37.505,0,6,6,22,4,11,0,1
37.51,1,0,1,38,6,25,6,3
37.515,1,8,12,34,5,27,6,3
37.52,4,11,24,68,10,4,1,1
37.525,1,9,6,35,5,11,1,0
37.53,3,7,13,14,20,3,10,4
37.535,1,1,17,33,8,6,2,2
37.54,1,3,2,27,22,2,2,1
37.545,2,4,6,6,12,8,9,3
37.55,3,1,5,31,6,6,3,1
37.555,2,2,4,10,10,0,8,3
37.56,3,4,1,19,15,40,7,5
37.565,5,9,1,20,5,41,1,3
37.57,2,1,14,65,4,13,1,3
37.575,2,1,12,12,9,17,3,23
37.58,1,0,16,28,7,12,1,59
37.585,4,5,6,14,12,7,13,5
37.59,6,8,46,54,16,5,2,4
37.595,8,1,5,78,11,15,4,6
37.6,3,1,22,37,0,18,7,21
37.605,19,7,30,36,2,7,1,2
37.61,3,4,31,93,26,9,8,3
37.615,1,14,31,5,2,2,11,8
37.62,2,4,11,94,24,4,57,8
37.625,1,1,4,27,3,7,7,22
37.63,3,4,4,53,14,6,4,0
37.635,2,7,11,61,9,1,4,15
37.64,5,2,13,25,7,2,12,0
37.645,3,15,8,48,12,5,17,4
37.65,5,4,6,11,5,7,10,18
37.655,3,4,6,7,4,3,3,18
37.66,0,18,17,41,18,23,0,30
37.665,6,7,8,94,18,7,6,31
37.67,24,3,14,99,35,11,1,7
37.675,5,6,31,43,34,16,14,28
37.68,3,3,13,28,0,8,5,6
37.685,3,6,36,96,44,13,21,14
37.69,2,16,1,15,21,9,14,13
37.695,0,3,2,36,1,6,5,12
37.7,2,0,10,21,13,14,6,26
37.705,8,8,3,28,0,15,7,54
37.71,1,0,3,17,10,11,32,7
37.715,3,1,6,25,11,49,3,3
37.72,7,8,12,16,21,65,8,12
37.725,10,0,2,11,2,11,14,6
37.73,4,3,9,31,1,5,5,11
37.735,5,4,14,40,8,5,12,41
37.74,1,0,8,24,1,3,6,6
37.745,1,4,12,12,5,23,4,9
37.75,1,4,4,3,2,7,7,3
37.755,1,1,3,17,10,15,8,9
37.76,0,4,5,3,9,6,4,1
37.765,2,1,4,3,4,2,4,8
37.77,2,10,37,3,2,4,2,2
37.775,1,1,2,1,12,6,7,10
37.78,8,2,14,0,0,20,3,7
37.785,1,2,1,1,8,27,9,33
37.79,2,4,14,1,3,14,10,14
37.795,7,18,45,4,14,12,11,12
37.8,1,11,12,6,1,2,3,42
37.805,8,11,12,5,3,9,17,70
37.81,6,16,11,13,5,4,2,6
37.815,3,1,1,1,8,8,9,1
37.82,1,11,27,3,3,7,4,13
37.825,4,3,3,7,5,17,20,32
37.83,3,3,11,1,10,0,14,3
37.835,1,2,17,2,6,10,8,6
37.84,2,5,3,3,6,7,8,46
37.845,2,2,10,2,1,0,12,7
37.85,3,1,9,8,14,13,5,7
37.855,8,10,21,1,4,1,8,9
37.86,10,7,6,4,11,10,6,20
37.865,1,1,1,7,4,5,9,39
37.87,4,4,20,11,4,4,5,3
37.875,2,4,4,3,11,9,13,1
37.88,3,17,19,6,3,1,27,28
37.885,4,39,56,4,3,3,15,11
37.89,5,8,2,2,2,3,9,6
37.895,4,1,0,0,0,6,1,15
37.9,0,2,8,3,0,7,44,1
37.905,0,2,17,3,2,7,42,45
37.91,0,9,3,1,2,2,2,10
37.915,3,5,2,3,1,3,4,11
37.92,14,3,22,5,2,1,2,34
37.925,15,13,9,5,2,6,2,14
37.93,7,1,5,1,3,6,20,43
37.935,9,0,25,2,6,22,32,8
37.94,28,7,22,0,1,10,6,69
37.945,63,1,27,3,7,3,7,8
37.95,5,9,4,0,3,2,5,16
37.955,13,4,4,1,5,0,9,3
37.96,10,5,4,2,6,2,0,17
37.965,20,13,12,1,0,4,17,26
37.97,4,6,9,3,5,8,17,0
37.975,6,3,5,2,1,0,7,8
37.98,16,4,53,15,9,8,16,8
37.985,1,1,1,3,4,7,19,13
37.99,0,21,4,6,0,0,8,21
37.995,24,8,0,2,2,5,13,1
38,5,11,8,6,7,0,9,12
38.005,20,16,17,8,4,8,5,8
38.01,4,0,0,1,0,1,16,15
38.015,28,2,2,1,0,9,10,8
38.02,12,3,14,5,1,2,4,41
38.025,7,5,5,3,1,1,4,82
38.03,3,4,9,1,1,6,11,3
38.035,1,5,4,1,2,1,2,8
38.04,18,6,1,7,4,0,13,38
38.045,19,5,4,2,0,1,7,25
38.05,1,3,31,2,4,3,1,12
38.055,0,9,4,1,0,1,5,22
38.06,7,2,8,5,0,4,6,23
38.065,2,6,3,1,0,2,9,7
38.07,2,2,4,1,4,10,9,4
38.075,18,2,10,1,0,2,5,8
38.08,9,3,10,7,3,8,10,12
38.085,6,4,4,6,7,5,4,1
38.09,17,5,2,1,2,1,14,4
38.095,8,1,1,0,1,0,2,32
38.1,3,11,5,10,4,0,27,11
38.105,1,1,3,7,4,1,7,12
38.11,1,1,6,0,2,3,9,3
38.115,0,0,0,15,13,3,3,2
38.12,1,0,3,1,2,1,1,3
38.125,2,4,3,11,5,21,14,8
38.13,2,3,10,8,10,1,2,4
38.135,3,5,15,27,26,21,12,8
38.14,0,0,17,52,15,23,2,1
38.145,2,1,2,1,20,5,9,6
38.15,1,0,0,7,3,7,7,3
38.155,4,4,8,11,12,11,3,2
38.16,1,2,2,23,36,1,1,0
38.165,6,5,7,21,25,5,8,6
38.17,1,1,2,30,6,16,4,2
38.175,6,11,17,9,2,3,6,5
38.18,1,4,3,29,6,5,3,1
38.185,1,3,5,2,5,1,1,0
38.19,11,7,23,87,17,6,1,3
38.195,4,8,24,15,15,11,5,5
38.2,13,18,42,47,43,23,16,14
38.205,3,1,16,2,25,6,1,2
38.21,2,2,11,50,6,2,4,23
38.215,3,4,15,51,3,11,1,2
38.22,0,1,6,20,25,6,14,3
38.225,4,3,5,14,8,9,16,7
38.23,1,4,27,59,11,12,4,10
38.235,0,9,23,0,2,10,3,12
38.24,1,3,15,45,1,3,3,8
38.245,0,4,4,14,11,23,5,3
38.25,0,6,11,17,5,11,2,6
38.255,7,9,3,55,2,7,1,6
38.26,0,8,29,17,6,4,2,3
38.265,4,6,3,22,13,0,4,0
38.27,3,6,10,45,16,14,9,29
38.275,13,15,35,46,10,11,19,48
38.28,6,13,0,46,5,8,12,7
38.285,7,2,11,53,1,1,9,17
38.29,2,5,10,4,3,6,2,18
38.295,8,14,19,39,21,11,24,24
38.3,1,0,2,52,29,11,2,33
38.305,2,31,22,67,41,2,1,49
38.31,11,33,38,96,12,9,29,23
38.315,5,7,1,21,9,17,52,29
38.32,1,5,3,25,7,0,11,2
38.325,7,5,24,20,6,6,0,14
38.33,12,10,15,58,25,18,15,14
38.335,1,0,0,46,6,9,4,4
38.34,1,3,13,56,5,9,8,2
38.345,6,5,15,82,7,3,3,18
38.35,5,3,2,68,8,8,4,12
38.355,1,3,7,53,8,8,6,7
38.36,8,16,15,30,15,13,15,9
38.365,8,14,30,59,25,7,6,5
38.37,3,4,9,13,4,12,5,5
38.375,1,3,2,55,17,33,8,20
38.38,3,1,5,37,10,26,2,53
38.385,0,2,9,53,20,30,23,14
38.39,2,3,0,6,6,2,4,3
38.395,3,5,6,39,13,5,5,4
38.4,3,1,0,53,11,4,24,3
38.405,7,7,20,13,1,24,6,5
38.41,0,18,5,3,16,18,6,6
38.415,1,0,10,36,11,4,0,6
38.42,4,18,20,20,15,17,4,4
38.425,5,4,10,10,7,0,3,3
38.43,1,4,10,23,4,3,18,4
38.435,5,11,4,10,1,11,21,14
38.44,5,1,3,36,5,4,16,12
38.445,3,6,10,64,7,13,32,18
38.45,1,1,8,55,5,3,21,4
38.455,1,0,5,16,4,4,3,1
38.46,1,10,3,26,6,0,2,2
38.465,1,7,5,56,4,34,1,6
38.47,3,3,5,60,6,15,6,7
38.475,7,1,1,4,3,10,6,74
38.48,5,1,0,3,12,25,35,13
38.485,1,5,12,17,5,10,3,21
38.49,1,1,4,28,7,10,7,12
38.495,2,4,3,2,12,10,9,13
38.5,0,0,7,2,5,14,32,2
38.505,0,4,2,11,17,11,18,3
38.51,4,1,5,8,14,8,9,16
38.515,7,2,6,7,7,13,1,1
38.52,2,1,3,3,3,0,7,1
38.525,0,1,4,6,7,5,4,18
38.53,2,2,5,17,14,6,1,9
38.535,2,3,2,5,8,6,4,6
38.54,5,7,19,7,7,14,7,8
38.545,2,0,3,14,2,12,0,6
38.55,5,4,43,21,14,18,10,12
38.555,1,33,3,2,3,5,3,2
38.56,0,0,6,5,4,2,1,6
38.565,3,0,6,14,5,6,1,5
38.57,7,8,23,4,16,23,15,21
38.575,2,4,7,7,10,7,3,3
38.58,3,7,11,19,8,2,2,3
38.585,3,4,1,5,10,12,3,1
38.59,7,5,16,8,11,7,7,20
38.595,0,0,1,24,1,2,2,11
38.6,3,11,29,18,8,10,4,5
38.605,1,2,22,1,0,1,3,1
38.61,3,1,1,5,6,6,4,11
38.615,1,5,13,25,3,4,9,6
38.62,3,3,3,45,3,15,5,1
38.625,1,5,7,6,6,4,2,0
38.63,2,3,15,18,1,0,0,2
38.635,6,1,17,66,14,6,6,7
38.64,4,7,6,28,7,1,6,17
38.645,6,5,13,20,19,9,8,40
38.65,0,1,4,8,9,3,5,5
38.655,1,5,3,29,4,0,1,14
38.66,3,4,10,26,4,9,2,0
38.665,1,4,17,15,2,3,1,12
38.67,2,7,5,6,9,3,5,20
38.675,2,2,4,23,2,13,3,9
38.68,1,1,3,9,6,14,5,4
38.685,0,1,5,4,3,7,1,5
38.69,1,5,5,16,8,4,1,0
38.695,2,3,3,6,2,2,8,5
38.7,1,2,2,16,6,5,4,4
38.705,1,2,3,5,9,6,0,0
38.71,4,0,9,4,3,2,0,5
38.715,23,9,2,4,1,0,1,12
38.72,1,3,2,5,6,5,18,38
38.725,7,5,1,3,1,2,6,8
38.73,1,1,6,1,8,0,4,3
38.735,3,3,3,5,4,2,19,10
38.74,1,11,34,4,5,2,12,17
38.745,3,6,1,1,0,2,6,12
38.75,11,4,2,2,5,4,15,49
38.755,29,5,11,3,6,9,26,68
38.76,4,7,6,0,2,4,5,1
38.765,2,2,5,2,1,1,5,16
38.77,10,7,10,3,2,1,7,35
38.775,4,6,4,1,1,7,21,12
38.78,41,25,9,0,1,1,3,17
38.785,55,38,10,2,4,2,11,26
38.79,47,5,20,3,5,7,7,28
38.795,8,5,6,1,3,2,7,4
38.8,0,3,7,5,4,0,5,11
38.805,24,11,0,0,2,0,15,23
38.81,11,3,1,3,1,0,20,29
38.815,8,8,0,0,0,1,2,14
38.82,6,4,0,3,1,4,1,4
38.825,10,11,60,1,3,2,10,6
38.83,10,4,7,3,1,3,9,15
38.835,13,9,1,0,4,1,1,3
38.84,1,7,5,0,4,5,11,2
38.845,9,6,18,2,1,4,8,2
38.85,10,2,2,3,3,2,2,10
38.855,9,2,12,3,2,2,13,20
38.86,7,2,11,5,4,0,8,16
38.865,2,4,13,3,4,2,9,13
38.87,1,1,8,0,1,3,6,18
38.875,2,6,9,4,1,5,13,8
38.88,10,7,4,4,2,1,0,9
38.885,5,8,10,2,1,4,8,12
38.89,5,6,3,4,1,0,2,2
38.895,4,7,7,1,3,4,3,0
38.9,0,3,7,4,7,6,1,50
38.905,6,1,4,2,7,3,8,65
38.91,3,1,7,3,0,2,0,1
38.915,3,8,2,10,9,10,19,13
38.92,0,4,9,14,12,4,3,3
38.925,5,6,8,16,18,10,3,4
38.93,4,10,27,15,4,0,3,15
38.935,5,6,4,11,11,9,31,3
38.94,6,12,33,30,0,0,27,8
38.945,1,0,5,32,0,0,1,11
38.95,8,5,13,40,2,5,17,1
38.955,5,3,5,55,9,2,10,24
38.96,4,4,10,21,3,3,14,29
38.965,2,2,14,6,4,5,7,5
38.97,2,0,2,1,8,5,4,6
38.975,1,11,18,47,12,7,0,11
38.98,0,6,1,48,12,8,10,1
38.985,2,0,3,3,1,1,5,3
38.99,4,5,8,15,4,4,7,14
38.995,7,11,10,18,3,13,11,4
39,3,4,25,47,3,0,1,12
39.005,2,9,1,12,1,4,5,6
39.01,2,3,14,28,16,10,2,3
39.015,9,9,26,18,15,1,3,15
39.02,5,16,7,68,17,4,0,7
39.025,1,8,0,32,3,6,0,9
39.03,2,1,1,10,2,2,2,1
39.035,1,2,5,14,5,0,3,2
39.04,1,5,4,56,10,12,4,6
39.045,3,7,12,18,7,1,1,13
39.05,1,7,7,1,3,2,6,3
39.055,1,0,27,5,7,9,2,0
39.06,1,7,10,5,2,6,6,10
39.065,8,19,35,26,3,5,14,8
39.07,1,1,6,27,2,3,5,39
39.075,8,1,13,5,0,2,4,34
39.08,1,2,1,26,2,1,1,5
39.085,1,5,27,12,4,3,7,4
39.09,7,6,17,11,7,11,2,12
39.095,2,9,1,8,4,5,1,49
39.1,1,4,10,15,5,1,5,20
39.105,0,2,11,22,9,3,3,18
39.11,4,1,13,46,4,12,4,1
39.115,4,1,5,5,11,12,5,5
39.12,5,8,20,12,17,13,0,15
39.125,4,4,13,23,12,6,4,8
39.13,3,8,1,36,3,5,8,2
39.135,1,2,18,9,2,1,5,24
39.14,7,1,9,4,3,4,7,68
39.145,2,11,25,34,7,6,3,5
39.15,1,6,8,63,12,3,5,15
39.155,4,1,0,5,2,3,7,18
39.16,2,8,6,15,1,2,17,17
39.165,0,3,6,10,4,5,22,10
39.17,5,9,10,2,10,4,18,4
39.175,4,1,38,18,7,7,4,4
39.18,4,18,37,8,3,13,7,5
39.185,3,0,12,4,7,18,10,2
39.19,3,11,4,13,1,3,22,25
39.195,4,9,2,19,8,4,30,24
39.2,6,9,3,12,4,8,5,2
39.205,7,5,39,15,2,7,16,11
39.21,5,6,7,5,8,0,3,5
39.215,9,16,22,1,3,5,2,31
39.22,1,3,5,2,0,1,1,3
39.225,2,0,0,3,2,0,23,7
39.23,1,3,7,3,0,10,8,8
39.235,8,14,10,6,11,6,37,4
39.24,0,4,7,6,8,6,12,12
39.245,11,3,0,2,4,4,6,34
39.25,9,2,3,4,5,3,1,11
39.255,6,0,3,2,2,5,23,14
39.26,20,11,12,4,6,9,37,27
39.265,2,9,1,4,2,1,4,0
39.27,0,0,11,3,3,2,4,19
39.275,13,2,1,0,2,2,14,15
39.28,15,2,1,0,1,2,21,15
39.285,1,10,2,4,4,7,16,24
39.29,32,3,7,3,2,4,26,88
39.295,17,4,8,1,2,1,3,66
39.3,3,22,0,0,1,2,31,43
39.305,5,8,19,3,3,2,3,22
39.31,30,3,7,0,1,0,8,17
39.315,30,0,7,1,2,4,12,23
39.32,18,7,4,5,6,3,25,7
39.325,24,7,7,6,6,5,17,39
39.33,15,6,7,10,5,3,15,1
39.335,26,4,8,2,1,2,16,34
39.34,6,0,8,2,0,0,17,14
39.345,7,0,3,3,1,2,42,62
39.35,39,17,11,3,3,6,37,69
39.355,38,18,2,3,1,1,25,116
39.36,4,0,1,1,2,1,4,13
39.365,6,6,5,6,4,1,10,25
39.37,24,11,3,2,1,5,9,32
39.375,30,28,36,2,1,8,47,63
39.38,49,2,0,5,2,1,8,24
39.385,78,20,18,2,0,4,2,15
39.39,27,18,8,3,4,1,1,0
39.395,49,28,3,1,2,4,4,32
39.4,2,14,65,1,2,3,9,6
39.405,48,23,22,3,2,1,10,53
39.41,41,16,28,12,8,4,5,21
39.415,3,8,23,9,3,2,10,38
39.42,0,2,34,7,4,4,18,54
39.425,4,10,9,8,4,5,21,0
39.43,7,4,1,7,1,3,3,41
39.435,9,2,0,8,5,3,52,6
39.44,16,5,13,3,0,8,60,39
39.445,1,10,5,6,4,0,33,39
39.45,13,6,22,2,2,4,13,48
39.455,7,8,8,4,1,1,7,2
39.46,4,8,7,0,0,0,7,12
39.465,9,3,5,3,1,2,2,1
39.47,17,2,15,5,5,3,14,20
39.475,0,0,0,1,3,4,0,6
39.48,3,2,4,1,2,0,1,6
39.485,2,5,10,13,12,11,6,1
39.49,5,6,15,22,10,9,3,5
39.495,0,2,13,31,3,2,4,2
39.5,2,3,12,26,2,0,3,3
39.505,1,0,5,34,1,5,8,7
39.51,5,9,26,92,5,3,1,3
39.515,1,3,5,24,15,6,3,2
39.52,4,6,10,1,21,13,5,3
39.525,0,1,2,17,8,7,0,2
39.53,0,1,7,65,10,11,5,1
39.535,4,5,13,38,5,0,4,4
39.54,4,10,12,12,9,6,7,5
39.545,3,6,22,26,6,4,1,2
39.55,3,3,15,56,16,6,3,3
39.555,7,10,24,63,38,21,1,1
39.56,4,2,8,42,7,8,2,33
39.565,13,6,4,1,2,4,7,75
39.57,5,4,12,53,14,12,14,17
39.575,1,2,12,25,5,3,10,6
39.58,6,3,30,1,2,4,3,0
39.585,1,7,24,98,16,1,0,26
39.59,1,4,6,75,7,1,1,7
39.595,15,19,33,17,35,18,12,22
39.6,3,4,14,44,11,1,6,2
39.605,2,16,29,17,16,5,8,10
39.61,8,16,33,66,67,42,11,1
39.615,3,9,24,30,4,8,4,7
39.62,10,9,40,92,48,12,12,24
39.625,8,4,19,35,4,1,10,41
39.63,18,12,4,28,37,21,32,69
39.635,0,8,12,30,12,3,32,26
39.64,7,1,6,36,5,2,8,18
39.645,8,2,18,93,16,1,35,34
39.65,10,1,3,84,19,7,37,32
39.655,4,13,36,32,26,18,6,8
39.66,3,3,15,10,1,1,2,19
39.665,2,1,16,76,13,8,1,5
39.67,1,7,4,8,3,6,22,16
39.675,1,4,1,9,14,5,3,2
39.68,2,1,4,38,2,8,6,3
39.685,0,2,5,3,6,4,23,1
39.69,7,8,12,24,9,3,0,7
39.695,6,2,4,16,10,1,2,14
39.7,9,1,5,1,5,3,5,18
39.705,4,3,15,14,6,2,12,12
39.71,10,1,0,5,0,2,11,75
39.715,2,2,2,37,5,3,4,17
39.72,6,3,10,22,4,1,6,35
39.725,3,8,21,53,16,5,1,2
39.73,7,0,1,10,1,0,13,9
39.735,13,1,20,104,18,9,3,9
39.74,3,3,4,84,7,4,4,8
39.745,6,4,0,24,4,0,2,2
39.75,13,5,7,40,6,4,29,52
39.755,5,4,4,15,3,2,16,8
39.76,5,1,0,17,9,16,1,4
39.765,2,4,5,53,7,4,3,1
39.77,8,0,2,17,3,5,41,35
39.775,0,4,7,17,1,3,7,7
39.78,1,5,11,21,9,3,10,19
39.785,3,6,5,2,0,2,2,20
39.79,1,1,2,20,4,7,5,3
39.795,2,0,3,4,0,1,10,2
39.8,2,3,14,19,5,3,13,13
39.805,0,4,13,23,11,1,5,1
39.81,4,1,1,1,7,7,6,4
39.815,6,3,1,9,2,4,2,3
39.82,4,4,7,8,6,5,10,0
39.825,3,0,7,7,0,17,7,13
39.83,1,2,6,35,5,13,7,4
39.835,2,1,0,32,5,1,8,13
39.84,4,2,7,7,4,3,20,14
39.845,0,0,0,17,3,0,6,1
39.85,4,2,9,0,0,6,2,37
39.855,2,3,4,19,10,26,7,17
39.86,10,7,8,28,5,6,1,41
39.865,1,3,10,8,5,8,1,6
39.87,3,2,14,11,11,8,3,16
39.875,3,2,1,22,4,10,5,2
39.88,3,0,1,20,6,1,3,11
39.885,3,3,2,7,0,7,6,6
39.89,0,0,1,19,2,5,11,14
39.895,1,1,1,6,5,8,0,3
39.9,3,0,1,9,8,6,5,10
39.905,1,0,4,2,0,3,1,5
39.91,2,2,5,5,0,2,4,4
39.915,1,0,6,4,1,11,3,4
39.92,3,4,6,1,8,9,8,6
39.925,0,1,0,15,11,14,0,16
39.93,4,1,1,6,5,8,7,10
39.935,2,1,5,7,2,14,13,51
39.94,1,1,1,8,3,6,18,19
39.945,1,2,11,27,8,4,3,5
39.95,1,4,10,23,5,4,3,1
39.955,2,1,1,7,5,1,13,13
39.96,3,0,3,14,1,4,2,9
39.965,8,10,17,37,19,7,12,11
39.97,0,1,2,3,3,26,3,12
39.975,3,1,0,8,2,3,6,12
39.98,3,1,1,4,1,1,3,6
39.985,2,1,4,4,3,7,3,10
39.99,1,4,4,10,3,30,9,5
39.995,2,4,4,3,6,13,20,4
40,3,4,4,1,3,5,7,15
40.005,5,0,3,5,6,5,10,17
40.01,1,3,1,1,3,12,16,1
40.015,16,5,0,3,8,9,23,25
40.02,4,0,2,4,3,26,5,37
40.025,2,8,2,3,1,4,14,83
40.03,11,1,2,0,5,20,10,14
40.035,25,10,7,1,2,8,5,25
40.04,17,0,2,1,4,3,7,31
40.045,28,29,8,8,2,2,0,13
40.05,10,4,10,4,2,8,21,5
40.055,2,10,7,3,2,7,12,51
40.06,23,12,1,0,0,2,5,31
40.065,18,6,0,1,1,2,22,11
40.07,11,12,6,1,2,3,23,32
40.075,16,8,2,7,3,4,5,16
40.08,26,28,6,11,3,3,7,16
40.085,21,9,0,4,6,5,4,4
40.09,1,11,2,1,1,2,1,5
40.095,4,7,2,2,1,2,15,11
40.1,9,6,2,4,4,1,10,9
40.105,7,22,4,3,1,1,9,12
40.11,10,1,5,1,1,3,4,11
40.115,21,6,8,5,4,3,18,21
40.12,9,17,10,1,1,4,7,3
40.125,28,4,10,6,3,2,14,25
40.13,56,5,3,4,2,6,10,11
40.135,24,8,0,0,2,0,7,21
40.14,25,4,5,6,5,9,29,4
40.145,17,31,2,1,5,10,32,8
40.15,21,22,4,5,2,5,8,5
40.155,4,3,7,2,2,3,28,35
40.16,10,2,2,2,1,1,16,38
40.165,1,0,6,27,7,3,0,2
40.17,3,0,6,7,3,1,1,2
40.175,1,5,2,10,1,2,1,1
40.18,4,8,42,22,15,8,6,6
40.185,1,5,2,9,18,3,5,1
40.19,4,8,11,8,10,6,8,3
40.195,0,1,6,75,17,3,11,1
40.2,1,2,6,27,5,4,4,3
40.205,1,2,16,33,8,5,1,3
40.21,0,4,17,30,1,1,3,0
40.215,2,1,10,36,2,2,0,14
40.22,3,5,12,22,5,1,1,5
40.225,6,1,6,9,4,3,4,9
40.23,2,1,6,56,8,5,4,3
40.235,3,11,22,75,5,1,2,4
40.24,4,4,29,119,24,13,7,3
40.245,0,2,19,23,8,13,2,1
40.25,1,8,12,30,16,4,4,7
40.255,7,9,28,22,0,9,5,5
40.26,0,1,4,42,21,1,5,2
40.265,10,23,33,5,37,14,8,10
40.27,5,11,5,52,22,9,5,6
40.275,5,3,6,62,8,12,9,13
40.28,0,18,13,9,9,4,2,7
40.285,9,13,13,10,17,4,9,0
40.29,2,13,1,13,10,9,2,4
40.295,8,66,116,15,12,3,8,9
40.3,5,7,18,18,7,2,3,0
40.305,8,14,20,36,31,19,11,3
40.31,0,2,7,51,6,3,0,1
40.315,2,34,13,60,11,4,4,5
40.32,10,13,2,88,4,3,5,2
40.325,3,27,9,102,18,2,5,4
40.33,7,17,0,27,41,12,10,3
40.335,1,3,3,58,3,1,23,18
40.34,9,1,2,34,28,11,19,20
40.345,3,21,22,1,7,0,0,6
40.35,4,5,5,2,2,3,1,50
40.355,4,6,15,27,5,5,51,23
40.36,7,5,18,79,5,8,14,28
40.365,10,4,72,16,1,2,3,6
40.37,8,3,27,57,1,3,3,32
40.375,1,7,4,14,2,3,11,3
40.38,5,3,12,13,5,1,9,6
40.385,6,11,24,21,2,9,6,9
40.39,5,4,8,28,6,2,2,12
40.395,4,10,8,17,9,2,10,15
40.4,6,15,2,20,26,8,7,15
40.405,10,9,2,7,2,5,5,63
40.41,6,2,3,7,1,1,5,18
40.415,10,0,5,4,6,2,14,1
40.42,1,1,9,1,5,5,16,17
40.425,5,2,8,22,2,4,5,1
40.43,3,11,20,5,2,2,4,4
40.435,3,15,17,7,4,15,7,9
40.44,4,4,21,34,6,2,13,2
40.445,2,1,18,58,5,9,21,1
40.45,1,1,10,21,3,5,3,2
40.455,4,12,23,7,4,10,4,0
40.46,0,1,9,4,4,1,1,5
40.465,6,5,4,5,4,3,3,7
40.47,5,2,0,21,6,1,9,11
40.475,0,13,10,12,5,0,11,8
40.48,5,2,5,6,6,3,3,36
40.485,13,2,16,46,4,1,10,61
40.49,2,6,4,50,10,3,1,8
40.495,7,4,9,2,26,20,14,1
40.5,8,1,10,19,1,4,11,16
40.505,4,2,23,23,17,8,9,21
40.51,0,1,0,13,3,7,1,6
40.515,1,8,10,18,1,5,6,5
40.52,3,8,8,12,9,9,15,3
40.525,2,7,3,8,5,15,15,6
40.53,4,2,17,28,7,4,9,17
40.535,2,1,0,4,5,15,22,20
40.54,0,4,8,18,5,5,1,6
40.545,5,2,3,8,1,0,7,3
40.55,0,2,8,6,5,2,7,3
40.555,2,6,3,21,5,28,3,1
40.56,4,8,2,6,0,10,5,1
40.565,0,28,15,13,4,7,3,1
40.57,2,9,7,37,18,3,3,3
40.575,1,11,6,10,13,0,4,58
40.58,5,6,1,4,12,10,8,10
40.585,0,6,35,1,4,4,5,6
40.59,5,1,8,1,14,12,7,0
40.595,1,2,6,10,5,2,4,6
40.6,2,1,5,6,9,11,3,10
40.605,8,3,3,53,5,25,1,12
40.61,2,5,13,0,20,7,8,1
40.615,5,1,38,10,6,2,9,67
40.62,2,7,20,22,1,6,1,9
40.625,8,4,13,27,20,56,5,9
40.63,1,2,4,30,1,13,13,7
40.635,1,0,2,17,1,1,3,9
40.64,2,1,2,16,4,4,10,2
40.645,3,1,6,10,6,1,10,29
40.65,6,1,0,9,3,6,8,86
40.655,2,2,4,5,5,11,9,5
40.66,3,0,1,4,1,0,2,2
40.665,6,5,3,3,1,6,8,10
40.67,6,2,4,5,2,5,1,25
40.675,2,1,0,2,1,0,9,1
40.68,5,1,2,3,2,0,3,8
40.685,0,1,9,20,4,3,8,0
40.69,7,4,2,6,9,8,21,0
40.695,1,2,2,2,3,1,22,3
40.7,2,5,18,4,6,2,24,2
40.705,5,9,10,5,1,9,19,15
40.71,14,5,6,8,4,3,3,26
40.715,0,1,6,4,3,8,6,1
40.72,3,0,2,1,4,0,1,9
40.725,1,3,4,3,1,1,6,4
40.73,7,4,6,2,3,2,8,26
40.735,0,4,8,3,1,3,8,12
40.74,1,1,4,2,0,2,8,5
40.745,1,0,1,3,1,0,5,1
40.75,4,2,1,1,2,2,10,49
40.755,4,2,6,4,0,3,12,23
40.76,3,6,4,17,14,8,3,0
40.765,9,9,1,5,3,7,33,10
40.77,4,6,5,2,1,1,4,12
40.775,0,0,4,4,2,1,10,5
40.78,1,1,1,6,12,9,16,4
40.785,8,4,44,3,4,4,5,0
40.79,3,15,19,20,9,6,11,18
