42.4,2,4,20,92,12,2,7,12
42.405,6,18,72,19,3,1,0,5
42.41,0,9,29,32,1,4,2,0
42.415,12,3,0,41,3,0,6,3
42.42,3,15,22,10,1,8,13,7
42.425,10,9,42,10,13,7,3,36
42.43,7,1,28,12,14,3,6,55
42.435,6,8,3,15,10,6,15,12
42.44,3,10,9,25,7,1,8,13
42.445,1,11,20,12,7,4,13,33
42.45,21,15,8,87,8,0,18,64
42.455,29,12,4,56,6,3,0,9
42.46,12,10,4,52,8,0,1,1
42.465,7,4,7,9,5,0,3,1
42.47,22,8,18,21,24,6,13,42
42.475,3,15,71,38,32,11,17,17
42.48,3,2,26,29,5,1,6,4
42.485,0,3,1,11,8,3,3,16
42.49,14,17,29,43,11,3,7,13
42.495,6,7,5,13,11,2,1,0
42.5,4,7,5,15,9,3,5,5
42.505,1,7,2,11,1,0,0,6
42.51,12,7,18,17,17,7,2,4
42.515,8,3,34,46,12,4,8,5
42.52,2,3,52,42,34,8,3,6
42.525,2,1,10,23,3,6,26,21
42.53,7,15,3,2,15,1,4,9
42.535,0,19,9,3,1,1,1,1
42.54,3,5,1,48,9,3,1,7
42.545,3,11,2,112,28,7,1,6
42.55,11,9,37,53,41,17,6,6
42.555,4,12,10,17,0,0,0,7
42.56,6,1,31,10,1,1,6,18
42.565,3,9,4,21,7,1,3,3
42.57,25,8,7,48,3,3,8,19
42.575,2,3,7,36,5,4,10,28
42.58,31,2,24,19,2,4,2,5
42.585,3,5,7,70,16,1,9,5
42.59,3,5,18,40,1,0,7,2
42.595,24,7,7,15,1,0,1,22
42.6,6,3,29,32,9,2,2,5
42.605,4,1,7,1,4,6,9,17
42.61,20,6,14,48,12,3,11,18
42.615,6,10,16,5,9,1,5,7
42.62,3,2,23,47,13,3,5,7
42.625,9,11,16,58,12,7,4,9
42.63,2,4,2,12,14,12,4,9
42.635,1,1,10,19,15,9,2,0
42.64,1,8,6,2,7,2,1,4
42.645,10,2,34,23,22,6,1,1
42.65,18,4,63,53,17,13,11,13
42.655,9,5,4,45,14,9,2,9
42.66,11,4,38,4,13,7,7,13
42.665,9,16,17,84,7,5,7,6
42.67,0,9,28,71,13,2,1,11
42.675,5,5,11,3,14,7,3,6
42.68,1,9,9,13,5,1,6,3
42.685,1,9,2,15,2,2,1,2
42.69,7,6,16,15,6,1,3,0
42.695,15,3,14,3,2,0,2,3
42.7,10,12,12,16,1,1,1,0
42.705,5,0,9,29,13,8,9,11
42.71,4,7,20,39,6,2,5,2
42.715,3,4,19,22,11,4,3,1
42.72,4,23,74,43,4,3,2,2
42.725,14,6,46,77,35,11,6,7
42.73,8,3,33,23,9,4,0,1
42.735,1,6,7,9,9,5,1,1
42.74,0,1,23,47,7,4,3,3
42.745,2,7,1,37,12,0,0,2
42.75,4,3,19,9,5,1,5,0
42.755,8,7,18,89,16,3,3,6
42.76,5,5,2,11,4,1,4,1
42.765,0,2,15,1,5,2,0,0
42.77,3,9,6,22,18,6,0,3
42.775,7,22,5,52,10,6,0,1
42.78,4,8,5,21,6,0,2,1
42.785,2,7,11,2,5,1,3,5
42.79,8,11,39,6,13,8,7,9
42.795,1,4,3,1,4,0,1,2
42.8,3,2,12,7,11,7,4,5
42.805,5,8,3,10,0,2,1,1
42.81,11,2,7,27,3,3,2,2
42.815,1,3,5,15,2,1,1,1
42.82,1,7,2,36,4,3,3,1
42.825,3,13,5,7,4,0,0,4
42.83,6,15,15,32,12,4,3,3
42.835,2,6,15,38,17,3,0,4
42.84,20,9,11,21,48,17,14,15
42.845,0,7,6,12,1,1,1,0
42.85,0,15,27,3,4,3,2,2
42.855,6,11,11,26,10,4,4,3
42.86,4,6,2,37,8,0,1,1
42.865,10,23,27,1,12,4,5,6
42.87,2,1,2,28,5,0,4,4
42.875,3,8,10,4,7,4,1,2
42.88,5,14,13,13,8,0,1,3
42.885,3,13,14,10,7,2,1,2
42.89,4,10,21,14,6,3,1,0
42.895,9,20,1,13,10,2,1,4
42.9,4,2,8,15,1,0,4,9
42.905,5,33,2,8,0,2,0,3
42.91,0,9,0,6,6,0,1,1
42.915,8,15,11,14,0,1,2,3
42.92,12,17,7,29,4,1,3,4
42.925,3,9,6,4,12,6,4,5
42.93,2,11,12,28,3,1,2,1
42.935,6,12,3,2,9,6,4,2
42.94,5,4,3,13,17,3,4,3
42.945,9,17,23,4,1,6,5,2
42.95,2,2,13,5,8,3,3,1
42.955,4,3,3,7,0,2,5,7
42.96,3,3,3,4,7,1,1,6
42.965,1,7,14,2,2,4,3,3
42.97,3,4,4,1,2,3,3,1
42.975,2,4,3,10,5,2,3,3
42.98,12,64,24,12,5,2,1,1
42.985,8,22,11,2,8,3,2,4
42.99,1,4,2,2,2,2,1,1
42.995,2,4,4,9,0,1,1,0
43,0,20,18,8,7,1,2,1
43.005,2,5,2,9,9,3,1,1
43.01,1,16,50,9,6,2,2,1
43.015,10,13,55,5,18,8,5,7
43.02,3,8,8,13,5,0,0,2
43.025,1,13,0,20,1,0,1,2
43.03,2,2,32,23,2,1,1,2
43.035,8,17,12,2,2,0,1,2
43.04,4,6,12,14,7,1,1,0
43.045,0,2,2,0,9,5,1,2
43.05,7,8,8,11,9,0,1,3
43.055,1,5,2,28,10,4,2,1
43.06,11,15,3,10,14,4,4,4
43.065,6,14,38,18,11,6,4,5
43.07,3,18,8,21,6,4,2,0
43.075,4,17,7,11,8,2,1,1
43.08,8,24,3,3,2,3,0,3
43.085,2,8,12,1,3,1,1,0
43.09,8,18,63,8,7,1,5,6
43.095,2,11,18,6,2,2,5,2
43.1,5,2,18,3,5,2,1,5
43.105,1,22,25,0,1,2,3,4
43.11,2,11,7,12,4,1,3,2
43.115,3,3,8,7,0,1,1,2
43.12,1,3,5,8,6,2,3,1
43.125,7,9,5,8,2,2,2,3
43.13,3,5,24,10,1,1,1,1
43.135,6,1,2,38,1,0,0,2
43.14,5,14,18,14,8,5,3,2
43.145,4,2,9,9,7,1,1,2
43.15,8,14,13,2,6,2,3,4
43.155,4,10,5,7,1,0,2,0
43.16,4,13,9,5,8,2,2,1
43.165,7,15,13,27,8,6,6,8
43.17,9,22,22,4,0,1,3,4
43.175,9,1,7,1,5,5,5,8
43.18,12,45,28,0,1,2,1,5
43.185,14,34,31,1,0,0,4,5
43.19,1,3,1,1,3,2,3,3
43.195,8,21,11,5,6,3,3,3
43.2,2,10,11,10,7,1,0,0
43.205,8,5,0,4,1,5,2,2
43.21,6,5,0,13,5,0,2,1
43.215,5,5,30,21,6,3,0,1
43.22,8,7,1,20,4,5,4,6
43.225,1,8,10,20,2,3,2,3
43.23,13,36,10,2,0,1,1,6
43.235,16,66,16,19,2,1,4,2
43.24,4,15,1,3,3,1,2,1
43.245,8,21,5,26,10,4,1,1
43.25,0,4,6,6,6,4,2,4
43.255,2,29,6,5,2,1,0,2
43.26,9,6,40,4,4,2,3,3
43.265,9,15,23,3,4,1,1,4
43.27,1,3,6,7,3,1,3,2
43.275,1,20,12,2,2,1,2,1
43.28,6,17,20,8,1,1,2,8
43.285,7,24,23,1,1,1,1,3
43.29,13,35,14,12,3,3,2,5
43.295,1,20,19,14,3,0,3,1
43.3,3,17,4,13,1,2,3,0
43.305,3,10,22,78,23,8,5,4
43.31,14,38,3,14,3,0,4,4
43.315,8,43,2,11,2,1,1,2
43.32,13,39,18,32,1,4,3,3
43.325,2,2,1,28,11,1,1,3
43.33,13,26,5,9,3,1,2,2
43.335,4,32,15,47,9,4,4,3
43.34,1,31,1,34,2,1,0,3
43.345,1,5,7,32,2,2,1,2
43.35,2,1,0,2,3,3,1,0
43.355,4,4,9,12,13,2,3,1
43.36,17,22,6,30,4,3,3,10
43.365,14,14,18,22,4,3,1,6
43.37,4,70,3,1,8,1,1,4
43.375,1,46,13,46,6,2,5,7
43.38,6,22,37,71,19,5,1,7
43.385,14,47,15,14,5,2,2,1
43.39,12,107,16,13,8,5,2,1
43.395,5,54,2,9,2,0,2,12
43.4,9,52,35,6,3,2,4,7
43.405,16,41,25,7,7,5,5,8
43.41,20,9,2,7,5,4,2,4
43.415,8,34,5,1,1,1,2,4
43.42,4,12,12,19,1,3,0,2
43.425,6,13,6,2,3,2,3,13
43.43,12,21,18,13,1,0,0,1
43.435,25,41,19,25,22,7,5,9
43.44,9,49,31,6,2,1,2,6
43.445,14,16,9,20,2,1,5,4
43.45,22,67,10,15,1,0,1,5
43.455,14,20,5,16,2,5,5,8
43.46,10,43,20,45,8,2,1,1
43.465,3,28,35,23,2,1,5,6
43.47,4,1,8,4,2,4,4,9
43.475,11,23,1,2,2,4,2,6
43.48,37,1,57,17,8,15,17,22
43.485,21,48,83,26,6,8,5,10
43.49,11,26,14,58,15,7,5,4
43.495,6,70,26,3,7,3,1,8
43.5,18,76,58,9,8,0,1,2
43.505,12,13,30,2,7,4,4,6
43.51,9,102,12,15,1,2,3,4
43.515,6,101,15,20,5,6,1,1
43.52,0,58,12,44,11,3,2,0
43.525,14,64,16,41,11,1,6,1
43.53,10,28,9,18,1,5,0,1
43.535,8,41,48,29,2,2,1,2
43.54,22,61,18,26,2,1,8,15
43.545,17,42,2,10,24,7,2,1
43.55,4,83,58,27,3,2,6,1
43.555,7,41,3,3,14,9,6,6
43.56,45,52,31,1,9,4,4,11
43.565,55,68,1,6,3,6,9,20
43.57,6,38,21,24,10,3,3,2
43.575,11,29,39,9,2,8,5,7
43.58,3,4,23,11,1,5,9,1
43.585,24,63,5,1,3,4,4,9
43.59,6,46,78,15,5,8,4,2
43.595,21,22,16,39,6,3,8,6
43.6,21,102,86,15,4,7,0,3
43.605,16,38,23,16,0,6,3,4
43.61,15,25,27,9,9,11,8,18
43.615,8,2,32,11,4,1,5,17
43.62,15,44,43,10,3,10,12,25
43.625,26,59,10,57,32,1,1,8
43.63,42,35,23,52,32,12,12,23
43.635,10,31,21,62,33,5,3,8
43.64,15,26,4,62,34,1,1,9
43.645,23,20,12,18,14,0,3,7
43.65,21,72,15,15,6,9,6,11
43.655,6,45,11,0,6,21,13,26
43.66,16,88,10,22,25,3,5,6
43.665,14,39,64,20,38,6,2,1
43.67,16,22,5,8,19,0,6,6
43.675,8,28,4,7,6,10,9,17
43.68,2,90,5,5,1,12,6,2
43.685,0,60,16,5,3,0,3,11
43.69,26,26,22,26,32,1,13,13
43.695,4,89,70,64,43,0,4,4
43.7,8,12,38,79,15,13,9,5
43.705,19,105,48,102,29,12,1,8
43.71,33,72,34,12,33,15,8,15
43.715,44,127,61,32,24,12,11,26
43.72,11,23,31,17,12,1,12,20
43.725,42,117,36,7,2,9,8,12
43.73,27,118,61,22,12,8,12,18
43.735,1,64,34,12,29,3,5,8
43.74,10,29,15,11,3,1,2,6
43.745,36,82,44,1,4,8,6,7
43.75,9,81,46,20,15,8,8,4
43.755,11,34,1,7,28,17,9,1
43.76,14,86,21,11,0,6,5,2
43.765,19,6,84,18,7,18,14,16
43.77,13,10,24,44,16,16,9,6
43.775,38,95,17,28,7,21,4,12
43.78,20,72,32,49,16,0,13,18
43.785,22,61,21,14,7,2,9,17
43.79,2,39,23,25,5,1,1,1
43.795,2,21,7,23,28,2,5,11
43.8,21,9,57,17,12,9,1,12
43.805,19,36,29,16,7,20,6,3
43.81,35,4,35,32,25,9,3,1
43.815,28,38,26,25,40,3,6,1
43.82,30,56,34,6,4,11,12,14
43.825,10,13,36,24,19,5,6,0
43.83,32,90,85,22,18,5,13,2
43.835,3,21,29,7,38,13,6,1
43.84,62,91,57,33,24,6,15,35
43.845,31,75,20,54,3,7,6,15
43.85,3,60,22,28,16,8,4,13
43.855,35,109,23,31,18,14,17,40
43.86,58,113,7,39,5,16,12,28
43.865,4,76,61,30,10,6,5,2
43.87,59,112,32,34,30,4,11,2
43.875,30,127,33,20,23,2,2,4
43.88,67,73,9,3,11,2,8,26
43.885,25,12,6,5,36,7,9,0
43.89,16,9,28,11,32,4,3,5
43.895,27,60,124,10,5,16,10,25
43.9,4,44,65,4,47,18,11,15
43.905,1,53,85,7,25,1,5,9
43.91,17,110,30,68,16,6,4,15
43.915,35,76,7,19,33,2,15,27
43.92,53,53,32,12,9,1,4,16
43.925,10,126,33,6,10,9,19,17
43.93,92,98,19,8,32,15,21,66
43.935,36,97,19,26,7,23,4,2
43.94,10,43,33,39,9,16,0,17
43.945,5,112,51,53,2,5,11,4
43.95,45,27,25,33,8,19,35,50
43.955,11,22,63,22,22,26,16,13
43.96,47,14,15,19,2,11,15,23
43.965,1,127,53,35,7,9,11,3
43.97,35,32,8,41,16,15,24,27
43.975,45,34,55,51,57,35,29,28
43.98,38,37,39,34,33,0,12,52
43.985,51,27,12,22,10,26,25,58
43.99,96,127,83,24,38,7,17,28
43.995,13,89,95,51,9,17,9,19
44,9,25,59,54,14,8,12,11
44.005,38,76,28,0,18,8,4,27
44.01,80,88,56,84,10,14,9,45
44.015,26,127,9,32,14,2,0,17
44.02,14,60,3,69,26,12,5,8
44.025,44,79,111,85,44,5,3,11
44.03,3,47,94,101,28,15,18,12
44.035,28,15,95,78,2,1,8,27
44.04,25,44,68,16,4,13,6,37
44.045,90,127,64,36,11,17,22,54
44.05,38,51,43,11,26,2,23,70
44.055,100,128,31,49,43,21,10,8
44.06,65,119,122,105,41,9,9,22
44.065,75,97,21,67,6,2,5,52
44.07,76,65,34,31,9,6,11,65
44.075,81,98,69,27,12,8,27,67
44.08,105,62,90,23,3,11,19,54
44.085,5,24,88,2,19,5,22,16
44.09,59,28,10,23,48,8,19,41
44.095,99,88,7,52,34,5,14,30
44.1,77,70,57,59,30,6,15,30
44.105,6,34,4,45,15,1,1,39
44.11,11,92,24,25,8,7,9,15
44.115,26,56,106,89,30,4,2,1
44.12,11,32,26,59,10,4,3,6
44.125,54,124,7,41,36,10,6,1
44.13,39,98,54,12,65,25,11,60
44.135,21,112,85,33,17,2,7,56
44.14,59,110,51,59,26,16,23,102
44.145,6,17,26,38,9,1,2,14
44.15,11,11,58,92,38,2,4,8
44.155,72,38,63,19,21,2,30,63
44.16,56,65,84,1,12,3,3,7
44.165,78,78,114,122,36,4,1,29
44.17,76,122,110,70,65,32,34,42
44.175,31,21,108,45,0,17,3,18
44.18,13,17,15,19,21,10,8,19
44.185,9,56,62,8,4,18,14,90
44.19,8,99,3,4,20,6,13,5
44.195,66,42,12,31,27,3,17,29
44.2,12,33,31,91,12,14,15,18
44.205,35,128,59,85,26,15,1,11
44.21,63,127,92,121,100,1,8,42
44.215,19,11,59,44,59,2,2,66
44.22,31,68,89,10,8,8,2,52
44.225,12,33,9,14,14,0,2,32
44.23,81,87,113,31,16,6,21,64
44.235,22,6,31,85,20,4,10,9
44.24,55,14,79,54,2,29,18,44
44.245,28,128,1,30,19,0,1,37
44.25,41,40,27,1,8,1,14,24
44.255,34,113,32,61,37,19,0,36
44.26,74,127,54,19,20,43,30,30
44.265,76,29,30,14,4,15,40,96
44.27,18,38,48,55,10,9,1,9
44.275,16,50,71,17,36,6,8,1
44.28,12,13,22,6,48,8,7,23
44.285,3,12,36,3,29,14,7,40
44.29,8,56,39,21,16,22,4,56
44.295,23,34,96,32,17,3,5,6
44.3,39,60,86,101,15,7,9,40
44.305,4,111,5,11,15,9,17,48
44.31,12,128,4,50,52,0,2,26
44.315,64,42,15,61,51,12,21,38
44.32,46,112,41,35,25,8,3,27
44.325,11,5,11,36,27,14,9,15
44.33,46,81,48,15,37,33,12,39
44.335,10,96,26,40,16,1,1,33
44.34,41,47,76,3,9,18,45,46
44.345,46,69,26,47,19,19,10,26
44.35,17,88,19,58,3,2,3,53
44.355,20,121,46,25,1,5,4,61
44.36,21,121,12,76,40,26,4,6
44.365,10,28,63,18,8,11,15,7
44.37,55,32,29,8,34,4,4,10
44.375,10,32,31,10,50,10,4,22
44.38,12,85,67,19,40,25,5,10
44.385,6,38,64,2,20,5,10,10
44.39,24,28,77,2,45,7,1,69
44.395,52,103,34,14,49,15,8,61
44.4,12,1,23,41,40,1,5,19
44.405,0,6,14,30,40,4,16,26
44.41,23,19,9,17,35,11,8,4
44.415,77,83,25,15,30,4,13,49
44.42,44,90,58,24,25,3,24,50
44.425,19,7,38,38,2,16,15,50
44.43,34,18,20,9,11,21,46,28
44.435,4,23,52,13,2,3,19,9
44.44,19,8,10,5,6,4,8,7
44.445,44,16,6,19,17,5,11,30
44.45,33,29,40,24,33,4,3,31
44.455,12,7,2,17,31,7,26,12
44.46,9,50,16,3,6,6,9,23
44.465,14,21,21,40,29,10,8,5
44.47,7,56,38,15,16,11,20,5
44.475,1,25,11,28,10,3,18,0
44.48,11,35,62,31,9,1,6,6
44.485,7,13,6,40,20,7,5,9
44.49,17,74,1,24,25,4,0,23
44.495,42,57,23,1,4,12,30,65
44.5,17,13,4,16,8,11,22,2
44.505,21,38,19,15,1,4,1,1
44.51,25,37,33,17,7,10,16,5
44.515,21,49,12,2,11,11,22,58
44.52,12,28,14,24,6,4,10,17
44.525,24,52,33,17,7,7,48,18
44.53,77,116,19,6,10,3,41,20
44.535,52,28,25,10,7,2,6,37
44.54,14,89,13,3,25,2,9,2
44.545,28,78,11,12,1,1,18,50
44.55,12,0,11,3,3,7,17,97
44.555,0,19,81,29,3,2,14,79
44.56,2,12,57,24,13,19,37,10
44.565,2,36,11,7,24,10,14,6
44.57,3,41,34,6,5,2,11,3
44.575,2,33,10,18,32,5,2,0
44.58,4,10,8,54,18,11,10,17
44.585,14,35,7,31,24,8,9,34
44.59,14,57,41,1,19,14,18,8
44.595,4,47,57,17,9,3,32,37
44.6,13,14,7,8,26,12,39,53
44.605,52,28,13,12,15,5,27,16
44.61,2,1,20,3,8,8,44,52
44.615,6,36,7,2,2,1,19,43
44.62,12,35,33,29,13,5,5,18
44.625,58,16,31,3,1,6,2,20
44.63,26,43,20,2,0,4,12,14
44.635,4,34,16,1,2,0,2,4
44.64,13,0,12,14,3,1,5,6
44.645,5,8,13,16,1,4,13,25
44.65,32,4,24,1,4,0,30,36
44.655,4,14,26,23,14,10,19,13
44.66,15,9,15,9,15,3,1,4
44.665,9,11,9,9,6,8,5,48
44.67,13,10,19,13,3,1,11,8
44.675,8,13,0,11,4,2,3,2
44.68,14,22,14,7,23,13,5,3
44.685,12,5,11,17,13,4,11,30
44.69,36,10,19,5,22,4,3,5
44.695,51,2,58,30,18,2,5,20
44.7,4,9,9,37,10,7,6,13
44.705,22,7,10,52,1,3,10,1
44.71,41,19,13,13,2,1,5,1
44.715,9,15,34,1,6,1,2,17
44.72,2,4,4,8,4,1,3,21
44.725,16,17,19,4,6,9,10,11
44.73,35,16,3,1,8,0,0,16
44.735,6,8,1,18,10,1,2,16
44.74,16,13,10,28,5,5,26,31
44.745,24,14,32,19,7,14,47,9
44.75,11,21,36,8,2,1,13,4
44.755,6,7,5,23,7,4,15,6
44.76,9,18,16,9,3,1,10,13
44.765,7,7,8,32,3,0,24,34
44.77,1,1,26,16,14,12,2,2
44.775,2,1,10,11,6,4,13,11
44.78,5,8,13,20,6,3,2,10
44.785,8,5,18,13,17,4,7,27
44.79,24,8,13,52,10,5,9,1
44.795,31,0,42,0,1,10,17,14
44.8,8,4,12,5,0,10,4,4
44.805,1,3,27,0,4,0,0,10
44.81,9,1,6,25,14,1,2,1
44.815,21,9,39,26,2,1,13,21
44.82,3,1,9,56,22,10,13,47
44.825,24,7,7,29,12,8,52,85
44.83,22,20,34,20,11,9,14,27
44.835,8,3,16,18,5,2,15,0
44.84,23,5,5,25,4,0,28,19
44.845,40,6,18,29,9,3,29,37
44.85,3,3,4,34,16,6,3,6
44.855,16,14,29,66,1,1,3,10
44.86,66,29,1,8,11,3,5,22
44.865,4,12,25,56,13,7,2,8
44.87,11,13,90,41,1,4,1,7
44.875,6,2,34,29,4,4,10,8
44.88,29,7,19,44,4,2,4,11
44.885,23,16,14,43,13,9,12,10
44.89,9,3,44,10,3,6,19,23
44.895,7,2,2,10,2,2,30,21
44.9,0,26,91,20,2,0,15,16
44.905,11,8,3,25,4,1,21,58
44.91,6,1,29,7,2,1,15,43
44.915,0,3,5,39,6,2,10,6
44.92,7,3,24,12,4,5,22,8
44.925,6,12,14,9,18,10,8,12
44.93,26,17,17,40,11,3,5,11
44.935,32,7,13,38,12,3,2,5
44.94,16,8,5,17,6,6,5,4
44.945,12,3,15,12,4,1,9,9
44.95,1,5,20,4,4,2,5,1
44.955,6,17,49,21,7,7,10,12
44.96,8,11,4,18,3,2,11,17
44.965,10,0,36,26,11,7,24,40
44.97,3,2,7,31,0,0,6,3
44.975,20,23,40,23,9,7,32,34
44.98,4,21,10,6,9,13,62,8
44.985,8,0,17,12,2,3,5,12
44.99,5,1,7,7,0,1,4,4
44.995,1,13,13,19,8,2,9,4
45,2,9,11,5,14,3,16,9
45.005,2,9,33,69,1,3,9,24
45.01,7,6,1,41,4,3,3,16
45.015,18,17,12,6,4,6,0,3
45.02,11,19,1,6,6,0,8,32
45.025,6,2,12,26,13,3,6,17
45.03,16,3,6,35,11,5,7,6
45.035,2,11,29,72,31,8,8,5
45.04,5,9,6,4,10,2,34,14
45.045,7,7,66,12,2,2,8,9
45.05,6,0,11,13,2,2,6,44
45.055,17,7,32,52,7,5,33,58
45.06,4,7,10,1,6,6,38,19
45.065,10,13,1,4,22,10,11,11
45.07,5,1,16,9,12,8,32,4
45.075,2,2,22,15,14,5,2,15
45.08,1,16,1,15,0,0,20,2
45.085,6,1,18,127,28,10,4,0
45.09,5,1,35,66,43,12,19,15
45.095,34,7,7,24,7,3,26,9
45.1,55,10,14,21,5,7,1,8
45.105,23,12,35,17,15,10,13,28
45.11,7,12,18,49,9,8,18,17
45.115,9,0,7,39,2,0,2,49
45.12,26,3,1,30,11,4,8,12
45.125,14,9,30,11,31,17,13,2
45.13,2,3,8,55,24,10,12,3
45.135,9,15,22,34,20,9,14,5
45.14,4,7,45,75,6,1,3,12
45.145,20,13,45,66,38,17,3,5
45.15,7,4,5,32,7,8,7,5
45.155,12,4,0,6,1,4,2,14
45.16,2,8,14,7,0,3,1,8
45.165,4,8,14,32,15,5,10,5
45.17,1,5,10,26,1,3,12,5
45.175,5,8,7,24,9,12,25,3
45.18,5,8,16,27,16,6,26,15
45.185,13,22,9,91,17,1,7,15
45.19,16,10,4,25,9,1,15,19
45.195,9,20,35,84,34,13,23,4
45.2,12,19,0,82,26,9,9,6
45.205,9,6,8,35,13,2,2,8
45.21,5,1,10,15,5,0,11,31
45.215,22,1,21,26,13,2,34,29
45.22,6,7,8,29,2,3,9,14
45.225,6,4,22,0,16,4,3,6
45.23,2,17,9,33,21,11,6,6
45.235,6,9,11,80,33,11,14,20
45.24,2,0,11,92,35,9,2,12
45.245,6,6,20,42,15,6,16,20
45.25,5,3,17,87,16,6,8,17
45.255,4,18,3,26,23,8,21,38
45.26,3,1,29,66,7,3,29,44
45.265,34,29,8,43,6,10,10,13
45.27,21,20,49,88,21,9,7,1
45.275,31,31,25,16,6,1,18,20
45.28,3,0,8,0,4,0,4,3
45.285,7,3,4,43,8,7,23,20
45.29,16,21,11,71,8,0,3,16
45.295,20,2,16,57,3,7,16,9
45.3,11,18,23,6,8,5,16,3
45.305,4,18,35,19,1,4,7,5
45.31,3,1,9,127,16,5,17,4
45.315,14,2,9,75,23,1,2,0
45.32,21,27,33,41,10,1,5,10
45.325,22,16,55,83,20,5,11,17
45.33,9,6,38,13,23,11,0,5
45.335,9,2,32,27,2,5,1,6
45.34,8,12,36,74,35,12,5,27
45.345,11,7,31,35,13,8,9,17
45.35,6,4,41,23,31,16,26,24
45.355,19,13,0,17,2,13,49,36
45.36,27,22,66,37,18,12,25,3
45.365,4,1,34,100,27,2,30,12
45.37,9,2,15,49,8,3,30,24
45.375,5,8,11,73,13,4,5,56
45.38,5,10,17,57,7,4,4,16
45.385,2,1,21,5,3,1,5,7
45.39,32,6,17,54,15,4,20,8
45.395,25,5,2,13,1,1,5,0
45.4,10,18,27,62,9,2,5,1
45.405,13,5,22,13,1,2,7,19
45.41,2,0,18,54,5,2,11,3
45.415,26,12,28,35,20,10,30,5
45.42,14,24,1,104,17,13,30,2
45.425,7,17,19,15,13,9,17,63
45.43,12,2,0,9,7,8,23,64
45.435,2,28,41,74,34,12,8,20
45.44,17,6,3,14,10,4,22,3
45.445,25,6,14,30,1,7,53,2
45.45,23,7,19,65,15,7,16,5
45.455,14,2,38,127,8,7,21,7
45.46,4,6,82,53,18,8,21,1
45.465,25,8,8,72,11,6,9,14
45.47,1,4,33,86,17,6,6,3
45.475,1,19,0,2,25,14,17,7
45.48,8,7,4,60,37,16,29,6
45.485,16,12,1,30,7,3,1,9
45.49,2,2,17,47,11,1,4,24
45.495,6,16,13,93,8,5,17,47
45.5,0,0,16,8,8,3,4,40
45.505,20,1,17,14,2,0,7,18
45.51,7,15,27,81,32,7,10,0
45.515,6,50,9,48,29,13,21,23
45.52,24,23,23,90,18,9,26,21
45.525,7,9,22,9,5,4,6,17
45.53,12,7,3,2,12,4,23,2
45.535,50,2,9,40,2,0,11,8
45.54,9,21,43,24,18,7,4,24
45.545,42,24,24,50,11,2,3,40
45.55,33,7,1,49,15,10,9,36
45.555,6,20,10,73,19,3,11,11
45.56,2,11,14,28,1,3,2,8
45.565,7,14,21,25,5,1,2,1
45.57,9,3,16,52,20,6,9,18
45.575,13,5,10,24,1,7,31,22
45.58,3,12,12,79,1,3,14,24
45.585,3,8,5,24,13,3,10,0
45.59,0,5,4,15,20,3,20,25
45.595,11,5,19,50,1,6,23,23
45.6,24,6,65,28,21,12,2,13
45.605,33,20,59,62,16,13,27,31
45.61,3,4,1,2,2,3,11,15
45.615,23,25,30,27,22,12,18,14
45.62,12,17,31,51,14,10,16,8
45.625,6,7,23,3,6,1,13,30
45.63,31,2,29,20,5,6,41,12
45.635,3,9,20,14,10,4,9,12
45.64,8,10,19,25,8,2,4,2
45.645,9,3,0,14,1,1,12,3
45.65,18,19,31,25,5,1,14,6
45.655,12,17,0,23,13,0,7,61
45.66,4,16,15,64,8,3,7,31
45.665,7,5,6,8,21,8,9,0
45.67,4,9,39,11,1,3,9,9
45.675,8,8,30,48,4,2,2,38
45.68,2,3,9,8,9,1,8,13
45.685,1,1,25,29,6,2,8,5
45.69,15,24,19,17,1,1,3,8
45.695,1,35,69,20,1,3,10,3
45.7,3,1,17,105,16,9,7,5
45.705,3,1,4,103,30,7,8,4
45.71,1,10,9,51,15,0,16,10
45.715,1,0,14,21,10,3,3,25
45.72,3,8,9,16,4,3,5,5
45.725,1,12,21,3,21,7,9,17
45.73,11,28,65,22,23,14,16,26
45.735,2,20,24,39,1,4,12,26
45.74,2,4,1,34,0,1,5,28
45.745,2,1,16,28,15,6,0,5
45.75,7,7,6,10,28,8,9,7
45.755,14,1,19,4,8,5,22,18
45.76,24,13,22,23,8,0,2,18
45.765,2,6,72,74,31,9,20,16
45.77,2,4,4,16,12,0,24,14
45.775,18,21,62,25,4,2,14,19
45.78,0,1,1,11,13,5,11,11
45.785,16,1,12,23,4,2,11,13
45.79,21,1,8,12,10,6,7,6
45.795,8,20,38,47,21,6,0,7
45.8,5,13,22,20,17,1,3,13
45.805,8,4,12,3,10,6,8,6
45.81,12,17,6,2,14,5,9,4
45.815,4,1,21,47,7,0,6,15
45.82,2,0,6,10,8,1,3,4
45.825,1,9,20,9,5,0,12,11
45.83,1,8,23,28,16,5,3,1
45.835,2,10,20,80,13,0,8,15
45.84,8,5,4,6,8,1,7,12
45.845,9,0,5,94,18,1,5,29
45.85,20,10,11,7,16,8,3,33
45.855,13,27,13,21,1,5,29,22
45.86,1,4,2,5,0,0,2,36
45.865,7,3,24,40,18,5,5,0
45.87,3,6,2,1,9,4,21,16
45.875,2,5,10,30,0,1,15,7
45.88,1,3,1,85,4,3,5,9
45.885,5,9,7,67,18,5,9,15
45.89,29,0,0,16,5,4,6,12
45.895,70,1,5,26,7,5,5,34
