21.01,1,1,0,1,1,3,3,2
21.015,2,1,1,2,3,3,1,1
21.02,2,1,2,2,1,2,1,0
21.025,0,1,3,0,2,2,0,0
21.03,1,2,0,1,1,2,2,2
21.035,0,2,3,2,4,0,0,2
21.04,0,1,0,0,1,1,1,3
21.045,0,1,2,3,2,1,2,3
21.05,1,1,1,1,0,2,1,0
21.055,1,1,9,2,1,1,0,0
21.06,1,1,1,1,1,3,3,1
21.065,0,2,1,1,3,2,1,2
21.07,2,3,0,4,4,0,1,2
21.075,1,0,2,0,0,0,0,1
21.08,0,1,2,1,0,1,0,0
21.085,2,1,3,1,0,1,2,0
21.09,0,2,0,1,3,1,2,1
21.095,1,2,1,1,2,3,0,0
21.1,0,1,2,3,0,1,2,1
21.105,2,4,2,4,6,1,1,3
21.11,1,0,0,0,4,1,0,0
21.115,2,1,2,0,3,0,2,3
21.12,2,1,0,0,1,2,1,1
21.125,1,1,0,1,1,2,1,0
21.13,1,1,2,2,1,2,1,1
21.135,0,3,1,4,1,2,1,1
21.14,1,0,0,5,4,0,0,2
21.145,1,2,1,1,2,3,0,0
21.15,1,2,2,1,1,0,1,2
21.155,1,0,0,0,0,2,2,1
21.16,1,3,1,0,3,0,1,0
21.165,1,1,2,1,5,1,2,1
21.17,1,2,1,0,1,0,1,1
21.175,0,0,1,1,1,1,2,1
21.18,2,2,1,2,0,0,0,3
21.185,1,0,3,1,2,1,1,0
21.19,3,2,12,8,2,3,1,1
21.195,3,0,3,1,1,0,3,3
21.2,2,0,2,2,0,1,1,1
21.205,1,2,3,1,0,1,0,2
21.21,0,0,1,1,7,2,0,0
21.215,2,2,2,1,2,2,1,1
21.22,1,1,2,1,2,1,2,0
21.225,2,0,2,2,1,1,1,1
21.23,1,2,1,0,0,0,1,0
21.235,2,2,0,1,1,2,1,3
21.24,1,1,1,3,2,3,2,2
21.245,0,1,4,2,3,1,2,1
21.25,0,2,0,0,0,0,2,0
21.255,0,1,2,2,4,2,1,1
21.26,1,1,0,1,2,1,1,2
21.265,2,1,3,3,1,1,2,0
21.27,4,2,1,4,2,1,0,2
21.275,0,1,1,1,2,0,1,0
21.28,2,3,1,3,1,3,2,1
21.285,1,2,4,1,1,2,1,1
21.29,1,0,0,2,2,2,0,1
21.295,2,0,1,3,2,1,1,1
21.3,2,0,1,1,3,1,0,1
21.305,1,1,1,0,1,0,0,0
21.31,1,1,0,0,0,4,2,2
21.315,1,2,2,2,2,1,0,0
21.32,0,0,1,1,2,2,1,1
21.325,2,2,2,5,3,1,1,1
21.33,0,1,2,1,1,3,2,3
21.335,1,2,1,2,1,1,0,2
21.34,0,2,1,2,2,0,2,2
21.345,0,2,0,1,2,1,1,1
21.35,1,1,1,3,1,1,0,0
21.355,1,1,1,1,4,2,2,0
21.36,2,1,3,2,2,0,1,0
21.365,0,0,1,1,0,0,1,2
21.37,2,1,2,1,1,2,1,1
21.375,1,2,3,2,3,0,2,1
21.38,3,1,2,1,0,0,1,0
21.385,1,2,2,2,0,1,1,1
21.39,0,1,0,4,1,0,1,1
21.395,0,1,1,2,1,2,1,2
21.4,1,1,2,5,4,2,1,0
21.405,0,0,2,2,0,0,0,0
21.41,2,2,2,1,1,1,2,0
21.415,0,1,0,2,0,3,2,0
21.42,0,1,0,0,2,1,0,4
21.425,1,2,2,2,1,2,1,2
21.43,2,2,2,2,1,0,1,1
21.435,0,0,0,1,2,1,0,2
21.44,1,3,3,3,1,4,1,0
21.445,1,2,0,1,1,1,1,1
21.45,0,0,2,2,0,1,1,1
21.455,1,2,3,1,3,1,2,1
21.46,0,0,0,1,3,0,0,1
21.465,2,0,1,3,0,1,3,0
21.47,1,1,2,1,2,1,1,1
21.475,0,1,0,0,0,2,0,1
21.48,0,0,2,0,1,1,1,2
21.485,0,1,1,4,3,2,2,4
21.49,1,2,1,2,1,1,3,1
21.495,1,1,2,1,2,1,1,1
21.5,0,2,2,1,1,3,0,0
21.505,2,1,1,2,2,2,0,1
21.51,1,1,0,0,2,1,0,1
21.515,2,1,2,3,0,0,0,2
21.52,0,1,2,0,1,2,1,0
21.525,0,1,1,0,1,1,0,1
21.53,0,0,1,0,0,1,1,0
21.535,2,2,2,4,6,3,1,1
21.54,1,1,1,2,3,1,1,1
21.545,1,2,0,1,1,1,3,1
21.55,1,1,2,4,0,2,2,1
21.555,1,1,0,0,3,1,0,2
21.56,1,1,0,1,1,2,1,3
21.565,1,0,1,0,2,2,0,1
21.57,1,2,1,0,1,2,0,0
21.575,1,1,1,2,2,2,2,2
21.58,2,1,1,1,1,1,2,1
21.585,2,0,2,0,0,2,1,2
21.59,3,0,1,0,2,2,2,2
21.595,1,0,2,3,2,1,1,1
21.6,3,2,9,4,1,2,0,0
21.605,1,2,0,2,0,0,1,2
21.61,0,0,2,0,1,0,1,0
21.615,1,1,0,2,0,1,0,1
21.62,0,0,2,1,3,1,2,3
21.625,1,1,1,3,2,0,1,1
21.63,2,2,4,8,2,2,1,1
21.635,0,1,1,2,0,1,1,0
21.64,2,1,0,1,1,0,0,0
21.645,0,3,3,3,2,3,0,1
21.65,2,1,0,3,3,0,1,1
21.655,1,0,2,1,1,3,1,1
21.66,1,2,1,1,1,1,1,0
21.665,2,2,0,0,2,1,0,0
21.67,1,1,1,1,0,1,0,3
21.675,1,1,2,2,1,2,1,1
21.68,0,1,3,1,2,4,2,1
21.685,1,0,0,1,0,0,2,0
21.69,0,2,1,2,4,1,0,0
21.695,1,0,3,1,1,1,3,1
21.7,2,2,0,1,1,1,1,1
21.705,1,1,1,0,1,0,2,1
21.71,2,2,1,1,1,0,2,2
21.715,0,1,1,2,1,1,1,1
21.72,1,1,1,4,2,0,2,2
21.725,1,1,2,2,3,4,3,3
21.73,1,0,1,1,0,1,1,0
21.735,2,1,0,2,0,2,2,1
21.74,2,1,1,0,0,1,0,1
21.745,1,2,1,2,1,1,2,0
21.75,1,2,3,2,1,1,1,3
21.755,0,1,0,2,1,0,1,1
21.76,2,1,1,2,1,2,1,1
21.765,1,1,1,0,0,1,1,0
21.77,2,2,0,1,0,1,2,0
21.775,1,3,3,1,2,1,2,2
21.78,1,1,1,0,2,3,2,1
21.785,2,2,0,3,1,2,1,0
21.79,0,0,1,2,0,2,1,1
21.795,1,2,3,3,2,0,1,0
21.8,0,1,1,0,1,1,1,1
21.805,1,2,1,2,0,2,3,3
21.81,0,2,1,1,0,1,0,0
21.815,0,1,1,0,1,1,1,1
21.82,2,2,2,2,1,0,1,1
21.825,3,1,4,8,5,3,2,1
21.83,1,0,3,1,1,1,3,2
21.835,2,3,9,3,2,1,1,3
21.84,2,3,3,0,2,2,2,1
21.845,0,1,1,0,1,1,0,1
21.85,1,1,0,2,0,1,1,2
21.855,1,1,1,1,1,1,2,1
21.86,1,0,1,1,0,1,1,1
21.865,0,1,3,1,0,2,1,1
21.87,0,1,2,1,1,3,2,1
21.875,0,1,1,5,2,1,1,1
21.88,2,2,0,4,4,0,0,2
21.885,1,2,2,4,2,2,2,3
21.89,3,0,3,3,2,1,1,1
21.895,1,2,1,0,1,1,0,0
21.9,1,0,2,2,2,0,1,1
21.905,0,1,1,1,3,0,0,1
21.91,1,4,3,6,6,3,1,1
21.915,1,2,0,3,1,1,1,1
21.92,2,2,1,2,3,1,1,2
21.925,1,1,1,2,1,0,0,1
21.93,1,1,2,1,1,0,1,1
21.935,2,0,1,2,0,3,1,1
21.94,1,0,2,1,0,1,3,3
21.945,2,1,0,4,1,2,1,1
21.95,2,2,2,8,6,2,2,2
21.955,0,3,4,4,4,2,2,3
21.96,2,1,2,1,2,0,1,1
21.965,1,1,1,1,0,1,3,2
21.97,1,1,1,2,3,1,1,3
21.975,1,1,1,0,3,1,2,2
21.98,1,2,4,6,3,1,1,2
21.985,2,2,1,1,1,0,1,0
21.99,0,2,1,0,1,1,1,0
21.995,1,2,0,4,1,3,2,2
22,1,0,1,1,1,2,1,2
22.005,3,2,1,1,5,0,0,0
22.01,2,0,2,1,1,1,1,0
22.015,2,2,2,1,1,3,0,0
22.02,0,1,2,0,0,2,1,2
22.025,1,1,1,3,3,1,1,0
22.03,0,1,1,5,1,2,1,1
22.035,2,1,2,4,1,2,2,1
22.04,0,2,2,6,3,3,0,1
22.045,1,0,2,1,1,0,2,2
22.05,3,1,0,3,2,1,2,1
22.055,2,3,2,1,7,1,1,1
22.06,0,1,1,2,1,0,2,1
22.065,1,2,3,3,1,1,2,2
22.07,0,1,0,2,5,0,1,1
22.075,4,1,1,8,3,1,1,2
22.08,1,3,2,1,4,3,1,0
22.085,0,1,2,4,3,1,1,0
22.09,1,0,2,0,4,1,2,2
22.095,0,0,0,1,1,1,1,2
22.1,1,2,2,6,3,1,0,1
22.105,2,0,1,6,0,1,1,3
22.11,0,4,0,6,3,0,0,1
22.115,1,1,0,2,2,1,0,1
22.12,3,1,0,3,1,1,0,1
22.125,0,3,4,2,2,0,2,2
22.13,1,1,1,0,2,4,1,0
22.135,1,0,2,2,5,0,1,2
22.14,2,1,0,2,1,0,1,3
22.145,0,2,1,7,2,1,2,2
22.15,1,1,2,2,2,2,2,1
22.155,0,1,1,3,3,2,1,1
22.16,1,1,1,1,1,1,1,1
22.165,2,0,2,1,4,0,1,1
22.17,1,2,1,2,1,2,2,1
22.175,1,1,1,1,2,2,1,1
22.18,1,1,1,1,1,1,1,1
22.185,1,1,0,1,2,2,1,2
22.19,0,1,3,2,3,1,2,1
22.195,2,2,3,2,1,1,1,2
22.2,1,2,6,2,2,3,1,0
22.205,1,1,1,4,1,0,0,2
22.21,1,2,2,4,3,0,1,0
22.215,1,1,4,1,0,1,1,1
22.22,0,0,1,3,1,3,0,3
22.225,0,2,3,0,2,2,0,1
22.23,3,1,0,1,0,2,2,3
22.235,1,0,1,4,1,0,1,1
22.24,1,2,0,3,1,1,2,2
22.245,1,2,1,0,0,1,1,1
22.25,1,3,2,0,1,1,2,1
22.255,1,1,3,0,1,0,1,2
22.26,1,2,1,0,3,0,0,3
22.265,1,0,0,4,1,3,1,3
22.27,1,3,4,4,5,1,2,0
22.275,1,1,2,0,3,2,1,1
22.28,1,1,0,1,1,1,0,2
22.285,1,0,0,0,1,3,1,2
22.29,1,1,3,1,1,2,2,1
22.295,1,1,0,1,5,1,2,1
22.3,1,1,0,3,0,0,0,3
22.305,0,1,1,1,3,1,2,1
22.31,2,1,3,6,0,1,1,0
22.315,1,2,2,0,2,2,1,2
22.32,0,3,2,5,1,0,1,1
22.325,1,2,1,0,1,2,0,2
22.33,0,2,1,1,1,0,0,4
22.335,1,3,1,0,1,1,2,1
22.34,2,1,2,1,3,2,3,2
22.345,2,1,2,0,1,0,1,0
22.35,1,3,2,2,2,0,3,1
22.355,1,2,1,1,0,1,1,2
22.36,2,1,2,2,2,1,2,2
22.365,0,1,0,2,2,1,1,1
22.37,2,1,1,0,1,2,2,0
22.375,0,1,0,2,1,0,2,1
22.38,1,2,2,3,2,2,1,1
22.385,2,2,1,6,2,2,1,0
22.39,1,1,1,2,0,1,1,2
22.395,0,1,1,1,1,0,1,2
22.4,1,0,2,2,2,2,0,0
22.405,1,1,1,5,3,2,1,2
22.41,1,0,1,0,2,0,1,1
22.415,1,0,1,4,2,2,0,2
22.42,1,0,0,2,4,1,0,1
22.425,1,0,3,4,3,3,1,0
22.43,0,0,2,3,7,3,0,0
22.435,2,2,1,3,3,3,2,1
22.44,2,2,0,5,1,1,0,2
22.445,1,1,0,0,1,1,0,2
22.45,1,3,2,4,0,1,1,1
22.455,0,3,2,1,3,2,1,1
22.46,2,2,2,2,2,1,1,0
22.465,0,2,0,1,2,2,1,0
22.47,0,1,1,1,1,0,0,1
22.475,1,1,0,1,1,1,3,1
22.48,0,0,1,1,3,0,2,3
22.485,2,2,1,4,1,0,1,2
22.49,0,2,0,2,2,1,1,1
22.495,1,1,2,2,1,2,1,0
22.5,2,0,1,1,1,1,1,1
22.505,2,1,1,1,1,1,1,1
22.51,1,1,2,6,4,0,2,1
22.515,2,2,3,1,3,2,2,1
22.52,1,2,1,3,1,2,2,0
22.525,1,1,1,7,2,1,1,3
22.53,2,1,2,1,0,1,1,0
22.535,1,0,2,4,1,2,0,1
22.54,0,0,0,1,1,2,2,1
22.545,1,3,1,1,1,1,1,0
22.55,2,1,1,1,3,2,0,1
22.555,2,2,1,3,0,0,1,0
22.56,3,1,2,1,2,2,3,2
22.565,0,0,3,2,2,4,2,3
22.57,2,0,1,1,2,1,0,1
22.575,1,0,1,0,0,3,1,1
22.58,2,1,0,3,2,3,0,1
22.585,0,2,1,2,1,2,0,1
22.59,1,0,1,1,1,0,1,0
22.595,1,1,1,5,2,1,2,1
22.6,0,1,2,2,3,4,1,2
22.605,0,2,1,2,4,3,0,2
22.61,2,1,1,2,1,4,0,0
22.615,2,1,0,2,4,4,1,2
22.62,1,2,1,5,5,2,2,0
22.625,2,1,3,0,3,0,2,0
22.63,0,1,2,3,0,2,0,2
22.635,1,1,3,3,0,1,1,1
22.64,0,2,2,2,1,0,1,1
22.645,0,0,1,5,8,2,0,0
22.65,1,1,1,5,5,0,0,2
22.655,2,1,4,16,19,3,3,2
22.66,0,3,3,10,3,1,1,0
22.665,2,1,3,3,3,3,2,1
22.67,1,2,0,1,3,1,2,0
22.675,1,1,0,12,10,1,0,1
22.68,2,3,1,5,5,1,2,1
22.685,2,1,1,2,2,3,2,0
22.69,2,2,2,1,1,1,2,4
22.695,2,1,0,0,2,1,0,0
22.7,0,0,1,1,6,0,0,0
22.705,2,0,1,2,1,1,1,2
22.71,2,2,8,3,4,1,1,0
22.715,0,3,1,0,2,4,1,2
22.72,0,0,0,0,1,1,1,1
22.725,2,2,1,1,2,3,3,1
22.73,3,2,0,3,5,3,1,1
22.735,1,1,1,0,0,0,2,2
22.74,1,1,0,3,2,2,1,1
22.745,2,1,1,5,4,1,2,2
22.75,0,2,0,3,2,1,0,1
22.755,1,3,0,6,2,1,2,1
22.76,2,1,2,2,1,3,2,1
22.765,0,0,1,1,1,1,1,1
22.77,2,1,1,0,3,2,1,1
22.775,3,0,0,0,8,0,0,0
22.78,1,2,2,8,1,0,1,1
22.785,0,2,2,2,4,1,2,2
22.79,1,0,1,2,1,1,1,2
22.795,0,0,1,2,3,2,1,2
22.8,0,2,0,2,2,1,0,1
22.805,0,2,3,4,2,2,1,1
22.81,0,1,0,2,5,1,1,1
22.815,2,1,1,4,3,0,1,3
22.82,1,1,1,1,1,0,2,2
22.825,2,1,1,1,1,0,1,0
22.83,1,1,0,5,3,1,1,1
22.835,1,1,3,11,2,4,2,0
22.84,1,0,1,0,0,2,0,1
22.845,1,2,1,1,5,1,0,0
22.85,1,0,3,2,2,0,3,1
22.855,1,2,1,1,0,0,2,0
22.86,1,2,0,3,4,2,1,2
22.865,1,0,0,2,2,1,1,1
22.87,2,3,4,7,4,0,1,1
22.875,1,0,2,1,1,2,2,1
22.88,1,1,1,1,1,0,1,1
22.885,0,3,3,3,3,3,3,3
22.89,1,2,2,7,2,1,0,1
22.895,1,1,3,2,0,1,2,2
22.9,2,0,0,1,1,2,1,0
22.905,0,0,1,1,3,2,1,1
22.91,0,1,1,5,0,2,0,2
22.915,2,2,2,4,2,2,2,0
22.92,1,0,1,0,4,0,0,1
22.925,0,0,1,1,4,1,0,1
22.93,1,1,0,4,3,2,2,0
22.935,2,0,1,0,2,0,0,1
22.94,2,2,1,2,0,1,2,2
22.945,1,1,2,2,2,2,0,1
22.95,1,2,0,6,8,0,0,1
22.955,0,2,2,10,2,0,1,1
22.96,4,3,1,2,12,2,0,0
22.965,0,1,0,2,1,2,2,1
22.97,0,0,1,2,3,2,1,1
22.975,0,2,1,3,3,2,1,1
22.98,1,0,2,1,3,1,1,1
22.985,2,0,1,2,0,0,1,1
22.99,1,1,2,3,3,2,2,1
22.995,1,2,0,1,2,0,0,2
23,1,3,3,3,3,0,0,2
23.005,2,1,0,1,1,2,1,0
23.01,1,1,2,3,3,2,0,2
23.015,1,0,0,5,0,1,1,1
23.02,3,2,3,10,7,3,3,1
23.025,1,1,1,2,2,1,1,0
23.03,2,0,2,6,0,1,1,4
23.035,1,1,1,1,1,0,0,0
23.04,1,1,2,5,6,1,2,2
23.045,1,1,1,5,1,3,0,2
23.05,1,1,1,9,5,2,2,1
23.055,1,1,0,0,5,0,1,2
23.06,0,1,4,9,7,2,3,2
23.065,0,2,3,5,10,1,2,2
23.07,1,2,3,2,1,0,1,1
23.075,1,0,1,4,2,0,1,1
23.08,3,0,1,5,6,0,1,1
23.085,0,2,1,4,5,3,4,2
23.09,2,1,2,2,6,0,1,1
23.095,0,2,3,4,3,2,0,3
23.1,1,2,0,1,2,2,0,0
23.105,2,2,3,4,2,1,0,1
23.11,1,2,1,3,0,0,3,1
23.115,3,2,1,3,4,3,3,2
23.12,1,1,3,2,2,2,0,0
23.125,2,0,1,9,2,1,0,1
23.13,0,0,1,11,1,3,2,0
23.135,2,2,3,6,6,3,0,1
23.14,0,0,0,2,5,2,0,1
23.145,2,3,4,5,5,1,1,1
23.15,1,1,8,14,4,1,2,4
23.155,1,0,2,1,7,3,4,0
23.16,1,1,2,8,5,0,1,1
23.165,1,2,0,3,8,1,1,1
23.17,1,1,2,5,0,2,0,0
23.175,0,1,3,5,8,1,2,0
23.18,1,0,1,4,2,0,2,1
23.185,1,2,3,1,0,1,0,1
23.19,1,2,1,1,1,1,1,2
23.195,0,1,1,1,5,1,0,0
23.2,2,1,2,1,0,1,0,1
23.205,0,1,8,0,7,3,1,2
23.21,0,2,0,0,0,2,2,0
23.215,1,1,1,5,3,2,1,1
23.22,1,0,2,4,6,5,1,1
23.225,0,0,0,3,7,1,1,0
23.23,1,3,0,1,4,1,1,1
23.235,0,3,1,11,3,2,3,3
23.24,2,0,1,3,4,4,2,2
23.245,1,1,1,5,2,2,0,0
23.25,1,2,1,2,1,1,1,2
23.255,2,1,1,2,4,1,1,0
23.26,1,1,4,1,0,0,1,1
23.265,0,1,0,1,0,2,0,2
23.27,1,1,1,1,1,3,3,1
23.275,1,2,2,3,4,2,0,1
23.28,0,1,2,2,2,2,1,2
23.285,1,1,1,5,6,2,1,3
23.29,1,1,3,2,0,1,2,1
23.295,1,0,2,8,4,6,1,2
23.3,1,1,0,10,1,9,2,0
23.305,0,0,2,5,0,2,2,1
23.31,0,1,1,3,6,6,1,0
23.315,2,2,1,2,1,5,0,3
23.32,3,3,3,4,0,1,1,2
23.325,3,0,1,1,2,4,1,3
23.33,3,1,2,3,5,25,0,0
23.335,0,0,0,3,5,25,2,2
23.34,2,1,1,3,1,7,1,1
23.345,2,2,1,3,3,3,1,1
23.35,2,0,1,1,1,0,1,1
23.355,1,2,2,2,2,5,1,0
23.36,0,0,1,1,0,3,0,1
23.365,0,1,0,6,5,2,1,1
23.37,2,0,1,6,0,6,0,1
23.375,0,0,9,5,2,0,1,1
23.38,1,3,4,9,2,4,2,2
23.385,2,2,2,16,4,3,1,2
23.39,1,3,3,16,12,7,1,2
23.395,0,1,3,4,1,4,0,2
23.4,1,0,0,3,1,1,0,0
23.405,0,0,1,2,4,2,1,0
23.41,1,2,0,6,0,6,3,0
23.415,1,1,3,4,3,1,3,1
23.42,0,1,2,0,1,2,2,2
23.425,2,1,2,12,2,6,3,1
23.43,1,1,1,6,5,3,1,3
23.435,0,2,1,0,4,0,0,3
23.44,2,2,0,4,2,11,1,1
23.445,2,4,4,7,5,23,2,1
23.45,1,2,4,5,0,5,1,3
23.455,2,0,3,9,3,2,1,0
23.46,0,1,4,4,3,2,0,0
23.465,2,1,1,8,1,6,1,1
23.47,1,1,1,1,3,6,1,2
23.475,1,2,0,10,9,7,0,0
23.48,0,2,0,3,3,1,3,2
23.485,0,2,3,11,3,4,2,3
23.49,0,1,1,13,2,4,1,0
23.495,1,0,1,5,7,5,1,1
23.5,2,2,1,2,2,4,0,2
23.505,0,1,4,2,3,1,0,0
23.51,2,2,10,5,4,3,1,1
23.515,0,0,6,12,1,5,1,1
23.52,4,8,32,4,10,9,6,3
23.525,1,1,7,13,3,16,0,1
23.53,1,0,4,1,6,5,1,1
23.535,0,1,2,2,7,4,1,0
23.54,1,1,4,10,14,0,2,2
23.545,1,3,9,5,7,3,3,4
23.55,1,1,0,1,2,4,2,2
23.555,1,1,3,2,1,1,3,3
23.56,0,2,9,3,5,6,1,1
23.565,1,2,4,0,2,1,0,3
23.57,2,1,3,6,1,5,0,1
23.575,2,2,4,1,0,1,2,1
23.58,0,1,2,5,5,7,1,0
23.585,1,1,0,3,1,1,2,1
23.59,0,3,4,1,2,1,3,1
23.595,1,1,3,2,5,2,3,1
23.6,1,1,4,2,3,3,1,0
23.605,0,1,3,1,2,19,1,1
23.61,0,2,0,6,3,4,3,0
23.615,0,1,1,4,3,1,2,1
23.62,0,0,3,2,7,4,1,1
23.625,2,1,1,6,8,10,3,1
23.63,0,1,1,10,0,3,1,0
23.635,1,1,1,11,7,8,4,0
23.64,1,2,7,15,15,3,2,3
23.645,3,1,4,11,1,5,0,1
23.65,2,2,8,23,4,5,2,2
23.655,0,1,2,18,6,4,0,1
23.66,0,1,0,2,5,1,1,1
23.665,1,0,2,1,0,0,2,0
23.67,3,0,4,1,7,5,2,2
23.675,0,2,4,6,4,2,1,2
23.68,1,1,3,2,2,3,3,1
23.685,0,0,1,1,0,1,2,0
23.69,0,0,0,2,3,5,1,1
23.695,1,2,5,4,3,4,0,2
23.7,0,1,4,2,1,8,3,2
23.705,0,1,2,4,5,18,2,1
23.71,2,0,2,2,1,1,1,1
23.715,2,1,1,3,1,0,2,2
23.72,0,1,1,1,8,0,1,0
23.725,0,0,5,7,5,7,1,2
23.73,1,5,6,4,4,4,2,2
23.735,1,1,1,2,5,6,2,2
23.74,1,0,2,6,4,2,0,3
23.745,0,3,2,5,4,4,2,1
23.75,0,1,2,3,4,6,1,2
23.755,1,1,2,2,6,4,2,1
23.76,1,1,1,5,6,4,2,1
23.765,1,1,1,2,5,4,1,0
23.77,1,0,2,4,3,4,1,1
23.775,2,3,5,8,4,10,0,0
23.78,0,1,1,3,1,2,2,1
23.785,2,1,3,8,7,4,2,2
23.79,1,2,1,5,1,5,1,2
23.795,0,2,1,5,1,0,0,1
23.8,2,1,2,4,2,5,2,1
23.805,2,1,3,1,5,7,1,0
23.81,0,1,4,3,7,6,0,0
23.815,1,1,2,3,3,2,1,1
23.82,0,1,2,10,1,2,3,2
23.825,2,3,3,6,2,1,3,2
23.83,1,2,1,4,1,1,1,1
23.835,2,1,3,1,1,2,4,2
23.84,1,0,2,2,5,18,2,0
23.845,2,1,1,2,9,2,0,1
23.85,1,1,2,1,3,0,2,2
23.855,2,1,0,5,3,5,2,1
23.86,1,2,8,1,3,4,1,1
23.865,2,1,0,3,3,6,2,2
23.87,2,1,2,7,6,8,2,1
23.875,0,1,2,3,5,5,1,0
23.88,1,1,0,5,3,0,1,1
23.885,0,2,6,8,4,17,2,1
23.89,0,1,2,1,3,19,0,1
23.895,0,1,0,6,2,0,0,0
23.9,1,2,1,3,3,2,1,2
23.905,0,1,1,4,5,2,1,1
23.91,1,0,4,6,4,2,0,1
23.915,1,4,7,7,2,4,2,1
23.92,0,1,4,15,4,5,3,1
23.925,1,0,2,25,1,3,2,0
23.93,3,1,1,19,5,5,2,0
23.935,1,1,0,7,2,10,1,2
23.94,1,0,0,1,6,3,4,3
23.945,1,1,1,11,4,7,1,2
23.95,0,0,3,5,5,1,2,0
23.955,0,2,2,0,3,1,2,1
23.96,2,2,9,1,4,5,3,0
23.965,2,3,23,6,3,3,2,0
23.97,3,0,3,0,2,0,1,1
23.975,1,1,2,13,4,16,2,3
23.98,1,3,4,32,6,24,0,1
23.985,0,0,6,24,6,4,4,1
23.99,2,2,4,11,2,6,2,1
23.995,1,3,1,3,1,4,1,2
24,1,0,4,4,2,6,1,0
24.005,2,2,2,6,4,5,2,2
24.01,1,2,0,6,1,3,0,0
24.015,0,1,6,15,5,2,1,0
24.02,4,5,16,10,10,5,0,2
24.025,0,1,0,0,2,7,3,1
24.03,0,1,2,3,4,3,0,1
24.035,3,0,5,16,3,6,0,1
24.04,1,1,2,6,8,4,1,0
24.045,1,1,6,18,7,11,4,1
24.05,1,2,6,22,12,25,1,2
24.055,0,1,7,6,2,2,2,2
24.06,0,0,1,5,1,6,4,1
24.065,1,0,4,0,1,1,2,0
24.07,2,1,3,5,0,1,3,2
24.075,3,2,8,10,9,7,1,2
24.08,2,0,2,5,3,1,2,1
24.085,1,1,9,2,1,5,2,0
24.09,1,0,8,3,4,5,0,1
24.095,0,3,7,6,6,4,1,0
24.1,1,0,1,3,2,1,1,1
24.105,1,2,2,2,5,5,1,0
24.11,3,2,2,3,6,0,3,2
24.115,0,1,0,5,0,2,1,0
24.12,2,0,3,2,6,4,1,1
24.125,1,0,1,6,5,28,0,0
24.13,1,4,4,2,0,9,4,1
24.135,2,1,1,7,3,8,4,1
24.14,0,1,0,1,3,3,2,2
24.145,2,1,4,6,2,1,1,1
24.15,1,0,2,6,5,3,5,2
24.155,1,0,3,3,4,3,0,2
24.16,2,1,2,21,1,1,3,1
24.165,3,8,15,22,9,6,0,2
24.17,1,2,2,6,5,2,2,1
24.175,0,3,1,2,9,22,2,2
24.18,2,1,1,3,8,26,4,1
24.185,0,2,2,5,10,6,0,0
24.19,0,1,3,4,6,1,1,1
24.195,1,3,4,7,10,1,1,2
24.2,1,1,2,5,0,3,3,1
24.205,2,5,5,5,11,6,1,3
24.21,1,1,3,3,12,5,0,0
24.215,1,2,7,9,2,7,1,2
24.22,1,2,6,16,8,1,0,2
24.225,2,0,1,9,5,8,1,0
24.23,3,2,1,3,5,0,3,1
24.235,0,1,2,4,6,4,0,0
24.24,0,1,2,1,4,5,2,1
24.245,1,1,1,3,2,0,4,1
24.25,2,2,4,4,3,1,1,1
24.255,1,0,1,2,2,3,0,2
24.26,1,1,0,4,3,13,4,1
24.265,1,1,5,7,15,27,1,2
24.27,1,1,1,1,1,1,1,3
24.275,0,2,2,0,3,2,2,3
24.28,0,0,2,0,4,3,0,1
24.285,0,1,3,8,5,8,0,1
24.29,0,2,2,1,7,6,3,1
24.295,2,1,4,17,8,5,3,1
24.3,1,2,6,13,4,2,1,3
24.305,0,2,0,5,2,2,1,2
24.31,2,1,3,3,2,4,1,2
24.315,1,1,1,1,2,1,1,0
24.32,0,2,2,4,1,5,1,1
24.325,1,1,1,0,3,1,2,1
24.33,1,1,0,1,7,8,3,2
24.335,2,1,3,5,7,1,1,1
24.34,2,3,2,8,7,4,1,1
24.345,2,2,4,7,1,20,2,1
24.35,0,2,0,6,1,24,1,0
24.355,4,4,6,2,2,1,4,4
24.36,1,1,0,10,2,2,0,1
24.365,2,1,1,2,1,0,3,2
24.37,2,1,0,3,1,6,1,0
24.375,0,1,2,3,1,5,0,0
24.38,3,2,4,11,2,5,2,4
24.385,0,1,2,6,1,2,1,0
24.39,1,4,6,9,2,6,0,1
24.395,0,0,0,5,4,3,2,0
24.4,1,2,0,0,4,2,3,1
24.405,2,1,1,2,4,7,1,2
24.41,2,2,1,1,2,1,1,1
24.415,0,1,0,4,0,1,1,0
24.42,1,1,2,2,1,5,2,1
24.425,1,2,2,4,4,6,1,1
24.43,0,2,1,2,2,2,0,0
24.435,0,2,1,1,2,3,2,1
24.44,0,1,8,4,3,0,0,1
24.445,3,4,8,4,2,4,1,3
24.45,1,1,1,3,2,4,3,0
24.455,1,0,0,2,2,2,0,0
24.46,2,2,2,1,0,3,3,1
24.465,1,2,1,1,1,5,4,0
24.47,2,1,2,3,1,3,3,0
24.475,2,3,5,8,6,0,0,1
24.48,1,0,1,1,7,7,1,2
24.485,0,0,5,1,2,3,1,1
24.49,1,1,1,8,11,1,2,2
24.495,2,3,4,1,7,6,3,2
24.5,1,2,2,5,13,28,1,2
24.505,0,2,9,23,13,8,2,1
