48.445,2,7,0,88,9,18,39,42
48.45,11,24,67,100,43,14,2,28
48.455,17,17,28,1,4,13,97,48
48.46,26,2,8,43,8,6,56,23
48.465,20,2,2,17,15,7,37,38
48.47,16,9,19,100,6,6,18,32
48.475,21,30,10,8,15,2,4,31
48.48,7,26,8,24,6,7,16,5
48.485,50,22,16,2,16,13,10,32
48.49,52,17,1,5,30,10,15,5
48.495,8,3,34,37,1,2,6,6
48.5,10,8,29,4,1,4,0,8
48.505,9,20,7,6,13,3,9,2
48.51,1,14,13,24,17,4,21,41
48.515,23,12,35,50,13,3,51,18
48.52,6,6,7,31,22,3,2,15
48.525,1,6,29,103,28,17,11,28
48.53,19,9,17,40,16,9,0,58
48.535,47,61,20,13,4,12,8,68
48.54,25,18,7,36,23,20,47,9
48.545,13,24,57,24,17,15,28,9
48.55,10,15,0,0,12,2,23,27
48.555,9,6,35,16,15,6,29,24
48.56,1,23,5,26,10,4,4,9
48.565,9,6,6,0,7,2,18,53
48.57,53,1,6,38,5,9,24,11
48.575,31,8,13,2,7,5,27,44
48.58,2,6,6,45,20,4,2,5
48.585,2,21,29,79,29,16,24,48
48.59,11,4,13,53,16,8,39,27
48.595,3,14,7,22,2,1,16,23
48.6,1,11,11,25,8,0,13,4
48.605,16,5,8,18,7,3,16,18
48.61,7,20,55,55,16,9,9,47
48.615,2,12,20,81,1,10,30,19
48.62,0,10,1,11,19,13,10,9
48.625,18,10,1,5,13,13,28,2
48.63,5,30,11,3,5,8,0,18
48.635,3,9,21,37,11,11,13,33
48.64,1,52,27,9,7,5,4,20
48.645,3,12,2,15,4,2,14,8
48.65,10,7,1,28,2,7,1,28
48.655,6,8,16,13,4,2,15,2
48.66,6,9,37,2,3,1,19,13
48.665,2,12,14,1,6,6,8,17
48.67,32,7,2,38,3,2,17,58
48.675,67,5,15,41,5,7,28,90
48.68,6,18,11,4,4,2,4,41
48.685,4,10,1,7,4,2,5,17
48.69,5,5,1,14,12,8,14,20
48.695,20,6,5,16,13,14,10,57
48.7,2,10,24,16,21,16,19,46
48.705,17,18,16,49,8,7,1,16
48.71,2,1,18,58,22,1,6,2
48.715,4,2,6,10,9,4,1,4
48.72,0,9,4,30,24,6,6,13
48.725,5,10,34,8,26,6,8,8
48.73,8,1,50,13,5,6,1,24
48.735,6,4,7,5,7,10,2,11
48.74,5,3,5,11,18,3,2,8
48.745,2,0,8,19,18,1,1,37
48.75,15,1,56,34,2,6,21,1
48.755,13,5,42,2,11,4,18,21
48.76,11,13,11,14,8,7,4,32
48.765,11,20,38,6,12,2,2,39
48.77,8,2,26,33,2,2,1,23
48.775,18,1,29,20,13,1,7,18
48.78,14,16,14,25,5,2,7,11
48.785,14,1,2,3,7,1,23,36
48.79,0,0,30,8,12,11,4,8
48.795,2,3,17,39,2,2,1,15
48.8,6,2,17,9,2,1,6,35
48.805,0,5,5,38,6,3,1,1
48.81,1,8,18,2,3,2,1,8
48.815,0,4,2,19,5,8,3,4
48.82,1,1,7,20,7,1,18,10
48.825,4,8,7,35,2,4,29,3
48.83,3,8,20,1,15,7,11,16
48.835,5,3,1,18,5,0,3,37
48.84,20,3,7,19,10,0,7,54
48.845,2,2,5,20,4,5,22,23
48.85,0,6,6,16,1,5,4,2
48.855,2,13,16,2,7,4,11,11
48.86,10,12,16,5,7,9,11,15
48.865,3,15,15,43,1,2,0,10
48.87,14,5,14,67,7,1,3,19
48.875,9,5,14,0,11,4,2,6
48.88,9,18,1,16,12,1,0,19
48.885,3,3,7,12,1,8,0,8
48.89,4,1,1,19,2,2,3,9
48.895,4,0,4,6,7,0,6,10
48.9,1,4,2,31,15,3,2,5
48.905,1,8,14,21,3,2,4,5
48.91,3,6,4,22,7,3,3,2
48.915,0,6,2,19,6,5,7,1
48.92,5,3,14,13,15,1,6,17
48.925,1,3,2,14,1,0,16,3
48.93,6,7,6,18,5,5,4,10
48.935,1,19,7,10,3,5,3,4
48.94,1,18,13,20,16,5,3,1
48.945,4,4,13,28,14,5,13,21
48.95,10,2,12,4,2,7,21,38
48.955,3,1,5,6,6,4,14,9
48.96,4,7,11,2,5,4,3,12
48.965,5,11,28,2,1,1,3,39
48.97,7,4,10,15,12,3,9,9
48.975,2,6,5,23,12,4,7,4
48.98,3,13,2,11,10,10,14,1
48.985,8,4,31,3,9,2,2,0
48.99,11,20,13,3,3,3,11,34
48.995,5,7,2,6,8,9,3,7
49,5,2,2,10,7,5,5,2
49.005,0,6,5,8,5,1,12,11
49.01,1,7,7,6,1,7,33,20
49.015,10,6,27,24,14,1,3,10
49.02,2,6,11,13,24,7,3,0
49.025,5,2,2,5,0,0,5,14
49.03,0,1,2,23,7,9,15,3
49.035,10,8,21,83,18,8,14,5
49.04,0,1,15,11,2,2,4,5
49.045,1,8,5,12,2,3,4,10
49.05,1,1,2,3,1,2,16,12
49.055,7,17,14,6,6,8,17,17
49.06,1,7,35,13,0,3,3,12
49.065,1,13,17,19,6,4,2,7
49.07,6,4,1,6,6,6,3,3
49.075,3,6,10,3,2,3,14,7
49.08,3,4,3,6,7,2,5,2
49.085,1,4,3,16,3,4,3,5
49.09,3,1,3,8,4,1,3,5
49.095,3,13,4,8,3,5,6,0
49.1,4,4,6,3,3,4,2,1
49.105,1,1,10,11,9,4,7,22
49.11,7,0,8,2,4,2,5,78
49.115,3,16,7,2,3,6,6,8
49.12,1,2,7,10,7,1,7,4
49.125,5,2,8,1,14,10,14,13
49.13,4,11,26,45,14,8,3,19
49.135,0,3,1,25,8,1,12,3
49.14,1,9,1,10,4,1,6,7
49.145,0,1,6,69,9,0,2,2
49.15,2,3,28,70,19,5,1,16
49.155,1,2,3,23,4,8,4,17
49.16,0,2,1,12,2,4,6,11
49.165,2,8,8,14,14,8,6,9
49.17,4,4,23,30,13,4,9,7
49.175,0,5,1,2,2,4,0,0
49.18,0,2,4,2,1,5,12,7
49.185,1,13,30,10,2,1,22,1
49.19,9,11,19,10,0,3,51,30
49.195,2,8,1,0,11,6,11,15
49.2,8,11,39,6,3,6,10,14
49.205,3,16,23,23,2,0,4,9
49.21,2,0,6,8,1,2,23,28
49.215,2,2,10,1,0,1,8,7
49.22,2,1,17,7,7,3,2,6
49.225,1,12,3,4,5,1,2,3
49.23,3,17,11,3,0,3,1,6
49.235,1,2,4,3,3,2,1,8
49.24,3,2,16,6,12,1,1,8
49.245,3,3,11,5,12,4,8,7
49.25,1,5,9,3,3,2,4,0
49.255,2,1,4,5,0,1,4,5
49.26,1,0,9,14,2,3,1,5
49.265,0,6,2,13,1,3,14,13
49.27,2,8,1,5,7,2,0,2
49.275,3,8,4,3,0,5,1,1
49.28,2,5,11,3,2,2,2,4
49.285,1,3,3,10,0,1,1,4
49.29,3,0,11,0,7,1,10,5
49.295,2,14,22,15,10,4,6,3
49.3,3,47,35,19,6,4,14,12
49.305,2,1,13,32,8,3,4,17
49.31,2,2,7,26,2,2,1,6
49.315,2,4,36,1,4,2,1,1
49.32,1,9,12,2,4,1,2,9
49.325,4,0,2,15,3,1,10,20
49.33,8,13,12,12,1,3,13,63
49.335,0,5,8,4,0,2,4,1
49.34,3,12,1,3,3,8,6,6
49.345,5,0,13,12,3,3,1,3
49.35,9,4,12,21,1,1,11,11
49.355,0,5,7,7,9,2,0,4
49.36,3,3,7,13,8,7,9,14
49.365,1,3,12,18,9,2,4,5
49.37,5,1,1,17,6,2,7,19
49.375,1,3,5,23,2,3,9,7
49.38,1,2,4,19,3,2,4,3
49.385,5,3,2,30,7,5,6,11
49.39,0,2,0,3,10,6,5,13
49.395,9,41,37,7,1,4,4,4
49.4,0,15,56,12,9,1,6,27
49.405,2,3,1,10,15,13,6,0
49.41,2,0,9,4,1,3,4,7
49.415,4,0,17,9,3,1,2,2
49.42,2,8,26,18,6,8,10,1
49.425,3,3,7,2,6,7,2,3
49.43,0,7,12,8,4,1,2,6
49.435,1,9,5,10,6,3,2,0
49.44,0,7,6,4,2,3,1,1
49.445,5,11,17,47,12,4,5,5
49.45,6,9,17,7,7,2,29,27
49.455,7,10,22,10,2,2,31,7
49.46,1,4,8,16,3,2,18,8
49.465,1,1,8,18,6,5,13,11
49.47,1,1,1,9,6,1,0,4
49.475,2,5,1,28,7,2,16,13
49.48,4,2,10,11,3,3,1,3
49.485,0,1,12,2,7,8,12,9
49.49,3,1,8,5,5,1,0,15
49.495,5,9,2,18,3,2,1,15
49.5,2,2,18,20,1,2,6,3
49.505,3,1,3,4,3,4,0,3
49.51,3,1,0,11,5,1,4,8
49.515,1,2,3,7,1,1,0,3
49.52,4,2,10,19,15,4,2,5
49.525,11,5,4,6,3,5,4,0
49.53,3,3,24,8,2,3,5,6
49.535,3,9,6,2,11,3,1,5
49.54,1,4,8,12,4,2,8,5
49.545,1,12,8,9,1,6,2,6
49.55,2,4,8,54,13,8,9,3
49.555,7,12,22,58,28,10,14,4
49.56,4,5,3,11,1,9,10,6
49.565,4,11,14,7,5,3,1,14
49.57,1,1,29,5,9,6,6,8
49.575,0,5,0,5,7,3,5,7
49.58,5,6,33,18,0,1,7,22
49.585,3,6,1,19,4,5,4,7
49.59,5,8,32,19,11,8,13,8
49.595,3,11,13,13,1,2,3,10
49.6,3,24,41,4,9,3,4,8
49.605,1,2,2,7,0,0,4,3
49.61,0,3,9,14,0,0,7,8
49.615,4,5,15,7,4,5,14,16
49.62,5,3,16,5,5,3,1,3
49.625,1,9,10,7,3,4,5,5
49.63,1,6,5,9,1,0,1,1
49.635,1,5,4,2,0,3,20,3
49.64,2,5,3,1,0,0,3,3
49.645,0,10,6,0,5,1,0,5
49.65,1,3,13,20,7,2,3,5
49.655,2,7,3,33,5,5,11,4
49.66,1,10,18,8,1,1,1,5
49.665,11,5,7,2,5,6,6,3
49.67,1,2,4,7,12,13,7,6
49.675,5,6,51,3,6,1,3,0
49.68,6,8,33,24,10,13,7,11
49.685,6,11,7,25,1,2,1,29
49.69,2,5,13,10,4,2,2,2
49.695,2,2,4,10,1,3,2,7
49.7,4,9,38,8,6,6,3,14
49.705,0,2,5,17,1,1,1,8
49.71,2,5,12,11,5,4,8,3
49.715,4,3,27,5,1,2,19,10
49.72,0,4,20,2,5,5,1,0
49.725,1,3,6,0,1,2,0,11
49.73,4,2,4,3,1,1,6,12
49.735,1,4,4,3,5,8,0,2
49.74,2,2,8,23,4,5,3,2
49.745,1,1,9,22,1,7,4,11
49.75,0,0,3,0,2,0,16,11
49.755,1,4,5,8,3,0,8,5
49.76,3,4,19,10,2,2,4,3
49.765,2,4,9,5,8,6,2,8
49.77,3,11,21,1,1,1,1,1
49.775,0,36,31,8,7,4,2,1
49.78,6,8,25,11,7,9,12,10
49.785,0,2,12,30,6,3,3,0
49.79,1,6,5,6,1,1,2,2
49.795,2,14,3,8,0,2,4,6
49.8,1,3,5,5,1,4,8,1
49.805,1,14,3,5,0,5,10,5
49.81,9,12,26,5,4,4,4,5
49.815,2,5,8,12,10,8,15,9
49.82,4,7,4,5,5,2,28,21
49.825,0,1,20,2,1,4,2,2
49.83,1,0,8,6,4,2,3,5
49.835,1,2,15,5,3,1,7,6
49.84,2,2,0,12,4,1,6,6
49.845,3,10,5,0,1,4,7,6
49.85,1,1,3,16,3,1,3,0
49.855,0,3,1,13,1,3,0,13
49.86,3,1,4,5,10,5,1,1
49.865,1,5,21,9,1,6,7,8
49.87,2,2,9,5,2,4,3,5
49.875,1,11,10,3,5,3,5,8
49.88,1,2,0,4,1,4,6,2
49.885,1,8,1,8,7,5,11,10
49.89,2,2,18,15,4,1,2,7
49.895,1,4,7,35,15,7,3,5
49.9,1,1,8,5,7,4,7,4
49.905,1,4,3,11,0,1,3,6
49.91,3,1,12,6,1,0,2,2
49.915,3,3,10,2,3,1,6,7
49.92,1,2,9,0,9,5,2,3
49.925,2,3,2,0,0,0,1,4
49.93,3,3,3,13,1,2,1,17
49.935,4,2,2,11,0,3,3,5
49.94,1,10,4,6,3,1,24,8
49.945,4,1,9,13,13,11,12,15
49.95,4,14,16,6,0,2,4,7
49.955,6,1,5,7,4,2,9,17
49.96,5,2,7,21,6,9,1,4
49.965,4,2,4,5,12,8,9,13
49.97,1,0,4,4,2,1,4,11
49.975,3,0,15,15,3,2,7,10
49.98,2,4,1,1,5,2,6,1
49.985,0,5,21,8,2,2,10,3
49.99,2,2,10,9,5,5,11,13
49.995,5,5,17,0,5,3,8,5
50,4,8,9,10,1,1,2,1
50.005,1,2,5,2,1,3,2,3
50.01,2,1,16,31,2,1,1,1
50.015,3,1,2,11,5,3,3,6
50.02,0,4,2,5,3,0,1,6
50.025,1,5,9,13,3,1,2,2
50.03,2,14,20,11,8,5,4,1
50.035,5,19,8,11,4,1,1,1
50.04,0,2,7,11,4,3,17,14
50.045,9,5,17,4,5,10,20,38
50.05,4,6,13,6,7,5,2,9
50.055,9,4,9,6,4,2,9,2
50.06,9,0,6,0,0,1,2,7
50.065,0,4,2,9,2,2,2,9
50.07,2,4,0,17,0,1,6,4
50.075,1,0,3,21,3,3,0,9
50.08,1,0,4,2,3,4,7,4
50.085,0,5,5,11,5,1,4,6
50.09,1,13,28,31,3,3,1,3
50.095,2,8,7,14,9,8,7,2
50.1,1,3,17,2,3,0,7,10
50.105,6,6,2,6,8,10,6,3
50.11,1,2,4,6,1,5,8,9
50.115,5,2,2,13,5,1,2,1
50.12,5,23,29,28,2,1,1,3
50.125,4,1,27,5,1,5,2,3
50.13,1,0,32,5,4,6,4,0
50.135,5,0,8,4,9,9,4,5
50.14,0,6,3,13,3,1,2,2
50.145,7,8,27,23,8,7,0,4
50.15,6,8,9,4,8,4,21,7
50.155,3,8,13,7,4,5,2,1
50.16,6,1,46,7,0,1,6,0
50.165,1,3,6,5,2,0,3,5
50.17,0,4,11,6,3,3,4,5
50.175,3,1,1,8,4,6,4,16
50.18,5,15,16,19,2,1,9,28
50.185,0,1,6,9,2,1,2,5
50.19,3,5,3,2,0,4,2,2
50.195,5,3,4,13,4,3,1,13
50.2,1,7,34,17,1,4,1,15
50.205,2,3,2,3,0,2,1,9
50.21,4,4,24,1,2,4,5,20
50.215,3,0,14,22,6,15,14,23
50.22,3,1,6,5,7,5,7,10
50.225,1,5,22,5,4,3,0,8
50.23,3,2,29,2,0,6,0,8
50.235,2,16,24,9,6,5,3,5
50.24,5,7,14,6,2,1,1,3
50.245,9,3,2,7,3,0,4,6
50.25,0,8,5,5,3,3,5,2
50.255,1,5,28,2,3,7,9,10
50.26,2,1,16,3,4,0,1,1
50.265,4,2,8,12,1,6,2,3
50.27,5,0,4,1,1,5,6,1
50.275,3,7,5,2,4,1,7,8
50.28,2,0,6,3,1,4,3,7
50.285,3,0,2,3,3,2,0,2
50.29,3,6,4,11,9,3,0,2
50.295,7,5,26,15,7,1,1,2
50.3,3,6,12,9,3,3,3,0
50.305,0,4,1,9,3,2,7,3
50.31,2,10,9,11,8,4,6,2
50.315,4,5,2,15,5,6,6,4
50.32,3,5,7,21,1,1,11,10
50.325,1,11,7,5,9,9,4,24
50.33,4,3,5,4,4,6,9,76
50.335,0,15,27,8,9,2,2,3
50.34,0,6,2,10,6,3,4,2
50.345,2,6,4,1,5,6,3,2
50.35,0,3,20,17,9,7,3,26
50.355,5,10,2,4,1,3,2,17
50.36,2,5,5,2,13,5,1,6
50.365,8,1,22,6,10,7,1,0
50.37,5,8,0,5,3,0,7,20
50.375,3,4,2,8,14,9,14,13
50.38,1,3,36,1,9,2,6,12
50.385,3,2,6,3,25,12,8,9
50.39,3,6,13,11,13,6,1,9
50.395,3,5,5,9,3,0,2,5
50.4,1,6,20,5,2,1,4,4
50.405,4,5,9,1,3,2,7,6
50.41,3,8,11,4,3,2,1,3
50.415,8,23,60,17,12,7,4,9
50.42,2,3,11,1,6,2,2,0
50.425,1,0,3,7,2,4,5,12
50.43,1,1,4,24,10,10,4,5
50.435,2,2,6,8,3,2,2,0
50.44,1,4,11,3,5,7,4,8
50.445,2,6,11,2,1,5,2,7
50.45,2,3,1,12,1,1,1,14
50.455,4,5,11,0,3,2,14,22
50.46,2,4,8,3,2,2,1,3
50.465,1,4,5,8,3,0,2,4
50.47,0,12,3,6,3,1,3,2
50.475,5,15,38,8,6,3,5,15
50.48,4,3,8,7,6,5,2,3
50.485,1,7,6,3,7,3,2,8
50.49,1,5,4,7,3,0,4,2
50.495,5,16,1,4,9,4,2,5
50.5,5,9,45,43,10,10,2,7
50.505,1,7,5,0,5,2,2,4
50.51,2,2,6,3,5,3,2,8
50.515,1,3,26,4,0,3,3,3
50.52,10,1,5,5,3,1,3,5
50.525,1,3,2,5,3,0,7,4
50.53,2,1,3,11,2,2,5,3
50.535,2,11,30,16,2,4,5,7
50.54,3,6,25,8,1,5,4,7
50.545,4,3,9,3,2,1,1,4
50.55,0,5,20,11,1,2,1,4
50.555,3,5,11,28,3,4,5,7
50.56,2,1,6,21,3,0,4,3
50.565,2,1,5,16,4,4,8,4
50.57,5,34,21,5,1,1,1,1
50.575,1,9,15,2,4,3,4,0
50.58,6,5,19,23,5,2,2,19
50.585,6,12,7,15,12,4,1,56
50.59,4,6,13,25,19,4,11,27
50.595,15,6,9,2,3,6,19,8
50.6,0,0,10,10,6,4,11,20
50.605,2,11,0,16,11,7,2,15
50.61,2,50,6,20,8,6,6,10
50.615,12,21,48,9,8,9,14,15
50.62,2,5,36,41,2,2,6,5
50.625,4,8,21,22,2,4,5,2
50.63,3,5,16,17,6,7,6,8
50.635,8,3,11,16,13,8,1,6
50.64,11,4,9,4,0,2,3,13
50.645,12,2,27,13,20,11,22,22
50.65,7,19,5,28,20,12,28,24
50.655,1,5,39,36,9,5,5,7
50.66,5,7,10,4,2,2,2,5
50.665,12,7,15,20,3,0,0,2
50.67,3,2,16,28,14,7,9,10
50.675,8,14,10,32,11,3,4,3
50.68,6,2,16,30,6,3,5,19
50.685,1,10,7,4,2,1,9,61
50.69,3,3,39,9,4,1,8,8
50.695,4,15,2,57,19,10,9,5
50.7,20,9,21,50,11,2,3,13
50.705,21,11,5,25,5,2,6,15
50.71,0,4,57,27,3,2,20,24
50.715,12,8,19,21,7,2,7,9
50.72,7,5,13,19,12,7,4,21
50.725,1,3,19,14,0,3,2,24
50.73,0,15,14,34,2,4,4,1
50.735,3,3,4,9,5,5,9,10
50.74,6,9,8,18,5,1,7,14
50.745,2,3,11,45,18,12,5,16
50.75,1,8,38,27,4,7,10,16
50.755,4,4,7,7,5,3,10,14
50.76,10,10,2,7,0,2,8,23
50.765,6,7,14,10,6,7,7,7
50.77,3,2,29,4,3,0,3,7
50.775,2,2,35,13,1,4,1,13
50.78,5,3,19,8,9,4,1,33
50.785,21,3,1,12,7,7,12,45
50.79,3,16,6,9,4,4,5,13
50.795,0,10,12,1,2,1,8,34
50.8,0,5,6,24,6,2,12,6
50.805,9,1,9,25,3,11,8,19
50.81,2,6,22,5,1,1,1,6
50.815,7,4,19,7,2,2,5,16
50.82,1,5,8,26,11,0,1,17
50.825,4,11,12,28,26,15,11,22
50.83,15,5,10,34,2,5,1,15
50.835,4,1,8,33,1,2,4,11
50.84,3,9,21,14,4,2,17,5
50.845,6,3,14,24,18,5,1,11
50.85,0,3,9,22,7,12,13,2
50.855,0,3,12,9,8,3,5,6
50.86,1,0,9,24,2,5,1,29
50.865,3,39,61,1,18,14,16,20
50.87,7,7,4,11,1,2,1,6
50.875,3,1,36,38,1,7,12,6
50.88,9,17,11,67,23,7,2,7
50.885,4,11,4,29,9,0,2,21
50.89,7,14,5,57,9,5,6,7
50.895,2,14,31,5,7,10,31,14
50.9,17,11,24,21,7,2,2,5
50.905,18,1,22,27,4,0,30,27
50.91,6,32,0,36,8,4,15,5
50.915,1,6,7,7,8,6,8,0
50.92,2,3,3,22,2,2,3,5
50.925,8,8,21,5,1,0,9,12
50.93,4,9,26,86,33,12,17,10
50.935,4,6,52,94,34,7,7,4
50.94,10,15,9,36,13,5,2,14
50.945,7,2,1,3,0,3,13,20
50.95,10,1,35,0,11,9,7,6
50.955,4,8,20,5,5,1,6,3
50.96,10,4,28,22,9,8,14,27
50.965,10,16,47,37,4,5,16,27
50.97,2,8,32,64,11,3,1,4
50.975,13,42,59,53,6,2,10,5
50.98,21,3,28,30,2,2,22,17
50.985,3,7,5,19,10,0,30,24
50.99,36,2,53,2,1,1,3,9
50.995,86,31,32,44,14,3,1,16
51,18,0,65,12,17,8,4,76
51.005,4,7,12,25,1,1,22,11
51.01,0,5,61,74,25,14,30,15
51.015,19,12,7,24,0,7,5,34
51.02,53,10,63,99,23,10,12,50
51.025,0,14,4,1,14,6,10,12
51.03,25,5,13,90,20,4,10,9
51.035,60,39,15,85,35,16,17,15
51.04,42,10,75,46,38,5,10,11
51.045,31,14,9,16,35,18,14,2
51.05,1,32,31,74,26,11,9,14
51.055,5,19,2,11,1,9,9,0
51.06,13,7,19,43,9,6,19,9
51.065,22,8,34,13,14,2,9,25
51.07,1,18,28,46,17,1,24,11
51.075,28,49,80,49,22,6,51,43
51.08,24,11,1,38,33,13,7,50
51.085,7,16,13,10,31,3,22,12
51.09,2,1,13,54,4,5,23,17
51.095,10,2,15,7,21,6,24,12
51.1,6,16,21,86,27,6,16,4
51.105,30,26,33,53,8,9,15,15
51.11,21,12,21,9,7,3,19,21
51.115,4,21,3,23,13,6,5,13
51.12,12,4,25,38,7,7,57,15
51.125,11,26,12,8,27,19,75,37
51.13,8,43,35,26,37,20,20,41
51.135,14,13,15,47,19,8,21,10
51.14,51,1,26,9,17,9,11,17
51.145,12,15,6,23,23,16,20,17
51.15,18,11,17,64,19,21,27,38
51.155,3,3,9,85,8,15,16,43
51.16,26,4,31,51,28,10,7,40
51.165,5,3,20,15,7,13,63,8
51.17,37,4,17,47,30,22,3,29
51.175,1,29,12,30,9,4,32,16
51.18,18,13,26,39,18,16,21,9
51.185,20,3,27,54,1,6,33,38
51.19,4,4,31,43,19,11,8,9
51.195,16,21,9,128,11,1,11,15
51.2,9,18,46,71,22,8,13,26
51.205,6,40,27,9,7,4,35,26
51.21,12,10,26,6,11,17,4,36
51.215,27,14,33,11,19,14,9,52
51.22,8,2,23,29,15,2,24,2
51.225,31,22,65,74,26,0,45,61
51.23,8,8,2,30,11,1,13,14
51.235,6,2,17,11,32,14,11,33
51.24,20,2,27,26,9,5,30,15
51.245,16,31,80,66,49,7,16,37
51.25,54,5,76,77,80,37,11,45
51.255,28,44,2,77,17,7,15,3
51.26,41,7,25,17,12,2,4,20
51.265,46,9,15,6,18,15,15,3
51.27,7,2,26,32,26,27,7,11
51.275,33,30,44,44,51,25,31,2
51.28,43,11,36,76,54,30,55,42
51.285,31,42,38,28,6,6,8,38
51.29,7,39,38,5,1,13,23,31
51.295,19,19,23,4,40,26,26,65
51.3,25,14,4,14,6,3,6,61
51.305,26,25,1,35,8,3,2,31
51.31,88,19,19,12,37,20,9,61
51.315,9,10,14,24,6,7,9,24
51.32,29,33,77,29,1,25,22,4
51.325,74,33,50,112,63,29,4,19
51.33,87,76,106,101,13,9,13,87
51.335,66,14,5,52,12,11,61,67
51.34,58,3,20,21,12,4,1,45
51.345,25,48,19,36,0,3,47,44
51.35,36,34,32,6,8,5,12,117
51.355,12,39,2,49,17,4,12,0
51.36,26,17,56,58,12,11,37,16
51.365,21,7,5,77,30,1,11,92
51.37,30,5,35,19,11,2,9,4
51.375,10,5,48,9,25,10,67,3
51.38,79,41,6,6,15,5,14,21
51.385,60,21,39,3,12,9,35,37
51.39,42,1,17,12,7,1,24,56
51.395,78,3,55,110,18,5,16,26
51.4,32,21,28,111,14,3,3,11
51.405,19,3,14,19,6,5,15,13
51.41,55,61,61,20,17,37,90,9
51.415,8,23,9,23,14,4,8,35
51.42,22,5,15,30,28,12,23,17
51.425,27,7,1,19,14,1,9,12
51.43,23,31,39,71,3,23,37,40
51.435,5,11,57,73,27,13,36,43
51.44,1,2,26,88,41,18,11,76
51.445,85,83,29,49,15,9,34,36
51.45,110,1,7,5,15,9,6,46
51.455,99,25,31,34,53,29,48,90
51.46,5,36,67,28,12,0,5,21
51.465,13,15,21,5,14,6,6,41
51.47,49,11,12,13,53,26,39,42
51.475,5,5,20,89,29,17,60,24
51.48,103,18,79,72,76,34,38,66
51.485,25,8,19,53,4,3,20,69
51.49,90,43,80,33,43,30,24,5
51.495,32,9,78,35,45,29,27,23
51.5,14,17,6,39,10,10,42,12
51.505,1,3,23,49,29,15,45,86
51.51,38,14,41,3,21,14,43,51
51.515,3,10,31,51,13,9,73,23
51.52,36,10,31,2,17,5,21,19
51.525,83,31,22,49,4,2,9,52
51.53,20,33,19,102,43,12,20,87
51.535,83,12,26,0,49,27,1,40
51.54,102,16,19,59,21,4,15,4
51.545,1,27,11,47,17,18,16,47
51.55,25,44,122,90,29,17,12,64
51.555,1,57,71,87,27,17,29,6
51.56,1,6,35,5,16,8,36,38
51.565,13,11,53,23,16,12,28,6
51.57,17,27,22,32,21,3,9,30
51.575,34,6,43,36,36,2,9,4
51.58,55,1,18,34,8,14,27,72
51.585,14,13,9,11,32,13,10,10
51.59,5,11,16,110,42,28,2,5
51.595,53,13,36,59,2,2,11,40
51.6,52,3,50,67,5,11,4,37
51.605,14,27,36,62,10,17,2,45
51.61,13,1,14,10,30,15,7,2
51.615,63,16,10,53,40,21,14,20
51.62,26,22,2,59,38,29,1,66
51.625,10,24,11,103,16,7,29,25
51.63,21,17,44,1,5,2,22,6
51.635,55,9,4,49,19,4,5,11
51.64,39,11,8,22,36,24,24,18
51.645,22,23,22,50,7,18,21,16
51.65,21,42,35,41,33,15,18,7
51.655,11,12,24,10,19,5,25,5
51.66,56,34,6,48,34,25,50,45
51.665,24,20,14,128,6,0,16,73
51.67,29,22,6,123,8,11,8,66
51.675,19,6,16,48,6,8,21,48
51.68,81,1,8,59,5,17,19,17
51.685,70,8,19,79,35,7,1,12
51.69,47,3,3,41,5,5,2,20
51.695,21,31,19,10,11,26,37,14
51.7,29,0,9,27,19,19,2,28
51.705,7,2,22,17,25,30,18,41
51.71,45,3,11,24,15,3,6,68
51.715,71,15,64,7,13,1,9,12
51.72,31,2,7,90,26,29,6,45
51.725,35,22,25,92,24,0,30,12
51.73,81,19,50,10,39,19,1,9
51.735,95,36,80,107,36,17,3,27
51.74,0,36,2,108,4,5,29,43
51.745,21,53,45,8,20,19,8,100
51.75,17,2,47,49,42,8,33,7
51.755,15,47,38,32,33,10,37,43
51.76,0,10,5,32,11,7,19,33
51.765,28,15,16,59,38,18,5,34
51.77,9,3,13,89,8,1,13,3
51.775,50,66,119,111,19,27,44,43
51.78,7,12,15,49,2,17,1,36
51.785,12,20,18,25,49,17,3,8
51.79,3,1,17,5,34,11,13,4
51.795,50,11,50,10,32,20,4,3
51.8,33,4,9,15,18,2,9,4
51.805,67,1,13,91,25,19,27,34
51.81,109,71,47,57,61,40,74,84
51.815,74,37,6,36,6,3,23,35
51.82,46,11,28,49,15,16,18,32
51.825,1,9,14,52,38,18,41,107
51.83,23,10,3,99,32,4,14,72
51.835,9,10,13,51,40,5,25,4
51.84,13,57,25,90,21,17,4,22
51.845,31,14,34,19,34,19,4,15
51.85,80,67,14,12,15,13,11,64
51.855,18,12,2,75,6,10,9,26
51.86,78,59,23,25,6,15,23,8
51.865,103,23,17,57,25,1,24,16
51.87,8,2,29,72,13,5,7,28
51.875,49,1,57,23,14,2,9,27
51.88,34,48,9,64,16,14,8,10
51.885,48,19,20,55,4,13,0,4
51.89,44,5,20,38,18,28,68,38
51.895,42,19,18,37,55,17,3,4
51.9,41,44,19,53,85,48,39,49
51.905,101,44,23,87,32,20,21,7
51.91,106,47,17,50,3,9,49,102
51.915,116,14,33,30,26,0,34,87
51.92,80,26,43,44,17,1,40,7
51.925,12,9,1,19,54,12,13,34
51.93,16,27,29,9,34,16,14,33
51.935,22,23,18,67,0,7,16,39
51.94,106,43,13,61,5,6,27,18
