timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
51.97,-7,-8,29,32,1,-7,-6,-8,0.0
51.975,1,-1,-71,-42,5,4,2,0,0.0
51.980000000000004,-6,-8,26,47,-2,-5,-5,-7,0.0
51.985,4,9,53,31,8,4,5,4,0.0
51.99,6,12,25,-8,4,5,1,2,0.0
51.995000000000005,-11,-21,-107,-97,-26,-10,-1,-8,0.0
52.0,0,0,46,68,12,6,3,0,0.0
52.005,2,2,-13,-50,-2,0,1,2,0.0
52.01,-3,-5,9,-3,1,-4,-1,-2,0.0
52.015,6,14,42,38,8,3,0,4,0.0
52.02,-2,5,-39,-33,-7,1,1,-1,0.0
52.025,-8,-18,-58,-32,-17,-9,-7,-4,0.0
52.03,-5,-6,24,-5,-4,-4,-1,-1,0.0
52.035000000000004,1,-6,-24,42,8,0,0,0,0.0
52.04,-7,-9,-17,-79,-22,-11,-8,-7,0.0
52.045,11,21,24,38,23,13,7,8,0.0
52.050000000000004,0,2,23,-32,-9,-2,-1,-3,0.0
52.055,-4,4,43,13,-6,-10,-5,-6,0.0
52.06,1,4,62,39,11,4,1,0,0.0
52.065,-4,-24,-63,-19,-6,-5,-2,-4,0.0
52.07,0,-4,-52,-15,0,3,-1,0,0.0
52.075,4,10,29,26,6,6,4,5,0.0
52.08,2,10,24,-18,-1,-1,3,3,0.0
52.085,-7,-5,38,-6,-8,-9,-5,-5,0.0
52.09,0,3,20,21,3,-2,-4,-2,0.0
52.095,-3,-4,-22,-28,-9,-2,-4,-1,0.0
52.1,0,-1,25,32,7,4,-1,0,0.0
52.105000000000004,-4,-10,-64,-35,-6,-5,-3,-3,0.0
52.11,11,17,-9,2,6,11,9,9,0.0
52.115,-11,-13,37,22,-10,-10,-7,-9,0.0
52.120000000000005,4,9,-28,16,8,5,3,0,0.0
52.125,-6,-4,24,-6,-13,-8,-7,-6,0.0
52.13,-2,-4,-56,-42,-6,-3,0,-2,0.0
52.135,-2,-2,-14,-24,1,0,0,0,0.0
52.14,-3,-11,-17,18,-2,-4,-3,-2,0.0
52.145,7,12,3,20,13,12,7,8,0.0
52.15,-16,-16,-10,-23,-22,-18,-14,-14,0.0
52.155,3,11,-37,-36,1,1,-1,2,0.0
52.160000000000004,-8,-20,-4,3,-6,-3,-4,-6,0.0
52.165,5,12,12,16,10,5,3,3,0.0
52.17,-1,-10,2,12,-1,1,1,3,0.0
52.175000000000004,3,8,38,21,3,3,0,2,0.0
52.18,-7,-9,-66,-48,-15,-9,-6,-5,0.0
52.185,-3,-10,-29,-34,-5,1,-1,-1,0.0
52.19,-1,-3,27,23,4,1,2,-1,0.0
52.195,-2,-2,-6,-6,-2,-2,-4,0,0.0
52.2,3,9,15,16,4,3,3,3,0.0
52.205,-1,2,20,40,2,0,-1,0,0.0
52.21,-3,-8,-32,-21,-7,-4,-4,-8,0.0
52.215,4,4,28,-5,5,4,2,2,0.0
52.22,-3,-9,-3,5,-1,-3,-3,-3,0.0
52.225,-1,4,13,1,-3,-3,-2,-1,0.0
52.230000000000004,4,0,-11,-7,4,8,4,2,0.0
52.235,-1,-3,0,15,-7,-1,-1,-2,0.0
52.24,-5,-12,2,-22,-6,-9,-7,-5,0.0
52.245000000000005,1,6,34,16,5,-1,0,0,0.0
52.25,0,8,17,21,-4,-3,-1,0,0.0
52.255,-7,-17,-66,-26,-5,1,-3,-6,0.0
52.26,1,-5,-8,-12,1,2,4,2,0.0
52.265,-2,1,15,-15,-6,-5,-4,-3,0.0
52.27,-1,-1,21,25,5,2,3,1,0.0
52.275,-3,-1,24,17,-1,-3,-3,-2,0.0
52.28,0,1,-3,6,1,1,0,0,0.0
52.285000000000004,-4,-6,-14,-8,-6,-5,-3,-4,0.0
52.29,0,-3,-17,-2,1,1,0,3,0.0
52.295,1,1,-12,-10,0,-1,0,-1,0.0
52.300000000000004,-1,1,11,15,1,0,-1,-2,0.0
52.305,1,0,-15,-24,-10,-5,-4,-1,0.0
52.31,-6,-3,13,24,2,-3,-2,-3,0.0
52.315,2,2,17,-1,2,-1,1,2,0.0
52.32,3,7,17,10,6,5,5,3,0.0
52.325,0,-4,32,23,-1,-1,1,0,0.0
52.33,-2,-4,-43,-47,-7,-5,-3,-3,0.0
52.335,-4,-7,8,4,-2,-1,-1,-4,0.0
52.34,0,3,1,7,-3,1,1,0,0.0
52.345,-5,-3,5,13,-2,2,-2,-3,0.0
52.35,1,-1,6,12,-4,-4,0,-1,0.0
52.355000000000004,2,5,13,-10,2,-1,3,1,0.0
52.36,-3,-6,-39,-16,-6,-2,-2,-3,0.0
52.365,-2,-1,-9,-5,-1,-1,-2,-2,0.0
52.370000000000005,0,0,2,2,1,-1,-2,-1,0.0
52.375,-1,2,-2,-3,-5,-4,-6,-1,0.0
52.38,0,-1,8,9,1,-2,-1,-2,0.0
52.385,-5,-6,-22,-19,-3,0,0,-1,0.0
52.39,2,0,11,7,2,0,1,3,0.0
52.395,-1,0,5,3,0,1,0,-4,0.0
52.4,-3,-1,5,2,-3,-2,-5,-3,0.0
52.405,7,3,-2,-5,-1,-1,2,14,0.0
52.410000000000004,-16,-3,1,-2,-2,2,0,-28,0.0
52.415,3,1,16,18,3,3,4,5,0.0
52.42,-6,0,-5,-15,-6,-5,-2,0,0.0
52.425000000000004,-1,0,13,-10,-3,-5,-8,-5,0.0
52.43,0,-4,-26,-2,-3,-3,2,13,0.0
52.435,2,-5,-26,-19,-4,-4,-5,-8,0.0
52.44,-3,3,15,14,7,3,-2,-24,0.0
52.445,-2,1,33,19,3,1,0,2,0.0
52.45,-2,-6,-32,-15,-5,-2,-1,3,0.0
52.455,-3,-3,5,-8,-2,-1,1,11,0.0
52.46,2,0,-8,-5,-3,0,2,7,0.0
52.465,-4,1,-3,4,0,-2,-3,-17,0.0
52.47,5,0,14,5,6,3,1,4,0.0
52.475,2,0,-2,3,-1,0,4,7,0.0
52.480000000000004,-4,-2,-1,0,-2,-4,-5,2,0.0
52.485,-1,-1,-16,-13,-3,0,-1,-2,0.0
52.49,9,2,17,6,-3,-2,1,4,0.0
52.495000000000005,-16,-5,-8,-5,-3,0,-2,-10,0.0
52.5,1,-2,3,1,0,-1,-3,-1,0.0
52.505,2,-1,-8,-2,-2,-1,-9,8,0.0
52.51,-7,-3,6,0,-1,-2,6,-12,0.0
52.515,1,2,12,5,3,0,0,-1,0.0
52.52,-1,-1,-5,1,-1,-1,-4,-1,0.0
52.525,-4,-1,-12,-6,2,1,9,7,0.0
52.53,9,0,6,-1,-5,-5,-10,2,0.0
52.535000000000004,-3,-1,-1,-1,-3,0,2,0,0.0
52.54,-3,0,7,1,1,1,-1,-2,0.0
52.545,-5,0,-10,-3,-1,-3,-5,-5,0.0
52.550000000000004,1,-2,-27,-1,0,2,-3,6,0.0
52.555,-7,-1,3,-2,0,-4,4,-15,0.0
52.56,3,0,12,2,-3,1,1,8,0.0
52.565,-4,-5,-9,-9,-4,-2,-3,-2,0.0
52.57,-4,3,15,6,3,-1,-4,-14,0.0
52.575,6,-5,-17,-6,-4,-2,-11,8,0.0
52.58,1,0,-3,-3,1,-2,9,7,0.0
52.585,-1,0,3,1,-1,-1,-7,-14,0.0
52.59,-1,1,8,2,-1,-1,-3,2,0.0
52.595,5,3,3,3,1,0,-3,2,0.0
52.6,-9,-2,-1,-1,-2,1,12,-6,0.0
52.605000000000004,-5,-1,-5,-2,-1,0,0,-16,0.0
52.61,1,-2,2,-4,-2,0,1,11,0.0
52.615,-7,-2,0,1,-2,-4,-8,-15,0.0
52.620000000000005,0,-3,-9,-5,-2,-3,-11,-6,0.0
52.625,4,0,-4,-1,1,2,13,24,0.0
52.63,-7,-3,-2,-1,-2,-3,-13,-27,0.0
52.635,0,2,1,1,0,2,-3,18,0.0
52.64,-5,-1,5,-2,-6,-2,11,1,0.0
52.645,7,-2,-10,-5,-4,-4,-8,-14,0.0
52.65,8,4,10,3,2,1,12,18,0.0
52.655,4,-4,-6,-5,0,2,1,1,0.0
52.660000000000004,-10,-3,-3,-4,0,-4,-26,-6,0.0
52.665,-8,-3,1,1,-2,0,5,0,0.0
52.67,-9,0,0,-2,-2,-1,9,-5,0.0
52.675000000000004,13,-2,-2,-1,2,0,-5,-1,0.0
52.68,9,0,-7,-2,-1,0,9,10,0.0
52.685,1,1,1,-3,-3,-2,7,-9,0.0
52.69,-7,-1,15,3,1,-3,-20,-3,0.0
52.695,-5,-1,-18,-2,0,-3,20,-4,0.0
52.7,-2,-1,-5,-4,-1,-1,-26,-9,0.0
52.705,1,-2,4,1,1,-5,-8,0,0.0
52.71,7,6,10,0,1,4,10,20,0.0
52.715,-7,-2,7,1,0,4,-17,-21,0.0
52.72,1,4,-4,1,3,-2,29,3,0.0
52.725,-1,-4,-1,-5,-4,-9,-3,-1,0.0
52.730000000000004,-6,-3,-12,1,1,10,22,4,0.0
52.735,11,2,-1,1,-4,-12,-11,15,0.0
52.74,23,-1,3,3,6,16,-12,-11,0.0
52.745000000000005,7,9,-1,-2,3,21,19,22,0.0
52.75,-5,-20,-23,-5,-5,-23,-28,-11,0.0
52.755,-23,6,-1,6,11,57,84,7,0.0
52.76,60,16,28,1,-6,-21,-35,3,0.0
52.765,-16,-28,-46,-12,-10,-41,-63,0,0.0
52.77,-18,-3,-7,-7,-1,32,88,-17,0.0
52.775,4,4,2,4,-11,-13,-5,10,0.0
52.78,-20,-3,-2,-4,-4,-14,-64,-40,0.0
52.785000000000004,-1,7,12,7,8,0,15,36,0.0
52.79,-19,4,9,3,-1,21,66,35,0.0
52.795,45,-5,12,-12,-8,-13,-2,-5,0.0
52.800000000000004,-27,-3,-35,-2,0,-1,37,11,0.0
52.805,18,-6,-15,0,0,-3,-70,-19,0.0
52.81,-2,3,6,0,0,-15,-1,7,0.0
52.815,-22,2,18,6,0,-8,11,-11,0.0
52.82,22,-3,-3,0,0,5,-39,-2,0.0
52.825,-10,21,2,-3,7,0,-1,18,0.0
52.83,21,-22,-29,-6,-9,-7,-32,-19,0.0
52.835,-49,8,6,-8,-9,-25,-101,-20,0.0
52.84,37,6,5,1,4,11,88,26,0.0
52.845,-41,-27,-11,0,-8,0,51,-16,0.0
52.85,-22,23,59,6,3,7,36,20,0.0
52.855000000000004,12,-4,-70,-14,1,-12,7,-26,0.0
52.86,28,-17,-5,-3,-8,-17,-74,21,0.0
52.865,19,-1,30,10,-7,-7,-24,-40,0.0
52.870000000000005,-18,2,8,-6,-5,-2,-111,-49,0.0
52.875,-1,5,28,4,4,-12,39,63,0.0
52.88,12,-11,-35,-5,-1,3,-5,-6,0.0
52.885,-13,-6,-9,-5,-5,8,-22,5,0.0
52.89,5,-17,-24,0,0,-13,-5,-38,0.0
52.895,-7,-7,21,-1,-4,-11,-51,-19,0.0
52.9,-31,0,2,-2,-3,7,17,-6,0.0
52.905,26,4,-9,2,0,15,62,19,0.0
52.910000000000004,-37,-4,-26,-5,-5,-17,-19,23,0.0
52.915,-6,22,32,6,1,15,-14,-6,0.0
52.92,-35,-1,-15,1,2,-6,-21,-21,0.0
52.925000000000004,30,-15,-7,-13,-2,5,77,-3,0.0
52.93,20,19,6,3,0,-18,-26,17,0.0
52.935,-18,-4,1,8,0,20,28,-73,0.0
52.94,-15,4,10,0,-4,-6,-24,3,0.0
52.945,0,27,24,12,14,13,37,16,0.0
52.95,34,-4,32,-5,-4,-6,-71,-10,0.0
52.955,20,-19,-4,1,1,19,15,-1,0.0
52.96,-11,0,-1,-3,-12,0,11,-11,0.0
52.965,-10,2,51,4,-3,-9,16,15,0.0
52.97,2,-7,-14,7,0,21,-8,-6,0.0
52.975,0,-47,-63,-10,0,-17,-40,-2,0.0
52.980000000000004,-17,72,100,5,-2,-3,22,0,0.0
52.985,-5,-68,-73,-24,-18,-22,-43,-18,0.0
52.99,19,14,-37,-6,2,-1,-24,-12,0.0
52.995000000000005,7,13,-28,1,-2,-4,-17,10,0.0
53.0,-2,-8,-14,3,10,19,102,54,0.0
53.005,5,13,-2,4,1,17,-4,24,0.0
53.01,10,6,14,3,-1,-13,31,-9,0.0
53.015,-5,6,14,4,-2,-1,7,15,0.0
53.02,-18,-26,-29,-9,-6,4,70,-7,0.0
53.025,-3,17,18,-5,-7,1,-33,-15,0.0
53.03,1,-22,-41,-14,-2,4,46,25,0.0
53.035000000000004,-3,7,19,5,-2,-2,-27,-4,0.0
53.04,-11,-13,-30,5,-4,-13,-53,-41,0.0
53.045,3,1,-17,-10,0,4,-2,5,0.0
53.050000000000004,-8,5,22,-7,-5,-3,-31,-15,0.0
53.055,9,16,28,2,3,-3,-12,46,0.0
53.06,-24,-23,-34,-1,-4,-9,-15,-34,0.0
53.065,0,14,40,18,3,-5,-52,-23,0.0
53.07,0,-10,-45,-19,-4,-2,15,8,0.0
53.075,5,-22,-14,-15,3,7,49,18,0.0
53.08,14,12,-8,2,4,4,13,41,0.0
53.085,-9,11,12,1,0,8,11,4,0.0
53.09,-7,2,4,5,-3,-7,-23,-18,0.0
53.095,5,0,12,2,-3,-1,19,29,0.0
53.1,5,2,10,-4,3,2,-5,-8,0.0
53.105000000000004,-4,3,4,10,3,-6,-28,-5,0.0
53.11,12,-13,-17,-2,-4,-4,11,0,0.0
53.115,-4,13,10,-10,-3,-2,5,-18,0.0
53.120000000000005,-2,-12,-12,-7,-3,-2,-9,19,0.0
53.125,-2,10,-9,0,2,3,5,-15,0.0
53.13,-11,-4,22,5,-4,-2,11,12,0.0
53.135,4,2,-42,4,-1,0,2,0,0.0
53.14,-3,-17,13,2,-2,1,-16,3,0.0
53.145,-8,-7,-43,-51,-11,-8,9,0,0.0
53.15,-1,8,24,5,2,1,-10,-5,0.0
53.155,-4,-8,5,28,5,-4,-12,-21,0.0
53.160000000000004,2,7,45,1,-7,2,-7,7,0.0
53.165,-5,-6,2,3,4,2,3,-11,0.0
53.17,1,-2,0,6,2,3,5,8,0.0
53.175000000000004,0,2,7,2,-3,-2,-4,2,0.0
53.18,0,4,13,-6,-4,-3,-4,-4,0.0
53.185,-1,4,-24,-12,-1,0,2,0,0.0
53.19,-5,-2,-17,-29,-11,-10,-4,-4,0.0
53.195,-1,-3,20,6,-1,-2,1,-2,0.0
53.2,-2,1,2,10,2,0,-8,-8,0.0
53.205,0,-3,3,9,-1,-2,-4,-6,0.0
53.21,1,5,9,15,2,1,-3,2,0.0
53.215,-5,-8,-17,-12,-7,-4,1,-8,0.0
53.22,-2,-4,-4,-2,0,-2,-4,-1,0.0
53.225,0,4,29,18,0,-1,-3,2,0.0
53.230000000000004,2,-2,-11,-11,0,1,5,6,0.0
53.235,-3,-6,-8,-19,-7,-1,1,-2,0.0
53.24,-4,-2,-17,-8,1,-6,-9,-8,0.0
53.245000000000005,-3,-8,-34,-3,2,4,3,-4,0.0
53.25,-1,0,16,9,2,-1,0,0,0.0
53.255,0,-1,15,9,-2,-1,-5,-5,0.0
53.26,-2,1,13,2,-3,-6,-6,0,0.0
53.265,-3,-2,1,8,-1,1,0,-3,0.0
53.27,1,0,2,8,1,2,2,2,0.0
53.275,-3,0,-25,-2,0,1,-1,0,0.0
53.28,0,-4,-30,-23,-2,-3,-2,-3,0.0
53.285000000000004,0,4,12,-13,-3,-3,-4,-1,0.0
53.29,-2,-5,6,13,2,2,-1,1,0.0
53.295,-2,1,-1,-9,-3,-4,1,-1,0.0
53.300000000000004,-1,-8,-46,-10,-7,-1,-2,-1,0.0
53.305,-3,-3,38,5,-4,-6,-6,-6,0.0
53.31,-1,-4,-50,6,1,2,3,3,0.0
53.315,-2,-9,-22,-18,-7,-5,-2,-4,0.0
53.32,0,-6,19,10,4,2,-2,-2,0.0
53.325,6,25,51,2,0,-1,1,3,0.0
53.33,-13,-19,-55,-10,-3,-3,-3,-4,0.0
53.335,-4,-8,36,10,-5,-2,-3,-3,0.0
53.34,0,-5,4,0,6,0,-2,-2,0.0
53.345,-2,-6,-8,3,2,0,4,4,0.0
53.35,-1,3,46,1,-3,-2,-6,-3,0.0
53.355000000000004,1,5,-14,-9,0,-1,-1,0,0.0
53.36,2,9,21,10,1,2,1,1,0.0
53.365,-3,-15,-4,31,3,2,-1,-1,0.0
53.370000000000005,-1,-2,-8,-24,-5,-4,1,-1,0.0
53.375,-1,0,1,-3,1,-4,-2,1,0.0
53.38,-3,1,-9,-16,-8,-3,-4,-3,0.0
53.385,-1,-9,-5,1,-2,-3,-5,-3,0.0
53.39,1,5,11,4,-1,4,2,3,0.0
53.395,-3,-3,-14,-10,-1,-4,-3,0,0.0
53.4,-1,-1,16,15,7,2,2,0,0.0
53.405,-6,-12,-56,-29,-13,-6,-5,-6,0.0
53.410000000000004,0,11,42,15,4,-4,-4,-2,0.0
53.415,-4,-23,-69,-7,-6,0,-1,-4,0.0
53.42,-1,6,42,20,7,1,-2,-1,0.0
53.425000000000004,0,5,-1,-13,-5,-3,-2,-2,0.0
53.43,1,4,-19,-7,-3,-1,0,1,0.0
53.435,-3,-2,21,-9,-6,-2,0,-2,0.0
53.44,-1,1,-2,12,0,-2,-2,-1,0.0
53.445,1,1,16,-6,3,0,1,1,0.0
53.45,5,8,37,6,7,5,4,2,0.0
53.455,-5,-1,10,-3,-10,-6,-3,-7,0.0
53.46,-2,-5,-69,-20,-5,-1,-3,-4,0.0
53.465,-4,-2,41,0,-10,-8,-6,-6,0.0
53.47,3,13,41,10,-1,0,0,2,0.0
53.475,-1,-9,-27,-9,2,8,5,2,0.0
53.480000000000004,1,-2,-7,-1,2,-1,-1,0,0.0
53.485,0,7,34,37,8,4,1,-1,0.0
53.49,-5,-12,-40,-43,-20,-10,-6,-4,0.0
53.495000000000005,3,10,26,14,7,1,0,-2,0.0
53.5,4,7,26,9,1,2,1,4,0.0
53.505,1,8,42,29,12,7,3,1,0.0
53.51,-9,-34,-61,-34,-7,-4,-5,-3,0.0
53.515,-8,2,11,-1,-7,-6,-6,-9,0.0
53.52,2,10,20,-9,4,3,1,2,0.0
53.525,-1,3,38,20,0,-1,0,0,0.0
53.53,7,12,26,28,13,7,5,6,0.0
53.535000000000004,-8,-8,-51,-14,-10,-6,-4,-5,0.0
53.54,-2,-1,46,1,-4,-2,1,-2,0.0
53.545,6,2,-30,-25,-5,0,1,3,0.0
53.550000000000004,-8,-16,-54,-9,-5,-2,-4,-8,0.0
53.555,10,23,96,71,20,12,7,7,0.0
53.56,-12,-25,-54,-27,-19,-12,-8,-9,0.0
53.565,-2,1,-76,-35,-4,-3,-1,-2,0.0
53.57,1,-14,-8,-17,0,1,1,0,0.0
53.575,0,1,28,22,-1,-3,-2,-1,0.0
53.58,-1,-3,18,11,0,3,0,0,0.0
53.585,4,4,-23,-24,2,5,3,4,0.0
53.59,-2,10,32,41,-6,-7,-4,-4,0.0
53.595,-5,-13,-31,-57,-8,-5,-3,-3,0.0
53.6,-7,-11,-10,18,-5,-6,-3,-3,0.0
53.605000000000004,-3,-9,-60,-27,-6,-4,-3,-5,0.0
53.61,-4,1,21,7,-1,1,-1,-2,0.0
53.615,5,7,-1,-9,2,8,7,4,0.0
53.620000000000005,-1,12,46,47,3,-1,-2,-2,0.0
53.625,-5,-15,-47,-53,-13,-8,-4,-3,0.0
53.63,-13,-16,-2,-5,-8,-10,-9,-10,0.0
53.635,5,6,-18,-5,4,0,1,4,0.0
53.64,4,6,10,1,11,9,5,3,0.0
53.645,-4,-5,45,30,-4,-3,-2,-4,0.0
53.65,1,0,-38,-6,-3,0,1,2,0.0
53.655,-9,-4,21,21,-4,-7,-7,-13,0.0
53.660000000000004,3,8,0,-28,-1,-3,-1,0,0.0
53.665,2,-5,42,43,10,6,5,3,0.0
53.67,8,26,58,-9,3,3,3,2,0.0
53.675000000000004,-10,-22,-44,22,-8,-5,-6,-5,0.0
53.68,6,7,10,11,6,3,3,4,0.0
53.685,-11,-9,-21,-5,-8,-7,-6,-7,0.0
53.69,5,1,-18,-12,2,3,2,3,0.0
53.695,4,6,17,8,7,0,-1,1,0.0
53.7,2,2,7,11,1,2,1,-1,0.0
53.705,-9,-27,-19,-13,-9,-8,-7,-5,0.0
53.71,7,16,44,35,11,6,4,5,0.0
53.715,-2,-19,-70,-38,-8,-1,0,1,0.0
53.72,-4,-6,-3,-21,-8,-6,-4,-5,0.0
53.725,-4,-8,-52,-26,-9,-2,-2,-3,0.0
53.730000000000004,0,-1,17,-3,3,1,1,-1,0.0
53.735,3,11,-6,-18,-3,-3,2,2,0.0
53.74,-6,-11,26,-1,-9,-8,-5,-5,0.0
53.745000000000005,-5,-7,-10,12,-4,-2,-2,-5,0.0
53.75,-5,-5,-3,0,-1,-1,-2,-3,0.0
53.755,-1,-10,-46,-27,-3,1,-1,2,0.0
53.76,1,-4,3,-11,-3,1,0,3,0.0
53.765,8,22,48,18,11,7,4,9,0.0
53.77,0,11,26,8,1,1,1,-2,0.0
53.775,-7,-9,-33,-32,-14,-10,-7,-7,0.0
53.78,-6,-20,-32,18,-6,-5,-5,-4,0.0
53.785000000000004,2,2,-17,17,3,1,1,2,0.0
53.79,2,17,28,-4,-2,-1,-1,0,0.0
53.795,2,7,34,11,4,2,1,3,0.0
53.800000000000004,-3,-2,-30,-20,-2,-3,-1,-2,0.0
53.805,6,25,14,-12,2,0,0,0,0.0
53.81,-1,-9,-14,7,1,-2,-1,-1,0.0
53.815,-5,1,41,24,4,-1,-3,-4,0.0
53.82,-11,-19,-69,-32,-8,-3,-3,-7,0.0
53.825,1,5,19,9,5,0,0,-1,0.0
53.83,3,6,7,17,4,0,2,0,0.0
53.835,9,15,59,10,12,4,5,7,0.0
53.84,-9,-17,-80,-26,-13,-6,-4,-9,0.0
53.845,-1,-5,-60,-37,-6,-2,-2,0,0.0
53.85,-5,-14,-7,29,-7,-7,-6,-4,0.0
53.855000000000004,3,15,4,-18,-1,-2,-1,0,0.0
53.86,4,11,47,8,1,1,2,4,0.0
53.865,-6,-15,18,10,-3,-4,-4,-5,0.0
53.870000000000005,-4,-7,-9,-11,-4,-1,-2,-1,0.0
53.875,2,9,14,2,0,-1,-1,0,0.0
53.88,2,16,36,7,5,1,1,2,0.0
53.885,-4,-2,17,-6,0,3,1,-1,0.0
53.89,2,11,21,0,-3,-4,-2,-1,0.0
53.895,-2,-18,-28,-5,-7,-2,-2,0,0.0
53.9,-5,8,-1,-4,-1,0,-2,-7,0.0
53.905,0,2,54,18,-1,-3,-2,-1,0.0
53.910000000000004,-4,-15,-68,-50,-9,-2,-1,-5,0.0
53.915,-1,0,-16,2,-4,-4,-3,3,0.0
53.92,-6,6,22,13,3,2,1,-8,0.0
53.925000000000004,3,-2,-8,5,5,0,-1,4,0.0
53.93,5,14,61,9,2,3,4,3,0.0
53.935,-5,-11,-7,-6,-2,1,-1,-1,0.0
53.94,-11,-3,-61,-47,-8,-6,-3,-13,0.0
53.945,3,6,15,18,2,0,-1,3,0.0
53.95,2,-1,39,36,0,0,-2,0,0.0
53.955,-7,-1,6,2,-4,-3,-1,-13,0.0
53.96,9,-1,15,17,7,2,3,12,0.0
53.965,0,-3,-12,-19,-9,-3,-5,4,0.0
53.97,-13,-2,-16,-1,1,1,-2,-9,0.0
53.975,24,7,35,19,-5,-3,-3,12,0.0
53.980000000000004,-27,-9,4,-5,-8,-4,-5,-27,0.0
53.985,-4,-2,-32,-14,-5,-5,-4,-2,0.0
53.99,-1,2,0,-25,4,4,2,5,0.0
53.995000000000005,6,10,28,53,9,2,2,-2,0.0
54.0,5,-6,-20,-42,-8,-2,-3,9,0.0
54.005,4,16,68,35,8,2,2,-2,0.0
54.01,-6,-7,-17,1,-1,1,1,-4,0.0
54.015,-3,5,10,-24,4,7,5,2,0.0
54.02,10,8,20,28,3,0,-1,9,0.0
54.025,-8,-10,-23,-15,-11,-5,-4,-8,0.0
54.03,5,2,2,-2,7,3,1,3,0.0
54.035000000000004,-3,-4,5,-2,1,-1,-1,-2,0.0
54.04,4,4,-9,-2,2,2,3,4,0.0
54.045,-3,-2,-63,-9,2,-2,0,-4,0.0
54.050000000000004,-5,-7,0,-23,-11,-8,-5,-3,0.0
54.055,-8,-1,13,29,-1,-4,-3,-8,0.0
54.06,7,-5,-44,-22,-6,-5,-5,7,0.0
54.065,-2,-2,12,15,4,5,1,-3,0.0
54.07,7,-1,12,13,1,1,1,10,0.0
54.075,-10,-2,-21,-30,-5,-3,-2,-11,0.0
54.08,5,-5,4,14,4,-1,0,4,0.0
54.085,0,11,38,9,-1,-1,2,-3,0.0
54.09,0,-13,-20,-3,0,-1,0,4,0.0
54.095,3,11,24,8,3,4,1,3,0.0
54.1,-2,-11,-37,-29,-9,-6,-5,-2,0.0
54.105000000000004,-3,-3,25,-2,-8,-5,-3,-3,0.0
54.11,-4,-9,-42,-20,-5,-1,-2,-5,0.0
54.115,-1,9,26,16,6,1,3,-3,0.0
54.120000000000005,2,-4,22,-10,-5,0,-2,2,0.0
54.125,-1,-6,-31,-11,-1,2,1,1,0.0
54.13,2,2,12,13,-3,-3,-2,0,0.0
54.135,-5,-13,-27,-21,-10,-5,-5,-4,0.0
54.14,2,9,12,20,6,4,4,3,0.0
54.145,-3,4,15,-1,-2,0,0,-2,0.0
54.15,5,-6,-8,10,4,1,0,4,0.0
54.155,-10,-16,-31,-8,-2,0,-4,-3,0.0
54.160000000000004,-9,-3,3,-10,-10,-5,-3,-7,0.0
54.165,3,4,13,2,2,-1,0,5,0.0
54.17,-1,5,16,-1,-2,-3,-2,-6,0.0
54.175000000000004,-3,-21,-25,-17,-5,-4,0,6,0.0
54.18,-2,-1,5,30,4,1,0,-3,0.0
54.185,-1,-2,-2,-9,-2,-1,-2,-3,0.0
54.19,-3,3,5,18,-1,-1,-1,-1,0.0
54.195,-1,4,-1,-10,-1,1,1,-5,0.0
54.2,7,1,41,19,3,3,2,8,0.0
54.205,-2,-2,-1,-6,-4,-5,-5,-2,0.0
54.21,-5,-7,-24,-14,-5,-4,-5,-5,0.0
54.215,2,2,-8,0,1,0,0,2,0.0
54.22,0,3,18,17,6,2,2,0,0.0
54.225,-1,-3,-6,-4,-1,0,0,-4,0.0
54.230000000000004,-3,-5,-29,-11,-2,-3,0,-2,0.0
54.235,3,21,22,1,-4,-3,-4,1,0.0
54.24,-1,3,35,13,-1,1,0,-2,0.0
54.245000000000005,1,-6,-38,0,0,4,2,5,0.0
54.25,-9,-18,-85,-65,-19,-13,-7,-10,0.0
54.255,-1,5,37,30,7,3,1,0,0.0
54.26,-2,-1,0,-3,0,-2,-1,-2,0.0
54.265,2,0,1,3,1,-2,1,6,0.0
54.27,1,9,22,13,-1,0,-1,-4,0.0
54.275,-1,-3,-6,-4,-1,0,1,0,0.0
54.28,-1,-1,-16,-7,0,0,0,1,0.0
54.285000000000004,-2,-8,-5,10,-3,-4,-3,-1,0.0
54.29,0,7,33,3,0,0,0,-1,0.0
54.295,-7,-27,-30,-10,-6,-4,-4,-7,0.0
54.300000000000004,2,3,-29,16,1,5,-1,3,0.0
54.305,-10,-17,-47,-48,-23,-13,-10,-10,0.0
54.31,0,-2,-47,-6,3,3,0,-1,0.0
54.315,2,0,9,2,-3,-2,-2,4,0.0
54.32,-8,8,23,5,3,1,0,-11,0.0
54.325,-4,1,23,17,3,3,1,-1,0.0
54.33,-4,-12,-24,4,-1,0,0,-1,0.0
54.335,1,-4,-12,-14,-6,-5,-2,0,0.0
54.34,1,0,-6,7,1,-2,-1,-2,0.0
54.345,3,3,-7,-26,0,0,1,3,0.0
54.35,-12,-2,28,8,0,-1,-1,-9,0.0
54.355000000000004,-1,-1,-14,0,-2,-1,-2,-1,0.0
54.36,3,-2,-1,-5,-5,-4,-4,3,0.0
54.365,-6,-1,-9,-12,2,1,-2,-12,0.0
54.370000000000005,3,-10,5,12,-2,2,0,4,0.0
54.375,-2,-1,-6,-8,-4,-3,-2,-1,0.0
