timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
54.845,-6,17,55,43,51,-33,-10,-9,0.0
54.85,31,4,-65,-6,14,29,4,13,0.0
54.855000000000004,-1,18,29,-2,-60,-4,12,3,0.0
54.86,-12,-30,103,-5,-7,-38,-11,-8,0.0
54.865,-31,42,71,-11,-66,29,2,-7,0.0
54.870000000000005,3,-28,40,5,14,-38,-4,-6,0.0
54.875,1,-11,-125,-1,12,38,13,11,0.0
54.88,30,11,40,-14,-18,26,-1,1,0.0
54.885,-25,6,-24,5,-2,-12,-2,-1,0.0
54.89,0,17,42,-1,-4,-16,2,0,0.0
54.895,2,2,46,-7,8,11,-7,-7,0.0
54.9,-4,-3,-61,4,34,-43,-8,-4,0.0
54.905,7,-25,34,1,18,60,5,1,0.0
54.910000000000004,-8,13,4,-7,-28,2,-1,-4,0.0
54.915,2,-13,-14,18,18,-9,0,0,0.0
54.92,-1,5,-9,0,-16,8,-1,3,0.0
54.925000000000004,20,-2,-68,-5,53,-38,-6,2,0.0
54.93,-19,-7,4,-13,-9,18,2,-4,0.0
54.935,-5,0,39,-5,-11,-8,-2,-3,0.0
54.94,2,-6,-11,-5,23,-16,-9,-4,0.0
54.945,7,-5,-26,-3,13,-4,1,2,0.0
54.95,-5,-2,10,-1,-24,-1,1,-1,0.0
54.955,0,-3,1,1,-2,-11,-3,-1,0.0
54.96,-10,-3,-24,0,-2,3,0,-3,0.0
54.965,5,0,9,6,2,-4,1,2,0.0
54.97,-3,2,-15,-5,1,3,-1,-2,0.0
54.975,1,3,7,2,-7,-3,0,-1,0.0
54.980000000000004,-7,-7,-3,0,9,-4,-4,-2,0.0
54.985,5,-1,-6,-5,-8,-1,-2,0,0.0
54.99,-2,2,10,-4,-2,-10,-5,-5,0.0
54.995000000000005,-3,-6,-14,6,-3,-4,-1,0,0.0
55.0,-5,-2,3,-2,2,0,1,0,0.0
55.005,3,-3,-2,2,-1,-4,-1,0,0.0
55.01,-3,-1,-6,6,-3,3,-1,-2,0.0
55.015,-4,-5,5,-8,6,-5,-2,-2,0.0
55.02,0,0,-9,1,5,4,2,1,0.0
55.025,2,2,3,-4,-25,-3,1,1,0.0
55.03,-4,-2,1,9,32,-6,-6,-2,0.0
55.035000000000004,-2,-1,-1,-9,-49,3,-2,-3,0.0
55.04,-1,2,6,12,28,-4,-1,-1,0.0
55.045,1,-3,-9,9,44,1,4,2,0.0
55.050000000000004,-4,-4,-4,-38,-77,-14,-4,-4,0.0
55.055,-1,1,4,25,34,-5,-5,-3,0.0
55.06,-7,-3,-9,-14,-36,2,-3,-4,0.0
55.065,1,1,2,-13,-37,-3,1,-1,0.0
55.07,1,1,1,30,58,8,0,-5,0.0
55.075,-1,-1,1,9,93,9,6,6,0.0
55.08,-3,-18,-5,13,-71,-12,-4,-22,0.0
55.085,-5,-10,-3,-10,-22,-2,-3,5,0.0
55.09,15,30,7,-4,56,7,6,31,0.0
55.095,1,-15,-3,0,-33,-6,-3,-20,0.0
55.1,10,22,1,18,63,10,4,16,0.0
55.105000000000004,-32,-19,-7,-58,-81,-15,-2,-14,0.0
55.11,19,-9,-2,-19,-39,-4,-1,0,0.0
55.115,-11,4,9,63,91,12,3,10,0.0
55.120000000000005,2,29,-4,-36,-91,-11,-3,-8,0.0
55.125,-2,-17,-6,7,78,-3,-6,-4,0.0
55.13,-11,-8,-7,-28,-93,-5,-4,-11,0.0
55.135,4,10,5,-5,48,12,5,2,0.0
55.14,-5,-17,-2,6,-24,-14,-4,0,0.0
55.145,7,16,6,39,24,8,0,0,0.0
55.15,-8,0,2,28,111,6,2,-1,0.0
55.155,4,-10,-6,-51,-128,-19,-3,-6,0.0
55.160000000000004,-9,-9,-6,-7,48,3,-1,4,0.0
55.165,6,5,0,-20,-71,-10,-1,4,0.0
55.17,-1,-7,-1,16,34,6,2,-10,0.0
55.175000000000004,-6,1,-2,-9,-27,0,-4,4,0.0
55.18,-2,-4,-1,-2,28,-1,-2,-3,0.0
55.185,5,6,-1,30,31,3,0,1,0.0
55.19,-9,-7,-5,-21,-5,-7,-6,-3,0.0
55.195,-4,0,-5,-18,-66,-4,-4,-1,0.0
55.2,-3,-4,0,1,28,2,-1,2,0.0
55.205,5,-2,-2,-3,-1,-4,-4,-5,0.0
55.21,-6,-2,2,0,-3,1,1,1,0.0
55.215,0,1,-2,-14,-20,-9,-2,0,0.0
55.22,0,-5,1,-2,9,8,0,-3,0.0
55.225,1,1,-3,6,44,5,0,1,0.0
55.230000000000004,-3,0,-3,-11,-94,-3,-3,-3,0.0
55.235,-1,0,-3,3,3,-9,-2,-1,0.0
55.24,0,-3,1,3,-6,-4,-1,0,0.0
55.245000000000005,3,3,0,3,55,8,3,1,0.0
55.25,-4,-2,-1,-10,-43,-1,1,-1,0.0
55.255,0,-4,-1,25,61,-3,-3,-2,0.0
55.26,-2,-3,-3,-32,-37,1,0,1,0.0
55.265,1,2,-1,12,13,-1,-3,1,0.0
55.27,-1,-2,-4,-3,-2,-4,-3,-3,0.0
55.275,-1,1,-1,-5,0,1,-2,0,0.0
55.28,-2,-2,1,14,40,-4,0,-4,0.0
55.285000000000004,0,2,0,-5,-25,0,0,-2,0.0
55.29,-3,-3,0,4,12,1,-1,-1,0.0
55.295,-3,-2,-3,-6,-14,-4,-1,-2,0.0
55.300000000000004,0,-1,-1,24,52,2,-1,0,0.0
55.305,-1,-3,-5,-40,-63,-4,-2,-4,0.0
55.31,-1,0,2,25,22,-1,1,-1,0.0
55.315,-1,-2,-2,-12,-22,-5,-1,1,0.0
55.32,-1,-4,-1,8,30,2,-1,-2,0.0
55.325,-1,0,1,1,31,-2,0,0,0.0
55.33,-4,-4,-4,-4,-17,-3,-5,-3,0.0
55.335,-1,0,-1,6,-20,-3,-1,0,0.0
55.34,-1,-2,-2,-15,-31,-3,1,-2,0.0
55.345,-1,-1,1,12,-2,-1,0,-1,0.0
55.35,-1,0,-1,-6,5,4,-2,-3,0.0
55.355000000000004,1,-2,-2,-17,-2,4,-1,0,0.0
55.36,-1,-2,0,10,40,-2,-5,1,0.0
55.365,1,0,-1,-10,-45,-3,-1,2,0.0
55.370000000000005,-1,-1,-3,7,-26,-6,2,-1,0.0
55.375,-2,-2,-1,-4,22,6,0,-1,0.0
55.38,-2,-1,0,3,23,-4,-1,-1,0.0
55.385,-2,0,0,3,3,3,0,-1,0.0
55.39,-1,-1,1,-5,3,-3,-3,1,0.0
55.395,-1,-1,-1,-3,6,-1,-1,-3,0.0
55.4,-1,0,2,-7,-35,1,0,-1,0.0
55.405,-1,-1,-3,10,16,-2,-4,-1,0.0
55.410000000000004,-1,0,0,-4,-15,-1,-1,0,0.0
55.415,-1,-2,-3,6,12,-1,-2,-2,0.0
55.42,-3,-2,1,-6,-9,1,0,-1,0.0
55.425000000000004,-3,0,-2,4,-11,-4,-3,-1,0.0
55.43,-1,-1,1,14,59,1,0,-1,0.0
55.435,0,0,-2,-27,-24,-7,-2,0,0.0
55.44,-1,-1,-6,-7,-26,0,-2,-1,0.0
55.445,-2,0,0,9,7,0,-1,-1,0.0
55.45,-1,-1,-3,3,0,-2,-2,-1,0.0
55.455,-1,0,0,-1,20,-1,0,-2,0.0
55.46,1,0,-1,-9,-4,-1,-1,-2,0.0
55.465,1,0,-1,6,20,-2,0,1,0.0
55.47,0,-2,2,-6,-1,-2,-2,-1,0.0
55.475,-1,0,0,13,-12,1,2,0,0.0
55.480000000000004,1,0,1,-2,24,-2,-2,0,0.0
55.485,-2,-3,-4,-6,3,-5,-3,-1,0.0
55.49,-1,3,1,4,9,-2,-1,-1,0.0
55.495000000000005,-2,1,0,-13,-22,-3,-2,-2,0.0
55.5,0,-5,-1,9,-10,-4,0,-1,0.0
55.505,-1,2,2,5,8,5,-2,-3,0.0
55.51,-2,-1,-3,-3,-5,-10,-3,0,0.0
55.515,-1,-4,-3,9,29,10,0,1,0.0
55.52,-2,0,-5,-13,-16,-5,-3,-5,0.0
55.525,-2,-5,4,13,48,-7,-3,0,0.0
55.53,0,2,2,-25,-70,4,7,2,0.0
55.535000000000004,0,4,0,0,37,-14,-14,-6,0.0
55.54,8,3,21,12,55,-13,2,10,0.0
55.545,12,-13,1,8,-93,33,31,8,0.0
55.550000000000004,-18,20,-25,-9,32,-33,-8,-10,0.0
55.555,0,3,-4,1,37,24,-7,-4,0.0
55.56,3,-17,-43,2,64,-46,-14,-2,0.0
55.565,32,10,33,-25,-86,55,25,14,0.0
55.57,-7,-6,23,20,48,5,-4,7,0.0
55.575,-26,2,-22,0,-36,-35,3,-8,0.0
55.58,6,-12,48,28,89,-4,-9,2,0.0
55.585,9,21,68,-7,53,20,-7,-7,0.0
55.59,-21,-7,-58,-26,-21,75,12,2,0.0
55.595,56,32,91,10,57,-42,-1,18,0.0
55.6,-11,13,75,29,31,31,-1,-8,0.0
55.605000000000004,-75,-26,-84,-46,36,-30,-10,-14,0.0
55.61,-13,24,127,33,44,-47,-24,-16,0.0
55.615,-18,-35,-118,-10,-17,36,-1,-17,0.0
55.620000000000005,25,24,16,-11,-124,23,10,7,0.0
55.625,26,3,67,24,35,-21,-5,6,0.0
55.63,16,-12,-41,-26,-16,-12,-2,-1,0.0
55.635,-1,12,22,13,-47,-17,2,2,0.0
55.64,-26,-20,-5,-11,-32,-11,-5,-7,0.0
55.645,-9,-3,-31,-5,-38,-20,-12,-9,0.0
55.65,5,-7,-19,-3,31,8,1,2,0.0
55.655,19,3,24,10,-5,-1,4,4,0.0
55.660000000000004,-5,-3,-42,-23,-26,18,8,-1,0.0
55.665,-13,-7,-18,2,10,-19,-8,-5,0.0
55.67,16,-2,-28,10,1,0,4,3,0.0
55.675000000000004,-12,-12,-6,-7,2,11,-1,0,0.0
55.68,-9,-2,-31,-9,-21,-8,-1,-5,0.0
55.685,-3,2,-31,-3,3,-6,-5,-1,0.0
55.69,14,-7,7,5,-8,-4,3,1,0.0
55.695,-9,-6,1,-4,0,8,-1,-3,0.0
55.7,-7,0,-16,-12,-16,-1,-1,-2,0.0
55.705,14,5,-1,5,8,-8,-3,-1,0.0
55.71,-2,-7,-7,-3,-9,5,1,1,0.0
55.715,-9,-5,5,5,13,-2,0,-1,0.0
55.72,5,2,-13,-1,-16,6,4,0,0.0
55.725,0,-4,-10,-6,11,3,-2,-2,0.0
55.730000000000004,-3,-3,-5,19,8,-3,-1,-3,0.0
55.735,-5,-2,-5,11,45,6,0,1,0.0
55.74,-2,-7,-12,-41,-19,-25,-9,-7,0.0
55.745000000000005,-1,1,0,23,79,11,-3,1,0.0
55.75,0,-3,-5,-1,-14,-6,2,1,0.0
55.755,1,-1,9,28,53,5,-1,-4,0.0
55.76,-2,-9,-10,-1,-27,-2,-4,-2,0.0
55.765,-9,-11,-3,20,44,-7,-4,-5,0.0
55.77,0,11,-4,1,-51,7,2,2,0.0
55.775,11,6,0,-16,72,5,8,13,0.0
55.78,4,-3,-7,33,-29,-1,-2,-3,0.0
55.785000000000004,-2,2,-14,-73,-58,-11,-2,-36,0.0
55.79,-4,-33,6,24,-51,-6,-12,-22,0.0
55.795,16,11,3,-6,40,9,14,50,0.0
55.800000000000004,-30,-48,-8,-1,33,3,-1,15,0.0
55.805,-5,14,-9,-24,-59,-10,-4,2,0.0
55.81,16,18,11,9,0,9,6,-10,0.0
55.815,-12,-5,-6,-21,-72,-14,-6,-23,0.0
55.82,7,7,-3,-24,20,-1,1,-5,0.0
55.825,0,-22,0,22,71,6,1,13,0.0
55.83,-10,2,-9,-21,-5,-5,-1,-2,0.0
55.835,-5,-1,-1,4,-37,-8,-7,-1,0.0
55.84,2,9,6,23,81,10,5,-4,0.0
55.845,-1,4,1,27,-9,-3,-2,-5,0.0
55.85,-2,2,-16,-93,-60,-13,-4,6,0.0
55.855000000000004,-5,-6,6,30,32,2,-3,-8,0.0
55.86,1,2,-5,-21,-45,-4,-1,-7,0.0
55.865,2,6,-2,17,5,3,-1,5,0.0
55.870000000000005,2,-2,-1,18,47,8,5,13,0.0
55.875,-7,-14,-5,-11,-97,-6,-5,-15,0.0
55.88,2,13,0,-8,17,-2,-1,-2,0.0
55.885,2,1,-1,19,-10,-1,0,7,0.0
55.89,-4,-8,0,6,40,-2,-2,0,0.0
55.895,-4,-1,3,12,76,3,0,-8,0.0
55.9,4,11,-1,-16,-48,2,1,1,0.0
55.905,2,-1,2,0,-22,-1,2,4,0.0
55.910000000000004,-3,-6,0,14,40,-2,-1,-1,0.0
55.915,-3,-1,-4,-22,-4,2,-3,-5,0.0
55.92,1,4,3,-2,-28,-3,-2,1,0.0
55.925000000000004,-2,-4,-2,-18,-42,-6,-2,-2,0.0
55.93,-2,-3,0,25,96,2,-2,-1,0.0
55.935,-3,-2,-5,-14,-22,-7,-2,0,0.0
55.94,1,1,1,2,-18,3,0,2,0.0
55.945,-1,-1,-3,-4,24,-4,-4,-2,0.0
55.95,-1,0,-2,6,11,2,0,1,0.0
55.955,0,-1,0,16,-70,3,0,-3,0.0
55.96,0,0,0,-14,49,-3,0,-2,0.0
55.965,0,-2,-1,1,-19,-9,-4,0,0.0
55.97,-1,0,0,13,29,-5,-2,1,0.0
55.975,-4,-4,-3,-8,-12,2,-3,-6,0.0
55.980000000000004,-2,1,-4,5,2,3,-2,-1,0.0
55.985,1,1,-1,7,46,3,1,3,0.0
55.99,-1,-5,-6,-16,-52,-5,-1,-2,0.0
55.995000000000005,-2,-1,0,-6,1,-4,0,-1,0.0
56.0,1,2,1,13,-2,-1,0,0,0.0
56.005,-1,0,-1,-10,-15,-1,-1,-1,0.0
56.01,-1,-3,-3,-3,-18,2,-4,0,0.0
56.015,0,0,-1,10,50,-2,-1,-1,0.0
56.02,0,-2,0,-20,-74,-3,-2,-1,0.0
56.025,-2,-1,-3,-9,-39,-4,-3,-1,0.0
56.03,-1,-1,-2,4,-2,-1,2,1,0.0
56.035000000000004,0,-1,-1,6,29,7,1,1,0.0
56.04,-1,-1,-2,4,-6,-5,-2,-3,0.0
56.045,-2,-1,1,-2,11,-1,1,0,0.0
56.050000000000004,-1,0,-1,0,-16,-2,-1,0,0.0
56.055,-2,-2,-1,-8,-11,-3,-3,-1,0.0
56.06,-2,0,0,12,22,-1,-1,-2,0.0
56.065,-1,0,1,-6,-16,0,-1,1,0.0
56.07,-2,1,-2,-4,6,-2,0,-1,0.0
56.075,-2,0,-2,-13,-22,-4,-2,-3,0.0
56.08,-2,1,-1,5,7,1,0,0,0.0
56.085,0,-2,0,0,10,0,1,-1,0.0
56.09,-1,-1,-3,-7,-4,-3,0,-1,0.0
56.095,0,-2,-1,-7,-24,-4,-2,-1,0.0
56.1,-1,-1,0,5,7,2,-1,0,0.0
56.105000000000004,-1,-2,0,7,7,-1,-2,-1,0.0
56.11,-2,-2,-4,13,34,0,-3,-2,0.0
56.115,1,-1,-5,-30,-23,-3,1,1,0.0
56.120000000000005,0,-1,-2,-11,-53,4,1,1,0.0
56.125,-1,-1,-2,1,25,-2,0,-3,0.0
56.13,1,-1,0,2,-18,-1,-1,-2,0.0
56.135,0,-2,0,9,23,4,-3,-5,0.0
56.14,1,0,-3,15,61,1,0,1,0.0
56.145,-1,-2,-3,-6,-27,-5,-2,-1,0.0
56.15,0,-1,-2,-30,-14,-2,0,-1,0.0
56.155,-1,-1,-1,2,-30,-9,-3,-2,0.0
56.160000000000004,-1,-1,3,16,26,3,0,-1,0.0
56.165,-3,-3,-2,0,-6,-3,0,1,0.0
56.17,-1,0,-1,4,18,-6,-4,-1,0.0
56.175000000000004,0,-2,-2,-8,-21,2,3,2,0.0
56.18,-3,0,0,-1,1,1,-1,-1,0.0
56.185,-1,0,-2,-6,-4,-9,-3,-3,0.0
56.19,-1,-1,0,-8,-22,8,-1,-1,0.0
56.195,-1,1,0,5,11,-3,-2,-1,0.0
56.2,-1,2,3,-1,-5,-10,-2,-1,0.0
56.205,-1,-4,-9,-2,2,2,-3,-4,0.0
56.21,-1,0,4,11,50,10,-1,1,0.0
56.215,1,4,-5,-28,-84,-6,0,2,0.0
56.22,-2,-4,5,8,37,10,4,-1,0.0
56.225,2,0,-6,-10,8,-26,-13,-3,0.0
56.230000000000004,23,-6,4,8,-19,9,21,10,0.0
56.235,-5,-12,-7,-12,41,15,1,-3,0.0
56.24,-3,8,9,0,-66,-29,-10,-6,0.0
56.245000000000005,-14,6,18,-4,22,-16,-11,-5,0.0
56.25,47,-2,-18,20,64,26,10,6,0.0
56.255,-48,-18,-67,-28,-11,-11,-14,-3,0.0
56.26,31,16,-3,23,-51,37,41,12,0.0
56.265,-112,-24,35,-3,39,-2,-16,-27,0.0
56.27,30,41,-12,-12,-25,-27,-22,-7,0.0
56.275,110,-21,41,2,87,-6,13,38,0.0
56.28,-82,5,11,-6,65,18,7,3,0.0
56.285000000000004,41,-23,-31,8,14,16,0,4,0.0
56.29,43,-25,15,26,10,-11,-4,-25,0.0
56.295,-51,9,71,-40,7,20,-14,-9,0.0
56.300000000000004,33,-64,-40,-36,14,-46,-22,1,0.0
56.305,43,10,65,15,-96,41,31,18,0.0
56.31,-59,14,57,-38,-7,-10,-15,-6,0.0
56.315,19,28,97,51,25,0,4,-3,0.0
56.32,-4,39,12,40,-35,17,0,-7,0.0
56.325,14,-20,-102,-24,16,0,3,5,0.0
56.33,-13,-10,17,-3,-85,-23,-3,3,0.0
56.335,5,35,41,24,-7,-15,3,-5,0.0
56.34,53,17,5,-20,67,-41,-17,0,0.0
56.345,-74,8,7,22,-35,-10,-2,-11,0.0
56.35,7,-3,-26,10,3,31,5,3,0.0
56.355000000000004,-15,-18,-45,-10,-43,-23,0,-6,0.0
56.36,16,-8,-18,-12,2,22,-3,2,0.0
56.365,52,19,-27,8,21,-1,2,13,0.0
56.370000000000005,-33,-12,21,-2,21,-14,1,0,0.0
56.375,-25,-18,-89,-1,-18,7,-7,-16,0.0
56.38,14,-7,-17,-8,-22,-7,-5,-5,0.0
56.385,9,14,37,7,5,9,4,2,0.0
56.39,-36,-5,-19,-17,-30,-7,-5,-6,0.0
56.395,20,-1,-14,15,9,-3,1,2,0.0
56.4,-11,1,5,0,8,9,-1,0,0.0
56.405,-1,-5,9,-24,5,-12,-4,-3,0.0
56.410000000000004,1,0,-3,-3,4,-7,-1,1,0.0
56.415,6,2,-16,12,18,5,1,2,0.0
56.42,-21,-10,12,-2,3,-1,-4,-5,0.0
56.425000000000004,4,-1,0,-16,-58,1,0,-2,0.0
56.43,11,1,-16,-7,37,-4,-1,3,0.0
56.435,-5,1,6,-7,-35,9,2,-6,0.0
56.44,-17,-6,0,21,46,8,-1,-2,0.0
56.445,17,1,-6,-2,-34,-15,-5,-3,0.0
56.45,1,6,-1,2,10,8,6,4,0.0
56.455,-12,-13,-8,-77,-85,-18,0,-7,0.0
56.46,-26,1,14,66,104,20,2,-10,0.0
56.465,35,14,-24,-88,-94,-24,-4,16,0.0
56.47,11,17,13,88,90,4,-3,-7,0.0
56.475,-9,-3,-2,17,-28,3,4,34,0.0
56.480000000000004,15,-4,-1,4,-73,1,1,-35,0.0
56.485,-41,-36,12,34,104,16,7,-4,0.0
56.49,9,35,-19,-35,-65,-9,1,38,0.0
56.495000000000005,-13,8,-2,1,-14,-3,-2,1,0.0
56.5,39,4,2,0,63,7,2,6,0.0
56.505,-14,-17,1,16,-48,-11,0,-16,0.0
56.51,-16,-29,-5,-56,-73,-15,-9,5,0.0
56.515,-5,5,-4,-5,19,7,0,-48,0.0
56.52,-21,-23,-5,-15,20,-19,-5,53,0.0
56.525,4,-2,0,4,5,11,-1,-19,0.0
56.53,-2,-8,-7,19,-11,-6,-3,-9,0.0
56.535000000000004,11,-2,4,10,45,6,2,7,0.0
56.54,-7,0,-5,-47,-54,-3,-4,-20,0.0
56.545,13,13,4,28,35,-1,-3,8,0.0
56.550000000000004,-11,-12,0,26,70,6,1,-8,0.0
56.555,5,8,-5,-5,39,-2,-1,-2,0.0
56.56,2,2,-1,11,98,4,1,3,0.0
56.565,0,5,-3,-33,-80,-13,0,6,0.0
56.57,-5,-2,-3,-27,-100,-5,-3,-10,0.0
56.575,3,-3,-1,28,67,4,-2,-3,0.0
56.58,-5,0,0,8,-18,-6,-2,1,0.0
56.585,6,4,5,-11,17,6,3,4,0.0
56.59,-6,-8,-3,-1,-27,-2,-1,-10,0.0
56.595,3,-3,-1,28,30,-2,-4,2,0.0
56.6,-5,-4,-7,-22,-124,-9,-2,-3,0.0
56.605000000000004,4,9,5,21,89,10,-1,0,0.0
56.61,-3,-8,-4,-35,-70,-9,-4,-4,0.0
56.615,-2,-5,4,16,6,3,0,2,0.0
56.620000000000005,-1,7,-1,-19,0,-4,-2,-2,0.0
56.625,0,-1,1,12,18,1,-4,-5,0.0
56.63,-3,-5,-8,-12,30,-1,0,-3,0.0
56.635,1,-1,0,-27,-23,-4,1,2,0.0
56.64,-2,-1,0,5,-52,0,-1,-7,0.0
56.645,0,0,-4,12,-46,-10,-4,-1,0.0
56.65,-3,-4,0,2,47,4,-1,-2,0.0
56.655,-1,0,-2,10,5,-7,-4,-3,0.0
56.660000000000004,-1,-1,-1,-1,64,5,0,-1,0.0
56.665,-2,1,-2,5,-1,4,1,1,0.0
56.67,-1,-1,-1,-27,-38,-8,-1,-1,0.0
56.675000000000004,-3,-7,-5,2,3,4,-2,-3,0.0
56.68,-2,-1,-1,9,16,-6,-3,-1,0.0
56.685,1,-1,-1,3,22,7,-3,-1,0.0
56.69,-3,-1,2,-3,-8,0,0,-2,0.0
56.695,1,-1,-3,6,0,-1,-3,0,0.0
56.7,-1,-1,2,-9,-40,-4,0,0,0.0
56.705,0,2,-3,-13,28,-2,-2,-1,0.0
56.71,-1,0,4,30,106,6,1,-1,0.0
56.715,-2,-4,-5,-20,-116,-7,-3,-1,0.0
56.72,-2,0,-4,-23,3,-2,-2,-2,0.0
56.725,-3,-1,0,8,81,-2,0,-3,0.0
56.730000000000004,0,-1,-2,7,20,5,0,-1,0.0
56.735,-1,-1,0,15,35,-6,-1,0,0.0
56.74,0,0,1,3,-34,-3,-3,-3,0.0
56.745000000000005,1,0,-2,-3,-15,0,-1,0,0.0
56.75,1,-2,3,-8,-10,1,3,1,0.0
56.755,0,-2,-1,5,-6,5,1,-1,0.0
56.76,0,-3,-5,-13,-28,-3,-1,-1,0.0
56.765,-1,-2,-1,1,15,-3,-1,-2,0.0
56.77,-4,-1,0,11,-5,-1,-3,-2,0.0
56.775,-3,-2,-2,1,3,-2,-4,-3,0.0
56.78,-3,-2,-4,-6,18,-4,-2,-4,0.0
56.785000000000004,0,-1,-1,1,17,7,1,1,0.0
56.79,-1,-2,-6,1,-9,1,1,-3,0.0
56.795,-1,-1,0,1,15,1,1,0,0.0
56.800000000000004,-2,-1,-3,3,7,-5,-1,0,0.0
56.805,0,1,1,2,-24,0,-1,-1,0.0
56.81,-1,1,3,14,54,3,-1,0,0.0
56.815,0,-1,-2,-3,62,-9,-2,-1,0.0
56.82,-2,0,2,4,-26,4,-2,-3,0.0
56.825,-1,-1,-5,-38,-38,-9,-3,-3,0.0
56.83,0,-2,-2,3,-6,-1,2,-1,0.0
56.835,0,1,0,11,32,5,-1,-4,0.0
56.84,-3,0,0,5,8,1,0,-1,0.0
56.845,-2,-1,-1,5,14,-5,-2,0,0.0
56.85,-2,0,-1,0,-14,2,-1,-2,0.0
56.855000000000004,-1,-1,-2,-8,-39,3,-1,0,0.0
56.86,0,-2,-2,6,15,1,1,-3,0.0
56.865,-1,1,0,-6,-20,1,0,-2,0.0
56.870000000000005,-2,-1,-1,-5,-14,-7,-4,-3,0.0
56.875,0,-1,-1,7,4,-1,-1,-2,0.0
56.88,1,-2,-1,-15,-52,0,2,1,0.0
56.885,-3,-2,-1,15,15,6,1,0,0.0
56.89,-1,-1,0,-4,-9,-3,-1,0,0.0
56.895,-3,-3,-2,-8,-13,-6,-4,-1,0.0
56.9,-2,1,0,12,36,1,-1,-2,0.0
56.905,0,-1,0,4,0,-2,-1,-1,0.0
56.910000000000004,0,-1,0,1,-17,0,-1,-1,0.0
56.915,-2,1,-3,-9,5,1,-1,-1,0.0
56.92,-1,-1,-3,-20,-23,-2,-1,1,0.0
56.925000000000004,-2,-3,-4,-4,18,1,-3,-2,0.0
56.93,-3,0,-2,-9,-43,-8,-3,-5,0.0
56.935,-1,-1,-2,4,-28,-1,-2,2,0.0
56.94,0,-1,-1,-3,-3,-2,-1,2,0.0
56.945,0,-2,0,5,10,3,1,-1,0.0
56.95,-1,-2,-1,0,25,4,-1,-1,0.0
56.955,-1,0,0,3,-3,-2,-1,-1,0.0
56.96,-1,-1,-2,-6,12,1,-3,-4,0.0
56.965,-2,0,0,0,-22,1,2,1,0.0
56.97,-1,-3,-4,-3,0,-3,-2,-3,0.0
56.975,0,-2,-1,-1,1,-3,-1,1,0.0
56.980000000000004,0,-2,-1,5,13,0,-2,-1,0.0
56.985,-1,-1,-1,16,8,-5,-2,-3,0.0
56.99,-1,-1,-1,-22,-27,0,2,0,0.0
56.995000000000005,-1,-2,-5,-8,-7,-2,0,-2,0.0
57.0,-1,-2,1,1,2,0,1,-1,0.0
57.005,-2,-2,1,-10,-11,-5,-1,-2,0.0
57.01,-2,-1,0,12,8,1,-1,0,0.0
57.015,-1,-1,-1,5,12,-1,-2,-2,0.0
57.02,-3,-1,-3,-7,-7,-7,-4,-1,0.0
57.025,0,0,0,-1,-6,6,3,3,0.0
57.03,-2,-3,-2,1,34,-1,-2,-2,0.0
57.035000000000004,-2,0,3,10,22,0,2,-1,0.0
57.04,-2,-3,-5,-41,-65,-5,-2,0,0.0
57.045,-1,-2,-6,-8,-24,0,-1,-2,0.0
57.050000000000004,0,-1,-2,8,2,-1,-1,0,0.0
57.055,-3,-3,1,-10,11,-1,-2,-1,0.0
57.06,-1,0,0,15,12,-7,1,0,0.0
57.065,-1,-1,2,4,5,5,1,0,0.0
57.07,0,0,0,-4,2,5,1,1,0.0
57.075,-2,-2,-5,-10,-43,-8,-2,-3,0.0
57.08,-2,-3,-1,22,65,2,-1,-3,0.0
57.085,-1,0,-1,-14,-35,-12,-5,-2,0.0
57.09,-1,0,-1,4,-16,0,-2,-1,0.0
57.095,1,-3,4,-3,20,0,0,2,0.0
57.1,0,4,0,4,22,10,3,0,0.0
57.105000000000004,1,-6,9,19,22,-1,1,1,0.0
57.11,-2,5,-35,-12,-57,-4,-3,-5,0.0
57.115,-8,-6,-6,-5,34,0,-2,-5,0.0
57.120000000000005,5,-2,-4,9,-6,-11,-1,1,0.0
57.125,29,9,23,19,68,15,9,10,0.0
57.13,-8,-3,17,-10,-53,-7,-2,1,0.0
57.135,-39,-22,1,-14,-15,0,-9,-14,0.0
57.14,18,-50,-106,-18,-12,12,-3,-3,0.0
57.145,-43,-6,63,17,-3,-24,-1,-1,0.0
57.15,8,-17,-84,-2,99,27,-2,-6,0.0
57.155,59,50,90,6,-47,-4,11,26,0.0
57.160000000000004,59,25,62,21,89,19,8,5,0.0
57.165,-46,17,-57,8,16,5,-8,-13,0.0
57.17,-19,-84,77,-9,-45,-1,-4,5,0.0
57.175000000000004,-36,-28,-78,-21,25,-10,-14,-25,0.0
57.18,55,58,33,1,-9,2,8,18,0.0
57.185,77,13,-16,-14,-69,-4,8,24,0.0
57.19,-91,-33,13,-5,113,-7,-8,-27,0.0
57.195,-61,15,-59,20,-94,-15,-5,4,0.0
57.2,-47,-16,87,4,-3,-4,-10,-20,0.0
57.205,98,-40,-32,-13,30,5,8,1,0.0
57.21,-47,21,94,-8,-63,-13,-23,-17,0.0
57.215,52,-15,-85,3,-47,11,17,5,0.0
57.22,-10,-1,-17,19,6,-41,-12,-23,0.0
57.225,10,32,117,-2,-27,10,5,15,0.0
57.230000000000004,51,31,13,31,29,1,14,15,0.0
57.235,8,-3,83,49,42,-7,1,2,0.0
