timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
93.32000000000001,1,9,-1,0,18,-9,-4,-3,0.0
93.325,0,-1,-3,-1,-17,5,0,0,0.0
93.33,6,-1,0,-3,-31,3,-1,-1,0.0
93.33500000000001,-9,-9,-3,-5,14,-2,1,-1,0.0
93.34,-5,0,0,17,11,-2,0,-2,0.0
93.345,0,0,-2,5,22,-4,-2,-1,0.0
93.35000000000001,1,1,-3,-13,-22,-9,-4,-2,0.0
93.355,5,-6,-4,-8,-6,2,1,1,0.0
93.36,14,1,2,9,9,5,1,0,0.0
93.365,-29,-4,1,-9,23,-2,-1,-6,0.0
93.37,28,13,8,14,-9,2,1,3,0.0
93.375,-24,-9,-27,-2,-13,-7,-4,-5,0.0
93.38,15,12,13,-1,-12,-19,3,1,0.0
93.385,13,3,10,-13,27,10,-2,4,0.0
93.39,-36,8,-14,-9,-64,-8,-9,-17,0.0
93.395,23,-5,68,8,28,-5,-1,2,0.0
93.4,38,-15,-103,23,24,7,6,6,0.0
93.405,9,22,100,-6,5,-17,-2,-7,0.0
93.41,-32,-42,-85,-20,-68,-19,-2,3,0.0
93.415,43,-16,-78,-20,80,12,-4,5,0.0
93.42,-28,38,30,8,-57,-3,6,-7,0.0
93.425,43,-8,63,31,-34,1,-5,-12,0.0
93.43,17,-25,35,44,37,-22,-8,4,0.0
93.435,-108,-29,-83,-12,-67,20,18,-13,0.0
93.44,102,58,89,-12,49,6,4,17,0.0
93.44500000000001,-72,-52,-96,8,21,-5,-18,-17,0.0
93.45,121,43,127,39,-14,-21,-7,5,0.0
93.455,94,11,19,-51,61,-42,2,18,0.0
93.46000000000001,-89,-75,-48,-2,17,56,-20,-58,0.0
93.465,-53,30,94,47,44,3,22,32,0.0
93.47,-47,-42,36,-25,-7,14,-6,-33,0.0
93.47500000000001,127,25,6,31,35,-16,-6,22,0.0
93.48,87,22,127,-17,-43,17,9,22,0.0
93.485,-67,-30,-17,-20,22,-51,-25,-13,0.0
93.49,-6,12,-30,-4,-6,68,20,5,0.0
93.495,-42,12,40,8,-73,6,3,0,0.0
93.5,-13,-4,-9,23,70,-44,-20,-12,0.0
93.505,24,8,-75,-23,-123,43,19,5,0.0
93.51,-14,8,-37,-83,-4,-21,1,13,0.0
93.515,-47,1,13,-7,-19,8,-6,-16,0.0
93.52,-38,-22,-52,-9,-3,-10,-5,-2,0.0
93.525,46,-9,-22,21,43,-5,3,7,0.0
93.53,-32,3,-4,-18,-10,9,3,-3,0.0
93.535,0,1,20,-15,3,-5,-8,-9,0.0
93.54,-18,-15,-33,-5,3,-7,3,7,0.0
93.545,15,8,10,0,-16,-1,0,0,0.0
93.55,9,11,3,19,50,0,-2,2,0.0
93.555,-23,-10,-8,29,-28,8,2,-5,0.0
93.56,-12,0,3,27,44,-5,4,-5,0.0
93.565,-2,-5,-11,-35,-81,-1,-3,-22,0.0
93.57000000000001,38,8,-21,-54,-79,-13,-2,6,0.0
93.575,-23,90,27,61,75,7,-7,12,0.0
93.58,-30,-63,1,-45,-104,-12,3,6,0.0
93.58500000000001,11,-2,9,16,70,9,-1,-17,0.0
93.59,-32,37,-14,-6,-46,-8,-14,-111,0.0
93.595,-10,-82,9,1,-75,-11,19,97,0.0
93.60000000000001,32,-1,-5,32,107,1,-11,-51,0.0
93.605,16,19,-5,33,68,8,3,19,0.0
93.61,-25,-14,-12,-40,-33,-15,2,9,0.0
93.615,-20,0,12,18,-24,6,-11,-63,0.0
93.62,-36,15,-5,1,80,-2,5,54,0.0
93.625,20,-33,-12,-59,-94,-10,-1,-9,0.0
93.63,0,19,12,50,57,13,0,26,0.0
93.635,9,54,3,-72,-113,-20,-6,-24,0.0
93.64,-31,-60,-11,25,60,3,1,9,0.0
93.645,2,18,10,2,29,-1,-3,-51,0.0
93.65,34,-11,0,10,95,9,6,77,0.0
93.655,-24,6,-12,-43,-88,-9,-6,-21,0.0
93.66,19,16,0,-56,-119,-1,-1,-30,0.0
93.665,36,20,-5,29,59,0,2,68,0.0
93.67,-18,-57,1,-44,-80,-10,-3,-38,0.0
93.675,14,-18,6,33,112,7,-1,17,0.0
93.68,-32,-5,-3,18,-73,-3,-5,4,0.0
93.685,24,11,-2,-5,-20,0,3,-26,0.0
93.69,11,-7,-2,5,-76,-8,-1,3,0.0
93.69500000000001,-14,1,7,41,116,13,-3,-15,0.0
93.7,6,-1,-1,-61,-73,-6,1,-12,0.0
93.705,-10,5,-4,23,44,1,-2,8,0.0
93.71000000000001,0,19,0,-2,-43,-1,1,-2,0.0
93.715,0,-20,4,22,63,2,-3,-17,0.0
93.72,4,27,-2,7,56,0,-2,4,0.0
93.72500000000001,10,-10,-5,-20,-17,-5,1,4,0.0
93.73,-16,-2,-3,34,81,2,-4,5,0.0
93.735,4,-13,0,-17,-109,-3,1,-8,0.0
93.74,10,1,-1,12,-2,1,1,3,0.0
93.745,-18,-1,-3,2,0,-2,-6,1,0.0
93.75,0,-5,6,29,111,5,0,-4,0.0
93.755,3,-1,-1,-28,0,-2,-1,-5,0.0
93.76,2,14,3,14,-27,-6,1,-1,0.0
93.765,-8,-7,-3,-1,-41,0,0,-5,0.0
93.77,-5,4,-4,20,41,-1,-3,1,0.0
93.775,11,-10,1,-13,-7,-4,-1,-1,0.0
93.78,-4,10,1,-7,13,-2,-1,1,0.0
93.785,-4,-9,-6,0,-2,-4,-5,1,0.0
93.79,3,-2,-2,-6,4,-2,1,0,0.0
93.795,-5,-2,1,-2,-5,0,-2,-2,0.0
93.8,-1,-9,1,19,17,8,1,-4,0.0
93.805,-1,9,-3,-16,-18,-5,-1,-1,0.0
93.81,-1,5,-1,-1,62,3,1,3,0.0
93.815,0,-4,0,15,37,5,-1,-4,0.0
93.82000000000001,1,5,-3,-32,-73,-10,-2,-2,0.0
93.825,2,-6,1,11,15,0,-3,-3,0.0
93.83,-4,-1,-1,-3,-4,-3,-3,0,0.0
93.83500000000001,1,-2,-1,-3,6,-1,1,0,0.0
93.84,1,1,2,15,12,1,0,0,0.0
93.845,-5,-3,-4,-11,-38,-7,-3,-1,0.0
93.85000000000001,-2,1,-1,-6,-7,-3,-1,2,0.0
93.855,0,0,-2,-9,-12,-1,2,0,0.0
93.86,-1,4,-2,7,22,1,-3,-1,0.0
93.865,-6,-3,-2,-13,-16,-10,-5,-4,0.0
93.87,0,1,0,2,-11,5,1,2,0.0
93.875,3,-2,0,12,14,0,0,-5,0.0
93.88,-2,1,-2,-4,-6,3,2,1,0.0
93.885,-1,-2,0,-1,2,-5,-2,-1,0.0
93.89,1,-1,2,8,13,-3,-2,0,0.0
93.895,0,2,1,-5,31,3,-2,-2,0.0
93.9,0,1,-2,-16,-26,-7,-4,-3,0.0
93.905,-1,-3,0,14,27,1,-1,-2,0.0
93.91,0,-1,-1,-6,-11,-6,-2,-1,0.0
93.915,-2,-1,0,-1,9,2,1,0,0.0
93.92,1,1,-2,23,32,2,-1,2,0.0
93.925,0,-2,-2,-32,-42,2,1,0,0.0
93.93,-3,-2,-1,27,47,-1,-1,0,0.0
93.935,0,-1,-4,-41,-89,-4,-1,-3,0.0
93.94,0,0,3,31,84,4,0,1,0.0
93.94500000000001,-3,-3,-4,-27,-24,-9,-5,-1,0.0
93.95,-1,0,-3,2,-7,4,1,0,0.0
93.955,-1,-1,-2,0,35,-3,-4,-2,0.0
93.96000000000001,0,1,2,9,-17,-1,0,-1,0.0
93.965,1,0,0,11,11,0,2,-1,0.0
93.97,-2,-1,1,-9,-21,4,0,-1,0.0
93.97500000000001,-1,-1,-3,9,9,-3,-3,-1,0.0
93.98,-2,-2,-4,-15,-18,3,-1,0,0.0
93.985,-2,-2,0,9,12,2,0,0,0.0
93.99,-1,-3,-5,-15,-32,-4,-2,0,0.0
93.995,0,-1,2,5,-2,2,0,-1,0.0
94.0,-3,-1,-1,-6,0,-6,-3,-2,0.0
94.005,-2,-2,-3,-2,6,1,-1,-1,0.0
94.01,-1,0,0,4,-17,-1,-2,-2,0.0
94.015,-1,-2,-2,-2,-13,1,-1,-3,0.0
94.02,-2,-2,-4,-19,-15,-6,-2,0,0.0
94.025,-2,0,-2,11,22,4,1,0,0.0
94.03,0,-2,1,0,38,1,1,0,0.0
94.035,-1,-3,-1,7,-61,-6,0,0,0.0
94.04,-2,-2,-1,-3,60,0,-2,-1,0.0
94.045,-1,-1,-1,4,-63,-8,-1,1,0.0
94.05,0,2,0,-13,71,2,-1,0,0.0
94.055,-5,-16,-1,3,12,4,-1,1,0.0
94.06,-2,6,-4,-1,-4,-2,-2,-3,0.0
94.065,-1,9,-3,2,-23,-6,-2,-1,0.0
94.07000000000001,1,-1,-3,-16,-76,-7,-2,-1,0.0
94.075,-5,0,-2,-2,25,0,0,1,0.0
94.08,-1,-6,-1,20,28,5,0,-2,0.0
94.08500000000001,-6,-9,1,-9,4,-6,-2,-1,0.0
94.09,-2,1,0,22,20,-4,-3,-5,0.0
94.095,3,4,6,-26,-19,-1,0,-1,0.0
94.10000000000001,0,1,-1,2,-34,-12,-4,-4,0.0
94.105,1,1,-10,4,63,12,5,1,0.0
94.11,-2,2,31,-24,-45,-16,-6,-2,0.0
94.115,16,-12,-28,14,34,-9,-4,3,0.0
94.12,-18,-9,-40,5,-53,-3,-4,-4,0.0
94.125,5,-4,55,-6,5,8,1,2,0.0
94.13,-8,-23,-106,-16,-10,-2,5,-3,0.0
94.135,-20,-8,118,5,23,-10,-4,-7,0.0
94.14,37,27,-57,-6,-6,-24,-4,8,0.0
94.145,-29,27,34,-4,-29,7,-10,-18,0.0
94.15,54,-11,-32,18,37,-2,11,24,0.0
94.155,-52,-26,104,4,-17,0,-12,-22,0.0
94.16,-56,-84,50,6,39,-20,-25,-28,0.0
94.165,111,78,-128,-38,-48,-9,16,32,0.0
94.17,-42,21,100,-24,-96,18,3,-15,0.0
94.175,-15,-11,31,27,111,-12,-21,-13,0.0
94.18,91,59,59,-8,-92,46,21,20,0.0
94.185,-128,-99,49,37,-33,-64,-9,-20,0.0
94.19,75,32,87,40,77,29,-2,9,0.0
94.19500000000001,34,23,-31,-32,-27,-17,0,4,0.0
94.2,36,4,-5,-14,6,12,-5,-10,0.0
94.205,43,53,-27,11,84,17,15,29,0.0
94.21000000000001,-82,-70,-27,44,-27,12,-3,-37,0.0
94.215,104,-6,-110,16,-51,-6,-1,4,0.0
94.22,-128,-22,12,11,31,11,2,-9,0.0
94.22500000000001,127,-7,-65,-22,6,-7,3,15,0.0
94.23,-128,-15,-46,1,25,-20,-13,-11,0.0
94.235,-25,41,19,-35,15,-11,11,4,0.0
94.24,25,-5,-24,8,-61,39,5,3,0.0
94.245,-23,-9,-8,-15,-7,14,-9,-11,0.0
94.25,32,17,14,-11,12,-18,-4,5,0.0
94.255,23,-7,-34,5,-17,9,2,4,0.0
94.26,-6,10,-9,-21,8,-23,1,7,0.0
94.265,-43,-16,48,17,17,11,-4,-11,0.0
94.27,41,10,-26,-10,-11,7,1,5,0.0
94.275,-27,5,-31,-5,-5,3,4,4,0.0
94.28,-11,-11,20,12,34,-6,0,-3,0.0
94.285,-22,-11,-5,2,-6,5,-5,-6,0.0
94.29,39,18,-8,-23,-36,-16,-1,5,0.0
94.295,-38,10,-18,5,27,15,3,-7,0.0
94.3,21,1,2,-5,17,-14,-2,3,0.0
94.305,11,-23,14,43,8,4,-3,4,0.0
94.31,-16,51,-14,-36,-81,-15,-3,-14,0.0
94.315,-4,30,11,28,25,12,0,-9,0.0
94.32000000000001,-2,-12,-13,-56,18,1,3,42,0.0
94.325,-1,-16,4,13,-20,-7,-1,-15,0.0
94.33,4,-9,5,3,25,-9,-7,6,0.0
94.33500000000001,7,24,-12,-18,-1,13,4,-15,0.0
94.34,-11,6,-4,-8,28,-5,-1,-23,0.0
94.345,7,25,10,49,9,3,-3,8,0.0
94.35000000000001,-12,-47,-10,-89,-63,-8,0,-10,0.0
94.355,16,11,-3,54,-3,2,-3,2,0.0
94.36,-23,0,-7,7,-23,-8,-1,-6,0.0
94.365,-4,-41,10,-29,-6,14,2,8,0.0
94.37,16,-20,8,57,66,7,5,3,0.0
94.375,-6,-17,-6,-8,-11,0,4,-6,0.0
94.38,-6,31,4,8,-55,-11,-6,7,0.0
94.385,-61,31,-5,3,77,1,-6,-14,0.0
94.39,81,-39,-9,17,87,4,0,-9,0.0
94.395,-6,-32,-17,-29,-75,0,-1,6,0.0
94.4,2,26,5,19,12,-16,-7,-18,0.0
94.405,-8,-1,2,-51,-80,5,1,-13,0.0
94.41,-13,12,1,30,31,-8,-7,6,0.0
94.415,-13,-12,-7,-25,-21,1,-2,9,0.0
94.42,19,6,-6,3,-1,-5,0,-14,0.0
94.425,-1,-2,5,3,54,0,1,6,0.0
94.43,-10,-6,0,-16,-48,10,4,13,0.0
94.435,11,22,-4,21,8,-6,0,-1,0.0
94.44,-6,-24,-4,-30,38,-1,-2,-1,0.0
94.44500000000001,0,-7,-1,-5,-13,-4,-1,-1,0.0
94.45,-4,32,6,2,-39,2,0,-1,0.0
94.455,-8,-14,-3,15,49,-6,-4,-3,0.0
94.46000000000001,8,-7,-1,0,-5,3,3,4,0.0
94.465,1,2,4,0,-17,-3,-1,-1,0.0
94.47,-2,16,4,3,35,4,-1,-4,0.0
94.47500000000001,-7,-13,-4,4,1,-4,0,6,0.0
94.48,6,-9,3,16,66,12,4,4,0.0
94.485,2,10,-5,-12,-78,-23,-8,-10,0.0
94.49,-12,-4,0,11,-16,1,-2,0,0.0
94.495,-6,-20,-3,-19,-8,1,1,4,0.0
94.5,7,13,-1,4,-9,0,0,-2,0.0
94.505,3,1,0,-6,3,1,-3,-5,0.0
94.51,-6,0,0,-1,16,0,1,1,0.0
94.515,-1,-5,0,-9,-21,-2,0,1,0.0
94.52,1,-4,-1,-2,-13,-3,0,-3,0.0
94.525,-5,-5,1,4,27,2,-1,-1,0.0
94.53,-5,0,-3,3,-24,-1,0,0,0.0
94.535,3,8,-2,-5,1,-1,0,0,0.0
94.54,-2,-7,1,1,-18,0,2,1,0.0
94.545,1,0,0,-2,20,2,1,0,0.0
94.55,1,7,2,17,102,0,-1,0,0.0
94.555,-4,-8,-10,-68,-108,-11,-4,-2,0.0
94.56,-2,-1,-2,25,38,2,-1,-1,0.0
94.565,-1,-2,0,-8,49,2,-1,-2,0.0
94.57000000000001,-4,0,-3,-7,10,-6,-5,-3,0.0
94.575,-1,-1,2,16,-12,0,1,0,0.0
94.58,2,-5,3,-6,-35,-2,0,1,0.0
94.58500000000001,2,2,-2,-6,-14,3,0,-3,0.0
94.59,-5,-3,-1,-2,-14,1,-1,-2,0.0
94.595,-1,0,-1,3,20,0,0,2,0.0
94.60000000000001,0,2,-3,-10,-19,-4,-2,-3,0.0
94.605,-2,-3,-1,5,-6,-4,-3,-4,0.0
94.61,-3,0,-2,-10,-13,2,2,1,0.0
94.615,-1,0,0,6,9,-4,0,0,0.0
94.62,-1,-2,-1,12,10,4,-1,-1,0.0
94.625,0,-2,-1,-5,-7,-1,-1,-1,0.0
94.63,0,-2,-2,16,2,-5,-4,-2,0.0
94.635,1,1,-2,-26,13,6,1,-2,0.0
94.64,-1,-2,-2,-21,-59,-6,0,1,0.0
94.645,2,0,0,5,-5,0,1,1,0.0
94.65,-1,0,0,0,39,2,2,4,0.0
94.655,-3,1,0,29,36,-2,-3,-3,0.0
94.66,-1,-2,0,17,15,0,0,-1,0.0
94.665,-2,-2,0,4,19,-3,-2,-1,0.0
94.67,-1,0,-5,-42,-98,-3,0,-1,0.0
94.675,-1,0,1,25,86,6,-2,0,0.0
94.68,-2,-1,-1,-26,-79,-5,1,-2,0.0
94.685,2,3,-3,5,19,3,-2,-1,0.0
94.69,-1,-2,-1,6,15,-6,-3,-1,0.0
94.69500000000001,-1,-1,3,8,-8,2,-2,-3,0.0
94.7,-1,-1,1,-9,9,-1,-2,-2,0.0
94.705,-2,-2,0,-3,-11,-6,-1,-1,0.0
94.71000000000001,-1,0,-1,-9,-4,1,1,-2,0.0
94.715,-2,2,0,-5,-24,1,-3,-3,0.0
94.72,-1,0,1,12,35,-2,-2,0,0.0
94.72500000000001,-1,-3,-3,-12,-15,-2,1,0,0.0
94.73,0,0,-2,4,14,-1,1,-1,0.0
94.735,1,-1,-1,2,-38,-5,0,-1,0.0
94.74,-1,-1,-2,-1,11,2,0,-2,0.0
94.745,-1,-2,1,22,71,2,0,0,0.0
94.75,-3,-2,-6,-49,-94,-10,-5,-1,0.0
94.755,0,0,0,3,27,1,0,0,0.0
94.76,0,-1,-4,-10,14,-1,-1,-1,0.0
94.765,-2,-2,0,7,-2,-2,-2,-1,0.0
94.77,1,0,2,44,43,0,2,0,0.0
94.775,-1,-1,-2,-50,-49,-2,1,1,0.0
94.78,-3,-1,-2,11,29,-8,-3,-2,0.0
94.785,1,0,-4,-22,-39,-3,-3,-2,0.0
94.79,-1,-1,0,7,16,3,-2,-2,0.0
94.795,-1,-2,-1,5,-1,0,-3,0,0.0
94.8,0,4,2,25,28,1,1,1,0.0
94.805,-3,-3,-4,-11,-25,-4,1,0,0.0
94.81,-2,-5,2,13,38,3,0,1,0.0
94.815,-5,0,-4,6,-52,-3,-3,-1,0.0
94.82000000000001,5,8,0,-16,-37,-5,-2,-1,0.0
94.825,-5,-5,-1,-2,12,0,-1,-1,0.0
94.83,-1,0,-3,7,-4,4,-3,-1,0.0
94.83500000000001,-1,-5,0,4,15,-2,1,-2,0.0
94.84,-2,-7,0,-1,-1,-4,0,-2,0.0
94.845,2,1,-1,-10,-26,1,3,-1,0.0
94.85000000000001,-3,-4,-1,22,22,-3,-2,-1,0.0
94.855,0,-1,-1,-2,11,-1,-2,-2,0.0
94.86,-2,-3,-3,-17,-65,-3,-2,0,0.0
94.865,-1,0,-1,12,47,-1,-2,0,0.0
94.87,-2,0,-2,-18,-53,2,-2,-3,0.0
94.875,1,0,-7,13,32,0,1,-2,0.0
94.88,-2,-3,-3,-13,-52,0,0,-2,0.0
94.885,-1,0,-1,-9,-8,-4,-4,-3,0.0
94.89,-1,0,1,-3,-7,0,-2,0,0.0
94.895,0,-1,0,11,28,-2,-3,-3,0.0
94.9,-3,-6,-2,0,22,3,-1,-2,0.0
94.905,0,-1,-4,-4,-11,-5,-2,-1,0.0
94.91,-2,-1,-3,-14,17,4,1,-1,0.0
94.915,-1,-1,0,-1,-38,4,3,-1,0.0
94.92,-2,-2,-3,-9,37,-2,-2,-1,0.0
94.925,-1,0,1,2,-45,-6,-3,-1,0.0
94.93,0,-2,-1,2,1,3,0,-1,0.0
94.935,0,-2,-1,8,16,-15,-3,2,0.0
94.94,-3,-6,-12,-2,-4,13,-2,-2,0.0
94.94500000000001,-1,4,29,2,15,0,-2,-4,0.0
94.95,0,5,-25,-6,-48,-3,1,0,0.0
94.955,-4,-28,1,6,57,9,2,0,0.0
94.96000000000001,3,11,27,-12,-33,-26,-3,1,0.0
94.965,4,1,-2,-5,17,9,-11,-1,0.0
94.97,30,29,27,8,-4,-12,6,2,0.0
94.97500000000001,-47,10,-31,-29,14,32,8,-1,0.0
94.98,-12,-25,49,-21,-33,-20,-14,-12,0.0
94.985,9,7,-93,12,1,-46,-11,-1,0.0
94.99,-1,6,67,-7,25,37,15,8,0.0
94.995,-11,6,-25,28,-11,-2,-4,-2,0.0
95.0,40,14,-47,28,32,26,8,10,0.0
95.005,-18,-36,-73,-15,-24,25,7,-3,0.0
95.01,-1,-45,-98,23,44,-42,-22,-16,0.0
95.015,-43,17,48,-20,-84,21,5,-6,0.0
95.02,-22,6,-7,8,36,5,0,-7,0.0
95.025,67,-17,-40,7,8,1,1,5,0.0
95.03,-43,-15,4,-73,-17,-5,-4,-8,0.0
95.035,37,-2,43,48,40,-21,-5,7,0.0
95.04,-33,35,96,40,23,13,-4,-6,0.0
95.045,5,-51,4,-36,-70,22,12,3,0.0
95.05,-2,-9,22,17,34,-29,-13,-1,0.0
95.055,10,2,85,-13,-16,9,1,2,0.0
95.06,6,-14,-64,3,10,-26,-10,-3,0.0
95.065,-21,37,13,-5,23,11,2,1,0.0
95.07000000000001,3,-19,-52,6,-24,2,-1,-1,0.0
95.075,-1,-11,-5,-7,2,-24,-10,-6,0.0
95.08,10,-10,-58,-5,-2,12,7,3,0.0
95.08500000000001,-14,12,16,9,4,-7,-4,-5,0.0
95.09,-4,6,-20,-1,-18,-1,2,0,0.0
95.095,16,5,-33,-7,-2,-6,-2,0,0.0
95.10000000000001,-4,-4,23,-24,18,9,3,0,0.0
95.105,-12,10,13,-2,-28,-1,1,-1,0.0
95.11,4,12,45,5,22,3,-2,2,0.0
95.115,2,-11,-18,-6,-6,4,2,-2,0.0
95.12,-3,-24,-25,14,3,1,0,0,0.0
95.125,17,32,34,-1,8,-15,-6,3,0.0
95.13,-1,-12,-11,17,0,11,0,-9,0.0
95.135,9,69,-17,4,37,-6,-5,2,0.0
95.14,-25,-86,-1,21,98,2,-1,-26,0.0
95.145,-23,-15,15,-38,-92,-18,-4,48,0.0
95.15,-1,-2,19,47,82,11,-1,-35,0.0
95.155,13,-15,-24,-19,-12,-10,1,2,0.0
95.16,18,56,23,42,24,6,2,-32,0.0
95.165,-20,-50,20,31,88,15,13,59,0.0
95.17,15,20,-14,-36,-101,-19,-12,-14,0.0
95.175,-23,-12,2,12,46,6,5,15,0.0
95.18,19,13,-12,-14,2,-2,-3,-8,0.0
95.185,-8,6,11,27,61,9,0,-35,0.0
95.19,0,-2,-4,-14,18,-7,0,22,0.0
95.19500000000001,15,-34,-12,-26,-90,-9,-5,-22,0.0
95.2,-10,41,4,-70,-69,-2,2,31,0.0
95.205,-6,1,7,51,85,6,-2,-38,0.0
95.21000000000001,-9,-2,9,-18,-13,6,3,48,0.0
95.215,1,-4,-8,-3,61,1,-7,-27,0.0
95.22,5,-2,-1,37,-87,-9,0,7,0.0
95.22500000000001,-10,0,1,-70,-34,-14,-2,-28,0.0
95.23,0,5,-2,1,-47,7,1,-3,0.0
95.235,5,2,0,12,29,-5,0,7,0.0
95.24,-2,-4,-6,-15,13,-1,-1,6,0.0
95.245,1,9,8,19,-14,0,-3,-17,0.0
95.25,-1,2,5,2,-30,3,3,0,0.0
95.255,1,-1,-5,9,12,1,1,8,0.0
95.26,-5,-12,0,5,79,1,1,6,0.0
95.265,3,15,7,2,56,1,-3,-3,0.0
95.27,-7,-4,-4,1,-64,-8,-4,-5,0.0
95.275,1,-3,-6,-33,-62,-7,-1,6,0.0
95.28,1,-3,-3,-9,-30,-4,0,-2,0.0
95.285,0,2,2,-1,-13,0,0,3,0.0
95.29,0,2,1,10,67,5,1,-2,0.0
95.295,-1,-4,-4,4,-9,-4,-4,-8,0.0
95.3,-1,-2,1,0,9,-5,-2,5,0.0
95.305,-2,3,-2,-6,21,0,-2,-1,0.0
95.31,-4,0,3,-21,-79,0,2,-3,0.0
95.315,1,-4,-4,3,-13,-5,-4,-3,0.0
95.32000000000001,0,-2,-2,-11,5,-1,-1,4,0.0
95.325,-1,0,0,2,-24,-2,-2,-1,0.0
95.33,1,0,2,6,23,1,0,-6,0.0
95.33500000000001,0,0,1,1,12,4,3,3,0.0
95.34,-3,-1,-4,-18,-29,-7,-4,3,0.0
95.345,0,0,-1,5,-40,0,-3,-5,0.0
95.35000000000001,-1,-1,-2,-14,8,0,0,-1,0.0
95.355,0,0,-4,-2,63,5,1,1,0.0
95.36,-3,-6,-9,-21,-82,-5,-4,-2,0.0
95.365,1,1,0,24,56,-3,-3,-3,0.0
95.37,-1,0,-2,-28,-48,0,0,-1,0.0
95.375,-1,-1,1,12,-4,3,2,2,0.0
95.38,-3,0,0,24,51,1,1,-2,0.0
95.385,-1,-1,-1,0,-22,1,-2,-3,0.0
95.39,-1,2,-1,13,73,-2,-4,-2,0.0
95.395,-3,-7,-2,-5,-58,-5,-3,-3,0.0
95.4,-1,-2,-1,1,-10,-7,-2,0,0.0
95.405,0,2,-1,-21,-26,10,2,0,0.0
95.41,-1,0,0,14,29,3,1,-2,0.0
95.415,-2,-3,-4,-5,-22,-5,-3,-3,0.0
95.42,1,0,1,4,8,-2,-2,0,0.0
95.425,-1,-2,2,3,15,-4,-2,-2,0.0
95.43,0,-3,1,3,-13,-1,-1,-3,0.0
95.435,-1,-1,-4,-20,-46,-6,-4,-1,0.0
95.44,0,-3,0,10,7,-2,0,3,0.0
95.44500000000001,-2,0,-6,-18,-31,-2,3,-2,0.0
95.45,-1,1,0,0,35,3,0,-1,0.0
95.455,-2,0,1,12,9,0,-2,0,0.0
95.46000000000001,-2,0,1,-1,13,2,0,-2,0.0
95.465,-1,-2,2,-3,-19,-6,-4,-1,0.0
95.47,-2,1,-3,7,4,-2,0,0,0.0
95.47500000000001,-1,-1,-2,1,26,-1,-2,1,0.0
95.48,0,-1,2,12,32,3,-1,-1,0.0
95.485,-2,-1,-4,2,-62,-6,-3,1,0.0
95.49,-1,-3,-2,-10,26,0,-2,0,0.0
95.495,-1,-3,-5,-10,-37,-2,1,-1,0.0
95.5,0,-2,-4,3,-9,3,2,0,0.0
95.505,1,1,3,-2,30,0,-2,-3,0.0
95.51,-2,0,2,5,1,-1,-2,-1,0.0
95.515,1,0,2,-4,-3,-1,-3,-1,0.0
95.52,-1,-1,0,4,3,0,-1,-2,0.0
95.525,-2,-2,-5,-7,-10,-4,0,-4,0.0
95.53,-2,-2,0,-2,-9,1,-1,-1,0.0
95.535,0,-1,0,-3,21,0,0,-1,0.0
95.54,-1,-1,-1,-9,-17,-4,-1,-2,0.0
95.545,0,-3,-1,-4,2,-3,-2,-1,0.0
95.55,-2,-3,-3,-4,-2,0,0,0,0.0
95.555,-3,-2,-1,12,12,1,1,0,0.0
95.56,-2,-1,2,3,28,-2,-2,-2,0.0
95.565,-1,-2,-5,-15,-39,2,-1,-2,0.0
95.57000000000001,-1,-2,-2,4,18,-2,-2,-2,0.0
95.575,0,-1,-2,-5,-11,-4,-1,0,0.0
95.58,0,2,2,-2,36,2,2,2,0.0
95.58500000000001,-2,0,3,21,12,-5,-3,0,0.0
95.59,-1,0,-2,-5,41,10,3,2,0.0
95.595,-1,-2,2,15,-57,-12,-3,-2,0.0
95.60000000000001,-2,-3,-11,-40,-93,-2,-3,-2,0.0
95.605,0,1,2,7,25,-1,1,1,0.0
95.61,-1,-1,0,-8,-28,-3,-1,-1,0.0
95.61500000000001,-2,-2,-3,16,89,5,0,-3,0.0
95.62,-1,2,1,18,9,7,2,1,0.0
95.625,-1,-2,-4,-24,-2,-2,2,-1,0.0
95.63,-2,-5,-6,-14,-75,-9,-4,-2,0.0
95.635,1,2,1,7,32,4,0,1,0.0
95.64,-3,-3,-3,-17,-87,-7,-4,-1,0.0
95.645,-2,-2,-1,1,33,3,-2,-2,0.0
95.65,-1,0,2,12,9,1,0,-1,0.0
95.655,-1,0,-1,-11,-3,-4,-2,-2,0.0
95.66,-1,-1,-3,-3,22,-1,-2,-1,0.0
95.665,-1,0,0,4,-16,-2,-1,0,0.0
95.67,0,0,0,7,3,-2,0,-1,0.0
95.675,-1,-2,-1,-20,-12,0,0,0,0.0
95.68,-1,-2,2,6,24,-4,-2,-1,0.0
95.685,-1,-2,0,1,-15,4,2,-1,0.0
95.69,-2,-2,-2,14,23,-5,-4,-2,0.0
95.69500000000001,0,-2,-5,-18,-3,3,1,-2,0.0
95.7,-1,0,2,8,-4,-3,-1,-2,0.0
95.705,-1,1,0,-1,33,-4,-3,0,0.0
95.71000000000001,-1,0,0,4,-16,2,1,0,0.0
95.715,-1,-1,-1,-4,-31,-2,-2,0,0.0
95.72,-1,-2,-3,-7,20,-2,-1,-1,0.0
95.72500000000001,0,0,3,26,35,2,-3,-3,0.0
95.73,-2,-2,-3,-26,-6,-7,-4,0,0.0
95.735,-1,0,-2,1,2,1,-3,0,0.0
