timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
67.13,-3,0,0,1,-41,-13,-4,-3,0.0
67.135,-1,5,-1,-4,-4,9,-1,1,0.0
67.14,-2,3,-7,-30,-2,-1,-1,-2,0.0
67.145,1,-1,7,3,-21,-2,2,0,0.0
67.15,2,-8,5,13,14,3,1,1,0.0
67.155,7,4,-32,-4,31,13,-4,-4,0.0
67.16,-5,-13,33,3,-40,-8,3,-2,0.0
67.165,-5,-7,-38,10,12,-15,-8,-6,0.0
67.17,-3,-15,7,-14,12,-7,0,-2,0.0
67.175,-25,7,39,1,-8,0,-4,-2,0.0
67.18,30,-18,-14,8,49,-16,-6,5,0.0
67.185,-2,10,-59,6,6,20,4,2,0.0
67.19,-49,-9,-5,6,13,-51,-12,-14,0.0
67.19500000000001,20,-9,28,-8,-60,38,27,8,0.0
67.2,-1,-21,-22,-13,16,21,-5,-6,0.0
67.205,10,11,48,-5,-12,0,1,4,0.0
67.21000000000001,26,-5,6,9,-65,-34,2,0,0.0
67.215,-1,-4,-33,7,114,-6,-19,3,0.0
67.22,-40,8,9,22,25,0,10,-7,0.0
67.225,-2,1,84,-7,40,-21,-11,-4,0.0
67.23,20,18,-26,-10,-34,19,13,12,0.0
67.235,-8,8,61,1,48,-54,-19,-14,0.0
67.24,39,23,13,9,-25,8,-2,4,0.0
67.245,0,-31,-34,10,43,-3,-3,3,0.0
67.25,-28,18,51,2,6,17,-3,-6,0.0
67.255,14,-26,-63,-8,-59,-10,2,3,0.0
67.26,-7,1,-19,-6,6,-10,-3,-2,0.0
67.265,-6,0,17,-3,-39,8,5,-4,0.0
67.27,12,7,-3,-6,20,12,-3,0,0.0
67.275,0,-14,-23,1,-8,-4,3,1,0.0
67.28,-10,5,9,-3,-20,12,-1,0,0.0
67.285,-2,-5,-6,-3,-1,-4,-3,-2,0.0
67.29,7,-5,6,-4,3,11,-1,0,0.0
67.295,-11,9,-1,6,11,-6,-3,-4,0.0
67.3,-5,-2,5,-4,-17,-7,-4,-2,0.0
67.305,3,5,-11,-5,-21,-2,2,-1,0.0
67.31,-2,-3,-23,-3,22,10,-3,-2,0.0
67.315,-5,-1,8,0,-21,3,2,0,0.0
67.32000000000001,0,0,-16,-5,-6,-4,-2,-1,0.0
67.325,0,2,-2,-4,-12,4,-2,-3,0.0
67.33,-1,-5,-7,2,15,4,0,-3,0.0
67.33500000000001,-1,-3,-3,-2,-9,1,-1,0,0.0
67.34,0,1,7,-3,-11,-1,-1,-1,0.0
67.345,-6,2,-2,12,27,-5,-3,-2,0.0
67.35,-1,-5,-5,-15,-7,1,-1,-2,0.0
67.355,2,1,1,12,-2,0,-2,-2,0.0
67.36,-4,-1,-7,-16,-18,-2,-1,1,0.0
67.365,-4,0,1,-4,-4,0,0,2,0.0
67.37,2,-1,-10,14,23,5,2,-2,0.0
67.375,2,1,0,11,27,1,1,3,0.0
67.38,-11,-2,1,7,-34,0,-2,-6,0.0
67.385,0,1,2,8,89,3,-1,-7,0.0
67.39,2,-6,-10,-58,-85,-16,-7,5,0.0
67.395,-4,0,-1,17,13,2,1,0,0.0
67.4,1,7,5,15,66,3,0,2,0.0
67.405,1,-5,-9,-46,-27,-2,-1,0,0.0
67.41,-2,1,-2,22,15,0,-4,-10,0.0
67.415,0,1,3,9,-19,3,2,5,0.0
67.42,1,-4,-8,-29,-26,-14,-4,-2,0.0
67.425,-2,0,1,19,14,4,1,-8,0.0
67.43,12,-1,-1,2,116,9,4,-3,0.0
67.435,-28,-5,-9,-46,-98,-24,-8,6,0.0
67.44,0,-6,3,16,84,6,3,14,0.0
67.44500000000001,-1,0,0,-4,20,-5,-1,-2,0.0
67.45,-2,-3,0,24,-20,5,0,-1,0.0
67.455,12,2,2,-1,44,6,0,-10,0.0
67.46000000000001,-9,-7,-6,-20,-128,-12,-3,0,0.0
67.465,-5,0,-5,-54,-96,-12,-5,-12,0.0
67.47,-4,0,0,8,41,5,0,4,0.0
67.475,2,0,3,12,16,4,1,-3,0.0
67.48,0,-5,-6,-32,-35,-2,-1,-5,0.0
67.485,1,3,-1,33,38,-1,-3,4,0.0
67.49,-2,1,1,16,-34,0,1,1,0.0
67.495,0,-1,-3,-24,23,3,1,1,0.0
67.5,2,0,2,28,49,6,0,-8,0.0
67.505,-1,-3,-1,18,-18,-2,-2,6,0.0
67.51,-2,-1,-4,-26,6,2,0,-2,0.0
67.515,0,-2,0,19,-16,-5,-4,-7,0.0
67.52,1,1,-3,-12,-6,-4,-4,-4,0.0
67.525,-3,-3,2,2,22,4,3,5,0.0
67.53,-3,-4,-2,7,16,-1,-2,0,0.0
67.535,2,0,1,-4,8,4,2,-2,0.0
67.54,1,2,1,-1,-9,-2,1,0,0.0
67.545,-1,-1,-3,-4,-14,-1,-1,0,0.0
67.55,1,-3,1,5,19,1,-1,-2,0.0
67.555,-2,-2,-3,3,-6,-4,1,1,0.0
67.56,-4,1,-1,-3,-4,-3,-3,-3,0.0
67.565,-3,0,-2,8,3,2,-1,-5,0.0
67.57000000000001,-2,0,-2,2,-6,-2,0,2,0.0
67.575,1,0,-1,-12,-32,1,0,-2,0.0
67.58,-3,0,0,-10,12,0,1,-2,0.0
67.58500000000001,-2,-5,-3,26,30,-1,-5,-2,0.0
67.59,-4,-3,-3,-1,-21,-4,-3,0,0.0
67.595,-1,-1,-1,-4,4,-1,-1,0,0.0
67.6,0,0,-1,4,12,1,0,-3,0.0
67.605,2,-1,-2,-26,-59,-4,2,4,0.0
67.61,-2,-2,-1,11,26,0,-2,-1,0.0
67.615,-2,-2,-2,0,10,0,-1,-4,0.0
67.62,-1,-1,-1,2,20,0,2,0,0.0
67.625,0,0,0,-5,-20,-3,-2,-2,0.0
67.63,-2,-1,-1,-5,-14,-5,-1,-3,0.0
67.635,1,1,-1,-4,0,3,4,0,0.0
67.64,-3,-4,0,3,-8,1,-2,1,0.0
67.645,-1,-1,-2,5,6,-1,-1,0,0.0
67.65,-1,-1,-1,-8,-9,-2,-1,-1,0.0
67.655,0,-1,0,-1,-4,-4,-1,-1,0.0
67.66,-1,1,-1,-1,-8,-1,0,-2,0.0
67.665,0,-2,-1,-4,3,0,0,0,0.0
67.67,-2,-1,-2,-3,-4,-2,0,0,0.0
67.675,1,-1,0,3,-7,1,-1,-1,0.0
67.68,0,-1,1,11,12,-1,0,-2,0.0
67.685,0,0,0,2,39,1,1,0,0.0
67.69,-2,-2,-6,-17,-67,-5,-3,-4,0.0
67.69500000000001,-2,-1,-2,-2,5,-1,-4,1,0.0
67.7,-1,-2,-5,-2,-4,-5,-4,-1,0.0
67.705,0,0,0,-1,4,-1,0,2,0.0
67.71000000000001,-1,-1,0,1,11,0,2,1,0.0
67.715,-2,-1,-1,-1,12,-2,0,-3,0.0
67.72,0,0,-1,-2,1,1,-1,-2,0.0
67.725,-2,-1,-3,4,-9,-2,-1,0,0.0
67.73,1,-1,-1,0,6,0,-1,-1,0.0
67.735,-3,-1,0,-3,-9,-1,-2,0,0.0
67.74,0,-1,0,9,9,0,-1,0,0.0
67.745,-2,0,0,-3,7,0,-1,-2,0.0
67.75,-2,-1,-1,-10,-30,0,-2,-2,0.0
67.755,-1,-2,-2,-1,4,0,-2,-1,0.0
67.76,-1,1,-2,-10,-27,-2,-1,-2,0.0
67.765,-3,-2,1,2,-9,-2,-2,0,0.0
67.77,0,-4,0,9,11,-2,0,0,0.0
67.775,1,0,0,-3,11,2,1,2,0.0
67.78,0,-2,-1,-1,2,-2,-2,-2,0.0
67.785,-2,-1,-2,2,-11,-2,-1,-3,0.0
67.79,-1,0,-1,-14,-6,-2,-2,-3,0.0
67.795,-2,-1,-3,1,1,-1,-1,-2,0.0
67.8,-2,0,-1,1,41,2,0,1,0.0
67.805,0,0,-1,-21,-104,-5,1,1,0.0
67.81,-2,-2,-3,-2,4,-2,-1,-2,0.0
67.815,-1,-2,-2,17,75,-2,0,-3,0.0
67.82000000000001,-2,-2,-3,-16,-43,-2,-1,0,0.0
67.825,-1,-1,-1,17,38,1,0,0,0.0
67.83,0,0,1,-2,-11,1,1,-1,0.0
67.83500000000001,-1,-1,-1,-8,-18,0,0,-1,0.0
67.84,-1,0,1,10,20,-1,1,-2,0.0
67.845,1,-1,-1,-4,-2,0,0,-1,0.0
67.85,-3,0,-4,-15,-22,-4,-2,-1,0.0
67.855,-1,1,0,-6,-11,-2,-1,-1,0.0
67.86,0,-2,-4,5,5,-2,-1,-1,0.0
67.865,0,-3,0,5,6,0,-1,-2,0.0
67.87,-1,1,3,12,43,3,-2,0,0.0
67.875,-3,-1,-2,-21,-40,-6,-3,-2,0.0
67.88,-2,-4,-5,-13,-13,-1,-3,-2,0.0
67.885,0,0,-3,4,17,-1,2,0,0.0
67.89,-3,-1,3,12,28,-12,-6,-4,0.0
67.895,0,-6,-3,6,7,8,1,1,0.0
67.9,-2,-1,-3,0,3,-4,-2,-4,0.0
67.905,1,8,8,-4,26,-4,-3,-1,0.0
67.91,-3,-2,-28,-5,-38,0,0,-1,0.0
67.915,14,10,41,-4,-13,0,1,7,0.0
67.92,17,-6,3,6,9,-3,-6,-3,0.0
67.925,-23,-1,-25,3,-21,-12,-1,-1,0.0
67.93,9,5,25,-8,-2,14,5,-3,0.0
67.935,-16,16,-56,15,-9,-4,0,-2,0.0
67.94,-9,-15,39,19,17,-26,1,7,0.0
67.94500000000001,26,17,-47,-20,-28,22,7,6,0.0
67.95,-30,-19,91,1,-10,-16,-15,-12,0.0
67.955,-14,14,31,7,8,7,8,3,0.0
67.96000000000001,36,-9,-6,-4,14,-8,-2,14,0.0
67.965,21,-16,71,-10,9,4,2,1,0.0
67.97,-29,-4,-46,-19,15,1,-8,-15,0.0
67.975,26,-4,48,-2,-2,-7,-10,-6,0.0
67.98,-48,8,6,0,15,-3,2,-10,0.0
67.985,-6,-36,-84,-8,-6,9,-7,-7,0.0
67.99,40,17,-4,-9,2,-5,2,15,0.0
67.995,-11,-26,-21,-8,-47,-5,-1,-5,0.0
68.0,9,8,27,-9,-3,14,-4,-3,0.0
68.005,1,-11,-21,-8,-29,-10,3,-5,0.0
68.01,-15,15,3,6,-7,6,3,3,0.0
68.015,-8,-2,-37,-2,16,1,-4,-6,0.0
68.02,3,7,-7,-2,-16,-10,-2,-2,0.0
68.025,-9,4,31,-2,-40,4,1,-1,0.0
68.03,0,-9,-25,5,11,6,2,6,0.0
68.035,2,-1,10,-11,-14,-8,-1,-2,0.0
68.04,4,-1,-7,2,9,16,1,1,0.0
68.045,-16,6,20,9,30,-11,-6,-5,0.0
68.05,6,-4,-19,-1,-5,3,4,0,0.0
68.055,5,-4,-7,1,13,-7,-5,1,0.0
68.06,-10,3,-9,-1,-12,6,2,-4,0.0
68.065,-4,3,-8,8,13,-4,-3,0,0.0
68.07000000000001,5,-2,4,3,-6,-8,-1,-1,0.0
68.075,-4,-4,-2,-5,1,6,1,0,0.0
68.08,-5,-3,-19,-1,-8,-1,0,-1,0.0
68.08500000000001,0,3,17,-2,2,-4,-3,-2,0.0
68.09,5,-4,1,10,13,0,2,3,0.0
68.095,-7,-2,-6,-10,-5,-6,-2,-4,0.0
68.1,-3,-2,-12,3,-6,5,-2,-5,0.0
68.105,1,1,7,-13,11,-5,-3,0,0.0
68.11,-3,-2,-1,6,1,2,1,-1,0.0
68.115,-1,-1,-10,7,11,3,0,1,0.0
68.12,-1,-2,-4,-14,-27,-4,-2,-4,0.0
68.125,-4,1,4,5,6,0,-1,-1,0.0
68.13,-2,-3,-7,-6,10,-2,0,-2,0.0
68.135,-1,-2,1,-9,-33,-2,-2,0,0.0
68.14,-1,0,-1,12,23,2,0,0,0.0
68.145,-5,-2,2,-4,12,-3,-1,-1,0.0
68.15,1,-4,-7,-9,-14,3,1,0,0.0
68.155,-1,-2,-2,9,5,-8,-3,-1,0.0
68.16,-4,1,-2,16,37,4,1,-1,0.0
68.165,0,-2,-3,-12,-43,-1,-3,0,0.0
68.17,0,-1,1,9,15,-2,-2,-2,0.0
68.175,-1,-1,2,20,44,4,2,-1,0.0
68.18,-1,-3,-7,-18,-18,-1,-2,1,0.0
68.185,-1,1,6,14,22,1,0,0,0.0
68.19,1,-1,1,-8,-33,1,-1,1,0.0
68.19500000000001,-1,-2,-1,-4,10,-6,-4,-2,0.0
68.2,-1,-2,-1,9,23,0,-2,-3,0.0
68.205,1,1,0,4,9,-2,-2,-1,0.0
68.21000000000001,0,0,-2,-14,-50,1,1,1,0.0
68.215,0,-2,-5,-15,19,1,0,-1,0.0
68.22,-1,0,2,24,-35,1,1,1,0.0
68.225,-3,-2,-4,-43,-54,-8,-3,-1,0.0
68.23,-2,-2,-2,27,29,-3,-3,-3,0.0
68.235,2,2,1,4,1,4,-1,1,0.0
68.24,-1,-3,-3,0,26,2,-1,-2,0.0
68.245,-1,0,0,-19,21,1,0,1,0.0
68.25,-1,0,0,-15,-95,-8,-1,0,0.0
68.255,-4,-1,-2,-1,7,0,-1,-1,0.0
68.26,-6,0,-3,8,36,0,-2,-2,0.0
68.265,-1,0,2,40,45,-1,-1,-1,0.0
68.27,-1,-5,-6,-51,-28,-7,-1,-1,0.0
68.275,-1,0,0,3,14,2,1,-2,0.0
68.28,-1,0,-2,-7,-16,-6,-1,-2,0.0
68.285,-1,-1,-3,-21,10,-3,-3,-3,0.0
68.29,0,-2,-3,2,2,-1,0,0,0.0
68.295,-3,-1,-4,-33,-35,-3,-1,0,0.0
68.3,1,-1,-1,-9,24,2,-2,0,0.0
68.305,-2,-2,0,3,-55,-3,-2,-2,0.0
68.31,-1,-1,1,29,49,-2,-1,-1,0.0
68.315,2,-1,1,3,-12,0,1,-1,0.0
68.32000000000001,-1,-1,-3,-8,-6,-1,0,0,0.0
68.325,1,1,-1,2,18,0,1,0,0.0
68.33,-2,0,0,10,12,0,-2,-2,0.0
68.33500000000001,-2,-3,-2,-18,-35,0,-1,-2,0.0
68.34,-1,-1,-2,-12,-42,-6,-2,0,0.0
68.345,-1,-1,2,8,-23,-1,0,0,0.0
68.35000000000001,-3,-2,-5,-8,50,-3,-2,-2,0.0
68.355,-2,-2,-2,3,-9,-2,-2,-1,0.0
68.36,-3,-1,-1,-1,-16,0,-2,-2,0.0
68.365,0,0,0,5,-2,1,0,-1,0.0
68.37,2,0,0,7,20,2,0,0,0.0
68.375,0,-1,1,3,-7,-4,-3,1,0.0
68.38,-1,-2,-3,-11,-13,-2,2,-1,0.0
68.385,-3,-3,0,0,6,-1,-1,-2,0.0
68.39,0,0,3,11,33,2,-1,-1,0.0
68.395,-1,-3,-8,-26,-57,-5,-3,-2,0.0
68.4,0,-1,-1,-10,-21,2,2,2,0.0
68.405,0,-2,0,17,43,5,1,0,0.0
68.41,-1,-2,-2,6,1,-6,-2,-2,0.0
68.415,-1,0,2,13,29,2,0,-3,0.0
68.42,0,1,-1,-3,-14,-4,-2,-1,0.0
68.425,-2,-2,-3,-15,-12,-1,-1,-1,0.0
68.43,0,0,1,4,1,3,0,-2,0.0
68.435,-1,-1,-1,13,10,-1,1,-1,0.0
68.44,-1,-2,-1,-5,0,-1,-2,-2,0.0
68.44500000000001,-3,-1,0,20,14,-1,0,0,0.0
68.45,-2,-2,-4,-11,17,-2,-3,0,0.0
68.455,-3,-2,1,-5,-49,-4,-2,-3,0.0
68.46000000000001,-2,-1,-3,-13,-22,-2,-2,-2,0.0
68.465,0,-3,-1,9,12,0,2,1,0.0
68.47,-1,-2,-2,5,6,1,0,0,0.0
68.47500000000001,1,0,-1,4,26,0,0,-1,0.0
68.48,0,-1,-2,10,11,-1,-2,0,0.0
68.485,-1,1,-2,-7,-13,-4,-2,-3,0.0
68.49,-2,0,0,-8,-12,0,0,-3,0.0
68.495,0,0,1,3,7,1,-1,1,0.0
68.5,-2,-1,0,2,16,2,0,-1,0.0
68.505,-2,-1,-4,14,9,0,-3,-1,0.0
68.51,-2,-3,-6,-43,-25,-5,-2,-3,0.0
68.515,-1,-1,0,6,-7,0,-1,0,0.0
68.52,-1,-3,-1,3,9,-2,-2,-1,0.0
68.525,-1,-1,1,-4,9,1,-2,-1,0.0
68.53,-1,-1,2,16,17,2,-1,2,0.0
68.535,-3,-1,-2,1,-2,-3,-1,0,0.0
68.54,0,0,-1,-9,-4,-2,-1,-1,0.0
68.545,0,0,0,-1,11,0,0,-3,0.0
68.55,2,0,1,0,-22,1,-1,-1,0.0
68.555,-1,-3,-1,-4,14,-5,-3,-4,0.0
68.56,0,-3,0,9,-9,1,0,-2,0.0
68.565,0,-1,-3,-19,-16,-3,-2,-1,0.0
68.57000000000001,0,1,1,3,0,1,1,-1,0.0
68.575,0,0,0,0,3,2,1,0,0.0
68.58,-2,0,-1,2,9,1,0,0,0.0
68.58500000000001,-1,-2,-1,5,-2,-1,0,1,0.0
68.59,-2,-2,0,-7,12,-2,-1,-1,0.0
68.595,-4,-2,-5,-19,-28,-2,-4,-2,0.0
68.60000000000001,-1,-2,-2,-1,-3,-3,-2,-4,0.0
68.605,-2,-1,-1,-2,1,0,-1,-2,0.0
68.61,-1,0,-1,17,16,1,-1,-1,0.0
68.615,-2,-1,0,7,11,1,1,0,0.0
68.62,-2,-1,1,-7,-7,-3,-1,-1,0.0
68.625,-2,-1,-1,-3,-10,-1,-2,-1,0.0
68.63,-1,-2,0,0,-8,-2,0,-2,0.0
68.635,2,3,1,1,4,-3,1,0,0.0
68.64,-2,-8,-13,-7,-12,0,-3,-2,0.0
68.645,5,11,18,3,22,1,1,2,0.0
68.65,9,-5,-11,-3,-23,1,2,3,0.0
68.655,-6,-2,11,5,20,-8,-9,-4,0.0
68.66,39,-3,-26,-2,-14,19,19,15,0.0
68.665,-72,-33,-26,-29,-68,-15,-14,-18,0.0
68.67,26,13,27,19,51,-36,-12,-5,0.0
68.675,-3,7,45,1,14,28,0,2,0.0
68.68,23,-18,-55,-33,-62,-7,1,-6,0.0
68.685,20,-10,-22,16,81,5,-9,5,0.0
68.69,-122,-3,58,-1,-118,5,7,-28,0.0
68.69500000000001,37,16,-28,-19,18,-34,-9,5,0.0
68.7,-7,3,111,16,-5,-24,-10,-3,0.0
68.705,27,-11,5,-6,20,33,6,4,0.0
68.71000000000001,72,22,56,19,80,-15,-12,9,0.0
68.715,-14,-20,51,4,-44,3,7,0,0.0
68.72,-43,8,27,0,-29,-3,0,-2,0.0
68.72500000000001,14,16,16,-8,-23,-4,5,3,0.0
68.73,-11,-11,-11,14,16,4,-3,4,0.0
68.735,16,-3,-10,3,-6,9,2,-3,0.0
68.74,13,11,-39,1,48,-9,-6,-1,0.0
68.745,5,7,45,6,-22,-12,0,0,0.0
68.75,-28,-7,-55,-12,-8,16,0,-4,0.0
68.755,-6,2,-27,1,9,8,0,-4,0.0
68.76,-14,-10,-17,6,-10,-6,-4,-7,0.0
68.765,-14,0,-16,-3,-13,-5,1,-3,0.0
68.77,29,0,13,-15,-5,2,0,5,0.0
68.775,-4,2,-20,7,4,-7,1,1,0.0
68.78,-23,-3,7,0,22,6,-4,-4,0.0
68.785,11,2,5,3,-5,-6,-2,-2,0.0
68.79,9,-2,-20,-11,-13,2,5,7,0.0
68.795,-18,-8,1,0,-3,1,-2,-5,0.0
68.8,5,0,-4,3,18,6,-1,0,0.0
68.805,6,5,-5,0,-7,-6,0,0,0.0
68.81,-1,-6,-14,3,-3,3,0,-2,0.0
68.815,-10,-6,-12,-1,6,0,-2,-1,0.0
68.82000000000001,6,2,5,0,8,2,-2,-1,0.0
68.825,-1,2,-5,3,-3,-3,0,-2,0.0
68.83,-7,-6,-12,-19,1,1,-2,-2,0.0
68.83500000000001,4,-1,1,6,-7,-2,-1,-2,0.0
68.84,-1,2,1,-6,6,-2,-1,0,0.0
68.845,-8,-2,-1,-2,-24,-4,-2,-2,0.0
68.85000000000001,4,-4,-9,16,15,5,4,2,0.0
68.855,1,-2,-5,-32,-47,-5,1,2,0.0
68.86,-3,0,0,6,21,3,-1,-1,0.0
68.865,-4,-2,-7,-16,-6,0,-2,-2,0.0
68.87,4,0,-4,-3,-28,-5,-2,-1,0.0
68.875,-2,-3,-1,28,49,0,0,-1,0.0
68.88,-6,-1,-4,-18,-15,0,-1,0,0.0
68.885,1,0,0,4,28,4,-1,1,0.0
68.89,3,-1,-4,5,-18,2,0,-1,0.0
68.895,-4,-1,1,10,16,0,-3,-1,0.0
68.9,1,-3,-2,-1,30,-1,-1,-1,0.0
68.905,1,-1,-2,-4,-17,-6,-2,0,0.0
68.91,-2,-3,-4,-6,-6,0,-1,-1,0.0
68.915,-1,0,-3,-11,-22,-1,-1,0,0.0
68.92,2,0,2,6,14,-1,-1,0,0.0
68.925,1,0,-3,-4,-34,-1,1,-1,0.0
68.93,-1,-1,-4,5,5,-4,-1,-1,0.0
68.935,-2,-4,1,-5,1,-1,-1,-3,0.0
68.94,-1,3,-2,-1,0,-2,-1,0,0.0
68.94500000000001,-4,-7,1,-2,-21,0,0,0,0.0
68.95,-1,-3,-7,-2,-4,-1,-1,-2,0.0
68.955,2,0,-5,-13,-22,-2,-2,0,0.0
68.96000000000001,-3,0,1,19,37,3,-2,-1,0.0
68.965,-2,-1,-5,-18,-25,-6,-4,-2,0.0
68.97,1,0,-1,3,9,3,-1,-1,0.0
68.97500000000001,0,-1,0,26,54,4,2,1,0.0
68.98,-4,-3,-8,-54,-92,-8,-2,-2,0.0
68.985,2,-1,2,-3,50,1,-1,0,0.0
68.99,-2,-4,1,-7,-18,0,1,-1,0.0
68.995,-4,-1,-2,8,2,-4,-3,-2,0.0
69.0,0,-1,-1,11,27,1,1,-3,0.0
69.005,-1,0,-3,4,12,-1,-2,-2,0.0
69.01,0,-2,-2,-2,6,1,-2,-2,0.0
69.015,0,-3,-2,-9,-3,0,-1,-3,0.0
69.02,0,-2,-1,11,-11,-3,0,-2,0.0
69.025,0,1,-2,-1,15,-1,2,1,0.0
69.03,-1,-1,-2,-9,-28,-2,2,2,0.0
69.035,-2,-1,-3,-5,-3,-2,-1,-1,0.0
69.04,-1,-1,-2,0,-17,-3,-3,0,0.0
69.045,-1,0,0,1,-2,3,1,0,0.0
69.05,-1,0,-3,-18,-47,-5,-2,-1,0.0
69.055,-1,-1,1,3,7,-2,-2,-2,0.0
69.06,1,0,2,25,-1,2,2,1,0.0
69.065,-1,-1,-2,-2,19,0,-1,-1,0.0
69.07000000000001,-1,-1,-3,3,43,0,0,-1,0.0
69.075,-1,-1,-2,-12,-24,-3,0,-1,0.0
69.08,-2,-1,2,12,22,3,-1,-3,0.0
69.08500000000001,-2,-2,0,4,-31,-3,1,0,0.0
69.09,-1,-2,-1,-21,8,1,-2,-2,0.0
69.095,-2,-2,-3,10,53,1,-2,0,0.0
69.10000000000001,-1,0,0,-5,-31,-7,-3,0,0.0
69.105,-2,-1,-1,5,-22,-3,-2,0,0.0
69.11,1,-1,0,3,-2,-2,0,-1,0.0
69.115,1,-2,-1,2,8,2,1,-2,0.0
69.12,-2,-1,0,-8,17,2,-1,-2,0.0
69.125,-1,-1,-5,0,-2,-2,0,-1,0.0
69.13,-1,0,0,6,16,1,0,1,0.0
69.135,-1,-1,1,-4,-19,0,1,0,0.0
69.14,0,-2,3,27,36,-1,-2,-2,0.0
69.145,-1,-2,-7,-46,-51,-7,-3,-3,0.0
69.15,-2,0,-3,1,5,-2,-3,-1,0.0
69.155,-2,-3,-6,-9,-26,-6,-4,-2,0.0
69.16,-2,-1,-2,-16,-23,-5,-4,-2,0.0
69.165,-2,0,2,31,69,5,0,0,0.0
69.17,1,2,3,17,12,4,2,-1,0.0
69.175,-1,-1,-1,-7,-11,-2,-1,-2,0.0
69.18,-1,-2,-2,8,9,1,2,1,0.0
69.185,0,-1,0,9,19,0,-2,-3,0.0
69.19,-1,2,-2,-8,-23,-4,-1,-2,0.0
69.19500000000001,-1,-2,-1,-8,-8,0,1,-1,0.0
69.2,1,-2,-2,-7,-9,-1,-2,1,0.0
69.205,-2,-1,0,-5,1,-1,-2,-1,0.0
69.21000000000001,-2,-1,-3,-2,2,-2,-1,-3,0.0
69.215,0,0,0,0,-14,-2,-1,-3,0.0
69.22,0,-3,-1,3,16,1,0,-1,0.0
69.22500000000001,0,0,-2,-4,-19,0,-1,-1,0.0
69.23,-2,-3,-2,-4,-17,-2,-2,-1,0.0
69.235,0,0,0,-8,19,-1,0,0,0.0
69.24,-3,-2,-3,-23,-24,-3,-1,-1,0.0
69.245,-1,-2,2,14,10,1,1,0,0.0
69.25,-2,-3,-2,12,1,1,-1,-2,0.0
69.255,-4,-4,-4,3,-20,-9,-4,-2,0.0
69.26,2,0,1,5,48,3,2,1,0.0
69.265,-1,0,-1,-17,-55,-4,-1,-2,0.0
69.27,-1,-2,0,9,42,1,0,-2,0.0
69.275,0,1,-2,-16,-14,2,-1,-1,0.0
69.28,-1,0,-1,8,13,2,-3,1,0.0
69.285,0,-1,-1,2,18,0,-1,0,0.0
69.29,0,-1,-2,-2,-16,-2,-1,0,0.0
69.295,0,-1,0,16,21,4,0,-1,0.0
69.3,-1,0,-1,-12,-42,-4,-1,-2,0.0
69.305,-1,-3,-1,4,26,-3,-3,-2,0.0
69.31,-1,0,0,-3,35,1,-1,1,0.0
69.315,0,-1,-1,6,-14,-7,-3,-3,0.0
69.32000000000001,-1,1,0,-4,-6,2,0,0,0.0
69.325,1,-1,-3,-2,-31,0,-1,-1,0.0
69.33,-1,-3,-2,3,10,-3,-1,-2,0.0
69.33500000000001,-1,-1,-2,-3,10,2,-2,2,0.0
69.34,-1,-2,-1,-14,-9,0,1,-1,0.0
69.345,-2,-1,-1,-1,14,-3,-1,-2,0.0
69.35000000000001,0,-1,0,-9,-20,-5,-2,0,0.0
69.355,-2,0,1,11,0,3,0,1,0.0
69.36,0,0,-2,12,11,-4,-3,-4,0.0
69.365,-1,0,1,15,-4,0,0,-3,0.0
69.37,-1,-2,-6,-49,-45,-5,-1,-1,0.0
69.375,2,0,1,9,38,3,0,-1,0.0
69.38,-2,-1,-2,-1,-35,-5,-2,-4,0.0
69.385,-2,-3,0,12,55,3,-1,-1,0.0
69.39,0,-2,1,16,-24,-4,0,-1,0.0
69.395,0,-3,-3,-19,-15,-3,-1,-1,0.0
69.4,-1,-3,-1,-4,9,-1,-2,-1,0.0
69.405,0,-1,-1,-1,11,-2,-2,-2,0.0
69.41,-2,0,-2,17,36,4,-1,-1,0.0
69.415,-2,-1,-2,-26,-78,-3,-1,0,0.0
69.42,-1,-2,-1,4,18,0,-1,1,0.0
69.425,-2,-1,0,-14,-27,-3,0,-1,0.0
69.43,0,-2,-2,-4,1,-4,-4,-1,0.0
69.435,-2,1,0,6,10,0,0,-1,0.0
69.44,1,-1,-1,5,10,2,1,-1,0.0
69.44500000000001,-3,-1,-3,-14,-6,-3,-2,-2,0.0
69.45,-2,2,3,-1,-32,1,0,-2,0.0
69.455,-1,-2,-3,2,14,-8,-3,-2,0.0
69.46000000000001,-4,-4,-6,-8,-10,-3,-4,-3,0.0
69.465,2,1,0,7,12,0,-1,-1,0.0
69.47,0,-1,-1,0,20,1,0,-3,0.0
69.47500000000001,-2,-4,0,9,2,4,0,0,0.0
69.48,1,-2,1,-5,-13,-2,2,0,0.0
69.485,-1,-3,-2,-4,0,-1,0,-1,0.0
69.49,-5,-2,-8,-5,-2,-3,-4,-5,0.0
69.495,-1,-14,-13,8,5,-6,-2,-2,0.0
69.5,-2,7,-8,-6,16,0,-3,-1,0.0
69.505,3,-10,8,2,-5,-2,0,1,0.0
69.51,15,12,-8,6,38,-4,0,3,0.0
69.515,-12,-25,12,-12,-63,16,8,-1,0.0
69.52,-17,-3,6,3,12,-7,-7,-6,0.0
69.525,5,-37,-65,-11,-30,-12,-4,-4,0.0
69.53,-18,22,64,2,0,0,-5,-1,0.0
69.535,13,30,43,20,52,3,-5,1,0.0
