timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
49.33,-2,-7,-1,-13,-6,-2,-1,-4,0.0
49.335,-1,6,8,9,2,0,-1,-1,0.0
49.34,-1,2,-37,-3,0,-3,-1,-1,0.0
49.345,-4,-10,44,-5,-5,-1,-1,0,0.0
49.35,2,0,0,4,1,0,0,0,0.0
49.355000000000004,0,11,-1,-2,0,0,-1,-1,0.0
49.36,-6,-11,-55,-2,-6,-2,-2,-3,0.0
49.365,5,12,65,6,4,0,1,3,0.0
49.370000000000005,-5,-11,-18,-6,-3,-2,-2,-3,0.0
49.375,2,8,-17,-6,-4,-1,-1,0,0.0
49.38,-2,-16,-31,2,-2,-2,-3,-1,0.0
49.385,-2,7,-20,-5,1,1,-1,-2,0.0
49.39,0,0,-5,1,3,0,-1,0,0.0
49.395,-1,10,20,1,-2,-2,-1,-1,0.0
49.4,4,-8,12,0,-1,-3,-1,-2,0.0
49.405,-2,-11,-29,-4,-2,-1,0,-2,0.0
49.410000000000004,-1,-1,-12,3,4,0,0,-3,0.0
49.415,2,5,9,1,-2,-1,0,1,0.0
49.42,0,6,8,-1,-3,2,1,0,0.0
49.425000000000004,-1,-7,-50,0,-1,-3,-3,-2,0.0
49.43,-2,0,48,-7,-5,-1,-1,-2,0.0
49.435,-2,-11,-19,-2,1,-3,-1,-2,0.0
49.44,-2,1,-4,-1,-2,-1,-1,-1,0.0
49.445,1,-6,-56,-8,-4,-2,0,-1,0.0
49.45,-3,-1,18,-6,-2,-1,-1,-1,0.0
49.455,-1,4,11,8,1,1,0,-1,0.0
49.46,2,4,31,0,-4,-4,-2,-2,0.0
49.465,-3,-2,38,0,1,0,2,-2,0.0
49.47,1,6,-11,0,2,-1,-2,0,0.0
49.475,-3,-20,-12,-7,1,0,0,1,0.0
49.480000000000004,-2,-3,-38,-2,-3,-3,-2,-2,0.0
49.485,-2,9,121,-1,-4,-4,-1,-2,0.0
49.49,0,-2,-24,1,1,0,-1,2,0.0
49.495000000000005,-2,0,25,0,-2,-1,-2,-2,0.0
49.5,-2,12,24,2,-1,0,-2,-1,0.0
49.505,-3,-12,-24,-3,-3,-2,-1,-3,0.0
49.51,0,3,-18,5,2,-1,1,0,0.0
49.515,-1,-2,21,-3,-3,-1,-1,-3,0.0
49.52,-3,-2,-22,-3,1,1,-1,-2,0.0
49.525,1,7,-59,1,-4,0,1,2,0.0
49.53,1,7,79,2,0,-1,-2,-2,0.0
49.535000000000004,-3,-7,-1,-1,3,0,-1,-2,0.0
49.54,-2,1,17,0,-3,0,0,-3,0.0
49.545,-2,2,-41,-4,3,0,-1,-2,0.0
49.550000000000004,-2,-10,-27,-5,-5,-1,-1,-2,0.0
49.555,-2,6,22,7,-1,0,0,0,0.0
49.56,1,5,5,-2,3,-3,-1,0,0.0
49.565,1,-4,-8,0,2,1,0,-1,0.0
49.57,-3,-7,-42,-6,-5,-5,-3,-2,0.0
49.575,-1,-4,21,-2,-5,-2,-2,-3,0.0
49.58,-1,-9,14,6,0,0,0,0,0.0
49.585,1,7,5,-1,-3,-2,-3,-1,0.0
49.59,0,-5,-42,-4,3,0,1,1,0.0
49.595,0,-2,-46,0,-2,-1,0,0,0.0
49.6,-1,-1,25,3,2,1,-1,1,0.0
49.605000000000004,-1,-5,-29,-6,-6,-3,-2,0,0.0
49.61,-1,-3,-5,0,-3,0,-1,0,0.0
49.615,0,-9,-54,-3,3,-3,-2,1,0.0
49.620000000000005,3,13,36,-1,-3,-2,-3,-1,0.0
49.625,-2,-10,-37,-2,-1,-3,-1,-2,0.0
49.63,-2,-6,-5,3,-3,-1,1,0,0.0
49.635,-1,-3,28,0,2,1,-1,-1,0.0
49.64,-1,-2,-26,0,1,0,-1,-1,0.0
49.645,-2,6,4,-1,-3,-2,-3,-3,0.0
49.65,-1,-1,1,-5,2,2,-2,-1,0.0
49.655,-1,0,53,2,-6,-2,0,-1,0.0
49.660000000000004,-5,-13,-77,-6,2,1,2,-3,0.0
49.665,2,9,72,6,2,2,1,2,0.0
49.67,2,-1,-34,0,-3,-1,1,-1,0.0
49.675000000000004,1,8,28,3,2,-2,0,1,0.0
49.68,0,1,-14,-6,-9,-3,-1,0,0.0
49.685,-2,-4,-5,0,3,-1,-3,-1,0.0
49.69,0,2,10,1,-1,-1,-1,0,0.0
49.695,-2,0,12,0,0,-1,-2,0,0.0
49.7,-2,-7,-2,-5,-2,2,2,0,0.0
49.705,0,2,5,-2,-1,0,-1,-1,0.0
49.71,-3,2,-8,-5,-5,-3,-4,-3,0.0
49.715,-2,-5,4,-5,-1,-3,-2,-4,0.0
49.72,-1,-1,-6,-2,4,-1,-3,0,0.0
49.725,-1,-3,33,4,-2,0,2,-1,0.0
49.730000000000004,-3,-1,-19,-1,2,-4,0,0,0.0
49.735,2,5,-5,0,-6,-2,-2,0,0.0
49.74,1,-7,11,-6,-1,-4,-1,-3,0.0
49.745000000000005,-4,-2,-11,-5,-1,-2,-1,0,0.0
49.75,-2,-5,-3,-3,-3,-2,-1,-2,0.0
49.755,-1,-3,-35,-2,1,0,-1,0,0.0
49.76,-1,0,19,2,1,-1,-1,-2,0.0
49.765,2,-1,-5,-2,-3,-1,-2,-1,0.0
49.77,-2,-4,11,-2,-2,-2,-1,-2,0.0
49.775,-1,2,-11,2,6,0,0,-2,0.0
49.78,0,3,12,2,-4,-3,-1,-1,0.0
49.785000000000004,-2,-4,-22,-4,2,0,-2,-1,0.0
49.79,-1,0,-6,-1,-2,0,-1,0,0.0
49.795,-2,1,3,-3,-9,-3,-4,-4,0.0
49.800000000000004,-1,-2,-21,-1,5,-2,-3,-1,0.0
49.805,-2,-3,13,2,-2,-2,1,1,0.0
49.81,1,2,6,8,6,3,-1,0,0.0
49.815,-2,1,9,-2,-1,-2,1,-2,0.0
49.82,-1,-3,-5,0,-4,-1,0,-2,0.0
49.825,-2,-3,-8,-3,-3,-2,-3,-3,0.0
49.83,0,1,1,-2,-2,-2,0,1,0.0
49.835,-1,-4,6,1,-3,-2,0,-3,0.0
49.84,-4,1,10,-3,2,2,0,-2,0.0
49.845,0,2,18,6,-1,-2,-1,1,0.0
49.85,0,-8,-2,-4,-5,-3,-1,-1,0.0
49.855000000000004,1,2,-7,-2,1,0,-2,-1,0.0
49.86,-1,2,-15,2,1,-1,-1,0,0.0
49.865,-2,-3,45,-3,-4,-2,1,-1,0.0
49.870000000000005,0,-3,-18,1,1,0,0,0,0.0
49.875,-3,0,-2,-3,0,-1,0,-1,0.0
49.88,-3,-2,-2,-1,-4,-2,-3,-1,0.0
49.885,-3,2,-36,-3,2,0,-2,-3,0.0
49.89,2,2,-4,0,-1,-3,0,-1,0.0
49.895,1,0,5,0,0,1,-1,0,0.0
49.9,-2,-4,12,-2,2,-2,-1,-2,0.0
49.905,-1,0,-4,1,-3,1,0,-1,0.0
49.910000000000004,-2,0,-6,-2,-2,-1,-3,-2,0.0
49.915,-1,-2,6,-2,-3,-1,-1,0,0.0
49.92,1,2,6,2,-5,-1,-2,0,0.0
49.925000000000004,1,1,-20,-1,2,0,0,-1,0.0
49.93,-3,-5,-5,0,1,-1,-3,-2,0.0
49.935,-1,-4,-24,-3,1,-1,0,1,0.0
49.94,-2,3,23,-3,-2,-2,-3,0,0.0
49.945,-2,-10,-14,-1,-1,-4,-1,1,0.0
49.95,1,-8,-9,-4,-3,1,0,-1,0.0
49.955,-1,-2,5,-1,0,0,1,0,0.0
49.96,2,9,40,8,2,0,-2,0,0.0
49.965,-2,-5,-45,-7,-2,-3,-3,-2,0.0
49.97,-2,2,-1,1,-2,0,-2,-1,0.0
49.975,1,1,5,-5,-3,-1,-1,0,0.0
49.980000000000004,-7,-8,1,-3,-2,0,-1,-2,0.0
49.985,3,7,27,2,-2,1,0,-1,0.0
49.99,-4,-4,-32,0,3,-1,-1,-2,0.0
49.995000000000005,-2,-3,11,-2,2,-1,0,0,0.0
50.0,1,5,4,0,-4,-2,-1,-2,0.0
50.005,-3,-4,-12,-2,-2,-1,-3,-3,0.0
50.01,-3,-6,9,-1,-5,-1,-1,-2,0.0
50.015,-1,-1,-26,-6,-3,-4,-3,-2,0.0
50.02,0,0,2,-1,-1,0,-1,-1,0.0
50.025,1,2,4,3,5,0,-1,0,0.0
50.03,2,2,12,1,0,2,0,-2,0.0
50.035000000000004,-2,-7,3,1,-1,0,0,-2,0.0
50.04,-2,-2,-15,-8,-3,-2,-1,-2,0.0
50.045,0,0,-2,-1,0,0,-5,-1,0.0
50.050000000000004,-1,0,-6,-3,-2,-3,-2,-1,0.0
50.055,0,4,-2,1,-3,0,-1,-1,0.0
50.06,-1,1,-7,-3,1,-2,-1,-1,0.0
50.065,-1,-11,0,-1,2,-1,1,2,0.0
50.07,-1,-3,15,3,1,-1,-2,0,0.0
50.075,-1,-4,0,-4,-6,-3,-1,-2,0.0
50.08,-2,2,-11,0,-3,-1,1,-2,0.0
50.085,-3,1,21,-4,1,-2,0,-4,0.0
50.09,2,-5,-8,-1,-2,-2,2,2,0.0
50.095,2,-1,-6,0,2,2,2,-2,0.0
50.1,-2,-5,3,-1,-1,-2,-3,-2,0.0
50.105000000000004,-1,3,16,3,5,1,0,-1,0.0
50.11,1,-4,-9,-5,0,-1,2,0,0.0
50.115,-2,1,-3,-4,-2,-3,-1,-2,0.0
50.120000000000005,-1,-4,-14,2,0,3,1,1,0.0
50.125,-3,3,11,-5,-4,-1,-2,-1,0.0
50.13,-1,-5,-13,-2,-2,2,0,-1,0.0
50.135,1,1,9,-2,-3,-2,-2,-1,0.0
50.14,-1,1,-3,-4,-1,-11,-2,-3,0.0
50.145,-2,-3,-9,1,-2,14,-4,-1,0.0
50.15,-1,-1,-6,2,7,-1,1,1,0.0
50.155,-2,-3,-2,-5,-7,-7,-4,-3,0.0
50.160000000000004,-3,-9,13,-3,-3,-2,-3,-2,0.0
50.165,1,5,-4,4,3,2,2,0,0.0
50.17,-1,1,-2,0,-5,-1,-3,-2,0.0
50.175000000000004,0,0,-2,4,6,-2,0,0,0.0
50.18,0,-1,-6,-6,-5,2,-1,-1,0.0
50.185,-1,-4,-6,2,2,-5,-2,-2,0.0
50.19,0,1,10,-2,1,2,-1,-1,0.0
50.195,-1,-3,-14,-5,-5,-2,-1,-1,0.0
50.2,-3,-1,10,0,-2,-4,-2,-1,0.0
50.205,0,5,-7,-1,-1,-3,-3,0,0.0
50.21,-2,0,13,-2,-3,1,-1,0,0.0
50.215,0,-3,-38,3,5,-3,0,-1,0.0
50.22,0,-4,22,2,-1,0,-1,-1,0.0
50.225,1,12,42,3,-1,-3,-1,0,0.0
50.230000000000004,-3,-8,-37,-6,-2,-3,-2,-3,0.0
50.235,-2,4,23,0,-1,0,0,-2,0.0
50.24,-2,-7,-26,-3,-3,-2,-2,-2,0.0
50.245000000000005,-5,-7,-1,-6,-2,-3,-1,0,0.0
50.25,1,2,11,1,-3,-1,1,0,0.0
50.255,1,-2,4,1,-2,-1,0,-1,0.0
50.26,-1,0,-13,-4,-1,-2,-3,-1,0.0
50.265,-1,-2,-8,0,-4,1,-1,-1,0.0
50.27,-1,6,19,1,7,0,0,0,0.0
50.275,-1,-2,-10,0,0,-1,-2,-1,0.0
50.28,0,-1,-2,-1,-5,-2,-1,-1,0.0
50.285000000000004,-3,-5,-19,-4,0,-1,-1,0,0.0
50.29,2,4,36,1,-2,1,0,0,0.0
50.295,-3,-2,-15,-2,0,-2,-2,-3,0.0
50.300000000000004,0,2,-3,2,3,1,-1,0,0.0
50.305,-2,-7,-19,-5,-4,-2,-3,-2,0.0
50.31,-2,2,5,-1,0,1,-2,-1,0.0
50.315,-2,-5,-10,-3,1,-2,2,0,0.0
50.32,0,2,10,5,1,-1,-1,-1,0.0
50.325,-2,-2,-12,-4,-4,-2,0,-2,0.0
50.33,-4,2,8,-3,-4,-2,0,-2,0.0
50.335,-1,-13,-34,-2,-3,-3,-1,-1,0.0
50.34,-2,1,10,0,-3,-1,-1,-2,0.0
50.345,0,0,-2,0,5,2,0,0,0.0
50.35,-1,1,-2,1,1,-2,-1,2,0.0
50.355000000000004,-1,2,10,2,-4,-1,0,0,0.0
50.36,-2,2,3,-1,1,-2,-1,-1,0.0
50.365,0,-1,-7,-3,1,0,1,-2,0.0
50.370000000000005,1,2,-4,-2,-1,-2,-1,-1,0.0
50.375,1,-1,18,1,2,1,-3,-1,0.0
50.38,-1,2,10,1,-1,-1,-1,0,0.0
50.385,0,1,11,0,-3,-1,0,-1,0.0
50.39,0,-4,-31,1,4,1,0,0,0.0
50.395,0,3,58,2,-1,0,-2,0,0.0
50.4,-2,4,11,2,-3,0,-1,0,0.0
50.405,-1,-4,-21,-5,-1,-3,-3,-1,0.0
50.410000000000004,2,0,26,3,-2,-2,-1,0,0.0
50.415,-6,-9,-46,-7,-3,-3,-2,0,0.0
50.42,-2,-2,-1,-1,1,1,-3,-3,0.0
50.425000000000004,-2,-3,26,-3,0,-1,1,-1,0.0
50.43,1,6,-1,3,-4,-4,-3,-2,0.0
50.435,1,3,7,2,5,0,1,0,0.0
50.44,-2,-3,-5,3,-1,0,-2,0,0.0
50.445,0,3,-10,-3,0,-1,-1,-2,0.0
50.45,0,-10,-21,-8,-1,2,0,1,0.0
50.455,-1,3,32,2,-3,0,-1,-1,0.0
50.46,-1,-3,-21,-4,0,-3,-1,-1,0.0
50.465,-1,4,6,1,-3,-2,1,0,0.0
50.47,-3,-3,-7,-5,-1,-3,-2,-3,0.0
50.475,1,-1,1,3,5,1,0,-1,0.0
50.480000000000004,0,-1,-1,-2,-4,-1,0,-1,0.0
50.485,0,0,1,0,-1,-3,-1,0,0.0
50.49,-2,1,8,-2,-2,1,0,0,0.0
50.495000000000005,-2,-5,-6,1,0,-2,-2,-1,0.0
50.5,-4,-5,4,-4,-2,-2,0,-1,0.0
50.505,-2,-1,-20,-4,-5,-3,-3,-1,0.0
50.51,-2,1,-22,-2,6,1,0,-1,0.0
50.515,-1,-4,6,2,-2,1,-1,-2,0.0
50.52,0,-7,-18,-1,3,0,2,1,0.0
50.525,2,7,17,3,0,-3,-1,1,0.0
50.53,0,-7,3,-5,-5,-3,-1,-2,0.0
50.535000000000004,-3,2,2,0,-4,-5,-3,-4,0.0
50.54,0,1,0,-3,0,-3,-1,-1,0.0
50.545,1,-1,2,-6,-6,-4,-2,-2,0.0
50.550000000000004,1,0,-3,-1,-2,-5,-1,-2,0.0
50.555,-1,-2,8,3,6,5,1,2,0.0
50.56,-2,1,4,3,1,-2,-2,-1,0.0
50.565,-1,-2,-5,1,-4,-3,-1,0,0.0
50.57,-2,-3,-1,0,1,0,-1,-1,0.0
50.575,0,-6,-9,0,0,3,0,1,0.0
50.58,1,-2,0,3,0,-1,0,-1,0.0
50.585,-5,-6,0,-8,-1,-3,-2,-2,0.0
50.59,-1,2,5,2,1,0,0,-2,0.0
50.595,1,0,-9,-2,2,-2,0,2,0.0
50.6,-2,7,13,-1,-3,-1,-1,-1,0.0
50.605000000000004,-2,-6,-10,-2,-2,0,-1,-1,0.0
50.61,-2,-1,-6,0,-3,-3,-1,0,0.0
50.615,0,1,1,-5,0,-1,0,0,0.0
50.620000000000005,-1,-18,-12,0,-2,-1,-1,-2,0.0
50.625,-1,4,6,-1,0,0,-1,0,0.0
50.63,0,0,-6,-4,-4,-5,-2,-3,0.0
50.635,-1,-3,2,0,-4,-2,-2,-1,0.0
50.64,-1,5,5,-2,-1,1,-2,-2,0.0
50.645,1,3,20,2,-4,-1,-1,1,0.0
50.65,-2,-3,-9,2,2,-2,-1,-2,0.0
50.655,0,0,2,-2,0,2,-1,-3,0.0
50.660000000000004,0,1,3,-2,-2,-4,-3,0,0.0
50.665,-3,-8,-2,-2,-1,-1,1,-1,0.0
50.67,-2,-4,-22,-8,-9,-3,-4,1,0.0
50.675000000000004,-2,-4,-4,-5,1,0,0,-1,0.0
50.68,0,4,-10,6,4,2,1,0,0.0
50.685,0,-5,-9,-2,0,0,-1,-3,0.0
50.69,-3,-5,7,1,1,0,1,-1,0.0
50.695,-1,1,-2,-3,-2,-2,-1,-1,0.0
50.7,-3,-8,-8,-7,-2,-2,-2,0,0.0
50.705,-1,4,4,-3,-7,-7,-1,-1,0.0
50.71,-1,3,-1,0,7,4,3,-1,0.0
50.715,1,0,16,6,2,1,1,0,0.0
50.72,0,1,-2,-2,2,1,-1,-1,0.0
50.725,-2,-2,-9,-3,-6,-5,-3,-2,0.0
50.730000000000004,-1,-2,5,-3,-5,-5,-4,-1,0.0
50.735,-2,2,8,3,2,1,-1,-1,0.0
50.74,0,-1,-4,-3,-6,-2,-2,-3,0.0
50.745000000000005,0,-2,-10,0,4,-1,-2,-2,0.0
50.75,0,0,4,5,-2,0,0,0,0.0
50.755,-2,-3,-14,-4,-2,2,-1,-1,0.0
50.76,1,2,10,2,-1,-1,0,0,0.0
50.765,-3,2,0,-6,-7,-2,-3,-2,0.0
50.77,2,-7,-19,-5,-3,-1,-1,-1,0.0
50.775,-1,9,11,2,0,-2,0,-3,0.0
50.78,-2,-2,-26,-3,2,-2,-2,-1,0.0
50.785000000000004,0,-5,-1,4,1,1,2,0,0.0
50.79,-2,3,17,0,1,0,0,-1,0.0
50.795,-1,-6,-16,-4,-3,1,-1,0,0.0
50.800000000000004,-2,-2,4,-3,-3,-9,-1,-2,0.0
50.805,-1,5,6,-2,0,12,1,1,0.0
50.81,0,-1,0,0,-2,-4,-1,-2,0.0
50.815,0,-4,1,-1,2,1,1,0,0.0
50.82,0,-1,-3,1,1,-4,-2,-2,0.0
50.825,-1,-2,16,-2,-1,-4,2,-2,0.0
50.83,-1,0,3,-1,-1,-3,-7,-2,0.0
50.835,-1,1,-3,-2,-4,-4,-1,-3,0.0
50.84,0,-5,-2,3,2,4,4,1,0.0
50.845,-2,0,-1,2,-4,-5,-5,-2,0.0
50.85,-2,-4,-5,-6,0,0,0,-1,0.0
50.855000000000004,0,5,5,1,-2,-2,-2,-1,0.0
50.86,0,1,-6,1,2,2,0,-1,0.0
50.865,0,-6,6,-5,-2,-4,0,-2,0.0
50.870000000000005,-1,0,25,-4,-1,-1,-1,-2,0.0
50.875,-2,-3,-27,-2,0,0,-1,-1,0.0
50.88,-1,5,15,1,-5,-4,0,-2,0.0
50.885,-1,-2,-22,-3,1,-4,-6,-2,0.0
50.89,0,-1,6,0,0,3,5,-2,0.0
50.895,1,9,10,1,-2,-22,1,1,0.0
50.9,-6,-11,-21,-6,-5,-9,-19,-7,0.0
50.905,-1,6,22,1,3,5,2,0,0.0
50.910000000000004,-1,2,-14,1,-8,-15,0,-2,0.0
50.915,-1,4,17,2,4,-7,-4,0,0.0
50.92,-2,-2,-26,-3,-1,4,-1,1,0.0
50.925000000000004,-1,-2,14,-3,-5,-4,-2,0,0.0
50.93,-1,5,13,2,-3,4,1,-1,0.0
50.935,-3,-5,-38,-8,1,-4,-4,-2,0.0
50.94,1,2,24,3,4,2,2,1,0.0
50.945,-2,-3,-9,-2,-1,3,-2,0,0.0
50.95,1,-1,0,-2,-1,-4,1,-1,0.0
50.955,2,4,6,0,-5,1,-1,0,0.0
50.96,-1,3,9,-3,0,-5,-3,-1,0.0
50.965,-2,-12,-25,-1,-2,0,-1,-2,0.0
50.97,1,-4,-2,2,1,6,1,1,0.0
50.975,1,6,6,0,0,-3,0,-1,0.0
50.980000000000004,-1,-14,6,-5,-4,-2,0,-1,0.0
50.985,-4,-9,-8,-3,2,-3,-2,-2,0.0
50.99,-2,2,4,2,0,1,0,0,0.0
50.995000000000005,-1,-7,-9,-2,0,-1,-1,-3,0.0
51.0,-1,1,8,2,3,1,0,0,0.0
51.005,-1,-2,8,-1,-4,-3,-1,-1,0.0
51.01,-1,-6,-19,-3,0,-4,-1,-2,0.0
51.015,-2,-1,6,-1,1,0,-1,-1,0.0
51.02,-3,7,18,-4,-4,-3,-3,-2,0.0
51.025,-1,-8,-26,2,2,0,0,0,0.0
51.03,-2,-3,1,-5,1,1,0,-1,0.0
51.035000000000004,0,6,8,2,-4,-3,-1,0,0.0
51.04,-2,-7,-6,-4,-2,0,-2,-2,0.0
51.045,2,10,24,1,1,1,1,0,0.0
51.050000000000004,-2,-9,-11,2,-1,0,-1,0,0.0
51.055,-1,-1,-7,-4,-2,-3,-4,0,0.0
51.06,-1,1,23,-1,-4,-3,0,0,0.0
51.065,2,6,1,-2,2,1,-1,-1,0.0
51.07,0,-6,-22,0,1,-4,-1,0,0.0
51.075,-1,-5,6,-1,-1,2,0,-2,0.0
51.08,0,-3,-17,0,-2,0,3,-1,0.0
51.085,-4,-2,23,-1,-3,-10,-7,-2,0.0
51.09,-1,-4,-5,-9,1,6,0,-2,0.0
51.095,-1,-2,-11,4,2,-2,3,0,0.0
51.1,-1,2,3,-1,-3,2,-4,-2,0.0
51.105000000000004,-1,-3,-9,-1,-1,0,1,-1,0.0
51.11,-1,2,13,-2,-3,-3,-1,-1,0.0
51.115,-2,-3,-16,-3,0,-3,-3,1,0.0
51.120000000000005,-1,1,-19,-1,1,0,0,1,0.0
51.125,0,0,5,1,0,-1,0,-1,0.0
51.13,-1,-3,-10,-2,0,-2,-2,-1,0.0
51.135,-3,-1,14,-4,-1,0,-1,-3,0.0
51.14,-2,0,-9,0,-3,-3,-1,-3,0.0
51.145,-2,-18,3,-1,-1,-1,-2,-3,0.0
51.15,-1,0,-20,0,-1,-2,-3,-1,0.0
51.155,-2,6,29,-2,-6,-2,-1,-2,0.0
51.160000000000004,0,-1,0,1,0,-1,-2,-2,0.0
51.165,-2,-3,-2,-6,-4,-1,-1,-1,0.0
51.17,1,2,12,7,7,1,-1,-1,0.0
51.175000000000004,-1,-1,-4,-1,-4,0,0,0,0.0
51.18,-2,0,-13,-3,-3,-17,-6,-1,0.0
51.185,1,5,25,3,2,17,2,0,0.0
51.19,-1,-6,-2,-8,-6,-6,4,-1,0.0
51.195,-2,-2,-10,4,2,4,-2,-1,0.0
51.2,0,3,18,-1,-3,-5,-3,-1,0.0
51.205,-2,-1,-17,-1,2,-9,-5,-3,0.0
51.21,0,-2,5,-1,0,1,0,0,0.0
51.215,1,-1,-5,-2,-2,-3,-5,0,0.0
51.22,-4,-3,3,-4,-7,1,3,-1,0.0
51.225,0,2,-2,2,1,-3,0,-1,0.0
51.230000000000004,0,6,8,3,3,3,1,-1,0.0
51.235,-2,-6,-9,-4,2,-6,-6,-2,0.0
51.24,0,1,4,1,-4,3,-1,0,0.0
51.245000000000005,-1,3,-7,0,-2,0,-1,-1,0.0
51.25,-1,-1,-8,-4,-1,-1,-1,-2,0.0
51.255,-2,-7,-13,0,3,2,1,-1,0.0
51.26,-1,2,2,-3,-4,-1,-2,-1,0.0
51.265,-1,-9,-15,2,-1,-3,0,-2,0.0
51.27,-2,5,16,-2,-1,-2,-4,-1,0.0
51.275,-1,-9,-16,0,-2,0,1,1,0.0
51.28,1,1,11,3,3,2,-1,-1,0.0
51.285000000000004,0,-4,-25,-4,-3,-4,-1,2,0.0
51.29,0,-1,6,-3,-4,-3,-4,-2,0.0
51.295,-1,1,-3,-3,0,0,2,-2,0.0
51.300000000000004,-2,-7,-4,0,3,2,0,-1,0.0
51.305,-1,5,12,-2,-3,-3,-3,-1,0.0
51.31,-1,-5,-8,0,-1,2,-1,0,0.0
51.315,-2,2,-9,-1,-3,-5,-2,-1,0.0
51.32,-2,0,3,0,-2,0,-2,-1,0.0
51.325,1,7,7,-2,-1,-6,0,-1,0.0
51.33,-2,-13,-4,0,-1,8,-2,-2,0.0
51.335,1,-1,6,-1,0,1,1,-2,0.0
51.34,0,3,-7,0,-1,-2,-3,0,0.0
51.345,0,-4,-13,-1,-2,-3,1,-1,0.0
51.35,-2,0,14,-3,-4,-5,-2,1,0.0
51.355000000000004,-2,-1,5,3,4,3,1,0,0.0
51.36,-3,-1,1,2,0,-1,-3,0,0.0
51.365,-2,1,13,-3,-2,-1,-1,-2,0.0
51.370000000000005,-2,-8,-32,-2,-5,-7,-3,-2,0.0
51.375,-1,-1,-5,-8,-6,-1,-1,-2,0.0
51.38,-2,-2,-2,2,1,0,1,-1,0.0
51.385,3,6,22,3,4,3,1,0,0.0
51.39,-1,-2,-13,-1,-4,-4,-3,-1,0.0
51.395,-2,2,-2,0,1,-2,0,1,0.0
51.4,0,-4,-8,-2,-3,0,1,0,0.0
51.405,-2,-4,0,-4,0,-1,-1,-1,0.0
51.410000000000004,-2,1,5,3,1,-2,-1,-1,0.0
51.415,-2,-1,-3,-2,-4,-3,-3,-2,0.0
51.42,-2,0,10,-1,4,0,1,-2,0.0
51.425000000000004,-1,-5,-9,-1,-2,-2,-1,-1,0.0
51.43,1,1,3,-3,-1,-2,0,0,0.0
51.435,-1,3,-3,-1,-2,-2,-1,-2,0.0
51.44,1,-9,-4,0,0,0,-2,-1,0.0
51.445,-2,6,-8,-3,-2,-1,0,-1,0.0
51.45,-2,-9,7,0,0,-1,2,0,0.0
51.455,0,-1,1,4,2,0,-3,-1,0.0
51.46,-2,-9,-5,-5,-3,-1,-1,-2,0.0
51.465,-2,-1,-13,-2,-1,-2,-3,-2,0.0
51.47,1,6,25,1,-3,-1,0,-1,0.0
51.475,-3,-5,-28,-4,0,0,0,-4,0.0
51.480000000000004,-2,-9,3,2,-3,-2,-2,-1,0.0
51.485,0,-5,8,1,4,3,-1,1,0.0
51.49,1,3,-20,-4,-2,-1,-2,0,0.0
51.495000000000005,0,-2,34,0,-3,-4,-2,-1,0.0
51.5,0,6,-26,-2,-2,-12,-3,-1,0.0
51.505,0,-2,1,3,1,12,0,0,0.0
51.51,-4,-2,-6,-3,-5,-2,3,-1,0.0
51.515,0,-1,-3,-4,-4,-3,-3,0,0.0
51.52,0,0,-5,-2,0,-6,1,-1,0.0
51.525,-2,2,6,-1,-5,1,-4,-2,0.0
51.53,1,-11,-2,2,4,6,-4,-1,0.0
51.535000000000004,-2,0,-11,-1,-5,4,1,-1,0.0
51.54,0,7,19,2,-2,-7,-2,1,0.0
51.545,-3,-8,5,-3,-1,-7,0,-2,0.0
51.550000000000004,-2,-1,-25,-3,2,0,0,-1,0.0
51.555,0,0,5,0,1,-1,-1,-1,0.0
51.56,0,-5,-21,-3,-1,2,0,-1,0.0
51.565,0,6,12,5,4,0,-1,-1,0.0
51.57,-1,0,-7,-2,-1,-3,-2,0,0.0
51.575,0,-2,-3,-4,-8,-4,-1,-1,0.0
51.58,-1,-3,-8,-3,4,3,1,0,0.0
51.585,0,-6,0,-3,-3,-1,1,0,0.0
51.59,-2,5,17,3,1,-3,-1,-2,0.0
51.595,0,-2,-6,0,1,2,1,0,0.0
51.6,0,3,5,-3,-2,2,-2,-2,0.0
51.605000000000004,-1,-3,-9,-3,-2,-3,-3,1,0.0
51.61,-1,1,-1,0,0,-1,0,-1,0.0
51.615,0,4,2,0,1,0,1,1,0.0
51.620000000000005,-1,-1,1,-1,-2,1,-2,-2,0.0
51.625,-3,-7,-11,-2,-5,-4,-2,0,0.0
51.63,1,5,-1,3,1,0,-3,-1,0.0
51.635,0,-4,18,-2,0,-1,-1,0,0.0
51.64,0,1,-23,0,2,1,-1,0,0.0
51.645,-1,0,0,-1,-3,-3,-3,-4,0.0
51.65,-1,-2,2,-1,-2,-2,-3,-2,0.0
51.655,0,2,-4,1,-1,1,1,-2,0.0
51.660000000000004,-1,4,24,-3,-4,-2,-3,-1,0.0
51.665,-2,3,-9,0,2,-2,0,0,0.0
51.67,-2,-8,-22,-2,-3,-1,-1,-1,0.0
51.675000000000004,-1,3,11,-2,-2,-3,-2,0,0.0
51.68,-1,-3,2,-6,-6,-1,0,-1,0.0
51.685,1,2,4,4,4,0,0,-1,0.0
51.69,-2,0,12,-4,-2,-2,0,0,0.0
51.695,-1,-1,-8,-2,1,-2,-1,-2,0.0
51.7,-2,-6,8,2,-2,0,0,-3,0.0
