timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
64.27,-12,-21,-15,-18,-4,0,-6,-11,0.0
64.275,-3,-3,-2,0,0,-1,0,3,0.0
64.28,-5,-3,-9,4,12,4,2,-10,0.0
64.285,15,13,9,5,1,4,12,19,0.0
64.29,-5,5,2,1,-15,-16,-29,-18,0.0
64.295,-1,-1,-6,-14,1,9,32,12,0.0
64.3,5,-4,6,24,11,0,-25,1,0.0
64.305,41,12,-10,-19,-14,-8,-3,-4,0.0
64.31,-29,-7,-12,-18,-3,-3,-9,-14,0.0
64.315,15,-14,-12,-3,-1,0,8,5,0.0
64.32000000000001,-26,-7,-20,-35,0,4,14,0,0.0
64.325,36,17,33,67,18,10,19,29,0.0
64.33,22,3,-8,-33,-16,-6,-14,-7,0.0
64.33500000000001,-10,-5,2,6,-3,-7,-33,-16,0.0
64.34,11,15,19,26,15,6,9,-10,0.0
64.345,6,14,11,5,13,4,14,20,0.0
64.35,-95,-51,-43,-45,-37,-6,7,-44,0.0
64.355,20,9,2,11,8,4,-13,22,0.0
64.36,17,8,2,-18,11,4,9,1,0.0
64.365,9,-5,21,42,-4,0,10,33,0.0
64.37,-14,11,7,-1,1,-5,-25,-62,0.0
64.375,-6,-3,-9,-19,3,5,17,4,0.0
64.38,-7,-8,9,1,-13,-5,-3,-4,0.0
64.385,16,5,-3,-11,11,15,26,26,0.0
64.39,-12,-3,-22,-7,-2,-10,-28,-17,0.0
64.395,3,12,9,28,7,-3,-7,-1,0.0
64.4,1,-9,-5,11,19,6,15,-1,0.0
64.405,-6,12,-14,12,-17,-6,10,5,0.0
64.41,-27,-16,0,-7,2,17,54,40,0.0
64.415,-4,-2,18,41,9,-18,-90,-61,0.0
64.42,-26,-23,-40,-50,-21,-8,2,5,0.0
64.425,8,-8,-46,-77,-30,-8,-12,-44,0.0
64.43,-30,2,10,36,15,9,15,28,0.0
64.435,5,2,24,2,8,14,49,27,0.0
64.44,8,2,-5,16,-3,-5,-9,2,0.0
64.44500000000001,-19,0,5,-12,5,-5,-30,-24,0.0
64.45,78,26,16,6,19,11,24,31,0.0
64.455,-28,-8,4,16,-13,-7,0,-4,0.0
64.46000000000001,11,-1,-10,-17,-17,-11,-23,-16,0.0
64.465,-17,-10,-11,-35,-1,1,1,2,0.0
64.47,26,12,11,10,-1,-4,-7,10,0.0
64.475,-19,-16,-10,10,-4,-1,1,1,0.0
64.48,-6,-3,-8,-7,-11,-6,-10,-13,0.0
64.485,-20,-7,11,21,1,-1,-1,-4,0.0
64.49,21,14,18,16,15,5,5,14,0.0
64.495,7,2,-9,-19,-5,-1,5,4,0.0
64.5,-10,-2,-1,-7,-5,2,9,0,0.0
64.505,1,1,10,16,2,-3,-9,-3,0.0
64.51,-6,-5,-1,-7,-12,-6,-12,-2,0.0
64.515,23,-5,-17,-21,0,2,13,14,0.0
64.52,-12,-3,3,11,-1,-2,-8,-16,0.0
64.525,-7,-4,5,16,-1,-5,-7,-6,0.0
64.53,19,12,7,5,2,-1,-2,1,0.0
64.535,-3,0,-3,-2,0,-2,8,4,0.0
64.54,0,4,-3,-9,2,0,2,3,0.0
64.545,-13,-12,0,-7,-3,2,-8,-7,0.0
64.55,-6,-12,1,1,0,-2,2,2,0.0
64.555,-6,-12,-19,-9,-9,-5,-3,-8,0.0
64.56,9,16,5,4,7,0,2,4,0.0
64.565,-3,0,1,7,-5,-3,-6,-3,0.0
64.57000000000001,21,32,19,28,19,6,6,7,0.0
64.575,-12,-27,-13,-36,-22,-5,0,-3,0.0
64.58,7,-9,-2,9,4,-1,1,2,0.0
64.58500000000001,-4,15,0,-12,-3,-1,3,6,0.0
64.59,1,-13,0,13,7,-6,-7,-12,0.0
64.595,15,43,24,16,8,1,9,19,0.0
64.6,-53,-79,-42,-46,-20,-4,-21,-45,0.0
64.605,-62,-43,-14,-5,-1,-10,-17,-39,0.0
64.61,26,21,19,36,4,1,15,19,0.0
64.615,41,19,-24,-36,2,14,13,44,0.0
64.62,-40,-38,8,20,1,-14,-14,-32,0.0
64.625,-30,-56,-17,-18,-3,-2,-21,-27,0.0
64.63,3,2,-11,3,-9,3,11,10,0.0
64.635,30,51,28,23,14,13,19,17,0.0
64.64,50,27,21,19,20,14,13,67,0.0
64.645,-27,24,-9,-2,10,13,10,-40,0.0
64.65,48,-44,6,-36,-28,-14,9,70,0.0
64.655,-83,11,0,61,20,-16,-35,-88,0.0
64.66,-1,35,-9,-57,-21,3,-29,-34,0.0
64.665,-2,-45,47,7,-20,-40,-21,-1,0.0
64.67,59,-18,-107,-64,60,72,60,82,0.0
64.675,-35,14,32,42,2,-21,-23,-49,0.0
64.68,9,39,-7,-6,-2,4,31,51,0.0
64.685,42,41,41,21,-78,-23,-17,14,0.0
64.69,-23,-18,-37,-16,42,5,5,3,0.0
64.69500000000001,31,-34,-45,-26,4,24,33,51,0.0
64.7,-39,-15,-20,26,23,-11,-20,-44,0.0
64.705,28,33,26,14,-8,5,33,55,0.0
64.71000000000001,10,13,35,27,-46,-28,-44,-64,0.0
64.715,-62,-91,-72,-53,26,8,-9,-24,0.0
64.72,35,43,31,20,-15,-2,5,23,0.0
64.725,19,5,0,12,-7,13,16,-3,0.0
64.73,-13,39,6,8,42,8,-5,-22,0.0
64.735,1,-5,-2,-11,-34,-15,-11,1,0.0
64.74,18,-12,33,16,-13,-4,6,11,0.0
64.745,28,39,-22,-23,46,17,21,52,0.0
64.75,-37,-11,20,8,-27,-18,-23,-31,0.0
64.755,43,33,26,-5,-15,-4,20,14,0.0
64.76,-58,-38,-20,-4,-21,-22,-51,-111,0.0
64.765,1,-13,-26,0,20,10,15,34,0.0
64.77,-12,5,24,4,-18,-9,-2,10,0.0
64.775,7,-3,-1,-18,-15,-4,-5,-9,0.0
64.78,29,22,22,30,31,22,29,44,0.0
64.785,-19,-3,-21,-21,12,-2,-19,-28,0.0
64.79,3,-1,8,-19,-45,-16,-7,-12,0.0
64.795,-4,-3,15,24,53,15,6,12,0.0
64.8,0,-23,-18,-5,-11,1,12,14,0.0
64.805,28,8,2,5,19,14,25,51,0.0
64.81,-47,-1,-4,10,-40,-34,-55,-104,0.0
64.815,8,1,4,-22,19,10,5,26,0.0
64.82000000000001,-2,-9,2,-3,3,0,4,10,0.0
64.825,8,14,-6,9,25,12,10,10,0.0
64.83,-9,-10,-2,2,2,1,5,5,0.0
64.83500000000001,-10,-20,5,-6,-25,-12,-10,-13,0.0
64.84,0,6,0,-9,-1,0,3,-3,0.0
64.845,2,-4,-11,-14,-15,-7,-9,-8,0.0
64.85,1,5,11,8,11,13,40,16,0.0
64.855,-1,-2,-1,-8,-17,-12,-26,-11,0.0
64.86,7,4,-3,-1,0,-9,-17,12,0.0
64.865,-10,-8,-8,-1,-5,-6,-7,-14,0.0
64.87,-19,-3,4,0,9,0,-2,-3,0.0
64.875,16,2,8,6,-2,6,23,21,0.0
64.88,14,3,3,13,1,3,10,5,0.0
64.885,-7,-8,-26,-36,-10,-6,-11,-16,0.0
64.89,11,7,23,26,15,14,35,19,0.0
64.895,-40,-21,-34,-47,-39,-29,-72,-46,0.0
64.9,3,9,3,-3,3,3,16,14,0.0
64.905,-5,-7,6,19,-3,-8,-25,-31,0.0
64.91,-18,-5,-1,-6,0,-4,-16,17,0.0
64.915,12,6,2,7,-1,4,27,10,0.0
64.92,0,-5,3,-4,-5,-5,-4,-8,0.0
64.925,-13,-3,1,21,11,8,21,7,0.0
64.93,34,7,11,8,-2,3,17,31,0.0
64.935,57,20,22,26,2,5,10,2,0.0
64.94,-41,9,3,-8,13,7,20,25,0.0
64.94500000000001,-57,-39,-40,-45,-20,-18,-62,-79,0.0
64.95,3,-2,-16,-6,-14,-12,-29,-6,0.0
64.955,-9,5,22,16,7,2,-4,7,0.0
64.96000000000001,11,-9,-30,-16,-2,7,30,8,0.0
64.965,26,22,34,44,16,11,29,25,0.0
64.97,-9,-2,2,1,5,0,-5,0,0.0
64.975,-5,-1,-4,-1,-2,2,10,1,0.0
64.98,14,6,4,12,-6,-4,1,2,0.0
64.985,-4,-9,-18,-47,-9,-10,-15,-2,0.0
64.99,7,10,28,37,20,5,-1,-12,0.0
64.995,-14,-23,0,-14,-22,-7,9,19,0.0
65.0,1,-10,-21,-49,-20,-8,-17,-20,0.0
65.005,-6,-26,-25,28,2,-6,-34,-17,0.0
65.01,1,-8,-99,-128,-30,-12,-1,3,0.0
65.015,-9,26,76,70,14,0,-13,-8,0.0
65.02,3,-34,-47,-20,-13,-5,-3,2,0.0
65.025,15,2,23,19,4,3,4,1,0.0
65.03,-9,0,-5,12,8,2,-2,-3,0.0
65.035,2,2,-22,-22,-4,-6,-12,-4,0.0
65.04,14,6,5,11,-1,-3,-3,-6,0.0
65.045,5,16,14,8,5,5,23,19,0.0
65.05,-9,-2,8,5,-3,-2,-8,-8,0.0
65.055,5,-6,-17,-13,4,1,7,2,0.0
65.06,-8,-3,4,-8,-10,-5,-13,-6,0.0
65.065,0,2,0,-7,0,-1,3,0,0.0
65.07000000000001,-6,2,15,10,5,3,-4,-3,0.0
65.075,-6,-9,-18,-7,-3,1,5,-3,0.0
65.08,1,8,5,13,9,1,-6,-3,0.0
65.08500000000001,7,7,-4,-22,0,7,6,6,0.0
65.09,-7,-10,18,16,-6,-6,-8,-13,0.0
65.095,6,5,-15,3,13,5,9,7,0.0
65.1,-7,6,1,-5,-8,-7,-10,-3,0.0
65.105,-1,-6,6,-12,-12,-8,0,1,0.0
65.11,2,-2,7,11,2,1,-1,-1,0.0
65.115,6,5,5,8,7,6,8,4,0.0
65.12,-2,2,15,6,4,1,-1,-1,0.0
65.125,-12,-1,-8,-15,0,-1,1,-4,0.0
65.13,-6,-13,7,12,-3,-4,-4,-7,0.0
65.135,-2,-11,-4,-5,-4,-5,-2,-1,0.0
65.14,1,-1,-12,-4,-4,-2,-4,0,0.0
65.145,8,5,7,1,-6,-1,1,4,0.0
65.15,6,10,5,8,8,0,2,4,0.0
65.155,1,9,-3,-8,-10,-2,-1,1,0.0
65.16,-3,-2,10,4,15,4,0,-2,0.0
65.165,-9,-6,6,16,0,-5,0,-10,0.0
65.17,-11,-12,-7,-10,-19,-6,-9,-6,0.0
65.175,3,2,1,0,-1,-1,3,2,0.0
65.18,17,13,1,-3,-4,4,4,13,0.0
65.185,-5,9,3,5,9,1,-1,-7,0.0
65.19,-4,8,-4,-17,-9,-5,-5,-8,0.0
65.19500000000001,-5,-12,-1,7,0,-3,-1,-1,0.0
65.2,-10,-23,-15,-16,-15,-9,-7,-5,0.0
65.205,17,17,8,3,2,5,8,19,0.0
65.21000000000001,23,16,13,10,4,1,12,36,0.0
65.215,-35,-12,-18,-10,4,-1,-16,-43,0.0
65.22,-29,4,22,-2,-15,-9,-20,-43,0.0
65.225,8,-35,-16,16,-12,0,21,41,0.0
65.23,-6,-12,-1,11,43,26,4,-17,0.0
65.235,93,81,32,9,-4,8,33,84,0.0
65.24,-95,-44,5,33,5,-24,-48,-103,0.0
65.245,46,10,18,-8,-10,-1,20,82,0.0
65.25,-49,-53,-81,-70,4,-8,-53,-89,0.0
65.255,-16,0,-5,52,-38,-35,5,14,0.0
65.26,12,15,-22,-83,-15,37,-6,10,0.0
65.265,-76,-82,-80,-17,19,-34,-58,-88,0.0
65.27,-32,76,100,96,-61,-41,6,48,0.0
65.275,-34,-100,-54,9,102,78,-22,-37,0.0
65.28,47,42,12,58,44,11,47,74,0.0
65.285,49,91,12,-32,-39,2,12,21,0.0
65.29,43,35,-19,-40,21,-1,15,27,0.0
65.295,19,35,51,7,-54,-23,27,45,0.0
65.3,-20,20,25,21,-4,-38,-72,-34,0.0
65.305,-3,-43,-64,-33,55,32,10,-3,0.0
65.31,66,56,19,49,-42,10,41,108,0.0
65.315,-66,-66,-41,-123,18,16,-30,-85,0.0
65.32000000000001,-14,-33,-23,1,-21,49,23,6,0.0
65.325,-7,18,0,12,-4,-15,-12,-2,0.0
65.33,-11,-5,14,43,-63,-39,-4,1,0.0
65.33500000000001,22,16,-15,-16,80,-11,2,-6,0.0
65.34,30,-63,-4,-1,-8,-35,26,54,0.0
65.345,-44,32,47,20,-38,-44,-43,-98,0.0
65.35,55,-29,3,19,9,25,68,113,0.0
65.355,-70,-59,-15,1,-12,-4,-42,-59,0.0
65.36,11,22,20,17,4,3,2,11,0.0
65.365,37,20,25,12,-1,15,18,54,0.0
65.37,19,23,2,-21,8,17,13,6,0.0
65.375,16,46,13,2,-42,-19,-13,-9,0.0
65.38,-12,-4,-3,-8,8,-1,-4,-9,0.0
65.385,-6,-8,-2,9,-11,10,15,4,0.0
65.39,-25,-23,-24,-31,25,3,-29,-51,0.0
65.395,-1,-2,-5,-9,-26,-12,2,18,0.0
65.4,17,15,1,21,1,12,16,8,0.0
65.405,15,6,14,-4,23,7,16,34,0.0
65.41,-36,-27,-22,-22,4,-10,-41,-76,0.0
65.415,8,-10,-16,-6,-12,-4,0,19,0.0
65.42,21,40,16,8,-3,2,34,43,0.0
65.425,-28,-49,-20,-15,-15,-9,-35,-57,0.0
65.43,-16,-19,-2,-14,6,-1,-14,-21,0.0
65.435,-11,11,4,11,-11,-2,7,14,0.0
65.44,12,25,-9,-9,-7,-3,6,10,0.0
65.44500000000001,-4,-14,1,-2,5,4,8,11,0.0
65.45,-7,-11,-1,-5,6,-2,-14,-13,0.0
65.455,21,15,5,1,-19,-4,20,22,0.0
65.46000000000001,-6,-3,-1,-4,2,-11,-25,-18,0.0
65.465,0,10,8,9,3,2,9,13,0.0
65.47,-8,-18,-3,-15,-4,2,-1,-10,0.0
65.475,0,6,8,7,-1,-3,1,2,0.0
65.48,-1,-5,-4,-1,9,8,14,6,0.0
65.485,-11,6,11,10,-2,6,15,3,0.0
65.49,9,-6,-6,-15,-6,-15,-37,-20,0.0
65.495,7,4,-11,-10,-9,-1,9,4,0.0
65.5,7,-7,-7,-7,-3,2,2,0,0.0
65.505,-4,3,3,-4,-8,3,15,10,0.0
65.51,-24,-7,2,2,3,-11,-50,-34,0.0
65.515,-11,3,9,13,9,4,4,6,0.0
65.52,25,9,12,21,9,3,11,17,0.0
65.525,-26,6,16,8,9,13,39,-3,0.0
65.53,-25,-16,-20,-16,-7,-5,-16,-13,0.0
65.535,-4,-6,-23,-43,-25,-18,-46,-19,0.0
65.54,-3,-7,-1,-4,-3,1,17,-1,0.0
65.545,3,1,9,11,1,-10,-40,-1,0.0
65.55,30,7,13,20,20,20,43,17,0.0
65.555,-2,2,10,11,-5,-1,2,5,0.0
65.56,7,10,19,45,21,7,18,9,0.0
65.565,50,10,-30,-47,-7,3,31,26,0.0
65.57000000000001,-63,-28,-10,-14,-14,-5,-29,-39,0.0
65.575,9,4,13,0,-2,1,-13,13,0.0
65.58,-5,0,-5,-3,-6,-16,-34,-15,0.0
65.58500000000001,-20,-2,6,9,6,3,-3,2,0.0
65.59,30,17,11,18,18,6,25,22,0.0
65.595,5,-3,-11,-7,-6,5,23,1,0.0
65.6,-16,-7,-5,-9,-8,-5,-11,-6,0.0
65.605,0,-2,7,1,-12,-5,-14,-9,0.0
65.61,2,-3,-21,-25,-5,0,13,4,0.0
65.615,-6,1,22,30,4,-1,-4,-5,0.0
65.62,10,-3,-6,-22,-6,-5,-7,3,0.0
65.625,-16,-11,-26,-20,-1,0,-7,-12,0.0
65.63,-19,-6,-8,3,-1,-1,-3,-13,0.0
65.635,-2,-3,1,-6,0,2,8,2,0.0
65.64,-17,-5,-1,5,-1,-5,-13,-12,0.0
65.645,11,-3,-4,-14,-8,-2,-8,2,0.0
65.65,11,9,25,24,13,4,12,11,0.0
65.655,-2,1,-15,-22,-13,-6,-3,-5,0.0
65.66,1,2,12,4,1,2,5,0,0.0
65.665,-6,-1,10,19,-2,-4,-14,-10,0.0
65.67,-1,-1,-16,-23,-4,0,5,3,0.0
65.675,4,4,17,24,4,1,3,2,0.0
65.68,1,-6,-20,-36,-7,-3,-2,1,0.0
65.685,1,0,-4,4,4,1,-4,-1,0.0
65.69,27,9,6,8,15,5,6,7,0.0
65.69500000000001,-41,-16,22,16,-21,-13,-11,-17,0.0
65.7,-8,-4,-22,-17,-6,1,-8,-5,0.0
65.705,3,0,-9,0,2,0,-3,1,0.0
65.71000000000001,-1,0,-2,-15,-5,0,7,10,0.0
65.715,15,8,1,8,15,5,4,4,0.0
65.72,0,1,9,14,6,-1,5,-4,0.0
65.725,-7,-3,7,1,-5,-4,-8,-3,0.0
65.73,1,2,1,6,-1,1,3,2,0.0
65.735,11,4,-10,-7,4,-1,2,3,0.0
65.74,-6,-3,2,-5,-9,-5,-4,-3,0.0
65.745,11,5,7,9,8,2,1,4,0.0
65.75,-15,-10,4,4,-16,-9,-8,-8,0.0
65.755,5,-2,-5,1,-4,0,-3,-3,0.0
65.76,3,3,-5,-7,6,4,5,5,0.0
65.765,-2,0,11,17,0,-1,-4,-6,0.0
65.77,3,0,1,6,6,3,3,1,0.0
65.775,4,0,-1,0,0,1,4,4,0.0
65.78,-5,-4,-7,-7,-8,-4,-5,-4,0.0
65.785,0,-3,-7,-8,1,-1,-3,-1,0.0
65.79,3,0,8,15,2,-2,0,10,0.0
65.795,-3,3,-10,-13,5,2,4,-6,0.0
65.8,6,-7,2,22,-4,-5,-4,-3,0.0
65.805,-5,-7,-19,-35,-20,-5,-9,-9,0.0
65.81,5,3,10,4,6,6,5,5,0.0
65.815,-1,-1,2,9,0,-2,-1,3,0.0
65.82000000000001,12,14,2,-1,1,4,5,4,0.0
65.825,2,1,-3,-12,3,4,2,2,0.0
65.83,-27,-16,-11,-4,-5,-9,-10,-18,0.0
65.83500000000001,3,-20,-3,-6,0,1,1,5,0.0
65.84,-4,-1,2,0,-1,-4,-2,-3,0.0
65.845,12,6,6,10,-6,-6,-1,5,0.0
65.85,11,16,-1,-14,-4,2,2,6,0.0
65.855,11,20,12,6,0,-2,0,4,0.0
65.86,8,-1,-19,-4,-2,-3,-2,2,0.0
65.865,-50,-46,8,-3,-8,-8,-10,-22,0.0
65.87,-8,0,-10,-5,2,5,3,-3,0.0
65.875,30,22,9,15,6,-1,1,2,0.0
65.88,43,74,52,47,13,12,25,36,0.0
65.885,87,57,-2,-35,16,28,33,71,0.0
65.89,-101,-108,-101,-54,-5,-26,-72,-101,0.0
65.895,5,-33,-12,-24,-26,-16,-10,8,0.0
65.9,7,6,4,12,-5,-14,-15,-37,0.0
65.905,27,52,18,10,4,4,13,23,0.0
65.91,20,-52,22,28,8,12,45,88,0.0
65.915,-18,29,3,9,36,16,9,3,0.0
65.92,-53,-67,-31,-40,-20,-5,-29,-58,0.0
65.925,97,101,99,123,-7,-34,7,47,0.0
65.93,-33,-49,-44,-118,1,42,-3,-15,0.0
65.935,-31,-76,-58,1,-46,-28,-5,5,0.0
65.94,20,-110,4,-3,22,25,42,53,0.0
65.94500000000001,-86,-111,-81,40,-26,-59,-100,-128,0.0
65.95,16,94,54,41,10,8,9,17,0.0
65.955,19,-13,77,25,41,29,46,61,0.0
65.96000000000001,50,118,-14,-20,12,22,4,-6,0.0
65.965,54,58,30,8,6,21,62,103,0.0
65.97,38,-8,34,12,-52,-36,-21,10,0.0
65.975,-55,-68,-73,-35,28,-3,-53,-75,0.0
65.98,-16,57,-4,3,-13,29,10,9,0.0
65.985,-20,47,14,-44,-19,-2,0,6,0.0
65.99,27,8,-30,-53,-34,-4,5,-18,0.0
65.995,6,32,-2,-23,-33,9,-4,0,0.0
66.0,-28,-26,-13,24,30,-38,-39,-20,0.0
66.005,-29,-49,-20,-19,21,-22,-15,-43,0.0
66.01,56,70,56,29,-16,-25,41,60,0.0
66.015,-32,-30,-23,-25,-27,-49,-38,-40,0.0
66.02,38,36,-19,-28,-5,-3,0,22,0.0
66.025,-49,-63,12,-2,-18,19,10,-10,0.0
66.03,-3,-1,16,24,24,8,6,-15,0.0
66.035,44,74,13,18,9,15,19,34,0.0
66.04,3,-10,0,9,-10,-4,-8,0,0.0
66.045,12,20,14,5,-2,18,21,11,0.0
66.05,-31,-4,-16,5,58,10,-30,-28,0.0
66.055,36,-6,2,2,10,12,12,18,0.0
66.06,0,45,27,-2,-36,-17,-3,-2,0.0
66.065,-44,-121,-39,-14,13,6,-18,-45,0.0
66.07000000000001,24,43,-13,-17,-16,2,19,44,0.0
66.075,7,79,32,26,4,13,3,-15,0.0
66.08,-29,-50,-14,-7,49,1,8,2,0.0
66.08500000000001,-20,-48,-18,-12,-17,-5,-11,-4,0.0
66.09,3,9,-6,16,-16,-4,-6,-17,0.0
66.095,-2,17,18,8,0,-5,1,4,0.0
66.1,-5,-18,-2,1,-10,-3,-3,-3,0.0
66.105,6,47,13,-8,12,5,2,5,0.0
66.11,-13,-56,-15,2,-9,-9,-16,-15,0.0
66.115,-11,0,-5,-5,-9,-3,4,-16,0.0
66.12,-2,-2,10,2,-2,-2,1,7,0.0
66.125,-4,-6,-15,-11,-7,-3,-7,-8,0.0
66.13,1,9,7,14,4,-1,7,2,0.0
66.135,9,-5,5,10,-10,-2,8,18,0.0
66.14,-16,-8,-4,-8,-4,-3,-5,-9,0.0
66.145,4,14,6,17,31,8,0,7,0.0
66.15,1,-32,-1,12,13,2,-2,-20,0.0
66.155,-9,-36,-20,-8,5,-1,-8,-8,0.0
66.16,-11,-12,3,-6,-17,-4,3,4,0.0
66.165,5,23,-5,-8,-9,1,3,3,0.0
66.17,7,19,4,9,5,2,4,7,0.0
66.175,-4,-13,5,-6,-17,-6,-8,-12,0.0
66.18,-9,-18,-6,0,-1,1,3,-4,0.0
66.185,1,7,-7,7,16,5,11,12,0.0
66.19,3,-2,-1,2,-2,7,45,7,0.0
66.19500000000001,-15,-4,-15,-16,-18,-33,-97,-37,0.0
66.2,-4,-6,7,2,-11,-2,16,6,0.0
66.205,0,-2,-20,-21,-3,-4,-19,-15,0.0
66.21000000000001,-6,6,7,10,3,-2,1,4,0.0
66.215,7,6,8,3,4,12,38,12,0.0
66.22,19,-2,6,7,6,5,7,7,0.0
66.225,-27,-9,-2,16,-6,5,22,5,0.0
66.23,-21,0,-5,-18,-8,-5,-15,4,0.0
66.235,22,-10,-28,-27,-13,-11,-30,-25,0.0
66.24,-2,-11,1,0,-3,-5,-20,-2,0.0
66.245,7,1,-5,-20,-10,-7,-13,-13,0.0
66.25,40,23,22,57,25,12,29,38,0.0
66.255,-58,-14,-19,-44,-14,-3,-7,-38,0.0
66.26,-13,-8,9,20,15,4,14,-1,0.0
66.265,5,1,-7,-18,-19,-3,-4,2,0.0
66.27,-29,-8,-4,13,-1,1,-17,-15,0.0
66.275,32,15,38,45,25,12,34,26,0.0
66.28,10,-9,-31,-29,-6,2,20,6,0.0
66.285,15,5,9,-7,-3,-9,-37,-21,0.0
66.29,-2,-12,-5,1,-12,-8,-16,-4,0.0
66.295,-1,-1,-13,-17,-4,3,24,4,0.0
66.3,-12,-6,-1,12,-2,-10,-48,-20,0.0
66.305,19,3,-12,-10,5,1,6,4,0.0
66.31,8,3,-2,-11,-7,-5,1,-6,0.0
66.315,2,5,40,76,18,9,28,20,0.0
66.32000000000001,10,-5,-22,-42,-15,0,5,7,0.0
66.325,-34,-13,-1,-7,-4,-4,-1,-20,0.0
66.33,-6,-9,-18,-36,-19,-8,-24,-12,0.0
66.33500000000001,-4,-2,-3,-4,7,3,7,0,0.0
66.34,1,5,18,18,2,-2,-6,-2,0.0
66.345,19,7,13,36,15,4,9,11,0.0
66.35,-19,-7,-16,-30,-12,-4,-3,-11,0.0
66.355,6,1,-2,3,-3,0,-5,3,0.0
66.36,-17,-4,-12,-27,-17,-7,-11,-10,0.0
66.365,6,-3,-4,-6,7,2,9,3,0.0
66.37,17,6,16,36,22,8,7,3,0.0
66.375,-5,-2,-6,-17,-11,-7,-9,-4,0.0
66.38,8,1,9,10,-5,-1,3,5,0.0
66.385,-64,-26,-30,-46,-29,-8,-15,-16,0.0
66.39,17,8,5,7,12,2,-3,2,0.0
66.395,6,-2,-4,-12,2,4,6,14,0.0
66.4,-7,3,15,24,8,1,5,1,0.0
66.405,9,-1,0,10,4,-3,-2,3,0.0
66.41,-9,-6,-7,-12,-7,-4,-7,-8,0.0
66.415,-3,-1,-9,-4,-3,0,2,0,0.0
66.42,-5,-2,6,0,1,1,0,-1,0.0
66.425,11,3,-13,1,3,1,2,2,0.0
66.43,-10,-1,10,-5,-8,-4,-6,-9,0.0
66.435,6,-2,-4,-1,1,1,3,7,0.0
66.44,-1,1,6,13,8,5,2,-4,0.0
66.44500000000001,-5,-9,-13,-23,-20,-10,-9,-6,0.0
66.45,-5,-1,-5,1,-5,-2,-4,-6,0.0
66.455,-2,1,4,1,1,1,0,3,0.0
66.46000000000001,-4,-7,-11,-18,-5,-4,-2,-5,0.0
66.465,6,7,5,14,13,5,7,3,0.0
66.47,8,10,3,4,2,-2,2,2,0.0
66.475,1,1,0,4,3,-3,-2,2,0.0
66.48,-17,-15,-11,-16,-5,3,-2,-7,0.0
66.485,16,13,11,11,0,1,2,4,0.0
66.49,-5,-2,2,-1,-3,-2,-4,-1,0.0
66.495,-1,1,-36,-16,-6,-4,-2,-10,0.0
66.5,2,5,26,13,2,-3,2,10,0.0
66.505,23,15,8,20,12,4,4,7,0.0
66.51,-18,-15,-28,-39,-24,-4,-4,-4,0.0
66.515,-15,-21,9,8,2,-2,-1,-10,0.0
66.52,1,20,-11,-35,-5,4,-9,-16,0.0
66.525,37,10,-5,2,3,-9,-4,22,0.0
66.53,-34,-56,19,15,-27,-16,0,-20,0.0
66.535,85,100,48,56,6,-2,23,63,0.0
66.54,-20,-115,-50,-65,1,24,1,2,0.0
66.545,-48,-28,-38,9,75,21,-23,-98,0.0
66.55,20,76,40,32,0,12,27,69,0.0
66.555,-17,-97,-15,-8,-17,-17,-17,-35,0.0
66.56,55,105,27,21,-36,-4,13,43,0.0
66.565,66,52,54,33,23,20,56,117,0.0
66.57000000000001,-91,-56,-90,-53,37,-7,-79,-113,0.0
66.575,4,-5,22,-12,3,9,14,50,0.0
66.58,57,86,17,8,-17,-12,34,76,0.0
66.58500000000001,-74,-24,-13,-72,-91,-31,-29,-53,0.0
66.59,37,24,11,36,-10,-1,21,31,0.0
66.595,-34,-11,-4,-31,-9,-1,-18,-50,0.0
66.6,16,-1,-45,-9,9,-4,-29,-44,0.0
66.605,5,28,40,21,-22,-4,39,45,0.0
66.61,33,6,6,-9,7,0,-11,-11,0.0
66.615,-30,14,-15,3,-2,7,2,-16,0.0
66.62,-38,-57,6,7,-10,-5,-9,-11,0.0
66.625,3,-5,-2,0,14,17,7,7,0.0
66.63,35,90,41,0,7,3,14,24,0.0
66.635,-47,-109,-36,2,1,-9,-16,2,0.0
66.64,-6,44,-10,7,11,-14,1,-3,0.0
66.645,-33,-41,-17,-8,-23,-19,-28,-32,0.0
66.65,0,-35,1,-1,5,-1,13,16,0.0
66.655,46,103,30,-8,-2,-6,18,53,0.0
66.66,-55,-80,2,10,8,-10,-38,-79,0.0
66.665,10,-35,-12,1,-7,7,1,11,0.0
66.67,18,21,5,10,-10,-2,10,15,0.0
66.675,5,20,-12,-14,-3,-2,-5,-1,0.0
66.68,-17,-30,2,12,6,4,4,-5,0.0
66.685,5,18,7,3,8,2,-8,-7,0.0
66.69,3,-21,-9,-7,0,6,6,4,0.0
66.69500000000001,-8,-2,-4,2,7,4,-4,-21,0.0
66.7,3,11,6,6,3,-3,5,8,0.0
66.705,-2,2,-5,-5,-9,-5,-6,-6,0.0
66.71000000000001,-13,-17,-8,-5,-3,-3,-6,-14,0.0
66.715,8,7,0,0,2,4,2,0,0.0
66.72,-5,3,5,7,-1,-7,-4,-2,0.0
66.725,-1,-9,-6,-4,3,1,-2,-1,0.0
66.73,-1,2,1,6,15,5,0,-5,0.0
