timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
68.485,9,6,38,33,3,6,11,34,0.0
68.49,-20,-8,-20,-6,-2,-5,-52,-45,0.0
68.495,-19,18,37,77,32,10,5,24,0.0
68.5,26,-1,20,-14,-5,-6,1,-32,0.0
68.505,1,8,68,-25,21,2,-13,-3,0.0
68.51,-10,0,-84,44,-44,8,41,40,0.0
68.515,12,-9,31,-19,-3,-4,3,-7,0.0
68.52,-28,-11,-17,-21,-12,-12,-18,-19,0.0
68.525,6,7,18,28,29,4,-21,11,0.0
68.53,5,-8,-39,-85,-15,-11,-2,-3,0.0
68.535,3,14,63,52,11,6,-3,-17,0.0
68.54,-9,-6,-22,-5,-1,-7,-5,-15,0.0
68.545,10,0,-16,27,4,9,17,17,0.0
68.55,-13,3,37,25,0,0,3,3,0.0
68.555,13,1,-22,-77,-5,2,-3,-8,0.0
68.56,-12,-5,0,41,12,-7,0,8,0.0
68.565,0,0,-21,-13,-37,1,19,7,0.0
68.57000000000001,-10,-3,28,2,2,-1,-2,-2,0.0
68.575,12,2,-3,25,16,1,3,-2,0.0
68.58,1,5,52,16,7,-1,6,-3,0.0
68.58500000000001,-4,-11,-83,-2,-18,-6,-5,3,0.0
68.59,-5,0,15,23,8,2,3,-5,0.0
68.595,13,3,29,-6,-2,4,7,1,0.0
68.60000000000001,-6,-4,-67,-20,-3,-2,-8,-3,0.0
68.605,0,-9,-36,-1,-7,-3,0,-3,0.0
68.61,-2,3,17,10,1,6,-1,-1,0.0
68.615,-4,-10,-26,-64,-14,-10,1,0,0.0
68.62,4,2,1,32,2,-3,-1,-2,0.0
68.625,8,8,38,11,10,3,1,3,0.0
68.63,-5,-3,-10,-32,1,3,-3,-6,0.0
68.635,-5,-3,-20,76,-10,-10,2,3,0.0
68.64,-7,-4,12,-24,3,4,-5,-2,0.0
68.645,5,4,-2,-6,-8,-1,0,-2,0.0
68.65,-4,-6,-17,-12,8,-1,6,0,0.0
68.655,2,4,12,-6,11,-1,13,5,0.0
68.66,0,-2,6,13,-8,0,-5,-2,0.0
68.665,2,2,6,2,10,3,3,-2,0.0
68.67,-6,-7,-12,-2,-19,-5,-4,-1,0.0
68.675,-2,-1,-2,-39,-1,-1,-3,-3,0.0
68.68,-3,0,-9,-17,-4,-1,4,1,0.0
68.685,1,-3,5,-5,0,-6,-2,1,0.0
68.69,-3,1,-3,-1,-1,2,2,-2,0.0
68.69500000000001,-2,-5,-22,-17,-3,-5,-5,-2,0.0
68.7,0,2,31,33,5,-5,-5,-3,0.0
68.705,-1,0,-14,29,7,4,-2,-3,0.0
68.71000000000001,-1,-1,12,-16,-11,3,2,2,0.0
68.715,-2,-4,-12,5,-18,-11,-3,-4,0.0
68.72,2,2,-6,15,11,3,2,1,0.0
68.72500000000001,-1,-1,3,-1,-3,-4,-3,-3,0.0
68.73,-4,-1,-12,17,9,1,-3,-1,0.0
68.735,0,0,-8,-4,-3,11,4,4,0.0
68.74,0,1,13,24,-2,-2,1,-1,0.0
68.745,-1,-4,-8,18,-5,-3,-2,-2,0.0
68.75,-2,0,8,8,2,1,0,1,0.0
68.755,-1,-3,-1,-24,-5,-4,-8,-4,0.0
68.76,-3,-2,-8,-4,1,3,6,-1,0.0
68.765,3,5,17,11,8,12,3,3,0.0
68.77,-5,-8,-20,-34,-10,0,-1,-3,0.0
68.775,-1,-4,-1,-2,-9,0,-1,-1,0.0
68.78,-5,-3,-5,-30,3,-6,-3,0,0.0
68.785,1,1,-2,10,-8,-6,-3,-2,0.0
68.79,-1,-1,7,10,3,-3,-2,-2,0.0
68.795,-2,-4,-3,-8,2,1,-6,-4,0.0
68.8,2,0,-4,-1,-3,2,-1,1,0.0
68.805,-2,-2,-3,-14,1,-5,-2,-2,0.0
68.81,-1,-2,-4,-6,-2,-6,3,1,0.0
68.815,-2,0,4,-2,5,6,1,0,0.0
68.82000000000001,-2,-5,-7,1,-10,-7,-5,-3,0.0
68.825,1,2,-2,-9,-2,-4,1,1,0.0
68.83,1,1,5,10,1,3,2,0,0.0
68.83500000000001,0,1,15,-3,1,-3,-6,-1,0.0
68.84,-2,-8,-23,-1,-4,-8,-3,-3,0.0
68.845,-3,-2,-2,-9,-5,1,-1,-2,0.0
68.85000000000001,-1,-1,6,4,-6,-7,-6,-3,0.0
68.855,1,4,-5,-4,1,5,4,1,0.0
68.86,-4,-14,-1,-10,-5,-7,-4,-4,0.0
68.865,2,4,9,-2,1,2,1,0,0.0
68.87,0,-3,-17,-9,-10,0,-5,-1,0.0
68.875,-2,1,0,10,-1,-7,0,-3,0.0
68.88,-1,-5,-31,9,2,-3,-1,0,0.0
68.885,0,-2,-6,7,3,-1,-1,0,0.0
68.89,-2,-1,24,15,-4,1,1,-3,0.0
68.895,-1,-2,-6,-28,-2,-3,-7,-5,0.0
68.9,0,4,1,13,-1,3,-1,0,0.0
68.905,1,-2,12,9,-2,-4,-1,4,0.0
68.91,3,4,15,22,1,-2,-2,-6,0.0
68.915,-8,-7,5,35,-1,-3,-5,-11,0.0
68.92,6,-1,-21,-46,-1,3,3,1,0.0
68.925,-16,-14,-35,-35,-9,-4,-8,-2,0.0
68.93,6,7,27,10,9,1,10,8,0.0
68.935,2,4,5,6,-2,3,-2,0,0.0
68.94,-2,-3,-4,33,5,-1,-6,-2,0.0
68.94500000000001,4,1,22,-9,2,9,5,3,0.0
68.95,-4,-3,-32,0,-7,-9,-4,-3,0.0
68.955,-3,-7,-7,-41,-9,-9,0,0,0.0
68.96000000000001,-2,-1,19,9,-5,-11,-7,-3,0.0
68.965,5,4,7,11,12,8,6,2,0.0
68.97,-9,-7,-2,8,-14,-10,-11,-5,0.0
68.97500000000001,0,2,17,30,0,-5,-5,-2,0.0
68.98,1,-1,-5,-12,2,1,2,-1,0.0
68.985,-5,-9,-15,-70,-13,-6,-10,-5,0.0
68.99,0,5,22,26,7,5,5,0,0.0
68.995,4,1,-15,29,2,0,1,2,0.0
69.0,-5,-7,-36,-78,-11,-8,-1,-4,0.0
69.005,0,2,-6,22,8,8,-1,0,0.0
69.01,-2,2,16,8,0,2,2,1,0.0
69.015,0,-1,-13,-35,-1,-2,1,1,0.0
69.02,-1,1,21,60,1,3,-3,-1,0.0
69.025,-3,-3,-5,1,-9,-13,-4,-2,0.0
69.03,1,3,-9,0,2,3,5,6,0.0
69.035,0,0,5,34,-3,0,-5,-4,0.0
69.04,-6,-2,24,-1,2,4,0,-1,0.0
69.045,-3,-1,-4,-17,-12,-10,-4,1,0.0
69.05,8,4,15,18,13,14,4,4,0.0
69.055,0,-5,-24,-39,-2,5,15,6,0.0
69.06,3,1,-9,12,-10,-17,-10,4,0.0
69.065,-10,-5,-4,-25,1,-6,-26,-30,0.0
69.07000000000001,0,-2,15,-14,1,9,8,-2,0.0
69.075,11,1,26,81,5,-2,18,26,0.0
69.08,-5,-3,-26,-33,-7,-1,-2,-13,0.0
69.08500000000001,11,8,5,-1,10,3,-4,-10,0.0
69.09,-4,-9,3,-12,-13,-14,-33,-14,0.0
69.095,-3,-1,-9,4,-5,-3,-9,9,0.0
69.10000000000001,0,5,19,0,5,6,2,-17,0.0
69.105,7,-4,-43,-10,-8,-4,4,26,0.0
69.11,19,19,11,7,19,14,27,32,0.0
69.115,-27,-15,9,15,-18,-14,-26,-10,0.0
69.12,-16,-7,-53,-37,-5,-15,-22,-48,0.0
69.125,33,13,56,32,12,17,39,55,0.0
69.13,-13,-2,13,-9,0,-5,-5,-11,0.0
69.135,3,-3,-42,-18,0,-3,-9,13,0.0
69.14,-15,-22,3,17,-12,-10,-9,-8,0.0
69.145,-8,-2,1,-9,-10,-8,-6,-25,0.0
69.15,13,7,-17,8,6,0,8,14,0.0
69.155,8,10,103,-5,8,5,-2,-12,0.0
69.16,2,-1,-37,35,3,3,-6,11,0.0
69.165,-17,-17,-37,-24,-10,-11,-2,-18,0.0
69.17,6,-1,6,1,-2,2,3,9,0.0
69.175,-5,1,-10,-23,0,-5,-10,-15,0.0
69.18,-2,5,103,4,4,-4,-4,2,0.0
69.185,-13,-23,-92,2,-1,-1,-5,-10,0.0
69.19,-9,1,52,2,2,-1,-2,-18,0.0
69.19500000000001,14,-2,-16,19,-26,0,6,16,0.0
69.2,2,1,-17,-11,-3,-4,-5,6,0.0
69.205,-1,9,29,-19,5,2,3,-8,0.0
69.21000000000001,-3,-4,-9,20,0,-2,-3,3,0.0
69.215,-13,-3,1,-22,-8,-2,-2,-12,0.0
69.22,-5,-5,-27,-2,-4,-5,-4,4,0.0
69.22500000000001,5,6,20,11,5,-1,-1,-5,0.0
69.23,26,2,-34,7,1,3,10,19,0.0
69.235,12,6,24,9,3,12,39,17,0.0
69.24,-56,-17,-7,4,-15,-32,-70,-77,0.0
69.245,81,-4,-9,-14,3,11,54,71,0.0
69.25,-57,0,4,7,0,1,-13,-73,0.0
69.255,55,-3,-8,-11,-2,-13,-24,32,0.0
69.26,-26,-5,0,3,-7,-6,9,-13,0.0
69.265,-47,1,-22,30,6,-3,-2,24,0.0
69.27,6,2,-2,-32,4,10,20,-41,0.0
69.275,44,6,-3,-3,-8,1,-25,-33,0.0
69.28,48,8,7,31,8,3,54,87,0.0
69.285,-34,-6,-23,-50,-11,-22,-107,-109,0.0
69.29,-25,-3,-7,-37,1,7,35,-1,0.0
69.295,-4,8,43,41,0,6,0,17,0.0
69.3,5,2,-48,-14,10,1,10,1,0.0
69.305,7,-9,7,74,-9,11,14,14,0.0
69.31,2,3,57,5,8,-2,13,59,0.0
69.315,-30,-5,39,-12,-17,-20,-36,-53,0.0
69.32000000000001,11,-5,-11,-28,4,10,9,23,0.0
69.325,16,10,55,-2,-6,1,37,29,0.0
69.33,-12,-15,-92,16,-17,-11,-37,-25,0.0
69.33500000000001,-25,1,44,37,17,1,12,20,0.0
69.34,10,0,-18,43,9,2,-9,-1,0.0
69.345,0,-2,9,-75,-35,5,-7,-36,0.0
69.35000000000001,11,-8,-50,12,1,-8,-19,6,0.0
69.355,-19,2,12,-21,14,3,6,-3,0.0
69.36,17,5,23,21,4,0,8,7,0.0
69.365,-22,-7,-28,-29,14,-6,-19,-25,0.0
69.37,5,0,39,-19,-10,-3,1,25,0.0
69.375,-9,0,-11,21,2,9,20,8,0.0
69.38,-1,-9,-48,-51,-10,-1,-14,-17,0.0
69.385,-5,2,16,23,12,-3,9,10,0.0
69.39,7,0,35,12,-10,-12,-12,8,0.0
69.395,-10,-4,-33,-10,6,5,3,-10,0.0
69.4,-1,0,34,6,-14,-1,-5,-3,0.0
69.405,-10,-6,-52,4,-1,-6,-3,-18,0.0
69.41,17,1,27,16,0,-2,1,20,0.0
69.415,-28,-10,-19,-15,-12,-10,-19,-41,0.0
69.42,-1,1,4,-14,-7,-5,4,8,0.0
69.425,-5,2,5,-1,10,8,15,8,0.0
69.43,8,2,6,16,7,0,-4,2,0.0
69.435,0,-5,-13,-19,-3,-4,-3,6,0.0
69.44,-3,2,50,-25,-18,2,-3,-2,0.0
69.44500000000001,2,-8,-33,-8,-1,-10,-3,-2,0.0
69.45,-7,0,3,12,7,3,0,-3,0.0
69.455,2,3,21,26,-3,-2,1,6,0.0
69.46000000000001,-4,-1,-9,-47,-4,-3,-5,-3,0.0
69.465,0,3,2,47,5,3,-3,-1,0.0
69.47,0,0,7,-7,1,4,3,1,0.0
69.47500000000001,0,-1,-5,-7,-2,-3,0,3,0.0
69.48,-10,-6,-21,15,3,-1,-2,-4,0.0
69.485,-1,5,25,11,-2,1,1,2,0.0
69.49,-4,-9,-22,-13,-2,-8,-8,-5,0.0
69.495,3,1,-8,19,0,3,3,3,0.0
69.5,1,-2,-8,10,-3,2,-1,-2,0.0
69.505,-1,-1,15,0,-5,-3,-2,-1,0.0
69.51,-5,0,4,10,2,-3,-1,-3,0.0
69.515,1,0,-5,-6,5,6,8,1,0.0
69.52,-5,-3,-13,-14,-7,-4,0,-3,0.0
69.525,3,0,14,1,5,-2,0,-1,0.0
69.53,2,-1,-9,-9,-8,-3,-5,-1,0.0
69.535,-3,-3,3,6,-3,-6,-4,-1,0.0
69.54,4,0,8,11,3,-5,-1,-3,0.0
69.545,-2,1,-3,-5,5,5,4,3,0.0
69.55,-3,-4,-7,-10,-6,2,-4,-1,0.0
69.555,0,0,-7,-13,-4,-5,-7,-2,0.0
69.56,-2,1,-15,5,-8,2,0,-1,0.0
69.565,-6,-1,13,-12,3,-2,-4,-3,0.0
69.57000000000001,3,3,67,-31,2,10,8,3,0.0
69.575,-6,-9,-95,59,-16,-6,-4,-3,0.0
69.58,1,-1,29,-13,2,-1,-7,-4,0.0
69.58500000000001,2,2,-11,-25,0,-4,-2,2,0.0
69.59,-3,0,11,-20,2,0,-3,-1,0.0
69.595,2,1,16,-41,1,-3,0,0,0.0
69.60000000000001,2,0,-3,29,1,-1,5,1,0.0
69.605,-2,-2,0,-5,-4,-3,-4,-1,0.0
69.61,-3,-7,-37,6,-8,3,-5,-4,0.0
69.615,1,1,17,-7,5,0,1,0,0.0
69.62,-1,-2,-12,-10,-1,0,-4,0,0.0
69.625,-1,1,5,-8,-2,-8,2,1,0.0
69.63,-1,-3,-10,24,2,0,0,-2,0.0
69.635,-1,-3,4,-15,-4,1,-3,0,0.0
69.64,-1,-1,8,-1,2,0,1,-1,0.0
69.645,-1,-2,-7,3,-6,-3,-2,-1,0.0
69.65,-1,0,-5,42,-6,-1,-3,-2,0.0
69.655,-2,-2,12,-42,1,3,-3,-2,0.0
69.66,-2,-1,-17,-10,0,-1,-1,-1,0.0
69.665,-3,-4,-14,10,4,1,1,-3,0.0
69.67,-1,1,-3,7,-1,3,4,0,0.0
69.675,-1,-1,13,-5,4,3,1,-1,0.0
69.68,0,-1,-2,2,-3,-2,-2,0,0.0
69.685,-1,-1,7,6,-3,1,0,-2,0.0
69.69,0,-1,-20,1,1,-2,1,-1,0.0
69.69500000000001,-1,-2,15,-4,3,2,4,-3,0.0
69.7,-2,-1,-6,5,-5,-6,-8,1,0.0
69.705,-3,-4,-10,7,-4,0,1,-5,0.0
69.71000000000001,3,-6,-16,-37,-6,-4,-5,-5,0.0
69.715,-3,3,14,1,0,-2,0,11,0.0
69.72,-15,-14,-17,15,-6,-14,-16,-19,0.0
69.72500000000001,10,5,9,21,3,6,11,21,0.0
69.73,-18,-2,11,-9,3,5,-7,-25,0.0
69.735,26,1,-40,-14,-2,0,2,0,0.0
69.74,-16,3,44,25,-2,-7,8,-6,0.0
69.745,20,6,3,5,4,6,9,28,0.0
69.75,-20,-4,6,19,-4,-1,-22,-20,0.0
69.755,28,10,26,-2,15,7,11,46,0.0
69.76,8,-1,-19,-11,-18,1,14,17,0.0
69.765,-5,-10,-11,1,-18,-10,-9,-6,0.0
69.77,4,5,12,1,4,3,5,31,0.0
69.775,-38,-14,-21,22,4,-1,-17,-76,0.0
69.78,-14,-16,4,-19,3,-14,-14,4,0.0
69.785,21,14,24,26,2,13,21,31,0.0
69.79,1,-7,-32,-32,5,-3,2,-5,0.0
69.795,-20,-13,-19,1,-9,-12,-19,9,0.0
69.8,21,11,9,51,7,9,13,3,0.0
69.805,-36,-17,-16,18,-16,-19,-26,-49,0.0
69.81,4,4,21,24,1,-3,-1,7,0.0
69.815,-30,-4,-6,2,-2,-3,2,-63,0.0
69.82000000000001,-15,-8,-17,-25,-4,0,-23,1,0.0
69.825,8,-1,-12,-24,-3,-8,0,17,0.0
69.83,-1,-1,-10,-27,-6,2,12,-8,0.0
69.83500000000001,1,-1,9,18,-1,1,4,2,0.0
69.84,-3,0,-10,-23,-1,-3,2,-16,0.0
69.845,-23,-2,10,-14,4,-6,-41,-60,0.0
69.85000000000001,26,-2,14,18,-7,-3,3,61,0.0
69.855,-3,-4,-3,-8,-14,-1,0,4,0.0
69.86,3,0,-16,-19,6,7,8,1,0.0
69.865,-3,1,8,2,4,2,9,-11,0.0
69.87,5,8,56,22,7,6,3,-1,0.0
69.875,0,-3,0,-17,3,-4,-5,-2,0.0
69.88,9,3,-64,-2,-6,-2,-4,16,0.0
69.885,-11,-16,-32,3,-13,-6,-4,-1,0.0
69.89,-5,-1,-13,48,-3,-6,-5,-18,0.0
69.895,3,0,13,-61,-2,2,9,18,0.0
69.9,2,-4,-23,-18,5,-3,-3,-8,0.0
69.905,1,3,17,-6,1,-2,1,4,0.0
69.91,0,-2,-24,2,-1,1,2,-5,0.0
69.915,9,10,75,27,-2,3,1,11,0.0
69.92,5,9,20,12,6,1,2,7,0.0
69.925,-3,-7,-44,-40,2,-1,-2,5,0.0
69.93,-7,-6,7,0,-11,0,1,-10,0.0
69.935,-1,-1,-11,-2,-4,-3,-1,4,0.0
69.94,2,5,28,-20,5,6,3,-2,0.0
69.94500000000001,2,2,25,29,4,-4,1,7,0.0
69.95,-3,-1,7,-10,0,-4,-2,-8,0.0
69.955,-2,1,-27,-19,6,-3,7,-1,0.0
69.96000000000001,-3,0,-7,-2,3,1,3,-4,0.0
69.965,6,3,1,2,-2,1,2,8,0.0
69.97,-1,0,13,-4,-1,1,0,-2,0.0
69.97500000000001,3,2,5,-5,2,3,0,2,0.0
69.98,-3,-3,-10,44,-10,-4,-3,-5,0.0
69.985,1,1,-2,9,2,0,0,3,0.0
69.99,2,0,-8,-3,4,-3,3,-2,0.0
69.995,-2,1,26,-20,-2,-1,-2,-1,0.0
70.0,-1,3,12,8,5,3,3,-2,0.0
70.005,3,2,-2,4,-3,-2,-3,1,0.0
70.01,-7,-13,-67,-15,-8,-4,-8,-8,0.0
70.015,3,4,16,7,-3,-6,5,3,0.0
70.02,0,2,1,-15,1,-9,0,1,0.0
70.025,1,-3,-22,-9,-3,11,1,3,0.0
70.03,4,2,32,2,0,0,-2,-5,0.0
70.035,-16,-2,11,9,-5,-2,-3,-6,0.0
70.04,0,-6,-17,-27,-4,-3,-3,-3,0.0
70.045,3,0,-5,-1,3,0,1,2,0.0
70.05,-1,1,12,-27,2,3,5,2,0.0
70.055,4,-1,-1,33,2,4,-2,1,0.0
70.06,-3,2,0,4,1,4,2,-3,0.0
70.065,-2,-2,4,-7,-5,-10,-6,-1,0.0
70.07000000000001,1,-3,-6,-7,-2,0,-2,-1,0.0
70.075,1,2,2,-20,1,1,1,2,0.0
70.08,-1,1,1,1,1,-2,-2,-2,0.0
70.08500000000001,-2,-5,-18,-55,-5,0,-2,1,0.0
70.09,-7,-3,1,23,-7,-13,-7,-10,0.0
70.095,2,3,-2,-10,5,6,3,3,0.0
70.10000000000001,-1,0,-6,10,2,0,1,1,0.0
70.105,2,0,14,1,5,4,2,-2,0.0
70.11,-4,-3,-1,-3,-11,-7,-3,-4,0.0
70.115,4,-2,-9,1,1,0,-4,-3,0.0
70.12,2,-1,-4,7,0,-2,2,5,0.0
70.125,-22,1,19,53,1,1,-2,-1,0.0
70.13,13,0,4,-46,4,4,3,-5,0.0
70.135,0,-4,-12,18,-5,-1,3,4,0.0
70.14,-2,1,-3,-16,-2,3,-2,-3,0.0
70.145,8,4,17,39,9,-2,4,7,0.0
70.15,-12,-2,-12,-6,-6,-2,4,4,0.0
70.155,1,0,15,-12,1,1,-3,-2,0.0
70.16,-1,-6,0,17,-1,-7,-12,2,0.0
70.165,2,-2,-14,-9,-4,1,-5,-6,0.0
70.17,-3,0,9,15,2,1,6,1,0.0
70.175,-4,-3,18,-6,-3,-4,-3,5,0.0
70.18,-14,-11,-26,-52,-8,0,-5,-27,0.0
70.185,14,0,-7,8,1,0,3,8,0.0
70.19,-8,1,11,15,2,2,0,-3,0.0
70.19500000000001,0,5,-7,25,0,1,-8,-3,0.0
70.2,9,3,15,-18,3,2,7,2,0.0
70.205,-4,-10,-10,22,-10,-12,-5,-12,0.0
70.21000000000001,-5,0,-19,0,1,2,1,1,0.0
70.215,13,-2,1,-14,-4,1,8,5,0.0
70.22,-1,2,-1,-14,5,6,-3,2,0.0
70.22500000000001,-13,-12,-32,-42,-9,-2,-6,-19,0.0
70.23,-5,-4,14,58,5,-2,11,0,0.0
70.235,-2,-11,-32,-73,-1,-1,-1,16,0.0
70.24,8,2,17,9,-7,-10,-9,23,0.0
70.245,-3,3,7,22,1,-1,7,-3,0.0
70.25,2,1,8,2,3,0,-8,18,0.0
70.255,-16,-5,-9,-16,-4,-4,-2,-33,0.0
70.26,15,3,-3,5,0,10,18,8,0.0
70.265,-10,-2,-18,-10,-6,-5,-11,-11,0.0
70.27,22,8,16,14,4,13,16,26,0.0
70.275,-1,2,25,-7,1,0,-5,-5,0.0
70.28,-8,-9,-78,-16,-4,0,3,-5,0.0
70.285,5,3,27,3,1,2,0,0,0.0
70.29,-2,1,9,-4,-2,-4,-8,-9,0.0
70.295,-3,-7,-21,-30,-3,-6,-2,1,0.0
70.3,-2,8,27,44,-2,1,-1,0,0.0
70.305,1,-9,-24,-44,-11,-3,-3,4,0.0
70.31,-5,4,79,-38,1,-7,-10,-13,0.0
70.315,-10,5,-50,32,7,-5,-7,-30,0.0
70.32000000000001,-19,-27,-91,-41,-17,-9,-7,-15,0.0
70.325,2,-4,105,6,3,3,1,8,0.0
70.33,4,-2,-2,7,-3,-3,-4,-2,0.0
70.33500000000001,-1,2,47,-13,-3,1,5,4,0.0
70.34,4,11,60,39,8,-3,-5,-6,0.0
70.345,-4,0,-9,-7,-1,0,-2,-5,0.0
70.35000000000001,1,-14,-103,-4,-8,-6,-3,4,0.0
70.355,3,2,76,24,4,5,3,6,0.0
70.36,-7,1,52,-14,-5,-9,-4,-6,0.0
70.365,5,-1,-48,10,7,8,9,11,0.0
70.37,-8,-6,5,-23,-4,-3,-7,-16,0.0
70.375,4,0,-7,6,-5,-1,1,7,0.0
70.38,-12,-2,32,6,-5,-11,-7,0,0.0
70.385,-1,12,79,33,8,2,5,-5,0.0
70.39,-7,-11,-98,-55,-2,-2,-7,-10,0.0
70.395,6,-5,-6,31,-7,1,-1,6,0.0
70.4,0,9,28,-20,0,8,7,4,0.0
70.405,14,2,5,-1,-1,-14,-8,7,0.0
70.41,-17,-4,-17,24,5,2,2,-12,0.0
70.415,16,-1,-10,-18,-7,-5,-2,21,0.0
70.42,-26,-5,-23,-16,-1,-4,-7,-16,0.0
70.425,2,3,-20,-3,1,-1,1,7,0.0
70.43,-20,2,52,15,-1,0,-1,-12,0.0
70.435,30,-1,-23,23,-2,-6,-1,-11,0.0
70.44,-13,-7,-32,-11,3,-6,-8,5,0.0
70.44500000000001,1,-7,-16,21,-8,-2,1,3,0.0
70.45,-12,1,35,20,-3,-4,-4,9,0.0
70.455,-2,1,-10,-17,-2,2,13,24,0.0
70.46000000000001,11,3,-11,6,5,5,-41,-21,0.0
70.465,-14,2,79,-14,-2,-6,-4,-21,0.0
70.47,8,-18,-35,-18,-5,-1,3,7,0.0
70.47500000000001,-11,2,62,-27,-5,0,-7,-14,0.0
70.48,11,-1,-2,-5,3,0,15,24,0.0
70.485,-12,-3,-4,-1,-2,0,-1,-2,0.0
70.49,14,7,-9,4,-7,-1,-6,1,0.0
70.495,-13,-4,33,-17,2,1,3,-2,0.0
70.5,7,-7,-62,-3,-7,-2,8,0,0.0
70.505,6,5,-18,-5,2,4,1,2,0.0
70.51,2,-1,-25,2,-6,-6,8,4,0.0
70.515,-12,-6,24,12,-4,-8,-13,-10,0.0
70.52,6,7,29,19,0,7,6,1,0.0
70.525,-1,-2,-8,-14,0,-1,-6,-3,0.0
70.53,4,2,-48,-23,3,4,-3,-3,0.0
70.535,-8,1,17,22,0,-2,1,-3,0.0
70.54,3,0,-31,-17,-4,-5,0,-3,0.0
70.545,-4,-7,-8,-19,-3,-1,3,4,0.0
70.55,1,2,43,50,-10,-11,-4,-7,0.0
70.555,-3,-2,-24,-16,5,3,-4,-1,0.0
70.56,1,-1,24,25,-5,-1,2,-1,0.0
70.565,5,-2,-7,-19,3,0,7,5,0.0
70.57000000000001,-1,3,-52,0,4,6,0,-2,0.0
70.575,-5,-8,-2,8,1,3,-4,-3,0.0
70.58,1,0,39,5,-2,0,0,1,0.0
70.58500000000001,-2,-3,-37,-15,-7,-3,-3,-3,0.0
70.59,-2,-2,52,12,-4,-6,-8,-9,0.0
70.595,-4,1,-13,-14,1,1,1,1,0.0
70.60000000000001,6,5,46,-10,14,4,7,1,0.0
70.605,-5,-7,-53,0,-44,-10,-5,-4,0.0
70.61,-7,-3,20,-7,5,0,-1,-1,0.0
70.615,-2,1,-43,3,1,-1,-2,-2,0.0
70.62,0,-3,8,7,10,-2,4,-1,0.0
70.625,0,2,-15,14,16,5,-1,0,0.0
70.63,2,0,39,-37,-7,0,-2,-3,0.0
70.635,-3,1,-19,0,-8,-6,-5,4,0.0
70.64,-1,-1,-7,-11,0,3,3,0,0.0
70.645,1,2,-13,20,7,0,3,2,0.0
70.65,-9,-8,14,-3,-3,-6,-3,0,0.0
70.655,6,4,10,-3,8,6,31,19,0.0
70.66,-25,-11,-24,-8,-18,-9,-44,-40,0.0
70.665,4,-1,7,3,0,1,-14,-12,0.0
70.67,14,4,22,3,0,0,7,29,0.0
70.675,-7,4,-15,-4,6,10,73,95,0.0
70.68,-12,7,16,23,6,14,15,80,0.0
70.685,-13,-15,-15,-3,-10,-14,-53,-73,0.0
70.69,29,3,11,29,2,3,51,88,0.0
70.69500000000001,27,6,-12,-12,2,8,43,68,0.0
70.7,10,6,36,31,-7,-1,15,57,0.0
70.705,91,24,4,12,28,24,86,50,0.0
70.71000000000001,-104,-40,-38,-12,-14,-4,50,-39,0.0
70.715,69,-19,7,63,-14,-38,-98,-78,0.0
70.72,10,8,-34,-53,13,8,127,117,0.0
70.72500000000001,-43,5,17,-14,-3,11,48,72,0.0
70.73,47,-2,-13,3,6,-10,-34,-26,0.0
70.735,20,5,33,-26,-7,5,20,17,0.0
70.74,-20,-6,20,80,-7,-16,-88,-95,0.0
70.745,-1,10,-25,9,0,2,-35,-19,0.0
70.75,-26,31,12,-39,22,24,45,39,0.0
70.755,-33,-37,-74,-1,-31,-27,-52,-61,0.0
70.76,41,6,-47,-112,-8,-8,-38,-16,0.0
70.765,-6,8,59,54,11,12,39,33,0.0
70.77,-4,4,25,-2,8,-6,-30,-28,0.0
70.775,-12,10,28,46,2,9,-21,-30,0.0
70.78,-6,-6,-27,-4,-10,-4,24,-4,0.0
70.785,-17,-13,-28,-15,2,-3,-10,-1,0.0
70.79,13,2,44,31,19,2,-26,-32,0.0
70.795,-14,-3,-47,-67,-20,-8,-16,-29,0.0
70.8,8,1,-44,-23,0,12,15,0,0.0
70.805,-23,-20,26,-38,-20,-27,-29,-19,0.0
70.81,31,11,4,-12,14,-1,-21,-9,0.0
70.815,-16,5,1,18,12,10,29,23,0.0
70.82000000000001,-13,-6,25,-83,-12,-11,-13,-24,0.0
70.825,9,-3,-46,33,-6,-7,-12,-3,0.0
70.83,3,-3,-15,-45,-10,-2,10,4,0.0
70.83500000000001,-10,9,26,23,14,4,11,4,0.0
70.84,-3,-7,-5,34,-2,-5,-5,-21,0.0
70.845,0,-5,-13,-55,-10,-9,-2,-5,0.0
70.85000000000001,4,-3,4,37,-23,-5,-32,-7,0.0
70.855,-14,3,5,-2,10,3,-2,-9,0.0
70.86,16,3,22,40,1,-2,-5,-5,0.0
70.865,-6,-4,-2,-3,5,3,11,8,0.0
70.87,3,2,-6,-9,-5,1,4,5,0.0
70.875,-6,-6,-16,1,-4,-4,-6,-7,0.0
70.88,-6,-5,2,-20,-2,1,2,2,0.0
70.885,3,1,17,11,5,3,-2,5,0.0
70.89,3,-3,-2,-6,-5,-4,-3,-3,0.0
70.895,-4,1,-4,-3,18,6,0,-4,0.0
70.9,-1,-4,10,22,-32,-7,5,2,0.0
70.905,-4,-1,-1,-55,-8,-3,-3,-3,0.0
70.91,6,-1,-8,42,-3,1,0,-1,0.0
70.915,-4,-2,9,-20,8,1,4,2,0.0
