timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
73.085,-11,-9,0,32,11,1,-6,-11
73.09,10,39,48,2,-2,-3,1,9
73.095,-6,11,55,26,40,20,17,0
73.1,-14,-84,-128,-110,-88,-42,-36,-6
73.105,21,47,100,92,28,10,10,3
73.11,-3,7,-34,-8,25,9,7,1
73.115,-10,-39,-13,-52,-30,-17,-12,-5
73.12,-11,21,63,-3,4,0,-1,-8
73.125,-19,-22,-33,54,10,4,-5,-5
73.13,-1,-34,-95,-48,-9,-11,-6,-2
73.135,-4,-4,36,3,-9,-6,-1,2
73.14,-13,5,-75,4,9,6,-1,-17
73.145,-10,-23,-54,-40,-11,-6,-4,6
73.15,6,20,1,9,7,0,2,-2
73.155,33,46,68,28,1,-2,1,14
73.16,-10,5,22,32,26,19,10,-9
73.165,-2,-2,-9,-17,-28,-13,-8,-2
73.17,-1,16,33,52,25,13,10,10
73.175,-25,-41,-63,-67,-25,-17,-19,-21
73.18,-19,0,-6,-40,-45,-17,-10,-11
73.185,30,56,48,35,40,16,15,15
73.19,-24,-31,23,-22,-17,-7,-7,-12
73.195,14,-40,-39,23,41,18,10,9
73.2,-13,15,33,6,-10,-10,-8,-12
73.205,-13,-46,-28,-30,-28,-13,-10,-7
73.21,14,39,97,67,36,15,10,11
73.215,5,-4,-18,-30,-19,-4,-4,-2
73.22,-5,0,1,-3,-11,-6,-4,-4
73.225,34,68,127,110,50,19,16,14
73.23,-11,-35,-88,-97,-17,-8,-7,-8
73.235,-16,2,8,33,-28,-13,-9,-6
73.24,-4,-1,1,-13,-8,-6,-3,-4
73.245,10,18,9,40,38,20,12,6
73.25,7,-17,-30,-30,-13,-5,-3,7
73.255,-8,16,8,-5,-11,-6,-8,-11
73.26,9,15,6,16,19,6,6,4
73.265,-2,8,-9,-22,-3,0,-1,0
73.27,-10,-25,-47,-4,-1,0,-4,-8
73.275,0,18,25,2,-8,-1,-1,0
73.28,-1,-13,2,-1,-6,-2,-3,-1
73.285,8,7,-10,-18,4,1,2,9
73.29,-7,-5,-22,17,-10,-6,-3,-2
73.295,19,4,-17,-56,-11,-7,-3,-7
73.3,8,-16,-11,19,9,4,0,-5
73.305,-1,-7,-18,-24,-14,-7,-6,-6
73.31,-3,-11,-7,-4,-6,-5,-3,-5
73.315,5,24,27,26,20,9,9,12
73.32,0,-9,-21,-20,-5,-3,-1,2
73.325,-2,-2,-16,-21,-12,-5,-5,-6
73.33,-6,-15,6,13,5,-1,-3,-3
73.335,1,5,6,13,-5,1,0,2
73.34,-10,-12,-6,-4,16,10,-3,-3
73.345,1,7,11,18,12,2,4,0
73.35,-2,-8,-11,-15,-14,-9,-14,-7
73.355,-1,8,10,1,4,-2,0,2
73.36,-1,-5,-8,0,-11,-2,1,3
73.365,-3,-1,-3,-5,-4,-1,-4,-3
73.37,-1,-10,-5,-1,-2,-2,1,-1
73.375,-3,10,2,-16,-14,-8,-6,-3
73.38,-3,-3,4,10,5,2,-2,0
73.385,-3,-5,-10,-3,5,3,1,-2
73.39,-4,-1,1,-6,-7,-1,0,-1
73.395,2,5,12,17,10,7,9,8
73.4,-5,-8,-8,-5,-7,-5,-12,-6
73.405,-4,-4,-2,-10,-13,-7,3,-3
73.41,-2,9,1,-8,-7,-7,-21,-11
73.415,3,3,6,11,14,71,8,7
73.42,0,4,1,1,2,33,10,2
73.425,-1,0,-3,-5,-1,1,-4,0
73.43,-3,-10,-2,4,-3,-21,10,1
73.435,-4,2,-3,1,-5,-48,-10,-10
73.44,0,6,4,-5,-4,-27,-3,1
73.445,3,4,5,5,-2,31,-3,-1
73.45,-5,-10,-14,-8,-5,24,1,-5
73.455,-1,-2,0,0,-1,-8,-4,1
73.46,-6,-8,-4,3,1,35,5,-1
73.465,-6,-3,-10,-9,-2,-9,3,-3
73.47,-2,-8,-7,-10,-10,-29,-25,-4
73.475,1,3,-1,0,1,-13,0,0
73.48,-2,-4,-6,-4,-2,-44,-6,-4
73.485,-4,-2,-5,-4,0,-22,4,0
73.49,-1,0,5,0,1,34,6,-1
73.495,-3,-4,2,6,-1,-5,-4,-4
73.5,3,2,2,-2,-2,-9,-1,0
73.505,1,1,2,-2,0,-12,-5,-1
73.51,1,-1,-1,-1,2,-16,6,0
73.515,-3,-7,-1,3,-1,-16,-4,-2
73.52,-2,-5,-4,-5,-3,-6,3,1
73.525,-1,0,0,-1,-3,-7,-8,-4
73.53,-2,4,7,6,3,-8,2,-1
73.535,-1,-3,-4,2,3,10,6,3
73.54,-1,3,-4,-6,-3,25,-4,-2
73.545,0,-2,3,3,-2,0,-4,-1
73.55,1,-3,3,7,3,-1,1,0
73.555,-2,-2,-1,-2,-3,-14,-4,-1
73.56,0,1,4,-2,-6,1,-1,-3
73.565,0,0,-4,-5,1,1,-3,-2
73.57,-1,-2,-4,-4,-2,-2,4,-1
73.575,0,1,3,4,1,-7,-2,-2
73.58,-2,-3,-3,1,1,-16,-1,1
73.585,-1,-1,-2,-2,-1,0,0,1
73.59,-3,-6,-6,-7,-1,0,-1,-2
73.595,-2,-2,1,0,-2,3,-2,-1
73.6,1,1,7,11,3,1,0,1
73.605,-3,-3,-10,-8,-4,0,-2,-3
73.61,-2,-2,-5,-5,-2,0,1,0
73.615,1,6,4,-1,-2,6,-3,-3
73.62,1,5,0,-1,2,1,-1,0
73.625,2,4,9,8,4,3,-1,1
73.63,5,11,29,43,19,11,5,4
73.635,-1,0,-14,-20,-8,4,0,-1
73.64,-2,-3,-22,-37,-8,-3,-6,-2
73.645,-7,-10,-11,-26,-12,-3,-5,-5
73.65,-10,-7,-13,-20,-16,-4,-5,-6
73.655,4,3,9,26,11,6,2,2
73.66,1,3,20,24,7,-1,3,1
73.665,4,4,5,18,12,6,4,1
73.67,1,3,-12,-11,-4,2,-1,-2
73.675,-6,3,11,6,-5,-2,-2,-5
73.68,5,5,5,25,11,-8,3,3
73.685,-8,-13,-37,-74,-25,-6,-11,-7
73.69,-10,-10,-20,-33,-22,-7,-7,-7
73.695,1,0,10,22,12,10,5,3
73.7,1,0,12,9,3,7,2,0
73.705,2,5,3,27,5,-1,1,1
73.71,-2,-8,-9,-23,-3,-1,-1,-3
73.715,5,-1,-1,-2,2,8,3,4
73.72,-9,-10,-8,-7,-10,-10,-9,-9
73.725,-1,-2,-2,-8,-2,-2,0,-3
73.73,-2,-6,25,19,-1,1,3,2
73.735,13,21,37,74,42,18,12,11
73.74,-13,-26,-55,-89,-43,-14,-12,-10
73.745,0,8,17,71,16,5,-1,1
73.75,4,9,0,-42,-14,3,3,0
73.755,-13,-23,-34,-48,-23,-7,-8,-8
73.76,5,18,48,81,17,6,5,5
73.765,1,-6,-24,-18,4,0,4,2
73.77,-7,-9,-15,25,1,-4,-4,-3
73.775,21,27,48,65,54,21,13,11
73.78,-34,-43,-100,-128,-89,-40,-27,-26
73.785,8,9,40,78,21,8,9,8
73.79,13,14,21,51,26,13,8,12
73.795,-7,-13,-18,-18,-24,-13,-9,-5
73.8,18,27,57,67,47,21,12,1
73.805,8,4,-2,-38,13,10,5,11
73.81,-39,-44,-64,-88,-83,-44,-30,-32
73.815,20,-1,-8,-18,-22,-11,-7,-2
73.82,2,31,60,99,58,32,22,18
73.825,3,-14,0,25,9,2,-5,-3
73.83,3,7,-7,-22,-7,-4,-4,-4
73.835,8,7,1,49,19,6,9,12
73.84,-5,-7,3,-56,-44,-23,-13,-2
73.845,-44,-29,-52,-78,-39,-22,-19,-42
73.85,9,16,17,91,45,15,10,15
73.855,-8,-29,-57,-71,-31,-7,-8,-8
73.86,-7,30,101,111,48,25,22,15
73.865,25,8,-2,-41,-33,-12,-16,-16
73.87,5,-21,-30,-32,0,0,-3,5
73.875,9,33,65,85,23,3,4,1
73.88,16,13,-48,-50,22,17,12,31
73.885,-62,-85,-64,-93,-111,-53,-38,-40
73.89,-6,9,45,52,48,20,14,0
73.895,0,3,45,3,13,7,2,6
73.9,4,-3,-36,32,-8,0,-7,-5
73.905,3,20,-32,-28,28,17,14,13
73.91,14,21,77,44,6,5,-1,7
73.915,-56,-56,-35,-128,-68,-30,-19,-26
73.92,8,-13,-6,-4,-16,-19,-8,-5
73.925,29,64,8,75,67,30,27,25
73.93,38,50,64,120,85,54,34,31
73.935,-7,6,-34,-94,-86,-32,-29,-16
73.94,-16,9,82,19,-4,-6,-12,-25
73.945,20,-2,-30,75,44,11,14,19
73.95,-1,27,56,-89,-18,-15,3,1
73.955,-39,-62,-101,-16,-39,-27,-22,-24
73.96,-4,-8,-65,-54,-13,-5,1,-10
73.965,28,36,91,84,39,18,10,18
73.97,11,-14,43,-5,-15,-4,0,4
73.975,-57,-35,-75,-82,-62,-27,-25,-42
73.98,11,50,54,44,7,3,7,12
73.985,-5,-15,29,20,12,9,9,5
73.99,2,-16,-60,-1,9,2,5,-5
73.995,16,23,63,55,13,11,13,10
74,-9,-19,-19,-8,19,10,2,-7
74.005,2,-12,-55,-40,-13,4,11,13
74.01,-17,-29,-32,-18,-21,-13,-3,-9
74.015,-12,9,-4,44,38,6,6,7
74.02,7,-7,-48,-91,-38,-34,-69,-43
74.025,-12,37,82,82,17,7,-6,-6
74.03,-29,-20,-74,-66,-49,-29,-17,-14
74.035,49,39,58,64,53,27,38,28
74.04,19,-12,-57,52,52,28,36,30
74.045,-30,-39,38,-41,-45,-21,-16,-22
74.05,-6,-4,-44,-7,-24,-16,-17,-10
74.055,4,25,38,3,16,9,10,9
74.06,7,16,37,10,4,1,6,8
74.065,17,14,9,-27,-5,-4,-1,11
74.07,-12,-3,-15,39,11,4,-4,-18
74.075,14,12,-14,16,14,5,-2,0
74.08,-16,-44,-80,-92,-28,-11,-6,-8
74.085,-14,-35,-58,-9,-30,-16,-14,-8
74.09,12,-3,25,44,13,4,-2,-1
74.095,5,-7,-11,-8,11,3,0,6
74.1,-7,-44,-46,-1,-5,-4,0,-8
74.105,-1,15,35,1,1,-4,1,7
74.11,13,-13,-37,-16,3,-6,-4,7
74.115,-3,13,49,15,6,-5,-5,-15
74.12,-23,-14,0,-37,-20,-5,-2,-1
74.125,5,-1,-3,-12,-8,-3,-5,-3
74.13,-14,-47,-10,7,2,8,0,3
74.135,-5,-22,-60,-15,9,14,8,7
74.14,-1,9,42,35,3,3,-3,-5
74.145,-22,-23,-30,-40,-32,-13,-16,-15
74.15,-4,33,95,32,-3,5,4,1
74.155,5,-17,-8,-43,-5,1,-3,5
74.16,-7,-2,21,20,-2,1,3,2
74.165,13,41,28,17,31,13,12,11
74.17,14,20,-19,-9,4,4,6,10
74.175,-4,-11,13,0,-12,-8,-12,-12
74.18,1,11,13,23,5,-2,0,-9
74.185,12,22,13,5,-5,-2,0,5
74.19,-26,-26,-16,-25,0,2,-4,-6
74.195,14,13,5,-1,3,2,1,13
74.2,-8,5,9,-5,-16,-9,-8,-17
74.205,-2,-10,-35,-8,4,-1,-1,-8
74.21,-11,-17,12,-5,-12,-5,-5,-6
74.215,6,0,-30,17,15,7,5,7
74.22,-18,-57,-69,-69,-26,-13,-10,-4
74.225,-17,7,43,24,-13,-8,-11,-17
74.23,6,-3,3,1,9,6,3,-4
74.235,-24,1,26,-2,-8,-2,1,-3
74.24,11,9,17,29,14,5,5,11
74.245,0,-17,-12,-12,2,1,-1,2
74.25,6,18,-49,-41,-15,-7,-8,-4
74.255,-32,-30,-32,4,0,-1,-9,-24
74.26,13,8,29,39,13,9,7,1
74.265,-2,-7,-33,-51,-18,-8,-1,7
74.27,-6,14,14,-2,-13,-10,-8,-11
74.275,14,14,16,9,0,-4,-1,7
74.28,11,19,12,19,14,4,6,5
74.285,-6,-11,-6,6,-4,-4,-3,-7
74.29,15,13,1,-20,-1,-1,1,6
74.295,0,0,-2,11,-11,-8,-5,-3
74.3,-1,-1,-12,-18,-6,-6,-1,1
74.305,14,7,14,12,10,3,2,7
74.31,-5,4,-13,-21,-3,-4,-1,0
74.315,-2,2,10,3,3,-1,-2,-2
74.32,2,-1,0,10,8,5,4,8
74.325,10,20,44,32,16,5,2,7
74.33,-27,-33,-15,-9,-43,-19,-19,-12
74.335,0,1,-3,-7,1,0,1,9
74.34,0,0,7,5,-2,-4,-1,5
74.345,4,4,-7,3,16,8,9,8
74.35,4,5,-4,2,8,4,1,5
74.355,3,1,9,2,-7,-3,-1,-2
74.36,3,4,1,-6,-3,1,-2,-2
74.365,-2,-3,-3,-6,-6,-1,-5,-9
74.37,-1,6,3,6,6,0,3,-3
74.375,-2,-1,-6,-7,-2,-2,1,-7
74.38,0,4,3,5,3,1,2,1
74.385,-6,-6,-12,-11,-2,-1,-1,-6
74.39,-1,-4,3,21,2,-1,-2,-7
74.395,5,2,-2,0,5,3,2,2
74.4,-3,-2,1,-12,-18,-11,-3,-3
74.405,0,-2,-3,-3,-18,-9,-1,-3
74.41,6,8,5,22,50,24,8,5
74.415,5,5,10,6,5,0,0,1
74.42,-2,1,-1,-7,-6,-2,-4,-5
74.425,-2,3,-3,-1,-5,-3,0,2
74.43,1,6,-1,-5,-10,-6,-5,1
74.435,-2,-4,-1,1,-3,-3,-4,-3
74.44,-2,-3,1,2,-2,-2,-1,-4
74.445,-5,-5,-3,2,2,2,0,-2
74.45,1,0,-3,-9,-5,-1,5,1
74.455,1,-2,0,-3,-1,2,3,2
74.46,-2,1,1,0,-3,-2,11,1
74.465,-3,-4,-3,-3,-1,6,-9,-9
74.47,-4,2,-5,-7,-6,0,-32,-12
74.475,1,-3,-1,2,0,-7,-2,-1
74.48,-2,-3,-1,3,-1,-10,3,2
74.485,-1,1,-4,-6,0,-11,9,1
74.49,2,1,-10,-14,-3,-3,11,4
74.495,-1,0,-1,-2,1,0,-3,-1
74.5,-2,-4,1,7,3,7,-5,-1
74.505,-2,-5,-1,-1,0,24,-1,0
74.51,-2,-2,2,-2,-5,17,4,1
74.515,-3,2,-3,-6,-8,6,-4,-4
74.52,-1,4,2,0,1,-9,-2,-1
74.525,-2,1,0,3,2,-15,-3,-1
74.53,1,3,-2,-5,-5,-19,4,0
74.535,-1,-4,-1,1,1,-14,3,-1
74.54,0,1,-1,-9,-4,10,-6,-2
74.545,-1,-4,0,0,-1,4,-1,1
74.55,-1,1,6,5,3,-3,3,1
74.555,2,0,-4,4,2,-7,-1,0
74.56,1,1,-4,-11,-3,-7,-3,-1
74.565,-8,-10,-15,-14,-9,-14,-5,-7
74.57,0,0,-3,-12,-7,3,2,2
74.575,-1,-3,0,7,1,-3,-1,-3
74.58,-3,-1,6,14,7,6,-2,0
74.585,3,-3,4,-1,-6,-12,1,3
74.59,-1,0,3,1,-1,-15,-3,-2
74.595,-5,-5,-3,-9,2,-4,-3,-2
74.6,-1,-3,-9,2,3,-4,-1,0
74.605,0,-1,-2,-7,2,-2,-1,0
74.61,-5,-4,-1,2,-8,-3,0,0
74.615,1,1,3,-2,-5,9,1,-1
74.62,1,4,10,15,10,11,1,1
74.625,5,4,5,19,9,12,1,2
74.63,-8,-14,-22,-28,-13,-6,-6,-6
74.635,-6,-4,-16,-38,-18,-6,-4,-5
74.64,2,5,21,44,14,1,2,1
74.645,2,1,-17,-23,-2,1,1,-1
74.65,1,-1,3,14,10,1,0,1
74.655,3,1,10,29,6,5,1,3
74.66,-3,-8,-24,-52,-25,-9,-5,-4
74.665,-7,-6,-6,-15,-5,-4,-6,-7
74.67,2,4,10,22,14,8,5,3
74.675,4,2,-1,1,9,7,2,3
74.68,0,1,2,11,1,-1,-1,0
74.685,-7,3,14,37,8,3,4,6
74.69,13,-2,-4,-21,-6,1,0,3
74.695,-5,-5,0,-10,-15,-7,-7,-5
74.7,0,1,4,18,8,5,5,1
74.705,-3,3,17,35,27,13,8,9
74.71,6,3,-15,-55,-25,-9,-5,-13
74.715,-28,-20,-35,-21,-43,-20,-17,-16
74.72,3,5,-7,6,10,3,6,4
74.725,33,0,-5,6,-3,-2,0,14
74.73,-30,-6,14,35,13,2,1,-5
74.735,11,14,32,23,23,11,7,7
74.74,-9,-14,-45,-44,-24,-10,-11,-12
74.745,9,19,22,33,38,17,12,14
74.75,20,18,15,-1,8,11,4,10
74.755,-43,-48,-56,-92,-89,-41,-28,-26
74.76,3,-3,-3,2,-7,-10,-11,-11
74.765,-18,-18,-18,-19,-25,-14,-8,-16
74.77,4,0,1,35,25,7,5,3
74.775,13,17,35,52,44,17,10,9
74.78,4,4,8,-6,5,5,4,3
74.785,-2,-2,5,4,0,4,-2,-6
74.79,-8,-6,-19,-25,-15,-6,-7,-9
74.795,-10,-14,-21,-11,-26,-11,-12,-5
74.8,0,2,17,2,-6,-2,2,3
74.805,-2,1,6,3,3,0,0,-7
74.81,-3,-1,4,-7,7,24,4,8
74.815,16,12,7,16,22,21,8,7
74.82,-2,-5,-2,24,4,-9,0,-3
74.825,-8,-3,5,-26,-18,-14,-7,-8
74.83,10,9,15,20,16,-12,4,12
74.835,-16,-21,-35,-50,-42,-25,-15,-11
74.84,-1,15,15,13,19,18,6,-7
74.845,9,7,1,30,16,3,9,8
74.85,-17,-16,-22,-47,-36,-24,-17,-19
74.855,12,14,5,10,25,11,7,7
74.86,7,6,33,48,20,6,6,11
74.865,17,18,30,59,31,23,13,10
74.87,-39,-54,-101,-114,-106,-50,-34,-32
74.875,7,18,28,48,31,12,11,8
74.88,1,0,0,30,17,10,8,14
74.885,10,12,12,-29,-1,0,-6,-6
74.89,5,-2,11,48,14,7,7,5
74.895,5,13,15,-3,-6,-4,1,1
74.9,-21,-17,-47,-78,-53,-27,-16,-11
74.905,-1,5,-8,23,10,10,3,2
74.91,12,9,46,28,22,15,10,9
74.915,-1,-10,-5,-39,-7,-4,-3,-2
74.92,1,1,-3,10,3,0,-1,-3
74.925,-17,-16,-17,-55,-25,-19,-14,-9
74.93,28,32,69,118,71,30,26,26
74.935,-27,-35,-38,-48,-47,-27,-20,-23
74.94,-3,-11,-23,-70,-33,-14,-8,-4
74.945,-10,4,53,33,-19,-13,-7,-9
74.95,-7,21,26,56,63,30,23,15
74.955,22,-3,-20,18,9,8,4,19
74.96,-9,7,-10,-86,-6,0,0,-10
74.965,-23,-46,-57,-28,-79,-36,-27,-27
74.97,-5,-5,-17,-11,-7,-4,-9,-8
74.975,12,6,-1,71,56,19,16,9
74.98,-3,-5,5,-4,-5,-6,-5,3
74.985,12,6,-49,-5,29,21,15,14
74.99,-14,-7,-35,-62,-69,-35,-24,-20
74.995,4,8,30,59,28,11,9,10
75,17,8,-31,-1,29,16,7,-1
75.005,0,-18,-12,-65,-25,-12,-2,11
75.01,-16,32,53,37,4,0,-7,-19
75.015,5,-21,-10,-17,9,6,6,1
75.02,-36,-11,-12,25,-17,-16,-12,-14
75.025,-12,-15,-15,-1,9,0,1,1
75.03,29,23,29,52,54,28,23,23
75.035,-16,-12,-29,-50,-49,-20,-13,-4
75.04,9,4,77,59,22,11,0,-1
75.045,-14,-30,-82,-55,-34,-13,-14,-14
75.05,39,32,37,44,64,33,25,32
75.055,-14,-12,-33,-78,-55,-26,-19,-10
75.06,-25,-5,29,13,3,3,-1,-12
75.065,14,14,16,37,4,-2,-1,6
75.07,-22,-14,-10,-29,-3,-1,3,-9
75.075,48,29,38,37,31,12,17,40
75.08,16,-12,-15,0,-29,-16,-11,-2
75.085,10,21,15,-4,46,28,45,25
75.09,-71,-52,-78,-56,-30,-39,-83,-62
75.095,-26,-22,-22,-39,-66,-27,-23,-22
75.1,-12,8,22,35,9,11,7,12
75.105,30,23,18,5,8,5,9,23
75.11,44,5,-23,56,21,8,35,29
75.115,-30,-12,-44,-75,-30,-22,-8,-25
75.12,14,-5,-41,7,2,6,-2,4
75.125,-10,2,52,34,0,-1,-4,-10
75.13,1,4,-13,-14,-23,-12,-2,-3
75.135,-3,7,6,-7,41,12,2,-10
75.14,3,-13,-8,2,-11,-11,3,5
75.145,-19,-9,-9,-15,-8,-10,-12,-15
75.15,17,7,31,-44,-4,0,4,0
75.155,9,23,8,123,39,6,2,4
75.16,-1,-15,-20,-45,-21,-10,1,13
75.165,-1,-9,-32,-40,-21,-14,-23,-19
75.17,23,-17,-8,-9,-16,-7,-8,-20
75.175,-17,17,54,14,33,27,14,-8
75.18,3,-3,1,5,-11,-5,-4,-10
75.185,-4,11,22,33,13,5,-2,0
75.19,8,-10,-5,-20,-20,-3,9,19
75.195,13,3,18,17,4,2,2,1
75.2,1,11,15,7,25,12,7,0
75.205,-3,-2,3,-8,-24,-15,-9,-6
75.21,-14,-10,-4,-15,-29,-13,-8,-8
75.215,13,7,16,36,20,10,9,11
75.22,-15,-1,-4,-16,3,-2,-4,-8
75.225,19,16,-3,8,26,23,14,11
75.23,-39,-31,-28,-31,-43,-16,-19,-9
75.235,-10,23,22,35,12,8,0,-14
75.24,20,32,11,8,21,12,11,12
75.245,-28,3,5,2,-19,-17,-13,-15
75.25,15,20,3,3,1,0,3,2
75.255,5,2,1,-11,4,4,3,9
75.26,-11,-2,-11,7,-1,-4,-9,-21
75.265,-6,4,5,1,1,1,-6,-7
75.27,-1,1,-2,-8,-3,1,-3,6
75.275,8,-12,-4,-7,3,8,10,5
75.28,8,10,5,17,3,2,2,6
75.285,-9,-6,-7,-17,-9,0,13,0
75.29,2,-10,9,4,-2,-10,-26,-5
75.295,7,-20,-1,-3,8,4,17,8
75.3,0,-26,-9,-23,-2,-11,-35,-12
75.305,-17,-35,-5,11,-20,-14,-10,-8
75.31,-7,-14,4,14,-6,-6,5,-2
75.315,6,-2,8,9,19,10,9,3
75.32,1,-8,-6,-18,0,5,14,9
75.325,5,5,-6,-29,-12,-4,7,2
75.33,-4,-8,0,26,0,7,7,1
75.335,-8,-5,-13,-18,9,-4,-6,-8
75.34,1,5,1,-11,-25,-7,2,8
75.345,0,-1,-2,5,16,6,17,0
75.35,-11,1,-3,-5,-6,-10,-48,-35
75.355,-8,6,0,2,-11,-9,-27,-3
75.36,11,2,0,7,3,9,55,46
75.365,1,-1,2,5,3,11,47,-16
75.37,15,9,-1,-3,6,12,40,67
75.375,0,4,13,25,10,17,55,-79
75.38,-29,-16,-25,-42,-46,-69,-121,-62
75.385,-10,2,-1,-5,-7,-37,-81,-24
75.39,-6,-25,-14,-12,-9,0,105,21
75.395,16,19,-12,-37,-28,11,82,69
75.4,19,-21,31,39,21,28,56,15
75.405,17,-12,-7,-7,27,34,72,23
75.41,-3,-9,1,26,34,-32,-128,-63
75.415,-5,5,11,16,22,1,19,26
75.42,-6,19,5,5,-10,11,67,26
75.425,4,0,5,0,-19,-19,-90,-17
75.43,8,13,3,-10,-18,14,48,21
75.435,11,3,-3,-11,-22,-11,-8,-11
75.44,-2,5,-4,-6,1,-8,-53,-18
75.445,21,4,6,13,5,5,14,7
75.45,-48,0,-8,-10,0,6,13,-15
75.455,-1,2,-1,-5,-5,-5,-8,24
75.46,-9,4,-11,-4,0,-9,-58,-23
75.465,-1,9,10,16,11,14,27,16
75.47,8,9,-7,-20,1,6,-15,-9
75.475,-4,10,-11,-18,-12,6,28,18
75.48,-2,17,6,3,-6,5,-15,-7
75.485,-14,20,-3,-5,-2,34,-9,-8
75.49,7,20,12,8,4,104,-8,-4
75.495,-7,-18,9,14,4,68,-53,-7
75.5,5,-17,-4,-5,0,23,32,6
75.505,-14,-21,1,-3,-4,-56,21,1
75.51,12,-17,-2,1,-3,-29,-13,-3
75.515,-5,-20,-3,-2,-4,-47,-16,-10
75.52,-10,-30,-2,0,1,-42,-11,-11
75.525,-7,-17,-4,1,4,-41,21,13
75.53,1,-2,2,-2,-3,-54,28,7
75.535,3,2,-4,-2,-7,-41,-37,-3
75.54,-7,9,-1,2,4,-11,28,5
75.545,1,4,-10,-8,-2,-4,-7,3
75.55,0,5,-3,-3,-3,20,3,-1
75.555,-2,5,10,17,5,-6,-21,-12
75.56,9,5,6,5,10,0,19,10
75.565,-12,-18,-41,-49,-27,-16,-19,-13
75.57,-13,-2,-7,1,0,-26,-10,-1
75.575,-21,-8,-2,-1,3,-13,-4,-36
75.58,25,9,12,14,6,8,17,41
75.585,5,5,13,22,7,12,-12,0
75.59,-6,-10,-13,-20,-9,-11,12,-3
75.595,5,-5,-1,0,-6,-5,-8,2
75.6,-4,-7,-8,-5,1,12,-1,-11
75.605,-2,-1,13,20,7,16,-1,-5
75.61,10,4,16,14,10,3,7,21
75.615,-2,-3,-27,-24,-5,0,-5,-8
75.62,-23,-24,-28,-51,-40,-12,-22,-26
75.625,0,6,-6,-20,-3,9,3,6
75.63,2,6,18,28,10,4,11,4
75.635,2,9,10,6,1,0,-8,2
75.64,12,19,34,72,42,23,16,10
75.645,-8,-13,-44,-58,-26,3,-12,-14
75.65,-2,-5,-19,-45,-9,1,0,-2
75.655,-5,-5,-10,-18,-24,-7,-13,-1
75.66,-16,-6,-22,-32,-17,-5,-6,-15
75.665,8,13,42,58,28,17,8,9
75.67,10,12,19,44,20,8,6,1
75.675,1,-4,-4,-8,-1,2,3,6
75.68,4,5,12,20,11,7,5,1
75.685,8,8,16,30,21,12,2,4
75.69,-15,-28,-75,-101,-51,-23,-15,-11
75.695,-9,-5,8,26,-4,-6,-9,-9
75.7,9,9,25,34,14,8,4,8
75.705,-15,-24,-64,-88,-31,-11,-9,-8
75.71,-2,5,24,33,2,-5,2,-3
75.715,8,10,20,39,24,5,6,7
75.72,6,7,15,6,10,6,2,1
75.725,-2,-5,-16,-28,-20,-10,-6,-3
75.73,2,6,25,27,12,-1,6,2
75.735,13,6,1,37,32,12,6,9
75.74,-10,-11,-36,-84,-44,-14,-8,-8
75.745,-9,-5,24,55,-4,-4,-8,-4
75.75,12,18,20,25,33,15,10,10
75.755,-20,-36,-73,-86,-76,-36,-25,-19
75.76,-2,2,21,57,13,1,3,0
75.765,8,13,19,28,27,13,11,6
75.77,6,2,-9,2,11,3,3,2
75.775,-18,-19,-34,-29,-42,-21,-13,-10
75.78,-3,-5,-9,2,-4,0,-2,-4
75.785,1,5,3,10,4,3,-3,-2
75.79,24,26,64,97,50,39,17,16
75.795,10,7,-1,-1,18,15,5,1
75.8,-22,-23,-27,-103,-63,-29,-17,-10
75.805,1,-3,-4,-14,-1,-10,-9,18
75.81,-10,-6,16,40,4,-13,-3,-4
75.815,13,15,29,32,25,9,7,4
75.82,-13,-17,-50,-58,-31,-15,-13,-15
75.825,8,17,61,83,36,15,9,13
75.83,-6,-14,-53,-88,-31,-23,-13,-10
75.835,-8,1,35,31,-6,-2,-4,0
75.84,9,-1,-2,5,-4,-11,-3,0
75.845,-1,-5,-11,12,15,5,-2,-13
75.85,0,-2,-24,-31,-11,-10,5,5
75.855,3,-10,-12,-38,-20,14,47,16
75.86,2,16,21,22,27,15,16,0
75.865,-40,-15,-9,-15,-19,-40,-106,-43
75.87,19,33,80,126,63,22,17,10
75.875,22,5,18,-28,10,7,10,16
75.88,-57,-39,-79,-45,-47,-20,0,-25
75.885,8,4,1,17,3,9,40,12
75.89,-4,1,3,-19,-2,0,-5,0
75.895,3,13,19,33,31,7,-2,5
75.9,10,1,1,-6,12,5,1,3
75.905,15,16,38,53,14,8,12,3
75.91,-19,-27,-48,-72,-59,-23,-19,-16
75.915,-23,-12,-28,-17,-31,-16,-9,-18
75.92,31,24,50,77,51,19,-2,16
75.925,-9,-2,-10,-12,1,6,12,-10
75.93,-2,4,9,2,9,10,10,12
75.935,18,5,34,9,-7,-11,-22,-15
75.94,34,14,1,75,30,13,5,32
75.945,-20,-12,-44,-88,7,16,14,-6
75.95,-46,-67,-119,-128,-122,-49,-25,-42
75.955,-3,26,70,69,28,-2,-29,-11
75.96,26,22,-13,51,77,38,25,24
75.965,14,-7,19,-25,-52,-17,5,6
75.97,-27,-28,-67,-47,-28,-16,-20,-17
75.975,-5,1,-13,-28,1,-3,6,5
75.98,23,31,78,105,48,21,14,7
75.985,11,2,-10,-74,-7,1,3,5
