timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
16.385,-3,-2,-1,-2,-2,-2,0,0
16.39,-1,-1,-2,-1,-1,0,-1,-1
16.395,0,-1,-1,-1,-2,0,0,-2
16.4,0,-2,-2,-1,0,0,-1,0
16.405,-2,0,-1,-1,-1,-2,-2,1
16.41,-1,-1,-1,-2,-2,-2,0,1
16.415,-3,-3,-2,-1,-2,0,-2,0
16.42,-1,-2,-1,0,-2,-2,-3,-1
16.425,-1,-2,-1,1,-1,-1,-1,0
16.43,-1,0,-1,1,-4,0,0,-2
16.435,-1,-1,0,-2,-1,-2,0,-2
16.44,-1,0,-1,-2,-1,-2,0,-2
16.445,0,1,-1,-2,0,2,-3,-1
16.45,-2,-1,-2,-2,0,-1,-2,0
16.455,-2,-1,-1,0,-2,0,-2,2
16.46,-1,0,-1,-1,-1,-3,1,-2
16.465,0,0,-1,-2,-1,-2,0,-1
16.47,-1,0,0,0,0,-3,-1,-1
16.475,1,0,-1,-2,-1,1,-2,-2
16.48,-1,-2,0,-1,-1,0,0,-1
16.485,-1,-1,-1,-1,-2,-2,1,0
16.49,-1,-2,-2,-1,-2,-2,-1,-2
16.495,-1,-2,-2,0,0,-2,-1,-1
16.5,1,-2,-1,0,-2,-2,-3,-3
16.505,-1,-1,0,-2,1,1,-1,1
16.51,-1,0,-1,-2,-1,0,-2,0
16.515,-1,-1,-1,-1,-2,0,0,-1
16.52,-2,-1,-2,-3,-2,1,-1,-2
16.525,0,-2,-2,-3,-2,-2,-2,-1
16.53,-1,-2,-1,-1,0,0,0,1
16.535,-1,0,0,-2,1,-1,-2,1
16.54,-1,0,-1,1,-2,1,-2,-1
16.545,0,-2,-1,-1,-1,0,-2,-2
16.55,-2,-1,-1,-1,1,0,-2,-1
16.555,1,-2,-2,-1,-2,-4,-1,-1
16.56,-1,-2,-1,0,-1,-3,-1,0
16.565,-4,-1,0,0,-2,-3,-4,0
16.57,-1,1,0,-2,-2,-1,-1,-1
16.575,-1,-2,0,-1,-2,-1,0,-2
16.58,-1,0,0,0,0,-1,1,-1
16.585,-1,-1,0,0,0,2,-1,-1
16.59,-1,-2,-2,-2,-3,-2,-1,-1
16.595,-2,-1,-2,0,-1,-1,-1,-1
16.6,0,-1,-1,-2,0,0,1,-2
16.605,-1,-1,-2,0,-1,-2,-1,0
16.61,-1,-1,-1,0,2,-1,-2,-2
16.615,1,-1,0,-3,1,0,-1,-2
16.62,-2,-1,-2,-3,1,-2,-1,-1
16.625,0,0,-1,-1,-2,1,-2,-2
16.63,-1,1,-1,-3,-3,-1,-1,-1
16.635,-3,-1,0,-1,0,-3,-1,0
16.64,0,-1,-2,0,-2,1,-1,-1
16.645,-1,-1,0,-2,-1,-2,1,0
16.65,0,-3,0,0,-1,-1,0,0
16.655,-3,1,-1,-2,-2,1,-1,-1
16.66,0,-1,0,-2,-1,0,-1,-1
16.665,1,0,-2,-1,-1,-1,-1,0
16.67,-2,-1,-1,0,-1,0,0,-2
16.675,-3,-1,-2,-1,0,0,-4,-2
16.68,-2,0,-1,-1,-2,-3,-1,0
16.685,-2,0,0,0,-4,1,-1,-4
16.69,-2,-2,-1,-2,0,-1,-2,-3
16.695,-3,-3,-2,1,0,-1,0,-3
16.7,-1,-1,-1,0,0,-3,-1,-2
16.705,0,-2,-3,-2,0,-2,-2,-2
16.71,-2,-1,-2,-1,-2,0,0,1
16.715,-1,-1,-1,-1,-3,1,0,-3
16.72,-2,-2,-1,-1,-1,0,-1,-1
16.725,-2,-2,-2,0,-1,0,0,0
16.73,-1,0,-2,0,-2,-1,-1,-1
16.735,0,-1,1,-1,-1,-1,-2,0
16.74,-4,-2,-3,-3,-1,1,-1,-1
16.745,-1,-3,-1,-1,-1,-1,0,-1
16.75,0,-2,0,-2,-1,0,-2,-2
16.755,0,0,-2,-2,-1,-1,-2,-2
16.76,0,-1,0,0,-1,-3,-1,-2
16.765,-1,-2,-1,-1,-1,-1,-2,-1
16.77,-3,-2,-2,0,-1,-2,1,1
16.775,1,-3,-1,-2,-3,-1,0,-2
16.78,-1,-1,-1,0,-2,-1,-2,0
16.785,-1,-1,-3,-2,-2,-1,-2,-3
16.79,0,0,-3,-2,-1,-1,-1,-3
16.795,0,0,0,-1,-1,-1,0,-2
16.8,0,-2,-2,-1,-2,-1,0,-2
16.805,0,-1,-1,-1,0,-2,2,-2
16.81,0,-1,-4,0,-2,-2,-1,0
16.815,1,-1,-3,0,1,0,0,1
16.82,-1,-1,-1,-1,0,-1,-1,-1
16.825,-1,0,0,-2,1,-2,-1,-1
16.83,-1,-2,0,0,0,0,-1,-2
16.835,-1,-3,-2,-2,-3,-2,2,1
16.84,-2,-1,-1,-1,-1,-3,0,-2
16.845,-2,-1,-1,0,-1,1,0,-2
16.85,0,-2,0,-2,0,-2,1,-2
16.855,-1,-2,1,-1,2,0,-1,0
16.86,-2,0,-2,-1,0,-1,-3,-2
16.865,-2,-1,-1,0,-1,-1,-2,-2
16.87,-2,0,-1,-1,-2,-2,-3,-2
16.875,-2,-1,-2,0,1,-2,-2,-2
16.88,0,-2,-1,1,-2,-2,-1,1
16.885,0,-3,1,-2,-1,-2,-1,0
16.89,0,-1,-1,-1,-1,-1,0,-1
16.895,0,-1,-2,0,-2,-3,0,-2
16.9,0,0,0,-1,-1,1,-2,-1
16.905,-1,-1,-1,-1,-2,-1,0,-3
16.91,-1,1,0,-1,-2,1,-1,0
16.915,-1,1,-2,-2,-2,-1,-2,-4
16.92,-1,-1,-2,-1,-1,0,2,-2
16.925,0,1,0,-3,-1,0,-3,0
16.93,0,-3,-1,-1,1,0,-4,-3
16.935,0,-2,0,1,-1,0,-2,0
16.94,-1,-2,-2,-1,-2,-1,-2,-2
16.945,-1,-2,-1,-1,-2,-2,-3,-2
16.95,-1,0,-1,-1,-2,-3,0,-1
16.955,-1,-1,0,0,-1,-1,1,-1
16.96,-1,-2,0,0,-1,-1,-2,0
16.965,-1,0,-1,0,-1,-2,-1,-1
16.97,0,-1,0,-2,0,-2,0,-2
16.975,-2,0,0,-1,0,0,-2,-3
16.98,0,-2,0,-4,-1,-2,0,-1
16.985,-1,-2,-1,-1,-1,-2,-1,0
16.99,-1,-1,-1,-1,-1,1,-2,0
16.995,1,-1,-2,-3,-2,1,-1,1
17,-3,0,0,-2,1,1,-2,-3
17.005,2,-1,0,-2,-1,0,-3,0
17.01,-1,0,-1,-1,-4,-3,-2,-1
17.015,-1,-1,-2,-1,-1,-3,-1,-1
17.02,0,-2,-2,0,-1,0,-1,-2
17.025,-2,-2,-3,0,-2,-1,1,-1
17.03,0,-2,0,-1,-1,-2,-3,1
17.035,0,-2,0,-1,-2,0,-1,-3
17.04,-2,0,-1,0,-1,-2,-1,0
17.045,-1,-2,-3,0,0,0,0,-1
17.05,-2,-2,-3,-1,-2,-1,0,-3
17.055,-1,-1,-1,-1,-1,0,-2,-3
17.06,1,-1,-1,-1,-2,-1,0,-1
17.065,-2,-3,1,-1,-3,0,-1,-1
17.07,-3,-1,-2,-1,0,-1,1,-2
17.075,-1,0,-2,-1,-1,0,-2,1
17.08,0,-2,-1,0,-1,0,-2,-1
17.085,-1,0,-2,-2,-3,-2,-1,-1
17.09,-1,-2,1,0,-1,0,-1,0
17.095,-2,-1,-1,0,-2,-3,-1,-3
17.1,-2,-1,0,-3,-2,0,-3,0
17.105,-2,0,-1,-1,0,1,-2,1
17.11,-1,-1,-2,-1,0,-2,1,-1
17.115,-1,-2,-1,-1,-1,-1,-2,-1
17.12,-1,-1,-1,0,-2,0,-2,-1
17.125,-1,0,-1,-3,0,-3,0,-1
17.13,0,-1,-3,0,0,0,-1,0
17.135,-2,-1,-2,-1,-1,-1,-1,0
17.14,-1,-1,-1,-1,-3,-2,-2,0
17.145,0,-2,-2,-1,-2,-3,-1,-2
17.15,-3,-1,-2,0,-2,1,-1,-2
17.155,-1,-1,-1,0,-2,-1,0,-2
17.16,0,-3,-2,-1,-1,0,0,-1
17.165,1,-1,0,-1,0,-2,-1,0
17.17,0,-1,-1,-1,-1,0,-2,0
17.175,-1,2,-3,-1,-1,-1,-1,-2
17.18,-1,0,-1,0,0,-2,1,-2
17.185,-2,1,-1,0,1,-1,-1,-2
17.19,-2,-1,0,-1,-2,0,-1,-2
17.195,-1,-4,-2,0,-2,1,1,0
17.2,-2,-1,0,-1,0,1,-1,-1
17.205,-1,-1,-4,0,-2,-2,-2,0
17.21,-1,-1,0,0,0,-2,0,0
17.215,-1,-1,-2,-2,-2,-2,-2,-2
17.22,0,-1,-1,-2,0,-1,0,-2
17.225,-3,-1,0,-1,0,-2,0,-2
17.23,-1,-2,-1,-2,-2,-2,-2,-2
17.235,0,-2,0,0,-1,-1,-1,-1
17.24,-1,-2,-1,-1,-1,0,-2,0
17.245,-1,0,-1,-1,-3,0,1,-1
17.25,0,-1,-2,0,-1,-3,-2,-3
17.255,-1,0,0,-1,-3,0,-2,0
17.26,-2,-1,-2,-1,-1,-1,-1,0
17.265,0,0,-3,-1,-2,-1,0,-3
17.27,-1,-2,0,-2,-1,0,0,0
17.275,-2,0,0,-1,0,-2,-2,-1
17.28,-2,-3,0,0,-1,-3,-1,-3
17.285,-1,-2,-2,-1,0,-1,-2,1
17.29,-1,0,-1,-1,-2,1,-1,-2
17.295,-2,-1,-1,-2,-1,1,-2,1
17.3,-2,-1,-1,-1,0,1,-1,-1
17.305,-1,-1,1,0,-1,1,-1,-3
17.31,-1,0,-1,0,-3,-2,-1,-1
17.315,-1,-1,-2,0,-2,-1,0,-2
17.32,0,0,-3,0,-2,0,-1,0
17.325,-2,-1,-1,1,0,0,-3,-2
17.33,0,-2,-1,-2,-1,-2,-2,0
17.335,-1,-1,0,-1,-1,-2,-2,-3
17.34,-1,-1,-2,-1,-2,-2,-1,-1
17.345,0,-1,-1,-2,0,-1,-1,-1
17.35,-1,0,-1,0,-2,0,0,0
17.355,-1,-3,-2,-1,-1,0,-2,-1
17.36,0,-1,-1,0,-3,-1,-1,-1
17.365,-3,-1,-2,0,-1,-1,-2,-2
17.37,-1,-2,-1,0,-1,-1,-2,-1
17.375,-1,-2,0,-2,0,-1,-1,-3
17.38,-1,-2,-1,-2,-1,0,-1,0
17.385,-1,-1,0,0,0,-1,-2,-1
17.39,-1,-1,-2,-1,0,-3,0,-2
17.395,-1,-2,-1,-2,-2,-2,-1,0
17.4,-1,-1,-1,1,-2,-1,-2,0
17.405,-1,-2,-1,-1,-4,-2,0,-1
17.41,-1,-1,-1,-1,1,1,-2,0
17.415,0,0,1,-1,-1,0,0,-1
17.42,-1,-1,-1,-1,-1,-2,1,-2
17.425,-1,-2,0,-1,-1,-1,-2,-2
17.43,-1,-2,-1,-1,0,0,-3,-2
17.435,-1,-1,0,-1,-2,-1,0,1
17.44,0,0,-1,-1,-1,0,-2,-1
17.445,-1,-2,-2,-1,0,-1,-1,-1
17.45,-2,-2,-1,0,-2,-2,0,-2
17.455,-3,0,-3,-1,0,0,-1,-1
17.46,-2,0,-1,-2,-1,-2,-2,-2
17.465,1,-2,-2,-1,-3,0,0,0
17.47,0,-2,-4,-1,-1,1,-2,-2
17.475,0,-1,-1,-1,-2,-3,-2,-2
17.48,-1,-1,0,-1,-3,-1,-2,-2
17.485,-1,-1,0,-2,-2,-2,-2,-2
17.49,0,-1,-1,-2,-1,1,-1,0
17.495,0,-2,-2,-1,0,0,-2,-1
17.5,-1,-1,1,0,1,-1,1,-2
17.505,-2,0,-1,-3,-1,0,-2,-2
17.51,0,-3,-2,0,-2,-1,-2,-2
17.515,-2,1,-1,-2,-2,-1,-2,0
17.52,1,-1,-1,-1,-1,0,-2,1
17.525,-2,-2,-3,-1,1,-1,-2,-1
17.53,-1,-2,1,-1,0,-2,-2,-2
17.535,-1,0,1,-1,0,0,-1,-1
17.54,-1,-2,-1,-1,-2,0,0,-1
17.545,1,0,0,-2,-1,-3,-1,-1
17.55,0,0,-2,-2,-2,-2,0,0
17.555,0,-3,-2,-2,-3,-3,-2,0
17.56,-2,0,-4,-2,0,-2,-1,1
17.565,-1,-1,0,-1,-1,0,0,1
17.57,-3,0,-3,0,-1,-3,-2,-1
17.575,-1,0,-1,-1,0,-3,2,-2
17.58,-2,-1,-2,-3,0,-1,0,0
17.585,-3,-1,-1,0,0,-1,-2,-4
17.59,0,-2,0,-1,0,-1,0,-2
17.595,-2,-1,0,-1,-1,0,-3,0
17.6,-1,0,-1,0,-1,0,-1,-1
17.605,2,-1,0,-1,-1,-1,-1,0
17.61,-2,0,0,-1,0,-3,0,-1
17.615,-1,-1,0,-2,0,-1,1,-1
17.62,-1,-1,-2,1,-2,-2,-1,-1
17.625,-2,-2,-2,0,-3,1,-1,0
17.63,0,-1,-2,-1,-2,0,-1,2
17.635,0,1,-2,-1,-2,-1,0,-2
17.64,-1,-1,-2,-2,0,-3,-1,-3
17.645,-1,1,-2,0,-2,-1,-2,0
17.65,-1,-3,-1,-1,-1,0,0,-1
17.655,-1,-2,-2,1,-2,-2,-1,1
17.66,-2,-1,-2,-1,-2,-1,0,0
17.665,-2,0,-1,-3,-2,0,1,1
17.67,-2,0,-1,-1,-1,-1,-1,-1
17.675,-2,1,-1,-1,-1,1,-1,0
17.68,0,-1,0,-2,-3,-1,0,-1
17.685,-1,0,-2,-2,-1,-2,-1,-1
17.69,-2,-1,1,-4,-2,-1,-1,-1
17.695,0,-1,-1,0,-1,-1,0,0
17.7,-1,-2,1,-1,0,0,-2,-2
17.705,-2,-2,0,0,-3,-2,-1,0
17.71,-1,0,-2,-1,-1,-2,-2,-2
17.715,0,-2,0,-2,-1,-2,-3,-2
17.72,-1,0,-1,-1,-1,0,0,-2
17.725,-2,-2,-1,-2,-2,-3,-3,0
17.73,-2,0,-1,-1,-1,1,-1,0
17.735,-3,-1,0,-2,-1,0,-2,0
17.74,-1,-1,-2,0,-3,-2,-4,0
17.745,0,0,0,-1,0,-1,-3,-1
17.75,-1,-1,-2,-1,-1,-1,1,-1
17.755,-2,-1,-2,-1,-1,1,-1,-1
17.76,-2,-1,-1,-2,-1,0,0,-2
17.765,0,-3,-1,0,-1,-1,1,-1
17.77,0,-2,-2,0,1,-2,0,0
17.775,0,-1,-2,-2,-1,-1,-2,-1
17.78,-2,-2,-1,-1,1,-2,-1,-1
17.785,-1,0,-1,-3,-1,0,0,0
17.79,-1,0,0,1,-1,0,-3,0
17.795,0,-2,0,1,2,-2,-1,-2
17.8,0,-2,-2,0,-1,0,-1,1
17.805,-2,0,-1,-2,1,-1,0,-1
17.81,-1,-2,0,-2,-2,-2,-1,-2
17.815,-2,-2,-1,-1,-2,-1,-1,0
17.82,0,0,1,-2,-1,1,-2,0
17.825,-2,-1,-1,1,-1,-1,-1,0
17.83,0,-2,-2,-2,-1,-1,-1,-3
17.835,-3,-1,-3,0,-1,-1,-1,0
17.84,0,0,0,1,-2,-1,-1,-2
17.845,-1,-2,0,-3,-1,1,-3,-1
17.85,0,-1,-2,-1,0,0,1,0
17.855,-1,-1,-3,-1,-1,-3,-1,0
17.86,-1,-1,-1,-1,-1,-2,-3,-2
17.865,-2,-1,-1,0,0,-3,0,-2
17.87,-1,-1,0,-1,-1,-3,-3,0
17.875,1,-2,0,-1,0,-1,-1,0
17.88,-2,-1,-1,0,0,-1,-1,1
17.885,-1,-2,-1,-2,-1,0,-2,-2
17.89,-1,-2,-1,-1,-2,0,0,-2
17.895,-2,0,-1,-2,-2,-2,-2,-1
17.9,-3,-1,-3,-1,-1,-2,0,-1
17.905,-1,-1,0,-1,-1,-3,-2,0
17.91,0,0,-1,-1,-2,0,0,0
17.915,-1,-3,0,-1,-1,0,-1,-2
17.92,0,-3,-1,-1,-2,-3,-1,-1
17.925,1,-1,-2,-1,-3,-2,-2,-2
17.93,-4,-2,-2,0,-1,-1,-2,-2
17.935,-2,0,-2,0,-1,0,-1,-1
17.94,-2,-1,-1,-2,-1,-1,0,0
17.945,-1,-2,-2,0,-1,-1,-1,1
17.95,0,-1,0,-1,-1,-1,-3,-2
17.955,0,-1,0,-1,-2,1,-1,-1
17.96,0,-1,-1,-2,-1,-1,-1,0
17.965,0,-2,-3,-2,-2,-1,-1,1
17.97,-3,0,0,0,0,-2,0,0
17.975,-2,1,-2,0,-1,-3,-2,-1
17.98,-1,0,-1,-2,-2,-1,1,-2
17.985,-1,-1,-2,-1,0,-1,0,-1
17.99,-1,-2,0,-1,-1,-2,0,0
17.995,-1,-2,-1,-2,-2,-1,1,-2
18,-3,-3,0,-2,0,-1,-2,0
18.005,-1,0,-2,-1,-1,-1,0,-2
18.01,0,-1,-2,-2,-1,-1,-2,0
18.015,0,0,-1,-2,-1,-1,-1,-2
18.02,0,-2,-1,-3,-1,0,-1,0
18.025,-2,-1,0,-2,-1,-3,-1,-1
18.03,0,-2,-1,-3,-2,-1,0,1
18.035,-2,0,-1,-1,-1,0,0,-2
18.04,-1,0,0,1,-3,-2,-1,-2
18.045,-1,-1,-1,-3,0,-2,-1,0
18.05,-1,-1,-1,0,-1,-2,-1,-1
18.055,0,-1,-2,-1,-2,-2,0,-1
18.06,0,-3,-2,0,-1,0,-1,0
18.065,0,-1,-2,1,-2,0,-3,-1
18.07,0,0,-2,0,-3,-2,0,-2
18.075,0,-3,-2,-1,-1,1,-2,2
18.08,1,-1,-1,-2,0,-1,-1,-3
18.085,-2,-2,0,-2,0,-1,1,-3
18.09,-2,-1,-1,-2,-1,1,-2,-1
18.095,0,-2,-2,-2,0,-1,-3,-3
18.1,-1,-1,-1,-1,0,-2,-3,-1
18.105,-2,0,-2,0,-1,0,-2,-3
18.11,-1,0,-2,-1,-1,-1,-2,-1
18.115,-1,-2,0,-2,-1,0,-1,0
18.12,-1,-1,-1,-1,-3,-1,-2,-1
18.125,-1,0,-1,-2,-2,-2,0,-1
18.13,0,-1,-2,0,-1,-1,1,-1
18.135,-1,-1,-1,-2,-4,0,0,-1
18.14,0,-3,-2,0,0,1,-1,-2
18.145,-1,0,0,0,-1,0,-1,1
18.15,-4,0,0,0,-3,-1,-2,-1
18.155,0,0,0,0,0,-3,0,-3
18.16,-3,-1,-2,0,0,-3,-1,-3
18.165,-1,-2,-1,-1,-2,0,-3,-3
18.17,-1,-2,-2,-2,-2,-1,0,0
18.175,-2,-3,-1,-1,-2,-2,-1,-1
18.18,-2,-1,0,-1,-2,0,-2,-1
18.185,-1,0,-1,-2,-1,-2,-1,0
18.19,-2,0,-1,-2,0,-1,-1,-2
18.195,-3,-2,-1,-1,-1,-2,0,-2
18.2,-2,-1,-1,-1,-2,-1,1,1
18.205,-1,-2,-1,-1,-2,-1,0,-1
18.21,0,-1,-2,0,-1,-1,1,-1
18.215,0,0,1,-2,0,-1,0,-2
18.22,0,-1,2,0,-2,0,-2,-1
18.225,0,-2,-2,-2,1,0,-2,-1
18.23,-2,-2,-1,-1,-1,-2,-3,-1
18.235,-2,0,-2,-2,-1,-2,-3,-1
18.24,-1,0,0,-3,-1,-2,-3,0
18.245,-1,-1,0,0,-3,0,1,1
18.25,0,-2,-3,-3,0,-2,-1,0
18.255,-1,-1,0,-1,0,0,0,0
18.26,-1,-2,-3,-1,-2,0,0,-3
18.265,-4,-2,0,-1,-1,-2,-3,-3
18.27,0,0,-1,-1,-2,1,0,-2
18.275,0,-3,-1,-1,-1,0,-2,-3
18.28,-2,1,-3,-2,-2,-4,-4,-1
18.285,-1,-2,-1,-1,-1,-1,-1,-1
18.29,-2,-1,1,-1,-1,-1,-3,-2
18.295,-1,-1,-3,-1,-2,-1,0,0
18.3,-1,-1,-3,-1,-1,1,2,-3
18.305,0,1,1,-2,0,-2,-1,-1
18.31,-1,-2,-2,-1,-3,1,-2,0
18.315,-2,-3,0,-1,-3,0,-2,-2
18.32,-1,-2,-1,-2,0,-2,-2,0
18.325,-1,-1,-3,0,-1,-1,0,-1
18.33,1,-3,0,-2,-1,-3,-2,-2
18.335,1,0,-2,-3,0,-1,-2,1
18.34,-1,-2,1,-1,-3,1,-1,2
18.345,-2,-1,-1,-1,-1,-1,0,-1
18.35,0,-2,-3,-2,0,-1,-1,-3
18.355,-1,-1,-1,0,0,-2,-1,-1
18.36,-2,0,-1,-1,-1,-1,0,-1
18.365,0,-1,-1,0,-1,-1,-2,0
18.37,-3,-1,-1,-1,-1,1,2,-1
18.375,0,-2,-1,0,-2,0,-2,0
18.38,0,0,-1,-4,1,-1,-1,-1
18.385,0,0,0,0,-2,-2,1,-1
18.39,0,0,0,0,-2,-1,-2,0
18.395,-2,0,0,0,-2,-1,-3,-4
18.4,0,2,0,0,0,-1,0,-1
18.405,0,-2,-3,-2,1,-2,-2,0
18.41,0,-1,0,-2,-1,-2,-2,-1
18.415,-1,-1,0,-1,0,-2,0,1
18.42,0,-1,-1,-1,-1,-1,-2,-1
18.425,-2,-1,-1,-2,-3,0,-2,-1
18.43,0,-1,-1,-1,1,-2,-1,1
18.435,0,-1,-2,0,-2,-2,-2,-2
18.44,0,-2,-1,-1,-4,-2,-2,-2
18.445,-1,-2,-1,0,-3,1,-1,-4
18.45,-3,-2,-1,-1,-2,-1,-1,-2
18.455,-1,0,-1,-1,0,1,-3,-1
18.46,-2,-2,-2,-1,-2,-3,0,-2
18.465,0,-1,-1,-1,1,-2,-1,0
18.47,-2,-2,0,0,-1,-1,-3,-2
18.475,1,0,-2,-2,-2,0,-1,-1
18.48,-1,-2,-1,-1,0,0,-1,-2
18.485,-2,0,0,-2,0,-1,-2,0
18.49,-2,0,-3,-1,-2,-1,1,0
18.495,-1,-1,0,-2,-2,-3,0,0
18.5,1,0,-2,-1,0,0,-1,1
18.505,-1,-1,0,0,-3,0,0,-2
18.51,0,-1,-2,-1,0,-1,-2,-2
18.515,0,-1,-1,0,-1,-1,-2,-2
18.52,-2,-1,0,-1,-2,-2,1,-1
18.525,-3,0,-1,-1,-2,-2,-1,-1
18.53,0,-2,-1,-2,0,2,-1,2
18.535,0,0,0,-1,-1,-1,0,-2
18.54,-2,-2,-1,-1,0,-1,0,-2
18.545,-1,0,-2,0,-1,1,-1,0
18.55,0,-2,-1,0,-1,0,-1,-2
18.555,-2,-2,-2,-3,0,0,-1,0
18.56,0,1,-1,-1,-1,-2,-1,0
18.565,-1,-1,-4,-3,-1,0,-3,-1
18.57,-2,0,-1,1,-1,-1,-1,-1
18.575,0,-2,-1,1,0,0,-1,-1
18.58,-1,-1,-1,0,0,0,-4,-3
18.585,1,-2,-1,0,-2,-2,-3,-1
18.59,-1,-1,-2,-2,0,-1,-2,0
18.595,-2,-2,-3,-1,0,-1,-1,-1
18.6,-2,-2,-1,0,-3,0,0,0
18.605,0,0,0,-2,-2,-2,-2,1
18.61,-3,-1,-1,-1,-3,0,-1,-2
18.615,-1,-1,0,0,-2,-1,-1,-1
18.62,-1,0,-1,-3,-1,-3,-2,1
18.625,-3,-1,-2,-2,1,-1,2,-3
18.63,0,1,0,0,-2,-1,0,1
18.635,-2,0,-1,0,-2,-1,0,-3
18.64,-1,-2,0,-1,0,0,-1,-2
18.645,-3,-1,0,0,-4,-1,-1,-1
18.65,-1,0,-3,-1,-1,-2,-2,-3
18.655,-2,-1,-1,-1,-1,-1,-3,0
18.66,0,-2,-1,-1,-1,0,-1,0
18.665,-2,0,-1,0,0,-1,-3,-2
18.67,0,0,0,-1,1,0,-1,-2
18.675,-2,-2,0,-1,0,-2,-2,-1
18.68,-1,-1,-3,-1,-2,-1,-2,1
18.685,-1,-1,-2,-2,0,-1,-1,-2
18.69,-2,-1,0,0,-3,-1,1,-2
18.695,-1,-1,-1,0,-1,-3,1,0
18.7,0,-2,-1,-1,-2,-1,-2,-1
18.705,-3,-1,-2,0,-1,-1,-1,0
18.71,-1,1,0,-1,0,-2,-1,-1
18.715,-1,-2,-3,-4,-2,-1,-2,1
18.72,0,-1,-1,-2,-3,-2,-1,-2
18.725,1,0,0,-1,0,-1,-1,-1
18.73,0,-2,-1,-2,0,0,-1,-2
18.735,-1,-1,0,1,-2,1,1,0
18.74,-2,-1,-2,-1,0,-1,-1,-2
18.745,0,-1,-1,-2,-2,0,-2,-2
18.75,-2,-2,-2,0,-2,-1,-1,-1
18.755,-1,-2,-1,-2,-1,0,-1,1
18.76,-1,1,-1,0,-1,-1,0,-2
18.765,-2,-2,-1,1,0,0,1,0
18.77,-1,-1,-3,-1,1,-3,0,-1
18.775,-1,-1,-2,0,0,-1,-2,-2
18.78,0,-2,-1,0,0,-1,-1,1
18.785,0,-1,-1,-3,-2,0,-1,-1
18.79,-1,1,-1,1,-1,-1,-2,-3
18.795,-1,-1,-3,-3,-3,-1,-1,-2
18.8,-2,0,-2,1,0,0,-1,-1
18.805,-1,0,-1,0,-1,0,0,-1
18.81,-1,-2,-1,-2,0,-1,-1,2
18.815,-1,0,0,-2,0,-1,-2,-1
18.82,0,-1,0,-2,0,-1,-2,-1
18.825,1,-1,-2,-2,-2,-2,-1,-1
18.83,0,-1,-1,0,-2,-1,0,0
18.835,0,-1,-1,-1,-1,-2,-2,-2
18.84,-2,0,-1,-2,-2,-2,-2,-3
18.845,-1,0,-1,-2,-1,-2,-2,-1
18.85,-1,-1,-1,-1,0,-1,-2,0
18.855,-2,0,-2,0,-2,-1,0,-2
18.86,-4,-2,1,0,0,0,2,0
18.865,-2,-3,-1,0,-1,-1,0,1
18.87,-2,-2,-2,-3,-1,-1,-2,0
18.875,0,-1,0,0,-1,0,-1,-2
18.88,-1,-2,-2,-1,0,-2,-1,-1
18.885,0,-2,-1,-3,-1,0,-1,-2
18.89,-1,-2,2,-2,-3,-1,-1,-2
18.895,1,0,-1,-1,-1,0,-1,1
18.9,0,-1,-1,-1,-3,-1,-2,-1
18.905,-1,1,-2,-1,0,0,-2,0
18.91,1,0,-1,-1,-1,0,0,-1
18.915,-1,-1,0,-2,0,-2,0,-2
18.92,-1,-1,0,-1,0,0,-3,-1
18.925,-3,-1,-1,0,-1,0,1,-2
18.93,-2,-3,-1,-2,-1,-2,-2,-2
18.935,-1,-1,-1,0,-1,0,0,0
18.94,-3,-1,-1,-1,0,-1,1,-3
18.945,-2,-2,-2,0,0,-1,-1,1
18.95,-2,-1,-2,-1,-1,1,0,-1
18.955,-1,0,-1,-2,0,-2,-3,0
18.96,-1,-1,-1,-1,-3,-1,1,0
18.965,-1,0,-1,-3,-1,0,-1,-1
18.97,-2,-1,-2,0,0,0,-2,0
18.975,-1,-1,0,-1,-2,1,0,-1
18.98,0,-2,-4,0,-2,-1,-2,0
18.985,0,0,0,-3,0,-2,-1,0
18.99,-1,-1,0,-2,-2,-2,1,-1
18.995,-2,-1,-1,-1,-2,-3,0,0
19,-1,0,-1,-2,-3,1,-2,-1
19.005,-1,-2,-1,1,0,-1,-1,-2
19.01,0,-1,-3,0,-1,-2,-3,-3
19.015,-2,-1,-1,0,-1,-1,-4,0
19.02,-1,-3,0,-2,-1,-2,-1,-1
19.025,-1,-3,-3,-1,-2,0,0,-1
19.03,-3,-1,1,-1,-2,-1,-3,0
19.035,-1,0,-1,-2,1,-3,-1,-1
19.04,0,-1,-1,-1,-2,-3,-1,-3
19.045,1,0,-1,-1,-2,-1,-1,-1
19.05,1,-1,-2,-2,0,-2,0,0
19.055,1,-2,-2,0,-1,0,-2,-2
19.06,-1,-2,-1,-2,-1,-2,3,1
19.065,0,-1,1,-1,-1,-2,-1,-1
19.07,-1,0,1,0,-1,-1,-2,-2
19.075,-2,-2,-2,-1,0,1,0,-3
19.08,-1,-2,-3,-3,0,1,-2,-3
19.085,-1,-1,0,-1,-3,-2,-1,-1
19.09,-3,0,-2,-1,-1,-1,0,0
19.095,-2,0,-2,-2,-2,0,0,0
19.1,1,-2,-2,-3,-1,1,-2,0
19.105,-3,-2,-1,-1,-2,0,-3,-1
19.11,0,-1,-2,-1,-1,0,-2,-1
