21.01,2,1,0,3,3,1,2,1
21.015,2,1,1,1,0,1,0,2
21.02,3,4,1,4,2,4,1,1
21.025,3,4,2,1,3,4,4,1
21.03,0,0,1,2,5,1,3,1
21.035,1,2,1,0,0,5,3,1
21.04,2,1,4,2,0,1,2,2
21.045,1,0,1,3,1,3,0,5
21.05,0,2,1,2,2,1,0,1
21.055,1,1,2,2,4,1,1,1
21.06,2,3,2,1,2,3,1,1
21.065,3,2,2,2,1,2,3,2
21.07,1,2,0,1,1,0,1,2
21.075,0,0,1,1,6,0,0,0
21.08,0,1,1,1,3,2,0,3
21.085,0,1,1,2,3,2,3,2
21.09,5,2,0,1,2,2,4,4
21.095,2,0,3,1,4,3,1,1
21.1,0,2,1,1,5,4,1,3
21.105,0,3,2,1,3,1,1,1
21.11,1,0,0,1,5,4,0,3
21.115,1,0,0,3,1,2,1,1
21.12,1,1,2,2,5,0,1,1
21.125,2,2,1,2,8,2,0,2
21.13,0,1,5,2,3,3,0,1
21.135,0,4,2,0,1,4,3,1
21.14,1,2,1,1,2,1,1,2
21.145,1,0,2,1,0,2,1,0
21.15,1,0,0,1,3,2,2,4
21.155,3,3,1,1,10,5,1,2
21.16,2,0,2,1,2,2,1,0
21.165,2,2,1,1,0,6,3,0
21.17,0,3,3,2,0,2,0,0
21.175,0,0,2,0,0,2,2,0
21.18,3,2,1,1,2,3,1,2
21.185,2,4,3,1,2,2,1,2
21.19,2,2,1,4,3,1,2,1
21.195,0,3,1,3,0,2,3,1
21.2,0,1,1,1,2,1,1,2
21.205,1,0,2,1,0,0,0,0
21.21,1,1,0,1,3,4,3,0
21.215,4,5,1,2,1,0,1,1
21.22,0,1,0,4,2,1,2,1
21.225,2,0,1,1,0,0,0,1
21.23,3,1,2,1,4,1,1,3
21.235,0,0,1,1,0,3,3,0
21.24,0,3,5,2,0,1,1,1
21.245,0,3,2,1,1,0,0,2
21.25,0,1,3,4,0,3,1,1
21.255,2,0,2,0,6,1,1,2
21.26,2,1,0,0,1,1,0,2
21.265,0,2,1,2,3,2,1,1
21.27,2,1,2,1,2,1,2,1
21.275,1,1,0,1,4,3,1,2
21.28,1,2,1,4,0,3,3,1
21.285,2,0,2,2,3,2,2,1
21.29,2,2,2,0,1,1,3,1
21.295,1,2,0,3,3,1,1,2
21.3,1,1,3,0,5,2,2,2
21.305,0,3,2,2,0,1,1,1
21.31,3,0,2,1,3,2,0,1
21.315,2,2,2,1,1,0,2,0
21.32,1,2,0,1,0,1,3,4
21.325,2,0,1,1,6,4,2,4
21.33,0,2,2,0,1,1,3,1
21.335,0,1,2,3,1,1,1,2
21.34,0,0,0,1,0,1,1,2
21.345,1,2,2,2,3,0,2,1
21.35,0,1,3,1,2,0,1,0
21.355,4,1,5,1,1,1,0,2
21.36,4,1,3,0,4,5,1,3
21.365,3,2,2,3,4,1,1,3
21.37,0,1,2,1,7,2,3,3
21.375,2,2,1,0,1,1,1,1
21.38,0,4,4,4,2,2,1,1
21.385,5,1,1,1,6,0,2,0
21.39,0,2,2,0,0,3,2,1
21.395,1,2,2,0,2,1,1,1
21.4,1,0,1,2,2,0,1,0
21.405,2,0,0,0,3,0,2,3
21.41,1,1,2,0,1,3,1,1
21.415,2,3,1,1,4,0,2,5
21.42,1,2,2,1,1,1,1,5
21.425,0,3,1,3,1,3,2,1
21.43,1,3,1,2,1,2,1,2
21.435,1,1,1,2,3,1,0,1
21.44,2,1,1,2,2,3,0,2
21.445,0,3,2,1,3,0,3,0
21.45,2,1,0,1,1,2,2,1
21.455,0,1,1,3,1,0,3,1
21.46,2,2,0,4,2,0,1,1
21.465,0,2,1,1,2,3,0,0
21.47,1,2,3,0,2,7,1,2
21.475,4,2,1,1,5,4,2,3
21.48,1,0,0,2,3,1,1,0
21.485,2,3,3,3,5,4,0,2
21.49,3,1,1,1,4,2,0,0
21.495,3,1,1,1,4,1,2,2
21.5,1,4,2,2,2,2,2,1
21.505,1,2,1,3,0,2,4,2
21.51,0,0,3,1,0,1,1,0
21.515,3,2,3,2,0,1,1,0
21.52,2,0,1,1,2,2,1,0
21.525,0,2,3,3,0,1,0,5
21.53,3,2,1,2,2,4,0,1
21.535,0,2,3,0,2,1,0,2
21.54,1,1,3,2,3,2,1,3
21.545,0,1,0,1,0,3,3,3
21.55,0,2,1,2,1,2,1,0
21.555,1,1,2,1,7,2,2,0
21.56,0,2,1,3,1,0,1,0
21.565,2,2,2,1,3,2,1,4
21.57,1,1,1,2,2,2,2,2
21.575,2,3,0,2,0,3,2,0
21.58,1,1,2,4,4,2,2,0
21.585,1,2,2,0,1,1,0,3
21.59,1,2,0,2,3,4,5,4
21.595,2,0,1,2,5,2,2,1
21.6,2,0,1,2,5,1,2,1
21.605,2,1,1,1,4,2,0,6
21.61,0,0,3,1,0,2,1,1
21.615,0,3,2,2,1,0,3,2
21.62,0,0,0,1,0,2,1,0
21.625,1,1,2,2,0,2,0,1
21.63,1,2,1,3,14,1,4,2
21.635,4,2,0,1,1,1,2,0
21.64,0,2,0,4,2,0,1,1
21.645,1,2,1,1,3,0,2,2
21.65,2,2,2,1,2,3,2,2
21.655,0,2,1,2,1,1,0,0
21.66,2,1,1,4,2,1,1,2
21.665,2,1,0,1,1,2,1,0
21.67,4,1,1,1,1,2,1,4
21.675,2,2,1,1,3,3,1,5
21.68,2,0,1,0,1,3,0,0
21.685,3,2,2,1,8,3,5,0
21.69,2,5,1,2,2,2,2,1
21.695,0,1,0,1,1,2,4,0
21.7,1,1,0,2,6,1,0,2
21.705,0,1,2,2,5,4,2,3
21.71,3,1,2,1,5,7,5,1
21.715,0,2,1,0,5,2,4,1
21.72,1,3,4,2,3,0,1,0
21.725,2,4,1,1,1,1,1,2
21.73,0,0,3,3,1,0,1,1
21.735,2,1,0,0,1,3,0,0
21.74,2,2,1,1,2,2,0,1
21.745,2,3,1,0,1,3,2,4
21.75,5,3,1,3,9,1,0,3
21.755,2,1,1,1,2,2,2,1
21.76,0,2,2,4,0,1,3,1
21.765,1,1,2,4,7,1,4,2
21.77,3,0,0,1,7,0,1,2
21.775,0,1,1,3,7,3,1,5
21.78,0,0,1,1,7,3,2,0
21.785,3,3,2,1,1,1,1,0
21.79,1,1,1,1,2,3,3,2
21.795,1,1,2,1,0,0,3,1
21.8,1,4,0,2,2,0,0,1
21.805,3,0,1,1,2,1,2,0
21.81,2,1,0,3,2,1,2,2
21.815,2,0,1,0,3,2,1,1
21.82,1,2,3,1,5,1,1,2
21.825,0,3,0,0,4,0,0,1
21.83,0,1,2,1,3,3,1,0
21.835,1,1,1,1,3,1,1,3
21.84,2,1,0,0,4,5,4,1
21.845,2,1,1,1,3,1,0,0
21.85,2,1,0,0,2,1,1,0
21.855,2,2,0,2,2,1,2,1
21.86,1,3,1,1,3,0,1,0
21.865,3,0,4,1,2,1,2,5
21.87,0,2,2,3,3,1,0,1
21.875,4,0,2,1,1,3,2,1
21.88,1,3,0,0,4,1,0,2
21.885,1,2,1,0,10,2,3,0
21.89,4,1,1,0,1,2,0,3
21.895,1,3,2,3,3,2,3,2
21.9,2,1,0,2,1,2,1,1
21.905,2,3,1,0,1,0,1,5
21.91,0,1,0,0,1,1,3,1
21.915,1,4,2,1,4,1,1,1
21.92,1,2,3,2,1,1,3,2
21.925,5,0,2,2,0,1,2,1
21.93,0,2,0,1,3,1,1,0
21.935,1,2,1,2,0,4,1,3
21.94,0,1,1,1,0,1,1,5
21.945,2,2,3,0,7,1,0,0
21.95,1,4,1,1,18,4,1,2
21.955,1,0,4,1,1,6,3,3
21.96,2,0,1,2,2,0,1,0
21.965,2,1,0,0,1,2,0,1
21.97,1,1,2,2,1,3,1,0
21.975,3,0,2,2,1,5,1,1
21.98,1,1,2,0,5,1,1,1
21.985,0,2,2,2,2,3,1,2
21.99,0,1,0,2,3,3,0,1
21.995,0,0,0,1,3,0,2,1
22,3,0,3,3,1,4,2,0
22.005,1,2,1,1,3,4,3,1
22.01,2,0,2,1,3,1,1,1
22.015,2,2,1,0,7,1,0,0
22.02,2,1,3,3,1,0,1,2
22.025,1,1,2,4,0,1,1,2
22.03,2,3,1,4,9,0,1,0
22.035,0,2,2,0,2,4,2,2
22.04,1,1,1,2,1,0,1,2
22.045,1,1,1,2,2,0,2,2
22.05,1,1,1,2,5,2,0,4
22.055,1,1,2,2,1,1,2,0
22.06,1,0,2,2,4,1,1,3
22.065,4,0,3,2,0,2,3,2
22.07,0,0,1,1,1,1,2,2
22.075,0,2,0,1,1,0,2,2
22.08,1,2,1,0,4,2,0,1
22.085,1,0,1,1,2,0,2,0
22.09,3,3,3,2,1,0,1,2
22.095,2,1,4,0,2,2,2,2
22.1,2,3,2,2,2,2,0,2
22.105,1,0,1,0,7,2,2,2
22.11,2,0,1,1,8,2,0,2
22.115,1,2,2,1,0,1,4,2
22.12,1,0,1,2,2,3,2,0
22.125,1,1,0,1,2,1,1,1
22.13,0,0,1,2,0,1,1,4
22.135,3,3,1,3,5,5,2,5
22.14,3,1,1,1,1,5,1,0
22.145,1,2,0,1,2,2,1,2
22.15,1,2,2,1,1,3,2,0
22.155,1,2,2,2,0,0,1,2
22.16,2,1,0,1,0,1,1,2
22.165,3,2,1,2,1,3,1,2
22.17,0,2,2,1,0,4,4,1
22.175,0,2,0,3,5,3,1,3
22.18,3,1,3,3,4,1,2,3
22.185,1,1,1,1,2,1,1,1
22.19,1,2,0,1,3,2,2,1
22.195,1,1,2,1,9,4,1,1
22.2,1,1,2,2,4,1,2,1
22.205,1,1,2,2,1,0,2,0
22.21,1,0,2,2,4,3,2,2
22.215,0,1,1,3,2,3,4,1
22.22,1,2,0,3,0,1,1,1
22.225,2,0,2,3,4,3,0,0
22.23,0,1,0,1,3,2,1,2
22.235,2,0,2,0,2,3,1,2
22.24,1,0,2,0,2,4,2,2
22.245,1,0,0,4,2,1,1,3
22.25,1,4,3,2,3,0,3,3
22.255,3,2,1,1,1,0,0,1
22.26,2,1,0,0,1,2,1,2
22.265,1,2,1,0,3,0,1,1
22.27,1,2,1,1,6,1,2,2
22.275,3,1,4,1,2,0,1,1
22.28,2,1,4,0,4,3,0,1
22.285,4,0,3,1,5,1,0,1
22.29,2,3,0,2,5,3,1,0
22.295,3,1,0,1,3,1,1,1
22.3,2,2,2,2,1,2,3,2
22.305,2,3,1,2,1,1,2,0
22.31,0,1,2,2,1,2,0,3
22.315,1,2,3,0,5,0,1,2
22.32,1,2,1,1,1,2,0,2
22.325,0,1,2,2,3,1,0,1
22.33,2,3,0,1,2,4,4,0
22.335,1,1,2,3,6,2,1,1
22.34,2,1,1,3,2,2,0,1
22.345,2,2,1,2,2,3,2,2
22.35,3,1,0,3,3,0,2,3
22.355,1,1,2,1,0,3,2,3
22.36,2,3,1,2,4,3,2,1
22.365,0,1,0,1,4,1,2,4
22.37,1,0,1,3,3,0,0,2
22.375,3,1,2,3,2,0,0,1
22.38,3,0,1,1,2,1,3,1
22.385,1,1,2,0,5,0,3,1
22.39,0,1,1,1,5,3,1,3
22.395,1,2,3,0,2,2,4,0
22.4,1,2,1,2,3,2,3,1
22.405,0,2,3,3,2,3,1,1
22.41,1,2,2,1,3,0,1,3
22.415,1,2,1,2,1,3,1,1
22.42,3,0,2,0,1,1,2,0
22.425,3,1,2,3,4,4,1,3
22.43,0,2,2,2,3,0,0,2
22.435,1,2,2,1,1,3,2,1
22.44,1,2,1,2,0,4,2,1
22.445,1,0,0,1,2,4,3,3
22.45,1,0,1,1,4,1,2,2
22.455,1,2,1,2,0,1,1,2
22.46,2,3,2,0,4,6,4,2
22.465,2,2,2,3,2,3,2,1
22.47,0,2,5,2,0,1,0,1
22.475,1,3,2,3,1,1,2,2
22.48,1,2,1,1,10,5,4,1
22.485,2,0,0,0,1,2,1,1
22.49,1,1,1,1,2,0,0,0
22.495,4,1,2,0,1,2,1,2
22.5,1,3,0,1,5,3,3,3
22.505,2,1,3,2,6,2,1,2
22.51,1,1,3,1,1,3,0,2
22.515,2,3,1,3,3,2,3,3
22.52,1,2,1,3,3,6,1,5
22.525,2,1,0,1,4,0,0,4
22.53,0,2,2,2,0,3,1,1
22.535,2,1,1,1,5,4,1,3
22.54,1,3,3,2,9,2,3,1
22.545,0,3,2,1,9,0,0,1
22.55,3,3,1,0,4,4,2,0
22.555,1,1,1,0,1,0,3,3
22.56,0,0,0,2,3,1,1,3
22.565,3,0,0,3,1,5,3,1
22.57,0,1,1,2,0,6,1,1
22.575,0,1,1,1,0,0,1,2
22.58,1,1,1,2,4,0,3,2
22.585,1,1,2,0,1,1,1,2
22.59,3,1,0,3,6,3,1,1
22.595,0,0,2,3,5,5,0,2
22.6,2,1,2,0,5,2,2,1
22.605,2,1,2,2,0,3,2,2
22.61,2,2,2,2,7,1,1,1
22.615,1,1,0,2,5,3,2,4
22.62,4,0,2,2,2,5,3,4
22.625,2,2,1,0,2,1,1,2
22.63,1,3,3,0,1,1,4,2
22.635,1,1,1,2,1,4,2,1
22.64,3,2,2,0,1,0,1,1
22.645,0,1,2,2,7,4,1,2
22.65,2,2,1,0,1,2,0,1
22.655,1,3,0,1,0,5,4,2
22.66,1,2,1,0,1,3,2,1
22.665,1,1,2,0,4,0,3,1
22.67,1,1,1,2,0,2,0,3
22.675,1,2,3,0,1,1,3,0
22.68,0,3,0,2,3,4,0,5
22.685,1,2,1,0,4,5,1,4
22.69,1,1,2,0,2,5,2,2
22.695,1,2,2,0,1,2,3,2
22.7,1,2,1,2,2,4,1,2
22.705,3,0,1,0,2,4,4,1
22.71,3,1,0,3,5,0,3,1
22.715,1,1,1,1,10,1,2,2
22.72,1,3,4,2,0,1,1,1
22.725,0,2,1,1,1,3,1,2
22.73,1,0,3,3,1,3,2,1
22.735,1,2,2,0,1,4,2,1
22.74,3,0,2,2,3,1,1,1
22.745,1,0,1,1,5,3,1,0
22.75,2,2,1,1,5,3,3,3
22.755,3,0,3,0,1,0,1,4
22.76,1,0,2,0,6,1,2,0
22.765,1,3,1,2,1,1,1,2
22.77,1,1,0,2,3,1,2,0
22.775,1,3,0,3,1,3,2,1
22.78,1,0,0,3,3,1,0,1
22.785,1,1,1,1,3,1,1,3
22.79,1,2,3,1,1,0,0,1
22.795,0,1,0,1,4,1,0,1
22.8,4,2,2,1,1,5,1,1
22.805,1,4,2,4,2,1,2,1
22.81,0,0,0,0,1,3,4,1
22.815,3,2,1,0,1,2,1,3
22.82,3,1,1,1,3,2,1,4
22.825,2,2,1,2,10,4,1,1
22.83,1,0,2,1,1,5,3,2
22.835,0,1,0,1,2,2,2,0
22.84,3,2,0,1,4,4,3,4
22.845,1,0,1,0,6,1,3,3
22.85,1,1,0,1,2,1,1,2
22.855,1,1,3,1,1,2,2,1
22.86,0,1,0,1,0,1,1,1
22.865,1,0,1,4,3,0,0,0
22.87,0,2,1,0,2,1,1,2
22.875,1,2,0,3,2,2,2,0
22.88,0,2,1,1,0,2,1,2
22.885,2,3,1,2,1,1,1,1
22.89,2,3,2,0,4,1,2,0
22.895,1,2,3,1,0,0,1,1
22.9,1,0,0,0,0,0,3,2
22.905,1,0,1,3,2,2,3,2
22.91,1,2,2,2,3,1,2,1
22.915,2,0,0,2,2,1,0,1
22.92,2,0,1,3,3,0,0,1
22.925,0,1,3,1,1,2,1,1
22.93,1,1,1,1,0,1,3,1
22.935,0,3,3,2,0,3,1,2
22.94,0,1,1,3,3,1,1,1
22.945,2,2,2,1,5,0,1,1
22.95,1,1,2,1,0,1,1,0
22.955,0,1,1,2,4,1,2,3
22.96,3,1,1,1,2,4,3,4
22.965,2,1,0,2,4,2,1,1
22.97,1,1,1,3,1,2,0,1
22.975,0,0,4,0,5,1,0,1
22.98,0,1,2,0,15,1,2,3
22.985,0,2,1,3,1,2,1,2
22.99,0,0,2,1,4,1,1,1
22.995,1,1,0,1,2,5,1,2
23,1,4,0,2,3,1,0,2
23.005,2,3,3,0,2,3,1,1
23.01,1,0,1,2,1,0,0,3
23.015,1,0,1,3,4,3,2,0
23.02,0,2,2,1,5,5,1,3
23.025,2,2,1,2,3,3,1,2
23.03,2,1,0,0,1,1,1,0
23.035,1,1,0,1,4,0,0,0
23.04,5,1,2,0,3,4,3,0
23.045,0,0,1,2,4,0,1,2
23.05,2,1,0,1,0,2,0,1
23.055,2,1,0,3,1,2,1,1
23.06,0,2,0,2,2,1,0,1
23.065,2,2,0,0,4,1,2,2
23.07,0,0,2,2,1,3,1,4
23.075,1,3,0,1,1,2,1,3
23.08,0,2,0,1,3,0,0,2
23.085,4,1,1,1,1,0,1,0
23.09,2,1,2,1,3,2,1,1
23.095,3,1,3,2,0,0,1,4
23.1,1,1,0,1,1,2,0,1
23.105,2,3,1,1,0,5,2,2
23.11,2,2,2,0,4,1,1,2
23.115,1,1,1,2,2,1,0,1
23.12,0,2,1,0,1,3,4,1
23.125,2,2,2,4,5,2,2,1
23.13,0,0,0,1,2,2,2,2
23.135,1,0,3,0,2,1,2,1
23.14,1,3,1,3,2,0,2,1
23.145,0,2,1,0,8,0,1,4
23.15,1,2,1,4,5,2,1,1
23.155,3,2,2,2,0,0,1,2
23.16,4,1,3,2,3,3,4,2
23.165,2,1,2,1,2,1,1,3
23.17,1,0,1,1,2,0,3,3
23.175,1,1,1,3,2,1,1,2
23.18,0,1,0,2,0,0,1,0
23.185,0,2,1,3,1,3,1,1
23.19,1,0,2,0,1,1,1,0
23.195,1,1,0,3,1,2,2,1
23.2,2,1,1,1,2,2,3,3
23.205,3,0,5,1,2,0,1,3
23.21,0,1,0,1,1,2,0,2
23.215,0,1,2,2,2,0,4,2
23.22,1,2,1,2,2,2,2,0
23.225,2,1,3,2,2,2,2,0
23.23,2,1,1,1,0,2,2,1
23.235,0,1,0,1,1,1,2,0
23.24,0,0,1,2,1,0,0,2
23.245,2,1,1,1,4,0,1,0
23.25,1,1,2,1,1,4,0,2
23.255,0,1,3,1,0,2,3,3
23.26,0,1,0,0,3,0,1,0
23.265,1,1,0,1,1,2,4,3
23.27,2,1,0,1,2,0,0,3
23.275,1,0,1,1,1,2,0,3
23.28,1,5,2,1,1,0,1,1
23.285,2,1,2,1,5,4,3,3
23.29,1,4,1,1,1,4,3,2
23.295,3,1,1,2,1,1,1,0
23.3,2,1,2,1,1,0,0,2
23.305,0,1,1,3,1,3,0,1
23.31,2,1,1,1,5,3,2,1
23.315,1,2,0,1,2,3,3,2
23.32,3,2,0,1,0,1,2,1
23.325,0,1,3,1,3,0,2,0
23.33,0,3,1,3,11,6,1,0
23.335,2,3,0,1,1,0,1,3
23.34,2,0,2,1,3,2,2,0
23.345,1,2,1,4,2,2,2,2
23.35,1,0,1,2,1,4,4,0
23.355,2,0,2,3,0,1,2,2
23.36,3,1,1,1,8,1,1,1
23.365,3,5,1,2,1,2,2,2
23.37,3,0,3,1,2,0,0,2
23.375,1,0,1,2,3,2,3,2
23.38,1,3,2,1,2,4,2,2
23.385,1,4,5,3,3,1,2,1
23.39,1,2,2,2,4,2,1,1
23.395,2,3,1,1,0,1,2,3
23.4,0,0,0,2,4,1,2,2
23.405,1,0,1,2,3,4,0,1
23.41,1,3,2,4,1,1,1,1
23.415,0,2,1,1,2,3,1,1
23.42,4,1,2,2,2,4,2,3
23.425,1,0,2,2,1,3,1,0
23.43,1,3,3,3,1,1,1,0
23.435,1,0,2,1,0,1,3,1
23.44,3,3,1,2,3,2,4,1
23.445,1,1,2,4,2,2,4,1
23.45,1,2,0,3,6,1,1,0
23.455,1,3,0,1,0,0,1,1
23.46,1,1,0,1,3,2,3,1
23.465,1,1,2,2,1,1,1,1
23.47,1,2,2,0,0,1,0,1
23.475,3,1,0,2,3,0,3,0
23.48,4,0,3,1,2,0,1,2
23.485,0,2,1,1,1,0,1,1
23.49,2,3,3,0,3,1,4,0
23.495,1,0,1,2,2,5,1,1
23.5,0,1,1,0,0,2,1,0
