37.79,3,5,55,7,2,0,1,4
37.795,1,1,14,3,0,2,1,1
37.8,1,1,0,4,1,3,3,3
37.805,1,5,3,4,1,1,1,3
37.81,0,1,3,2,1,2,0,0
37.815,2,4,9,3,2,1,2,1
37.82,2,1,7,12,4,3,0,1
37.825,2,0,6,20,1,1,1,0
37.83,0,2,6,9,3,2,2,1
37.835,0,0,6,7,4,1,3,3
37.84,0,1,1,16,1,1,1,2
37.845,2,2,3,3,2,1,3,3
37.85,0,2,6,6,3,2,2,1
37.855,2,3,5,1,1,1,1,0
37.86,2,2,2,6,2,1,1,1
37.865,1,5,6,4,2,2,2,2
37.87,2,6,2,3,1,2,1,1
37.875,0,1,5,8,0,2,2,1
37.88,2,0,4,6,1,0,1,1
37.885,2,1,2,4,3,2,2,3
37.89,2,2,3,4,3,3,3,3
37.895,1,1,5,1,0,1,1,2
37.9,0,1,1,13,6,1,1,0
37.905,3,1,20,17,5,1,0,1
37.91,1,2,50,10,5,0,0,0
37.915,0,4,5,2,6,2,1,2
37.92,3,1,2,3,1,0,0,2
37.925,0,0,8,10,6,3,1,1
37.93,0,1,13,6,2,1,3,0
37.935,1,2,10,0,3,1,2,2
37.94,1,0,2,0,1,0,1,0
37.945,2,3,9,3,3,0,1,1
37.95,2,0,13,2,3,2,1,1
37.955,1,2,4,4,1,1,1,2
37.96,0,1,5,1,3,0,0,1
37.965,2,5,30,6,8,2,1,2
37.97,0,1,15,31,11,4,0,0
37.975,2,4,10,12,6,1,1,1
37.98,2,4,30,2,2,4,0,1
37.985,0,1,6,13,6,3,3,2
37.99,1,1,7,1,5,3,0,1
37.995,2,4,17,5,7,2,2,3
38,2,6,57,33,6,3,1,1
38.005,1,1,50,23,2,2,1,1
38.01,1,7,46,25,9,2,0,0
38.015,0,6,35,68,18,4,1,4
38.02,4,9,11,23,4,3,2,3
38.025,2,0,49,53,4,1,1,2
38.03,3,7,42,16,36,7,2,0
38.035,0,27,28,47,6,2,1,2
38.04,1,11,58,9,9,2,2,3
38.045,1,6,86,22,20,4,1,1
38.05,1,24,60,62,7,3,2,0
38.055,2,10,64,38,2,2,2,4
38.06,3,11,27,27,29,3,2,0
38.065,5,7,46,14,55,10,5,4
38.07,4,10,15,18,41,1,1,1
38.075,4,8,72,103,22,2,4,4
38.08,8,1,45,30,44,6,0,2
38.085,1,6,47,47,36,12,5,1
38.09,7,37,107,87,64,10,0,0
38.095,3,37,70,97,18,4,2,4
38.1,12,46,35,60,11,4,1,4
38.105,1,25,13,57,16,1,3,4
38.11,1,25,15,64,102,20,7,4
38.115,2,7,24,12,43,9,1,3
38.12,3,3,15,12,0,0,1,1
38.125,5,16,25,104,15,5,1,2
38.13,0,20,33,9,7,0,1,0
38.135,2,14,5,19,34,1,2,1
38.14,4,30,25,36,23,12,4,1
38.145,8,33,29,57,59,11,2,2
38.15,1,9,24,128,69,12,6,6
38.155,3,4,25,4,27,6,4,2
38.16,0,8,17,29,66,9,1,2
38.165,0,15,13,33,49,4,0,0
38.17,0,6,4,116,51,12,5,0
38.175,3,26,55,38,28,2,1,3
38.18,1,12,50,85,42,1,0,2
38.185,3,24,3,64,78,4,4,8
38.19,6,23,37,23,60,9,6,4
38.195,3,2,19,27,21,13,8,5
38.2,13,18,32,94,127,41,18,12
38.205,10,29,4,37,83,12,7,11
38.21,2,25,32,23,29,6,3,3
38.215,3,14,1,21,14,5,2,3
38.22,6,24,5,71,33,8,4,4
38.225,8,23,0,5,26,5,3,1
38.23,0,15,33,127,94,10,5,5
38.235,4,25,29,95,74,13,7,3
38.24,10,29,78,42,77,22,4,3
38.245,8,34,61,9,46,1,1,1
38.25,4,6,0,20,13,7,2,3
38.255,4,15,22,7,12,7,4,5
38.26,4,6,21,17,39,1,3,4
38.265,1,13,40,36,31,6,1,0
38.27,7,17,31,50,43,8,1,0
38.275,3,11,28,71,18,8,2,3
38.28,2,4,14,22,44,11,3,4
38.285,3,7,17,31,4,6,1,2
38.29,9,3,18,20,51,19,11,9
38.295,5,34,73,10,5,4,1,1
38.3,5,20,3,11,3,4,1,1
38.305,1,2,69,72,12,3,2,1
38.31,1,12,43,13,5,2,2,1
38.315,6,24,49,4,14,5,1,0
38.32,2,4,31,10,10,0,1,0
38.325,1,9,1,6,7,3,2,0
38.33,3,6,14,4,11,4,2,3
38.335,5,33,30,9,8,1,0,0
38.34,4,6,18,8,17,4,2,2
38.345,3,5,11,12,7,0,2,1
38.35,2,12,2,12,11,6,3,0
38.355,0,1,21,96,19,3,2,3
38.36,1,8,20,66,32,2,0,4
38.365,3,3,97,35,9,3,0,0
38.37,1,9,38,15,16,5,3,1
38.375,1,12,11,28,0,1,1,0
38.38,2,7,1,30,5,2,2,1
38.385,0,4,2,0,14,2,0,4
38.39,2,2,19,3,18,5,0,0
38.395,4,3,18,14,9,0,2,0
38.4,1,1,8,15,1,0,1,0
38.405,2,4,29,20,5,0,0,2
38.41,4,1,3,12,9,4,3,2
38.415,1,1,11,6,3,0,2,8
38.42,2,7,14,13,2,1,3,3
38.425,1,1,8,3,1,0,2,1
38.43,1,4,2,12,7,2,2,2
38.435,2,11,32,19,5,1,1,3
38.44,4,10,15,15,6,6,3,4
38.445,1,1,22,6,8,3,1,2
38.45,3,6,25,0,8,4,1,1
38.455,2,2,16,0,3,0,1,3
38.46,1,2,7,3,1,1,1,1
38.465,1,1,9,12,1,2,0,0
38.47,2,1,14,11,1,0,1,1
38.475,2,5,18,1,5,5,3,2
38.48,3,1,8,11,0,1,1,1
38.485,1,1,9,0,3,0,4,1
38.49,3,1,4,2,3,3,4,4
38.495,2,2,19,2,0,3,1,1
38.5,2,2,4,1,0,3,3,5
38.505,0,2,13,4,0,1,0,4
38.51,1,2,3,1,0,1,3,2
38.515,2,1,19,1,0,2,2,2
38.52,1,5,2,1,1,2,0,2
38.525,1,1,6,3,2,0,4,0
38.53,2,0,3,1,1,3,4,3
38.535,1,2,3,2,0,3,4,3
38.54,3,3,5,3,3,1,3,1
38.545,1,4,7,3,1,0,3,1
38.55,1,1,10,0,2,2,1,0
38.555,4,4,7,7,1,1,3,5
38.56,2,1,11,6,5,2,2,2
38.565,3,3,6,2,1,1,1,6
38.57,3,0,15,2,4,0,1,12
38.575,2,2,49,4,2,0,5,1
38.58,3,2,21,0,1,1,5,1
38.585,2,6,15,1,1,2,2,7
38.59,2,4,0,1,1,0,1,5
38.595,1,3,12,2,1,1,0,2
38.6,2,1,11,1,4,1,0,3
38.605,0,2,22,3,1,3,2,1
38.61,2,5,29,5,3,2,1,3
38.615,0,0,1,2,2,1,1,1
38.62,4,1,2,1,1,1,1,3
38.625,2,2,11,5,2,2,3,2
38.63,2,1,1,2,1,1,3,1
38.635,1,1,13,4,3,2,2,0
38.64,2,2,1,1,2,1,3,1
38.645,0,0,11,2,2,1,1,2
38.65,0,1,5,0,1,0,0,1
38.655,3,5,4,5,0,2,4,3
38.66,3,1,12,3,2,2,1,5
38.665,1,0,1,1,0,2,4,8
38.67,2,2,1,1,1,1,1,1
38.675,1,1,0,1,2,2,2,0
38.68,1,2,10,2,2,1,1,0
38.685,3,2,3,1,1,1,1,2
38.69,2,0,4,1,1,3,5,3
38.695,1,1,20,5,0,1,0,1
38.7,1,4,23,5,2,0,2,1
38.705,1,1,3,1,1,2,2,2
38.71,3,12,39,8,1,0,1,1
38.715,0,2,23,1,1,1,1,1
38.72,0,2,2,1,3,2,2,1
38.725,2,8,13,4,1,1,1,3
38.73,0,5,43,5,5,3,1,4
38.735,1,7,97,13,6,1,3,0
38.74,1,2,14,1,3,0,0,1
38.745,1,1,14,6,2,0,1,3
38.75,0,2,3,5,1,0,1,2
38.755,2,0,7,4,3,2,1,4
38.76,0,0,7,7,2,1,2,2
38.765,3,2,17,9,4,2,2,3
38.77,2,2,2,1,1,3,1,3
38.775,2,1,8,3,5,0,0,1
38.78,1,1,9,5,5,0,3,1
38.785,0,0,9,1,0,2,0,0
38.79,2,2,5,4,4,1,0,0
38.795,1,1,20,4,2,3,7,1
38.8,1,0,42,14,3,3,3,3
38.805,1,2,44,1,3,1,0,1
38.81,1,0,42,6,1,1,0,0
38.815,4,3,15,13,7,4,0,6
38.82,0,0,33,16,9,3,1,0
38.825,4,8,21,26,5,1,3,6
38.83,2,3,16,12,0,1,0,6
38.835,0,0,17,3,3,0,1,0
38.84,1,6,20,15,8,4,2,0
38.845,3,7,4,7,2,1,2,1
38.85,5,8,21,20,1,1,2,6
38.855,0,2,10,14,2,1,1,1
38.86,2,0,13,7,4,0,2,1
38.865,1,5,8,14,4,2,7,3
38.87,1,9,44,34,6,3,3,2
38.875,1,0,55,53,2,2,4,0
38.88,1,6,5,9,8,3,1,4
38.885,2,3,53,12,6,0,2,1
38.89,4,0,24,14,8,3,1,5
38.895,0,0,29,40,5,4,1,5
38.9,1,4,13,7,0,3,2,9
38.905,1,1,95,32,12,3,1,1
38.91,3,2,33,27,17,0,2,2
38.915,6,10,48,57,11,3,4,4
38.92,1,1,56,26,9,4,3,6
38.925,3,2,72,37,2,0,1,1
38.93,5,11,74,14,2,3,2,4
38.935,1,4,41,32,3,2,2,2
38.94,1,4,60,21,3,1,2,1
38.945,1,4,9,23,4,0,3,3
38.95,8,5,8,23,5,4,3,9
38.955,0,3,13,8,2,1,0,3
38.96,0,3,21,8,7,3,3,1
38.965,4,7,9,2,1,2,2,1
38.97,6,14,33,6,7,5,2,4
38.975,2,10,63,12,8,2,3,3
38.98,3,9,50,7,7,1,1,2
38.985,4,6,26,48,9,4,3,4
38.99,5,5,16,13,6,2,3,4
38.995,3,15,77,1,4,4,3,5
39,0,3,20,25,3,2,1,2
39.005,2,5,3,22,2,1,0,1
39.01,2,2,14,27,11,2,2,1
39.015,0,8,7,19,8,0,1,3
39.02,5,7,6,27,9,2,0,1
39.025,0,10,35,18,5,0,1,2
39.03,2,5,57,3,20,5,1,3
39.035,1,2,44,9,26,1,0,2
39.04,3,4,13,17,5,1,0,9
39.045,8,22,80,9,7,1,3,3
39.05,2,2,9,37,19,2,1,1
39.055,1,2,44,15,2,1,0,3
39.06,6,2,13,24,4,3,1,5
39.065,3,9,21,12,8,2,0,1
39.07,2,2,12,8,0,2,3,1
39.075,2,1,13,1,6,1,0,1
39.08,1,7,56,7,6,2,1,2
39.085,5,4,36,24,6,2,2,1
39.09,1,7,37,22,10,1,2,1
39.095,1,12,55,37,13,4,3,1
39.1,4,2,32,33,4,1,4,1
39.105,1,2,51,43,5,3,2,4
39.11,1,3,25,11,4,2,2,1
39.115,2,1,5,4,1,1,1,2
39.12,8,6,37,5,2,1,3,2
39.125,7,16,22,7,1,3,4,6
39.13,1,1,11,2,0,0,0,0
39.135,2,1,23,19,3,1,1,1
39.14,6,21,62,29,19,10,4,7
39.145,3,20,75,51,16,6,1,3
39.15,0,3,7,9,8,2,0,1
39.155,1,4,3,6,0,2,3,2
39.16,1,6,52,17,3,2,1,1
39.165,1,1,4,32,6,1,1,0
39.17,3,4,6,8,6,3,1,1
39.175,1,2,14,15,0,3,2,1
39.18,3,3,25,26,11,2,2,4
39.185,2,12,12,43,4,1,1,0
39.19,1,5,3,18,1,2,1,3
39.195,1,5,16,4,2,0,1,2
39.2,2,0,23,16,3,2,1,3
39.205,2,7,30,15,7,2,1,4
39.21,2,9,83,48,5,4,0,9
39.215,2,3,91,29,4,6,2,5
39.22,2,3,1,11,8,0,2,1
39.225,1,10,11,6,3,0,1,1
39.23,1,2,20,10,2,1,3,3
39.235,1,1,6,5,1,1,0,2
39.24,4,1,35,4,4,1,1,3
39.245,4,1,1,10,3,2,1,1
39.25,0,5,31,39,2,1,0,2
39.255,2,1,24,15,7,2,0,0
39.26,4,1,31,12,0,2,2,4
39.265,2,2,68,10,2,2,1,1
39.27,1,5,4,39,11,1,2,2
39.275,0,0,28,36,15,1,1,2
39.28,0,6,27,10,7,3,1,2
39.285,2,2,29,2,6,2,1,1
39.29,1,3,18,4,5,0,0,2
39.295,3,0,7,19,7,3,3,1
39.3,2,1,20,9,2,1,0,4
39.305,3,1,10,2,5,5,3,2
39.31,1,5,5,5,0,1,1,2
39.315,0,3,3,10,1,1,1,3
39.32,2,4,1,19,0,2,1,2
39.325,0,0,8,9,2,1,0,2
39.33,2,1,2,2,1,1,3,0
39.335,1,2,5,7,6,1,1,1
39.34,1,0,9,6,2,1,1,1
39.345,1,0,1,5,3,2,1,0
39.35,2,1,13,2,3,1,1,1
39.355,0,2,2,8,7,1,3,0
39.36,1,1,0,4,0,3,1,1
39.365,0,1,7,0,0,3,3,1
39.37,1,1,3,5,2,2,2,2
39.375,0,1,1,3,5,0,1,1
39.38,1,1,17,1,1,0,0,1
39.385,1,1,9,2,1,2,2,0
39.39,2,5,70,5,1,0,3,0
39.395,1,0,12,6,2,1,1,2
39.4,2,2,8,3,2,2,1,2
39.405,2,1,11,3,4,1,4,2
39.41,2,3,16,2,0,2,1,1
39.415,0,2,7,2,2,2,1,1
39.42,1,2,14,1,1,1,1,2
39.425,1,0,4,4,1,0,1,1
39.43,1,2,10,4,2,1,2,3
39.435,3,4,7,1,1,1,1,4
39.44,2,3,9,4,0,1,1,2
39.445,1,3,10,4,4,2,0,4
39.45,0,1,15,1,1,2,1,4
39.455,0,2,7,2,2,2,1,4
39.46,1,2,10,0,0,1,1,0
39.465,0,0,1,0,0,2,0,1
39.47,2,4,24,7,2,3,1,2
39.475,2,0,4,1,3,1,1,5
39.48,1,1,4,2,0,3,1,2
39.485,0,2,7,3,0,1,1,0
39.49,1,2,18,3,0,1,0,2
39.495,0,2,7,6,1,1,2,2
39.5,2,5,4,7,0,1,3,0
39.505,2,1,12,1,2,0,1,0
39.51,1,3,3,3,6,1,1,2
39.515,1,2,19,5,12,0,2,0
39.52,1,1,2,1,1,2,0,0
39.525,1,1,7,5,0,2,2,0
39.53,1,3,6,11,1,1,2,1
39.535,2,1,11,6,4,3,2,2
39.54,1,3,8,0,3,0,0,3
39.545,0,1,4,1,1,3,2,0
39.55,0,3,10,1,1,2,3,2
39.555,3,6,13,6,1,2,3,5
39.56,1,2,5,3,1,1,0,7
39.565,1,4,1,3,5,1,3,3
39.57,1,1,11,4,1,1,1,2
39.575,1,2,9,4,0,0,1,1
39.58,3,1,8,0,0,0,2,3
39.585,1,0,2,2,0,1,0,2
39.59,1,1,3,1,0,1,0,2
39.595,2,0,8,4,4,2,1,0
39.6,2,1,5,5,0,0,1,2
39.605,0,1,0,0,0,0,0,2
39.61,1,1,2,0,2,2,2,3
39.615,0,0,5,1,3,1,1,1
39.62,1,0,3,2,1,1,1,1
39.625,1,3,4,5,5,0,1,1
39.63,1,3,4,3,3,0,1,2
39.635,1,6,0,2,2,0,1,0
39.64,0,2,2,5,6,2,2,4
39.645,0,1,10,10,10,0,0,2
39.65,3,5,12,8,4,2,1,2
39.655,1,3,6,0,3,2,1,0
39.66,1,4,19,0,4,1,0,2
39.665,4,6,27,5,3,4,2,5
39.67,2,3,8,5,1,1,1,7
39.675,2,0,1,4,2,1,0,3
39.68,1,1,10,2,1,0,0,1
39.685,0,1,5,1,2,1,1,0
39.69,2,1,11,6,4,2,2,1
39.695,1,6,27,12,2,1,2,2
39.7,0,3,18,2,2,0,1,0
39.705,1,1,2,1,1,2,0,1
39.71,2,1,4,2,3,2,2,4
39.715,1,0,18,1,2,2,1,2
39.72,1,4,7,1,0,1,0,4
39.725,1,1,3,1,1,1,0,0
39.73,0,2,9,1,1,3,2,0
39.735,1,1,7,3,1,0,1,1
39.74,1,1,2,11,3,1,0,1
39.745,1,0,11,16,0,2,1,0
39.75,3,6,32,11,1,1,0,6
39.755,1,1,6,3,7,1,1,7
39.76,1,1,6,11,1,1,2,3
39.765,2,1,3,5,5,1,3,1
39.77,2,5,21,1,5,3,1,4
39.775,2,1,30,9,0,2,1,1
39.78,2,6,69,12,1,1,0,2
39.785,2,2,38,0,3,1,0,2
39.79,1,3,19,4,3,2,2,0
39.795,1,2,2,1,1,0,1,2
39.8,4,6,17,1,3,4,3,2
39.805,1,0,14,8,4,1,2,0
39.81,1,3,49,16,5,2,3,1
39.815,2,1,47,0,5,3,3,1
39.82,1,3,73,15,5,0,0,1
39.825,2,3,16,13,4,2,3,1
39.83,2,5,9,16,6,5,2,2
39.835,2,2,5,5,5,3,1,3
39.84,0,3,7,15,3,1,2,1
39.845,5,8,35,29,2,0,2,5
39.85,2,8,28,20,2,3,2,6
39.855,4,14,110,22,2,6,2,7
39.86,1,3,71,8,4,1,3,1
39.865,2,0,5,19,1,1,1,3
39.87,3,3,22,1,4,2,3,2
39.875,2,3,43,20,5,2,2,2
39.88,2,1,20,8,5,4,2,5
39.885,0,2,42,2,1,3,2,0
39.89,2,8,54,3,1,1,2,4
39.895,2,6,15,5,5,1,1,3
39.9,0,3,31,2,2,0,1,1
39.905,0,0,5,12,3,2,0,1
39.91,1,1,20,21,5,0,3,1
39.915,4,10,56,25,11,2,2,5
39.92,1,1,12,6,1,1,2,6
39.925,1,1,23,18,0,1,2,2
39.93,2,1,13,24,2,0,0,0
39.935,2,1,15,11,4,0,1,3
39.94,1,4,33,10,2,2,2,6
39.945,3,4,52,7,6,3,2,1
39.95,1,5,16,25,4,0,0,1
39.955,1,0,34,29,7,1,2,1
39.96,5,7,84,36,8,2,2,4
39.965,2,1,22,10,0,0,0,1
39.97,1,4,2,16,2,1,1,2
39.975,2,2,24,38,2,3,0,1
39.98,1,1,33,19,1,2,1,3
39.985,1,5,14,17,0,2,1,3
39.99,1,4,3,0,2,3,2,2
39.995,2,3,3,25,0,1,2,3
40,1,2,34,26,4,3,1,2
40.005,2,6,9,16,0,3,0,2
40.01,3,2,5,0,2,0,0,0
40.015,2,1,15,4,1,0,1,3
40.02,3,2,12,4,1,2,2,3
40.025,5,2,1,8,1,0,0,4
40.03,2,5,53,17,2,0,1,2
40.035,2,1,0,6,1,4,3,1
40.04,1,0,2,11,1,1,1,3
40.045,1,0,24,14,12,1,0,0
40.05,2,0,25,5,3,1,4,2
40.055,0,2,13,21,3,0,3,2
40.06,0,4,38,6,3,1,1,1
40.065,1,4,28,5,3,1,1,1
40.07,3,3,15,5,2,2,1,3
40.075,1,1,6,3,2,1,0,0
40.08,0,0,21,13,3,0,1,1
40.085,0,3,2,13,3,1,1,0
40.09,1,2,8,10,1,1,2,2
40.095,0,1,16,11,1,1,2,1
40.1,2,1,19,6,2,1,0,0
40.105,2,1,10,2,3,4,3,0
40.11,1,3,28,3,1,1,0,0
40.115,1,1,0,1,1,1,1,2
40.12,2,5,48,6,1,0,2,2
40.125,4,8,41,19,4,3,3,5
40.13,2,0,16,33,1,1,1,6
40.135,0,3,30,39,5,1,0,1
40.14,3,9,29,5,9,6,5,5
40.145,0,3,15,14,3,2,1,1
40.15,3,1,24,12,5,2,1,2
40.155,1,3,30,26,1,0,3,1
40.16,3,8,3,3,6,3,3,2
40.165,1,3,5,5,1,1,1,2
40.17,1,2,18,14,1,1,1,0
40.175,3,3,10,0,7,2,3,2
40.18,2,2,24,14,3,3,2,3
40.185,2,1,17,18,6,3,1,1
40.19,2,9,15,62,26,5,1,1
40.195,0,6,27,76,31,6,1,2
40.2,1,4,64,9,16,3,1,1
40.205,4,11,72,16,0,3,2,3
40.21,1,7,9,4,5,2,1,3
40.215,4,3,18,14,4,4,1,4
40.22,1,5,11,5,5,1,1,0
40.225,2,0,11,3,8,4,2,1
40.23,1,4,3,9,19,2,0,1
40.235,2,2,22,12,11,4,3,3
40.24,1,2,0,21,11,4,0,2
40.245,1,3,13,25,13,3,0,2
40.25,4,9,22,15,3,3,3,4
40.255,1,6,26,83,15,2,1,0
40.26,0,4,28,76,5,1,1,0
40.265,0,3,20,31,4,2,1,1
40.27,7,13,9,8,6,3,2,2
40.275,5,10,14,21,28,6,3,3
40.28,5,29,67,8,2,2,2,6
40.285,0,9,32,16,4,1,0,3
40.29,6,1,7,26,42,5,0,1
40.295,8,5,5,89,8,5,6,3
40.3,0,1,57,79,14,2,2,3
40.305,2,1,21,5,24,3,2,4
40.31,1,1,2,11,24,3,2,0
40.315,2,1,7,35,53,8,2,1
40.32,1,3,14,33,2,2,2,0
40.325,3,8,35,2,18,0,1,0
40.33,1,6,7,15,6,1,1,2
40.335,3,4,11,11,18,2,2,0
40.34,1,7,16,10,27,6,3,1
40.345,3,2,39,2,45,11,3,5
40.35,8,18,18,16,18,10,6,6
40.355,2,0,0,74,13,2,0,2
40.36,3,3,8,20,13,1,2,0
40.365,2,2,21,75,26,3,2,1
40.37,1,4,76,11,33,3,1,1
40.375,4,14,47,44,12,3,2,5
40.38,1,7,74,15,6,1,0,1
40.385,2,6,12,21,13,7,4,3
40.39,0,5,2,2,10,2,0,1
40.395,1,0,19,31,1,2,2,3
40.4,1,1,7,35,6,1,1,0
40.405,1,4,6,22,1,1,1,1
40.41,0,2,25,4,0,0,1,0
40.415,3,1,43,14,13,3,5,2
40.42,3,8,69,2,8,4,2,2
40.425,5,3,16,8,2,1,1,7
40.43,3,1,14,9,9,2,0,1
40.435,1,1,23,27,4,1,2,1
40.44,0,0,2,34,7,1,1,1
40.445,1,2,14,29,3,2,0,2
40.45,1,3,5,15,2,0,2,2
40.455,0,2,4,2,1,0,2,1
40.46,0,0,10,14,0,1,1,2
40.465,4,0,18,3,4,2,4,5
40.47,1,2,50,15,5,3,2,2
40.475,3,1,3,13,3,0,2,1
40.48,2,2,3,18,4,1,1,0
40.485,0,0,17,0,6,1,2,1
40.49,1,0,8,15,1,0,0,4
40.495,1,3,33,7,13,4,2,1
40.5,0,4,2,4,3,3,2,3
40.505,2,3,15,21,6,4,3,2
40.51,1,1,19,8,3,0,1,2
40.515,2,1,12,2,4,0,2,1
40.52,2,2,5,13,1,0,1,3
40.525,1,3,19,10,0,4,1,1
40.53,1,3,3,5,4,4,2,0
40.535,1,4,17,11,5,2,3,1
40.54,1,0,6,5,3,1,0,1
40.545,0,3,15,8,3,1,1,1
40.55,1,1,26,2,2,1,2,2
40.555,2,3,0,3,2,1,2,1
40.56,2,1,4,7,1,1,2,1
40.565,3,0,3,1,3,0,4,2
40.57,3,1,8,2,1,1,3,3
40.575,2,2,9,7,3,2,0,5
40.58,0,1,0,0,2,1,2,6
40.585,4,5,1,0,4,1,1,4
40.59,2,1,13,5,0,1,1,3
40.595,2,1,10,4,3,3,1,2
40.6,3,1,2,2,3,0,2,6
40.605,1,3,17,7,0,2,1,4
40.61,2,3,12,4,2,1,1,1
40.615,1,1,12,4,2,1,0,2
40.62,0,1,6,4,1,4,2,2
40.625,2,2,12,5,3,2,1,1
40.63,1,1,3,2,1,2,1,1
40.635,4,7,5,4,3,2,1,2
40.64,1,2,3,2,1,1,0,6
40.645,1,3,11,6,0,2,1,2
40.65,0,2,0,2,5,3,3,2
40.655,0,0,7,1,1,1,0,3
40.66,4,3,7,3,1,0,2,5
40.665,1,1,9,3,0,1,1,2
40.67,2,3,2,0,2,2,1,2
40.675,1,1,12,1,1,2,2,1
40.68,1,2,6,0,2,0,1,3
40.685,0,2,3,2,1,0,0,5
40.69,3,6,3,4,0,1,2,2
40.695,3,2,11,5,3,2,2,7
40.7,2,1,2,1,0,3,0,11
40.705,1,3,12,0,1,1,0,1
40.71,1,1,5,1,0,1,0,1
40.715,0,4,24,7,3,3,3,2
40.72,1,1,5,3,1,1,2,9
40.725,1,0,21,1,2,1,1,0
40.73,0,0,13,3,1,4,1,6
40.735,0,3,0,1,2,1,2,1
40.74,3,2,21,7,1,0,4,3
40.745,1,0,1,2,2,1,2,1
40.75,1,0,0,0,1,1,1,1
40.755,1,2,10,3,1,1,1,2
40.76,4,5,1,4,1,1,2,6
40.765,2,0,6,0,0,2,0,5
40.77,0,3,6,4,3,1,2,5
40.775,1,3,4,1,0,2,2,2
40.78,1,0,1,1,1,1,4,3
40.785,3,5,6,2,3,0,3,4
40.79,2,0,1,10,2,1,3,1
40.795,0,1,2,10,1,0,0,6
40.8,0,3,2,3,1,1,1,5
40.805,1,3,0,2,2,0,2,4
40.81,1,4,5,4,2,1,2,2
40.815,3,1,2,2,1,3,4,4
40.82,3,2,6,3,3,2,0,0
40.825,1,2,3,0,1,0,1,2
40.83,2,1,2,4,1,1,1,0
40.835,4,2,7,3,3,1,1,4
40.84,0,1,8,8,0,2,0,7
40.845,1,3,42,15,2,0,3,1
40.85,2,3,14,1,3,2,1,2
40.855,2,0,22,5,2,1,1,2
40.86,1,1,6,5,1,1,1,3
40.865,1,0,18,0,5,1,2,2
40.87,1,0,16,1,4,1,0,0
40.875,1,4,4,2,3,2,2,0
40.88,0,0,2,4,3,0,1,1
40.885,3,1,6,4,2,2,1,1
40.89,0,5,4,16,6,1,1,2
40.895,2,1,10,3,1,0,1,5
40.9,1,1,7,4,1,0,0,6
40.905,0,1,11,1,1,0,1,2
40.91,3,1,6,5,0,0,0,0
40.915,1,2,1,4,0,3,1,2
40.92,0,0,5,2,2,1,0,4
40.925,1,1,7,2,1,1,1,2
40.93,1,1,1,0,1,1,1,0
40.935,1,0,9,3,1,0,0,1
40.94,2,2,15,5,1,2,1,3
40.945,0,2,6,4,2,2,0,1
40.95,2,3,2,6,0,1,2,3
40.955,0,4,18,4,1,2,0,1
40.96,2,5,7,7,0,1,1,6
40.965,2,1,5,14,2,1,2,4
40.97,0,5,7,5,3,2,0,0
40.975,3,3,30,5,2,2,0,3
40.98,2,8,24,1,5,5,1,2
40.985,4,1,17,5,1,0,0,5
40.99,0,4,9,1,1,0,1,0
40.995,2,1,10,6,4,2,1,1
41,1,1,17,7,3,1,2,2
41.005,1,8,75,13,4,1,1,2
41.01,1,1,35,17,2,2,0,3
41.015,1,1,19,12,2,1,1,0
41.02,3,8,25,1,2,1,2,4
41.025,0,2,26,2,1,1,1,1
41.03,4,3,39,4,7,6,3,5
41.035,1,0,9,2,7,2,0,0
41.04,3,3,31,6,8,4,4,3
41.045,0,3,20,2,1,0,1,2
41.05,2,4,4,11,1,1,3,3
41.055,1,1,1,6,1,3,2,0
41.06,1,2,25,6,4,2,2,2
41.065,2,1,10,2,2,0,0,2
41.07,2,4,18,16,11,4,2,2
41.075,1,7,17,17,5,1,0,0
41.08,0,4,25,41,1,3,1,2
41.085,3,7,24,14,8,5,3,5
41.09,1,3,33,6,5,0,0,2
41.095,1,4,10,17,7,3,2,1
41.1,2,3,31,5,1,2,1,3
41.105,1,1,9,7,7,3,2,1
41.11,2,3,1,10,3,4,0,0
41.115,1,2,43,20,1,0,0,0
41.12,2,6,12,8,4,1,1,2
41.125,3,15,23,29,1,3,1,3
41.13,0,5,14,12,2,1,1,2
41.135,2,2,67,75,13,1,1,6
41.14,0,1,76,80,7,3,1,6
41.145,0,1,44,36,1,3,0,1
41.15,2,6,35,20,1,2,3,2
41.155,7,17,73,44,7,5,4,4
41.16,1,11,72,36,3,1,1,3
41.165,6,13,57,4,9,5,1,4
41.17,2,0,13,21,2,0,0,0
41.175,2,7,14,18,2,1,2,1
41.18,1,7,15,21,11,5,1,1
41.185,0,2,8,11,14,3,0,2
41.19,3,1,76,13,6,1,1,2
41.195,2,11,15,19,3,0,1,3
41.2,2,8,5,7,6,3,0,0
41.205,1,2,22,32,3,3,2,1
41.21,4,7,5,24,10,0,0,3
41.215,1,4,8,0,0,2,1,6
41.22,2,9,42,16,10,0,0,7
41.225,0,7,8,7,3,2,1,1
41.23,1,2,6,3,4,0,2,1
41.235,2,0,10,12,6,1,0,1
41.24,2,9,36,33,8,1,1,6
41.245,1,1,16,22,4,3,3,2
41.25,1,4,2,15,9,3,2,1
41.255,3,2,2,3,6,1,2,1
41.26,1,2,6,7,11,1,1,2
41.265,2,6,35,7,6,1,2,1
41.27,4,7,53,5,3,1,1,2
41.275,1,8,16,23,9,4,1,0
41.28,2,1,16,12,1,1,0,3
41.285,0,1,46,28,2,0,0,2
