71.185,2,0,0,1,3,1,1,1
71.19,0,1,1,10,2,2,1,1
71.195,2,1,1,2,1,0,0,2
71.2,2,0,2,13,10,2,1,1
71.205,1,1,1,11,7,1,1,0
71.21,2,1,1,4,7,1,1,2
71.215,1,1,1,11,1,1,3,0
71.22,1,1,4,5,2,1,1,1
71.225,2,1,0,10,13,5,4,0
71.23,1,2,3,13,12,3,0,0
71.235,2,3,2,1,18,7,3,2
71.24,1,0,3,19,18,5,1,1
71.245,0,2,2,2,1,1,1,0
71.25,0,1,3,1,2,2,3,1
71.255,1,2,1,8,7,4,1,1
71.26,1,1,3,4,6,5,1,0
71.265,2,4,0,10,3,1,1,3
71.27,1,2,1,14,0,0,2,0
71.275,0,1,1,1,4,0,1,3
71.28,1,3,3,10,2,2,4,2
71.285,0,0,1,3,5,1,0,1
71.29,2,2,0,1,11,6,3,0
71.295,1,1,2,3,9,0,0,2
71.3,0,0,0,9,7,1,1,1
71.305,1,4,1,9,10,1,1,2
71.31,2,2,4,0,1,0,1,2
71.315,0,1,2,5,4,1,1,1
71.32,3,1,1,2,6,3,2,2
71.325,0,2,0,3,3,0,1,3
71.33,2,2,1,1,5,0,1,2
71.335,1,3,2,1,1,0,1,1
71.34,0,0,2,2,7,3,0,1
71.345,3,0,4,1,5,2,1,0
71.35,1,1,0,7,11,3,2,1
71.355,3,0,6,5,4,3,2,1
71.36,1,2,6,3,3,2,0,1
71.365,2,2,4,7,4,2,1,3
71.37,0,2,1,9,0,2,1,2
71.375,4,8,21,14,1,3,3,3
71.38,2,2,15,1,6,1,1,3
71.385,0,5,6,7,7,2,0,4
71.39,3,1,15,9,1,3,3,3
71.395,3,4,7,10,4,2,1,2
71.4,0,2,4,1,4,0,2,0
71.405,5,7,35,9,8,7,21,6
71.41,5,6,32,4,6,13,25,6
71.415,2,5,31,21,5,4,3,0
71.42,6,2,19,4,2,2,1,7
71.425,4,7,4,16,6,1,7,4
71.43,10,9,30,4,5,11,25,10
71.435,5,13,54,5,3,13,40,22
71.44,4,23,26,7,5,1,1,11
71.445,1,1,13,17,3,1,5,4
71.45,4,2,14,23,5,3,16,2
71.455,24,13,64,12,1,6,13,1
71.46,39,9,58,4,9,4,12,3
71.465,14,2,26,14,3,2,2,12
71.47,3,1,37,14,3,0,1,10
71.475,12,7,16,4,1,9,11,2
71.48,28,14,46,6,9,14,13,2
71.485,36,7,27,5,8,7,3,4
71.49,5,3,11,11,0,4,12,10
71.495,8,2,21,21,12,3,1,3
71.5,8,0,10,34,12,9,5,4
71.505,7,5,15,8,9,6,5,0
71.51,2,1,52,41,1,2,2,5
71.515,9,13,5,20,11,8,11,8
71.52,1,3,10,9,0,2,2,1
71.525,8,4,9,6,1,1,1,5
71.53,15,8,22,2,2,4,6,3
71.535,8,2,20,24,5,4,7,7
71.54,2,2,9,28,1,5,5,1
71.545,5,2,1,9,2,1,3,5
71.55,9,2,15,14,4,1,0,3
71.555,13,2,5,37,2,3,5,6
71.56,2,2,7,44,3,3,0,4
71.565,7,9,11,5,3,2,2,5
71.57,9,3,8,4,5,1,4,8
71.575,7,5,21,9,6,3,3,9
71.58,0,5,12,7,7,5,1,12
71.585,4,26,34,15,6,5,8,13
71.59,1,2,4,7,1,0,0,7
71.595,6,1,16,9,5,2,3,4
71.6,3,1,5,32,7,2,5,3
71.605,1,1,19,30,11,4,0,0
71.61,2,7,18,4,3,4,1,6
71.615,2,3,15,16,4,1,1,4
71.62,4,1,5,4,1,1,3,4
71.625,2,2,13,23,5,1,3,2
71.63,4,3,26,31,4,4,4,8
71.635,0,2,24,8,3,0,4,3
71.64,2,0,3,14,10,1,0,3
71.645,2,3,3,8,3,2,0,3
71.65,0,4,12,1,3,3,2,2
71.655,6,6,15,1,5,3,2,1
71.66,0,1,3,43,5,2,0,1
71.665,1,5,16,29,3,0,0,0
71.67,1,1,28,43,10,2,0,0
71.675,4,4,14,40,2,4,6,3
71.68,3,5,11,4,6,1,1,1
71.685,2,4,22,14,12,0,1,4
71.69,2,4,54,11,11,2,0,1
71.695,8,2,2,2,4,1,1,1
71.7,5,11,20,15,12,1,2,0
71.705,1,1,14,2,3,2,4,4
71.71,1,2,27,6,7,0,0,2
71.715,1,10,8,8,7,3,2,1
71.72,5,6,25,12,10,2,2,3
71.725,1,3,5,4,4,4,2,0
71.73,7,10,21,20,6,1,0,2
71.735,12,29,7,11,14,2,0,0
71.74,9,29,42,16,15,4,3,2
71.745,2,1,31,17,23,2,2,1
71.75,2,11,3,23,12,1,2,4
71.755,7,1,21,1,1,2,0,0
71.76,9,7,19,15,4,2,3,1
71.765,1,4,1,2,18,2,0,1
71.77,3,3,8,21,10,1,1,0
71.775,1,24,10,21,0,0,1,1
71.78,3,9,11,8,0,4,2,1
71.785,7,12,21,7,8,1,0,3
71.79,20,16,1,7,0,1,2,4
71.795,6,4,11,12,3,5,4,2
71.8,24,6,8,15,11,1,0,1
71.805,1,26,3,18,2,1,3,2
71.81,6,3,29,3,4,4,2,0
71.815,6,3,9,2,3,3,4,5
71.82,17,13,11,7,7,1,0,0
71.825,0,1,5,26,3,3,2,0
71.83,3,5,26,4,4,2,3,3
71.835,10,13,21,45,4,0,2,3
71.84,13,13,31,1,3,2,2,5
71.845,5,10,25,12,0,0,2,2
71.85,4,4,47,9,1,1,2,3
71.855,8,16,7,10,8,4,4,5
71.86,8,20,13,2,0,1,1,6
71.865,3,17,16,4,1,2,1,2
71.87,11,3,18,1,2,3,0,1
71.875,5,12,3,9,6,1,5,4
71.88,1,44,11,1,1,1,2,4
71.885,4,7,5,3,5,4,2,9
71.89,8,9,3,9,6,2,4,7
71.895,7,8,32,2,14,9,6,1
71.9,7,1,19,6,1,1,1,2
71.905,13,5,26,5,5,0,4,8
71.91,9,0,23,20,2,1,2,3
71.915,16,7,1,44,18,1,7,4
71.92,5,6,29,7,27,3,4,2
71.925,5,7,15,19,6,1,8,3
71.93,9,7,16,44,3,2,14,26
71.935,7,28,26,25,4,7,2,25
71.94,8,11,1,8,26,3,5,19
71.945,10,8,9,28,22,3,1,6
71.95,4,21,4,34,13,6,3,4
71.955,6,31,0,22,7,2,4,20
71.96,5,3,3,36,17,8,5,4
71.965,2,17,10,25,2,1,7,10
71.97,8,18,6,8,12,3,7,4
71.975,11,10,3,0,9,3,13,1
71.98,5,28,8,7,8,3,1,1
71.985,12,4,10,14,17,7,1,12
71.99,5,3,6,36,8,6,2,2
71.995,7,9,37,49,8,3,3,14
72,1,13,23,13,8,1,2,8
72.005,8,26,5,3,15,4,4,2
72.01,2,2,6,35,14,6,0,4
72.015,1,19,13,31,16,3,6,1
72.02,9,1,18,28,1,0,0,2
72.025,4,1,24,25,7,0,4,3
72.03,3,24,5,14,27,5,5,20
72.035,5,11,3,18,14,1,4,33
72.04,6,23,3,7,25,7,3,18
72.045,6,40,4,14,55,8,6,28
72.05,27,35,7,18,23,3,8,15
72.055,15,48,15,21,16,3,1,15
72.06,15,29,0,85,18,5,2,12
72.065,30,44,3,46,41,9,2,13
72.07,11,11,6,37,55,5,9,16
72.075,10,7,10,6,5,1,3,8
72.08,6,15,9,0,34,4,3,5
72.085,2,15,24,16,41,10,1,10
72.09,4,3,2,13,42,9,3,18
72.095,4,6,10,14,17,4,21,23
72.1,38,24,4,7,7,2,17,28
72.105,13,28,12,11,21,5,1,2
72.11,3,26,32,22,17,0,3,32
72.115,8,10,45,1,8,1,6,14
72.12,5,28,9,19,4,4,0,14
72.125,0,0,8,13,2,2,6,18
72.13,9,21,4,0,3,7,4,4
72.135,1,17,5,5,11,4,6,3
72.14,3,4,11,23,21,4,3,5
72.145,1,0,6,0,9,3,6,3
72.15,7,5,1,3,11,1,0,1
72.155,5,3,1,16,3,4,0,2
72.16,8,14,8,9,6,0,3,6
72.165,5,5,10,5,13,4,2,7
72.17,0,4,6,0,2,3,3,6
72.175,5,4,1,8,1,1,1,3
72.18,5,2,5,13,8,0,1,9
72.185,5,8,5,1,8,2,4,0
72.19,14,21,16,18,8,3,1,17
72.195,6,11,1,15,7,2,4,0
72.2,14,40,10,30,2,1,4,1
72.205,6,21,2,4,3,2,3,14
72.21,15,13,4,15,2,0,3,7
72.215,3,13,2,10,10,4,1,4
72.22,2,10,2,2,5,1,2,6
72.225,1,14,2,2,4,1,0,2
72.23,0,9,5,1,6,1,1,5
72.235,5,2,0,5,6,3,4,14
72.24,1,9,5,7,8,1,1,8
72.245,2,2,5,10,10,7,3,1
72.25,7,1,3,2,7,1,0,5
72.255,3,9,0,1,6,2,2,3
72.26,2,4,7,16,22,7,5,3
72.265,3,1,0,4,0,1,2,10
72.27,3,19,1,4,6,3,2,1
72.275,6,0,4,0,3,1,4,0
72.28,6,3,1,4,8,3,2,9
72.285,1,7,12,1,0,1,1,10
72.29,1,5,6,4,5,0,2,1
72.295,0,6,1,4,6,2,2,1
72.3,9,4,3,9,0,1,0,2
72.305,6,1,5,4,1,1,3,14
72.31,8,0,2,7,1,1,3,8
72.315,1,2,0,13,4,1,1,5
72.32,0,1,8,4,8,5,2,2
72.325,3,2,6,0,3,4,3,3
72.33,0,15,5,4,4,1,1,1
72.335,6,5,2,2,1,1,2,3
72.34,5,6,5,3,5,1,4,4
72.345,1,5,1,6,1,2,2,7
72.35,4,20,1,7,4,3,1,17
72.355,5,10,4,3,10,0,3,3
72.36,2,1,5,2,9,1,1,2
72.365,4,3,3,7,8,0,0,6
72.37,0,7,4,11,8,0,4,11
72.375,2,4,8,10,2,1,1,2
72.38,2,5,6,16,10,4,8,8
72.385,3,9,7,12,9,2,1,6
72.39,1,5,6,2,2,2,1,3
72.395,0,1,4,2,3,3,1,1
72.4,1,4,3,1,6,0,1,1
72.405,2,5,3,15,1,2,0,2
72.41,1,6,2,12,1,1,2,3
72.415,4,3,2,0,1,1,0,0
72.42,4,7,6,11,1,2,5,7
72.425,12,36,5,3,3,2,2,4
72.43,0,4,3,3,2,1,6,0
72.435,1,9,2,1,6,3,0,2
72.44,2,14,3,4,4,1,1,1
72.445,1,4,1,3,2,3,0,2
72.45,2,2,3,2,2,1,2,7
72.455,3,2,6,1,1,2,3,1
72.46,2,9,6,18,0,4,0,0
72.465,5,1,1,1,3,1,1,0
72.47,1,8,3,10,3,1,2,2
72.475,9,6,1,0,2,3,4,3
72.48,0,2,1,1,2,2,2,0
72.485,2,7,2,6,6,1,4,2
72.49,1,4,2,4,0,1,1,3
72.495,3,0,1,2,2,2,1,3
72.5,3,4,0,1,2,0,1,6
72.505,2,16,2,4,2,1,2,9
72.51,2,23,2,3,1,2,1,2
72.515,2,43,3,2,1,1,1,2
72.52,2,48,4,2,2,3,1,3
72.525,0,23,1,7,6,2,2,2
72.53,2,12,1,5,4,1,1,4
72.535,2,9,4,4,2,0,5,0
72.54,2,7,0,2,3,3,2,13
72.545,2,27,3,9,3,5,3,18
72.55,9,4,4,5,4,3,2,5
72.555,1,13,2,2,5,1,1,6
72.56,6,8,4,1,0,0,1,5
72.565,1,12,3,0,0,0,6,3
72.57,6,30,2,2,4,1,4,1
72.575,3,15,2,3,6,5,2,2
72.58,1,15,2,0,2,0,2,8
72.585,3,8,1,5,1,1,3,4
72.59,2,5,2,13,6,0,1,1
72.595,0,13,1,10,4,0,1,2
72.6,1,2,1,3,4,3,2,7
72.605,3,2,4,3,5,2,1,4
72.61,2,0,1,7,4,1,0,1
72.615,1,0,2,1,3,1,1,2
72.62,3,10,0,4,3,5,3,4
72.625,0,4,2,3,0,6,1,1
72.63,5,6,1,0,9,7,1,2
72.635,3,4,1,0,16,1,7,3
72.64,7,3,6,5,1,0,6,10
72.645,2,1,15,4,2,6,20,0
72.65,22,1,4,13,1,5,1,3
72.655,16,3,7,7,14,10,1,3
72.66,1,2,9,16,1,13,1,3
72.665,12,6,4,36,0,5,4,7
72.67,5,6,9,1,2,11,18,4
72.675,4,3,13,8,21,7,17,6
72.68,12,3,30,4,35,3,16,5
72.685,6,6,41,19,14,3,2,3
72.69,3,3,57,51,15,9,21,11
72.695,1,2,46,22,1,11,4,18
72.7,1,3,1,27,5,3,30,3
72.705,3,3,5,11,16,9,28,14
72.71,2,2,3,27,2,10,34,8
72.715,2,3,61,45,8,22,33,8
72.72,5,1,10,34,6,10,33,6
72.725,1,2,41,18,0,8,4,8
72.73,24,1,0,14,15,29,36,16
72.735,15,8,8,22,1,10,48,11
72.74,39,5,19,31,7,15,21,2
72.745,14,4,43,14,25,14,19,13
72.75,3,2,60,28,19,2,46,2
72.755,40,0,1,27,2,3,16,19
72.76,33,13,37,12,10,19,10,19
72.765,14,4,2,23,2,10,27,17
72.77,17,1,48,10,12,11,14,14
72.775,5,7,70,25,7,1,59,36
72.78,6,1,13,9,1,6,3,3
72.785,40,6,17,2,6,4,2,2
72.79,19,5,6,33,3,0,18,40
72.795,9,0,5,26,5,3,12,18
72.8,6,3,10,5,16,3,15,4
72.805,13,1,13,9,7,2,3,6
72.81,9,3,28,25,16,11,7,6
72.815,17,6,11,3,14,7,6,11
72.82,5,1,11,19,1,5,4,21
72.825,1,3,19,0,4,6,7,9
72.83,4,4,15,3,6,13,7,1
72.835,12,1,17,15,3,4,3,4
72.84,2,3,17,36,5,1,3,5
72.845,8,2,26,15,6,1,7,1
72.85,6,4,21,55,1,4,4,2
72.855,3,3,12,18,8,1,6,2
72.86,6,3,5,14,4,0,4,4
72.865,5,1,5,6,7,0,6,0
72.87,1,7,0,18,9,1,9,5
72.875,7,9,3,3,5,5,0,3
72.88,9,5,2,30,6,2,4,1
72.885,4,5,3,20,10,3,1,9
72.89,3,2,11,4,4,3,9,0
72.895,7,1,11,19,1,2,2,6
72.9,5,5,26,16,13,3,2,0
72.905,2,6,18,4,0,1,5,7
72.91,2,5,2,11,5,7,4,5
72.915,3,8,7,41,6,5,1,5
72.92,2,1,13,31,2,2,0,3
72.925,0,2,17,52,11,0,2,3
72.93,1,2,27,11,7,1,1,0
72.935,7,5,9,5,3,2,3,1
72.94,3,2,15,19,6,2,0,3
72.945,1,4,3,27,6,2,3,2
72.95,9,4,10,2,8,6,4,4
72.955,7,1,10,27,12,6,3,0
72.96,6,7,18,51,23,4,1,1
72.965,2,4,3,6,14,0,2,2
72.97,4,5,4,9,1,2,4,3
72.975,0,12,1,19,3,2,3,0
72.98,1,26,13,37,7,0,0,0
72.985,4,3,7,20,18,3,0,1
72.99,3,5,2,5,8,3,6,9
72.995,7,14,6,7,47,8,1,3
73,4,5,5,16,8,2,7,2
73.005,17,35,4,19,16,1,9,10
73.01,27,19,5,3,9,3,0,14
73.015,4,12,31,8,23,5,1,8
73.02,4,4,51,15,24,8,4,23
73.025,12,18,21,2,33,5,10,6
73.03,7,37,56,47,47,4,5,7
73.035,30,99,12,55,35,3,10,21
73.04,39,59,0,79,11,9,8,7
73.045,8,84,31,35,17,12,1,51
73.05,14,15,9,25,29,9,12,63
73.055,8,98,14,50,15,6,2,2
73.06,14,67,21,84,34,1,16,8
73.065,23,93,48,109,12,3,5,48
73.07,24,23,18,6,9,3,29,70
73.075,44,51,1,21,21,10,24,18
73.08,29,107,25,47,40,4,8,51
73.085,41,16,15,95,16,9,20,5
73.09,56,61,34,59,73,6,15,28
73.095,30,54,51,61,104,27,39,7
73.1,14,89,2,1,26,13,19,122
73.105,33,127,17,12,22,10,0,40
73.11,7,51,10,13,35,23,81,81
73.115,126,14,90,17,65,3,14,30
73.12,97,73,72,72,55,12,23,122
73.125,14,82,50,27,86,29,13,96
73.13,42,127,39,59,71,33,36,10
73.135,3,13,9,68,39,6,15,30
73.14,99,35,22,89,8,7,34,10
73.145,43,65,15,12,6,11,34,1
73.15,14,16,26,107,54,13,6,23
73.155,7,57,3,29,100,15,1,67
73.16,81,92,30,1,39,3,50,46
73.165,23,72,16,9,11,3,5,111
73.17,4,40,13,25,9,9,23,45
73.175,1,100,6,22,15,5,16,27
73.18,76,11,9,1,27,8,31,35
73.185,33,91,3,59,1,1,6,10
73.19,3,14,7,17,24,3,45,93
73.195,17,17,36,82,53,5,33,29
73.2,1,59,23,58,19,9,9,9
73.205,67,84,14,91,32,0,22,35
73.21,24,63,6,34,3,3,26,23
73.215,2,32,18,44,6,2,8,4
73.22,0,9,19,97,11,0,5,15
73.225,26,63,16,33,17,15,23,37
73.23,2,1,16,4,37,17,13,33
73.235,10,73,10,55,11,14,11,13
73.24,19,29,6,33,14,7,6,13
73.245,17,45,9,7,25,6,12,26
73.25,15,7,1,5,6,2,3,6
73.255,26,23,2,4,3,1,11,21
73.26,12,32,17,57,11,6,16,17
73.265,4,11,6,8,4,7,6,6
73.27,4,54,20,31,14,4,5,4
73.275,4,29,15,24,10,1,7,3
73.28,10,16,1,12,8,1,12,3
73.285,31,17,2,44,28,1,5,4
73.29,9,3,9,47,1,4,5,6
73.295,16,7,1,48,22,8,4,19
73.3,14,19,8,33,0,5,2,5
73.305,7,2,4,24,8,3,8,22
73.31,24,38,3,25,8,2,9,5
73.315,3,28,14,27,4,0,6,4
73.32,10,3,14,38,0,3,0,3
73.325,3,2,2,6,7,2,6,4
73.33,11,20,8,8,5,0,0,0
73.335,8,2,3,13,1,1,5,4
73.34,9,17,12,22,4,7,3,7
73.345,13,28,1,6,2,1,4,1
73.35,1,5,0,13,12,9,14,5
73.355,1,2,1,21,6,1,4,15
73.36,0,0,0,16,5,4,5,9
73.365,2,3,8,8,5,6,8,0
73.37,0,16,4,2,2,4,1,3
73.375,4,17,5,7,28,3,9,1
73.38,5,4,1,4,39,6,4,0
73.385,1,1,5,2,2,2,3,2
73.39,2,9,3,8,4,3,5,1
73.395,5,5,3,1,10,4,4,7
73.4,2,4,1,6,14,5,0,4
73.405,2,4,2,2,1,0,2,5
73.41,7,10,4,16,1,5,2,14
73.415,4,1,5,15,2,5,22,9
73.42,9,12,2,29,2,5,12,15
73.425,8,20,1,4,22,5,1,4
73.43,5,3,2,22,4,0,5,12
73.435,7,8,2,25,5,2,6,11
73.44,0,12,3,2,8,3,10,5
73.445,1,2,0,5,3,0,0,0
73.45,3,4,3,6,11,5,2,1
73.455,5,5,1,4,13,6,4,8
73.46,2,2,1,2,0,0,0,5
73.465,1,11,6,6,5,5,1,4
73.47,1,5,5,8,12,2,4,4
73.475,4,3,2,11,2,3,0,5
73.48,3,3,2,10,11,4,1,7
73.485,1,7,1,8,1,5,3,5
73.49,2,2,7,3,0,9,2,1
73.495,2,2,1,7,7,6,2,1
73.5,1,2,1,15,5,0,3,4
73.505,7,7,4,34,6,3,5,8
73.51,3,6,0,7,10,2,10,10
73.515,1,28,3,2,2,0,1,8
73.52,5,7,1,6,9,3,2,8
73.525,3,2,1,12,0,2,2,2
73.53,3,9,0,3,10,2,1,6
73.535,4,2,4,7,9,1,2,1
73.54,1,2,1,7,8,7,8,7
73.545,2,1,0,5,3,4,9,1
73.55,7,0,1,5,1,1,2,2
73.555,8,9,0,1,6,6,5,4
73.56,0,5,4,10,4,1,2,8
73.565,2,3,2,3,7,5,4,9
73.57,1,6,0,7,1,1,2,3
73.575,6,5,0,4,7,6,3,4
73.58,2,8,0,7,6,0,1,0
73.585,1,7,4,4,8,1,4,2
73.59,4,3,1,0,10,14,5,7
73.595,3,0,0,5,1,9,3,1
73.6,1,1,1,6,11,3,3,1
73.605,0,6,2,6,7,1,2,0
73.61,2,4,3,4,4,0,4,1
73.615,1,3,2,5,2,7,2,4
73.62,2,3,0,7,10,2,0,3
73.625,2,3,2,11,3,0,1,1
73.63,3,0,2,0,4,12,1,4
73.635,1,4,1,5,4,13,4,4
73.64,0,4,4,7,0,6,2,4
73.645,1,4,0,2,5,0,2,2
73.65,0,5,1,2,0,2,0,2
73.655,4,5,2,4,7,4,1,0
73.66,2,2,2,2,3,2,0,0
73.665,1,3,3,1,1,3,4,2
73.67,5,11,0,1,4,1,24,6
73.675,2,3,9,18,3,4,9,6
73.68,1,3,4,13,4,1,7,6
73.685,4,1,6,10,1,2,12,1
73.69,7,2,11,0,3,6,5,2
73.695,4,2,12,5,12,18,12,5
73.7,2,1,8,25,6,12,2,1
73.705,1,6,5,31,6,0,6,1
73.71,5,1,8,3,3,10,1,2
73.715,1,0,12,9,4,12,7,1
73.72,1,0,19,9,1,11,0,0
73.725,4,2,8,1,1,5,0,4
73.73,7,4,6,12,2,1,8,1
73.735,12,1,26,6,4,7,3,6
73.74,6,2,21,14,2,4,33,4
73.745,8,5,15,23,9,5,11,13
73.75,11,0,3,13,2,2,1,29
73.755,2,2,23,32,2,1,6,7
73.76,11,3,1,2,10,5,4,24
73.765,8,5,1,2,1,8,8,3
73.77,0,3,21,21,5,9,14,8
73.775,2,1,8,0,5,1,6,5
73.78,13,1,20,19,2,1,3,6
73.785,22,0,22,21,1,3,1,15
73.79,1,2,29,4,9,1,7,4
73.795,2,1,9,3,3,2,6,1
73.8,11,2,15,26,13,5,8,4
73.805,19,1,16,28,9,9,5,1
73.81,19,1,16,26,2,5,6,5
73.815,7,2,12,12,3,1,1,0
73.82,6,0,8,21,3,4,8,2
73.825,1,0,55,7,1,3,12,11
73.83,8,5,27,39,9,6,6,25
73.835,4,3,16,20,2,0,0,3
73.84,28,2,15,5,4,3,7,17
73.845,40,2,20,35,7,0,17,2
73.85,23,3,31,43,11,9,1,3
73.855,26,4,3,2,1,4,15,5
73.86,35,1,6,0,0,2,5,14
73.865,23,0,13,2,0,4,17,3
73.87,12,4,12,11,1,1,16,19
73.875,18,2,16,20,7,10,17,9
73.88,28,10,8,33,1,1,9,0
73.885,30,9,6,50,1,11,12,4
73.89,9,13,50,44,8,1,5,7
73.895,9,5,28,6,6,14,13,5
73.9,17,2,7,2,3,2,6,1
73.905,10,4,4,3,6,4,1,3
73.91,1,3,17,29,8,13,0,7
73.915,11,3,3,33,12,5,4,3
73.92,15,1,11,11,7,4,0,2
73.925,4,2,20,19,0,3,14,9
73.93,3,2,1,19,6,6,3,5
73.935,7,2,6,4,8,1,9,0
73.94,4,0,14,14,9,6,4,2
73.945,5,3,5,4,17,2,3,3
73.95,4,1,12,16,17,9,2,3
73.955,3,5,3,23,15,22,4,1
73.96,1,1,10,17,27,12,2,5
73.965,4,5,7,9,6,0,8,4
73.97,3,1,4,10,6,0,5,1
73.975,0,2,11,14,1,11,4,4
73.98,1,0,13,10,8,5,1,3
73.985,0,0,3,8,10,3,4,4
73.99,5,3,3,6,16,5,1,3
73.995,1,4,3,7,15,2,3,1
74,4,3,5,38,7,2,0,1
74.005,1,3,9,7,7,8,6,2
74.01,1,3,2,1,2,10,1,1
74.015,1,4,10,13,7,1,3,1
74.02,3,3,5,10,19,3,1,1
74.025,3,5,9,8,6,9,6,3
74.03,0,2,5,23,10,0,1,2
74.035,4,7,12,16,14,3,2,4
74.04,2,5,28,3,3,2,0,1
74.045,5,15,4,9,6,0,2,2
74.05,14,10,9,0,10,2,2,3
74.055,1,0,12,5,5,6,1,2
74.06,2,1,8,5,11,9,5,4
74.065,0,5,4,8,20,14,1,0
74.07,8,2,5,20,9,5,1,1
74.075,2,6,7,22,1,0,0,1
74.08,7,2,6,26,5,4,1,1
74.085,5,14,1,1,20,10,5,6
74.09,2,11,3,7,3,3,2,1
74.095,0,16,6,4,6,2,0,1
74.1,11,23,6,30,2,0,3,1
74.105,14,24,15,48,9,6,3,2
74.11,3,0,5,33,13,0,2,3
74.115,0,5,28,5,10,4,2,4
74.12,14,25,37,19,6,4,0,5
74.125,1,25,21,10,12,3,6,0
74.13,2,1,3,5,3,0,3,0
74.135,6,4,17,3,5,2,2,1
74.14,17,12,6,7,2,3,2,5
74.145,5,18,15,24,3,6,1,4
74.15,15,12,1,24,1,3,5,14
74.155,1,4,9,1,5,0,3,14
74.16,5,5,7,4,6,1,2,12
74.165,7,0,2,1,5,3,5,5
74.17,5,26,19,27,3,0,8,14
74.175,20,10,67,43,0,3,3,1
74.18,1,2,19,17,2,6,9,9
74.185,10,2,4,14,2,0,5,7
74.19,14,14,14,22,10,3,5,8
74.195,24,10,4,69,10,3,1,11
74.2,11,3,6,12,2,2,2,1
74.205,10,2,9,23,3,0,4,0
74.21,23,11,11,17,15,5,6,10
74.215,20,0,12,6,28,11,4,5
74.22,4,1,10,6,21,2,2,1
74.225,9,19,1,8,17,3,3,14
74.23,15,25,10,9,7,9,9,9
74.235,25,2,3,18,3,12,5,18
74.24,9,15,0,12,10,3,1,6
74.245,10,28,15,33,0,8,4,18
74.25,14,11,4,41,12,2,5,8
74.255,38,22,6,24,7,8,12,0
74.26,22,14,4,2,10,1,5,3
74.265,13,21,7,50,6,2,11,15
74.27,14,15,3,27,10,2,8,10
74.275,19,25,5,27,3,0,11,4
74.28,12,10,3,47,8,6,7,19
74.285,12,9,7,22,11,8,6,15
74.29,6,1,10,65,30,3,5,14
74.295,20,10,4,47,48,10,8,10
74.3,12,6,2,41,26,2,9,20
74.305,20,14,11,20,15,3,4,24
74.31,18,52,6,17,6,3,4,5
74.315,15,74,3,20,23,7,3,34
74.32,20,48,4,16,5,3,3,29
74.325,9,7,5,16,25,3,8,26
74.33,15,19,7,29,15,0,9,4
74.335,8,29,4,15,2,7,4,28
74.34,10,17,3,97,7,2,2,5
74.345,5,5,1,70,18,1,9,5
74.35,1,10,6,20,5,6,16,13
74.355,5,21,7,9,0,3,4,6
74.36,14,23,2,10,0,4,2,1
74.365,12,12,6,11,13,4,1,3
74.37,12,36,11,31,22,7,10,18
74.375,0,2,1,13,0,0,15,11
74.38,8,5,1,30,18,11,0,3
74.385,8,1,3,18,4,0,6,13
74.39,13,12,1,83,15,7,20,9
74.395,13,18,7,67,11,2,16,42
74.4,7,39,2,79,4,6,3,9
74.405,12,22,5,14,20,4,9,21
74.41,12,11,16,128,16,7,12,13
74.415,12,27,1,106,4,1,2,11
74.42,9,10,1,19,2,3,12,2
74.425,13,31,0,25,9,4,2,1
74.43,10,20,7,1,18,3,3,16
74.435,1,0,5,34,11,3,8,14
74.44,8,3,10,22,3,6,16,5
74.445,5,2,5,42,6,1,10,25
74.45,6,2,13,32,22,1,7,27
74.455,4,8,3,35,3,3,9,20
74.46,7,4,2,18,1,3,1,16
74.465,9,8,1,17,5,2,2,5
74.47,2,9,3,65,8,0,7,27
74.475,6,11,2,4,7,7,6,34
74.48,3,1,4,13,1,4,12,20
74.485,8,1,8,72,4,3,2,1
74.49,7,15,5,31,6,1,8,15
74.495,9,12,0,70,1,0,3,1
74.5,10,20,7,17,8,1,3,2
74.505,10,2,2,11,8,0,4,2
74.51,5,4,3,23,4,3,4,2
74.515,3,0,0,15,10,4,6,1
74.52,14,13,4,38,5,0,4,9
74.525,4,4,5,40,6,1,8,3
74.53,3,7,3,22,5,3,4,3
74.535,7,0,4,52,6,3,1,1
74.54,14,1,1,3,11,0,2,5
74.545,0,14,4,39,13,2,3,3
74.55,12,22,6,45,6,2,3,0
74.555,1,11,1,4,9,4,6,10
74.56,7,7,0,12,2,0,0,1
74.565,3,3,1,27,12,6,5,8
74.57,3,1,4,50,14,4,3,7
74.575,3,1,2,6,0,6,9,7
74.58,2,0,2,15,13,0,5,13
74.585,0,6,2,9,18,0,4,8
74.59,4,3,0,18,2,1,1,2
74.595,0,5,0,10,4,5,1,3
74.6,6,1,3,19,2,1,4,4
74.605,3,1,1,5,7,3,2,11
74.61,4,1,3,4,4,2,2,12
74.615,5,11,3,13,0,1,2,3
74.62,1,0,1,2,1,1,1,2
74.625,3,3,6,6,1,1,1,4
74.63,1,1,4,2,0,1,5,2
74.635,1,0,9,8,1,2,11,1
74.64,6,0,7,1,0,5,13,9
74.645,1,3,9,14,0,2,7,5
74.65,4,5,7,5,4,1,1,2
74.655,3,1,6,0,3,3,5,0
74.66,4,7,36,0,1,3,13,2
74.665,5,2,35,37,1,5,1,7
74.67,6,0,50,34,5,9,26,4
74.675,4,2,5,15,7,11,24,1
74.68,9,4,53,11,1,2,5,5
