44.405,0,2,4,12,3,0,2,1
44.41,0,2,0,2,3,1,1,1
44.415,1,0,5,3,3,4,3,1
44.42,1,1,2,2,2,6,3,2
44.425,9,17,14,11,1,1,2,2
44.43,0,2,13,1,1,3,1,1
44.435,1,2,2,3,2,1,2,2
44.44,3,0,0,2,2,1,2,1
44.445,5,10,0,2,3,2,2,1
44.45,0,6,4,1,2,5,3,1
44.455,11,5,1,1,7,2,1,4
44.46,2,4,7,19,5,2,1,1
44.465,1,1,11,3,3,1,0,0
44.47,0,3,2,1,1,3,2,1
44.475,2,2,3,3,2,3,1,1
44.48,1,1,2,17,2,3,6,2
44.485,2,3,5,20,6,2,1,1
44.49,0,8,6,3,4,2,2,1
44.495,1,2,4,5,6,0,1,0
44.5,2,4,2,6,1,2,1,0
44.505,3,3,6,2,1,1,2,1
44.51,1,0,0,4,4,2,2,1
44.515,0,4,0,4,5,3,1,2
44.52,0,0,5,3,4,3,2,1
44.525,0,1,1,9,2,2,4,5
44.53,3,4,3,10,2,3,1,1
44.535,2,0,3,4,2,3,1,1
44.54,5,9,0,2,0,1,0,1
44.545,1,0,2,4,2,2,1,1
44.55,2,1,5,4,2,2,3,4
44.555,1,7,3,2,1,2,1,1
44.56,1,3,5,1,5,4,2,1
44.565,1,0,10,2,1,1,1,0
44.57,2,3,2,7,1,0,3,2
44.575,1,4,2,1,2,1,1,1
44.58,3,2,2,4,1,3,1,2
44.585,2,1,1,5,0,1,0,1
44.59,3,2,7,1,0,1,0,4
44.595,0,0,12,17,3,0,0,5
44.6,2,1,2,16,1,1,1,1
44.605,2,1,34,26,7,6,4,2
44.61,1,2,24,1,3,1,1,4
44.615,18,7,8,28,5,1,2,1
44.62,27,5,4,3,1,2,1,1
44.625,12,10,28,20,2,2,0,2
44.63,9,2,15,3,2,2,0,12
44.635,1,5,31,38,4,1,2,7
44.64,10,7,71,62,0,0,1,3
44.645,13,7,35,55,1,3,4,4
44.65,8,8,33,59,9,5,4,6
44.655,9,4,17,20,12,3,6,11
44.66,4,8,27,66,22,9,7,16
44.665,6,1,10,52,0,4,4,1
44.67,11,5,33,12,2,0,2,3
44.675,6,23,3,11,1,1,2,5
44.68,3,31,39,7,13,3,2,3
44.685,20,1,37,4,13,1,0,3
44.69,4,17,17,29,0,4,5,9
44.695,5,11,40,22,8,1,3,2
44.7,1,21,26,72,9,5,7,8
44.705,16,6,43,103,6,2,1,6
44.71,3,14,39,37,7,6,6,17
44.715,5,6,45,40,8,7,4,5
44.72,11,4,17,13,2,1,6,4
44.725,6,9,8,87,16,5,4,11
44.73,21,17,90,37,6,3,3,6
44.735,16,13,32,12,1,3,2,5
44.74,19,4,42,46,7,7,7,8
44.745,8,5,54,96,36,6,2,7
44.75,6,20,56,73,37,7,0,6
44.755,2,12,34,5,2,3,5,5
44.76,1,11,61,24,2,0,4,4
44.765,1,3,46,16,7,1,5,9
44.77,11,1,26,33,21,1,1,2
44.775,9,25,31,15,7,0,1,19
44.78,6,7,5,1,1,3,3,37
44.785,23,3,12,11,11,12,9,12
44.79,13,7,24,29,23,5,0,13
44.795,32,5,15,53,6,5,1,0
44.8,23,1,49,48,25,5,4,5
44.805,3,4,29,54,1,0,1,1
44.81,6,21,15,27,0,6,2,2
44.815,8,4,6,28,1,4,0,7
44.82,36,24,6,45,14,3,2,6
44.825,36,5,50,56,6,1,2,5
44.83,16,18,3,62,14,8,1,8
44.835,2,2,44,37,9,4,5,10
44.84,4,17,14,14,3,4,4,7
44.845,23,1,39,19,23,6,3,2
44.85,53,1,29,36,11,6,2,23
44.855,20,3,93,26,1,7,2,4
44.86,7,15,66,2,2,7,1,2
44.865,9,30,57,46,14,12,2,8
44.87,15,8,36,0,12,1,3,4
44.875,3,15,11,28,5,10,5,11
44.88,4,22,33,62,4,0,0,11
44.885,3,16,17,28,5,2,0,1
44.89,8,0,44,26,3,2,1,6
44.895,10,0,3,68,6,1,0,6
44.9,3,7,17,13,7,1,1,3
44.905,3,6,54,22,9,4,0,1
44.91,6,2,9,42,17,5,0,4
44.915,26,7,16,26,20,9,5,7
44.92,22,1,6,48,18,4,3,17
44.925,19,4,21,1,8,0,5,21
44.93,10,10,1,17,4,1,1,11
44.935,16,13,33,5,11,1,5,9
44.94,10,20,63,52,3,4,5,3
44.945,22,32,44,40,12,1,3,3
44.95,12,13,106,33,17,12,4,0
44.955,8,18,49,5,0,5,1,1
44.96,3,4,12,68,2,1,0,2
44.965,9,5,16,25,0,5,1,2
44.97,5,7,15,11,10,1,5,6
44.975,6,0,19,44,4,3,1,6
44.98,11,9,60,61,3,2,1,5
44.985,3,4,12,19,3,3,2,9
44.99,10,13,5,21,8,1,0,2
44.995,8,3,42,8,2,4,4,0
45,13,3,26,99,12,2,2,9
45.005,13,2,15,6,2,1,1,13
45.01,4,6,41,26,9,4,3,6
45.015,1,8,2,10,4,1,2,3
45.02,10,8,9,4,6,0,2,8
45.025,6,4,22,5,6,7,5,4
45.03,7,5,5,5,3,2,0,4
45.035,5,7,2,12,4,5,1,2
45.04,2,7,3,6,7,2,2,7
45.045,5,3,11,22,3,1,1,9
45.05,3,3,8,19,3,0,0,1
45.055,7,5,9,15,0,1,3,3
45.06,4,7,9,20,4,0,1,0
45.065,6,6,19,12,0,1,1,2
45.07,0,0,22,23,4,1,1,1
45.075,3,1,10,2,3,0,3,0
45.08,1,3,64,1,0,3,0,0
45.085,0,17,27,1,3,6,4,8
45.09,3,2,20,28,1,1,4,6
45.095,5,4,2,2,8,0,0,1
45.1,1,1,13,14,1,3,1,2
45.105,1,1,2,8,6,2,0,0
45.11,5,1,5,3,0,3,1,1
45.115,2,2,8,0,8,6,3,3
45.12,1,5,20,13,12,0,1,3
45.125,1,3,2,14,1,0,0,2
45.13,2,2,23,17,2,0,2,1
45.135,3,0,14,5,6,3,1,1
45.14,1,1,10,3,1,3,0,3
45.145,3,6,5,9,5,5,4,0
45.15,4,6,16,8,2,3,1,6
45.155,4,1,8,4,11,6,2,1
45.16,5,3,4,8,10,3,2,1
45.165,5,0,5,1,0,13,3,1
45.17,6,1,10,21,18,8,0,0
45.175,4,2,2,1,6,2,2,0
45.18,5,2,20,14,3,6,3,2
45.185,1,2,14,6,5,12,1,1
45.19,4,2,12,9,16,5,2,3
45.195,9,1,2,19,0,2,2,2
45.2,0,7,2,16,6,0,4,4
45.205,10,6,3,4,5,1,0,2
45.21,4,1,17,9,2,1,2,1
45.215,1,3,8,3,14,5,3,1
45.22,5,1,3,10,6,3,0,3
45.225,1,1,13,3,2,5,2,0
45.23,1,2,25,3,1,0,1,1
45.235,4,14,3,4,11,1,1,0
45.24,1,6,12,3,2,1,2,1
45.245,2,2,4,2,9,1,0,1
45.25,1,1,7,10,7,8,1,2
45.255,4,3,33,3,1,1,0,3
45.26,1,2,9,10,2,1,2,5
45.265,2,3,1,29,3,4,3,7
45.27,4,6,19,1,3,1,2,0
45.275,3,3,8,10,4,2,1,1
45.28,2,3,23,33,9,5,2,2
45.285,4,3,6,3,0,0,1,2
45.29,4,1,4,2,4,3,1,0
45.295,28,5,17,16,6,2,2,7
45.3,12,4,21,21,0,2,2,5
45.305,3,3,5,10,3,0,1,4
45.31,3,10,6,11,3,1,4,7
45.315,13,1,3,1,0,3,1,1
45.32,3,4,12,13,2,2,2,3
45.325,1,3,12,15,1,1,1,2
45.33,6,8,2,8,3,1,1,3
45.335,7,5,8,7,1,4,0,1
45.34,1,3,0,5,1,0,1,2
45.345,6,1,7,7,2,2,0,0
45.35,4,0,3,10,2,1,0,3
45.355,6,1,12,2,3,3,2,3
45.36,1,4,13,12,5,1,2,2
45.365,1,3,19,40,5,0,1,1
45.37,1,1,13,38,3,2,2,0
45.375,5,1,16,6,5,4,0,2
45.38,2,5,2,0,0,3,2,1
45.385,1,1,9,8,2,2,0,1
45.39,2,1,2,5,3,3,2,2
45.395,9,1,11,10,3,3,4,2
45.4,3,2,3,6,1,2,1,1
45.405,0,0,10,6,2,0,0,1
45.41,7,5,6,7,1,2,1,5
45.415,2,0,9,13,6,5,0,4
45.42,1,0,5,12,2,1,2,2
45.425,3,1,6,8,0,1,1,3
45.43,5,0,0,1,1,1,2,3
45.435,4,4,2,2,1,1,2,2
45.44,1,0,9,2,2,3,2,3
45.445,4,0,0,4,0,2,1,0
45.45,2,1,0,6,2,0,1,0
45.455,4,0,3,4,1,1,0,3
45.46,2,1,1,3,2,5,1,1
45.465,4,4,7,14,2,5,4,0
45.47,3,1,4,5,3,5,3,3
45.475,2,0,5,1,2,2,1,4
45.48,1,0,1,6,2,1,2,0
45.485,2,1,2,4,3,4,3,2
45.49,3,0,1,2,2,3,1,0
45.495,3,0,7,1,4,2,3,1
45.5,1,2,4,2,1,1,3,2
45.505,2,1,3,6,0,0,2,2
45.51,2,2,2,1,4,3,2,5
45.515,0,1,4,0,1,0,1,1
45.52,0,0,2,3,3,0,1,1
45.525,1,2,6,15,4,2,1,1
45.53,0,2,8,7,3,1,2,3
45.535,3,3,1,1,5,1,2,2
45.54,2,3,8,2,3,2,3,1
45.545,1,2,0,9,8,2,1,3
45.55,0,1,3,2,7,2,1,1
45.555,2,1,1,4,0,3,1,1
45.56,1,1,1,2,3,3,1,2
45.565,3,3,4,3,2,2,1,1
45.57,2,4,1,1,1,0,2,0
45.575,4,2,3,2,4,7,3,0
45.58,3,1,2,4,5,7,0,3
45.585,2,4,4,8,1,33,7,4
45.59,1,1,6,6,28,26,0,1
45.595,0,2,13,8,49,22,8,2
45.6,5,4,6,25,11,9,4,3
45.605,0,3,4,18,7,4,3,2
45.61,2,0,0,3,11,22,5,1
45.615,3,3,0,5,31,20,8,5
45.62,4,3,3,5,15,8,2,0
45.625,1,1,0,8,1,13,4,1
45.63,1,3,5,2,13,6,2,1
45.635,0,1,3,4,11,3,3,2
45.64,0,0,2,2,2,13,4,2
45.645,1,1,1,8,4,2,2,1
45.65,3,1,1,8,4,1,1,1
45.655,1,1,1,2,1,2,0,0
45.66,4,5,1,5,6,9,4,7
45.665,1,7,0,17,4,6,1,3
45.67,3,13,11,34,2,1,1,2
45.675,1,0,1,3,3,3,1,1
45.68,0,2,7,9,8,3,0,2
45.685,2,0,4,1,3,2,1,2
45.69,1,2,2,16,12,0,4,0
45.695,1,0,1,8,9,2,0,0
45.7,0,1,3,4,1,1,2,1
45.705,2,1,9,3,2,2,1,1
45.71,0,3,9,2,3,4,3,2
45.715,5,6,10,5,0,3,3,3
45.72,2,3,7,6,5,3,0,1
45.725,1,1,12,2,0,1,1,3
45.73,3,1,1,1,2,3,0,1
45.735,2,0,3,4,1,4,2,3
45.74,0,0,2,3,2,1,2,4
45.745,5,2,6,5,1,0,1,3
45.75,4,1,10,1,5,2,0,3
45.755,2,2,6,7,2,3,2,2
45.76,0,0,1,11,1,2,0,2
45.765,1,1,5,24,1,3,0,2
45.77,1,0,1,6,4,2,4,3
45.775,0,0,0,0,3,3,1,0
45.78,0,1,6,2,4,3,2,2
45.785,1,2,6,6,3,2,0,2
45.79,4,0,3,14,2,2,1,3
45.795,1,2,2,13,1,3,2,2
45.8,1,3,5,11,2,0,1,1
45.805,1,1,5,10,5,1,2,1
45.81,0,3,5,26,9,1,0,1
45.815,0,1,4,13,14,2,1,0
45.82,0,4,5,10,4,0,0,2
45.825,3,2,0,10,4,2,1,1
45.83,1,2,1,30,4,2,1,1
45.835,2,3,3,25,5,2,0,1
45.84,2,1,1,7,3,0,1,1
45.845,1,3,4,11,0,3,3,1
45.85,3,1,2,12,2,4,1,6
45.855,5,2,1,15,0,1,1,6
45.86,2,0,4,12,1,0,1,1
45.865,0,1,4,3,2,2,1,0
45.87,2,1,2,6,2,5,3,2
45.875,1,0,0,11,3,2,0,2
45.88,1,1,3,2,1,2,2,0
45.885,1,0,4,8,1,2,2,1
45.89,1,0,3,16,11,5,4,1
45.895,5,4,0,19,7,6,4,4
45.9,1,6,6,52,40,8,1,0
45.905,1,1,2,14,17,1,0,0
45.91,2,5,1,6,4,3,2,1
45.915,1,4,2,21,19,5,2,2
45.92,5,2,7,66,5,8,3,4
45.925,1,4,12,68,10,4,1,1
45.93,10,2,1,11,6,2,3,4
45.935,4,1,1,25,4,2,1,3
45.94,0,1,2,6,14,5,2,2
45.945,6,2,2,43,0,5,1,3
45.95,7,9,3,29,9,3,1,3
45.955,3,2,5,23,2,8,0,0
45.96,3,17,1,5,7,4,4,3
45.965,1,4,3,12,2,4,2,2
45.97,4,3,0,7,3,1,2,1
45.975,3,3,2,6,5,2,1,0
45.98,2,8,3,13,7,1,0,1
45.985,2,5,2,6,2,2,3,1
45.99,8,21,3,16,0,3,3,6
45.995,2,0,2,5,0,2,1,4
46,4,1,4,4,1,0,0,1
46.005,1,2,5,2,5,3,0,1
46.01,18,5,21,9,2,5,3,8
46.015,26,4,39,13,1,3,0,4
46.02,11,7,17,22,16,3,1,1
46.025,23,3,52,92,6,1,2,3
46.03,4,8,45,68,13,4,4,0
46.035,4,13,48,19,14,6,2,0
46.04,9,4,2,42,18,7,2,11
46.045,20,3,54,61,50,15,3,5
46.05,27,0,69,56,10,2,3,8
46.055,26,2,17,18,3,2,1,5
46.06,2,2,30,9,11,5,1,3
46.065,6,1,27,0,19,6,0,1
46.07,2,8,4,2,3,1,5,10
46.075,8,1,45,72,8,8,8,25
46.08,13,8,48,6,6,3,1,5
46.085,0,5,16,33,5,1,1,3
46.09,7,34,87,26,5,1,1,4
46.095,2,0,65,4,1,2,1,2
46.1,16,0,39,5,14,5,2,7
46.105,17,2,13,35,17,0,3,7
46.11,14,14,27,39,11,3,0,3
46.115,4,7,8,4,13,0,1,4
46.12,6,2,10,8,9,8,3,7
46.125,5,2,10,27,18,1,2,5
46.13,0,8,1,106,15,2,0,2
46.135,3,1,31,20,1,5,2,1
46.14,1,8,16,20,3,5,2,0
46.145,10,6,2,10,3,3,1,5
46.15,2,3,13,17,5,1,1,4
46.155,1,7,16,62,2,3,2,10
46.16,5,3,21,73,13,5,3,3
46.165,2,5,32,13,16,4,2,5
46.17,2,8,1,37,3,4,3,3
46.175,3,8,2,9,3,1,1,2
46.18,4,3,1,8,4,4,3,1
46.185,0,5,41,12,0,1,1,3
46.19,2,6,56,13,3,0,2,2
46.195,2,5,57,31,4,2,2,0
46.2,4,1,3,7,6,2,1,3
46.205,21,8,10,55,13,1,0,2
46.21,3,3,7,33,4,1,1,18
46.215,5,3,39,32,2,1,1,23
46.22,1,4,5,18,1,1,3,4
46.225,5,5,31,43,8,2,2,4
46.23,3,6,15,36,5,5,0,3
46.235,5,3,12,27,4,3,0,7
46.24,3,5,4,53,0,2,1,3
46.245,9,13,12,15,5,3,1,1
46.25,3,3,4,20,7,3,4,7
46.255,5,5,15,33,8,4,2,1
46.26,5,9,37,44,7,2,0,3
46.265,5,7,29,11,8,0,0,0
46.27,2,2,4,6,5,1,1,3
46.275,4,5,5,2,9,1,0,2
46.28,3,1,6,31,2,3,1,2
46.285,1,4,15,25,9,7,3,5
46.29,6,0,17,0,5,2,2,1
46.295,8,4,25,5,6,4,3,5
46.3,4,8,1,17,17,1,2,9
46.305,14,14,3,9,4,1,3,22
46.31,1,7,2,4,8,3,4,1
46.315,1,7,5,11,8,2,1,5
46.32,4,4,15,8,5,4,2,3
46.325,2,5,10,22,14,0,1,4
46.33,11,1,43,40,7,3,3,0
46.335,1,16,97,32,12,3,2,1
46.34,4,5,3,5,1,6,3,1
46.345,3,2,8,20,2,1,3,2
46.35,2,2,11,4,1,3,2,2
46.355,1,4,11,28,4,3,2,1
46.36,5,3,3,13,5,3,3,3
46.365,3,6,2,5,3,1,2,1
46.37,0,1,10,1,3,1,0,5
46.375,4,3,7,10,11,1,3,5
46.38,6,4,12,6,12,2,0,4
46.385,0,2,4,3,3,2,1,0
46.39,5,5,33,7,6,4,4,5
46.395,3,3,21,14,3,4,1,3
46.4,0,3,0,9,1,2,1,4
46.405,3,1,12,19,3,4,2,0
46.41,6,7,25,44,4,2,2,4
46.415,5,6,7,51,4,6,5,2
46.42,2,3,19,50,8,7,3,1
46.425,3,1,9,13,2,1,2,4
46.43,3,1,2,9,10,0,1,5
46.435,1,4,17,2,7,2,1,4
46.44,2,3,8,17,3,1,1,1
46.445,3,1,26,24,4,3,1,1
46.45,3,2,15,16,3,0,1,5
46.455,3,2,17,7,3,3,0,1
46.46,3,3,14,32,4,4,2,2
46.465,1,1,1,23,5,1,1,1
46.47,1,2,36,4,2,4,0,0
46.475,1,2,6,1,0,3,0,1
46.48,3,1,7,4,5,7,3,3
46.485,0,3,9,5,4,8,6,1
46.49,1,1,6,17,6,2,4,2
46.495,5,8,8,31,10,1,3,4
46.5,2,1,27,18,4,4,2,1
46.505,2,4,10,1,2,3,3,3
46.51,1,0,17,2,7,2,1,4
46.515,0,5,7,14,7,3,2,1
46.52,2,3,0,8,6,3,2,1
46.525,4,2,4,6,8,4,3,5
46.53,5,2,8,3,2,5,2,3
46.535,1,11,20,17,1,3,0,0
46.54,0,0,2,4,7,1,1,1
46.545,3,2,5,24,2,2,0,4
46.55,1,1,27,39,5,1,3,6
46.555,3,2,2,14,0,1,1,1
46.56,3,2,9,0,2,2,2,3
46.565,8,3,26,1,0,2,1,7
46.57,9,9,27,7,0,0,1,8
46.575,6,4,3,17,1,0,1,15
46.58,12,2,14,15,3,2,0,7
46.585,1,0,19,1,1,2,1,1
46.59,2,5,17,8,4,3,1,1
46.595,5,0,32,3,1,2,0,5
46.6,7,0,13,20,4,2,2,1
46.605,0,5,9,26,12,3,2,2
46.61,1,5,9,29,14,6,1,5
46.615,1,1,4,16,3,1,5,2
46.62,1,1,6,5,12,0,2,1
46.625,0,0,5,1,14,5,2,5
46.63,4,2,0,12,4,2,0,2
46.635,4,3,11,14,0,3,3,1
46.64,9,15,22,16,4,4,5,7
46.645,5,3,16,6,7,2,4,1
46.65,3,6,7,17,11,0,2,3
46.655,2,4,17,5,6,1,2,3
46.66,0,5,7,47,4,1,2,2
46.665,1,0,9,24,7,2,1,3
46.67,6,2,0,33,7,2,1,2
46.675,1,15,12,54,6,2,0,1
46.68,1,3,6,4,2,2,2,9
46.685,0,0,0,33,4,2,0,0
46.69,8,18,64,18,6,2,0,1
46.695,15,25,45,36,3,5,4,9
46.7,1,3,35,4,4,3,3,1
46.705,0,8,23,6,2,1,0,1
46.71,2,6,17,10,4,3,3,2
46.715,7,12,16,8,0,0,1,1
46.72,2,6,18,6,4,3,1,1
46.725,4,2,15,2,0,3,0,2
46.73,4,6,27,6,2,6,5,2
46.735,0,1,0,24,3,4,2,4
46.74,1,0,19,1,3,2,1,1
46.745,2,3,7,3,2,3,0,0
46.75,2,7,12,0,2,2,0,2
46.755,3,3,0,11,2,1,2,1
46.76,1,6,3,2,3,1,1,2
46.765,2,6,5,6,1,3,1,3
46.77,1,7,4,4,9,4,2,1
46.775,2,5,0,10,8,2,2,2
46.78,1,2,4,19,5,3,0,1
46.785,1,1,6,18,5,6,3,1
46.79,1,7,12,30,3,1,1,1
46.795,1,4,15,7,5,1,1,1
46.8,3,4,2,10,9,3,0,0
46.805,3,3,12,1,4,1,2,1
46.81,2,1,1,12,5,3,4,1
46.815,0,1,4,4,7,3,2,1
46.82,1,1,4,1,19,2,2,1
46.825,1,2,2,8,9,0,1,3
46.83,1,3,5,9,2,5,3,0
46.835,1,2,3,1,4,2,2,0
46.84,0,2,2,8,16,2,0,0
46.845,1,1,2,11,9,4,1,1
46.85,2,2,6,5,1,3,2,3
46.855,1,0,2,9,5,1,0,1
46.86,0,0,5,10,5,0,0,1
46.865,1,2,5,14,1,3,1,3
46.87,1,2,1,7,0,0,0,1
46.875,3,0,1,7,2,2,0,0
46.88,2,2,1,7,10,6,4,1
46.885,3,4,7,30,5,1,2,1
46.89,1,2,2,11,4,3,1,0
46.895,0,1,3,14,0,4,2,2
46.9,2,2,4,9,1,3,2,1
46.905,0,1,3,2,10,0,1,1
46.91,0,2,1,10,2,2,2,0
46.915,0,4,1,11,3,1,1,2
46.92,1,1,1,12,0,3,3,1
46.925,1,1,4,8,2,3,2,3
46.93,1,1,5,4,3,1,0,1
46.935,2,1,1,2,6,3,2,1
46.94,3,0,1,10,3,3,2,2
46.945,2,1,2,4,3,0,1,1
46.95,2,1,0,2,3,1,0,1
46.955,1,0,1,3,3,3,2,3
46.96,0,1,1,1,2,0,1,0
46.965,2,0,2,8,5,3,2,2
46.97,1,2,0,17,6,1,1,1
46.975,1,2,3,15,6,2,0,3
46.98,1,2,0,4,9,2,2,1
46.985,0,2,2,4,3,3,1,2
46.99,1,1,0,4,11,3,1,1
46.995,1,0,0,14,6,1,1,0
47,0,1,2,7,4,1,3,3
47.005,1,2,1,12,1,2,1,1
47.01,1,2,0,3,3,0,1,1
47.015,0,2,2,4,4,2,0,1
47.02,2,1,2,5,2,3,1,0
47.025,1,1,1,4,2,1,2,1
47.03,3,3,3,8,3,2,0,2
47.035,0,1,2,4,2,0,3,1
47.04,0,1,0,7,1,1,4,2
47.045,0,2,1,1,1,1,1,0
47.05,2,0,1,6,1,2,1,3
47.055,1,0,0,7,5,4,1,1
47.06,0,4,0,7,2,1,0,0
47.065,1,1,1,8,4,4,2,1
47.07,0,2,2,2,6,1,2,2
47.075,2,0,2,4,2,0,2,1
47.08,1,1,4,4,1,2,3,1
47.085,0,0,1,1,4,2,1,1
47.09,0,0,1,2,4,1,3,2
47.095,2,1,0,1,2,2,3,2
47.1,2,2,2,3,4,1,0,1
47.105,2,2,0,1,0,1,3,1
47.11,1,1,1,6,5,1,2,2
47.115,0,3,3,0,0,0,1,2
47.12,0,1,3,2,2,1,0,1
47.125,1,1,3,7,7,4,2,1
47.13,1,1,2,7,3,2,2,0
47.135,1,1,1,9,4,0,1,0
47.14,2,1,1,9,3,2,2,1
47.145,2,1,0,7,6,2,1,1
47.15,0,2,1,3,3,1,1,0
47.155,0,1,1,2,3,2,1,1
47.16,1,2,1,5,3,4,1,2
47.165,1,0,0,1,2,1,2,1
47.17,2,3,1,5,0,2,0,2
47.175,2,0,0,4,1,1,1,1
47.18,1,0,0,5,2,1,0,0
47.185,1,2,2,14,7,1,2,1
47.19,1,2,2,5,3,2,2,1
47.195,1,1,1,1,0,1,0,3
47.2,0,2,1,1,1,0,2,2
47.205,1,0,0,3,4,3,2,1
47.21,1,1,0,0,0,3,1,0
47.215,2,1,0,4,4,3,2,1
47.22,1,2,1,0,1,1,2,0
47.225,2,1,1,1,3,1,2,2
47.23,2,1,3,6,5,1,1,2
47.235,1,2,0,1,1,2,0,1
47.24,0,1,2,7,1,2,0,0
47.245,1,3,6,20,1,1,2,0
47.25,3,0,3,16,4,2,0,2
47.255,2,0,3,22,4,0,1,1
47.26,2,1,0,1,1,3,1,2
47.265,1,2,2,2,2,0,0,1
47.27,0,1,1,1,0,3,1,1
47.275,0,2,1,4,0,1,3,0
47.28,1,0,1,5,2,2,1,1
47.285,1,2,3,4,1,2,1,1
47.29,1,2,1,10,3,2,4,0
47.295,1,2,7,3,4,2,2,2
47.3,1,1,4,10,0,2,1,1
47.305,1,1,2,1,1,0,1,2
47.31,3,0,4,21,1,6,3,2
47.315,2,3,23,11,1,3,3,1
47.32,2,1,1,20,2,2,0,4
47.325,2,1,3,27,5,2,3,3
47.33,1,4,19,15,2,2,2,4
47.335,4,3,12,32,2,3,0,2
47.34,1,3,14,34,5,2,1,0
47.345,12,12,46,21,7,6,3,6
47.35,3,4,2,3,8,4,2,8
47.355,4,1,8,26,8,1,0,8
47.36,3,2,9,12,0,2,2,1
47.365,8,2,20,7,0,4,3,3
47.37,12,3,3,6,1,0,1,11
47.375,7,1,0,29,6,4,0,7
47.38,3,11,22,15,2,3,3,0
47.385,6,3,17,1,3,0,3,0
47.39,2,6,22,4,8,7,3,0
47.395,10,0,64,12,2,3,1,21
47.4,19,5,31,12,14,4,1,3
47.405,17,4,28,26,7,0,1,1
47.41,6,4,16,30,5,1,1,6
47.415,1,5,13,11,4,1,3,12
47.42,7,11,2,22,3,1,4,16
47.425,0,4,12,10,8,4,3,4
47.43,18,8,73,51,1,0,1,3
47.435,20,14,55,2,1,3,5,12
47.44,14,12,8,33,10,6,4,12
47.445,4,1,21,6,5,2,1,18
47.45,4,3,23,4,4,4,2,4
47.455,4,5,68,1,5,3,1,6
47.46,14,8,34,29,10,0,0,6
47.465,11,1,7,2,7,1,1,3
47.47,1,5,28,3,8,6,5,2
47.475,9,0,2,3,4,3,2,13
47.48,4,0,54,30,4,1,0,8
47.485,4,7,57,33,4,2,1,2
47.49,5,4,19,21,6,7,2,4
47.495,2,7,9,23,6,4,2,6
47.5,0,2,11,6,3,4,5,5
47.505,8,5,7,9,4,1,4,4
47.51,3,0,4,8,5,3,4,7
47.515,5,8,9,17,3,4,5,4
47.52,0,9,11,16,9,1,1,4
47.525,14,16,52,2,13,5,9,7
47.53,16,3,7,26,3,0,1,3
47.535,11,26,61,55,10,5,6,17
47.54,6,5,38,13,2,3,4,1
47.545,2,5,2,11,1,1,3,2
47.55,5,2,17,24,5,1,2,2
47.555,0,7,27,11,6,0,3,4
47.56,10,3,21,34,10,2,1,16
47.565,0,0,3,11,0,2,1,1
47.57,0,2,21,18,3,0,3,2
47.575,2,2,7,10,1,2,0,5
47.58,1,1,22,7,0,1,2,8
47.585,2,7,19,17,2,0,2,0
47.59,6,10,60,39,2,2,2,2
47.595,5,2,25,38,3,3,3,6
47.6,5,3,2,28,2,0,2,3
47.605,2,4,4,15,4,4,0,1
47.61,3,16,20,15,9,4,1,15
47.615,21,10,6,21,1,2,0,14
47.62,2,0,22,5,1,3,0,5
47.625,2,1,15,25,6,4,2,3
47.63,1,5,18,7,7,1,3,1
47.635,9,0,5,12,1,3,0,3
47.64,1,4,55,22,4,3,0,0
47.645,19,0,32,8,1,2,1,6
47.65,1,1,15,53,5,1,0,3
47.655,3,3,42,3,1,0,0,2
47.66,7,6,0,23,9,3,2,1
47.665,3,2,29,3,11,4,1,6
47.67,7,8,26,26,2,1,0,7
47.675,11,7,32,35,6,1,0,26
47.68,1,1,37,3,2,2,1,8
47.685,4,1,1,3,3,4,2,0
47.69,3,6,21,15,4,0,1,2
47.695,3,6,2,23,0,2,2,6
47.7,2,2,4,20,3,1,0,3
47.705,2,4,18,10,0,3,0,10
47.71,5,5,18,9,2,0,2,11
47.715,12,6,29,8,6,1,2,4
47.72,1,1,12,9,1,3,2,0
47.725,3,3,12,24,6,3,1,6
47.73,1,2,1,7,5,2,3,8
47.735,1,1,6,8,0,2,0,1
47.74,4,5,27,3,0,1,1,3
47.745,3,10,15,51,0,2,1,1
47.75,0,3,13,47,7,4,4,10
47.755,3,4,20,28,6,7,3,3
47.76,4,7,20,3,1,2,1,3
47.765,0,0,13,0,3,0,1,2
47.77,2,2,18,32,2,1,1,1
47.775,1,2,16,8,1,0,0,3
47.78,1,5,12,3,6,4,4,2
47.785,1,2,21,4,3,4,2,2
47.79,4,2,2,7,0,2,1,0
47.795,2,3,1,18,3,3,1,0
47.8,5,4,14,0,1,1,1,8
47.805,1,9,23,5,7,1,2,9
47.81,2,1,1,5,19,2,2,3
47.815,2,0,24,12,5,0,1,0
47.82,2,3,9,0,7,3,3,3
47.825,1,6,26,17,5,0,2,1
47.83,4,2,4,13,4,4,1,2
47.835,3,4,15,4,1,1,0,2
47.84,0,4,3,1,1,1,1,1
47.845,1,0,4,10,2,1,1,3
47.85,6,4,4,11,0,1,2,4
47.855,1,1,4,3,3,2,0,3
47.86,1,0,10,11,4,3,3,0
47.865,0,0,14,8,2,1,2,1
47.87,2,0,14,11,9,2,1,3
47.875,10,19,21,51,26,9,9,7
47.88,1,4,8,12,5,2,2,1
47.885,7,4,9,11,0,0,2,0
47.89,1,1,6,1,1,1,1,3
47.895,1,4,14,22,12,0,2,0
47.9,2,6,22,23,1,2,1,1
