63.505,2,3,7,1,3,0,1,1
63.51,1,6,12,0,2,1,2,2
63.515,1,1,7,5,5,3,3,1
63.52,0,2,3,13,1,0,1,2
63.525,0,0,0,38,5,2,2,2
63.53,3,2,6,4,3,2,4,1
63.535,1,0,2,3,2,1,2,0
63.54,2,5,11,6,2,0,0,3
63.545,2,1,3,13,2,2,0,1
63.55,1,6,4,6,1,1,0,1
63.555,0,0,1,1,2,5,3,1
63.56,3,2,3,4,1,0,0,2
63.565,2,0,5,2,1,2,0,2
63.57,0,2,7,11,0,0,2,3
63.575,1,1,7,2,2,0,0,0
63.58,1,2,13,6,1,1,1,0
63.585,4,5,7,4,3,3,2,3
63.59,0,2,8,1,2,2,1,1
63.595,1,2,8,0,1,2,1,1
63.6,2,1,7,1,3,0,0,4
63.605,0,3,10,5,6,2,2,4
63.61,2,1,1,3,4,1,1,1
63.615,2,0,8,3,9,2,3,0
63.62,0,3,10,3,3,2,0,0
63.625,0,1,14,11,2,0,2,2
63.63,2,1,0,0,1,1,1,1
63.635,0,0,3,3,1,2,0,0
63.64,3,3,12,4,1,1,3,2
63.645,0,3,0,6,1,0,0,2
63.65,1,2,3,2,0,0,2,0
63.655,2,2,4,1,1,1,3,2
63.66,1,3,4,0,0,1,1,0
63.665,1,3,6,5,1,3,1,0
63.67,0,3,1,4,0,0,0,0
63.675,0,0,6,1,4,2,1,0
63.68,3,2,3,1,1,0,1,2
63.685,1,3,3,2,1,1,0,1
63.69,1,0,2,0,1,3,0,0
63.695,2,3,3,4,4,1,2,2
63.7,1,1,2,0,1,1,1,0
63.705,5,2,3,0,1,0,2,5
63.71,1,0,3,2,2,2,0,3
63.715,0,7,1,5,2,2,0,1
63.72,0,0,1,2,1,3,2,3
63.725,2,0,1,2,1,2,1,1
63.73,1,1,0,3,3,2,2,1
63.735,4,0,5,3,1,0,1,2
63.74,0,3,6,3,2,0,0,0
63.745,1,0,2,6,0,0,1,1
63.75,0,4,1,4,1,2,0,0
63.755,2,2,0,0,1,1,1,1
63.76,1,0,3,3,2,1,2,0
63.765,1,1,2,2,1,4,1,3
63.77,2,2,0,1,0,1,0,2
63.775,2,3,0,1,0,0,1,3
63.78,2,1,0,2,1,2,2,0
63.785,1,2,5,3,2,1,1,1
63.79,4,0,0,1,0,3,2,5
63.795,0,3,2,0,1,1,1,2
63.8,0,0,1,0,0,1,0,2
63.805,1,0,0,2,2,0,1,2
63.81,0,2,1,2,0,0,0,1
63.815,1,0,0,2,0,2,3,3
63.82,2,3,0,3,1,2,0,0
63.825,1,1,1,1,0,2,2,0
63.83,1,2,0,1,0,1,0,2
63.835,1,2,2,2,2,4,2,4
63.84,0,3,2,2,1,3,0,5
63.845,1,2,2,2,1,1,0,3
63.85,2,2,1,1,1,0,0,1
63.855,0,0,1,0,1,1,1,0
63.86,1,0,4,4,3,2,0,0
63.865,2,1,0,1,1,1,1,0
63.87,0,0,1,2,2,0,1,1
63.875,0,2,1,1,1,1,0,1
63.88,0,3,1,0,1,1,0,1
63.885,2,2,4,4,2,3,1,1
63.89,3,3,2,0,2,2,2,3
63.895,2,1,4,1,0,0,1,6
63.9,2,2,0,1,0,4,3,5
63.905,1,3,3,3,1,1,2,3
63.91,2,1,4,1,1,1,3,0
63.915,1,1,0,1,1,2,3,2
63.92,2,0,3,1,4,0,0,2
63.925,2,1,3,1,1,1,1,2
63.93,1,0,3,1,4,2,1,2
63.935,3,2,6,4,1,3,1,0
63.94,2,5,25,11,2,0,3,0
63.945,0,4,2,5,3,2,7,1
63.95,2,1,8,10,2,3,4,1
63.955,3,3,19,16,15,0,0,2
63.96,1,2,22,5,14,3,5,4
63.965,0,1,15,24,8,2,1,0
63.97,7,9,52,14,6,5,3,4
63.975,6,3,13,14,8,1,3,3
63.98,3,7,87,23,1,0,8,3
63.985,1,3,73,17,6,5,9,7
63.99,3,8,53,17,4,3,5,2
63.995,2,1,76,40,7,1,3,4
64,3,8,17,11,24,2,0,3
64.005,1,1,92,54,12,6,4,2
64.01,5,4,96,56,36,2,3,5
64.015,4,8,7,2,4,3,3,3
64.02,1,3,47,5,23,6,3,3
64.025,5,8,11,47,27,8,6,1
64.03,2,2,31,38,32,5,0,1
64.035,7,9,81,90,13,4,5,8
64.04,4,12,64,20,28,4,6,5
64.045,2,3,24,16,7,0,0,5
64.05,1,12,49,33,10,0,4,4
64.055,2,3,13,31,8,2,1,0
64.06,3,6,47,27,42,6,3,3
64.065,4,29,87,98,41,1,4,3
64.07,5,28,22,13,9,1,2,3
64.075,2,4,111,79,12,2,1,3
64.08,3,9,99,43,2,3,2,1
64.085,5,35,117,57,36,6,1,1
64.09,1,29,114,41,10,7,3,3
64.095,1,2,67,36,40,10,1,3
64.1,4,6,18,80,31,0,1,0
64.105,6,17,8,63,34,8,4,4
64.11,0,25,11,25,9,7,4,3
64.115,11,8,25,9,18,8,6,7
64.12,5,12,5,10,28,6,3,3
64.125,10,18,84,23,32,3,1,2
64.13,5,33,15,15,3,2,0,3
64.135,3,15,67,46,21,6,4,5
64.14,5,27,73,20,8,3,4,1
64.145,4,29,82,0,48,5,0,2
64.15,5,6,24,18,15,4,4,3
64.155,19,42,56,71,28,14,12,11
64.16,0,6,0,0,5,6,2,3
64.165,4,24,45,2,7,5,3,4
64.17,7,19,40,68,0,1,1,3
64.175,10,20,35,33,8,8,3,5
64.18,4,6,2,19,9,0,3,2
64.185,11,10,75,29,5,6,4,4
64.19,2,15,55,5,24,2,5,4
64.195,7,22,30,44,34,4,1,2
64.2,1,1,59,99,47,4,1,1
64.205,6,9,10,33,3,2,3,7
64.21,5,12,12,10,12,2,2,3
64.215,2,8,20,51,14,2,4,2
64.22,9,33,58,26,20,4,2,5
64.225,2,3,3,69,22,2,2,0
64.23,0,1,22,38,13,1,0,2
64.235,6,20,16,9,11,1,0,0
64.24,1,13,1,37,1,1,0,2
64.245,1,2,35,23,7,1,2,1
64.25,6,30,42,60,18,2,2,1
64.255,3,2,38,30,1,0,1,0
64.26,1,4,42,22,9,3,2,1
64.265,2,6,34,28,12,1,3,2
64.27,1,9,15,2,12,0,1,1
64.275,1,6,8,14,9,1,3,1
64.28,2,5,3,13,3,2,0,1
64.285,1,7,52,13,8,1,2,2
64.29,5,3,0,9,5,6,5,2
64.295,2,0,23,9,9,2,2,2
64.3,1,5,12,0,12,0,1,2
64.305,1,2,30,7,13,4,4,2
64.31,2,3,7,7,2,0,1,2
64.315,3,6,3,8,3,1,0,2
64.32,2,1,22,5,5,2,1,2
64.325,0,2,3,9,1,1,2,0
64.33,1,2,4,6,0,2,2,4
64.335,2,2,7,4,3,0,2,1
64.34,0,2,26,12,4,3,1,0
64.345,2,1,14,1,3,2,1,1
64.35,0,1,0,4,1,3,0,0
64.355,2,1,5,4,1,1,1,2
64.36,0,0,3,3,1,2,2,0
64.365,1,2,2,4,2,1,0,1
64.37,1,2,3,1,4,1,1,0
64.375,1,2,15,1,1,0,1,2
64.38,3,2,7,2,3,2,1,1
64.385,2,0,4,1,1,2,1,1
64.39,2,2,0,0,5,1,1,0
64.395,2,2,0,2,1,2,0,3
64.4,2,1,1,2,0,0,1,0
64.405,2,1,2,4,4,3,2,0
64.41,1,1,3,1,1,1,0,0
64.415,2,4,7,1,0,1,1,1
64.42,0,2,6,1,3,1,3,4
64.425,0,0,0,1,2,2,2,2
64.43,1,3,1,2,2,1,2,2
64.435,1,1,0,2,3,2,2,0
64.44,1,1,0,2,3,1,2,2
64.445,0,1,1,4,9,1,3,1
64.45,2,2,3,0,1,2,1,1
64.455,2,1,0,1,0,2,0,2
64.46,2,4,3,2,0,3,0,0
64.465,0,1,1,0,4,1,1,2
64.47,1,1,1,3,0,0,1,2
64.475,0,0,1,0,1,1,0,0
64.48,2,1,3,0,0,1,1,0
64.485,3,5,2,2,4,3,1,3
64.49,1,2,2,3,5,2,1,2
64.495,1,1,4,1,3,1,2,0
64.5,0,2,6,1,2,0,2,1
64.505,2,1,7,6,2,3,2,1
64.51,2,2,2,5,8,5,1,3
64.515,1,2,6,5,11,0,0,1
64.52,0,1,6,7,0,0,1,1
64.525,1,5,35,14,2,2,2,2
64.53,1,3,10,3,0,1,1,1
64.535,4,2,9,2,0,0,2,5
64.54,2,2,23,7,1,0,2,4
64.545,1,2,4,4,3,0,2,1
64.55,2,0,15,3,1,1,2,2
64.555,3,3,8,2,5,0,1,3
64.56,2,0,0,1,2,1,1,1
64.565,2,0,3,1,4,2,2,0
64.57,1,1,14,4,1,2,1,0
64.575,1,0,20,5,1,0,1,1
64.58,0,1,24,3,0,1,0,0
64.585,0,1,25,4,1,0,0,4
64.59,2,2,41,3,2,2,1,1
64.595,0,3,7,5,1,0,3,2
64.6,1,1,27,23,0,1,0,0
64.605,2,8,16,24,4,1,2,1
64.61,6,11,6,8,4,3,4,4
64.615,1,4,2,11,2,3,3,2
64.62,1,2,73,6,5,2,0,7
64.625,4,5,32,16,2,1,3,0
64.63,1,0,48,13,6,5,3,4
64.635,0,1,30,11,5,4,0,1
64.64,4,9,30,9,3,1,2,3
64.645,5,8,16,29,0,4,3,4
64.65,7,8,57,12,5,7,8,6
64.655,4,8,32,14,5,5,3,3
64.66,3,4,67,37,4,4,2,1
64.665,2,6,98,33,3,1,1,1
64.67,9,21,55,56,12,7,7,9
64.675,2,10,79,12,2,1,1,2
64.68,5,11,0,6,4,4,4,4
64.685,0,5,32,17,1,2,3,1
64.69,5,10,49,2,9,5,5,3
64.695,12,19,30,2,12,13,11,9
64.7,5,18,34,73,2,3,4,3
64.705,3,4,84,21,5,1,0,1
64.71,1,5,107,75,16,4,3,3
64.715,1,9,107,53,4,1,1,1
64.72,7,12,59,70,6,4,2,1
64.725,13,42,15,41,0,7,5,6
64.73,13,14,14,70,14,14,11,11
64.735,14,10,63,117,25,6,7,8
64.74,16,3,72,51,21,8,8,11
64.745,8,41,57,19,12,0,1,2
64.75,10,76,4,48,7,8,8,4
64.755,0,11,28,37,26,3,2,2
64.76,2,46,40,47,21,7,2,2
64.765,11,18,128,106,43,1,3,4
64.77,6,37,127,12,19,5,4,6
64.775,4,11,21,2,9,2,1,4
64.78,1,29,89,67,19,7,3,1
64.785,13,29,38,70,31,9,4,7
64.79,10,32,9,4,33,4,2,2
64.795,4,20,79,13,54,12,6,2
64.8,8,15,9,37,53,17,12,8
64.805,8,3,115,67,27,7,3,2
64.81,15,44,23,90,30,10,5,6
64.815,3,4,107,53,11,1,3,1
64.82,5,12,54,36,1,6,3,3
64.825,21,54,114,33,24,6,6,9
64.83,25,87,126,52,22,16,10,12
64.835,7,30,30,0,43,9,5,5
64.84,2,27,92,61,3,7,6,5
64.845,5,22,62,22,48,9,5,2
64.85,19,100,101,19,3,6,6,7
64.855,0,11,1,30,6,0,1,1
64.86,13,22,42,47,25,10,8,9
64.865,6,13,76,80,24,11,7,7
64.87,7,2,26,15,33,8,4,8
64.875,3,22,25,70,47,14,6,6
64.88,14,50,15,39,34,15,9,9
64.885,5,20,45,41,19,1,0,2
64.89,3,45,80,88,5,1,0,1
64.895,27,68,24,64,29,15,14,18
64.9,0,2,18,33,18,6,2,2
64.905,3,3,2,25,45,9,2,2
64.91,12,48,19,4,25,13,6,6
64.915,5,1,9,15,6,7,5,6
64.92,6,10,22,8,3,5,1,5
64.925,13,36,40,2,29,8,6,6
64.93,0,15,83,10,0,2,1,2
64.935,2,22,59,59,8,4,3,2
64.94,21,72,96,73,28,1,2,8
64.945,1,31,55,26,17,5,5,2
64.95,6,36,1,9,13,6,7,3
64.955,6,7,61,68,6,2,3,3
64.96,3,3,5,92,3,1,4,2
64.965,9,15,33,18,24,12,9,9
64.97,8,52,46,7,7,1,2,0
64.975,4,8,111,54,11,6,4,4
64.98,9,30,43,58,5,1,2,1
64.985,3,8,35,2,8,3,2,1
64.99,3,6,28,47,3,4,3,2
64.995,3,12,99,39,9,2,1,2
65,2,9,67,42,19,5,4,2
65.005,3,1,36,12,23,5,1,0
65.01,3,7,10,7,9,1,0,2
65.015,1,1,21,2,1,0,2,2
65.02,0,11,29,20,4,0,4,2
65.025,2,1,2,11,20,4,3,3
65.03,6,12,2,15,9,1,1,2
65.035,2,7,17,1,3,1,1,0
65.04,0,5,37,29,3,2,0,1
65.045,0,8,41,67,7,1,2,1
65.05,5,13,10,17,3,4,4,3
65.055,0,2,35,15,5,1,1,1
65.06,0,4,8,1,0,1,0,0
65.065,3,2,2,4,4,0,1,0
65.07,3,3,1,1,6,3,3,3
65.075,1,8,14,21,12,1,1,1
65.08,1,0,5,29,12,3,1,2
65.085,5,3,1,11,4,1,2,2
65.09,2,2,4,10,2,2,1,2
65.095,1,1,6,8,0,2,3,2
65.1,1,4,17,7,4,0,2,1
65.105,1,4,1,21,2,0,0,1
65.11,4,3,4,33,1,3,3,3
65.115,1,1,3,23,5,3,1,1
65.12,1,2,5,12,0,2,2,0
65.125,0,2,6,14,2,2,1,1
65.13,1,1,3,2,9,4,2,0
65.135,3,4,20,5,6,1,1,2
65.14,2,1,9,17,1,0,2,2
65.145,1,2,20,7,1,2,2,3
65.15,2,6,77,24,3,0,3,0
65.155,4,6,26,23,8,3,2,3
65.16,0,0,6,5,3,3,0,2
65.165,1,2,8,1,4,1,3,3
65.17,1,3,14,7,6,0,0,0
65.175,1,1,5,11,1,1,1,0
65.18,1,1,17,6,1,2,3,1
65.185,1,1,0,6,4,2,0,1
65.19,1,1,3,1,3,1,1,1
65.195,2,2,5,11,0,0,1,2
65.2,0,0,0,3,1,2,1,1
65.205,2,3,11,15,1,0,2,2
65.21,1,3,7,3,2,0,0,4
65.215,1,2,3,6,2,2,1,2
65.22,1,2,2,0,2,1,2,0
65.225,0,2,7,4,4,4,1,0
65.23,2,4,3,6,2,1,1,1
65.235,0,4,5,2,1,1,2,3
65.24,2,5,1,11,2,3,2,1
65.245,1,1,9,19,6,2,1,2
65.25,1,3,13,8,0,0,3,1
65.255,1,2,2,6,1,1,1,0
65.26,1,2,2,6,4,2,1,2
65.265,0,3,25,18,2,0,1,1
65.27,3,5,75,20,5,2,0,4
65.275,2,2,16,4,5,2,1,0
65.28,0,1,4,1,3,4,1,0
65.285,2,3,3,3,4,1,2,1
65.29,2,2,20,6,3,0,1,1
65.295,1,1,7,1,3,4,1,1
65.3,0,3,9,9,4,2,1,2
65.305,1,3,3,4,3,0,1,1
65.31,1,4,13,2,2,1,1,1
65.315,2,5,9,0,2,2,2,1
65.32,3,0,9,2,1,0,1,1
65.325,2,3,10,6,4,1,1,0
65.33,1,3,10,4,3,2,1,1
65.335,1,0,0,4,0,0,0,0
65.34,0,2,3,8,1,1,2,0
65.345,1,1,10,6,1,0,0,1
65.35,2,3,6,6,0,1,1,0
65.355,0,0,3,8,1,0,1,1
65.36,1,3,3,6,2,1,2,1
65.365,0,1,7,11,4,0,1,0
65.37,1,0,15,5,3,1,2,1
65.375,2,5,10,11,0,2,1,2
65.38,3,2,3,5,7,4,2,2
65.385,0,4,3,6,10,4,2,1
65.39,1,1,15,16,11,2,0,1
65.395,0,3,3,13,5,1,1,1
65.4,2,3,1,4,5,1,0,1
65.405,0,1,4,6,2,1,3,2
65.41,0,3,9,3,7,2,2,2
65.415,4,2,23,11,4,2,2,1
65.42,1,4,17,4,4,1,0,2
65.425,2,0,19,15,6,0,1,2
65.43,1,4,12,22,2,1,1,0
65.435,1,2,1,27,5,3,3,1
65.44,1,0,4,20,2,2,0,0
65.445,1,0,0,11,2,0,3,1
65.45,3,0,17,1,2,3,2,6
65.455,20,1,21,16,32,24,17,17
65.46,10,10,17,96,13,1,2,6
65.465,3,7,74,34,6,2,1,0
65.47,3,37,63,36,5,0,1,1
65.475,8,9,81,96,25,5,2,3
65.48,7,2,74,127,1,6,5,9
65.485,14,21,58,34,0,5,8,12
65.49,2,11,22,74,4,0,1,5
65.495,3,1,99,57,4,0,1,1
65.5,11,12,96,91,13,4,9,10
65.505,3,8,50,34,17,5,3,5
65.51,1,6,61,24,2,0,2,1
65.515,6,1,7,19,18,1,2,4
65.52,1,0,2,17,2,1,1,1
65.525,1,3,14,13,10,1,3,0
65.53,1,1,26,9,0,0,1,4
65.535,1,3,37,16,2,0,1,1
65.54,4,2,10,27,1,4,4,3
65.545,1,5,51,21,0,2,1,1
65.55,5,8,33,5,0,0,2,6
65.555,2,1,3,15,6,2,3,1
65.56,2,3,23,15,2,1,0,4
65.565,2,1,20,3,6,3,2,1
65.57,3,7,17,26,4,0,1,0
65.575,1,8,21,1,3,1,0,1
65.58,0,1,7,5,8,1,1,3
65.585,3,1,26,1,3,1,3,0
65.59,2,1,15,1,6,2,1,1
65.595,3,2,8,8,0,1,2,2
65.6,2,8,40,7,4,0,0,3
65.605,3,1,18,11,6,1,0,5
65.61,3,1,6,21,8,0,1,6
65.615,0,2,64,38,8,3,1,0
65.62,1,0,6,4,1,0,1,0
65.625,1,1,6,11,1,1,0,0
65.63,2,3,10,1,4,2,0,2
65.635,1,3,5,2,4,2,2,0
65.64,0,2,2,1,2,1,2,1
65.645,1,2,12,21,5,1,0,3
65.65,3,4,23,3,2,0,0,2
65.655,0,3,2,8,5,1,0,2
65.66,1,3,9,9,10,4,2,1
65.665,6,17,7,2,5,5,4,4
65.67,3,1,4,1,4,0,1,4
65.675,1,1,5,10,3,1,2,3
65.68,0,0,7,23,3,2,1,2
65.685,1,1,28,17,5,1,0,0
65.69,2,2,9,7,0,1,0,1
65.695,2,2,23,5,14,2,0,2
65.7,0,2,18,7,2,0,0,2
65.705,2,2,4,5,1,0,0,3
65.71,1,2,12,11,1,0,2,2
65.715,1,2,23,3,0,2,2,0
65.72,4,5,75,13,2,4,4,3
65.725,1,1,25,0,4,1,0,2
65.73,2,2,39,6,4,4,0,1
65.735,0,1,30,25,2,1,1,1
65.74,2,7,1,2,0,1,1,2
65.745,3,6,21,30,4,1,1,2
65.75,2,5,18,3,1,2,2,2
65.755,2,9,38,19,6,3,3,3
65.76,0,1,7,18,7,3,0,1
65.765,1,6,22,21,7,3,1,2
65.77,3,5,16,41,4,5,5,6
65.775,2,2,54,12,2,2,4,5
65.78,0,13,49,4,0,1,0,7
65.785,4,10,98,42,1,2,1,1
65.79,3,4,53,11,4,0,0,4
65.795,1,3,53,26,1,1,2,1
65.8,3,1,3,4,0,1,0,5
65.805,3,3,7,7,2,3,1,4
65.81,1,1,26,2,0,1,1,5
65.815,3,0,42,16,1,0,0,17
65.82,7,2,7,1,2,1,1,16
65.825,3,2,3,1,2,2,2,0
65.83,5,5,2,1,2,0,5,1
65.835,9,7,21,0,0,0,0,7
65.84,3,6,6,1,2,1,0,7
65.845,3,11,14,3,1,0,0,2
65.85,0,4,3,1,2,2,0,2
65.855,2,6,9,5,3,0,1,3
65.86,1,3,2,0,2,2,2,1
65.865,1,2,8,0,0,2,0,1
65.87,2,3,7,0,1,3,3,3
65.875,2,3,2,0,0,1,1,1
65.88,2,4,3,1,1,3,1,3
65.885,2,3,5,0,0,1,2,3
65.89,1,2,8,6,1,0,0,2
65.895,0,1,23,9,1,1,0,2
65.9,3,1,58,1,2,3,0,1
65.905,3,0,45,6,1,1,1,2
65.91,5,1,7,1,1,1,1,5
65.915,0,0,2,2,3,1,3,1
65.92,0,1,12,2,1,2,3,2
65.925,3,5,9,2,0,2,1,4
65.93,3,7,10,5,4,2,2,1
65.935,1,2,19,6,1,1,1,0
65.94,0,0,1,3,3,1,0,3
65.945,1,4,1,1,1,1,0,3
65.95,2,3,10,4,2,1,2,7
65.955,1,0,5,4,3,3,2,5
65.96,3,4,4,1,1,1,1,2
65.965,4,2,6,4,3,2,1,0
65.97,3,1,0,2,1,0,1,0
65.975,0,2,5,4,0,1,3,2
65.98,2,4,3,7,5,2,4,4
65.985,2,4,8,3,0,2,2,5
65.99,4,2,1,0,4,1,2,4
65.995,1,1,0,8,4,4,1,1
66,0,2,8,11,5,2,2,5
66.005,2,2,3,11,6,1,2,3
66.01,3,2,2,1,2,2,1,1
66.015,0,1,5,3,1,0,1,0
66.02,4,2,17,4,2,3,1,4
66.025,2,5,28,16,15,2,2,1
66.03,2,1,22,13,21,4,1,2
66.035,3,2,56,5,4,0,3,4
66.04,1,3,2,3,1,2,0,0
66.045,0,3,11,12,2,1,1,2
66.05,1,0,3,0,5,1,1,3
66.055,2,0,11,2,1,1,2,0
66.06,1,2,9,4,1,1,0,2
66.065,2,1,19,7,4,1,1,3
66.07,2,2,17,10,8,5,1,0
66.075,0,2,15,0,2,2,1,1
66.08,3,1,9,1,1,0,1,1
66.085,2,1,14,7,1,1,1,2
66.09,1,1,2,1,2,0,1,0
66.095,0,4,1,11,7,1,2,3
66.1,3,1,3,13,10,0,1,1
66.105,2,1,3,2,3,0,0,3
66.11,0,2,1,13,1,3,0,1
66.115,3,1,11,9,2,3,1,1
66.12,2,1,8,3,1,1,2,2
66.125,1,3,31,10,2,1,0,0
66.13,3,4,21,1,5,3,3,5
66.135,1,2,39,15,2,2,2,1
66.14,3,5,3,13,5,0,1,4
66.145,3,2,4,19,2,3,1,6
66.15,3,2,0,34,9,1,1,2
66.155,0,3,7,4,7,3,1,0
66.16,1,4,10,0,9,3,2,4
66.165,3,4,18,11,2,1,3,1
66.17,1,2,22,27,3,1,0,0
66.175,1,0,10,2,13,0,1,1
66.18,1,1,2,1,3,2,1,0
66.185,0,1,28,14,11,2,0,1
66.19,0,1,26,32,11,2,0,2
66.195,3,6,7,2,9,4,4,6
66.2,1,3,8,3,1,1,2,5
66.205,6,6,28,15,13,6,4,4
66.21,2,2,12,6,2,1,2,3
66.215,0,1,0,12,7,1,0,1
66.22,3,2,63,39,14,5,4,4
66.225,5,8,13,32,22,8,5,4
66.23,1,0,4,6,3,2,1,0
66.235,2,2,24,2,3,2,0,1
66.24,5,13,77,0,2,5,5,6
66.245,2,2,21,15,3,2,0,0
66.25,3,0,26,3,7,2,0,0
66.255,0,4,47,29,13,0,0,1
66.26,1,7,44,7,3,0,0,3
66.265,1,0,22,3,5,2,3,1
66.27,0,3,1,0,4,0,1,1
66.275,1,1,42,30,0,3,3,3
66.28,2,5,52,12,6,4,4,0
66.285,2,1,21,21,8,2,2,2
66.29,2,8,3,15,6,1,1,2
66.295,3,20,55,26,2,3,1,0
66.3,2,7,83,3,7,1,2,1
66.305,6,3,48,32,10,8,5,4
66.31,4,13,11,1,24,2,2,5
66.315,3,6,9,5,3,0,0,2
66.32,3,8,57,38,8,1,2,0
66.325,2,8,64,7,3,4,4,2
66.33,3,18,70,35,2,7,4,5
66.335,10,37,101,66,12,7,6,6
66.34,3,2,21,18,28,1,1,3
66.345,2,14,74,1,27,1,1,1
66.35,2,21,82,65,53,9,3,0
66.355,7,33,7,60,6,3,3,2
66.36,0,30,4,61,80,8,2,1
66.365,1,23,20,3,31,7,1,4
66.37,3,32,22,32,35,10,1,0
66.375,5,68,100,26,60,10,3,2
66.38,6,23,25,24,30,5,5,5
66.385,9,44,48,6,19,5,1,3
66.39,5,0,2,60,17,4,6,6
66.395,6,21,24,40,70,9,1,3
66.4,8,45,33,5,52,9,4,6
66.405,13,30,29,5,56,7,4,6
66.41,0,41,43,34,2,3,1,1
66.415,1,31,50,7,22,13,9,4
66.42,6,19,89,71,109,25,11,7
66.425,7,35,92,38,4,8,5,5
66.43,19,31,24,18,40,14,9,12
66.435,15,54,72,89,12,12,8,11
66.44,1,9,52,21,23,10,6,4
66.445,9,42,12,16,21,0,4,3
66.45,10,27,18,1,76,9,2,3
66.455,13,4,56,124,20,4,5,5
66.46,6,2,114,128,52,12,4,3
66.465,6,22,96,71,6,6,5,5
66.47,6,8,65,39,28,4,3,5
66.475,9,40,12,43,14,2,2,4
66.48,3,0,51,48,2,0,0,1
66.485,6,16,19,13,18,5,5,6
66.49,7,20,51,24,26,3,2,0
66.495,3,8,38,9,18,8,3,2
66.5,10,57,126,80,2,1,1,5
66.505,6,25,33,95,29,2,1,0
66.51,7,6,40,14,18,10,8,7
66.515,2,4,119,28,13,2,2,3
66.52,1,11,64,12,34,6,2,1
66.525,1,20,39,25,32,6,1,1
66.53,0,5,37,17,10,1,2,3
66.535,1,10,5,16,16,1,2,3
66.54,4,18,22,15,4,1,0,0
66.545,4,34,128,58,7,9,6,2
66.55,2,3,32,42,5,1,0,1
66.555,8,6,18,9,5,1,0,0
66.56,4,4,33,5,1,3,5,7
66.565,1,17,3,12,9,2,1,3
66.57,4,7,17,16,20,6,3,2
66.575,0,6,18,34,11,4,2,1
66.58,0,6,7,18,9,3,2,0
66.585,1,1,4,26,4,1,0,1
66.59,1,1,31,50,26,4,1,2
66.595,5,15,8,45,12,2,4,3
66.6,4,4,18,37,5,1,1,0
66.605,2,2,22,5,2,2,4,1
66.61,1,3,9,4,2,0,1,1
66.615,1,4,22,3,6,2,3,1
66.62,3,7,1,19,1,2,0,0
66.625,2,5,6,5,1,2,3,2
66.63,2,3,3,0,2,0,0,3
66.635,0,5,2,9,2,1,1,5
66.64,2,2,16,23,1,3,0,4
66.645,5,5,14,23,8,1,0,2
66.65,0,6,4,25,6,1,0,2
66.655,1,2,6,0,6,3,0,5
66.66,1,2,1,2,2,1,2,1
66.665,1,1,1,7,2,2,1,2
66.67,1,0,8,22,3,2,0,1
66.675,1,0,5,7,4,1,0,2
66.68,2,3,3,7,5,1,3,1
66.685,0,3,4,1,1,2,2,2
66.69,2,1,5,7,1,2,2,1
66.695,1,6,34,3,2,1,2,6
66.7,5,3,3,0,2,1,0,0
66.705,5,4,30,5,2,0,2,6
66.71,2,2,7,5,1,1,0,1
66.715,2,0,26,9,1,0,1,5
66.72,2,1,15,12,2,3,4,3
66.725,0,2,7,6,1,1,2,1
66.73,3,2,4,5,2,0,1,0
66.735,2,3,9,1,2,1,1,4
66.74,3,2,1,7,2,2,2,1
66.745,2,2,4,3,1,0,1,2
66.75,1,1,5,1,1,1,2,0
66.755,0,1,7,0,2,2,2,5
66.76,1,2,8,4,3,3,1,1
66.765,1,0,7,2,0,1,0,4
66.77,1,3,0,5,1,1,1,2
66.775,1,5,0,4,2,3,1,4
66.78,2,3,0,3,1,3,1,6
66.785,4,3,1,4,1,1,0,0
66.79,4,1,0,0,3,2,0,1
66.795,2,3,3,2,1,1,3,4
66.8,2,0,1,3,4,1,0,0
66.805,1,3,3,0,1,5,4,1
66.81,1,4,6,0,0,0,1,2
66.815,1,1,2,0,1,2,3,1
66.82,1,0,1,2,2,0,2,1
66.825,2,2,1,3,3,3,3,0
66.83,2,1,1,1,0,0,2,0
66.835,2,1,1,1,4,1,2,4
66.84,0,2,16,1,2,2,1,5
66.845,1,5,15,7,0,1,1,3
66.85,3,4,21,9,2,2,1,2
66.855,2,1,11,1,0,1,1,1
66.86,3,1,4,10,1,0,1,3
66.865,1,1,13,4,0,1,1,2
66.87,1,4,1,5,1,2,3,0
66.875,3,3,6,8,1,2,4,1
66.88,2,2,3,0,5,1,1,3
66.885,1,1,1,4,7,1,1,0
66.89,2,5,1,5,5,0,2,3
66.895,1,2,2,1,3,3,1,0
66.9,2,0,7,0,1,2,2,2
66.905,2,0,1,3,4,1,0,2
66.91,0,3,3,3,1,2,2,2
66.915,2,2,3,4,0,1,0,1
66.92,1,2,4,5,1,1,0,2
66.925,1,1,3,0,1,1,1,2
66.93,2,1,2,1,1,3,1,2
66.935,1,2,2,1,0,0,1,2
66.94,2,2,8,0,2,2,2,3
66.945,1,2,1,0,2,0,0,3
66.95,0,1,5,1,0,1,0,0
66.955,0,2,8,2,5,2,0,0
66.96,3,6,29,7,3,1,2,4
66.965,1,1,6,7,14,2,3,2
66.97,2,4,0,4,2,0,2,1
66.975,3,5,20,12,5,1,1,1
66.98,2,1,58,11,3,2,3,0
66.985,4,3,3,27,20,6,5,2
66.99,1,5,18,23,23,2,1,1
66.995,4,11,34,5,8,2,1,3
67,1,1,22,4,10,1,1,2
