timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
86.05,0,5,17,6,1,0,-3,-6,0.0
86.055,4,7,18,7,0,0,-1,-4,0.0
86.06,-1,-10,-92,-10,-1,0,3,4,0.0
86.065,4,0,48,5,1,-1,-1,5,0.0
86.07000000000001,-6,-12,-30,-12,-2,-2,-1,0,0.0
86.075,-3,-9,-4,3,1,1,-2,4,0.0
86.08,6,16,-28,-3,-1,-4,6,13,0.0
86.08500000000001,-6,-10,27,1,-3,-3,-5,2,0.0
86.09,4,3,-3,-1,-3,-1,-1,-12,0.0
86.095,1,-1,16,6,4,2,1,-14,0.0
86.10000000000001,0,-11,-10,-6,0,3,1,0,0.0
86.105,2,15,10,-2,-5,-3,-1,-1,0.0
86.11,-3,-16,-6,5,-3,-1,0,8,0.0
86.115,-3,2,1,-12,-6,-4,-2,4,0.0
86.12,-8,4,-12,-3,-1,-1,-2,-11,0.0
86.125,0,3,-16,-2,0,1,1,2,0.0
86.13,3,2,31,1,0,1,0,1,0.0
86.135,0,6,10,3,-3,-1,-1,-11,0.0
86.14,-1,-17,-33,-13,-3,-2,-1,1,0.0
86.145,-5,-10,-56,-11,-4,-3,-3,0,0.0
86.15,-5,5,14,-1,1,1,0,-3,0.0
86.155,2,-6,36,2,-1,-4,-3,-2,0.0
86.16,3,14,-36,8,1,0,3,4,0.0
86.165,2,-3,-9,-2,-1,0,-4,-7,0.0
86.17,-4,-1,-5,-3,-1,-2,-1,-2,0.0
86.175,-2,-4,-75,-10,0,0,1,3,0.0
86.18,2,-6,16,-3,1,0,-3,-3,0.0
86.185,-1,-6,1,-5,-1,-2,0,10,0.0
86.19,1,4,36,2,2,1,1,1,0.0
86.19500000000001,-1,-12,-69,-10,-2,-1,1,-3,0.0
86.2,-2,12,85,3,-4,-4,-2,3,0.0
86.205,1,-10,-69,-10,0,1,-1,-2,0.0
86.21000000000001,-2,8,19,2,-1,-1,-3,-11,0.0
86.215,-1,-9,-10,-14,-7,-4,-3,1,0.0
86.22,-2,-3,14,6,-1,-2,-3,3,0.0
86.22500000000001,-2,7,37,-3,0,0,-1,-12,0.0
86.23,-3,7,13,0,-2,-4,-1,4,0.0
86.235,2,-4,29,14,4,2,2,7,0.0
86.24,-4,-5,21,-6,-3,-3,-3,-7,0.0
86.245,-3,0,-23,0,0,-2,0,-3,0.0
86.25,-2,-7,-16,-2,0,1,2,5,0.0
86.255,-7,13,17,6,1,0,-4,-8,0.0
86.26,4,-1,29,6,0,-1,-4,-7,0.0
86.265,-1,-4,-21,0,-2,-1,0,7,0.0
86.27,0,-9,-52,-7,-2,0,1,4,0.0
86.275,-7,5,7,-1,-3,-1,-2,-5,0.0
86.28,0,-7,36,-1,0,1,0,27,0.0
86.285,-3,-9,4,2,-1,-3,-2,-17,0.0
86.29,0,-5,-25,-2,-1,-2,-1,-5,0.0
86.295,1,1,12,5,1,1,0,-4,0.0
86.3,0,6,-37,2,0,-1,-2,8,0.0
86.305,0,9,20,-2,-2,-3,-1,5,0.0
86.31,-1,-3,31,5,-3,-1,-1,-7,0.0
86.315,2,4,41,6,3,2,1,4,0.0
86.32000000000001,-2,-15,-97,-11,-2,-1,-3,-14,0.0
86.325,-3,4,-31,-10,0,2,0,6,0.0
86.33,-1,2,10,0,-1,-1,-2,-9,0.0
86.33500000000001,-4,-10,27,-6,-3,-1,-3,-1,0.0
86.34,-5,0,59,-3,-4,-4,0,-8,0.0
86.345,-2,-3,8,0,-1,-1,-1,-7,0.0
86.35000000000001,2,1,-31,-3,-2,-4,-4,17,0.0
86.355,0,5,57,-2,-2,-3,-2,-1,0.0
86.36,-1,-2,24,6,2,2,-2,-14,0.0
86.365,-1,-5,2,-5,-2,-2,2,5,0.0
86.37,2,17,5,0,0,-1,1,1,0.0
86.375,-1,-11,34,8,1,-1,0,13,0.0
86.38,-2,2,-87,-20,-4,-2,-3,-10,0.0
86.385,3,-3,4,1,-2,0,-1,6,0.0
86.39,-7,-3,-34,-1,-1,-4,-2,-8,0.0
86.395,4,8,-39,-2,-1,1,2,2,0.0
86.4,5,11,95,15,0,-2,1,2,0.0
86.405,2,-2,-58,-4,-2,1,4,5,0.0
86.41,-10,-19,29,3,-2,-3,-4,-12,0.0
86.415,1,-4,-103,-17,-4,-2,-4,-13,0.0
86.42,-4,-12,12,4,-1,-2,0,13,0.0
86.425,2,10,62,11,2,1,-2,-5,0.0
86.43,-1,-15,-74,-16,-2,0,2,14,0.0
86.435,-11,1,8,-6,-3,-4,-4,-32,0.0
86.44,-1,-1,1,1,0,-2,-1,-8,0.0
86.44500000000001,0,8,51,5,0,-2,0,5,0.0
86.45,-3,-4,-10,2,1,1,-2,-3,0.0
86.455,-2,-8,7,-5,-2,0,-1,1,0.0
86.46000000000001,-3,-5,-72,-11,-2,-3,1,1,0.0
86.465,0,-2,18,8,2,0,-1,-3,0.0
86.47,1,5,-27,5,1,0,-1,1,0.0
86.47500000000001,2,0,-62,2,-2,-2,0,2,0.0
86.48,1,1,-16,-1,1,1,0,19,0.0
86.485,-11,-7,-59,-11,-2,0,-4,-40,0.0
86.49,3,-4,11,-3,-2,-1,-2,3,0.0
86.495,0,-2,42,1,2,1,2,3,0.0
86.5,0,8,-77,-8,-5,-1,-2,0,0.0
86.505,-5,-30,1,4,0,-5,-2,2,0.0
86.51,-2,-2,-26,-2,-1,-4,-2,-13,0.0
86.515,-2,2,-11,-11,-3,-2,-5,-1,0.0
86.52,3,4,-50,-3,2,1,1,6,0.0
86.525,-1,-1,-7,-2,-1,0,-3,7,0.0
86.53,-2,8,90,6,0,3,1,-10,0.0
86.535,1,9,-41,-10,-2,-2,-3,9,0.0
86.54,-4,-10,-61,-3,-1,-1,-3,-13,0.0
86.545,2,7,13,2,-3,-2,-2,-11,0.0
86.55,3,5,46,-5,-3,-1,0,15,0.0
86.555,1,-6,28,12,0,-2,0,22,0.0
86.56,-3,4,-15,-2,-2,2,1,-12,0.0
86.565,1,-14,-6,-4,-1,-1,3,4,0.0
86.57000000000001,-2,-7,2,-4,0,-1,-3,-5,0.0
86.575,0,-2,28,8,-2,-1,-1,-1,0.0
86.58,-3,-7,21,5,-2,-1,-1,-1,0.0
86.58500000000001,0,13,93,21,4,0,3,7,0.0
86.59,-1,7,48,-4,-3,-3,-10,-6,0.0
86.595,-1,-7,-17,1,2,0,0,-1,0.0
86.60000000000001,-2,10,74,15,1,-3,-3,-8,0.0
86.605,-8,-14,-49,-14,-4,-2,-4,-5,0.0
86.61,2,-1,-13,-3,0,0,3,-1,0.0
86.615,1,10,78,9,-4,-3,-1,-5,0.0
86.62,-2,-9,58,-1,0,0,0,0,0.0
86.625,-4,10,44,1,-5,-4,-4,2,0.0
86.63,-3,-16,-5,-1,0,0,-1,10,0.0
86.635,-3,5,-3,-3,1,-2,-2,-10,0.0
86.64,-1,-16,-40,-9,-2,-2,-1,-1,0.0
86.645,0,1,-6,-5,-2,-1,-3,-2,0.0
86.65,-1,7,-9,9,-1,0,0,4,0.0
86.655,0,0,8,-5,-2,-1,1,-1,0.0
86.66,-1,7,16,-1,-1,-1,-1,-1,0.0
86.665,2,2,8,4,0,0,0,1,0.0
86.67,-1,-5,-60,-4,-1,-2,0,-4,0.0
86.675,-1,-7,-90,-12,-1,0,0,-2,0.0
86.68,1,2,39,0,-1,-2,-1,-3,0.0
86.685,-1,-4,-30,0,0,0,0,6,0.0
86.69,1,3,-45,-13,-3,-1,0,2,0.0
86.69500000000001,-2,-5,-4,0,0,0,1,-5,0.0
86.7,0,-9,8,-4,-2,0,-1,1,0.0
86.705,-3,9,-5,-6,-1,-1,-1,-6,0.0
86.71000000000001,1,9,46,8,1,-2,-1,-3,0.0
86.715,-4,-28,-25,4,2,-1,-3,-1,0.0
86.72,3,12,-1,-7,-4,-2,-1,21,0.0
86.72500000000001,0,-4,33,8,0,-3,-1,-7,0.0
86.73,-3,-5,-23,-6,-2,-2,-3,-7,0.0
86.735,-2,6,12,2,-1,-1,0,-2,0.0
86.74,-2,-2,24,0,0,-1,1,6,0.0
86.745,0,2,-17,-3,1,0,0,1,0.0
86.75,2,9,11,5,-3,-2,-1,-3,0.0
86.755,-4,-11,-20,-3,-3,-2,-1,-2,0.0
86.76,-1,-10,33,6,2,1,0,-7,0.0
86.765,-3,9,-40,-15,-7,-3,-4,-3,0.0
86.77,-1,-2,38,0,-1,-3,-1,-6,0.0
86.775,2,11,13,-6,-2,-1,-3,2,0.0
86.78,-1,-6,-40,-5,-3,-1,-1,-5,0.0
86.785,1,-4,-2,4,-1,1,1,1,0.0
86.79,-1,-13,-53,-2,-2,0,0,1,0.0
86.795,-4,-4,10,-2,-4,-1,-1,-2,0.0
86.8,1,3,21,4,0,-1,0,9,0.0
86.805,-1,-11,-99,-15,-3,-1,0,11,0.0
86.81,-6,5,-7,4,2,0,-1,-28,0.0
86.815,0,6,32,7,1,-2,-3,-6,0.0
86.82000000000001,0,0,4,0,0,-1,-3,-12,0.0
86.825,0,-10,-13,1,1,1,1,5,0.0
86.83,0,1,35,1,3,4,2,10,0.0
86.83500000000001,0,12,-20,1,-2,-1,-2,-2,0.0
86.84,-4,-7,-7,0,-1,-3,-1,-4,0.0
86.845,1,4,6,2,-1,0,-2,-2,0.0
86.85000000000001,-3,-14,7,-6,-3,-3,-1,0,0.0
86.855,-2,-2,-8,0,1,1,1,0,0.0
86.86,-2,5,6,-1,-3,-1,-2,-2,0.0
86.865,-1,-2,5,0,-1,-1,0,-2,0.0
86.87,2,-4,68,8,1,2,0,1,0.0
86.875,-4,-14,-76,-18,-6,-3,-2,3,0.0
86.88,0,13,62,8,0,-2,-1,-2,0.0
86.885,-4,-13,-71,-12,-4,-3,-1,-7,0.0
86.89,1,-2,-13,-3,-2,-2,-2,2,0.0
86.895,0,-3,30,2,2,2,2,0,0.0
86.9,0,-1,-13,0,2,0,0,-4,0.0
86.905,-1,3,41,4,-1,-2,-2,-2,0.0
86.91,0,-1,-30,-6,-1,-1,-1,2,0.0
86.915,1,-2,-10,-2,-3,-3,0,2,0.0
86.92,-2,-7,-23,-1,1,-1,0,-3,0.0
86.925,-4,-13,-47,0,-2,-4,-1,-1,0.0
86.93,4,27,-54,-7,-1,0,0,0,0.0
86.935,1,7,127,15,1,1,2,1,0.0
86.94,-1,8,-56,-12,-7,-5,-5,-5,0.0
86.94500000000001,0,-8,37,-2,-1,0,0,0,0.0
86.95,5,21,80,3,-4,-2,0,1,0.0
86.955,-6,-5,24,5,-1,-2,-1,1,0.0
86.96000000000001,0,3,-1,-1,-2,2,1,-2,0.0
86.965,0,2,29,2,2,1,-1,9,0.0
86.97,-4,-10,-14,-2,-2,-2,-1,-11,0.0
86.97500000000001,2,3,16,2,1,0,0,0,0.0
86.98,-2,-7,6,-5,-2,-2,0,2,0.0
86.985,-2,-1,-62,-4,-1,-1,-2,-3,0.0
86.99,-2,-4,17,2,-2,-3,-1,2,0.0
86.995,-1,-2,-21,-2,0,-1,-2,0,0.0
87.0,-1,-7,-27,-2,0,0,-2,-2,0.0
87.005,0,7,39,1,-1,-1,-2,-6,0.0
87.01,-4,-8,-28,-3,-5,-2,-2,2,0.0
87.015,0,-4,-18,-3,1,1,0,-1,0.0
87.02,0,-2,-12,1,2,1,1,-1,0.0
87.025,0,5,30,1,-4,-1,-2,-2,0.0
87.03,-3,-4,-12,2,1,0,-1,1,0.0
87.035,-1,-4,-3,-5,-5,-5,-1,-1,0.0
87.04,1,-1,1,4,2,-1,0,0,0.0
87.045,-2,2,15,1,1,-1,-1,-3,0.0
87.05,-3,-12,-43,-8,-3,-2,-3,0,0.0
87.055,-1,7,56,3,0,-1,-1,-1,0.0
87.06,0,-3,-30,-4,0,1,0,-1,0.0
87.065,-3,6,67,3,-2,-4,-2,-2,0.0
87.07000000000001,-1,-3,-16,-3,0,-2,0,1,0.0
87.075,2,-6,-2,0,-1,1,0,1,0.0
87.08,-2,7,4,0,-4,-3,-3,-4,0.0
87.08500000000001,2,0,28,6,0,0,0,2,0.0
87.09,-3,-6,-20,-7,-2,0,0,1,0.0
87.095,-5,-1,-36,12,6,0,-1,-2,0.0
87.10000000000001,-1,-7,-12,-3,-6,-1,2,0,0.0
87.105,4,3,5,-6,3,1,-3,-2,0.0
87.11,-5,-3,3,0,-1,-4,5,0,0.0
87.115,0,-1,-24,-9,-3,-3,-5,-2,0.0
87.12,0,0,13,5,2,3,2,0,0.0
87.125,0,-4,-25,-8,-1,1,14,4,0.0
87.13,1,1,13,0,-3,10,45,8,0.0
87.135,-2,3,9,-1,-5,-8,-62,-10,0.0
87.14,-4,-5,-83,-9,6,-2,27,-2,0.0
87.145,1,-1,-8,1,-4,-11,-67,-11,0.0
87.15,1,-1,24,0,4,-1,14,2,0.0
87.155,2,4,0,2,0,6,28,4,0.0
87.16,1,-1,22,2,-2,-2,-18,-3,0.0
87.165,-3,-9,-38,-6,-2,4,25,4,0.0
87.17,-1,5,-19,2,-1,-1,-11,-2,0.0
87.175,-3,-1,21,-2,0,0,14,-1,0.0
87.18,-3,3,-12,-2,-3,-2,-9,-3,0.0
87.185,-1,-1,2,3,1,-1,11,-1,0.0
87.19,0,-4,5,3,0,-5,-20,-6,0.0
87.19500000000001,-1,-6,-20,-8,-3,-2,4,0,0.0
87.2,-2,-7,46,1,0,0,-4,2,0.0
87.205,-4,14,-4,-4,-5,-4,-3,-5,0.0
87.21000000000001,-1,-9,-4,2,-1,-3,-10,-3,0.0
87.215,-1,-2,-34,-5,-1,0,1,-2,0.0
87.22,0,0,16,0,1,0,-1,1,0.0
87.22500000000001,0,-4,12,1,0,1,5,0,0.0
87.23,1,2,3,1,0,-1,-11,-2,0.0
87.235,-7,-3,-13,-9,-2,-3,4,-2,0.0
87.24,-2,-3,10,1,-2,-1,-2,-1,0.0
87.245,0,-5,3,0,-1,-1,4,-1,0.0
87.25,-1,1,-33,-3,-3,-4,-5,-3,0.0
87.255,1,-5,-3,-2,-2,-2,-3,1,0.0
87.26,-4,2,2,-2,-1,-2,-1,-3,0.0
87.265,-4,-3,2,3,0,2,2,0,0.0
87.27,1,-1,1,-3,1,0,-4,-1,0.0
87.275,-1,-3,-2,0,1,0,3,1,0.0
87.28,-1,6,-3,-3,-4,-4,-3,-2,0.0
87.285,-1,-9,-24,-4,-2,-3,2,1,0.0
87.29,0,-3,14,0,-2,-1,-4,-2,0.0
87.295,2,2,0,-2,-1,0,0,-2,0.0
87.3,1,-3,19,3,-2,-1,-1,0,0.0
87.305,-2,-2,-4,-1,1,1,1,-2,0.0
87.31,-3,-4,-4,0,-1,-3,-4,-2,0.0
87.315,-1,3,17,0,-4,-2,-1,-1,0.0
87.32000000000001,-5,-10,-1,-6,1,1,-1,-1,0.0
87.325,1,7,-5,-1,-2,-2,-1,-2,0.0
87.33,-3,-1,-4,-2,0,-1,-2,0,0.0
87.33500000000001,2,-2,-3,0,-3,-2,1,0,0.0
87.34,0,5,1,9,1,1,-4,-2,0.0
87.345,-2,-3,4,1,-1,-2,0,-1,0.0
87.35000000000001,-4,0,-10,-3,-2,1,-1,-4,0.0
87.355,0,0,-2,-2,0,-1,0,0,0.0
87.36,-1,-1,3,-3,-2,-2,1,-2,0.0
87.365,0,-5,-9,-1,-1,-1,-1,-1,0.0
87.37,0,0,1,3,-4,-2,-2,-3,0.0
87.375,-3,-4,6,-1,1,-1,2,-2,0.0
87.38,1,3,-25,-4,-1,-3,-1,-1,0.0
87.385,-1,-2,1,-2,0,0,-1,0,0.0
87.39,1,-2,10,1,0,-1,-2,-1,0.0
87.395,-5,-1,-12,1,1,-1,-1,-1,0.0
87.4,1,11,4,-6,-3,-4,-4,-1,0.0
87.405,1,7,9,0,-3,-1,-1,-1,0.0
87.41,-1,7,-17,-1,1,-2,-2,1,0.0
87.415,0,-15,0,1,1,0,0,0,0.0
87.42,-2,-6,-6,-1,-1,2,0,-2,0.0
87.425,-2,-1,4,-1,1,0,-2,-2,0.0
87.43,-1,-8,-7,-5,-3,-2,-1,-2,0.0
87.435,1,2,-15,-5,0,-1,0,0,0.0
87.44,-1,4,8,-1,-3,-3,-2,-2,0.0
87.44500000000001,0,-4,4,3,1,-2,0,-1,0.0
87.45,-2,-5,-2,-1,-3,-2,0,1,0.0
87.455,-2,-2,-6,-5,-3,-3,-2,-1,0.0
87.46000000000001,0,-6,-5,1,1,-2,-2,0,0.0
87.465,-1,-5,-1,0,-1,0,1,-1,0.0
87.47,-2,-8,1,-2,-1,1,-1,-2,0.0
87.47500000000001,0,23,38,5,-3,-4,-4,-4,0.0
87.48,-2,-4,-5,2,0,-1,0,1,0.0
87.485,-2,-5,-22,-5,0,1,0,-1,0.0
87.49,-2,6,9,6,1,0,-1,-1,0.0
87.495,2,-9,2,-3,-2,0,0,1,0.0
87.5,-1,-4,-2,-5,-4,-2,0,-1,0.0
87.505,-2,0,-9,0,-1,-1,-2,0,0.0
87.51,-4,-5,26,-4,-1,-1,-2,-3,0.0
87.515,-2,3,3,6,1,0,-1,-2,0.0
87.52,-1,-1,7,-3,-3,-3,-1,-1,0.0
87.525,0,-8,-25,-4,2,0,-1,-1,0.0
87.53,2,2,6,1,1,0,1,1,0.0
87.535,-3,-23,-15,-6,0,0,-1,0,0.0
87.54,-1,2,3,0,-2,-1,-1,0,0.0
87.545,1,17,42,4,-1,0,2,0,0.0
87.55,2,13,43,1,-2,-4,-4,-1,0.0
87.555,-7,-22,-91,-12,-4,-3,-1,-11,0.0
87.56,-2,-22,-57,-5,0,2,1,6,0.0
87.565,0,9,73,4,-4,-3,-3,-2,0.0
87.57000000000001,0,11,13,1,0,0,0,2,0.0
87.575,-1,-6,-7,3,-3,-4,-2,-2,0.0
87.58,-2,3,-8,-13,-2,-2,-2,-5,0.0
87.58500000000001,-2,-14,-36,-4,-3,-3,-1,-1,0.0
87.59,0,1,-17,-3,-1,-2,-1,-1,0.0
87.595,0,4,19,2,2,1,0,3,0.0
87.60000000000001,-3,-8,6,-2,-2,-1,-2,0,0.0
87.605,-2,3,24,2,-2,-2,-2,-5,0.0
87.61,-4,-3,-13,-6,-2,-1,-2,-3,0.0
87.615,2,2,31,2,1,1,1,1,0.0
87.62,-1,5,-11,5,-2,-2,-1,0,0.0
87.625,0,0,-52,-5,-1,0,-2,1,0.0
87.63,-1,-14,10,-4,-3,-2,-1,-1,0.0
87.635,-2,-1,0,2,0,0,-2,-7,0.0
87.64,3,26,-12,1,0,-1,-1,9,0.0
87.645,-2,-21,-18,-11,-1,1,1,0,0.0
87.65,7,10,24,8,1,0,2,7,0.0
87.655,-3,10,57,0,-3,-3,-6,-2,0.0
87.66,-11,-14,39,-8,-4,-3,-3,-22,0.0
87.665,5,18,3,7,6,3,2,5,0.0
87.67,-3,-33,-94,-10,-2,-1,-1,0,0.0
87.675,0,11,37,-3,-2,-2,1,7,0.0
87.68,2,16,-69,4,3,1,2,12,0.0
87.685,-7,-25,59,-2,-3,-1,-1,-6,0.0
87.69,1,8,-53,-6,-2,-2,-2,0,0.0
87.69500000000001,0,-9,-21,2,0,3,0,-5,0.0
87.7,4,5,36,2,0,0,1,-6,0.0
87.705,-3,-11,-49,-7,-1,-2,2,1,0.0
87.71000000000001,0,17,-36,2,-1,-2,-2,-4,0.0
87.715,-8,-18,7,-6,-5,-6,-3,2,0.0
87.72,2,-10,12,-3,-1,1,-2,10,0.0
87.72500000000001,-4,7,45,3,-2,-3,-5,-10,0.0
87.73,-2,-9,25,-8,-1,-3,1,1,0.0
87.735,5,7,-44,-5,1,-1,0,3,0.0
87.74,-2,-1,-13,0,0,-1,-1,-7,0.0
87.745,3,-8,82,2,-5,-2,0,9,0.0
87.75,-7,-9,-19,3,0,0,-6,-17,0.0
87.755,2,14,-55,-9,-1,-2,-1,25,0.0
87.76,-6,-17,77,7,-3,-3,-3,-30,0.0
87.765,-5,-5,-128,-15,-2,0,-2,1,0.0
87.77,4,7,90,6,-4,-2,1,2,0.0
87.775,0,-6,-4,2,2,1,0,1,0.0
87.78,-1,-17,-2,-6,-1,1,-3,-3,0.0
87.785,3,33,65,18,-2,-6,-3,-2,0.0
87.79,-4,-11,10,-1,0,-2,-1,-3,0.0
87.795,2,14,-26,2,1,0,0,1,0.0
87.8,-8,-9,-14,-10,-6,-4,-2,-13,0.0
87.805,-6,-8,-5,-3,0,-1,-3,-13,0.0
87.81,-1,-1,-32,-5,1,0,0,5,0.0
87.815,10,8,58,16,0,-1,4,7,0.0
87.82000000000001,-5,-6,-74,-9,-3,-1,0,2,0.0
87.825,5,16,43,12,0,0,3,26,0.0
87.83,-11,-14,-42,-8,-1,-1,-3,-46,0.0
87.83500000000001,-2,-11,-72,-9,0,-1,-1,4,0.0
87.84,-3,2,13,5,1,0,-1,-3,0.0
87.845,-4,-25,-97,-19,-2,0,-1,-6,0.0
87.85000000000001,1,12,103,13,0,-2,1,16,0.0
87.855,-5,-10,-30,-19,-5,-4,-1,-12,0.0
87.86,3,7,47,17,4,-1,-2,8,0.0
87.865,-4,8,-56,-4,-4,-4,3,-3,0.0
87.87,1,-14,-53,-10,-1,2,2,22,0.0
87.875,1,25,81,28,6,1,-3,-24,0.0
87.88,3,-3,7,-11,-3,2,13,24,0.0
87.885,-5,-6,15,-7,-5,-4,-3,-16,0.0
87.89,10,9,-69,2,2,1,-10,1,0.0
87.895,-6,-14,-3,-7,-4,1,43,27,0.0
87.9,4,20,11,4,3,4,18,-5,0.0
87.905,-16,-15,-20,-10,-7,-21,-80,-57,0.0
87.91,6,11,91,15,-1,-1,46,14,0.0
87.915,-5,-18,8,-21,-7,-6,-31,-14,0.0
87.92,6,14,-24,-2,3,5,36,13,0.0
87.925,4,-15,-54,-12,0,8,15,35,0.0
87.93,-8,-1,-69,-5,-2,-2,-15,-22,0.0
87.935,-4,2,-5,0,-2,-2,1,0,0.0
87.94,3,-10,48,12,2,3,-10,0,0.0
87.94500000000001,4,28,120,23,1,-1,11,5,0.0
87.95,-5,-6,17,13,-3,-5,-25,15,0.0
87.955,4,-32,-64,-29,-4,0,6,-15,0.0
87.96000000000001,1,23,-34,-4,-1,-5,-12,-11,0.0
87.965,-5,-24,3,-9,2,2,8,-8,0.0
87.97,11,56,31,17,4,3,20,8,0.0
87.97500000000001,-7,43,81,18,-1,1,-12,16,0.0
87.98,1,-68,-30,-3,-5,-6,-13,41,0.0
87.985,-24,-103,-43,-27,-11,-9,-24,-44,0.0
87.99,20,96,41,7,5,0,-29,5,0.0
87.995,-8,-52,59,-10,0,-3,-18,-5,0.0
88.0,-36,-74,-11,-8,-10,-12,-4,-14,0.0
88.005,23,64,-70,18,9,14,52,56,0.0
88.01,-4,10,37,-9,-4,0,0,-25,0.0
88.015,18,0,-20,17,7,3,12,-10,0.0
88.02,5,26,95,9,1,3,-12,-10,0.0
88.025,-3,-31,-69,-18,-2,0,11,7,0.0
88.03,-11,-5,-37,-8,-5,0,14,-2,0.0
88.035,0,10,-1,7,-1,-2,-24,-4,0.0
88.04,2,-3,-44,-7,-1,-2,4,-5,0.0
88.045,10,54,87,10,-1,-1,-2,-2,0.0
88.05,-3,-12,-128,-31,-3,-3,-2,3,0.0
88.055,-2,29,125,41,-2,-4,-2,-6,0.0
88.06,-5,-44,-128,-54,-8,-5,-7,-6,0.0
88.065,-5,-12,104,15,3,6,-1,-3,0.0
88.07000000000001,7,20,28,-5,-5,-5,-2,0,0.0
88.075,-9,-43,-119,-6,6,5,15,-4,0.0
88.08,2,73,127,26,3,0,-5,-8,0.0
88.08500000000001,2,9,-15,-19,-10,-7,-1,16,0.0
88.09,-7,-19,38,4,7,2,-3,-12,0.0
88.095,7,14,-46,-1,-1,3,2,8,0.0
88.10000000000001,21,64,14,24,8,5,4,-17,0.0
88.105,-11,-46,-57,-25,-3,-3,-4,-5,0.0
88.11,3,5,39,21,4,2,3,33,0.0
88.115,-16,-40,-65,-30,-9,-7,-4,-9,0.0
88.12,5,19,94,24,5,1,-4,12,0.0
88.125,3,11,18,-5,-3,-3,-2,-10,0.0
88.13,-7,-20,96,1,-2,-3,-4,7,0.0
88.135,-12,-8,-31,-4,-5,-6,-12,-8,0.0
88.14,-1,19,41,5,0,0,-3,-5,0.0
88.145,1,-6,-82,-7,-3,-3,0,5,0.0
88.15,0,4,-23,0,0,2,-1,-7,0.0
88.155,-12,-20,38,-18,-4,-2,-2,-3,0.0
88.16,-7,-68,-116,-9,-4,-6,-7,-10,0.0
88.165,8,32,-15,23,6,5,-3,6,0.0
88.17,-2,-19,-28,-6,-5,-4,0,-10,0.0
88.175,-8,-18,-73,-37,-8,-3,0,-13,0.0
88.18,12,37,15,9,5,1,-1,30,0.0
88.185,-6,-10,-23,-8,2,1,3,-16,0.0
88.19,-8,-59,39,2,-4,0,7,-1,0.0
88.19500000000001,15,74,47,32,11,4,-6,-2,0.0
88.2,-9,8,-79,-32,-8,0,3,25,0.0
88.205,-13,-34,-17,3,-4,-4,-5,-40,0.0
88.21000000000001,18,62,58,29,9,4,1,44,0.0
88.215,-8,-21,-18,-33,-9,-4,2,-27,0.0
88.22,5,20,-69,1,2,3,3,15,0.0
88.22500000000001,-7,-1,101,19,1,-1,1,0,0.0
88.23,-6,4,-117,-41,-9,-8,-7,-19,0.0
88.235,-11,-26,-21,-9,-7,-8,-5,-6,0.0
88.24,4,-23,61,14,4,3,3,2,0.0
88.245,-1,15,-69,-41,-13,-9,-7,-2,0.0
88.25,1,-43,-59,-9,-3,-2,-7,-3,0.0
88.255,0,28,105,19,1,0,2,18,0.0
88.26,-16,-42,-80,-24,-11,-9,-7,-43,0.0
88.265,10,17,46,21,8,4,3,25,0.0
88.27,-10,-49,-21,-9,-1,-2,-2,-21,0.0
88.275,8,46,25,29,9,5,4,30,0.0
88.28,-12,-27,80,10,1,3,0,-28,0.0
88.285,7,15,48,21,4,0,0,2,0.0
88.29,0,-33,-92,-19,-2,-5,0,-4,0.0
88.295,2,10,57,9,1,2,6,3,0.0
88.3,0,9,-31,-4,0,-3,-4,0,0.0
88.305,-2,-9,-23,-4,-3,1,1,21,0.0
88.31,-8,30,46,16,2,4,-3,-33,0.0
88.315,-6,-36,-54,-21,-13,-8,-3,-12,0.0
88.32000000000001,-8,-31,-89,-31,-4,-3,-3,-1,0.0
88.325,0,18,47,0,-2,-3,-3,1,0.0
88.33,0,-13,46,10,2,1,1,3,0.0
88.33500000000001,-6,-7,-56,-16,-2,0,-1,16,0.0
88.34,4,0,90,9,1,0,-3,9,0.0
88.345,6,7,100,12,1,0,1,-14,0.0
88.35000000000001,-1,8,0,-11,-5,-1,1,1,0.0
88.355,-1,4,102,24,3,-2,-1,-7,0.0
88.36,-2,0,55,1,-4,-5,-1,8,0.0
88.365,8,25,-43,-1,5,3,-2,5,0.0
88.37,-16,-31,6,-9,-4,-4,-6,-39,0.0
88.375,17,10,41,16,7,6,10,24,0.0
88.38,14,69,68,1,-6,-3,-4,-10,0.0
88.385,-19,-74,19,-19,-9,-6,-5,-10,0.0
88.39,1,14,-36,-6,-1,0,2,7,0.0
88.395,-4,-19,-48,0,1,1,1,1,0.0
88.4,2,19,-42,-1,1,0,1,-3,0.0
88.405,8,6,54,16,4,2,2,2,0.0
88.41,-2,3,-44,-9,-3,-5,-5,4,0.0
88.415,3,32,22,8,7,8,11,-11,0.0
88.42,4,-13,11,7,-4,-5,-16,8,0.0
88.425,-10,28,-46,-5,-1,1,1,-14,0.0
88.43,-10,-24,-31,-12,-8,-5,13,10,0.0
88.435,9,33,39,15,5,10,30,5,0.0
88.44,-12,-54,5,-3,1,-1,-12,8,0.0
88.44500000000001,10,42,-35,11,4,1,-61,-26,0.0
88.45,0,-24,99,6,-2,-9,7,-1,0.0
88.455,-3,64,41,-6,-6,-5,-10,-11,0.0
88.46000000000001,-3,35,-70,-21,-7,3,47,5,0.0
