51.115,18,20,1,6,2,1,50,10
51.12,0,11,6,2,6,1,9,8
51.125,0,3,3,1,2,4,8,0
51.13,1,2,10,5,2,12,33,4
51.135,4,8,8,5,1,3,23,8
51.14,10,7,10,10,2,8,19,12
51.145,19,1,1,1,1,3,35,15
51.15,13,0,2,3,3,7,16,6
51.155,11,3,2,1,2,0,28,30
51.16,13,2,3,6,6,18,67,25
51.165,7,10,12,1,2,3,15,3
51.17,5,4,7,2,1,2,9,1
51.175,41,6,5,1,3,1,51,26
51.18,62,2,14,8,3,1,11,17
51.185,6,9,7,1,1,3,6,5
51.19,6,10,9,5,6,2,9,2
51.195,3,5,0,3,3,1,8,3
51.2,1,3,7,17,4,2,7,1
51.205,2,8,14,25,6,2,8,7
51.21,13,2,2,4,1,5,4,3
51.215,19,3,8,5,1,3,5,0
51.22,18,5,5,3,1,4,2,1
51.225,5,0,1,10,4,3,5,8
51.23,15,5,6,1,3,1,6,3
51.235,2,0,3,1,4,1,7,3
51.24,1,2,2,5,1,1,5,2
51.245,1,0,14,16,1,10,2,4
51.25,2,5,21,44,17,13,7,2
51.255,6,3,1,14,3,4,5,4
51.26,10,3,1,6,0,2,3,2
51.265,7,0,1,9,3,1,0,2
51.27,5,4,14,23,4,4,2,2
51.275,3,5,2,2,6,2,2,2
51.28,5,1,2,7,5,5,1,2
51.285,4,1,9,29,3,5,1,5
51.29,1,1,3,3,2,1,0,1
51.295,0,1,8,13,3,1,4,1
51.3,2,6,7,1,2,2,3,1
51.305,3,9,20,10,7,2,1,2
51.31,4,2,11,10,1,4,4,2
51.315,4,2,6,14,8,1,4,0
51.32,5,1,7,11,2,2,3,1
51.325,3,0,10,14,0,1,0,1
51.33,2,1,4,3,4,0,0,2
51.335,1,2,6,21,6,1,1,2
51.34,8,17,35,60,15,10,5,8
51.345,1,6,2,2,1,2,2,1
51.35,3,7,31,56,12,12,3,2
51.355,4,1,10,7,6,3,4,0
51.36,4,6,13,22,11,4,8,3
51.365,1,1,2,4,1,0,6,1
51.37,0,2,13,3,0,4,3,1
51.375,3,9,21,16,12,9,4,1
51.38,6,8,11,22,13,6,9,2
51.385,7,9,10,31,14,3,7,7
51.39,4,3,23,21,5,12,3,1
51.395,3,4,26,47,8,7,2,1
51.4,3,2,0,4,2,0,3,4
51.405,1,3,16,42,8,2,1,6
51.41,8,10,0,23,2,3,6,4
51.415,5,5,17,11,0,1,9,1
51.42,10,12,24,37,16,0,14,5
51.425,9,13,53,87,14,2,9,3
51.43,5,11,28,68,15,10,9,3
51.435,9,7,23,5,6,1,8,2
51.44,3,1,3,30,9,2,0,1
51.445,0,4,4,11,1,4,4,1
51.45,3,1,8,10,2,1,2,0
51.455,1,1,5,12,4,1,8,0
51.46,12,18,11,8,8,11,10,5
51.465,1,2,3,14,0,3,3,1
51.47,14,20,31,34,14,0,8,9
51.475,4,7,2,8,2,5,2,2
51.48,9,14,29,48,20,4,13,4
51.485,5,3,11,35,19,2,15,3
51.49,1,2,12,14,6,2,0,2
51.495,10,15,24,40,12,3,13,5
51.5,0,3,11,26,8,1,0,2
51.505,0,2,1,7,4,2,0,5
51.51,3,8,8,6,4,1,3,2
51.515,1,2,7,17,1,2,3,0
51.52,3,11,11,26,13,7,5,2
51.525,3,8,3,7,5,3,0,1
51.53,4,5,10,14,11,3,9,4
51.535,1,3,4,14,19,5,2,1
51.54,2,2,4,5,4,2,2,2
51.545,6,5,17,7,2,0,6,4
51.55,0,5,12,10,2,4,0,1
51.555,0,3,0,4,0,0,3,0
51.56,2,3,8,11,5,3,4,3
51.565,2,4,5,8,1,2,3,4
51.57,4,8,8,17,11,4,5,4
51.575,4,6,7,15,14,4,4,2
51.58,2,0,4,6,2,1,4,0
51.585,1,5,8,12,7,1,3,1
51.59,1,1,2,5,2,2,1,1
51.595,1,2,3,13,3,2,2,0
51.6,2,2,5,3,8,2,2,3
51.605,4,2,2,0,2,0,3,1
51.61,1,1,0,0,3,3,7,2
51.615,2,1,4,8,4,7,10,3
51.62,1,1,3,5,4,1,0,1
51.625,0,2,4,6,4,2,2,3
51.63,3,2,2,3,0,2,1,2
51.635,1,2,3,3,2,2,0,0
51.64,4,4,3,5,2,6,1,1
51.645,1,3,7,0,2,2,3,0
51.65,3,6,5,3,2,1,3,3
51.655,2,1,2,5,2,1,3,2
51.66,0,1,0,3,4,1,3,3
51.665,8,5,2,4,3,1,1,2
51.67,12,3,3,0,1,2,1,4
51.675,8,11,10,13,5,3,8,4
51.68,1,1,1,0,2,2,0,1
51.685,2,3,4,6,3,1,2,1
51.69,3,1,6,4,2,2,2,4
51.695,5,1,3,1,2,2,9,0
51.7,3,1,1,1,2,1,0,3
51.705,3,6,3,1,3,1,12,2
51.71,4,0,5,3,2,0,3,2
51.715,19,2,1,3,0,1,2,4
51.72,29,10,11,4,1,5,3,7
51.725,8,5,3,1,0,1,0,2
51.73,12,0,3,2,3,4,1,7
51.735,31,2,4,4,0,4,8,4
51.74,7,5,2,2,2,2,2,12
51.745,17,8,9,11,5,0,13,3
51.75,14,5,4,4,0,4,6,11
51.755,7,1,3,5,1,1,6,1
51.76,1,0,2,1,0,1,5,1
51.765,7,0,10,5,1,3,10,2
51.77,0,1,3,1,2,1,4,5
51.775,17,3,3,0,8,1,10,11
51.78,15,7,7,6,4,3,8,8
51.785,23,1,1,2,1,1,4,17
51.79,6,2,5,5,5,2,6,4
51.795,4,9,17,11,7,4,11,12
51.8,21,4,5,0,2,3,2,3
51.805,2,2,4,1,5,2,7,1
51.81,3,3,5,2,1,2,4,15
51.815,7,1,1,5,1,2,2,13
51.82,12,9,2,3,0,4,3,2
51.825,21,5,3,4,4,2,8,3
51.83,65,18,7,6,7,1,26,43
51.835,123,39,15,16,11,10,58,58
51.84,33,5,7,8,4,7,17,18
51.845,30,11,3,1,0,1,15,26
51.85,66,22,12,2,6,4,2,33
51.855,27,18,12,2,3,12,7,21
51.86,48,6,6,8,2,9,25,8
51.865,23,43,27,20,15,8,46,2
51.87,4,6,6,4,9,8,34,54
51.875,7,6,6,3,1,10,6,2
51.88,16,1,11,1,3,4,4,21
51.885,57,0,0,1,5,6,24,19
51.89,15,6,5,8,6,0,26,33
51.895,40,17,17,5,1,2,18,9
51.9,35,9,4,1,0,3,3,57
51.905,1,5,8,1,5,4,19,15
51.91,18,7,13,19,6,17,14,10
51.915,62,23,7,11,11,14,16,27
51.92,20,19,8,3,0,9,1,28
51.925,10,38,29,28,18,21,37,17
51.93,6,9,8,8,6,6,22,37
51.935,3,0,8,3,0,5,20,22
51.94,29,20,8,1,7,4,31,3
51.945,31,3,1,2,6,1,41,26
51.95,31,5,10,6,1,1,32,16
51.955,14,1,4,0,1,12,16,18
51.96,10,7,3,5,7,4,34,29
51.965,12,18,26,12,8,11,53,13
51.97,25,9,11,7,5,12,65,12
51.975,24,44,20,17,17,9,19,44
51.98,32,11,12,1,4,0,9,3
51.985,16,30,12,11,11,8,67,38
51.99,31,19,0,5,2,2,10,10
51.995,9,3,12,5,2,22,42,22
52,56,2,12,9,2,3,2,25
52.005,30,13,1,7,11,8,38,23
52.01,70,30,3,10,8,10,71,64
52.015,7,12,19,17,10,22,108,85
52.02,37,15,8,11,11,1,11,6
52.025,8,17,5,6,5,7,32,11
52.03,12,2,2,6,6,10,16,11
52.035,50,10,3,2,5,2,15,39
52.04,48,25,6,1,2,8,25,18
52.045,1,38,37,34,30,30,84,49
52.05,21,26,13,5,7,7,6,19
52.055,2,5,5,2,6,15,14,15
52.06,5,3,2,4,4,17,52,35
52.065,15,5,0,9,0,11,22,6
52.07,5,7,0,0,8,27,127,66
52.075,17,5,14,7,6,16,82,32
52.08,7,1,3,2,2,14,48,16
52.085,24,13,18,13,0,10,7,2
52.09,20,11,15,8,3,20,3,5
52.095,9,3,3,0,4,15,16,18
52.1,2,3,2,2,1,2,15,6
52.105,41,18,13,9,3,6,16,10
52.11,16,2,1,10,13,4,42,27
52.115,39,8,17,9,0,5,31,6
52.12,52,14,25,17,3,11,54,10
52.125,30,5,5,4,2,5,15,21
52.13,8,12,17,4,0,4,60,16
52.135,2,1,2,7,2,2,2,7
52.14,12,6,16,7,2,2,4,16
52.145,15,20,42,27,18,21,54,29
52.15,13,18,2,0,8,3,14,52
52.155,49,1,11,7,1,2,1,19
52.16,5,5,6,7,6,1,12,9
52.165,34,1,1,4,3,2,10,10
52.17,16,9,7,3,3,4,10,3
52.175,24,13,4,3,6,0,1,11
52.18,0,7,16,12,5,0,1,2
52.185,11,4,18,11,3,8,40,19
52.19,2,1,5,3,3,14,48,39
52.195,61,24,12,13,7,6,54,36
52.2,29,38,36,26,17,18,25,13
52.205,6,5,2,6,4,6,30,27
52.21,8,12,11,8,1,12,37,13
52.215,31,1,16,11,3,4,33,8
52.22,11,16,9,7,7,3,22,20
52.225,1,4,5,1,3,3,3,10
52.23,4,16,6,1,5,12,5,28
52.235,29,23,17,16,14,21,23,23
52.24,20,11,3,2,0,0,15,29
52.245,20,7,10,6,4,4,26,6
52.25,4,6,7,6,3,4,8,2
52.255,2,1,12,6,1,4,11,1
52.26,5,3,5,1,1,2,9,6
52.265,11,5,7,2,0,6,9,2
52.27,3,4,1,0,6,2,24,0
52.275,1,2,9,9,0,1,4,4
52.28,4,6,9,5,5,3,35,0
52.285,2,7,0,1,4,0,6,0
52.29,0,13,13,3,1,15,19,7
52.295,7,6,6,3,1,1,13,9
52.3,1,11,7,3,0,5,18,1
52.305,4,9,5,7,1,0,5,2
52.31,3,9,5,1,1,3,4,2
52.315,8,6,5,0,5,0,4,1
52.32,3,6,13,3,4,1,8,1
52.325,1,5,11,14,5,8,8,0
52.33,1,0,9,7,4,4,1,1
52.335,1,0,4,5,0,4,14,6
52.34,1,1,7,13,2,1,5,4
52.345,8,6,3,10,4,2,15,7
52.35,0,2,1,4,0,0,4,3
52.355,6,5,5,9,1,4,1,0
52.36,2,3,2,0,2,6,2,5
52.365,5,9,28,44,6,9,0,1
52.37,4,2,7,7,13,1,9,5
52.375,2,8,8,22,14,5,11,7
52.38,4,7,6,1,8,2,8,2
52.385,4,5,10,46,25,8,4,5
52.39,4,7,7,19,13,10,7,1
52.395,2,1,20,83,68,19,44,7
52.4,11,15,52,80,17,17,9,3
52.405,4,6,11,36,32,3,7,2
52.41,3,2,10,10,22,6,27,5
52.415,2,1,5,10,34,8,13,1
52.42,1,0,18,21,6,2,10,5
52.425,1,3,1,6,6,3,3,3
52.43,4,9,20,53,27,12,20,9
52.435,1,3,24,22,2,2,18,7
52.44,1,12,22,26,18,0,9,3
52.445,2,0,16,15,5,0,21,9
52.45,8,12,3,4,7,2,3,2
52.455,2,1,7,12,1,9,5,2
52.46,2,3,14,24,24,4,4,0
52.465,0,3,26,70,34,6,7,1
52.47,4,2,3,6,5,2,15,5
52.475,1,3,5,31,20,4,1,4
52.48,6,15,17,3,4,1,6,2
52.485,5,8,33,60,25,0,4,4
52.49,1,1,7,25,6,2,1,1
52.495,16,21,32,59,28,9,20,5
52.5,4,5,0,48,11,3,2,6
52.505,0,12,7,35,9,2,2,2
52.51,4,10,12,49,1,1,2,1
52.515,1,4,2,12,7,1,5,3
52.52,12,13,37,57,8,3,11,4
52.525,4,4,28,56,11,4,3,2
52.53,3,1,9,22,8,5,4,5
52.535,8,12,9,26,6,3,4,3
52.54,5,10,11,24,9,2,5,2
52.545,5,1,7,6,3,0,2,1
52.55,2,4,4,6,5,2,1,1
52.555,0,1,16,36,5,2,0,1
52.56,5,4,8,17,8,5,1,2
52.565,3,5,9,10,3,2,0,1
52.57,1,4,14,4,6,3,6,3
52.575,4,2,1,7,6,5,2,0
52.58,5,5,8,12,2,4,5,1
52.585,1,2,8,2,2,3,1,3
52.59,4,4,9,20,9,6,3,3
52.595,0,3,15,14,2,2,4,2
52.6,9,10,10,15,14,2,15,5
52.605,5,14,4,28,13,7,9,6
52.61,7,2,12,25,2,5,10,2
52.615,2,2,1,16,5,3,1,0
52.62,2,1,5,8,2,4,7,2
52.625,1,2,5,19,5,0,3,2
52.63,10,11,20,47,17,5,1,3
52.635,4,8,17,23,3,1,8,1
52.64,2,0,12,6,1,4,2,2
52.645,3,1,4,14,3,3,10,3
52.65,5,15,2,19,2,2,7,4
52.655,7,20,8,11,4,2,3,2
52.66,0,2,2,2,4,2,3,1
52.665,8,28,4,21,5,4,1,1
52.67,3,3,4,4,10,1,4,3
52.675,1,1,5,6,2,5,14,7
52.68,1,0,10,6,1,6,18,6
52.685,7,1,10,3,5,0,1,4
52.69,2,5,0,3,3,1,4,1
52.695,1,7,7,5,4,3,5,0
52.7,2,1,19,28,5,1,14,4
52.705,8,8,41,57,26,4,16,6
52.71,3,4,3,4,2,5,9,5
52.715,2,11,2,7,2,0,5,1
52.72,1,2,4,1,1,1,4,1
52.725,1,2,2,8,4,1,5,1
52.73,2,0,7,6,4,4,2,1
52.735,2,3,5,6,4,2,5,2
52.74,1,0,3,6,3,3,8,4
52.745,2,1,1,7,3,1,2,4
52.75,4,6,12,18,4,3,8,3
52.755,6,7,14,19,15,3,17,7
52.76,2,0,12,21,2,2,6,1
52.765,5,5,7,3,0,1,3,4
52.77,4,2,7,3,1,3,1,1
52.775,5,2,2,7,5,1,1,0
52.78,3,5,7,0,5,2,2,2
52.785,1,0,6,5,2,2,7,2
52.79,5,4,10,0,2,1,6,1
52.795,4,4,3,8,3,7,18,9
52.8,0,1,16,9,6,1,2,2
52.805,5,8,11,4,3,4,13,4
52.81,5,3,1,3,1,1,1,3
52.815,3,7,10,6,3,1,6,1
52.82,5,8,6,6,3,1,1,4
52.825,3,1,7,1,2,0,4,1
52.83,3,1,7,3,3,2,8,4
52.835,4,0,5,1,1,3,1,2
52.84,7,10,10,6,0,1,7,6
52.845,9,0,16,6,1,3,10,6
52.85,1,4,3,5,1,4,14,6
52.855,1,12,15,7,3,1,3,5
52.86,20,8,0,1,3,2,1,4
52.865,24,21,21,6,6,2,4,3
52.87,8,14,4,6,0,7,21,5
52.875,5,7,2,0,2,10,41,6
52.88,10,4,6,2,1,1,6,4
52.885,1,3,1,4,1,1,6,5
52.89,4,2,1,1,0,1,2,6
52.895,4,1,3,4,1,3,17,1
52.9,5,0,5,1,4,1,4,2
52.905,5,5,9,2,1,2,4,0
52.91,3,3,10,3,3,1,4,2
52.915,8,26,5,1,3,0,8,0
52.92,6,4,12,5,0,7,6,5
52.925,8,7,6,5,1,2,6,2
52.93,4,2,4,0,0,6,2,9
52.935,7,7,6,1,2,1,4,7
52.94,15,13,14,9,2,1,9,6
52.945,5,2,7,4,2,5,5,2
52.95,12,5,0,1,1,2,0,3
52.955,6,1,2,4,1,0,3,4
52.96,2,9,2,1,3,1,4,7
52.965,1,10,8,4,6,0,7,5
52.97,7,5,7,0,1,2,7,1
52.975,3,6,6,1,0,3,9,1
52.98,16,2,2,0,2,1,12,4
52.985,7,3,3,1,1,3,7,5
52.99,46,5,7,2,5,7,1,26
52.995,17,0,1,4,3,5,16,7
53,56,1,1,3,3,3,4,12
53.005,29,3,5,11,1,5,1,3
53.01,11,9,2,1,4,3,28,11
53.015,12,9,2,5,2,4,3,15
53.02,28,5,19,13,11,2,31,22
53.025,28,6,12,7,6,3,14,29
53.03,5,2,2,1,4,3,8,2
53.035,9,9,0,2,1,4,15,5
53.04,29,13,17,3,1,4,24,39
53.045,19,5,10,12,4,2,12,25
53.05,30,11,4,4,7,1,18,23
53.055,17,18,12,5,7,6,32,3
53.06,94,1,2,5,1,4,22,27
53.065,42,1,3,0,1,0,30,3
53.07,32,4,5,5,0,4,33,13
53.075,1,1,3,0,1,7,43,28
53.08,50,9,15,3,3,4,35,13
53.085,0,5,0,7,2,13,53,14
53.09,40,2,6,7,2,1,23,6
53.095,43,10,2,7,13,15,0,45
53.1,6,13,55,6,1,12,31,31
53.105,34,8,10,7,5,7,54,27
53.11,20,12,4,11,6,1,18,6
53.115,17,4,1,1,2,7,20,10
53.12,49,26,18,11,6,2,19,57
53.125,34,10,5,4,5,17,33,6
53.13,12,2,0,2,1,2,18,12
53.135,80,16,12,1,1,9,10,21
53.14,6,5,5,2,2,2,13,3
53.145,16,4,1,4,6,8,20,1
53.15,62,40,16,17,14,7,25,51
53.155,2,5,6,2,2,4,19,19
53.16,14,7,6,2,4,3,3,27
53.165,11,11,5,2,3,8,12,8
53.17,44,13,17,14,13,12,59,46
53.175,20,14,7,2,0,6,14,7
53.18,27,1,17,1,2,6,14,33
53.185,20,13,12,2,4,0,8,0
53.19,38,29,26,12,13,15,57,42
53.195,20,10,33,20,9,7,19,1
53.2,12,11,20,3,2,26,112,53
53.205,3,38,39,9,5,1,38,15
53.21,29,5,27,0,2,8,30,19
53.215,18,41,4,3,6,5,16,0
53.22,6,4,15,7,1,3,16,10
53.225,4,6,20,11,5,2,7,5
53.23,6,9,46,1,1,3,6,3
53.235,11,2,26,17,1,2,5,1
53.24,27,11,5,9,12,21,70,20
53.245,51,8,3,5,1,3,2,14
53.25,17,2,14,3,8,15,57,24
53.255,3,7,12,10,7,4,5,8
53.26,11,14,34,3,1,11,32,13
53.265,1,1,17,4,4,4,24,4
53.27,12,7,3,0,0,9,7,5
53.275,3,5,4,1,1,2,4,7
53.28,30,22,3,2,1,10,40,5
53.285,6,18,30,12,7,5,14,1
53.29,5,12,4,3,4,0,6,15
53.295,31,13,2,6,6,4,8,10
53.3,29,20,11,7,7,20,3,7
53.305,9,32,23,28,20,22,65,40
53.31,40,6,41,17,13,0,16,22
53.315,11,0,4,1,0,5,12,0
53.32,10,20,31,11,2,2,12,2
53.325,11,1,8,12,10,9,7,6
53.33,14,1,9,5,2,2,14,9
53.335,21,6,6,8,5,3,3,9
53.34,6,3,12,9,3,10,36,5
53.345,15,6,1,7,0,15,29,8
53.35,3,2,3,4,4,3,12,19
53.355,23,18,12,8,1,11,68,44
53.36,4,0,5,10,11,26,2,51
53.365,21,17,10,1,2,11,41,20
53.37,1,4,8,1,0,1,18,12
53.375,6,3,23,12,1,6,6,13
53.38,36,12,42,19,5,4,26,2
53.385,17,6,24,1,3,3,2,1
53.39,5,10,8,2,1,1,1,6
53.395,19,0,2,3,2,12,80,40
53.4,0,1,12,2,1,3,18,26
53.405,20,10,33,20,9,7,19,1
53.41,12,11,20,3,2,26,112,53
53.415,3,38,39,9,5,1,38,15
53.42,29,5,27,0,2,8,30,19
53.425,18,41,4,3,6,5,16,0
53.43,6,4,15,7,1,3,16,10
53.435,4,6,20,11,5,2,7,5
53.44,6,9,46,1,1,3,6,3
53.445,8,24,24,15,3,11,5,9
53.45,7,5,0,4,0,2,4,1
53.455,18,1,4,4,1,7,3,11
53.46,18,1,21,9,3,4,13,4
53.465,17,15,22,18,5,15,21,8
53.47,6,14,15,8,4,1,20,20
53.475,5,16,5,1,1,4,18,15
53.48,1,3,11,5,3,3,3,4
53.485,12,1,2,1,1,0,5,5
53.49,2,2,3,1,1,1,14,5
53.495,1,8,2,1,0,0,6,2
53.5,17,6,1,3,0,5,1,1
53.505,0,2,13,8,1,6,14,2
53.51,2,12,3,3,3,0,6,1
53.515,5,10,31,13,6,1,0,2
53.52,8,11,10,11,4,3,8,1
53.525,0,9,3,1,2,2,8,1
53.53,2,4,4,1,2,3,1,5
53.535,4,4,7,5,2,5,19,8
53.54,11,4,1,6,5,18,57,24
53.545,2,11,18,2,3,3,9,0
53.55,1,3,0,1,1,1,2,1
53.555,1,6,23,1,2,2,1,0
53.56,5,7,0,4,1,1,3,1
53.565,1,6,3,2,10,2,1,4
53.57,4,2,15,5,2,2,1,1
53.575,2,3,7,15,4,3,2,1
53.58,4,2,11,21,1,1,9,10
53.585,6,1,6,13,4,2,1,1
53.59,0,4,0,3,8,2,2,2
53.595,2,6,16,15,3,2,5,3
53.6,1,3,14,17,3,6,8,5
53.605,2,6,3,37,13,9,2,1
53.61,1,3,5,12,4,3,0,2
53.615,2,12,9,7,3,1,2,1
53.62,4,9,34,11,2,3,0,3
53.625,2,6,14,16,5,6,1,4
53.63,1,0,1,4,0,2,2,1
53.635,3,1,11,21,5,4,6,2
53.64,4,4,1,5,2,2,0,2
53.645,5,3,13,6,8,2,1,2
53.65,8,10,26,19,1,0,2,2
53.655,14,16,55,41,8,3,8,0
53.66,3,11,14,17,2,0,5,2
53.665,3,5,3,15,4,2,7,3
53.67,4,5,67,25,8,12,4,8
53.675,5,3,3,32,6,8,17,2
53.68,2,14,1,34,8,3,3,4
53.685,0,9,5,14,1,1,2,0
53.69,1,4,21,5,3,5,7,3
53.695,4,5,33,47,22,9,4,0
53.7,1,1,1,11,8,1,0,0
53.705,2,1,6,6,1,7,3,0
53.71,0,5,14,13,5,2,1,3
53.715,6,6,22,14,1,6,7,1
53.72,1,2,11,13,10,2,0,2
53.725,2,9,31,33,7,1,5,4
53.73,2,2,7,13,7,2,0,0
53.735,1,2,4,7,7,5,2,3
53.74,8,12,48,27,15,6,9,8
53.745,1,5,8,12,11,5,1,0
53.75,5,8,4,12,10,2,1,4
53.755,3,1,5,4,6,2,2,1
53.76,3,0,11,23,14,2,1,1
53.765,2,2,15,7,1,7,5,1
53.77,4,4,9,3,2,4,4,0
53.775,8,19,15,24,5,5,12,2
53.78,1,5,23,36,8,7,2,3
53.785,11,20,24,63,21,4,18,4
53.79,2,6,9,17,9,4,5,3
53.795,3,3,6,7,3,2,1,0
53.8,3,0,12,30,3,1,3,3
53.805,2,2,26,38,14,3,13,2
53.81,2,8,25,32,13,7,6,6
53.815,2,1,6,7,1,1,8,2
53.82,5,8,22,12,1,2,3,4
53.825,1,3,6,5,0,3,2,0
53.83,3,10,9,13,3,3,5,2
53.835,2,3,12,15,2,3,1,0
53.84,4,4,4,23,6,5,3,0
53.845,0,2,3,7,6,1,0,2
53.85,4,5,10,7,4,1,5,4
53.855,2,11,2,4,0,5,1,0
53.86,7,17,5,2,5,1,3,4
53.865,7,15,23,23,6,3,2,2
53.87,0,0,5,1,5,1,3,2
53.875,4,1,2,11,6,1,8,5
53.88,2,2,0,0,1,2,5,2
53.885,3,7,5,6,2,2,1,0
53.89,2,4,3,5,2,1,0,1
53.895,4,0,4,7,1,3,1,2
53.9,10,28,5,6,4,0,0,3
53.905,3,1,0,6,0,2,2,2
53.91,2,4,1,9,2,1,4,2
53.915,1,2,3,0,3,1,2,1
53.92,1,2,3,7,3,1,2,1
53.925,3,5,1,3,4,1,8,1
53.93,1,4,3,0,1,1,3,0
53.935,1,8,0,4,1,0,2,4
53.94,1,3,3,3,3,2,1,1
53.945,4,6,10,4,5,0,6,2
53.95,4,5,5,3,1,1,1,1
53.955,2,3,1,1,1,3,2,2
53.96,1,0,0,2,3,2,2,3
53.965,1,4,1,1,2,0,1,3
53.97,0,1,3,2,4,1,1,3
53.975,1,1,2,4,0,3,0,1
53.98,3,2,4,1,5,1,2,1
53.985,2,5,6,2,1,1,2,2
53.99,2,3,0,3,3,5,4,2
53.995,4,7,7,7,2,4,0,0
54,5,16,2,1,2,0,4,0
54.005,1,1,0,4,4,1,3,2
54.01,3,2,2,2,1,1,4,2
54.015,3,5,4,1,1,1,0,1
54.02,0,5,0,3,0,2,7,3
54.025,3,4,4,3,0,2,4,1
54.03,0,3,5,1,1,0,3,0
54.035,2,3,2,1,5,1,1,2
54.04,2,3,2,0,2,6,0,2
54.045,2,1,4,3,2,2,1,3
54.05,4,1,2,1,2,2,6,4
54.055,0,11,9,3,2,0,3,1
54.06,1,3,2,1,2,1,2,2
54.065,3,2,1,1,2,0,1,1
54.07,5,5,7,7,3,2,6,3
54.075,1,3,4,4,1,1,1,0
54.08,1,5,3,3,4,1,3,0
54.085,7,8,3,1,0,2,2,2
54.09,2,5,11,3,0,2,6,2
54.095,2,3,4,3,6,2,2,3
54.1,11,10,16,9,9,2,6,5
54.105,7,6,5,4,3,1,8,2
54.11,7,12,3,1,1,4,2,1
54.115,3,5,18,1,0,2,1,4
54.12,3,6,8,3,1,0,6,0
54.125,9,2,0,2,1,2,5,4
54.13,11,2,0,2,1,1,2,1
54.135,24,7,11,3,3,1,6,9
54.14,6,6,1,1,1,2,4,13
54.145,41,5,1,2,3,5,9,19
54.15,21,5,5,3,1,1,9,5
54.155,14,1,6,2,0,2,7,8
54.16,2,2,2,2,4,4,3,4
54.165,5,24,14,4,5,5,4,1
54.17,13,2,9,1,1,2,5,8
54.175,15,1,8,3,1,1,3,3
54.18,36,6,12,5,4,2,5,19
54.185,11,6,16,3,2,0,8,2
54.19,15,1,6,5,5,2,13,15
54.195,28,10,3,3,2,1,5,10
54.2,7,1,5,2,0,2,9,6
54.205,17,12,5,1,5,1,1,8
54.21,5,11,10,8,9,6,17,25
54.215,4,6,1,5,0,2,5,7
54.22,23,8,6,5,0,2,4,2
54.225,6,2,24,4,4,2,17,19
54.23,42,17,5,4,3,2,9,14
54.235,53,20,17,3,1,3,3,18
54.24,4,3,4,5,1,5,2,12
54.245,4,4,5,7,5,2,6,21
54.25,13,7,3,4,4,0,9,4
54.255,26,10,3,3,1,2,1,9
54.26,5,4,24,6,6,9,3,6
54.265,62,24,14,5,3,2,18,23
54.27,44,11,27,10,8,2,13,2
54.275,6,2,22,7,4,3,2,1
54.28,36,11,10,1,0,1,5,20
54.285,0,22,10,4,1,2,6,7
54.29,22,14,13,3,3,4,10,3
54.295,15,1,7,2,2,0,7,9
54.3,50,16,16,9,3,1,5,20
54.305,48,18,0,8,3,7,8,11
54.31,2,35,2,5,5,9,3,33
54.315,14,74,30,10,6,6,25,14
54.32,45,78,20,18,20,6,45,36
54.325,43,28,18,11,8,8,26,36
54.33,2,31,38,15,11,4,34,6
54.335,25,21,14,2,2,9,30,12
54.34,27,14,11,13,10,6,27,19
54.345,46,73,27,15,11,10,25,15
54.35,0,7,4,9,4,6,11,21
54.355,26,14,0,3,2,7,1,12
54.36,17,22,13,6,4,1,6,15
54.365,58,30,38,10,3,6,14,33
54.37,16,6,0,3,2,3,35,1
54.375,7,16,39,26,16,17,77,27
54.38,88,36,12,20,20,18,68,67
54.385,29,2,6,4,9,3,42,17
54.39,22,20,13,3,0,4,15,22
54.395,12,23,11,2,7,2,3,2
54.4,6,16,5,2,1,8,33,8
54.405,51,6,6,5,3,5,5,22
54.41,43,51,6,2,9,1,29,41
54.415,37,17,3,2,0,5,11,4
54.42,49,15,7,1,3,2,3,9
54.425,11,26,9,6,4,2,20,13
54.43,7,22,5,9,7,3,6,8
54.435,50,15,9,1,6,4,2,11
54.44,71,42,25,17,16,3,62,78
54.445,44,14,44,16,8,3,5,10
54.45,56,10,16,8,6,3,55,6
54.455,3,2,16,3,2,8,1,18
54.46,22,23,19,12,8,21,5,33
54.465,12,12,19,4,4,6,12,1
54.47,24,66,0,6,8,9,37,50
54.475,2,22,19,11,7,5,24,12
54.48,46,8,3,5,3,7,46,13
54.485,66,33,26,11,12,5,36,10
54.49,11,9,2,7,6,6,69,35
54.495,25,10,28,29,19,12,8,41
54.5,11,6,5,1,4,12,68,26
54.505,11,2,28,10,6,5,32,11
54.51,100,50,52,32,14,20,53,70
54.515,88,85,55,50,40,36,76,41
54.52,10,3,2,6,2,0,14,4
54.525,8,8,4,3,2,8,4,3
54.53,25,27,13,11,1,22,9,11
54.535,40,56,19,13,21,6,71,63
54.54,21,25,33,14,9,1,11,7
54.545,4,29,7,1,5,4,15,4
54.55,37,25,15,12,9,9,1,3
54.555,50,23,19,4,0,1,33,18
54.56,18,19,11,4,4,15,17,2
54.565,120,59,23,18,17,17,14,30
54.57,10,6,36,23,17,32,43,6
54.575,62,11,15,4,11,4,34,3
54.58,5,8,10,1,1,5,15,1
54.585,14,36,15,1,9,8,50,23
54.59,34,28,8,18,6,4,39,22
54.595,8,0,5,3,3,2,33,8
54.6,3,8,1,4,4,7,7,39
54.605,19,5,6,3,3,5,7,3
54.61,45,32,39,29,20,31,28,27
