21.01,0,2,5,11,9,9,6,2
21.015,2,5,24,13,5,1,5,3
21.02,7,9,20,13,3,1,0,4
21.025,3,1,1,2,2,1,2,1
21.03,1,0,9,3,4,1,2,3
21.035,3,1,15,3,3,3,3,2
21.04,5,1,3,8,2,0,2,5
21.045,6,3,10,16,10,8,0,4
21.05,1,3,13,2,3,5,3,0
21.055,2,4,16,16,6,8,2,1
21.06,4,0,10,2,0,6,1,2
21.065,2,4,1,5,3,1,1,0
21.07,3,1,4,4,0,0,3,1
21.075,3,3,6,1,4,4,6,5
21.08,1,4,3,1,0,2,2,2
21.085,0,1,9,5,5,3,1,3
21.09,4,9,20,8,2,1,1,2
21.095,0,2,8,3,2,3,2,3
21.1,3,1,6,2,2,0,1,0
21.105,4,1,10,17,6,1,7,7
21.11,4,9,8,1,0,3,3,2
21.115,5,5,7,4,2,1,2,1
21.12,16,4,9,4,5,6,6,3
21.125,9,4,10,15,5,2,6,1
21.13,7,4,14,15,7,3,5,3
21.135,10,3,25,10,1,4,4,3
21.14,11,3,5,4,3,4,2,4
21.145,6,0,4,2,3,4,5,4
21.15,7,3,16,14,2,2,2,3
21.155,4,5,14,14,3,2,1,2
21.16,6,20,31,29,6,2,1,1
21.165,8,1,3,25,1,4,4,3
21.17,4,6,9,5,2,2,4,3
21.175,3,12,4,13,5,1,2,3
21.18,7,5,3,8,3,5,6,3
21.185,4,0,15,7,10,0,2,1
21.19,7,10,22,22,3,0,4,3
21.195,1,11,3,15,11,4,2,2
21.2,4,1,5,9,18,18,20,8
21.205,0,5,4,33,2,2,3,3
21.21,8,15,5,15,4,2,4,4
21.215,2,0,9,19,14,14,12,9
21.22,7,2,21,22,1,4,4,1
21.225,2,11,4,3,10,4,2,1
21.23,4,12,19,39,1,4,4,4
21.235,12,7,14,47,2,6,3,4
21.24,10,2,10,22,4,5,4,4
21.245,10,1,6,7,24,14,5,4
21.25,15,7,14,17,1,2,11,10
21.255,8,11,34,26,10,8,7,8
21.26,15,3,2,11,8,11,9,3
21.265,13,9,16,34,2,0,2,1
21.27,19,10,4,18,12,12,9,11
21.275,11,2,16,12,29,26,2,0
21.28,10,0,4,16,70,51,19,8
21.285,10,2,4,12,1,1,1,3
21.29,12,9,0,7,1,1,1,3
21.295,15,10,13,2,8,1,0,1
21.3,11,0,12,9,25,23,12,9
21.305,8,1,4,11,5,2,2,1
21.31,5,10,22,0,5,8,3,4
21.315,11,7,18,19,8,0,7,5
21.32,2,8,8,17,20,17,6,3
21.325,6,9,2,8,5,1,0,2
21.33,8,9,1,9,12,10,5,3
21.335,10,9,8,19,1,7,3,2
21.34,0,2,14,12,14,6,6,2
21.345,3,5,21,8,7,3,4,6
21.35,2,0,5,2,11,7,2,1
21.355,10,7,1,11,19,15,5,3
21.36,0,2,4,0,1,4,0,1
21.365,0,5,10,7,18,7,4,4
21.37,3,2,1,13,15,7,3,2
21.375,2,4,2,5,7,1,0,2
21.38,5,3,11,4,27,15,9,6
21.385,3,8,13,18,16,9,5,3
21.39,2,4,10,11,1,1,2,4
21.395,5,8,5,12,13,6,2,1
21.4,6,4,9,10,13,7,5,3
21.405,2,2,15,9,13,8,3,6
21.41,6,18,14,2,6,6,4,0
21.415,1,2,7,2,10,4,4,5
21.42,4,2,8,18,14,6,5,4
21.425,10,17,6,1,0,2,5,7
21.43,9,17,17,19,1,1,4,4
21.435,0,6,2,2,26,12,3,1
21.44,4,2,3,11,6,7,2,2
21.445,4,1,1,3,7,2,1,0
21.45,3,2,4,9,8,6,2,2
21.455,1,4,4,16,0,2,1,1
21.46,1,3,1,3,9,9,7,3
21.465,2,2,7,7,18,14,6,3
21.47,0,7,7,9,3,2,0,1
21.475,1,3,9,22,5,5,3,2
21.48,2,2,4,3,1,3,5,4
21.485,1,0,10,10,21,10,8,4
21.49,3,13,23,3,1,4,15,3
21.495,0,7,24,6,6,5,6,4
21.5,3,6,4,1,7,5,5,1
21.505,2,5,9,11,3,4,4,3
21.51,6,5,5,6,13,0,4,4
21.515,0,2,6,1,9,2,1,6
21.52,13,6,4,0,2,1,13,2
21.525,4,7,1,0,5,23,23,17
21.53,2,9,2,11,14,6,39,14
21.535,3,4,6,3,17,12,10,11
21.54,4,10,3,1,5,8,1,2
21.545,3,1,1,0,5,5,2,3
21.55,0,1,11,13,1,12,21,9
21.555,2,3,15,8,11,2,2,1
21.56,2,1,3,4,9,1,1,1
21.565,1,2,1,2,0,2,2,2
21.57,2,1,3,3,0,6,0,0
21.575,1,8,19,13,0,0,2,4
21.58,2,2,3,2,19,7,17,6
21.585,1,8,6,4,8,4,10,2
21.59,0,6,6,12,31,11,23,13
21.595,10,10,7,1,2,9,1,5
21.6,7,16,11,0,7,5,12,13
21.605,7,11,5,7,1,6,2,2
21.61,1,1,6,7,6,4,21,9
21.615,1,6,6,0,1,6,1,4
21.62,1,1,2,0,4,0,4,2
21.625,2,4,3,1,7,4,7,3
21.63,1,1,3,0,0,3,1,0
21.635,0,5,8,2,9,0,1,3
21.64,1,1,4,0,17,5,4,0
21.645,5,2,0,1,8,1,1,4
21.65,1,6,8,3,0,3,8,1
21.655,2,2,9,3,2,3,4,3
21.66,3,4,5,1,12,3,6,3
21.665,3,2,4,5,12,13,10,5
21.67,0,1,5,3,9,5,3,3
21.675,1,3,5,16,8,7,7,4
21.68,1,0,13,25,1,0,3,1
21.685,1,2,2,0,0,4,8,1
21.69,0,6,4,5,7,4,4,3
21.695,5,4,4,3,1,2,1,0
21.7,0,2,0,4,3,1,7,1
21.705,1,3,0,1,3,3,2,4
21.71,0,4,5,4,4,2,7,4
21.715,1,2,1,1,5,2,1,2
21.72,1,1,9,9,2,2,2,1
21.725,1,0,4,4,2,3,2,1
21.73,5,0,6,3,5,3,3,4
21.735,0,2,6,9,2,3,3,2
21.74,0,4,0,1,4,2,3,2
21.745,2,12,2,1,3,2,4,5
21.75,1,3,1,2,5,4,0,1
21.755,4,8,7,1,3,2,0,1
21.76,2,2,2,2,2,0,0,1
21.765,3,2,3,1,4,3,0,1
21.77,2,1,7,5,6,6,2,0
21.775,4,3,4,5,5,0,2,3
21.78,13,4,0,0,3,4,7,16
21.785,0,2,1,1,5,2,2,0
21.79,3,1,0,1,1,1,8,7
21.795,2,5,2,3,1,9,19,10
21.8,4,2,0,1,4,0,3,2
21.805,6,5,5,6,10,8,7,6
21.81,3,4,2,1,3,2,4,0
21.815,0,1,1,6,9,8,7,5
21.82,2,4,0,6,5,2,3,2
21.825,1,1,0,3,4,5,1,4
21.83,2,2,4,0,4,3,2,1
21.835,5,2,1,4,10,6,0,3
21.84,1,3,3,0,0,3,4,0
21.845,3,3,3,1,2,3,0,1
21.85,3,1,0,1,6,4,1,3
21.855,2,3,0,1,5,0,0,0
21.86,2,2,3,2,4,2,1,2
21.865,3,2,0,5,8,7,3,0
21.87,1,2,2,4,10,7,4,4
21.875,3,3,0,2,1,0,3,1
21.88,4,4,2,2,5,7,2,4
21.885,5,2,1,3,1,1,1,3
21.89,1,3,0,1,8,5,2,3
21.895,1,2,5,5,6,4,2,7
21.9,7,5,6,5,10,10,12,8
21.905,4,4,3,1,1,1,2,2
21.91,2,1,2,5,1,2,0,0
21.915,4,1,0,2,5,1,5,6
21.92,2,3,4,3,0,0,2,1
21.925,0,0,5,7,2,4,3,2
21.93,1,1,0,1,3,0,4,0
21.935,2,0,3,1,6,2,2,0
21.94,1,2,0,3,8,4,4,1
21.945,4,4,3,4,26,12,7,3
21.95,1,2,1,2,2,3,6,7
21.955,1,3,5,6,1,3,3,3
21.96,2,2,2,0,14,9,0,0
21.965,7,6,3,4,15,7,3,3
21.97,3,6,5,4,2,1,4,7
21.975,12,4,0,1,1,0,4,8
21.98,0,3,5,1,4,4,8,4
21.985,2,2,4,3,2,5,11,4
21.99,0,5,1,0,5,6,3,4
21.995,1,1,1,0,3,2,4,1
22,1,2,3,3,6,5,1,3
22.005,0,0,0,2,5,7,13,4
22.01,1,1,1,2,3,3,3,1
22.015,1,1,0,1,3,0,1,0
22.02,2,0,3,4,1,2,3,1
22.025,1,4,1,4,19,9,14,4
22.03,4,0,2,4,2,17,28,11
22.035,9,2,5,6,3,20,76,32
22.04,1,2,1,0,3,7,41,14
22.045,5,1,2,4,12,19,44,16
22.05,11,9,7,18,32,21,3,12
22.055,3,1,1,7,3,27,42,19
22.06,1,4,5,13,39,21,20,9
22.065,0,1,1,2,6,1,8,1
22.07,3,1,1,0,3,16,7,4
22.075,3,0,2,5,16,3,5,4
22.08,2,2,4,12,31,9,9,4
22.085,2,1,2,6,19,22,21,14
22.09,4,1,1,1,13,2,35,19
22.095,2,1,5,10,5,6,8,1
22.1,2,7,15,20,3,6,3,3
22.105,9,5,2,2,10,15,13,14
22.11,1,3,6,11,19,27,10,13
22.115,1,0,3,2,6,0,4,1
22.12,1,2,1,1,9,8,7,4
22.125,0,2,1,4,14,9,8,6
22.13,1,0,1,1,3,7,4,0
22.135,2,0,3,4,4,4,9,8
22.14,3,2,6,3,10,8,8,3
22.145,0,0,2,5,2,1,5,3
22.15,4,2,6,0,4,1,6,1
22.155,1,2,3,1,4,14,3,2
22.16,7,4,1,6,9,7,3,0
22.165,4,6,10,3,11,0,0,2
22.17,2,2,1,0,6,2,2,0
22.175,5,6,7,5,11,13,4,4
22.18,4,4,7,2,10,8,2,2
22.185,1,1,0,2,13,1,2,2
22.19,1,2,0,7,11,6,8,4
22.195,0,3,6,9,4,4,2,2
22.2,2,5,7,15,3,2,2,2
22.205,1,4,6,17,11,4,5,0
22.21,0,1,3,6,14,11,13,7
22.215,3,2,2,4,8,13,4,5
22.22,3,5,12,17,10,17,17,14
22.225,2,7,22,2,37,8,2,3
22.23,2,3,0,5,17,7,5,3
22.235,2,5,2,5,9,26,11,5
22.24,4,6,5,6,12,19,4,8
22.245,1,5,10,10,2,1,7,8
22.25,7,4,11,10,9,3,10,1
22.255,6,1,2,6,12,8,9,1
22.26,3,3,4,10,11,13,9,7
22.265,2,1,7,3,3,0,3,3
22.27,0,0,1,4,7,7,0,0
22.275,3,1,1,1,0,1,2,3
22.28,0,1,4,8,1,6,1,0
22.285,3,2,4,2,10,4,7,6
22.29,1,0,3,5,3,0,2,2
22.295,3,0,3,1,5,8,6,5
22.3,1,2,1,1,10,1,3,1
22.305,4,6,4,1,11,12,5,5
22.31,1,0,1,2,0,2,2,0
22.315,1,2,4,5,8,13,10,5
22.32,4,2,3,3,1,3,1,4
22.325,1,3,6,1,9,3,0,1
22.33,1,2,1,4,1,1,0,0
22.335,3,3,2,4,8,7,10,11
22.34,0,5,3,1,4,3,8,10
22.345,2,3,4,1,3,4,4,4
22.35,1,6,2,0,0,4,7,2
22.355,0,2,2,5,5,3,5,3
22.36,0,1,5,4,3,1,7,5
22.365,4,2,2,1,3,3,2,2
22.37,3,0,4,3,1,5,7,5
22.375,1,2,1,3,1,2,2,5
22.38,2,2,9,4,1,1,1,1
22.385,1,0,3,3,2,2,0,1
22.39,8,8,10,10,6,5,3,3
22.395,2,2,1,0,6,3,1,2
22.4,3,3,0,5,15,12,12,5
22.405,5,5,0,1,1,3,1,2
22.41,4,4,0,1,0,2,0,0
22.415,1,1,3,0,1,2,1,2
22.42,2,3,3,2,1,1,2,1
22.425,1,6,0,1,1,1,0,1
22.43,1,1,0,2,4,1,4,3
22.435,2,1,1,6,1,1,2,0
22.44,3,0,8,11,0,3,2,2
22.445,2,7,9,6,7,4,4,4
22.45,0,1,5,1,7,2,1,0
22.455,4,12,26,11,5,1,1,1
22.46,1,0,5,8,4,3,2,3
22.465,1,1,3,2,0,0,0,3
22.47,3,2,2,5,8,3,2,4
22.475,7,12,5,15,1,1,3,2
22.48,3,4,19,16,8,3,0,0
22.485,1,3,3,4,0,4,2,1
22.49,2,4,2,8,2,1,6,7
22.495,2,1,5,14,1,2,0,3
22.5,4,5,7,9,5,2,5,4
22.505,3,1,11,13,15,9,10,8
22.51,2,0,3,8,5,4,4,1
22.515,5,4,8,23,2,0,4,3
22.52,3,7,6,12,5,3,0,2
22.525,9,3,8,9,6,2,5,6
22.53,1,1,8,11,0,1,0,0
22.535,1,2,5,14,4,4,4,2
22.54,8,1,8,8,5,6,8,8
22.545,1,1,5,5,8,4,2,1
22.55,12,4,4,4,1,4,6,9
22.555,15,7,21,26,11,1,3,13
22.56,4,10,17,24,12,7,14,30
22.565,1,3,4,19,1,2,3,2
22.57,1,4,2,8,5,5,5,6
22.575,15,4,13,17,5,5,8,8
22.58,6,15,31,11,13,8,4,2
22.585,0,4,12,26,7,2,2,4
22.59,4,1,3,4,2,0,4,6
22.595,2,1,6,10,3,2,4,1
22.6,0,6,16,17,7,2,4,5
22.605,11,6,5,12,2,1,2,0
22.61,2,3,2,2,0,2,3,5
22.615,8,0,5,5,3,2,1,3
22.62,3,1,3,11,6,1,3,8
22.625,23,1,3,1,2,1,3,3
22.63,2,4,4,9,2,2,8,21
22.635,3,1,5,8,3,1,2,7
22.64,6,2,2,1,3,1,1,1
22.645,7,2,1,5,1,0,1,6
22.65,5,3,5,1,5,4,2,1
22.655,5,3,5,13,9,3,6,8
22.66,2,2,10,3,3,4,8,7
22.665,8,1,12,16,9,0,4,3
22.67,6,13,16,25,14,10,8,4
22.675,7,7,13,6,7,3,4,2
22.68,1,4,3,0,3,2,4,3
22.685,7,4,13,6,3,0,1,1
22.69,1,4,6,6,6,2,4,2
22.695,3,4,7,2,1,1,0,2
22.7,0,3,8,11,4,3,4,3
22.705,8,1,4,4,3,2,5,7
22.71,3,0,1,4,1,2,2,4
22.715,2,1,0,3,1,2,4,0
22.72,1,3,1,5,1,1,0,2
22.725,8,5,3,1,2,2,1,2
22.73,1,5,1,0,0,1,3,0
22.735,0,3,2,5,0,1,1,3
22.74,7,3,3,4,2,4,5,9
22.745,1,4,1,8,4,3,2,4
22.75,0,4,5,6,7,3,2,1
22.755,2,1,2,2,1,1,0,2
22.76,3,1,1,1,1,1,2,4
22.765,5,2,12,7,2,5,1,7
22.77,5,1,6,4,1,0,3,4
22.775,1,4,1,2,0,0,1,2
22.78,0,0,1,4,4,1,1,1
22.785,1,1,4,7,1,0,2,3
22.79,0,1,1,4,1,1,1,3
22.795,2,1,7,8,1,1,0,2
22.8,1,12,9,8,1,2,2,1
22.805,5,9,7,11,4,4,4,1
22.81,2,7,1,2,1,4,2,3
22.815,2,1,2,0,1,2,0,2
22.82,0,1,8,1,1,4,5,3
22.825,3,3,3,1,6,4,4,3
22.83,0,2,0,1,2,2,3,4
22.835,2,3,3,3,4,1,3,1
22.84,1,4,1,4,0,1,1,0
22.845,2,1,1,0,1,1,1,1
22.85,3,1,0,3,2,2,4,1
22.855,1,1,1,1,3,0,0,1
22.86,1,2,3,0,1,1,1,1
22.865,2,6,5,0,3,3,1,3
22.87,0,0,3,4,3,1,5,2
22.875,5,3,3,1,2,1,2,3
22.88,10,0,3,2,6,5,10,4
22.885,15,3,0,1,4,2,1,6
22.89,1,2,0,1,2,4,4,2
22.895,1,3,7,5,2,1,1,2
22.9,2,2,2,6,7,2,4,4
22.905,4,3,4,1,0,0,1,0
22.91,2,2,1,1,0,1,1,0
22.915,3,1,5,3,3,3,4,2
22.92,1,1,3,4,3,4,7,3
22.925,3,1,1,1,1,2,4,1
22.93,1,1,1,5,4,2,1,3
22.935,4,0,2,1,3,2,4,1
22.94,3,1,13,1,3,4,0,3
22.945,13,5,9,3,2,0,1,11
22.95,3,10,10,8,10,7,14,18
22.955,13,23,11,9,4,1,6,10
22.96,2,33,6,13,6,3,5,5
22.965,9,2,5,2,5,4,12,15
22.97,1,1,14,9,4,2,0,1
22.975,12,15,12,11,8,5,2,1
22.98,1,12,8,5,2,1,0,7
22.985,5,1,3,2,2,0,0,3
22.99,3,2,6,2,3,1,7,9
22.995,5,9,6,7,4,4,4,2
23,6,1,4,1,2,1,0,3
23.005,4,15,9,7,6,4,4,2
23.01,7,5,2,5,2,2,3,2
23.015,25,6,2,5,2,5,4,13
23.02,15,5,2,2,2,3,0,10
23.025,3,0,1,4,1,2,5,17
23.03,6,0,9,8,1,6,4,17
23.035,32,24,20,8,4,2,9,25
23.04,18,4,0,1,0,2,4,5
23.045,4,5,6,0,2,0,7,9
23.05,4,1,3,0,1,2,3,8
23.055,7,3,6,1,2,2,2,8
23.06,9,1,6,2,2,2,2,2
23.065,1,3,2,2,3,2,5,5
23.07,5,2,7,1,2,0,3,2
23.075,8,2,4,1,1,2,0,3
23.08,6,1,0,2,1,1,4,5
23.085,6,1,0,1,0,3,2,2
23.09,9,4,4,4,6,5,7,8
23.095,12,4,3,1,1,1,1,1
23.1,21,3,2,1,4,4,4,5
23.105,5,1,2,0,0,2,3,6
23.11,1,2,1,4,5,5,10,15
23.115,6,2,3,2,5,2,2,4
23.12,5,2,3,1,0,1,1,1
23.125,3,0,1,1,2,0,1,4
23.13,3,0,1,2,3,2,3,4
23.135,8,1,7,3,1,0,0,4
23.14,6,1,8,3,3,1,3,3
23.145,8,1,7,1,2,1,1,0
23.15,7,2,10,2,1,3,1,4
23.155,2,1,9,4,5,7,2,1
23.16,2,2,8,5,6,0,5,3
23.165,7,1,7,1,4,3,2,0
23.17,1,1,1,5,7,7,1,1
23.175,0,1,8,0,1,2,4,6
23.18,6,2,12,3,3,2,3,2
23.185,6,9,12,2,1,2,2,2
23.19,3,4,12,3,3,3,4,2
23.195,5,0,10,4,7,8,10,12
23.2,2,1,6,2,3,8,26,7
23.205,5,3,1,0,1,0,6,6
23.21,0,1,3,0,2,11,17,6
23.215,4,16,2,1,4,11,8,10
23.22,3,22,4,5,10,21,26,1
23.225,11,3,4,4,9,12,28,12
23.23,2,3,2,1,8,7,10,4
23.235,7,0,5,6,7,1,7,1
23.24,10,4,5,4,8,17,5,5
23.245,4,0,6,3,7,1,12,9
23.25,12,7,5,3,1,14,3,6
23.255,4,16,2,7,11,42,5,0
23.26,3,14,1,1,6,3,27,7
23.265,9,14,3,6,10,27,36,6
23.27,2,12,2,5,7,6,12,9
23.275,3,5,4,5,13,18,21,2
23.28,13,4,2,5,7,7,18,5
23.285,13,4,4,5,7,9,13,6
23.29,12,5,2,1,13,21,1,3
23.295,6,5,4,8,14,14,11,4
23.3,2,4,3,5,5,14,15,5
23.305,6,6,0,5,6,28,9,1
23.31,11,6,1,1,8,32,7,9
23.315,6,1,1,1,1,3,3,6
23.32,6,1,4,4,3,21,11,8
23.325,5,1,0,0,1,7,1,10
23.33,5,7,4,3,0,0,4,1
23.335,2,2,0,2,7,12,5,4
23.34,5,4,0,2,0,11,9,3
23.345,2,1,1,0,0,0,8,1
23.35,2,7,2,0,3,5,1,2
23.355,1,9,3,4,2,17,3,2
23.36,0,3,3,7,9,2,13,5
23.365,4,2,0,3,5,12,7,2
23.37,2,3,6,1,3,0,0,1
23.375,1,5,2,2,1,11,3,0
23.38,5,6,4,1,4,1,7,4
23.385,0,3,3,1,0,6,1,2
23.39,2,5,9,4,3,7,1,1
23.395,2,5,6,2,7,6,2,2
23.4,0,2,8,11,2,8,4,2
23.405,1,3,0,2,0,0,3,1
23.41,1,5,3,4,4,5,3,0
23.415,2,2,0,0,3,0,3,2
23.42,3,0,1,4,1,3,8,2
23.425,2,5,6,0,1,2,0,2
23.43,2,3,7,3,6,2,2,2
23.435,2,1,4,8,0,54,1,1
23.44,6,4,1,21,13,37,3,4
23.445,1,4,11,7,5,10,4,2
23.45,2,1,0,0,1,6,2,1
23.455,0,1,1,2,5,28,0,0
23.46,1,0,0,7,3,15,1,1
23.465,1,3,5,1,2,6,0,2
23.47,1,1,1,2,0,9,2,2
23.475,0,4,3,3,2,12,3,1
23.48,4,7,7,5,2,3,2,2
23.485,0,1,7,4,2,5,0,0
23.49,2,3,6,2,4,9,1,2
23.495,2,1,8,2,1,12,3,2
23.5,1,1,4,4,4,11,1,2
23.505,2,0,5,1,0,9,1,1
23.51,0,3,3,0,3,2,1,0
23.515,1,3,11,2,4,6,3,2
23.52,4,3,2,1,4,9,1,0
23.525,1,2,4,3,4,2,0,1
23.53,0,3,0,4,5,5,2,0
23.535,1,0,4,1,1,5,0,2
23.54,1,2,2,2,1,3,3,2
23.545,1,3,6,2,0,1,0,1
23.55,4,3,9,4,3,3,1,3
23.555,3,2,4,1,3,2,0,1
23.56,0,3,3,2,0,1,1,0
23.565,2,9,2,0,2,1,1,2
23.57,0,1,4,4,1,5,4,2
23.575,3,10,6,3,1,3,1,0
23.58,1,4,6,1,1,2,3,2
23.585,1,1,3,4,2,2,0,1
23.59,1,0,2,0,0,0,0,1
23.595,0,1,5,2,0,1,2,2
23.6,0,3,1,1,1,1,2,0
23.605,0,1,3,2,1,0,3,2
23.61,4,7,10,3,1,1,1,0
23.615,1,1,5,2,0,3,1,0
23.62,1,1,8,3,1,1,1,1
23.625,1,1,13,2,0,2,1,1
23.63,2,1,6,0,3,2,0,1
23.635,0,2,6,6,3,3,0,1
23.64,0,2,3,1,4,1,3,0
23.645,1,1,3,6,7,0,1,1
23.65,2,3,1,5,5,2,3,3
23.655,3,3,5,7,5,6,3,3
23.66,1,2,2,2,0,2,3,2
23.665,2,1,0,2,2,1,1,1
23.67,3,3,7,0,1,1,2,3
23.675,2,4,5,2,2,1,3,0
23.68,1,0,2,1,0,2,2,2
23.685,0,0,1,0,1,1,2,1
23.69,2,4,5,2,1,1,1,1
23.695,1,1,4,1,0,1,1,1
23.7,2,4,7,5,3,2,0,2
23.705,1,5,11,3,0,2,1,0
23.71,2,7,13,5,2,0,1,2
23.715,1,4,2,0,2,1,1,2
23.72,3,5,17,6,2,0,3,2
23.725,1,0,2,1,2,0,1,0
23.73,2,14,27,5,1,2,1,0
23.735,5,14,19,7,1,2,1,2
23.74,0,1,2,2,0,2,0,1
23.745,5,7,3,5,5,1,0,2
23.75,1,4,5,3,2,2,1,1
23.755,2,1,13,2,1,0,1,2
23.76,1,3,30,4,3,1,3,2
23.765,1,0,12,1,0,3,0,0
23.77,3,10,24,6,2,7,3,2
23.775,2,0,8,3,3,14,2,2
23.78,1,0,0,0,0,7,1,2
23.785,3,3,4,3,3,0,0,2
23.79,0,1,7,2,4,8,0,2
23.795,2,8,12,9,0,6,2,3
23.8,1,4,7,0,4,2,2,1
23.805,3,6,22,14,6,3,2,0
23.81,6,7,22,15,10,0,3,2
23.815,0,3,15,8,6,4,1,1
23.82,3,7,8,9,2,4,1,1
23.825,3,10,15,26,15,0,2,1
23.83,0,1,7,9,3,1,1,0
23.835,2,9,13,2,3,3,3,0
23.84,5,3,15,7,3,1,1,2
23.845,0,0,11,2,0,0,3,0
23.85,5,5,4,2,11,5,4,3
23.855,4,2,11,14,6,54,3,1
23.86,0,4,22,8,1,83,0,2
23.865,0,1,3,0,2,23,3,2
23.87,0,4,4,3,7,38,0,1
23.875,6,11,16,4,2,79,4,1
23.88,1,5,7,3,3,77,2,1
23.885,1,2,14,1,1,40,3,1
23.89,2,4,10,8,1,8,0,0
23.895,0,2,7,20,1,3,1,0
23.9,6,8,4,1,1,1,1,5
23.905,5,5,10,11,5,1,13,1
23.91,1,3,6,3,2,10,3,1
23.915,3,2,9,10,3,14,9,3
23.92,3,1,6,3,4,4,16,2
23.925,0,0,5,6,7,0,10,0
23.93,0,5,11,3,1,5,0,3
23.935,2,7,1,3,1,2,3,0
23.94,2,4,6,0,3,9,2,1
23.945,4,12,18,4,2,1,2,2
23.95,2,6,3,2,2,7,2,1
23.955,2,2,6,6,3,4,0,1
23.96,3,4,25,3,0,3,2,1
23.965,1,10,21,3,2,2,1,1
23.97,1,5,11,5,4,3,1,0
23.975,3,3,5,10,9,3,0,5
23.98,1,3,4,5,2,4,0,0
23.985,2,4,2,1,3,1,3,0
23.99,0,3,3,3,1,2,3,1
23.995,1,3,4,4,4,3,2,3
24,1,1,1,15,10,4,1,1
24.005,1,4,7,8,1,3,4,2
24.01,1,4,25,8,0,4,1,1
24.015,0,4,8,5,6,7,3,0
24.02,1,1,4,4,2,1,0,1
24.025,2,5,1,3,4,2,4,3
24.03,0,3,7,2,2,4,1,0
24.035,3,12,7,12,6,1,1,2
24.04,6,13,17,19,9,4,7,5
24.045,2,0,1,1,1,2,3,1
24.05,4,7,9,12,8,4,3,3
24.055,1,0,4,1,1,1,0,1
24.06,2,2,5,2,1,2,2,3
24.065,2,1,4,9,3,3,0,0
24.07,1,2,9,1,3,3,3,2
24.075,2,1,10,11,8,1,3,1
24.08,2,2,5,3,0,3,2,0
24.085,0,0,4,6,3,2,1,2
24.09,1,1,4,1,0,1,2,0
24.095,1,2,1,2,1,0,1,2
24.1,1,6,10,3,3,1,1,3
24.105,0,2,1,1,1,2,1,0
24.11,1,0,9,13,3,3,1,3
24.115,2,2,6,4,2,3,1,3
24.12,2,4,6,3,0,4,2,2
24.125,1,1,3,1,1,3,2,2
24.13,0,0,3,1,0,1,3,2
24.135,1,3,2,1,1,1,1,0
24.14,2,7,11,1,1,0,0,2
24.145,1,1,8,3,1,1,1,1
24.15,1,8,6,1,1,0,2,3
24.155,1,2,10,18,9,0,2,1
24.16,0,2,1,2,3,1,0,1
24.165,2,0,7,2,2,1,2,0
24.17,0,3,2,3,0,1,2,1
24.175,4,4,7,5,5,0,2,1
24.18,1,1,7,1,0,2,1,0
24.185,0,6,15,3,2,1,4,1
24.19,1,4,6,1,1,1,2,0
24.195,1,5,4,2,0,1,1,1
24.2,0,3,5,4,4,2,1,0
24.205,0,2,8,4,2,1,1,1
24.21,1,4,1,1,3,2,2,0
24.215,3,1,5,1,2,1,1,3
24.22,0,7,2,3,1,0,2,1
24.225,4,13,10,2,2,0,0,2
24.23,1,6,8,20,12,1,1,0
24.235,3,7,10,1,1,4,1,2
24.24,2,5,3,2,1,1,1,0
24.245,0,3,6,3,0,3,3,2
24.25,1,1,1,1,2,3,0,1
24.255,0,1,5,1,0,2,2,1
24.26,3,3,7,6,5,6,4,3
24.265,2,0,3,5,1,1,1,1
24.27,1,5,7,1,1,1,1,4
24.275,0,2,6,3,0,1,1,1
24.28,2,0,3,3,1,1,2,0
24.285,0,0,8,3,4,0,2,0
24.29,3,0,4,1,1,0,1,1
24.295,2,5,1,4,3,0,1,1
24.3,3,5,4,4,1,0,2,4
24.305,0,3,5,5,1,2,1,3
24.31,2,5,17,18,8,1,0,0
24.315,1,4,3,5,1,4,2,1
24.32,0,5,8,6,0,1,2,3
24.325,0,2,9,2,2,1,2,1
24.33,1,4,8,11,7,3,1,1
24.335,0,3,10,3,2,0,1,1
24.34,2,6,0,6,2,3,2,1
24.345,0,2,0,5,3,1,1,2
24.35,2,2,0,1,1,0,1,1
24.355,0,2,5,3,3,4,1,1
24.36,1,0,3,4,2,2,0,3
24.365,2,5,16,9,4,1,1,2
24.37,1,2,1,1,1,2,4,1
24.375,0,1,1,8,6,2,0,1
24.38,1,2,4,9,4,3,2,3
24.385,3,3,2,2,3,3,0,1
24.39,0,7,15,12,4,1,2,2
24.395,6,13,21,8,1,1,1,3
24.4,2,3,6,5,5,1,1,0
24.405,4,5,12,9,5,3,2,4
24.41,1,1,3,2,4,3,1,0
24.415,2,2,4,2,4,0,2,0
24.42,1,3,1,2,1,1,3,1
24.425,1,2,4,3,2,1,0,1
24.43,4,7,8,3,2,3,2,3
24.435,0,3,1,4,2,0,0,1
24.44,2,1,1,3,0,1,1,1
24.445,2,3,5,7,4,3,3,2
24.45,0,2,4,6,4,2,2,1
24.455,1,0,8,10,5,4,3,1
24.46,1,1,7,0,1,0,2,1
24.465,2,4,1,1,0,0,2,2
24.47,2,2,2,0,2,1,2,1
24.475,2,1,3,1,2,1,0,0
24.48,0,0,0,5,2,4,0,1
24.485,1,2,3,1,1,2,0,2
24.49,2,3,9,8,4,2,4,1
24.495,0,8,23,7,0,1,2,0
24.5,2,1,6,11,3,0,3,2
24.505,0,2,6,1,0,0,2,0
