59.69,5,12,29,24,1,6,21,50
59.695,38,25,51,22,12,10,12,26
59.7,108,45,69,13,20,14,24,37
59.705,65,3,41,63,21,3,8,26
59.71,49,3,34,17,20,1,0,6
59.715,46,10,22,30,16,1,10,31
59.72,24,1,5,20,8,5,14,46
59.725,19,22,21,36,15,17,10,32
59.73,14,11,30,25,4,8,5,10
59.735,26,3,7,8,12,22,13,29
59.74,39,24,22,12,2,3,10,33
59.745,22,9,6,2,11,4,11,23
59.75,43,25,58,33,40,23,21,44
59.755,53,16,27,3,11,2,14,53
59.76,12,26,47,52,28,13,10,9
59.765,3,14,38,32,11,2,1,8
59.77,28,5,3,26,8,2,2,17
59.775,19,21,25,11,0,5,9,23
59.78,25,1,8,29,8,0,5,14
59.785,22,5,17,0,2,0,7,28
59.79,27,32,78,50,33,17,11,2
59.795,9,6,27,6,6,5,1,5
59.8,35,7,7,14,5,0,4,1
59.805,37,10,17,28,6,0,3,0
59.81,14,10,27,23,9,3,5,7
59.815,3,30,92,65,12,2,5,2
59.82,3,13,58,31,2,5,1,6
59.825,21,15,32,12,7,3,3,10
59.83,0,9,12,5,16,8,5,7
59.835,24,5,2,10,11,8,12,19
59.84,26,2,2,7,4,4,6,17
59.845,9,5,1,5,5,4,3,8
59.85,5,0,18,1,7,0,3,1
59.855,3,3,8,1,9,2,2,7
59.86,19,13,26,23,11,4,3,1
59.865,10,7,35,17,5,2,2,3
59.87,5,6,17,22,11,2,2,2
59.875,7,6,2,5,11,6,1,3
59.88,2,1,3,17,10,6,4,8
59.885,1,6,6,3,2,4,1,1
59.89,5,2,2,10,13,3,2,8
59.895,4,11,14,4,5,2,4,6
59.9,3,3,6,5,4,4,2,1
59.905,3,1,1,9,4,1,2,2
59.91,2,1,2,11,12,6,5,3
59.915,1,0,9,16,5,3,2,3
59.92,2,5,11,10,9,4,2,4
59.925,3,1,5,8,0,17,3,2
59.93,1,2,1,3,4,8,2,4
59.935,1,0,6,6,7,1,2,2
59.94,0,2,2,6,6,18,2,1
59.945,2,4,1,5,12,20,4,6
59.95,0,2,12,17,7,3,1,1
59.955,2,3,11,19,4,30,1,2
59.96,3,9,23,27,8,44,2,3
59.965,1,6,6,14,8,11,1,1
59.97,3,2,9,21,16,8,1,1
59.975,4,5,8,5,7,33,1,1
59.98,1,2,6,1,0,2,0,0
59.985,4,4,1,18,26,32,5,3
59.99,0,1,1,9,1,6,5,3
59.995,3,0,1,1,9,16,0,1
60,2,4,4,32,29,42,2,3
60.005,1,2,2,16,19,29,1,1
60.01,4,3,0,4,39,3,2,4
60.015,5,4,5,9,5,13,1,5
60.02,1,3,4,1,4,14,1,2
60.025,3,0,4,23,41,28,3,3
60.03,2,4,3,1,10,2,1,2
60.035,0,1,3,6,19,8,0,2
60.04,3,1,3,0,1,43,1,1
60.045,2,0,3,11,24,53,0,2
60.05,2,3,3,11,20,27,3,1
60.055,0,2,1,12,22,27,2,1
60.06,2,1,6,42,58,1,5,1
60.065,4,2,3,6,5,43,3,1
60.07,0,0,5,20,10,9,4,2
60.075,1,1,10,17,10,25,1,1
60.08,3,1,4,18,45,39,6,4
60.085,2,3,3,4,20,21,4,1
60.09,4,4,0,19,12,15,1,2
60.095,4,6,5,15,32,9,5,6
60.1,0,1,1,8,14,1,1,1
60.105,0,2,3,2,7,8,1,1
60.11,4,3,3,2,13,8,3,1
60.115,3,1,1,7,12,8,0,2
60.12,1,0,5,2,9,8,2,2
60.125,3,3,1,8,22,0,2,2
60.13,1,2,1,7,5,1,2,3
60.135,2,1,1,9,27,0,1,2
60.14,2,3,5,2,7,0,3,1
60.145,1,2,3,18,20,11,1,0
60.15,0,1,5,3,9,1,1,0
60.155,3,3,1,16,31,5,5,1
60.16,3,0,1,3,2,3,2,3
60.165,3,2,6,8,10,4,0,2
60.17,3,1,3,0,18,3,2,3
60.175,0,1,6,3,9,4,1,1
60.18,1,0,1,2,7,0,0,1
60.185,3,2,8,6,7,5,3,3
60.19,0,2,4,9,0,0,1,1
60.195,2,1,3,1,7,2,0,1
60.2,1,1,5,5,1,2,2,1
60.205,0,1,6,1,2,0,1,3
60.21,0,2,17,21,11,4,2,1
60.215,6,5,1,19,1,2,3,3
60.22,3,0,2,2,8,4,2,2
60.225,4,1,7,6,3,1,1,1
60.23,6,4,11,9,12,6,0,1
60.235,6,5,16,10,6,1,0,1
60.24,27,3,12,15,1,4,7,21
60.245,5,9,20,33,8,7,12,27
60.25,23,11,3,8,8,6,9,18
60.255,5,6,14,14,2,0,1,3
60.26,25,6,14,21,5,1,4,16
60.265,57,9,16,29,10,10,10,35
60.27,14,8,14,32,9,5,7,5
60.275,38,12,13,21,1,7,5,17
60.28,38,13,6,22,11,4,4,18
60.285,50,4,4,21,8,2,6,14
60.29,49,9,6,7,1,0,4,6
60.295,11,14,57,20,7,4,5,16
60.3,11,12,52,6,1,3,1,1
60.305,12,15,5,38,17,10,5,4
60.31,47,39,34,16,1,0,3,18
60.315,29,18,21,24,9,9,17,57
60.32,13,10,15,18,8,1,4,11
60.325,16,1,12,2,2,0,4,10
60.33,5,30,90,56,16,1,2,3
60.335,16,27,85,57,19,6,12,9
60.34,4,8,7,10,9,2,4,1
60.345,7,9,28,44,22,9,8,8
60.35,10,13,15,8,0,2,4,3
60.355,23,9,13,4,4,1,4,7
60.36,11,9,25,40,0,3,6,6
60.365,1,0,5,13,12,6,3,3
60.37,6,4,11,19,13,5,3,3
60.375,8,16,8,23,14,0,3,6
60.38,0,7,10,8,4,1,5,1
60.385,5,2,23,24,21,12,7,2
60.39,3,2,41,11,2,0,2,4
60.395,4,6,6,0,2,1,1,4
60.4,3,1,33,2,1,1,4,3
60.405,14,6,11,25,14,9,7,4
60.41,4,4,14,29,2,0,3,2
60.415,8,7,16,6,4,3,2,10
60.42,22,8,10,1,2,0,2,13
60.425,58,30,13,26,21,8,15,31
60.43,61,38,3,15,14,12,24,48
60.435,11,11,44,4,10,8,3,1
60.44,3,1,14,34,2,5,4,6
60.445,7,6,0,0,11,8,5,2
60.45,23,16,22,16,10,9,9,13
60.455,1,7,17,27,18,7,4,2
60.46,0,6,2,4,9,1,4,2
60.465,17,8,2,12,3,6,2,8
60.47,10,0,11,5,4,2,1,6
60.475,8,1,0,3,18,11,6,10
60.48,11,6,2,5,27,17,4,8
60.485,7,3,1,18,7,3,1,5
60.49,4,3,7,16,27,9,6,3
60.495,8,9,8,8,24,9,5,8
60.5,1,3,10,14,10,12,5,2
60.505,10,6,2,8,17,10,0,5
60.51,4,4,14,14,6,2,1,2
60.515,0,1,5,3,1,5,1,1
60.52,2,3,4,2,22,16,6,3
60.525,10,4,7,9,30,21,7,10
60.53,6,6,27,29,4,11,1,1
60.535,4,7,8,11,20,4,4,3
60.54,5,1,2,30,31,0,3,5
60.545,3,1,2,2,10,10,1,0
60.55,4,6,11,15,35,18,1,2
60.555,3,3,2,8,9,1,0,0
60.56,1,3,9,14,34,21,5,4
60.565,16,18,5,7,7,3,4,8
60.57,1,2,1,13,7,0,1,2
60.575,0,2,4,12,27,10,3,3
60.58,5,13,1,2,11,2,2,2
60.585,5,15,4,3,2,3,4,4
60.59,1,2,9,20,30,15,0,2
60.595,1,1,2,26,16,6,3,1
60.6,3,2,2,5,15,2,2,0
60.605,1,3,8,2,15,6,0,3
60.61,4,1,6,8,9,1,3,3
60.615,2,1,5,10,1,2,1,1
60.62,1,1,3,12,33,13,3,1
60.625,3,5,17,19,4,0,5,5
60.63,5,1,2,0,5,3,1,4
60.635,4,4,3,7,16,5,0,0
60.64,3,3,1,2,2,6,4,4
60.645,1,1,1,4,10,4,2,0
60.65,1,3,4,0,1,4,0,0
60.655,2,2,5,7,4,5,1,0
60.66,3,4,3,2,4,7,3,2
60.665,1,2,2,2,2,1,0,0
60.67,1,0,1,4,0,2,1,1
60.675,2,3,2,5,6,2,1,0
60.68,1,3,3,0,5,1,1,2
60.685,2,2,2,2,11,7,2,0
60.69,1,2,3,4,7,0,0,0
60.695,2,1,1,2,4,0,3,1
60.7,0,1,4,8,7,2,1,0
60.705,3,2,3,5,8,2,2,1
60.71,1,1,7,10,3,1,0,0
60.715,2,2,3,2,0,2,0,0
60.72,6,8,10,11,11,1,4,4
60.725,0,6,12,4,9,7,1,2
60.73,2,2,7,10,8,6,1,1
60.735,8,6,2,7,6,5,4,5
60.74,1,1,0,6,2,3,2,0
60.745,7,6,13,14,5,6,2,3
60.75,10,6,3,4,3,5,2,5
60.755,10,3,7,9,10,4,8,11
60.76,13,10,2,4,12,10,13,22
60.765,10,6,5,2,3,0,4,10
60.77,1,2,1,14,5,3,5,2
60.775,17,7,16,23,3,3,4,7
60.78,30,11,10,24,10,4,8,14
60.785,74,36,31,31,14,11,18,38
60.79,53,32,79,14,4,0,8,24
60.795,80,44,85,7,8,5,11,32
60.8,7,8,7,18,4,2,11,33
60.805,27,21,37,38,19,7,11,23
60.81,12,14,32,30,9,4,4,6
60.815,21,12,27,16,7,2,1,4
60.82,6,3,32,25,2,3,9,17
60.825,44,16,5,2,0,2,4,18
60.83,68,40,58,42,11,6,12,25
60.835,49,32,51,14,13,7,5,0
60.84,35,17,11,4,6,2,1,17
60.845,3,0,25,1,17,11,14,45
60.85,37,33,90,59,2,1,4,7
60.855,48,18,42,40,4,1,4,22
60.86,11,6,4,15,6,1,1,5
60.865,3,1,9,11,4,4,4,7
60.87,18,17,36,20,4,2,0,4
60.875,19,17,10,20,7,5,5,14
60.88,2,3,7,7,2,3,2,5
60.885,12,12,34,4,5,0,1,5
60.89,12,11,35,1,1,1,1,4
60.895,14,2,17,9,3,1,1,13
60.9,25,12,6,1,19,10,11,24
60.905,3,6,10,10,0,2,0,5
60.91,17,6,11,27,1,0,1,0
60.915,2,15,29,29,3,0,1,5
60.92,32,9,0,1,0,0,1,10
60.925,17,5,20,4,9,5,1,8
60.93,31,6,9,4,2,2,8,22
60.935,23,1,24,7,9,4,3,4
60.94,2,2,21,10,4,2,1,1
60.945,4,4,8,7,2,3,2,5
60.95,12,7,12,36,11,3,6,11
60.955,8,2,10,24,12,0,1,2
60.96,5,3,7,7,1,1,3,2
60.965,9,9,18,23,13,0,3,1
60.97,13,9,16,8,14,5,6,3
60.975,2,1,0,1,5,9,2,7
60.98,0,3,4,3,3,7,0,3
60.985,3,7,4,0,24,14,0,3
60.99,5,4,4,8,7,1,1,3
60.995,1,1,2,16,13,2,1,1
61,8,3,4,5,1,2,1,3
61.005,2,6,12,22,10,3,1,0
61.01,15,13,14,18,20,4,4,7
61.015,10,6,1,10,21,13,5,4
61.02,4,5,3,10,0,4,4,1
61.025,7,9,8,22,8,2,6,6
61.03,3,3,10,22,7,3,0,1
61.035,5,2,2,25,37,13,3,0
61.04,1,0,19,34,17,2,2,4
61.045,10,22,63,39,13,3,10,10
61.05,12,26,47,3,13,8,3,7
61.055,3,7,15,30,4,2,1,2
61.06,4,13,30,58,38,6,4,3
61.065,4,6,21,18,0,12,1,4
61.07,5,31,62,26,14,6,8,3
61.075,25,64,100,76,18,15,21,16
61.08,7,17,6,19,4,0,1,6
61.085,1,5,40,2,18,8,3,2
61.09,12,18,40,30,11,2,3,6
61.095,6,25,49,55,10,1,5,2
61.1,3,4,7,4,13,10,4,4
61.105,5,0,4,6,5,5,0,1
61.11,3,2,3,16,33,3,1,1
61.115,2,6,24,13,15,1,1,3
61.12,4,9,11,6,6,2,0,1
61.125,6,16,25,13,35,5,2,2
61.13,0,12,12,12,9,6,1,16
61.135,1,6,1,20,26,15,4,12
61.14,2,4,12,1,6,0,1,2
61.145,2,2,4,9,3,2,0,2
61.15,1,2,2,1,14,4,3,1
61.155,2,2,9,2,5,2,4,1
61.16,2,4,16,1,14,3,2,2
61.165,1,4,16,10,10,8,1,0
61.17,5,13,20,15,7,3,3,5
61.175,2,11,3,14,3,3,2,2
61.18,6,9,2,3,19,8,3,7
61.185,1,6,8,0,7,5,1,1
61.19,2,0,7,4,16,0,3,6
61.195,2,1,9,1,11,8,1,0
61.2,1,0,0,8,0,3,3,2
61.205,4,7,11,23,4,1,4,3
61.21,0,2,2,2,25,4,1,2
61.215,1,1,13,14,16,2,1,0
61.22,1,3,6,4,18,2,1,1
61.225,0,0,6,5,15,2,0,1
61.23,5,3,4,0,6,5,1,5
61.235,0,3,15,3,4,0,1,1
61.24,0,2,5,3,13,0,0,2
61.245,2,1,2,7,2,1,0,1
61.25,2,4,11,10,3,0,3,3
61.255,2,8,19,4,5,1,0,1
61.26,1,3,1,3,0,1,1,4
61.265,2,1,2,14,22,7,5,2
61.27,2,0,1,6,12,2,0,1
61.275,1,2,1,1,9,5,2,0
61.28,5,1,2,22,22,9,5,5
61.285,0,2,2,5,9,1,1,3
61.29,4,7,18,6,3,3,4,6
61.295,2,3,10,10,3,4,1,1
61.3,0,0,0,10,14,4,1,2
61.305,3,7,9,15,2,4,2,2
61.31,0,1,13,23,0,0,0,0
61.315,6,4,7,10,16,6,6,5
61.32,2,3,9,3,6,2,0,1
61.325,4,2,16,24,17,8,6,1
61.33,1,2,1,0,1,1,2,2
61.335,0,5,5,5,5,0,0,2
61.34,1,1,0,3,3,2,0,1
61.345,1,1,5,10,14,4,2,1
61.35,5,3,3,1,5,3,1,4
61.355,3,3,10,8,1,3,5,7
61.36,21,5,7,1,2,2,2,10
61.365,14,7,11,7,6,4,9,25
61.37,8,3,15,17,1,1,2,1
61.375,7,0,2,3,5,3,1,3
61.38,4,6,11,19,4,2,4,9
61.385,3,1,5,9,2,2,3,14
61.39,1,0,0,2,1,3,7,5
61.395,3,6,11,13,2,1,12,19
61.4,19,6,6,0,7,5,3,21
61.405,33,0,4,1,2,7,15,52
61.41,15,2,12,25,4,1,5,12
61.415,5,2,18,39,12,2,8,14
61.42,3,18,18,13,3,3,7,8
61.425,17,13,12,13,2,4,8,26
61.43,21,6,6,21,2,2,7,13
61.435,4,11,4,9,9,6,6,11
61.44,55,11,5,7,8,7,5,27
61.445,39,6,12,15,0,2,13,86
61.45,49,16,18,24,13,6,11,81
61.455,79,26,13,15,11,5,4,18
61.46,21,5,5,8,6,4,1,4
61.465,8,3,4,2,1,3,1,21
61.47,16,7,5,9,2,0,1,16
61.475,12,4,3,1,3,1,6,11
61.48,10,1,1,5,1,2,1,12
61.485,14,11,10,1,5,4,9,4
61.49,24,1,1,4,2,0,4,22
61.495,33,11,9,7,3,3,2,13
61.5,13,0,1,2,2,2,4,0
61.505,8,12,4,6,0,3,3,5
61.51,13,1,6,14,2,2,2,0
61.515,21,6,15,13,1,1,2,6
61.52,20,7,4,5,9,4,4,7
61.525,20,7,10,7,1,1,6,14
61.53,8,1,2,5,4,2,1,9
61.535,16,6,3,9,3,0,2,1
61.54,20,4,1,13,4,1,1,4
61.545,5,4,7,12,1,4,9,34
61.55,4,18,39,52,34,19,15,2
61.555,12,7,9,22,15,10,12,17
61.56,1,9,12,21,10,3,3,1
61.565,13,10,8,11,11,5,4,0
61.57,1,8,16,4,3,3,3,5
61.575,1,4,1,4,3,4,5,7
61.58,19,1,10,25,3,0,1,5
61.585,12,9,16,39,11,4,2,5
61.59,7,6,11,15,7,3,2,3
61.595,6,5,2,1,3,2,4,6
61.6,5,3,9,3,8,3,3,3
61.605,4,2,3,15,0,2,3,6
61.61,9,11,5,14,12,8,8,3
61.615,21,16,45,52,30,16,8,5
61.62,11,19,49,75,31,11,11,10
61.625,19,19,43,33,24,14,12,7
61.63,1,1,1,1,6,5,6,1
61.635,48,24,76,44,22,5,3,11
61.64,10,14,51,17,4,3,3,0
61.645,11,7,5,25,14,5,5,7
61.65,3,1,3,9,8,6,7,11
61.655,4,1,2,2,5,3,2,3
61.66,6,24,69,47,21,9,12,17
61.665,23,11,9,3,6,7,18,18
61.67,11,4,10,9,6,3,5,14
61.675,1,9,4,8,11,3,1,4
61.68,9,11,52,40,16,7,1,4
61.685,0,16,56,29,11,5,7,4
61.69,4,11,24,14,0,1,3,13
61.695,8,12,54,3,3,2,6,19
61.7,7,11,23,22,4,1,9,2
61.705,13,21,27,16,12,7,1,10
61.71,1,6,16,5,5,2,1,1
61.715,2,1,12,16,9,4,2,11
61.72,1,2,23,36,13,4,5,6
61.725,4,5,12,9,2,4,5,1
61.73,2,2,2,1,4,1,2,1
61.735,9,12,29,10,0,1,5,10
61.74,2,5,20,22,11,1,3,2
61.745,10,13,13,4,15,4,3,5
61.75,2,1,4,23,28,10,3,4
61.755,9,11,34,72,33,8,8,5
61.76,0,3,16,16,1,9,5,5
61.765,1,2,4,8,6,1,1,6
61.77,3,5,1,15,2,6,4,3
61.775,0,1,14,14,0,8,2,1
61.78,8,16,21,2,1,2,6,6
61.785,2,4,11,43,26,3,1,0
61.79,2,1,0,10,38,10,1,4
61.795,3,2,2,12,14,6,3,4
61.8,0,0,8,1,23,10,3,1
61.805,1,0,12,31,19,6,1,0
61.81,2,3,2,18,24,9,2,1
61.815,2,3,13,9,42,17,5,3
61.82,2,0,0,0,4,1,0,1
61.825,1,4,14,27,7,4,2,1
61.83,3,6,19,44,1,7,2,1
61.835,2,2,3,3,1,7,3,4
61.84,0,1,0,6,12,0,1,2
61.845,0,6,9,20,13,4,1,2
61.85,4,6,10,5,15,5,5,5
61.855,2,1,1,1,4,3,1,1
61.86,0,0,2,14,1,3,1,0
61.865,2,2,2,9,6,0,1,3
61.87,2,6,1,11,11,10,3,1
61.875,5,14,5,5,0,2,0,1
61.88,2,3,8,12,5,14,4,1
61.885,9,7,1,8,19,15,3,1
61.89,6,25,1,5,18,4,0,0
61.895,6,29,10,18,19,6,5,5
61.9,10,5,1,8,3,3,0,1
61.905,4,14,9,12,22,11,5,4
61.91,3,3,1,7,3,1,1,0
61.915,7,10,5,4,0,2,1,2
61.92,8,26,5,5,16,4,0,0
61.925,6,18,10,6,23,7,0,3
61.93,4,2,5,0,10,6,3,4
61.935,11,18,3,10,3,0,1,1
61.94,0,0,15,28,15,0,8,6
61.945,4,7,7,9,7,3,0,1
61.95,2,8,4,6,3,5,4,4
61.955,2,1,1,6,6,2,2,1
61.96,2,6,2,3,6,2,2,2
61.965,0,7,0,2,3,1,1,1
61.97,0,6,9,10,0,6,3,4
61.975,1,9,8,2,27,7,1,0
61.98,0,11,8,2,27,11,2,1
61.985,1,9,3,5,4,4,0,1
61.99,1,7,6,7,0,3,1,1
61.995,3,2,7,3,15,2,2,3
62,2,0,0,2,17,5,2,2
62.005,1,1,1,3,2,2,1,2
62.01,0,6,4,3,5,2,3,0
62.015,2,3,1,12,13,7,3,2
62.02,1,4,1,5,10,7,1,1
62.025,2,2,1,0,1,5,1,1
62.03,1,3,8,2,18,6,1,1
62.035,2,1,8,7,8,1,1,1
62.04,0,5,1,9,7,5,3,1
62.045,1,3,4,7,10,1,1,0
62.05,1,0,3,4,2,0,0,0
62.055,2,4,7,12,9,4,1,3
62.06,2,2,4,1,6,6,2,2
62.065,3,1,4,11,4,2,0,4
62.07,19,5,1,4,3,1,3,13
62.075,4,0,7,4,9,2,7,26
62.08,24,16,1,3,25,13,13,13
62.085,1,4,28,35,14,5,2,4
62.09,10,1,5,1,1,2,2,19
62.095,9,4,0,2,9,5,2,1
62.1,22,7,7,9,11,4,5,12
62.105,19,2,2,6,0,3,2,4
62.11,61,23,11,13,9,8,9,39
62.115,13,5,5,10,13,9,11,13
62.12,22,1,16,16,13,6,4,0
62.125,26,28,22,18,12,8,9,15
62.13,33,11,10,2,3,4,7,14
62.135,53,26,20,24,11,8,8,45
62.14,91,32,14,9,11,7,13,73
62.145,1,2,9,22,12,6,3,22
62.15,5,3,15,5,3,3,6,2
62.155,9,8,44,19,15,7,10,20
62.16,77,19,6,14,2,2,3,37
62.165,8,5,32,37,7,6,6,13
62.17,63,12,3,4,8,3,2,25
62.175,1,3,2,17,15,10,0,14
62.18,24,7,25,12,25,15,14,17
62.185,32,24,1,7,3,0,11,36
62.19,29,22,18,12,6,15,29,54
62.195,3,6,21,7,2,2,9,4
62.2,19,6,6,13,1,5,5,10
62.205,34,10,55,42,29,16,13,27
62.21,31,4,39,24,3,4,10,26
62.215,2,1,54,52,7,1,1,2
62.22,19,10,12,15,9,7,7,16
62.225,18,15,24,1,7,6,12,18
62.23,24,12,2,13,20,1,4,13
62.235,24,16,28,15,21,6,5,22
62.24,11,4,7,0,14,6,3,18
62.245,8,0,21,15,12,5,2,12
62.25,8,6,13,2,1,13,11,6
62.255,10,6,1,5,19,3,4,2
62.26,2,8,12,24,23,7,6,6
62.265,5,2,9,7,5,0,4,3
62.27,1,4,23,17,12,0,2,0
62.275,7,8,6,3,5,2,6,11
62.28,6,5,6,20,27,17,10,8
62.285,9,2,26,52,28,0,6,11
62.29,6,12,32,65,15,16,5,10
62.295,6,2,9,13,14,4,1,4
62.3,4,3,1,8,22,11,4,4
62.305,4,3,26,49,38,7,1,2
62.31,6,7,12,28,40,16,7,7
62.315,1,1,3,2,20,11,4,3
62.32,7,9,11,22,11,2,5,9
62.325,3,2,10,7,9,2,0,1
62.33,5,10,10,15,51,31,7,1
62.335,3,6,19,7,23,13,3,6
62.34,9,13,23,44,94,21,9,11
62.345,17,24,10,29,18,4,5,8
62.35,2,2,2,16,27,2,2,1
62.355,6,2,4,10,35,21,6,3
62.36,2,3,2,2,18,0,0,2
62.365,7,8,5,15,12,1,2,3
62.37,2,3,7,17,18,2,0,6
62.375,1,6,1,6,2,6,2,1
62.38,5,0,1,1,14,1,0,8
62.385,8,6,19,30,8,2,5,4
62.39,1,4,14,30,13,10,3,2
62.395,1,1,5,12,15,6,4,2
62.4,1,2,2,13,2,2,2,3
62.405,2,0,5,21,8,3,2,2
62.41,3,4,2,11,8,1,1,0
62.415,1,4,1,1,13,3,1,0
62.42,7,4,6,3,14,6,7,6
62.425,4,3,2,3,3,0,1,0
62.43,1,1,4,11,3,2,0,1
62.435,8,12,17,27,13,0,4,7
62.44,3,1,3,19,23,11,3,2
62.445,2,2,2,10,6,7,2,0
62.45,1,2,3,13,0,3,0,2
62.455,4,7,1,1,19,4,1,2
62.46,1,2,3,6,2,2,1,1
62.465,1,2,3,9,15,5,2,1
62.47,2,1,3,7,4,3,2,2
62.475,2,1,7,17,4,2,0,0
62.48,0,1,0,0,10,4,1,0
62.485,1,2,4,5,4,2,1,2
62.49,1,0,3,2,6,2,0,1
62.495,1,3,0,1,10,4,3,3
62.5,1,2,6,8,6,6,0,2
62.505,5,7,12,12,4,1,2,7
62.51,13,0,4,4,6,0,1,6
62.515,14,6,7,10,1,2,2,6
62.52,9,1,16,20,4,2,0,4
62.525,38,7,12,3,9,3,4,20
62.53,22,5,8,12,3,2,2,10
62.535,7,3,5,17,3,1,0,1
62.54,38,3,7,7,3,4,3,1
62.545,16,12,10,3,1,4,12,27
62.55,21,5,7,20,15,6,0,7
62.555,40,19,7,14,3,1,15,15
62.56,79,30,42,29,6,11,25,32
62.565,73,2,51,37,2,4,8,13
62.57,58,51,78,64,27,20,36,38
62.575,34,16,2,8,1,1,3,10
62.58,5,5,29,15,1,1,3,11
62.585,15,7,28,7,5,2,0,26
62.59,95,59,84,54,20,13,32,32
62.595,123,72,83,8,3,10,36,86
62.6,21,3,32,1,4,1,5,18
62.605,2,3,6,10,1,1,1,3
62.61,26,9,1,6,7,1,11,33
62.615,24,14,22,7,4,2,2,1
62.62,14,15,2,59,5,6,12,37
62.625,22,3,2,58,13,3,2,1
62.63,10,16,42,36,8,2,3,7
62.635,1,19,12,25,2,4,4,9
62.64,6,1,14,19,3,11,3,1
62.645,12,17,22,18,6,9,9,14
62.65,12,15,39,67,16,8,3,6
62.655,3,4,4,10,2,7,2,4
62.66,42,33,19,3,8,5,21,42
62.665,65,24,10,25,13,22,36,76
62.67,15,33,63,29,4,4,6,13
62.675,12,7,9,3,11,3,2,7
62.68,48,26,15,13,15,8,18,26
62.685,20,27,55,51,29,18,24,31
62.69,20,2,46,59,19,4,2,8
62.695,8,6,43,52,38,12,7,12
62.7,4,7,7,2,5,0,6,17
62.705,28,21,43,28,18,12,8,17
62.71,22,16,49,12,5,7,11,21
62.715,14,4,28,10,13,8,9,20
62.72,13,3,5,4,18,14,7,17
62.725,3,3,17,5,16,20,8,13
62.73,9,2,9,5,9,7,5,10
62.735,12,16,9,3,4,6,5,10
62.74,24,21,38,35,18,13,15,20
62.745,5,4,13,13,10,4,2,5
62.75,9,10,25,37,18,3,6,11
62.755,2,3,5,34,22,4,7,6
62.76,14,9,10,4,22,5,5,13
62.765,15,4,2,11,14,6,8,17
62.77,5,3,14,12,12,12,5,7
62.775,7,3,7,12,5,0,1,3
62.78,8,5,12,12,9,2,2,8
62.785,12,7,13,9,1,2,5,12
62.79,6,4,9,13,5,5,4,6
62.795,1,3,17,18,12,10,1,4
62.8,3,2,6,6,6,4,3,3
62.805,3,2,15,11,7,1,0,1
62.81,6,1,9,1,5,8,1,5
62.815,4,6,9,19,9,2,3,5
62.82,5,0,0,20,28,9,4,4
62.825,0,2,4,2,20,2,3,1
62.83,3,3,5,5,12,7,3,4
62.835,3,4,11,1,7,7,3,4
62.84,5,7,7,1,2,3,5,7
62.845,2,0,0,2,15,2,1,3
62.85,2,3,1,2,3,1,1,4
62.855,0,0,8,14,6,0,1,0
62.86,5,5,4,10,9,1,1,2
62.865,1,1,3,12,0,5,4,2
62.87,2,3,1,21,3,2,1,2
62.875,3,1,4,2,9,4,1,2
62.88,2,1,2,5,0,1,1,2
62.885,1,1,2,20,17,3,2,0
62.89,4,2,2,4,8,2,1,3
62.895,0,1,4,5,10,10,4,2
62.9,1,4,8,17,0,5,1,1
62.905,1,1,3,8,14,6,2,2
62.91,4,1,0,12,17,5,1,0
62.915,0,1,1,9,13,2,0,0
62.92,1,1,2,6,2,2,1,2
62.925,1,3,0,0,4,2,2,2
62.93,2,2,4,9,1,4,0,1
62.935,0,1,2,7,6,2,0,0
62.94,2,1,0,2,8,5,2,1
62.945,1,4,4,10,11,4,4,3
62.95,1,1,4,10,6,3,0,1
62.955,0,0,1,5,6,1,1,2
62.96,0,1,6,1,15,5,2,2
62.965,1,2,5,4,3,1,2,1
62.97,1,1,5,4,2,0,1,0
62.975,1,0,3,0,2,4,1,1
62.98,1,2,3,4,0,3,1,1
62.985,0,1,4,6,15,4,4,0
62.99,2,5,9,5,2,0,3,1
62.995,2,1,2,6,8,2,1,0
63,2,1,5,5,0,2,1,0
63.005,2,3,3,5,9,6,2,1
63.01,1,1,2,6,3,1,1,3
63.015,0,1,10,3,3,1,1,0
63.02,5,6,18,9,6,4,2,5
63.025,2,1,1,5,10,6,3,3
63.03,0,1,8,9,5,6,0,1
63.035,3,3,2,7,1,1,3,3
63.04,1,2,8,4,3,2,0,2
63.045,6,1,6,5,7,3,3,3
63.05,9,5,28,21,1,2,4,16
63.055,19,7,9,8,6,2,4,7
63.06,65,35,45,14,12,11,19,38
63.065,24,0,5,17,12,5,1,8
63.07,4,3,18,14,0,2,4,4
63.075,27,26,51,58,25,17,17,24
63.08,12,20,26,7,9,11,10,9
63.085,55,11,12,11,3,3,7,18
63.09,4,13,52,26,11,6,2,4
63.095,37,29,36,30,17,10,10,21
63.1,26,6,5,15,0,5,2,9
63.105,45,29,28,4,1,5,8,22
63.11,54,23,12,20,1,3,10,38
63.115,10,14,37,29,27,10,7,0
63.12,22,26,35,35,17,9,11,15
63.125,65,20,19,36,11,4,6,22
63.13,73,22,7,51,18,10,3,17
63.135,8,6,19,16,13,7,7,10
63.14,8,11,25,21,11,3,7,12
63.145,5,13,56,52,15,7,1,9
63.15,10,3,48,35,6,4,18,54
63.155,20,41,51,26,4,6,15,10
63.16,7,8,8,20,16,6,1,14
63.165,60,35,1,28,23,10,13,25
63.17,21,30,11,31,5,5,16,45
63.175,6,2,54,21,9,3,7,4
63.18,19,43,38,22,16,7,5,12
63.185,18,33,15,14,5,3,4,26
