83.695,10,3,2,3,2,1,9,3
83.7,30,2,3,4,8,9,19,19
83.705,18,14,11,7,9,12,13,4
83.71,30,4,12,15,12,14,32,39
83.715,5,3,7,10,4,4,6,2
83.72,18,4,7,2,0,2,12,1
83.725,7,5,1,6,7,14,17,16
83.73,14,3,4,4,5,6,9,15
83.735,27,4,1,2,3,1,9,41
83.74,15,11,11,7,6,3,8,15
83.745,15,3,5,2,2,3,5,4
83.75,27,6,2,0,1,3,4,30
83.755,5,2,5,7,2,1,5,2
83.76,8,12,2,4,2,0,5,8
83.765,9,4,5,5,4,1,5,12
83.77,9,3,7,13,0,3,7,3
83.775,1,6,0,6,5,8,14,14
83.78,9,9,18,13,6,0,2,5
83.785,16,3,8,5,1,3,2,4
83.79,12,12,14,8,5,6,15,18
83.795,0,2,3,3,1,1,1,8
83.8,0,0,2,2,4,6,10,18
83.805,41,3,0,0,0,4,9,1
83.81,62,16,12,9,10,12,9,7
83.815,79,48,26,19,16,21,58,63
83.82,3,3,3,1,1,1,19,9
83.825,23,5,12,9,5,9,31,31
83.83,15,5,8,9,3,2,7,9
83.835,27,9,2,2,3,10,33,37
83.84,12,1,8,2,1,3,5,5
83.845,21,1,5,10,2,3,5,5
83.85,11,4,1,2,1,3,8,6
83.855,8,2,5,6,2,1,1,6
83.86,10,2,2,4,1,3,9,7
83.865,4,4,1,5,1,1,8,13
83.87,7,1,2,2,2,1,7,9
83.875,8,3,0,0,1,1,0,4
83.88,0,2,3,3,1,0,3,0
83.885,7,5,7,6,4,5,5,2
83.89,4,7,10,7,8,8,13,17
83.895,9,5,2,2,3,6,11,7
83.9,1,2,0,1,1,2,2,8
83.905,9,4,8,6,0,1,6,5
83.91,9,3,7,5,1,3,2,7
83.915,13,10,14,22,6,4,12,17
83.92,9,17,37,55,1,8,14,13
83.925,3,5,6,6,5,6,7,3
83.93,3,8,4,3,7,0,3,3
83.935,1,3,1,4,4,2,2,3
83.94,2,1,5,21,3,1,3,3
83.945,6,2,2,0,1,1,0,4
83.95,1,5,4,2,0,1,2,1
83.955,5,3,6,6,2,2,0,0
83.96,4,4,8,18,1,1,3,1
83.965,3,3,10,15,7,5,5,5
83.97,1,4,10,8,3,3,5,4
83.975,1,4,21,42,17,8,3,1
83.98,1,3,3,11,5,1,3,4
83.985,2,2,2,4,3,0,1,0
83.99,2,6,18,25,10,2,1,0
83.995,1,4,2,4,2,2,1,0
84,0,3,6,0,2,1,0,2
84.005,2,5,11,14,1,2,2,1
84.01,1,3,0,8,3,3,4,1
84.015,1,2,10,16,3,0,1,1
84.02,1,1,7,9,4,5,1,1
84.025,3,7,10,14,11,5,5,5
84.03,9,12,31,50,17,6,7,9
84.035,1,2,6,5,1,2,2,4
84.04,1,1,8,18,8,3,3,0
84.045,0,1,3,8,1,1,0,0
84.05,1,1,2,2,3,1,0,0
84.055,0,1,4,11,1,2,2,1
84.06,0,1,5,6,5,2,0,0
84.065,2,0,6,13,1,0,0,0
84.07,1,2,7,5,6,2,1,0
84.075,0,1,1,4,1,1,1,1
84.08,3,5,4,0,1,0,3,3
84.085,3,6,8,7,1,1,4,2
84.09,1,2,0,1,2,1,1,1
84.095,1,1,2,6,1,0,1,0
84.1,0,2,2,0,0,1,1,0
84.105,5,6,2,0,7,4,4,5
84.11,2,2,3,8,8,4,3,2
84.115,1,1,2,4,2,4,2,1
84.12,2,0,4,11,8,1,0,2
84.125,0,1,1,1,5,3,2,2
84.13,2,2,0,3,4,5,3,2
84.135,0,0,0,1,3,0,1,0
84.14,2,7,3,4,3,2,3,3
84.145,0,1,0,7,4,2,2,4
84.15,1,2,1,1,1,0,0,1
84.155,0,0,0,0,1,0,1,1
84.16,2,0,3,5,3,4,1,0
84.165,2,4,2,0,2,2,2,1
84.17,4,1,2,3,2,4,3,3
84.175,2,2,4,6,1,1,3,2
84.18,1,2,2,0,3,1,1,3
84.185,3,2,0,0,1,2,1,2
84.19,2,1,2,1,3,0,1,1
84.195,12,3,1,1,0,1,1,0
84.2,17,1,3,4,5,1,1,1
84.205,3,1,2,4,2,2,1,7
84.21,2,1,4,1,2,2,5,4
84.215,0,1,6,3,1,1,2,2
84.22,4,7,0,2,1,2,6,4
84.225,2,5,5,5,2,5,8,5
84.23,5,10,0,4,3,3,10,1
84.235,4,11,1,2,2,2,7,6
84.24,14,17,10,4,5,8,11,16
84.245,22,11,4,2,3,1,1,8
84.25,7,2,6,5,4,2,7,8
84.255,4,6,0,5,3,1,5,1
84.26,8,14,5,0,0,2,3,5
84.265,7,9,1,1,0,1,3,1
84.27,3,4,2,2,2,1,2,1
84.275,3,2,2,3,1,2,1,0
84.28,3,3,2,1,1,1,6,8
84.285,3,1,10,6,0,4,6,5
84.29,3,8,4,5,4,1,4,0
84.295,15,2,3,4,5,6,6,4
84.3,21,3,0,1,2,0,2,3
84.305,13,3,1,2,2,2,4,13
84.31,8,15,3,1,0,0,1,5
84.315,11,4,2,2,1,2,6,4
84.32,11,24,13,10,5,4,8,15
84.325,25,14,9,6,0,3,3,2
84.33,3,11,9,6,11,16,30,24
84.335,6,21,11,8,10,21,45,32
84.34,23,4,1,2,4,2,5,13
84.345,4,2,3,2,1,0,6,6
84.35,62,12,0,1,1,2,8,16
84.355,71,7,1,0,2,3,2,17
84.36,14,4,6,2,2,0,4,8
84.365,41,0,2,2,2,1,2,21
84.37,90,20,2,1,0,2,14,1
84.375,20,20,6,7,3,3,6,25
84.38,19,10,1,3,5,9,18,5
84.385,11,12,3,2,2,1,0,20
84.39,33,15,2,0,6,7,13,5
84.395,45,11,9,10,10,10,2,31
84.4,14,8,1,1,1,2,16,20
84.405,12,14,5,2,3,2,23,16
84.41,52,23,8,5,7,6,13,21
84.415,13,6,5,6,4,6,3,26
84.42,37,13,6,10,6,7,10,22
84.425,15,2,8,12,7,7,21,18
84.43,36,6,4,1,0,5,2,5
84.435,13,9,8,3,4,8,23,15
84.44,13,6,6,1,0,3,22,21
84.445,10,10,3,3,2,0,2,12
84.45,55,7,3,5,9,11,22,43
84.455,17,6,5,3,1,5,8,3
84.46,11,2,4,7,4,6,14,12
84.465,10,18,15,10,12,14,34,28
84.47,35,10,0,5,4,7,5,1
84.475,2,7,9,4,1,2,5,14
84.48,23,7,4,2,2,3,7,19
84.485,6,3,1,0,3,3,9,12
84.49,5,4,6,6,2,1,3,5
84.495,10,4,3,1,1,1,5,3
84.5,13,3,4,2,3,1,6,4
84.505,3,4,4,3,2,1,2,6
84.51,15,1,2,3,4,4,6,1
84.515,1,2,6,2,1,1,2,7
84.52,5,4,11,9,4,2,6,6
84.525,12,1,0,1,1,1,0,1
84.53,3,1,2,2,1,3,6,4
84.535,2,8,2,1,1,2,1,6
84.54,4,5,6,1,0,2,4,4
84.545,1,2,3,0,2,4,5,1
84.55,7,2,1,0,3,0,2,3
84.555,5,4,6,9,8,1,2,4
84.56,5,3,8,9,4,6,5,4
84.565,8,2,2,2,5,2,2,2
84.57,9,4,5,5,3,2,2,1
84.575,0,1,1,2,0,1,3,0
84.58,8,1,2,1,3,1,3,6
84.585,1,3,15,17,9,1,3,4
84.59,1,3,4,17,12,4,0,0
84.595,1,4,30,48,10,1,3,1
84.6,3,3,1,4,5,1,1,1
84.605,4,1,3,10,2,0,2,2
84.61,5,2,5,10,3,0,1,3
84.615,3,1,5,19,4,2,0,1
84.62,3,2,3,6,4,1,1,1
84.625,2,5,28,53,13,8,6,1
84.63,9,14,40,69,17,9,9,6
84.635,2,1,10,22,9,8,0,3
84.64,3,3,4,8,2,0,1,0
84.645,5,4,2,3,6,2,7,5
84.65,4,3,14,26,13,7,9,4
84.655,1,1,6,11,1,1,1,1
84.66,4,4,7,8,2,1,3,1
84.665,2,0,6,11,1,1,2,3
84.67,2,3,2,4,5,4,5,2
84.675,0,1,6,5,4,0,1,1
84.68,3,2,1,8,0,1,2,0
84.685,7,8,23,31,1,3,4,4
84.69,2,0,2,6,9,4,2,2
84.695,2,2,9,20,6,0,0,0
84.7,1,2,4,10,2,1,0,2
84.705,5,4,13,33,24,10,5,0
84.71,1,4,0,11,10,1,1,2
84.715,1,2,7,22,19,4,1,2
84.72,0,1,4,5,4,1,1,1
84.725,1,0,3,1,8,2,3,0
84.73,1,2,9,12,1,0,0,2
84.735,0,3,4,8,6,1,2,3
84.74,5,5,10,12,7,3,3,2
84.745,2,1,2,0,2,2,1,1
84.75,1,2,1,4,1,2,2,1
84.755,0,3,3,0,2,1,0,1
84.76,1,2,1,1,4,2,3,3
84.765,1,3,9,12,2,2,2,2
84.77,2,0,3,7,3,0,2,1
84.775,1,0,10,9,11,4,0,0
84.78,1,3,6,4,9,1,1,4
84.785,0,1,2,10,2,1,1,0
84.79,3,3,9,13,1,1,3,2
84.795,2,1,3,8,1,1,3,2
84.8,3,1,1,1,7,0,1,0
84.805,2,2,2,1,1,0,4,3
84.81,1,1,3,2,3,1,2,2
84.815,4,1,1,1,5,3,3,1
84.82,0,0,1,4,1,2,1,2
84.825,0,1,1,4,3,0,1,0
84.83,3,4,1,3,6,2,3,0
84.835,1,0,0,3,0,1,1,0
84.84,0,0,0,3,3,3,2,1
84.845,5,2,0,0,1,1,1,0
84.85,0,2,2,1,1,2,1,7
84.855,1,1,6,3,4,6,14,3
84.86,1,2,1,2,2,8,23,5
84.865,13,3,3,4,5,5,3,15
84.87,14,1,5,5,1,5,5,2
84.875,13,2,2,0,1,2,1,5
84.88,24,7,4,1,1,4,2,1
84.885,19,7,3,3,2,1,7,32
84.89,21,3,3,0,3,6,9,11
84.895,11,1,0,3,4,1,7,4
84.9,7,3,1,0,0,4,14,14
84.905,13,1,2,2,6,11,30,35
84.91,37,10,3,0,4,8,18,17
84.915,19,12,5,7,3,4,6,13
84.92,6,12,9,9,9,11,20,31
84.925,33,3,11,8,5,8,19,21
84.93,46,7,4,1,3,12,28,11
84.935,87,29,6,4,4,3,12,5
84.94,13,13,6,2,4,6,14,17
84.945,10,3,1,2,1,4,12,5
84.95,18,30,16,6,11,9,21,34
84.955,21,9,2,1,0,6,30,0
84.96,14,4,2,2,0,5,37,35
84.965,7,8,1,5,1,2,4,15
84.97,8,15,4,3,7,5,3,9
84.975,8,9,5,3,5,7,7,3
84.98,3,15,3,3,1,4,55,62
84.985,27,11,10,5,3,3,32,6
84.99,70,35,10,11,13,8,90,35
84.995,108,41,15,8,10,2,105,106
85,87,39,20,9,13,5,92,95
85.005,16,18,0,3,1,7,62,79
85.01,60,34,19,7,14,13,42,50
85.015,3,15,1,1,2,5,77,60
85.02,52,2,7,3,2,1,39,46
85.025,40,14,2,2,1,6,81,128
85.03,51,2,2,1,1,5,13,20
85.035,44,2,12,3,1,1,37,12
85.04,18,6,5,5,3,2,46,47
85.045,1,5,2,2,2,2,32,33
85.05,17,13,9,5,6,3,25,18
85.055,38,21,14,6,3,4,28,27
85.06,16,3,4,3,3,2,15,23
85.065,7,3,7,8,8,7,9,22
85.07,21,17,9,6,6,5,28,26
85.075,5,6,4,3,5,4,19,19
85.08,0,4,7,6,3,1,2,1
85.085,6,8,0,1,1,2,2,7
85.09,7,1,3,6,0,0,23,16
85.095,12,7,1,2,3,4,32,25
85.1,2,1,1,3,2,4,14,16
85.105,11,9,4,6,4,6,10,7
85.11,19,8,6,4,4,4,8,10
85.115,0,2,1,0,3,3,20,23
85.12,0,9,4,0,1,1,11,12
85.125,6,2,3,2,1,1,2,1
85.13,9,5,9,12,2,2,5,3
85.135,0,5,6,3,2,0,13,5
85.14,1,2,1,1,1,0,8,8
85.145,1,1,1,3,1,0,5,7
85.15,4,2,0,0,4,4,11,12
85.155,8,2,6,4,3,4,4,5
85.16,1,1,2,3,2,2,8,6
85.165,3,0,4,7,4,2,4,8
85.17,5,6,2,2,1,1,7,7
85.175,1,2,5,4,2,1,7,4
85.18,2,2,0,6,8,6,5,3
85.185,2,0,6,1,4,0,1,4
85.19,3,2,5,0,8,0,7,6
85.195,1,1,1,1,5,2,8,9
85.2,2,0,1,1,2,0,5,4
85.205,2,2,4,2,8,5,6,3
85.21,7,1,2,4,7,2,1,3
85.215,8,11,27,44,27,6,1,1
85.22,3,1,3,15,4,0,4,5
85.225,2,0,0,5,17,6,0,0
85.23,7,6,7,1,0,1,4,6
85.235,0,2,6,20,7,1,3,3
85.24,6,8,21,29,10,6,7,8
85.245,1,4,9,7,8,2,2,0
85.25,0,4,2,4,1,1,3,3
85.255,3,0,2,3,4,2,1,1
85.26,2,1,0,2,3,2,1,3
85.265,2,2,1,3,1,1,1,1
85.27,2,4,0,4,8,2,0,1
85.275,3,5,5,2,7,5,3,2
85.28,1,2,5,10,3,2,1,2
85.285,2,3,11,21,4,1,1,2
85.29,1,1,4,8,9,5,4,3
85.295,1,2,8,8,4,0,4,2
85.3,3,4,1,8,1,1,3,4
85.305,2,2,0,3,4,4,2,1
85.31,1,2,3,5,2,1,1,0
85.315,1,2,4,8,8,1,1,1
85.32,0,2,8,14,5,0,0,2
85.325,0,1,2,8,7,5,5,2
85.33,3,7,8,3,5,2,3,3
85.335,0,1,3,1,4,1,0,0
85.34,0,1,2,0,4,2,1,1
85.345,3,0,2,7,5,3,2,1
85.35,3,0,2,2,1,2,2,3
85.355,1,0,0,2,2,1,1,1
85.36,0,2,0,0,2,0,2,2
85.365,0,1,1,1,0,0,3,0
85.37,2,1,0,1,3,3,4,1
85.375,0,2,2,0,1,3,3,2
85.38,3,2,1,0,0,2,1,1
85.385,2,1,2,1,2,1,1,1
85.39,0,1,0,2,3,1,2,0
85.395,3,4,7,6,3,1,2,5
85.4,0,5,6,3,0,2,2,2
85.405,1,2,0,2,0,0,0,1
85.41,1,2,2,2,2,2,3,0
85.415,2,0,3,1,3,5,4,1
85.42,1,1,4,6,1,0,2,2
85.425,2,1,2,0,1,2,1,2
85.43,2,2,1,2,2,1,2,9
85.435,8,1,0,1,0,0,2,12
85.44,4,4,5,1,1,2,3,5
85.445,14,3,1,3,1,4,3,7
85.45,1,2,0,1,3,2,6,19
85.455,19,4,3,1,1,5,7,18
85.46,18,1,2,4,1,1,4,29
85.465,7,2,6,4,3,0,1,35
85.47,12,3,1,0,1,0,2,6
85.475,12,8,0,0,1,2,11,1
85.48,55,3,4,4,4,6,11,43
85.485,76,8,1,1,3,4,4,23
85.49,35,18,3,0,6,4,5,8
85.495,2,18,7,3,7,4,6,10
85.5,23,5,3,1,1,7,3,83
85.505,24,7,12,11,5,3,4,21
85.51,3,6,2,1,0,1,30,49
85.515,82,18,3,3,2,2,12,1
85.52,1,5,6,5,3,7,0,2
85.525,62,6,6,6,10,10,26,67
85.53,28,14,1,2,3,1,2,13
85.535,49,33,18,9,11,5,43,64
85.54,49,22,9,8,9,6,25,31
85.545,57,12,4,4,1,3,59,78
85.55,18,18,11,15,14,8,52,127
85.555,7,20,21,13,13,5,6,31
85.56,18,5,5,8,1,1,23,26
85.565,24,13,0,1,10,9,19,21
85.57,20,9,8,5,2,2,16,9
85.575,47,0,2,2,2,6,0,5
85.58,48,3,0,3,7,7,15,13
85.585,38,12,7,1,9,5,8,22
85.59,5,8,6,1,5,3,21,34
85.595,14,6,0,0,2,2,23,28
85.6,18,9,14,18,9,4,6,5
85.605,22,3,2,1,1,1,13,3
85.61,9,2,0,3,2,0,7,25
85.615,9,6,4,1,1,1,8,16
85.62,8,4,5,7,8,5,0,3
85.625,18,6,3,6,0,2,1,11
85.63,12,5,2,6,3,2,4,3
85.635,1,1,4,5,1,0,5,11
85.64,5,1,3,5,4,2,5,5
85.645,9,4,1,3,5,1,8,9
85.65,9,4,1,2,4,3,6,8
85.655,1,1,3,3,4,2,7,2
85.66,2,1,4,0,1,1,1,3
85.665,7,0,9,8,1,1,0,5
85.67,0,0,2,6,2,2,2,7
85.675,1,2,2,0,1,1,1,6
85.68,9,1,3,6,3,1,1,4
85.685,10,4,5,8,1,2,0,3
85.69,1,5,9,5,1,1,5,9
85.695,2,1,4,6,8,4,2,4
85.7,6,6,1,17,11,2,0,0
85.705,6,1,8,7,11,5,3,1
85.71,5,5,6,13,13,5,4,10
85.715,1,1,1,1,2,2,0,2
85.72,2,1,2,1,5,0,0,0
85.725,4,1,2,1,2,1,0,3
85.73,6,3,4,7,1,1,0,1
85.735,2,5,1,17,13,4,2,1
85.74,6,9,16,34,16,9,8,5
85.745,3,6,9,15,11,5,2,3
85.75,3,1,1,1,4,1,2,2
85.755,2,0,7,4,4,2,1,2
85.76,0,0,3,19,13,0,3,4
85.765,6,6,15,28,17,6,3,2
85.77,1,2,1,1,3,2,1,1
85.775,1,1,1,5,3,1,1,0
85.78,5,4,11,18,5,1,2,3
85.785,1,3,2,8,4,1,0,1
85.79,0,2,1,1,0,3,2,1
85.795,2,0,0,3,3,1,0,0
85.8,2,2,6,10,9,1,1,1
85.805,2,2,8,12,5,2,2,0
85.81,4,3,0,2,0,2,4,3
85.815,2,4,13,20,7,1,3,1
85.82,0,0,1,2,3,0,0,2
85.825,3,2,0,1,1,0,2,0
85.83,2,1,3,3,2,1,1,2
85.835,0,1,2,4,2,3,2,1
85.84,0,0,1,1,1,1,1,1
85.845,3,1,0,4,4,1,2,2
85.85,2,0,0,3,5,1,1,1
85.855,0,2,1,1,6,3,2,1
85.86,1,0,7,7,7,1,3,1
85.865,3,2,0,5,2,2,2,2
85.87,1,4,4,6,5,1,2,1
85.875,4,3,5,10,3,3,3,5
85.88,1,2,1,2,2,2,0,0
85.885,0,2,1,2,0,2,1,0
85.89,1,1,5,2,2,0,0,1
85.895,1,1,2,3,2,2,0,1
85.9,1,1,2,1,1,0,2,0
85.905,1,0,2,3,1,1,2,1
85.91,4,3,0,1,4,1,3,2
85.915,1,2,3,3,2,1,1,0
85.92,1,1,2,6,5,1,1,2
85.925,0,2,3,4,0,0,1,1
85.93,2,2,0,2,2,2,1,4
85.935,10,3,8,5,0,2,0,3
85.94,8,1,3,3,5,2,2,2
85.945,6,0,3,3,1,2,0,2
85.95,4,4,1,1,2,1,2,4
85.955,2,1,2,1,0,2,1,1
85.96,2,1,2,2,1,1,1,1
85.965,13,3,4,2,1,0,3,5
85.97,50,7,0,2,0,0,5,1
85.975,54,9,3,4,4,1,12,13
85.98,8,0,2,1,0,2,19,26
85.985,14,11,14,11,5,4,16,39
85.99,38,9,3,2,0,2,8,0
85.995,46,16,12,14,5,4,11,11
86,35,13,12,12,7,8,10,5
86.005,21,1,4,3,1,1,9,21
86.01,58,13,4,4,4,2,8,27
86.015,15,6,8,7,6,6,7,1
86.02,10,2,1,1,0,2,1,4
86.025,0,9,2,4,1,1,5,2
86.03,9,4,0,7,4,3,9,21
86.035,1,3,5,6,5,7,13,46
86.04,6,3,1,0,4,3,18,14
86.045,50,2,1,1,3,8,18,39
86.05,4,11,9,8,6,5,6,19
86.055,3,6,2,3,2,5,10,9
86.06,7,2,0,0,0,2,2,26
86.065,4,4,7,6,0,0,3,16
86.07,7,15,9,6,2,5,19,15
86.075,22,8,3,0,2,3,9,16
86.08,9,2,2,4,2,0,22,12
86.085,32,5,1,1,2,5,4,20
86.09,19,22,2,0,4,8,16,10
86.095,2,6,2,3,0,5,10,2
86.1,15,13,6,5,3,0,3,24
86.105,12,5,3,2,4,5,10,23
86.11,5,13,9,3,2,3,33,16
86.115,2,3,3,2,2,3,0,14
86.12,11,8,3,2,2,2,4,0
86.125,45,21,10,10,11,10,2,10
86.13,4,7,0,0,2,3,25,17
86.135,2,2,3,1,0,0,4,6
86.14,10,3,3,2,2,3,1,5
86.145,3,3,2,2,1,3,8,4
86.15,28,17,7,2,2,0,1,19
86.155,19,8,1,2,5,6,5,1
86.16,6,4,2,6,0,3,10,12
86.165,39,18,3,6,3,3,1,9
86.17,13,4,4,1,2,5,14,18
86.175,4,0,1,1,2,2,4,3
86.18,4,10,6,3,3,5,11,12
86.185,6,5,3,2,1,0,2,3
86.19,26,12,1,2,2,0,6,13
86.195,7,7,5,4,4,2,3,7
86.2,1,3,1,4,3,2,2,6
86.205,1,3,0,3,1,1,1,4
86.21,12,3,17,15,7,4,4,0
86.215,6,1,0,2,1,2,0,5
86.22,5,5,1,1,3,2,2,5
86.225,6,1,4,2,2,3,5,8
86.23,6,5,4,4,0,0,2,6
86.235,1,3,2,6,1,2,3,6
86.24,1,2,3,3,2,1,3,2
86.245,2,1,1,1,1,2,3,5
86.25,9,0,4,2,0,0,1,9
86.255,2,3,4,3,0,1,2,1
86.26,3,4,9,5,1,1,4,7
86.265,4,4,2,2,0,3,1,1
86.27,8,6,7,9,0,1,3,4
86.275,2,4,9,9,4,2,2,6
86.28,5,3,6,14,7,2,1,1
86.285,1,1,8,15,6,1,1,2
86.29,5,3,1,4,2,2,2,3
86.295,7,8,20,46,25,9,5,6
86.3,1,4,4,6,9,2,0,3
86.305,1,1,4,8,3,0,2,1
86.31,4,6,14,19,6,1,2,0
86.315,1,2,8,15,2,2,1,2
86.32,1,2,1,1,7,1,2,1
86.325,3,0,0,14,4,1,2,0
86.33,3,8,25,42,6,1,5,1
86.335,1,1,0,1,2,2,1,1
86.34,4,0,4,18,2,5,5,4
86.345,1,3,0,2,2,3,0,3
86.35,4,4,8,8,0,1,6,2
86.355,1,1,1,8,8,1,2,2
86.36,0,1,7,9,0,1,0,2
86.365,4,3,4,1,8,5,5,2
86.37,2,1,1,6,2,0,1,2
86.375,1,2,1,6,3,1,2,1
86.38,1,1,0,12,3,0,2,0
86.385,5,5,9,17,6,2,4,4
86.39,2,2,8,22,4,1,0,3
86.395,2,2,5,15,15,2,1,1
86.4,2,3,2,17,11,2,4,0
86.405,0,2,15,19,5,1,0,0
86.41,1,0,2,1,4,5,3,4
86.415,0,2,7,17,5,1,2,1
86.42,3,1,11,25,0,2,0,2
86.425,5,6,8,2,2,2,5,3
86.43,5,2,17,25,0,3,3,3
86.435,1,2,2,13,2,0,2,2
86.44,0,1,0,10,3,0,1,2
86.445,1,1,2,8,6,4,1,1
86.45,4,4,5,9,16,5,3,3
86.455,4,4,4,15,14,1,4,3
86.46,0,0,3,11,0,1,1,1
86.465,2,4,8,14,1,1,2,3
86.47,3,3,6,9,2,1,0,1
86.475,2,3,7,0,6,1,1,3
86.48,1,3,1,3,4,1,4,1
86.485,0,1,6,11,1,0,0,0
86.49,1,2,0,4,0,1,1,0
86.495,3,0,1,4,7,6,2,1
86.5,2,0,1,11,7,4,1,1
86.505,2,0,3,7,4,2,1,2
86.51,2,8,10,4,3,1,3,2
86.515,2,1,2,10,5,0,0,1
86.52,1,2,4,7,2,0,0,2
86.525,3,4,3,2,4,2,3,1
86.53,2,3,9,13,2,2,2,3
86.535,0,1,1,1,1,1,2,1
86.54,4,6,8,10,6,6,4,2
86.545,1,2,1,2,1,2,2,2
86.55,1,0,3,6,4,0,0,0
86.555,5,0,1,2,1,1,2,1
86.56,2,3,6,11,9,5,8,5
86.565,7,2,7,8,4,1,3,3
86.57,34,7,9,8,10,6,14,34
86.575,50,14,13,10,9,3,17,44
86.58,10,4,4,7,1,2,14,9
86.585,16,3,5,7,3,3,3,26
86.59,23,14,19,18,16,14,31,47
86.595,36,15,11,5,2,6,22,36
86.6,49,12,7,0,1,0,4,11
86.605,21,1,8,8,4,8,24,3
86.61,53,13,3,2,4,7,11,38
86.615,49,6,3,5,0,0,4,26
86.62,16,4,4,5,1,2,7,4
86.625,7,3,1,5,2,6,23,4
86.63,20,2,2,1,3,7,5,16
86.635,38,17,8,8,4,3,7,8
86.64,18,6,4,8,3,1,1,3
86.645,43,18,8,8,6,9,14,43
86.65,85,22,6,1,1,6,14,39
86.655,94,37,8,6,8,11,20,29
86.66,34,7,8,9,7,6,11,15
86.665,3,9,6,2,3,5,9,3
86.67,27,9,0,4,1,3,5,36
86.675,23,16,10,5,4,3,8,39
86.68,19,3,4,1,3,2,2,6
86.685,9,12,2,1,4,6,6,17
86.69,5,6,4,5,3,4,6,12
86.695,18,0,1,2,1,5,3,22
86.7,1,5,2,10,6,5,11,26
86.705,3,0,1,5,8,2,1,5
86.71,13,3,6,3,2,6,6,3
86.715,25,11,7,5,0,2,2,7
86.72,16,5,12,1,1,2,4,2
86.725,3,7,8,8,21,3,2,4
86.73,35,5,16,35,4,5,4,16
86.735,15,6,16,54,14,2,1,9
86.74,4,3,2,3,3,6,0,2
86.745,13,3,0,5,9,7,0,9
86.75,16,5,4,9,5,1,0,13
86.755,15,7,8,10,1,1,1,6
86.76,0,3,2,0,0,2,1,4
86.765,15,1,2,1,1,2,2,1
86.77,22,11,15,14,0,3,3,13
86.775,7,5,3,6,0,2,2,7
86.78,3,3,9,8,5,2,0,1
86.785,2,1,10,11,2,1,2,2
86.79,15,3,6,8,4,2,1,4
86.795,8,6,10,10,9,5,4,4
86.8,5,3,6,24,18,2,3,0
86.805,0,0,3,7,8,3,1,1
86.81,11,2,10,29,12,5,4,6
86.815,13,6,6,19,13,0,1,3
86.82,2,5,3,9,15,2,3,4
86.825,2,3,3,2,8,4,0,2
86.83,9,5,1,6,14,2,1,4
86.835,1,2,5,19,19,5,3,2
86.84,3,1,2,14,13,3,4,2
86.845,4,2,0,7,10,4,3,6
86.85,6,5,4,4,1,2,1,5
86.855,5,1,9,11,3,3,1,2
86.86,4,5,11,1,3,2,2,1
86.865,5,9,14,10,11,0,0,1
86.87,5,2,5,8,9,6,4,4
86.875,7,11,23,25,1,1,5,5
86.88,6,8,15,18,2,3,2,2
86.885,0,0,5,0,24,4,3,2
86.89,2,1,1,9,13,3,3,0
86.895,1,2,6,4,10,2,2,0
86.9,2,1,9,8,6,1,0,1
86.905,4,3,13,18,2,3,2,3
86.91,3,6,20,25,5,2,1,0
86.915,0,4,10,15,14,6,5,2
86.92,0,0,1,5,8,3,2,2
86.925,2,4,6,12,15,4,2,2
86.93,2,4,2,1,4,0,4,3
86.935,2,1,5,12,10,5,2,2
86.94,1,1,2,1,3,1,0,1
86.945,1,1,3,9,8,2,2,1
86.95,3,3,9,29,15,2,5,3
86.955,2,0,2,1,5,2,1,0
86.96,2,3,2,1,12,8,4,5
86.965,1,1,4,14,7,2,3,1
86.97,2,2,10,3,13,3,2,0
86.975,2,1,7,1,6,3,2,3
86.98,1,0,1,5,4,2,1,0
86.985,3,3,2,2,2,4,2,4
86.99,2,1,4,0,2,2,4,3
86.995,2,3,5,8,7,5,4,3
87,0,0,3,2,6,2,0,1
87.005,4,4,6,4,3,3,3,2
87.01,5,4,7,18,6,3,3,4
87.015,1,1,2,11,2,2,1,1
87.02,3,0,3,4,1,3,1,3
87.025,2,2,6,5,1,0,0,2
87.03,6,6,5,10,10,5,4,2
87.035,1,0,4,9,4,2,1,1
87.04,1,0,1,6,4,3,0,2
87.045,1,4,2,11,4,0,0,1
87.05,0,1,1,3,1,1,1,2
87.055,1,2,7,11,2,2,3,2
87.06,1,1,6,7,3,0,0,0
87.065,1,1,0,1,1,1,0,0
87.07,2,2,1,1,1,1,2,1
87.075,5,0,0,3,3,0,3,3
87.08,14,1,3,4,4,3,5,5
87.085,6,5,3,0,0,1,2,5
87.09,11,3,0,2,0,1,1,5
87.095,16,4,0,0,3,0,3,12
87.1,2,12,6,4,4,3,12,27
87.105,17,16,10,5,7,6,11,30
87.11,11,6,2,3,1,4,10,14
87.115,22,7,6,6,4,5,8,15
87.12,54,20,6,5,7,7,16,36
87.125,57,23,10,3,4,1,5,26
87.13,59,18,8,6,4,2,3,12
87.135,47,1,0,1,1,1,4,15
87.14,34,16,10,8,5,5,18,32
87.145,42,31,14,11,13,8,22,46
87.15,23,3,1,0,0,1,1,7
87.155,53,35,30,20,10,4,6,3
87.16,5,31,23,19,11,9,20,17
87.165,25,16,6,2,5,6,15,38
87.17,15,14,0,2,6,4,8,8
87.175,6,5,11,15,5,5,6,13
87.18,89,38,22,16,3,8,5,25
87.185,8,10,8,6,15,10,13,22
87.19,1,6,4,5,4,4,10,26
