21.01,1,1,0,0,1,1,2,1
21.015,1,1,0,0,1,1,0,0
21.02,1,2,1,2,1,1,1,2
21.025,2,0,1,0,1,1,1,0
21.03,0,0,0,0,2,2,1,1
21.035,1,2,0,3,0,1,2,2
21.04,0,2,1,1,2,2,2,1
21.045,0,0,3,1,1,1,2,1
21.05,1,1,1,0,2,1,2,1
21.055,0,0,2,0,1,2,1,3
21.06,1,2,1,2,1,1,1,2
21.065,0,3,2,0,0,0,3,2
21.07,1,1,1,1,3,1,3,1
21.075,1,0,1,2,3,0,1,1
21.08,1,1,2,1,0,2,2,0
21.085,2,1,1,1,1,2,1,1
21.09,1,1,1,2,1,2,0,0
21.095,3,1,1,0,2,1,2,3
21.1,2,1,1,2,2,1,1,0
21.105,1,1,2,2,3,2,2,0
21.11,0,3,3,0,1,1,0,2
21.115,1,1,1,0,0,1,1,1
21.12,1,1,2,0,2,1,4,2
21.125,1,1,0,0,1,0,1,5
21.13,1,1,0,2,3,3,2,2
21.135,1,1,1,0,0,0,1,1
21.14,1,1,1,2,1,2,3,1
21.145,1,1,1,0,3,2,0,1
21.15,1,2,0,3,0,1,2,1
21.155,0,1,1,2,0,0,3,3
21.16,0,0,1,0,1,3,1,1
21.165,1,1,0,2,0,1,0,2
21.17,1,2,2,0,1,0,0,1
21.175,2,1,0,1,3,1,0,0
21.18,2,1,1,0,3,3,2,2
21.185,0,0,1,1,2,2,1,1
21.19,1,1,1,2,1,2,2,2
21.195,2,1,2,2,1,1,1,2
21.2,0,0,1,3,2,2,3,0
21.205,2,1,1,2,1,3,2,1
21.21,0,0,0,1,0,0,0,1
21.215,2,1,1,2,2,2,1,1
21.22,2,1,1,1,1,1,1,1
21.225,0,0,0,2,1,3,2,1
21.23,0,1,1,1,2,1,2,1
21.235,1,1,2,2,1,2,0,2
21.24,1,1,0,0,2,2,0,3
21.245,0,1,1,1,1,0,1,1
21.25,2,3,1,1,2,2,2,1
21.255,1,0,1,0,2,0,2,1
21.26,2,1,2,1,0,1,1,1
21.265,3,2,1,1,1,3,1,2
21.27,3,0,2,1,0,1,2,1
21.275,1,1,2,0,1,1,2,1
21.28,1,0,1,1,1,1,0,2
21.285,1,1,1,1,3,0,0,2
21.29,0,1,2,2,1,0,0,1
21.295,2,1,1,2,1,1,1,1
21.3,0,2,2,2,1,1,0,0
21.305,1,1,4,2,1,0,1,1
21.31,2,4,1,1,3,0,0,1
21.315,1,3,0,2,1,2,1,3
21.32,0,0,1,1,2,3,2,1
21.325,2,3,2,0,1,3,3,1
21.33,1,3,2,1,2,2,1,1
21.335,1,0,1,2,1,0,1,1
21.34,1,0,2,0,3,1,0,2
21.345,0,0,1,2,1,1,0,1
21.35,2,0,2,1,1,1,2,1
21.355,2,1,0,0,3,2,3,1
21.36,1,0,1,3,2,2,2,2
21.365,1,1,0,2,1,0,1,0
21.37,3,1,1,1,1,0,0,2
21.375,3,1,3,1,2,2,4,2
21.38,0,1,4,1,0,0,1,2
21.385,1,1,0,3,3,2,1,1
21.39,0,1,0,1,2,0,1,1
21.395,1,2,1,2,1,0,3,1
21.4,1,1,1,2,2,1,3,0
21.405,2,0,2,1,2,0,1,0
21.41,0,1,2,2,2,0,4,0
21.415,3,2,1,1,1,0,0,5
21.42,3,2,1,0,1,0,1,2
21.425,0,2,1,1,1,2,2,2
21.43,0,1,0,1,0,2,2,0
21.435,2,0,2,1,1,1,0,1
21.44,1,0,1,2,1,2,2,1
21.445,2,2,0,1,2,2,1,1
21.45,2,1,1,1,1,0,0,2
21.455,1,1,0,1,1,0,1,1
21.46,1,3,0,0,2,2,2,2
21.465,2,1,1,2,0,1,1,1
21.47,0,2,2,1,2,0,1,2
21.475,2,1,1,1,1,1,0,0
21.48,1,1,2,2,0,0,1,1
21.485,2,1,4,1,2,2,2,1
21.49,3,1,2,3,1,2,1,0
21.495,2,0,1,2,0,1,2,1
21.5,3,3,1,0,3,2,2,1
21.505,1,2,0,0,0,0,1,1
21.51,3,0,2,1,1,4,2,0
21.515,1,2,1,1,0,1,0,1
21.52,2,0,1,1,0,2,1,2
21.525,1,0,1,1,1,1,1,3
21.53,1,2,1,2,1,0,2,0
21.535,0,0,1,1,2,2,1,1
21.54,0,2,2,0,3,2,1,2
21.545,2,1,1,1,1,1,0,0
21.55,2,1,2,2,1,1,1,0
21.555,0,1,1,1,3,1,2,2
21.56,1,1,0,0,0,2,1,2
21.565,0,1,2,1,1,1,2,3
21.57,1,0,2,1,1,3,2,0
21.575,1,0,0,1,0,0,2,2
21.58,2,2,1,3,2,0,1,0
21.585,0,0,2,1,2,0,2,2
21.59,0,1,3,0,2,2,1,3
21.595,2,2,2,0,1,2,1,2
21.6,2,0,1,1,2,0,3,2
21.605,0,0,1,2,2,2,3,1
21.61,1,1,0,1,1,0,0,1
21.615,1,0,2,0,2,2,2,2
21.62,1,1,0,1,3,0,1,2
21.625,2,0,1,2,1,0,1,0
21.63,2,0,2,0,1,1,1,1
21.635,1,1,1,2,1,3,1,2
21.64,1,1,1,1,2,0,1,1
21.645,2,2,0,2,1,0,1,2
21.65,1,0,0,1,2,1,2,3
21.655,1,2,1,3,1,2,0,1
21.66,0,2,1,1,1,0,0,1
21.665,1,0,0,1,1,0,0,1
21.67,2,2,1,0,0,2,2,1
21.675,1,1,2,3,2,1,1,2
21.68,1,1,0,1,1,3,2,1
21.685,0,2,2,0,2,2,1,1
21.69,1,0,1,2,1,1,0,1
21.695,1,1,3,0,0,2,4,1
21.7,0,0,2,2,1,1,3,3
21.705,1,1,1,0,4,2,2,0
21.71,2,0,1,1,2,1,1,2
21.715,1,3,0,0,0,1,2,1
21.72,0,1,1,1,3,2,0,0
21.725,2,1,0,2,0,0,3,1
21.73,1,3,1,0,2,2,2,2
21.735,1,1,1,1,4,0,1,1
21.74,2,2,2,0,0,2,0,2
21.745,2,1,1,1,1,2,1,0
21.75,1,1,2,0,1,0,1,2
21.755,2,1,1,1,1,1,0,0
21.76,1,1,0,2,3,2,3,1
21.765,1,2,0,1,1,1,2,1
21.77,2,2,2,2,1,0,2,1
21.775,1,1,1,0,2,2,2,1
21.78,1,0,1,1,3,1,3,0
21.785,0,1,2,0,0,0,1,2
21.79,2,1,2,0,3,1,2,2
21.795,2,2,2,1,0,2,3,1
21.8,3,1,0,1,1,2,3,1
21.805,0,1,2,2,0,1,3,1
21.81,0,1,0,1,0,1,0,1
21.815,2,1,1,0,4,3,4,0
21.82,2,3,1,3,2,0,0,2
21.825,1,2,1,0,3,3,3,1
21.83,2,0,1,2,0,0,1,4
21.835,0,1,0,2,0,1,2,2
21.84,2,1,0,2,0,0,1,1
21.845,1,1,0,2,3,0,1,4
21.85,2,1,1,3,2,3,1,2
21.855,0,1,0,1,3,2,2,2
21.86,2,3,0,0,0,1,0,1
21.865,1,3,1,1,3,1,1,0
21.87,0,1,0,1,2,1,2,1
21.875,1,0,0,1,1,1,1,2
21.88,1,0,2,1,1,3,1,2
21.885,0,0,1,0,0,2,1,3
21.89,1,1,1,0,1,1,1,0
21.895,0,1,2,2,4,0,1,0
21.9,1,1,1,1,3,0,1,1
21.905,2,1,1,1,1,2,0,3
21.91,0,1,0,2,3,1,3,2
21.915,2,0,1,1,1,1,3,1
21.92,1,3,3,1,2,0,1,2
21.925,2,3,1,2,1,1,0,1
21.93,2,1,1,0,1,1,1,0
21.935,1,1,2,1,1,2,0,3
21.94,0,1,2,2,0,2,0,1
21.945,0,3,1,2,2,1,2,2
21.95,0,2,1,0,2,0,2,2
21.955,1,0,0,1,1,1,1,2
21.96,2,1,1,2,1,3,1,1
21.965,2,0,1,1,1,1,0,3
21.97,2,2,2,2,1,2,1,2
21.975,1,1,1,1,0,1,1,1
21.98,1,2,1,2,1,0,1,2
21.985,0,1,2,1,2,3,2,1
21.99,1,1,1,1,1,2,2,1
21.995,2,3,0,3,1,3,0,1
22,2,2,0,4,3,1,2,2
22.005,2,0,2,0,0,1,3,1
22.01,1,0,3,0,1,3,1,0
22.015,0,1,1,2,2,0,0,1
22.02,1,1,0,1,3,3,4,0
22.025,1,1,0,0,2,1,4,2
22.03,1,3,2,1,0,0,0,1
22.035,1,1,1,0,1,0,1,3
22.04,1,1,2,0,0,1,2,1
22.045,1,1,1,2,1,4,1,1
22.05,2,1,1,3,2,1,1,1
22.055,1,1,1,1,3,2,2,0
22.06,1,2,1,1,1,1,0,3
22.065,1,1,3,1,1,0,2,1
22.07,0,1,1,2,4,1,2,1
22.075,1,0,0,2,2,1,2,1
22.08,1,3,2,1,3,3,0,1
22.085,0,2,2,1,1,1,1,1
22.09,0,3,2,1,2,2,2,3
22.095,0,1,1,0,3,1,2,1
22.1,2,0,0,1,0,2,1,2
22.105,1,0,2,0,0,1,1,2
22.11,2,1,1,0,1,0,1,1
22.115,1,0,0,2,0,1,2,1
22.12,1,1,0,1,1,2,4,2
22.125,2,3,0,3,2,0,1,0
22.13,1,3,1,1,1,3,0,0
22.135,3,2,3,0,2,0,4,2
22.14,2,0,1,0,0,1,2,1
22.145,0,0,2,0,2,2,2,3
22.15,1,0,0,2,0,1,3,2
22.155,1,2,0,0,1,1,2,1
22.16,0,1,2,1,2,0,3,1
22.165,1,2,0,1,1,1,1,0
22.17,2,1,1,1,1,0,1,1
22.175,0,1,1,1,1,1,0,2
22.18,0,1,1,3,1,1,4,0
22.185,0,1,1,0,3,1,2,2
22.19,0,2,1,2,2,1,2,0
22.195,1,0,1,1,2,0,2,2
22.2,1,0,1,1,1,2,1,2
22.205,3,1,1,3,0,0,2,2
22.21,0,1,0,0,2,2,1,2
22.215,2,2,1,0,0,0,1,0
22.22,2,2,0,1,0,0,2,4
22.225,0,0,1,0,1,2,0,1
22.23,2,1,2,1,0,0,1,1
22.235,3,0,1,1,1,0,2,0
22.24,2,0,1,3,1,1,1,1
22.245,1,0,2,0,2,1,2,1
22.25,0,1,1,1,0,3,1,4
22.255,1,1,1,0,4,1,0,0
22.26,1,0,1,1,3,2,2,2
22.265,1,2,1,0,2,1,0,2
22.27,1,1,1,3,1,2,1,1
22.275,0,0,2,0,2,1,1,0
22.28,2,2,2,2,3,1,1,0
22.285,1,2,0,1,2,1,1,2
22.29,0,1,1,0,2,0,1,2
22.295,1,1,1,1,2,3,1,2
22.3,0,1,1,1,0,0,1,0
22.305,2,1,2,1,2,0,1,0
22.31,1,1,3,2,0,1,2,1
22.315,3,1,0,0,1,0,5,0
22.32,0,2,1,2,1,3,1,2
22.325,1,0,0,1,0,1,0,3
22.33,3,1,0,0,1,0,2,0
22.335,1,2,2,1,0,2,1,2
22.34,2,1,1,2,3,2,1,1
22.345,1,1,1,1,2,1,2,1
22.35,2,2,0,1,2,3,1,1
22.355,2,2,1,2,2,1,1,2
22.36,1,2,2,0,1,0,1,1
22.365,0,1,1,4,2,0,3,0
22.37,1,1,2,1,0,1,2,0
22.375,0,1,0,0,2,0,0,0
22.38,2,1,2,1,1,2,0,2
22.385,1,0,0,2,2,2,3,2
22.39,1,2,0,2,0,3,2,4
22.395,0,2,2,2,1,1,1,1
22.4,0,1,2,0,2,2,4,1
22.405,2,1,1,1,0,2,0,2
22.41,2,1,2,0,1,3,0,0
22.415,0,2,2,3,1,2,1,2
22.42,1,0,0,2,3,0,1,2
22.425,1,1,2,2,1,0,2,2
22.43,2,1,1,1,1,1,0,2
22.435,2,1,0,1,1,1,2,3
22.44,1,1,1,0,0,1,2,0
22.445,1,3,2,2,0,1,0,1
22.45,2,2,0,2,2,2,2,1
22.455,1,1,2,0,2,3,0,0
22.46,0,0,1,1,3,1,3,1
22.465,2,2,0,1,2,3,0,1
22.47,0,0,1,2,1,3,0,0
22.475,0,0,2,2,3,1,1,1
22.48,0,1,0,4,3,2,2,1
22.485,1,1,0,1,3,1,1,5
22.49,1,3,0,1,1,1,3,1
22.495,2,0,1,1,0,1,2,1
22.5,0,0,1,1,2,3,0,2
22.505,1,1,1,1,1,0,1,1
22.51,0,1,2,2,2,1,0,1
22.515,0,2,1,2,3,3,1,5
22.52,1,2,2,1,1,1,1,1
22.525,0,1,1,2,1,1,2,1
22.53,1,1,0,0,3,0,2,2
22.535,2,1,1,1,2,0,2,0
22.54,3,0,1,2,1,2,0,1
22.545,3,2,1,3,3,3,1,1
22.55,3,1,4,2,4,0,3,0
22.555,3,1,1,1,1,1,1,2
22.56,1,2,0,1,1,3,3,2
22.565,0,1,0,1,1,0,0,1
22.57,1,2,1,3,2,0,3,3
22.575,0,1,0,1,3,3,1,2
22.58,1,1,2,0,2,1,2,2
22.585,0,2,2,2,1,1,2,0
22.59,1,0,1,1,1,3,0,1
22.595,1,2,1,0,2,1,4,1
22.6,0,1,0,3,1,2,1,1
22.605,2,1,3,1,0,1,2,1
22.61,0,2,0,0,2,2,0,1
22.615,5,1,2,2,3,1,2,1
22.62,1,0,2,0,0,0,1,0
22.625,1,1,2,0,3,0,0,3
22.63,0,2,2,2,0,1,0,2
22.635,1,2,1,2,0,1,0,1
22.64,2,0,1,1,2,0,1,2
22.645,1,0,1,0,1,1,1,2
22.65,0,1,2,2,2,1,3,0
22.655,1,3,0,0,3,4,1,1
22.66,2,2,1,0,2,1,1,1
22.665,1,2,0,1,0,0,1,0
22.67,2,0,0,1,3,3,1,4
22.675,1,2,0,3,1,1,2,0
22.68,0,0,1,0,0,2,1,0
22.685,0,2,3,0,1,2,2,0
22.69,2,1,0,1,0,1,3,0
22.695,1,0,0,3,0,1,1,2
22.7,1,0,1,1,1,1,2,1
22.705,3,1,1,3,0,2,2,1
22.71,0,2,1,1,0,1,2,5
22.715,1,2,0,2,0,3,3,3
22.72,1,2,0,1,2,0,0,2
22.725,1,1,2,1,3,1,2,2
22.73,2,3,2,1,1,0,3,1
22.735,2,1,1,1,1,3,1,4
22.74,2,1,2,3,2,1,0,1
22.745,1,2,0,1,1,2,3,0
22.75,2,1,1,1,1,2,0,0
22.755,1,1,1,1,1,0,0,2
22.76,2,2,1,2,2,2,1,0
22.765,1,2,2,2,0,3,0,5
22.77,1,0,1,1,1,2,0,1
22.775,3,1,2,0,2,2,0,1
22.78,1,3,1,2,1,0,1,2
22.785,0,1,1,2,2,1,2,1
22.79,0,1,1,2,2,3,1,3
22.795,3,2,2,1,2,2,1,2
22.8,1,0,0,2,2,2,0,2
22.805,0,1,1,1,1,1,2,0
22.81,1,0,2,1,1,1,3,1
22.815,1,2,2,0,0,0,2,1
22.82,0,2,1,1,2,2,1,2
22.825,2,1,0,2,3,1,1,0
22.83,1,2,0,1,1,0,1,3
22.835,1,2,0,1,3,2,2,1
22.84,1,1,1,1,0,2,2,0
22.845,1,1,2,0,2,1,1,3
22.85,1,0,0,2,2,3,2,0
22.855,2,0,1,1,1,1,0,2
22.86,2,2,1,1,1,0,2,4
22.865,3,1,1,3,2,3,0,2
22.87,2,2,0,1,1,2,2,0
22.875,0,1,1,1,0,1,3,0
22.88,2,1,2,1,1,2,3,2
22.885,1,0,0,4,1,2,2,2
22.89,1,1,0,2,2,3,1,5
22.895,0,1,3,2,1,2,3,0
22.9,0,2,0,0,1,2,3,1
22.905,1,2,3,0,3,0,1,0
22.91,2,1,2,1,2,2,1,0
22.915,1,0,2,3,2,1,1,1
22.92,1,2,1,0,1,1,3,1
22.925,0,2,0,2,0,0,1,2
22.93,2,1,2,2,1,1,1,5
22.935,2,1,0,0,1,1,0,0
22.94,2,1,2,2,1,1,0,3
22.945,0,0,0,0,2,0,2,1
22.95,0,0,3,0,2,1,2,0
22.955,0,3,1,0,2,1,1,3
22.96,0,0,1,2,2,1,2,0
22.965,2,1,1,1,0,1,3,1
22.97,2,0,1,0,1,0,3,4
22.975,0,0,0,0,0,2,1,2
22.98,1,0,2,2,3,0,1,0
22.985,2,3,1,0,0,0,1,0
22.99,1,1,1,0,2,1,0,2
22.995,3,1,1,0,1,1,0,2
23,2,0,1,1,1,3,0,1
23.005,2,1,2,1,4,2,0,1
23.01,2,0,0,1,2,1,1,1
23.015,1,1,0,2,1,1,2,0
23.02,1,1,0,1,1,1,1,2
23.025,1,3,1,0,1,1,1,2
23.03,1,3,1,2,1,0,0,1
23.035,2,0,2,1,0,2,0,0
23.04,2,1,0,1,1,0,2,4
23.045,1,1,2,2,1,1,0,1
23.05,2,1,2,2,1,1,1,0
23.055,1,1,0,1,3,0,4,2
23.06,2,2,2,0,1,1,1,1
23.065,0,1,3,1,2,2,1,2
23.07,1,0,2,1,0,2,1,1
23.075,1,2,2,3,1,0,1,2
23.08,2,1,1,1,2,2,1,0
23.085,1,1,1,2,2,4,1,1
23.09,1,2,2,3,2,2,1,0
23.095,2,0,0,1,0,1,1,0
23.1,1,0,1,2,3,0,2,2
23.105,0,1,2,1,5,2,0,1
23.11,1,2,0,2,2,2,0,2
23.115,0,4,1,1,2,0,0,2
23.12,0,3,2,0,3,1,3,1
23.125,1,1,2,0,2,2,2,1
23.13,1,0,0,1,1,2,3,0
23.135,2,0,2,1,2,0,3,2
23.14,1,1,1,0,0,1,2,2
23.145,2,2,1,1,2,1,2,1
23.15,3,2,0,2,2,0,3,1
23.155,2,3,2,1,0,5,3,1
23.16,1,0,0,2,2,1,1,2
23.165,3,0,1,1,1,1,1,1
23.17,0,2,2,2,0,2,0,2
23.175,2,0,2,0,2,0,2,0
23.18,0,2,2,1,1,1,0,0
23.185,1,0,0,0,1,2,3,2
23.19,0,1,0,1,3,0,2,3
23.195,1,0,0,1,0,2,1,1
23.2,0,0,2,1,1,3,1,2
23.205,2,1,2,0,3,2,1,1
23.21,2,2,1,1,0,0,1,0
23.215,1,1,2,2,0,1,2,1
23.22,3,1,0,0,2,1,2,1
23.225,0,2,2,1,2,1,2,1
23.23,1,1,0,3,2,3,3,4
23.235,2,1,1,0,3,1,1,2
23.24,0,3,1,2,1,1,2,2
23.245,0,0,0,1,0,1,1,0
23.25,0,2,1,0,2,2,3,0
23.255,1,1,1,1,0,2,3,1
23.26,1,0,1,0,3,2,3,2
23.265,2,1,0,0,3,1,1,1
23.27,2,1,2,0,1,0,2,1
23.275,1,0,2,2,2,1,0,2
23.28,1,0,1,0,1,2,2,1
23.285,2,2,1,1,0,2,0,1
23.29,1,3,1,2,2,1,0,1
23.295,4,1,0,2,2,0,1,1
23.3,2,1,1,1,1,1,1,2
23.305,1,0,2,2,1,1,2,0
23.31,1,0,0,2,2,1,0,2
23.315,1,0,2,0,1,1,1,0
23.32,1,1,0,1,3,3,2,4
23.325,1,2,1,1,1,1,2,0
23.33,1,1,3,1,2,1,1,3
23.335,1,1,1,0,2,2,1,0
23.34,0,1,1,3,1,2,3,0
23.345,1,1,1,1,0,2,0,3
23.35,1,1,1,1,2,1,2,1
23.355,0,1,2,1,4,2,1,2
23.36,1,1,1,3,2,1,1,1
23.365,0,1,2,0,4,3,0,4
23.37,1,3,3,0,1,1,2,1
23.375,2,1,0,3,1,2,2,1
23.38,2,0,2,0,2,1,0,0
23.385,0,2,2,1,1,1,1,1
23.39,1,1,0,2,1,1,1,2
23.395,0,3,2,1,0,1,2,0
23.4,0,1,3,0,2,0,1,2
23.405,0,1,0,2,1,0,0,1
23.41,1,0,2,1,1,0,3,2
23.415,2,1,0,1,1,1,4,3
23.42,2,3,2,1,1,0,1,2
23.425,1,1,1,2,4,3,1,1
23.43,1,1,1,2,2,0,1,1
23.435,0,1,0,1,1,1,1,1
23.44,1,0,1,1,2,2,0,3
23.445,2,3,2,2,2,1,2,0
23.45,0,1,1,3,0,1,3,1
23.455,2,2,2,2,2,2,2,1
23.46,0,1,2,1,1,3,2,2
23.465,1,4,1,2,0,1,2,4
23.47,2,1,1,1,1,0,0,0
23.475,1,2,4,1,2,1,2,3
23.48,3,1,2,0,0,1,1,1
23.485,0,1,0,0,3,1,1,3
23.49,1,2,1,2,2,1,2,1
23.495,0,2,0,2,3,2,1,0
23.5,1,0,0,1,0,3,1,1
23.505,1,0,3,0,2,4,0,0
23.51,2,1,1,2,0,2,1,1
23.515,0,2,1,2,1,2,1,1
23.52,0,1,1,0,2,1,2,1
23.525,0,1,2,0,1,1,2,1
23.53,1,1,0,1,0,2,2,4
23.535,2,2,2,2,1,1,1,1
23.54,1,1,1,1,1,0,3,1
23.545,1,0,1,1,1,1,0,0
23.55,1,2,0,2,2,2,3,0
23.555,1,1,0,1,0,1,3,3
23.56,0,1,1,2,2,1,2,2
23.565,1,1,0,1,1,2,3,1
23.57,1,1,0,0,2,3,1,4
23.575,1,2,2,1,2,3,2,3
23.58,1,0,1,0,2,1,3,2
23.585,1,0,1,1,0,3,2,2
23.59,2,0,0,0,0,1,1,1
23.595,3,1,0,0,1,1,2,0
23.6,1,2,1,2,1,1,2,0
23.605,1,2,0,1,1,0,2,0
23.61,0,1,1,1,1,2,0,2
23.615,0,1,0,0,3,0,2,2
23.62,2,1,0,2,0,4,2,0
23.625,1,1,0,3,2,0,1,1
23.63,2,3,1,2,0,1,0,2
23.635,2,0,1,0,2,1,1,1
23.64,1,0,0,3,2,1,0,0
23.645,1,1,2,2,2,1,2,4
23.65,1,1,2,1,4,1,3,0
23.655,1,1,1,2,2,2,2,2
23.66,0,0,0,1,1,1,2,3
23.665,1,0,2,0,1,0,1,1
23.67,1,2,1,0,0,0,0,0
23.675,2,2,1,3,3,1,1,2
23.68,1,1,1,1,2,0,1,1
23.685,1,1,0,0,1,1,2,2
23.69,1,0,0,0,2,2,3,0
23.695,1,3,1,0,1,4,2,2
23.7,1,1,2,3,1,2,3,1
23.705,0,3,2,0,0,3,2,0
23.71,0,1,0,1,1,1,1,1
23.715,1,1,1,0,1,4,0,3
23.72,0,1,2,2,2,0,3,3
23.725,1,2,1,2,0,1,2,2
23.73,0,2,0,1,0,1,1,1
23.735,0,1,2,1,0,0,1,2
23.74,2,2,2,2,1,2,1,1
23.745,0,0,0,1,3,2,0,1
23.75,1,0,2,1,1,1,2,2
23.755,1,1,1,2,2,1,2,1
23.76,0,1,1,2,2,0,1,1
23.765,2,1,3,1,1,1,1,1
23.77,0,1,3,0,1,0,2,1
23.775,0,1,3,1,1,2,2,1
23.78,1,1,2,1,3,2,0,0
23.785,1,2,1,1,0,2,1,1
23.79,1,3,1,1,1,1,1,1
23.795,2,1,1,1,1,3,1,1
23.8,2,0,3,1,1,2,1,0
23.805,2,2,1,0,2,1,2,0
23.81,0,0,1,1,0,3,2,2
23.815,2,3,0,1,2,1,0,1
23.82,0,2,1,2,1,0,1,4
23.825,1,1,1,1,1,2,3,1
23.83,1,1,1,1,1,1,0,3
23.835,3,0,1,1,3,0,2,1
23.84,2,1,1,0,1,1,4,0
23.845,0,0,3,3,1,2,2,2
23.85,0,0,2,2,2,1,1,1
23.855,1,1,0,2,1,3,2,1
23.86,1,1,1,2,0,1,2,1
23.865,2,1,2,0,1,1,0,1
23.87,2,2,1,1,3,2,0,2
23.875,0,0,1,1,2,1,2,2
23.88,3,1,2,2,1,1,1,2
23.885,1,1,0,1,1,0,2,1
23.89,2,1,1,1,2,1,3,1
23.895,2,1,1,0,2,0,4,2
23.9,1,1,1,1,1,1,1,1
23.905,0,1,2,0,1,1,1,1
23.91,2,2,2,0,0,0,2,0
23.915,2,1,2,1,1,2,3,3
23.92,2,1,1,1,1,1,1,4
23.925,0,1,0,0,3,1,1,3
23.93,1,0,1,3,2,2,0,1
23.935,2,1,2,1,2,1,3,1
23.94,1,2,2,0,0,2,1,1
23.945,1,1,2,2,3,2,2,0
23.95,0,0,0,1,1,1,1,0
23.955,2,1,1,3,0,0,1,0
23.96,0,0,2,1,1,1,0,1
23.965,1,1,2,0,0,1,1,2
23.97,2,1,2,3,2,1,2,2
23.975,0,2,1,1,0,0,1,0
23.98,0,1,0,2,2,0,1,1
23.985,1,1,1,2,1,1,1,1
23.99,1,0,0,1,3,0,3,0
23.995,2,3,3,1,3,2,1,2
24,1,1,1,2,3,3,1,0
24.005,2,2,2,0,1,3,1,2
24.01,2,1,2,2,2,0,1,4
24.015,0,2,1,1,1,0,0,1
24.02,1,2,2,1,1,0,3,1
24.025,1,1,1,2,1,3,1,2
24.03,1,0,1,1,2,2,5,1
24.035,0,2,1,1,2,1,1,3
24.04,1,1,0,2,2,1,1,1
24.045,2,2,1,2,1,0,1,0
24.05,2,1,1,0,1,0,1,1
24.055,1,1,0,2,3,2,0,1
24.06,2,1,0,1,2,1,0,2
24.065,1,0,0,2,1,0,1,3
24.07,1,1,1,1,3,1,1,1
24.075,1,1,1,2,1,1,1,2
24.08,0,2,3,2,3,2,0,1
24.085,3,1,2,1,2,1,1,1
24.09,2,2,0,3,3,2,0,1
24.095,0,1,1,2,1,0,2,0
24.1,1,3,1,2,3,1,2,1
24.105,1,2,2,1,1,3,1,0
24.11,1,1,0,2,1,0,2,0
24.115,1,2,1,1,0,0,0,2
24.12,2,1,3,3,1,0,1,0
24.125,0,1,0,0,3,3,3,2
24.13,1,0,3,0,2,3,3,0
24.135,1,1,0,2,0,1,0,2
24.14,2,1,1,1,2,0,0,4
24.145,1,0,0,1,3,0,1,1
24.15,2,1,1,1,1,3,3,1
24.155,2,0,2,0,4,1,3,2
24.16,0,0,0,0,1,2,2,1
24.165,0,1,1,2,4,0,1,1
24.17,0,1,0,2,0,1,1,2
24.175,0,0,2,1,2,1,3,1
24.18,1,0,0,1,3,2,1,0
24.185,2,1,1,1,0,2,0,2
24.19,1,0,3,1,1,2,1,1
24.195,1,0,0,0,0,0,2,2
24.2,1,1,1,1,1,1,0,2
24.205,1,1,1,2,3,1,2,0
24.21,1,1,2,4,2,2,0,3
24.215,0,1,2,1,1,1,2,0
24.22,0,0,1,0,3,0,2,2
24.225,3,1,1,1,0,0,3,3
24.23,1,1,1,1,0,1,1,0
24.235,1,1,1,1,1,4,1,3
24.24,0,1,2,2,2,1,1,3
24.245,1,1,1,1,1,3,1,0
24.25,1,2,1,1,3,2,1,4
24.255,1,0,1,1,3,2,2,1
24.26,0,1,0,1,0,0,1,2
24.265,0,0,2,1,1,0,2,2
24.27,0,2,2,2,2,2,2,0
24.275,2,1,2,3,2,1,0,2
24.28,2,1,2,0,1,0,1,1
24.285,1,0,1,1,3,2,2,3
24.29,1,2,0,1,1,2,1,1
24.295,0,2,0,2,1,0,0,0
24.3,1,1,3,1,3,1,1,1
24.305,1,1,2,1,2,1,3,1
24.31,2,0,2,1,1,2,1,1
24.315,0,1,0,1,1,1,2,0
24.32,0,1,1,5,0,0,3,1
24.325,1,1,0,1,0,2,1,0
24.33,1,0,1,0,4,1,1,1
24.335,2,2,2,3,1,0,0,1
24.34,1,2,0,1,1,0,1,3
24.345,0,1,0,1,2,1,1,0
24.35,1,1,3,1,0,2,3,0
24.355,1,0,3,1,1,0,4,3
24.36,3,0,1,3,3,0,1,0
24.365,1,1,1,0,1,0,1,3
24.37,3,3,0,0,1,3,1,2
24.375,2,0,0,0,3,0,2,0
24.38,1,1,2,2,0,2,2,0
24.385,2,2,2,3,0,0,0,1
24.39,0,1,1,1,3,1,2,2
24.395,2,2,0,1,0,1,0,4
24.4,0,3,2,1,2,0,0,0
24.405,1,2,2,1,1,2,0,1
24.41,1,0,2,1,2,1,1,0
24.415,2,1,2,0,3,0,1,1
24.42,1,1,0,2,1,2,1,1
24.425,1,1,1,3,0,3,1,1
24.43,1,1,1,2,0,3,0,2
24.435,0,0,2,2,1,0,0,1
24.44,1,0,2,0,0,2,2,4
24.445,2,2,1,2,0,1,1,1
24.45,2,2,0,3,1,2,0,1
24.455,1,0,0,1,1,2,2,2
24.46,3,3,1,3,2,1,1,4
24.465,2,2,1,1,1,1,2,3
24.47,2,2,0,1,0,3,0,2
24.475,1,1,1,0,2,2,0,1
24.48,1,1,2,1,0,2,3,1
24.485,0,1,1,0,1,0,1,1
24.49,1,1,0,0,2,1,2,1
24.495,0,1,0,2,1,2,1,0
24.5,0,0,1,0,0,1,1,1
24.505,1,1,1,0,3,1,3,1
