28.175,3,1,3,3,2,3,4,4
28.18,0,1,2,1,3,2,2,1
28.185,0,5,3,3,2,0,1,2
28.19,2,1,0,0,2,4,4,4
28.195,2,0,2,6,5,3,1,1
28.2,0,3,0,3,1,0,0,1
28.205,1,2,2,3,0,1,2,2
28.21,1,3,4,3,1,1,0,3
28.215,2,1,4,2,2,2,0,2
28.22,4,3,5,5,6,4,2,2
28.225,0,1,0,2,9,5,1,1
28.23,1,3,1,4,3,4,3,2
28.235,2,6,6,4,2,0,1,1
28.24,0,0,3,1,2,0,2,3
28.245,2,3,4,2,4,6,6,5
28.25,1,1,2,1,1,1,2,0
28.255,1,3,8,7,4,4,2,0
28.26,3,1,2,3,3,1,3,1
28.265,2,2,5,5,4,3,1,2
28.27,2,1,1,1,1,1,1,3
28.275,2,3,2,5,3,3,0,3
28.28,4,5,1,0,2,3,2,1
28.285,0,1,1,1,0,0,0,1
28.29,1,3,1,2,2,1,3,2
28.295,1,1,0,2,0,1,4,5
28.3,0,1,2,5,5,0,1,0
28.305,1,1,0,1,4,2,1,0
28.31,1,1,5,3,1,2,0,2
28.315,1,1,2,1,2,1,1,0
28.32,2,1,1,1,2,2,4,0
28.325,1,1,1,2,0,0,3,2
28.33,0,1,1,2,4,2,1,1
28.335,2,2,3,3,2,3,1,1
28.34,1,1,1,2,0,3,2,5
28.345,4,2,3,5,3,0,1,0
28.35,0,2,0,3,1,2,3,3
28.355,0,0,4,3,1,1,1,0
28.36,2,1,2,0,1,2,1,1
28.365,0,0,0,1,1,1,1,2
28.37,1,1,5,2,1,1,1,3
28.375,1,2,1,3,1,1,4,5
28.38,1,4,3,3,2,2,4,1
28.385,3,1,2,0,1,0,7,4
28.39,2,1,1,2,3,3,1,2
28.395,1,1,1,1,2,1,2,2
28.4,0,2,6,2,1,2,0,4
28.405,1,2,1,2,2,2,1,1
28.41,2,2,3,4,3,1,3,1
28.415,2,2,0,1,2,4,8,5
28.42,2,2,1,0,0,1,0,1
28.425,1,2,1,2,0,1,2,0
28.43,2,3,1,0,3,2,2,3
28.435,2,3,1,1,3,2,1,1
28.44,2,1,3,1,7,4,4,6
28.445,1,2,1,5,2,0,4,9
28.45,1,0,1,2,2,3,4,3
28.455,0,0,3,2,2,1,0,2
28.46,0,2,0,1,1,0,0,1
28.465,2,5,3,3,2,3,6,5
28.47,1,1,1,2,4,0,1,0
28.475,1,1,1,0,1,4,5,3
28.48,3,3,1,3,5,8,9,4
28.485,1,1,1,1,2,3,8,0
28.49,0,0,1,1,3,2,7,2
28.495,2,2,0,0,0,4,6,8
28.5,1,1,0,1,3,2,7,3
28.505,3,2,3,4,5,5,6,7
28.51,1,2,3,6,6,4,2,3
28.515,0,2,0,0,2,3,3,1
28.52,1,2,4,3,4,2,7,0
28.525,3,0,3,3,1,3,1,0
28.53,2,1,1,1,1,1,0,1
28.535,2,1,6,2,0,4,0,1
28.54,2,5,0,1,0,1,3,2
28.545,3,2,1,2,0,2,1,2
28.55,1,0,0,2,2,0,1,2
28.555,3,9,4,4,5,5,3,6
28.56,1,1,2,4,0,0,1,2
28.565,2,0,0,2,3,1,1,1
28.57,1,2,1,0,1,0,0,1
28.575,0,0,7,6,9,4,2,3
28.58,0,3,2,2,2,0,2,2
28.585,2,2,1,2,1,1,4,4
28.59,0,1,2,2,3,6,4,3
28.595,1,5,1,2,4,4,2,2
28.6,0,1,1,1,1,1,0,1
28.605,1,2,2,1,4,0,6,3
28.61,0,1,1,0,4,5,11,7
28.615,3,1,3,2,0,4,9,3
28.62,0,1,1,1,3,3,5,5
28.625,1,1,1,1,0,2,1,1
28.63,0,3,0,1,1,1,5,1
28.635,0,0,2,2,0,0,3,1
28.64,4,7,1,2,10,6,4,6
28.645,3,1,1,2,6,4,2,0
28.65,0,1,2,0,0,0,2,2
28.655,3,1,3,2,2,0,4,1
28.66,1,4,2,0,1,1,3,1
28.665,0,2,3,2,8,2,3,1
28.67,0,5,0,1,2,0,3,1
28.675,1,7,1,3,3,1,3,1
28.68,2,0,0,6,6,5,3,3
28.685,0,4,0,0,1,2,3,4
28.69,4,5,6,1,3,2,1,0
28.695,1,3,1,4,2,1,0,1
28.7,3,3,1,3,4,2,0,1
28.705,0,2,0,4,3,8,10,4
28.71,3,2,1,0,2,7,6,1
28.715,2,6,1,4,4,0,2,0
28.72,1,1,2,1,3,4,6,2
28.725,2,3,2,6,6,2,3,1
28.73,2,4,2,0,2,2,0,0
28.735,0,2,0,0,1,2,3,0
28.74,1,6,4,9,10,1,1,2
28.745,6,10,4,3,2,2,1,0
28.75,0,0,1,6,2,1,4,1
28.755,2,1,1,3,8,4,0,0
28.76,0,1,2,4,3,2,3,1
28.765,3,1,1,8,11,0,6,7
28.77,4,6,2,4,5,4,1,2
28.775,1,3,0,3,1,0,3,0
28.78,3,9,6,7,5,1,2,3
28.785,1,3,1,2,7,1,1,1
28.79,2,0,1,2,5,3,3,3
28.795,1,4,2,3,5,4,4,5
28.8,4,2,2,2,3,5,4,2
28.805,6,4,5,4,1,2,2,1
28.81,1,4,1,1,1,3,3,3
28.815,1,1,1,3,1,2,4,0
28.82,2,2,1,1,1,0,3,1
28.825,5,6,1,1,4,6,1,1
28.83,2,7,2,2,3,4,2,1
28.835,8,19,2,1,2,2,1,2
28.84,1,6,1,3,1,1,2,2
28.845,8,5,3,4,3,5,5,1
28.85,8,10,5,3,4,3,4,4
28.855,2,2,2,1,1,1,4,1
28.86,4,3,0,3,0,0,1,2
28.865,0,8,4,3,2,2,1,0
28.87,1,1,0,3,4,2,3,2
28.875,2,0,3,5,2,0,3,1
28.88,2,5,2,2,0,3,0,1
28.885,2,0,0,0,1,3,2,0
28.89,2,4,2,0,3,2,2,1
28.895,4,0,1,2,3,6,1,2
28.9,3,1,3,2,10,4,2,2
28.905,4,1,3,0,8,5,1,2
28.91,0,4,1,1,1,4,1,1
28.915,2,4,2,2,2,0,0,0
28.92,1,6,2,1,1,3,2,4
28.925,4,3,4,2,4,2,5,1
28.93,0,3,0,2,4,1,3,3
28.935,1,5,4,1,1,2,7,2
28.94,2,6,6,6,2,0,4,2
28.945,2,2,0,0,1,5,4,5
28.95,0,1,0,2,1,3,2,3
28.955,1,0,1,1,3,2,2,2
28.96,2,5,1,4,3,3,1,3
28.965,2,1,2,8,5,6,10,2
28.97,0,1,1,1,2,2,4,0
28.975,1,1,2,5,0,3,3,1
28.98,2,0,1,0,1,2,5,5
28.985,3,0,4,3,0,3,4,3
28.99,3,3,2,4,4,7,8,2
28.995,1,2,1,1,2,1,1,2
29,1,3,3,4,2,0,4,4
29.005,2,7,5,0,0,0,4,5
29.01,0,4,3,8,5,3,5,4
29.015,3,2,4,3,4,3,0,3
29.02,1,0,0,1,1,0,3,2
29.025,1,1,1,1,1,1,4,2
29.03,2,3,1,2,0,1,0,2
29.035,1,1,3,1,2,2,3,2
29.04,1,1,1,3,5,5,8,2
29.045,1,2,1,0,2,0,2,1
29.05,0,1,1,1,1,2,0,3
29.055,0,2,2,0,2,0,1,0
29.06,1,0,1,2,1,1,1,2
29.065,1,2,1,1,1,0,1,0
29.07,0,0,2,3,4,3,4,2
29.075,1,1,7,6,1,1,2,2
29.08,0,1,3,2,0,2,1,4
29.085,1,1,1,2,2,1,1,1
29.09,0,0,2,5,1,2,2,1
29.095,0,0,2,4,1,2,1,2
29.1,2,5,5,3,1,2,1,1
29.105,0,2,4,0,2,2,1,0
29.11,1,2,1,3,4,0,0,2
29.115,2,3,4,3,2,0,3,1
29.12,1,0,0,0,4,1,1,0
29.125,0,2,3,1,4,1,2,3
29.13,3,4,4,4,4,2,1,1
29.135,2,1,2,0,0,2,3,0
29.14,2,2,4,3,1,0,3,4
29.145,0,1,3,3,1,2,3,4
29.15,3,9,12,6,2,5,8,3
29.155,1,2,1,2,5,3,2,2
29.16,1,4,1,4,4,2,3,1
29.165,1,0,2,1,0,1,3,4
29.17,1,3,1,0,4,3,3,6
29.175,2,0,1,1,0,2,4,9
29.18,0,2,2,2,3,4,5,4
29.185,1,3,4,3,2,1,0,1
29.19,0,0,1,2,3,1,0,1
29.195,2,2,2,2,2,3,1,3
29.2,1,1,1,3,5,3,5,1
29.205,1,1,2,1,1,3,4,1
29.21,1,1,2,2,2,3,2,1
29.215,1,1,0,4,6,2,2,1
29.22,3,4,4,2,3,4,12,5
29.225,3,1,1,0,6,2,1,6
29.23,1,0,0,0,0,0,6,6
29.235,0,0,0,0,1,0,1,1
29.24,3,2,1,4,7,3,0,2
29.245,1,2,2,4,7,2,6,4
29.25,0,0,0,2,4,2,1,1
29.255,0,1,1,1,3,1,0,1
29.26,0,0,3,3,3,3,1,1
29.265,0,1,1,3,6,4,2,3
29.27,1,0,1,3,2,2,2,0
29.275,3,2,2,0,1,2,5,4
29.28,1,4,0,2,0,2,4,3
29.285,0,3,3,1,5,3,6,1
29.29,1,1,1,1,1,0,3,3
29.295,1,2,0,1,1,4,6,3
29.3,1,3,0,0,0,2,0,0
29.305,3,1,2,3,3,3,0,1
29.31,0,4,2,4,7,1,1,1
29.315,2,2,1,0,1,0,7,3
29.32,0,2,2,0,1,1,3,0
29.325,1,7,5,0,3,1,2,0
29.33,2,0,2,3,1,3,6,3
29.335,2,1,0,1,3,0,4,1
29.34,2,0,2,4,3,2,2,1
29.345,2,1,1,0,0,0,2,3
29.35,0,4,1,2,1,3,2,1
29.355,1,2,2,1,3,2,5,2
29.36,5,1,2,2,1,1,2,3
29.365,1,1,0,4,1,0,5,4
29.37,1,3,0,0,2,1,4,3
29.375,4,1,3,3,2,1,2,5
29.38,8,0,1,1,1,3,4,4
29.385,13,3,2,2,2,3,3,6
29.39,2,4,4,2,1,2,6,0
29.395,2,2,1,3,2,0,8,0
29.4,0,1,3,2,1,1,2,0
29.405,1,0,1,3,4,3,4,0
29.41,5,2,2,8,3,5,6,4
29.415,1,2,3,2,3,0,4,0
29.42,3,0,2,6,0,2,1,1
29.425,2,3,6,10,0,1,1,0
29.43,1,2,4,4,2,1,0,1
29.435,2,1,3,4,1,1,4,8
29.44,6,0,1,3,0,2,1,1
29.445,3,1,0,3,3,4,1,1
29.45,3,1,2,5,1,1,2,3
29.455,0,2,9,10,0,0,2,8
29.46,11,4,3,8,3,2,7,10
29.465,21,3,4,5,4,5,1,5
29.47,3,5,4,6,1,2,2,10
29.475,3,8,8,11,0,1,9,24
29.48,2,1,3,13,2,1,5,14
29.485,17,11,6,1,2,0,1,5
29.49,3,4,0,1,1,2,5,1
29.495,3,5,3,5,3,0,4,7
29.5,8,3,3,4,1,2,1,9
29.505,4,3,3,10,2,3,2,16
29.51,2,10,12,11,5,5,0,12
29.515,2,2,1,1,0,2,0,5
29.52,2,2,4,4,3,1,0,1
29.525,6,16,3,4,4,1,1,2
29.53,1,0,2,5,2,1,2,4
29.535,2,7,3,1,1,2,2,1
29.54,4,3,3,3,1,1,1,2
29.545,4,2,6,10,1,2,1,1
29.55,1,5,0,2,0,2,2,5
29.555,0,5,1,2,1,4,0,7
29.56,3,2,1,0,3,1,6,9
29.565,6,1,1,1,1,4,2,3
29.57,3,3,0,2,1,1,1,0
29.575,2,3,2,2,4,2,1,4
29.58,1,1,1,1,4,4,2,0
29.585,2,3,3,4,2,3,6,4
29.59,0,4,2,5,4,3,1,1
29.595,0,2,1,0,2,0,1,0
29.6,1,1,1,3,1,2,2,2
29.605,4,1,3,6,2,2,4,0
29.61,0,4,6,6,1,1,2,2
29.615,3,2,6,7,2,0,2,1
29.62,1,5,3,3,0,3,1,1
29.625,0,2,5,3,2,3,1,2
29.63,2,3,3,1,0,0,2,2
29.635,2,2,4,4,0,1,2,1
29.64,0,4,1,0,3,4,5,2
29.645,1,3,4,4,5,5,4,2
29.65,0,4,0,1,1,2,0,2
29.655,0,2,2,2,1,2,2,1
29.66,1,4,6,5,0,1,3,3
29.665,0,1,2,0,1,0,1,2
29.67,1,0,2,3,0,0,0,2
29.675,0,5,6,3,2,2,2,1
29.68,1,3,4,2,2,2,4,1
29.685,3,2,3,1,1,1,4,3
29.69,1,2,0,1,0,3,0,0
29.695,1,0,1,2,2,1,1,1
29.7,2,1,1,1,0,0,0,3
29.705,2,2,1,0,3,2,4,4
29.71,1,1,0,1,3,1,2,3
29.715,0,0,0,0,3,1,2,1
29.72,1,2,3,4,1,1,1,0
29.725,1,0,1,2,3,3,1,1
29.73,2,1,0,3,1,1,1,3
29.735,3,8,6,1,1,2,2,3
29.74,2,0,0,0,0,0,2,2
29.745,0,1,0,1,2,1,1,3
29.75,4,2,2,1,3,2,4,4
29.755,4,3,0,2,3,4,6,2
29.76,3,1,1,2,0,1,2,1
29.765,1,3,4,3,2,1,1,0
29.77,0,1,1,0,2,0,1,0
29.775,2,1,1,0,5,3,3,0
29.78,1,2,2,1,3,9,6,1
29.785,0,2,0,1,3,1,0,0
29.79,1,1,5,0,7,4,2,1
29.795,3,0,1,4,6,7,7,4
29.8,0,1,4,1,6,2,1,0
29.805,1,4,3,2,8,6,1,1
29.81,2,5,1,0,3,0,0,3
29.815,3,2,0,1,3,0,4,1
29.82,2,4,0,2,3,2,2,4
29.825,0,2,1,3,6,4,8,5
29.83,1,1,0,0,0,5,11,7
29.835,1,2,1,1,6,4,1,4
29.84,2,5,3,1,2,2,6,2
29.845,2,4,3,1,3,2,3,0
29.85,0,3,2,1,4,1,3,2
29.855,0,0,3,1,3,3,5,4
29.86,0,1,1,1,3,0,5,1
29.865,2,2,1,3,3,2,0,0
29.87,2,2,3,4,8,8,4,3
29.875,1,2,0,2,5,3,0,3
29.88,0,2,1,0,6,3,1,0
29.885,2,2,0,2,5,2,6,6
29.89,4,1,0,2,5,4,2,1
29.895,1,4,2,5,10,8,2,2
29.9,0,1,0,0,9,3,6,2
29.905,1,1,2,1,4,6,10,4
29.91,1,0,0,2,4,3,0,4
29.915,2,2,2,4,5,3,1,0
29.92,2,3,1,1,5,1,3,3
29.925,0,1,1,1,0,4,11,6
29.93,2,0,0,1,1,1,3,2
29.935,1,3,6,4,5,4,7,2
29.94,2,4,6,6,11,2,2,2
29.945,0,1,1,4,14,7,1,3
29.95,2,5,4,2,2,3,3,3
29.955,1,2,0,0,3,0,0,0
29.96,2,2,1,1,9,1,4,5
29.965,3,5,3,6,14,10,3,1
29.97,0,0,0,2,1,7,6,3
29.975,2,1,0,1,4,2,5,1
29.98,2,1,1,3,3,2,4,2
29.985,1,1,1,2,0,0,0,2
29.99,1,4,2,2,2,4,5,2
29.995,0,1,1,1,7,1,1,1
30,1,1,1,2,3,3,4,2
30.005,0,4,1,2,4,5,9,2
30.01,0,1,1,1,2,2,1,2
30.015,2,4,2,1,0,0,2,1
30.02,1,2,1,2,4,5,11,7
30.025,1,0,1,3,4,2,6,0
30.03,4,1,2,3,4,3,2,3
30.035,3,2,0,0,4,0,1,4
30.04,5,1,2,3,2,1,0,3
30.045,2,0,2,3,2,2,1,1
30.05,1,3,1,3,1,0,6,2
30.055,4,1,3,5,1,1,0,1
30.06,0,0,2,3,3,1,1,2
30.065,4,1,3,1,1,0,5,2
30.07,6,5,4,1,2,2,3,0
30.075,0,5,2,4,1,3,6,0
30.08,1,1,1,0,0,2,0,3
30.085,0,1,1,1,3,2,1,2
30.09,1,1,1,2,2,1,7,2
30.095,3,2,2,1,0,1,2,2
30.1,1,3,4,1,0,3,2,0
30.105,4,3,3,0,1,7,8,1
30.11,3,1,2,1,3,3,5,3
30.115,2,0,2,0,2,0,3,4
30.12,1,5,3,3,1,1,1,2
30.125,2,2,0,2,1,0,1,3
30.13,0,1,1,3,5,4,4,3
30.135,1,0,1,2,4,1,7,1
30.14,0,5,0,2,5,2,4,1
30.145,1,6,3,1,2,1,3,3
30.15,2,3,2,2,0,2,0,1
30.155,1,2,1,1,4,1,3,2
30.16,0,2,1,1,2,4,1,1
30.165,2,1,4,4,2,1,5,3
30.17,1,8,2,0,2,2,3,2
30.175,0,1,1,2,6,4,1,1
30.18,3,5,4,5,3,3,6,3
30.185,1,0,0,1,5,3,5,5
30.19,1,1,0,1,1,1,3,1
30.195,3,1,0,1,0,1,0,1
30.2,2,0,1,3,0,0,7,5
30.205,3,0,0,1,1,1,1,3
30.21,0,1,1,1,2,1,0,2
30.215,9,0,3,3,1,4,4,3
30.22,1,7,1,6,5,5,10,5
30.225,4,2,1,4,2,3,2,5
30.23,9,3,3,6,2,1,1,5
30.235,17,3,1,1,1,4,8,3
30.24,19,1,1,3,3,6,6,6
30.245,5,3,1,3,1,0,2,7
30.25,16,4,1,4,2,2,6,9
30.255,17,4,7,2,3,0,4,7
30.26,5,0,0,3,5,2,2,6
30.265,0,7,4,3,2,2,4,7
30.27,1,0,0,4,2,1,9,7
30.275,8,0,5,3,5,5,7,0
30.28,5,4,6,4,2,2,3,5
30.285,7,1,1,1,1,3,4,18
30.29,2,3,5,7,8,7,5,0
30.295,4,2,2,1,1,3,6,6
30.3,3,1,0,5,3,4,17,14
30.305,9,8,6,8,7,10,27,11
30.31,4,1,0,3,1,3,4,4
30.315,3,2,1,1,2,3,10,26
30.32,5,12,8,9,2,1,5,5
30.325,3,3,1,7,1,1,4,2
30.33,2,0,5,8,3,3,7,9
30.335,5,2,2,5,1,3,7,10
30.34,10,5,5,6,1,1,4,9
30.345,2,4,1,2,1,1,6,1
30.35,1,2,2,2,0,5,12,9
30.355,1,1,1,0,1,2,5,0
30.36,3,2,3,5,0,4,7,5
30.365,0,2,3,1,2,3,1,0
30.37,7,1,3,4,2,2,9,5
30.375,4,1,2,7,0,1,8,2
30.38,1,4,0,2,2,0,0,0
30.385,0,0,3,3,1,1,3,11
30.39,2,1,0,1,8,2,5,7
30.395,5,7,4,2,2,1,1,1
30.4,1,6,4,6,4,2,3,4
30.405,1,3,1,2,3,2,0,3
30.41,3,5,6,8,1,2,1,0
30.415,3,2,0,2,5,4,2,1
30.42,1,2,1,3,1,1,3,1
30.425,1,4,0,3,0,2,1,1
30.43,0,2,4,1,1,2,2,4
30.435,0,1,2,5,6,4,6,5
30.44,2,1,2,2,3,1,0,4
30.445,2,1,1,2,1,2,1,4
30.45,0,3,3,3,1,0,6,3
30.455,1,1,1,1,1,2,4,3
30.46,2,0,2,3,3,4,5,4
30.465,0,1,1,0,4,0,2,3
30.47,1,1,1,2,3,2,3,2
30.475,1,3,1,1,5,3,1,1
30.48,1,2,1,5,8,5,0,2
30.485,3,1,2,2,1,3,1,4
30.49,3,6,6,2,2,3,1,3
30.495,0,1,0,2,3,1,1,2
30.5,0,2,1,0,2,2,2,2
30.505,1,2,2,2,8,7,2,1
30.51,2,1,1,3,10,7,6,2
30.515,0,0,1,1,3,2,0,0
30.52,2,2,6,1,1,2,2,2
30.525,0,2,0,4,10,3,3,4
30.53,1,2,1,2,2,3,5,8
30.535,3,4,3,2,6,0,6,0
30.54,2,3,2,2,5,6,9,3
30.545,1,2,4,2,2,2,5,0
30.55,1,1,1,2,4,1,10,5
30.555,3,3,1,5,5,5,3,4
30.56,3,0,1,2,6,0,4,1
30.565,3,2,3,2,0,2,1,1
30.57,1,4,1,3,8,5,1,1
30.575,2,4,2,1,1,4,4,2
30.58,4,6,2,1,2,0,4,7
30.585,3,0,1,3,7,5,0,2
30.59,1,1,0,3,5,2,4,2
30.595,3,0,1,0,4,2,1,1
30.6,0,1,2,1,4,2,4,1
30.605,2,4,3,3,3,3,9,3
30.61,2,3,4,3,6,3,1,1
30.615,1,0,1,1,4,4,5,3
30.62,1,4,2,2,5,3,1,1
30.625,0,2,2,2,4,3,7,2
30.63,1,2,1,4,4,3,1,2
30.635,1,1,4,4,5,7,5,3
30.64,2,1,1,1,2,1,0,0
30.645,0,1,5,2,3,3,2,0
30.65,3,1,2,2,4,2,0,0
30.655,3,4,0,1,0,0,4,2
30.66,2,6,1,2,0,0,4,1
30.665,1,1,1,0,2,1,2,0
30.67,2,2,0,2,6,8,8,5
30.675,1,3,1,0,3,4,2,0
30.68,2,4,2,0,5,6,1,1
30.685,1,2,0,2,4,4,4,1
30.69,0,2,0,0,2,1,3,3
30.695,0,2,2,1,1,1,0,0
30.7,2,7,2,1,1,4,0,1
30.705,4,12,0,2,4,1,1,0
30.71,1,1,0,1,2,1,1,2
30.715,0,1,1,1,0,0,1,1
30.72,1,4,1,2,3,2,1,1
30.725,1,3,1,0,0,2,1,0
30.73,2,2,2,1,1,0,2,0
30.735,2,2,2,3,5,1,0,0
30.74,3,1,3,4,3,3,1,2
30.745,0,1,1,0,1,2,7,1
30.75,1,3,0,1,1,3,2,1
30.755,1,0,0,2,0,0,9,5
30.76,0,0,1,3,4,3,11,9
30.765,3,1,1,1,1,0,3,1
30.77,1,3,1,1,3,1,1,3
30.775,3,8,4,2,2,1,5,2
30.78,2,2,3,6,1,4,5,3
30.785,4,1,0,2,1,0,1,0
30.79,4,1,1,1,1,0,6,3
30.795,8,1,3,4,6,5,13,8
30.8,1,1,1,1,2,0,1,1
30.805,4,2,0,4,2,4,0,0
30.81,6,5,0,2,0,2,5,7
30.815,16,4,4,7,1,5,7,11
30.82,14,6,1,1,4,2,13,15
30.825,1,0,1,1,1,4,15,10
30.83,4,2,6,4,4,1,8,5
30.835,0,3,4,5,3,4,2,4
30.84,30,5,0,6,1,6,16,13
30.845,26,6,4,5,1,0,9,1
30.85,1,3,3,1,7,4,13,8
30.855,0,4,3,0,2,2,9,6
30.86,8,2,2,1,3,1,3,7
30.865,5,0,1,3,1,1,1,4
30.87,7,6,1,3,4,2,3,2
30.875,5,6,7,13,6,5,8,7
30.88,7,1,2,1,1,3,7,8
30.885,3,2,2,3,2,0,1,7
30.89,1,0,1,1,1,0,0,3
30.895,6,0,1,3,2,2,6,13
30.9,0,1,2,2,2,2,2,0
30.905,4,12,1,1,2,0,3,2
30.91,5,5,2,4,1,3,5,4
30.915,5,2,0,2,1,0,0,3
30.92,6,3,1,0,3,0,3,5
30.925,2,5,2,6,8,1,5,2
30.93,2,2,2,2,2,4,2,0
30.935,2,3,2,2,1,2,0,3
30.94,3,1,1,1,2,2,3,0
30.945,8,1,1,4,10,7,3,0
30.95,1,1,3,2,3,2,2,0
30.955,1,2,0,1,2,4,2,1
30.96,2,1,2,3,1,0,0,2
30.965,1,2,1,3,1,1,4,2
30.97,3,1,2,3,1,3,3,5
30.975,4,4,1,4,2,5,3,1
30.98,1,2,4,1,1,1,2,1
30.985,2,1,3,3,3,0,7,5
30.99,1,2,4,1,1,1,0,1
30.995,4,2,0,1,1,3,5,4
31,3,1,1,1,3,3,6,3
31.005,3,2,3,0,2,1,1,1
31.01,3,13,3,4,4,0,0,3
31.015,4,2,1,1,3,1,2,1
31.02,0,1,3,3,2,2,1,0
31.025,0,2,1,1,2,1,1,2
31.03,5,5,4,0,3,0,3,2
31.035,0,0,3,5,4,3,1,2
31.04,2,1,1,2,2,1,1,1
31.045,1,4,3,6,2,0,0,1
31.05,3,3,4,7,3,5,2,0
31.055,1,4,0,1,1,4,2,2
31.06,4,2,2,1,1,2,1,1
31.065,1,11,3,2,1,0,0,3
31.07,8,23,8,4,4,3,3,5
31.075,4,8,5,5,3,0,3,1
31.08,1,1,1,1,3,2,0,1
31.085,3,2,1,5,4,2,4,1
31.09,10,13,1,0,5,6,2,2
31.095,0,0,4,4,5,6,5,2
31.1,6,3,1,0,1,7,11,4
31.105,3,17,4,4,6,1,1,3
31.11,5,3,0,1,1,2,2,1
31.115,1,1,3,4,5,7,2,2
31.12,0,4,2,4,0,4,6,5
31.125,2,5,3,5,1,2,2,1
31.13,3,4,2,3,0,1,1,4
31.135,6,4,2,2,1,0,0,0
31.14,5,3,3,4,0,1,1,3
31.145,0,4,2,5,1,3,3,1
31.15,3,2,10,12,6,2,0,1
31.155,3,0,2,1,3,1,1,3
31.16,0,2,0,1,0,0,3,4
31.165,1,1,1,3,7,4,5,5
31.17,1,2,2,2,2,1,4,0
31.175,7,8,2,0,1,0,0,2
31.18,1,3,3,2,1,1,2,2
31.185,1,1,2,2,1,2,6,5
31.19,0,1,2,1,4,3,2,2
31.195,1,2,1,1,3,2,1,1
31.2,1,5,2,2,1,2,1,0
31.205,5,2,3,4,1,1,0,1
31.21,3,4,0,2,5,2,1,1
31.215,3,0,3,2,4,5,3,3
31.22,0,6,0,2,1,1,1,1
31.225,3,1,3,6,2,3,5,5
31.23,0,0,1,0,3,1,2,1
31.235,1,0,1,0,1,3,3,4
31.24,0,4,3,3,5,1,2,3
31.245,3,1,1,2,3,2,2,2
31.25,4,6,4,3,5,0,1,0
31.255,1,3,3,1,3,3,4,2
31.26,1,3,4,7,6,3,0,2
31.265,3,7,2,2,4,4,3,1
31.27,2,2,0,5,2,5,1,0
31.275,0,2,1,1,3,2,0,0
31.28,1,2,2,0,2,2,0,0
31.285,4,6,0,2,2,4,4,3
31.29,1,1,2,3,4,4,3,1
31.295,3,2,0,3,4,5,8,3
31.3,2,0,1,4,4,3,1,2
31.305,2,1,0,2,2,2,1,0
31.31,2,4,4,2,2,2,0,1
31.315,3,3,4,1,2,1,0,3
31.32,0,1,3,0,3,1,0,2
31.325,0,0,1,1,1,1,5,5
31.33,1,1,0,1,1,1,1,1
31.335,2,3,1,3,2,1,1,2
31.34,2,2,0,2,0,1,1,2
31.345,1,3,4,3,4,4,4,2
31.35,1,1,1,1,6,1,1,1
31.355,1,1,0,1,4,5,1,2
31.36,1,2,3,0,3,3,6,3
31.365,0,0,2,3,4,3,0,1
31.37,0,9,1,0,2,3,3,4
31.375,1,1,1,3,6,3,1,3
31.38,3,5,3,2,0,3,4,2
31.385,2,3,1,1,2,0,1,2
31.39,1,1,1,2,2,2,5,4
31.395,2,0,1,0,0,1,0,0
31.4,2,0,1,2,3,3,0,0
31.405,4,1,2,3,3,0,2,4
31.41,1,1,1,2,1,1,0,4
31.415,1,0,2,1,3,1,0,1
31.42,0,0,1,1,3,0,2,2
31.425,1,0,1,1,1,2,1,1
31.43,2,2,4,3,5,4,5,4
31.435,0,1,1,3,4,2,4,3
31.44,0,1,0,1,1,4,6,1
31.445,2,3,1,0,2,0,1,1
31.45,3,2,2,4,4,4,4,3
31.455,3,1,0,0,1,1,2,0
31.46,1,3,0,1,4,4,3,3
31.465,1,5,1,2,7,1,2,0
31.47,0,2,4,2,6,4,2,1
31.475,1,2,4,4,2,0,7,8
31.48,3,1,1,3,2,3,1,2
31.485,1,2,1,1,3,2,1,2
31.49,0,2,1,0,4,2,0,1
31.495,2,0,1,1,3,0,1,2
31.5,0,2,1,0,0,1,2,2
31.505,1,1,0,0,1,1,2,1
31.51,0,1,1,1,0,1,2,4
31.515,0,1,0,1,1,0,2,2
31.52,4,2,3,2,0,2,5,2
31.525,2,4,1,1,2,1,1,0
31.53,1,1,1,3,3,2,3,3
31.535,1,2,2,2,3,1,2,2
31.54,1,1,2,1,3,2,2,1
31.545,1,1,1,2,3,7,5,3
31.55,0,1,1,0,4,2,1,0
31.555,2,1,4,6,7,4,5,3
31.56,0,1,1,1,2,1,1,4
31.565,0,1,0,1,5,3,1,0
31.57,2,3,1,2,3,5,4,1
31.575,1,2,6,6,7,4,2,2
31.58,0,2,1,2,3,0,0,2
31.585,1,3,2,4,4,0,0,0
31.59,1,0,0,0,0,0,0,1
31.595,2,1,0,3,1,1,0,2
31.6,1,4,3,1,2,2,0,1
31.605,0,1,2,1,0,1,2,0
31.61,2,1,1,1,3,2,0,3
31.615,1,4,3,1,2,2,2,2
31.62,2,2,0,3,4,1,1,1
31.625,2,1,2,1,3,2,2,1
31.63,2,1,1,1,1,4,1,1
31.635,0,1,1,4,5,5,3,1
31.64,2,3,3,1,1,1,1,3
31.645,0,1,1,2,4,4,1,1
31.65,0,2,1,2,0,3,1,2
31.655,2,3,4,2,6,3,2,2
31.66,2,3,0,0,2,2,1,1
31.665,2,2,2,1,1,4,3,3
31.67,0,1,0,0,2,0,1,0
