21.01,1,2,2,0,1,1,3,5
21.015,2,2,2,0,0,1,1,1
21.02,5,1,3,4,1,1,1,1
21.025,17,0,6,1,1,1,1,9
21.03,1,5,9,0,0,0,0,3
21.035,9,10,13,1,0,1,1,4
21.04,8,9,3,0,2,1,4,6
21.045,8,1,5,3,1,1,2,4
21.05,2,1,1,1,2,0,1,1
21.055,6,1,0,1,1,1,0,6
21.06,4,4,0,2,1,1,1,1
21.065,4,1,2,3,0,0,2,3
21.07,9,2,0,0,0,1,2,6
21.075,6,1,1,3,2,1,0,11
21.08,10,2,4,0,1,1,3,12
21.085,3,3,6,2,1,2,0,1
21.09,2,2,1,1,0,2,1,0
21.095,12,2,1,1,0,0,0,3
21.1,9,4,2,1,1,2,0,3
21.105,2,5,2,0,2,1,3,1
21.11,1,1,1,0,2,3,0,2
21.115,16,1,4,0,1,2,1,7
21.12,2,1,7,0,1,1,2,2
21.125,0,0,4,1,0,0,0,3
21.13,2,3,10,1,0,2,0,4
21.135,6,3,1,0,2,2,2,11
21.14,3,1,3,1,0,1,0,3
21.145,3,5,4,1,2,0,0,4
21.15,2,1,4,2,2,1,1,4
21.155,1,3,4,1,1,0,0,2
21.16,2,4,7,1,0,2,1,2
21.165,1,2,3,0,1,0,1,2
21.17,7,3,3,2,3,1,1,0
21.175,4,4,9,1,1,2,2,1
21.18,10,8,19,2,3,1,0,1
21.185,13,4,0,3,4,3,2,3
21.19,7,5,4,2,0,0,1,0
21.195,21,0,3,1,1,2,3,2
21.2,6,3,7,1,0,1,3,1
21.205,1,1,1,2,2,1,3,1
21.21,2,2,1,0,2,1,3,2
21.215,0,5,1,0,1,2,0,4
21.22,2,3,1,1,0,0,2,1
21.225,6,1,6,2,1,3,2,9
21.23,7,2,4,3,1,2,3,10
21.235,13,8,10,0,0,1,4,14
21.24,1,2,4,1,1,2,2,4
21.245,6,0,3,1,1,1,0,1
21.25,4,6,10,1,0,1,0,2
21.255,8,4,8,2,2,1,2,4
21.26,0,2,2,2,2,3,0,8
21.265,8,4,7,1,0,1,1,8
21.27,0,3,0,1,1,1,2,1
21.275,8,2,2,0,1,0,2,1
21.28,14,2,3,2,0,0,2,5
21.285,11,2,1,1,2,2,2,1
21.29,1,2,6,0,1,1,0,3
21.295,1,4,9,2,2,0,0,4
21.3,8,0,7,0,2,2,1,1
21.305,4,8,12,0,0,0,1,0
21.31,2,7,8,3,1,1,6,6
21.315,0,1,2,1,0,0,0,0
21.32,7,2,5,3,4,1,1,3
21.325,3,5,5,1,1,0,1,5
21.33,5,1,2,0,2,1,2,3
21.335,11,0,1,0,1,2,0,6
21.34,8,0,5,4,1,2,4,3
21.345,7,2,0,0,1,0,1,3
21.35,15,1,4,2,2,1,4,6
21.355,4,9,4,0,1,2,1,2
21.36,9,1,6,2,2,3,1,1
21.365,1,6,11,3,2,0,1,3
21.37,2,4,3,0,2,1,0,3
21.375,4,5,5,2,3,1,1,3
21.38,1,7,7,1,1,2,1,6
21.385,3,1,2,2,1,1,0,4
21.39,3,0,0,1,0,1,1,2
21.395,3,4,2,2,1,3,0,2
21.4,8,1,2,1,1,0,2,6
21.405,6,2,2,1,1,2,2,1
21.41,0,2,1,0,1,3,0,2
21.415,4,2,2,1,0,2,0,2
21.42,2,2,2,0,1,2,1,4
21.425,9,1,0,1,1,2,0,5
21.43,5,0,6,3,1,2,0,2
21.435,3,3,5,4,3,0,0,10
21.44,3,4,1,2,1,3,4,16
21.445,4,5,8,0,0,2,0,2
21.45,0,0,5,0,1,0,1,1
21.455,0,2,5,0,2,0,1,2
21.46,4,1,2,1,1,1,3,2
21.465,0,3,11,3,1,2,2,7
21.47,0,0,7,1,2,4,2,7
21.475,3,1,1,2,2,2,2,2
21.48,4,1,2,1,2,1,0,2
21.485,15,10,17,0,0,1,4,7
21.49,10,5,2,1,1,2,1,1
21.495,9,0,2,4,0,0,1,1
21.5,8,1,2,1,1,0,0,4
21.505,5,3,6,2,2,2,2,1
21.51,3,3,4,4,3,0,2,0
21.515,6,4,5,1,0,1,1,5
21.52,4,4,0,1,2,1,0,1
21.525,9,3,0,2,3,3,2,5
21.53,1,1,5,1,1,1,2,3
21.535,2,3,1,2,1,1,1,1
21.54,5,2,5,3,0,1,0,1
21.545,7,1,2,0,1,1,2,3
21.55,2,1,4,2,0,2,2,0
21.555,1,2,6,1,0,2,4,4
21.56,8,0,2,0,0,1,4,9
21.565,5,1,1,3,2,3,3,11
21.57,0,2,3,1,2,1,0,3
21.575,0,2,2,0,1,1,2,0
21.58,7,1,2,1,2,1,2,10
21.585,0,2,1,1,1,1,0,3
21.59,3,3,11,0,1,1,1,2
21.595,6,5,4,4,4,1,3,8
21.6,0,1,0,1,2,1,1,3
21.605,3,5,1,0,2,4,0,3
21.61,12,3,2,2,0,0,4,2
21.615,8,0,3,0,2,4,0,1
21.62,3,3,6,2,2,1,1,4
21.625,1,1,5,0,0,1,0,4
21.63,7,2,2,0,1,0,1,1
21.635,0,2,4,2,1,3,2,5
21.64,3,0,3,1,1,0,1,4
21.645,5,4,8,4,4,4,3,5
21.65,3,3,5,2,1,2,2,5
21.655,3,2,2,1,1,3,3,5
21.66,2,2,1,1,1,1,1,3
21.665,7,2,1,2,1,2,0,4
21.67,7,1,6,3,1,2,0,2
21.675,7,2,6,2,0,2,1,3
21.68,2,0,3,2,1,1,2,4
21.685,6,0,3,0,1,0,0,3
21.69,6,1,2,1,2,1,4,17
21.695,1,3,2,0,0,1,0,1
21.7,6,1,6,0,0,0,0,1
21.705,1,7,17,2,1,0,3,7
21.71,7,4,3,1,2,2,1,5
21.715,7,2,2,1,1,0,1,1
21.72,5,0,1,0,1,2,1,3
21.725,9,2,1,2,0,0,0,1
21.73,4,2,2,1,2,2,0,8
21.735,4,3,4,1,0,0,2,1
21.74,0,2,4,1,1,1,0,3
21.745,4,3,8,1,1,1,0,6
21.75,1,2,6,1,0,2,0,2
21.755,6,0,3,2,3,3,1,1
21.76,1,2,4,1,1,0,1,2
21.765,4,2,3,1,0,1,3,2
21.77,0,1,1,1,2,2,1,2
21.775,12,2,5,1,0,0,1,1
21.78,6,1,3,1,2,2,2,3
21.785,4,1,9,2,3,2,0,2
21.79,0,3,3,3,2,1,2,1
21.795,1,1,0,1,2,1,1,5
21.8,1,2,4,1,2,2,0,2
21.805,0,1,3,0,1,1,1,1
21.81,1,3,1,0,0,0,0,2
21.815,1,0,6,0,1,1,1,4
21.82,3,3,4,3,2,1,1,1
21.825,6,0,3,0,1,0,1,1
21.83,2,0,1,2,1,3,3,4
21.835,2,3,1,4,1,1,1,1
21.84,1,0,1,0,2,0,2,4
21.845,6,1,3,2,4,0,1,1
21.85,10,1,0,1,1,1,1,2
21.855,10,1,3,3,2,2,0,1
21.86,2,2,6,2,2,3,1,4
21.865,2,0,4,0,2,3,2,1
21.87,10,1,1,1,0,0,1,15
21.875,7,1,3,2,5,3,2,13
21.88,1,5,6,3,1,2,2,4
21.885,6,1,3,1,1,0,1,5
21.89,1,2,5,1,2,2,1,2
21.895,6,3,3,0,0,1,1,6
21.9,9,1,2,1,0,3,4,5
21.905,4,1,2,0,2,1,2,10
21.91,4,1,3,2,0,0,2,1
21.915,5,4,10,1,1,1,1,4
21.92,4,2,3,0,1,1,2,8
21.925,7,3,5,0,1,0,1,6
21.93,0,1,3,2,2,1,2,5
21.935,1,3,1,1,1,2,2,3
21.94,5,3,3,2,1,0,0,1
21.945,5,1,1,2,2,5,5,5
21.95,6,1,1,1,0,1,1,2
21.955,4,2,0,1,0,1,3,3
21.96,3,0,2,0,2,2,2,3
21.965,6,4,5,2,2,0,1,3
21.97,4,3,5,0,2,2,1,5
21.975,3,6,6,1,2,1,2,1
21.98,4,1,1,0,2,2,1,1
21.985,3,2,1,2,0,2,4,5
21.99,9,3,12,3,3,4,1,2
21.995,7,3,9,1,1,1,1,8
22,0,4,6,0,2,2,1,5
22.005,5,2,3,0,1,1,1,6
22.01,5,1,4,1,0,2,3,3
22.015,16,1,3,0,1,1,1,6
22.02,2,1,5,0,1,1,3,6
22.025,4,1,2,1,1,1,2,1
22.03,5,4,3,0,0,2,0,2
22.035,11,3,4,2,1,0,2,2
22.04,5,2,2,1,2,1,1,2
22.045,2,6,6,1,2,1,1,1
22.05,1,3,1,1,1,2,2,8
22.055,12,0,0,1,0,0,0,7
22.06,15,1,8,1,1,0,2,2
22.065,7,3,1,1,2,0,0,1
22.07,11,1,2,1,1,1,0,3
22.075,5,0,7,2,1,2,3,10
22.08,4,1,2,3,1,1,1,4
22.085,20,1,4,1,1,1,1,0
22.09,4,5,13,2,1,0,3,0
22.095,4,1,1,1,1,1,0,1
22.1,9,8,11,2,1,1,0,2
22.105,3,1,4,3,0,2,3,0
22.11,0,3,4,2,0,1,1,3
22.115,2,1,1,1,1,1,0,4
22.12,8,2,4,1,0,3,2,0
22.125,1,0,0,1,0,2,1,1
22.13,6,6,9,2,2,2,2,2
22.135,2,2,6,1,1,1,1,1
22.14,0,1,5,1,1,1,0,4
22.145,9,4,13,3,1,1,1,3
22.15,3,5,5,1,1,3,2,5
22.155,2,3,7,3,2,2,2,1
22.16,10,1,0,1,2,0,1,2
22.165,11,5,13,2,1,2,2,4
22.17,10,1,1,2,3,1,0,1
22.175,0,1,0,1,1,1,1,0
22.18,4,1,1,0,1,2,3,3
22.185,6,3,7,0,1,0,1,4
22.19,7,0,7,0,1,1,2,4
22.195,0,6,9,2,2,0,2,1
22.2,9,3,2,2,1,1,0,0
22.205,0,1,4,1,0,1,2,2
22.21,3,0,3,0,0,1,0,2
22.215,1,1,2,0,1,1,1,0
22.22,3,4,11,2,1,1,2,6
22.225,7,4,2,0,3,0,1,4
22.23,4,1,0,0,1,1,3,4
22.235,5,1,0,3,0,1,2,2
22.24,1,5,5,3,0,1,2,3
22.245,3,1,2,0,1,1,1,3
22.25,8,3,1,0,0,4,2,2
22.255,2,1,2,2,0,0,1,2
22.26,14,2,0,0,1,1,1,0
22.265,2,1,7,2,2,1,0,6
22.27,8,2,0,1,2,1,2,5
22.275,5,2,3,0,1,1,1,0
22.28,2,2,3,1,1,1,1,3
22.285,10,4,2,2,2,1,2,4
22.29,4,3,6,2,1,0,0,2
22.295,0,3,3,1,1,1,2,2
22.3,0,2,2,1,0,1,0,4
22.305,4,0,3,3,0,3,0,5
22.31,7,5,5,1,1,1,1,0
22.315,17,4,1,0,2,1,1,2
22.32,4,4,0,3,2,1,4,0
22.325,3,0,1,0,2,1,2,3
22.33,3,1,2,1,2,2,0,1
22.335,8,3,3,1,2,1,4,1
22.34,2,2,1,2,0,2,5,5
22.345,1,6,7,5,3,1,4,0
22.35,4,1,5,1,4,2,2,2
22.355,7,1,3,2,2,2,2,3
22.36,4,3,2,0,0,1,2,4
22.365,3,0,2,0,1,2,2,7
22.37,9,2,0,1,2,2,4,19
22.375,4,1,5,2,3,3,1,2
22.38,0,2,3,2,4,0,1,2
22.385,6,1,1,1,1,1,0,4
22.39,16,4,2,0,1,1,1,5
22.395,33,4,8,1,0,1,1,3
22.4,23,5,5,2,2,2,1,6
22.405,3,4,6,1,1,2,4,6
22.41,1,2,1,1,1,0,1,0
22.415,0,1,1,1,1,3,0,4
22.42,3,6,7,1,1,1,0,1
22.425,2,0,5,1,2,2,2,3
22.43,6,5,5,1,0,1,0,3
22.435,9,4,1,2,2,1,3,5
22.44,4,1,0,1,1,2,3,0
22.445,8,5,6,1,1,1,1,1
22.45,1,2,1,2,0,2,0,3
22.455,2,4,5,4,1,2,1,3
22.46,4,3,4,0,1,3,2,0
22.465,5,2,2,0,0,2,2,5
22.47,8,2,1,2,1,2,2,16
22.475,3,0,4,2,1,2,4,21
22.48,8,3,1,2,1,2,1,1
22.485,18,4,3,1,0,1,2,4
22.49,14,3,1,1,3,0,2,2
22.495,14,8,10,5,1,2,0,2
22.5,6,6,5,3,1,1,3,1
22.505,7,0,0,2,1,2,2,2
22.51,9,4,10,0,1,2,1,7
22.515,2,1,2,1,1,2,1,4
22.52,1,1,6,2,1,1,2,5
22.525,2,4,5,2,2,0,0,1
22.53,7,5,5,0,1,3,2,11
22.535,7,0,2,2,1,1,0,6
22.54,7,0,1,1,1,1,1,2
22.545,1,3,1,2,2,2,1,2
22.55,1,1,4,2,2,0,0,1
22.555,3,1,2,0,1,0,2,1
22.56,11,5,1,0,3,2,2,2
22.565,3,2,6,3,1,3,1,1
22.57,5,1,5,3,1,2,8,22
22.575,1,2,2,1,1,2,2,0
22.58,5,3,11,3,1,1,2,4
22.585,4,1,3,2,0,1,3,4
22.59,6,3,0,2,1,1,1,3
22.595,0,3,2,1,1,0,2,1
22.6,0,1,4,2,1,2,0,11
22.605,2,2,4,0,1,1,0,0
22.61,0,4,1,1,0,1,1,3
22.615,3,0,1,0,1,1,1,3
22.62,2,0,1,0,2,2,1,4
22.625,1,1,3,3,0,4,1,1
22.63,2,3,4,1,2,0,1,2
22.635,9,4,7,2,1,1,1,5
22.64,1,1,6,0,2,4,1,5
22.645,6,4,5,1,2,2,0,12
22.65,7,7,2,0,0,2,2,7
22.655,1,2,3,1,1,1,2,3
22.66,2,1,4,0,0,1,3,1
22.665,1,4,18,3,3,0,1,5
22.67,7,10,5,1,2,1,1,1
22.675,2,3,5,2,2,2,0,0
22.68,0,2,7,0,2,3,0,1
22.685,1,1,1,2,0,1,3,4
22.69,2,0,6,1,3,2,3,5
22.695,1,1,4,1,2,0,2,6
22.7,7,1,1,1,1,2,1,5
22.705,0,2,3,1,2,1,2,4
22.71,2,1,6,2,1,0,1,3
22.715,1,2,5,0,1,1,1,4
22.72,0,2,4,1,2,1,2,1
22.725,1,4,2,1,0,0,2,3
22.73,2,0,2,3,1,1,0,1
22.735,5,3,1,2,3,2,0,5
22.74,3,2,8,3,2,3,3,9
22.745,3,3,10,1,0,1,4,5
22.75,2,3,10,1,1,1,1,2
22.755,10,3,4,3,1,2,2,3
22.76,8,4,3,0,0,0,2,2
22.765,13,4,7,1,1,0,1,3
22.77,21,1,11,0,2,3,4,6
22.775,3,1,2,3,3,5,1,1
22.78,1,3,5,1,1,0,1,0
22.785,7,3,4,1,1,0,0,0
22.79,1,1,2,1,3,0,0,12
22.795,3,3,4,1,1,1,3,10
22.8,2,0,1,3,2,2,1,3
22.805,5,9,7,2,2,2,1,1
22.81,4,2,10,2,3,2,3,3
22.815,8,0,5,0,1,1,3,1
22.82,19,0,1,1,2,3,5,4
22.825,0,0,5,2,2,1,0,0
22.83,3,1,1,0,1,0,0,3
22.835,3,1,1,0,1,4,4,3
22.84,8,4,7,1,1,1,1,0
22.845,7,1,2,0,1,2,0,4
22.85,13,0,3,2,4,1,2,4
22.855,8,4,5,2,1,0,2,3
22.86,6,0,2,0,1,1,1,4
22.865,1,1,1,3,1,1,3,3
22.87,5,2,4,2,0,2,0,2
22.875,1,3,4,0,2,0,0,3
22.88,2,2,1,2,2,2,2,2
22.885,0,4,1,3,0,0,2,6
22.89,5,2,2,0,1,1,3,5
22.895,7,4,7,1,3,3,0,1
22.9,5,2,4,1,0,2,2,6
22.905,3,0,1,0,0,1,3,2
22.91,5,1,1,1,0,2,0,2
22.915,5,3,0,1,1,1,2,3
22.92,3,0,4,0,3,1,3,4
22.925,11,6,4,0,2,3,1,8
22.93,1,1,2,1,3,1,1,1
22.935,8,3,4,1,0,1,2,3
22.94,5,3,6,1,1,1,1,1
22.945,3,1,2,3,2,4,1,3
22.95,4,1,3,3,1,1,0,2
22.955,1,2,3,1,1,0,1,4
22.96,1,1,1,1,1,2,3,5
22.965,5,0,2,0,0,1,2,3
22.97,20,3,6,1,0,0,2,7
22.975,6,3,5,2,1,1,1,2
22.98,2,1,3,2,1,0,2,1
22.985,2,1,1,1,1,0,3,6
22.99,6,2,1,3,3,3,1,4
22.995,1,1,4,1,1,1,0,4
23,1,3,1,1,0,0,1,0
23.005,1,1,3,2,2,0,0,2
23.01,8,2,5,1,2,1,3,3
23.015,2,1,2,0,1,3,1,4
23.02,4,5,1,0,3,2,3,4
23.025,2,1,0,0,1,2,4,1
23.03,1,1,1,1,2,1,3,4
23.035,4,1,3,2,0,0,1,2
23.04,3,0,10,0,1,2,1,4
23.045,4,3,7,3,1,2,0,0
23.05,5,4,4,1,1,1,3,4
23.055,5,2,0,0,1,1,1,1
23.06,5,0,7,2,0,1,0,1
23.065,11,0,2,2,1,2,2,5
23.07,0,2,1,2,0,1,2,0
23.075,2,1,2,2,2,0,2,4
23.08,7,1,1,1,1,2,1,0
23.085,2,5,0,1,3,2,1,1
23.09,4,2,4,1,2,1,2,5
23.095,0,0,1,2,1,2,2,4
23.1,1,3,3,2,1,0,2,0
23.105,2,2,0,1,1,0,0,3
23.11,7,4,0,2,1,2,3,2
23.115,0,0,0,0,2,1,1,1
23.12,2,1,12,1,1,1,2,5
23.125,2,5,15,2,2,3,0,4
23.13,0,5,4,1,1,1,1,5
23.135,9,2,14,1,1,1,0,0
23.14,12,2,6,2,2,4,4,5
23.145,2,3,7,0,1,2,2,5
23.15,1,3,3,2,2,3,0,0
23.155,0,0,5,0,2,1,0,3
23.16,12,3,6,2,1,0,1,1
23.165,11,4,2,1,0,1,0,1
23.17,1,0,3,1,1,2,2,3
23.175,2,2,4,1,1,2,1,3
23.18,5,2,3,0,1,3,0,5
23.185,0,2,1,0,1,1,3,5
23.19,4,1,2,2,1,1,0,3
23.195,2,2,2,0,2,2,2,1
23.2,0,2,6,2,1,2,1,4
23.205,3,4,2,1,2,1,2,5
23.21,10,0,1,3,3,1,0,2
23.215,1,0,8,2,0,1,4,1
23.22,4,2,4,1,2,1,2,0
23.225,10,4,9,1,1,1,1,1
23.23,5,1,3,0,2,1,1,7
23.235,2,4,7,3,1,1,1,6
23.24,2,0,2,1,0,2,1,7
23.245,8,2,4,4,2,2,4,4
23.25,1,1,1,1,0,1,1,7
23.255,10,9,9,4,2,1,6,23
23.26,5,1,1,1,3,2,1,3
23.265,4,3,8,1,1,1,2,2
23.27,9,1,10,3,1,2,6,12
23.275,4,3,2,2,0,0,0,3
23.28,3,2,3,1,0,2,2,2
23.285,4,1,5,1,0,2,1,3
23.29,7,1,2,0,0,0,0,4
23.295,5,1,9,1,1,2,2,6
23.3,13,2,3,2,1,3,1,3
23.305,1,0,12,2,1,1,1,1
23.31,3,1,4,1,0,3,3,3
23.315,1,10,8,1,2,1,0,1
23.32,8,0,10,2,0,0,1,0
23.325,0,1,1,2,1,4,5,5
23.33,0,2,6,2,1,0,0,0
23.335,1,4,8,4,2,3,2,1
23.34,1,4,6,1,0,0,1,2
23.345,5,3,2,2,1,1,1,5
23.35,1,4,4,2,1,0,0,0
23.355,2,3,0,1,1,2,1,1
23.36,4,2,7,1,0,2,1,3
23.365,5,2,2,0,1,1,1,2
23.37,16,1,3,1,2,1,2,7
23.375,6,3,7,1,1,1,1,2
23.38,1,3,9,3,2,1,0,1
23.385,2,1,3,1,1,1,0,3
23.39,1,4,11,4,3,3,1,1
23.395,1,1,8,2,1,2,2,0
23.4,8,2,0,1,3,3,2,2
23.405,5,0,0,2,1,1,0,2
23.41,2,5,3,0,2,1,0,3
23.415,3,7,15,2,2,1,1,2
23.42,4,6,6,2,1,1,1,1
23.425,7,2,3,2,2,2,2,9
23.43,5,1,1,0,0,1,2,8
23.435,4,2,1,1,4,3,1,1
23.44,3,1,5,1,0,1,0,2
23.445,3,1,0,1,2,3,2,1
23.45,6,1,1,1,1,1,3,5
23.455,1,5,0,1,0,0,1,0
23.46,13,1,4,1,0,1,0,2
23.465,10,7,12,2,4,2,5,4
23.47,10,2,4,1,1,3,0,1
23.475,3,0,0,1,2,2,0,10
23.48,0,8,4,2,0,0,1,10
23.485,8,1,9,0,0,1,0,2
23.49,8,2,6,2,0,1,2,2
23.495,5,3,2,2,3,1,1,2
23.5,4,4,5,3,2,1,2,4
23.505,4,0,10,1,2,2,1,0
23.51,4,4,17,0,1,1,2,3
23.515,1,4,13,3,1,0,1,3
23.52,1,3,4,5,3,0,1,2
23.525,4,3,4,3,1,2,1,6
23.53,1,3,4,3,1,4,3,2
23.535,6,2,0,1,1,0,0,3
23.54,1,2,3,1,2,3,2,3
23.545,5,4,2,1,1,0,0,0
23.55,2,2,3,1,1,3,3,2
23.555,6,4,3,0,1,1,1,2
23.56,6,3,3,0,1,1,0,2
23.565,12,1,7,0,0,2,1,1
23.57,1,2,5,1,0,0,0,8
23.575,5,2,9,1,1,2,0,5
23.58,3,3,3,2,0,0,0,3
23.585,5,4,1,0,1,0,3,3
23.59,7,8,13,3,2,1,1,1
23.595,3,1,5,1,1,1,0,1
23.6,0,3,1,0,2,3,1,0
23.605,1,1,0,2,1,0,0,0
23.61,2,2,1,1,3,3,1,3
23.615,1,2,5,1,3,1,1,5
23.62,18,4,9,4,2,1,0,4
23.625,4,1,0,1,3,0,2,2
23.63,1,5,5,3,2,0,0,3
23.635,10,1,2,2,1,0,1,8
23.64,5,1,3,0,1,0,4,4
23.645,5,0,2,0,1,4,3,1
23.65,13,3,6,0,2,1,1,5
23.655,6,3,6,2,3,2,3,1
23.66,1,1,1,2,2,1,1,1
23.665,2,0,1,2,1,0,1,5
23.67,5,0,3,2,0,1,2,4
23.675,5,1,1,2,1,0,2,7
23.68,1,2,4,3,1,2,0,1
23.685,6,2,6,0,1,1,0,1
23.69,3,2,6,0,1,0,3,2
23.695,2,9,4,0,2,1,0,6
23.7,11,0,7,2,3,2,1,2
23.705,6,1,2,2,3,2,2,5
23.71,5,2,1,1,0,0,1,0
23.715,3,2,2,1,1,1,1,2
23.72,9,2,8,1,0,1,2,2
23.725,4,2,5,1,2,3,3,2
23.73,2,0,0,2,2,1,1,4
23.735,9,2,1,2,1,0,1,5
23.74,11,1,0,0,1,1,2,0
23.745,10,5,13,3,1,1,1,3
23.75,8,2,10,3,2,3,1,2
23.755,1,2,6,0,0,3,2,3
23.76,8,2,5,2,2,0,0,10
23.765,6,0,10,2,3,1,4,6
23.77,4,2,11,2,1,1,2,6
23.775,2,2,4,0,3,0,2,1
23.78,4,2,0,1,0,3,2,5
23.785,1,1,5,0,1,1,0,1
23.79,2,0,1,0,1,1,0,2
23.795,0,3,2,2,2,0,1,1
23.8,1,1,6,2,1,2,1,2
23.805,12,6,1,2,1,0,0,3
23.81,5,1,1,1,2,3,2,5
23.815,14,2,4,0,0,2,1,9
23.82,5,2,1,0,2,3,4,8
23.825,3,1,3,1,1,1,0,2
23.83,5,6,9,1,1,0,3,5
23.835,4,6,8,3,1,0,1,2
23.84,5,0,5,0,1,0,2,0
23.845,1,2,2,1,1,3,2,1
23.85,7,11,8,2,0,0,3,1
23.855,6,4,4,2,1,2,0,7
23.86,9,3,6,0,3,2,3,1
23.865,6,2,3,0,1,1,0,0
23.87,3,1,2,0,2,2,2,4
23.875,0,2,11,2,2,0,3,3
23.88,7,3,4,1,2,3,1,2
23.885,1,5,3,1,1,0,0,2
23.89,4,0,3,1,1,1,2,4
23.895,6,1,3,0,2,2,2,5
23.9,2,0,4,2,1,1,2,1
23.905,4,1,7,3,1,3,1,3
23.91,0,0,3,3,4,2,1,2
23.915,3,0,6,1,3,1,0,4
23.92,1,2,15,1,1,0,2,3
23.925,3,5,4,2,1,0,0,1
23.93,6,3,2,1,0,1,3,0
23.935,1,5,2,2,2,4,3,6
23.94,0,1,5,1,0,1,1,3
23.945,26,8,3,1,1,1,2,8
23.95,1,4,6,1,1,1,0,10
23.955,7,5,7,1,1,1,6,22
23.96,3,3,1,1,1,0,0,0
23.965,5,1,3,1,1,0,1,4
23.97,5,3,2,2,2,3,1,0
23.975,3,1,7,0,1,1,3,1
23.98,7,0,1,1,2,2,1,1
23.985,3,5,7,2,1,0,0,1
23.99,9,2,1,0,0,0,1,1
23.995,1,2,6,3,1,1,1,4
24,1,2,6,3,0,1,1,6
24.005,5,2,10,2,2,0,3,2
24.01,7,2,7,1,0,1,0,3
24.015,4,1,0,1,1,0,2,3
24.02,4,3,3,1,2,0,3,2
24.025,1,2,5,2,1,1,1,1
24.03,11,2,2,1,1,1,1,0
24.035,8,6,6,3,2,1,1,1
24.04,4,1,1,0,2,1,1,2
24.045,2,5,11,1,1,1,1,1
24.05,5,0,1,0,1,2,0,0
24.055,7,6,11,2,1,1,1,3
24.06,3,2,4,1,0,0,1,4
24.065,3,4,2,1,0,1,0,11
24.07,1,1,2,1,2,0,0,9
24.075,6,2,5,0,1,2,2,1
24.08,4,8,0,2,1,1,3,10
24.085,5,1,9,3,1,1,1,3
24.09,7,3,1,1,1,2,2,1
24.095,5,1,1,1,3,2,1,4
24.1,5,3,1,0,1,0,1,2
24.105,3,1,2,3,2,2,3,4
24.11,5,4,12,4,2,3,2,5
24.115,3,3,13,1,1,0,0,2
24.12,7,6,3,1,1,2,4,1
24.125,3,0,0,0,0,0,0,5
24.13,4,1,2,1,3,2,1,3
24.135,6,1,2,1,0,1,2,1
24.14,0,1,10,2,2,1,1,5
24.145,1,0,0,1,0,2,0,11
24.15,7,3,6,0,1,0,3,0
24.155,0,4,13,1,1,0,0,1
24.16,0,3,4,2,1,0,1,1
24.165,0,0,3,0,2,2,3,3
24.17,5,2,4,2,3,2,0,4
24.175,11,2,3,1,1,0,1,10
24.18,6,3,7,1,6,3,7,21
24.185,8,2,1,0,1,1,0,0
24.19,4,6,3,2,1,3,2,2
24.195,0,2,1,2,2,1,1,6
24.2,5,0,3,2,2,1,1,2
24.205,1,3,0,0,2,3,1,5
24.21,0,1,2,1,0,0,0,7
24.215,5,4,4,1,0,1,4,4
24.22,1,1,4,0,1,1,2,2
24.225,9,4,3,1,2,2,2,7
24.23,2,4,1,2,1,2,0,3
24.235,1,2,0,2,1,2,4,6
24.24,3,2,2,1,2,1,1,5
24.245,7,1,1,0,2,1,3,3
24.25,2,4,1,0,1,2,1,3
24.255,4,6,2,2,1,1,0,1
24.26,3,3,1,0,0,0,1,2
24.265,4,3,4,1,1,1,0,2
24.27,1,0,5,3,1,0,3,5
24.275,3,1,2,2,2,3,1,3
24.28,14,2,3,3,3,2,2,7
24.285,10,4,4,1,1,2,1,0
24.29,5,0,6,0,1,0,1,6
24.295,6,3,5,1,2,1,2,5
24.3,17,5,8,0,2,1,0,1
24.305,8,1,16,5,3,1,0,1
24.31,4,3,1,2,1,0,0,1
24.315,5,1,3,0,2,0,0,3
24.32,8,3,2,2,2,2,2,1
24.325,1,1,5,1,1,0,0,1
24.33,7,1,12,1,1,1,0,6
24.335,2,5,14,4,2,2,2,7
24.34,14,3,6,1,0,1,0,2
24.345,2,1,1,1,1,2,2,0
24.35,2,5,10,1,1,0,0,5
24.355,3,1,7,1,3,0,2,4
24.36,8,7,4,1,0,1,2,0
24.365,2,0,4,2,3,1,1,5
24.37,4,6,4,0,1,3,1,1
24.375,2,0,7,0,0,0,1,0
24.38,2,2,1,0,1,0,3,0
24.385,1,2,5,2,0,1,1,0
24.39,2,0,0,1,1,0,1,0
24.395,9,1,1,1,1,5,1,1
24.4,1,2,6,2,0,1,0,1
24.405,1,6,6,2,2,1,1,2
24.41,0,1,2,1,1,1,1,1
24.415,5,3,4,1,1,0,1,3
24.42,11,1,0,3,5,1,1,4
24.425,4,4,4,1,1,2,2,0
24.43,5,3,5,1,0,1,1,6
24.435,5,0,3,2,2,1,1,1
24.44,5,2,2,1,1,2,3,1
24.445,4,1,3,1,0,1,1,7
24.45,4,1,1,2,2,1,4,2
24.455,4,4,2,1,2,1,1,0
24.46,2,9,5,4,2,3,0,1
24.465,4,2,3,1,2,1,2,1
24.47,0,2,2,1,2,1,3,3
24.475,2,1,1,0,1,1,1,4
24.48,7,2,1,2,4,2,0,0
24.485,1,3,8,2,1,1,1,2
24.49,16,4,6,3,2,1,0,5
24.495,2,1,2,0,1,0,2,5
24.5,5,2,11,0,1,0,2,13
24.505,1,0,3,1,4,1,2,0
