81.37,2,1,7,5,1,0,1,1
81.375,0,0,3,1,1,1,2,1
81.38,1,3,1,1,3,3,2,1
81.385,1,2,2,12,8,1,0,1
81.39,2,5,7,16,7,2,3,1
81.395,0,1,0,4,1,1,1,1
81.4,2,0,3,1,6,1,1,0
81.405,2,1,6,13,10,4,2,2
81.41,2,3,1,1,7,4,1,2
81.415,2,0,3,17,18,4,2,0
81.42,3,4,13,12,1,1,1,1
81.425,5,2,11,0,6,2,0,3
81.43,1,1,3,7,4,2,3,0
81.435,8,13,19,7,21,10,2,6
81.44,4,8,18,17,16,9,0,1
81.445,5,6,14,14,13,9,6,4
81.45,7,10,27,47,21,5,7,2
81.455,9,16,19,29,15,1,8,8
81.46,5,10,14,28,12,2,3,1
81.465,4,8,30,56,18,0,2,1
81.47,2,7,22,24,1,3,2,4
81.475,3,7,6,15,1,1,6,4
81.48,7,13,17,20,6,0,8,6
81.485,9,15,26,55,7,4,8,8
81.49,13,18,45,51,14,10,13,10
81.495,2,6,30,43,16,7,5,4
81.5,8,7,25,25,21,6,11,8
81.505,4,7,24,27,2,1,3,2
81.51,3,2,8,4,5,0,1,1
81.515,3,2,8,11,3,0,3,1
81.52,5,8,0,19,1,1,3,3
81.525,0,2,10,7,1,1,1,2
81.53,0,3,19,7,1,6,3,0
81.535,9,12,20,37,16,6,5,7
81.54,6,5,4,39,19,5,2,1
81.545,4,12,30,13,15,11,1,1
81.55,4,1,12,27,5,9,0,0
81.555,4,5,0,18,23,4,4,1
81.56,4,9,41,13,5,4,2,1
81.565,4,17,43,11,10,8,1,1
81.57,1,8,42,52,0,5,2,0
81.575,7,4,44,18,22,7,8,6
81.58,3,0,24,0,4,1,5,2
81.585,7,12,35,86,31,10,6,8
81.59,2,6,19,41,7,6,1,5
81.595,6,12,51,62,18,8,6,4
81.6,5,8,45,35,6,4,1,1
81.605,2,5,10,33,10,10,3,3
81.61,1,3,21,71,24,2,3,1
81.615,9,13,19,7,14,4,10,7
81.62,27,39,91,107,71,35,25,23
81.625,1,11,32,13,1,4,4,2
81.63,7,19,47,33,16,1,4,4
81.635,1,5,0,43,11,5,2,1
81.64,16,19,6,32,21,18,13,15
81.645,5,8,8,41,22,9,7,4
81.65,8,4,13,23,39,16,9,8
81.655,1,1,3,2,17,3,0,1
81.66,4,3,6,9,3,4,4,6
81.665,1,4,4,18,14,5,3,0
81.67,0,3,28,2,6,4,5,3
81.675,4,7,19,22,26,11,6,4
81.68,6,7,34,50,27,15,5,5
81.685,4,5,22,41,13,7,6,5
81.69,5,8,14,12,9,3,8,5
81.695,4,7,16,20,5,1,3,2
81.7,2,3,1,1,10,9,5,3
81.705,2,2,13,22,4,9,3,3
81.71,2,3,10,10,1,0,1,2
81.715,1,1,7,7,1,0,1,1
81.72,4,4,2,3,9,4,2,3
81.725,2,1,5,5,2,1,0,1
81.73,5,3,6,2,11,5,9,6
81.735,4,3,12,17,10,7,12,7
81.74,3,4,3,10,2,2,3,1
81.745,2,3,7,6,8,4,0,2
81.75,2,4,11,18,14,9,18,8
81.755,5,1,3,9,7,16,48,23
81.76,2,1,10,15,2,0,9,1
81.765,0,0,6,4,7,1,2,2
81.77,1,5,3,4,9,9,17,9
81.775,6,2,3,1,3,3,13,7
81.78,1,0,0,4,1,5,18,8
81.785,6,4,5,1,6,5,17,11
81.79,1,1,4,6,2,0,5,2
81.795,1,2,3,1,1,4,15,4
81.8,1,1,2,4,2,1,5,3
81.805,2,2,0,1,3,1,3,1
81.81,5,2,4,4,4,6,13,8
81.815,3,1,3,2,1,1,1,1
81.82,2,0,4,7,1,2,1,1
81.825,0,0,2,2,3,1,2,1
81.83,10,3,2,2,0,1,5,2
81.835,5,0,0,1,2,1,1,4
81.84,9,4,3,3,2,7,14,10
81.845,10,2,4,5,3,0,4,4
81.85,4,1,6,1,3,1,1,0
81.855,1,4,3,3,1,0,4,1
81.86,7,1,1,1,3,3,7,4
81.865,0,1,2,2,1,2,2,2
81.87,3,3,4,1,2,2,5,3
81.875,8,0,0,3,1,1,4,3
81.88,0,1,3,3,0,2,6,4
81.885,1,2,0,2,1,0,1,1
81.89,2,2,3,1,2,2,6,3
81.895,3,2,2,3,2,4,15,9
81.9,2,2,0,3,1,1,7,4
81.905,3,6,8,5,0,1,0,1
81.91,6,3,1,2,3,1,1,2
81.915,4,3,1,3,1,0,2,0
81.92,0,1,1,3,0,2,0,2
81.925,2,1,1,0,0,3,0,0
81.93,2,1,2,2,2,2,4,3
81.935,3,1,2,0,3,1,0,0
81.94,2,0,3,2,0,1,1,0
81.945,2,3,5,3,1,0,1,3
81.95,1,0,4,2,1,2,5,4
81.955,0,1,6,6,3,0,0,0
81.96,5,7,8,5,4,3,2,4
81.965,0,5,4,1,0,3,2,2
81.97,0,0,1,3,2,1,2,1
81.975,2,4,6,3,1,1,2,0
81.98,3,3,10,10,3,2,1,0
81.985,0,2,1,1,1,1,1,1
81.99,2,1,5,1,0,2,2,1
81.995,1,5,3,3,0,2,1,0
82,5,2,2,2,1,4,4,3
82.005,3,8,0,4,0,2,1,3
82.01,7,22,8,8,3,1,2,1
82.015,11,25,37,14,1,5,0,4
82.02,8,7,44,26,8,2,6,10
82.025,1,2,25,9,6,4,2,0
82.03,6,13,3,1,1,0,5,1
82.035,5,4,25,10,6,8,3,5
82.04,4,15,4,10,2,1,3,1
82.045,6,2,9,3,1,0,3,3
82.05,5,10,15,10,3,5,5,5
82.055,2,1,7,2,4,3,3,1
82.06,0,3,4,2,0,1,2,1
82.065,1,4,0,2,2,3,2,0
82.07,5,9,6,9,9,4,3,2
82.075,0,5,3,1,1,2,0,1
82.08,2,6,13,1,0,2,0,1
82.085,0,6,0,1,1,4,2,1
82.09,3,1,11,25,15,3,2,0
82.095,3,13,13,7,3,3,2,2
82.1,4,8,8,2,2,1,1,3
82.105,4,8,19,9,12,7,4,1
82.11,12,17,22,27,11,1,5,7
82.115,6,7,4,8,6,4,1,0
82.12,4,1,14,26,13,5,3,3
82.125,8,6,4,19,2,5,7,6
82.13,4,13,3,23,7,1,2,3
82.135,8,8,20,28,7,6,7,6
82.14,3,5,13,5,5,1,0,1
82.145,0,1,16,25,22,7,9,2
82.15,2,4,3,4,1,0,2,1
82.155,0,1,3,6,9,2,5,0
82.16,1,1,10,15,0,1,1,0
82.165,2,2,11,10,0,5,2,0
82.17,1,2,14,22,6,4,3,2
82.175,1,8,5,2,17,13,3,3
82.18,1,1,33,34,4,4,6,0
82.185,2,4,12,31,13,3,3,3
82.19,5,4,1,0,8,3,5,4
82.195,4,0,12,9,14,7,5,5
82.2,6,14,34,30,15,5,7,8
82.205,7,13,3,1,17,1,0,3
82.21,2,1,1,7,8,6,1,2
82.215,6,3,0,1,7,8,5,2
82.22,5,6,8,14,2,1,0,3
82.225,6,3,11,8,10,1,7,4
82.23,17,21,46,53,9,5,15,13
82.235,9,7,20,29,8,0,5,3
82.24,2,3,16,19,3,1,3,1
82.245,8,9,36,43,18,5,7,7
82.25,15,17,35,67,47,9,18,12
82.255,16,19,13,48,58,21,20,15
82.26,3,5,6,17,4,5,4,2
82.265,8,2,2,15,4,1,2,2
82.27,4,3,11,11,13,13,11,7
82.275,2,0,24,19,11,13,3,0
82.28,9,7,1,18,17,1,6,6
82.285,14,12,10,1,22,5,8,9
82.29,8,5,1,4,7,2,6,3
82.295,7,7,21,33,9,2,1,2
82.3,5,4,7,13,23,11,32,11
82.305,4,3,31,34,4,4,1,6
82.31,2,2,17,27,8,12,33,20
82.315,34,7,15,15,4,2,28,32
82.32,8,10,5,13,9,27,83,31
82.325,6,1,6,9,1,9,12,6
82.33,4,2,1,3,2,2,25,4
82.335,9,4,0,3,1,11,77,6
82.34,6,3,15,19,9,16,9,15
82.345,7,5,2,9,6,6,26,2
82.35,3,5,10,17,7,2,16,0
82.355,7,3,5,1,5,5,7,7
82.36,3,4,0,1,2,7,29,6
82.365,2,6,2,5,1,1,8,1
82.37,11,7,11,15,4,2,14,11
82.375,22,5,1,3,8,12,40,26
82.38,11,0,5,14,5,18,58,20
82.385,1,5,5,14,6,1,7,11
82.39,25,6,6,6,5,5,1,2
82.395,4,2,1,6,7,5,15,7
82.4,20,3,0,3,4,12,28,1
82.405,12,4,1,0,2,4,4,9
82.41,41,9,3,7,2,12,27,18
82.415,10,6,5,0,7,15,42,17
82.42,50,27,8,2,6,5,11,31
82.425,16,4,0,4,0,2,10,8
82.43,17,3,3,7,3,6,11,13
82.435,32,10,0,2,8,13,33,27
82.44,17,0,5,6,2,8,15,10
82.445,29,5,3,0,3,1,25,41
82.45,54,18,6,6,8,11,40,69
82.455,12,6,5,5,1,6,11,10
82.46,13,3,6,7,3,2,5,14
82.465,29,6,1,1,0,4,10,6
82.47,18,5,1,1,1,3,4,30
82.475,20,4,5,6,5,8,14,11
82.48,14,5,4,6,1,1,3,11
82.485,18,2,0,1,2,0,0,1
82.49,23,5,0,4,1,1,2,14
82.495,44,24,16,12,8,9,19,31
82.5,55,11,5,3,5,7,16,27
82.505,68,16,7,5,5,6,5,35
82.51,3,8,8,8,7,6,28,12
82.515,16,5,1,1,1,2,12,6
82.52,18,2,4,4,4,3,11,10
82.525,4,1,5,5,5,8,23,12
82.53,14,4,2,4,0,2,9,9
82.535,34,11,3,1,2,3,12,18
82.54,72,18,7,4,3,2,14,31
82.545,4,3,4,2,2,2,3,8
82.55,8,4,4,4,4,2,1,7
82.555,10,3,1,0,1,1,8,4
82.56,24,8,1,1,2,2,5,11
82.565,3,4,0,1,2,2,6,3
82.57,10,7,4,2,1,3,12,0
82.575,4,3,0,3,0,5,16,8
82.58,27,5,1,0,1,3,7,17
82.585,0,6,7,5,4,0,6,2
82.59,10,1,2,1,5,16,36,9
82.595,10,3,2,2,2,1,10,2
82.6,1,0,2,0,2,1,3,2
82.605,16,3,5,4,0,3,7,2
82.61,1,1,0,3,2,6,12,4
82.615,18,6,1,1,3,0,3,3
82.62,13,2,2,1,3,2,3,1
82.625,5,2,3,3,0,2,6,1
82.63,2,1,3,2,1,2,4,1
82.635,6,4,2,1,1,0,3,3
82.64,9,1,2,2,1,1,3,7
82.645,4,1,3,2,3,3,9,5
82.65,7,0,0,1,1,1,0,4
82.655,3,2,5,5,5,1,3,2
82.66,1,4,3,2,1,2,2,0
82.665,3,4,3,1,1,2,8,5
82.67,2,2,1,0,2,0,4,3
82.675,4,1,1,3,1,1,2,2
82.68,3,3,3,0,2,1,4,2
82.685,4,0,3,2,1,3,5,3
82.69,0,0,2,1,1,1,4,2
82.695,3,1,1,1,2,2,3,0
82.7,0,1,1,1,2,2,3,3
82.705,4,2,4,7,12,2,0,3
82.71,1,2,3,9,8,2,0,3
82.715,5,2,3,14,3,2,1,1
82.72,4,2,4,13,2,1,0,2
82.725,8,11,28,40,5,5,4,3
82.73,1,0,5,5,17,7,2,3
82.735,3,2,4,9,0,3,1,3
82.74,4,1,2,20,23,5,4,3
82.745,3,3,7,3,17,6,4,3
82.75,2,0,8,14,1,0,0,0
82.755,5,5,12,8,7,0,6,7
82.76,14,18,16,12,18,12,14,12
82.765,1,1,19,24,2,3,3,3
82.77,5,4,8,28,9,4,3,2
82.775,5,10,21,40,9,8,7,6
82.78,2,4,17,13,10,3,1,0
82.785,1,0,0,20,12,2,3,2
82.79,3,3,10,5,9,2,1,3
82.795,3,4,16,34,12,2,5,1
82.8,7,6,12,39,21,5,6,4
82.805,1,1,7,19,25,9,0,1
82.81,15,20,63,39,1,8,11,8
82.815,2,3,17,21,7,0,1,3
82.82,7,5,9,34,30,9,8,4
82.825,7,16,23,56,27,7,6,6
82.83,3,9,20,0,2,0,6,2
82.835,0,2,7,7,10,5,2,1
82.84,8,7,6,13,15,3,12,4
82.845,18,27,33,41,31,14,21,13
82.85,0,2,3,10,0,3,0,3
82.855,2,5,6,9,9,0,1,3
82.86,3,5,16,9,17,1,1,2
82.865,6,10,28,36,11,2,4,3
82.87,4,7,18,22,7,4,3,1
82.875,6,1,1,24,9,6,9,7
82.88,5,3,22,11,24,8,19,10
82.885,14,20,47,26,1,3,0,7
82.89,1,0,10,5,3,0,0,3
82.895,4,1,9,10,6,0,0,1
82.9,3,5,10,23,11,3,2,1
82.905,11,14,20,7,4,1,4,5
82.91,3,0,2,4,1,4,6,3
82.915,0,1,1,14,4,2,4,1
82.92,2,2,3,20,2,3,3,3
82.925,8,4,5,11,16,6,2,3
82.93,8,9,4,7,15,4,2,4
82.935,4,2,6,14,6,5,6,1
82.94,1,1,15,19,7,0,2,2
82.945,7,7,1,18,11,3,6,4
82.95,0,4,11,3,7,7,2,0
82.955,8,4,15,19,2,0,7,7
82.96,1,0,1,1,5,2,2,3
82.965,4,3,10,16,4,2,2,2
82.97,2,1,10,21,5,0,0,2
82.975,0,4,4,16,9,1,3,2
82.98,1,1,1,9,5,2,0,2
82.985,3,0,9,6,5,3,5,1
82.99,2,0,1,0,3,1,6,4
82.995,1,3,2,1,2,5,15,2
83,0,1,4,13,5,12,20,1
83.005,4,2,2,2,9,9,25,18
83.01,24,8,5,5,4,2,5,5
83.015,65,20,11,14,6,6,7,24
83.02,8,1,4,3,4,13,41,29
83.025,30,9,2,4,7,11,33,27
83.03,14,3,1,0,2,7,16,4
83.035,60,9,7,3,1,5,19,22
83.04,34,12,9,12,12,6,26,44
83.045,7,3,5,7,5,8,27,33
83.05,25,10,1,1,1,1,3,22
83.055,31,12,7,6,1,5,1,28
83.06,64,33,20,18,11,12,44,53
83.065,83,18,2,1,2,1,10,36
83.07,84,17,7,3,4,1,4,42
83.075,5,4,6,7,1,3,6,2
83.08,21,7,2,4,5,6,23,28
83.085,18,9,1,3,6,4,6,11
83.09,16,7,3,1,4,0,3,21
83.095,2,2,1,0,2,3,6,2
83.1,24,2,2,2,0,4,13,8
83.105,31,1,1,2,5,9,15,21
83.11,4,1,3,0,2,1,4,3
83.115,14,2,3,4,3,6,22,15
83.12,14,5,1,1,0,1,6,19
83.125,1,0,1,2,3,8,24,8
83.13,17,6,0,1,0,5,4,9
83.135,11,6,4,4,4,1,5,8
83.14,28,7,2,0,2,1,2,0
83.145,27,3,3,1,3,6,10,3
83.15,1,4,4,0,2,4,2,14
83.155,12,6,6,7,5,5,10,7
83.16,13,3,9,9,5,4,9,1
83.165,28,1,1,1,1,1,3,11
83.17,27,2,2,1,4,3,6,26
83.175,12,4,3,2,1,0,2,4
83.18,1,1,3,2,0,1,6,11
83.185,14,2,2,1,2,1,3,9
83.19,8,3,5,3,1,0,1,7
83.195,10,9,5,2,2,3,1,10
83.2,16,5,1,0,1,1,3,8
83.205,4,2,0,1,1,2,5,9
83.21,7,2,6,5,3,1,2,5
83.215,2,2,3,1,1,3,6,3
83.22,13,6,1,1,2,2,8,9
83.225,9,8,7,5,6,5,11,13
83.23,14,3,3,3,0,1,6,2
83.235,6,3,3,1,2,0,4,11
83.24,12,5,6,3,3,0,2,7
83.245,1,2,2,0,0,0,11,6
83.25,5,6,10,2,2,1,1,8
83.255,3,0,1,1,2,1,16,11
83.26,4,3,5,3,0,1,1,1
83.265,2,2,3,3,3,1,0,3
83.27,0,1,0,2,1,0,3,8
83.275,2,2,0,1,1,3,8,4
83.28,6,4,5,4,3,4,2,7
83.285,1,1,1,0,1,2,1,1
83.29,1,0,1,2,2,3,2,2
83.295,3,3,5,3,0,1,1,2
83.3,2,2,3,3,3,2,1,4
83.305,2,0,1,0,2,3,4,3
83.31,1,0,1,1,1,0,2,1
83.315,1,3,0,2,1,0,6,1
83.32,2,2,5,4,2,0,1,4
83.325,1,2,3,3,3,1,3,0
83.33,2,3,0,3,3,0,0,3
83.335,2,4,3,10,1,1,3,2
83.34,2,1,5,8,3,4,1,0
83.345,2,1,1,9,7,3,2,2
83.35,1,1,3,12,5,1,1,0
83.355,1,0,13,20,19,5,3,2
83.36,2,1,6,4,26,7,1,0
83.365,6,8,14,24,15,8,6,4
83.37,1,1,10,22,1,3,1,1
83.375,0,0,9,19,15,0,2,2
83.38,3,4,9,10,7,1,1,0
83.385,2,1,0,1,10,2,2,1
83.39,1,1,4,8,10,5,1,1
83.395,8,7,4,11,17,9,11,8
83.4,3,1,7,2,1,0,2,3
83.405,1,2,8,1,8,5,2,0
83.41,2,1,3,5,2,0,3,4
83.415,6,1,2,3,1,2,5,3
83.42,14,17,19,22,18,12,16,14
83.425,1,1,20,45,12,4,1,2
83.43,0,4,5,23,13,4,4,1
83.435,1,15,24,18,10,7,4,3
83.44,7,16,12,54,28,12,8,6
83.445,3,11,24,18,7,5,0,2
83.45,6,0,2,8,13,1,1,5
83.455,7,3,14,19,1,5,3,1
83.46,8,9,6,28,9,4,8,7
83.465,1,3,27,13,1,2,2,1
83.47,1,1,8,33,4,2,3,1
83.475,1,4,1,16,4,3,1,1
83.48,6,4,3,37,2,2,4,3
83.485,8,5,8,16,13,9,6,5
83.49,2,2,19,20,3,2,6,1
83.495,5,8,21,17,3,5,2,1
83.5,5,5,21,40,31,15,11,8
83.505,4,6,22,7,13,6,3,2
83.51,7,5,7,45,25,1,7,4
83.515,8,16,13,45,22,5,2,6
83.52,0,2,19,38,10,4,6,1
83.525,0,2,2,8,9,0,4,1
83.53,1,3,16,35,1,6,5,1
83.535,7,3,3,5,33,16,13,7
83.54,2,3,15,10,0,4,4,2
83.545,1,6,23,6,2,1,2,2
83.55,19,22,28,18,24,7,18,14
83.555,4,6,35,52,17,11,6,1
83.56,2,1,6,6,0,4,6,3
83.565,1,1,35,74,7,5,3,2
83.57,2,1,15,17,1,3,3,1
83.575,4,3,14,19,6,4,7,5
83.58,4,4,5,8,4,6,2,5
83.585,2,4,13,19,1,2,2,5
83.59,1,2,0,3,3,2,1,1
83.595,6,6,0,10,10,5,7,5
83.6,12,10,19,19,21,9,5,6
83.605,5,4,3,1,5,2,0,1
83.61,1,1,7,12,8,2,1,1
83.615,2,4,6,4,0,1,1,3
83.62,4,7,8,3,5,4,1,2
83.625,0,0,1,1,6,2,1,1
83.63,1,3,1,0,4,1,2,1
83.635,1,4,5,22,6,1,0,0
83.64,4,4,0,11,8,2,0,4
83.645,1,4,10,15,6,2,4,2
83.65,3,5,5,4,6,3,5,2
83.655,1,1,7,10,1,3,4,2
83.66,5,3,3,9,8,2,1,0
83.665,4,3,1,3,6,4,1,0
83.67,13,1,2,5,4,0,1,5
83.675,4,2,0,4,5,4,6,1
83.68,11,2,0,2,1,3,6,14
83.685,6,2,1,1,0,2,0,26
83.69,28,9,6,10,7,7,18,15
83.695,6,0,1,5,1,6,18,10
83.7,7,1,5,6,5,9,32,10
83.705,24,3,2,6,9,21,69,20
83.71,7,2,0,4,5,3,3,1
83.715,22,2,2,3,4,0,3,8
83.72,38,8,7,5,5,3,15,19
83.725,32,4,4,5,2,9,26,26
83.73,13,4,2,5,6,3,11,28
83.735,2,2,1,5,2,7,9,10
83.74,13,3,0,0,2,1,3,7
83.745,21,10,6,8,8,7,17,30
83.75,19,3,6,3,1,1,0,12
83.755,10,6,7,8,4,2,9,5
83.76,1,4,8,7,3,3,9,5
83.765,5,3,2,1,2,0,7,4
83.77,14,0,2,2,1,2,6,5
83.775,3,3,3,2,1,3,1,4
83.78,17,3,7,5,3,6,16,6
83.785,10,0,9,6,1,3,6,11
83.79,4,6,4,1,3,4,14,22
83.795,10,12,9,8,10,8,17,38
83.8,11,1,2,2,3,7,24,18
83.805,6,4,2,2,1,5,19,18
83.81,0,3,6,7,2,1,0,3
83.815,2,0,1,1,0,1,4,3
83.82,0,0,1,1,3,3,4,7
83.825,28,5,1,1,0,1,1,11
83.83,34,6,0,1,0,3,4,19
83.835,56,12,7,4,4,3,7,18
83.84,7,7,5,5,3,1,1,8
83.845,16,4,3,3,1,1,0,15
83.85,4,3,1,1,1,3,8,8
83.855,15,2,3,0,1,3,4,4
83.86,3,3,0,0,1,1,3,6
83.865,4,1,2,1,0,0,2,3
83.87,7,4,0,2,0,0,2,4
83.875,12,3,5,3,1,1,1,2
83.88,5,4,6,2,0,1,5,1
83.885,10,1,1,1,1,1,5,2
83.89,7,2,4,2,1,1,2,7
83.895,9,2,1,3,1,0,1,8
83.9,2,2,2,1,2,1,0,3
83.905,3,3,1,0,1,1,0,0
83.91,8,1,6,3,4,3,1,3
83.915,4,2,2,4,4,0,1,1
83.92,0,3,3,1,1,1,1,3
83.925,0,7,8,6,3,1,1,3
83.93,2,1,2,1,0,1,0,1
83.935,8,0,4,2,1,0,1,3
83.94,3,4,6,5,3,1,4,2
83.945,2,0,1,1,1,1,1,1
83.95,6,6,1,4,1,0,2,3
83.955,2,5,7,8,1,1,3,1
83.96,0,0,1,1,1,2,2,1
83.965,1,1,2,0,1,1,2,1
83.97,0,0,5,1,2,0,0,1
83.975,1,3,4,2,0,1,2,1
83.98,1,5,5,5,6,1,3,2
83.985,3,3,6,8,9,1,2,0
83.99,4,3,8,4,8,2,1,2
83.995,4,2,8,11,4,2,1,4
84,3,0,1,3,0,2,2,1
84.005,2,0,0,6,6,2,0,3
84.01,3,1,1,13,16,1,2,2
84.015,0,0,0,4,3,2,3,2
84.02,1,3,1,3,2,3,3,1
84.025,1,4,8,22,15,1,1,2
84.03,3,2,6,1,3,5,3,4
84.035,0,1,1,10,4,2,1,1
84.04,1,2,15,14,1,0,1,2
84.045,0,7,28,37,6,1,1,1
84.05,3,2,10,11,2,1,3,2
84.055,0,1,5,21,8,0,0,0
84.06,6,3,19,15,17,5,4,1
84.065,9,10,6,8,19,6,10,7
84.07,0,2,2,5,4,4,1,0
84.075,3,3,4,8,9,0,1,4
84.08,2,0,8,30,2,1,0,0
84.085,6,6,7,14,13,1,2,2
84.09,1,0,6,1,1,1,1,0
84.095,1,2,15,3,4,4,1,1
84.1,7,2,3,3,17,4,2,4
84.105,0,1,0,9,5,4,2,1
84.11,4,4,5,18,1,2,4,2
84.115,2,6,18,25,1,4,4,4
84.12,7,7,1,19,19,12,9,4
84.125,0,5,9,7,15,3,0,2
84.13,4,12,32,18,11,9,11,4
84.135,0,3,4,11,16,1,0,3
84.14,5,14,43,39,34,17,10,6
84.145,4,1,21,27,14,7,2,2
84.15,1,2,11,11,1,1,5,1
84.155,3,2,13,36,3,1,6,3
84.16,4,1,13,23,0,0,4,4
84.165,3,3,15,10,2,8,2,4
84.17,6,8,9,7,9,4,3,3
84.175,5,5,7,41,26,9,6,2
84.18,1,1,2,17,12,3,1,2
84.185,1,3,1,6,17,5,0,1
84.19,6,6,8,8,26,8,4,6
84.195,1,1,10,14,6,2,0,3
84.2,3,2,1,22,11,5,5,4
84.205,10,14,50,80,38,8,11,7
84.21,6,11,33,61,25,4,8,6
84.215,1,3,2,17,1,4,4,1
84.22,0,4,27,46,9,1,11,0
84.225,4,0,4,4,8,2,0,7
84.23,1,2,4,14,5,6,2,1
84.235,2,5,10,13,3,3,7,1
84.24,4,5,12,18,3,4,8,3
84.245,4,8,17,22,8,5,8,2
84.25,3,3,3,13,10,5,8,5
84.255,1,0,1,4,8,4,8,3
84.26,1,1,4,9,16,5,9,3
84.265,2,5,12,22,11,4,4,1
84.27,2,1,2,1,9,6,2,4
84.275,3,6,12,23,16,3,2,3
84.28,3,3,4,4,3,5,5,4
84.285,3,2,10,17,7,1,3,1
84.29,0,0,2,0,3,2,1,2
84.295,0,1,3,5,0,1,0,0
84.3,6,1,3,1,4,2,3,1
84.305,2,7,11,15,11,7,4,1
84.31,9,3,2,4,4,1,2,11
84.315,2,5,1,1,3,4,8,4
84.32,31,6,3,3,1,4,1,2
84.325,48,8,6,8,8,8,24,35
84.33,4,0,1,1,0,1,1,5
84.335,18,7,11,9,4,4,12,31
84.34,27,5,1,1,0,2,6,31
84.345,13,1,6,9,5,5,8,4
84.35,3,4,1,4,0,2,0,1
84.355,20,4,9,5,2,0,2,6
84.36,18,5,4,3,5,3,1,10
84.365,29,8,7,10,4,4,9,10
84.37,20,11,6,4,5,2,5,0
84.375,13,5,1,0,1,7,20,6
84.38,2,1,5,5,0,6,19,1
84.385,12,8,7,11,8,2,9,6
84.39,2,3,3,1,2,5,5,0
84.395,10,4,2,1,2,2,1,0
84.4,4,1,0,1,2,3,4,4
84.405,42,9,2,3,0,3,6,33
84.41,42,7,2,3,1,3,21,9
84.415,18,4,2,2,8,15,50,65
84.42,24,1,0,1,0,1,2,15
84.425,1,1,2,0,1,3,6,11
84.43,23,7,1,3,0,1,6,4
84.435,8,4,1,1,2,2,5,5
84.44,20,2,4,1,2,4,6,4
84.445,8,1,4,1,1,4,5,3
84.45,3,2,2,4,1,5,5,8
84.455,4,1,11,14,5,4,12,3
84.46,5,3,3,1,2,4,13,6
84.465,5,6,3,1,2,0,4,1
84.47,18,3,0,1,2,2,6,4
84.475,8,1,5,5,1,1,5,2
84.48,13,0,1,1,0,1,1,4
84.485,10,2,1,2,2,3,4,1
84.49,3,2,6,4,3,5,10,12
84.495,7,1,2,1,2,1,2,2
84.5,0,1,2,2,0,1,2,6
84.505,10,0,4,4,1,1,6,10
84.51,0,6,3,1,3,4,7,6
84.515,2,2,2,2,2,0,0,8
84.52,2,4,3,2,2,2,2,2
84.525,3,1,0,2,1,2,3,2
84.53,5,3,7,1,0,1,5,2
84.535,6,2,1,1,0,1,4,3
84.54,14,1,4,5,3,1,2,2
84.545,3,0,3,1,1,1,5,15
84.55,2,2,3,6,6,5,10,16
84.555,5,3,0,1,3,1,2,5
84.56,5,3,1,0,1,0,3,2
84.565,1,0,1,2,0,1,2,0
84.57,0,3,3,0,0,1,1,4
84.575,3,1,1,2,2,3,0,1
84.58,4,4,5,4,3,2,1,0
84.585,6,7,7,6,1,3,3,5
84.59,2,2,0,3,3,3,2,1
84.595,2,1,1,1,2,2,0,1
84.6,0,3,3,1,2,0,0,0
84.605,6,1,2,1,1,1,0,2
84.61,1,4,1,1,2,3,2,5
84.615,2,4,1,2,3,1,0,1
84.62,4,1,0,5,2,1,1,0
84.625,5,2,9,20,6,1,1,3
84.63,0,2,2,0,2,1,1,0
84.635,2,1,4,3,2,1,0,0
84.64,1,1,5,3,1,0,1,0
84.645,2,2,3,7,2,2,3,5
84.65,5,7,21,25,4,2,3,2
84.655,6,13,30,30,9,4,4,3
84.66,1,1,5,7,7,5,3,0
84.665,1,5,8,27,19,9,2,1
84.67,8,12,26,38,11,8,8,5
84.675,3,7,25,29,1,3,3,2
84.68,2,2,6,2,1,1,1,2
84.685,4,6,2,17,18,9,4,2
84.69,7,9,22,40,12,5,6,5
84.695,1,6,4,9,7,1,0,2
84.7,10,15,34,56,20,12,11,9
84.705,1,3,17,21,2,5,2,0
84.71,2,2,18,12,11,1,1,2
84.715,5,4,24,25,9,7,4,3
84.72,3,5,6,15,7,1,1,2
84.725,3,8,28,34,21,9,2,1
84.73,8,8,12,18,21,7,11,8
84.735,3,2,13,3,15,5,7,5
84.74,4,6,20,33,6,5,4,4
84.745,19,26,44,52,13,9,13,14
84.75,1,4,3,3,7,2,5,1
84.755,5,3,4,28,30,9,8,5
84.76,4,5,5,12,31,10,9,7
84.765,5,9,6,14,5,1,1,2
84.77,10,9,36,59,6,1,8,6
84.775,8,13,37,44,2,0,4,8
84.78,3,2,14,22,12,3,2,2
84.785,3,0,16,21,6,1,2,1
84.79,1,2,13,17,6,3,3,1
84.795,7,12,24,49,16,2,4,5
84.8,5,2,21,34,7,7,6,5
84.805,3,9,8,10,9,4,3,2
84.81,3,0,21,33,5,5,1,0
84.815,0,3,19,59,13,6,3,1
84.82,1,2,4,4,7,6,3,0
84.825,13,15,31,50,26,14,12,9
84.83,4,7,17,14,10,6,7,4
84.835,4,4,20,33,21,13,10,2
84.84,3,1,3,1,2,4,1,3
84.845,9,15,32,42,10,0,6,5
84.85,3,4,14,25,6,8,8,3
84.855,6,9,4,5,12,8,8,4
84.86,1,4,16,24,1,2,1,2
84.865,5,6,17,15,11,9,6,5
