56.975,3,5,6,3,4,4,2,3
56.98,3,4,1,1,10,3,2,2
56.985,2,3,4,15,11,6,0,2
56.99,1,6,2,8,2,1,0,2
56.995,2,3,5,12,6,0,1,2
57,3,0,1,1,2,1,0,0
57.005,3,7,6,5,4,2,1,2
57.01,5,5,5,3,10,8,5,8
57.015,0,2,5,9,2,0,3,2
57.02,2,3,2,10,4,2,2,1
57.025,0,2,3,5,6,3,0,2
57.03,0,3,5,0,10,3,1,2
57.035,2,0,7,4,13,3,1,4
57.04,9,10,1,3,7,5,0,1
57.045,2,6,3,3,6,3,3,1
57.05,11,2,1,3,1,1,1,1
57.055,3,3,1,3,1,4,3,0
57.06,8,1,1,8,5,1,1,2
57.065,4,1,2,0,5,5,4,6
57.07,7,2,3,6,3,3,1,2
57.075,5,3,4,8,2,0,2,1
57.08,5,0,4,7,5,2,0,0
57.085,3,0,1,7,6,2,4,8
57.09,5,3,0,0,4,3,1,0
57.095,3,3,3,10,6,1,1,5
57.1,0,2,1,16,8,2,2,0
57.105,2,0,0,3,7,1,1,1
57.11,1,3,1,2,4,1,2,1
57.115,2,1,2,3,7,3,0,2
57.12,1,4,2,5,7,3,3,0
57.125,1,1,1,1,1,1,2,2
57.13,3,6,3,1,4,1,5,3
57.135,6,2,2,3,5,3,0,1
57.14,4,1,3,1,3,4,3,2
57.145,6,7,3,4,0,1,0,2
57.15,2,0,4,2,1,1,2,1
57.155,1,0,1,2,4,0,0,1
57.16,1,2,5,2,3,0,2,3
57.165,3,8,9,12,8,2,1,0
57.17,3,2,4,4,3,2,1,3
57.175,5,2,0,8,7,0,2,3
57.18,1,0,3,13,4,0,1,1
57.185,2,3,0,3,0,2,2,1
57.19,2,1,2,1,1,2,1,1
57.195,4,0,0,4,6,2,0,0
57.2,1,4,3,4,5,1,0,2
57.205,2,2,1,2,3,2,2,0
57.21,1,6,4,0,1,0,1,4
57.215,1,0,1,4,0,2,2,0
57.22,3,3,1,7,1,2,2,2
57.225,0,2,3,1,2,1,1,0
57.23,0,0,0,0,3,2,0,0
57.235,3,4,6,4,6,3,1,1
57.24,5,3,1,0,3,2,1,1
57.245,0,1,2,2,2,1,1,2
57.25,0,0,1,2,2,1,0,0
57.255,2,3,5,1,1,0,1,2
57.26,1,2,1,1,1,0,0,0
57.265,1,3,6,3,2,0,0,6
57.27,0,1,0,3,1,1,1,1
57.275,8,1,0,3,2,1,2,2
57.28,2,1,0,3,2,2,0,3
57.285,2,3,3,0,0,3,3,2
57.29,1,4,5,4,2,2,0,2
57.295,5,2,0,5,0,1,0,4
57.3,13,1,5,2,0,1,0,3
57.305,14,2,6,8,0,1,1,1
57.31,15,2,8,12,4,2,2,4
57.315,49,7,8,22,6,3,0,8
57.32,28,3,7,15,2,4,5,9
57.325,16,5,3,2,4,3,2,1
57.33,13,5,8,8,0,1,3,0
57.335,30,7,6,8,2,1,2,1
57.34,17,17,16,17,10,5,3,5
57.345,7,15,36,21,13,6,6,1
57.35,16,1,16,12,3,1,3,7
57.355,65,0,35,24,2,4,2,3
57.36,23,14,11,20,5,1,1,13
57.365,4,5,10,21,6,3,1,1
57.37,23,3,1,3,3,2,2,10
57.375,18,11,48,52,13,4,2,10
57.38,4,5,25,51,7,2,1,1
57.385,20,4,11,8,3,2,6,4
57.39,44,13,33,34,3,1,2,4
57.395,38,0,25,32,8,2,1,4
57.4,0,7,33,46,7,3,1,5
57.405,1,2,10,1,6,3,4,4
57.41,18,8,9,29,5,0,1,5
57.415,3,3,17,26,0,4,2,3
57.42,15,3,2,7,6,2,2,4
57.425,12,6,8,6,1,0,1,6
57.43,17,4,3,9,3,3,3,4
57.435,13,1,5,6,0,1,2,5
57.44,6,11,31,10,9,5,2,0
57.445,0,4,5,31,4,2,0,3
57.45,27,13,13,15,1,3,2,6
57.455,8,0,8,25,4,4,4,6
57.46,1,6,11,30,3,2,2,3
57.465,1,7,24,33,6,5,3,2
57.47,10,7,1,1,1,3,2,3
57.475,25,12,54,52,11,6,2,9
57.48,32,4,25,21,2,4,5,9
57.485,1,4,17,14,1,1,3,5
57.49,10,0,28,27,0,2,1,2
57.495,27,2,4,5,2,0,3,8
57.5,19,2,2,15,6,3,1,2
57.505,9,0,18,15,2,3,0,5
57.51,0,5,5,3,0,0,2,1
57.515,2,5,9,0,2,1,3,0
57.52,8,4,17,17,4,1,2,3
57.525,6,3,21,18,4,5,3,4
57.53,4,4,3,2,3,5,3,3
57.535,6,8,17,9,6,3,3,4
57.54,2,8,27,20,7,3,1,0
57.545,14,0,1,16,2,0,1,1
57.55,17,4,2,6,4,3,2,2
57.555,5,3,7,2,2,0,0,2
57.56,2,1,4,29,1,0,4,3
57.565,0,0,11,33,3,1,1,1
57.57,13,7,2,5,4,3,0,1
57.575,7,4,21,38,6,3,0,2
57.58,5,5,31,73,10,3,3,8
57.585,18,4,12,3,1,3,1,1
57.59,0,1,9,4,4,2,2,3
57.595,8,2,5,6,3,2,2,1
57.6,10,5,1,6,2,3,1,0
57.605,6,1,4,12,2,2,1,1
57.61,3,2,2,11,0,0,2,3
57.615,2,1,2,6,2,3,2,0
57.62,1,2,1,19,7,5,3,3
57.625,0,7,17,15,12,5,3,4
57.63,5,5,3,5,2,3,2,2
57.635,4,0,19,36,5,1,1,3
57.64,4,3,0,5,4,0,1,1
57.645,5,0,8,12,3,2,2,2
57.65,8,5,7,21,0,3,2,1
57.655,4,1,6,7,1,3,1,2
57.66,7,2,14,20,3,3,1,1
57.665,1,2,7,6,2,1,1,1
57.67,2,0,4,12,3,4,2,1
57.675,4,2,12,12,0,1,0,0
57.68,4,1,1,7,0,0,1,1
57.685,2,2,17,24,4,1,2,0
57.69,4,0,20,31,5,2,1,3
57.695,2,1,6,23,2,0,0,1
57.7,7,3,3,15,0,1,0,3
57.705,1,6,3,4,6,5,2,2
57.71,1,1,5,1,2,1,0,0
57.715,1,3,2,9,1,0,0,2
57.72,0,3,5,16,2,1,2,1
57.725,1,4,15,16,2,1,0,1
57.73,6,1,0,5,2,1,1,3
57.735,9,1,5,12,2,3,2,1
57.74,0,2,9,12,1,2,0,1
57.745,0,7,35,35,4,1,0,3
57.75,5,1,17,43,0,2,2,1
57.755,4,8,12,21,3,1,3,3
57.76,2,4,13,17,6,4,4,1
57.765,1,0,3,26,2,2,1,0
57.77,4,6,9,15,3,2,2,1
57.775,3,1,6,23,2,1,2,4
57.78,1,4,5,2,2,0,2,0
57.785,2,1,6,6,0,2,1,2
57.79,4,0,1,8,0,2,0,1
57.795,4,1,1,1,2,1,2,3
57.8,2,0,5,5,2,1,0,2
57.805,2,1,6,9,1,0,2,4
57.81,3,0,2,3,1,1,2,1
57.815,2,3,4,5,1,0,1,1
57.82,5,3,8,24,5,3,0,1
57.825,3,8,16,33,1,3,1,2
57.83,2,9,16,17,7,4,1,2
57.835,9,3,6,6,3,3,1,3
57.84,2,4,2,12,1,1,1,2
57.845,0,0,4,6,1,2,2,1
57.85,2,0,1,12,2,2,0,0
57.855,4,3,7,16,2,2,1,3
57.86,4,0,1,42,2,0,2,4
57.865,0,2,3,2,2,1,0,1
57.87,2,1,4,1,3,2,2,2
57.875,0,2,4,11,1,1,1,1
57.88,3,1,2,8,2,0,0,1
57.885,3,2,6,10,1,1,0,0
57.89,4,1,4,3,2,1,1,2
57.895,3,3,3,5,0,1,1,1
57.9,0,2,12,5,0,1,1,2
57.905,4,9,23,18,8,5,2,3
57.91,2,2,7,5,1,1,0,0
57.915,2,2,7,10,3,4,2,2
57.92,3,2,6,22,2,2,2,0
57.925,1,4,19,26,3,0,1,1
57.93,3,2,17,13,1,0,0,2
57.935,2,2,3,3,3,2,3,5
57.94,10,8,12,8,7,5,3,4
57.945,4,0,6,9,3,2,0,2
57.95,5,6,0,5,2,0,3,2
57.955,2,2,6,14,3,1,0,1
57.96,1,1,0,9,2,2,2,4
57.965,5,0,3,3,2,3,1,6
57.97,1,5,8,14,1,1,1,1
57.975,5,0,1,0,1,0,0,3
57.98,8,1,4,18,1,0,0,6
57.985,1,3,6,15,3,3,3,1
57.99,9,3,9,5,4,5,2,4
57.995,2,1,0,2,1,2,2,2
58,0,2,2,14,2,0,1,0
58.005,2,3,4,17,1,1,0,1
58.01,3,2,6,4,0,1,1,1
58.015,0,1,2,3,1,1,0,3
58.02,5,5,16,21,1,2,1,3
58.025,1,0,4,5,1,1,0,0
58.03,1,1,2,3,1,1,1,2
58.035,2,3,1,2,4,4,2,2
58.04,0,4,3,8,0,2,1,0
58.045,0,3,1,6,1,0,0,1
58.05,2,1,9,8,2,1,1,1
58.055,0,1,1,14,1,0,1,1
58.06,2,0,1,1,1,1,1,3
58.065,5,0,3,5,2,2,1,0
58.07,0,2,7,1,3,0,1,5
58.075,1,5,9,7,5,2,3,1
58.08,4,5,7,4,4,1,2,1
58.085,0,0,4,2,2,1,1,2
58.09,1,1,9,15,0,0,0,1
58.095,2,1,8,8,1,0,0,0
58.1,1,1,4,11,2,1,0,1
58.105,0,0,9,8,4,2,0,0
58.11,2,1,6,11,2,2,1,2
58.115,0,1,1,4,5,2,1,1
58.12,1,0,4,17,1,2,1,0
58.125,0,2,16,23,3,0,1,1
58.13,0,0,3,4,3,2,1,1
58.135,1,2,7,4,4,2,3,2
58.14,1,0,1,3,0,2,0,1
58.145,4,2,2,0,4,2,1,1
58.15,1,4,6,5,3,4,0,1
58.155,2,1,1,5,5,1,2,1
58.16,0,2,1,12,3,2,1,1
58.165,2,1,6,3,6,5,2,3
58.17,0,3,4,2,3,0,2,1
58.175,1,1,2,12,5,0,1,1
58.18,1,1,0,2,1,2,0,1
58.185,2,0,4,10,3,0,0,2
58.19,0,1,10,11,1,0,1,3
58.195,3,0,2,13,7,2,0,0
58.2,2,1,8,7,0,2,3,2
58.205,2,5,7,8,3,1,2,0
58.21,3,0,4,3,1,2,2,2
58.215,1,0,3,2,2,1,1,2
58.22,0,1,1,3,3,2,2,1
58.225,1,1,5,3,4,3,2,1
58.23,0,1,1,3,3,1,1,1
58.235,2,4,3,7,7,4,1,1
58.24,3,0,2,5,4,1,1,0
58.245,2,2,5,3,5,3,3,0
58.25,4,1,2,5,1,0,0,2
58.255,9,11,5,13,3,0,1,1
58.26,4,3,17,42,12,5,3,3
58.265,5,5,2,6,0,3,4,4
58.27,0,0,1,1,4,5,2,2
58.275,2,3,10,14,0,0,2,0
58.28,5,2,11,30,4,1,1,1
58.285,2,1,2,10,0,1,0,0
58.29,1,2,2,12,3,0,0,1
58.295,0,3,1,0,5,5,3,5
58.3,3,1,7,14,4,1,0,1
58.305,0,0,3,7,6,3,1,0
58.31,3,0,2,5,6,1,0,1
58.315,2,1,2,13,1,3,1,0
58.32,0,3,8,6,7,2,1,2
58.325,2,0,7,4,2,0,1,0
58.33,2,2,5,14,4,0,0,1
58.335,0,1,10,25,1,3,4,2
58.34,1,2,1,1,2,2,2,2
58.345,1,1,1,5,3,1,1,1
58.35,1,3,4,17,0,1,1,0
58.355,3,3,8,9,4,2,1,1
58.36,3,0,14,28,4,1,0,2
58.365,4,0,3,3,3,1,1,0
58.37,8,4,12,8,1,1,1,2
58.375,5,2,3,7,4,0,0,2
58.38,11,7,3,4,3,2,2,0
58.385,0,0,4,9,4,2,2,1
58.39,5,1,7,3,1,0,1,0
58.395,4,1,2,0,3,5,2,0
58.4,3,0,3,3,4,1,2,1
58.405,3,10,7,3,12,5,1,3
58.41,4,0,8,12,3,1,0,1
58.415,4,4,2,2,6,3,3,0
58.42,2,9,4,7,1,0,0,2
58.425,4,4,2,9,9,2,1,2
58.43,4,14,10,2,5,1,4,7
58.435,2,6,1,1,2,2,1,2
58.44,4,5,2,6,2,1,1,0
58.445,4,8,5,10,2,2,1,7
58.45,1,2,0,2,10,4,3,10
58.455,20,11,4,8,7,3,5,5
58.46,14,4,6,1,1,0,0,1
58.465,8,2,6,14,0,2,0,5
58.47,3,3,4,4,8,4,2,2
58.475,1,18,5,13,7,1,3,4
58.48,15,29,3,1,0,3,2,3
58.485,28,10,4,18,5,1,0,2
58.49,29,11,13,2,3,4,5,9
58.495,11,13,7,8,9,7,7,13
58.5,4,13,0,0,1,1,2,2
58.505,13,11,5,8,3,3,1,3
58.51,7,2,2,18,0,4,2,3
58.515,3,9,3,8,1,1,0,1
58.52,5,6,0,2,3,1,0,0
58.525,4,6,3,0,1,1,1,2
58.53,16,5,10,15,9,2,1,1
58.535,10,5,5,9,2,4,4,7
58.54,18,27,11,2,4,8,6,9
58.545,1,6,2,7,5,2,3,3
58.55,3,8,1,1,3,2,0,2
58.555,12,21,7,9,1,1,2,2
58.56,10,8,0,4,10,9,5,7
58.565,5,17,4,10,7,4,7,12
58.57,4,2,2,2,7,5,4,2
58.575,1,0,5,13,7,1,0,0
58.58,12,11,8,7,4,2,2,6
58.585,11,6,2,1,4,4,4,9
58.59,2,4,3,8,5,3,5,2
58.595,8,6,7,6,5,4,2,6
58.6,26,16,11,13,10,8,4,9
58.605,16,5,6,2,4,1,2,5
58.61,9,4,3,1,4,0,1,0
58.615,21,9,11,13,10,4,5,6
58.62,9,5,1,3,1,2,0,0
58.625,6,11,7,0,6,3,3,6
58.63,10,10,13,19,2,1,0,2
58.635,0,3,1,1,2,2,0,1
58.64,8,3,5,4,8,4,3,1
58.645,4,14,1,4,2,3,0,2
58.65,8,5,6,1,6,1,2,3
58.655,11,12,6,3,0,2,4,6
58.66,1,3,4,10,2,0,3,1
58.665,1,24,4,14,2,0,1,2
58.67,8,16,2,9,4,1,2,3
58.675,6,14,4,9,5,4,2,3
58.68,4,1,2,5,5,1,2,1
58.685,2,10,2,6,1,2,1,1
58.69,6,5,1,3,1,2,2,5
58.695,19,15,1,7,6,2,2,2
58.7,15,10,3,3,1,3,3,4
58.705,1,4,2,7,8,0,0,1
58.71,11,12,10,6,6,2,2,3
58.715,5,5,6,12,5,0,0,0
58.72,2,1,4,18,10,6,3,6
58.725,2,2,0,0,7,2,1,0
58.73,9,12,0,5,3,2,3,0
58.735,6,1,1,2,4,3,3,3
58.74,6,5,1,4,7,5,2,3
58.745,2,2,2,1,6,3,2,4
58.75,3,3,3,15,7,1,0,1
58.755,1,2,7,27,10,0,2,1
58.76,5,9,2,2,1,1,1,1
58.765,7,9,3,3,1,0,1,4
58.77,3,0,5,6,5,1,0,2
58.775,10,1,2,1,0,2,4,9
58.78,0,4,2,5,5,0,0,0
58.785,3,2,1,2,3,2,1,2
58.79,0,6,2,4,3,3,1,0
58.795,7,4,4,12,5,0,0,5
58.8,7,8,8,19,6,1,1,0
58.805,6,2,1,7,1,2,2,1
58.81,2,1,2,1,5,0,4,4
58.815,4,4,5,10,4,0,2,1
58.82,2,4,2,5,12,5,1,2
58.825,1,8,6,3,16,5,1,2
58.83,0,3,2,2,5,0,2,0
58.835,2,0,2,6,1,1,2,1
58.84,2,8,4,0,0,0,1,2
58.845,1,2,3,8,12,4,4,4
58.85,5,4,3,0,5,2,1,1
58.855,5,3,0,1,2,2,1,1
58.86,1,2,1,5,1,2,1,1
58.865,3,0,1,3,7,2,0,1
58.87,3,5,1,3,0,1,2,3
58.875,18,11,2,6,5,3,0,0
58.88,2,5,2,4,3,0,2,1
58.885,6,1,1,4,3,2,3,3
58.89,4,1,2,7,3,0,2,0
58.895,6,1,2,6,1,1,1,0
58.9,2,7,1,2,0,1,1,1
58.905,2,2,2,8,1,1,0,0
58.91,3,3,0,11,8,0,2,1
58.915,8,2,1,9,5,2,1,1
58.92,3,6,0,3,2,2,1,3
58.925,0,2,1,4,10,4,3,2
58.93,8,2,2,4,8,2,0,1
58.935,4,2,1,2,2,2,1,0
58.94,6,5,0,3,0,1,0,1
58.945,4,6,2,0,2,3,0,2
58.95,2,7,7,10,8,4,5,3
58.955,5,0,1,0,1,1,1,0
58.96,1,3,1,5,0,2,2,3
58.965,4,2,2,1,4,3,3,2
58.97,1,4,1,1,3,3,1,1
58.975,1,1,2,2,2,2,0,2
58.98,1,1,0,2,3,3,2,4
58.985,0,2,1,5,5,0,2,1
58.99,3,1,2,6,7,2,2,2
58.995,4,0,0,3,4,2,2,1
59,3,0,2,3,4,2,0,1
59.005,2,2,1,2,1,2,2,1
59.01,3,5,3,6,5,1,1,1
59.015,1,3,4,0,0,0,0,1
59.02,3,1,0,3,1,0,0,2
59.025,4,3,2,1,0,1,3,3
59.03,5,1,1,3,2,0,1,0
59.035,0,1,0,0,1,2,2,2
59.04,2,0,3,0,1,1,0,1
59.045,2,2,1,2,4,3,2,2
59.05,4,2,1,1,4,1,0,1
59.055,4,5,5,2,5,0,0,1
59.06,4,4,4,3,3,1,3,2
59.065,0,1,1,0,2,2,0,1
59.07,0,2,3,2,2,1,0,1
59.075,0,2,6,4,1,0,1,1
59.08,1,5,9,4,3,0,2,2
59.085,2,1,4,0,0,1,0,2
59.09,4,0,6,2,0,1,1,0
59.095,0,1,3,1,2,0,1,2
59.1,4,3,1,9,1,2,2,7
59.105,0,1,9,4,0,2,3,8
59.11,10,5,23,17,2,3,1,2
59.115,19,4,5,9,0,1,2,2
59.12,7,8,16,13,8,4,5,10
59.125,0,1,1,5,1,1,1,9
59.13,0,9,30,17,2,1,1,2
59.135,17,5,15,6,5,2,1,0
59.14,26,1,2,20,4,2,4,4
59.145,20,9,13,12,5,1,1,0
59.15,34,6,3,12,1,1,1,6
59.155,16,3,6,11,7,6,4,2
59.16,5,5,17,25,5,3,1,0
59.165,20,1,7,11,0,1,1,9
59.17,1,4,16,16,5,2,5,1
59.175,6,2,16,10,6,3,0,2
59.18,6,7,17,32,4,1,2,1
59.185,51,5,3,33,4,4,3,8
59.19,55,4,18,4,4,3,1,11
59.195,37,14,9,2,10,6,6,17
59.2,17,1,6,11,4,3,0,2
59.205,12,3,10,36,5,1,3,0
59.21,6,5,15,4,2,1,4,14
59.215,37,1,3,23,7,4,1,21
59.22,5,4,26,39,11,4,2,1
59.225,6,12,35,29,9,5,1,1
59.23,37,3,23,35,6,1,2,9
59.235,37,12,63,58,12,4,4,14
59.24,7,3,21,6,1,3,2,1
59.245,34,2,7,32,2,3,2,2
59.25,45,6,7,1,6,4,3,3
59.255,40,10,21,4,5,0,1,4
59.26,1,11,30,4,4,4,3,0
59.265,8,0,7,10,3,5,2,7
59.27,22,1,0,7,1,2,1,3
59.275,24,7,11,0,2,1,3,8
59.28,14,7,17,9,5,2,1,6
59.285,0,3,2,8,1,1,2,0
59.29,2,6,13,36,6,5,3,4
59.295,8,3,11,15,2,4,3,1
59.3,9,8,40,22,7,3,0,1
59.305,14,12,50,30,7,1,1,6
59.31,3,2,0,10,2,1,2,5
59.315,29,4,14,21,3,1,2,6
59.32,21,6,1,11,2,1,1,0
59.325,1,10,44,22,5,2,0,2
59.33,19,1,14,20,0,1,2,0
59.335,2,4,3,2,2,0,1,1
59.34,13,8,32,13,4,1,1,2
59.345,10,2,12,10,3,2,2,1
59.35,14,9,9,3,5,4,1,1
59.355,26,5,21,36,4,0,1,4
59.36,11,2,20,55,5,0,2,4
59.365,11,4,2,3,3,3,5,12
59.37,4,3,3,10,2,3,1,4
59.375,7,2,9,26,3,2,0,1
59.38,1,9,19,20,5,3,0,2
59.385,4,2,3,4,2,1,2,1
59.39,8,3,12,9,3,1,0,2
59.395,0,2,3,19,1,1,0,1
59.4,8,11,10,1,2,2,2,4
59.405,3,4,0,11,3,2,1,1
59.41,0,4,14,15,6,3,0,0
59.415,3,1,1,5,0,1,1,1
59.42,1,2,13,25,4,0,0,1
59.425,3,3,12,33,8,4,3,1
59.43,3,3,6,3,1,0,0,1
59.435,1,3,5,2,2,1,2,2
59.44,2,1,0,30,5,2,3,2
59.445,7,6,1,30,1,3,2,1
59.45,5,0,15,34,2,1,1,3
59.455,1,8,15,32,5,5,4,3
59.46,1,3,3,6,0,0,0,0
59.465,1,0,2,6,1,1,1,0
59.47,3,3,5,11,0,2,1,1
59.475,3,7,2,15,1,3,0,2
59.48,0,6,15,12,5,3,0,6
59.485,1,3,9,19,0,0,1,1
59.49,8,3,3,5,4,3,2,2
59.495,8,5,17,8,3,2,2,2
59.5,4,1,4,2,5,2,2,2
59.505,2,1,8,15,2,1,1,2
59.51,4,5,11,23,5,4,2,2
59.515,6,2,5,16,1,1,1,3
59.52,0,3,1,8,2,1,1,2
59.525,2,3,3,13,3,3,4,5
59.53,1,1,11,16,2,1,0,1
59.535,3,3,7,2,0,2,1,4
59.54,5,0,14,7,1,1,1,2
59.545,0,0,13,6,2,1,0,2
59.55,1,1,22,24,3,0,1,1
59.555,0,2,12,13,2,2,1,3
59.56,5,2,3,3,4,4,1,2
59.565,1,2,6,2,0,1,1,1
59.57,1,2,12,22,4,1,1,0
59.575,1,0,7,14,3,0,1,1
59.58,0,1,8,22,1,1,1,2
59.585,6,8,5,14,3,2,2,6
59.59,3,2,5,13,4,4,4,4
59.595,1,3,4,1,2,1,1,1
59.6,3,2,3,5,1,2,3,2
59.605,2,3,1,20,2,2,0,2
59.61,1,3,6,6,2,1,0,0
59.615,0,0,4,4,0,1,1,1
59.62,3,8,11,4,4,4,0,4
59.625,2,5,2,0,1,1,1,2
59.63,2,1,7,4,5,2,2,1
59.635,3,1,7,30,6,3,0,3
59.64,6,5,10,10,3,0,3,3
59.645,1,2,12,30,4,2,1,0
59.65,1,1,2,18,2,2,1,2
59.655,0,0,0,1,0,1,1,1
59.66,1,4,10,8,3,2,4,1
59.665,1,4,9,18,0,0,1,2
59.67,3,3,2,14,1,1,0,1
59.675,5,0,2,3,1,2,2,0
59.68,15,2,24,13,2,0,2,2
59.685,10,2,7,1,0,2,1,6
59.69,3,9,13,3,4,2,2,1
59.695,0,2,16,21,1,1,0,4
59.7,1,1,15,41,5,0,1,0
59.705,2,2,8,9,2,2,0,2
59.71,3,6,3,1,2,3,3,3
59.715,2,2,12,9,2,3,1,0
59.72,1,6,17,18,0,2,2,1
59.725,3,0,1,4,1,3,1,2
59.73,2,2,2,2,1,1,0,2
59.735,2,0,0,5,2,0,1,0
59.74,5,2,7,3,1,2,2,1
59.745,2,4,3,1,2,2,2,0
59.75,3,1,11,20,1,2,0,0
59.755,2,0,8,19,1,0,3,2
59.76,5,7,2,6,3,1,2,3
59.765,1,1,1,4,1,3,1,2
59.77,2,3,3,12,1,0,1,0
59.775,8,6,13,29,6,2,2,5
59.78,4,3,12,27,2,0,1,0
59.785,7,6,8,27,6,4,2,2
59.79,5,4,6,1,0,1,1,1
59.795,1,1,4,15,3,0,1,1
59.8,2,3,6,26,1,0,1,0
59.805,0,2,1,2,1,2,0,1
59.81,0,1,9,5,1,0,2,2
59.815,2,1,5,8,0,1,1,1
59.82,6,3,3,3,0,1,0,2
59.825,3,5,13,10,4,3,0,1
59.83,3,6,5,17,5,4,2,3
59.835,5,2,3,7,5,4,2,2
59.84,0,1,6,9,0,1,0,2
59.845,1,2,5,0,2,1,0,2
59.85,3,1,6,8,1,0,1,0
59.855,3,4,3,3,1,3,0,1
59.86,3,4,18,27,6,1,3,2
59.865,2,1,8,14,0,1,1,0
59.87,4,2,9,2,1,2,1,1
59.875,3,8,12,0,4,5,2,5
59.88,1,1,12,1,1,3,1,1
59.885,1,1,10,4,0,0,1,0
59.89,1,3,5,3,1,1,1,1
59.895,0,2,5,3,0,1,1,1
59.9,3,1,6,17,1,1,1,0
59.905,1,2,7,13,1,0,0,1
59.91,2,4,19,42,5,1,1,1
59.915,2,4,4,8,2,2,2,2
59.92,2,1,9,11,0,2,1,1
59.925,5,6,13,5,4,1,0,1
59.93,1,2,13,1,3,1,1,1
59.935,2,0,0,7,0,1,1,0
59.94,1,1,3,2,1,1,2,0
59.945,0,2,1,0,2,2,1,1
59.95,2,2,0,1,0,1,1,2
59.955,1,1,5,18,0,0,1,0
59.96,1,2,4,10,1,2,1,2
59.965,4,0,17,15,3,3,1,2
59.97,1,0,6,3,2,2,4,4
59.975,0,4,6,16,2,2,2,1
59.98,0,0,9,19,1,2,2,2
59.985,2,1,12,35,3,2,0,3
59.99,3,2,12,24,0,1,3,3
59.995,0,1,0,0,3,0,1,0
60,4,2,6,7,0,2,0,0
60.005,1,2,2,5,1,1,2,2
60.01,1,2,1,3,2,0,1,0
60.015,3,1,2,2,5,1,1,1
60.02,1,4,6,3,2,1,2,1
60.025,0,0,6,15,1,0,1,2
60.03,1,0,7,3,1,1,2,1
60.035,1,2,4,21,2,1,1,1
60.04,3,1,7,19,4,3,2,1
60.045,2,2,1,6,6,3,2,4
60.05,2,0,6,2,4,1,2,0
60.055,0,2,3,7,1,2,0,1
60.06,1,0,6,20,4,0,1,1
60.065,2,2,9,24,6,1,0,2
60.07,0,2,0,2,2,3,0,1
60.075,0,2,3,1,0,0,1,0
60.08,2,1,3,8,3,0,1,3
60.085,1,1,3,2,0,1,2,1
60.09,4,1,4,11,3,1,2,1
60.095,1,2,7,6,4,1,1,3
60.1,2,2,0,15,5,2,1,1
60.105,3,4,1,9,4,1,0,0
60.11,4,3,4,3,5,1,3,4
60.115,3,0,0,3,4,0,0,0
60.12,3,1,2,3,4,2,0,1
60.125,2,8,0,5,4,1,3,2
60.13,1,3,1,1,1,2,1,1
60.135,4,5,4,3,4,3,2,1
60.14,10,6,19,20,3,2,1,2
60.145,6,3,8,12,5,7,3,1
60.15,9,1,2,1,4,1,2,2
60.155,7,3,2,6,5,3,2,2
60.16,3,11,3,5,2,2,1,2
60.165,1,9,4,17,3,1,2,0
60.17,10,1,2,8,16,6,2,1
60.175,5,2,1,1,1,0,0,1
60.18,4,6,2,7,3,1,0,1
60.185,0,1,1,1,4,0,3,6
60.19,3,0,0,2,3,3,1,4
60.195,12,9,13,19,10,4,5,4
60.2,6,13,8,14,14,9,5,12
60.205,4,5,3,0,3,2,2,1
60.21,10,4,0,5,3,4,1,6
60.215,17,3,5,10,5,1,8,22
60.22,8,6,7,2,8,2,2,2
60.225,21,7,0,7,5,5,3,2
60.23,10,10,9,4,6,6,2,7
60.235,6,3,4,21,3,2,3,6
60.24,11,19,9,21,7,3,1,1
60.245,5,5,5,10,1,2,2,4
60.25,11,0,3,6,3,1,3,6
60.255,3,18,6,4,7,7,5,6
60.26,0,11,4,10,0,0,0,2
60.265,4,13,5,12,0,0,4,0
60.27,5,1,1,4,5,4,4,7
60.275,0,12,3,1,4,1,2,5
60.28,4,4,4,7,4,1,0,0
60.285,7,8,6,3,9,3,1,2
60.29,12,9,11,0,2,3,2,1
60.295,11,5,4,1,4,0,0,4
60.3,30,8,1,11,8,3,1,2
60.305,9,3,3,12,9,8,6,7
60.31,11,4,1,1,2,1,2,2
60.315,12,9,2,4,3,1,2,6
60.32,6,2,1,5,3,4,2,5
60.325,35,13,2,3,1,3,4,8
60.33,18,2,2,8,5,2,0,2
60.335,12,3,1,2,8,5,2,4
60.34,17,16,2,5,4,4,3,6
60.345,2,12,2,4,1,1,0,0
60.35,1,6,1,6,6,2,1,1
60.355,6,1,4,3,5,0,1,3
60.36,8,14,7,7,10,6,5,1
60.365,29,1,1,3,1,3,3,8
60.37,6,1,6,10,4,1,3,7
60.375,8,2,9,2,2,1,1,2
60.38,10,3,12,4,3,1,2,1
60.385,6,4,16,26,8,3,1,4
60.39,7,6,6,15,10,5,4,5
60.395,8,5,9,10,3,1,4,6
60.4,1,5,0,3,1,1,2,1
60.405,15,2,2,9,3,2,0,0
60.41,33,7,1,1,1,2,2,6
60.415,6,3,2,0,6,3,3,5
60.42,10,5,9,9,9,8,6,6
60.425,4,3,1,8,7,4,1,5
60.43,6,1,8,4,6,3,2,6
60.435,9,9,6,10,0,2,3,2
60.44,3,5,1,4,2,3,3,6
60.445,5,0,1,3,2,2,0,2
60.45,8,9,5,4,6,4,0,1
60.455,4,4,5,1,5,3,1,1
60.46,4,2,2,4,8,3,3,0
60.465,5,0,2,7,9,1,1,1
60.47,8,2,1,6,5,1,3,5
