39.98,1,0,10,8,4,1,0,2
39.985,1,5,5,3,0,1,1,2
39.99,1,5,31,32,5,1,1,2
39.995,2,1,15,19,2,1,1,2
40,1,0,2,19,5,1,3,1
40.005,2,1,9,14,5,2,0,0
40.01,4,6,0,21,1,1,1,2
40.015,0,1,6,4,1,2,2,2
40.02,0,5,15,10,2,1,0,1
40.025,1,2,2,20,2,0,1,2
40.03,3,4,12,6,0,1,1,0
40.035,1,3,3,14,2,0,1,2
40.04,5,4,14,3,3,3,2,2
40.045,2,1,3,4,5,2,0,2
40.05,4,6,15,6,5,5,1,3
40.055,5,2,18,12,5,2,0,1
40.06,3,1,4,8,3,1,0,0
40.065,2,5,2,2,6,5,2,3
40.07,2,3,5,0,6,5,2,2
40.075,3,4,9,27,5,3,1,1
40.08,2,1,2,21,7,2,1,1
40.085,1,2,1,15,9,3,2,2
40.09,2,2,5,0,6,5,4,3
40.095,1,4,9,3,0,1,2,1
40.1,1,3,1,5,1,3,2,2
40.105,1,3,5,13,4,3,0,1
40.11,2,3,6,14,4,2,2,1
40.115,1,3,0,11,0,0,1,0
40.12,2,0,5,14,2,0,2,1
40.125,2,1,11,36,2,1,0,1
40.13,3,5,17,23,8,4,1,2
40.135,1,2,8,8,0,1,0,0
40.14,1,0,2,1,2,2,0,1
40.145,3,7,27,16,6,4,3,0
40.15,2,1,10,7,1,2,1,2
40.155,0,2,2,16,0,0,0,0
40.16,3,1,7,4,2,1,0,2
40.165,2,0,2,8,2,1,1,2
40.17,0,3,10,4,0,0,2,0
40.175,0,2,7,21,1,2,1,1
40.18,1,5,20,41,5,1,0,0
40.185,4,12,26,12,14,7,4,6
40.19,1,0,4,14,0,1,2,1
40.195,1,3,19,8,2,2,1,1
40.2,1,8,16,42,1,0,0,3
40.205,6,3,17,30,7,3,1,4
40.21,2,4,15,19,7,4,2,1
40.215,3,1,3,1,5,2,3,2
40.22,0,1,5,8,2,2,1,0
40.225,4,2,7,8,4,1,1,0
40.23,1,1,14,34,3,0,1,1
40.235,2,1,0,10,2,1,2,0
40.24,1,2,18,23,0,3,1,2
40.245,3,7,19,18,4,2,2,1
40.25,1,2,9,17,1,0,1,0
40.255,1,1,4,9,2,2,3,0
40.26,2,0,0,2,1,1,0,1
40.265,1,7,14,1,7,2,1,1
40.27,3,9,16,3,8,8,4,2
40.275,2,4,0,4,2,1,1,1
40.28,3,2,13,18,4,0,1,1
40.285,2,2,10,14,3,3,2,2
40.29,1,0,0,13,2,1,1,2
40.295,0,6,16,11,2,1,1,2
40.3,1,2,15,1,2,1,3,3
40.305,1,2,9,27,4,0,1,1
40.31,0,2,1,21,1,2,0,2
40.315,3,5,10,12,7,3,1,2
40.32,0,1,1,1,1,1,1,1
40.325,1,2,2,4,0,1,1,0
40.33,0,2,11,12,4,2,1,2
40.335,0,2,7,3,1,1,2,2
40.34,3,4,13,20,6,3,4,2
40.345,1,3,5,0,1,2,2,1
40.35,1,0,4,2,3,0,1,1
40.355,1,1,0,5,2,2,0,1
40.36,2,2,5,8,4,3,0,0
40.365,1,3,8,15,2,2,1,0
40.37,4,5,6,7,6,5,3,3
40.375,3,4,19,16,3,3,1,3
40.38,2,2,3,0,3,1,1,1
40.385,1,1,4,18,1,1,1,2
40.39,0,1,7,10,4,0,1,1
40.395,2,1,18,25,3,0,0,0
40.4,4,11,17,8,1,3,3,4
40.405,1,2,1,7,1,1,0,0
40.41,0,1,1,5,1,0,1,1
40.415,0,2,0,4,3,2,1,1
40.42,1,2,5,8,1,1,0,0
40.425,3,7,3,13,2,0,1,2
40.43,0,0,1,14,1,1,1,1
40.435,1,1,7,1,0,0,1,1
40.44,2,1,5,5,5,2,2,2
40.445,0,1,4,8,0,1,1,1
40.45,1,1,3,12,1,1,1,0
40.455,1,1,2,17,4,0,0,2
40.46,2,4,3,8,0,3,3,1
40.465,1,1,3,6,1,2,2,3
40.47,1,1,1,9,2,1,1,0
40.475,1,3,2,21,0,1,0,2
40.48,1,1,9,11,0,0,1,2
40.485,1,5,13,16,3,2,0,1
40.49,2,6,17,5,4,0,1,3
40.495,1,2,5,3,1,4,2,1
40.5,0,4,1,7,0,2,0,1
40.505,1,2,0,1,1,1,2,1
40.51,1,1,7,17,0,1,2,1
40.515,2,6,12,24,6,2,3,3
40.52,2,3,6,2,2,1,0,1
40.525,1,1,15,32,2,3,1,0
40.53,0,1,17,35,3,0,1,1
40.535,2,3,9,25,4,1,2,1
40.54,1,1,9,4,1,0,0,2
40.545,2,0,2,12,0,0,1,1
40.55,2,4,7,8,2,2,1,2
40.555,1,1,6,7,2,1,1,3
40.56,3,6,7,7,4,1,2,3
40.565,0,1,1,1,2,0,1,1
40.57,0,1,4,3,2,3,0,1
40.575,1,1,2,1,0,0,2,2
40.58,1,1,5,11,1,1,1,1
40.585,1,5,18,20,3,1,1,1
40.59,0,1,7,3,1,0,2,0
40.595,3,3,3,9,5,5,1,3
40.6,1,1,2,2,1,3,0,1
40.605,1,2,4,7,2,2,2,0
40.61,2,1,1,1,1,1,0,0
40.615,1,1,5,23,3,2,0,1
40.62,1,2,3,14,2,2,0,1
40.625,2,0,1,6,4,2,1,1
40.63,1,0,5,13,0,1,1,0
40.635,1,1,11,31,4,0,2,0
40.64,1,3,1,2,3,2,1,3
40.645,1,2,7,12,5,3,2,3
40.65,0,2,4,0,2,0,1,4
40.655,0,0,3,3,0,0,1,0
40.66,1,0,10,14,3,0,0,1
40.665,1,2,1,7,1,3,2,1
40.67,1,0,6,17,5,2,2,2
40.675,2,0,2,6,1,2,0,1
40.68,2,1,2,8,1,3,4,2
40.685,2,1,1,1,1,1,0,2
40.69,4,5,6,12,6,3,1,0
40.695,2,0,1,3,1,1,2,0
40.7,0,0,0,7,0,1,0,0
40.705,5,5,2,3,2,2,0,1
40.71,3,2,0,2,1,3,3,6
40.715,10,3,4,1,2,2,1,3
40.72,1,1,0,3,1,1,1,0
40.725,1,1,6,3,1,2,3,0
40.73,2,2,10,11,4,3,2,1
40.735,1,4,4,0,1,1,4,2
40.74,2,2,5,3,2,3,2,0
40.745,1,1,2,13,0,0,1,0
40.75,3,2,1,16,4,3,0,0
40.755,1,0,6,1,1,1,0,4
40.76,5,7,10,18,7,5,2,2
40.765,2,1,3,8,0,1,1,1
40.77,2,4,2,13,2,0,2,2
40.775,2,2,5,9,0,0,0,1
40.78,2,5,8,14,2,0,2,3
40.785,5,3,10,14,7,2,2,2
40.79,1,0,3,7,0,1,1,1
40.795,4,2,3,5,2,0,1,1
40.8,6,2,1,3,1,1,1,1
40.805,0,2,0,4,1,2,1,2
40.81,2,5,13,9,4,3,5,3
40.815,2,2,3,7,2,0,0,0
40.82,3,1,4,1,1,1,1,2
40.825,4,2,5,14,5,3,2,3
40.83,2,1,1,5,1,1,1,2
40.835,6,1,4,6,3,1,0,2
40.84,2,5,4,4,1,2,1,1
40.845,6,2,5,1,0,0,2,6
40.85,8,1,8,21,4,2,3,0
40.855,9,4,10,10,2,2,1,1
40.86,20,2,0,3,1,1,3,3
40.865,45,5,2,4,2,1,1,0
40.87,4,2,2,6,0,0,2,4
40.875,18,0,3,0,2,4,4,13
40.88,6,1,5,6,3,1,3,6
40.885,13,11,7,2,1,0,2,3
40.89,27,10,9,5,2,2,5,7
40.895,6,14,13,12,5,1,0,5
40.9,15,1,7,13,4,4,4,8
40.905,42,7,13,13,7,8,7,9
40.91,26,7,9,9,4,6,18,4
40.915,0,2,2,0,3,1,3,16
40.92,32,2,5,1,1,2,7,21
40.925,37,2,4,6,2,4,4,1
40.93,16,9,1,4,2,3,7,1
40.935,25,5,5,10,3,1,2,15
40.94,3,1,1,1,1,2,2,25
40.945,3,6,6,0,1,2,0,11
40.95,10,1,1,1,1,5,10,10
40.955,25,3,4,6,0,4,6,11
40.96,10,13,12,4,3,1,12,3
40.965,7,0,0,1,2,2,4,16
40.97,3,1,3,4,4,3,3,5
40.975,15,1,1,3,2,2,2,1
40.98,6,3,5,9,6,3,3,4
40.985,8,1,7,2,2,2,4,8
40.99,9,3,8,6,3,3,8,22
40.995,6,2,0,2,3,2,3,14
41,11,2,1,1,1,1,6,7
41.005,11,3,6,0,3,5,8,14
41.01,20,3,5,4,4,5,9,9
41.015,27,3,3,0,1,2,4,2
41.02,4,0,4,1,0,0,5,5
41.025,20,8,6,8,6,3,4,4
41.03,2,0,3,5,1,0,1,3
41.035,1,1,5,2,0,1,5,2
41.04,6,6,3,1,1,1,3,10
41.045,12,1,1,2,0,3,4,5
41.05,4,5,2,0,0,2,1,2
41.055,6,3,1,0,3,1,3,3
41.06,4,8,5,0,0,2,1,5
41.065,31,8,3,6,5,2,2,4
41.07,14,5,2,0,2,1,1,9
41.075,26,2,1,3,1,1,12,2
41.08,5,6,3,0,1,2,11,1
41.085,11,6,1,0,1,2,4,2
41.09,6,0,1,0,3,0,1,7
41.095,7,4,5,3,1,5,7,3
41.1,11,7,3,1,0,0,0,9
41.105,4,3,1,1,3,3,9,4
41.11,13,3,2,7,2,1,14,4
41.115,27,6,1,2,1,0,7,14
41.12,2,7,8,6,4,4,9,3
41.125,10,2,7,7,1,2,2,0
41.13,1,2,9,8,1,3,5,4
41.135,9,11,12,8,1,2,0,5
41.14,26,3,1,3,3,4,6,7
41.145,2,3,2,2,2,3,8,6
41.15,47,0,2,3,3,1,5,10
41.155,21,2,2,3,4,6,2,11
41.16,5,3,1,0,0,0,1,4
41.165,15,3,3,4,2,1,1,5
41.17,0,6,2,3,3,2,7,6
41.175,2,3,1,1,1,1,5,2
41.18,10,3,1,2,3,3,6,0
41.185,12,2,4,6,1,1,4,6
41.19,13,4,4,1,1,2,1,2
41.195,5,3,0,1,3,1,2,5
41.2,17,6,5,1,1,1,2,3
41.205,1,3,3,3,0,3,2,5
41.21,7,7,10,7,5,3,4,7
41.215,1,0,1,1,1,2,1,3
41.22,3,1,2,2,1,1,1,3
41.225,5,2,2,6,2,2,3,4
41.23,5,1,4,5,1,0,1,4
41.235,6,5,6,6,4,1,2,5
41.24,9,3,3,2,4,2,2,4
41.245,1,5,9,6,2,1,0,2
41.25,11,0,1,3,0,2,1,3
41.255,3,0,3,3,1,1,1,3
41.26,2,2,7,3,0,1,2,4
41.265,0,2,3,1,4,3,1,2
41.27,1,1,2,1,1,2,1,1
41.275,1,2,4,5,0,1,1,0
41.28,1,0,3,2,1,1,3,2
41.285,1,8,6,0,1,4,2,2
41.29,9,4,6,7,4,2,0,1
41.295,0,2,3,2,0,1,1,2
41.3,5,5,9,3,5,2,0,0
41.305,3,2,8,5,2,2,2,4
41.31,1,3,4,1,2,2,1,2
41.315,2,2,1,2,4,2,0,0
41.32,1,1,2,3,4,1,2,2
41.325,2,1,1,7,1,5,3,1
41.33,5,13,11,5,6,5,2,3
41.335,1,4,10,18,7,1,0,0
41.34,5,6,7,6,5,2,1,3
41.345,1,1,9,17,7,2,1,1
41.35,3,1,4,0,0,1,2,2
41.355,1,2,6,3,3,2,0,1
41.36,0,4,2,4,1,3,2,4
41.365,2,5,11,16,7,1,1,1
41.37,0,3,3,1,4,1,0,1
41.375,3,0,5,7,1,2,1,2
41.38,0,1,17,33,4,1,0,0
41.385,1,1,4,1,2,1,1,1
41.39,1,2,9,19,2,2,0,2
41.395,1,4,1,2,0,0,1,2
41.4,0,3,1,9,2,2,1,1
41.405,0,2,12,36,7,4,2,1
41.41,3,2,2,1,6,3,1,1
41.415,1,1,5,6,0,0,2,1
41.42,2,1,2,5,3,0,1,1
41.425,1,2,17,35,3,3,3,2
41.43,0,0,4,9,3,3,2,1
41.435,1,3,9,26,7,0,0,3
41.44,2,2,2,3,1,1,2,1
41.445,1,5,21,16,5,4,1,1
41.45,2,0,0,3,1,1,1,0
41.455,1,1,8,17,1,0,1,1
41.46,1,4,12,9,0,2,2,0
41.465,1,1,12,2,1,1,2,0
41.47,3,2,3,3,2,3,3,2
41.475,0,2,13,4,3,2,0,0
41.48,1,2,5,1,3,4,1,1
41.485,3,7,3,5,7,4,4,2
41.49,0,0,4,12,2,1,1,0
41.495,1,4,6,6,0,2,1,2
41.5,1,6,14,37,9,2,3,0
41.505,1,2,1,9,6,2,1,1
41.51,3,2,0,3,4,1,0,1
41.515,2,2,5,5,7,5,2,0
41.52,1,3,3,10,9,1,1,1
41.525,1,7,5,8,4,1,0,1
41.53,2,3,3,4,1,3,0,2
41.535,2,6,8,6,5,3,2,2
41.54,1,2,1,2,4,5,1,2
41.545,1,1,5,17,1,1,0,1
41.55,0,0,7,17,0,1,2,1
41.555,6,11,21,6,2,4,2,3
41.56,1,1,2,6,1,2,1,2
41.565,1,7,23,5,3,1,0,0
41.57,1,2,4,5,4,3,1,1
41.575,1,1,10,21,1,1,1,0
41.58,5,9,17,24,10,5,2,4
41.585,3,2,0,6,1,3,1,2
41.59,3,7,9,18,9,5,3,2
41.595,2,4,8,8,2,1,0,1
41.6,1,1,2,10,1,1,0,0
41.605,2,3,3,2,3,1,0,1
41.61,1,7,11,5,2,2,2,3
41.615,1,1,11,23,2,1,1,1
41.62,1,2,19,33,2,0,1,0
41.625,3,7,17,39,15,7,3,4
41.63,1,1,5,19,1,1,1,1
41.635,1,0,3,1,4,0,0,2
41.64,1,2,2,24,0,1,1,1
41.645,2,6,26,44,9,1,0,1
41.65,0,6,42,44,4,0,0,0
41.655,2,1,15,28,7,5,4,2
41.66,2,4,12,38,9,5,2,1
41.665,1,6,32,63,12,4,2,2
41.67,3,10,21,30,7,2,2,3
41.675,1,0,7,10,6,2,0,1
41.68,2,6,45,61,4,1,1,0
41.685,2,2,19,17,6,4,3,2
41.69,1,4,1,17,4,3,1,1
41.695,1,1,16,33,5,0,0,2
41.7,1,2,8,52,10,2,1,1
41.705,2,7,31,78,7,3,3,1
41.71,5,1,7,13,5,2,2,4
41.715,2,1,26,12,1,3,4,4
41.72,2,2,10,18,1,1,2,0
41.725,4,4,19,19,7,3,2,1
41.73,3,3,7,2,2,1,0,0
41.735,9,4,9,17,0,1,2,0
41.74,4,2,19,10,2,1,0,3
41.745,11,4,9,24,6,3,3,4
41.75,5,4,13,10,6,3,1,2
41.755,10,1,11,27,0,2,2,1
41.76,11,3,23,42,3,4,1,1
41.765,13,2,10,1,4,0,1,1
41.77,18,1,7,13,5,2,1,1
41.775,8,4,13,21,7,3,2,2
41.78,10,2,2,11,4,1,2,1
41.785,4,1,10,21,3,0,0,1
41.79,16,3,21,40,3,2,2,1
41.795,9,1,10,33,2,1,1,2
41.8,5,3,22,11,5,4,3,6
41.805,5,5,14,14,5,5,2,3
41.81,1,6,24,36,1,0,1,0
41.815,6,4,1,13,4,1,2,1
41.82,3,1,7,17,6,3,2,2
41.825,6,0,5,14,1,1,1,0
41.83,1,4,10,4,1,2,1,1
41.835,5,0,1,3,1,1,2,2
41.84,2,2,7,5,5,2,0,0
41.845,6,1,3,27,2,0,2,0
41.85,1,5,7,22,11,6,3,3
41.855,8,5,31,38,5,3,0,6
41.86,3,8,54,67,9,3,2,2
41.865,0,4,10,18,1,1,0,1
41.87,1,0,7,1,4,0,0,1
41.875,2,3,2,29,5,4,2,1
41.88,1,3,20,11,2,2,2,2
41.885,0,3,0,1,2,1,2,0
41.89,3,0,8,29,2,2,2,2
41.895,2,0,23,35,5,2,1,3
41.9,0,3,10,19,0,1,1,1
41.905,0,1,12,18,2,2,3,2
41.91,2,1,4,6,0,1,1,2
41.915,1,3,7,7,2,3,0,2
41.92,4,3,10,4,10,5,2,1
41.925,6,0,11,15,2,2,1,1
41.93,2,7,40,47,11,4,2,2
41.935,12,1,8,3,1,2,1,5
41.94,6,1,3,9,2,0,4,0
41.945,2,1,4,2,1,2,0,1
41.95,2,3,11,8,1,0,1,0
41.955,2,5,14,20,3,2,2,0
41.96,6,2,12,9,2,3,0,3
41.965,0,3,15,1,3,3,2,2
41.97,3,0,5,1,2,1,0,0
41.975,1,1,1,7,3,1,1,1
41.98,7,1,13,21,2,1,2,1
41.985,1,1,6,11,2,1,0,0
41.99,2,5,5,5,4,1,0,2
41.995,3,4,19,15,0,0,0,2
42,2,1,2,1,0,1,1,1
42.005,0,1,4,1,3,3,3,4
42.01,3,1,8,14,3,3,1,2
42.015,3,3,13,25,5,1,1,1
42.02,2,0,2,10,4,1,1,0
42.025,0,1,6,27,3,1,1,1
42.03,3,0,12,17,1,1,0,2
42.035,1,0,2,1,0,2,1,0
42.04,1,4,24,23,4,0,0,2
42.045,4,2,5,2,3,0,0,2
42.05,5,5,10,31,0,2,3,3
42.055,1,1,6,2,2,1,1,0
42.06,1,0,14,17,3,1,2,1
42.065,1,3,27,33,6,4,0,2
42.07,0,2,5,4,1,2,0,0
42.075,1,1,2,4,0,1,1,2
42.08,1,0,2,6,1,0,0,1
42.085,1,6,1,6,4,2,2,2
42.09,2,0,10,22,1,1,0,1
42.095,0,0,10,9,1,1,0,1
42.1,3,4,0,9,4,2,2,3
42.105,2,2,1,12,3,1,0,1
42.11,6,4,12,23,2,4,1,1
42.115,1,2,5,14,5,2,2,2
42.12,3,0,5,27,3,1,1,2
42.125,2,4,9,24,2,1,1,1
42.13,2,2,8,7,3,0,0,0
42.135,3,7,41,46,8,2,1,2
42.14,3,1,2,7,3,2,1,1
42.145,2,0,4,10,0,2,3,1
42.15,1,2,1,10,2,2,3,0
42.155,0,6,18,13,4,2,0,0
42.16,2,6,9,8,5,3,3,4
42.165,0,0,6,7,1,1,0,1
42.17,2,5,0,2,3,0,0,1
42.175,0,1,8,3,0,1,3,0
42.18,1,1,6,9,2,2,1,1
42.185,0,1,1,23,3,1,2,1
42.19,1,0,2,4,2,1,1,0
42.195,0,2,3,9,6,2,2,2
42.2,1,3,12,35,4,0,0,0
42.205,4,7,22,16,0,2,1,1
42.21,0,3,15,23,5,3,2,3
42.215,3,5,2,10,3,2,1,2
42.22,2,1,4,12,1,0,0,0
42.225,1,1,10,26,1,0,0,0
42.23,1,4,4,8,1,2,2,0
42.235,0,0,1,4,1,0,0,1
42.24,1,0,4,0,1,1,0,1
42.245,2,1,2,5,4,2,3,2
42.25,0,3,11,10,3,5,1,1
42.255,4,6,6,11,7,3,2,1
42.26,0,3,4,23,0,0,1,2
42.265,0,0,4,12,1,0,1,3
42.27,0,1,3,16,1,2,1,1
42.275,2,1,0,8,3,2,2,0
42.28,1,4,3,17,2,3,2,2
42.285,5,2,11,36,3,5,3,4
42.29,0,1,5,6,4,1,1,3
42.295,1,0,1,1,1,3,1,1
42.3,2,0,3,12,2,1,3,2
42.305,0,1,4,28,1,0,2,1
42.31,2,1,1,2,4,3,1,1
42.315,1,5,1,2,4,4,3,0
42.32,4,2,1,6,2,1,1,2
42.325,1,2,0,2,3,2,1,3
42.33,5,2,3,0,0,2,2,3
42.335,2,1,1,9,0,1,0,2
42.34,2,1,0,5,1,3,2,0
42.345,0,0,9,22,4,3,2,0
42.35,2,3,1,5,1,1,2,0
42.355,9,1,3,9,0,1,1,3
42.36,0,2,3,5,1,1,1,1
42.365,1,1,6,8,3,1,2,2
42.37,1,1,5,4,0,2,0,0
42.375,1,4,1,7,2,2,0,1
42.38,0,0,3,9,2,1,1,0
42.385,4,4,0,7,2,1,1,0
42.39,3,1,15,18,3,1,0,0
42.395,2,3,8,19,1,0,1,2
42.4,6,10,18,17,8,6,8,3
42.405,7,0,0,1,2,1,0,2
42.41,2,0,2,7,2,0,3,2
42.415,4,0,3,6,1,1,2,1
42.42,7,0,15,22,5,0,0,1
42.425,1,2,1,7,3,3,2,2
42.43,3,0,0,2,2,2,1,1
42.435,13,2,5,6,3,1,1,1
42.44,5,1,3,1,4,2,0,2
42.445,10,4,5,14,2,1,1,1
42.45,7,0,1,9,1,1,1,2
42.455,9,2,1,3,2,2,3,0
42.46,10,0,3,14,1,0,0,1
42.465,6,1,1,12,1,0,1,0
42.47,14,6,3,11,1,0,0,0
42.475,14,0,2,1,4,3,4,2
42.48,2,0,8,16,5,2,0,3
42.485,5,1,1,0,2,1,1,3
42.49,3,1,1,3,3,0,3,1
42.495,2,3,3,3,0,1,1,2
42.5,9,4,3,1,1,2,1,2
42.505,1,1,2,1,2,1,2,1
42.51,9,3,2,0,3,3,5,8
42.515,3,1,8,9,3,0,0,1
42.52,11,2,4,4,3,0,2,3
42.525,14,2,0,2,2,1,1,7
42.53,11,5,6,2,0,1,1,4
42.535,6,2,4,1,2,3,3,2
42.54,15,1,7,11,2,4,3,2
42.545,10,1,2,2,1,0,1,1
42.55,6,3,8,6,2,3,2,3
42.555,12,3,4,7,1,1,3,7
42.56,6,3,11,7,1,1,1,2
42.565,15,1,8,8,4,4,3,1
42.57,26,1,4,2,0,4,9,9
42.575,11,7,9,5,2,1,1,11
42.58,5,3,10,4,5,3,6,11
42.585,9,3,5,7,4,3,0,1
42.59,28,4,3,1,1,1,4,2
42.595,22,2,2,2,2,4,0,3
42.6,8,9,14,10,3,2,2,10
42.605,15,19,12,15,6,2,4,7
42.61,34,4,3,2,1,5,2,5
42.615,15,0,6,4,0,1,3,0
42.62,18,1,1,2,1,5,6,2
42.625,20,4,6,6,3,2,6,3
42.63,49,5,0,3,0,6,3,10
42.635,43,20,8,2,2,2,5,2
42.64,9,8,1,3,4,2,7,5
42.645,15,2,3,3,3,1,5,5
42.65,20,4,5,5,4,4,3,5
42.655,7,13,7,10,7,2,0,5
42.66,7,2,2,2,3,7,11,12
42.665,25,2,2,2,2,2,1,10
42.67,1,4,1,1,2,0,13,4
42.675,21,4,5,5,5,5,10,10
42.68,17,6,5,3,1,2,6,4
42.685,34,8,1,4,3,1,2,15
42.69,5,12,2,2,4,6,6,1
42.695,4,5,10,7,5,3,2,0
42.7,11,6,6,6,5,6,5,4
42.705,4,5,11,4,3,2,3,5
42.71,18,4,1,4,1,0,1,2
42.715,8,4,6,9,4,0,7,1
42.72,4,3,2,2,2,3,7,3
42.725,4,0,1,1,0,1,7,4
42.73,8,5,4,4,0,2,3,1
42.735,29,2,0,4,5,4,14,0
42.74,15,2,13,9,6,1,12,9
42.745,10,8,4,4,4,4,4,4
42.75,24,2,9,4,3,3,7,2
42.755,15,4,5,6,3,0,6,6
42.76,7,2,9,3,1,2,3,0
42.765,5,1,4,4,2,1,1,6
42.77,11,6,12,10,5,1,5,0
42.775,0,0,1,0,0,4,8,0
42.78,3,3,4,6,5,3,9,5
42.785,45,1,6,4,0,1,16,17
42.79,82,5,1,1,3,5,12,23
42.795,7,7,8,9,4,1,0,3
42.8,18,2,0,2,1,3,2,12
42.805,34,1,2,2,0,0,9,18
42.81,34,1,9,2,1,2,6,2
42.815,11,2,1,1,0,1,13,12
42.82,21,0,3,1,1,3,9,12
42.825,26,0,4,3,2,4,3,1
42.83,20,5,3,2,1,1,2,2
42.835,27,3,4,4,1,0,1,10
42.84,45,2,4,2,2,3,4,6
42.845,6,0,2,1,1,0,4,1
42.85,14,2,0,3,2,2,7,9
42.855,9,6,3,2,1,0,2,1
42.86,18,9,4,1,2,1,1,0
42.865,4,1,4,8,4,4,8,2
42.87,15,1,6,5,1,2,2,2
42.875,2,4,1,2,0,1,3,7
42.88,44,6,3,3,1,0,1,0
42.885,28,7,1,2,3,3,4,6
42.89,14,0,0,2,2,0,8,5
42.895,10,5,4,3,3,2,2,8
42.9,15,1,0,1,3,4,9,3
42.905,4,3,2,0,3,2,6,2
42.91,10,1,1,4,5,4,0,2
42.915,9,4,1,2,1,0,2,4
42.92,19,2,3,1,1,0,3,5
42.925,8,3,2,0,2,2,5,3
42.93,7,5,0,0,1,1,2,2
42.935,14,4,1,0,4,4,2,6
42.94,16,5,0,1,1,0,3,8
42.945,7,0,1,1,0,3,1,4
42.95,0,0,1,8,3,1,1,4
42.955,1,3,1,1,1,0,4,1
42.96,8,4,0,2,4,4,3,4
42.965,6,3,1,0,0,2,2,2
42.97,7,4,3,1,0,0,3,5
42.975,2,3,2,0,2,0,5,10
42.98,2,3,7,6,7,3,1,1
42.985,1,2,4,3,0,4,4,0
42.99,0,3,0,1,0,1,1,6
42.995,6,1,1,2,4,4,4,1
43,2,2,1,2,1,1,0,2
43.005,2,1,1,1,1,2,1,0
43.01,6,2,3,2,1,1,3,2
43.015,1,0,0,0,3,0,2,1
43.02,0,5,8,6,3,4,4,5
43.025,3,6,6,5,1,0,2,4
43.03,1,1,2,3,1,1,3,3
43.035,1,6,1,2,2,0,0,0
43.04,2,4,7,1,3,2,1,1
43.045,6,3,2,5,3,0,2,2
43.05,2,1,1,4,3,2,1,1
43.055,1,1,2,2,1,0,1,2
43.06,1,1,1,7,3,2,2,1
43.065,1,4,12,15,3,0,0,2
43.07,0,3,1,5,2,2,1,1
43.075,1,3,4,5,2,1,1,2
43.08,1,1,4,0,5,4,4,1
43.085,1,2,6,4,1,0,0,1
43.09,2,7,13,6,4,2,2,2
43.095,1,5,1,11,2,3,2,3
43.1,0,0,6,5,4,2,0,1
43.105,5,9,19,35,8,1,2,3
43.11,0,1,15,22,3,2,4,1
43.115,1,3,15,22,4,5,1,2
43.12,1,1,3,26,1,3,1,0
43.125,2,1,1,15,0,3,2,0
43.13,3,6,9,22,5,2,0,3
43.135,1,2,14,9,1,0,0,1
43.14,2,2,2,3,0,2,3,2
43.145,1,3,8,21,6,4,2,0
43.15,0,6,7,15,1,0,2,0
43.155,1,2,4,11,4,1,1,2
43.16,0,5,7,13,5,1,1,2
43.165,1,3,0,19,9,3,0,0
43.17,1,2,7,0,5,5,0,2
43.175,1,1,12,14,3,1,0,1
43.18,4,4,2,20,10,4,3,2
43.185,0,2,4,5,3,1,2,2
43.19,1,3,3,15,1,0,1,2
43.195,2,2,5,14,3,0,0,0
43.2,2,4,3,8,0,0,2,0
43.205,2,2,8,25,0,2,0,2
43.21,1,1,11,24,1,1,1,2
43.215,1,3,8,10,8,2,1,0
43.22,1,1,13,4,3,1,1,2
43.225,1,0,6,24,3,0,0,2
43.23,4,1,1,1,3,1,1,0
43.235,2,0,9,5,0,1,3,1
43.24,1,3,2,10,4,4,1,2
43.245,1,4,17,8,2,0,0,1
43.25,1,5,11,11,5,4,3,3
43.255,1,3,3,15,2,1,1,2
43.26,2,3,9,1,8,3,2,2
43.265,0,0,3,7,5,0,1,2
43.27,0,4,11,3,2,1,0,1
43.275,0,1,3,7,2,2,0,0
43.28,1,1,10,4,0,3,2,2
43.285,0,3,9,10,1,2,0,1
43.29,5,14,44,42,12,2,4,1
43.295,5,3,3,5,6,5,3,2
43.3,2,4,2,3,5,3,0,1
43.305,1,3,23,44,1,3,2,1
43.31,1,6,20,29,6,4,1,2
43.315,1,4,16,16,3,1,1,1
43.32,4,7,25,25,7,5,3,3
43.325,4,3,16,9,0,1,2,2
43.33,3,5,32,43,5,0,2,1
43.335,2,4,16,41,11,6,2,0
43.34,3,4,20,22,2,1,1,2
43.345,2,5,14,1,2,1,2,0
43.35,0,3,0,16,1,4,1,0
43.355,2,3,7,10,3,2,3,3
43.36,3,6,22,14,9,6,0,1
43.365,5,11,33,13,12,6,6,6
43.37,2,1,7,22,0,1,0,3
43.375,0,0,11,5,5,4,1,0
43.38,5,3,10,7,3,4,1,1
43.385,0,0,1,3,3,4,1,1
43.39,2,1,9,46,3,2,1,3
43.395,6,0,0,36,4,2,1,3
43.4,9,1,27,40,1,3,3,6
43.405,0,4,32,38,2,0,1,2
43.41,4,6,1,1,1,2,0,0
43.415,1,4,24,45,7,3,1,0
43.42,1,5,25,50,8,2,1,1
43.425,2,2,9,5,1,1,3,3
43.43,1,0,15,4,3,3,0,0
43.435,1,2,3,20,2,1,0,0
43.44,1,1,11,52,1,1,1,1
43.445,3,3,4,22,5,5,1,1
43.45,6,5,17,12,5,2,0,0
43.455,2,1,12,11,2,3,2,2
43.46,4,1,18,3,1,2,3,4
43.465,2,2,2,24,4,4,1,3
43.47,2,1,7,15,0,1,3,1
43.475,3,2,16,13,1,3,1,1
