52.805,9,5,13,14,6,3,1,2
52.81,5,14,63,53,11,5,2,4
52.815,12,16,65,62,14,6,5,1
52.82,10,1,20,59,1,4,5,3
52.825,4,19,29,9,12,10,6,5
52.83,1,8,24,15,1,1,1,1
52.835,1,5,34,59,3,1,1,1
52.84,2,4,4,12,0,2,1,4
52.845,9,13,39,46,20,9,5,5
52.85,10,13,22,14,6,2,0,2
52.855,4,8,14,50,1,2,2,2
52.86,15,7,42,89,10,4,4,2
52.865,14,19,8,35,11,14,7,5
52.87,6,10,31,32,6,4,3,3
52.875,0,9,26,16,3,3,5,6
52.88,7,16,30,36,10,8,6,6
52.885,7,15,39,36,9,4,3,4
52.89,5,14,49,62,21,10,4,4
52.895,9,0,4,19,3,2,3,2
52.9,8,4,12,7,2,1,2,2
52.905,1,12,17,9,4,3,1,1
52.91,12,31,43,56,16,10,6,6
52.915,7,4,21,9,6,1,1,1
52.92,7,10,8,21,13,5,2,3
52.925,4,7,17,13,2,2,1,4
52.93,0,15,12,31,3,3,3,1
52.935,2,28,28,45,8,4,4,2
52.94,17,10,8,43,3,5,1,7
52.945,1,2,7,34,3,1,2,3
52.95,1,0,0,16,0,3,4,3
52.955,3,2,7,18,0,1,1,1
52.96,1,1,22,10,8,4,2,0
52.965,6,13,5,22,4,2,2,3
52.97,1,4,21,36,2,2,3,2
52.975,1,18,22,52,11,5,3,1
52.98,1,16,38,88,15,8,6,3
52.985,4,15,6,16,5,4,2,3
52.99,9,17,40,34,15,10,6,6
52.995,13,10,26,24,11,7,5,8
53,7,10,31,23,6,3,2,2
53.005,6,1,9,29,6,4,5,4
53.01,0,1,2,20,5,1,2,1
53.015,2,15,2,40,13,4,4,2
53.02,0,3,3,9,1,2,3,2
53.025,2,2,5,16,1,1,1,1
53.03,2,5,33,53,9,4,2,2
53.035,9,1,20,41,10,5,3,5
53.04,2,3,23,10,3,1,3,0
53.045,5,2,38,18,6,3,2,1
53.05,2,10,25,27,6,0,4,2
53.055,6,19,42,35,5,3,1,3
53.06,7,1,11,11,5,2,1,2
53.065,0,5,6,11,1,3,0,3
53.07,8,3,33,19,5,1,1,1
53.075,12,10,19,21,8,2,1,1
53.08,3,10,21,10,2,2,3,1
53.085,3,1,4,18,4,2,0,2
53.09,1,3,4,19,1,2,1,3
53.095,4,3,4,20,1,1,2,2
53.1,2,1,6,8,1,1,1,2
53.105,1,2,7,7,2,1,2,2
53.11,5,8,2,15,6,3,2,2
53.115,1,3,5,12,3,2,1,2
53.12,2,2,3,18,1,1,1,2
53.125,7,2,3,9,2,0,1,1
53.13,6,1,3,2,1,1,2,2
53.135,1,0,1,24,5,1,0,3
53.14,0,0,6,3,2,1,0,2
53.145,3,2,1,5,1,1,2,2
53.15,2,6,35,28,4,0,3,0
53.155,1,6,21,23,1,2,2,0
53.16,4,1,1,3,1,2,1,0
53.165,2,4,1,1,3,0,0,1
53.17,2,2,3,17,4,3,1,2
53.175,3,0,4,12,7,5,2,0
53.18,1,1,4,2,2,0,2,0
53.185,8,3,6,11,3,0,2,2
53.19,0,1,10,7,2,1,0,0
53.195,1,0,1,8,6,2,2,2
53.2,3,1,0,5,1,0,1,0
53.205,4,1,3,0,1,2,0,1
53.21,4,1,3,7,5,2,4,2
53.215,1,1,7,8,4,5,2,3
53.22,9,2,3,3,0,1,1,2
53.225,1,2,9,9,4,3,1,0
53.23,7,10,0,1,5,3,1,4
53.235,3,6,8,8,2,1,0,1
53.24,3,4,16,6,3,3,0,2
53.245,2,5,6,14,3,3,2,3
53.25,2,4,6,6,1,1,0,1
53.255,3,2,1,3,1,1,1,1
53.26,3,1,2,0,0,1,1,2
53.265,3,1,6,1,1,1,2,4
53.27,6,6,7,11,5,3,1,2
53.275,14,7,3,4,1,1,2,2
53.28,1,1,3,1,2,1,1,3
53.285,3,3,2,3,3,3,1,3
53.29,4,2,1,1,1,0,1,1
53.295,1,2,4,2,2,2,1,2
53.3,3,3,2,4,2,3,0,0
53.305,3,0,3,2,3,1,3,3
53.31,2,0,1,1,1,2,1,1
53.315,1,1,6,4,4,1,1,1
53.32,1,1,1,3,1,1,1,2
53.325,2,3,0,1,2,1,1,1
53.33,2,1,2,4,4,1,2,1
53.335,1,4,4,5,1,1,1,2
53.34,13,4,0,2,3,3,1,4
53.345,2,1,2,4,0,1,0,0
53.35,0,0,0,1,0,0,0,1
53.355,6,6,0,1,0,0,1,2
53.36,3,2,1,4,3,1,3,2
53.365,5,2,4,4,3,2,1,1
53.37,3,1,5,2,1,1,0,4
53.375,5,2,0,0,1,1,1,3
53.38,4,7,3,2,2,2,2,2
53.385,3,3,3,2,1,0,0,2
53.39,0,1,3,0,1,2,1,2
53.395,10,2,0,1,1,1,2,2
53.4,6,10,3,4,3,1,1,4
53.405,14,5,1,2,2,3,3,3
53.41,4,1,3,1,1,1,1,0
53.415,4,6,6,4,2,1,1,1
53.42,8,7,5,2,1,2,1,1
53.425,2,3,2,1,2,1,1,0
53.43,5,6,3,4,2,0,1,1
53.435,0,1,1,3,1,1,2,3
53.44,1,1,0,1,2,0,0,0
53.445,0,1,2,3,1,0,0,5
53.45,1,1,1,2,1,3,1,3
53.455,4,4,4,2,2,2,1,1
53.46,5,3,1,1,2,0,2,1
53.465,1,1,2,2,1,2,2,2
53.47,8,4,0,1,1,2,1,2
53.475,12,16,5,3,4,3,1,0
53.48,3,3,6,5,3,2,2,5
53.485,1,0,3,5,4,3,2,4
53.49,2,3,0,5,2,2,2,3
53.495,3,3,2,2,2,1,2,1
53.5,1,0,2,0,2,1,0,0
53.505,2,3,5,2,1,2,2,2
53.51,1,1,1,4,5,4,2,2
53.515,3,2,2,1,1,0,1,1
53.52,1,4,4,0,0,2,2,4
53.525,4,4,1,0,1,1,1,3
53.53,2,2,0,0,0,0,3,4
53.535,6,7,6,4,3,5,5,11
53.54,1,5,7,4,5,4,7,6
53.545,1,2,4,3,0,3,1,1
53.55,10,9,2,0,2,2,2,0
53.555,4,7,3,1,0,2,3,5
53.56,1,1,4,1,0,1,1,3
53.565,0,2,2,8,0,2,1,1
53.57,1,0,6,7,1,1,1,4
53.575,2,4,0,1,0,0,0,1
53.58,2,5,2,1,1,2,1,0
53.585,3,6,6,6,5,0,2,1
53.59,2,2,10,3,4,4,2,1
53.595,2,8,16,0,9,9,0,0
53.6,4,4,3,1,1,1,0,2
53.605,8,5,2,2,0,0,0,3
53.61,0,2,3,1,3,2,2,1
53.615,2,4,2,2,3,3,1,2
53.62,2,4,2,1,2,0,1,1
53.625,3,3,0,1,2,2,1,1
53.63,7,2,0,3,3,2,2,4
53.635,2,7,6,2,4,2,2,0
53.64,4,1,2,6,3,0,1,3
53.645,1,2,5,3,1,0,1,1
53.65,2,1,4,4,4,4,1,3
53.655,8,3,3,0,2,3,4,0
53.66,4,2,2,4,1,1,4,5
53.665,1,1,2,2,2,0,1,3
53.67,0,0,3,2,4,2,2,2
53.675,0,1,4,3,0,2,2,2
53.68,4,3,1,0,3,1,0,2
53.685,1,1,6,2,4,1,1,0
53.69,3,4,7,5,2,1,1,0
53.695,1,0,0,0,2,2,2,0
53.7,1,3,4,6,2,1,2,2
53.705,0,2,1,6,5,1,2,4
53.71,2,3,1,1,2,0,1,1
53.715,2,1,7,2,3,2,0,4
53.72,2,0,1,4,0,1,0,2
53.725,4,4,6,1,3,3,2,1
53.73,0,1,0,1,2,2,1,1
53.735,2,3,3,0,2,1,2,2
53.74,2,1,1,1,1,2,1,1
53.745,2,0,3,2,2,2,2,1
53.75,0,0,1,2,1,1,1,1
53.755,0,2,4,1,3,1,0,2
53.76,1,0,2,2,0,0,0,1
53.765,2,2,4,5,2,2,3,3
53.77,2,2,0,4,6,1,0,1
53.775,1,1,2,3,3,0,2,0
53.78,1,3,0,0,4,1,1,1
53.785,2,2,2,8,3,1,0,0
53.79,2,4,1,4,3,1,1,0
53.795,1,1,9,2,1,1,0,1
53.8,3,4,27,13,8,2,2,5
53.805,0,2,15,2,1,1,1,3
53.81,3,5,23,13,5,7,3,3
53.815,4,1,10,4,4,1,0,1
53.82,1,3,1,6,1,0,1,1
53.825,1,1,4,7,0,1,0,1
53.83,0,3,11,16,1,1,0,1
53.835,2,6,24,29,7,2,2,1
53.84,0,2,14,21,1,1,0,1
53.845,3,4,10,4,4,2,1,2
53.85,0,2,4,13,0,1,3,2
53.855,1,3,23,19,2,2,1,0
53.86,4,8,51,47,9,5,1,1
53.865,2,1,1,7,2,1,1,1
53.87,1,0,32,59,4,0,0,0
53.875,6,16,65,88,20,8,3,5
53.88,0,5,12,7,0,1,1,0
53.885,2,5,14,18,4,0,2,2
53.89,1,1,14,6,7,1,1,3
53.895,7,1,9,3,2,2,3,2
53.9,5,6,4,0,3,5,2,3
53.905,10,2,10,12,5,1,3,3
53.91,4,7,8,15,2,2,0,3
53.915,1,1,10,27,8,3,1,2
53.92,1,0,0,15,6,2,2,1
53.925,6,7,6,2,9,4,1,2
53.93,5,7,16,23,6,4,1,3
53.935,4,9,4,29,14,5,3,3
53.94,4,4,9,16,12,6,3,5
53.945,12,4,28,28,10,1,3,2
53.95,1,4,27,37,10,5,2,1
53.955,8,10,5,40,11,5,0,2
53.96,12,16,15,28,19,10,8,7
53.965,2,5,16,62,14,4,2,2
53.97,3,12,36,25,7,0,0,3
53.975,3,8,55,56,1,1,4,2
53.98,1,10,46,7,5,0,2,3
53.985,4,13,29,26,3,1,2,1
53.99,7,20,27,26,16,8,4,4
53.995,7,4,32,22,5,2,2,3
54,0,4,6,41,2,6,4,5
54.005,3,8,21,4,6,4,1,0
54.01,12,23,54,64,14,8,0,1
54.015,8,16,16,3,9,6,5,6
54.02,1,5,5,21,1,0,1,1
54.025,1,13,13,0,8,3,1,5
54.03,3,9,22,28,1,2,0,0
54.035,1,8,56,65,1,1,1,2
54.04,7,16,13,1,6,1,3,0
54.045,5,19,84,80,5,0,1,1
54.05,6,3,9,23,5,3,2,3
54.055,7,9,32,50,19,11,5,6
54.06,2,0,18,46,12,3,1,2
54.065,6,13,72,94,1,3,3,4
54.07,3,13,65,128,5,1,1,1
54.075,3,7,19,63,0,2,2,1
54.08,4,6,57,41,15,7,4,3
54.085,14,24,87,89,18,10,6,8
54.09,2,21,13,3,5,3,4,1
54.095,3,13,32,5,6,5,2,2
54.1,12,5,2,17,2,2,1,2
54.105,7,10,48,43,7,2,0,1
54.11,0,18,53,14,2,1,2,1
54.115,6,2,1,12,6,3,0,2
54.12,9,12,29,1,2,2,4,2
54.125,8,0,7,21,17,9,5,4
54.13,4,16,58,11,7,3,2,4
54.135,7,2,74,9,2,1,2,4
54.14,3,7,75,44,14,6,2,3
54.145,11,27,49,48,24,14,6,6
54.15,0,2,52,38,24,16,5,6
54.155,5,7,37,11,13,8,4,1
54.16,3,5,36,49,6,1,1,1
54.165,5,14,20,0,3,1,1,1
54.17,2,9,20,26,1,3,0,1
54.175,4,6,17,38,8,0,1,0
54.18,4,15,56,34,3,0,1,3
54.185,6,13,39,13,11,7,4,2
54.19,0,2,21,2,11,6,3,4
54.195,12,15,13,22,18,8,6,8
54.2,1,13,38,61,4,0,1,1
54.205,5,15,46,87,18,8,4,7
54.21,2,10,8,16,13,5,0,1
54.215,8,10,48,46,6,1,3,4
54.22,3,5,2,8,6,4,2,2
54.225,0,14,4,3,9,5,4,2
54.23,9,2,20,24,18,10,3,2
54.235,0,5,4,13,18,9,3,1
54.24,0,10,46,25,8,3,1,2
54.245,1,18,71,21,7,3,2,3
54.25,7,18,20,24,4,5,2,2
54.255,4,20,53,29,16,10,5,7
54.26,9,12,52,5,1,0,2,1
54.265,1,2,13,39,5,2,1,0
54.27,13,27,70,94,19,10,5,6
54.275,16,15,49,14,12,7,5,6
54.28,11,2,22,28,0,4,4,5
54.285,3,6,6,8,5,2,1,5
54.29,1,2,30,48,7,5,4,1
54.295,2,2,18,38,3,1,0,1
54.3,6,3,12,2,6,2,1,0
54.305,5,4,6,7,6,3,0,0
54.31,1,14,23,40,12,5,2,1
54.315,1,9,18,47,5,1,1,1
54.32,14,17,5,2,10,9,5,6
54.325,7,19,37,58,15,5,0,2
54.33,3,1,36,75,11,2,1,1
54.335,13,19,20,9,6,5,4,5
54.34,6,9,19,4,2,0,1,2
54.345,4,1,39,20,1,2,2,3
54.35,3,8,26,13,2,1,2,4
54.355,3,3,18,29,2,1,0,0
54.36,6,2,0,15,1,2,1,1
54.365,11,23,54,57,16,7,5,4
54.37,8,18,29,30,9,5,0,4
54.375,25,16,6,8,9,7,5,8
54.38,8,5,10,10,0,0,1,1
54.385,2,6,11,14,2,2,1,4
54.39,5,3,11,2,0,2,0,4
54.395,7,5,22,27,2,1,1,0
54.4,6,2,9,4,1,5,4,4
54.405,4,2,31,61,7,3,1,1
54.41,5,19,20,49,10,5,4,3
54.415,1,11,27,32,3,2,0,3
54.42,4,3,15,6,7,6,4,0
54.425,6,12,25,22,4,1,1,0
54.43,9,10,4,7,3,1,1,2
54.435,9,18,20,6,6,3,1,0
54.44,3,4,3,15,6,4,4,2
54.445,5,6,8,1,2,1,1,4
54.45,3,3,18,42,6,0,1,1
54.455,3,2,16,41,11,7,4,2
54.46,12,6,24,11,12,7,4,5
54.465,0,7,13,22,3,1,1,1
54.47,7,14,46,7,4,3,3,5
54.475,3,5,40,50,6,0,0,1
54.48,1,4,7,22,3,0,0,1
54.485,16,14,33,35,11,8,2,4
54.49,2,1,10,28,4,2,1,2
54.495,4,6,5,12,1,5,2,0
54.5,3,7,22,24,1,1,0,0
54.505,7,8,36,21,3,1,1,2
54.51,12,3,9,19,5,4,2,5
54.515,4,6,11,14,3,3,1,3
54.52,8,7,23,45,6,3,2,4
54.525,1,1,4,17,5,0,1,0
54.53,5,6,14,22,7,2,1,0
54.535,6,16,24,29,8,3,3,5
54.54,3,3,11,21,5,2,0,1
54.545,0,0,2,10,4,4,4,6
54.55,10,4,3,25,1,0,0,1
54.555,6,10,29,72,8,2,0,0
54.56,7,14,40,39,11,5,2,2
54.565,3,1,5,30,3,1,0,0
54.57,4,4,41,51,8,0,1,1
54.575,14,13,34,38,14,6,3,6
54.58,5,6,3,7,2,0,0,1
54.585,5,3,22,17,3,0,1,2
54.59,4,2,5,6,1,1,1,4
54.595,11,1,1,1,2,3,3,4
54.6,2,5,14,16,0,1,0,1
54.605,1,4,2,18,5,3,1,3
54.61,1,5,16,13,3,3,1,0
54.615,3,4,7,10,3,1,2,1
54.62,3,4,15,2,3,2,2,4
54.625,5,6,38,46,9,2,2,1
54.63,2,6,1,8,4,0,1,1
54.635,4,2,7,14,2,0,2,4
54.64,2,1,2,20,5,1,0,2
54.645,3,1,18,38,8,2,0,0
54.65,3,1,5,11,2,1,3,2
54.655,4,4,13,53,7,4,1,3
54.66,9,1,7,47,5,1,2,0
54.665,12,5,2,0,5,2,2,2
54.67,4,0,5,5,5,2,0,2
54.675,2,0,6,1,2,2,1,1
54.68,3,4,8,1,1,1,1,1
54.685,1,4,2,7,1,2,1,0
54.69,4,1,4,7,2,3,2,4
54.695,6,1,1,7,0,1,1,4
54.7,5,1,5,7,1,1,1,1
54.705,3,1,0,4,1,0,1,2
54.71,3,1,10,13,0,1,1,1
54.715,7,0,7,3,1,1,2,0
54.72,6,6,9,8,5,3,2,6
54.725,1,2,11,9,1,2,2,2
54.73,2,1,7,6,5,5,3,4
54.735,2,3,3,5,1,2,0,1
54.74,11,12,4,3,4,3,3,4
54.745,0,3,2,9,1,3,2,1
54.75,3,4,8,12,8,3,3,1
54.755,4,4,7,10,3,2,1,0
54.76,3,5,4,1,3,1,1,0
54.765,1,4,7,1,5,1,0,2
54.77,10,2,6,1,4,1,1,1
54.775,32,7,2,5,5,5,3,11
54.78,7,5,0,2,0,2,1,0
54.785,9,3,1,10,0,3,1,0
54.79,1,3,7,17,8,3,2,2
54.795,1,2,3,1,2,1,2,1
54.8,3,2,3,4,6,2,0,0
54.805,2,0,5,6,2,2,2,5
54.81,4,1,1,11,6,0,1,0
54.815,5,0,6,8,1,0,2,2
54.82,1,0,1,4,2,0,1,1
54.825,21,0,3,5,1,2,2,2
54.83,34,3,5,3,4,2,1,4
54.835,9,4,7,0,1,2,1,1
54.84,20,11,3,1,2,3,0,1
54.845,12,1,5,3,3,2,0,1
54.85,5,0,7,3,2,1,1,1
54.855,1,2,4,0,1,4,1,0
54.86,7,2,6,2,3,1,1,1
54.865,6,3,2,2,1,2,1,0
54.87,1,2,6,0,2,1,1,2
54.875,2,1,1,3,2,1,0,1
54.88,3,2,1,1,1,1,0,1
54.885,12,2,2,2,2,3,1,6
54.89,8,0,5,2,6,3,1,1
54.895,6,2,2,1,2,0,1,1
54.9,0,5,2,1,1,1,0,0
54.905,9,9,8,6,3,0,1,0
54.91,8,3,0,0,2,2,2,1
54.915,3,3,3,1,2,2,1,1
54.92,2,8,1,0,1,1,3,5
54.925,2,5,1,2,1,2,3,2
54.93,1,2,2,3,1,2,2,3
54.935,5,2,5,4,4,0,1,3
54.94,4,2,2,0,1,1,1,2
54.945,10,10,1,1,2,0,0,3
54.95,7,7,1,1,0,0,2,2
54.955,1,2,5,2,3,0,1,3
54.96,0,2,0,0,1,0,0,0
54.965,1,2,0,0,2,2,3,0
54.97,3,4,5,6,1,1,3,3
54.975,0,2,4,3,1,1,1,2
54.98,1,4,2,1,2,2,3,1
54.985,3,1,2,6,5,0,0,2
54.99,12,1,1,4,5,0,0,2
54.995,2,3,3,1,3,0,1,1
55,2,2,2,4,2,1,2,4
55.005,0,3,1,1,0,0,0,2
55.01,4,1,0,3,3,1,0,1
55.015,1,3,0,4,1,0,0,1
55.02,1,2,6,6,2,2,0,0
55.025,5,6,3,6,5,4,2,2
55.03,0,5,10,4,2,1,1,4
55.035,3,1,11,1,4,0,1,0
55.04,1,4,10,3,1,0,1,2
55.045,3,2,1,0,0,0,1,0
55.05,5,10,1,2,1,1,2,5
55.055,1,1,6,3,1,3,4,9
55.06,4,0,1,2,4,3,3,2
55.065,8,9,5,1,2,1,1,3
55.07,6,5,3,1,3,1,0,2
55.075,4,6,6,3,2,2,1,4
55.08,2,3,2,0,1,1,4,2
55.085,0,3,4,4,5,6,3,3
55.09,12,4,1,2,2,3,0,1
55.095,0,4,4,4,5,3,0,0
55.1,1,0,1,1,2,1,0,2
55.105,0,2,2,0,3,0,1,0
55.11,2,1,3,2,2,2,3,5
55.115,1,4,5,1,0,2,1,1
55.12,2,2,4,5,0,1,0,5
55.125,1,1,2,3,0,1,3,6
55.13,3,2,1,4,4,3,4,6
55.135,1,1,0,2,1,1,1,0
55.14,9,0,1,1,0,1,0,1
55.145,0,2,5,4,4,1,1,0
55.15,1,3,0,1,2,2,1,3
55.155,3,4,7,7,1,0,1,3
55.16,2,1,1,2,4,1,2,0
55.165,0,2,2,1,1,1,1,3
55.17,12,2,3,0,3,2,3,4
55.175,1,0,0,1,3,2,3,1
55.18,1,0,1,2,2,2,2,2
55.185,1,3,2,4,0,1,1,0
55.19,10,2,0,2,1,2,2,5
55.195,15,7,4,1,1,2,7,13
55.2,2,0,1,1,2,3,2,2
55.205,1,2,3,1,2,0,0,2
55.21,2,0,4,3,2,3,1,1
55.215,1,2,1,3,6,2,1,3
55.22,2,1,3,1,1,1,1,0
55.225,4,2,0,0,3,2,1,3
55.23,0,1,1,0,2,1,1,1
55.235,4,1,0,1,2,2,0,1
55.24,6,5,7,2,2,1,1,1
55.245,14,9,17,4,1,1,2,3
55.25,1,2,6,2,1,2,3,0
55.255,1,1,1,2,1,0,0,1
55.26,1,0,0,1,3,2,3,3
55.265,0,0,1,2,3,1,3,1
55.27,1,4,5,1,0,0,1,1
55.275,1,2,0,4,3,1,0,0
55.28,4,7,4,2,0,0,2,3
55.285,1,0,3,1,0,2,2,1
55.29,1,0,4,2,2,0,1,0
55.295,2,2,1,3,2,2,1,1
55.3,4,6,5,2,0,2,2,3
55.305,2,2,0,1,2,3,1,1
55.31,1,0,2,4,1,3,1,1
55.315,1,1,1,2,2,1,1,2
55.32,1,6,9,5,2,1,0,1
55.325,2,2,4,2,0,2,0,4
55.33,4,4,6,5,6,3,3,4
55.335,4,3,8,1,3,1,2,3
55.34,1,2,16,1,2,1,1,2
55.345,2,1,10,1,1,5,0,0
55.35,2,2,0,1,2,2,1,3
55.355,3,2,4,1,5,0,1,1
55.36,3,3,7,5,4,0,3,2
55.365,1,0,4,1,3,2,2,0
55.37,1,2,3,1,6,3,0,0
55.375,2,4,7,11,11,5,1,1
55.38,1,0,1,7,8,1,2,1
55.385,1,0,0,9,6,4,2,1
55.39,3,1,2,5,2,1,2,1
55.395,2,1,5,2,2,3,1,2
55.4,1,2,1,1,2,1,0,1
55.405,1,1,2,1,1,1,0,0
55.41,0,2,2,1,2,3,1,2
55.415,3,11,26,16,8,3,0,1
55.42,1,9,23,5,1,3,1,0
55.425,3,0,24,12,8,5,4,3
55.43,2,6,49,40,10,3,1,2
55.435,2,1,20,3,2,1,0,0
55.44,3,7,14,24,1,1,2,1
55.445,4,9,38,39,8,3,2,3
55.45,1,8,42,29,8,1,0,1
55.455,1,7,8,14,7,4,2,2
55.46,10,15,80,71,19,8,4,5
55.465,0,1,3,29,1,0,2,1
55.47,1,3,10,14,6,0,1,2
55.475,5,9,41,31,19,7,1,1
55.48,6,11,38,55,12,4,1,5
55.485,5,8,26,12,12,5,5,7
55.49,12,13,26,39,18,9,7,6
55.495,1,0,3,7,1,0,1,1
55.5,4,10,14,5,10,5,4,3
55.505,1,4,15,17,5,1,1,2
55.51,1,3,17,6,1,0,1,1
55.515,4,9,27,1,5,1,2,1
55.52,2,8,16,2,7,4,1,1
55.525,5,0,23,29,0,0,1,3
55.53,1,12,10,4,6,0,2,2
55.535,1,11,14,16,5,2,1,1
55.54,0,3,1,12,1,3,2,0
55.545,10,26,52,19,17,5,2,4
55.55,2,8,48,24,5,1,0,1
55.555,6,11,31,39,26,13,5,6
55.56,27,3,6,64,9,4,3,1
55.565,8,5,32,8,6,0,1,2
55.57,2,0,12,12,5,3,2,2
55.575,8,23,37,14,17,8,3,5
55.58,1,21,45,39,13,5,4,5
55.585,8,11,14,43,5,4,4,2
55.59,4,7,1,21,7,3,1,2
55.595,3,4,18,6,5,2,0,3
55.6,7,1,38,36,2,2,1,1
55.605,8,6,39,35,4,4,1,3
55.61,3,4,27,6,18,10,8,3
55.615,13,1,12,45,3,0,0,4
55.62,9,10,16,35,3,1,1,1
55.625,6,7,18,12,0,0,1,1
55.63,4,8,42,7,2,3,1,1
55.635,13,4,20,9,0,1,2,1
55.64,5,15,21,38,6,2,1,3
55.645,3,28,47,52,13,4,3,2
55.65,0,1,16,29,3,2,1,1
55.655,9,14,1,56,4,7,5,4
55.66,3,23,4,29,10,7,3,0
55.665,7,7,56,40,3,5,1,4
55.67,11,5,46,65,4,2,4,2
55.675,1,6,10,30,3,2,1,1
55.68,6,15,6,14,3,4,1,2
55.685,5,16,26,67,6,3,2,0
55.69,11,0,23,90,1,2,4,4
55.695,1,4,11,60,20,10,4,3
55.7,3,18,24,34,2,1,1,5
55.705,1,6,41,34,4,2,1,0
55.71,1,7,34,75,1,2,2,0
55.715,5,17,46,7,6,3,0,0
55.72,3,8,12,9,9,6,2,3
55.725,2,15,26,21,9,4,3,2
55.73,1,2,14,35,6,1,1,0
55.735,1,8,23,6,0,3,2,1
55.74,1,11,23,25,0,1,1,1
55.745,2,8,4,9,4,2,4,1
55.75,11,10,22,9,13,5,1,1
55.755,5,8,1,25,9,3,2,4
55.76,10,5,5,26,0,4,2,0
55.765,14,11,42,32,9,5,3,3
55.77,3,4,27,60,15,4,0,1
55.775,1,4,32,37,12,5,3,5
55.78,14,2,27,13,3,0,2,1
55.785,20,1,14,7,9,4,2,2
55.79,2,17,23,76,30,11,4,3
55.795,2,7,35,6,4,0,1,0
55.8,3,2,42,71,25,13,6,6
55.805,5,18,20,26,4,2,2,2
55.81,6,5,36,52,10,4,1,4
55.815,12,21,39,76,20,9,6,7
55.82,9,9,4,13,0,3,3,3
55.825,2,10,24,0,2,0,1,0
55.83,4,5,9,29,7,2,3,1
55.835,6,1,6,10,2,3,2,0
55.84,4,16,55,8,7,2,1,3
55.845,3,23,66,69,6,2,5,4
55.85,1,20,10,34,11,7,3,3
55.855,1,1,2,24,2,0,1,0
55.86,3,15,26,37,13,5,2,3
55.865,12,2,11,6,4,4,4,6
55.87,11,27,59,86,28,11,4,6
55.875,0,0,1,2,3,3,1,4
55.88,7,15,6,0,4,2,1,2
55.885,7,8,26,0,2,3,1,2
55.89,0,3,12,14,1,0,1,2
55.895,3,3,16,20,7,1,2,1
55.9,5,15,13,43,0,1,1,2
55.905,2,7,9,30,6,3,0,2
55.91,1,7,42,31,13,3,1,0
55.915,13,20,37,68,30,13,7,7
55.92,2,6,7,1,8,1,0,0
55.925,1,11,22,31,8,6,4,2
55.93,11,8,10,4,2,1,1,1
55.935,6,5,38,48,14,2,3,3
55.94,6,4,24,21,11,5,4,5
55.945,9,23,75,32,19,8,6,4
55.95,1,15,41,27,16,6,4,3
55.955,2,16,47,70,16,6,4,3
55.96,9,12,10,22,11,7,4,5
55.965,11,29,84,89,18,6,3,3
55.97,6,16,11,43,14,7,6,5
55.975,2,3,4,30,3,2,0,0
55.98,1,5,3,35,1,1,1,3
55.985,3,3,6,16,1,0,2,2
55.99,1,7,26,2,2,2,2,2
55.995,5,4,0,10,1,0,2,0
56,0,21,44,7,0,3,2,1
56.005,3,18,53,42,11,5,5,1
56.01,7,20,76,103,14,6,4,4
56.015,4,1,20,62,10,10,5,6
56.02,4,1,26,13,5,1,1,1
56.025,2,7,12,12,1,3,4,2
56.03,2,3,3,19,2,0,0,1
56.035,0,9,24,6,6,6,2,2
56.04,7,12,10,22,4,2,3,3
56.045,1,2,3,4,3,5,2,3
56.05,5,7,38,27,6,1,0,0
56.055,1,3,13,51,9,4,3,2
56.06,3,1,10,33,18,8,3,5
56.065,6,14,30,10,15,7,2,2
56.07,15,28,5,72,17,13,8,6
56.075,6,7,11,9,4,0,1,2
56.08,9,0,6,0,5,3,1,3
56.085,4,3,2,16,6,5,2,1
56.09,3,8,11,31,2,5,4,1
56.095,5,3,13,5,8,6,5,5
56.1,5,3,5,13,3,2,0,1
56.105,6,7,13,11,6,2,3,0
56.11,17,21,28,2,12,8,2,1
56.115,5,8,15,49,13,6,3,2
56.12,8,13,23,34,4,1,0,2
56.125,7,2,20,7,6,4,2,3
56.13,2,4,16,21,7,5,1,0
56.135,3,0,13,17,7,6,3,0
56.14,2,1,20,34,1,2,1,1
56.145,1,3,14,27,3,3,2,4
56.15,2,3,4,26,3,1,2,1
56.155,11,4,27,51,5,2,2,3
56.16,3,10,29,43,7,5,3,0
56.165,9,2,3,1,0,1,1,5
56.17,1,5,3,5,0,2,0,1
56.175,5,0,10,19,1,1,2,1
56.18,2,8,1,7,6,4,2,3
56.185,7,12,11,7,9,9,5,8
56.19,1,1,0,2,2,1,2,3
56.195,10,1,4,5,3,0,0,1
56.2,17,3,0,7,4,1,2,4
56.205,3,2,2,21,0,0,2,0
56.21,3,4,13,6,0,2,2,3
56.215,2,7,1,13,1,2,0,1
56.22,6,3,8,1,3,1,2,4
56.225,0,2,2,2,3,2,3,0
56.23,2,2,5,6,4,4,2,3
56.235,5,1,8,6,2,3,4,1
56.24,1,7,3,7,1,1,2,0
56.245,7,4,5,9,2,1,3,0
56.25,4,3,10,9,1,1,2,1
56.255,1,6,4,2,6,3,1,2
56.26,0,2,9,10,1,2,3,3
56.265,0,0,0,1,1,0,1,2
56.27,7,4,5,13,2,1,2,2
56.275,5,9,1,7,1,3,1,1
56.28,0,3,7,4,1,1,1,2
56.285,1,2,4,8,1,3,2,1
56.29,5,1,4,4,1,2,0,3
56.295,14,0,0,0,0,0,1,4
56.3,6,6,3,3,2,1,1,1
