45.64,13,12,16,1,13,6,4,3
45.645,2,1,14,37,4,0,0,0
45.65,6,1,12,24,2,0,1,7
45.655,16,9,17,5,13,9,4,11
45.66,2,11,18,21,12,3,1,2
45.665,1,3,8,26,1,2,2,7
45.67,18,8,31,18,7,1,1,4
45.675,31,4,19,36,6,3,4,7
45.68,59,12,46,46,8,3,4,1
45.685,13,7,7,10,8,7,5,2
45.69,67,2,19,10,13,5,1,5
45.695,55,2,1,24,2,0,1,8
45.7,14,2,12,10,1,2,4,14
45.705,4,2,1,15,1,3,2,11
45.71,16,16,34,77,19,8,6,8
45.715,14,13,13,14,5,4,1,2
45.72,15,2,15,67,2,5,1,2
45.725,22,7,10,29,10,4,5,12
45.73,21,5,20,9,1,1,1,4
45.735,32,5,32,65,3,0,1,2
45.74,38,0,4,4,3,3,3,8
45.745,35,6,36,46,9,5,5,8
45.75,20,1,27,24,2,0,0,3
45.755,30,7,9,18,2,1,4,4
45.76,7,4,25,24,6,4,3,3
45.765,14,2,9,3,3,2,1,3
45.77,9,1,15,13,1,0,2,5
45.775,19,0,4,42,8,2,0,2
45.78,7,6,15,24,12,3,0,1
45.785,3,2,2,31,1,2,4,2
45.79,9,15,38,67,16,6,5,4
45.795,1,0,11,20,4,1,1,3
45.8,7,10,26,25,5,1,1,0
45.805,6,2,9,33,4,2,1,1
45.81,2,1,4,30,1,1,1,1
45.815,5,10,28,32,3,2,2,2
45.82,12,9,28,36,3,0,2,3
45.825,11,0,4,15,0,0,1,6
45.83,2,2,4,21,3,2,3,2
45.835,12,2,10,23,5,6,4,3
45.84,1,3,12,16,2,1,1,1
45.845,2,6,18,34,2,1,1,1
45.85,4,1,4,26,1,0,0,2
45.855,6,2,9,9,0,2,1,1
45.86,5,8,11,3,1,2,2,1
45.865,6,4,27,8,2,4,3,4
45.87,5,1,8,1,2,1,0,1
45.875,3,1,4,2,1,2,1,3
45.88,0,0,12,25,4,2,2,2
45.885,1,4,16,46,11,12,4,2
45.89,3,0,40,62,18,8,3,4
45.895,7,20,13,11,7,4,4,2
45.9,4,7,4,15,5,4,1,1
45.905,1,1,9,19,5,1,1,0
45.91,4,9,5,11,8,4,1,1
45.915,3,1,12,36,2,0,0,1
45.92,6,6,15,10,0,1,2,5
45.925,6,4,15,6,1,1,1,1
45.93,1,11,12,9,6,3,2,1
45.935,3,7,7,5,3,2,1,1
45.94,1,3,4,4,4,2,1,4
45.945,2,2,5,1,0,1,0,1
45.95,0,1,14,6,3,1,1,4
45.955,0,8,12,31,8,4,1,2
45.96,4,1,1,7,6,1,1,1
45.965,0,4,3,18,3,2,2,0
45.97,2,2,8,5,4,1,2,2
45.975,0,7,7,15,10,2,1,0
45.98,9,9,3,2,10,4,3,3
45.985,2,5,21,17,6,5,1,2
45.99,1,2,27,43,4,0,1,1
45.995,1,0,15,24,2,0,0,2
46,1,4,10,13,1,1,1,0
46.005,4,11,16,15,8,5,3,3
46.01,0,1,4,6,3,1,0,1
46.015,1,1,16,9,4,0,1,1
46.02,8,8,12,3,1,2,2,4
46.025,7,17,40,22,5,6,4,4
46.03,10,11,35,11,7,4,2,3
46.035,10,9,4,17,7,4,2,2
46.04,16,8,5,6,4,1,1,6
46.045,10,8,18,14,2,0,1,3
46.05,13,3,17,18,5,1,1,2
46.055,3,5,18,21,8,5,3,5
46.06,9,7,11,17,5,1,2,2
46.065,7,6,11,5,1,2,0,1
46.07,4,1,18,20,4,3,3,3
46.075,2,5,37,8,3,2,3,0
46.08,1,6,2,0,8,2,0,1
46.085,9,0,5,14,5,3,0,0
46.09,11,2,7,11,1,1,1,1
46.095,2,6,13,12,3,1,1,0
46.1,0,2,6,15,1,2,2,1
46.105,9,1,13,21,1,1,1,2
46.11,6,5,22,31,10,5,3,0
46.115,0,0,4,13,0,2,2,1
46.12,3,6,9,15,1,0,3,2
46.125,3,1,9,28,2,0,1,0
46.13,4,6,19,7,0,0,1,0
46.135,4,1,3,11,0,4,2,5
46.14,7,5,7,3,1,1,2,4
46.145,2,2,6,15,6,4,2,1
46.15,1,9,27,12,1,3,4,2
46.155,4,5,25,50,5,1,1,3
46.16,0,4,12,2,1,1,3,1
46.165,3,6,2,2,4,2,2,1
46.17,5,1,5,20,7,2,1,2
46.175,3,5,14,7,1,1,1,1
46.18,3,1,0,2,3,3,3,3
46.185,3,3,30,39,3,2,0,0
46.19,3,0,10,33,2,0,0,1
46.195,7,5,5,0,3,3,3,2
46.2,2,7,6,7,3,3,1,3
46.205,2,3,2,6,1,0,2,2
46.21,2,1,1,21,0,1,1,1
46.215,1,2,7,8,5,1,1,2
46.22,5,1,5,2,1,0,2,1
46.225,3,0,1,12,1,1,1,0
46.23,0,2,3,3,0,2,2,2
46.235,1,0,5,9,3,1,1,1
46.24,2,3,10,21,4,2,1,1
46.245,1,1,1,16,1,0,1,2
46.25,10,6,7,9,1,0,1,3
46.255,11,4,15,13,3,2,1,7
46.26,7,1,11,8,5,1,1,1
46.265,2,4,4,9,4,2,2,1
46.27,0,2,0,34,9,6,3,1
46.275,1,3,1,14,5,0,1,5
46.28,5,5,3,0,3,0,0,2
46.285,5,4,25,16,2,2,1,1
46.29,1,0,11,6,2,2,1,0
46.295,5,7,7,14,7,4,4,1
46.3,1,2,12,17,9,5,3,0
46.305,6,1,12,13,2,1,1,1
46.31,1,2,5,4,5,3,1,1
46.315,1,1,9,11,4,1,0,1
46.32,0,2,11,22,5,1,1,0
46.325,0,1,5,10,3,1,0,1
46.33,1,2,6,2,3,4,1,5
46.335,1,1,2,12,4,1,1,1
46.34,2,3,12,10,0,2,1,0
46.345,1,2,20,18,4,7,2,1
46.35,1,5,13,19,2,1,0,2
46.355,5,10,25,28,12,4,1,2
46.36,0,1,5,6,0,0,1,2
46.365,2,3,17,10,2,5,1,1
46.37,2,3,14,16,4,1,2,3
46.375,1,1,12,3,7,2,2,1
46.38,7,8,14,2,0,0,1,1
46.385,3,7,5,15,0,1,2,2
46.39,7,13,30,62,15,5,4,5
46.395,1,0,8,16,2,2,0,2
46.4,2,1,3,9,8,4,2,1
46.405,2,2,7,13,7,1,0,1
46.41,1,1,3,8,1,4,1,0
46.415,0,2,3,3,1,2,4,2
46.42,1,5,5,3,3,1,1,0
46.425,12,10,5,6,6,3,2,1
46.43,0,13,17,20,1,4,4,2
46.435,10,5,1,4,1,4,2,1
46.44,8,3,16,22,4,1,2,1
46.445,6,2,2,3,4,2,3,1
46.45,7,7,7,7,1,0,0,3
46.455,6,4,7,13,3,3,2,1
46.46,13,2,2,11,2,2,2,4
46.465,1,7,11,12,7,3,1,1
46.47,7,27,5,1,2,2,3,2
46.475,11,1,4,9,3,3,1,3
46.48,4,0,12,1,1,1,2,2
46.485,5,10,5,11,8,1,1,1
46.49,7,9,2,13,2,3,1,2
46.495,6,9,13,6,1,1,0,0
46.5,12,2,3,6,1,0,0,2
46.505,3,1,6,1,1,3,4,6
46.51,5,16,10,4,3,3,1,2
46.515,2,3,1,4,2,1,1,3
46.52,5,5,12,14,15,3,1,3
46.525,5,12,4,3,5,0,1,1
46.53,16,16,8,3,6,3,2,3
46.535,2,4,9,3,4,1,1,3
46.54,2,11,12,7,2,1,1,2
46.545,4,9,8,3,2,2,0,1
46.55,9,12,3,3,1,1,1,0
46.555,3,3,2,0,2,0,1,1
46.56,6,2,2,2,0,3,1,2
46.565,4,3,6,6,2,2,0,1
46.57,1,2,4,12,6,2,1,1
46.575,4,5,2,17,5,3,2,1
46.58,1,5,1,0,1,2,0,1
46.585,7,9,2,3,0,2,1,4
46.59,6,2,6,7,0,3,1,0
46.595,6,8,4,4,1,1,2,2
46.6,4,0,3,1,1,1,1,2
46.605,1,4,3,6,1,1,2,1
46.61,1,1,9,22,0,1,2,1
46.615,3,8,33,41,6,4,1,3
46.62,4,5,6,8,3,2,2,0
46.625,1,0,2,0,5,3,2,1
46.63,0,0,1,5,6,2,0,0
46.635,5,0,9,8,1,0,1,2
46.64,0,2,10,10,2,1,3,0
46.645,2,0,7,7,5,1,0,0
46.65,4,4,4,7,3,1,0,0
46.655,12,6,2,18,3,1,1,3
46.66,1,5,10,20,4,2,1,1
46.665,1,4,8,6,2,0,1,1
46.67,0,2,2,11,5,2,0,1
46.675,3,0,4,11,3,1,1,0
46.68,3,1,0,15,10,2,1,0
46.685,3,10,20,21,8,5,4,3
46.69,1,2,7,8,1,2,2,2
46.695,1,7,4,10,1,0,0,1
46.7,1,2,0,2,5,0,1,1
46.705,2,1,1,0,4,2,2,2
46.71,3,0,1,5,4,2,1,1
46.715,2,3,2,5,1,2,1,1
46.72,4,2,3,6,3,3,2,1
46.725,2,4,11,15,3,0,1,0
46.73,2,6,0,3,10,4,2,2
46.735,2,1,22,41,4,1,2,1
46.74,1,7,7,15,5,2,2,0
46.745,0,2,1,1,1,2,1,1
46.75,3,4,4,11,1,0,2,1
46.755,3,8,22,18,2,2,2,1
46.76,0,1,1,4,0,1,0,2
46.765,2,6,3,3,1,2,2,2
46.77,4,5,6,4,1,1,2,0
46.775,0,2,1,6,2,2,1,1
46.78,1,1,1,6,3,2,0,2
46.785,0,4,6,6,1,1,0,0
46.79,5,4,6,6,0,0,1,1
46.795,0,4,8,4,5,2,4,1
46.8,1,8,22,5,5,1,2,1
46.805,0,3,6,7,3,1,1,1
46.81,6,0,2,9,3,2,0,1
46.815,3,2,2,7,3,1,0,0
46.82,2,1,4,8,8,0,1,1
46.825,1,0,7,1,3,2,1,1
46.83,1,1,1,11,4,1,3,1
46.835,1,0,5,2,2,3,2,1
46.84,4,2,9,6,4,1,2,0
46.845,10,2,2,0,1,3,2,1
46.85,7,2,3,0,3,2,1,0
46.855,1,1,8,4,6,1,1,1
46.86,2,1,2,13,8,2,2,0
46.865,0,4,6,17,0,0,1,1
46.87,2,3,18,43,7,3,2,1
46.875,2,2,3,7,0,2,1,1
46.88,3,1,1,9,3,1,2,1
46.885,4,1,7,2,1,1,1,0
46.89,2,6,3,20,4,2,1,2
46.895,1,3,17,25,5,2,2,0
46.9,4,9,3,4,4,2,1,1
46.905,1,2,1,9,5,4,2,0
46.91,2,8,2,6,0,1,2,1
46.915,1,1,2,0,2,1,1,2
46.92,2,6,9,10,4,0,1,2
46.925,1,2,9,8,0,0,1,0
46.93,1,0,2,2,4,3,1,0
46.935,1,1,7,17,4,0,0,0
46.94,0,5,3,7,0,2,0,0
46.945,5,8,21,12,4,2,2,4
46.95,2,1,2,2,1,1,1,1
46.955,0,2,1,4,3,3,1,1
46.96,2,5,5,2,2,2,0,0
46.965,8,8,4,6,3,1,1,1
46.97,1,3,12,8,3,1,0,1
46.975,5,9,10,12,3,1,2,3
46.98,1,1,3,1,2,1,1,1
46.985,0,7,3,3,0,0,1,3
46.99,1,7,8,1,3,2,2,1
46.995,0,3,0,3,0,2,1,1
47,0,1,5,7,6,1,3,2
47.005,0,1,2,1,2,1,0,1
47.01,2,2,7,2,1,1,1,0
47.015,0,3,1,1,2,1,0,1
47.02,4,1,2,2,4,3,3,1
47.025,1,5,4,2,2,1,1,1
47.03,0,3,10,6,4,2,0,0
47.035,1,4,7,4,0,1,1,2
47.04,1,2,0,0,2,2,2,2
47.045,1,3,11,11,10,1,2,2
47.05,1,3,1,8,4,2,1,0
47.055,5,7,4,2,1,1,1,3
47.06,3,2,1,6,6,2,0,1
47.065,3,1,10,5,2,1,1,1
47.07,2,3,6,1,0,0,1,0
47.075,1,0,1,2,2,1,1,2
47.08,4,6,5,4,4,0,1,1
47.085,3,1,4,5,1,1,3,3
47.09,1,4,6,1,1,1,1,1
47.095,1,2,2,5,2,0,2,0
47.1,1,2,1,5,0,4,0,0
47.105,1,0,5,2,4,2,1,3
47.11,1,0,0,9,3,1,1,0
47.115,2,3,7,4,4,2,3,1
47.12,3,6,7,2,2,3,1,1
47.125,0,2,4,12,9,2,0,1
47.13,6,2,4,2,3,4,3,3
47.135,11,8,1,6,8,1,2,3
47.14,2,2,1,5,3,1,1,0
47.145,3,6,6,1,0,3,2,1
47.15,0,2,4,6,7,3,1,1
47.155,2,1,4,3,5,1,1,0
47.16,0,1,2,2,1,1,2,1
47.165,3,4,1,1,3,2,1,2
47.17,3,1,5,5,3,2,0,1
47.175,1,1,10,7,1,1,0,1
47.18,0,9,4,0,2,0,0,0
47.185,5,7,15,15,2,0,1,2
47.19,9,6,25,16,8,5,4,0
47.195,6,5,22,8,3,0,3,9
47.2,4,1,24,35,10,6,1,1
47.205,5,6,14,1,1,1,1,4
47.21,3,1,21,7,0,0,2,0
47.215,34,19,3,50,12,11,9,9
47.22,28,4,17,59,1,2,0,4
47.225,87,9,4,4,8,6,9,21
47.23,13,2,12,19,3,1,7,14
47.235,56,7,16,54,4,3,2,6
47.24,23,10,1,48,1,2,3,12
47.245,114,16,37,23,9,5,6,21
47.25,72,2,21,30,6,2,11,31
47.255,65,20,22,5,12,7,9,7
47.26,69,22,43,13,5,5,6,6
47.265,7,13,23,48,10,5,1,0
47.27,4,5,16,19,12,5,7,12
47.275,3,1,4,5,1,1,3,3
47.28,1,4,6,1,1,1,1,1
47.285,1,2,2,5,2,0,2,0
47.29,1,2,1,5,0,4,0,0
47.295,1,0,5,2,4,2,1,3
47.3,1,0,0,9,3,1,1,0
47.305,17,1,17,55,3,2,1,9
47.31,10,10,34,36,5,1,1,3
47.315,21,11,49,73,17,6,2,4
47.32,2,17,3,37,4,3,3,11
47.325,34,12,12,17,9,4,6,4
47.33,11,0,22,27,4,5,4,7
47.335,9,11,22,27,1,1,1,1
47.34,1,8,29,12,6,1,1,2
47.345,12,3,6,6,1,2,1,4
47.35,2,7,5,8,1,0,3,1
47.355,1,1,4,16,5,2,0,0
47.36,6,3,5,0,9,3,0,1
47.365,10,2,2,13,1,2,2,3
47.37,22,5,16,18,5,0,0,1
47.375,11,1,22,37,4,1,1,0
47.38,25,0,4,11,5,3,4,10
47.385,57,5,4,6,3,0,2,1
47.39,21,5,15,2,0,1,2,4
47.395,0,4,4,0,5,3,0,1
47.4,30,6,1,5,4,1,1,5
47.405,18,3,3,35,1,2,0,2
47.41,23,2,15,25,1,2,1,5
47.415,43,4,28,10,2,1,3,12
47.42,23,1,16,3,1,2,0,6
47.425,6,2,8,11,0,1,1,2
47.43,1,1,2,19,4,1,0,3
47.435,8,4,9,6,0,2,2,2
47.44,14,3,29,13,0,2,0,0
47.445,6,2,9,7,3,1,0,3
47.45,7,4,6,3,0,1,1,3
47.455,1,5,7,13,6,4,3,0
47.46,2,1,12,14,3,1,1,1
47.465,7,1,4,16,0,1,2,6
47.47,18,0,5,4,0,1,1,1
47.475,7,2,2,25,5,2,2,2
47.48,11,3,20,46,1,2,1,2
47.485,12,3,4,5,2,5,4,3
47.49,3,0,17,34,6,1,1,4
47.495,1,7,18,22,7,2,2,5
47.5,10,3,3,19,2,1,0,1
47.505,7,7,31,45,8,3,0,1
47.51,8,5,13,25,3,2,2,3
47.515,4,12,26,54,13,5,2,2
47.52,1,2,1,6,1,0,1,2
47.525,6,7,7,5,3,2,2,2
47.53,1,2,8,8,4,1,2,1
47.535,6,7,4,8,1,1,1,1
47.54,5,3,4,8,2,1,0,2
47.545,4,4,0,9,2,1,0,1
47.55,1,0,2,20,0,0,3,2
47.555,11,1,10,25,5,0,2,2
47.56,3,2,9,29,1,1,1,2
47.565,3,1,7,30,4,3,2,0
47.57,1,4,15,51,9,4,3,2
47.575,2,1,10,4,1,0,0,4
47.58,1,8,35,77,13,6,4,3
47.585,11,12,46,65,12,7,1,4
47.59,1,10,4,1,5,3,3,3
47.595,10,8,15,16,6,2,0,0
47.6,3,6,13,14,7,4,3,3
47.605,4,4,11,8,3,1,1,3
47.61,1,1,4,13,0,2,1,0
47.615,7,4,3,7,0,0,1,1
47.62,3,5,10,0,0,3,3,5
47.625,29,2,8,19,8,6,1,3
47.63,53,3,19,13,0,4,1,5
47.635,8,12,25,18,7,3,3,4
47.64,4,8,24,23,12,6,5,2
47.645,2,3,5,16,2,1,2,1
47.65,12,1,15,34,1,1,2,2
47.655,5,2,15,15,2,0,0,0
47.66,13,1,7,4,2,1,1,0
47.665,2,3,7,4,1,1,1,2
47.67,8,4,4,14,2,0,1,2
47.675,5,2,3,2,3,1,0,2
47.68,6,4,17,28,3,1,0,3
47.685,10,3,15,43,1,2,1,4
47.69,5,0,18,50,7,1,1,2
47.695,3,5,4,19,2,3,1,2
47.7,0,1,21,21,5,2,1,1
47.705,10,7,5,19,12,4,2,3
47.71,4,5,1,23,7,1,1,1
47.715,2,2,1,5,1,1,2,2
47.72,2,9,28,17,3,1,0,3
47.725,5,1,10,3,2,2,1,1
47.73,7,1,11,3,4,2,1,2
47.735,2,1,0,4,2,0,2,1
47.74,4,9,12,5,7,5,2,2
47.745,2,1,7,2,2,3,0,1
47.75,2,2,6,11,0,0,1,1
47.755,6,2,3,31,6,0,1,1
47.76,3,3,10,13,3,0,1,2
47.765,5,4,27,29,10,1,2,2
47.77,3,2,15,28,0,4,2,3
47.775,3,3,0,15,8,4,3,2
47.78,2,0,6,8,0,0,0,1
47.785,2,4,8,2,2,2,2,2
47.79,1,4,10,6,2,0,0,0
47.795,0,2,21,28,7,4,3,2
47.8,2,1,8,26,3,1,1,3
47.805,3,2,3,19,2,3,1,0
47.81,2,1,2,21,4,0,0,0
47.815,2,3,15,18,6,2,0,1
47.82,2,4,11,2,6,4,3,4
47.825,3,2,9,22,6,0,1,1
47.83,4,9,24,22,5,2,0,1
47.835,4,9,14,2,2,1,0,4
47.84,3,7,42,49,7,3,1,1
47.845,1,6,19,23,2,1,0,0
47.85,1,0,8,2,0,3,1,1
47.855,0,7,8,3,4,1,1,0
47.86,1,0,12,15,1,0,0,2
47.865,2,1,12,23,1,3,2,3
47.87,2,3,12,29,4,1,0,2
47.875,2,4,12,3,5,4,1,0
47.88,5,3,11,2,4,0,0,0
47.885,1,7,12,6,1,3,0,0
47.89,2,4,16,14,5,3,3,1
47.895,0,1,5,4,4,0,1,1
47.9,1,0,1,4,1,2,0,2
47.905,6,2,1,1,0,0,1,4
47.91,4,13,15,3,5,4,3,2
47.915,1,1,0,14,5,1,0,1
47.92,0,3,8,29,2,0,2,1
47.925,0,4,5,16,2,0,1,1
47.93,1,4,4,8,1,1,1,4
47.935,1,3,14,22,0,1,1,1
47.94,2,1,12,8,6,3,2,1
47.945,1,1,1,13,4,0,1,1
47.95,0,5,3,2,3,1,1,1
47.955,4,11,12,10,0,0,1,2
47.96,5,4,9,10,2,3,0,1
47.965,3,6,5,14,2,2,2,1
47.97,7,14,1,5,7,2,1,2
47.975,7,6,10,15,0,2,1,0
47.98,5,2,19,9,6,4,1,3
47.985,1,0,9,0,4,4,3,1
47.99,4,5,15,18,7,2,1,2
47.995,6,2,8,32,11,3,2,1
48,1,16,3,3,5,2,1,1
48.005,0,2,3,0,4,3,1,1
48.01,12,5,5,2,5,7,1,2
48.015,5,5,3,7,1,4,2,0
48.02,1,2,4,2,1,0,1,1
48.025,7,9,0,5,6,1,1,1
48.03,14,17,2,3,1,3,0,3
48.035,13,15,0,4,2,2,0,4
48.04,15,6,3,10,3,0,3,4
48.045,7,4,10,23,2,2,1,0
48.05,7,5,5,3,1,2,1,1
48.055,9,3,5,10,4,1,1,1
48.06,9,3,3,1,2,1,1,1
48.065,5,1,5,5,1,1,2,5
48.07,10,10,8,2,0,2,0,1
48.075,9,9,1,1,0,1,1,2
48.08,2,2,7,7,1,2,1,2
48.085,1,11,6,1,1,3,1,1
48.09,11,7,6,4,1,1,2,3
48.095,1,8,5,17,1,1,2,2
48.1,3,5,5,4,0,2,1,2
48.105,2,8,5,2,1,1,1,0
48.11,1,4,11,12,10,6,3,2
48.115,4,1,3,6,8,0,2,3
48.12,6,9,6,1,2,0,1,3
48.125,10,3,6,2,2,1,1,1
48.13,12,11,5,4,2,1,3,3
48.135,1,2,1,3,2,2,1,2
48.14,2,5,0,8,0,2,0,2
48.145,3,5,1,1,2,1,0,2
48.15,2,2,5,7,4,1,2,2
48.155,2,4,0,1,1,2,2,1
48.16,1,5,10,7,1,0,1,1
48.165,7,9,2,1,5,0,1,2
48.17,10,2,1,3,2,0,1,1
48.175,15,5,2,1,1,2,0,2
48.18,1,2,2,2,1,0,1,0
48.185,2,3,4,11,1,2,1,2
48.19,15,7,5,2,1,1,0,1
48.195,8,5,1,11,2,1,1,0
48.2,2,2,5,7,9,2,2,0
48.205,3,1,1,3,0,0,1,3
48.21,8,4,2,10,5,1,1,2
48.215,0,4,0,5,2,2,2,2
48.22,1,3,4,4,6,3,0,2
48.225,3,0,9,15,9,1,0,1
48.23,8,3,15,18,2,1,1,0
48.235,8,4,6,6,2,2,2,3
48.24,3,4,9,7,2,2,0,1
48.245,4,5,7,2,7,2,5,1
48.25,2,4,11,10,5,0,0,1
48.255,0,2,5,4,1,1,0,2
48.26,1,9,17,18,2,1,1,1
48.265,6,10,10,2,0,1,0,1
48.27,4,6,14,24,6,4,1,1
48.275,3,1,3,5,3,1,1,1
48.28,1,2,4,5,1,1,2,1
48.285,2,1,1,4,0,0,2,3
48.29,4,1,1,6,1,1,0,2
48.295,1,3,3,2,2,2,0,0
48.3,4,3,5,9,0,0,3,2
48.305,1,4,7,2,2,1,0,0
48.31,9,8,21,18,8,5,2,3
48.315,1,0,0,3,2,1,3,0
48.32,0,4,10,1,0,2,3,3
48.325,3,9,24,5,3,1,1,1
48.33,2,0,10,11,0,1,0,1
48.335,2,2,1,3,1,1,0,1
48.34,2,1,3,3,5,1,1,0
48.345,4,4,3,4,11,2,1,3
48.35,1,4,5,13,4,4,0,1
48.355,5,5,6,5,1,3,2,1
48.36,1,3,4,8,1,2,1,0
48.365,1,0,5,1,4,6,2,2
48.37,5,4,4,18,2,4,2,2
48.375,3,4,6,8,2,3,0,0
48.38,1,2,13,21,3,3,0,1
48.385,9,5,3,6,4,0,0,2
48.39,0,6,0,10,4,1,3,2
48.395,1,0,4,10,2,2,1,0
48.4,0,2,0,8,3,3,0,1
48.405,2,4,1,1,3,1,0,1
48.41,2,2,0,2,2,1,1,2
48.415,3,8,17,2,1,1,1,3
48.42,0,1,6,2,1,1,2,2
48.425,5,2,2,8,1,2,0,1
48.43,7,2,8,11,0,2,1,1
48.435,1,0,0,8,3,0,2,0
48.44,3,4,9,1,1,1,0,0
48.445,1,2,2,2,2,2,1,1
48.45,1,2,2,2,2,3,2,0
48.455,2,1,0,9,6,2,3,1
48.46,2,1,1,3,0,1,0,1
48.465,1,9,15,10,2,1,1,1
48.47,0,1,0,1,1,1,1,1
48.475,1,3,2,0,0,1,1,3
48.48,2,3,5,3,1,3,0,2
48.485,2,2,4,3,3,2,2,0
48.49,1,1,1,0,3,2,1,1
48.495,1,1,2,4,8,4,1,2
48.5,3,1,1,2,3,2,2,1
48.505,0,1,2,1,1,1,2,1
48.51,7,10,1,4,8,4,3,3
48.515,2,3,5,3,3,2,2,1
48.52,0,5,6,1,1,3,0,3
48.525,4,2,3,9,5,2,0,1
48.53,4,7,3,12,9,2,1,1
48.535,2,6,7,4,2,1,1,1
48.54,4,1,3,1,4,0,1,1
48.545,7,0,3,5,2,3,3,2
48.55,3,4,7,3,2,1,0,1
48.555,2,7,12,5,1,1,1,1
48.56,0,3,5,0,2,3,1,0
48.565,3,1,3,3,0,2,1,1
48.57,2,1,5,2,4,2,0,1
48.575,1,5,13,3,2,1,1,0
48.58,3,13,17,11,7,2,1,1
48.585,0,0,2,2,3,4,2,1
48.59,0,4,9,2,0,0,0,0
48.595,0,2,4,8,3,1,0,0
48.6,4,2,0,7,7,1,3,1
48.605,2,1,0,3,6,1,1,1
48.61,1,1,4,1,6,3,1,2
48.615,5,4,0,13,9,6,3,1
48.62,5,4,1,3,6,4,0,2
48.625,4,4,7,6,5,4,2,3
48.63,4,6,3,2,0,1,2,1
48.635,3,2,0,3,0,0,1,1
48.64,0,3,4,4,4,3,3,2
48.645,6,4,5,12,6,2,2,2
48.65,4,6,4,3,4,0,0,0
48.655,9,3,3,1,2,1,1,2
48.66,0,0,1,0,4,1,1,0
48.665,3,1,4,4,1,2,1,0
48.67,2,2,1,0,0,1,1,0
48.675,1,2,4,5,2,1,2,3
48.68,5,4,1,0,5,0,0,2
48.685,1,1,2,4,0,0,3,2
48.69,0,3,4,1,1,2,1,2
48.695,3,5,2,3,1,1,0,1
48.7,4,7,2,0,2,2,3,1
48.705,1,2,2,3,2,1,1,2
48.71,0,1,5,9,5,1,0,0
48.715,0,4,4,2,1,1,1,0
48.72,1,4,7,10,3,1,2,2
48.725,1,1,0,1,2,0,0,1
48.73,1,3,13,38,8,2,1,2
48.735,0,0,7,52,5,1,1,1
48.74,1,6,1,21,0,2,2,2
48.745,6,8,17,19,3,3,2,11
48.75,1,1,6,6,7,3,0,3
48.755,7,1,6,29,1,3,1,1
48.76,9,5,22,30,9,5,3,2
48.765,6,5,6,10,0,1,2,4
48.77,3,11,59,80,7,1,3,9
48.775,12,5,7,22,7,6,5,6
48.78,6,8,27,43,10,1,0,2
48.785,24,19,37,32,11,5,2,4
48.79,24,9,1,22,3,1,2,9
48.795,69,5,47,54,5,1,6,6
48.8,4,7,12,13,9,6,1,1
48.805,18,6,40,32,2,1,9,1
48.81,20,5,15,15,3,2,2,6
48.815,11,2,13,3,8,4,4,1
48.82,28,8,14,2,1,0,0,5
48.825,8,11,53,75,14,2,1,7
48.83,0,9,29,48,4,3,1,1
48.835,20,3,20,28,6,2,2,3
48.84,47,7,1,27,1,3,1,1
48.845,30,3,1,44,9,8,4,4
48.85,20,9,5,76,5,4,5,7
48.855,29,0,11,13,1,3,0,3
48.86,10,7,3,14,4,1,1,6
48.865,4,11,14,7,2,2,0,4
48.87,17,4,15,26,4,1,3,10
48.875,3,5,11,27,3,1,2,1
48.88,12,2,4,7,3,2,2,4
48.885,24,6,24,17,7,2,1,1
48.89,10,12,16,19,4,1,2,3
48.895,1,3,9,37,4,1,1,0
48.9,5,3,4,33,1,0,1,0
48.905,18,11,2,31,1,2,1,5
48.91,13,2,6,12,3,4,1,0
48.915,10,5,16,3,4,2,1,0
48.92,8,0,6,8,2,1,0,3
48.925,1,4,22,49,3,4,3,4
48.93,4,7,3,1,3,4,0,1
48.935,2,2,1,0,1,1,2,3
48.94,5,2,3,15,0,0,1,4
48.945,3,9,24,10,9,5,4,3
48.95,7,1,11,44,1,0,1,1
48.955,10,10,32,33,3,3,0,3
48.96,7,4,15,44,7,2,2,1
48.965,0,5,33,26,4,3,0,5
48.97,3,7,25,20,0,0,1,2
48.975,1,1,18,24,0,3,1,1
48.98,1,0,16,35,2,0,2,1
48.985,17,4,9,14,5,2,0,1
48.99,2,0,8,25,4,1,0,1
48.995,7,5,9,1,3,0,1,2
49,9,7,23,34,5,0,2,5
49.005,29,7,0,10,6,4,3,7
49.01,3,1,16,37,3,1,2,2
49.015,2,6,3,28,0,1,0,4
49.02,1,9,8,18,1,1,1,3
49.025,8,7,38,38,4,0,1,2
49.03,4,9,19,3,13,6,3,5
49.035,0,5,13,9,2,1,1,0
49.04,10,7,22,32,8,3,0,1
49.045,1,6,30,64,10,4,2,1
49.05,6,2,1,3,6,3,2,2
49.055,15,6,11,21,0,1,0,2
49.06,11,3,14,25,0,3,2,0
49.065,9,8,4,10,0,0,0,7
49.07,2,1,11,1,5,2,2,1
49.075,3,3,2,1,2,0,1,1
49.08,11,1,6,32,4,4,3,0
49.085,10,2,12,23,2,3,1,2
49.09,3,8,11,10,3,2,1,2
49.095,1,2,8,7,3,1,1,6
49.1,6,5,7,4,5,3,3,2
49.105,5,0,5,4,4,1,3,1
49.11,2,0,8,12,6,4,2,1
49.115,0,5,3,7,1,2,1,1
49.12,4,16,14,6,8,5,2,7
49.125,4,2,20,35,1,1,0,0
49.13,2,2,19,35,3,2,3,4
49.135,3,4,12,9,0,0,1,2
