39.97,1,5,5,2,5,0,0,2
39.975,2,2,5,13,6,1,0,0
39.98,1,7,16,27,1,1,0,0
39.985,1,2,4,5,4,0,2,1
39.99,4,6,12,35,0,4,2,3
39.995,3,2,7,4,11,5,0,2
40,2,0,1,30,6,1,1,0
40.005,6,7,9,42,8,6,3,4
40.01,3,7,6,3,4,0,1,1
40.015,1,5,0,7,7,0,0,0
40.02,3,0,18,51,10,1,3,3
40.025,1,1,1,10,4,0,1,1
40.03,2,1,1,36,18,8,4,5
40.035,2,6,14,41,4,2,0,2
40.04,6,10,15,58,25,11,6,4
40.045,5,11,6,36,10,5,3,4
40.05,0,4,35,89,9,5,2,2
40.055,1,3,9,61,2,0,0,0
40.06,8,21,32,33,26,14,7,8
40.065,2,1,14,6,8,3,1,1
40.07,8,9,8,72,13,5,2,4
40.075,6,1,32,20,8,8,5,5
40.08,2,0,25,50,10,0,1,3
40.085,2,9,34,10,5,0,0,2
40.09,3,6,28,85,13,7,4,1
40.095,16,33,98,114,14,6,3,5
40.1,2,32,68,1,19,10,5,3
40.105,2,7,14,64,3,1,1,2
40.11,1,1,4,32,11,5,3,3
40.115,6,13,14,23,9,2,1,1
40.12,2,9,2,76,1,2,0,1
40.125,13,8,20,10,9,4,3,8
40.13,1,15,43,44,12,7,3,3
40.135,6,3,17,6,4,4,1,0
40.14,9,15,60,22,14,5,2,2
40.145,7,8,5,53,24,11,4,10
40.15,13,1,38,45,14,9,8,4
40.155,9,22,53,52,18,7,3,5
40.16,6,2,4,36,2,6,3,0
40.165,11,2,0,4,0,1,0,3
40.17,6,7,7,25,10,6,2,5
40.175,5,2,26,24,2,1,1,5
40.18,23,1,22,5,8,5,4,4
40.185,1,1,27,50,6,1,1,2
40.19,13,3,13,23,1,1,2,3
40.195,18,14,19,20,13,10,5,8
40.2,0,12,18,4,10,6,3,1
40.205,14,6,4,48,3,6,2,1
40.21,3,2,4,16,3,1,2,6
40.215,4,8,24,21,5,2,3,3
40.22,1,4,10,3,2,0,1,2
40.225,2,6,10,28,2,2,2,2
40.23,3,1,19,35,11,6,2,3
40.235,8,13,26,8,18,10,4,5
40.24,4,3,8,29,2,0,2,1
40.245,7,0,0,7,3,0,2,3
40.25,0,5,5,2,1,0,1,2
40.255,7,2,12,25,3,1,1,1
40.26,9,3,2,2,4,2,0,1
40.265,1,1,14,21,2,1,2,2
40.27,4,1,9,9,3,3,4,1
40.275,3,0,4,44,1,3,3,4
40.28,6,16,22,4,7,5,3,7
40.285,4,11,24,14,2,0,1,4
40.29,4,11,17,9,11,7,4,8
40.295,1,1,3,26,3,0,2,2
40.3,2,2,5,23,1,0,1,0
40.305,5,4,14,32,7,3,2,1
40.31,15,2,3,54,8,2,2,2
40.315,4,1,10,12,1,1,2,5
40.32,6,11,30,10,1,2,4,3
40.325,3,2,7,35,1,1,2,1
40.33,2,9,1,57,2,6,2,2
40.335,4,2,4,15,12,5,3,2
40.34,3,10,6,18,0,1,0,1
40.345,8,7,5,16,2,1,3,3
40.35,5,1,6,10,1,1,1,0
40.355,4,1,10,12,0,1,2,1
40.36,5,4,21,22,4,0,1,1
40.365,7,4,10,21,4,4,1,1
40.37,3,1,14,11,1,1,0,0
40.375,1,9,5,21,8,5,3,3
40.38,2,1,7,5,1,1,0,0
40.385,3,2,5,24,5,2,2,2
40.39,6,3,4,2,2,0,1,3
40.395,1,1,4,3,1,1,2,1
40.4,7,4,0,22,4,6,2,2
40.405,13,6,7,32,3,4,5,8
40.41,0,7,3,17,9,5,2,0
40.415,3,1,2,27,3,1,2,1
40.42,7,2,1,41,7,0,2,3
40.425,4,4,3,2,2,1,1,1
40.43,0,1,4,11,6,3,1,2
40.435,2,3,16,26,6,1,1,1
40.44,2,7,18,4,9,9,2,3
40.445,3,3,1,8,2,0,0,1
40.45,13,2,5,5,2,2,3,3
40.455,1,4,4,16,2,2,2,1
40.46,1,2,10,17,6,2,3,1
40.465,0,8,5,4,10,6,5,2
40.47,1,2,24,63,4,2,0,1
40.475,2,2,6,10,1,1,1,0
40.48,2,1,10,21,1,1,1,1
40.485,1,2,18,3,0,3,0,1
40.49,2,2,21,0,1,1,1,0
40.495,3,3,10,4,1,1,0,1
40.5,1,2,0,6,5,1,1,2
40.505,0,2,4,17,2,1,0,1
40.51,3,4,2,5,3,1,4,1
40.515,1,5,3,13,3,2,1,1
40.52,5,2,7,2,2,2,2,3
40.525,2,6,4,18,1,2,1,2
40.53,9,1,8,29,2,2,0,5
40.535,1,1,7,26,0,3,1,2
40.54,0,2,19,46,5,1,3,1
40.545,1,0,12,1,2,1,0,0
40.55,5,3,16,11,1,0,0,1
40.555,2,1,1,7,0,2,1,0
40.56,2,2,12,27,2,1,1,0
40.565,2,1,12,26,7,5,1,4
40.57,6,2,2,8,2,1,0,1
40.575,13,4,4,13,3,4,2,5
40.58,2,8,18,3,7,2,1,2
40.585,5,9,40,48,11,5,6,4
40.59,4,0,8,38,3,2,0,0
40.595,0,0,15,14,3,0,1,0
40.6,4,2,1,7,0,3,0,1
40.605,3,4,21,43,7,0,0,1
40.61,3,2,19,76,5,1,0,0
40.615,8,8,4,2,5,5,3,2
40.62,2,3,12,6,1,1,1,3
40.625,3,3,17,25,0,2,2,1
40.63,7,8,32,30,9,3,0,4
40.635,1,0,40,26,4,0,0,1
40.64,4,12,13,16,12,8,4,5
40.645,1,1,4,1,1,1,1,2
40.65,6,8,5,7,1,4,2,2
40.655,5,1,11,4,3,4,2,1
40.66,1,2,6,28,2,2,2,1
40.665,0,1,6,19,5,3,0,0
40.67,1,6,18,15,7,3,2,0
40.675,5,5,9,1,5,0,1,0
40.68,9,4,11,5,4,5,4,6
40.685,1,7,21,67,8,1,2,1
40.69,2,1,9,28,3,4,3,2
40.695,2,1,17,12,0,1,3,3
40.7,1,2,5,19,6,3,4,2
40.705,1,5,12,3,4,2,2,1
40.71,2,2,8,11,1,1,3,0
40.715,2,5,4,18,1,1,1,1
40.72,8,8,22,24,8,6,5,5
40.725,11,7,17,24,13,8,4,6
40.73,15,1,27,31,5,2,3,3
40.735,0,1,5,6,1,0,1,0
40.74,6,7,18,18,2,1,0,1
40.745,7,4,6,42,6,3,2,3
40.75,2,3,6,18,3,0,0,1
40.755,0,3,3,23,6,3,2,2
40.76,6,1,8,7,1,1,1,0
40.765,2,2,22,19,2,1,1,1
40.77,10,1,4,6,2,2,0,0
40.775,7,3,4,5,4,1,1,1
40.78,6,0,3,6,4,1,1,0
40.785,5,1,6,5,1,0,0,0
40.79,7,2,2,10,5,4,2,3
40.795,1,1,3,9,1,1,1,0
40.8,3,4,10,23,4,5,3,3
40.805,2,1,17,65,3,1,1,1
40.81,9,1,3,4,1,1,0,4
40.815,3,0,2,1,0,0,1,1
40.82,2,2,3,0,2,2,3,3
40.825,3,6,12,19,6,2,1,2
40.83,2,8,4,1,3,4,3,1
40.835,6,2,2,2,2,0,2,3
40.84,2,5,18,30,9,2,2,2
40.845,8,11,16,15,8,6,3,4
40.85,3,1,0,18,0,0,1,1
40.855,3,0,9,15,5,1,0,2
40.86,4,6,17,37,6,3,3,0
40.865,0,2,4,25,4,2,1,0
40.87,1,1,2,16,4,2,1,1
40.875,4,5,13,6,8,4,2,2
40.88,12,1,2,7,1,0,0,4
40.885,2,3,15,30,3,1,3,3
40.89,2,0,11,32,0,2,1,1
40.895,0,1,5,14,5,0,3,0
40.9,0,4,13,20,8,5,3,1
40.905,2,1,10,1,2,3,0,1
40.91,4,1,5,12,1,0,1,1
40.915,3,1,4,5,1,1,3,2
40.92,1,0,6,3,2,4,1,0
40.925,4,4,4,2,1,2,2,1
40.93,3,3,2,14,1,1,1,0
40.935,2,16,17,39,15,9,4,2
40.94,10,2,18,14,5,2,2,6
40.945,0,1,15,10,3,0,1,1
40.95,2,1,1,18,3,0,2,3
40.955,3,3,17,19,5,0,1,1
40.96,1,6,4,15,2,3,0,0
40.965,1,6,15,36,3,2,1,2
40.97,1,2,7,5,0,1,1,2
40.975,5,2,3,1,1,1,1,2
40.98,1,3,2,13,2,3,2,0
40.985,3,4,3,4,3,3,2,1
40.99,3,3,8,5,2,0,0,1
40.995,7,0,8,5,4,3,0,2
41,15,2,14,20,4,2,0,1
41.005,20,5,14,18,5,2,1,1
41.01,3,5,7,11,5,3,2,2
41.015,5,1,3,4,1,3,2,2
41.02,3,1,8,19,2,1,2,1
41.025,12,3,3,21,4,1,1,3
41.03,7,1,0,11,2,2,1,0
41.035,11,0,7,4,3,0,2,5
41.04,1,2,4,7,4,3,1,0
41.045,2,0,3,3,2,0,1,0
41.05,9,4,1,4,3,4,3,10
41.055,3,0,0,4,0,2,4,4
41.06,6,0,0,1,1,0,2,0
41.065,2,2,0,18,3,1,3,4
41.07,6,2,2,11,5,1,8,4
41.075,27,2,4,9,3,3,6,0
41.08,31,6,4,1,2,0,13,4
41.085,4,3,0,12,0,0,2,5
41.09,2,1,3,2,1,0,7,20
41.095,1,0,3,3,1,2,4,21
41.1,0,4,6,10,5,1,2,5
41.105,3,11,3,8,4,6,2,9
41.11,2,1,6,9,1,1,11,11
41.115,9,11,3,3,2,4,15,4
41.12,5,5,8,7,6,5,11,19
41.125,8,2,3,4,1,1,1,7
41.13,26,9,1,5,3,5,10,22
41.135,5,3,1,4,1,3,8,2
41.14,2,16,8,2,1,4,7,7
41.145,6,10,11,9,2,1,14,32
41.15,11,0,6,5,6,7,10,6
41.155,8,0,4,2,1,3,6,1
41.16,2,17,2,6,0,1,2,10
41.165,7,9,5,4,0,4,9,10
41.17,33,26,4,3,1,3,7,24
41.175,27,13,1,1,1,1,2,9
41.18,13,2,4,2,1,3,10,21
41.185,9,3,8,1,3,6,6,14
41.19,14,4,7,1,3,3,5,13
41.195,1,0,2,3,3,3,5,4
41.2,2,1,1,2,2,0,0,0
41.205,8,8,3,0,0,1,2,8
41.21,16,0,1,2,0,0,3,1
41.215,6,6,6,5,5,2,1,7
41.22,7,8,6,5,2,1,1,4
41.225,5,3,1,2,1,4,7,14
41.23,3,1,1,4,2,2,5,4
41.235,13,1,4,6,7,4,1,4
41.24,17,11,0,2,3,1,1,6
41.245,26,14,6,7,6,4,9,15
41.25,1,13,7,5,3,0,3,6
41.255,4,3,2,4,5,2,2,2
41.26,3,6,2,3,1,2,4,6
41.265,0,3,4,3,3,2,0,2
41.27,5,4,3,1,2,4,7,8
41.275,7,2,8,7,5,2,2,8
41.28,3,2,3,3,2,1,1,7
41.285,3,0,2,9,4,1,2,1
41.29,1,5,2,4,0,2,0,6
41.295,6,8,1,4,0,1,0,0
41.3,3,3,2,0,2,2,4,4
41.305,6,3,5,2,1,5,1,1
41.31,4,7,9,5,2,2,2,3
41.315,6,5,5,0,1,2,1,6
41.32,6,8,1,0,2,1,2,1
41.325,12,11,4,4,3,2,2,6
41.33,13,7,0,4,4,2,2,8
41.335,6,6,6,4,2,1,3,0
41.34,0,4,1,2,4,1,2,3
41.345,1,6,1,3,2,1,3,5
41.35,4,4,6,1,0,3,1,2
41.355,4,5,4,6,2,2,3,6
41.36,4,4,1,4,3,1,0,5
41.365,1,1,1,0,1,1,2,0
41.37,0,2,1,2,2,1,2,1
41.375,1,4,2,1,1,0,1,2
41.38,0,1,10,2,1,0,3,4
41.385,1,0,1,1,0,0,4,5
41.39,2,0,0,1,0,3,3,4
41.395,1,1,0,3,1,2,1,0
41.4,4,3,1,1,2,1,2,5
41.405,10,12,1,2,2,2,4,5
41.41,3,1,1,2,2,4,2,6
41.415,3,0,3,3,0,4,4,4
41.42,4,6,1,3,3,3,0,3
41.425,3,4,1,2,0,3,2,3
41.43,5,5,9,4,5,3,5,5
41.435,3,6,3,0,1,2,3,1
41.44,2,4,6,3,2,4,4,2
41.445,1,0,0,5,2,2,0,0
41.45,1,2,1,0,2,3,2,3
41.455,1,0,1,0,2,3,1,3
41.46,2,2,1,4,3,2,1,2
41.465,1,2,1,0,0,0,1,0
41.47,1,3,2,0,1,0,0,1
41.475,1,1,2,2,1,2,2,1
41.48,1,4,3,1,5,4,4,7
41.485,1,1,3,4,2,5,0,1
41.49,0,4,3,12,0,3,2,2
41.495,0,0,2,2,4,2,1,2
41.5,2,0,4,4,3,1,1,2
41.505,0,0,1,3,3,0,1,1
41.51,1,3,7,11,0,6,2,1
41.515,2,3,7,4,1,3,0,1
41.52,2,2,4,7,3,2,0,0
41.525,1,1,0,1,0,0,0,1
41.53,1,1,1,0,1,2,2,0
41.535,1,3,2,9,1,4,2,4
41.54,2,1,1,6,1,1,0,3
41.545,2,5,31,46,7,4,1,3
41.55,0,3,8,15,0,0,2,2
41.555,0,1,4,11,4,3,3,1
41.56,3,2,7,3,6,3,2,0
41.565,0,3,1,16,11,5,0,0
41.57,0,5,15,26,9,0,1,1
41.575,0,0,2,4,7,3,2,1
41.58,3,1,16,32,10,7,6,6
41.585,1,0,22,24,3,2,2,1
41.59,11,18,25,39,12,8,4,8
41.595,1,9,16,23,10,6,4,2
41.6,0,3,25,15,2,2,0,1
41.605,0,1,4,22,5,1,3,1
41.61,4,3,11,12,11,5,3,3
41.615,6,9,1,2,11,9,5,4
41.62,2,3,8,7,5,4,2,0
41.625,2,0,7,22,12,6,0,1
41.63,1,2,12,15,5,6,2,1
41.635,1,2,36,64,15,4,2,1
41.64,5,14,10,20,11,5,3,3
41.645,6,9,16,50,12,8,4,4
41.65,1,5,18,18,4,1,1,0
41.655,5,7,21,57,5,1,2,3
41.66,3,10,11,47,27,10,3,2
41.665,5,3,31,41,1,1,0,3
41.67,12,8,25,25,22,9,7,11
41.675,3,13,16,14,9,9,5,3
41.68,1,2,0,13,5,0,0,1
41.685,0,3,20,30,12,4,0,0
41.69,11,18,35,4,18,11,4,7
41.695,3,7,7,17,1,2,2,1
41.7,5,13,48,3,7,4,3,2
41.705,13,18,5,0,31,19,11,12
41.71,1,7,14,50,13,4,0,2
41.715,9,8,41,59,18,6,3,3
41.72,7,23,47,26,31,15,6,6
41.725,8,17,78,39,5,1,2,0
41.73,0,20,61,81,35,15,9,9
41.735,9,9,10,18,4,4,3,4
41.74,1,0,18,4,4,3,2,0
41.745,14,16,51,55,17,8,4,4
41.75,3,1,9,24,4,1,0,2
41.755,4,5,27,28,8,5,1,4
41.76,9,8,20,72,19,9,4,3
41.765,0,5,12,27,1,2,1,0
41.77,11,8,16,42,18,8,4,6
41.775,11,11,31,7,10,7,4,1
41.78,4,5,14,17,8,7,4,6
41.785,5,5,10,14,10,5,2,1
41.79,6,5,9,4,1,1,0,3
41.795,3,8,8,30,4,5,5,7
41.8,2,3,6,13,5,4,1,1
41.805,4,11,10,15,0,1,1,0
41.81,0,6,15,43,7,4,2,0
41.815,2,10,17,9,4,4,2,2
41.82,2,8,1,1,0,2,1,1
41.825,0,3,3,6,5,4,2,3
41.83,2,7,46,95,21,5,2,0
41.835,2,5,37,83,25,8,4,1
41.84,1,6,52,127,8,1,0,0
41.845,5,5,21,76,5,1,1,0
41.85,2,2,14,82,6,0,0,1
41.855,5,5,6,67,2,1,0,1
41.86,2,11,10,26,7,3,2,1
41.865,1,1,8,2,3,4,2,4
41.87,3,1,3,19,3,2,3,3
41.875,2,18,50,105,19,8,4,3
41.88,9,26,61,113,33,17,8,6
41.885,0,3,20,16,1,2,3,4
41.89,3,0,3,10,5,0,1,1
41.895,7,5,2,24,3,3,2,1
41.9,4,8,11,1,6,3,2,1
41.905,2,1,20,38,2,3,2,1
41.91,10,0,24,76,3,1,0,0
41.915,5,6,1,40,8,3,1,2
41.92,9,8,28,22,2,1,2,3
41.925,2,3,6,7,2,3,3,4
41.93,3,2,19,21,4,7,5,6
41.935,4,2,6,22,2,3,1,1
41.94,1,1,31,23,7,1,1,1
41.945,3,5,19,10,10,4,1,2
41.95,10,1,8,56,6,3,3,5
41.955,7,3,0,16,1,5,2,2
41.96,0,8,14,11,1,2,1,0
41.965,3,7,27,5,4,5,1,0
41.97,2,1,10,18,3,2,0,2
41.975,2,5,11,6,7,5,5,2
41.98,3,5,23,39,3,1,3,2
41.985,6,11,33,58,14,7,5,5
41.99,1,2,12,22,0,1,2,1
41.995,4,2,6,22,6,1,1,1
42,4,1,22,67,6,1,1,1
42.005,9,8,17,25,5,4,4,4
42.01,0,2,11,17,4,0,2,0
42.015,1,0,24,1,3,2,0,1
42.02,6,2,12,6,0,1,2,2
42.025,0,2,18,7,4,1,2,2
42.03,3,3,16,3,3,1,0,2
42.035,7,6,36,14,1,1,0,4
42.04,0,7,19,14,0,2,1,3
42.045,1,1,14,5,1,2,2,1
42.05,6,2,27,19,2,0,1,4
42.055,8,5,1,9,8,7,5,6
42.06,3,2,11,14,0,2,1,1
42.065,2,8,1,4,3,4,2,0
42.07,5,1,10,6,2,1,1,0
42.075,17,5,8,0,2,0,1,1
42.08,2,2,2,4,6,4,3,3
42.085,1,0,2,6,4,1,0,0
42.09,6,5,9,28,10,6,3,3
42.095,8,9,1,6,4,3,1,3
42.1,4,1,2,36,2,2,1,0
42.105,0,1,12,24,0,0,0,2
42.11,1,2,21,7,1,1,1,2
42.115,6,2,14,3,2,2,0,1
42.12,6,2,9,1,1,1,1,2
42.125,12,13,19,0,9,6,4,4
42.13,3,3,18,17,1,0,1,3
42.135,1,1,5,6,2,0,1,0
42.14,2,0,16,8,4,4,1,1
42.145,7,15,44,53,12,7,4,2
42.15,5,15,44,66,14,6,3,5
42.155,4,5,11,24,6,3,1,2
42.16,7,14,15,21,7,6,4,4
42.165,2,6,16,10,1,1,0,0
42.17,6,0,4,21,4,1,4,5
42.175,2,4,13,14,0,0,0,2
42.18,0,6,24,26,6,2,0,2
42.185,2,10,22,40,7,4,2,1
42.19,2,1,4,18,1,2,2,0
42.195,3,2,7,22,4,1,1,2
42.2,7,4,11,26,3,0,0,2
42.205,18,5,9,9,1,1,1,1
42.21,1,4,25,28,0,1,1,0
42.215,3,5,39,27,5,3,3,1
42.22,1,6,10,21,5,2,2,1
42.225,5,6,12,22,5,3,1,0
42.23,1,10,25,49,10,5,3,3
42.235,1,1,26,26,6,1,3,2
42.24,1,3,9,1,5,2,2,0
42.245,1,1,2,6,1,0,0,2
42.25,2,0,8,1,5,3,2,2
42.255,2,7,15,4,5,2,1,2
42.26,0,7,2,28,7,1,1,1
42.265,4,4,14,10,1,4,2,3
42.27,1,3,7,25,3,1,0,1
42.275,0,4,5,13,2,3,2,3
42.28,6,5,16,13,5,2,3,2
42.285,8,2,9,18,4,1,4,1
42.29,1,3,11,11,3,1,2,0
42.295,5,13,45,22,10,4,3,3
42.3,0,0,4,0,3,2,1,1
42.305,4,2,12,4,6,4,3,6
42.31,1,1,7,26,3,1,1,2
42.315,1,1,1,2,2,1,2,0
42.32,2,1,17,12,2,2,1,3
42.325,0,0,3,2,1,1,1,0
42.33,7,3,12,8,5,6,3,2
42.335,18,3,2,40,3,4,1,2
42.34,2,5,10,38,8,8,5,7
42.345,4,4,9,8,6,4,4,2
42.35,1,8,26,25,5,2,1,1
42.355,4,11,25,23,1,3,2,1
42.36,4,6,0,28,1,2,1,3
42.365,2,0,3,1,3,5,1,3
42.37,3,10,15,16,6,1,1,1
42.375,1,4,2,24,4,6,4,3
42.38,1,3,4,5,4,3,2,3
42.385,1,2,0,5,6,5,4,5
42.39,5,11,17,10,3,2,1,1
42.395,2,6,26,7,1,1,3,1
42.4,5,6,12,20,4,1,0,0
42.405,4,1,12,10,5,3,1,1
42.41,5,2,5,9,4,3,1,0
42.415,4,5,17,20,7,5,3,3
42.42,6,3,9,6,4,2,2,2
42.425,2,2,8,7,0,0,2,1
42.43,1,1,4,16,1,1,2,3
42.435,2,2,4,24,5,4,2,1
42.44,5,6,35,34,3,1,1,2
42.445,5,3,4,8,3,2,4,3
42.45,6,0,9,0,3,2,1,3
42.455,6,2,14,24,4,1,3,4
42.46,2,5,11,1,3,4,3,2
42.465,1,1,9,5,3,1,0,1
42.47,1,3,2,4,2,0,0,1
42.475,2,2,0,7,0,0,1,1
42.48,5,2,7,15,1,0,2,1
42.485,7,5,5,4,2,2,1,0
42.49,13,3,4,15,3,1,0,1
42.495,0,1,3,21,6,4,3,1
42.5,3,10,21,34,14,8,6,5
42.505,0,1,3,2,3,3,1,0
42.51,5,2,10,11,4,3,2,2
42.515,1,2,23,31,3,3,2,1
42.52,2,2,10,16,6,4,0,0
42.525,2,1,6,10,1,1,2,1
42.53,16,3,4,3,1,0,2,8
42.535,8,2,2,4,1,0,2,0
42.54,18,5,2,7,2,3,1,4
42.545,4,1,3,10,5,4,1,0
42.55,1,1,1,3,2,2,1,1
42.555,5,4,8,12,6,3,1,5
42.56,8,0,0,4,2,0,0,3
42.565,4,4,9,15,0,0,2,3
42.57,8,3,21,22,1,3,1,2
42.575,11,2,0,0,2,3,6,3
42.58,5,4,2,6,1,2,11,3
42.585,32,1,1,4,3,2,3,1
42.59,34,2,6,25,1,1,1,10
42.595,5,5,23,60,8,3,0,7
42.6,20,3,6,10,2,0,7,27
42.605,23,2,7,6,2,1,5,35
42.61,10,5,6,8,2,1,2,2
42.615,11,4,4,12,4,3,1,1
42.62,12,0,2,2,0,0,5,4
42.625,17,5,4,5,0,1,1,14
42.63,27,2,3,2,2,1,5,8
42.635,7,11,0,2,3,1,1,4
42.64,8,2,5,7,1,3,8,1
42.645,49,6,3,4,0,1,1,9
42.65,6,1,5,10,4,2,1,1
42.655,20,0,2,8,2,2,3,5
42.66,32,5,4,2,2,6,10,5
42.665,3,11,4,3,4,6,8,10
42.67,23,6,9,17,7,0,4,6
42.675,12,22,5,4,1,3,7,21
42.68,14,17,5,3,2,3,2,9
42.685,8,9,1,5,4,2,5,6
42.69,12,21,9,10,1,1,8,19
42.695,15,6,1,5,0,4,1,3
42.7,20,11,1,1,0,2,10,17
42.705,19,17,14,6,6,6,8,2
42.71,4,13,10,11,11,5,4,1
42.715,6,6,5,3,2,4,6,15
42.72,4,3,4,1,1,3,7,13
42.725,9,3,4,11,4,5,9,21
42.73,8,1,5,3,5,4,2,4
42.735,7,1,0,3,1,2,5,5
42.74,3,3,0,3,3,2,2,5
42.745,2,4,5,2,3,7,1,11
42.75,10,2,7,8,4,4,5,4
42.755,9,1,1,2,2,2,7,1
42.76,6,1,6,6,6,4,10,13
42.765,7,9,12,7,6,3,11,15
42.77,3,1,2,0,0,1,2,0
42.775,10,13,8,1,1,0,0,9
42.78,12,7,3,1,2,3,3,8
42.785,4,3,1,2,2,0,3,7
42.79,27,17,10,5,10,11,20,23
42.795,9,1,0,3,3,2,0,3
42.8,18,9,1,1,2,0,6,17
42.805,12,30,7,3,1,1,3,5
42.81,2,5,2,5,1,2,1,6
42.815,1,5,2,4,2,5,12,9
42.82,7,5,1,0,2,4,4,4
42.825,3,7,3,3,1,0,2,3
42.83,5,4,6,1,1,1,4,4
42.835,1,3,3,0,0,2,4,2
42.84,5,6,2,3,0,2,2,3
42.845,3,3,1,3,1,3,6,6
42.85,7,6,0,1,3,1,0,6
42.855,1,2,4,1,4,2,3,17
42.86,1,2,1,0,0,1,0,4
42.865,1,2,2,1,2,1,3,5
42.87,4,2,2,1,2,2,2,2
42.875,3,2,0,2,1,2,0,2
42.88,7,9,6,4,3,4,0,1
42.885,9,5,0,1,2,4,0,7
42.89,10,12,3,1,0,2,0,6
42.895,1,1,2,1,1,1,1,2
42.9,5,5,5,7,5,3,2,4
42.905,2,0,1,0,1,2,2,2
42.91,3,8,0,2,2,1,0,7
42.915,2,5,2,8,6,4,6,9
42.92,3,6,5,3,1,1,1,0
42.925,2,2,0,3,1,3,0,0
42.93,4,4,12,9,0,1,1,2
42.935,1,5,3,4,3,1,2,1
42.94,1,5,0,2,2,2,0,3
42.945,0,3,1,1,2,0,1,3
42.95,2,1,0,0,4,4,1,1
42.955,3,2,3,6,4,2,0,1
42.96,6,4,7,11,10,4,3,4
42.965,1,1,2,1,2,0,0,1
42.97,1,1,5,2,3,1,1,2
42.975,0,2,3,1,3,0,0,3
42.98,5,6,7,2,4,3,3,4
42.985,4,3,3,4,5,4,2,2
42.99,2,4,3,4,3,0,0,1
42.995,6,3,11,14,5,0,1,2
43,12,14,5,6,1,2,0,0
43.005,3,0,4,0,1,0,1,2
43.01,2,1,1,0,3,6,3,2
43.015,1,3,6,9,4,2,1,0
43.02,1,0,5,6,0,0,0,1
43.025,1,1,2,1,5,1,2,2
43.03,1,2,4,3,2,1,2,1
43.035,0,0,1,4,3,4,1,0
43.04,1,2,2,1,3,2,2,2
43.045,2,2,3,2,3,0,1,1
43.05,1,1,4,13,6,0,1,0
43.055,0,3,1,1,0,0,1,3
43.06,1,1,6,12,5,0,0,0
43.065,3,2,6,1,3,4,2,1
43.07,1,1,3,5,0,1,1,1
43.075,1,2,8,16,2,2,0,0
43.08,2,1,10,6,3,0,1,1
43.085,3,5,29,45,7,3,3,4
43.09,3,4,0,4,4,6,5,3
43.095,3,9,17,30,13,8,2,1
43.1,1,3,24,25,1,3,1,1
43.105,2,9,11,29,4,0,2,3
43.11,6,15,47,87,14,8,3,5
43.115,4,6,6,8,11,9,3,2
43.12,1,4,8,3,4,4,2,3
43.125,1,11,29,60,17,4,1,0
43.13,1,4,7,10,2,0,2,1
43.135,6,6,24,30,9,6,2,5
43.14,1,0,10,6,5,2,1,1
43.145,3,10,18,48,10,8,2,2
43.15,5,14,6,7,12,10,2,5
43.155,2,5,45,47,5,2,2,1
43.16,6,9,29,9,17,8,3,5
43.165,8,15,13,42,13,9,7,7
43.17,3,8,9,34,3,1,3,0
43.175,3,11,50,101,9,0,1,3
43.18,4,14,41,41,18,8,2,4
43.185,7,17,36,59,32,13,6,4
43.19,3,7,17,9,20,9,3,2
43.195,10,18,40,67,34,18,7,9
43.2,6,12,32,11,4,0,2,1
43.205,3,6,5,40,2,4,0,2
43.21,0,1,9,43,23,6,1,1
43.215,4,3,20,16,1,1,1,4
43.22,3,15,30,21,27,12,4,4
43.225,3,4,19,10,2,0,1,2
43.23,1,14,66,49,11,3,1,3
43.235,9,4,49,7,17,7,2,3
43.24,2,8,19,21,9,5,3,2
43.245,4,15,28,27,22,9,4,1
43.25,3,0,23,20,10,6,5,3
43.255,19,3,28,10,1,2,1,3
43.26,6,18,60,67,29,13,6,7
43.265,1,6,45,67,8,4,4,3
43.27,10,9,4,14,1,1,1,2
43.275,11,3,3,40,4,5,4,1
43.28,9,2,5,2,3,3,1,2
43.285,18,18,74,34,18,4,2,3
43.29,4,13,92,103,18,4,1,3
43.295,5,4,39,14,8,4,2,5
43.3,13,28,36,15,28,15,7,8
43.305,0,1,4,35,8,4,1,1
43.31,6,3,5,17,7,2,1,4
43.315,18,24,37,8,19,12,7,6
43.32,22,12,9,29,8,5,5,5
43.325,4,3,15,73,11,4,0,0
43.33,2,17,19,42,28,16,8,5
43.335,6,0,2,29,4,0,0,1
43.34,0,10,18,50,9,6,4,2
43.345,7,0,4,40,1,1,1,2
43.35,2,4,22,17,7,2,1,1
43.355,10,6,17,8,8,6,3,5
43.36,25,17,15,51,7,5,2,3
43.365,22,25,45,20,17,8,5,5
43.37,4,9,41,60,13,5,2,0
43.375,6,4,8,3,9,3,2,3
43.38,8,5,29,6,0,1,0,2
43.385,7,12,46,62,17,8,5,4
43.39,6,10,24,3,7,2,2,0
43.395,4,1,20,29,2,1,0,3
43.4,6,10,23,13,3,3,2,2
43.405,2,4,9,2,2,2,3,2
43.41,4,1,14,11,3,2,3,2
43.415,5,0,10,15,0,3,1,0
43.42,3,1,19,18,2,0,1,3
43.425,9,1,8,16,3,2,2,3
43.43,1,0,23,55,8,6,4,4
43.435,6,5,6,24,2,2,3,4
43.44,1,1,4,47,3,1,1,0
43.445,1,6,3,15,6,4,2,0
43.45,3,0,2,8,6,6,4,4
43.455,2,0,10,39,7,3,2,2
43.46,12,2,3,18,4,4,4,5
43.465,6,5,12,9,7,4,1,1
