43.105,1,3,5,8,3,2,0,1
43.11,1,1,7,0,2,3,2,2
43.115,6,7,21,33,10,4,3,3
43.12,4,0,7,17,1,3,3,0
43.125,4,2,2,2,0,0,1,1
43.13,3,3,18,21,6,3,1,0
43.135,2,0,3,8,0,1,0,0
43.14,1,2,10,2,2,3,1,1
43.145,1,4,5,10,0,0,2,1
43.15,1,0,3,23,5,2,1,2
43.155,0,2,1,9,3,0,0,1
43.16,2,0,12,39,5,2,2,0
43.165,2,3,5,12,2,3,1,2
43.17,2,4,13,21,4,2,0,0
43.175,1,3,5,6,2,1,0,1
43.18,1,3,11,13,4,2,2,3
43.185,1,1,6,10,1,0,0,2
43.19,0,3,5,14,5,3,1,2
43.195,1,2,3,11,2,2,1,1
43.2,1,1,9,5,2,0,0,2
43.205,2,1,1,1,2,2,1,0
43.21,2,1,4,13,3,1,0,1
43.215,2,3,8,29,10,4,2,0
43.22,4,3,15,17,1,1,1,1
43.225,1,5,0,4,7,4,2,4
43.23,1,3,2,0,2,2,1,0
43.235,6,2,10,42,3,2,3,2
43.24,2,1,12,28,2,0,0,2
43.245,2,1,3,4,2,0,1,1
43.25,2,1,3,3,2,0,1,2
43.255,5,3,9,11,4,1,1,1
43.26,1,1,1,12,2,0,1,1
43.265,3,1,0,11,1,0,2,1
43.27,2,3,1,3,2,2,1,2
43.275,2,4,1,5,3,4,0,5
43.28,5,0,4,1,1,2,4,2
43.285,5,0,8,1,3,2,0,3
43.29,2,0,1,3,2,1,3,3
43.295,1,3,7,2,4,4,3,1
43.3,7,2,5,16,4,3,2,6
43.305,5,6,8,8,2,1,2,2
43.31,0,0,1,9,1,3,4,2
43.315,1,1,4,13,4,0,1,0
43.32,4,0,7,28,0,1,1,3
43.325,1,3,7,13,3,1,2,0
43.33,1,1,3,7,1,0,2,2
43.335,4,1,3,4,4,1,2,3
43.34,0,1,1,5,1,1,1,0
43.345,6,4,6,13,3,3,2,3
43.35,1,1,0,6,1,0,2,2
43.355,2,0,3,6,2,0,0,1
43.36,2,0,0,1,1,1,1,1
43.365,0,0,6,8,4,0,1,1
43.37,1,0,6,6,3,3,4,1
43.375,6,5,13,16,1,1,1,2
43.38,2,3,2,2,2,0,1,1
43.385,7,0,4,0,2,2,1,3
43.39,2,1,13,6,1,0,2,0
43.395,6,0,6,6,0,1,0,1
43.4,2,2,2,0,5,4,2,1
43.405,4,1,2,1,1,0,0,1
43.41,1,1,2,2,1,0,1,1
43.415,1,0,6,6,2,1,1,1
43.42,1,4,3,9,3,2,2,1
43.425,1,1,7,9,0,1,1,2
43.43,4,4,2,0,4,4,2,1
43.435,3,2,2,11,2,0,1,2
43.44,7,3,3,6,2,3,2,5
43.445,2,2,1,7,0,1,0,0
43.45,3,3,19,28,5,4,1,3
43.455,0,0,12,14,0,1,1,2
43.46,1,0,15,18,4,2,0,1
43.465,1,3,0,2,2,3,3,2
43.47,2,4,1,2,3,2,1,1
43.475,2,4,3,0,0,0,0,1
43.48,7,8,16,19,5,2,2,2
43.485,4,8,20,19,6,3,0,1
43.49,3,2,1,0,2,1,1,6
43.495,2,1,1,2,3,2,0,2
43.5,3,1,4,9,1,0,0,0
43.505,5,4,1,0,0,1,1,0
43.51,3,3,3,7,2,1,1,0
43.515,1,2,1,4,3,2,1,3
43.52,4,9,10,9,7,4,5,8
43.525,1,2,1,3,2,2,2,4
43.53,5,2,4,8,3,0,3,8
43.535,12,4,9,9,4,3,4,3
43.54,18,3,0,0,3,3,4,3
43.545,6,3,2,1,1,0,1,5
43.55,4,4,4,0,2,0,3,4
43.555,2,4,8,8,3,1,0,4
43.56,8,5,7,8,5,4,2,2
43.565,7,1,2,3,2,1,5,6
43.57,1,0,0,2,5,5,3,2
43.575,15,9,2,2,1,1,2,6
43.58,5,0,3,5,1,3,1,5
43.585,1,2,1,0,0,3,1,8
43.59,6,2,2,3,1,2,4,5
43.595,5,4,1,2,0,3,4,6
43.6,7,7,0,2,3,3,2,4
43.605,0,4,4,2,2,3,7,4
43.61,0,2,8,8,2,1,1,2
43.615,8,1,8,5,2,2,3,7
43.62,5,1,3,2,0,2,1,1
43.625,2,2,5,5,4,1,6,3
43.63,12,9,8,5,3,4,8,16
43.635,8,1,0,7,4,4,6,3
43.64,2,6,2,2,2,2,2,2
43.645,7,7,8,12,5,2,3,9
43.65,4,4,1,5,0,0,3,3
43.655,5,1,6,5,6,4,0,0
43.66,3,3,3,3,3,0,1,2
43.665,7,10,12,9,5,5,7,10
43.67,2,0,1,2,1,5,8,8
43.675,3,1,3,4,2,1,1,3
43.68,2,1,4,5,1,3,5,2
43.685,1,1,2,1,2,0,2,5
43.69,2,2,5,4,2,1,2,3
43.695,3,7,5,2,6,5,4,8
43.7,0,5,12,7,1,2,5,9
43.705,8,10,11,4,2,1,0,1
43.71,5,6,6,4,4,3,1,0
43.715,1,2,3,0,1,2,3,1
43.72,2,2,6,6,4,2,4,1
43.725,1,3,2,3,0,1,3,4
43.73,2,1,1,1,1,0,0,1
43.735,3,4,6,7,5,4,4,1
43.74,2,7,8,4,3,3,1,0
43.745,2,0,1,4,2,1,1,3
43.75,1,2,4,2,1,1,1,1
43.755,12,8,8,3,2,1,2,3
43.76,3,1,3,3,0,4,3,2
43.765,6,6,1,2,6,5,3,3
43.77,0,0,3,1,1,1,3,0
43.775,1,2,7,6,1,1,2,1
43.78,0,3,1,2,2,3,0,1
43.785,7,5,4,1,0,1,2,2
43.79,3,1,4,4,2,2,0,8
43.795,4,4,5,5,1,1,1,0
43.8,8,0,0,1,1,3,3,3
43.805,3,2,6,2,3,3,2,0
43.81,3,3,1,1,1,0,2,3
43.815,2,2,3,1,1,2,2,1
43.82,3,1,1,2,1,1,0,1
43.825,6,1,0,3,1,0,2,6
43.83,1,1,0,2,1,2,1,1
43.835,9,1,4,1,3,3,2,1
43.84,10,9,4,2,0,3,2,3
43.845,4,1,1,2,0,3,2,2
43.85,0,3,4,5,2,0,2,2
43.855,2,3,6,4,2,1,1,2
43.86,7,1,4,5,5,3,1,3
43.865,0,1,2,0,0,1,1,1
43.87,2,0,1,3,1,1,1,1
43.875,4,1,0,0,3,4,2,2
43.88,0,1,4,3,0,2,3,3
43.885,2,3,4,5,1,3,0,1
43.89,1,1,1,2,4,3,4,0
43.895,4,3,0,2,2,2,0,1
43.9,0,1,2,5,2,1,1,3
43.905,0,3,8,9,6,4,3,2
43.91,1,4,3,4,3,1,2,1
43.915,2,1,0,2,0,1,2,1
43.92,1,7,2,4,2,2,1,2
43.925,0,5,8,4,3,2,1,0
43.93,0,0,1,0,3,3,1,2
43.935,4,9,9,0,2,1,3,2
43.94,1,1,4,4,2,2,0,1
43.945,1,2,4,0,2,1,2,1
43.95,4,3,1,1,0,0,1,1
43.955,1,6,6,2,0,1,0,3
43.96,1,4,6,3,2,1,2,1
43.965,1,4,3,5,4,4,2,1
43.97,2,2,0,1,5,5,2,0
43.975,4,5,5,9,4,4,4,4
43.98,1,2,1,6,8,3,3,1
43.985,3,0,2,3,0,2,2,1
43.99,0,1,1,1,2,1,2,0
43.995,1,5,5,7,3,0,1,1
44,1,2,3,0,5,2,2,1
44.005,0,3,2,1,3,0,2,2
44.01,1,4,5,4,5,3,1,1
44.015,1,4,5,2,2,1,1,1
44.02,3,1,3,1,3,4,1,2
44.025,1,3,4,7,0,2,0,2
44.03,1,1,1,3,3,2,1,1
44.035,2,2,3,1,3,3,0,0
44.04,0,6,19,29,14,4,1,2
44.045,4,2,7,13,6,0,1,2
44.05,1,0,3,8,4,2,2,1
44.055,1,4,0,0,2,1,1,0
44.06,0,0,2,5,0,0,0,2
44.065,1,1,0,8,5,3,2,1
44.07,0,4,6,10,1,1,2,0
44.075,3,5,15,7,2,2,2,2
44.08,1,7,11,9,3,1,0,1
44.085,0,0,3,12,3,1,1,1
44.09,4,8,6,18,5,2,4,3
44.095,0,2,9,11,5,5,1,1
44.1,2,3,5,0,5,1,3,1
44.105,0,1,11,14,7,1,0,3
44.11,1,7,25,36,7,2,1,2
44.115,4,7,9,6,8,4,2,4
44.12,0,5,13,26,1,0,0,2
44.125,0,1,4,4,4,4,0,1
44.13,5,11,22,28,7,3,3,3
44.135,2,1,4,8,9,5,0,2
44.14,3,0,4,9,1,4,1,1
44.145,0,0,10,19,2,2,1,1
44.15,0,5,6,16,2,1,1,1
44.155,1,1,7,11,3,0,0,1
44.16,2,2,10,13,3,2,1,2
44.165,1,3,9,19,1,2,1,0
44.17,3,2,6,9,1,0,3,1
44.175,1,3,0,4,3,1,2,2
44.18,2,4,5,14,7,3,1,2
44.185,0,6,18,35,15,7,1,2
44.19,0,0,4,4,5,0,1,0
44.195,1,0,5,14,5,5,1,0
44.2,0,1,1,9,2,1,0,1
44.205,5,5,8,10,6,5,4,2
44.21,2,2,5,14,2,0,1,1
44.215,2,4,4,0,2,2,2,1
44.22,1,2,9,2,12,6,1,1
44.225,0,2,5,4,5,1,0,1
44.23,3,1,7,14,5,5,4,4
44.235,3,3,4,5,5,3,2,2
44.24,0,6,12,5,2,1,0,1
44.245,2,2,8,10,0,4,2,3
44.25,1,3,3,7,2,1,0,1
44.255,1,0,3,12,1,1,0,3
44.26,2,2,13,13,3,1,0,2
44.265,1,1,10,14,1,0,1,0
44.27,1,0,4,8,11,1,0,1
44.275,1,2,4,17,14,5,4,2
44.28,1,0,7,11,2,2,1,0
44.285,0,1,10,19,1,0,1,0
44.29,2,2,16,39,8,3,1,2
44.295,3,3,10,1,10,5,2,1
44.3,5,7,10,13,5,2,3,2
44.305,1,4,11,2,0,1,0,0
44.31,0,1,15,26,5,4,1,0
44.315,0,1,9,12,3,0,0,2
44.32,2,5,11,20,15,8,2,2
44.325,0,1,2,11,2,3,3,3
44.33,2,3,14,32,2,3,2,4
44.335,1,1,3,9,0,0,0,1
44.34,0,3,3,5,3,0,0,1
44.345,0,1,18,25,3,1,1,1
44.35,1,2,8,11,0,1,2,1
44.355,1,0,7,6,1,0,1,1
44.36,2,5,6,2,6,4,1,1
44.365,1,3,19,5,5,4,1,1
44.37,1,1,6,24,3,6,3,1
44.375,3,4,7,14,3,0,0,1
44.38,1,3,16,1,1,1,0,0
44.385,3,3,7,31,10,3,2,2
44.39,1,3,8,11,1,1,0,2
44.395,1,2,5,8,0,0,1,0
44.4,2,7,16,8,15,6,1,3
44.405,8,17,14,10,17,14,9,8
44.41,2,1,7,2,7,2,2,1
44.415,1,6,25,23,1,2,1,0
44.42,0,6,39,21,0,2,1,1
44.425,1,0,8,25,2,6,1,1
44.43,1,2,4,7,3,0,2,2
44.435,2,2,2,6,1,1,1,2
44.44,1,3,6,16,0,1,2,1
44.445,4,3,3,7,4,2,0,2
44.45,3,2,7,23,5,4,0,3
44.455,2,3,4,15,2,1,0,1
44.46,2,2,6,5,1,1,1,4
44.465,0,2,7,1,0,2,0,1
44.47,2,4,1,30,1,0,0,1
44.475,3,4,7,7,4,2,0,1
44.48,1,2,13,21,3,1,1,1
44.485,1,0,13,0,5,0,0,1
44.49,1,1,1,13,2,2,0,1
44.495,5,5,1,2,8,5,3,3
44.5,2,4,4,7,4,3,4,3
44.505,0,7,20,23,7,4,1,2
44.51,4,4,9,16,6,8,4,5
44.515,3,4,11,6,6,5,1,2
44.52,4,6,18,39,13,4,3,2
44.525,1,7,16,1,1,2,3,0
44.53,1,4,16,22,6,1,1,1
44.535,3,10,43,44,8,4,3,2
44.54,2,2,13,12,2,2,2,2
44.545,3,6,10,3,1,1,1,3
44.55,1,5,18,26,4,1,1,2
44.555,2,0,11,31,1,3,3,1
44.56,1,0,12,37,4,0,1,3
44.565,2,5,6,9,5,1,2,3
44.57,4,7,16,10,4,3,0,1
44.575,4,8,22,17,2,4,3,2
44.58,0,1,8,45,4,1,1,1
44.585,3,2,13,27,5,6,3,2
44.59,3,0,11,11,0,3,0,1
44.595,3,1,30,45,5,0,1,1
44.6,1,3,41,50,5,3,2,2
44.605,0,1,7,14,1,1,0,1
44.61,2,6,8,25,1,1,2,2
44.615,0,0,2,12,7,3,1,6
44.62,2,0,15,42,8,4,0,1
44.625,16,2,6,18,6,2,0,1
44.63,3,2,7,0,1,1,3,6
44.635,2,2,8,15,4,1,0,2
44.64,3,7,4,11,6,4,3,4
44.645,8,9,26,2,6,2,0,2
44.65,6,8,34,25,4,3,1,2
44.655,4,3,8,3,1,1,2,2
44.66,2,1,12,9,1,1,2,2
44.665,2,0,6,13,0,1,1,0
44.67,1,1,13,36,0,1,1,2
44.675,3,3,1,21,2,1,0,2
44.68,3,0,4,9,0,0,1,1
44.685,1,0,7,11,4,2,2,2
44.69,0,0,4,17,3,0,0,1
44.695,2,9,36,37,5,4,3,1
44.7,2,3,17,25,3,0,2,0
44.705,2,4,6,12,2,2,1,2
44.71,2,4,9,1,4,2,2,0
44.715,1,5,14,4,4,2,1,0
44.72,1,3,1,2,2,3,1,3
44.725,2,1,12,5,1,0,0,0
44.73,1,0,5,5,3,2,1,1
44.735,4,1,3,24,2,1,1,1
44.74,2,0,4,10,3,3,2,1
44.745,3,2,0,3,1,3,3,3
44.75,0,4,11,4,1,0,0,1
44.755,1,2,1,7,1,1,1,1
44.76,1,1,5,20,5,2,0,2
44.765,0,1,10,20,4,0,0,1
44.77,3,4,12,21,5,5,4,0
44.775,2,4,6,17,1,1,2,6
44.78,1,1,0,24,3,2,1,1
44.785,3,4,3,3,0,4,3,1
44.79,0,0,1,0,2,2,0,1
44.795,4,2,3,4,0,1,1,1
44.8,2,0,10,38,2,2,1,1
44.805,1,1,15,32,5,2,1,1
44.81,1,1,1,1,4,3,3,3
44.815,0,0,1,9,3,2,0,2
44.82,0,0,0,5,1,2,1,0
44.825,1,2,2,8,0,1,1,2
44.83,1,3,4,7,3,5,4,4
44.835,1,1,8,16,1,1,1,1
44.84,2,0,3,6,2,1,1,0
44.845,0,0,2,2,0,1,1,1
44.85,1,1,8,0,1,2,2,2
44.855,4,5,12,12,8,5,3,2
44.86,1,6,9,8,3,4,2,2
44.865,2,1,2,2,2,1,1,0
44.87,0,4,15,13,6,2,1,0
44.875,1,3,2,5,2,2,2,0
44.88,3,6,30,33,6,4,1,1
44.885,1,2,14,35,5,5,5,7
44.89,0,1,6,10,3,1,0,1
44.895,0,1,6,12,1,0,0,0
44.9,1,0,1,4,0,0,0,1
44.905,1,2,2,4,3,0,1,0
44.91,1,3,5,3,4,3,1,2
44.915,1,3,5,5,2,2,3,1
44.92,2,2,5,3,4,1,1,1
44.925,1,1,6,10,1,2,1,0
44.93,4,4,4,0,0,0,1,2
44.935,0,1,6,1,1,1,1,1
44.94,1,2,10,12,2,1,0,0
44.945,2,0,3,2,1,3,2,6
44.95,2,4,2,2,2,2,0,2
44.955,5,6,14,14,5,3,1,0
44.96,4,0,9,10,0,1,1,2
44.965,3,1,0,8,6,4,2,1
44.97,0,4,6,4,0,1,0,0
44.975,0,2,6,12,2,1,0,0
44.98,4,2,7,13,0,1,0,0
44.985,2,5,10,31,2,0,2,1
44.99,2,1,8,9,1,1,1,6
44.995,0,1,2,4,0,1,0,2
45,2,1,1,13,0,0,2,2
45.005,3,2,4,32,1,3,1,2
45.01,3,2,2,7,4,1,1,0
45.015,1,4,2,3,1,1,1,2
45.02,1,1,4,3,1,1,1,2
45.025,1,4,6,7,5,2,1,1
45.03,2,2,2,0,3,1,0,1
45.035,2,3,9,13,6,3,2,3
45.04,1,1,3,2,3,3,0,1
45.045,0,1,8,3,1,2,1,0
45.05,4,5,1,2,2,4,3,3
45.055,0,5,13,12,6,1,1,2
45.06,1,1,3,7,0,2,1,1
45.065,2,1,3,3,5,2,0,0
45.07,2,0,4,8,2,0,0,0
45.075,4,0,5,7,1,0,0,1
45.08,0,0,0,1,2,0,2,1
45.085,3,6,3,4,3,4,3,3
45.09,3,1,10,8,0,0,1,2
45.095,1,4,6,20,2,1,1,2
45.1,2,3,24,40,6,3,3,3
45.105,2,1,1,6,2,3,2,2
45.11,0,0,2,4,3,2,0,1
45.115,0,2,10,12,4,2,1,1
45.12,1,0,7,13,0,3,2,1
45.125,1,0,7,4,2,3,0,2
45.13,1,1,5,1,3,1,1,0
45.135,1,2,3,0,1,1,1,0
45.14,4,7,1,11,1,2,2,4
45.145,1,2,18,25,7,3,1,2
45.15,3,1,5,5,5,1,2,2
45.155,6,2,1,11,1,1,1,0
45.16,8,10,4,3,3,1,4,3
45.165,6,2,4,7,2,1,0,2
45.17,2,1,7,1,1,4,0,4
45.175,5,1,4,5,1,2,1,2
45.18,1,6,9,5,0,1,1,4
45.185,2,5,3,6,2,2,2,0
45.19,1,3,4,7,1,3,0,2
45.195,0,3,1,0,0,2,1,0
45.2,8,6,4,3,3,2,5,3
45.205,6,5,3,3,1,1,2,8
45.21,8,7,2,5,5,4,2,5
45.215,5,4,4,1,3,1,1,1
45.22,1,2,3,0,1,2,3,0
45.225,6,2,2,5,4,4,6,2
45.23,2,3,3,3,1,2,3,10
45.235,9,6,11,11,6,5,2,4
45.24,2,5,7,6,4,3,3,3
45.245,9,5,6,6,5,5,2,3
45.25,9,5,5,5,3,3,2,2
45.255,3,11,11,10,4,1,2,1
45.26,25,7,3,8,7,7,4,5
45.265,1,10,0,3,1,3,8,4
45.27,0,0,3,6,3,0,6,7
45.275,3,1,2,4,0,1,1,5
45.28,7,3,2,3,3,2,7,5
45.285,3,2,1,5,1,0,3,2
45.29,7,2,3,0,0,1,3,5
45.295,17,4,6,9,4,1,0,4
45.3,1,2,2,0,2,0,4,6
45.305,6,6,3,1,2,2,2,2
45.31,4,2,7,5,0,0,0,2
45.315,2,1,2,2,1,1,4,1
45.32,3,2,1,1,1,1,2,0
45.325,1,4,4,1,2,3,3,1
45.33,8,2,0,6,3,2,1,2
45.335,3,4,1,1,2,4,3,5
45.34,6,1,1,1,0,3,5,1
45.345,2,6,3,1,1,2,0,13
45.35,8,3,5,1,1,4,5,1
45.355,5,9,8,6,2,1,1,1
45.36,3,4,1,2,1,1,5,5
45.365,0,1,0,1,3,1,1,2
45.37,7,6,10,5,4,5,2,4
45.375,2,2,6,5,1,2,5,4
45.38,1,3,2,2,1,1,3,2
45.385,10,4,6,9,1,0,4,5
45.39,11,2,9,6,4,2,5,9
45.395,2,1,2,1,1,0,1,2
45.4,1,2,2,3,1,2,4,6
45.405,4,1,3,4,0,3,6,0
45.41,7,3,3,1,0,1,1,2
45.415,2,2,3,1,2,0,2,0
45.42,2,2,4,1,0,1,1,0
45.425,1,1,3,4,0,3,4,1
45.43,3,1,2,2,1,1,0,1
45.435,1,2,4,8,4,3,4,5
45.44,10,2,4,1,0,2,2,1
45.445,18,14,9,4,2,2,5,2
45.45,0,2,3,2,2,1,0,1
45.455,4,1,1,1,3,1,2,1
45.46,2,1,1,0,0,1,1,2
45.465,2,1,1,1,1,1,0,1
45.47,1,0,4,2,1,1,1,0
45.475,4,1,5,7,0,1,1,1
45.48,8,5,4,3,3,1,5,4
45.485,1,5,4,5,3,1,1,3
45.49,2,1,3,3,0,3,2,3
45.495,2,0,1,5,1,1,1,0
45.5,2,3,1,4,0,2,1,0
45.505,0,3,5,1,2,1,2,3
45.51,0,7,7,3,3,3,2,0
45.515,3,2,2,1,4,1,2,1
45.52,4,3,4,1,2,2,3,3
45.525,0,4,7,0,2,1,1,1
45.53,4,7,8,1,1,2,3,3
45.535,1,0,1,3,2,1,4,1
45.54,3,6,8,5,5,2,2,4
45.545,2,3,5,2,1,1,2,0
45.55,2,5,7,8,0,1,0,2
45.555,2,2,0,1,3,3,1,1
45.56,1,2,6,5,2,0,1,2
45.565,0,2,1,3,5,2,2,1
45.57,3,2,2,6,6,2,0,0
45.575,3,5,7,9,2,2,2,0
45.58,2,2,4,6,4,3,1,3
45.585,3,4,6,5,5,2,1,2
45.59,1,1,0,1,2,2,1,2
45.595,2,2,0,2,3,2,5,9
45.6,2,7,6,4,2,0,3,2
45.605,3,2,2,12,7,7,3,1
45.61,1,3,1,3,2,0,1,2
45.615,0,2,3,3,4,1,0,0
45.62,1,3,3,3,7,4,1,0
45.625,0,1,4,13,2,1,2,1
45.63,1,3,5,15,15,8,3,1
45.635,1,3,1,6,3,1,1,0
45.64,4,12,7,3,4,3,2,2
45.645,0,3,8,10,2,1,1,1
45.65,2,2,2,0,6,6,4,5
45.655,1,1,6,7,2,2,2,1
45.66,0,6,3,12,0,0,0,0
45.665,2,1,1,3,3,0,1,1
45.67,3,7,12,11,8,5,2,0
45.675,1,1,6,25,0,2,1,1
45.68,6,9,16,23,11,7,5,4
45.685,1,2,7,8,7,3,1,3
45.69,3,6,20,46,10,5,1,1
45.695,1,2,2,17,1,1,3,1
45.7,1,5,22,20,2,5,1,1
45.705,1,5,22,22,2,1,1,1
45.71,3,5,16,37,10,3,0,1
45.715,2,0,6,11,1,1,1,0
45.72,4,6,1,10,13,9,5,6
45.725,3,3,10,23,11,4,1,2
45.73,3,8,9,7,2,0,0,2
45.735,0,8,22,18,8,6,2,0
45.74,1,3,3,9,0,0,1,1
45.745,0,1,22,32,7,3,0,0
45.75,2,1,1,10,4,4,3,1
45.755,1,0,10,5,3,0,2,1
45.76,0,1,29,3,6,3,0,2
45.765,3,6,15,21,8,1,2,2
45.77,1,3,15,23,3,1,2,1
45.775,2,3,5,11,3,2,1,3
45.78,3,6,22,19,7,4,2,1
45.785,0,0,6,14,4,2,1,1
45.79,1,0,5,8,4,1,2,1
45.795,4,4,2,0,5,4,2,1
45.8,5,7,9,14,1,2,3,2
45.805,2,5,6,17,7,3,0,2
45.81,1,4,2,12,8,5,2,2
45.815,1,3,2,10,3,2,2,0
45.82,0,1,16,9,5,0,1,1
45.825,1,2,20,12,2,2,2,2
45.83,4,8,28,27,4,2,1,1
45.835,0,1,1,9,0,1,1,0
45.84,1,1,7,15,1,0,2,1
45.845,1,1,3,7,2,4,0,3
45.85,2,4,18,13,2,0,0,1
45.855,4,2,2,19,7,3,3,3
45.86,1,2,3,12,8,1,1,1
45.865,1,3,10,12,1,0,3,2
45.87,2,1,11,23,0,1,2,2
45.875,1,2,5,16,4,1,1,1
45.88,0,2,20,15,5,1,1,0
45.885,2,4,16,4,6,2,2,0
45.89,0,3,3,1,0,0,1,2
45.895,0,1,13,12,1,3,2,1
45.9,3,9,5,3,5,6,3,2
45.905,1,2,10,18,1,1,0,1
45.91,3,5,2,25,2,2,2,2
45.915,2,3,12,13,8,4,1,1
45.92,0,2,18,47,4,1,1,1
45.925,2,2,5,36,5,0,1,2
45.93,3,8,25,38,9,3,2,1
45.935,2,4,9,59,8,4,1,1
45.94,3,3,11,17,6,2,3,2
45.945,2,0,4,20,7,3,2,1
45.95,5,0,10,38,4,1,2,2
45.955,1,2,22,64,5,1,2,0
45.96,3,4,12,6,3,1,2,2
45.965,1,0,5,42,4,1,1,1
45.97,1,2,5,1,6,3,0,2
45.975,4,9,17,25,6,4,2,1
45.98,1,5,25,29,2,2,1,2
45.985,2,3,2,1,3,2,1,1
45.99,0,2,1,11,4,2,1,0
45.995,1,1,3,41,7,2,0,0
46,2,9,26,42,10,5,1,3
46.005,1,5,15,48,5,1,0,1
46.01,1,1,19,7,1,1,2,1
46.015,2,4,44,42,9,2,2,2
46.02,2,1,9,13,5,2,1,1
46.025,5,5,0,13,4,2,1,3
46.03,2,6,21,44,7,2,1,2
46.035,8,3,29,33,5,0,0,8
46.04,1,0,5,2,3,2,1,3
46.045,1,2,8,13,1,1,1,1
46.05,1,6,19,3,3,1,2,1
46.055,1,5,17,30,4,2,2,1
46.06,6,9,15,28,6,5,3,3
46.065,6,7,19,30,11,4,4,4
46.07,2,0,0,3,2,0,0,0
46.075,0,2,7,5,3,2,0,3
46.08,1,2,4,11,8,2,1,2
46.085,4,6,15,27,9,3,1,0
46.09,0,2,3,21,3,2,2,2
46.095,1,4,19,18,2,2,0,1
46.1,2,2,15,11,2,1,2,2
46.105,1,6,33,20,5,1,1,0
46.11,1,0,4,25,1,1,1,1
46.115,4,6,12,17,4,2,2,3
46.12,5,4,1,48,1,4,2,3
46.125,2,8,11,15,9,6,3,4
46.13,2,0,9,22,1,1,0,2
46.135,1,1,10,20,1,1,2,0
46.14,1,1,6,11,2,1,0,2
46.145,0,0,4,6,3,3,2,2
46.15,1,2,9,22,1,4,3,1
46.155,3,4,12,15,5,3,2,3
46.16,2,5,5,13,1,2,0,2
46.165,5,5,7,24,2,5,4,4
46.17,0,2,1,4,1,0,0,0
46.175,1,1,2,13,2,2,2,1
46.18,1,4,5,27,3,0,0,0
46.185,6,0,1,11,0,1,0,3
46.19,11,3,4,2,2,1,3,9
46.195,2,4,15,3,4,4,0,1
46.2,1,3,0,15,2,0,0,1
46.205,6,2,25,37,4,1,1,0
46.21,1,7,27,38,10,5,3,0
46.215,1,0,6,0,0,0,0,1
46.22,2,4,5,7,2,2,2,2
46.225,1,3,2,11,2,1,1,0
46.23,1,0,7,7,1,0,1,0
46.235,2,3,1,17,1,4,2,2
46.24,2,0,2,12,1,1,0,0
46.245,5,3,11,1,5,4,5,4
46.25,1,0,2,2,1,3,1,2
46.255,1,4,2,18,3,1,1,1
46.26,0,2,6,27,4,1,1,2
46.265,2,0,5,20,3,1,0,1
46.27,2,2,7,30,14,3,1,2
46.275,2,1,15,38,3,0,0,2
46.28,2,6,11,33,10,5,2,4
46.285,3,1,9,6,2,0,0,3
46.29,1,2,5,16,2,0,1,1
46.295,3,2,16,1,1,0,2,2
46.3,1,5,5,7,5,2,1,1
46.305,1,3,7,20,2,1,1,2
46.31,1,0,2,19,2,0,0,1
46.315,0,1,0,8,2,3,1,2
46.32,1,2,1,6,4,2,1,1
46.325,1,3,2,16,3,3,2,2
46.33,1,2,5,6,5,3,0,1
46.335,2,0,12,17,1,2,3,1
46.34,1,3,6,2,5,2,3,1
46.345,3,1,3,4,2,0,1,1
46.35,1,4,4,13,6,4,0,1
46.355,0,1,8,4,0,1,0,3
46.36,7,2,10,26,2,1,3,6
46.365,2,2,1,2,2,1,1,2
46.37,4,1,11,9,6,2,2,0
46.375,5,1,3,8,3,2,1,1
46.38,5,3,12,27,1,0,0,0
46.385,2,10,25,19,8,8,3,3
46.39,5,0,9,22,3,2,0,3
46.395,3,2,11,30,4,1,1,1
46.4,0,1,12,16,2,0,0,1
46.405,2,3,3,2,3,0,0,1
46.41,2,1,2,15,2,1,1,2
46.415,1,3,10,23,12,6,2,3
46.42,1,2,0,1,3,1,1,0
46.425,3,1,1,4,4,2,2,2
46.43,0,2,8,12,2,2,0,3
46.435,3,2,4,3,1,1,1,0
46.44,1,3,0,1,0,2,3,0
46.445,3,4,8,10,5,0,1,4
46.45,1,1,1,1,2,1,2,2
46.455,1,1,1,10,1,1,2,4
46.46,3,4,5,9,3,3,1,4
46.465,2,2,6,3,3,1,2,2
46.47,0,1,0,4,0,1,3,4
46.475,1,2,1,20,0,1,0,0
46.48,4,7,16,22,9,6,3,1
46.485,0,1,6,7,3,4,1,2
46.49,1,0,8,7,5,2,2,3
46.495,5,3,1,2,1,1,2,5
46.5,2,1,2,10,2,0,2,0
46.505,6,3,2,2,2,1,1,1
46.51,1,0,4,14,0,2,1,2
46.515,4,2,10,16,2,1,0,2
46.52,0,2,11,15,2,0,0,1
46.525,0,6,30,32,6,3,2,3
46.53,3,0,3,2,0,1,0,1
46.535,3,0,2,5,1,4,2,4
46.54,1,0,0,0,1,1,2,1
46.545,5,7,4,9,0,1,3,3
46.55,1,5,2,1,1,1,0,0
46.555,1,1,0,2,1,2,2,2
46.56,3,3,7,6,2,2,2,3
46.565,0,4,3,9,2,1,1,0
46.57,0,1,3,6,4,3,1,1
46.575,0,2,4,7,2,1,1,0
46.58,5,7,22,31,6,3,4,4
46.585,0,0,0,1,1,1,0,0
46.59,1,0,1,3,4,4,2,0
46.595,1,5,4,3,3,1,2,1
46.6,2,1,4,8,1,1,1,1
