41.71,11,4,30,5,2,1,4,15
41.715,25,25,60,37,11,3,4,15
41.72,21,11,7,27,5,0,5,6
41.725,75,23,32,26,10,3,10,4
41.73,22,4,15,30,7,1,11,0
41.735,5,2,17,51,12,3,1,0
41.74,37,4,23,29,10,1,2,8
41.745,16,0,8,58,3,1,6,4
41.75,10,8,8,48,10,4,4,2
41.755,10,7,29,14,10,6,2,5
41.76,46,4,11,0,2,1,6,11
41.765,5,9,19,11,2,1,2,3
41.77,13,10,24,19,0,0,2,1
41.775,9,2,38,76,14,4,0,7
41.78,1,2,72,128,22,8,4,12
41.785,0,2,15,33,7,2,1,2
41.79,12,9,4,21,0,0,0,1
41.795,1,4,20,12,1,3,1,5
41.8,7,4,2,44,10,1,3,10
41.805,12,4,14,29,9,3,2,0
41.81,16,11,17,10,4,3,0,0
41.815,7,1,15,53,9,5,2,1
41.82,25,1,42,51,4,2,0,11
41.825,21,9,12,5,1,2,3,4
41.83,3,3,11,17,4,0,0,4
41.835,10,5,1,25,5,2,0,1
41.84,6,2,0,23,4,1,1,2
41.845,2,1,16,14,2,2,2,4
41.85,0,4,2,2,1,1,1,4
41.855,13,3,23,4,1,3,4,7
41.86,6,1,9,11,2,1,2,1
41.865,8,5,13,12,4,2,1,2
41.87,9,6,1,18,7,4,2,2
41.875,2,7,10,13,2,2,1,0
41.88,9,6,26,37,3,4,3,0
41.885,9,8,23,7,7,2,3,0
41.89,2,16,68,14,1,3,0,0
41.895,6,1,10,16,7,1,1,4
41.9,7,4,5,5,2,3,1,1
41.905,4,2,13,9,1,0,2,2
41.91,1,2,24,33,8,4,0,5
41.915,6,1,4,3,1,2,0,2
41.92,6,5,5,6,3,2,2,2
41.925,4,1,7,19,2,1,2,1
41.93,1,2,17,9,3,2,0,3
41.935,9,8,29,47,11,3,3,3
41.94,1,3,5,11,3,2,1,1
41.945,0,1,5,27,4,1,2,3
41.95,6,7,18,29,3,0,1,5
41.955,14,6,10,16,1,1,2,1
41.96,3,6,18,44,3,1,1,4
41.965,20,7,2,12,2,1,0,1
41.97,12,1,6,10,1,1,2,2
41.975,1,2,10,1,0,0,2,0
41.98,5,0,8,30,10,4,2,1
41.985,3,3,2,6,3,3,1,1
41.99,6,5,15,12,6,3,1,1
41.995,1,4,5,11,3,1,2,2
42,2,4,15,1,4,1,0,2
42.005,0,1,7,14,8,5,2,4
42.01,1,2,1,7,0,2,1,4
42.015,4,3,3,3,2,1,1,0
42.02,4,1,3,16,1,0,1,1
42.025,5,2,1,3,6,0,3,3
42.03,4,2,3,2,1,0,1,3
42.035,1,0,10,9,3,1,0,1
42.04,6,4,5,4,1,0,1,3
42.045,12,2,16,9,1,2,0,2
42.05,1,6,7,2,8,6,2,3
42.055,4,4,19,2,2,1,2,1
42.06,2,0,18,7,0,2,1,1
42.065,7,3,8,14,9,5,2,1
42.07,1,5,25,21,3,1,3,4
42.075,3,1,5,11,6,2,3,1
42.08,1,5,24,25,4,0,2,1
42.085,1,5,24,34,10,4,5,0
42.09,11,0,13,12,0,0,0,3
42.095,2,1,6,7,1,1,1,1
42.1,0,3,17,16,2,3,1,2
42.105,5,1,10,6,8,4,0,0
42.11,3,8,12,23,15,5,2,1
42.115,6,2,2,10,4,3,2,4
42.12,3,1,2,5,4,3,1,2
42.125,2,2,10,5,1,1,1,1
42.13,1,4,2,9,8,0,2,1
42.135,7,2,7,13,11,3,2,1
42.14,9,9,3,1,4,5,4,5
42.145,3,8,3,5,0,1,0,1
42.15,1,12,7,0,0,1,1,4
42.155,3,7,4,3,2,1,2,3
42.16,14,13,2,2,4,2,0,2
42.165,16,4,3,0,5,3,0,0
42.17,7,2,1,1,3,2,1,0
42.175,2,17,8,2,12,7,1,1
42.18,7,5,8,3,5,2,2,1
42.185,12,10,7,2,4,2,3,4
42.19,4,0,2,10,11,5,3,2
42.195,1,7,1,9,0,2,0,0
42.2,9,1,2,4,2,3,1,1
42.205,1,6,0,4,2,2,1,0
42.21,8,6,12,5,0,2,2,0
42.215,5,5,2,1,3,3,2,3
42.22,3,27,19,1,4,1,1,2
42.225,1,2,0,4,4,1,1,2
42.23,2,5,13,4,2,1,1,2
42.235,15,14,6,3,3,4,0,2
42.24,5,5,6,0,0,0,0,1
42.245,1,9,4,2,1,2,3,4
42.25,6,14,2,1,3,2,1,1
42.255,17,0,1,8,11,3,0,0
42.26,5,8,2,3,12,4,1,3
42.265,1,1,6,5,6,1,0,0
42.27,0,5,3,3,1,4,2,4
42.275,15,8,7,8,0,2,1,2
42.28,7,6,2,8,8,3,2,4
42.285,22,1,2,2,1,0,1,1
42.29,14,6,6,15,7,1,1,2
42.295,15,17,1,2,0,1,1,3
42.3,2,1,1,4,3,4,3,2
42.305,2,1,3,6,1,2,1,0
42.31,7,0,3,3,0,1,1,0
42.315,3,1,9,0,2,1,2,2
42.32,1,2,19,4,1,1,1,0
42.325,1,4,13,2,1,0,2,1
42.33,1,1,4,2,1,1,1,0
42.335,1,3,8,0,1,0,0,1
42.34,8,1,2,0,3,2,1,2
42.345,5,7,0,4,3,1,2,2
42.35,3,5,2,4,2,0,1,0
42.355,7,5,4,4,2,1,1,1
42.36,6,0,8,10,7,2,0,1
42.365,3,7,2,1,1,1,2,2
42.37,2,0,2,3,1,0,2,1
42.375,0,4,4,4,1,1,1,0
42.38,7,1,4,2,3,3,1,0
42.385,5,4,3,0,2,0,1,0
42.39,2,2,3,4,3,2,1,3
42.395,6,3,4,2,5,3,2,1
42.4,7,0,3,1,3,2,1,1
42.405,2,4,8,0,1,2,1,0
42.41,0,1,8,0,4,3,2,0
42.415,1,2,8,3,5,1,1,1
42.42,1,1,5,3,2,1,0,1
42.425,0,6,4,4,0,0,1,1
42.43,5,18,10,1,0,2,2,0
42.435,0,1,7,15,8,0,0,1
42.44,1,1,2,0,2,0,3,1
42.445,0,1,3,3,2,3,3,2
42.45,0,6,8,3,2,0,0,0
42.455,0,3,2,5,1,0,0,2
42.46,1,0,1,1,4,5,3,3
42.465,0,1,10,5,9,3,1,1
42.47,4,2,21,16,4,2,1,2
42.475,1,1,8,1,1,2,2,0
42.48,1,1,7,4,4,0,1,1
42.485,1,0,4,0,3,1,3,3
42.49,0,5,7,5,1,2,1,0
42.495,3,8,5,4,1,1,2,0
42.5,1,1,2,1,0,0,2,1
42.505,2,3,3,1,1,2,3,1
42.51,2,7,12,2,0,1,1,2
42.515,1,7,9,2,2,2,1,1
42.52,4,4,3,4,2,2,1,1
42.525,3,3,1,2,2,2,1,2
42.53,2,1,5,1,3,3,3,3
42.535,2,2,7,2,0,3,1,0
42.54,1,0,4,3,2,3,0,0
42.545,4,6,10,1,2,5,1,2
42.55,0,3,1,4,4,1,1,1
42.555,0,6,6,1,4,0,1,0
42.56,3,4,4,2,4,2,3,4
42.565,1,5,2,11,6,1,1,2
42.57,0,8,0,8,1,1,2,1
42.575,1,3,8,1,1,2,2,2
42.58,5,7,4,4,4,1,0,1
42.585,2,1,3,2,2,2,2,2
42.59,5,5,2,3,4,2,1,2
42.595,3,1,5,4,2,0,1,3
42.6,2,3,4,0,2,1,2,0
42.605,2,7,0,0,1,0,0,1
42.61,2,0,0,3,1,0,2,2
42.615,0,1,3,4,6,3,0,1
42.62,2,1,3,1,2,2,1,1
42.625,3,4,0,7,7,5,2,1
42.63,1,1,4,5,4,1,0,1
42.635,1,1,0,1,3,1,1,0
42.64,2,2,1,5,3,1,1,2
42.645,1,2,1,5,5,3,2,3
42.65,1,1,2,1,2,1,2,2
42.655,0,3,0,1,0,1,0,1
42.66,4,11,15,2,5,2,2,3
42.665,1,3,11,4,0,1,0,3
42.67,2,1,1,0,1,1,0,1
42.675,0,0,1,2,0,2,4,3
42.68,0,0,7,4,1,1,0,2
42.685,3,5,4,1,5,3,2,2
42.69,1,0,5,1,0,0,1,0
42.695,3,2,4,1,3,0,1,0
42.7,7,3,4,6,4,2,2,1
42.705,6,9,3,4,0,3,1,1
42.71,4,3,6,4,3,1,1,1
42.715,4,4,2,3,3,2,2,2
42.72,1,2,4,1,1,0,1,1
42.725,7,1,3,3,4,4,1,1
42.73,6,2,1,1,2,4,0,2
42.735,1,1,8,3,0,2,1,2
42.74,1,1,7,2,2,0,0,2
42.745,1,2,4,2,1,2,1,0
42.75,1,3,6,1,0,2,0,1
42.755,1,2,3,5,5,1,0,1
42.76,2,6,14,4,1,2,0,1
42.765,5,6,5,3,4,3,2,1
42.77,3,4,4,9,4,0,2,0
42.775,2,8,6,3,3,1,2,1
42.78,1,3,7,12,0,3,2,1
42.785,3,6,17,29,6,3,1,1
42.79,2,2,3,5,0,2,0,1
42.795,1,1,1,1,2,4,0,2
42.8,2,6,3,6,3,2,0,2
42.805,2,3,5,15,2,2,0,2
42.81,2,1,2,3,2,1,2,2
42.815,3,2,4,6,1,1,2,1
42.82,0,2,2,6,3,0,2,1
42.825,3,0,2,0,3,3,2,2
42.83,5,3,1,2,0,1,2,0
42.835,1,4,1,1,2,1,1,1
42.84,7,9,11,8,3,3,1,2
42.845,2,1,2,1,3,0,2,0
42.85,3,1,0,0,2,3,1,0
42.855,1,1,1,3,2,1,0,0
42.86,1,3,2,3,4,2,1,1
42.865,3,5,9,3,2,1,1,2
42.87,1,0,5,1,1,0,0,0
42.875,2,1,2,10,10,3,2,3
42.88,1,1,1,4,3,2,0,2
42.885,2,3,3,4,3,4,0,0
42.89,0,0,1,4,0,2,1,3
42.895,0,2,6,3,0,0,0,1
42.9,3,2,1,5,3,2,0,1
42.905,2,1,1,0,1,2,1,0
42.91,4,0,4,3,0,3,1,2
42.915,1,0,5,5,0,1,1,0
42.92,0,2,2,2,5,2,2,2
42.925,3,6,11,12,0,3,2,1
42.93,3,13,16,30,9,1,1,2
42.935,5,2,6,2,1,0,1,1
42.94,9,3,5,4,2,2,1,2
42.945,1,5,11,11,8,5,3,1
42.95,1,1,3,9,0,3,1,2
42.955,1,2,7,0,3,1,1,1
42.96,1,2,5,2,3,3,0,1
42.965,0,4,7,0,2,0,0,2
42.97,1,0,2,3,1,2,0,0
42.975,1,5,10,0,1,2,2,3
42.98,0,6,4,1,3,4,1,1
42.985,0,3,3,3,1,0,1,1
42.99,0,0,1,4,1,1,0,2
42.995,2,1,2,6,5,2,2,2
43,2,2,4,8,3,3,2,1
43.005,1,0,2,4,1,2,1,0
43.01,3,3,7,0,2,4,4,1
43.015,0,6,10,12,10,3,0,1
43.02,3,16,11,8,5,2,2,1
43.025,1,4,5,2,0,1,1,0
43.03,2,3,4,2,3,2,1,1
43.035,1,2,4,1,0,3,2,0
43.04,0,9,8,4,1,0,1,1
43.045,1,3,7,5,3,2,3,3
43.05,3,6,6,4,2,0,1,0
43.055,1,6,10,2,3,3,1,2
43.06,2,2,9,14,8,3,1,4
43.065,4,2,5,6,0,2,0,2
43.07,2,5,15,23,5,2,0,0
43.075,1,1,4,7,1,2,2,1
43.08,1,8,19,32,7,3,2,4
43.085,2,3,27,29,9,3,1,1
43.09,5,6,3,32,2,1,3,5
43.095,0,1,10,18,3,2,1,0
43.1,5,7,5,13,4,3,1,2
43.105,0,9,5,8,11,4,2,4
43.11,4,4,7,36,5,5,2,4
43.115,3,5,27,93,28,11,6,7
43.12,5,5,14,33,2,0,1,1
43.125,0,13,16,28,7,6,2,0
43.13,2,4,8,49,10,1,2,3
43.135,11,2,16,50,7,0,1,5
43.14,4,9,22,0,3,3,0,3
43.145,9,23,72,47,17,7,0,5
43.15,0,21,93,37,17,6,2,7
43.155,13,2,34,21,2,3,4,3
43.16,5,3,28,68,2,1,1,5
43.165,91,20,30,82,8,2,1,10
43.17,86,30,8,72,11,7,7,20
43.175,25,1,2,33,7,4,1,2
43.18,0,6,2,10,3,1,1,3
43.185,14,8,51,38,13,7,5,7
43.19,57,14,19,49,4,0,1,5
43.195,33,22,51,70,4,2,1,5
43.2,25,1,28,81,1,5,2,5
43.205,19,8,30,47,11,7,4,1
43.21,10,10,21,10,3,1,2,3
43.215,0,15,71,70,18,5,3,3
43.22,1,5,71,86,5,1,1,3
43.225,4,23,58,35,15,8,4,5
43.23,42,7,36,48,4,7,3,2
43.235,4,4,1,17,3,3,1,1
43.24,22,16,11,52,9,1,1,2
43.245,47,1,31,44,9,4,2,2
43.25,37,0,20,39,10,2,5,12
43.255,37,17,11,5,14,9,6,8
43.26,16,4,5,14,6,4,3,1
43.265,3,6,3,37,3,0,2,4
43.27,8,13,29,45,9,4,7,15
43.275,9,6,11,7,2,1,0,3
43.28,7,3,16,42,10,3,2,5
43.285,7,4,26,45,9,2,0,2
43.29,11,2,8,10,3,3,0,1
43.295,9,13,39,55,16,6,4,5
43.3,18,6,41,42,3,0,0,1
43.305,22,7,32,59,10,1,1,3
43.31,10,10,12,0,6,5,4,2
43.315,8,9,6,37,3,0,0,1
43.32,4,5,25,37,7,0,0,1
43.325,17,10,28,59,15,7,2,2
43.33,7,2,15,7,7,4,1,1
43.335,7,8,20,53,3,3,2,1
43.34,19,13,2,62,5,7,5,4
43.345,40,12,0,11,10,7,4,3
43.35,35,13,16,5,3,2,1,1
43.355,8,12,11,36,3,0,1,9
43.36,8,9,15,12,2,2,0,3
43.365,6,3,0,19,1,3,2,4
43.37,12,5,10,8,3,3,2,4
43.375,11,9,9,22,5,2,1,2
43.38,4,3,0,18,5,1,2,0
43.385,16,3,8,3,1,0,0,2
43.39,9,8,9,20,3,6,4,3
43.395,4,2,3,21,2,1,2,1
43.4,17,2,2,13,1,2,3,3
43.405,10,2,4,19,4,1,1,1
43.41,0,3,10,47,7,2,1,3
43.415,3,1,14,36,1,2,1,1
43.42,4,0,10,7,2,2,0,2
43.425,16,1,2,2,7,6,5,6
43.43,5,1,8,14,0,5,2,2
43.435,8,15,24,21,1,2,3,1
43.44,6,6,3,20,3,0,1,3
43.445,6,1,4,6,3,2,1,2
43.45,3,3,16,13,2,2,1,5
43.455,2,5,20,32,5,2,0,3
43.46,5,1,4,1,1,1,3,3
43.465,2,8,5,2,5,0,1,4
43.47,6,8,7,24,6,5,2,4
43.475,11,8,0,3,2,2,1,0
43.48,4,5,5,2,2,5,0,2
43.485,4,3,10,17,3,1,1,0
43.49,2,2,12,11,1,1,1,1
43.495,0,3,6,16,3,1,0,0
43.5,22,4,4,6,4,2,1,0
43.505,44,2,22,52,10,5,1,5
43.51,5,2,4,7,5,4,1,0
43.515,1,6,1,5,1,5,2,2
43.52,0,3,6,16,0,0,1,2
43.525,6,3,10,8,10,4,1,2
43.53,4,11,17,7,14,7,5,4
43.535,9,3,12,7,4,3,3,5
43.54,4,0,2,7,1,2,2,2
43.545,2,3,12,0,2,2,1,1
43.55,3,4,9,35,2,2,0,2
43.555,10,4,10,21,4,3,2,1
43.56,10,5,1,6,2,1,0,6
43.565,16,14,4,22,0,2,3,1
43.57,1,3,7,9,4,4,3,2
43.575,4,4,1,7,0,2,0,2
43.58,9,4,12,17,2,1,0,7
43.585,16,8,9,1,2,2,1,11
43.59,3,0,14,33,0,2,1,1
43.595,5,2,11,26,5,1,0,2
43.6,6,7,11,13,5,5,1,2
43.605,11,7,4,5,2,2,0,0
43.61,2,1,14,11,6,3,1,0
43.615,7,2,19,8,12,8,5,5
43.62,5,3,5,12,1,1,1,5
43.625,1,1,9,17,1,1,0,3
43.63,2,1,3,21,10,1,1,1
43.635,1,6,9,28,3,1,1,2
43.64,6,9,17,24,5,1,1,1
43.645,1,4,11,43,4,3,2,1
43.65,9,4,0,17,3,2,0,1
43.655,5,4,1,7,3,1,1,2
43.66,9,2,2,8,0,3,4,5
43.665,2,0,12,3,4,1,2,1
43.67,2,4,22,13,3,3,1,2
43.675,1,10,29,38,6,2,1,0
43.68,4,13,29,40,15,4,3,6
43.685,2,8,6,23,6,4,2,1
43.69,9,4,2,3,5,7,5,2
43.695,6,5,24,20,12,4,1,0
43.7,8,4,26,10,4,0,1,0
43.705,2,5,5,11,4,1,3,1
43.71,7,1,6,23,1,3,2,3
43.715,6,3,12,31,7,1,1,3
43.72,1,5,14,16,4,3,4,2
43.725,5,9,11,6,9,0,2,0
43.73,2,4,15,8,3,3,2,3
43.735,1,1,20,19,3,1,0,1
43.74,4,7,5,1,4,4,2,3
43.745,9,5,2,13,2,0,1,1
43.75,6,7,6,10,9,2,1,1
43.755,4,7,4,22,11,4,3,4
43.76,4,4,3,9,2,1,1,0
43.765,13,0,11,8,3,4,4,0
43.77,8,11,6,1,1,1,1,3
43.775,6,5,13,15,4,4,1,2
43.78,0,5,4,4,4,0,1,0
43.785,1,5,3,3,7,4,1,0
43.79,0,3,5,9,5,0,1,2
43.795,4,8,12,6,8,5,3,6
43.8,1,4,11,13,4,1,1,0
43.805,20,8,3,3,4,5,2,5
43.81,9,2,1,2,2,3,2,1
43.815,3,4,7,9,1,1,1,1
43.82,10,2,5,27,0,0,1,1
43.825,5,14,6,17,3,2,1,5
43.83,1,1,5,7,2,2,1,3
43.835,13,5,6,18,6,2,1,2
43.84,9,7,1,4,3,2,0,2
43.845,0,9,3,12,4,0,1,0
43.85,1,3,6,7,6,4,2,2
43.855,2,3,3,8,3,1,0,1
43.86,2,7,7,8,1,1,1,2
43.865,3,7,7,3,0,2,1,2
43.87,2,0,5,12,3,0,1,0
43.875,2,2,6,7,0,1,1,1
43.88,0,8,0,4,0,3,1,2
43.885,5,1,8,3,1,0,1,0
43.89,6,6,9,3,3,0,1,1
43.895,1,4,0,4,0,2,0,2
43.9,9,6,7,9,1,1,1,0
43.905,9,5,11,11,2,1,1,3
43.91,2,4,13,8,3,2,3,2
43.915,0,4,6,11,3,0,2,2
43.92,1,0,4,0,0,1,2,1
43.925,5,2,5,9,2,2,3,3
43.93,2,1,3,8,6,1,1,1
43.935,3,8,8,12,6,1,2,2
43.94,1,2,6,9,2,4,3,4
43.945,5,1,2,13,3,1,1,1
43.95,1,3,4,2,5,2,0,1
43.955,3,5,3,10,1,0,1,0
43.96,2,7,7,10,1,1,1,1
43.965,4,11,8,1,2,1,1,2
43.97,1,2,16,14,11,2,0,3
43.975,7,2,5,17,4,1,1,3
43.98,2,7,11,24,6,1,2,2
43.985,1,2,4,2,2,1,0,1
43.99,3,6,12,16,1,0,0,1
43.995,4,4,2,5,2,3,2,1
44,1,1,9,3,6,4,2,3
44.005,2,5,5,1,0,1,0,0
44.01,1,6,8,1,0,1,1,2
44.015,0,0,4,1,0,1,0,0
44.02,3,1,6,3,1,0,1,1
44.025,6,0,6,2,2,1,0,0
44.03,7,0,1,0,2,2,0,0
44.035,7,12,8,6,5,2,4,3
44.04,1,0,4,1,2,2,2,0
44.045,3,2,10,11,1,1,1,1
44.05,4,1,11,19,0,1,1,2
44.055,9,0,5,5,2,1,0,0
44.06,7,4,4,10,2,1,0,1
44.065,1,4,2,11,4,0,0,1
44.07,0,2,14,3,1,2,1,2
44.075,1,5,3,8,5,1,1,2
44.08,1,1,1,6,4,1,1,1
44.085,0,4,4,8,2,1,1,1
44.09,3,4,5,6,2,2,1,0
44.095,1,1,0,6,1,0,2,1
44.1,0,2,8,3,2,4,0,1
44.105,3,4,10,5,1,2,1,1
44.11,0,1,0,25,5,1,2,1
44.115,4,2,2,0,1,2,1,0
44.12,1,5,4,3,1,0,1,0
44.125,2,0,3,1,1,1,0,2
44.13,4,3,2,9,3,1,3,2
44.135,4,3,2,5,1,2,1,1
44.14,0,2,9,0,2,1,1,1
44.145,2,0,8,2,1,0,1,0
44.15,4,3,6,4,5,0,1,2
44.155,2,5,8,2,1,1,1,1
44.16,1,1,3,5,2,1,3,1
44.165,1,3,2,1,0,0,1,1
44.17,0,4,2,4,1,2,1,2
44.175,0,1,2,4,0,1,1,1
44.18,1,0,0,2,0,1,2,1
44.185,3,0,3,8,2,0,1,1
44.19,2,3,4,3,3,3,1,1
44.195,1,2,8,9,4,3,1,1
44.2,2,5,5,5,5,2,1,2
44.205,3,1,0,2,4,2,1,0
44.21,2,1,1,10,2,1,0,2
44.215,2,4,3,15,1,0,1,1
44.22,2,6,11,2,0,1,1,0
44.225,0,9,21,7,4,3,2,1
44.23,0,3,5,3,2,3,1,1
44.235,1,5,10,5,3,0,0,2
44.24,1,9,10,13,1,0,0,1
44.245,0,4,2,2,0,1,1,1
44.25,1,5,15,18,5,2,0,2
44.255,1,2,1,4,0,2,2,2
44.26,1,5,6,3,2,3,2,1
44.265,2,4,0,0,0,2,3,1
44.27,2,2,4,2,1,1,1,1
44.275,1,3,0,3,2,0,0,0
44.28,3,9,10,11,3,1,1,2
44.285,1,3,7,2,3,1,0,3
44.29,2,0,6,4,0,3,1,1
44.295,3,4,2,2,2,3,2,1
44.3,0,5,6,4,2,2,0,0
44.305,1,2,0,2,0,3,1,2
44.31,1,4,1,4,4,0,1,2
44.315,0,3,1,4,1,0,2,0
44.32,2,5,5,4,1,0,0,1
44.325,1,4,1,10,4,2,1,2
44.33,1,0,1,0,0,1,1,0
44.335,1,3,8,2,2,1,2,3
44.34,1,1,15,17,2,0,2,1
44.345,1,0,5,31,4,1,1,2
44.35,1,4,14,3,4,0,0,1
44.355,1,0,3,4,4,2,0,1
44.36,2,1,2,1,2,1,3,2
44.365,0,2,11,9,3,1,1,0
44.37,1,1,4,2,4,2,0,1
44.375,2,5,0,0,6,5,2,3
44.38,1,2,3,2,3,1,2,0
44.385,1,2,1,3,1,0,1,1
44.39,2,0,6,1,5,0,2,2
44.395,1,4,2,2,3,1,1,2
44.4,0,1,1,7,2,0,0,1
44.405,0,1,2,7,3,5,2,0
44.41,1,0,3,1,5,3,2,1
44.415,1,1,1,1,1,0,0,0
44.42,2,2,4,7,4,2,1,1
44.425,2,4,8,5,0,2,0,1
44.43,1,1,5,10,7,3,0,1
44.435,3,4,12,7,2,0,1,1
44.44,0,1,6,7,1,0,1,1
44.445,0,1,3,7,0,0,0,1
44.45,4,6,8,8,5,1,1,3
44.455,3,11,7,6,2,1,2,0
44.46,4,2,3,12,7,0,0,1
44.465,4,2,11,19,3,2,1,1
44.47,3,2,5,8,1,1,1,0
44.475,0,0,14,16,7,2,2,1
44.48,0,1,5,3,2,2,1,0
44.485,3,0,2,1,3,0,1,0
44.49,1,4,5,0,2,3,0,1
44.495,1,4,2,2,1,1,1,1
44.5,1,4,6,3,5,2,2,0
44.505,3,5,16,8,3,0,2,1
44.51,2,6,16,2,1,2,1,1
44.515,2,1,8,2,2,3,1,2
44.52,2,5,10,1,7,3,1,0
44.525,1,3,0,8,12,4,3,1
44.53,0,4,7,4,4,2,1,0
44.535,0,2,1,0,3,0,1,3
44.54,2,6,10,6,6,5,3,3
44.545,1,8,9,7,3,0,1,2
44.55,0,17,16,0,1,4,3,2
44.555,1,1,2,6,1,0,1,1
44.56,2,2,5,3,3,2,1,0
44.565,1,4,4,3,0,0,1,0
44.57,0,2,2,1,3,0,1,2
44.575,2,0,0,3,2,3,0,1
44.58,5,4,4,0,4,3,2,4
44.585,1,2,3,1,0,1,1,0
44.59,1,4,0,8,6,1,0,1
44.595,0,0,5,1,4,1,1,0
44.6,3,1,4,1,6,3,1,1
44.605,1,5,8,0,3,3,1,2
44.61,1,5,10,2,1,1,0,1
44.615,2,5,7,9,9,3,1,2
44.62,0,0,3,2,4,0,0,1
44.625,0,3,4,2,4,4,2,2
44.63,0,2,4,2,2,3,1,1
44.635,0,2,7,4,3,0,1,0
44.64,0,4,18,1,1,1,0,2
44.645,3,9,20,3,0,2,0,1
44.65,0,0,1,5,1,1,2,1
44.655,0,2,6,3,4,2,2,1
44.66,1,7,16,2,4,0,0,0
44.665,0,1,6,13,8,1,2,0
44.67,3,4,4,5,4,3,2,1
44.675,1,1,2,1,4,2,1,1
44.68,1,2,5,2,2,2,2,0
44.685,0,1,3,1,5,1,0,1
44.69,2,4,6,3,3,0,2,1
44.695,0,5,8,2,4,2,1,1
44.7,5,5,5,1,4,4,2,2
44.705,0,1,4,10,5,3,0,1
44.71,1,3,4,6,1,2,1,1
44.715,0,1,12,23,5,0,2,1
44.72,3,1,31,41,6,3,0,2
44.725,1,1,26,12,1,3,4,2
44.73,5,4,3,3,2,1,0,1
44.735,22,19,50,19,11,2,5,14
44.74,8,4,24,16,7,5,4,5
44.745,1,16,22,42,2,1,5,11
44.75,33,10,49,88,5,1,2,6
44.755,30,7,5,34,0,2,2,6
44.76,75,4,7,1,4,1,1,6
44.765,27,2,9,75,6,3,9,9
44.77,32,0,24,79,3,3,2,1
44.775,33,18,48,67,20,7,5,11
44.78,77,23,38,14,11,5,3,19
44.785,4,14,34,54,21,8,4,22
44.79,68,37,94,103,21,10,3,4
44.795,1,25,28,24,6,1,2,3
44.8,43,4,37,55,5,2,1,21
44.805,23,9,17,8,18,9,2,13
44.81,18,0,45,28,6,3,4,14
44.815,10,3,30,7,10,7,1,8
44.82,27,16,61,60,9,3,11,26
44.825,8,4,13,22,5,0,6,21
44.83,18,4,2,29,2,4,5,3
44.835,45,14,6,39,13,6,1,8
44.84,33,11,13,18,12,8,2,8
44.845,26,10,22,14,1,1,1,7
44.85,26,5,25,53,2,2,1,11
44.855,11,3,5,3,2,1,1,11
44.86,1,2,10,60,11,6,4,10
44.865,7,9,26,33,9,4,1,1
44.87,8,2,14,52,3,1,2,1
44.875,22,11,20,49,15,8,0,5
44.88,21,7,33,68,15,6,0,2
44.885,3,17,5,24,2,2,0,5
44.89,2,14,41,16,9,7,1,6
44.895,8,2,26,14,5,2,4,0
44.9,23,2,9,45,2,3,0,0
44.905,18,8,12,19,6,2,2,2
44.91,75,13,15,9,5,3,1,0
44.915,44,8,22,78,7,5,7,12
44.92,5,8,3,19,2,2,0,4
44.925,1,0,1,5,1,0,2,3
44.93,1,6,4,18,5,3,3,5
44.935,11,1,15,15,1,3,0,2
44.94,5,1,6,11,6,3,1,2
44.945,8,2,10,13,4,2,2,3
44.95,22,2,24,36,13,4,1,3
44.955,5,8,32,5,10,3,3,3
44.96,6,2,7,1,3,1,1,7
44.965,3,7,32,35,13,7,4,1
44.97,19,3,3,13,1,1,2,2
44.975,7,4,15,19,7,1,1,2
44.98,9,3,7,18,5,4,1,1
44.985,6,6,18,63,10,3,2,0
44.99,4,2,24,26,0,1,1,3
44.995,9,5,21,28,8,6,2,4
45,7,5,16,2,1,2,0,3
45.005,2,11,20,20,9,1,2,5
45.01,21,7,3,13,3,1,4,10
45.015,11,8,16,9,6,2,1,4
45.02,6,1,3,9,1,0,1,1
45.025,6,2,7,0,0,2,1,2
45.03,3,1,10,9,3,3,2,1
45.035,2,0,16,16,1,0,0,2
45.04,4,0,18,34,2,0,1,4
45.045,9,2,10,7,4,1,1,2
45.05,8,2,20,25,1,2,1,2
45.055,10,2,7,22,2,2,3,2
45.06,10,12,18,0,4,3,2,1
45.065,6,0,6,6,2,3,1,0
45.07,1,4,11,30,6,1,0,2
45.075,5,6,5,13,1,2,3,1
45.08,2,1,3,18,5,2,3,2
45.085,4,2,1,10,2,3,2,1
45.09,11,1,3,5,2,4,0,3
45.095,11,6,12,4,3,0,1,5
45.1,10,8,9,1,4,1,1,6
45.105,4,9,20,18,5,0,0,1
45.11,13,20,25,35,16,8,6,6
45.115,4,1,6,19,1,4,1,1
45.12,3,8,16,2,1,2,1,0
45.125,7,2,6,5,0,1,0,1
45.13,3,0,24,4,4,2,0,1
45.135,12,5,5,7,4,3,3,3
45.14,22,2,6,1,4,2,0,3
45.145,12,1,3,11,2,4,0,1
45.15,3,7,3,7,0,0,1,1
45.155,6,15,4,23,1,0,0,2
45.16,0,7,10,16,1,0,1,2
45.165,5,9,12,5,2,2,1,0
45.17,3,5,5,15,2,1,1,1
45.175,9,1,1,24,4,0,1,2
45.18,9,4,19,3,4,4,1,2
45.185,1,0,11,32,6,1,1,0
45.19,8,9,9,9,1,0,0,3
45.195,2,4,9,20,2,2,1,3
45.2,2,7,14,13,1,3,3,3
45.205,4,0,11,30,4,1,1,2
