40.18,4,2,5,4,0,1,3,4
40.185,0,0,3,3,1,1,2,5
40.19,3,2,2,1,0,1,1,0
40.195,1,2,0,3,6,3,1,1
40.2,2,0,2,4,1,2,0,0
40.205,4,2,3,4,0,2,1,2
40.21,9,5,1,1,3,2,2,3
40.215,3,2,5,6,6,4,1,3
40.22,3,4,6,2,1,1,1,1
40.225,3,1,1,5,0,1,1,2
40.23,1,0,0,1,1,3,0,1
40.235,0,2,2,2,1,3,2,2
40.24,1,2,7,6,1,2,1,1
40.245,2,4,5,7,1,2,1,1
40.25,3,3,2,4,3,3,1,2
40.255,2,5,4,2,2,1,1,2
40.26,7,9,5,3,1,3,5,12
40.265,7,5,3,3,0,1,2,5
40.27,13,16,4,3,7,5,4,5
40.275,1,1,3,1,6,1,2,2
40.28,2,3,1,0,5,0,0,2
40.285,1,3,13,12,5,2,2,0
40.29,4,0,1,28,10,3,1,1
40.295,4,7,29,57,18,7,3,3
40.3,5,6,21,39,12,2,2,1
40.305,1,1,13,15,1,1,1,0
40.31,1,5,21,40,2,1,3,2
40.315,0,4,18,4,11,3,1,1
40.32,2,7,14,1,12,7,4,1
40.325,6,6,21,41,13,6,2,3
40.33,1,6,26,13,4,0,0,1
40.335,1,3,19,13,2,0,0,1
40.34,3,4,11,3,10,4,2,2
40.345,5,8,8,29,18,8,5,5
40.35,1,1,2,29,2,2,1,0
40.355,4,9,35,53,16,8,2,3
40.36,1,4,0,6,7,4,1,1
40.365,5,2,10,33,9,1,1,4
40.37,6,3,10,13,7,4,2,6
40.375,8,13,8,33,25,14,7,5
40.38,1,2,11,30,1,2,2,2
40.385,2,0,0,0,3,2,3,1
40.39,5,3,4,10,9,3,1,1
40.395,7,7,25,57,13,5,2,1
40.4,12,13,10,43,30,13,6,6
40.405,1,4,33,4,4,3,1,2
40.41,0,2,14,0,6,0,1,2
40.415,3,4,6,5,11,4,1,1
40.42,1,4,19,26,1,3,2,1
40.425,1,2,2,33,10,2,0,1
40.43,5,1,19,25,1,2,2,3
40.435,4,3,14,16,8,4,1,3
40.44,2,5,19,31,7,3,1,0
40.445,5,7,37,29,7,4,1,4
40.45,6,10,70,76,20,8,4,6
40.455,2,4,19,67,1,1,0,1
40.46,4,5,31,1,2,1,2,3
40.465,1,2,0,32,15,4,0,2
40.47,1,11,25,65,25,8,3,3
40.475,1,8,3,45,7,5,2,1
40.48,3,3,22,50,13,2,1,1
40.485,3,7,4,22,2,2,0,0
40.49,3,8,11,72,12,8,2,4
40.495,5,6,16,34,8,6,2,5
40.5,9,9,42,81,20,7,4,4
40.505,1,0,3,31,7,3,2,3
40.51,4,9,5,22,12,4,5,4
40.515,4,9,9,17,18,9,5,4
40.52,2,4,28,62,6,1,1,1
40.525,0,14,24,48,6,2,1,3
40.53,6,18,34,3,5,4,2,2
40.535,3,9,18,29,0,2,1,2
40.54,4,10,35,16,11,2,1,3
40.545,13,24,50,22,16,8,3,4
40.55,20,2,7,35,7,2,3,0
40.555,19,4,5,18,5,1,0,7
40.56,1,3,25,17,2,1,0,0
40.565,0,13,53,78,12,3,2,4
40.57,1,1,5,9,4,1,0,2
40.575,8,4,32,65,5,5,2,0
40.58,4,7,55,64,8,9,5,4
40.585,3,11,20,70,12,14,8,9
40.59,1,13,7,86,2,3,3,3
40.595,13,10,8,40,4,2,1,2
40.6,22,2,18,19,3,0,2,7
40.605,2,5,13,52,2,3,0,0
40.61,5,4,42,93,16,3,4,2
40.615,6,6,50,94,10,1,1,1
40.62,19,5,22,7,1,1,0,0
40.625,6,6,10,6,4,1,0,1
40.63,16,1,2,4,13,3,2,1
40.635,5,2,6,21,14,6,3,1
40.64,6,23,2,5,23,14,6,6
40.645,4,13,10,20,10,6,4,3
40.65,9,16,46,85,18,7,3,6
40.655,9,15,41,10,2,0,2,6
40.66,8,11,14,51,18,12,6,7
40.665,1,1,34,54,3,0,1,0
40.67,7,8,29,36,5,9,4,3
40.675,3,5,7,9,10,5,1,1
40.68,5,3,32,24,0,2,1,2
40.685,9,14,9,5,18,12,7,8
40.69,8,7,5,19,8,6,2,3
40.695,4,2,22,52,8,5,3,3
40.7,34,10,21,111,17,5,1,1
40.705,19,10,27,40,18,6,4,4
40.71,7,4,20,60,8,5,2,1
40.715,2,8,43,76,8,3,2,3
40.72,9,10,62,66,8,0,1,1
40.725,11,12,36,51,3,2,3,1
40.73,4,2,1,14,0,0,1,2
40.735,11,7,29,11,7,2,0,5
40.74,21,11,39,64,13,5,3,6
40.745,2,6,26,38,7,4,3,2
40.75,4,1,20,38,7,0,1,3
40.755,3,7,50,72,7,3,3,2
40.76,3,4,8,5,3,3,0,1
40.765,2,4,4,11,5,3,4,1
40.77,2,1,39,76,2,5,3,0
40.775,2,1,31,51,1,3,3,2
40.78,1,0,2,19,4,0,1,0
40.785,2,5,36,42,2,1,2,3
40.79,8,3,18,46,2,4,1,2
40.795,2,2,7,16,6,4,2,0
40.8,4,1,8,2,2,1,2,0
40.805,3,3,5,1,7,3,2,2
40.81,1,3,10,6,2,1,0,3
40.815,2,10,22,16,1,2,4,3
40.82,2,0,2,7,3,2,0,0
40.825,6,10,13,2,7,4,3,0
40.83,3,11,1,8,5,4,1,0
40.835,6,5,13,5,2,3,2,3
40.84,6,5,8,2,2,5,3,3
40.845,2,1,8,3,5,3,1,1
40.85,2,1,16,12,2,2,1,0
40.855,9,2,1,12,2,1,1,6
40.86,1,2,4,15,2,1,2,1
40.865,5,2,21,45,9,4,1,1
40.87,2,5,15,23,4,1,0,4
40.875,6,7,36,23,10,6,1,4
40.88,10,6,42,42,13,7,3,4
40.885,5,5,4,3,6,5,5,7
40.89,9,0,2,4,2,0,1,2
40.895,1,10,14,33,5,5,1,2
40.9,3,1,15,43,5,1,1,2
40.905,1,7,25,10,5,5,1,5
40.91,3,8,28,2,1,1,1,0
40.915,7,8,5,3,3,0,1,0
40.92,20,17,10,12,4,2,1,4
40.925,6,3,17,12,2,1,1,2
40.93,1,2,2,10,3,2,4,1
40.935,2,4,2,16,2,2,2,1
40.94,11,4,8,12,9,5,3,0
40.945,7,4,7,16,1,2,2,2
40.95,2,4,6,62,5,1,0,1
40.955,7,14,8,50,12,11,6,4
40.96,6,9,5,9,5,3,0,1
40.965,5,5,2,2,3,2,3,2
40.97,0,5,16,10,6,2,1,1
40.975,1,1,11,14,2,0,0,2
40.98,3,3,11,27,3,3,2,2
40.985,7,5,5,12,6,2,1,2
40.99,0,4,33,10,1,3,3,2
40.995,3,10,24,28,8,3,2,0
41,12,1,0,4,2,6,2,2
41.005,5,2,6,3,4,0,3,3
41.01,3,6,12,7,7,4,3,2
41.015,3,2,9,2,2,2,1,1
41.02,6,2,4,16,5,3,1,1
41.025,9,4,9,25,5,3,3,4
41.03,2,3,4,20,1,2,1,2
41.035,8,7,19,8,10,7,3,2
41.04,1,5,8,0,3,3,0,2
41.045,1,6,20,15,4,0,2,4
41.05,13,7,26,25,7,2,2,4
41.055,5,1,19,25,8,2,2,2
41.06,3,7,20,28,6,3,2,1
41.065,2,5,5,32,10,5,2,1
41.07,0,4,2,6,4,0,1,0
41.075,5,3,9,41,6,0,2,0
41.08,1,1,8,19,3,1,0,1
41.085,1,4,18,23,5,4,1,1
41.09,4,1,17,14,5,6,4,3
41.095,1,1,0,17,1,1,0,1
41.1,0,3,6,2,5,4,2,1
41.105,4,1,23,10,2,0,1,3
41.11,4,1,7,62,13,5,3,4
41.115,1,6,25,54,14,10,7,8
41.12,13,2,18,32,3,2,1,1
41.125,8,2,8,9,2,0,1,0
41.13,4,1,4,23,2,0,0,1
41.135,1,3,1,20,3,2,1,2
41.14,4,3,4,4,4,2,3,1
41.145,3,7,13,5,3,1,3,0
41.15,2,0,10,22,1,1,2,1
41.155,2,4,15,13,7,4,3,4
41.16,4,1,3,3,4,2,0,2
41.165,10,1,14,16,5,4,1,2
41.17,4,3,6,13,5,3,1,1
41.175,10,3,5,8,3,2,2,3
41.18,9,6,1,13,4,0,1,0
41.185,6,1,1,11,1,1,1,1
41.19,5,3,5,5,5,4,5,9
41.195,7,2,2,1,0,0,1,2
41.2,3,0,2,4,2,1,4,8
41.205,9,1,1,3,0,1,1,4
41.21,5,4,1,3,2,1,1,2
41.215,12,5,3,3,1,1,6,0
41.22,0,1,8,8,3,3,11,8
41.225,7,0,5,2,0,1,2,3
41.23,1,2,1,1,3,1,2,2
41.235,18,0,0,0,0,1,3,16
41.24,5,4,6,5,4,0,2,2
41.245,12,2,3,3,1,1,4,20
41.25,9,10,2,8,3,5,6,6
41.255,0,7,3,1,4,4,7,14
41.26,5,2,4,4,2,1,1,1
41.265,5,17,4,1,6,5,1,0
41.27,1,0,3,5,3,5,1,3
41.275,4,5,1,5,1,1,0,2
41.28,4,2,1,3,1,2,3,2
41.285,1,8,0,1,3,2,1,4
41.29,10,8,5,4,0,0,0,5
41.295,4,0,3,0,2,2,2,6
41.3,0,2,2,2,2,0,3,8
41.305,11,1,1,2,1,4,9,10
41.31,4,1,1,1,1,5,7,13
41.315,2,0,1,2,1,0,0,2
41.32,5,3,6,3,4,5,2,0
41.325,11,7,2,3,1,2,2,10
41.33,10,3,6,5,3,1,4,7
41.335,8,1,1,2,1,1,0,6
41.34,7,4,1,3,1,1,5,3
41.345,9,4,2,0,3,1,3,1
41.35,6,1,0,2,7,2,1,2
41.355,4,6,4,2,1,0,1,0
41.36,10,4,5,3,2,0,1,8
41.365,7,0,4,4,2,1,1,12
41.37,8,0,2,6,6,5,6,7
41.375,4,2,1,1,1,3,5,3
41.38,1,4,1,2,0,1,3,3
41.385,10,9,6,4,1,2,7,15
41.39,3,1,1,1,4,1,6,4
41.395,3,5,4,1,1,2,3,2
41.4,10,24,3,2,4,3,7,6
41.405,2,1,2,2,3,1,2,1
41.41,2,2,3,1,3,0,3,2
41.415,3,2,3,2,1,1,4,1
41.42,10,4,0,0,0,0,2,6
41.425,8,3,3,5,4,5,5,4
41.43,5,3,1,2,2,2,2,12
41.435,3,5,2,4,1,3,5,4
41.44,6,4,8,5,2,2,5,6
41.445,18,2,4,1,1,1,5,9
41.45,1,8,10,5,7,6,4,0
41.455,4,2,0,2,1,1,0,4
41.46,2,1,0,1,1,3,3,4
41.465,4,2,0,2,2,1,2,4
41.47,2,2,0,2,3,1,2,1
41.475,3,0,2,7,4,4,0,4
41.48,23,0,1,2,1,2,4,5
41.485,5,4,1,3,4,4,4,0
41.49,5,2,2,1,2,2,1,1
41.495,0,4,2,6,0,1,1,1
41.5,8,4,3,1,2,1,3,3
41.505,3,3,1,2,1,2,4,5
41.51,1,5,0,0,1,1,4,1
41.515,9,10,1,1,1,0,1,4
41.52,4,6,2,2,1,4,6,11
41.525,8,1,4,1,3,4,5,5
41.53,2,4,6,5,7,5,4,4
41.535,2,3,1,2,3,0,0,2
41.54,6,9,3,4,6,5,5,4
41.545,4,0,2,4,4,1,1,0
41.55,2,1,2,1,3,1,1,6
41.555,1,2,3,4,4,2,1,4
41.56,11,2,1,1,2,2,4,5
41.565,8,8,1,2,1,0,3,5
41.57,1,0,2,6,5,1,3,4
41.575,7,1,2,2,7,3,0,3
41.58,14,4,2,0,0,2,1,2
41.585,9,8,3,4,3,2,0,6
41.59,10,1,2,1,2,1,4,6
41.595,2,1,1,3,0,2,1,1
41.6,3,0,2,6,1,1,2,2
41.605,2,0,4,2,1,1,1,1
41.61,1,1,2,2,2,2,0,2
41.615,2,1,1,0,5,3,3,0
41.62,1,6,6,2,1,1,1,1
41.625,4,1,1,8,4,1,3,3
41.63,0,2,9,28,15,4,4,3
41.635,2,1,1,1,0,1,1,0
41.64,2,1,6,6,9,4,0,1
41.645,2,3,0,1,1,1,3,4
41.65,0,0,1,11,3,1,3,3
41.655,1,3,7,3,2,0,2,2
41.66,0,3,4,0,1,1,1,2
41.665,5,5,5,2,4,5,6,10
41.67,0,2,2,4,5,1,2,2
41.675,1,1,1,4,4,2,3,2
41.68,1,6,6,4,0,2,2,0
41.685,2,1,6,9,6,2,0,2
41.69,0,6,4,1,6,3,3,3
41.695,4,3,4,0,2,1,1,2
41.7,1,3,5,6,2,1,0,0
41.705,3,4,1,5,5,1,1,1
41.71,9,3,2,8,5,2,1,2
41.715,2,1,1,6,3,1,1,1
41.72,1,2,1,1,4,1,1,1
41.725,1,1,4,7,4,1,0,0
41.73,3,1,7,1,3,3,1,0
41.735,1,3,4,12,1,1,2,1
41.74,1,1,1,7,11,5,0,2
41.745,2,5,6,2,2,4,2,1
41.75,0,0,3,11,3,1,0,0
41.755,0,0,12,24,3,0,0,2
41.76,2,2,6,5,6,4,2,0
41.765,3,6,24,31,3,2,2,0
41.77,1,4,14,37,14,5,3,1
41.775,7,11,21,6,14,11,7,6
41.78,0,2,15,4,5,2,0,1
41.785,1,2,25,58,2,0,1,1
41.79,2,12,49,75,18,6,4,5
41.795,3,4,26,5,10,5,0,0
41.8,1,5,20,13,1,0,0,1
41.805,3,0,20,16,4,1,4,0
41.81,3,12,45,58,12,5,2,3
41.815,6,14,36,22,16,11,5,4
41.82,3,5,9,4,13,6,3,2
41.825,0,5,50,86,6,0,1,1
41.83,4,7,12,13,14,5,1,3
41.835,3,0,7,10,1,1,0,2
41.84,3,1,26,30,1,4,1,3
41.845,0,7,20,57,11,4,0,2
41.85,1,4,24,11,6,1,1,0
41.855,2,2,25,75,10,3,2,0
41.86,6,9,31,81,27,11,7,4
41.865,1,1,13,22,3,3,0,1
41.87,4,8,27,43,8,3,1,1
41.875,1,1,10,18,5,2,2,0
41.88,2,3,2,22,6,5,1,1
41.885,5,11,16,31,16,9,4,3
41.89,0,1,5,1,2,2,2,1
41.895,0,0,5,15,4,2,1,2
41.9,3,3,11,11,2,0,2,1
41.905,1,4,24,82,14,5,1,1
41.91,0,3,11,33,6,3,0,1
41.915,0,1,12,72,2,1,1,1
41.92,3,3,25,22,4,0,2,1
41.925,5,10,38,85,13,5,1,4
41.93,6,13,28,17,2,4,5,4
41.935,5,8,24,73,16,10,3,6
41.94,16,24,42,89,35,21,11,10
41.945,1,7,2,28,10,6,3,2
41.95,3,14,53,51,6,5,1,0
41.955,7,2,39,16,4,1,0,2
41.96,3,10,26,4,18,9,5,4
41.965,5,8,7,4,12,7,2,5
41.97,4,17,42,23,20,7,2,2
41.975,4,17,7,60,15,8,3,2
41.98,0,10,53,61,15,6,4,4
41.985,2,4,9,21,11,4,1,2
41.99,2,16,59,67,6,2,1,0
41.995,1,7,52,45,6,1,0,1
42,1,8,52,18,5,4,0,1
42.005,1,9,30,23,17,8,4,3
42.01,7,15,20,33,5,1,1,3
42.015,11,28,47,49,17,13,6,6
42.02,6,10,61,108,16,7,5,1
42.025,1,7,30,53,10,5,2,1
42.03,20,5,3,67,15,4,1,1
42.035,19,9,13,42,28,9,6,7
42.04,11,5,34,15,7,1,0,3
42.045,4,16,16,37,17,7,3,3
42.05,5,4,13,35,11,5,3,2
42.055,9,12,2,84,9,15,8,8
42.06,32,9,8,47,16,5,3,5
42.065,15,10,10,9,3,3,3,1
42.07,16,1,14,40,4,2,2,8
42.075,10,17,23,28,19,13,7,9
42.08,3,12,58,58,11,8,4,4
42.085,26,7,17,10,3,5,4,6
42.09,20,9,8,11,16,9,4,5
42.095,0,17,2,6,9,9,4,4
42.1,10,5,91,124,9,3,1,3
42.105,9,17,88,30,21,8,4,6
42.11,2,9,6,26,5,7,4,3
42.115,12,1,18,1,8,6,2,0
42.12,3,3,12,46,2,5,3,3
42.125,5,10,22,18,13,8,6,4
42.13,1,3,19,18,5,0,1,0
42.135,1,3,1,49,2,2,1,3
42.14,6,6,7,45,6,1,1,1
42.145,1,0,23,24,6,1,0,1
42.15,1,1,37,30,7,0,1,2
42.155,2,2,14,17,9,1,1,0
42.16,2,5,38,59,18,8,5,3
42.165,12,19,54,96,18,8,5,6
42.17,10,19,41,61,21,10,6,9
42.175,3,7,5,11,3,2,0,2
42.18,9,15,30,38,10,8,3,1
42.185,5,3,2,32,2,2,0,2
42.19,0,3,25,19,8,4,1,2
42.195,8,4,9,3,3,3,2,0
42.2,7,4,8,45,1,1,1,3
42.205,1,5,23,29,4,2,1,1
42.21,1,2,6,40,6,2,1,3
42.215,2,11,45,10,5,3,1,2
42.22,26,17,39,23,11,5,4,6
42.225,4,7,31,38,5,0,1,1
42.23,6,1,19,51,3,0,2,3
42.235,6,1,12,16,1,2,2,4
42.24,2,0,31,37,6,2,1,2
42.245,1,9,10,48,11,7,6,6
42.25,10,1,7,9,3,3,2,1
42.255,4,4,0,15,4,1,2,3
42.26,0,5,5,12,0,1,2,2
42.265,3,2,3,5,3,4,1,0
42.27,7,11,4,19,13,12,5,7
42.275,2,3,16,24,2,4,1,2
42.28,9,6,22,20,5,2,2,1
42.285,3,2,30,10,1,1,3,0
42.29,10,6,11,35,8,1,1,1
42.295,8,0,0,19,4,1,1,3
42.3,16,5,23,11,6,1,0,0
42.305,0,2,27,6,2,2,2,1
42.31,5,0,2,15,5,5,1,1
42.315,3,15,40,47,7,7,4,6
42.32,4,5,6,43,7,2,2,1
42.325,0,4,15,26,3,2,1,1
42.33,0,1,10,15,1,1,2,2
42.335,13,8,2,3,3,1,3,1
42.34,8,6,2,1,2,2,1,0
42.345,9,10,16,3,4,4,2,2
42.35,3,4,16,36,1,2,0,0
42.355,10,5,17,88,1,6,1,3
42.36,5,7,41,61,6,2,1,2
42.365,1,7,3,8,1,2,1,0
42.37,0,0,5,8,3,5,0,2
42.375,1,2,2,4,3,2,3,0
42.38,7,3,10,42,8,1,1,1
42.385,12,5,2,45,8,3,2,2
42.39,21,9,3,6,8,4,5,7
42.395,3,10,12,24,2,0,1,1
42.4,1,2,22,50,3,1,1,1
42.405,1,6,18,23,3,0,0,0
42.41,1,9,0,27,9,6,2,2
42.415,2,2,18,20,0,3,1,0
42.42,1,2,24,4,0,1,1,2
42.425,4,3,0,25,2,1,2,2
42.43,2,3,22,19,0,2,0,0
42.435,4,10,19,38,9,4,3,3
42.44,4,0,17,2,4,2,1,2
42.445,10,4,5,8,5,1,1,0
42.45,11,10,2,40,2,8,6,5
42.455,5,4,9,1,1,2,2,0
42.46,7,2,18,5,2,0,1,1
42.465,9,10,1,7,3,3,3,4
42.47,2,6,3,24,10,1,0,1
42.475,2,3,25,26,1,1,1,2
42.48,4,6,12,10,4,1,2,3
42.485,3,6,22,20,0,1,1,1
42.49,8,5,4,16,8,4,2,4
42.495,23,5,5,4,4,1,1,5
42.5,4,2,22,31,3,1,3,2
42.505,7,6,27,51,8,5,2,2
42.51,0,0,10,39,6,1,1,1
42.515,6,9,14,11,3,3,3,3
42.52,7,5,7,21,5,1,1,1
42.525,6,1,1,39,8,4,3,2
42.53,8,0,3,31,2,1,3,0
42.535,1,6,28,17,0,0,2,1
42.54,3,7,25,26,7,3,2,3
42.545,1,1,20,53,7,0,0,1
42.55,8,1,1,56,8,2,1,3
42.555,6,3,8,5,4,3,1,4
42.56,2,2,2,16,6,2,1,2
42.565,3,9,6,11,2,4,2,3
42.57,4,7,17,54,11,6,2,0
42.575,10,2,0,23,4,1,0,1
42.58,2,8,18,20,3,2,2,3
42.585,5,10,27,34,2,0,2,3
42.59,9,11,16,1,6,5,5,4
42.595,3,1,1,15,1,2,1,3
42.6,4,1,4,3,4,1,0,2
42.605,1,0,1,7,3,4,1,2
42.61,4,3,4,16,5,5,4,2
42.615,3,1,23,12,1,0,1,3
42.62,3,1,2,6,3,1,1,1
42.625,2,2,10,11,6,2,5,2
42.63,0,3,1,3,0,0,1,0
42.635,13,4,1,6,0,2,0,5
42.64,2,1,3,17,1,1,2,1
42.645,0,3,10,2,1,2,3,1
42.65,2,0,6,1,1,1,3,1
42.655,3,6,4,6,5,4,2,1
42.66,4,0,4,6,2,1,0,1
42.665,20,1,11,5,1,1,1,1
42.67,32,5,0,4,2,0,0,5
42.675,9,1,10,25,5,2,0,0
42.68,17,5,7,9,2,2,0,2
42.685,5,3,5,3,2,3,2,2
42.69,10,2,2,12,4,3,0,3
42.695,12,1,2,11,1,3,2,6
42.7,7,1,1,4,3,0,0,8
42.705,12,9,10,13,2,2,0,4
42.71,3,4,0,2,2,1,3,2
42.715,0,1,0,10,2,2,0,0
42.72,1,10,2,2,2,1,3,5
42.725,0,2,5,7,1,0,0,3
42.73,11,3,2,4,3,1,2,4
42.735,5,2,3,5,3,2,1,1
42.74,8,5,1,1,2,2,3,3
42.745,1,0,2,0,1,1,0,2
42.75,8,2,4,11,5,3,2,7
42.755,3,4,4,5,1,3,0,6
42.76,4,3,2,1,1,3,5,6
42.765,10,7,9,10,5,3,0,1
42.77,12,0,2,1,0,0,3,1
42.775,20,2,5,1,3,6,9,5
42.78,7,4,3,2,0,1,2,2
42.785,5,10,7,4,5,3,1,2
42.79,11,4,5,5,1,1,1,9
42.795,5,13,0,4,0,1,1,9
42.8,1,3,5,6,2,1,1,4
42.805,1,3,3,2,2,0,0,2
42.81,4,8,4,1,2,1,2,4
42.815,5,3,2,1,3,0,0,4
42.82,0,2,4,2,2,2,3,4
42.825,7,12,0,0,1,1,2,5
42.83,4,1,3,5,2,2,2,0
42.835,7,5,0,4,2,2,3,3
42.84,0,14,1,0,1,1,2,8
42.845,1,2,1,2,1,3,0,4
42.85,1,2,1,1,1,1,1,1
42.855,5,8,2,0,3,2,2,6
42.86,3,4,1,7,4,2,0,4
42.865,4,4,9,5,2,1,3,3
42.87,8,4,1,0,1,0,1,3
42.875,0,10,4,1,1,0,2,1
42.88,16,15,2,0,4,1,5,6
42.885,1,3,1,3,2,1,2,3
42.89,1,1,7,8,4,1,3,5
42.895,8,4,4,2,2,0,2,1
42.9,5,5,4,5,7,2,1,2
42.905,3,2,4,0,3,0,1,10
42.91,0,6,0,3,3,5,4,3
42.915,12,3,6,5,2,0,1,6
42.92,18,5,4,3,5,5,4,0
42.925,6,11,1,1,1,1,3,2
42.93,3,7,2,4,3,1,2,5
42.935,0,1,2,2,3,1,3,4
42.94,12,2,5,1,3,1,4,3
42.945,4,1,7,4,3,3,4,9
42.95,5,4,2,4,0,1,5,3
42.955,3,1,2,0,1,1,3,2
42.96,7,3,5,2,1,1,1,2
42.965,3,4,6,3,2,1,1,0
42.97,5,5,1,4,5,6,7,7
42.975,5,1,2,4,6,2,2,1
42.98,8,7,4,10,8,3,1,6
42.985,4,8,2,3,3,0,5,9
42.99,12,11,0,1,1,0,0,0
42.995,3,2,4,3,6,3,3,2
43,4,10,2,3,2,2,1,4
43.005,1,3,1,7,5,1,2,2
43.01,4,8,5,3,1,1,1,3
43.015,7,4,0,1,1,1,2,4
43.02,1,3,0,1,2,1,1,2
43.025,4,0,2,7,7,5,1,1
43.03,2,1,5,1,2,3,7,7
43.035,3,0,1,0,6,5,2,5
43.04,6,8,6,1,3,2,7,4
43.045,1,3,0,2,2,1,1,2
43.05,3,4,1,0,0,1,1,1
43.055,1,4,2,2,1,0,2,2
43.06,14,6,9,6,3,2,4,3
43.065,15,1,5,1,0,2,3,4
43.07,3,1,2,5,2,1,1,6
43.075,4,6,3,1,1,2,3,0
43.08,2,1,2,0,3,2,1,1
43.085,5,1,2,4,0,2,1,4
43.09,1,4,4,6,2,0,0,1
43.095,5,0,3,3,1,2,2,2
43.1,1,5,5,6,4,4,1,1
43.105,3,3,6,0,0,2,1,3
43.11,4,3,2,2,1,0,3,0
43.115,4,4,4,1,0,1,0,2
43.12,1,1,2,1,4,3,3,1
43.125,1,1,5,3,1,1,2,3
43.13,2,3,1,0,1,1,0,3
43.135,2,4,2,2,1,1,2,0
43.14,3,2,0,11,2,3,1,3
43.145,1,1,2,5,3,3,1,0
43.15,1,1,1,4,5,2,1,1
43.155,3,0,3,6,4,4,2,1
43.16,1,2,0,2,3,0,1,2
43.165,1,8,16,8,8,5,3,2
43.17,3,1,1,2,4,0,1,4
43.175,3,6,9,6,3,3,1,2
43.18,1,1,3,3,7,1,1,1
43.185,1,4,14,27,3,3,0,0
43.19,1,1,16,1,1,2,1,2
43.195,4,8,21,54,8,3,2,2
43.2,2,6,16,21,13,6,2,4
43.205,2,4,2,15,4,1,3,3
43.21,1,5,21,28,5,1,2,1
43.215,4,7,33,45,12,3,1,4
43.22,3,2,3,3,4,0,2,1
43.225,2,9,49,45,12,4,3,2
43.23,3,2,11,15,4,3,2,2
43.235,4,8,15,5,5,4,2,2
43.24,1,4,23,13,2,2,0,1
43.245,1,2,6,6,0,2,3,1
43.25,3,8,40,38,6,3,2,2
43.255,0,5,32,40,2,2,1,0
43.26,1,5,13,22,5,4,0,0
43.265,3,8,21,2,5,4,5,1
43.27,0,1,12,20,3,2,1,3
43.275,0,2,1,7,6,0,1,3
43.28,0,3,4,39,4,2,1,0
43.285,1,2,10,9,7,3,0,1
43.29,2,6,2,13,12,3,0,0
43.295,8,16,45,58,26,10,5,6
43.3,1,2,8,31,10,3,2,1
43.305,4,10,23,31,16,7,3,1
43.31,0,8,25,20,13,3,1,2
43.315,2,8,14,55,11,5,2,1
43.32,2,5,24,33,7,6,4,2
43.325,2,3,28,9,6,2,0,2
43.33,6,2,38,37,21,9,5,7
43.335,2,14,54,62,26,11,4,3
43.34,11,3,7,12,1,1,0,5
43.345,6,11,21,28,11,5,4,3
43.35,1,1,15,38,7,2,0,0
43.355,1,1,5,36,6,3,1,3
43.36,4,17,21,33,17,10,4,4
43.365,1,7,37,25,2,2,0,0
43.37,4,2,2,65,9,3,1,0
43.375,0,6,15,72,15,7,3,1
43.38,4,8,3,3,17,10,2,3
43.385,1,0,5,21,9,2,1,2
43.39,2,6,24,54,1,5,3,2
43.395,8,9,17,34,4,2,1,5
43.4,3,2,0,29,10,3,3,0
43.405,6,8,5,6,9,5,3,2
43.41,0,19,42,32,10,3,2,3
43.415,11,8,8,8,16,7,1,1
43.42,3,11,50,5,23,9,3,3
43.425,1,7,24,3,2,1,2,1
43.43,1,3,19,49,6,1,1,4
43.435,6,12,26,91,8,2,3,7
43.44,21,4,11,81,10,5,2,3
43.445,3,3,1,58,1,3,2,2
43.45,4,10,8,13,1,0,2,1
43.455,5,18,10,25,13,7,5,5
43.46,7,9,72,82,2,3,2,0
43.465,5,12,16,4,4,4,3,5
43.47,2,5,37,8,3,4,0,0
43.475,13,17,10,0,21,13,8,11
43.48,2,13,18,28,18,12,7,2
43.485,17,3,26,11,3,2,4,9
43.49,15,11,2,23,2,1,1,3
43.495,12,1,28,20,5,3,3,4
43.5,7,6,7,32,16,4,2,6
43.505,1,14,38,29,11,7,3,3
43.51,2,3,15,86,7,1,2,2
43.515,0,3,16,60,15,8,3,5
43.52,1,5,11,7,12,6,3,0
43.525,2,0,18,30,1,2,2,1
43.53,8,7,28,5,2,2,2,1
43.535,5,11,2,32,6,8,7,3
43.54,2,5,14,15,6,3,1,2
43.545,5,5,6,19,10,3,1,2
43.55,1,5,19,9,4,3,1,0
43.555,7,7,15,47,0,3,0,2
43.56,6,18,26,10,14,6,3,2
43.565,17,13,10,8,5,3,3,6
43.57,6,1,6,22,1,6,4,2
43.575,1,2,12,5,7,3,0,2
43.58,12,4,21,58,4,8,7,8
43.585,13,1,5,27,4,1,0,4
43.59,0,1,6,14,2,0,1,3
43.595,2,1,9,2,5,0,3,2
43.6,8,5,29,99,9,1,1,0
43.605,6,2,4,20,1,1,1,2
43.61,7,5,17,6,6,3,2,4
43.615,0,1,22,37,5,0,1,0
43.62,1,1,10,24,2,0,2,0
43.625,5,3,16,6,3,2,1,2
43.63,6,5,5,32,19,11,5,6
43.635,2,16,28,6,8,5,4,5
43.64,7,10,31,38,11,3,2,1
43.645,1,4,3,26,5,2,3,3
43.65,1,2,5,6,7,4,2,2
43.655,4,8,28,28,6,6,4,2
43.66,2,4,9,26,6,3,1,2
43.665,9,0,4,20,8,4,0,1
43.67,3,5,10,20,1,1,4,1
43.675,0,2,17,74,18,6,3,2
