timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
57.945,1,-2,0,0,-2,-1,-1,1,0.0
57.95,-3,1,9,20,1,-1,-2,-5,0.0
57.955,-1,0,7,8,-5,-1,0,0,0.0
57.96,-3,-7,-11,-5,-2,-5,-3,-3,0.0
57.965,-4,-4,-18,-39,-10,-3,-2,-5,0.0
57.97,-1,2,6,11,2,1,0,1,0.0
57.975,2,5,14,25,6,2,2,2,0.0
57.980000000000004,1,-1,3,-7,-4,1,1,-1,0.0
57.985,-2,-2,-24,-44,1,0,-1,1,0.0
57.99,-2,-7,-9,14,-7,-2,0,0,0.0
57.995000000000005,-2,4,17,-1,0,-3,-2,-1,0.0
58.0,0,0,-7,14,-2,-2,-2,-1,0.0
58.005,0,-1,-8,0,3,-1,-2,-1,0.0
58.01,0,-3,-15,-30,-3,0,-1,-2,0.0
58.015,-3,-9,6,24,3,-1,-2,-4,0.0
58.02,-2,-2,-17,-23,-6,-1,-2,-1,0.0
58.025,2,7,17,-10,-1,1,0,-1,0.0
58.03,4,4,13,17,6,3,1,2,0.0
58.035000000000004,-1,-3,-13,-19,-9,-5,0,-2,0.0
58.04,-5,-6,1,31,4,-1,-1,-3,0.0
58.045,-5,-3,-6,13,-8,-6,-3,-2,0.0
58.050000000000004,-1,3,14,-1,-1,-2,-1,-2,0.0
58.055,0,0,-9,-2,3,2,0,0,0.0
58.06,1,-1,-2,-20,0,2,1,-1,0.0
58.065,4,-4,-8,6,-1,1,0,1,0.0
58.07,-5,-4,-3,-15,-5,-4,-3,-4,0.0
58.075,-5,-1,5,14,3,-1,-2,-2,0.0
58.08,2,1,-5,3,-2,-3,-4,-2,0.0
58.085,0,2,14,15,7,3,2,2,0.0
58.09,0,-4,-7,-3,-7,-1,-2,-1,0.0
58.095,-1,0,-6,-9,3,-1,1,1,0.0
58.1,-1,0,5,1,0,1,-1,0,0.0
58.105000000000004,0,0,3,11,0,-1,-1,1,0.0
58.11,2,2,4,-9,-1,-2,0,-1,0.0
58.115,-5,-6,-8,15,-2,-3,-1,-2,0.0
58.120000000000005,0,0,1,-11,-1,0,0,-1,0.0
58.125,-4,-5,-9,-11,-4,-3,0,-2,0.0
58.13,-1,3,-1,-3,0,1,0,0,0.0
58.135,2,-1,6,7,-2,1,-1,2,0.0
58.14,-2,0,2,4,1,-2,-2,-1,0.0
58.145,3,4,-1,-9,1,2,1,0,0.0
58.15,-2,-3,-8,-13,-3,-2,-3,-3,0.0
58.155,1,3,19,38,5,1,0,0,0.0
58.160000000000004,-2,-2,-31,-39,-7,-2,-2,-1,0.0
58.165,-4,-3,5,14,-4,-3,-1,-4,0.0
58.17,-2,-4,2,5,8,4,-2,-1,0.0
58.175000000000004,-1,-1,-8,-7,-4,-1,-2,-3,0.0
58.18,-1,-1,10,3,0,1,0,-2,0.0
58.185,-2,-3,-8,-3,-6,-4,-2,-3,0.0
58.19,-1,-2,-8,7,-1,-3,0,0,0.0
58.195,0,-1,0,-39,-5,-1,-1,0,0.0
58.2,3,3,5,11,10,4,1,1,0.0
58.205,-3,-3,-13,-10,-3,-4,-2,-2,0.0
58.21,-4,-3,0,3,-7,-3,-3,-3,0.0
58.215,0,1,0,-23,-1,-2,-2,0,0.0
58.22,-1,1,4,19,2,-2,0,0,0.0
58.225,-3,-2,6,8,-2,-1,-2,0,0.0
58.230000000000004,-1,-2,-5,4,0,-3,-2,0,0.0
58.235,-1,0,5,11,-2,-1,0,-1,0.0
58.24,-2,-3,-3,-14,-4,-1,-1,0,0.0
58.245000000000005,2,0,-3,-8,1,0,0,0,0.0
58.25,0,0,0,-2,-2,-2,0,-1,0.0
58.255,1,-3,-5,1,1,0,1,-1,0.0
58.26,-3,-3,6,15,0,0,-1,0,0.0
58.265,-1,2,8,10,0,-1,-1,-1,0.0
58.27,-2,-3,-15,-13,-3,-5,-2,0,0.0
58.275,-2,-1,-8,-18,3,2,0,-1,0.0
58.28,1,0,6,9,0,2,1,1,0.0
58.285000000000004,-1,-3,-6,-8,-4,-1,-4,-2,0.0
58.29,2,7,24,42,5,1,0,0,0.0
58.295,-4,-9,-26,-42,-10,-5,-4,-3,0.0
58.300000000000004,0,-1,0,8,1,-1,0,1,0.0
58.305,-3,0,6,-9,-4,0,0,-1,0.0
58.31,-4,0,-4,14,1,0,-1,1,0.0
58.315,2,0,0,3,-4,-4,-2,-1,0.0
58.32,-3,-4,-3,-9,-5,-4,-3,-1,0.0
58.325,0,-3,-7,-9,3,2,0,0,0.0
58.33,0,-1,-2,-8,-3,1,-1,-2,0.0
58.335,-2,-3,6,9,-1,-1,-1,-4,0.0
58.34,0,0,-5,-4,-4,-1,-2,0,0.0
58.345,0,-2,-7,-6,-2,-2,0,0,0.0
58.35,-4,-4,-5,-13,-4,-2,-3,-2,0.0
58.355000000000004,-1,-1,-3,-4,2,3,0,0,0.0
58.36,6,5,8,14,3,2,-1,-1,0.0
58.365,-2,1,-1,6,4,0,-1,-2,0.0
58.370000000000005,-1,-1,0,-9,-6,-3,0,-1,0.0
58.375,-3,-3,0,6,-2,-2,-2,-2,0.0
58.38,-5,0,0,5,1,-3,-1,-1,0.0
58.385,1,1,-4,-3,-2,-2,-4,-2,0.0
58.39,2,-4,-10,-12,-2,-1,0,0,0.0
58.395,-4,-1,5,10,-3,-2,-1,0,0.0
58.4,-1,3,3,4,2,1,0,-1,0.0
58.405,0,-6,0,-6,-4,-3,-1,-2,0.0
58.410000000000004,-1,1,2,2,2,2,0,-1,0.0
58.415,1,1,0,6,-2,-2,-1,0,0.0
58.42,-3,-3,0,-3,-4,-3,-2,-5,0.0
58.425000000000004,-1,-2,0,1,0,-2,1,0,0.0
58.43,0,3,-2,-2,3,0,0,-1,0.0
58.435,-4,-7,-3,-8,-4,-2,-3,-4,0.0
58.44,-2,-5,-11,-7,-4,-2,-3,-2,0.0
58.445,0,1,2,2,-1,1,-2,0,0.0
58.45,-1,1,-2,-2,-2,0,0,0,0.0
58.455,-1,0,1,2,-1,0,-2,-1,0.0
58.46,-3,-2,-3,2,1,1,1,1,0.0
58.465,-3,-1,-1,-5,-3,-1,-1,-3,0.0
58.47,-1,-3,-4,-1,1,0,-2,0,0.0
58.475,1,-1,-4,2,1,-3,-1,1,0.0
58.480000000000004,-1,-1,-3,-7,-3,-3,-1,-6,0.0
58.485,3,3,3,3,0,1,0,1,0.0
58.49,-8,-2,6,1,-1,-2,-3,-5,0.0
58.495000000000005,1,3,4,-2,-1,0,1,1,0.0
58.5,-4,-1,3,-4,-3,-2,0,1,0.0
58.505,2,2,-1,2,-1,-1,-2,-2,0.0
58.51,2,-6,-8,-6,-4,-3,-1,-1,0.0
58.515,-3,1,-2,-2,-1,1,-1,-1,0.0
58.52,2,0,1,0,-2,0,0,1,0.0
58.525,-1,-4,2,-3,-3,-3,-2,-2,0.0
58.53,-1,-4,-5,-2,-5,-4,-1,-2,0.0
58.535000000000004,0,3,1,3,3,1,0,-2,0.0
58.54,-4,-8,-3,-2,0,-2,0,0,0.0
58.545,-7,0,-3,-1,1,1,-2,-6,0.0
58.550000000000004,1,-1,1,-1,-2,-1,0,0,0.0
58.555,2,3,4,6,1,1,1,1,0.0
58.56,2,5,5,3,2,0,0,-1,0.0
58.565,-2,-5,-3,-6,-3,-1,-1,0,0.0
58.57,-1,0,2,1,0,0,1,-2,0.0
58.575,1,0,1,-3,-3,-1,-2,1,0.0
58.58,6,0,-3,-1,0,0,0,-3,0.0
58.585,2,1,-1,0,-1,0,-1,1,0.0
58.59,-4,4,4,0,2,1,0,3,0.0
58.595,2,5,6,4,4,1,1,1,0.0
58.6,-2,-4,-2,-1,-2,-3,-4,-5,0.0
58.605000000000004,-2,-1,-5,-11,-6,-3,-1,5,0.0
58.61,5,-3,-5,-2,-2,0,-2,-5,0.0
58.615,1,3,4,6,5,3,2,0,0.0
58.620000000000005,-2,-2,-4,0,1,1,2,1,0.0
58.625,-4,-5,-6,-3,-2,-3,-3,-2,0.0
58.63,-3,-6,-6,-6,-4,-5,-8,-5,0.0
58.635,-3,-4,-4,-6,-6,-4,-4,-2,0.0
58.64,0,0,2,2,1,1,6,3,0.0
58.645,0,2,6,10,7,6,4,1,0.0
58.65,-3,2,-1,-5,-3,-2,-2,-4,0.0
58.655,2,2,2,0,4,3,4,3,0.0
58.660000000000004,-4,-2,-4,-8,-6,-6,-8,-5,0.0
58.665,3,-5,-6,-2,-3,-3,0,2,0.0
58.67,-7,-5,-6,-8,-6,-2,-2,-7,0.0
58.675000000000004,-9,-4,-7,0,0,0,-1,-3,0.0
58.68,2,4,8,4,2,0,-4,0,0.0
58.685,-3,-3,-8,-7,-4,-1,1,-3,0.0
58.69,4,4,1,0,0,0,-2,4,0.0
58.695,3,-2,-2,-1,-3,-2,-3,-2,0.0
58.7,-1,0,3,2,1,0,2,4,0.0
58.705,-1,-3,-2,2,-1,-3,-5,-2,0.0
58.71,-1,-3,-5,-11,-3,-3,1,-1,0.0
58.715,-6,-8,-5,-3,-2,-2,-5,-6,0.0
58.72,0,2,-5,-2,0,1,0,-1,0.0
58.725,-1,0,4,3,-1,-2,-2,1,0.0
58.730000000000004,1,2,1,4,2,2,4,5,0.0
58.735,-2,-2,1,3,-1,-1,2,1,0.0
58.74,-4,-3,-3,-2,-4,-6,-10,-13,0.0
58.745000000000005,-5,-1,-7,-4,-3,-4,-3,-2,0.0
58.75,9,2,2,-1,3,2,4,1,0.0
58.755,1,0,-3,-2,-3,-3,-1,4,0.0
58.76,-3,0,4,6,0,-3,-6,-7,0.0
58.765,-7,4,1,0,2,0,-4,-3,0.0
58.77,-2,1,1,-3,-4,-1,4,-1,0.0
58.775,0,0,-4,-6,-4,-4,-2,-3,0.0
58.78,1,-1,-3,-3,-1,1,0,1,0.0
58.785000000000004,3,2,6,3,1,0,3,1,0.0
58.79,0,1,0,3,0,-2,-2,-1,0.0
58.795,4,5,5,1,2,0,0,2,0.0
58.800000000000004,-2,-2,-1,-6,-6,0,-1,-1,0.0
58.805,-5,-2,-3,-2,0,-1,-1,-4,0.0
58.81,-1,-5,-4,1,0,1,0,1,0.0
58.815,-4,2,5,1,-1,-2,-2,-1,0.0
58.82,-1,-4,-5,-6,-2,-2,-2,-6,0.0
58.825,1,-1,0,-1,-1,1,1,-1,0.0
58.83,-1,8,7,7,2,0,-2,-8,0.0
58.835,-2,-7,-5,-2,-2,-1,-1,8,0.0
58.84,1,1,1,-1,-1,1,3,3,0.0
58.845,-3,-2,1,-1,-2,-1,-3,-8,0.0
58.85,-1,-1,-1,-2,-1,-1,-4,-3,0.0
58.855000000000004,-3,-2,-3,-4,-4,-3,-3,-5,0.0
58.86,0,4,2,3,1,1,2,1,0.0
58.865,-1,-4,-4,-5,-1,0,1,1,0.0
58.870000000000005,2,0,0,5,1,-1,-5,2,0.0
58.875,-9,-7,1,3,0,0,-1,-6,0.0
58.88,-1,-2,-2,-7,-2,0,4,4,0.0
58.885,1,-8,-5,-2,-1,0,-1,-2,0.0
58.89,-1,-5,-9,-9,-6,-3,-3,-2,0.0
58.895,1,0,-2,-2,-2,-1,1,-1,0.0
58.9,-1,0,3,2,0,0,-1,-1,0.0
58.905,0,1,3,3,0,-2,-1,2,0.0
58.910000000000004,-2,-5,-3,-5,-4,-4,-1,2,0.0
58.915,0,-1,-2,1,0,1,-1,-2,0.0
58.92,-1,-2,1,3,2,2,-1,0,0.0
58.925000000000004,3,6,2,-2,-5,-3,-2,0,0.0
58.93,-6,-3,-4,-4,-5,-1,0,-1,0.0
58.935,-1,3,7,7,3,-5,-3,-4,0.0
58.94,-2,-4,-5,-3,0,2,-2,-2,0.0
58.945,1,5,1,1,4,1,1,0,0.0
58.95,-3,-1,-1,-1,-3,-2,0,0,0.0
58.955,3,2,1,-3,-4,-2,-3,-2,0.0
58.96,-4,-7,-14,-6,-8,-4,-2,-3,0.0
58.965,-1,-5,-4,1,0,-1,0,-1,0.0
58.97,-4,-13,-12,-9,-3,1,-1,0,0.0
58.975,-2,-4,-3,-4,-4,-1,1,-1,0.0
58.980000000000004,0,-1,3,2,-2,-1,1,-1,0.0
58.985,-2,-3,-9,-7,-7,-2,-3,-3,0.0
58.99,-2,-4,2,3,-2,-1,-2,-2,0.0
58.995000000000005,1,1,0,13,5,3,0,-1,0.0
59.0,-4,-8,-20,-34,-6,-4,-2,-2,0.0
59.005,-2,-3,3,7,-5,-1,-1,-2,0.0
59.01,-2,3,0,-7,-1,-1,1,0,0.0
59.015,1,2,3,-4,-5,-3,-1,-3,0.0
59.02,1,1,10,16,-1,-2,-1,1,0.0
59.025,0,1,-1,10,14,6,0,0,0.0
59.03,3,0,-4,-3,-4,0,-1,-1,0.0
59.035000000000004,-5,-4,-12,-11,-2,-2,-2,-2,0.0
59.04,0,-3,-4,5,8,0,1,0,0.0
59.045,-2,-1,4,5,-9,-6,-2,-1,0.0
59.050000000000004,-1,3,-4,-13,1,0,1,2,0.0
59.055,-1,-2,2,-4,-4,-1,-1,0,0.0
59.06,0,6,9,10,2,1,-2,-1,0.0
59.065,0,-2,-9,-14,-3,0,0,1,0.0
59.07,-3,-1,22,23,8,2,-1,-4,0.0
59.075,-1,-4,-14,-10,-3,0,-1,1,0.0
59.08,-4,-5,-9,-10,-7,-4,-3,-2,0.0
59.085,-1,1,3,-5,1,-2,1,0,0.0
59.09,1,2,5,10,-1,-1,-1,-1,0.0
59.095,-1,-6,-21,-25,1,-1,-2,-2,0.0
59.1,-2,-3,-13,-9,0,0,-1,-2,0.0
59.105000000000004,-1,1,3,6,-4,-3,-2,-3,0.0
59.11,-2,0,11,2,-1,-2,-3,-2,0.0
59.115,-1,2,16,24,2,-2,-1,-1,0.0
59.120000000000005,1,2,0,-1,-3,0,0,2,0.0
59.125,0,-4,-10,-5,7,5,2,0,0.0
59.13,-2,-2,-3,-6,-5,-3,-1,-3,0.0
59.135,-1,-3,-11,-14,-3,0,-2,-1,0.0
59.14,-2,-3,-1,4,-3,-3,0,-1,0.0
59.145,-1,5,26,15,-4,-3,-1,0,0.0
59.15,0,0,-27,-26,5,3,1,1,0.0
59.155,-1,-1,-19,5,1,3,0,0,0.0
59.160000000000004,-3,-3,17,1,-4,-5,-2,-4,0.0
59.165,-1,-3,-8,-16,0,-1,-3,-2,0.0
59.17,0,-2,-2,2,-8,-4,-2,-3,0.0
59.175000000000004,0,4,13,-4,-3,-1,-1,-1,0.0
59.18,0,0,-19,-13,3,2,-1,1,0.0
59.185,-4,-4,3,9,-12,-5,-3,-4,0.0
59.19,-1,0,4,2,3,1,-2,1,0.0
59.195,-4,-3,-8,1,-1,0,0,-4,0.0
59.2,-1,0,11,-7,-1,-2,-1,-2,0.0
59.205,-1,0,-15,-15,-5,-4,-1,0,0.0
59.21,0,2,7,24,2,-1,-1,0,0.0
59.215,3,3,13,19,6,3,1,2,0.0
59.22,-2,-3,5,-1,-9,-2,-2,-2,0.0
59.225,-3,0,-15,-39,-5,-3,-2,-2,0.0
59.230000000000004,2,1,11,9,4,2,1,1,0.0
59.235,-1,1,-13,-11,0,-2,0,-1,0.0
59.24,2,-1,-5,13,7,4,1,1,0.0
59.245000000000005,-2,-7,5,3,-7,-4,-2,-2,0.0
59.25,-2,0,7,20,-3,-4,-2,-2,0.0
59.255,-3,-8,-9,-20,-10,-5,-3,-3,0.0
59.26,0,4,3,7,5,2,3,2,0.0
59.265,2,5,9,6,10,4,-1,0,0.0
59.27,-2,0,-3,-20,-2,1,-1,0,0.0
59.275,-1,-3,24,46,0,-3,-1,0,0.0
59.28,-2,-4,-15,-20,-8,-2,-2,-4,0.0
59.285000000000004,3,0,-8,-6,10,5,3,2,0.0
59.29,-3,-5,-16,-4,-10,-5,-4,-4,0.0
59.295,-2,0,12,-9,-1,-1,-2,-1,0.0
59.300000000000004,0,1,-4,16,0,-1,0,0,0.0
59.305,-1,-1,7,7,-4,-2,0,0,0.0
59.31,3,1,-6,-2,6,3,3,1,0.0
59.315,-2,-2,1,-21,-4,-2,-1,1,0.0
59.32,1,1,0,-45,-3,-1,-1,3,0.0
59.325,-4,-9,-8,35,-12,-5,-7,-7,0.0
59.33,-5,-3,-10,-4,-1,-5,-2,-4,0.0
59.335,-2,0,-9,-10,0,0,-1,-2,0.0
59.34,-2,-5,3,26,0,-1,-3,-3,0.0
59.345,2,4,6,-11,5,1,2,4,0.0
59.35,2,-3,-2,-4,1,2,0,4,0.0
59.355000000000004,-5,-1,5,-6,-5,-2,-1,-3,0.0
59.36,-2,3,7,7,1,0,-2,-1,0.0
59.365,-1,-2,-3,10,1,0,-1,-1,0.0
59.370000000000005,-2,-6,-30,-45,-7,-3,-4,-4,0.0
59.375,3,2,14,16,6,3,2,4,0.0
59.38,-4,-2,-20,-24,-6,-2,-2,-1,0.0
59.385,-3,-6,2,15,-9,-5,-3,-3,0.0
59.39,2,3,12,7,3,1,-2,0,0.0
59.395,4,0,-16,-30,1,0,-1,2,0.0
59.4,-3,1,5,12,-4,-3,-2,-4,0.0
59.405,-3,1,18,20,1,-1,-1,-2,0.0
59.410000000000004,-1,3,-10,-26,0,1,0,1,0.0
59.415,-3,-6,-5,20,-10,-6,-4,-4,0.0
59.42,0,-2,2,12,2,0,0,-1,0.0
59.425000000000004,-1,-2,-10,-27,1,2,-2,0,0.0
59.43,-4,-1,0,6,-4,-2,0,-2,0.0
59.435,1,0,8,9,0,-2,0,-2,0.0
59.44,0,-5,-2,-1,0,-2,0,0,0.0
59.445,-4,-2,-15,-19,2,1,0,1,0.0
59.45,0,-3,6,16,-1,0,-1,-2,0.0
59.455,-1,-2,-4,2,-2,-2,-1,-2,0.0
59.46,1,1,10,4,-2,-1,1,0,0.0
59.465,-1,0,5,12,1,0,0,-1,0.0
59.47,-2,1,-1,3,2,0,0,1,0.0
59.475,2,-2,-12,-19,-3,0,-1,2,0.0
59.480000000000004,-3,0,11,16,-2,-1,-2,-2,0.0
59.485,2,6,-12,-21,-1,1,2,2,0.0
59.49,-8,-5,11,27,-4,-7,-4,-6,0.0
59.495000000000005,-4,3,10,6,2,1,1,-1,0.0
59.5,0,0,-4,-5,-1,-1,-1,2,0.0
59.505,0,0,6,5,-3,-2,-1,-3,0.0
59.51,2,1,0,4,2,2,1,0,0.0
59.515,2,3,-2,-12,-1,1,0,1,0.0
59.52,-3,-2,-8,-10,2,0,-2,-1,0.0
59.525,-4,-3,6,22,-2,-2,-2,-3,0.0
59.53,1,0,-4,-16,-2,0,-2,-2,0.0
59.535000000000004,-1,-1,2,23,4,1,-2,0,0.0
59.54,-3,-3,-5,-23,-5,-3,-1,-2,0.0
59.545,-2,-5,-25,-25,-7,-1,-1,-2,0.0
59.550000000000004,0,-1,8,3,-2,-1,0,-1,0.0
59.555,-4,-7,-3,9,-4,-2,-2,-3,0.0
59.56,2,6,2,-1,-2,1,1,0,0.0
59.565,-1,-2,4,8,6,-2,-4,-2,0.0
59.57,-4,-3,8,8,-5,-5,-3,-1,0.0
59.575,0,0,-7,-20,1,0,1,-1,0.0
59.58,4,-2,0,11,2,-1,1,2,0.0
59.585,2,-1,11,-4,4,2,1,0,0.0
59.59,-6,-8,-32,-34,-7,-4,-3,-5,0.0
59.595,-4,-1,4,17,-4,-3,-3,-2,0.0
59.6,-1,1,0,0,0,1,-1,-2,0.0
59.605000000000004,1,1,8,10,1,0,-1,1,0.0
59.61,0,2,4,-6,1,0,0,2,0.0
59.615,0,2,-2,0,2,1,1,1,0.0
59.620000000000005,-1,-3,-1,7,-3,-4,-3,0,0.0
59.625,-1,-2,-12,-12,-5,-2,-1,-3,0.0
59.63,0,2,10,10,-2,-1,0,-1,0.0
59.635,-2,-3,-9,-17,0,1,-1,0,0.0
59.64,1,-2,7,16,2,-1,-2,-2,0.0
59.645,-1,-2,-2,-3,-5,-3,-1,-3,0.0
59.65,2,1,-2,2,2,0,-2,-1,0.0
59.655,-1,3,15,2,2,1,-2,-1,0.0
59.660000000000004,-5,-3,-18,0,-4,-4,-1,-4,0.0
59.665,-1,-7,-16,-21,-6,-3,-2,-2,0.0
59.67,-3,-2,2,4,-2,-2,-2,0,0.0
59.675000000000004,0,1,3,1,-3,-3,-1,-3,0.0
59.68,1,2,5,0,3,2,0,1,0.0
59.685,0,3,3,-7,-2,-1,0,0,0.0
59.69,2,2,5,-2,0,1,0,1,0.0
59.695,-2,-3,-4,18,-2,-2,-2,-3,0.0
59.7,-1,-3,-1,-4,-1,0,-2,-2,0.0
59.705,0,-1,-2,0,0,-1,-1,-2,0.0
59.71,-1,-1,-2,-3,2,1,-1,-1,0.0
59.715,-2,-1,-6,-4,-3,-3,-3,-1,0.0
59.72,-2,-3,1,-1,-3,-1,-1,-1,0.0
59.725,0,1,3,3,3,2,1,0,0.0
59.730000000000004,0,-1,-2,6,2,-1,0,-2,0.0
59.735,-2,-4,-11,-17,-4,-3,-2,-1,0.0
59.74,1,2,6,7,1,-1,-1,0,0.0
59.745000000000005,-2,1,-2,-18,-2,1,0,1,0.0
59.75,-1,-6,-11,0,-5,-4,-1,1,0.0
59.755,-3,-1,6,12,-3,-3,-2,-1,0.0
59.76,-1,1,9,10,3,1,1,0,0.0
59.765,0,0,3,16,5,1,0,-1,0.0
59.77,-2,4,6,-12,-3,0,0,-2,0.0
59.775,-3,-10,-19,-29,-5,-4,-2,-3,0.0
59.78,0,0,0,0,0,0,-2,-1,0.0
59.785000000000004,1,-1,1,5,-1,-2,-2,2,0.0
59.79,-2,0,-1,10,-2,-1,-1,-3,0.0
59.795,-1,-1,2,9,1,0,-1,-1,0.0
59.800000000000004,-3,-2,-6,-12,-3,-2,-1,-2,0.0
59.805,-2,-3,-6,-1,-3,-2,0,-3,0.0
59.81,0,-2,-2,-7,-1,0,-2,0,0.0
59.815,3,3,10,5,2,2,1,0,0.0
59.82,-2,-3,-15,-17,-2,0,-1,-1,0.0
59.825,0,0,3,0,-1,-2,-2,0,0.0
59.83,-3,-4,-1,6,-1,1,2,-1,0.0
59.835,0,1,0,-6,-2,-2,-2,-3,0.0
59.84,-3,0,1,-3,-1,-2,-1,1,0.0
59.845,-3,-3,-2,1,-4,-3,-3,-2,0.0
59.85,-2,2,3,3,0,-1,-1,-1,0.0
59.855000000000004,0,0,-5,-4,1,2,3,1,0.0
59.86,0,-1,4,-2,-2,-1,-2,-2,0.0
59.865,-5,-6,-4,0,-6,-4,-1,-1,0.0
59.870000000000005,-2,-3,-16,-7,1,-1,-1,-1,0.0
59.875,1,3,7,6,2,0,1,2,0.0
59.88,-1,-2,6,8,1,-1,0,1,0.0
59.885,-3,-5,-23,-35,-8,-2,-3,-1,0.0
59.89,-3,-3,3,6,-3,-1,-2,-2,0.0
59.895,-3,-5,-6,-3,0,-1,-1,0,0.0
59.9,-1,-3,-3,-7,-4,-2,-1,-1,0.0
59.905,-1,1,9,24,4,1,-1,0,0.0
59.910000000000004,1,-2,1,0,-3,-2,-1,0,0.0
59.915,-3,-2,-11,-13,-1,1,-1,-1,0.0
59.92,0,1,3,5,0,-1,1,0,0.0
59.925000000000004,1,0,-3,-3,0,0,1,-1,0.0
59.93,1,3,3,0,1,-3,0,0,0.0
59.935,1,1,5,4,1,1,0,0,0.0
59.94,-2,-5,-11,-12,-2,-1,-2,-2,0.0
59.945,-2,-1,3,-2,-2,0,-2,-2,0.0
59.95,-3,-4,-4,4,-4,-4,-3,-5,0.0
59.955,2,1,2,1,1,0,0,1,0.0
59.96,-1,1,1,-6,-3,-1,-3,-1,0.0
59.965,-1,0,-2,3,2,-1,-1,0,0.0
59.97,-1,-4,2,-6,-1,-2,-1,0,0.0
59.975,0,0,-4,-3,0,0,-1,0,0.0
59.980000000000004,-2,-1,-1,0,-3,-3,-3,0,0.0
59.985,0,0,3,1,-1,-3,-1,-1,0.0
59.99,0,-3,-3,-2,-1,-2,0,0,0.0
59.995000000000005,-2,-2,-5,-3,-2,-2,-1,-1,0.0
60.0,0,-6,-8,0,-2,0,2,-1,0.0
60.005,1,3,11,9,2,0,-1,-1,0.0
60.01,0,4,-1,-2,-1,0,1,0,0.0
60.015,0,-5,-5,-6,-5,-3,-2,-1,0.0
60.02,-1,-3,1,1,0,-1,-2,-1,0.0
60.025,-4,-10,-10,-11,-6,-3,-2,-3,0.0
60.03,-2,-3,3,1,-1,2,-1,0,0.0
60.035000000000004,-2,3,2,1,1,-1,1,-1,0.0
60.04,0,1,1,-2,-3,-4,-2,-1,0.0
60.045,1,3,6,5,1,-1,0,0,0.0
60.050000000000004,-1,1,-1,-5,0,0,-2,-1,0.0
60.055,-1,-2,1,-2,-2,-3,-2,1,0.0
60.06,-4,-3,-2,0,3,1,1,-2,0.0
60.065,-3,3,-5,-5,-3,-1,1,-1,0.0
60.07,-2,-5,2,-2,-2,-4,0,-1,0.0
60.075,-1,-1,-9,-8,0,0,0,-3,0.0
60.08,0,2,4,1,1,-2,0,0,0.0
60.085,0,-4,-4,-3,-3,-1,-4,-2,0.0
60.09,-2,-2,-6,-2,2,0,-2,-2,0.0
60.095,-1,-1,0,3,1,2,1,-1,0.0
60.1,-4,-4,0,-3,0,-1,-1,-2,0.0
60.105000000000004,5,0,-6,-4,0,-1,-1,2,0.0
60.11,1,2,2,1,-1,1,0,1,0.0
60.115,-9,-2,-3,0,-3,-4,-3,-2,0.0
60.120000000000005,-1,2,-1,1,2,0,0,0,0.0
60.125,-1,-2,-2,-4,-1,-2,1,-3,0.0
60.13,2,2,4,3,1,-1,-3,-2,0.0
60.135,2,2,4,2,0,-2,-3,-2,0.0
60.14,-2,-2,1,-1,0,1,4,2,0.0
60.145,0,5,6,7,3,2,2,2,0.0
60.15,-3,-4,-1,-8,-3,-3,0,0,0.0
60.155,0,-2,-2,0,-1,0,0,-4,0.0
60.160000000000004,1,-2,-1,0,-4,-5,-7,-6,0.0
60.165,-4,-3,-7,-2,0,0,-2,1,0.0
60.17,-3,-5,-6,0,-1,0,-1,-1,0.0
60.175000000000004,4,3,1,-1,1,1,0,3,0.0
60.18,-16,-11,-5,-7,-3,-3,-2,-3,0.0
60.185,-1,-2,0,0,-1,-2,-2,-4,0.0
60.19,-3,-2,-9,-2,0,-1,-2,-4,0.0
60.195,-3,-7,0,-7,-6,-5,-3,-2,0.0
60.2,12,4,-6,-3,-3,-2,1,4,0.0
60.205,-1,1,0,-2,-1,0,0,1,0.0
60.21,-11,-4,1,2,1,-1,-4,-4,0.0
60.215,-2,-9,-7,-1,-4,-4,-2,1,0.0
60.22,-6,-2,-2,-6,-1,0,0,0,0.0
60.225,-1,0,-2,-2,-2,-3,-3,-3,0.0
60.230000000000004,6,1,-3,-6,-4,-4,-1,0,0.0
60.235,-6,0,-2,-3,0,2,2,-4,0.0
60.24,-2,-3,3,4,0,0,0,-3,0.0
60.245000000000005,-1,-3,-2,-3,-2,-2,-2,-3,0.0
60.25,2,4,4,2,3,2,2,1,0.0
60.255,-5,-7,-10,-10,-5,-5,-4,-2,0.0
60.26,2,-5,-7,0,-4,0,3,-1,0.0
60.265,-1,1,1,-3,-1,-2,-2,-4,0.0
60.27,-2,-5,-5,6,2,2,4,1,0.0
60.275,1,6,9,4,0,-1,-1,-3,0.0
60.28,-2,-2,-5,-3,-1,-1,-1,-1,0.0
60.285000000000004,5,0,-1,-1,-1,-2,-3,-1,0.0
60.29,-10,-8,-3,-2,-2,0,3,-1,0.0
60.295,-1,2,5,2,2,2,2,3,0.0
60.300000000000004,0,3,0,2,0,-2,-6,-3,0.0
60.305,-3,-10,-8,1,-2,-2,1,1,0.0
60.31,5,2,2,0,-1,-3,-3,-1,0.0
60.315,2,2,1,0,-1,-1,-1,0,0.0
60.32,-1,3,6,3,1,-2,0,0,0.0
60.325,-6,-9,-10,-10,-4,-3,-5,-4,0.0
60.33,3,2,5,0,-2,-2,-2,1,0.0
