timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
55.9,-1,-4,-17,-20,-3,1,0,0,0.0
55.905,1,2,1,-1,-1,-2,-2,0,0.0
55.910000000000004,-3,-4,0,9,2,2,0,-2,0.0
55.915,-3,-3,-13,-16,-3,-3,-1,-2,0.0
55.92,-3,-1,11,13,-3,-3,-1,-2,0.0
55.925000000000004,3,5,7,14,8,2,0,1,0.0
55.93,-2,-6,-19,-33,-5,-3,-1,1,0.0
55.935,-1,-2,14,33,-7,-6,-3,-4,0.0
55.94,-1,1,1,-3,4,2,1,-1,0.0
55.945,1,0,-5,-9,0,-1,-2,0,0.0
55.95,0,-3,4,28,3,0,-3,-2,0.0
55.955,-3,-3,-9,-43,-4,-3,0,-1,0.0
55.96,-1,-1,1,7,-3,-2,0,-1,0.0
55.965,0,-1,-6,2,-1,-4,-2,-1,0.0
55.97,0,1,4,-10,0,1,-2,1,0.0
55.975,-2,-3,-6,10,-4,-3,-1,-2,0.0
55.980000000000004,0,1,17,31,7,1,2,-1,0.0
55.985,0,-3,-5,-27,-2,0,1,0,0.0
55.99,-1,2,1,11,0,-1,-1,-1,0.0
55.995000000000005,0,-2,-2,-12,-5,-2,-2,-3,0.0
56.0,-1,-2,4,12,1,-2,-3,-1,0.0
56.005,-2,-2,-2,2,-8,-3,-1,-3,0.0
56.01,-2,1,-3,-7,4,-1,0,-1,0.0
56.015,-2,1,11,20,2,1,2,0,0.0
56.02,0,-3,-15,-24,-4,-1,-1,-1,0.0
56.025,-1,-6,-11,-13,-1,1,0,-1,0.0
56.03,-2,-3,-2,-3,-4,-4,-2,-2,0.0
56.035000000000004,-1,-1,-9,-18,0,1,-1,-1,0.0
56.04,0,4,11,20,4,0,-1,1,0.0
56.045,-3,-4,-1,-7,-7,-5,-3,-3,0.0
56.050000000000004,-1,-5,-21,-23,-3,-2,0,-1,0.0
56.055,0,1,12,30,6,1,1,0,0.0
56.06,-2,-3,-9,-18,-7,-3,0,-3,0.0
56.065,-1,1,0,-14,1,1,-1,1,0.0
56.07,0,3,19,20,-2,-2,-2,-2,0.0
56.075,-3,-11,-33,-9,-2,-4,-4,-3,0.0
56.08,1,1,-5,-10,2,0,-1,0,0.0
56.085,-2,0,12,14,2,-1,0,-1,0.0
56.09,-2,-3,-12,-21,-8,-2,1,0,0.0
56.095,2,5,20,25,2,1,-1,0,0.0
56.1,-4,-9,-29,-51,-10,-6,-3,-4,0.0
56.105000000000004,0,2,7,-4,0,1,0,1,0.0
56.11,0,-1,9,21,-2,-3,-2,0,0.0
56.115,-2,1,4,-2,2,2,-1,-1,0.0
56.120000000000005,1,-1,5,11,2,-1,0,1,0.0
56.125,2,-1,3,9,3,2,-1,0,0.0
56.13,-1,-1,-6,-5,-4,-3,-4,-3,0.0
56.135,-2,-5,-8,-7,-6,-3,0,-1,0.0
56.14,-1,2,8,8,0,-1,-1,1,0.0
56.145,-2,-2,-3,2,-1,-2,0,-2,0.0
56.15,-1,-2,3,6,2,0,-2,-2,0.0
56.155,-1,-3,-12,-18,-4,-2,-1,-1,0.0
56.160000000000004,0,1,5,4,2,3,1,0,0.0
56.165,-1,-2,0,5,-1,-1,-1,-1,0.0
56.17,0,-2,-18,-20,-2,-1,0,1,0.0
56.175000000000004,-3,-4,5,-9,-2,-4,-2,0,0.0
56.18,-2,-2,0,7,-2,-2,-3,-1,0.0
56.185,1,-1,4,10,4,0,0,-2,0.0
56.19,0,3,7,8,1,0,0,-1,0.0
56.195,2,2,-2,-3,3,1,0,1,0.0
56.2,-1,-2,1,11,-2,-2,-1,0,0.0
56.205,-2,-3,-3,-22,-2,-2,-1,-1,0.0
56.21,-1,-4,-1,11,1,1,-1,-2,0.0
56.215,-1,0,-1,17,-4,-2,-2,-2,0.0
56.22,-1,-5,-7,-8,-4,-1,1,-1,0.0
56.225,0,0,-2,3,-1,0,0,-1,0.0
56.230000000000004,-3,-4,-1,-14,-4,-2,-3,-2,0.0
56.235,1,1,-11,-8,7,4,2,0,0.0
56.24,-3,-3,-12,-14,-5,-3,-2,-2,0.0
56.245000000000005,-1,-1,2,2,-6,-2,-1,-2,0.0
56.25,-1,-3,-1,-8,-3,-4,-2,-1,0.0
56.255,-1,1,6,4,-1,-1,-1,-1,0.0
56.26,0,5,17,26,8,2,1,0,0.0
56.265,0,-2,-10,-9,-1,1,-1,0,0.0
56.27,-3,-7,-11,-15,-5,-3,-1,-4,0.0
56.275,2,2,3,-3,0,1,0,0,0.0
56.28,-2,1,-3,-10,-1,-1,1,-2,0.0
56.285000000000004,0,-3,1,29,0,-2,-2,-1,0.0
56.29,0,2,2,-21,2,1,0,1,0.0
56.295,0,1,11,31,0,0,-2,-1,0.0
56.300000000000004,-1,-6,-12,1,-3,-1,-1,-1,0.0
56.305,-4,0,-1,-16,-6,-2,1,-4,0.0
56.31,0,-3,-4,3,0,-2,0,0,0.0
56.315,-5,-2,-8,-28,-4,-2,-1,-1,0.0
56.32,1,2,11,4,1,-1,-1,0,0.0
56.325,1,0,1,11,1,-1,-1,1,0.0
56.33,0,-2,-7,4,-1,-2,1,-2,0.0
56.335,-2,0,9,-5,0,1,0,-1,0.0
56.34,-4,-2,-8,-1,-6,-2,-2,-2,0.0
56.345,1,0,0,-5,1,-1,-1,2,0.0
56.35,-1,-4,-1,6,-6,-5,-3,-1,0.0
56.355000000000004,-5,-1,-6,-3,-4,-5,-1,-2,0.0
56.36,6,-1,2,-7,1,0,0,-5,0.0
56.365,-17,-5,-9,-6,0,0,-1,-2,0.0
56.370000000000005,6,5,10,18,4,2,0,1,0.0
56.375,-1,-4,-9,-22,-5,-2,-2,0,0.0
56.38,0,-1,-3,-10,-3,-2,-1,-1,0.0
56.385,0,2,8,7,-3,-1,-2,-2,0.0
56.39,3,1,6,18,4,1,-1,2,0.0
56.395,0,-2,-6,-7,-1,-1,-2,-4,0.0
56.4,-10,-2,2,3,-1,-2,1,0,0.0
56.405,-13,-2,-4,-2,0,0,0,0,0.0
56.410000000000004,17,-3,-9,-7,-5,0,-2,-3,0.0
56.415,7,2,4,3,2,-1,1,2,0.0
56.42,-2,1,-1,1,-5,-3,-3,-2,0.0
56.425000000000004,-5,2,-1,-1,0,-2,0,-4,0.0
56.43,-12,-4,-4,-9,0,-3,0,-3,0.0
56.435,-2,-2,5,7,1,1,1,1,0.0
56.44,3,-1,-1,0,0,0,-2,1,0.0
56.445,15,0,-3,-9,-3,-2,0,4,0.0
56.45,-40,-3,-2,0,-2,-1,-2,-6,0.0
56.455,5,2,3,5,-2,-1,-1,0,0.0
56.46,-18,-6,3,3,1,1,0,-1,0.0
56.465,10,-1,-13,-9,-3,-1,-2,-1,0.0
56.47,7,-3,-13,-21,-4,-1,0,1,0.0
56.475,-3,-2,-2,2,1,2,1,-1,0.0
56.480000000000004,4,5,6,-1,-1,0,0,-1,0.0
56.485,-5,0,6,13,1,3,2,-1,0.0
56.49,10,-4,-1,0,-3,0,-2,-2,0.0
56.495000000000005,6,3,-5,4,3,1,-1,-2,0.0
56.5,3,9,8,1,1,-1,-1,-1,0.0
56.505,-13,0,6,6,3,2,5,5,0.0
56.51,8,2,0,0,-2,-3,-2,-4,0.0
56.515,-6,-3,-6,-13,-4,-3,-1,-2,0.0
56.52,8,-2,-2,1,-1,-1,-2,0,0.0
56.525,-5,-2,-1,-4,-3,-4,-4,-7,0.0
56.53,1,5,4,2,1,2,2,6,0.0
56.535000000000004,4,-1,-1,-2,-4,-4,2,5,0.0
56.54,-11,-15,-14,-9,-8,-5,-6,-12,0.0
56.545,1,7,9,2,2,-3,-7,-15,0.0
56.550000000000004,9,-1,1,1,1,0,2,13,0.0
56.555,-22,1,1,-1,-3,-1,-4,-20,0.0
56.56,19,-8,-2,2,4,4,10,23,0.0
56.565,-7,0,-1,2,2,-1,-1,-1,0.0
56.57,15,3,-2,0,-5,-3,-10,-18,0.0
56.575,8,1,-4,-6,-2,-2,2,7,0.0
56.58,-25,4,6,0,1,0,-3,-17,0.0
56.585,4,-11,-7,-6,-3,-2,0,0,0.0
56.59,-3,-4,1,0,0,1,1,11,0.0
56.595,1,4,2,-1,2,4,11,30,0.0
56.6,9,3,-4,-6,-5,-8,-23,-43,0.0
56.605000000000004,5,0,-10,-6,-6,-1,2,13,0.0
56.61,-12,0,-1,3,0,-1,-4,-10,0.0
56.615,1,-4,1,-1,-2,1,11,15,0.0
56.620000000000005,5,0,-5,3,2,1,9,15,0.0
56.625,-1,-7,-3,-2,-2,-1,-4,-6,0.0
56.63,-6,-1,-1,4,0,0,3,2,0.0
56.635,4,-6,0,2,-1,-3,-9,-12,0.0
56.64,-11,-2,-5,-3,0,0,0,-1,0.0
56.645,3,-2,-3,-4,-4,-6,-11,-11,0.0
56.65,2,7,4,7,5,3,9,7,0.0
56.655,-12,-15,-14,-10,-1,0,-4,-7,0.0
56.660000000000004,-14,4,1,-2,-1,3,1,4,0.0
56.665,40,-8,-14,-10,-8,-7,7,7,0.0
56.67,-13,-5,-4,-3,-2,-1,-7,-7,0.0
56.675000000000004,-11,-2,1,1,-4,-4,-9,-16,0.0
56.68,-6,-1,-1,-3,-1,-3,-1,9,0.0
56.685,12,3,2,0,0,3,-1,1,0.0
56.69,2,-8,-6,-4,-3,-2,3,2,0.0
56.695,0,4,3,-1,0,-1,-8,-7,0.0
56.7,4,-2,0,-2,-2,-1,2,2,0.0
56.705,-10,-4,-4,-2,-2,-3,-3,-2,0.0
56.71,-2,-2,0,-3,-3,-2,0,-2,0.0
56.715,-6,-3,-6,-4,-6,-2,0,-2,0.0
56.72,3,0,2,-2,-5,-8,-6,-1,0.0
56.725,-7,-2,-2,0,1,-1,-5,-2,0.0
56.730000000000004,-14,-6,-5,-3,-2,-1,-5,-4,0.0
56.735,8,2,-3,-3,0,2,6,3,0.0
56.74,-5,3,3,1,0,-1,-3,0,0.0
56.745000000000005,-16,-11,-1,-5,-2,2,-3,-10,0.0
56.75,2,4,9,6,1,-2,-5,-3,0.0
56.755,-2,-3,3,4,1,-1,6,6,0.0
56.76,18,3,-6,-1,2,1,1,3,0.0
56.765,-6,2,-1,-3,-2,2,3,-1,0.0
56.77,9,2,0,-6,-5,-2,3,15,0.0
56.775,-15,-2,5,4,1,-2,-3,-2,0.0
56.78,1,-3,-4,-4,-3,0,-3,-5,0.0
56.785000000000004,-5,5,5,6,-1,-1,-1,3,0.0
56.79,-5,0,4,1,1,2,2,-4,0.0
56.795,7,-4,-5,-5,-6,-6,-4,-5,0.0
56.800000000000004,-2,-1,-2,-4,-4,-4,-2,5,0.0
56.805,-5,2,3,3,2,-2,0,-2,0.0
56.81,3,-1,2,-1,0,1,2,2,0.0
56.815,10,0,2,0,-1,-6,-15,-10,0.0
56.82,-11,-4,-6,-5,-4,-2,5,-6,0.0
56.825,11,3,0,-3,-2,0,2,3,0.0
56.83,-11,0,-2,-3,0,0,0,-6,0.0
56.835,-1,1,-1,-1,-2,-2,-1,2,0.0
56.84,-1,-13,-1,-3,-1,0,-2,4,0.0
56.845,-6,-1,4,5,1,0,0,0,0.0
56.85,-1,-3,-3,-6,-4,-5,-2,-5,0.0
56.855000000000004,2,1,-1,-1,0,1,2,-2,0.0
56.86,4,-1,1,3,5,3,4,1,0.0
56.865,-8,-2,0,-2,0,-2,1,5,0.0
56.870000000000005,-1,2,2,2,1,0,-7,-1,0.0
56.875,-1,4,5,2,0,0,3,-2,0.0
56.88,-4,-7,-5,-4,-5,-4,-5,-5,0.0
56.885,-3,1,1,-4,-1,-1,1,5,0.0
56.89,-4,-1,-1,0,-2,-2,-2,-4,0.0
56.895,-3,0,1,-1,3,-1,-1,-1,0.0
56.9,-1,2,-3,-5,-4,-1,-1,0,0.0
56.905,2,-2,-2,1,1,1,2,0,0.0
56.910000000000004,1,-4,-8,-4,-2,-3,-2,-3,0.0
56.915,-11,-3,-1,1,-2,-2,-2,-1,0.0
56.92,0,0,0,1,-1,-1,-2,0,0.0
56.925000000000004,-1,4,-3,-1,1,1,0,-3,0.0
56.93,-5,-2,-5,-3,-1,1,2,-1,0.0
56.935,2,3,3,4,1,1,-2,-3,0.0
56.94,2,-2,-5,-1,0,-1,1,4,0.0
56.945,-6,-7,-4,-4,-5,-3,-5,-4,0.0
56.95,2,2,4,6,3,0,1,-1,0.0
56.955,1,-8,-8,-5,-3,-2,-3,-4,0.0
56.96,-1,-1,-2,-2,-1,-2,0,-2,0.0
56.965,-2,-4,-5,-2,3,0,0,-1,0.0
56.97,-1,3,3,-1,-3,-2,-1,-2,0.0
56.975,-1,-1,2,-1,-1,-1,-1,0,0.0
56.980000000000004,5,8,5,2,0,1,2,1,0.0
56.985,-12,-10,2,-2,-2,-2,-2,-2,0.0
56.99,-5,-1,-2,-2,-3,-4,-3,-4,0.0
56.995000000000005,-2,-1,-3,-2,0,-2,0,1,0.0
57.0,2,3,4,3,0,-3,-1,-2,0.0
57.005,5,7,3,4,4,3,1,0,0.0
57.01,-3,-5,-4,-5,-5,-4,-3,-3,0.0
57.015,-1,-1,-2,-13,-9,-4,-1,0,0.0
57.02,-2,-2,1,10,11,4,0,1,0.0
57.025,1,-2,-2,6,-2,-2,0,-1,0.0
57.03,-4,-8,-13,-7,-3,-2,-2,-3,0.0
57.035000000000004,2,1,0,2,0,1,1,-1,0.0
57.04,-1,-1,1,7,-5,-2,-1,-1,0.0
57.045,-4,-1,-7,-25,-2,0,0,-3,0.0
57.050000000000004,2,2,0,-4,-2,-2,0,0,0.0
57.055,-1,0,7,10,1,-2,-4,-2,0.0
57.06,-1,-1,-13,-12,-2,1,0,-1,0.0
57.065,-2,-4,9,20,1,-3,-3,-2,0.0
57.07,1,2,2,22,0,0,0,0,0.0
57.075,-4,-10,-21,-41,-5,-2,-3,-4,0.0
57.08,-2,3,9,-4,5,4,2,0,0.0
57.085,-1,-2,-15,-15,-7,-3,-1,-1,0.0
57.09,-1,-2,9,12,1,1,-2,-2,0.0
57.095,-4,-4,4,9,-3,-2,-2,-3,0.0
57.1,0,-3,-3,-2,-1,-2,-1,-1,0.0
57.105000000000004,1,3,8,11,-2,0,0,0,0.0
57.11,1,5,13,12,2,0,-1,1,0.0
57.115,3,-1,-16,1,4,1,1,-1,0.0
57.120000000000005,-2,-5,-13,-31,-7,-5,-1,-3,0.0
57.125,0,2,8,1,-1,-1,-1,-1,0.0
57.13,-3,-4,0,0,3,-2,-3,-4,0.0
57.135,0,-1,2,6,-4,0,0,1,0.0
57.14,-2,-4,4,19,-2,-3,-4,-3,0.0
57.145,0,-5,-5,-3,-1,-4,0,-1,0.0
57.15,1,2,-1,4,-1,2,1,1,0.0
57.155,0,2,0,-7,2,1,-1,0,0.0
57.160000000000004,-5,-12,-5,-14,-9,-6,-3,-5,0.0
57.165,0,3,4,7,1,-1,0,0,0.0
57.17,0,1,-2,-13,1,-1,-1,-2,0.0
57.175000000000004,-4,-10,-21,2,-9,-4,-3,-1,0.0
57.18,-3,-5,2,-3,-7,-5,-3,-2,0.0
57.185,1,2,0,5,0,-2,-2,-3,0.0
57.19,-1,-2,1,-21,-2,1,1,-1,0.0
57.195,-1,3,10,14,7,1,-1,1,0.0
57.2,-1,2,-6,6,3,1,-1,1,0.0
57.205,-1,-2,7,10,-2,-1,-4,0,0.0
57.21,0,-1,-16,-35,-6,-4,-1,-2,0.0
57.215,0,-2,4,9,10,3,0,-2,0.0
57.22,2,0,-19,-8,-2,2,1,2,0.0
57.225,-6,-8,6,14,-4,-1,-2,-4,0.0
57.230000000000004,-1,2,12,21,2,1,-1,0,0.0
57.235,-1,1,-8,-25,-6,-1,1,-2,0.0
57.24,3,7,19,16,5,3,2,0,0.0
57.245000000000005,-1,1,-12,-12,3,0,-1,0,0.0
57.25,0,1,1,12,-1,-2,-2,-1,0.0
57.255,-3,-9,-27,-41,-11,-5,-3,0,0.0
57.26,-2,-4,-14,-7,2,3,1,-2,0.0
57.265,2,4,16,3,0,-1,0,1,0.0
57.27,-1,-1,-1,-19,-4,-2,-1,-2,0.0
57.275,-3,-5,-10,19,-6,-5,-1,-3,0.0
57.28,0,-1,4,12,2,0,-1,-1,0.0
57.285000000000004,-3,0,17,5,1,-1,-3,-2,0.0
57.29,0,-2,-28,-28,-1,3,0,0,0.0
57.295,2,9,14,-9,8,2,-1,0,0.0
57.300000000000004,-2,-1,17,16,-8,-2,-1,-1,0.0
57.305,1,-1,-15,18,-3,-2,1,-1,0.0
57.31,-6,-11,-9,-19,-11,-7,-4,-3,0.0
57.315,1,1,10,14,2,2,1,-1,0.0
57.32,-4,-7,-24,-31,-1,-5,-3,-2,0.0
57.325,7,10,39,46,12,7,1,5,0.0
57.33,0,2,-28,-50,-2,-1,0,-2,0.0
57.335,-4,-13,0,44,-11,-8,-5,-6,0.0
57.34,3,9,38,2,3,0,1,1,0.0
57.345,-8,-9,-56,-64,-11,-5,-3,-4,0.0
57.35,1,-5,12,20,5,1,1,3,0.0
57.355000000000004,3,10,23,32,4,0,-2,-5,0.0
57.36,6,3,3,6,2,0,-1,0,0.0
57.365,-2,-5,-16,-30,-9,-6,-4,-2,0.0
57.370000000000005,-4,1,5,5,-2,-2,-1,1,0.0
57.375,-2,2,5,-18,6,3,1,4,0.0
57.38,0,1,7,10,-3,0,-2,0,0.0
57.385,8,-2,3,35,4,1,0,0,0.0
57.39,-8,-7,-24,-35,-10,-4,-2,-1,0.0
57.395,-4,-7,-9,-13,-4,-2,-1,0,0.0
57.4,4,-1,0,7,-2,-2,-1,-4,0.0
57.405,2,1,-6,-25,-1,0,0,-4,0.0
57.410000000000004,0,6,20,45,8,5,1,0,0.0
57.415,-1,-9,-18,-15,-6,-3,-1,-1,0.0
57.42,4,1,1,-2,5,2,2,1,0.0
57.425000000000004,4,3,11,7,2,1,0,1,0.0
57.43,5,-1,17,11,-3,-5,-2,1,0.0
57.435,-14,-2,0,-10,-6,-3,-3,-7,0.0
57.44,-10,-10,-49,-62,-13,-8,-4,-4,0.0
57.445,-4,-1,-9,-11,-5,-1,-1,-2,0.0
57.45,1,-3,14,14,4,1,-1,-1,0.0
57.455,0,3,12,13,3,-1,1,2,0.0
57.46,5,6,37,46,8,5,2,6,0.0
57.465,2,-6,-37,-26,-6,-1,0,4,0.0
57.47,-6,-4,-19,-16,-3,-2,-3,-7,0.0
57.475,2,5,-1,-4,-2,-2,-1,0,0.0
57.480000000000004,-4,0,6,26,1,-1,-2,-3,0.0
57.485,0,-1,3,-15,-1,0,-1,1,0.0
57.49,2,0,9,19,4,0,-3,1,0.0
57.495000000000005,0,-2,-14,-12,-4,-2,-2,-3,0.0
57.5,-3,-2,8,1,0,-3,-1,-2,0.0
57.505,-5,-1,-9,-15,-3,0,0,-1,0.0
57.51,-1,-1,23,35,-2,-5,-2,-4,0.0
57.515,1,2,0,-22,1,1,0,0,0.0
57.52,-3,-2,-18,-16,-1,0,-1,-2,0.0
57.525,1,-4,6,14,-1,-4,-2,-4,0.0
57.53,-4,-2,2,16,0,0,-1,-2,0.0
57.535000000000004,5,4,19,23,7,4,2,4,0.0
57.54,-5,-13,-51,-50,-13,-8,-4,-4,0.0
57.545,-6,1,11,-15,-2,-2,-2,-3,0.0
57.550000000000004,0,1,-14,-4,2,1,1,1,0.0
57.555,-4,-4,15,5,-4,-4,-5,-4,0.0
57.56,1,4,13,16,1,1,1,1,0.0
57.565,3,0,-6,-9,1,1,0,2,0.0
57.57,-6,1,12,10,-2,-2,-3,-4,0.0
57.575,7,-2,-12,13,0,-1,0,0,0.0
57.58,-20,-6,-6,0,-3,-1,-2,-3,0.0
57.585,-2,1,9,-2,0,-2,0,-2,0.0
57.59,2,-2,-14,-20,-3,0,3,1,0.0
57.595,1,0,-6,-29,-2,0,0,1,0.0
57.6,4,2,10,17,0,0,-2,0,0.0
57.605000000000004,-4,-2,6,29,0,-2,-2,0,0.0
57.61,1,2,-4,-15,-3,-2,-1,1,0.0
57.615,-2,1,8,10,4,2,0,-1,0.0
57.620000000000005,3,1,-12,-25,0,2,0,0,0.0
57.625,-7,-6,-5,-5,-4,-2,-3,-4,0.0
57.63,0,1,11,1,-1,-2,-1,-2,0.0
57.635,4,-2,-22,-16,-3,0,-1,-1,0.0
57.64,-1,3,15,21,5,1,1,-1,0.0
57.645,-1,1,9,-4,0,0,0,0,0.0
57.65,-4,-4,-26,-6,-4,-2,-4,-4,0.0
57.655,-2,2,16,7,3,0,2,1,0.0
57.660000000000004,2,-1,-6,6,-1,-1,0,-1,0.0
57.665,-2,0,-1,-2,2,-1,-1,-1,0.0
57.67,2,-1,0,-3,0,0,0,2,0.0
57.675000000000004,-4,-2,3,4,-2,-3,-1,-2,0.0
57.68,1,-6,-19,-34,-8,-3,-3,-3,0.0
57.685,-3,-2,-3,-1,-3,-5,-2,-3,0.0
57.69,2,-1,-2,-5,1,-1,-1,-1,0.0
57.695,-3,-1,-3,5,0,0,0,-2,0.0
57.7,0,5,8,8,2,-1,0,1,0.0
57.705,-1,2,-1,7,3,3,0,0,0.0
57.71,-2,-1,4,-13,-5,-2,-2,-2,0.0
57.715,-2,-1,-1,-8,2,2,0,1,0.0
57.72,-2,-9,-12,18,-6,-6,-3,-1,0.0
57.725,-3,-4,1,2,-5,-2,-2,-1,0.0
57.730000000000004,-1,-4,-6,2,1,-1,-1,0,0.0
57.735,0,2,5,-6,-1,0,0,1,0.0
57.74,1,2,13,6,4,4,0,0,0.0
57.745000000000005,1,1,-3,2,1,1,0,-2,0.0
57.75,-3,-5,0,0,-2,-4,-3,-2,0.0
57.755,-2,-3,3,5,-2,-3,-1,-1,0.0
57.76,-1,2,2,-1,3,0,-1,-1,0.0
57.765,-1,-7,-23,-26,-11,-8,-4,-2,0.0
57.77,-2,2,2,-3,5,2,0,1,0.0
57.775,-4,-1,6,20,-4,-4,-4,-3,0.0
57.78,-1,-3,-4,-16,-5,-2,-1,-2,0.0
57.785000000000004,-2,0,3,-13,-1,2,-1,0,0.0
57.79,2,-1,1,30,-2,-2,-1,0,0.0
57.795,0,-1,4,12,2,-1,-2,0,0.0
57.800000000000004,-2,0,-10,-26,-2,-4,-1,0,0.0
57.805,-1,-2,4,10,3,-1,-1,0,0.0
57.81,-1,1,-1,-14,-4,0,-1,1,0.0
57.815,-1,1,-4,0,-1,-1,-2,-1,0.0
57.82,-2,0,6,7,-2,-4,-2,-2,0.0
57.825,-1,0,6,5,0,-2,-1,-1,0.0
57.83,-2,-1,-14,-25,-3,-1,-2,-2,0.0
57.835,0,0,0,-3,-1,-1,0,-1,0.0
57.84,-2,-3,-2,1,1,-1,-2,-2,0.0
57.845,1,-2,-1,-9,-2,-2,-3,-3,0.0
57.85,-2,-1,13,27,1,3,-2,-2,0.0
57.855000000000004,0,-3,-11,-13,-7,-4,-4,-2,0.0
57.86,-3,-2,-1,1,1,0,0,-2,0.0
57.865,0,0,-3,-12,3,1,1,0,0.0
57.870000000000005,0,-5,-6,-12,-2,-2,-1,-3,0.0
57.875,-4,0,3,18,-3,-2,0,1,0.0
57.88,2,-2,6,10,1,-1,0,0,0.0
57.885,-1,-1,-2,7,-2,-2,2,1,0.0
57.89,-1,4,2,-5,2,2,-1,-1,0.0
57.895,-1,-4,-6,-10,-1,-3,-2,-2,0.0
57.9,-3,-2,-1,3,-3,-2,-2,-2,0.0
57.905,0,2,5,13,1,2,0,5,0.0
57.910000000000004,7,-2,-10,-16,-4,-4,-2,-7,0.0
57.915,-6,-5,-4,-7,-5,-3,-3,-3,0.0
57.92,-2,-2,2,2,1,-1,-1,-2,0.0
57.925000000000004,-1,-2,-7,-5,-5,-2,0,-2,0.0
57.93,-1,-5,1,7,-1,-1,0,1,0.0
57.935,6,-3,-9,-2,-1,1,0,1,0.0
57.94,-6,-1,3,-7,-4,-2,-2,-3,0.0
57.945,-4,1,9,16,3,0,0,-2,0.0
57.95,-2,0,-5,-2,-4,-4,0,-1,0.0
57.955,-4,0,-2,-10,1,0,2,1,0.0
57.96,4,3,2,1,2,-1,-1,0,0.0
57.965,-1,-2,-5,-2,-3,-1,-4,-2,0.0
57.97,-4,-1,2,6,-4,-2,-3,0,0.0
57.975,-2,-4,-9,-19,-2,-2,-2,-3,0.0
57.980000000000004,5,-1,0,5,0,4,0,3,0.0
57.985,-9,-9,-8,1,-1,-4,-2,-7,0.0
57.99,0,-1,-1,-1,1,-1,-2,1,0.0
57.995000000000005,-2,3,0,-23,0,1,1,-1,0.0
58.0,-7,-8,1,40,-2,-2,-4,-4,0.0
58.005,4,2,3,-18,-3,-3,-2,0,0.0
58.01,11,-1,-18,-20,-2,0,1,-1,0.0
58.015,-3,-1,0,2,1,-2,-3,-3,0.0
58.02,-9,-4,-6,-16,-3,-2,0,1,0.0
58.025,14,4,9,17,5,1,0,1,0.0
58.03,-15,-3,-1,6,-2,-2,-2,-2,0.0
58.035000000000004,7,5,9,2,0,1,1,-1,0.0
58.04,2,-6,-18,-25,-2,-1,-1,-1,0.0
58.045,-11,-8,-7,2,-5,-2,-3,-4,0.0
58.050000000000004,2,2,2,-1,1,-1,1,0,0.0
58.055,3,-4,-8,3,-1,-2,0,2,0.0
58.06,-1,3,10,2,0,0,-2,-5,0.0
58.065,-7,2,1,2,0,0,-1,0,0.0
58.07,-1,-1,1,-3,-1,-2,-3,-1,0.0
58.075,-1,0,-4,7,2,-2,0,2,0.0
58.08,-1,-3,-1,-5,-2,-4,-2,-6,0.0
58.085,7,9,6,6,7,4,3,4,0.0
58.09,-15,-3,2,-4,-2,-2,-3,-3,0.0
58.095,14,5,2,4,-2,0,-3,-3,0.0
58.1,-2,-1,-3,-5,-2,-3,1,-1,0.0
58.105000000000004,-13,-7,2,-1,3,3,2,0,0.0
58.11,12,-4,0,5,-3,-1,1,0,0.0
58.115,-8,3,-1,0,-1,-1,2,5,0.0
58.120000000000005,-2,-2,0,1,2,-1,-1,2,0.0
58.125,9,4,7,3,-2,-1,0,-1,0.0
58.13,-8,-10,-5,-1,-3,-5,-2,2,0.0
58.135,-7,-4,-4,-9,-1,2,3,-9,0.0
58.14,-4,1,-2,1,-3,-3,-5,-7,0.0
58.145,-10,1,-1,1,-2,-3,0,5,0.0
58.15,56,18,4,1,2,5,7,9,0.0
58.155,-55,-8,-7,0,-4,-9,-8,-11,0.0
58.160000000000004,8,1,1,-1,0,1,-2,5,0.0
58.165,-2,-8,-16,-10,-5,-1,1,6,0.0
58.17,-21,0,-5,-2,0,1,-6,-19,0.0
58.175000000000004,-14,-9,2,2,0,1,7,21,0.0
58.18,23,3,-7,-7,-1,0,0,-16,0.0
58.185,-8,-5,-7,-6,-4,-3,-11,-4,0.0
58.19,38,4,3,3,0,2,11,5,0.0
58.195,7,-4,-12,-9,-5,-3,-10,-19,0.0
58.2,-59,-12,4,-1,-4,-8,-13,-13,0.0
58.205,-1,-1,-5,-5,-1,1,2,5,0.0
58.21,-7,-3,1,2,3,-2,-2,6,0.0
58.215,26,1,4,2,0,0,3,0,0.0
58.22,30,7,6,3,-2,-2,2,10,0.0
58.225,4,-6,-10,-3,-4,-7,-8,-15,0.0
58.230000000000004,-7,-2,3,-1,-2,-1,0,1,0.0
58.235,-24,-10,-5,-5,-3,-1,-3,-8,0.0
58.24,10,5,-3,0,1,2,5,15,0.0
58.245000000000005,14,7,5,3,1,1,3,7,0.0
58.25,-45,-14,-10,-4,-3,-4,-6,-21,0.0
58.255,17,7,1,-1,3,1,-1,0,0.0
58.26,6,0,3,4,1,-1,-2,-2,0.0
58.265,-6,4,2,-1,-2,-1,2,11,0.0
58.27,-12,-6,-3,-4,-3,-5,-9,-3,0.0
58.275,1,-7,-8,-5,-5,-2,-1,-4,0.0
58.28,-9,-3,-4,0,1,1,-2,0,0.0
58.285000000000004,4,-2,-2,1,1,1,7,1,0.0
58.29,0,6,5,5,0,0,-2,1,0.0
