85.945,1,1,1,1,1,1,4,3
85.95,1,1,3,1,2,0,1,1
85.955,1,2,2,1,1,2,1,7
85.96,4,2,1,0,3,2,3,10
85.965,1,1,1,1,1,0,3,1
85.97,1,2,1,0,1,1,0,6
85.975,0,0,0,1,1,0,2,5
85.98,1,2,1,4,2,2,1,7
85.985,1,2,0,1,1,1,0,0
85.99,3,3,1,2,1,0,2,6
85.995,1,1,1,1,0,2,2,3
86,2,3,3,0,0,1,2,7
86.005,1,1,2,6,1,6,4,14
86.01,3,0,2,3,2,2,7,5
86.015,1,3,2,4,4,2,5,5
86.02,1,1,0,1,1,2,1,13
86.025,0,1,0,2,3,7,5,26
86.03,7,2,0,1,2,3,3,21
86.035,1,1,1,2,2,2,9,1
86.04,3,3,2,2,2,2,2,4
86.045,1,1,2,1,3,4,2,5
86.05,1,1,2,1,0,1,2,5
86.055,2,1,1,1,1,5,4,3
86.06,2,1,2,1,1,0,0,4
86.065,4,3,1,0,2,4,4,7
86.07,1,0,1,1,0,1,2,7
86.075,1,2,1,1,1,3,1,8
86.08,1,0,1,3,2,1,7,2
86.085,1,0,0,2,2,0,2,6
86.09,2,0,1,1,1,4,1,1
86.095,3,2,3,2,6,4,2,2
86.1,1,1,2,4,3,0,3,3
86.105,1,3,1,1,2,0,1,7
86.11,3,2,0,3,2,2,3,10
86.115,1,0,0,0,0,2,4,9
86.12,2,1,2,1,2,0,1,4
86.125,2,1,1,2,2,4,3,6
86.13,1,3,2,2,0,4,3,4
86.135,1,1,0,2,1,0,2,0
86.14,3,1,1,1,0,8,10,1
86.145,1,1,1,2,1,3,9,5
86.15,2,3,1,1,4,4,7,0
86.155,1,3,2,1,1,2,2,26
86.16,7,2,3,0,3,1,1,12
86.165,0,2,1,2,1,1,6,2
86.17,0,2,2,3,1,2,0,3
86.175,3,2,3,2,2,1,0,5
86.18,2,1,1,0,1,1,3,1
86.185,1,2,2,3,2,3,4,3
86.19,1,1,1,1,1,2,0,1
86.195,2,1,2,1,0,1,2,8
86.2,1,1,2,4,2,2,0,3
86.205,1,2,2,5,3,3,3,1
86.21,1,1,0,1,2,0,0,6
86.215,2,1,1,0,2,1,0,6
86.22,2,0,1,0,3,3,2,4
86.225,2,0,1,2,1,1,5,3
86.23,1,1,2,1,2,2,0,1
86.235,0,1,0,2,1,0,1,3
86.24,0,2,1,0,1,2,2,1
86.245,0,1,1,0,1,1,4,2
86.25,3,0,2,2,1,0,0,2
86.255,2,2,0,0,2,3,1,2
86.26,1,2,3,5,2,2,2,5
86.265,2,0,1,0,1,2,2,6
86.27,1,1,0,1,3,1,6,2
86.275,2,0,2,1,2,2,4,0
86.28,1,1,0,1,0,4,0,2
86.285,1,0,2,3,2,3,1,5
86.29,6,2,1,1,3,2,1,16
86.295,0,3,2,1,0,2,4,7
86.3,0,1,1,0,0,1,1,17
86.305,0,1,0,1,2,4,1,2
86.31,1,1,1,0,1,3,2,2
86.315,2,2,2,4,3,1,0,1
86.32,3,2,2,1,1,1,2,1
86.325,1,1,1,3,1,0,0,1
86.33,0,1,0,1,2,1,0,1
86.335,0,1,0,1,3,2,4,8
86.34,3,4,1,1,1,2,4,7
86.345,1,2,1,1,4,3,3,14
86.35,1,2,2,2,0,3,5,20
86.355,2,2,1,1,0,5,4,6
86.36,3,1,0,1,1,1,0,3
86.365,2,0,2,3,6,2,1,3
86.37,1,2,0,1,0,0,2,4
86.375,0,1,2,3,4,3,3,9
86.38,4,2,1,1,1,1,2,11
86.385,2,3,2,3,0,2,0,4
86.39,0,1,2,2,2,3,0,4
86.395,1,2,2,2,1,1,1,6
86.4,0,2,0,1,2,0,2,0
86.405,0,1,2,2,1,5,4,1
86.41,1,1,1,3,3,0,0,2
86.415,2,1,2,2,2,3,0,5
86.42,1,1,1,4,2,1,2,4
86.425,0,1,1,1,1,1,2,2
86.43,0,1,2,1,1,3,6,3
86.435,1,1,3,2,2,4,3,1
86.44,0,2,0,0,3,3,2,3
86.445,1,2,5,1,1,3,2,3
86.45,3,1,1,1,4,4,1,18
86.455,4,1,1,0,1,2,3,20
86.46,0,1,0,0,2,2,6,13
86.465,0,3,1,6,1,0,1,0
86.47,1,1,0,3,2,3,1,3
86.475,4,1,2,2,1,0,3,6
86.48,2,2,2,4,3,1,0,7
86.485,2,0,2,0,1,1,1,4
86.49,2,3,2,3,4,4,4,2
86.495,1,1,1,0,1,0,1,1
86.5,2,2,1,1,2,3,0,8
86.505,1,3,1,2,0,2,0,3
86.51,1,0,2,0,0,0,1,0
86.515,0,0,1,0,2,3,3,1
86.52,1,0,3,2,1,0,1,4
86.525,3,0,0,1,1,1,0,1
86.53,2,3,0,2,0,0,2,1
86.535,1,1,0,0,0,1,2,10
86.54,1,1,1,2,1,2,1,6
86.545,1,0,0,2,1,4,1,2
86.55,2,0,1,0,2,3,4,0
86.555,0,2,2,1,3,2,2,16
86.56,1,1,1,2,0,0,0,8
86.565,2,0,1,0,3,0,2,3
86.57,0,2,2,4,3,3,1,3
86.575,1,0,2,3,3,2,1,8
86.58,3,2,2,1,0,0,3,1
86.585,1,1,1,1,1,1,1,0
86.59,0,1,3,3,2,2,0,4
86.595,1,3,1,2,4,3,3,2
86.6,2,1,0,3,3,2,1,2
86.605,2,2,0,3,1,3,2,0
86.61,0,0,2,0,0,1,1,4
86.615,2,1,2,2,3,1,0,1
86.62,0,2,0,1,3,0,0,0
86.625,0,3,1,2,3,1,3,2
86.63,1,2,5,5,0,1,0,0
86.635,1,1,2,11,7,1,3,0
86.64,2,1,1,25,14,2,0,1
86.645,1,1,5,3,2,0,3,1
86.65,1,2,0,0,0,2,1,0
86.655,2,2,1,4,1,1,1,1
86.66,0,1,4,11,7,5,1,2
86.665,1,1,1,0,2,2,2,1
86.67,3,2,0,0,4,1,2,0
86.675,2,2,2,2,2,2,0,3
86.68,0,0,0,6,5,1,1,1
86.685,1,1,3,1,2,1,1,1
86.69,0,1,0,5,6,1,2,3
86.695,1,1,3,2,0,0,1,1
86.7,1,0,0,2,3,1,2,1
86.705,1,2,1,4,2,2,0,2
86.71,2,1,1,2,4,0,1,0
86.715,2,1,3,1,0,1,0,0
86.72,1,1,3,6,4,2,2,4
86.725,3,3,0,1,2,0,2,0
86.73,0,1,1,0,3,1,1,2
86.735,2,1,0,1,3,3,0,0
86.74,1,1,0,7,4,3,0,0
86.745,0,2,3,0,2,2,1,1
86.75,2,1,1,1,2,1,2,2
86.755,0,1,2,1,1,1,2,1
86.76,1,2,0,1,4,2,0,1
86.765,0,1,2,2,2,1,1,2
86.77,1,1,1,2,0,5,5,1
86.775,0,1,0,0,2,2,1,1
86.78,1,2,3,2,0,1,2,0
86.785,1,2,2,0,2,2,1,1
86.79,0,1,2,3,2,2,2,3
86.795,2,1,1,0,0,0,3,1
86.8,1,1,0,2,4,2,1,3
86.805,1,1,0,2,1,1,0,1
86.81,0,1,2,4,0,1,1,3
86.815,0,3,1,0,0,9,5,0
86.82,1,0,2,3,1,10,0,2
86.825,1,1,2,4,1,4,1,2
86.83,2,1,1,1,2,4,1,2
86.835,2,2,3,0,2,3,1,3
86.84,2,1,2,4,1,3,3,7
86.845,3,1,1,2,1,5,1,4
86.85,0,2,2,2,4,0,1,2
86.855,0,3,1,2,1,2,2,3
86.86,2,2,2,1,1,2,1,2
86.865,0,1,1,2,2,1,2,3
86.87,2,1,2,1,1,2,1,2
86.875,1,1,2,3,1,2,0,4
86.88,3,2,0,1,2,12,11,0
86.885,2,3,3,2,3,4,7,1
86.89,0,1,1,2,2,6,5,1
86.895,1,1,1,1,2,1,0,1
86.9,3,0,1,2,1,0,3,1
86.905,2,1,1,2,2,2,2,3
86.91,1,1,2,3,3,9,4,2
86.915,0,0,1,3,3,4,1,0
86.92,1,0,1,2,2,3,2,1
86.925,1,1,0,3,0,7,6,1
86.93,2,2,1,1,1,4,2,0
86.935,0,2,0,1,1,7,2,3
86.94,2,2,2,2,0,3,3,0
86.945,1,0,2,3,3,1,2,1
86.95,1,3,3,2,3,2,3,1
86.955,2,2,2,0,2,1,0,0
86.96,0,2,1,1,2,0,1,2
86.965,0,1,2,1,1,0,2,1
86.97,1,1,2,3,5,5,4,2
86.975,1,1,4,4,4,2,1,2
86.98,1,3,1,2,1,1,0,0
86.985,0,0,0,1,0,4,0,1
86.99,2,0,0,1,1,2,3,1
86.995,2,4,3,1,2,1,3,1
87,3,2,2,1,1,3,4,1
87.005,2,2,2,5,4,5,1,4
87.01,1,2,2,0,2,9,6,2
87.015,0,0,2,4,5,10,8,1
87.02,1,2,2,4,5,8,6,3
87.025,0,0,2,2,1,5,1,3
87.03,3,1,2,2,2,2,0,1
87.035,1,2,0,5,4,7,5,1
87.04,2,1,1,5,3,1,1,11
87.045,1,1,2,3,1,3,3,10
87.05,1,0,2,1,1,2,0,1
87.055,3,0,2,0,2,1,1,0
87.06,2,0,2,6,0,1,3,1
87.065,2,1,1,3,0,3,2,2
87.07,3,4,6,7,4,4,2,0
87.075,1,0,0,1,2,0,2,2
87.08,1,1,2,1,2,5,3,3
87.085,2,1,2,1,1,1,1,4
87.09,0,1,0,1,4,4,1,2
87.095,0,1,3,4,2,2,3,2
87.1,1,1,1,1,1,0,0,2
87.105,0,4,1,3,1,3,1,2
87.11,1,1,0,2,1,1,6,3
87.115,2,1,3,3,4,3,4,1
87.12,0,0,1,0,1,1,2,1
87.125,2,1,3,4,5,5,1,1
87.13,2,1,1,1,2,1,1,2
87.135,2,1,0,0,3,3,2,0
87.14,1,0,3,6,2,1,2,1
87.145,1,1,2,3,1,0,1,3
87.15,3,2,0,1,1,1,1,3
87.155,1,0,1,1,0,1,1,1
87.16,1,2,3,2,5,1,3,1
87.165,0,2,0,1,1,5,5,9
87.17,3,2,0,2,1,5,4,8
87.175,1,1,0,3,2,1,1,1
87.18,1,0,2,1,0,2,3,1
87.185,2,3,3,2,2,4,2,3
87.19,0,2,1,1,0,1,1,4
87.195,0,2,2,1,2,1,4,2
87.2,1,2,1,2,3,2,2,1
87.205,1,1,0,4,3,1,1,1
87.21,2,2,0,0,0,1,2,4
87.215,1,2,2,1,3,1,2,0
87.22,2,3,1,1,1,2,1,4
87.225,2,2,2,1,1,3,3,0
87.23,1,1,0,1,2,1,0,2
87.235,0,2,3,2,4,1,2,4
87.24,1,1,1,1,3,0,0,1
87.245,0,1,0,0,0,3,3,1
87.25,1,1,2,1,3,0,6,2
87.255,0,1,3,2,1,5,1,4
87.26,4,0,0,5,3,2,1,2
87.265,1,2,1,3,3,1,0,1
87.27,0,2,2,1,0,2,0,3
87.275,2,0,0,2,4,0,2,0
87.28,2,2,0,0,1,3,3,0
87.285,2,1,3,1,1,1,1,0
87.29,0,2,2,2,1,3,1,5
87.295,3,1,4,2,1,1,1,4
87.3,1,3,1,2,2,3,2,3
87.305,1,0,1,2,1,1,2,2
87.31,0,0,3,2,2,2,1,3
87.315,2,1,1,1,1,6,3,2
87.32,0,1,3,1,6,3,2,0
87.325,0,1,1,2,4,6,2,3
87.33,0,3,0,2,1,2,1,0
87.335,2,1,2,2,1,3,1,1
87.34,2,1,1,1,2,7,5,2
87.345,1,1,0,4,5,4,3,1
87.35,1,2,2,0,0,1,0,1
87.355,1,0,0,1,1,5,7,2
87.36,1,0,0,0,0,6,5,1
87.365,1,0,1,1,5,4,1,2
87.37,2,2,2,4,4,5,1,0
87.375,1,2,0,0,0,6,1,1
87.38,0,2,1,1,0,1,3,1
87.385,2,1,1,1,1,1,2,1
87.39,3,1,2,0,1,0,4,1
87.395,3,1,0,2,4,3,2,2
87.4,0,1,0,1,1,2,1,2
87.405,1,1,1,1,1,0,1,0
87.41,1,2,3,5,6,4,5,1
87.415,1,1,0,1,4,0,1,1
87.42,1,1,2,2,1,3,3,1
87.425,1,0,0,1,1,4,10,2
87.43,0,2,2,3,2,4,1,1
87.435,1,0,1,1,4,5,1,3
87.44,1,1,0,1,1,0,1,2
87.445,0,1,1,1,3,1,2,2
87.45,1,0,1,4,3,3,4,1
87.455,0,1,2,1,0,1,0,2
87.46,2,3,1,2,1,4,6,0
87.465,0,1,1,2,3,3,5,4
87.47,0,0,2,3,2,3,2,0
87.475,3,1,3,3,3,1,0,1
87.48,2,0,1,3,1,2,4,1
87.485,1,2,1,0,3,6,2,1
87.49,0,1,2,0,2,1,2,1
87.495,0,2,4,3,1,4,5,1
87.5,1,1,2,0,0,1,0,3
87.505,0,4,2,4,5,4,1,1
87.51,1,0,2,3,4,1,0,1
87.515,2,1,0,1,2,1,1,4
87.52,2,2,3,3,1,0,0,0
87.525,2,1,2,0,0,0,1,1
87.53,0,4,2,4,2,5,2,2
87.535,1,2,1,2,2,2,2,1
87.54,0,2,2,2,1,3,1,9
87.545,3,1,2,4,3,4,8,9
87.55,1,1,0,5,1,5,5,1
87.555,0,2,2,1,4,3,0,2
87.56,1,0,3,0,1,2,2,1
87.565,1,0,1,3,3,3,0,7
87.57,3,3,2,1,1,2,3,0
87.575,0,1,1,4,1,5,0,2
87.58,0,1,1,2,4,6,3,0
87.585,1,1,3,1,1,4,7,1
87.59,1,1,1,1,0,2,1,2
87.595,2,2,1,1,1,5,0,4
87.6,1,1,0,1,1,5,3,1
87.605,0,2,2,1,1,2,1,3
87.61,2,1,0,1,2,2,1,2
87.615,2,1,3,3,0,3,3,0
87.62,0,2,1,0,0,2,0,1
87.625,1,0,0,1,0,3,1,1
87.63,0,2,3,3,2,1,1,9
87.635,1,1,1,3,4,6,3,8
87.64,1,1,2,3,3,1,1,3
87.645,0,2,1,1,2,3,1,2
87.65,1,1,3,1,0,0,2,0
87.655,0,0,1,1,1,2,3,4
87.66,2,3,1,2,6,0,5,4
87.665,0,1,2,3,1,3,4,0
87.67,3,1,1,2,0,2,4,4
87.675,1,0,0,1,2,2,2,1
87.68,4,2,2,3,2,5,1,1
87.685,1,1,1,4,3,4,4,2
87.69,1,2,4,2,1,0,2,3
87.695,2,1,1,1,0,3,1,2
87.7,1,1,1,2,4,7,2,2
87.705,0,1,1,1,0,1,2,0
87.71,2,3,5,1,0,6,3,1
87.715,2,2,0,0,0,2,4,2
87.72,0,1,2,1,1,2,1,1
87.725,0,1,1,1,2,0,2,10
87.73,1,1,1,3,6,5,7,11
87.735,1,3,0,3,4,3,2,4
87.74,1,2,3,2,1,0,2,0
87.745,4,1,3,3,2,1,1,0
87.75,1,1,3,2,3,2,2,3
87.755,1,1,3,0,2,2,1,0
87.76,3,0,1,0,2,2,4,2
87.765,1,1,1,1,2,2,1,2
87.77,2,2,2,4,2,2,1,1
87.775,1,1,0,1,1,3,4,2
87.78,0,1,1,1,1,1,3,0
87.785,1,3,3,3,0,6,0,2
87.79,2,1,1,2,1,1,1,1
87.795,1,2,3,3,3,5,3,2
87.8,1,0,0,1,1,0,2,2
87.805,0,3,2,1,1,2,1,3
87.81,2,1,1,4,1,1,2,1
87.815,0,2,3,3,0,2,2,2
87.82,1,1,1,1,1,2,1,5
87.825,2,4,3,5,0,5,5,7
87.83,1,2,1,2,0,3,1,3
87.835,0,0,0,2,2,0,2,1
87.84,5,2,1,2,4,1,0,3
87.845,1,2,1,0,3,3,4,1
87.85,1,0,1,1,1,2,1,1
87.855,0,1,1,0,0,0,2,2
87.86,2,2,4,3,3,3,3,2
87.865,1,1,0,1,4,1,4,3
87.87,1,2,1,2,1,2,5,1
87.875,1,0,0,1,2,1,1,1
87.88,0,1,3,5,3,9,8,1
87.885,3,0,2,2,2,3,5,2
87.89,1,1,0,5,0,1,0,3
87.895,2,2,1,4,0,0,0,0
87.9,1,2,1,2,2,5,4,0
87.905,1,1,2,0,3,2,10,4
87.91,2,1,2,1,2,4,4,0
87.915,2,3,1,3,0,4,4,1
87.92,0,1,0,1,2,0,1,1
87.925,2,2,2,1,2,1,1,2
87.93,1,2,2,3,3,0,1,0
87.935,2,1,2,1,0,2,3,1
87.94,1,0,1,0,0,1,2,1
87.945,0,4,4,4,1,4,3,0
87.95,0,0,2,0,1,2,0,4
87.955,1,2,4,6,3,0,1,2
87.96,1,1,1,1,1,1,1,1
87.965,1,1,0,2,3,2,1,3
87.97,0,1,1,0,1,2,3,1
87.975,3,2,4,5,1,0,0,1
87.98,1,1,2,0,3,0,0,2
87.985,1,1,1,1,1,4,4,0
87.99,1,3,1,2,3,3,1,2
87.995,1,1,2,5,2,3,7,1
88,2,2,0,0,1,9,5,1
88.005,2,2,0,2,4,6,1,1
88.01,1,1,1,1,4,5,3,3
88.015,1,0,0,1,2,1,1,2
88.02,1,1,3,0,1,4,4,6
88.025,2,2,3,4,2,2,1,8
88.03,2,1,2,1,1,4,3,2
88.035,1,1,0,3,3,2,2,1
88.04,2,3,1,1,1,1,1,2
88.045,1,0,0,2,3,1,3,4
88.05,2,3,1,1,3,5,0,0
88.055,1,1,0,1,0,0,0,0
88.06,2,0,1,0,0,3,3,1
88.065,1,0,3,1,3,3,1,3
88.07,2,2,2,2,1,2,4,1
88.075,2,3,1,1,3,3,0,2
88.08,1,0,0,1,1,1,0,1
88.085,1,1,3,2,2,4,2,2
88.09,1,2,1,0,3,5,3,0
88.095,0,1,4,2,1,1,0,1
88.1,1,1,0,1,1,2,1,0
88.105,2,1,1,1,2,1,1,1
88.11,1,0,0,2,5,4,6,2
88.115,0,1,1,3,2,3,0,2
88.12,0,2,5,1,1,2,3,1
88.125,0,1,0,2,1,2,4,5
88.13,2,2,0,3,0,8,7,3
88.135,0,0,1,1,0,4,2,2
88.14,3,1,0,3,0,2,1,0
88.145,1,3,0,0,1,2,0,6
88.15,0,0,1,3,2,3,5,2
88.155,3,2,1,2,3,1,0,1
88.16,0,0,0,4,5,3,0,3
88.165,2,2,3,3,3,1,2,2
88.17,4,2,2,1,2,5,7,1
88.175,0,1,0,1,0,3,7,4
88.18,1,0,1,3,2,3,2,2
88.185,1,0,0,1,1,0,1,3
88.19,2,0,1,3,3,5,3,1
88.195,1,2,2,2,2,2,3,1
88.2,1,0,0,3,1,1,0,1
88.205,0,2,0,1,1,2,1,1
88.21,0,2,3,2,3,3,2,2
88.215,3,2,0,1,0,1,1,1
88.22,0,1,4,1,3,6,3,7
88.225,1,0,1,1,1,1,1,7
88.23,2,1,1,1,2,1,0,2
88.235,1,1,2,4,3,0,2,4
88.24,0,1,1,1,1,5,3,1
88.245,1,2,1,1,2,5,1,4
88.25,1,2,2,1,2,1,1,2
88.255,1,1,1,1,2,1,2,6
88.26,2,1,1,1,4,0,1,1
88.265,1,1,0,2,0,6,7,3
88.27,2,0,2,0,5,1,2,1
88.275,2,3,0,2,1,0,5,4
88.28,1,2,1,5,3,1,0,1
88.285,1,0,4,1,2,4,1,2
88.29,2,1,0,1,2,1,1,0
88.295,1,1,2,4,3,3,5,3
88.3,2,2,0,2,2,2,1,1
88.305,1,1,1,0,1,0,3,0
88.31,1,2,0,1,1,0,1,2
88.315,1,1,2,2,2,2,0,1
88.32,2,2,1,1,1,0,0,1
88.325,0,2,3,4,2,1,2,1
88.33,4,3,2,5,6,3,0,3
88.335,1,1,1,3,1,1,3,0
88.34,2,1,1,1,2,2,3,2
88.345,1,1,2,1,1,5,1,4
88.35,1,0,3,2,3,1,2,1
88.355,3,0,2,2,1,2,1,0
88.36,0,1,2,3,2,0,0,3
88.365,1,2,1,1,2,7,2,0
88.37,1,1,0,1,2,7,3,2
88.375,2,1,3,1,2,0,5,1
88.38,0,0,1,1,1,1,5,1
88.385,2,2,1,2,0,5,3,1
88.39,0,2,3,3,3,5,0,0
88.395,1,2,0,0,3,8,6,4
88.4,2,3,1,2,1,3,2,2
88.405,1,1,3,4,7,5,3,1
88.41,1,0,0,5,6,1,2,4
88.415,0,0,0,0,1,1,0,4
88.42,1,2,2,3,3,8,6,1
88.425,4,2,2,1,4,5,1,1
88.43,2,2,0,3,7,18,8,3
88.435,0,2,0,1,5,8,5,2
88.44,1,2,1,1,1,3,5,5
88.445,0,0,3,4,1,4,1,1
88.45,3,0,3,1,2,6,1,0
88.455,1,2,0,0,1,9,7,3
88.46,1,1,1,1,2,6,7,3
88.465,3,1,2,1,1,3,1,1
88.47,2,2,0,1,1,4,1,0
88.475,2,1,3,3,2,9,6,1
88.48,1,3,2,1,2,1,3,4
88.485,1,0,2,0,2,9,0,4
88.49,3,0,1,1,1,5,4,8
88.495,6,4,2,1,3,4,5,8
88.5,0,2,2,3,0,7,7,1
88.505,0,3,2,2,1,2,1,2
88.51,0,2,1,3,3,2,0,1
88.515,2,1,0,0,4,9,4,2
88.52,1,1,0,0,3,4,3,1
88.525,1,2,1,2,1,3,2,1
88.53,2,1,3,5,2,9,7,0
88.535,1,0,0,1,4,1,4,3
88.54,1,1,2,0,4,9,2,1
88.545,1,1,0,1,2,6,3,2
88.55,1,4,1,0,3,2,3,0
88.555,2,0,1,0,3,2,7,3
88.56,3,0,1,6,6,2,6,13
88.565,2,0,2,4,3,1,3,0
88.57,3,0,1,1,0,6,3,3
88.575,2,1,3,5,7,3,3,9
88.58,2,1,0,0,3,1,8,9
88.585,3,4,2,2,1,2,3,5
88.59,1,1,2,3,0,2,1,1
88.595,1,2,0,1,3,3,6,2
88.6,2,3,1,2,2,5,7,3
88.605,2,3,2,1,0,0,2,1
88.61,1,3,3,3,0,17,0,2
88.615,1,1,2,2,3,13,4,1
88.62,1,1,0,1,3,5,0,0
88.625,3,2,1,4,2,7,7,3
88.63,3,0,1,0,0,1,10,1
88.635,5,2,2,0,3,11,5,2
88.64,0,0,3,4,4,10,19,5
88.645,1,1,4,2,1,0,8,2
88.65,2,0,1,1,1,8,0,2
88.655,6,1,2,0,2,14,5,14
88.66,1,3,6,5,4,6,6,0
88.665,2,0,2,2,0,8,7,2
88.67,3,5,8,4,3,1,4,6
88.675,2,0,1,1,1,8,1,4
88.68,2,3,0,1,3,16,6,1
88.685,1,1,0,2,2,8,0,2
88.69,0,0,0,1,2,2,1,2
88.695,1,1,1,4,0,2,5,2
88.7,1,0,2,0,2,4,3,2
88.705,0,1,1,2,3,6,5,1
88.71,2,1,1,1,1,11,10,4
88.715,1,2,5,6,5,11,3,4
88.72,4,4,2,4,3,13,6,9
88.725,0,0,1,1,4,5,7,4
88.73,0,1,4,5,3,6,1,5
88.735,0,3,5,2,3,6,2,3
88.74,3,4,7,3,1,5,2,3
88.745,3,2,4,3,4,6,3,10
88.75,1,0,0,3,3,11,8,5
88.755,2,1,3,1,2,3,1,3
88.76,2,2,2,3,2,4,9,2
88.765,2,1,2,3,4,4,8,6
88.77,2,1,4,1,3,10,5,0
88.775,2,0,4,2,2,9,12,16
88.78,1,2,2,0,3,3,6,1
88.785,0,1,1,3,3,13,8,6
88.79,2,1,1,3,5,9,1,6
88.795,5,4,5,1,3,20,2,1
88.8,3,1,2,2,5,1,2,3
88.805,1,1,4,3,1,3,2,6
88.81,4,3,1,1,4,0,1,6
88.815,0,2,2,1,1,6,2,3
88.82,1,5,10,4,1,1,2,0
88.825,1,1,1,0,1,7,6,7
88.83,1,1,0,1,1,2,2,8
88.835,1,2,1,2,1,3,5,1
88.84,2,1,6,2,0,8,5,2
88.845,3,1,3,2,1,6,1,1
88.85,2,4,7,5,6,13,6,5
88.855,0,1,0,1,2,6,2,6
88.86,1,0,3,5,0,2,1,1
88.865,1,1,6,6,1,1,7,1
88.87,1,1,0,1,3,13,4,4
88.875,5,2,3,2,0,3,3,4
88.88,5,3,1,4,1,4,2,8
88.885,1,0,8,2,3,9,4,2
88.89,4,2,3,4,1,13,2,5
88.895,3,1,6,1,2,14,7,1
88.9,1,0,3,3,3,5,5,1
88.905,0,1,11,1,1,5,3,2
88.91,2,2,5,1,2,0,3,5
88.915,2,0,1,4,0,7,3,1
88.92,0,1,1,2,2,9,1,1
88.925,1,1,5,2,4,0,6,1
88.93,4,0,5,2,1,8,5,0
88.935,6,2,2,2,5,1,5,11
88.94,1,0,3,5,1,2,2,2
88.945,1,3,3,0,1,3,1,1
88.95,1,1,1,2,1,4,1,4
88.955,0,3,2,0,0,3,1,15
88.96,1,1,1,1,1,1,5,18
88.965,0,2,3,3,1,6,5,1
88.97,1,2,3,1,1,5,8,3
88.975,0,0,0,5,4,5,1,1
88.98,3,5,6,2,6,11,5,2
88.985,2,2,1,1,4,6,3,5
88.99,0,4,5,0,2,9,11,5
88.995,7,9,9,4,2,7,7,5
89,1,1,2,1,0,17,10,2
89.005,2,0,3,1,4,2,2,4
89.01,1,0,3,0,1,3,7,2
89.015,1,0,1,0,2,1,0,1
89.02,1,2,1,4,6,11,8,1
89.025,5,4,0,5,6,2,5,7
89.03,1,0,1,1,8,4,0,2
89.035,2,4,4,2,3,5,1,2
89.04,6,11,8,5,7,8,6,2
89.045,0,1,2,2,3,7,14,0
89.05,2,1,1,2,10,21,14,3
89.055,1,2,2,0,4,13,15,4
89.06,0,0,4,2,2,10,7,4
89.065,5,7,6,2,6,21,10,2
89.07,10,15,11,4,2,17,10,9
89.075,3,1,2,2,3,5,3,4
89.08,1,0,5,3,2,4,4,22
89.085,4,4,3,0,1,1,1,8
89.09,3,4,5,2,1,12,6,6
89.095,2,1,4,4,4,7,3,6
89.1,3,2,7,6,0,5,1,6
89.105,3,5,3,2,4,1,4,8
89.11,1,1,3,1,3,1,2,2
89.115,2,0,3,2,5,17,19,0
89.12,3,6,1,3,7,20,11,3
89.125,2,3,15,1,5,10,7,3
89.13,3,5,5,2,6,13,17,7
89.135,2,6,3,1,6,13,1,5
89.14,1,0,2,5,7,9,1,1
89.145,2,4,12,6,1,4,3,1
89.15,9,13,15,7,0,4,10,8
89.155,3,1,5,2,1,14,12,5
89.16,1,3,3,1,5,3,3,3
89.165,6,9,8,9,0,13,1,1
89.17,1,1,0,4,1,2,2,11
89.175,2,2,3,0,1,1,2,1
89.18,1,1,2,6,8,13,9,1
89.185,1,0,1,0,8,8,4,3
89.19,1,1,5,17,28,31,11,0
89.195,7,7,21,9,6,26,8,5
89.2,7,7,7,19,40,23,7,11
89.205,1,1,2,20,21,16,8,1
89.21,4,9,3,6,11,14,1,3
89.215,1,4,13,6,25,41,22,9
89.22,3,6,20,17,17,10,1,0
89.225,2,2,4,1,1,8,5,1
89.23,2,1,7,3,13,12,4,2
89.235,2,1,6,3,6,0,7,1
89.24,0,0,14,6,3,19,11,1
89.245,0,1,8,5,5,4,3,4
89.25,1,2,14,3,2,10,1,2
89.255,2,1,2,1,7,1,2,0
89.26,5,6,4,0,2,5,0,4
89.265,3,3,6,5,5,1,2,2
89.27,1,1,10,1,1,3,4,2
89.275,1,2,12,5,4,1,1,1
89.28,1,1,5,7,4,6,2,1
89.285,0,0,4,10,8,1,5,3
89.29,2,3,2,7,7,2,3,0
89.295,2,0,5,3,5,6,8,2
89.3,1,3,9,3,4,4,0,1
89.305,8,7,7,6,13,17,6,7
89.31,1,0,1,1,4,3,4,5
89.315,1,2,5,3,0,1,4,0
89.32,2,3,6,5,8,8,2,1
89.325,1,4,6,3,3,21,19,0
89.33,1,3,1,3,3,11,13,1
89.335,1,4,2,2,2,0,0,4
89.34,0,2,1,2,4,1,5,0
89.345,3,0,1,3,2,3,5,2
89.35,1,1,2,2,1,4,1,5
89.355,0,1,0,1,2,4,6,0
89.36,3,6,6,3,2,9,8,2
89.365,1,2,1,3,0,6,5,1
89.37,1,0,1,2,0,5,1,1
89.375,0,2,1,2,5,12,6,0
89.38,5,1,4,6,7,16,6,3
89.385,2,1,2,2,3,8,4,0
89.39,1,1,1,8,9,2,3,0
89.395,0,0,0,7,5,10,10,0
89.4,3,4,13,12,8,7,0,1
89.405,2,1,5,1,2,4,1,1
89.41,2,4,0,1,7,2,3,2
89.415,1,0,0,2,3,0,2,2
89.42,1,2,3,4,3,6,1,1
89.425,0,0,1,2,5,28,10,0
89.43,1,2,3,6,5,10,9,2
89.435,1,1,3,2,5,8,9,0
89.44,1,0,5,3,3,5,16,2
