60.57,2,3,2,1,1,0,1,3
60.575,0,1,0,0,2,0,1,5
60.58,3,0,1,0,1,1,4,13
60.585,1,4,1,2,2,3,3,5
60.59,0,2,0,1,0,2,1,4
60.595,8,4,1,0,0,1,1,8
60.6,3,2,2,2,3,2,3,5
60.605,4,2,1,0,2,1,3,10
60.61,2,12,4,2,3,3,2,7
60.615,0,2,1,0,1,0,0,10
60.62,16,3,3,1,1,2,2,2
60.625,1,2,1,0,0,0,1,11
60.63,11,3,1,2,1,1,1,3
60.635,8,3,2,2,2,2,0,1
60.64,6,4,2,3,0,1,1,7
60.645,3,3,1,1,2,1,1,14
60.65,0,10,0,1,5,1,2,6
60.655,1,2,0,0,0,0,3,19
60.66,3,3,1,2,5,3,8,31
60.665,3,4,1,2,2,0,2,5
60.67,2,3,3,4,6,3,3,7
60.675,3,3,1,1,2,4,4,3
60.68,2,2,1,2,1,2,2,1
60.685,0,6,1,1,1,0,1,0
60.69,1,2,2,0,0,1,1,3
60.695,3,0,1,1,0,1,3,10
60.7,0,8,2,0,3,1,1,1
60.705,0,3,5,1,2,2,1,12
60.71,1,8,1,1,1,2,0,2
60.715,4,1,0,1,1,1,1,5
60.72,0,2,0,1,1,1,2,0
60.725,1,0,0,1,0,1,1,6
60.73,1,1,1,1,1,3,4,4
60.735,2,1,4,1,2,2,4,7
60.74,1,1,1,1,2,1,1,5
60.745,3,1,0,1,0,2,0,19
60.75,2,0,2,0,2,0,3,10
60.755,1,2,1,2,1,2,1,3
60.76,0,1,1,2,2,2,1,4
60.765,3,2,3,1,0,1,1,2
60.77,0,2,2,2,0,1,0,8
60.775,3,1,2,3,1,1,0,3
60.78,5,4,2,1,2,1,2,13
60.785,4,0,0,0,2,1,3,0
60.79,1,1,0,0,2,2,0,2
60.795,3,2,0,0,1,2,1,8
60.8,3,2,1,1,0,0,6,11
60.805,4,0,1,1,1,0,1,1
60.81,0,0,0,0,1,2,0,1
60.815,2,5,2,0,2,1,1,3
60.82,1,4,3,2,0,0,2,0
60.825,1,4,1,1,0,1,1,2
60.83,3,0,1,3,3,5,3,4
60.835,1,1,1,1,0,1,0,5
60.84,2,3,2,2,2,0,1,4
60.845,0,1,4,3,3,2,3,2
60.85,2,5,5,2,2,0,1,1
60.855,4,2,1,0,0,1,1,13
60.86,4,2,1,1,3,0,1,9
60.865,2,1,1,1,1,0,1,3
60.87,3,1,0,1,0,2,0,5
60.875,6,5,1,1,0,2,1,2
60.88,9,1,2,1,0,1,4,2
60.885,4,3,1,0,2,2,1,5
60.89,1,2,0,0,0,0,3,1
60.895,4,5,1,2,4,2,5,9
60.9,0,6,0,0,1,0,0,4
60.905,1,10,4,1,1,1,0,1
60.91,0,3,2,2,4,3,2,1
60.915,1,6,0,2,2,3,3,10
60.92,2,10,3,0,3,1,2,10
60.925,3,1,2,1,1,2,5,4
60.93,4,2,1,0,1,0,1,11
60.935,1,7,0,0,0,2,1,10
60.94,3,2,0,0,4,2,0,6
60.945,3,2,0,3,1,1,1,1
60.95,1,3,1,1,1,0,0,2
60.955,2,2,1,0,0,1,2,2
60.96,3,1,1,2,1,4,2,9
60.965,3,3,1,2,1,1,1,9
60.97,2,3,1,3,1,3,2,3
60.975,5,2,3,1,4,0,3,11
60.98,7,2,1,1,1,1,2,2
60.985,4,0,1,1,1,1,0,5
60.99,2,5,1,0,0,0,2,1
60.995,2,7,0,3,0,0,1,0
61,3,0,0,1,0,2,0,21
61.005,2,2,1,3,3,3,3,27
61.01,1,6,2,0,1,0,1,2
61.015,1,2,0,3,1,1,1,3
61.02,1,1,1,2,1,1,1,4
61.025,2,1,1,1,1,1,1,6
61.03,1,5,2,2,1,2,3,1
61.035,2,4,1,1,2,1,0,6
61.04,1,2,0,2,2,1,1,1
61.045,2,6,0,0,0,1,1,3
61.05,1,5,0,1,2,1,0,6
61.055,0,6,2,4,2,3,4,2
61.06,4,2,0,2,2,1,3,11
61.065,0,1,0,1,2,2,2,2
61.07,2,2,2,1,2,0,0,12
61.075,3,4,0,1,1,1,0,19
61.08,1,8,1,0,3,2,3,7
61.085,3,3,2,1,1,0,1,1
61.09,1,6,1,1,1,2,0,2
61.095,0,1,1,2,2,3,0,12
61.1,0,5,1,0,0,1,1,15
61.105,1,7,2,4,3,1,0,3
61.11,1,1,1,1,0,2,3,2
61.115,2,3,4,2,1,2,1,2
61.12,1,3,2,1,0,2,1,14
61.125,1,3,0,0,0,0,3,2
61.13,5,4,1,2,2,2,1,5
61.135,0,3,0,3,1,1,1,3
61.14,0,2,1,1,1,0,1,3
61.145,1,4,1,1,0,1,0,2
61.15,1,1,1,2,5,3,4,3
61.155,1,3,3,2,2,0,1,4
61.16,1,1,0,2,0,0,1,2
61.165,2,4,0,1,0,0,0,12
61.17,1,2,2,2,4,1,3,1
61.175,2,3,1,1,3,4,0,1
61.18,1,4,2,0,1,1,1,1
61.185,2,6,1,2,0,0,1,1
61.19,4,8,1,1,0,1,1,9
61.195,6,9,2,1,1,1,0,4
61.2,2,10,3,0,5,4,3,6
61.205,0,3,2,1,1,0,1,2
61.21,1,4,1,1,1,0,2,2
61.215,0,1,2,1,2,3,2,4
61.22,1,4,1,3,1,1,1,7
61.225,5,3,1,3,2,2,1,2
61.23,3,1,1,2,1,2,1,6
61.235,2,1,2,1,4,1,1,4
61.24,4,7,1,1,2,2,1,3
61.245,0,8,0,1,0,1,1,2
61.25,5,4,3,1,0,1,1,7
61.255,4,0,2,2,0,3,3,6
61.26,2,3,1,2,3,2,1,4
61.265,1,1,6,2,3,2,1,5
61.27,2,1,7,1,0,0,3,0
61.275,2,3,2,2,0,0,4,9
61.28,2,2,1,2,2,2,2,7
61.285,3,0,2,0,1,3,4,3
61.29,2,5,3,0,2,1,2,4
61.295,1,2,0,0,2,1,2,5
61.3,0,1,1,1,1,1,1,2
61.305,1,6,4,3,3,3,3,2
61.31,1,0,4,4,1,3,3,5
61.315,4,6,1,0,1,2,1,1
61.32,3,4,3,0,1,0,1,8
61.325,1,2,1,0,2,2,0,2
61.33,1,1,2,2,1,2,1,3
61.335,2,2,0,2,0,3,3,6
61.34,2,10,3,1,3,2,0,9
61.345,1,5,1,2,2,4,1,3
61.35,1,4,1,1,2,2,3,10
61.355,1,0,5,3,1,1,1,2
61.36,1,3,2,2,0,2,3,2
61.365,1,1,2,0,1,0,0,3
61.37,1,2,2,1,1,1,1,2
61.375,1,3,0,2,2,1,0,12
61.38,3,3,3,1,0,2,2,6
61.385,0,2,2,1,2,1,1,8
61.39,3,1,3,2,2,1,2,2
61.395,1,2,0,0,0,1,0,6
61.4,1,4,0,2,1,1,1,1
61.405,4,3,1,2,3,2,1,5
61.41,0,1,1,2,2,1,2,0
61.415,2,7,1,1,0,1,1,2
61.42,3,0,2,3,3,1,1,10
61.425,1,1,1,0,1,0,1,2
61.43,2,8,4,3,0,0,0,7
61.435,0,0,0,2,2,1,1,6
61.44,0,4,0,2,1,0,2,6
61.445,3,6,2,1,0,0,1,0
61.45,1,0,2,1,1,0,1,9
61.455,5,0,1,2,3,1,0,5
61.46,1,1,0,3,2,2,2,19
61.465,4,4,1,1,1,1,2,6
61.47,1,8,1,1,1,1,1,5
61.475,0,3,2,1,2,1,0,5
61.48,0,3,1,1,1,0,0,1
61.485,3,2,2,0,2,1,1,3
61.49,0,2,1,1,0,2,3,5
61.495,1,1,2,1,2,0,1,4
61.5,5,11,1,2,1,2,2,17
61.505,3,8,2,0,1,1,0,9
61.51,3,3,2,2,2,3,2,4
61.515,1,2,1,0,0,1,2,6
61.52,2,1,2,0,1,1,1,2
61.525,1,0,1,0,0,1,1,1
61.53,2,6,1,0,2,0,0,3
61.535,2,8,4,2,3,1,1,2
61.54,1,5,3,2,1,2,2,12
61.545,5,7,1,3,0,2,2,3
61.55,0,0,1,1,1,2,3,4
61.555,1,1,0,2,1,2,3,6
61.56,0,0,2,0,1,1,1,13
61.565,0,0,1,1,2,2,1,6
61.57,0,2,1,0,1,1,0,17
61.575,6,1,0,0,1,2,2,5
61.58,2,0,0,0,1,1,2,6
61.585,0,1,1,2,2,1,1,7
61.59,2,5,1,2,3,2,2,2
61.595,2,4,0,1,1,1,1,14
61.6,9,3,0,1,2,2,2,12
61.605,0,3,1,2,1,3,1,2
61.61,3,7,2,0,1,1,2,6
61.615,2,4,1,1,1,0,2,4
61.62,1,4,1,1,1,0,2,1
61.625,2,5,2,1,1,0,2,10
61.63,4,6,2,1,2,0,1,5
61.635,0,3,0,0,3,3,3,10
61.64,0,2,0,2,2,0,0,1
61.645,3,7,2,0,0,2,2,8
61.65,0,3,1,0,0,0,1,7
61.655,2,6,1,0,0,1,0,5
61.66,0,3,2,1,0,0,2,8
61.665,1,0,0,1,3,5,3,0
61.67,1,3,0,2,3,2,2,3
61.675,2,6,1,1,1,2,0,5
61.68,2,5,1,1,1,1,2,2
61.685,3,8,4,0,1,1,0,3
61.69,0,5,3,0,1,1,3,2
61.695,2,3,2,2,2,1,0,0
61.7,2,4,0,1,4,3,2,0
61.705,1,2,2,1,0,2,0,10
61.71,0,1,1,1,3,2,0,8
61.715,1,3,1,2,1,1,0,2
61.72,6,2,0,1,1,0,2,18
61.725,0,2,2,2,3,2,3,0
61.73,1,10,2,1,1,1,5,3
61.735,1,1,2,2,1,4,6,3
61.74,0,6,2,1,1,1,3,2
61.745,1,4,1,1,1,0,2,1
61.75,1,1,0,0,2,0,1,10
61.755,3,3,1,0,2,2,1,6
61.76,4,0,2,1,1,1,0,5
61.765,1,7,1,2,2,2,0,2
61.77,0,5,1,0,1,0,2,5
61.775,0,6,2,1,1,3,2,6
61.78,1,2,2,2,3,4,1,1
61.785,2,2,1,1,0,1,1,2
61.79,0,4,0,0,1,1,2,2
61.795,1,1,1,1,1,0,0,9
61.8,3,4,2,1,1,1,2,5
61.805,0,1,2,0,2,1,1,4
61.81,0,0,2,2,1,4,5,3
61.815,0,4,0,2,0,1,0,5
61.82,0,2,3,1,3,1,2,8
61.825,5,0,1,2,1,0,0,12
61.83,1,4,1,0,1,1,0,3
61.835,3,9,2,3,2,1,2,0
61.84,2,13,1,0,1,3,0,2
61.845,2,4,2,1,2,2,2,4
61.85,3,3,3,1,2,2,2,1
61.855,2,8,2,2,0,3,0,8
61.86,1,3,2,0,2,1,0,7
61.865,1,1,0,3,5,2,3,2
61.87,1,9,3,0,1,0,1,1
61.875,0,4,0,1,2,1,1,1
61.88,5,0,2,0,2,1,0,11
61.885,0,2,1,0,0,1,2,7
61.89,3,1,1,2,3,1,1,5
61.895,0,5,0,1,2,1,2,7
61.9,3,6,1,2,1,2,3,1
61.905,2,4,2,1,0,1,1,2
61.91,1,4,2,1,2,0,1,8
61.915,2,2,1,0,2,0,2,5
61.92,1,2,0,1,1,0,1,4
61.925,2,1,2,0,0,2,2,2
61.93,0,3,2,2,0,2,3,1
61.935,2,4,4,3,2,4,2,1
61.94,1,4,2,2,2,3,2,6
61.945,0,4,1,1,2,1,2,1
61.95,3,2,1,1,1,2,1,0
61.955,0,0,1,0,2,0,2,13
61.96,2,3,1,1,2,2,1,35
61.965,4,3,0,0,1,2,1,8
61.97,1,9,1,1,1,1,2,3
61.975,0,0,1,1,0,1,1,1
61.98,3,0,1,1,3,1,1,9
61.985,2,0,1,1,0,1,3,1
61.99,1,2,3,1,2,0,0,5
61.995,4,4,1,1,2,1,0,10
62,1,4,1,2,1,2,4,7
62.005,2,4,1,2,2,2,3,4
62.01,2,10,2,1,2,1,1,2
62.015,0,8,0,1,2,2,1,2
62.02,2,7,1,0,1,1,1,2
62.025,1,0,1,3,1,1,1,6
62.03,4,7,1,3,1,2,1,11
62.035,6,0,1,0,1,1,1,0
62.04,7,2,2,0,2,1,2,7
62.045,4,0,0,1,0,1,2,2
62.05,1,2,3,1,1,2,0,3
62.055,2,6,0,1,1,1,0,9
62.06,2,1,1,0,0,1,0,5
62.065,2,8,2,2,2,3,1,8
62.07,0,2,2,1,1,1,4,5
62.075,7,2,3,3,4,0,2,10
62.08,1,4,1,1,0,1,0,2
62.085,1,1,1,0,1,1,1,6
62.09,1,5,0,1,0,2,1,0
62.095,2,2,2,3,1,2,0,5
62.1,2,5,1,1,4,2,2,2
62.105,3,2,1,0,0,1,1,20
62.11,0,8,1,1,1,2,1,1
62.115,2,1,2,0,3,3,2,9
62.12,2,0,1,2,1,1,0,5
62.125,0,4,1,1,1,3,1,6
62.13,0,3,0,1,0,1,1,2
62.135,3,2,0,1,2,0,2,2
62.14,3,5,2,2,1,2,0,4
62.145,0,0,4,1,2,1,0,6
62.15,3,3,1,1,3,2,2,9
62.155,0,3,0,2,1,1,0,2
62.16,2,3,1,2,2,2,1,1
62.165,0,4,1,3,2,1,1,9
62.17,3,4,1,2,1,1,2,9
62.175,2,13,5,1,2,1,1,28
62.18,4,2,1,0,0,2,1,22
62.185,3,2,2,1,1,1,1,14
62.19,2,3,1,0,0,1,0,0
62.195,1,5,0,0,2,1,1,1
62.2,3,4,1,2,2,0,1,2
62.205,1,1,1,3,0,2,3,1
62.21,0,4,2,2,2,2,3,4
62.215,2,5,2,0,1,2,1,5
62.22,1,6,1,1,0,0,0,7
62.225,2,1,1,1,0,1,1,5
62.23,0,1,1,0,0,0,1,5
62.235,2,3,0,1,4,3,0,4
62.24,2,2,2,2,1,3,3,1
62.245,0,1,1,0,1,1,1,4
62.25,2,0,1,2,1,1,3,8
62.255,8,3,3,1,0,3,2,17
62.26,5,12,0,0,1,1,1,4
62.265,0,2,2,3,3,3,1,2
62.27,2,4,0,0,2,0,1,2
62.275,0,2,1,1,0,0,1,0
62.28,2,10,1,0,1,2,0,5
62.285,1,3,1,1,3,3,5,2
62.29,1,3,1,2,1,0,2,23
62.295,1,4,0,1,1,0,1,2
62.3,1,0,1,1,0,2,0,8
62.305,5,10,3,0,1,1,3,5
62.31,3,2,0,1,2,3,8,13
62.315,3,1,1,2,1,2,2,6
62.32,2,5,1,0,1,0,1,6
62.325,5,1,1,1,0,1,2,17
62.33,5,1,1,1,2,3,2,7
62.335,2,3,1,1,1,0,0,2
62.34,1,3,0,2,1,2,3,2
62.345,2,10,4,1,1,1,1,0
62.35,1,8,0,1,0,0,2,2
62.355,0,0,0,2,1,2,3,6
62.36,1,5,1,0,0,1,0,2
62.365,3,7,2,0,1,1,3,9
62.37,8,8,2,1,1,1,0,6
62.375,2,2,2,0,0,0,4,7
62.38,1,2,2,2,4,3,1,1
62.385,1,1,1,1,0,2,1,3
62.39,0,3,0,0,1,1,1,3
62.395,1,1,1,0,3,1,1,2
62.4,2,5,2,1,0,1,0,13
62.405,7,4,1,0,2,2,3,27
62.41,1,1,1,0,1,1,2,4
62.415,1,7,2,2,3,1,0,3
62.42,1,0,1,2,1,2,3,1
62.425,0,1,1,3,4,1,1,9
62.43,0,5,1,0,1,1,3,1
62.435,2,3,1,1,1,0,1,21
62.44,5,5,1,1,3,3,3,36
62.445,1,7,3,1,1,0,1,11
62.45,0,0,1,1,0,1,1,3
62.455,1,4,1,1,1,2,1,4
62.46,1,6,1,3,2,4,2,1
62.465,1,6,1,2,2,2,0,3
62.47,5,6,3,1,3,1,1,1
62.475,4,3,2,1,0,2,0,7
62.48,1,10,0,0,2,0,2,3
62.485,2,5,2,1,0,2,2,8
62.49,1,8,2,0,0,1,0,11
62.495,2,6,1,3,2,2,2,13
62.5,1,11,3,2,1,1,1,3
62.505,1,1,2,1,0,1,1,7
62.51,1,0,1,3,2,2,1,0
62.515,3,1,1,0,3,1,3,3
62.52,1,3,2,1,0,1,2,1
62.525,3,1,0,0,1,0,0,6
62.53,1,0,0,0,3,1,1,2
62.535,7,4,1,3,3,4,2,16
62.54,2,4,1,3,2,1,2,0
62.545,2,4,1,2,0,0,4,3
62.55,2,2,1,1,1,2,1,4
62.555,0,6,0,1,1,1,1,3
62.56,0,1,0,0,1,0,1,12
62.565,2,0,1,1,3,1,1,21
62.57,1,4,1,3,0,2,0,1
62.575,2,4,1,1,1,1,1,2
62.58,1,3,0,1,0,1,0,9
62.585,4,0,0,2,3,3,1,4
62.59,6,7,2,0,2,0,3,1
62.595,1,3,1,1,0,1,1,9
62.6,3,4,3,1,1,1,0,2
62.605,0,3,2,4,0,4,2,2
62.61,4,4,0,2,2,1,4,2
62.615,1,5,1,3,1,4,10,9
62.62,0,4,3,1,1,1,0,3
62.625,5,5,1,1,2,1,1,11
62.63,0,1,2,1,1,1,0,2
62.635,1,2,0,0,4,0,2,7
62.64,5,1,1,1,1,2,3,8
62.645,2,4,2,1,0,1,1,1
62.65,0,8,1,0,0,1,0,3
62.655,0,3,3,1,2,1,1,10
62.66,3,0,0,2,4,1,3,8
62.665,0,2,2,1,0,1,2,14
62.67,1,2,1,2,1,0,4,3
62.675,0,0,0,1,1,1,1,6
62.68,2,3,1,0,2,0,0,2
62.685,4,1,1,1,1,1,1,2
62.69,9,3,1,2,2,2,2,6
62.695,3,1,2,1,1,0,1,15
62.7,1,1,2,4,2,1,4,5
62.705,2,4,2,2,2,1,0,3
62.71,3,2,1,2,0,2,1,8
62.715,1,8,0,0,0,2,1,5
62.72,1,3,0,2,2,0,2,6
62.725,1,2,2,2,0,1,3,2
62.73,4,2,1,1,1,3,1,1
62.735,3,4,1,1,1,2,3,3
62.74,3,2,1,2,3,2,2,2
62.745,1,6,1,0,2,1,0,5
62.75,0,2,3,2,2,3,1,1
62.755,3,5,3,1,1,2,0,2
62.76,1,3,1,2,0,0,1,7
62.765,0,5,0,1,0,0,0,3
62.77,3,4,3,1,0,0,2,3
62.775,0,2,2,2,1,1,1,11
62.78,3,0,0,1,2,3,1,15
62.785,2,2,2,2,3,0,0,18
62.79,1,1,1,0,2,1,5,32
62.795,3,3,2,1,2,4,1,4
62.8,1,2,2,1,1,0,0,7
62.805,1,2,3,4,3,3,0,7
62.81,6,5,2,1,0,0,0,2
62.815,1,3,1,1,1,2,3,4
62.82,1,1,1,2,3,2,1,2
62.825,3,3,1,2,1,3,2,10
62.83,4,6,3,0,3,2,3,5
62.835,0,4,1,2,2,1,1,2
62.84,1,5,0,1,1,0,2,2
62.845,2,1,1,0,0,3,2,4
62.85,2,7,2,3,1,2,1,3
62.855,1,0,0,2,3,1,2,9
62.86,3,1,1,1,2,1,2,13
62.865,0,0,1,1,2,2,2,3
62.87,1,1,1,1,1,2,2,12
62.875,5,2,1,0,1,0,1,10
62.88,2,2,2,1,0,2,1,4
62.885,2,1,0,0,0,0,1,5
62.89,1,0,3,1,2,1,1,6
62.895,5,5,3,1,1,2,2,13
62.9,2,6,1,3,0,2,1,2
62.905,1,2,1,1,2,2,2,3
62.91,0,4,1,1,2,0,1,0
62.915,0,7,1,0,0,1,0,4
62.92,2,0,1,1,1,0,2,8
62.925,1,4,0,3,2,1,1,0
62.93,1,5,0,0,2,1,2,10
62.935,6,4,1,1,0,2,1,6
62.94,1,3,2,0,1,1,1,30
62.945,6,1,1,0,0,0,4,8
62.95,3,4,2,1,3,3,0,13
62.955,4,2,1,2,0,0,0,2
62.96,1,0,0,1,2,1,1,1
62.965,1,4,2,0,1,1,1,3
62.97,2,6,1,2,1,1,0,3
62.975,1,2,1,1,1,0,1,0
62.98,2,2,1,1,0,1,3,6
62.985,0,0,1,2,2,1,0,1
62.99,3,6,2,2,1,0,1,6
62.995,2,0,2,1,2,3,2,2
63,2,4,0,2,1,0,0,0
63.005,1,1,3,2,0,1,2,7
63.01,2,1,0,1,2,3,1,3
63.015,5,2,1,1,2,4,3,6
63.02,0,7,4,0,0,0,1,0
63.025,3,5,1,2,4,1,2,7
63.03,6,4,0,3,2,0,2,21
63.035,1,2,1,1,2,0,1,3
63.04,1,0,1,0,1,3,2,7
63.045,2,3,2,2,1,3,6,21
63.05,0,5,0,0,4,1,2,3
63.055,0,0,0,1,4,0,2,3
63.06,0,4,1,1,3,1,1,3
63.065,0,4,0,0,1,2,2,7
63.07,1,3,1,3,4,4,4,4
63.075,3,8,4,2,2,2,2,10
63.08,1,2,1,1,1,1,3,4
63.085,2,6,0,0,0,0,2,4
63.09,1,4,1,1,1,3,3,3
63.095,3,1,1,2,2,1,1,6
63.1,9,4,1,1,0,0,2,1
63.105,5,2,1,0,2,0,0,15
63.11,1,3,1,2,0,2,2,5
63.115,1,4,1,1,1,2,0,1
63.12,7,8,3,3,1,3,1,16
63.125,1,6,1,2,0,2,0,11
63.13,2,2,0,1,1,1,1,9
63.135,3,3,1,1,3,1,1,1
63.14,1,5,2,0,1,1,1,5
63.145,0,7,3,0,1,1,0,7
63.15,1,1,0,2,0,2,0,12
63.155,3,4,0,1,1,2,1,12
63.16,6,3,2,0,1,0,2,1
63.165,3,3,2,0,1,2,0,5
63.17,0,0,3,2,3,2,7,16
63.175,1,6,0,1,0,1,0,3
63.18,0,7,1,2,0,2,1,4
63.185,6,3,1,0,1,1,2,9
63.19,6,1,0,0,2,1,1,1
63.195,1,2,1,1,0,1,2,2
63.2,1,0,0,2,2,2,1,8
63.205,1,0,1,2,2,3,3,15
63.21,4,6,2,0,1,0,2,2
63.215,0,3,1,1,1,2,3,4
63.22,1,9,1,0,1,0,0,0
63.225,1,3,2,0,0,2,4,8
63.23,3,2,0,1,0,1,1,1
63.235,1,3,2,3,3,2,2,2
63.24,3,5,2,2,5,2,3,4
63.245,1,1,1,1,2,0,0,2
63.25,5,1,2,1,2,1,1,10
63.255,2,4,1,0,1,1,1,26
63.26,6,4,1,2,1,2,3,36
63.265,2,5,3,2,3,1,2,1
63.27,3,3,1,1,1,1,0,5
63.275,2,3,1,1,0,0,0,3
63.28,1,2,1,1,0,0,1,12
63.285,2,0,1,1,3,0,3,10
63.29,2,1,1,1,1,2,3,6
63.295,6,4,2,1,2,3,4,11
63.3,0,2,1,0,1,1,2,14
63.305,2,2,1,1,1,2,4,8
63.31,1,1,2,0,2,0,2,5
63.315,6,9,0,0,1,0,2,8
63.32,0,5,1,3,1,2,1,5
63.325,1,1,1,1,1,2,1,2
63.33,1,4,3,1,1,1,2,22
63.335,3,0,1,0,2,2,3,23
63.34,0,7,3,0,1,1,1,16
63.345,3,1,0,2,1,0,0,5
63.35,1,11,0,1,2,3,3,2
63.355,0,3,1,1,0,1,1,1
63.36,0,2,1,2,2,0,1,5
63.365,1,3,3,2,0,0,1,2
63.37,0,5,0,1,1,3,3,7
63.375,2,0,1,0,1,1,2,6
63.38,3,5,1,2,2,3,4,10
63.385,0,0,2,2,0,3,0,1
63.39,0,0,0,3,2,1,3,15
63.395,0,4,3,1,2,1,1,10
63.4,3,7,0,1,0,2,2,2
63.405,3,5,1,1,2,1,0,9
63.41,1,0,1,1,3,3,2,19
63.415,4,9,1,1,1,0,1,6
63.42,0,9,1,0,1,0,1,5
63.425,0,0,2,0,2,1,1,4
63.43,1,4,3,2,1,1,1,2
63.435,1,0,0,1,1,3,3,0
63.44,2,9,0,1,3,1,2,2
63.445,1,7,0,1,0,0,0,5
63.45,1,6,2,1,0,1,1,6
63.455,1,5,0,1,2,1,2,3
63.46,1,3,0,2,1,2,1,2
63.465,2,8,2,1,1,2,2,1
63.47,0,0,3,1,1,1,3,9
63.475,2,3,2,1,2,4,6,2
63.48,4,13,2,0,0,0,4,21
63.485,2,3,1,2,3,2,2,4
63.49,4,0,0,2,0,0,0,9
63.495,3,4,2,3,1,2,0,2
63.5,1,2,2,1,3,1,1,3
63.505,2,2,1,1,1,3,3,2
63.51,2,3,1,0,0,0,1,7
63.515,2,1,0,1,5,3,2,5
63.52,3,2,2,1,3,0,1,1
63.525,5,2,0,0,1,0,2,3
63.53,1,2,1,1,2,1,2,5
63.535,2,10,1,0,1,0,0,0
63.54,0,11,0,0,3,1,0,14
63.545,0,0,0,1,2,3,1,5
63.55,2,7,3,3,0,1,2,5
63.555,2,4,1,1,0,2,0,1
63.56,1,3,3,2,3,1,2,18
63.565,3,3,0,0,1,0,0,8
63.57,3,1,1,2,1,2,3,1
63.575,3,1,3,1,0,0,0,3
63.58,1,0,0,2,0,1,0,5
63.585,1,1,0,0,1,0,1,1
63.59,3,6,2,1,2,2,1,5
63.595,2,4,1,0,0,1,1,2
63.6,0,4,2,1,1,1,1,10
63.605,3,3,0,1,1,1,2,7
63.61,1,4,2,2,2,0,1,1
63.615,3,0,1,1,0,0,1,3
63.62,2,1,3,1,2,1,2,10
63.625,2,3,2,2,0,1,1,3
63.63,0,4,0,1,1,0,1,1
63.635,1,9,0,0,3,2,0,2
63.64,4,14,3,2,1,1,1,5
63.645,3,2,3,2,3,2,2,2
63.65,1,5,1,1,0,0,2,15
63.655,3,1,2,1,0,0,0,21
63.66,1,4,1,1,0,2,2,2
63.665,2,7,3,1,2,1,1,0
63.67,2,3,3,4,2,2,1,0
63.675,5,0,1,2,0,2,0,2
63.68,4,2,1,1,3,1,1,1
63.685,1,3,0,1,1,1,3,3
63.69,3,1,0,1,1,1,2,1
63.695,7,2,0,2,1,0,4,16
63.7,2,3,1,1,0,2,4,8
63.705,0,1,1,1,0,1,1,1
63.71,0,3,1,1,3,0,1,1
63.715,1,0,1,1,5,2,2,1
63.72,1,2,0,0,1,2,2,5
63.725,0,5,1,0,0,1,1,3
63.73,1,3,1,0,1,2,1,16
63.735,1,3,3,2,1,2,3,19
63.74,4,1,0,3,1,1,1,2
63.745,1,0,0,1,0,1,1,0
63.75,3,1,0,1,0,2,3,2
63.755,3,4,2,0,2,1,2,2
63.76,2,13,3,0,3,2,3,2
63.765,1,8,2,1,0,0,2,8
63.77,3,7,3,2,3,4,2,13
63.775,3,5,1,1,1,0,1,9
63.78,3,2,1,0,1,3,6,8
63.785,0,5,2,0,1,1,4,7
63.79,1,3,0,2,2,2,4,13
63.795,2,3,2,4,2,0,1,5
63.8,3,0,0,2,1,1,1,7
63.805,5,2,0,2,2,2,4,16
63.81,3,9,1,0,2,0,1,8
63.815,4,2,1,3,0,1,2,1
63.82,0,0,0,1,2,1,0,5
63.825,4,2,1,2,1,3,4,3
63.83,2,7,1,0,1,3,0,2
63.835,2,2,4,1,1,1,1,8
63.84,1,0,0,2,2,2,0,2
63.845,3,2,1,1,1,0,1,11
63.85,3,6,0,0,1,2,0,14
63.855,7,10,3,0,1,0,4,19
63.86,1,11,1,1,3,3,1,0
63.865,2,7,1,1,3,4,1,3
63.87,2,0,0,1,3,0,1,3
63.875,0,3,0,0,1,0,2,4
63.88,1,0,3,1,1,2,1,0
63.885,3,0,0,2,0,0,1,3
63.89,0,1,0,0,1,2,2,1
63.895,2,7,7,2,1,2,1,19
63.9,2,7,11,3,0,0,1,4
63.905,1,5,11,1,3,2,5,10
63.91,1,1,20,3,1,1,3,4
63.915,2,0,3,1,1,0,1,9
63.92,3,3,3,0,2,0,1,3
63.925,3,2,17,6,0,2,1,9
63.93,4,9,8,2,1,0,1,3
63.935,3,12,10,1,1,1,2,12
63.94,2,1,4,1,1,4,3,2
63.945,7,2,3,0,1,2,2,9
63.95,2,2,9,2,2,3,1,4
63.955,0,4,3,2,2,2,0,4
63.96,2,4,0,2,1,1,0,3
63.965,1,5,1,0,3,1,1,4
63.97,1,1,0,3,1,0,2,7
63.975,3,2,1,0,1,3,2,6
63.98,0,0,2,1,1,1,1,5
63.985,3,2,3,0,1,0,0,2
63.99,3,0,4,0,1,0,2,8
63.995,1,0,1,1,2,2,2,1
64,0,4,0,0,1,1,1,5
64.005,2,1,4,1,1,1,0,7
64.01,1,1,3,2,1,1,1,5
64.015,3,3,1,2,2,1,1,7
64.02,2,2,1,3,0,1,2,3
64.025,1,4,4,1,0,3,3,7
64.03,1,1,1,2,3,1,1,16
64.035,2,2,3,3,3,3,2,4
64.04,1,0,2,1,0,2,1,2
64.045,1,1,0,1,0,1,1,1
64.05,1,5,3,1,0,1,1,2
64.055,0,4,1,0,1,2,1,22
64.06,1,1,1,1,3,1,3,18
64.065,0,1,3,0,1,3,0,1
