41.73,1,2,1,2,3,1,1,2
41.735,2,1,2,1,3,2,0,0
41.74,1,1,0,0,1,4,1,1
41.745,1,0,5,1,3,2,1,1
41.75,3,2,2,3,2,3,2,2
41.755,2,0,4,1,1,2,0,1
41.76,0,0,9,5,3,0,1,1
41.765,1,4,6,3,1,1,0,1
41.77,1,4,1,0,2,4,0,0
41.775,1,2,6,5,4,4,1,3
41.78,3,5,5,1,1,1,0,4
41.785,1,2,3,1,2,1,2,3
41.79,0,0,5,1,1,0,1,1
41.795,4,2,6,1,0,1,1,1
41.8,0,2,1,4,0,0,2,1
41.805,2,0,4,3,2,0,1,1
41.81,4,4,5,3,2,2,2,3
41.815,1,0,7,4,4,1,0,1
41.82,2,0,3,0,1,1,2,0
41.825,1,0,5,5,0,0,1,1
41.83,0,2,17,3,10,2,2,2
41.835,5,4,35,1,21,1,1,1
41.84,2,3,5,1,3,2,1,1
41.845,2,3,4,1,1,1,2,0
41.85,0,4,3,4,5,2,0,1
41.855,1,1,12,1,10,4,3,2
41.86,3,3,2,7,0,0,0,3
41.865,3,2,2,0,3,3,0,1
41.87,1,2,2,9,2,2,1,0
41.875,1,1,3,6,7,3,2,2
41.88,1,0,7,6,0,3,2,1
41.885,0,1,1,3,4,3,1,1
41.89,3,4,7,1,1,3,1,1
41.895,0,3,1,0,4,1,0,1
41.9,4,1,1,2,2,0,1,2
41.905,3,3,2,3,3,0,0,1
41.91,3,5,3,3,2,1,2,0
41.915,0,3,1,4,6,2,0,2
41.92,1,0,1,3,0,4,2,1
41.925,2,4,5,3,1,2,4,3
41.93,1,2,1,5,1,1,2,1
41.935,4,5,7,13,2,2,0,3
41.94,1,1,3,4,1,1,1,5
41.945,1,0,4,1,2,2,2,3
41.95,1,3,3,5,5,2,0,0
41.955,3,0,1,1,4,1,2,1
41.96,4,2,3,6,5,1,2,3
41.965,0,4,5,2,0,3,4,1
41.97,2,3,1,1,1,1,2,1
41.975,1,1,2,3,3,0,2,1
41.98,1,0,3,0,0,1,0,1
41.985,0,1,2,10,3,0,0,0
41.99,0,1,3,11,3,1,1,1
41.995,2,3,3,3,2,3,2,3
42,3,7,3,0,1,1,1,3
42.005,3,0,2,4,3,0,0,0
42.01,6,3,4,3,1,2,2,4
42.015,2,1,0,1,2,3,1,3
42.02,1,1,2,6,4,3,0,0
42.025,1,0,3,1,2,2,1,0
42.03,0,1,2,6,9,4,0,1
42.035,3,1,1,4,1,0,2,3
42.04,3,5,11,6,2,0,2,1
42.045,1,0,6,19,7,0,3,1
42.05,2,4,0,3,1,3,3,0
42.055,3,4,4,3,10,7,3,2
42.06,2,3,4,22,13,5,3,1
42.065,0,0,1,0,7,2,0,1
42.07,1,1,3,11,0,4,3,1
42.075,1,1,1,3,11,3,1,1
42.08,0,2,2,11,4,3,2,0
42.085,3,1,2,8,7,4,1,3
42.09,2,0,2,10,2,1,1,0
42.095,1,2,0,4,6,0,1,0
42.1,2,2,5,3,1,3,3,3
42.105,0,1,2,6,4,5,1,1
42.11,1,3,1,3,3,1,1,0
42.115,1,0,1,1,2,1,0,0
42.12,3,2,3,0,1,5,4,0
42.125,2,3,0,3,5,5,1,2
42.13,0,1,1,0,1,5,0,2
42.135,1,2,0,4,2,1,0,0
42.14,0,2,1,4,1,1,1,0
42.145,2,3,2,0,0,2,2,5
42.15,1,2,5,5,1,4,2,1
42.155,2,0,3,4,0,3,2,0
42.16,4,1,0,2,0,0,1,2
42.165,0,2,2,4,1,0,2,1
42.17,0,1,2,6,2,4,1,1
42.175,5,2,3,0,1,1,2,4
42.18,1,2,3,1,0,0,1,2
42.185,0,0,6,4,3,1,1,0
42.19,2,1,8,1,0,4,2,1
42.195,2,1,1,4,3,1,2,0
42.2,2,3,3,0,0,1,2,2
42.205,4,1,1,3,0,1,2,3
42.21,1,2,4,1,0,5,4,0
42.215,2,1,2,0,1,3,3,1
42.22,1,1,2,2,2,2,1,1
42.225,1,0,0,3,2,9,3,2
42.23,1,3,3,1,2,4,5,0
42.235,2,0,1,2,4,9,7,1
42.24,1,1,2,1,1,7,1,1
42.245,1,2,1,3,3,15,9,3
42.25,5,2,0,1,2,12,6,3
42.255,1,1,2,4,2,0,1,4
42.26,1,1,2,0,0,1,1,1
42.265,1,3,2,2,1,6,4,2
42.27,1,2,2,0,3,16,7,1
42.275,0,0,3,0,2,2,0,0
42.28,4,4,4,1,1,7,3,6
42.285,1,1,2,2,1,11,1,3
42.29,3,3,3,1,1,5,7,3
42.295,3,1,3,0,2,3,3,2
42.3,6,2,3,3,5,3,2,2
42.305,11,2,2,3,4,16,6,4
42.31,4,2,3,7,2,16,3,3
42.315,1,3,2,9,3,5,1,1
42.32,6,1,1,1,2,6,3,1
42.325,0,2,0,1,1,3,2,1
42.33,4,3,4,3,4,6,3,2
42.335,3,4,1,8,5,6,2,2
42.34,3,1,3,2,0,2,0,2
42.345,1,2,6,4,2,5,3,2
42.35,2,1,0,1,5,6,1,1
42.355,1,2,2,4,0,0,4,2
42.36,1,1,0,4,1,1,1,0
42.365,2,2,4,6,3,2,3,1
42.37,2,1,2,0,0,1,0,0
42.375,2,1,2,2,2,1,1,2
42.38,4,1,2,2,3,5,5,2
42.385,0,0,1,1,1,4,2,1
42.39,1,0,1,2,3,4,1,1
42.395,4,2,2,0,1,0,1,2
42.4,11,1,2,2,3,3,1,4
42.405,4,0,1,0,1,6,7,2
42.41,17,0,1,1,1,2,2,6
42.415,21,4,2,2,3,2,2,5
42.42,1,2,0,4,2,8,5,0
42.425,2,0,3,3,1,1,12,5
42.43,3,1,0,7,2,15,15,5
42.435,5,2,2,0,2,3,6,3
42.44,1,3,1,6,2,6,5,4
42.445,1,2,1,2,2,8,8,3
42.45,3,1,2,4,3,2,2,0
42.455,5,1,2,0,1,1,2,2
42.46,10,2,3,0,2,6,3,3
42.465,2,4,2,1,0,2,1,2
42.47,7,3,3,7,3,2,1,2
42.475,0,0,0,1,0,1,5,2
42.48,4,1,0,3,3,4,5,2
42.485,2,1,0,1,1,0,1,0
42.49,6,3,1,2,0,5,2,1
42.495,2,3,3,5,4,5,5,2
42.5,2,2,1,0,2,18,4,5
42.505,2,1,0,1,2,19,1,1
42.51,2,0,2,2,1,14,11,3
42.515,2,3,2,3,1,21,4,2
42.52,2,0,1,3,2,3,24,2
42.525,2,1,2,3,5,4,4,1
42.53,1,3,3,2,0,6,3,0
42.535,8,3,3,2,2,4,0,0
42.54,2,5,3,4,5,20,8,3
42.545,1,2,2,2,5,35,10,1
42.55,4,2,5,2,4,4,5,2
42.555,0,5,4,2,0,0,0,1
42.56,2,0,11,1,0,6,0,2
42.565,4,1,9,2,2,3,10,3
42.57,8,3,4,1,2,0,7,9
42.575,2,1,4,1,2,7,3,1
42.58,2,0,13,1,3,2,9,2
42.585,4,6,14,1,3,17,6,3
42.59,3,2,3,2,1,13,1,0
42.595,1,2,5,2,1,11,8,3
42.6,3,5,10,1,1,1,2,0
42.605,3,5,10,4,2,0,3,4
42.61,2,3,12,0,0,7,7,2
42.615,3,7,8,1,2,1,12,1
42.62,2,4,0,0,3,15,15,3
42.625,0,0,0,4,8,36,11,1
42.63,9,10,14,6,4,5,3,1
42.635,3,2,3,2,1,2,1,2
42.64,2,2,6,1,2,1,3,2
42.645,5,1,6,3,1,7,4,2
42.65,1,4,0,3,3,16,8,2
42.655,0,4,8,3,2,6,3,2
42.66,1,1,1,0,5,0,6,2
42.665,1,2,3,2,4,12,20,2
42.67,1,2,12,2,3,31,6,7
42.675,6,4,33,2,1,2,15,5
42.68,3,1,9,5,3,7,11,0
42.685,1,3,5,2,5,9,8,0
42.69,1,0,4,0,2,3,6,0
42.695,0,4,16,1,1,2,3,4
42.7,2,1,2,1,1,2,2,1
42.705,2,0,26,3,1,0,4,3
42.71,1,3,16,7,4,14,6,3
42.715,5,1,4,1,4,21,4,1
42.72,2,5,6,0,0,5,6,4
42.725,5,0,11,3,8,11,2,2
42.73,1,2,3,0,2,20,7,2
42.735,14,2,9,3,6,21,0,2
42.74,5,0,0,1,2,16,0,1
42.745,3,1,8,1,10,23,21,4
42.75,1,2,20,4,1,23,8,3
42.755,2,6,10,3,3,20,11,1
42.76,3,3,14,3,1,8,6,1
42.765,3,0,73,9,6,13,6,5
42.77,1,2,31,6,1,6,9,2
42.775,10,15,31,25,6,12,7,7
42.78,3,6,27,7,9,6,5,1
42.785,3,6,4,9,1,0,7,1
42.79,3,7,14,4,2,0,1,2
42.795,1,1,1,18,11,13,5,0
42.8,3,3,23,3,1,9,6,1
42.805,1,8,12,4,2,0,4,1
42.81,4,8,28,10,10,2,4,5
42.815,2,2,2,4,5,14,17,2
42.82,1,0,19,5,3,7,4,2
42.825,1,2,27,5,3,6,8,0
42.83,2,0,4,3,0,11,1,2
42.835,1,2,14,2,8,8,2,2
42.84,2,4,3,0,3,6,6,2
42.845,1,2,14,13,2,3,3,0
42.85,4,1,6,13,11,1,1,2
42.855,2,1,7,4,6,2,1,2
42.86,0,1,6,2,5,2,1,1
42.865,0,3,24,2,7,8,4,1
42.87,2,3,15,7,7,5,4,1
42.875,2,5,9,6,1,2,2,1
42.88,5,2,5,9,3,3,3,1
42.885,1,0,12,11,5,8,10,2
42.89,1,0,8,2,1,9,2,1
42.895,1,3,13,2,4,3,13,0
42.9,1,5,12,3,6,20,18,2
42.905,1,3,6,0,7,45,11,2
42.91,2,1,3,3,7,21,5,2
42.915,1,2,1,6,2,3,3,3
42.92,0,2,2,0,2,3,5,1
42.925,2,0,1,2,3,14,0,1
42.93,2,2,5,3,3,2,0,1
42.935,3,1,2,1,4,2,3,2
42.94,1,1,1,5,0,7,1,1
42.945,1,3,4,0,4,1,1,1
42.95,0,1,5,3,0,3,4,0
42.955,0,1,0,6,2,4,4,1
42.96,1,0,3,10,4,7,4,1
42.965,2,2,7,15,8,7,1,2
42.97,1,2,4,2,3,1,3,1
42.975,1,1,3,8,3,2,0,1
42.98,4,3,5,1,4,1,1,2
42.985,2,3,2,1,9,5,2,1
42.99,1,0,2,1,4,5,2,1
42.995,1,4,0,1,4,1,0,1
43,0,4,4,5,4,1,4,0
43.005,1,2,2,3,5,9,2,1
43.01,1,0,6,5,1,1,0,1
43.015,0,4,8,5,2,2,1,2
43.02,1,1,4,2,6,1,1,0
43.025,3,1,2,7,6,3,3,2
43.03,3,1,3,1,1,3,2,1
43.035,3,3,6,9,13,4,7,1
43.04,1,2,3,23,10,1,2,1
43.045,2,1,4,12,3,5,1,1
43.05,2,5,10,10,3,1,1,0
43.055,1,2,6,1,2,3,3,2
43.06,1,3,5,6,5,0,1,0
43.065,2,1,0,3,2,3,2,3
43.07,1,0,1,9,1,1,3,1
43.075,2,1,1,2,5,1,1,1
43.08,2,3,4,12,2,2,4,1
43.085,1,2,0,8,1,2,0,0
43.09,1,3,2,0,4,0,0,2
43.095,4,0,1,0,0,2,0,2
43.1,4,7,11,13,2,4,2,5
43.105,2,3,6,8,4,3,2,1
43.11,3,1,6,6,2,4,2,2
43.115,2,2,4,4,8,1,0,2
43.12,4,11,18,20,8,4,3,2
43.125,1,3,11,25,22,5,1,1
43.13,7,3,7,12,10,8,2,7
43.135,2,2,4,4,1,1,1,2
43.14,4,7,9,2,18,1,3,3
43.145,0,2,14,12,7,4,5,0
43.15,0,3,0,13,13,1,0,1
43.155,1,2,5,10,2,1,3,2
43.16,0,2,11,6,5,1,1,1
43.165,3,1,4,9,4,1,1,0
43.17,1,3,7,5,5,2,1,3
43.175,2,2,3,3,9,2,0,1
43.18,5,1,4,12,10,0,2,2
43.185,3,3,13,6,2,0,0,2
43.19,1,3,15,6,11,4,3,1
43.195,1,3,14,17,12,2,0,2
43.2,4,1,8,5,5,1,1,0
43.205,4,0,8,5,14,8,6,4
43.21,2,2,3,18,5,0,1,1
43.215,2,3,7,15,14,2,1,0
43.22,0,3,6,6,5,2,1,1
43.225,3,3,1,12,6,3,2,0
43.23,3,0,6,1,0,0,0,0
43.235,1,0,5,29,12,2,1,3
43.24,8,6,2,33,6,2,3,2
43.245,1,1,3,26,15,5,3,4
43.25,8,6,2,20,14,3,4,2
43.255,4,3,10,1,5,3,4,2
43.26,1,1,5,1,2,1,1,0
43.265,4,1,1,6,16,3,1,3
43.27,2,2,3,51,16,3,1,1
43.275,1,1,11,40,21,4,2,1
43.28,1,5,9,3,2,3,1,1
43.285,7,3,3,11,3,1,1,2
43.29,2,2,6,16,3,3,0,4
43.295,14,0,3,6,11,5,2,2
43.3,1,2,9,3,7,2,1,2
43.305,1,1,1,15,9,3,7,2
43.31,2,3,3,1,16,3,0,2
43.315,3,2,4,5,0,2,1,2
43.32,0,1,3,12,0,1,1,1
43.325,4,1,5,4,16,1,1,3
43.33,8,6,9,3,16,1,2,4
43.335,6,1,2,11,4,1,1,2
43.34,2,2,8,15,9,1,1,1
43.345,7,5,5,16,10,2,2,4
43.35,4,4,40,46,18,5,4,2
43.355,2,1,27,62,9,7,6,4
43.36,2,3,13,24,16,2,3,3
43.365,0,2,2,1,0,1,0,1
43.37,1,1,2,3,9,0,0,1
43.375,5,3,4,13,7,2,4,1
43.38,2,3,1,23,28,4,0,1
43.385,21,5,14,3,15,2,0,4
43.39,2,3,0,25,5,4,3,2
43.395,1,0,11,40,1,2,0,1
43.4,3,8,26,35,3,4,2,2
43.405,10,2,10,43,3,3,2,1
43.41,3,2,20,31,2,2,2,2
43.415,8,1,5,22,16,5,4,4
43.42,1,1,21,26,11,3,1,1
43.425,6,1,7,18,3,1,1,0
43.43,2,3,7,15,4,5,3,1
43.435,6,1,2,12,12,5,2,0
43.44,6,4,1,10,8,1,1,2
43.445,3,1,7,28,9,1,0,0
43.45,7,3,11,2,1,1,0,0
43.455,13,2,28,0,15,8,6,7
43.46,3,1,37,28,9,7,2,2
43.465,4,3,7,9,21,4,3,1
43.47,3,3,7,19,2,2,2,1
43.475,0,4,4,23,1,3,2,3
43.48,4,1,11,22,30,11,7,7
43.485,7,1,10,12,4,5,2,5
43.49,0,2,3,20,7,2,4,0
43.495,3,0,6,9,12,5,3,2
43.5,4,3,0,1,4,2,3,1
43.505,1,6,7,2,11,5,2,4
43.51,0,1,6,6,11,5,3,1
43.515,5,1,9,13,6,0,1,2
43.52,1,5,8,10,5,0,1,1
43.525,3,3,1,3,4,2,2,1
43.53,5,5,2,7,3,2,3,1
43.535,10,5,5,15,2,1,1,2
43.54,1,1,3,12,1,7,4,0
43.545,9,4,3,3,7,3,5,4
43.55,1,2,0,5,7,1,4,1
43.555,2,5,12,9,0,0,2,2
43.56,1,6,18,6,5,6,9,1
43.565,4,1,3,2,4,5,0,3
43.57,4,2,0,4,6,2,2,3
43.575,9,0,4,9,3,5,5,2
43.58,6,3,3,22,13,2,3,2
43.585,2,1,2,1,2,0,1,1
43.59,5,4,5,3,3,1,1,2
43.595,6,2,3,4,6,6,4,2
43.6,2,4,7,6,6,1,3,1
43.605,1,2,0,3,4,5,2,1
43.61,3,2,4,1,1,3,2,2
43.615,0,3,1,6,4,3,1,3
43.62,0,1,0,4,1,1,0,1
43.625,1,1,2,0,2,1,5,1
43.63,1,4,1,1,4,2,3,3
43.635,2,2,1,5,0,1,2,0
43.64,1,2,1,4,3,5,5,2
43.645,2,2,1,4,7,5,2,2
43.65,8,4,4,5,4,6,2,1
43.655,6,4,2,4,3,5,12,8
43.66,6,1,0,2,3,1,5,7
43.665,2,2,5,4,5,8,0,2
43.67,2,1,0,3,1,22,23,17
43.675,1,0,2,2,2,32,16,6
43.68,8,2,5,4,6,14,3,10
43.685,3,0,0,2,1,3,7,6
43.69,2,1,1,1,5,29,10,11
43.695,1,3,3,2,2,16,0,5
43.7,8,4,0,1,1,2,15,8
43.705,1,3,2,5,9,4,2,1
43.71,1,1,0,2,3,4,8,1
43.715,2,1,2,2,5,4,4,0
43.72,1,1,2,1,3,9,10,8
43.725,1,1,0,2,3,2,4,1
43.73,0,2,2,2,8,10,5,0
43.735,4,4,3,0,2,1,0,2
43.74,0,5,1,4,7,8,9,0
43.745,1,2,2,1,2,3,2,0
43.75,3,1,2,0,3,9,9,0
43.755,5,2,2,3,5,7,10,5
43.76,0,2,2,1,1,7,3,3
43.765,0,2,1,1,7,26,25,2
43.77,0,0,1,1,1,10,3,0
43.775,2,2,0,3,6,7,9,4
43.78,4,6,5,0,2,14,14,12
43.785,2,2,15,5,2,2,9,19
43.79,11,5,11,1,2,1,5,31
43.795,0,3,0,2,7,7,5,2
43.8,8,20,18,8,4,1,5,6
43.805,5,4,19,2,4,19,9,0
43.81,4,1,25,0,0,12,12,12
43.815,5,13,23,9,3,8,11,2
43.82,1,11,13,7,8,9,8,0
43.825,14,44,30,22,12,7,4,14
43.83,1,3,28,0,2,11,7,2
43.835,4,9,21,6,5,17,2,7
43.84,2,3,12,1,3,9,19,0
43.845,0,14,22,7,3,24,4,1
43.85,1,3,11,4,1,8,5,4
43.855,2,4,15,2,2,7,4,2
43.86,1,1,1,3,2,2,2,4
43.865,2,8,3,7,6,1,0,2
43.87,3,1,7,5,5,2,0,4
43.875,3,15,37,9,5,1,12,7
43.88,5,26,39,10,3,10,5,7
43.885,3,3,19,8,5,6,1,4
43.89,2,9,18,6,1,7,0,6
43.895,1,3,12,3,2,12,9,4
43.9,1,4,29,5,5,3,3,3
43.905,2,3,0,5,4,2,3,2
43.91,3,21,23,6,4,7,4,2
43.915,6,32,29,10,3,6,2,4
43.92,7,8,24,17,12,1,1,6
43.925,1,11,22,1,3,3,12,1
43.93,0,1,28,2,2,0,2,3
43.935,0,16,41,0,2,9,5,2
43.94,4,7,7,9,3,3,3,2
43.945,1,0,13,0,7,14,10,8
43.95,1,3,57,5,3,8,2,2
43.955,9,17,92,16,10,7,3,4
43.96,0,5,33,8,4,3,0,2
43.965,1,4,13,18,2,2,2,2
43.97,2,15,33,27,24,1,1,3
43.975,1,6,26,7,7,5,3,0
43.98,1,5,33,12,0,3,1,1
43.985,1,14,31,14,20,2,4,0
43.99,8,15,17,2,12,1,5,0
43.995,5,13,29,2,8,0,0,1
44,4,25,59,5,2,3,4,1
44.005,1,12,2,22,23,9,2,4
44.01,3,20,48,12,17,2,3,3
44.015,1,1,14,7,0,5,3,1
44.02,1,3,32,10,12,8,0,0
44.025,1,1,25,10,4,8,2,0
44.03,1,6,5,7,1,1,1,1
44.035,0,3,18,13,1,2,2,3
44.04,0,6,46,9,10,2,2,1
44.045,3,10,27,8,4,7,3,2
44.05,2,1,9,2,4,10,1,0
44.055,1,5,19,5,7,3,1,0
44.06,0,8,28,1,9,3,4,2
44.065,4,9,29,5,9,4,4,3
44.07,4,13,42,35,2,4,2,1
44.075,2,5,7,19,4,6,1,1
44.08,4,5,13,19,1,5,5,1
44.085,9,21,108,33,0,1,2,1
44.09,13,46,87,46,19,11,5,5
44.095,1,3,22,4,0,4,2,2
44.1,2,13,13,25,6,2,3,1
44.105,2,11,29,18,10,14,7,0
44.11,9,21,46,32,2,2,3,5
44.115,1,3,24,1,3,3,4,1
44.12,0,2,7,17,9,4,0,0
44.125,0,1,23,62,12,5,1,1
44.13,4,15,6,8,30,8,4,5
44.135,4,13,4,4,5,8,3,2
44.14,4,10,51,44,8,1,3,4
44.145,5,11,31,45,20,7,0,3
44.15,1,6,3,11,6,6,5,2
44.155,5,18,42,7,15,6,5,4
44.16,12,29,9,23,7,2,0,5
44.165,2,2,38,7,2,2,2,2
44.17,1,7,25,15,22,5,3,1
44.175,0,0,4,12,5,6,4,2
44.18,4,26,48,2,3,2,2,1
44.185,7,29,108,7,4,5,4,1
44.19,2,15,50,22,4,4,1,0
44.195,2,0,39,2,0,15,13,1
44.2,4,8,25,22,1,5,2,2
44.205,1,1,25,23,8,6,2,1
44.21,1,5,0,14,10,2,7,1
44.215,1,5,3,7,1,2,1,1
44.22,3,5,17,0,6,4,3,1
44.225,3,14,7,4,2,2,0,0
44.23,2,6,17,13,4,5,10,3
44.235,7,15,27,21,11,1,2,6
44.24,3,16,29,6,1,6,4,2
44.245,1,5,20,6,6,2,1,0
44.25,4,6,34,2,11,3,2,1
44.255,1,3,9,0,1,3,0,1
44.26,5,7,3,7,3,4,2,5
44.265,1,3,5,15,11,2,1,0
44.27,3,3,10,21,19,4,5,2
44.275,1,10,12,4,6,1,0,2
44.28,2,3,4,5,12,1,0,3
44.285,3,3,4,2,5,4,6,2
44.29,1,3,2,2,22,9,7,2
44.295,3,3,7,11,2,0,0,2
44.3,0,2,2,2,3,5,1,1
44.305,1,1,5,5,1,2,1,3
44.31,1,2,3,5,2,5,1,1
44.315,3,5,11,6,1,0,9,1
44.32,0,2,2,5,8,8,2,0
44.325,3,2,4,5,3,0,5,2
44.33,0,2,2,5,6,6,3,1
44.335,1,2,5,2,7,9,11,1
44.34,2,5,23,5,5,5,5,2
44.345,2,1,8,6,8,4,4,1
44.35,6,7,15,4,9,9,8,4
44.355,2,1,10,15,1,0,1,2
44.36,1,2,5,22,1,2,2,0
44.365,4,15,12,29,6,9,3,4
44.37,1,2,0,8,4,1,0,2
44.375,0,2,8,0,0,1,1,1
44.38,1,11,5,7,0,2,1,2
44.385,0,6,16,3,3,2,1,2
44.39,0,1,5,7,1,5,3,3
44.395,3,2,5,7,5,3,2,0
44.4,2,1,8,1,2,5,3,0
44.405,0,2,1,7,4,1,1,1
44.41,4,2,2,2,3,2,5,5
44.415,1,1,5,3,1,2,4,1
44.42,0,1,8,6,1,9,8,0
44.425,1,1,2,2,1,8,4,1
44.43,1,1,10,0,7,7,7,0
44.435,2,4,11,1,2,3,2,1
44.44,1,2,1,12,2,2,2,0
44.445,4,7,13,5,9,11,7,1
44.45,3,0,12,11,14,8,6,5
44.455,3,1,5,11,11,5,3,3
44.46,2,2,16,36,7,6,4,1
44.465,0,4,26,37,19,5,3,3
44.47,1,5,16,14,26,4,3,2
44.475,1,2,2,12,2,1,4,2
44.48,5,4,2,10,11,2,2,2
44.485,4,6,0,18,9,2,2,3
44.49,1,1,27,9,4,0,1,2
44.495,3,5,1,6,8,1,1,4
44.5,1,1,5,8,2,2,0,0
44.505,2,0,6,1,1,5,4,2
44.51,2,2,6,9,17,6,3,1
44.515,1,3,3,6,7,1,0,2
44.52,3,0,2,18,3,0,3,2
44.525,3,2,4,4,0,3,0,1
44.53,1,3,7,1,1,1,1,0
44.535,2,2,2,3,2,2,6,1
44.54,1,1,0,12,1,0,7,2
44.545,3,3,0,4,5,1,2,1
44.55,0,3,3,13,6,1,3,1
44.555,2,2,9,2,9,5,14,7
44.56,0,6,4,10,6,1,8,2
44.565,3,4,1,0,1,1,3,5
44.57,3,2,10,14,5,3,4,3
44.575,0,1,3,8,5,3,8,2
44.58,1,2,6,3,10,6,2,4
44.585,2,1,4,2,8,2,1,4
44.59,1,1,0,22,10,4,1,2
44.595,5,3,1,18,2,1,2,5
44.6,3,1,0,6,0,2,1,2
44.605,0,0,3,1,3,0,1,2
44.61,1,2,3,3,5,7,8,0
44.615,1,4,5,2,2,2,4,1
44.62,1,3,11,1,4,8,12,3
44.625,2,2,1,4,8,4,2,5
44.63,1,3,1,1,16,12,0,1
44.635,1,3,2,1,8,4,1,2
44.64,1,0,2,16,4,5,18,1
44.645,4,3,11,10,4,13,33,2
44.65,0,1,0,2,2,4,6,4
44.655,3,0,2,13,18,4,11,3
44.66,6,5,18,35,25,9,2,5
44.665,2,7,19,24,5,2,1,8
44.67,2,5,5,31,4,6,11,5
44.675,1,2,26,65,10,3,14,1
44.68,4,0,2,9,12,6,16,2
44.685,1,2,10,26,28,7,2,1
44.69,0,0,1,4,11,3,8,0
44.695,1,2,0,13,1,3,10,1
44.7,1,3,9,23,10,2,2,3
44.705,5,5,1,8,12,2,0,4
44.71,6,1,1,4,10,3,0,4
44.715,1,3,7,3,1,2,2,3
44.72,6,5,10,0,10,4,10,5
44.725,2,0,1,2,3,1,17,9
44.73,1,4,3,10,9,6,6,4
44.735,7,1,4,10,2,0,3,7
44.74,4,5,8,10,1,0,7,5
44.745,5,2,4,4,1,8,1,3
44.75,2,3,3,6,7,9,21,7
44.755,4,0,7,25,4,2,3,4
44.76,1,2,4,24,11,0,0,4
44.765,3,3,4,4,5,0,13,8
44.77,1,1,2,1,9,2,5,4
44.775,1,1,6,0,3,4,12,2
44.78,4,4,5,4,6,4,3,1
44.785,4,0,7,6,1,2,3,1
44.79,5,6,17,18,0,3,3,2
44.795,10,9,28,30,9,1,3,7
44.8,4,3,4,11,4,4,2,5
44.805,1,2,2,3,6,4,8,5
44.81,5,3,10,23,8,1,2,1
44.815,0,3,24,16,1,0,3,0
44.82,0,1,1,7,7,6,2,0
44.825,1,2,5,3,2,4,5,2
44.83,1,2,2,6,1,0,5,1
44.835,4,3,4,2,6,4,7,1
44.84,2,3,8,12,2,7,6,0
44.845,7,2,8,4,4,3,1,7
44.85,3,1,9,2,8,3,4,3
44.855,5,0,2,3,1,5,16,2
44.86,7,0,3,3,5,2,16,4
44.865,3,0,4,2,4,2,5,3
44.87,1,4,6,5,9,12,1,4
44.875,2,3,0,2,11,4,11,7
44.88,6,4,1,5,15,7,10,4
44.885,8,2,2,0,1,6,5,2
44.89,3,5,8,7,2,1,6,2
44.895,5,4,4,7,3,4,2,2
44.9,8,3,2,2,5,4,8,1
44.905,4,1,2,2,3,2,5,2
44.91,4,2,4,3,9,9,9,3
44.915,4,3,3,2,1,0,1,0
44.92,7,5,1,1,4,1,0,2
44.925,2,1,6,2,2,1,3,0
44.93,4,1,4,5,6,2,4,2
44.935,2,1,2,1,1,2,2,0
44.94,2,1,6,8,2,4,5,2
44.945,3,6,1,3,3,7,1,4
44.95,3,1,1,2,3,8,6,1
44.955,1,1,4,3,2,5,3,0
44.96,3,7,2,5,5,0,3,8
44.965,3,2,6,3,1,11,6,11
44.97,0,0,16,3,3,1,3,0
44.975,0,1,2,2,3,8,2,5
44.98,1,5,16,2,2,9,5,7
44.985,2,3,8,0,0,5,2,2
44.99,1,8,17,3,2,1,1,2
44.995,2,4,20,4,5,12,5,2
45,0,4,5,3,1,4,4,1
45.005,1,1,11,1,5,7,1,0
45.01,0,1,14,7,7,10,10,2
45.015,5,7,15,2,0,9,7,3
45.02,1,3,16,8,8,6,1,7
45.025,1,10,10,7,8,4,16,1
45.03,1,7,14,8,2,1,5,12
45.035,4,2,12,5,0,4,4,3
45.04,1,0,3,1,8,22,29,5
45.045,2,5,17,6,1,15,15,8
45.05,1,4,22,2,1,1,1,15
45.055,9,11,14,7,4,23,14,17
45.06,5,26,69,23,7,20,5,11
45.065,3,6,22,7,2,15,8,1
45.07,1,6,18,10,5,3,6,3
45.075,2,1,6,6,3,6,3,5
45.08,0,7,19,8,5,2,14,6
45.085,1,10,27,9,8,20,11,2
45.09,0,4,35,7,2,7,7,1
45.095,1,4,27,11,1,4,1,2
45.1,1,4,14,13,24,4,8,2
45.105,4,4,12,3,30,11,2,1
45.11,1,1,2,4,13,8,1,5
45.115,1,3,4,1,19,6,2,1
45.12,0,1,0,4,1,5,3,1
45.125,2,6,49,15,31,9,5,4
45.13,6,13,90,37,7,1,2,3
45.135,6,10,27,2,0,7,2,1
45.14,7,23,63,25,3,2,0,3
45.145,6,13,7,29,5,12,15,2
45.15,3,20,29,1,7,6,2,4
45.155,1,1,25,5,15,21,16,2
45.16,1,15,41,4,17,25,25,3
45.165,6,13,68,9,10,3,7,2
45.17,5,9,43,17,2,5,1,3
45.175,2,8,2,6,2,22,11,7
45.18,8,8,8,2,1,6,4,8
45.185,2,11,26,5,1,4,4,3
45.19,1,0,33,0,2,4,9,6
45.195,4,6,17,6,1,6,3,1
45.2,0,2,8,15,5,14,9,0
45.205,3,11,13,5,8,0,2,2
45.21,2,2,0,8,1,4,3,1
45.215,2,16,43,5,2,1,3,3
45.22,3,5,6,18,2,4,4,1
45.225,2,1,51,8,13,11,2,1
