78.1,6,5,24,2,28,12,7,4
78.105,2,2,19,6,8,6,3,2
78.11,1,5,6,0,6,4,0,1
78.115,1,9,29,6,11,3,0,0
78.12,9,29,28,6,6,6,6,3
78.125,2,12,9,10,2,0,0,0
78.13,0,9,19,5,15,5,6,3
78.135,0,5,3,15,12,0,0,2
78.14,3,4,20,14,6,0,1,1
78.145,2,9,25,18,5,1,0,2
78.15,1,8,16,16,5,1,0,2
78.155,2,6,22,15,6,2,1,1
78.16,1,0,28,3,6,0,1,1
78.165,2,0,8,18,6,4,4,1
78.17,2,14,64,17,5,3,2,0
78.175,3,4,1,0,1,1,0,3
78.18,1,2,8,1,5,6,2,2
78.185,0,3,10,4,4,3,4,1
78.19,2,5,12,3,6,1,1,0
78.195,2,4,17,16,2,1,1,0
78.2,1,3,3,2,10,5,2,2
78.205,2,7,20,2,0,2,1,3
78.21,3,2,22,1,8,4,1,1
78.215,3,6,24,5,8,3,2,3
78.22,1,2,2,5,4,2,1,0
78.225,3,2,14,19,10,2,1,1
78.23,0,17,28,3,12,0,0,0
78.235,2,12,7,5,10,1,2,2
78.24,0,2,12,2,6,3,1,3
78.245,0,4,2,15,3,4,2,2
78.25,1,16,20,14,6,2,2,0
78.255,2,8,31,23,9,4,3,3
78.26,3,3,14,10,1,3,0,0
78.265,2,5,5,16,3,1,0,0
78.27,1,4,14,24,8,0,1,0
78.275,2,4,27,30,4,2,3,1
78.28,4,1,1,6,4,0,2,4
78.285,1,1,12,8,8,5,3,1
78.29,1,1,11,13,4,1,0,1
78.295,1,3,5,10,1,0,1,1
78.3,1,4,9,5,6,3,2,0
78.305,2,12,3,6,2,1,0,2
78.31,2,3,7,6,7,7,3,1
78.315,0,0,29,6,1,1,1,0
78.32,2,6,19,2,2,1,0,0
78.325,1,3,9,3,0,1,1,1
78.33,3,5,1,6,2,0,1,1
78.335,2,9,2,5,9,5,2,1
78.34,0,1,21,0,3,3,4,2
78.345,3,8,4,12,5,0,0,2
78.35,2,9,13,9,1,1,0,0
78.355,2,1,6,3,7,5,3,0
78.36,2,4,7,7,9,0,1,1
78.365,4,6,26,8,10,1,0,2
78.37,1,2,12,6,2,1,1,3
78.375,3,5,6,11,6,1,1,1
78.38,1,2,3,3,5,1,0,0
78.385,1,2,14,17,6,1,1,2
78.39,1,7,16,4,1,1,0,0
78.395,1,0,12,6,5,4,3,0
78.4,1,3,14,8,0,0,2,2
78.405,1,5,20,24,7,3,5,1
78.41,1,4,31,45,18,2,1,2
78.415,0,6,21,23,6,3,0,1
78.42,4,7,8,12,2,1,4,2
78.425,3,16,5,2,4,2,3,1
78.43,0,5,11,27,7,4,4,1
78.435,3,1,5,9,8,6,3,2
78.44,2,1,6,15,4,3,3,1
78.445,0,7,8,6,4,1,0,1
78.45,7,6,4,5,9,2,4,1
78.455,0,2,20,4,8,1,0,0
78.46,2,4,5,6,5,1,1,1
78.465,1,3,21,0,2,3,3,1
78.47,3,2,24,4,5,4,2,1
78.475,1,2,4,4,4,1,2,4
78.48,2,3,1,6,6,0,1,1
78.485,1,3,18,1,3,1,1,1
78.49,2,8,7,9,2,1,1,2
78.495,0,3,1,3,2,0,3,1
78.5,1,7,10,12,0,0,1,1
78.505,0,3,3,1,4,1,2,2
78.51,1,4,9,9,3,1,2,2
78.515,1,7,1,5,2,6,3,1
78.52,0,3,9,8,2,2,1,1
78.525,2,8,1,1,3,2,1,2
78.53,2,4,11,20,9,0,1,3
78.535,1,8,11,3,0,0,0,1
78.54,1,1,8,1,4,3,3,1
78.545,3,6,24,7,4,0,2,1
78.55,1,4,5,7,3,4,1,0
78.555,1,3,12,7,8,0,1,1
78.56,1,2,13,1,2,2,1,1
78.565,1,7,22,6,0,1,1,0
78.57,0,3,3,11,7,4,4,3
78.575,3,5,10,4,8,0,1,1
78.58,1,2,12,20,9,1,2,1
78.585,2,1,13,3,0,0,1,1
78.59,0,3,7,2,6,0,0,1
78.595,0,4,0,6,1,3,1,2
78.6,2,1,25,6,1,4,1,0
78.605,2,1,10,6,3,4,3,2
78.61,1,3,9,8,3,1,1,1
78.615,5,7,4,0,1,0,0,3
78.62,2,0,5,13,4,4,4,3
78.625,0,4,33,1,4,2,0,0
78.63,1,5,15,8,1,1,0,0
78.635,0,4,7,4,1,2,4,2
78.64,0,4,2,3,3,0,1,1
78.645,3,3,20,5,4,1,1,0
78.65,8,9,32,6,1,0,0,1
78.655,1,3,10,2,1,1,2,0
78.66,6,9,7,2,4,3,1,3
78.665,2,9,11,9,7,0,1,3
78.67,1,8,5,1,1,1,1,2
78.675,3,1,4,7,2,2,0,0
78.68,2,1,0,2,1,2,0,1
78.685,0,9,6,3,2,1,2,0
78.69,1,10,14,6,9,3,1,2
78.695,2,6,5,1,2,1,2,1
78.7,1,7,4,10,9,7,2,3
78.705,4,4,18,14,6,1,1,1
78.71,1,2,30,17,4,3,2,1
78.715,2,1,14,7,5,6,3,1
78.72,3,1,6,1,1,5,3,1
78.725,1,2,4,1,3,2,1,1
78.73,2,0,12,5,3,2,1,1
78.735,1,5,1,7,4,4,2,3
78.74,2,2,2,8,4,3,1,0
78.745,2,1,10,4,0,1,3,2
78.75,1,7,3,5,2,6,2,0
78.755,2,2,9,3,5,1,0,2
78.76,1,4,3,6,2,2,1,2
78.765,2,2,2,6,2,1,1,0
78.77,1,0,0,7,2,3,0,0
78.775,3,5,6,1,1,3,4,2
78.78,1,3,6,6,0,2,2,1
78.785,5,7,34,19,15,1,0,2
78.79,8,12,12,32,5,1,1,3
78.795,0,16,7,6,6,1,2,2
78.8,3,14,5,4,1,0,0,3
78.805,11,0,13,3,2,3,0,0
78.81,3,8,6,15,4,1,0,0
78.815,2,2,4,9,2,0,1,1
78.82,0,5,12,4,2,1,1,0
78.825,1,10,11,6,1,5,4,1
78.83,3,1,1,6,2,4,4,1
78.835,6,9,7,1,3,2,1,2
78.84,3,6,7,4,2,1,1,0
78.845,4,3,6,5,6,2,0,0
78.85,3,1,4,7,1,1,2,0
78.855,7,5,4,4,1,4,2,2
78.86,2,6,4,1,5,4,3,1
78.865,6,20,5,1,1,0,1,3
78.87,2,1,4,7,4,1,0,0
78.875,2,6,10,7,3,5,1,0
78.88,0,5,3,5,1,1,2,0
78.885,10,11,6,1,1,1,1,1
78.89,13,27,7,16,3,1,0,1
78.895,6,6,6,14,2,2,3,4
78.9,13,6,1,7,3,1,3,2
78.905,2,0,8,4,2,2,1,2
78.91,6,4,1,2,1,1,2,0
78.915,1,1,8,1,2,3,2,1
78.92,1,5,9,11,3,2,1,3
78.925,3,9,3,8,2,1,2,1
78.93,5,14,2,0,5,2,1,3
78.935,11,7,3,11,3,2,3,2
78.94,10,1,2,2,1,2,3,1
78.945,16,29,6,3,0,0,1,4
78.95,5,10,3,9,5,4,9,1
78.955,6,6,1,4,3,3,6,0
78.96,15,17,4,5,3,3,7,2
78.965,2,0,6,9,6,9,30,3
78.97,8,3,2,5,2,0,3,3
78.975,1,14,2,2,4,3,1,4
78.98,7,12,1,6,4,4,7,6
78.985,2,4,3,1,2,1,4,1
78.99,6,3,2,9,2,2,0,9
78.995,5,8,8,4,5,6,11,15
79,9,19,13,3,1,5,1,0
79.005,11,21,8,9,6,11,9,3
79.01,14,32,1,16,6,3,8,10
79.015,1,37,8,15,10,3,1,5
79.02,7,13,5,36,3,2,7,4
79.025,2,11,6,28,6,6,1,4
79.03,1,3,0,0,2,2,1,1
79.035,8,1,4,7,6,2,1,2
79.04,2,4,9,7,5,4,7,1
79.045,1,43,4,4,2,0,3,2
79.05,10,8,32,9,6,2,1,3
79.055,3,25,8,9,11,6,3,2
79.06,6,30,3,19,12,0,2,2
79.065,2,19,10,13,5,1,1,0
79.07,4,4,12,16,1,1,1,3
79.075,14,1,1,7,2,0,1,0
79.08,1,3,10,2,6,0,1,1
79.085,17,28,10,15,9,3,3,0
79.09,11,29,8,9,4,1,7,1
79.095,1,8,12,5,2,2,3,3
79.1,6,3,1,4,1,3,2,2
79.105,7,13,2,6,3,5,1,3
79.11,8,6,1,7,8,3,3,0
79.115,9,12,5,7,0,1,1,0
79.12,4,20,13,4,3,1,2,2
79.125,6,4,1,16,5,2,0,1
79.13,3,14,2,0,0,0,1,1
79.135,11,7,2,8,2,0,2,7
79.14,9,4,11,1,4,4,2,0
79.145,4,6,12,7,1,3,1,2
79.15,2,4,28,2,2,3,2,0
79.155,1,10,21,6,3,0,0,1
79.16,2,43,4,30,2,2,2,3
79.165,1,21,2,6,1,1,1,0
79.17,3,1,4,7,4,1,1,2
79.175,6,7,6,4,2,2,7,1
79.18,2,11,5,6,1,2,6,2
79.185,6,4,4,4,1,1,0,1
79.19,5,1,6,7,2,2,2,2
79.195,8,10,9,7,1,1,1,2
79.2,10,11,2,1,1,1,6,3
79.205,9,4,1,2,3,3,2,2
79.21,7,8,16,5,4,2,1,2
79.215,4,3,14,0,0,0,0,3
79.22,8,3,6,12,3,2,1,0
79.225,1,1,2,5,1,6,4,1
79.23,6,19,13,6,4,1,3,1
79.235,7,13,20,2,3,1,2,1
79.24,9,6,31,1,6,1,1,2
79.245,6,7,48,8,3,2,3,1
79.25,10,3,4,18,2,2,3,4
79.255,2,8,3,2,1,0,1,2
79.26,1,8,4,8,5,2,1,0
79.265,5,7,13,2,1,1,1,1
79.27,4,11,1,5,1,1,2,1
79.275,1,6,3,4,2,0,0,1
79.28,8,0,24,9,2,0,3,2
79.285,5,16,5,23,7,2,10,5
79.29,8,41,14,37,15,4,13,2
79.295,6,15,1,9,2,0,0,2
79.3,6,9,9,9,3,3,4,2
79.305,0,6,0,3,3,3,2,1
79.31,2,10,10,18,8,3,2,1
79.315,5,10,4,14,7,2,1,1
79.32,2,8,2,7,5,1,1,1
79.325,0,8,1,1,1,1,2,1
79.33,3,20,8,15,5,3,5,3
79.335,5,24,25,3,3,7,1,0
79.34,7,7,30,19,1,2,2,2
79.345,5,11,20,12,3,2,3,0
79.35,4,20,6,9,8,2,1,0
79.355,0,3,15,3,2,0,2,1
79.36,1,12,13,5,5,2,1,1
79.365,7,18,1,2,1,1,6,0
79.37,7,26,24,9,6,4,11,0
79.375,3,24,8,6,0,2,1,1
79.38,3,7,5,5,1,2,2,2
79.385,1,14,30,8,1,5,4,5
79.39,6,5,34,9,2,2,7,3
79.395,1,9,30,1,1,1,4,2
79.4,0,12,5,10,3,2,5,4
79.405,5,5,22,1,4,2,1,5
79.41,1,5,20,0,4,1,1,1
79.415,0,21,13,1,4,3,1,1
79.42,2,31,28,7,4,1,2,0
79.425,7,13,2,2,1,0,6,1
79.43,2,4,12,4,4,1,2,0
79.435,0,0,8,2,1,1,2,2
79.44,1,5,23,4,2,1,3,2
79.445,6,5,54,1,1,0,11,3
79.45,8,34,10,13,2,4,5,4
79.455,1,0,2,5,0,1,5,0
79.46,4,7,9,1,7,6,1,2
79.465,3,21,38,4,8,1,0,0
79.47,6,5,6,12,3,0,1,2
79.475,7,2,20,27,6,2,0,1
79.48,2,7,5,8,2,1,2,4
79.485,13,2,6,11,7,2,2,2
79.49,9,5,5,1,0,1,3,1
79.495,10,15,30,5,2,4,3,5
79.5,8,8,3,0,3,2,1,1
79.505,6,6,3,1,2,1,7,1
79.51,20,3,2,1,1,1,3,6
79.515,8,7,5,9,4,4,8,4
79.52,4,7,12,4,0,3,12,1
79.525,1,32,1,27,5,2,5,1
79.53,8,14,2,25,3,0,4,2
79.535,3,8,13,1,0,1,1,2
79.54,3,3,21,6,3,3,2,1
79.545,4,9,46,3,2,3,11,1
79.55,1,4,23,8,6,2,3,2
79.555,4,16,31,22,6,4,1,1
79.56,3,6,34,9,4,4,5,0
79.565,5,15,69,10,3,2,5,2
79.57,3,10,25,21,6,1,3,2
79.575,2,25,8,11,6,2,7,0
79.58,2,21,1,21,4,1,9,1
79.585,7,23,25,10,4,3,3,0
79.59,2,14,16,11,2,1,4,2
79.595,3,6,0,7,5,1,2,0
79.6,0,18,48,1,4,2,5,1
79.605,3,1,41,3,4,1,2,3
79.61,8,8,22,9,1,1,4,1
79.615,1,13,22,2,5,3,4,0
79.62,7,29,35,9,5,1,7,3
79.625,6,20,28,19,2,0,7,2
79.63,5,4,2,8,0,3,3,1
79.635,2,8,8,2,0,3,0,4
79.64,2,16,28,4,3,3,9,3
79.645,6,58,16,7,6,4,6,2
79.65,0,3,2,4,2,5,9,0
79.655,3,10,14,8,2,1,2,1
79.66,1,19,7,6,0,3,3,0
79.665,6,20,7,10,2,0,4,3
79.67,0,9,21,6,5,4,2,3
79.675,2,9,21,4,0,1,2,0
79.68,3,16,3,0,4,5,10,2
79.685,1,18,11,5,0,1,1,1
79.69,9,19,17,17,4,2,5,3
79.695,4,9,20,0,1,2,2,3
79.7,11,43,24,11,5,4,4,5
79.705,12,37,32,11,10,8,3,5
79.71,6,12,11,21,5,0,4,3
79.715,4,2,23,17,1,2,7,5
79.72,6,1,31,11,2,1,3,3
79.725,1,17,17,4,3,0,11,1
79.73,3,8,26,0,4,2,2,2
79.735,1,11,9,8,1,1,3,1
79.74,6,30,1,14,3,1,2,2
79.745,8,43,19,2,3,1,2,1
79.75,6,35,25,14,4,0,4,1
79.755,3,6,6,8,3,1,2,0
79.76,8,9,12,2,1,1,0,3
79.765,5,2,17,1,0,1,1,1
79.77,2,8,5,7,3,0,2,2
79.775,5,37,9,7,3,3,12,2
79.78,3,5,26,6,2,0,5,2
79.785,9,15,18,8,2,0,1,4
79.79,7,15,19,8,6,4,1,1
79.795,7,0,3,5,2,0,1,3
79.8,2,15,5,7,2,0,5,3
79.805,2,2,1,3,2,1,0,2
79.81,2,19,12,3,2,0,1,2
79.815,2,29,26,8,1,2,3,0
79.82,4,9,7,6,3,0,3,1
79.825,4,39,36,4,2,0,4,1
79.83,0,5,14,18,6,5,4,3
79.835,0,2,7,1,0,0,3,1
79.84,4,3,8,14,3,2,1,3
79.845,3,13,25,1,0,0,4,1
79.85,4,16,8,3,4,2,5,0
79.855,5,10,1,7,2,3,1,1
79.86,1,2,9,13,10,4,2,2
79.865,1,6,7,5,0,4,4,1
79.87,1,1,8,14,9,5,5,2
79.875,12,40,7,18,6,2,2,1
79.88,22,43,25,8,4,4,6,10
79.885,19,22,13,20,0,1,2,7
79.89,4,2,6,5,6,1,1,1
79.895,0,8,23,5,0,2,6,1
79.9,10,14,39,13,2,4,5,1
79.905,2,18,14,3,3,2,3,2
79.91,4,2,15,3,0,1,2,2
79.915,4,17,12,6,0,1,8,1
79.92,6,0,3,3,3,3,1,0
79.925,1,19,18,8,4,2,1,1
79.93,2,16,35,1,2,0,4,4
79.935,8,11,9,0,6,4,2,1
79.94,1,9,18,12,0,1,4,1
79.945,3,3,13,3,2,1,2,1
79.95,1,17,28,12,0,1,0,1
79.955,10,0,5,20,6,2,0,3
79.96,0,23,19,29,1,3,2,2
79.965,2,3,19,20,4,1,1,0
79.97,3,1,1,5,1,3,9,2
79.975,9,25,14,8,1,0,1,0
79.98,4,10,0,0,1,1,0,9
79.985,4,0,20,1,2,1,1,3
79.99,4,1,20,1,2,3,1,18
79.995,3,9,13,7,1,2,0,28
80,3,9,5,4,3,3,5,25
80.005,11,6,5,1,0,7,3,18
80.01,2,8,1,10,5,4,6,4
80.015,1,0,18,10,3,3,3,19
80.02,0,5,14,7,5,1,6,17
80.025,4,7,14,13,2,2,4,4
80.03,8,16,25,21,8,6,4,1
80.035,6,20,18,7,3,5,3,3
80.04,4,5,17,14,1,4,4,5
80.045,6,15,6,1,2,1,6,2
80.05,6,11,17,15,4,1,3,2
80.055,3,11,19,18,7,5,4,6
80.06,4,19,3,24,1,1,3,6
80.065,3,9,6,33,7,6,7,5
80.07,1,19,4,5,2,2,3,4
80.075,3,5,66,24,3,6,7,6
80.08,1,6,45,34,5,0,1,4
80.085,1,20,9,13,4,0,1,8
80.09,5,3,13,3,3,2,0,0
80.095,8,0,21,2,2,0,2,5
80.1,8,10,8,21,5,1,0,1
80.105,3,20,12,12,4,6,4,0
80.11,0,17,1,31,11,4,0,3
80.115,2,3,23,2,1,2,2,7
80.12,6,4,23,15,3,0,1,4
80.125,1,12,37,30,5,3,1,1
80.13,11,33,8,8,4,0,3,2
80.135,1,1,12,0,0,1,3,3
80.14,5,6,16,5,6,3,0,0
80.145,8,12,30,4,1,1,1,6
80.15,3,7,13,3,2,0,1,1
80.155,0,7,13,32,8,0,6,4
80.16,1,4,7,23,10,2,1,2
80.165,0,13,2,25,8,2,6,2
80.17,2,9,22,1,6,3,5,0
80.175,0,15,37,18,7,4,2,2
80.18,0,6,3,13,1,3,5,5
80.185,1,7,26,14,0,1,1,3
80.19,1,17,14,10,1,1,0,0
80.195,7,28,22,15,2,1,4,6
80.2,2,2,8,14,5,2,9,4
80.205,1,2,13,12,4,1,10,5
80.21,12,17,18,12,5,0,4,0
80.215,8,0,4,11,1,1,3,2
80.22,4,15,4,3,0,2,2,8
80.225,1,12,1,6,0,3,7,4
80.23,5,6,28,1,1,1,0,1
80.235,6,4,26,3,1,2,4,2
80.24,6,4,2,2,0,3,5,3
80.245,4,10,13,13,1,1,0,6
80.25,2,6,4,1,3,3,1,4
80.255,4,0,19,4,6,3,1,3
80.26,3,11,17,5,5,2,3,3
80.265,2,7,18,7,3,1,3,2
80.27,1,7,25,5,4,1,5,0
80.275,7,8,62,8,3,2,5,3
80.28,6,32,12,3,2,1,4,2
80.285,7,15,19,9,5,6,7,2
80.29,5,1,20,5,1,1,0,3
80.295,3,4,20,9,2,3,0,1
80.3,3,11,25,1,4,0,1,1
80.305,6,5,15,8,1,0,3,1
80.31,2,3,8,10,3,4,1,5
80.315,2,11,13,3,2,0,1,0
80.32,4,4,6,0,2,0,3,0
80.325,1,8,8,14,2,1,6,4
80.33,4,18,16,5,0,3,1,3
80.335,3,8,19,14,4,1,6,2
80.34,1,6,31,6,1,3,12,3
80.345,9,10,6,4,0,2,7,7
80.35,4,9,4,2,0,0,1,11
80.355,3,7,20,9,6,2,1,4
80.36,5,3,2,16,5,1,3,1
80.365,0,6,43,15,4,0,2,2
80.37,3,11,61,25,5,2,3,0
80.375,4,24,7,15,0,1,0,1
80.38,1,7,4,2,3,1,4,2
80.385,2,5,3,11,5,5,1,4
80.39,2,21,16,7,4,2,2,6
80.395,2,1,10,21,5,3,3,6
80.4,2,11,2,0,0,1,2,0
80.405,2,7,31,0,3,3,3,2
80.41,3,18,25,16,5,4,4,3
80.415,0,11,25,4,5,2,2,6
80.42,0,3,15,1,2,2,1,2
80.425,2,2,5,7,2,1,6,4
80.43,2,8,1,15,3,1,3,8
80.435,2,0,7,9,3,0,4,2
80.44,3,7,5,3,5,3,3,0
80.445,4,3,4,4,2,1,1,2
80.45,0,3,7,13,6,2,2,3
80.455,5,7,4,10,6,1,3,2
80.46,3,1,32,12,4,0,0,3
80.465,2,0,40,4,4,1,3,4
80.47,8,6,27,9,3,3,2,0
80.475,4,8,14,38,7,5,1,1
80.48,0,13,2,24,1,2,2,3
80.485,4,23,9,3,10,3,2,1
80.49,2,6,3,1,5,5,2,4
80.495,3,11,25,5,0,6,2,4
80.5,3,1,3,5,3,8,13,16
80.505,1,20,17,7,3,2,1,2
80.51,1,9,19,7,3,3,1,2
80.515,2,7,12,3,2,5,2,3
80.52,1,17,6,17,5,2,3,6
80.525,2,16,10,10,1,2,3,12
80.53,8,15,4,0,5,1,1,10
80.535,8,15,24,2,2,0,2,5
80.54,7,36,88,11,1,0,2,2
80.545,1,25,33,5,0,0,2,5
80.55,4,15,3,13,0,0,1,2
80.555,4,13,3,0,4,2,1,1
80.56,7,32,34,10,4,4,0,0
80.565,1,11,5,11,0,1,1,0
80.57,3,2,7,13,2,2,2,0
80.575,2,0,5,4,1,0,2,2
80.58,3,17,8,17,8,6,2,3
80.585,2,0,26,7,9,3,3,1
80.59,4,23,54,1,1,2,0,2
80.595,1,7,0,2,5,0,1,3
80.6,2,8,3,7,1,4,0,1
80.605,3,1,2,2,5,3,1,3
80.61,4,14,14,7,2,0,3,12
80.615,1,9,3,6,1,1,2,9
80.62,6,8,24,1,1,11,2,4
80.625,6,12,1,1,2,11,1,4
80.63,1,0,8,7,2,4,2,2
80.635,2,2,2,10,4,2,4,1
80.64,2,4,4,4,1,3,1,9
80.645,3,5,10,9,3,8,3,3
80.65,1,9,19,24,5,1,2,3
80.655,6,22,13,2,2,1,3,7
80.66,0,3,4,11,4,4,2,3
80.665,3,5,7,6,1,3,2,1
80.67,3,2,12,13,6,1,1,3
80.675,4,8,6,9,0,1,2,4
80.68,4,1,2,11,4,1,1,0
80.685,3,3,8,4,1,0,1,2
80.69,2,16,24,4,3,2,3,5
80.695,2,4,9,3,4,0,2,1
80.7,3,0,29,3,2,0,3,2
80.705,1,6,2,3,5,6,4,4
80.71,4,24,12,4,1,1,0,14
80.715,7,14,16,6,2,2,3,2
80.72,1,15,1,9,0,1,0,1
80.725,2,7,28,3,1,5,0,0
80.73,2,3,39,3,1,0,2,2
80.735,4,3,38,22,5,2,0,1
80.74,1,21,12,35,9,1,0,1
80.745,1,3,3,1,4,3,5,2
80.75,3,1,2,9,5,5,2,1
80.755,8,6,1,9,1,1,1,1
80.76,1,13,7,0,1,2,3,0
80.765,1,13,4,2,0,2,2,4
80.77,4,2,0,1,2,1,0,1
80.775,3,1,10,1,3,3,0,5
80.78,0,1,16,8,2,4,1,3
80.785,1,1,16,2,0,2,0,8
80.79,2,4,11,8,1,0,1,6
80.795,0,4,6,4,3,3,2,1
80.8,0,5,10,14,3,1,2,6
80.805,0,8,15,11,1,2,1,4
80.81,1,9,4,1,1,4,0,1
80.815,3,11,0,1,2,1,1,2
80.82,1,5,5,8,3,2,1,3
80.825,3,5,6,3,2,4,2,0
80.83,2,1,4,6,2,0,2,2
80.835,1,0,7,1,0,2,1,3
80.84,1,4,4,10,5,3,5,4
80.845,2,11,8,2,1,5,4,4
80.85,2,7,3,0,0,10,1,14
80.855,0,14,16,1,1,3,2,6
80.86,3,30,7,2,1,0,1,1
80.865,4,41,9,5,2,2,1,1
80.87,7,10,20,3,0,5,0,14
80.875,5,16,15,0,4,6,8,19
80.88,1,2,14,3,0,3,1,1
80.885,11,28,19,3,2,2,3,7
80.89,6,8,5,3,1,7,2,2
80.895,2,22,19,1,3,10,5,1
80.9,2,14,37,1,1,23,5,0
80.905,4,22,17,3,3,3,1,6
80.91,4,6,6,4,2,0,0,1
80.915,4,17,24,5,0,6,2,1
80.92,4,12,26,10,8,14,7,6
80.925,2,1,7,6,2,11,0,5
80.93,7,10,2,1,0,1,1,10
80.935,3,6,57,4,0,2,1,2
80.94,4,12,3,1,1,5,1,0
80.945,6,12,2,12,8,5,2,1
80.95,6,7,18,12,2,5,3,1
80.955,3,8,6,15,5,10,3,3
80.96,1,11,88,8,6,2,0,1
80.965,8,6,3,7,1,3,0,3
80.97,3,2,2,0,9,4,3,4
80.975,2,3,6,21,8,2,1,0
80.98,1,8,46,11,0,2,1,1
80.985,2,11,2,3,2,3,0,3
80.99,3,10,11,10,1,2,1,0
80.995,1,5,7,35,7,3,1,1
81,9,39,17,8,4,6,4,3
81.005,3,7,10,2,0,1,1,2
81.01,3,2,11,0,1,1,2,1
81.015,0,0,17,7,4,1,1,1
81.02,2,15,16,9,2,2,2,2
81.025,5,12,4,8,3,1,1,2
81.03,3,16,21,6,3,7,2,0
81.035,1,13,9,7,1,9,1,1
81.04,1,3,15,2,0,2,1,1
81.045,0,0,15,10,6,4,3,2
81.05,2,1,27,16,5,2,1,1
81.055,2,1,29,18,4,1,1,2
81.06,4,3,56,7,2,0,4,2
81.065,3,2,11,3,1,2,0,3
81.07,3,8,51,5,4,7,2,2
81.075,3,1,35,4,2,3,1,0
81.08,2,1,8,12,8,2,1,2
81.085,0,4,3,0,5,2,1,0
81.09,0,10,46,13,3,2,1,0
81.095,4,13,52,15,7,3,2,2
81.1,1,2,4,11,6,4,2,0
81.105,2,2,5,6,0,2,0,2
81.11,1,3,18,1,0,1,2,1
81.115,0,1,29,0,2,3,1,0
81.12,1,4,17,2,1,2,0,1
81.125,3,2,7,3,4,1,1,0
81.13,2,7,18,5,5,1,1,0
81.135,0,4,12,6,0,0,1,2
81.14,2,3,3,2,0,1,1,2
81.145,2,1,28,12,2,0,2,2
81.15,0,1,15,16,1,1,1,0
81.155,4,0,2,4,4,2,3,1
81.16,1,1,46,7,3,1,0,0
81.165,1,1,24,1,1,1,0,1
81.17,0,1,14,12,7,4,1,0
81.175,0,0,14,1,7,2,1,0
81.18,1,3,0,12,2,0,0,0
81.185,2,3,11,2,2,0,1,2
81.19,1,5,30,1,2,2,3,2
81.195,2,0,4,2,6,1,1,1
81.2,0,0,2,8,0,2,1,2
81.205,0,3,8,4,8,12,3,1
81.21,2,1,3,0,3,12,4,2
81.215,0,2,1,1,1,5,7,3
81.22,1,0,4,6,4,3,2,1
81.225,1,2,2,4,2,4,3,1
81.23,2,3,7,6,1,1,0,2
81.235,1,1,6,2,3,0,2,0
81.24,1,2,7,2,1,1,2,1
81.245,3,1,1,3,2,8,1,2
81.25,2,6,12,6,0,4,4,0
81.255,1,2,4,0,4,4,1,1
81.26,1,1,13,6,4,6,5,1
81.265,2,2,9,9,13,8,4,2
81.27,1,1,4,3,2,3,0,2
81.275,1,1,0,4,5,4,2,0
81.28,2,0,2,1,3,2,2,0
81.285,1,0,0,5,8,6,2,3
81.29,2,2,5,1,0,3,3,0
81.295,1,2,2,2,7,3,1,1
81.3,1,2,1,3,2,2,0,2
81.305,5,2,2,0,6,2,4,3
81.31,1,0,12,8,4,8,3,1
81.315,0,3,0,12,5,0,1,1
81.32,2,2,2,7,6,2,1,2
81.325,2,1,5,11,0,2,2,1
81.33,2,2,3,6,3,1,1,1
81.335,4,2,4,12,5,2,0,1
81.34,1,4,6,3,2,0,1,0
81.345,3,4,1,8,6,3,3,2
81.35,0,0,2,0,1,0,0,1
81.355,1,1,5,5,6,3,1,1
81.36,3,2,5,4,1,2,3,1
81.365,2,3,3,1,1,3,1,0
81.37,1,1,1,0,0,0,0,1
81.375,2,0,5,2,1,2,1,2
81.38,2,1,23,3,3,2,5,1
81.385,1,1,18,13,5,1,1,1
81.39,2,5,29,0,0,4,0,2
81.395,4,3,12,3,7,6,0,2
81.4,2,0,13,4,1,1,1,0
81.405,2,2,10,12,1,1,0,0
81.41,1,0,15,4,0,2,3,2
81.415,2,8,48,12,9,7,2,0
81.42,2,0,4,4,2,3,1,2
81.425,1,1,7,2,0,1,1,0
81.43,0,4,22,10,3,4,1,0
81.435,2,3,2,5,3,1,2,0
81.44,6,11,19,12,0,1,0,2
81.445,0,1,13,5,3,0,0,0
81.45,3,2,9,5,2,1,2,0
81.455,0,2,23,4,5,2,0,1
81.46,0,3,15,3,4,3,2,1
81.465,0,2,12,0,1,0,1,0
81.47,2,4,25,0,1,2,0,0
81.475,1,2,14,3,0,1,1,1
81.48,4,5,28,2,4,4,2,2
81.485,0,2,21,0,1,2,0,2
81.49,1,2,2,0,1,0,1,0
81.495,2,2,31,10,4,0,1,2
81.5,3,7,9,10,6,16,8,1
81.505,4,8,16,7,5,26,11,0
81.51,1,0,14,6,2,5,3,1
81.515,1,4,38,1,1,2,1,2
81.52,3,7,62,4,1,2,1,2
81.525,2,2,35,2,2,8,4,1
81.53,0,2,12,2,1,3,2,1
81.535,2,2,16,1,1,2,4,2
81.54,4,6,8,1,1,4,6,1
81.545,9,11,14,11,7,12,8,6
81.55,1,4,18,2,3,2,1,3
81.555,0,2,8,4,2,14,5,1
81.56,2,1,4,2,2,0,2,1
81.565,3,3,10,1,3,1,5,1
81.57,6,8,4,3,2,3,3,2
81.575,4,1,24,3,4,5,4,2
81.58,2,4,35,1,3,5,2,1
81.585,2,3,23,8,8,10,6,1
81.59,1,2,9,9,2,4,1,3
81.595,0,4,9,3,2,5,4,0
