222.67,16,0,2,6,7,2,2,4
222.68,6,1,1,5,2,1,2,1
222.68,15,6,3,9,1,1,1,3
222.69,3,4,24,13,2,2,1,2
222.69,6,1,12,3,2,2,2,0
222.69,3,1,18,6,3,2,1,1
222.7,3,1,4,2,3,1,1,0
222.71,10,5,19,8,0,0,1,1
222.71,1,3,2,4,4,5,3,2
222.72,2,5,15,8,2,3,2,3
222.72,2,5,7,4,3,1,0,2
222.72,3,1,4,7,1,2,1,3
222.73,6,3,18,2,1,2,1,0
222.74,4,4,20,6,8,6,2,3
222.74,1,4,34,6,1,0,0,2
222.75,0,4,1,4,1,1,3,1
222.75,0,5,5,4,2,1,1,1
222.75,1,5,17,11,3,2,1,1
222.76,4,2,6,18,5,1,2,1
222.76,3,1,3,1,2,2,3,2
222.77,1,1,4,6,1,2,1,8
222.78,1,0,0,2,0,0,1,1
222.78,2,1,11,1,2,2,4,14
222.78,0,3,13,0,1,0,2,14
222.79,0,2,4,0,4,4,3,3
222.79,11,6,1,3,1,4,3,6
222.8,1,3,13,3,1,1,3,4
222.81,3,4,17,1,2,1,0,5
222.81,5,6,14,5,3,1,1,0
222.81,3,2,2,8,3,2,1,0
222.82,3,3,8,4,1,3,2,2
222.82,1,4,14,5,2,1,1,2
222.83,6,1,28,3,3,2,0,2
222.84,1,2,2,0,1,2,0,2
222.84,1,7,31,10,4,2,2,5
222.84,0,8,17,4,0,0,1,2
222.85,0,2,12,2,1,1,2,3
222.85,0,4,0,6,1,0,1,1
222.86,1,6,23,10,3,1,3,4
222.87,4,2,11,3,4,2,0,1
222.87,0,2,9,1,1,1,3,1
222.88,3,3,2,3,4,1,1,2
222.88,0,2,18,1,1,0,0,3
222.88,2,1,9,5,3,2,1,2
222.89,1,4,1,1,2,2,2,4
222.9,1,0,0,4,2,2,1,1
222.9,2,2,2,1,2,1,0,1
222.91,9,3,0,4,2,0,1,0
222.91,1,0,8,11,2,1,1,0
222.91,3,0,9,3,4,2,2,0
222.92,8,4,19,2,3,2,4,4
222.93,7,3,25,1,1,2,1,0
222.93,2,11,42,5,1,1,1,2
222.94,4,2,1,4,2,0,0,0
222.94,1,6,26,6,2,1,1,1
222.94,10,16,11,6,0,0,2,0
222.95,3,17,8,10,3,2,0,2
222.96,3,4,9,2,0,1,3,1
222.96,18,12,12,2,3,3,4,6
222.97,16,19,7,3,3,5,3,6
222.97,0,2,3,5,2,1,2,0
222.97,11,10,10,1,0,1,0,1
222.98,7,4,16,2,1,2,1,1
222.99,4,0,6,5,2,1,0,2
222.99,3,4,9,5,3,2,3,2
223,8,10,1,6,2,2,1,2
223,4,5,9,7,3,1,3,2
223,0,2,6,1,2,1,0,0
223.01,1,3,32,2,3,1,1,0
223.01,1,1,2,0,1,1,2,2
223.02,2,1,33,1,1,2,1,2
223.03,1,2,65,3,1,0,1,1
223.03,3,15,48,11,2,1,3,1
223.03,8,12,38,11,6,2,2,3
223.04,1,1,32,1,0,2,0,0
223.04,5,2,24,2,1,0,1,0
223.05,7,21,42,15,3,3,1,3
223.06,2,1,21,5,3,1,0,2
223.06,1,5,13,7,4,2,1,0
223.06,1,1,38,9,5,4,4,2
223.07,3,17,39,1,1,0,0,2
223.07,2,21,39,1,1,4,1,15
223.08,1,4,43,4,2,1,1,18
223.09,4,6,36,3,1,2,3,37
223.09,0,2,9,10,3,1,4,17
223.09,1,1,92,5,1,0,5,20
223.1,2,19,78,9,1,7,7,17
223.1,2,11,51,16,4,11,3,10
223.11,1,9,8,1,1,2,2,14
223.12,4,8,16,10,6,3,1,2
223.12,6,12,17,5,0,3,2,7
223.12,1,3,13,11,6,6,5,18
223.13,4,3,55,9,1,0,4,17
223.13,1,7,40,5,3,1,4,24
223.14,2,4,24,8,3,2,1,6
223.15,3,9,16,9,1,3,1,2
223.15,5,15,48,7,0,1,2,21
223.16,1,0,42,4,1,2,3,10
223.16,0,2,36,6,1,3,2,10
223.16,2,6,22,2,2,2,1,13
223.17,2,10,100,8,1,1,2,0
223.18,6,18,62,1,1,1,1,29
223.18,7,2,48,6,2,1,3,63
223.19,7,1,38,22,9,4,6,8
223.19,8,2,3,16,1,5,1,15
223.19,1,2,6,8,0,0,6,2
223.2,5,15,12,19,7,1,7,2
223.21,1,24,79,1,2,4,3,30
223.21,10,15,114,9,3,0,1,4
223.22,14,1,71,13,3,4,4,57
223.22,9,13,92,3,2,1,1,10
223.22,12,5,93,10,2,2,2,16
223.23,2,6,42,21,5,0,5,10
223.24,0,2,30,14,0,4,1,24
223.24,12,12,86,12,3,4,2,16
223.25,0,18,87,44,7,5,3,35
223.25,10,34,120,23,3,1,1,10
223.25,3,26,25,2,1,0,1,14
223.26,1,6,48,3,0,0,2,13
223.26,1,3,42,26,5,2,6,19
223.27,11,5,22,35,10,4,2,5
223.28,6,1,21,14,5,2,2,23
223.28,1,1,51,16,6,1,2,38
223.28,1,10,49,5,2,1,5,20
223.29,5,4,47,11,4,3,7,49
223.29,12,4,0,19,6,7,0,13
223.3,1,8,76,28,9,4,1,30
223.31,5,8,32,22,13,10,7,6
223.31,6,16,5,17,6,4,2,5
223.31,4,20,10,5,0,2,4,12
223.32,1,0,112,10,8,8,10,5
223.32,0,13,9,27,7,5,1,34
223.33,0,20,5,18,9,6,3,2
223.34,1,23,56,6,5,4,0,9
223.34,0,21,79,7,3,2,2,0
223.34,6,18,98,15,1,3,1,35
223.35,1,2,71,39,11,4,1,20
223.35,5,2,52,3,1,4,13,37
223.36,9,2,73,9,1,0,3,14
223.37,1,25,29,20,7,2,3,21
223.37,4,5,20,33,9,2,1,36
223.38,14,37,1,22,8,6,4,20
223.38,8,16,128,30,2,1,2,21
223.38,3,5,56,10,0,1,2,3
223.39,6,18,13,2,1,1,1,13
223.4,17,36,53,3,0,3,0,7
223.4,16,13,9,9,10,8,3,6
223.41,0,40,84,0,4,0,0,12
223.41,1,23,34,14,6,4,2,9
223.41,20,17,17,23,15,6,6,6
223.42,18,32,45,27,18,4,10,19
223.43,10,28,8,18,28,10,3,7
223.43,14,111,5,26,6,0,6,23
223.44,6,75,13,22,6,6,2,17
223.44,10,29,26,10,4,6,1,26
223.44,27,38,9,9,19,10,11,37
223.45,11,4,6,12,7,2,2,3
223.46,7,9,52,23,4,1,2,28
223.46,8,38,25,8,2,9,1,56
223.47,11,23,39,24,7,15,0,2
223.47,8,27,26,25,9,4,4,22
223.47,12,25,22,17,9,2,5,26
223.48,9,24,62,13,8,4,3,8
223.49,9,31,51,14,1,9,2,1
223.49,4,10,65,18,0,1,3,18
223.5,3,17,25,5,0,2,1,15
223.5,5,20,127,30,2,3,3,3
223.5,0,2,99,19,2,4,1,2
223.51,12,34,55,5,2,0,0,7
223.51,3,12,69,1,3,3,2,7
223.52,6,4,17,5,1,1,2,2
223.53,1,1,15,3,2,1,0,7
223.53,0,4,29,5,1,2,2,5
223.53,10,8,112,14,5,1,0,3
223.54,11,27,4,4,5,8,4,13
223.54,14,51,9,34,2,4,9,16
223.55,6,4,25,23,6,3,2,2
223.56,0,7,57,2,3,2,4,26
223.56,4,11,69,28,2,3,4,29
223.56,13,43,41,3,1,0,4,8
223.57,0,10,51,1,5,7,3,16
223.57,5,2,48,19,2,2,6,29
223.58,2,1,52,14,1,4,4,10
223.59,23,81,39,13,7,11,8,4
223.59,4,4,76,4,1,0,1,8
223.59,4,3,32,0,2,2,4,1
223.6,9,29,11,8,1,5,2,9
223.6,8,40,50,10,5,2,2,5
223.61,12,23,33,2,5,2,4,5
223.62,4,32,41,5,5,6,3,9
223.62,5,10,62,2,0,0,4,5
223.62,6,2,28,7,4,5,8,5
223.63,0,0,67,10,0,1,1,5
223.63,2,7,0,6,1,0,0,3
223.64,12,27,27,7,5,5,6,11
223.65,9,3,31,2,1,4,3,21
223.65,6,19,34,2,2,6,3,35
223.66,6,5,54,6,1,2,3,16
223.66,7,20,26,12,4,2,6,23
223.66,1,33,41,10,1,4,3,10
223.67,22,55,108,16,1,4,1,7
223.68,8,3,4,1,6,1,1,7
223.68,19,5,29,3,2,3,3,18
223.69,2,30,28,1,4,0,3,9
223.69,21,2,107,28,6,4,1,18
223.69,7,50,36,1,4,3,2,10
223.7,6,31,27,0,3,1,0,15
223.71,1,14,51,13,4,0,2,8
223.71,18,33,13,16,2,0,1,15
223.72,3,4,60,12,0,2,0,8
223.72,7,11,15,4,4,1,1,4
223.72,2,7,65,10,0,1,1,5
223.73,9,76,91,15,4,1,2,3
223.74,9,87,65,25,7,3,3,2
223.74,6,11,30,12,3,2,1,4
223.75,0,2,43,8,0,2,3,0
223.75,4,8,78,9,1,2,2,1
223.75,5,24,2,2,0,1,1,3
223.76,1,40,2,1,1,0,2,6
223.76,0,47,43,5,2,2,4,1
223.77,7,16,25,8,2,0,4,17
223.78,15,6,39,5,3,1,3,26
223.78,16,33,16,1,5,4,3,28
223.78,17,37,121,43,0,5,3,11
223.79,9,44,82,35,3,2,3,5
223.79,9,23,5,9,5,1,2,15
223.8,8,42,35,7,7,2,1,8
223.81,5,36,54,14,4,2,1,1
223.81,2,7,53,19,0,2,0,2
223.81,4,15,40,1,0,0,5,26
223.82,3,13,10,3,2,5,10,10
223.82,0,19,5,7,3,1,9,62
223.83,5,39,49,6,0,0,2,51
223.84,16,105,66,16,3,4,1,3
223.84,7,11,74,7,0,1,1,6
223.84,3,20,91,19,2,1,1,7
223.85,2,28,2,6,4,4,5,12
223.85,1,4,3,1,1,1,2,1
223.86,0,9,8,24,9,3,3,6
223.87,1,20,3,9,7,3,1,12
223.87,1,16,27,1,1,1,1,10
223.88,14,44,77,13,3,2,0,11
223.88,6,13,20,3,3,3,2,22
223.88,4,10,8,4,1,2,2,15
223.89,0,2,45,9,2,3,3,1
223.9,4,14,34,3,0,1,3,13
223.9,1,16,3,2,2,2,2,5
223.91,3,4,8,0,2,2,0,17
223.91,3,24,17,1,0,3,2,8
223.91,0,11,36,5,1,0,2,5
223.92,2,9,1,1,5,3,1,6
223.93,3,14,7,11,2,0,2,13
223.93,2,3,13,10,5,1,2,11
223.94,2,6,14,1,0,1,1,4
223.94,2,1,31,8,6,3,2,0
223.94,1,8,9,1,6,2,1,1
223.95,2,3,19,5,4,1,2,5
223.96,1,1,9,6,5,0,2,0
223.96,0,2,12,17,4,0,1,2
223.97,1,5,22,4,0,1,2,2
223.97,2,1,33,1,3,0,2,5
223.97,5,5,26,7,11,4,3,0
223.98,0,3,31,7,1,0,3,5
223.99,1,7,41,34,19,1,0,4
223.99,2,1,12,42,4,0,0,0
224,13,21,43,32,32,3,0,7
224,1,6,8,0,13,6,2,3
224,7,13,19,7,4,1,3,0
224.01,0,0,14,8,13,4,2,2
224.01,1,5,23,9,10,1,2,2
224.02,4,4,2,0,5,2,1,0
224.03,8,4,9,1,5,2,2,1
224.03,0,5,3,6,2,2,2,4
224.03,4,4,10,5,1,0,1,3
224.04,3,3,12,1,0,1,2,0
224.04,5,7,10,12,1,0,4,1
224.05,3,5,7,8,0,2,4,2
224.06,5,0,16,1,2,2,1,2
224.06,3,0,9,5,4,3,2,3
224.06,1,10,6,3,0,2,1,0
224.07,2,3,4,7,0,2,3,2
224.07,5,3,3,1,2,3,0,1
224.08,2,8,42,3,1,0,1,1
224.09,1,1,70,4,2,2,0,3
224.09,3,2,23,1,1,1,0,4
224.09,3,2,27,2,8,4,1,1
224.1,1,0,14,5,0,2,1,1
224.1,1,3,5,1,4,2,0,1
224.11,0,1,4,11,6,0,1,0
224.12,2,2,2,10,6,3,1,6
224.12,2,0,7,2,1,3,7,12
224.12,1,6,8,3,4,4,1,18
224.13,10,7,12,4,0,2,5,19
224.13,5,10,4,5,0,0,0,2
224.14,7,0,12,8,4,0,1,4
224.15,3,7,11,4,0,2,1,16
224.15,5,7,5,1,2,0,1,20
224.16,0,4,17,1,4,4,4,1
224.16,3,1,14,4,5,1,2,4
224.16,0,5,7,1,0,1,2,6
224.17,2,1,4,2,0,3,2,6
224.18,0,0,0,0,1,1,1,1
224.18,1,10,10,1,0,7,7,31
224.19,6,14,24,4,1,11,9,60
224.19,2,2,18,0,0,4,0,14
224.19,4,0,3,1,3,1,1,1
224.2,3,0,6,1,1,1,1,8
224.21,2,7,14,1,1,2,2,12
224.21,3,7,6,0,1,1,1,11
224.22,5,5,19,6,6,0,1,8
224.22,1,8,3,1,0,1,2,9
224.22,5,3,6,1,4,3,0,2
224.23,1,3,0,3,4,2,2,2
224.24,4,0,2,5,2,4,1,1
224.24,1,1,10,9,3,0,2,8
224.25,9,4,4,5,2,2,0,2
224.25,8,7,14,7,3,2,2,9
224.25,5,1,16,4,2,2,1,0
224.26,2,1,1,2,2,1,4,10
224.26,3,1,0,2,1,4,0,0
224.27,2,4,18,1,0,1,1,6
224.28,7,7,0,0,1,2,3,1
224.28,1,11,8,1,2,1,1,6
224.28,3,4,1,1,1,3,1,6
224.29,4,1,6,5,0,1,2,15
224.29,5,1,7,6,2,1,1,11
224.3,3,0,2,1,3,2,0,0
224.31,1,2,33,1,1,1,1,4
224.31,9,1,13,7,3,1,2,3
224.31,2,1,2,7,1,2,1,1
224.32,5,2,3,6,0,1,3,4
224.32,2,9,5,1,0,2,0,4
224.33,1,7,2,9,2,1,2,5
224.34,2,1,6,3,0,2,1,1
224.34,5,0,2,8,4,4,1,7
224.34,2,4,0,5,2,1,5,1
224.35,1,2,3,1,4,4,0,3
224.35,2,9,4,2,3,1,0,2
224.36,3,5,5,3,1,3,0,1
224.37,1,0,17,2,1,2,0,0
224.37,1,1,15,3,1,2,1,1
224.38,1,4,18,2,0,0,2,0
224.38,0,4,1,1,2,0,1,3
224.38,2,9,1,0,2,2,0,1
224.39,2,20,15,2,0,0,1,4
224.4,2,2,3,1,1,1,1,12
224.4,5,2,3,0,1,1,1,27
224.41,0,9,5,1,0,2,1,2
224.41,5,6,8,3,1,2,1,1
224.41,2,4,5,4,3,3,1,3
224.42,1,3,0,1,2,1,1,8
224.43,1,4,0,1,1,3,0,1
224.43,2,0,8,3,1,2,1,4
224.44,2,1,0,1,0,4,0,1
224.44,5,7,21,3,3,2,3,1
224.44,0,1,4,5,4,3,2,2
224.45,0,2,9,4,1,0,1,0
224.46,1,8,1,2,1,1,1,5
224.46,3,6,8,2,1,1,2,3
224.47,4,12,10,3,1,3,3,4
224.47,2,3,6,3,3,1,1,1
224.47,3,0,8,3,1,1,0,1
224.48,0,2,1,2,0,2,3,2
224.49,2,1,7,2,3,0,1,0
224.49,2,9,5,5,2,2,0,3
224.5,3,7,8,4,0,0,1,3
224.5,1,1,20,3,1,0,0,3
224.5,4,6,23,3,3,1,1,2
224.51,2,3,4,4,3,1,0,0
224.51,0,0,10,0,1,3,1,1
224.52,0,3,12,5,2,1,0,1
224.53,3,3,11,2,0,3,3,3
224.53,3,7,23,3,1,1,1,1
224.53,2,7,36,10,5,5,1,12
224.54,0,4,3,4,4,2,0,15
224.54,1,6,4,6,2,1,0,2
224.55,5,9,10,7,0,0,2,1
224.56,0,2,10,3,2,0,2,1
224.56,3,4,25,6,1,3,0,7
224.56,3,18,54,7,1,2,1,1
224.57,2,9,31,1,2,0,1,9
224.57,4,0,15,3,2,1,1,9
224.58,7,19,24,3,0,0,1,3
224.59,1,1,31,4,1,1,0,5
224.59,4,6,28,3,5,7,5,3
224.59,0,19,46,16,2,1,4,2
224.6,5,38,69,19,3,5,5,2
224.6,5,14,18,8,0,3,0,1
224.61,6,17,43,6,2,6,5,3
224.62,0,2,29,4,0,2,2,16
224.62,12,3,1,8,1,1,1,30
224.62,2,9,1,2,3,4,1,7
224.63,2,3,21,2,2,1,1,2
224.63,4,12,10,0,2,1,3,4
224.64,2,12,23,5,1,1,2,22
224.65,2,12,9,3,2,2,2,24
224.65,1,11,20,2,1,3,4,4
224.66,2,5,8,1,2,2,3,4
224.66,3,16,67,10,1,1,4,2
224.66,5,15,39,9,6,5,0,6
224.67,1,2,22,6,0,1,1,7
224.68,1,16,90,12,2,1,2,17
224.68,0,6,75,13,5,3,1,9
224.69,3,12,5,1,2,1,0,5
224.69,1,18,52,11,1,1,3,12
224.69,1,26,37,1,2,4,3,2
224.7,1,7,51,9,2,1,3,5
224.71,3,15,29,11,2,0,4,5
224.71,5,23,31,15,7,3,0,15
224.72,7,18,21,4,3,1,2,28
224.72,8,10,24,10,1,4,3,11
224.72,5,2,34,5,1,2,3,13
224.73,5,31,22,4,0,0,6,0
224.74,9,44,56,13,5,5,1,3
224.74,6,23,2,4,1,1,1,11
224.75,4,28,53,5,3,0,4,5
224.75,5,13,4,7,3,0,0,2
224.75,1,20,50,12,1,1,1,6
224.76,9,27,94,14,3,3,3,2
224.76,6,2,57,2,4,3,1,3
224.77,7,15,11,5,2,1,4,5
224.78,4,1,33,3,2,0,1,9
224.78,4,20,7,5,2,1,1,12
224.78,6,12,38,21,6,1,1,11
224.79,15,58,120,29,8,5,3,2
224.79,3,37,75,9,5,3,5,8
224.8,1,16,31,3,3,4,1,7
224.81,11,8,18,9,5,3,3,14
224.81,3,1,4,15,5,4,2,8
224.81,3,1,49,14,1,2,2,4
224.82,2,1,4,4,0,1,1,1
224.82,8,1,33,1,1,1,0,15
224.83,7,15,80,17,3,4,5,17
224.84,5,2,121,9,2,1,0,5
224.84,9,29,6,6,3,0,2,13
224.84,2,32,67,3,1,5,6,18
224.85,1,13,5,2,0,3,6,8
224.85,2,12,31,3,5,0,2,21
224.86,14,32,9,3,3,4,5,25
224.87,1,4,50,8,3,4,3,1
224.87,1,18,14,6,3,1,3,22
224.88,8,46,27,8,4,3,5,20
224.88,4,22,42,3,2,1,1,10
224.88,8,34,61,15,6,3,2,6
224.89,9,51,36,9,5,3,2,6
224.9,6,56,23,5,3,4,8,26
224.9,9,71,51,1,3,1,0,18
224.91,0,45,80,9,6,5,4,3
224.91,8,12,22,1,2,2,7,18
224.91,7,36,53,16,1,1,2,5
224.92,4,32,36,10,3,1,2,7
224.93,9,27,18,3,2,1,2,9
224.93,1,4,14,1,1,0,2,12
224.94,4,18,88,9,4,1,1,19
224.94,13,31,68,9,5,4,2,8
224.94,6,1,42,3,2,5,7,0
224.95,0,9,10,7,2,1,1,8
224.96,5,15,8,2,2,1,2,1
224.96,3,25,73,9,1,1,1,23
224.97,1,9,106,12,5,5,5,0
224.97,2,77,82,21,5,1,1,11
224.97,17,66,127,15,1,1,1,27
224.98,10,8,39,1,5,3,1,22
224.99,4,13,23,3,4,0,0,3
224.99,4,7,9,1,2,4,1,5
225,2,32,7,10,1,5,1,8
225,11,92,79,12,4,2,2,21
225,6,16,3,10,1,1,2,7
225.01,3,2,123,16,0,4,10,9
225.01,8,9,44,12,5,1,4,9
225.02,1,17,2,7,4,2,2,5
225.03,2,9,37,3,2,3,4,20
225.03,8,9,19,11,5,1,2,9
225.03,1,29,27,13,7,5,0,7
225.04,2,39,29,18,3,0,2,5
225.04,8,24,10,26,7,4,5,25
225.05,1,2,69,15,5,4,0,8
225.06,4,15,22,17,5,1,2,5
225.06,3,9,29,3,1,0,4,8
225.06,0,13,35,11,3,1,5,1
225.07,3,4,16,4,1,3,4,13
225.07,7,45,24,20,6,5,7,1
225.08,8,2,33,8,1,4,5,5
225.09,2,13,57,15,0,4,4,2
225.09,5,16,55,14,1,2,5,26
225.09,5,13,47,4,1,1,1,16
225.1,0,4,31,9,0,3,3,24
225.1,3,24,23,3,1,1,1,7
225.11,2,15,70,2,0,1,2,17
225.12,1,37,80,17,6,5,4,18
225.12,11,29,33,1,3,4,1,2
225.12,7,4,36,3,0,1,6,7
225.13,13,29,57,15,1,3,1,9
225.13,0,28,67,22,3,3,1,0
225.14,4,16,34,17,0,1,1,6
225.15,1,28,19,21,3,1,5,12
225.15,6,5,72,17,6,4,3,2
225.16,1,1,32,10,1,0,2,14
225.16,3,12,28,6,3,1,1,2
225.16,5,9,17,1,2,1,1,27
225.17,4,44,24,5,1,1,2,26
225.18,14,59,5,6,4,2,2,4
225.18,15,9,73,18,1,1,3,15
225.19,13,24,45,11,1,1,1,19
225.19,7,43,31,3,1,1,0,24
225.19,6,17,85,5,1,1,2,5
225.2,1,1,27,4,3,3,2,4
225.21,2,4,33,3,5,3,2,6
225.21,1,22,8,2,3,2,0,3
225.22,0,10,27,2,1,1,1,13
225.22,4,13,39,8,4,1,5,1
225.22,0,17,16,7,0,1,0,15
225.23,3,2,63,8,5,4,0,12
225.24,5,8,72,23,6,4,5,14
225.24,1,18,53,2,1,5,3,0
225.25,4,9,20,9,0,1,2,6
225.25,4,16,32,3,2,1,0,6
225.25,2,7,53,13,1,2,2,6
225.26,6,9,11,4,1,2,3,0
225.26,8,28,24,1,3,0,3,5
225.27,15,31,23,12,1,1,0,8
225.28,8,25,15,3,1,0,1,14
225.28,4,3,37,1,1,4,2,13
225.28,6,5,6,8,0,1,1,2
225.29,2,3,53,3,0,2,3,14
225.29,1,2,25,13,4,4,5,4
225.3,8,23,23,8,6,3,2,18
225.31,4,23,18,4,4,2,0,11
225.31,7,4,82,20,5,4,2,10
225.31,4,1,12,12,3,1,1,0
225.32,1,4,25,8,2,2,3,1
225.32,2,0,6,6,0,0,2,3
225.33,1,16,15,1,3,2,2,9
225.34,1,0,21,4,2,1,1,5
225.34,4,8,30,1,4,1,2,5
225.34,2,16,24,19,3,2,0,3
225.35,4,4,24,6,2,1,2,1
225.35,2,9,33,6,0,2,1,10
225.36,2,6,62,9,0,0,1,10
225.37,3,13,3,4,4,4,3,4
225.37,1,2,14,3,4,3,1,6
225.38,3,10,18,1,2,0,2,1
225.38,2,4,22,3,0,3,2,3
225.38,4,1,29,4,1,1,3,8
225.39,1,16,15,9,2,2,1,4
225.4,0,6,9,6,1,2,0,5
225.4,0,0,5,0,0,1,0,2
225.41,0,2,2,11,2,2,3,6
225.41,2,10,26,6,0,0,1,3
225.41,3,5,23,7,0,2,1,1
225.42,1,5,34,5,0,1,0,1
225.43,2,16,21,3,2,1,2,3
225.43,2,9,15,2,1,3,1,0
225.44,2,11,3,2,0,1,2,2
225.44,0,13,10,2,1,1,0,1
225.44,2,4,28,7,0,1,0,2
225.45,1,7,29,1,0,0,1,0
225.46,4,7,6,10,3,2,2,5
225.46,1,1,24,3,0,1,0,2
225.47,2,4,8,3,3,1,1,2
225.47,4,12,2,5,3,4,1,3
225.47,1,2,2,0,2,1,2,1
225.48,1,11,19,5,0,1,2,0
225.49,3,0,2,6,0,2,2,3
225.49,3,3,14,4,1,2,3,3
225.5,0,1,28,8,0,1,1,0
225.5,2,5,31,9,5,4,2,1
225.5,0,2,14,6,2,2,0,1
225.51,2,2,4,4,3,1,1,0
225.51,2,2,6,8,2,3,3,1
225.52,0,3,16,1,1,2,0,2
225.53,3,3,8,6,3,0,1,1
225.53,0,2,6,1,0,1,1,1
225.53,1,2,2,0,1,1,1,0
225.54,0,0,7,4,3,0,1,0
225.54,1,4,6,2,4,1,0,2
225.55,1,0,6,3,3,2,3,1
225.56,4,3,9,6,3,1,2,3
225.56,1,4,12,4,4,1,1,0
225.56,2,0,1,1,1,1,1,0
225.57,9,5,2,0,2,0,3,1
225.57,12,5,5,5,5,0,3,5
225.58,13,7,4,4,1,1,2,4
225.59,1,8,8,3,3,2,0,2
225.59,1,4,29,7,4,3,3,2
225.59,10,4,12,5,3,2,0,3
225.6,9,0,1,2,1,1,0,1
225.6,8,5,0,3,4,5,3,3
225.61,1,1,11,2,2,0,1,0
225.62,0,6,12,7,0,0,0,1
225.62,4,1,16,3,1,0,0,3
225.62,3,1,10,1,1,1,2,0
225.63,4,0,11,0,4,4,1,2
225.63,2,2,4,1,3,1,0,1
225.64,1,2,6,2,1,1,2,1
225.65,1,1,10,8,3,1,2,1
225.65,3,3,1,11,0,0,1,1
225.66,1,0,5,4,3,1,1,0
225.66,2,1,4,6,1,4,2,2
225.66,1,2,7,14,0,1,1,0
225.67,3,2,4,2,2,0,2,2
225.68,1,3,1,2,0,1,1,1
225.68,2,2,1,1,1,1,4,2
225.69,2,6,1,1,2,0,1,2
225.69,2,8,1,6,0,0,1,1
225.69,2,8,18,0,2,0,0,0
225.7,2,7,16,8,3,3,2,1
225.71,2,3,11,5,0,0,0,4
225.71,3,13,9,3,0,1,0,1
225.72,2,0,4,3,3,1,2,1
225.72,2,4,5,3,0,0,1,1
225.72,1,5,8,10,8,2,0,2
225.73,9,7,29,3,1,1,2,3
225.74,5,0,25,7,2,3,3,3
225.74,8,3,3,2,3,2,0,1
225.75,3,2,9,2,5,3,2,0
225.75,4,2,2,2,1,1,1,1
225.75,18,13,3,1,0,1,1,2
225.76,7,12,11,3,3,3,1,0
225.76,4,3,17,7,3,1,0,0
225.77,2,7,19,2,2,5,1,1
225.78,2,5,27,4,0,1,1,1
225.78,4,5,9,0,0,0,0,2
225.78,3,3,2,1,1,0,0,0
225.79,4,3,12,5,3,1,2,1
225.79,3,1,20,0,1,1,1,1
225.8,4,1,10,2,1,3,1,2
225.81,0,3,12,3,2,3,3,0
225.81,0,1,4,3,1,0,3,1
225.81,0,12,28,0,1,2,1,1
225.82,7,3,15,2,1,1,4,5
225.82,5,1,10,0,3,3,1,0
225.83,1,1,10,6,5,3,3,2
225.84,2,1,1,4,1,2,0,1
225.84,6,10,9,1,0,1,0,1
225.84,0,4,4,2,2,2,1,1
225.85,6,0,0,3,0,2,0,0
225.85,8,11,8,2,1,2,1,1
225.86,9,5,2,3,1,0,0,3
225.87,1,3,12,4,1,0,0,2
225.87,0,1,7,3,2,0,1,1
225.88,21,11,11,2,2,3,2,3
225.88,7,5,19,8,6,1,1,1
225.88,1,1,0,4,1,0,1,0
225.89,4,1,2,1,1,1,0,0
225.9,3,5,4,1,1,1,1,2
225.9,3,3,19,2,1,0,1,1
225.91,2,9,23,4,4,2,0,1
225.91,4,3,5,0,1,1,1,1
225.91,1,4,17,0,3,1,1,1
225.92,2,2,7,3,0,1,2,1
225.93,5,3,8,0,1,1,1,3
225.93,2,3,4,3,3,0,1,0
225.94,1,2,8,1,1,1,1,1
225.94,2,6,5,0,1,1,1,1
225.94,5,5,12,2,1,1,2,1
225.95,9,5,9,7,1,0,0,3
225.96,6,1,1,5,2,2,2,2
225.96,0,3,12,9,0,3,1,0
225.97,4,3,14,6,1,2,1,2
225.97,3,9,13,3,4,1,2,2
225.97,1,2,9,1,4,0,1,0
225.98,1,2,2,1,1,1,2,0
225.99,1,2,2,8,2,2,2,3
225.99,6,2,5,3,3,2,2,0
226,3,2,4,1,1,0,1,1
226,1,5,22,2,2,1,0,0
226,2,1,5,6,4,2,1,1
226.01,3,5,6,0,2,0,1,0
226.01,7,5,3,1,2,0,0,0
226.02,4,7,3,2,0,1,2,2
226.03,9,5,11,2,1,2,1,2
226.03,1,1,2,1,0,2,2,2
226.03,1,1,5,5,2,3,2,0
226.04,0,1,5,1,1,0,1,1
226.04,1,1,4,1,1,1,1,0
226.05,6,3,4,1,0,2,2,0
226.06,0,1,6,4,4,2,2,3
226.06,0,4,4,3,1,1,1,1
226.06,0,4,5,0,0,1,1,1
226.07,2,2,4,3,1,2,1,1
226.07,1,3,6,1,3,2,2,0
226.08,4,3,3,1,4,2,2,1
226.09,3,0,3,3,0,2,1,0
226.09,1,1,1,4,1,0,0,1
226.09,1,6,20,2,3,0,1,1
226.1,3,6,41,1,3,3,1,2
226.1,0,6,12,5,3,4,2,3
226.11,0,3,2,2,2,2,1,1
226.12,1,9,8,2,0,1,1,0
226.12,1,1,21,3,3,2,2,4
226.12,1,1,7,0,4,0,1,1
226.13,0,1,19,2,3,2,2,2
226.13,5,13,37,6,4,1,3,4
226.14,0,0,7,0,2,0,1,0
226.15,2,9,1,8,3,2,0,4
226.15,4,6,16,4,2,2,2,0
226.16,0,5,11,10,4,1,0,1
226.16,4,22,55,10,3,2,2,1
226.16,2,26,14,4,5,3,3,3
226.17,7,22,52,1,0,0,0,3
