48.775,0,4,14,1,2,4,1,1
48.78,3,3,21,10,4,3,5,4
48.785,0,1,6,0,5,5,3,0
48.79,3,1,2,3,0,2,1,5
48.795,1,0,13,1,3,6,6,0
48.8,2,4,19,1,3,2,3,3
48.805,1,1,1,1,6,13,1,3
48.81,3,5,14,5,1,1,1,5
48.815,0,4,5,1,0,1,4,4
48.82,0,1,5,0,3,8,7,2
48.825,2,0,21,0,4,4,1,0
48.83,1,2,5,4,1,2,3,1
48.835,2,3,11,3,3,5,5,0
48.84,1,3,0,3,4,4,1,0
48.845,2,0,11,5,3,18,3,1
48.85,1,1,5,6,9,21,8,1
48.855,1,3,9,0,2,4,1,12
48.86,0,1,8,2,1,4,4,9
48.865,2,1,0,3,2,5,0,5
48.87,1,3,13,9,9,23,4,11
48.875,2,3,8,7,2,11,2,3
48.88,2,1,2,1,8,11,2,6
48.885,1,1,10,0,4,2,1,0
48.89,4,10,14,7,3,8,4,0
48.895,3,4,1,0,2,12,2,6
48.9,4,2,7,2,5,12,3,5
48.905,4,1,4,0,1,4,2,4
48.91,2,6,7,6,5,2,4,3
48.915,2,4,2,1,1,3,2,0
48.92,3,5,32,5,3,2,1,0
48.925,3,2,0,3,7,8,6,0
48.93,2,4,7,3,1,3,4,0
48.935,2,10,72,8,3,4,1,0
48.94,1,2,34,5,5,4,2,1
48.945,6,1,2,1,7,6,6,4
48.95,0,3,3,1,3,2,1,0
48.955,0,6,25,0,4,1,3,3
48.96,1,1,21,7,6,1,5,3
48.965,1,1,16,0,3,3,2,1
48.97,2,0,7,0,4,1,6,1
48.975,0,1,13,1,0,0,3,1
48.98,1,2,2,0,2,1,0,3
48.985,1,1,14,3,3,4,3,2
48.99,1,4,21,2,2,4,2,0
48.995,1,2,4,4,3,3,3,2
49,1,5,0,1,1,2,0,0
49.005,2,3,5,6,4,0,1,2
49.01,1,2,11,3,0,2,3,1
49.015,1,0,10,2,3,2,1,1
49.02,2,4,10,3,4,3,1,0
49.025,3,7,17,4,0,1,2,0
49.03,1,8,23,0,1,2,0,2
49.035,1,9,11,3,0,1,1,2
49.04,2,4,39,13,6,2,1,2
49.045,1,2,2,1,0,1,1,2
49.05,1,4,1,3,4,3,3,0
49.055,2,3,15,3,1,4,1,0
49.06,3,1,10,3,2,0,2,1
49.065,0,0,16,3,2,3,2,0
49.07,0,2,6,6,4,3,2,0
49.075,2,4,5,0,2,2,1,0
49.08,2,0,3,0,1,1,0,2
49.085,1,2,12,5,3,3,4,3
49.09,0,1,9,1,8,1,0,1
49.095,1,4,13,8,17,6,1,0
49.1,0,4,15,4,4,1,1,1
49.105,0,10,38,2,4,0,1,1
49.11,5,15,59,7,3,4,2,3
49.115,2,2,19,1,5,4,2,2
49.12,4,0,32,0,5,2,2,1
49.125,1,2,2,2,0,0,2,0
49.13,2,4,17,4,8,1,1,1
49.135,1,7,8,1,2,1,2,1
49.14,1,5,1,4,3,2,0,3
49.145,1,1,5,0,3,3,1,1
49.15,1,0,5,3,1,1,1,2
49.155,1,7,0,7,5,4,0,0
49.16,2,3,29,1,5,1,0,1
49.165,3,5,23,5,1,3,2,3
49.17,1,5,12,0,1,0,1,1
49.175,0,0,21,0,3,1,1,3
49.18,1,8,97,8,5,1,1,0
49.185,2,6,74,7,6,2,2,1
49.19,0,5,7,4,0,3,2,0
49.195,3,6,17,1,7,4,3,1
49.2,0,5,11,5,1,4,1,1
49.205,1,1,11,6,1,2,1,0
49.21,4,3,1,8,3,2,2,1
49.215,1,2,17,1,2,2,1,0
49.22,2,4,9,4,2,1,2,1
49.225,1,5,17,4,1,1,2,1
49.23,4,0,14,7,3,2,3,3
49.235,3,3,8,2,1,0,0,1
49.24,3,5,21,4,1,1,0,1
49.245,2,1,37,9,5,2,1,0
49.25,0,10,26,1,3,1,0,0
49.255,0,9,10,7,4,4,2,1
49.26,5,7,68,8,4,4,0,1
49.265,0,10,26,6,6,3,3,3
49.27,1,0,1,2,1,5,4,3
49.275,1,6,33,7,2,2,2,0
49.28,1,2,17,5,5,2,0,1
49.285,3,3,39,9,1,2,1,0
49.29,4,16,56,11,1,3,2,3
49.295,1,21,45,6,3,2,1,1
49.3,2,3,8,3,1,3,3,0
49.305,1,5,24,4,2,0,2,0
49.31,5,1,10,1,2,1,0,0
49.315,6,14,24,9,5,3,2,3
49.32,3,9,3,8,1,4,2,1
49.325,1,15,56,9,2,1,0,1
49.33,2,7,1,13,6,2,1,4
49.335,1,6,8,9,2,0,1,1
49.34,1,2,37,3,0,3,1,1
49.345,4,10,44,5,5,1,1,0
49.35,2,0,0,4,1,0,0,0
49.355,0,11,1,2,0,0,1,1
49.36,6,11,55,2,6,2,2,3
49.365,5,12,65,6,4,0,1,3
49.37,5,11,18,6,3,2,2,3
49.375,2,8,17,6,4,1,1,0
49.38,2,16,31,2,2,2,3,1
49.385,2,7,20,5,1,1,1,2
49.39,0,0,5,1,3,0,1,0
49.395,1,10,20,1,2,2,1,1
49.4,4,8,12,0,1,3,1,2
49.405,2,11,29,4,2,1,0,2
49.41,1,1,12,3,4,0,0,3
49.415,2,5,9,1,2,1,0,1
49.42,0,6,8,1,3,2,1,0
49.425,1,7,50,0,1,3,3,2
49.43,2,0,48,7,5,1,1,2
49.435,2,11,19,2,1,3,1,2
49.44,2,1,4,1,2,1,1,1
49.445,1,6,56,8,4,2,0,1
49.45,3,1,18,6,2,1,1,1
49.455,1,4,11,8,1,1,0,1
49.46,2,4,31,0,4,4,2,2
49.465,3,2,38,0,1,0,2,2
49.47,1,6,11,0,2,1,2,0
49.475,3,20,12,7,1,0,0,1
49.48,2,3,38,2,3,3,2,2
49.485,2,9,121,1,4,4,1,2
49.49,0,2,24,1,1,0,1,2
49.495,2,0,25,0,2,1,2,2
49.5,2,12,24,2,1,0,2,1
49.505,3,12,24,3,3,2,1,3
49.51,0,3,18,5,2,1,1,0
49.515,1,2,21,3,3,1,1,3
49.52,3,2,22,3,1,1,1,2
49.525,1,7,59,1,4,0,1,2
49.53,1,7,79,2,0,1,2,2
49.535,3,7,1,1,3,0,1,2
49.54,2,1,17,0,3,0,0,3
49.545,2,2,41,4,3,0,1,2
49.55,2,10,27,5,5,1,1,2
49.555,2,6,22,7,1,0,0,0
49.56,1,5,5,2,3,3,1,0
49.565,1,4,8,0,2,1,0,1
49.57,3,7,42,6,5,5,3,2
49.575,1,4,21,2,5,2,2,3
49.58,1,9,14,6,0,0,0,0
49.585,1,7,5,1,3,2,3,1
49.59,0,5,42,4,3,0,1,1
49.595,0,2,46,0,2,1,0,0
49.6,1,1,25,3,2,1,1,1
49.605,1,5,29,6,6,3,2,0
49.61,1,3,5,0,3,0,1,0
49.615,0,9,54,3,3,3,2,1
49.62,3,13,36,1,3,2,3,1
49.625,2,10,37,2,1,3,1,2
49.63,2,6,5,3,3,1,1,0
49.635,1,3,28,0,2,1,1,1
49.64,1,2,26,0,1,0,1,1
49.645,2,6,4,1,3,2,3,3
49.65,1,1,1,5,2,2,2,1
49.655,1,0,53,2,6,2,0,1
49.66,5,13,77,6,2,1,2,3
49.665,2,9,72,6,2,2,1,2
49.67,2,1,34,0,3,1,1,1
49.675,1,8,28,3,2,2,0,1
49.68,0,1,14,6,9,3,1,0
49.685,2,4,5,0,3,1,3,1
49.69,0,2,10,1,1,1,1,0
49.695,2,0,12,0,0,1,2,0
49.7,2,7,2,5,2,2,2,0
49.705,0,2,5,2,1,0,1,1
49.71,3,2,8,5,5,3,4,3
49.715,2,5,4,5,1,3,2,4
49.72,1,1,6,2,4,1,3,0
49.725,1,3,33,4,2,0,2,1
49.73,3,1,19,1,2,4,0,0
49.735,2,5,5,0,6,2,2,0
49.74,1,7,11,6,1,4,1,3
49.745,4,2,11,5,1,2,1,0
49.75,2,5,3,3,3,2,1,2
49.755,1,3,35,2,1,0,1,0
49.76,1,0,19,2,1,1,1,2
49.765,2,1,5,2,3,1,2,1
49.77,2,4,11,2,2,2,1,2
49.775,1,2,11,2,6,0,0,2
49.78,0,3,12,2,4,3,1,1
49.785,2,4,22,4,2,0,2,1
49.79,1,0,6,1,2,0,1,0
49.795,2,1,3,3,9,3,4,4
49.8,1,2,21,1,5,2,3,1
49.805,2,3,13,2,2,2,1,1
49.81,1,2,6,8,6,3,1,0
49.815,2,1,9,2,1,2,1,2
49.82,1,3,5,0,4,1,0,2
49.825,2,3,8,3,3,2,3,3
49.83,0,1,1,2,2,2,0,1
49.835,1,4,6,1,3,2,0,3
49.84,4,1,10,3,2,2,0,2
49.845,0,2,18,6,1,2,1,1
49.85,0,8,2,4,5,3,1,1
49.855,1,2,7,2,1,0,2,1
49.86,1,2,15,2,1,1,1,0
49.865,2,3,45,3,4,2,1,1
49.87,0,3,18,1,1,0,0,0
49.875,3,0,2,3,0,1,0,1
49.88,3,2,2,1,4,2,3,1
49.885,3,2,36,3,2,0,2,3
49.89,2,2,4,0,1,3,0,1
49.895,1,0,5,0,0,1,1,0
49.9,2,4,12,2,2,2,1,2
49.905,1,0,4,1,3,1,0,1
49.91,2,0,6,2,2,1,3,2
49.915,1,2,6,2,3,1,1,0
49.92,1,2,6,2,5,1,2,0
49.925,1,1,20,1,2,0,0,1
49.93,3,5,5,0,1,1,3,2
49.935,1,4,24,3,1,1,0,1
49.94,2,3,23,3,2,2,3,0
49.945,2,10,14,1,1,4,1,1
49.95,1,8,9,4,3,1,0,1
49.955,1,2,5,1,0,0,1,0
49.96,2,9,40,8,2,0,2,0
49.965,2,5,45,7,2,3,3,2
49.97,2,2,1,1,2,0,2,1
49.975,1,1,5,5,3,1,1,0
49.98,7,8,1,3,2,0,1,2
49.985,3,7,27,2,2,1,0,1
49.99,4,4,32,0,3,1,1,2
49.995,2,3,11,2,2,1,0,0
50,1,5,4,0,4,2,1,2
50.005,3,4,12,2,2,1,3,3
50.01,3,6,9,1,5,1,1,2
50.015,1,1,26,6,3,4,3,2
50.02,0,0,2,1,1,0,1,1
50.025,1,2,4,3,5,0,1,0
50.03,2,2,12,1,0,2,0,2
50.035,2,7,3,1,1,0,0,2
50.04,2,2,15,8,3,2,1,2
50.045,0,0,2,1,0,0,5,1
50.05,1,0,6,3,2,3,2,1
50.055,0,4,2,1,3,0,1,1
50.06,1,1,7,3,1,2,1,1
50.065,1,11,0,1,2,1,1,2
50.07,1,3,15,3,1,1,2,0
50.075,1,4,0,4,6,3,1,2
50.08,2,2,11,0,3,1,1,2
50.085,3,1,21,4,1,2,0,4
50.09,2,5,8,1,2,2,2,2
50.095,2,1,6,0,2,2,2,2
50.1,2,5,3,1,1,2,3,2
50.105,1,3,16,3,5,1,0,1
50.11,1,4,9,5,0,1,2,0
50.115,2,1,3,4,2,3,1,2
50.12,1,4,14,2,0,3,1,1
50.125,3,3,11,5,4,1,2,1
50.13,1,5,13,2,2,2,0,1
50.135,1,1,9,2,3,2,2,1
50.14,1,1,3,4,1,11,2,3
50.145,2,3,9,1,2,14,4,1
50.15,1,1,6,2,7,1,1,1
50.155,2,3,2,5,7,7,4,3
50.16,3,9,13,3,3,2,3,2
50.165,1,5,4,4,3,2,2,0
50.17,1,1,2,0,5,1,3,2
50.175,0,0,2,4,6,2,0,0
50.18,0,1,6,6,5,2,1,1
50.185,1,4,6,2,2,5,2,2
50.19,0,1,10,2,1,2,1,1
50.195,1,3,14,5,5,2,1,1
50.2,3,1,10,0,2,4,2,1
50.205,0,5,7,1,1,3,3,0
50.21,2,0,13,2,3,1,1,0
50.215,0,3,38,3,5,3,0,1
50.22,0,4,22,2,1,0,1,1
50.225,1,12,42,3,1,3,1,0
50.23,3,8,37,6,2,3,2,3
50.235,2,4,23,0,1,0,0,2
50.24,2,7,26,3,3,2,2,2
50.245,5,7,1,6,2,3,1,0
50.25,1,2,11,1,3,1,1,0
50.255,1,2,4,1,2,1,0,1
50.26,1,0,13,4,1,2,3,1
50.265,1,2,8,0,4,1,1,1
50.27,1,6,19,1,7,0,0,0
50.275,1,2,10,0,0,1,2,1
50.28,0,1,2,1,5,2,1,1
50.285,3,5,19,4,0,1,1,0
50.29,2,4,36,1,2,1,0,0
50.295,3,2,15,2,0,2,2,3
50.3,0,2,3,2,3,1,1,0
50.305,2,7,19,5,4,2,3,2
50.31,2,2,5,1,0,1,2,1
50.315,2,5,10,3,1,2,2,0
50.32,0,2,10,5,1,1,1,1
50.325,2,2,12,4,4,2,0,2
50.33,4,2,8,3,4,2,0,2
50.335,1,13,34,2,3,3,1,1
50.34,2,1,10,0,3,1,1,2
50.345,0,0,2,0,5,2,0,0
50.35,1,1,2,1,1,2,1,2
50.355,1,2,10,2,4,1,0,0
50.36,2,2,3,1,1,2,1,1
50.365,0,1,7,3,1,0,1,2
50.37,1,2,4,2,1,2,1,1
50.375,1,1,18,1,2,1,3,1
50.38,1,2,10,1,1,1,1,0
50.385,0,1,11,0,3,1,0,1
50.39,0,4,31,1,4,1,0,0
50.395,0,3,58,2,1,0,2,0
50.4,2,4,11,2,3,0,1,0
50.405,1,4,21,5,1,3,3,1
50.41,2,0,26,3,2,2,1,0
50.415,6,9,46,7,3,3,2,0
50.42,2,2,1,1,1,1,3,3
50.425,2,3,26,3,0,1,1,1
50.43,1,6,1,3,4,4,3,2
50.435,1,3,7,2,5,0,1,0
50.44,2,3,5,3,1,0,2,0
50.445,0,3,10,3,0,1,1,2
50.45,0,10,21,8,1,2,0,1
50.455,1,3,32,2,3,0,1,1
50.46,1,3,21,4,0,3,1,1
50.465,1,4,6,1,3,2,1,0
50.47,3,3,7,5,1,3,2,3
50.475,1,1,1,3,5,1,0,1
50.48,0,1,1,2,4,1,0,1
50.485,0,0,1,0,1,3,1,0
50.49,2,1,8,2,2,1,0,0
50.495,2,5,6,1,0,2,2,1
50.5,4,5,4,4,2,2,0,1
50.505,2,1,20,4,5,3,3,1
50.51,2,1,22,2,6,1,0,1
50.515,1,4,6,2,2,1,1,2
50.52,0,7,18,1,3,0,2,1
50.525,2,7,17,3,0,3,1,1
50.53,0,7,3,5,5,3,1,2
50.535,3,2,2,0,4,5,3,4
50.54,0,1,0,3,0,3,1,1
50.545,1,1,2,6,6,4,2,2
50.55,1,0,3,1,2,5,1,2
50.555,1,2,8,3,6,5,1,2
50.56,2,1,4,3,1,2,2,1
50.565,1,2,5,1,4,3,1,0
50.57,2,3,1,0,1,0,1,1
50.575,0,6,9,0,0,3,0,1
50.58,1,2,0,3,0,1,0,1
50.585,5,6,0,8,1,3,2,2
50.59,1,2,5,2,1,0,0,2
50.595,1,0,9,2,2,2,0,2
50.6,2,7,13,1,3,1,1,1
50.605,2,6,10,2,2,0,1,1
50.61,2,1,6,0,3,3,1,0
50.615,0,1,1,5,0,1,0,0
50.62,1,18,12,0,2,1,1,2
50.625,1,4,6,1,0,0,1,0
50.63,0,0,6,4,4,5,2,3
50.635,1,3,2,0,4,2,2,1
50.64,1,5,5,2,1,1,2,2
50.645,1,3,20,2,4,1,1,1
50.65,2,3,9,2,2,2,1,2
50.655,0,0,2,2,0,2,1,3
50.66,0,1,3,2,2,4,3,0
50.665,3,8,2,2,1,1,1,1
50.67,2,4,22,8,9,3,4,1
50.675,2,4,4,5,1,0,0,1
50.68,0,4,10,6,4,2,1,0
50.685,0,5,9,2,0,0,1,3
50.69,3,5,7,1,1,0,1,1
50.695,1,1,2,3,2,2,1,1
50.7,3,8,8,7,2,2,2,0
50.705,1,4,4,3,7,7,1,1
50.71,1,3,1,0,7,4,3,1
50.715,1,0,16,6,2,1,1,0
50.72,0,1,2,2,2,1,1,1
50.725,2,2,9,3,6,5,3,2
50.73,1,2,5,3,5,5,4,1
50.735,2,2,8,3,2,1,1,1
50.74,0,1,4,3,6,2,2,3
50.745,0,2,10,0,4,1,2,2
50.75,0,0,4,5,2,0,0,0
50.755,2,3,14,4,2,2,1,1
50.76,1,2,10,2,1,1,0,0
50.765,3,2,0,6,7,2,3,2
50.77,2,7,19,5,3,1,1,1
50.775,1,9,11,2,0,2,0,3
50.78,2,2,26,3,2,2,2,1
50.785,0,5,1,4,1,1,2,0
50.79,2,3,17,0,1,0,0,1
50.795,1,6,16,4,3,1,1,0
50.8,2,2,4,3,3,9,1,2
50.805,1,5,6,2,0,12,1,1
50.81,0,1,0,0,2,4,1,2
50.815,0,4,1,1,2,1,1,0
50.82,0,1,3,1,1,4,2,2
50.825,1,2,16,2,1,4,2,2
50.83,1,0,3,1,1,3,7,2
50.835,1,1,3,2,4,4,1,3
50.84,0,5,2,3,2,4,4,1
50.845,2,0,1,2,4,5,5,2
50.85,2,4,5,6,0,0,0,1
50.855,0,5,5,1,2,2,2,1
50.86,0,1,6,1,2,2,0,1
50.865,0,6,6,5,2,4,0,2
50.87,1,0,25,4,1,1,1,2
50.875,2,3,27,2,0,0,1,1
50.88,1,5,15,1,5,4,0,2
50.885,1,2,22,3,1,4,6,2
50.89,0,1,6,0,0,3,5,2
50.895,1,9,10,1,2,22,1,1
50.9,6,11,21,6,5,9,19,7
50.905,1,6,22,1,3,5,2,0
50.91,1,2,14,1,8,15,0,2
50.915,1,4,17,2,4,7,4,0
50.92,2,2,26,3,1,4,1,1
50.925,1,2,14,3,5,4,2,0
50.93,1,5,13,2,3,4,1,1
50.935,3,5,38,8,1,4,4,2
50.94,1,2,24,3,4,2,2,1
50.945,2,3,9,2,1,3,2,0
50.95,1,1,0,2,1,4,1,1
50.955,2,4,6,0,5,1,1,0
50.96,1,3,9,3,0,5,3,1
50.965,2,12,25,1,2,0,1,2
50.97,1,4,2,2,1,6,1,1
50.975,1,6,6,0,0,3,0,1
50.98,1,14,6,5,4,2,0,1
50.985,4,9,8,3,2,3,2,2
50.99,2,2,4,2,0,1,0,0
50.995,1,7,9,2,0,1,1,3
51,1,1,8,2,3,1,0,0
51.005,1,2,8,1,4,3,1,1
51.01,1,6,19,3,0,4,1,2
51.015,2,1,6,1,1,0,1,1
51.02,3,7,18,4,4,3,3,2
51.025,1,8,26,2,2,0,0,0
51.03,2,3,1,5,1,1,0,1
51.035,0,6,8,2,4,3,1,0
51.04,2,7,6,4,2,0,2,2
51.045,2,10,24,1,1,1,1,0
51.05,2,9,11,2,1,0,1,0
51.055,1,1,7,4,2,3,4,0
51.06,1,1,23,1,4,3,0,0
51.065,2,6,1,2,2,1,1,1
51.07,0,6,22,0,1,4,1,0
51.075,1,5,6,1,1,2,0,2
51.08,0,3,17,0,2,0,3,1
51.085,4,2,23,1,3,10,7,2
51.09,1,4,5,9,1,6,0,2
51.095,1,2,11,4,2,2,3,0
51.1,1,2,3,1,3,2,4,2
51.105,1,3,9,1,1,0,1,1
51.11,1,2,13,2,3,3,1,1
51.115,2,3,16,3,0,3,3,1
51.12,1,1,19,1,1,0,0,1
51.125,0,0,5,1,0,1,0,1
51.13,1,3,10,2,0,2,2,1
51.135,3,1,14,4,1,0,1,3
51.14,2,0,9,0,3,3,1,3
51.145,2,18,3,1,1,1,2,3
51.15,1,0,20,0,1,2,3,1
51.155,2,6,29,2,6,2,1,2
51.16,0,1,0,1,0,1,2,2
51.165,2,3,2,6,4,1,1,1
51.17,1,2,12,7,7,1,1,1
51.175,1,1,4,1,4,0,0,0
51.18,2,0,13,3,3,17,6,1
51.185,1,5,25,3,2,17,2,0
51.19,1,6,2,8,6,6,4,1
51.195,2,2,10,4,2,4,2,1
51.2,0,3,18,1,3,5,3,1
51.205,2,1,17,1,2,9,5,3
51.21,0,2,5,1,0,1,0,0
51.215,1,1,5,2,2,3,5,0
51.22,4,3,3,4,7,1,3,1
51.225,0,2,2,2,1,3,0,1
51.23,0,6,8,3,3,3,1,1
51.235,2,6,9,4,2,6,6,2
51.24,0,1,4,1,4,3,1,0
51.245,1,3,7,0,2,0,1,1
51.25,1,1,8,4,1,1,1,2
51.255,2,7,13,0,3,2,1,1
51.26,1,2,2,3,4,1,2,1
51.265,1,9,15,2,1,3,0,2
51.27,2,5,16,2,1,2,4,1
51.275,1,9,16,0,2,0,1,1
51.28,1,1,11,3,3,2,1,1
51.285,0,4,25,4,3,4,1,2
51.29,0,1,6,3,4,3,4,2
51.295,1,1,3,3,0,0,2,2
51.3,2,7,4,0,3,2,0,1
51.305,1,5,12,2,3,3,3,1
51.31,1,5,8,0,1,2,1,0
51.315,2,2,9,1,3,5,2,1
51.32,2,0,3,0,2,0,2,1
51.325,1,7,7,2,1,6,0,1
51.33,2,13,4,0,1,8,2,2
51.335,1,1,6,1,0,1,1,2
51.34,0,3,7,0,1,2,3,0
51.345,0,4,13,1,2,3,1,1
51.35,2,0,14,3,4,5,2,1
51.355,2,1,5,3,4,3,1,0
51.36,3,1,1,2,0,1,3,0
51.365,2,1,13,3,2,1,1,2
51.37,2,8,32,2,5,7,3,2
51.375,1,1,5,8,6,1,1,2
51.38,2,2,2,2,1,0,1,1
51.385,3,6,22,3,4,3,1,0
51.39,1,2,13,1,4,4,3,1
51.395,2,2,2,0,1,2,0,1
51.4,0,4,8,2,3,0,1,0
51.405,2,4,0,4,0,1,1,1
51.41,2,1,5,3,1,2,1,1
51.415,2,1,3,2,4,3,3,2
51.42,2,0,10,1,4,0,1,2
51.425,1,5,9,1,2,2,1,1
51.43,1,1,3,3,1,2,0,0
51.435,1,3,3,1,2,2,1,2
51.44,1,9,4,0,0,0,2,1
51.445,2,6,8,3,2,1,0,1
51.45,2,9,7,0,0,1,2,0
51.455,0,1,1,4,2,0,3,1
51.46,2,9,5,5,3,1,1,2
51.465,2,1,13,2,1,2,3,2
51.47,1,6,25,1,3,1,0,1
51.475,3,5,28,4,0,0,0,4
51.48,2,9,3,2,3,2,2,1
51.485,0,5,8,1,4,3,1,1
51.49,1,3,20,4,2,1,2,0
51.495,0,2,34,0,3,4,2,1
51.5,0,6,26,2,2,12,3,1
51.505,0,2,1,3,1,12,0,0
51.51,4,2,6,3,5,2,3,1
51.515,0,1,3,4,4,3,3,0
51.52,0,0,5,2,0,6,1,1
51.525,2,2,6,1,5,1,4,2
51.53,1,11,2,2,4,6,4,1
51.535,2,0,11,1,5,4,1,1
51.54,0,7,19,2,2,7,2,1
51.545,3,8,5,3,1,7,0,2
51.55,2,1,25,3,2,0,0,1
51.555,0,0,5,0,1,1,1,1
51.56,0,5,21,3,1,2,0,1
51.565,0,6,12,5,4,0,1,1
51.57,1,0,7,2,1,3,2,0
51.575,0,2,3,4,8,4,1,1
51.58,1,3,8,3,4,3,1,0
51.585,0,6,0,3,3,1,1,0
51.59,2,5,17,3,1,3,1,2
51.595,0,2,6,0,1,2,1,0
51.6,0,3,5,3,2,2,2,2
51.605,1,3,9,3,2,3,3,1
51.61,1,1,1,0,0,1,0,1
51.615,0,4,2,0,1,0,1,1
51.62,1,1,1,1,2,1,2,2
51.625,3,7,11,2,5,4,2,0
51.63,1,5,1,3,1,0,3,1
51.635,0,4,18,2,0,1,1,0
51.64,0,1,23,0,2,1,1,0
51.645,1,0,0,1,3,3,3,4
51.65,1,2,2,1,2,2,3,2
51.655,0,2,4,1,1,1,1,2
51.66,1,4,24,3,4,2,3,1
51.665,2,3,9,0,2,2,0,0
51.67,2,8,22,2,3,1,1,1
51.675,1,3,11,2,2,3,2,0
51.68,1,3,2,6,6,1,0,1
51.685,1,2,4,4,4,0,0,1
51.69,2,0,12,4,2,2,0,0
51.695,1,1,8,2,1,2,1,2
51.7,2,6,8,2,2,0,0,3
51.705,1,4,15,6,0,2,0,2
51.71,2,2,10,0,1,2,1,2
51.715,2,2,6,1,1,1,0,2
51.72,1,1,1,2,1,1,0,0
51.725,5,2,12,1,0,7,4,0
51.73,0,0,12,0,3,1,1,2
51.735,2,7,13,0,3,1,1,1
51.74,1,2,1,1,1,1,1,0
51.745,0,2,2,5,5,3,2,1
51.75,3,2,8,2,3,3,3,2
51.755,1,2,2,3,2,2,1,1
51.76,1,3,5,2,3,1,1,0
51.765,1,2,9,3,0,0,1,2
51.77,1,1,6,1,5,1,1,1
51.775,0,1,5,3,1,3,1,1
51.78,1,1,4,6,1,0,0,1
51.785,1,4,7,3,3,1,0,1
51.79,1,5,4,2,2,5,2,0
51.795,3,2,2,1,3,0,3,4
51.8,0,3,13,1,2,4,1,2
51.805,2,1,5,2,3,1,3,1
51.81,1,2,10,1,6,2,1,0
51.815,1,1,30,1,2,2,0,1
51.82,1,2,10,3,6,2,0,1
51.825,1,4,20,0,1,7,2,2
51.83,2,3,9,3,3,5,2,1
51.835,4,6,3,5,5,0,2,3
51.84,2,1,8,3,4,2,1,1
51.845,2,2,0,4,2,3,1,1
51.85,2,1,2,3,2,1,1,1
51.855,1,4,6,0,3,3,3,1
51.86,0,3,3,5,0,1,1,2
51.865,1,3,19,1,2,3,1,1
51.87,2,1,1,1,1,1,3,1
51.875,0,1,0,0,2,0,4,1
51.88,1,1,1,2,2,3,1,1
51.885,2,1,6,2,1,2,2,2
51.89,2,0,0,3,0,1,1,2
51.895,0,2,0,3,1,2,1,1
51.9,0,11,3,0,0,4,1,0
51.905,3,13,7,0,3,2,0,1
51.91,1,1,5,2,6,13,5,2
51.915,0,1,3,0,2,13,1,1
51.92,1,1,2,0,6,5,3,2
51.925,2,1,12,4,1,4,2,2
51.93,2,2,22,4,1,1,1,1
51.935,2,2,12,5,0,6,0,1
51.94,0,4,5,2,1,1,0,1
51.945,1,2,0,2,4,2,0,2
51.95,2,2,8,1,3,1,3,1
51.955,1,3,6,3,3,4,1,1
51.96,2,8,2,4,2,3,1,1
51.965,1,0,9,0,1,3,2,1
51.97,0,0,4,3,1,0,2,0
51.975,2,0,1,1,4,2,1,1
51.98,2,1,23,2,0,0,1,0
51.985,0,1,21,3,2,0,1,1
51.99,1,9,9,2,1,2,1,1
51.995,3,1,7,4,1,1,4,2
52,1,2,3,5,3,4,3,1
52.005,1,0,16,1,2,1,1,1
52.01,2,0,4,3,1,4,2,1
52.015,0,2,2,0,4,3,2,0
52.02,3,5,12,2,0,0,1,1
52.025,1,5,11,0,1,0,2,0
52.03,1,1,8,1,3,1,3,1
52.035,1,2,1,0,3,6,2,1
52.04,2,10,10,5,1,2,0,1
52.045,0,3,12,3,5,6,1,0
52.05,2,0,16,0,3,3,1,2
52.055,2,0,9,2,1,0,3,0
52.06,2,1,4,0,1,3,2,0
52.065,2,0,4,3,2,2,2,0
52.07,0,2,0,4,2,4,1,1
52.075,2,1,11,5,3,1,0,1
52.08,4,1,24,5,1,1,0,1
52.085,2,2,2,2,3,3,1,2
52.09,2,4,0,3,5,2,4,2
52.095,1,0,0,2,2,3,0,0
52.1,2,3,4,0,7,2,3,1
52.105,3,4,6,5,0,4,3,2
52.11,1,1,7,1,2,2,2,2
52.115,1,1,1,1,1,1,1,1
52.12,2,1,4,2,2,1,0,1
52.125,3,4,9,1,0,2,2,1
52.13,2,1,5,0,2,0,2,1
52.135,1,8,13,5,3,2,0,1
52.14,1,6,29,3,4,1,0,1
52.145,2,2,10,2,5,5,1,1
52.15,1,1,4,0,0,1,2,1
52.155,2,0,0,1,1,1,1,1
52.16,0,3,9,1,2,5,2,1
52.165,1,1,4,3,1,1,0,1
52.17,1,2,10,2,6,3,1,2
52.175,3,5,5,0,5,1,2,2
52.18,1,3,12,3,1,1,1,0
52.185,2,13,2,4,5,1,3,1
52.19,2,0,7,1,2,0,0,1
52.195,0,2,6,1,5,2,2,0
52.2,1,0,4,5,4,1,0,0
52.205,1,1,4,4,4,1,3,2
52.21,1,1,8,1,0,2,3,1
52.215,2,4,8,2,0,1,1,1
52.22,2,4,1,2,1,3,2,1
52.225,1,0,3,0,8,1,1,0
52.23,1,2,2,3,2,5,3,1
52.235,0,7,16,0,5,0,3,0
52.24,2,1,0,3,3,1,1,2
52.245,0,3,10,5,2,4,1,0
52.25,1,2,24,3,3,1,2,2
52.255,1,3,9,1,5,3,2,2
52.26,1,7,10,5,5,8,4,3
52.265,1,0,2,4,3,1,1,2
52.27,2,3,7,6,3,8,0,1
