51.18,2,1,0,6,4,2,2,2
51.185,1,2,0,2,3,5,10,1
51.19,3,0,1,6,4,0,6,3
51.195,2,1,2,4,3,1,1,1
51.2,1,0,2,2,2,2,3,2
51.205,2,0,0,5,1,0,3,1
51.21,1,1,1,4,1,5,4,0
51.215,1,2,1,3,5,6,4,3
51.22,3,1,2,4,2,2,1,2
51.225,1,3,4,9,17,9,3,1
51.23,3,2,0,3,5,1,2,0
51.235,1,1,3,20,21,12,4,0
51.24,0,1,1,2,4,5,4,0
51.245,1,3,5,15,12,5,6,0
51.25,2,6,2,0,5,8,4,3
51.255,1,0,1,2,5,4,6,2
51.26,1,1,4,1,1,4,15,4
51.265,0,2,10,2,6,4,13,3
51.27,1,2,18,5,6,3,1,2
51.275,6,4,2,4,11,8,4,2
51.28,1,0,4,1,2,3,0,2
51.285,2,0,0,11,16,7,5,0
51.29,1,0,9,3,1,0,4,1
51.295,0,1,3,5,1,5,3,1
51.3,1,0,8,7,12,0,1,0
51.305,1,2,5,10,0,6,4,5
51.31,4,1,0,1,4,0,3,1
51.315,0,1,3,6,5,0,2,1
51.32,1,3,1,7,4,9,2,1
51.325,2,1,3,1,0,1,2,2
51.33,1,1,1,2,4,2,2,1
51.335,1,3,5,3,0,2,1,1
51.34,1,0,1,3,2,0,1,0
51.345,3,1,0,3,0,2,1,1
51.35,2,5,0,7,1,3,1,2
51.355,0,5,1,8,1,6,12,5
51.36,4,5,3,2,3,3,14,1
51.365,2,2,2,12,5,5,4,3
51.37,2,1,1,15,15,5,1,1
51.375,0,3,5,1,2,2,2,0
51.38,2,1,3,4,2,2,3,0
51.385,4,3,4,19,16,4,1,3
51.39,3,0,3,12,2,4,0,1
51.395,2,2,6,1,1,1,1,1
51.4,2,4,4,11,16,2,3,4
51.405,0,1,1,3,12,1,1,1
51.41,2,1,2,1,2,1,2,0
51.415,1,1,0,6,5,1,4,1
51.42,1,2,1,3,5,7,4,2
51.425,0,0,6,8,11,7,3,1
51.43,3,2,1,6,9,6,1,5
51.435,0,1,1,13,3,0,1,1
51.44,2,3,1,8,3,1,1,0
51.445,0,1,2,0,4,0,0,1
51.45,0,2,2,2,4,1,3,1
51.455,3,1,1,3,1,1,1,2
51.46,2,0,2,4,4,2,3,1
51.465,1,2,1,2,2,1,1,3
51.47,1,2,3,11,9,4,0,3
51.475,3,2,3,14,16,6,3,2
51.48,0,5,5,10,25,7,1,1
51.485,1,0,1,18,9,6,2,0
51.49,2,2,2,1,1,0,1,2
51.495,3,1,15,2,8,5,2,3
51.5,3,2,0,20,15,2,2,1
51.505,0,2,16,1,4,2,0,2
51.51,1,2,5,3,5,3,2,0
51.515,3,3,17,1,4,4,3,1
51.52,0,2,1,3,2,4,2,3
51.525,1,3,8,1,0,3,0,1
51.53,1,1,3,6,8,4,3,0
51.535,0,2,14,7,2,4,2,2
51.54,3,3,3,9,8,10,4,0
51.545,1,2,3,2,4,5,2,0
51.55,2,2,1,4,7,2,1,3
51.555,1,1,3,3,6,3,1,2
51.56,1,2,4,2,3,3,2,4
51.565,1,0,10,4,8,6,3,0
51.57,1,1,11,4,8,4,0,1
51.575,0,1,5,17,6,2,1,0
51.58,2,4,13,6,5,7,3,3
51.585,3,1,5,4,5,3,2,2
51.59,2,3,5,7,4,2,0,1
51.595,1,0,7,9,1,0,0,0
51.6,0,2,3,1,1,0,2,0
51.605,1,1,0,7,1,0,0,1
51.61,1,3,1,3,2,3,1,2
51.615,0,0,2,4,7,4,2,0
51.62,2,0,4,8,9,6,2,1
51.625,1,0,7,6,1,2,2,0
51.63,1,2,17,5,6,3,2,1
51.635,3,3,31,4,2,4,4,1
51.64,0,1,2,3,1,2,1,1
51.645,1,1,4,1,4,2,2,1
51.65,1,0,3,7,0,2,1,1
51.655,0,1,6,9,4,1,0,1
51.66,1,4,2,3,7,2,4,2
51.665,1,6,11,18,13,7,4,2
51.67,3,2,4,0,2,0,1,1
51.675,2,3,3,24,25,13,5,2
51.68,1,1,6,7,1,3,1,1
51.685,1,0,5,2,2,1,0,1
51.69,2,3,7,9,11,6,5,2
51.695,2,5,0,8,10,5,1,4
51.7,1,1,2,5,4,4,2,1
51.705,1,1,1,11,10,2,2,0
51.71,2,1,5,3,2,1,1,0
51.715,2,2,1,1,1,2,3,0
51.72,1,2,1,6,5,3,0,1
51.725,2,1,1,5,3,2,1,2
51.73,0,2,5,2,6,3,1,1
51.735,2,4,1,5,7,3,4,2
51.74,2,3,4,5,9,3,1,0
51.745,0,0,4,8,7,3,0,1
51.75,1,1,2,3,6,2,0,0
51.755,2,0,1,2,1,2,0,1
51.76,1,2,1,5,5,5,2,2
51.765,2,1,2,2,2,2,0,1
51.77,2,0,1,3,6,3,1,1
51.775,1,1,2,3,1,0,1,2
51.78,1,2,4,1,1,1,2,2
51.785,1,3,1,13,10,4,3,3
51.79,1,2,4,20,22,13,4,2
51.795,1,1,0,7,4,0,1,1
51.8,3,3,4,9,3,0,3,2
51.805,1,2,2,2,8,6,1,0
51.81,2,2,6,11,11,6,2,3
51.815,2,1,0,2,1,0,1,2
51.82,1,0,1,2,0,1,3,1
51.825,0,2,5,4,2,2,2,1
51.83,2,2,3,2,1,2,1,1
51.835,0,1,2,2,1,1,1,0
51.84,0,2,2,1,1,0,1,2
51.845,1,0,0,1,8,1,1,0
51.85,1,2,1,0,2,1,0,0
51.855,1,3,5,6,2,4,4,3
51.86,0,1,0,0,4,1,1,0
51.865,2,1,0,3,3,0,0,1
51.87,1,3,7,6,0,4,3,2
51.875,4,1,1,9,11,2,3,1
51.88,2,1,0,3,8,1,0,0
51.885,0,1,0,2,1,3,1,1
51.89,1,0,2,2,2,3,1,1
51.895,0,4,2,2,2,3,3,0
51.9,2,1,4,10,5,4,1,2
51.905,0,3,4,14,1,0,0,2
51.91,1,2,1,1,3,1,1,2
51.915,1,2,3,7,3,3,1,1
51.92,6,2,2,6,1,1,2,2
51.925,1,2,4,14,3,3,2,0
51.93,1,2,3,0,2,2,2,1
51.935,0,1,3,2,1,2,2,1
51.94,0,2,3,13,6,4,1,0
51.945,1,1,4,10,5,1,1,2
51.95,2,0,3,4,3,3,3,2
51.955,3,1,12,5,1,4,1,1
51.96,2,3,8,14,6,3,0,2
51.965,8,2,16,17,1,1,5,5
51.97,5,2,0,13,9,5,2,3
51.975,0,3,4,37,6,2,4,0
51.98,4,6,1,5,2,3,7,5
51.985,1,6,6,2,4,1,2,1
51.99,4,3,3,24,9,4,13,3
51.995,1,1,1,24,2,2,6,5
52,2,6,12,20,7,3,2,1
52.005,9,2,8,2,5,3,7,4
52.01,1,2,2,1,0,1,10,0
52.015,2,0,2,9,2,1,21,4
52.02,2,4,13,3,1,5,8,4
52.025,2,1,6,2,0,1,4,3
52.03,4,1,2,2,1,1,3,5
52.035,1,3,1,2,2,3,2,3
52.04,5,1,3,0,0,1,5,3
52.045,0,8,4,4,3,4,5,3
52.05,4,9,5,5,6,3,7,5
52.055,2,1,3,8,6,7,8,2
52.06,12,6,5,8,2,6,0,4
52.065,5,4,2,4,4,2,2,2
52.07,1,1,7,4,7,1,4,3
52.075,2,2,7,13,7,2,5,1
52.08,7,0,5,12,6,0,2,2
52.085,2,0,4,4,4,0,1,2
52.09,8,9,3,3,11,12,10,7
52.095,5,1,1,6,2,1,1,4
52.1,4,0,1,3,3,6,6,6
52.105,3,2,1,4,4,2,3,3
52.11,2,1,0,1,3,0,5,3
52.115,6,3,3,7,2,4,18,1
52.12,2,2,5,5,0,3,29,0
52.125,4,2,3,5,0,3,8,1
52.13,3,8,6,3,6,3,2,6
52.135,2,5,5,1,5,1,4,1
52.14,1,2,2,2,3,3,12,3
52.145,5,7,5,3,9,8,5,6
52.15,3,0,6,3,1,1,6,0
52.155,4,4,19,2,2,2,5,3
52.16,3,5,11,0,10,5,0,2
52.165,6,8,34,29,1,5,1,3
52.17,1,4,8,0,3,2,4,5
52.175,7,7,1,11,13,6,3,8
52.18,7,4,1,7,9,7,9,3
52.185,0,6,17,9,6,7,3,3
52.19,0,3,13,5,5,6,2,4
52.195,5,4,3,4,4,7,4,2
52.2,3,1,22,4,1,1,1,2
52.205,3,3,2,10,3,1,4,3
52.21,8,9,4,6,8,2,2,2
52.215,0,2,2,1,5,5,9,2
52.22,3,2,1,1,6,5,8,1
52.225,7,5,4,3,6,4,2,3
52.23,3,4,4,0,4,6,2,2
52.235,1,13,14,0,0,4,9,5
52.24,0,4,5,1,2,2,6,3
52.245,5,1,8,2,3,2,1,3
52.25,7,2,30,7,2,3,3,1
52.255,0,7,27,7,6,3,2,1
52.26,5,17,7,5,0,0,8,7
52.265,4,9,6,3,3,3,1,1
52.27,10,21,2,7,6,0,3,0
52.275,18,38,13,6,1,0,1,1
52.28,8,4,2,6,4,0,2,1
52.285,5,20,17,11,4,5,14,8
52.29,3,0,1,1,3,2,9,2
52.295,6,6,1,1,1,1,4,2
52.3,2,0,15,0,2,3,1,1
52.305,4,19,1,9,2,4,3,3
52.31,8,35,5,22,7,5,10,9
52.315,3,6,23,25,9,0,4,1
52.32,8,9,48,7,7,1,0,2
52.325,6,11,24,8,0,2,1,1
52.33,3,14,14,17,5,4,5,3
52.335,1,2,33,15,6,3,3,0
52.34,3,23,27,18,0,1,2,2
52.345,5,14,0,6,4,6,2,1
52.35,4,24,19,5,3,2,3,1
52.355,6,9,10,20,6,2,1,0
52.36,2,11,1,9,2,1,1,2
52.365,7,11,9,3,1,1,1,0
52.37,2,19,9,1,3,6,6,3
52.375,2,18,0,6,7,3,4,3
52.38,0,6,4,12,7,3,3,0
52.385,1,12,4,0,3,1,2,1
52.39,1,5,9,5,1,2,2,1
52.395,4,0,2,5,3,2,2,1
52.4,3,7,1,8,6,7,1,13
52.405,2,21,0,1,0,0,0,15
52.41,0,7,5,7,1,1,2,1
52.415,9,1,10,0,2,3,3,4
52.42,5,2,4,1,4,11,5,9
52.425,3,2,0,8,8,5,0,13
52.43,0,14,7,9,7,6,1,11
52.435,1,6,13,7,3,3,2,6
52.44,5,0,15,5,2,0,0,3
52.445,3,1,22,8,5,8,3,2
52.45,0,3,3,2,6,5,2,1
52.455,2,6,1,4,9,4,1,4
52.46,3,5,1,2,3,2,2,0
52.465,3,5,47,1,2,1,2,2
52.47,1,5,16,6,7,5,2,4
52.475,3,15,7,6,0,1,2,1
52.48,1,3,23,8,5,3,1,0
52.485,0,1,6,4,2,3,2,1
52.49,2,2,23,7,5,5,3,1
52.495,2,7,3,8,9,3,1,3
52.5,1,1,11,9,1,3,3,4
52.505,0,1,4,1,0,1,2,2
52.51,3,1,4,1,1,2,0,0
52.515,2,4,36,14,6,7,8,4
52.52,4,6,18,9,9,5,5,1
52.525,3,0,4,10,10,1,3,2
52.53,3,2,10,5,7,8,3,0
52.535,3,3,41,8,2,7,4,3
52.54,2,3,19,15,5,28,9,3
52.545,5,7,17,11,7,8,5,0
52.55,3,5,64,7,7,1,1,3
52.555,1,2,7,4,3,6,7,0
52.56,2,2,5,16,11,20,9,5
52.565,0,0,2,5,9,0,0,3
52.57,0,4,24,40,12,4,2,1
52.575,6,4,19,2,1,1,2,3
52.58,0,1,20,2,4,8,4,2
52.585,1,0,16,14,13,6,4,1
52.59,2,1,31,6,3,2,1,2
52.595,0,5,29,2,2,2,1,0
52.6,2,1,15,2,2,4,6,1
52.605,1,3,5,4,1,8,10,1
52.61,2,1,15,2,4,4,0,0
52.615,2,5,24,1,0,4,1,0
52.62,2,1,28,2,4,22,12,6
52.625,2,2,3,1,7,26,15,1
52.63,1,5,8,8,0,5,7,1
52.635,2,4,6,1,1,16,10,0
52.64,0,2,2,4,1,7,9,2
52.645,1,6,1,5,2,9,2,2
52.65,1,1,5,10,8,2,0,1
52.655,5,4,5,4,1,8,4,3
52.66,1,2,13,10,5,5,3,0
52.665,2,1,7,4,1,6,4,2
52.67,3,3,20,0,6,2,3,2
52.675,3,1,10,8,6,1,3,1
52.68,2,4,24,15,2,3,4,1
52.685,0,3,37,14,7,3,2,1
52.69,1,3,13,6,3,1,2,1
52.695,2,1,15,0,3,7,2,3
52.7,2,2,26,7,2,2,4,4
52.705,3,6,14,22,4,0,1,1
52.71,3,7,14,6,9,3,3,1
52.715,0,10,45,1,16,1,0,1
52.72,0,2,37,20,13,2,2,1
52.725,3,0,11,20,14,4,4,1
52.73,1,3,6,19,19,3,3,2
52.735,2,0,21,7,16,3,3,5
52.74,2,8,8,12,27,1,0,1
52.745,3,2,7,11,10,1,0,0
52.75,8,7,35,25,1,0,3,2
52.755,7,11,10,11,10,4,3,3
52.76,3,8,0,14,0,3,5,3
52.765,1,3,6,5,9,0,1,1
52.77,2,2,27,4,0,7,8,1
52.775,0,0,22,15,7,9,6,1
52.78,3,1,3,4,7,1,3,2
52.785,4,6,35,13,4,11,11,1
52.79,6,12,33,2,8,5,7,4
52.795,0,5,51,32,7,1,2,0
52.8,2,5,15,17,14,5,6,3
52.805,4,3,6,12,1,6,4,2
52.81,4,2,17,8,0,1,3,3
52.815,6,5,48,30,17,2,7,7
52.82,1,6,31,23,4,3,0,2
52.825,5,2,0,41,16,5,6,3
52.83,1,2,36,34,41,8,4,1
52.835,0,3,3,6,6,4,0,1
52.84,4,5,16,33,15,3,2,5
52.845,4,0,12,16,1,3,3,1
52.85,8,6,1,0,1,5,2,2
52.855,3,2,7,10,6,1,1,2
52.86,3,6,9,0,4,2,3,1
52.865,1,1,0,9,3,6,6,2
52.87,0,0,58,5,9,4,8,1
52.875,3,1,4,22,13,23,22,0
52.88,1,2,28,20,7,6,2,1
52.885,2,3,17,38,12,2,3,1
52.89,2,0,12,24,11,8,6,3
52.895,4,4,47,17,13,8,9,1
52.9,1,4,19,29,32,6,3,4
52.905,1,4,24,1,17,3,3,2
52.91,1,3,13,9,4,5,3,1
52.915,0,9,18,6,11,1,4,0
52.92,1,2,7,2,2,4,1,0
52.925,6,1,5,30,13,9,10,5
52.93,2,8,23,22,6,3,5,2
52.935,0,0,11,8,6,4,5,2
52.94,3,1,34,11,0,2,0,2
52.945,3,1,1,3,7,5,2,4
52.95,3,1,25,10,0,0,0,5
52.955,1,5,8,20,12,3,3,1
52.96,2,5,26,4,13,2,1,2
52.965,4,8,43,20,6,4,3,0
52.97,3,2,23,8,1,8,5,0
52.975,2,6,5,5,10,6,3,2
52.98,1,1,17,8,1,0,0,0
52.985,5,8,1,4,4,4,3,3
52.99,5,6,18,2,3,4,1,3
52.995,2,7,14,12,2,6,6,3
53,1,2,7,10,2,0,2,1
53.005,0,1,7,15,3,2,1,2
53.01,2,6,7,13,5,1,2,3
53.015,4,11,11,4,1,0,1,1
53.02,3,2,13,14,3,1,0,1
53.025,4,6,5,4,5,0,3,2
53.03,1,1,10,9,7,1,2,1
53.035,6,4,17,2,1,3,3,2
53.04,0,4,19,2,0,2,1,1
53.045,3,5,24,8,8,5,4,5
53.05,6,16,3,1,6,2,2,2
53.055,2,23,2,9,3,2,0,0
53.06,1,16,25,2,3,0,1,1
53.065,3,12,42,4,3,5,0,2
53.07,2,15,10,15,11,5,1,1
53.075,1,12,53,9,1,4,0,2
53.08,2,2,11,10,2,0,6,2
53.085,2,5,7,0,3,1,0,1
53.09,3,13,1,14,1,1,2,0
53.095,5,24,42,8,1,3,2,3
53.1,0,5,26,7,9,0,4,0
53.105,3,5,5,10,5,1,2,2
53.11,1,11,16,5,6,2,0,2
53.115,1,28,23,10,10,1,3,2
53.12,3,31,28,9,6,1,0,4
53.125,5,20,22,19,8,4,1,4
53.13,2,25,15,17,7,0,3,1
53.135,7,54,23,17,8,2,4,2
53.14,0,49,11,2,0,4,6,2
53.145,9,30,14,2,1,1,3,3
53.15,1,22,20,15,11,8,4,1
53.155,1,14,3,12,2,1,0,3
53.16,11,4,5,4,4,4,4,5
53.165,5,17,31,11,7,1,0,4
53.17,5,6,51,3,2,3,0,3
53.175,6,28,66,19,8,0,0,1
53.18,2,10,24,3,18,7,2,2
53.185,3,10,0,10,3,1,1,2
53.19,3,9,16,6,3,3,3,4
53.195,1,20,15,4,3,4,5,1
53.2,2,10,6,1,4,0,1,3
53.205,3,5,16,5,2,1,3,0
53.21,2,3,33,3,1,8,7,2
53.215,1,19,6,4,6,1,1,1
53.22,7,13,15,10,1,1,0,5
53.225,3,28,37,27,7,0,2,2
53.23,3,2,1,3,6,1,0,0
53.235,2,11,1,1,10,4,4,3
53.24,0,6,16,15,18,3,1,0
53.245,5,12,11,3,6,1,2,2
53.25,5,6,7,14,4,3,2,3
53.255,2,37,7,2,0,1,3,2
53.26,4,40,24,10,12,2,1,0
53.265,7,44,17,1,3,1,0,0
53.27,11,28,10,3,3,2,3,5
53.275,4,2,23,6,11,2,2,3
53.28,3,1,18,20,15,2,0,1
53.285,5,17,63,20,4,4,1,2
53.29,0,27,84,2,11,4,5,3
53.295,1,13,5,19,21,3,2,1
53.3,1,8,8,41,24,7,3,0
53.305,3,22,12,20,10,5,1,1
53.31,2,3,13,35,10,1,1,1
53.315,0,6,74,39,25,4,1,0
53.32,0,9,44,11,5,5,3,1
53.325,0,9,16,11,0,3,3,2
53.33,5,12,25,3,8,3,2,3
53.335,1,12,8,19,8,7,4,3
53.34,3,9,32,7,5,0,0,1
53.345,4,23,41,13,11,2,0,1
53.35,4,7,10,28,12,0,5,1
53.355,0,6,6,6,5,2,0,1
53.36,0,5,44,13,12,5,6,3
53.365,1,6,43,9,14,0,0,1
53.37,3,3,8,17,14,1,5,4
53.375,1,2,42,20,8,0,2,1
53.38,1,3,40,11,6,0,3,2
53.385,3,2,0,7,3,1,2,3
53.39,2,7,41,24,11,2,2,1
53.395,2,2,41,6,5,7,7,3
53.4,5,11,4,11,10,3,1,2
53.405,6,15,35,12,2,2,1,1
53.41,6,1,25,10,0,2,4,3
53.415,5,47,10,26,12,0,1,1
53.42,3,24,10,21,5,4,3,3
53.425,5,15,19,6,12,2,1,2
53.43,2,12,36,46,17,5,6,5
53.435,2,4,12,42,32,8,8,3
53.44,1,3,24,30,30,8,1,1
53.445,2,16,8,6,8,3,2,1
53.45,4,12,15,0,2,0,1,2
53.455,0,3,2,7,13,1,1,3
53.46,1,11,11,2,0,1,4,1
53.465,2,12,13,11,8,4,4,0
53.47,2,12,2,10,14,4,1,1
53.475,4,4,26,10,1,4,1,3
53.48,1,13,20,44,12,3,2,3
53.485,2,12,14,3,3,0,1,0
53.49,0,14,27,26,11,2,2,1
53.495,5,18,63,22,17,10,7,2
53.5,1,5,43,4,7,1,1,0
53.505,4,6,14,19,6,1,2,2
53.51,1,27,23,2,1,0,1,0
53.515,2,3,18,5,5,1,0,1
53.52,4,8,6,9,9,4,4,3
53.525,1,4,20,2,9,4,3,0
53.53,1,11,21,21,11,6,4,1
53.535,3,18,18,15,15,5,4,1
53.54,4,5,26,10,13,1,1,1
53.545,3,9,9,3,10,7,3,2
53.55,0,8,30,11,2,2,0,2
53.555,4,13,20,10,13,3,3,0
53.56,5,15,1,24,7,1,0,1
53.565,3,8,3,1,12,2,1,0
53.57,2,2,6,15,11,2,1,1
53.575,1,3,17,3,12,4,1,1
53.58,2,4,25,7,9,2,0,1
53.585,5,2,3,5,9,5,2,2
53.59,4,10,14,15,7,7,3,2
53.595,3,12,47,15,2,2,1,1
53.6,3,8,26,8,1,4,2,2
53.605,2,6,1,19,1,1,1,1
53.61,2,22,21,25,10,0,1,2
53.615,3,22,13,6,5,2,1,2
53.62,5,3,0,8,0,3,1,2
53.625,0,4,5,28,21,4,3,4
53.63,2,8,4,4,1,1,1,1
53.635,1,3,15,22,6,2,1,2
53.64,3,16,11,17,1,1,3,2
53.645,0,4,32,7,8,3,1,0
53.65,2,13,14,14,5,3,3,1
53.655,4,10,16,23,12,5,4,1
53.66,2,3,40,13,15,7,3,2
53.665,1,6,11,4,3,2,1,0
53.67,3,0,8,7,2,2,2,1
53.675,1,27,27,11,2,1,3,1
53.68,2,17,26,12,4,3,2,2
53.685,3,18,4,2,3,2,2,2
53.69,2,9,28,13,13,3,1,0
53.695,3,27,11,11,2,2,1,0
53.7,1,12,4,5,14,3,1,0
53.705,1,4,10,27,13,1,1,1
53.71,0,10,20,3,1,2,0,1
53.715,5,1,14,1,0,1,1,2
53.72,5,1,7,36,17,2,1,1
53.725,0,6,23,9,8,1,0,0
53.73,4,6,1,10,12,4,0,3
53.735,1,1,2,5,13,4,2,3
53.74,1,14,1,23,29,5,2,3
53.745,2,3,16,7,29,7,4,1
53.75,2,0,39,5,7,6,3,2
53.755,3,10,20,32,2,2,1,2
53.76,4,0,22,8,3,1,2,4
53.765,0,9,3,20,15,6,3,2
53.77,1,11,15,8,5,1,2,1
53.775,1,10,29,5,1,0,1,0
53.78,2,16,23,15,8,0,2,1
53.785,2,2,15,15,9,2,0,1
53.79,1,2,35,6,1,1,2,3
53.795,1,2,24,2,0,3,1,1
53.8,3,14,19,25,14,1,1,3
53.805,3,14,2,5,3,0,1,0
53.81,1,21,6,15,16,4,2,1
53.815,3,6,25,11,9,0,0,2
53.82,1,14,10,38,19,2,1,0
53.825,0,1,17,6,10,4,2,2
53.83,2,5,33,9,2,2,1,1
53.835,0,2,16,17,19,5,2,1
53.84,3,11,7,7,1,0,1,1
53.845,1,8,2,35,8,4,3,1
53.85,1,5,2,27,3,4,2,2
53.855,4,2,24,14,23,1,2,3
53.86,4,21,17,14,3,4,2,0
53.865,4,18,2,12,11,3,1,1
53.87,3,11,12,9,1,4,2,3
53.875,2,3,39,6,4,1,1,2
53.88,1,1,19,11,4,1,2,1
53.885,1,10,26,26,0,1,3,1
53.89,7,21,3,4,19,3,2,1
53.895,4,21,31,24,12,5,1,1
53.9,3,9,35,6,2,0,0,1
53.905,10,19,13,24,18,4,1,2
53.91,16,12,26,32,4,1,0,1
53.915,13,4,16,9,3,0,2,3
53.92,3,3,45,13,6,3,1,1
53.925,9,4,62,6,2,0,1,7
53.93,16,8,7,18,8,1,1,4
53.935,4,27,9,8,6,0,2,0
53.94,34,12,50,30,19,8,7,8
53.945,3,7,55,7,5,3,1,0
53.95,7,9,12,2,0,2,2,1
53.955,9,9,9,29,6,0,1,1
53.96,6,31,104,42,8,1,1,1
53.965,3,15,104,17,4,0,1,0
53.97,5,8,27,3,3,6,3,0
53.975,0,4,40,10,14,3,1,1
53.98,3,5,82,24,1,2,2,0
53.985,0,2,87,22,8,5,1,2
53.99,1,13,26,24,12,0,1,0
53.995,1,5,67,28,8,2,2,0
54,3,12,16,3,4,2,0,1
54.005,6,26,23,12,4,3,2,0
54.01,7,14,26,8,8,2,3,3
54.015,4,8,87,20,2,1,0,1
54.02,5,4,6,18,7,2,1,0
54.025,4,9,4,9,6,1,1,1
54.03,13,32,19,21,16,5,3,4
54.035,10,38,11,18,21,5,1,1
54.04,0,13,14,11,1,1,1,0
54.045,2,7,31,5,1,2,1,0
54.05,2,6,25,29,10,5,0,2
54.055,5,11,12,23,12,5,4,4
54.06,3,5,23,11,7,1,1,1
54.065,1,4,49,7,1,3,0,1
54.07,0,9,25,16,9,1,4,3
54.075,1,7,1,7,11,3,1,0
54.08,3,13,44,24,8,2,3,3
54.085,3,1,45,8,11,3,3,0
54.09,0,4,8,2,1,0,1,0
54.095,3,1,38,7,3,2,3,3
54.1,2,7,28,9,1,1,2,1
54.105,1,3,57,3,4,1,2,1
54.11,5,10,15,3,8,1,1,1
54.115,3,9,22,9,13,3,2,2
54.12,0,1,13,7,4,1,1,0
54.125,1,2,10,10,1,3,3,1
54.13,3,10,6,15,9,2,1,0
54.135,5,28,13,5,5,1,3,1
54.14,9,21,10,4,3,0,1,2
54.145,2,4,2,0,4,1,0,1
54.15,1,0,11,0,7,2,1,3
54.155,1,1,5,1,8,4,1,0
54.16,0,0,4,16,9,0,1,1
54.165,1,3,12,23,8,2,1,1
54.17,1,7,14,11,8,1,1,2
54.175,3,5,21,0,0,6,0,1
54.18,4,8,1,2,1,9,3,0
54.185,2,6,17,8,0,2,3,1
54.19,2,4,37,13,1,15,19,0
54.195,5,10,28,7,0,20,17,3
54.2,1,2,5,6,5,3,1,1
54.205,1,2,28,17,9,2,0,1
54.21,1,5,12,19,11,1,1,3
54.215,4,8,50,3,9,12,7,1
54.22,0,1,18,7,6,0,0,3
54.225,2,4,11,10,6,4,2,0
54.23,2,2,13,11,7,7,2,0
54.235,0,0,1,16,2,1,0,1
54.24,0,9,9,4,7,4,1,2
54.245,0,13,54,23,7,5,4,0
54.25,3,3,14,29,10,5,2,2
54.255,1,8,35,20,4,1,0,1
54.26,0,19,42,16,8,5,5,1
54.265,1,2,78,7,16,2,2,2
54.27,3,3,2,7,8,1,4,1
54.275,1,4,33,2,2,2,5,1
54.28,1,2,7,5,1,8,4,1
54.285,4,9,0,7,8,4,2,3
54.29,2,1,30,11,1,6,7,1
54.295,5,1,15,27,9,2,5,3
54.3,1,2,6,26,2,0,1,1
54.305,2,2,15,1,7,2,0,1
54.31,3,1,20,2,8,2,2,3
54.315,1,5,2,18,10,5,4,1
54.32,0,2,8,11,5,2,2,1
54.325,0,7,3,3,13,2,1,0
54.33,3,3,31,4,0,1,2,0
54.335,1,2,27,0,2,2,1,0
54.34,2,4,20,15,4,2,2,3
54.345,1,3,10,9,13,5,3,3
54.35,1,0,9,6,2,4,1,2
54.355,0,5,25,19,7,0,2,0
54.36,1,4,35,1,3,1,1,1
54.365,5,1,31,40,3,3,2,1
54.37,0,1,17,3,0,1,1,2
54.375,1,4,0,28,15,3,2,1
54.38,0,0,27,8,5,0,1,1
54.385,1,4,19,12,2,1,1,0
54.39,0,2,5,2,5,1,2,1
54.395,2,15,7,27,14,4,1,0
54.4,1,28,6,3,7,3,2,2
54.405,3,4,1,29,13,4,2,2
54.41,1,6,12,15,0,2,0,2
54.415,0,10,38,28,9,0,1,1
54.42,1,9,1,1,3,1,0,2
54.425,3,5,5,9,2,1,2,2
54.43,0,10,3,6,8,9,6,4
54.435,0,4,11,0,3,8,4,1
54.44,2,5,1,5,1,1,2,1
54.445,1,2,1,5,3,2,1,2
54.45,0,6,6,5,2,2,1,0
54.455,2,5,2,3,5,6,2,1
54.46,1,5,9,1,2,2,1,0
54.465,1,1,44,8,1,3,2,1
54.47,2,7,40,25,6,2,0,5
54.475,4,3,30,10,1,5,5,5
54.48,2,3,14,5,2,4,1,2
54.485,0,3,28,22,8,5,2,3
54.49,0,3,12,5,2,2,3,0
54.495,0,2,22,3,1,2,1,0
54.5,2,1,11,1,4,2,4,1
54.505,0,1,8,8,9,4,3,1
54.51,6,1,19,18,7,2,2,1
54.515,1,7,17,6,2,0,2,2
54.52,2,2,4,11,2,4,1,0
54.525,1,1,5,10,4,3,0,2
54.53,1,2,5,8,6,0,1,1
54.535,3,0,3,2,2,0,1,0
54.54,0,0,3,8,4,1,3,2
54.545,3,6,9,5,1,1,0,0
54.55,2,2,2,3,2,0,1,2
54.555,0,1,5,22,2,4,3,2
54.56,0,0,5,24,25,2,2,1
54.565,0,4,9,12,12,3,1,2
54.57,0,1,8,1,8,3,2,1
54.575,2,2,4,3,8,2,1,1
54.58,5,5,10,4,11,0,4,4
54.585,0,2,8,4,3,4,4,2
54.59,0,1,1,3,6,3,4,2
54.595,4,9,15,1,5,1,2,3
54.6,1,0,0,6,11,2,2,1
54.605,2,0,7,2,8,2,1,1
54.61,1,3,13,7,1,4,3,3
54.615,2,2,18,16,20,6,3,1
54.62,3,5,22,0,2,2,1,0
54.625,0,2,4,9,10,2,0,1
54.63,2,2,9,24,14,2,1,1
54.635,0,0,9,25,1,1,0,1
54.64,0,1,25,1,5,2,1,2
54.645,1,1,19,7,3,1,2,1
54.65,1,0,31,16,0,2,0,0
54.655,1,0,4,10,3,1,1,1
54.66,0,2,9,9,6,3,2,0
54.665,1,2,3,9,6,3,1,1
54.67,3,1,16,5,16,7,4,3
54.675,2,1,3,10,18,3,0,1
