75.91,0,2,1,2,1,2,3,18
75.915,1,1,1,2,1,1,1,4
75.92,1,6,1,2,1,3,0,0
75.925,1,2,1,1,1,0,0,0
75.93,0,4,1,3,2,2,3,4
75.935,1,2,0,1,0,3,4,1
75.94,2,2,2,1,1,3,5,4
75.945,2,4,0,2,1,1,1,2
75.95,6,4,4,1,1,3,1,1
75.955,1,1,1,2,1,3,2,1
75.96,2,7,0,0,0,2,1,2
75.965,0,1,1,2,2,2,2,5
75.97,1,1,1,1,2,0,0,0
75.975,2,6,2,3,2,3,1,1
75.98,0,4,2,0,1,0,0,3
75.985,2,1,2,2,2,2,2,9
75.99,3,7,1,2,0,1,2,18
75.995,0,5,1,1,1,1,2,1
76,2,6,2,4,1,1,2,0
76.005,1,1,0,0,0,2,1,5
76.01,2,1,1,0,1,4,2,10
76.015,2,4,0,1,1,0,1,0
76.02,2,6,3,1,0,0,1,2
76.025,5,1,1,2,2,1,0,3
76.03,2,5,0,1,2,0,1,1
76.035,9,20,4,0,1,1,1,5
76.04,2,10,2,1,1,2,2,1
76.045,2,3,2,3,2,2,2,2
76.05,1,1,0,1,2,1,2,4
76.055,1,3,2,1,0,1,1,9
76.06,3,2,1,1,2,1,1,3
76.065,2,3,4,3,2,2,3,3
76.07,1,3,0,1,2,1,1,1
76.075,2,3,0,1,2,3,3,7
76.08,3,9,3,1,2,3,1,3
76.085,2,2,0,0,2,2,0,5
76.09,9,3,2,2,2,1,0,2
76.095,2,5,2,3,2,2,3,2
76.1,3,10,1,0,1,2,1,1
76.105,2,3,1,0,1,2,3,3
76.11,3,3,2,2,1,0,0,1
76.115,2,0,2,2,1,0,1,2
76.12,2,0,1,2,3,3,4,3
76.125,1,3,2,2,1,0,1,13
76.13,3,2,2,1,1,1,2,13
76.135,3,1,1,2,0,1,2,3
76.14,2,7,0,1,0,1,2,1
76.145,2,3,1,1,3,0,0,1
76.15,1,2,3,2,3,4,3,1
76.155,0,0,1,1,0,1,2,1
76.16,1,2,2,3,1,0,1,1
76.165,9,3,3,0,2,4,2,7
76.17,0,1,0,1,1,1,1,3
76.175,1,5,2,2,3,2,0,1
76.18,2,5,0,1,0,2,3,1
76.185,3,2,2,2,1,0,3,0
76.19,2,2,2,3,2,3,7,14
76.195,3,4,1,1,1,2,1,3
76.2,0,1,2,1,3,3,1,5
76.205,2,3,2,2,1,1,0,2
76.21,2,2,3,1,0,0,0,7
76.215,1,1,0,1,1,3,2,3
76.22,1,0,1,1,2,2,1,1
76.225,1,5,3,1,1,6,1,2
76.23,5,4,3,2,2,3,1,4
76.235,2,4,1,1,3,2,1,2
76.24,5,4,4,2,1,6,3,3
76.245,1,0,1,2,0,2,0,1
76.25,1,3,1,4,2,0,3,3
76.255,0,2,1,1,1,2,0,11
76.26,1,6,2,1,2,1,0,1
76.265,0,5,1,1,3,4,3,5
76.27,0,9,1,1,0,1,0,1
76.275,0,1,1,1,2,2,0,6
76.28,4,4,4,1,0,2,0,2
76.285,0,4,3,3,3,1,2,6
76.29,1,4,1,1,0,1,1,2
76.295,2,4,0,2,2,1,1,1
76.3,8,2,1,2,1,1,0,7
76.305,0,4,0,2,1,4,3,0
76.31,0,0,0,1,0,0,1,2
76.315,4,3,1,2,2,0,0,2
76.32,1,5,3,0,2,1,0,0
76.325,0,3,0,0,1,0,0,3
76.33,4,7,6,1,3,3,4,15
76.335,3,3,1,2,0,2,3,5
76.34,1,1,2,1,0,1,0,3
76.345,3,9,1,1,1,0,1,1
76.35,3,0,0,1,0,0,1,6
76.355,10,4,2,4,4,1,2,1
76.36,1,11,1,0,2,1,4,6
76.365,1,9,2,1,1,1,4,1
76.37,1,8,0,0,0,3,3,1
76.375,3,0,2,0,0,0,1,0
76.38,1,4,1,1,3,1,0,0
76.385,3,2,1,1,2,1,1,4
76.39,0,5,1,0,1,3,2,2
76.395,2,2,1,1,2,1,3,2
76.4,1,4,2,1,0,1,2,1
76.405,4,2,0,2,2,4,2,11
76.41,4,3,1,2,1,2,2,2
76.415,2,5,1,1,1,0,2,0
76.42,1,3,2,2,1,0,2,4
76.425,2,9,3,1,1,2,2,1
76.43,0,5,1,0,1,1,0,2
76.435,0,0,2,0,0,0,3,2
76.44,4,2,2,2,2,0,0,0
76.445,0,2,2,1,2,6,0,0
76.45,2,1,2,1,2,11,3,10
76.455,3,2,0,1,2,3,1,8
76.46,1,1,2,3,2,3,2,17
76.465,1,1,0,2,1,2,0,2
76.47,1,11,2,0,1,6,1,6
76.475,1,8,1,1,1,0,3,5
76.48,0,2,1,3,2,2,1,5
76.485,1,3,0,2,1,2,1,0
76.49,3,5,3,1,2,4,1,3
76.495,1,2,1,1,0,2,2,1
76.5,1,9,2,1,1,4,2,1
76.505,0,0,0,1,3,1,0,2
76.51,3,8,2,2,1,3,3,1
76.515,1,1,2,1,2,3,2,3
76.52,1,1,0,0,0,1,0,0
76.525,2,3,0,0,1,1,2,13
76.53,4,4,1,2,1,0,1,16
76.535,2,0,1,2,2,1,1,0
76.54,1,8,1,2,0,1,4,12
76.545,4,2,1,1,1,0,1,10
76.55,1,3,0,0,1,4,2,5
76.555,2,2,3,1,3,2,4,3
76.56,2,1,0,1,0,0,0,4
76.565,1,0,2,0,1,2,0,3
76.57,1,3,1,0,1,2,1,5
76.575,5,6,1,1,1,4,1,7
76.58,5,5,0,0,1,2,2,2
76.585,1,5,3,1,4,2,2,3
76.59,1,4,1,2,0,2,1,12
76.595,8,6,1,1,1,3,4,15
76.6,1,3,0,1,1,2,1,1
76.605,0,7,1,0,1,2,3,2
76.61,1,3,1,0,1,4,1,4
76.615,1,4,3,3,2,12,0,4
76.62,1,7,0,2,2,4,3,3
76.625,2,1,1,3,2,3,1,3
76.63,0,3,2,0,0,4,2,2
76.635,0,4,2,1,1,3,3,5
76.64,2,0,3,1,0,2,0,5
76.645,1,4,2,3,0,3,2,2
76.65,0,5,1,2,1,0,1,12
76.655,3,2,0,0,2,3,3,19
76.66,2,2,3,2,2,3,3,3
76.665,0,13,0,1,1,1,0,1
76.67,3,5,0,1,3,1,2,5
76.675,0,4,2,1,0,2,0,6
76.68,1,1,2,2,1,2,1,1
76.685,3,3,0,2,1,0,1,3
76.69,0,7,1,1,1,2,3,9
76.695,1,9,3,2,0,1,0,7
76.7,1,8,1,0,1,1,2,5
76.705,0,3,0,0,0,0,1,1
76.71,3,6,1,0,2,1,1,3
76.715,2,3,0,0,0,3,1,1
76.72,3,2,3,2,1,1,1,2
76.725,0,0,1,2,0,0,2,10
76.73,0,0,0,0,1,1,0,7
76.735,1,0,1,1,0,2,1,2
76.74,4,5,2,1,2,2,0,2
76.745,2,4,0,1,0,1,1,0
76.75,4,4,3,1,1,2,3,3
76.755,2,8,1,1,0,2,3,4
76.76,2,11,3,0,1,0,0,4
76.765,2,3,2,2,2,1,3,3
76.77,1,3,2,2,2,3,1,4
76.775,1,0,2,1,0,1,1,10
76.78,2,5,1,1,0,2,1,16
76.785,1,5,1,0,1,1,2,1
76.79,0,12,1,3,0,0,0,0
76.795,2,2,3,1,1,6,3,3
76.8,0,1,2,1,3,4,4,0
76.805,1,1,1,0,1,0,1,5
76.81,2,2,2,1,2,3,1,1
76.815,1,9,2,2,3,2,0,3
76.82,3,5,1,0,1,0,2,2
76.825,1,1,1,0,1,0,2,1
76.83,2,3,2,1,3,2,2,0
76.835,3,6,3,2,4,2,2,4
76.84,1,2,2,1,0,2,3,5
76.845,1,7,2,2,1,4,3,1
76.85,0,1,1,1,0,1,1,11
76.855,2,10,0,0,0,1,0,15
76.86,1,13,4,2,2,3,1,4
76.865,4,2,1,1,1,2,1,2
76.87,1,3,1,2,2,1,4,4
76.875,1,6,1,2,3,4,1,7
76.88,0,6,1,1,2,2,3,12
76.885,4,11,4,1,1,4,3,4
76.89,1,0,0,2,2,3,0,0
76.895,1,1,0,2,1,0,2,2
76.9,3,5,0,0,1,5,1,2
76.905,2,2,1,2,1,2,2,1
76.91,1,10,0,1,1,2,4,6
76.915,3,1,2,2,3,1,2,2
76.92,2,0,3,3,1,1,3,2
76.925,2,5,1,2,0,1,1,3
76.93,0,0,0,0,1,1,0,2
76.935,0,1,0,2,2,1,1,5
76.94,1,0,2,3,2,0,0,1
76.945,0,0,3,0,0,2,3,6
76.95,1,0,1,1,1,2,0,0
76.955,4,3,1,0,1,2,3,0
76.96,2,5,3,1,1,0,0,5
76.965,0,1,1,1,2,4,2,0
76.97,1,0,1,1,1,1,1,1
76.975,4,6,2,2,1,0,1,1
76.98,5,0,1,1,2,1,2,3
76.985,1,1,0,0,0,0,1,3
76.99,1,7,0,0,1,0,3,9
76.995,6,1,2,1,0,2,0,14
77,1,4,3,1,2,2,2,1
77.005,0,2,0,2,3,1,1,0
77.01,0,6,1,1,1,1,1,1
77.015,1,5,3,2,3,0,0,4
77.02,1,2,0,2,1,8,2,1
77.025,0,5,1,0,0,13,5,1
77.03,4,7,1,1,1,1,0,9
77.035,3,1,4,1,1,2,7,9
77.04,0,1,0,1,2,4,3,4
77.045,2,7,5,1,1,4,1,15
77.05,1,1,2,2,0,1,3,26
77.055,3,0,1,1,1,0,0,2
77.06,6,7,1,2,0,1,1,4
77.065,1,5,2,1,0,2,2,3
77.07,2,5,1,2,2,2,2,2
77.075,1,4,2,4,3,3,0,2
77.08,2,2,2,2,1,0,1,4
77.085,3,4,1,2,2,5,3,0
77.09,3,3,2,0,1,1,1,4
77.095,0,5,1,1,0,0,0,2
77.1,1,2,1,0,3,1,0,5
77.105,4,6,3,3,2,1,4,7
77.11,1,16,2,1,2,3,2,3
77.115,5,15,3,0,1,2,0,4
77.12,1,1,2,0,2,0,2,8
77.125,4,4,2,0,1,2,2,23
77.13,1,3,0,1,0,1,2,3
77.135,0,9,1,1,1,1,2,4
77.14,3,0,1,1,1,0,1,4
77.145,4,4,2,1,1,0,2,20
77.15,2,1,1,2,3,2,3,8
77.155,0,1,2,1,1,2,2,7
77.16,2,2,1,2,0,6,0,0
77.165,2,4,0,1,1,9,0,2
77.17,2,5,1,0,1,2,1,2
77.175,3,9,2,1,2,3,1,2
77.18,0,4,1,1,1,3,0,5
77.185,1,2,0,1,1,8,3,2
77.19,1,11,4,1,1,2,2,16
77.195,3,2,1,1,1,0,3,22
77.2,1,5,3,1,1,0,0,1
77.205,1,6,1,2,2,3,3,6
77.21,2,3,1,0,2,1,0,0
77.215,2,4,0,2,3,3,3,7
77.22,3,2,1,1,0,1,0,0
77.225,1,2,0,0,3,2,2,4
77.23,1,0,2,3,3,3,3,2
77.235,2,0,1,2,1,2,1,2
77.24,3,2,3,2,0,1,1,6
77.245,0,4,0,1,0,3,1,2
77.25,3,1,1,1,0,1,1,5
77.255,0,5,0,0,1,0,1,3
77.26,1,5,0,3,3,3,0,7
77.265,2,1,2,0,2,4,1,19
77.27,0,1,0,0,0,1,1,1
77.275,0,2,1,1,0,0,0,1
77.28,0,7,1,1,1,0,4,1
77.285,4,4,2,1,0,2,4,6
77.29,2,4,1,1,2,2,1,5
77.295,7,1,1,1,1,0,1,1
77.3,1,4,1,2,0,1,1,0
77.305,0,5,2,2,3,2,0,0
77.31,2,4,2,1,0,1,1,2
77.315,3,5,1,0,2,2,1,11
77.32,7,5,1,2,4,2,3,11
77.325,2,2,1,0,1,1,1,15
77.33,2,4,4,2,1,1,2,20
77.335,0,2,2,1,1,2,1,2
77.34,3,1,3,2,2,1,2,2
77.345,0,2,1,0,1,2,0,1
77.35,1,6,3,1,0,1,0,8
77.355,0,0,2,0,1,2,1,2
77.36,5,0,0,2,2,4,5,7
77.365,1,5,2,0,0,3,1,3
77.37,1,2,2,2,3,7,2,3
77.375,0,1,1,1,0,11,1,5
77.38,3,1,1,2,0,1,2,0
77.385,0,3,1,2,1,1,0,1
77.39,1,1,1,1,0,4,1,1
77.395,1,14,7,2,3,7,2,3
77.4,1,5,0,2,2,1,2,3
77.405,3,9,3,2,0,0,0,12
77.41,1,9,1,2,1,2,2,5
77.415,3,4,1,1,1,1,1,3
77.42,2,2,1,0,0,0,2,2
77.425,0,5,3,0,3,1,2,1
77.43,2,4,2,1,0,0,1,1
77.435,1,4,0,3,2,2,4,3
77.44,6,9,2,0,1,3,0,1
77.445,0,6,2,1,1,2,1,2
77.45,2,12,2,2,3,2,2,12
77.455,1,15,0,0,0,4,1,4
77.46,1,5,3,1,2,0,2,2
77.465,3,0,1,0,0,3,2,3
77.47,1,3,1,0,0,1,2,5
77.475,0,7,2,3,1,2,0,1
77.48,3,1,3,1,2,0,1,10
77.485,3,3,4,2,2,2,3,1
77.49,1,2,3,1,0,1,1,0
77.495,2,3,1,1,1,1,2,1
77.5,0,4,1,1,0,3,0,1
77.505,4,10,2,2,1,4,3,2
77.51,0,1,1,0,1,0,2,4
77.515,2,5,1,1,0,1,0,3
77.52,6,5,2,1,1,2,3,4
77.525,1,2,1,0,2,0,1,2
77.53,1,3,0,3,3,6,1,0
77.535,3,1,1,2,1,1,1,1
77.54,4,0,1,1,0,1,1,11
77.545,3,3,3,2,3,5,4,20
77.55,2,3,2,1,0,1,1,1
77.555,2,8,1,0,0,2,2,1
77.56,2,8,4,3,2,4,3,1
77.565,3,1,0,2,1,1,2,4
77.57,0,0,1,1,0,1,2,1
77.575,2,10,3,0,3,2,2,4
77.58,2,0,0,1,1,6,2,14
77.585,2,2,2,1,0,1,1,7
77.59,4,1,1,1,0,1,3,3
77.595,2,12,2,2,0,2,3,2
77.6,2,2,0,1,1,1,1,2
77.605,0,3,3,2,1,0,0,12
77.61,6,9,2,2,2,0,0,11
77.615,2,13,1,0,2,3,2,1
77.62,0,2,3,2,3,1,1,9
77.625,1,3,2,2,1,4,0,5
77.63,2,1,2,0,0,2,2,6
77.635,3,3,2,1,0,1,7,9
77.64,3,2,0,2,2,3,3,7
77.645,1,4,0,0,1,0,0,1
77.65,2,1,1,0,4,6,0,5
77.655,2,5,3,0,2,1,1,2
77.66,2,4,0,1,3,2,1,3
77.665,4,6,3,4,2,1,3,5
77.67,1,4,0,2,1,2,4,1
77.675,0,2,1,3,1,2,2,13
77.68,1,6,4,1,1,1,4,20
77.685,3,7,0,0,1,0,2,1
77.69,0,2,1,1,1,0,1,16
77.695,5,3,2,1,0,1,3,12
77.7,1,2,1,1,2,1,0,6
77.705,1,2,0,2,2,1,0,0
77.71,1,0,3,2,2,1,3,2
77.715,2,3,1,1,0,2,1,4
77.72,0,6,1,0,1,0,0,2
77.725,3,5,2,0,1,2,5,2
77.73,1,5,0,2,0,3,3,3
77.735,2,13,2,1,1,9,2,0
77.74,2,1,2,3,0,14,3,2
77.745,1,1,2,1,1,0,1,1
77.75,0,2,1,0,0,3,2,4
77.755,0,1,0,1,0,0,1,13
77.76,5,1,2,0,0,5,4,20
77.765,0,2,1,1,1,3,2,2
77.77,0,2,2,1,1,3,4,3
77.775,2,0,1,4,4,2,3,0
77.78,1,1,0,0,2,5,3,7
77.785,0,4,1,3,1,1,1,1
77.79,0,4,0,2,3,4,1,7
77.795,2,1,2,0,0,1,0,3
77.8,1,1,4,0,0,3,0,3
77.805,1,1,0,0,2,2,2,3
77.81,1,4,1,1,1,1,1,1
77.815,1,0,0,0,2,1,0,3
77.82,2,5,0,4,1,2,3,1
77.825,0,1,1,1,4,4,1,0
77.83,1,2,2,0,1,1,2,3
77.835,1,1,1,1,1,3,0,3
77.84,1,5,2,1,1,3,0,0
77.845,2,0,0,1,0,0,1,2
77.85,2,3,1,2,1,4,4,2
77.855,2,1,3,3,3,2,2,14
77.86,4,2,0,2,2,3,4,15
77.865,1,4,1,1,0,0,0,0
77.87,1,1,1,0,1,2,2,2
77.875,2,4,0,1,1,1,1,2
77.88,5,1,2,1,0,0,1,4
77.885,1,1,0,2,2,2,2,2
77.89,4,11,3,2,3,1,0,4
77.895,1,2,2,1,1,2,1,4
77.9,1,2,0,1,0,3,1,0
77.905,1,4,2,0,0,4,4,4
77.91,0,1,0,2,1,1,1,4
77.915,3,4,1,3,2,2,4,5
77.92,0,4,2,0,2,2,0,2
77.925,2,0,0,0,1,1,2,1
77.93,2,1,0,1,0,2,1,15
77.935,3,0,0,1,2,0,2,30
77.94,0,2,0,1,1,1,0,3
77.945,1,0,0,1,1,1,3,2
77.95,2,4,2,0,3,1,1,3
77.955,2,5,2,2,2,2,3,4
77.96,1,1,1,1,1,1,0,6
77.965,3,7,1,1,1,2,1,5
77.97,1,3,1,0,0,3,1,3
77.975,3,0,1,2,1,1,0,5
77.98,3,1,0,0,1,1,0,0
77.985,7,0,2,0,2,1,1,1
77.99,3,1,1,2,1,5,3,5
77.995,1,4,0,1,1,1,0,0
78,1,6,1,0,2,5,2,0
78.005,1,0,3,2,2,1,1,3
78.01,3,8,1,2,2,1,2,5
78.015,1,3,1,1,2,0,2,6
78.02,0,1,1,3,1,1,3,13
78.025,0,0,0,1,1,0,0,2
78.03,0,3,3,1,2,2,0,2
78.035,1,3,2,1,1,1,1,1
78.04,2,2,2,0,2,1,1,5
78.045,1,5,1,1,2,1,0,0
78.05,0,6,0,1,2,1,4,6
78.055,0,4,1,3,1,2,0,3
78.06,2,0,2,1,1,2,1,1
78.065,1,2,1,1,0,2,2,4
78.07,6,2,0,1,1,2,3,0
78.075,3,2,1,1,2,2,2,5
78.08,0,6,1,0,4,2,0,1
78.085,3,2,2,3,3,2,0,2
78.09,2,4,0,0,2,1,3,2
78.095,2,10,1,1,0,2,3,12
78.1,4,2,2,3,2,2,1,19
78.105,2,0,1,1,1,3,1,14
78.11,1,5,4,2,1,2,0,16
78.115,2,0,0,2,1,1,0,7
78.12,2,6,1,1,1,1,0,10
78.125,1,2,2,0,1,0,1,0
78.13,1,1,2,1,2,2,1,1
78.135,0,2,1,0,1,1,1,2
78.14,2,3,4,1,2,5,1,0
78.145,2,0,0,2,0,1,3,8
78.15,0,4,1,1,2,0,1,5
78.155,1,3,2,1,1,2,1,6
78.16,2,2,3,1,0,1,1,13
78.165,5,4,1,1,0,1,2,14
78.17,0,6,0,1,1,0,2,3
78.175,1,4,2,1,1,3,3,6
78.18,0,0,0,0,0,4,3,4
78.185,0,4,2,1,1,1,0,1
78.19,1,3,1,2,1,1,1,1
78.195,3,9,1,1,1,1,0,1
78.2,1,7,1,2,1,1,3,1
78.205,0,9,1,0,1,2,1,1
78.21,0,1,0,0,1,0,3,1
78.215,0,2,2,2,1,2,0,0
78.22,2,0,0,1,1,1,1,5
78.225,2,2,1,3,2,2,1,1
78.23,3,6,2,2,2,2,1,1
78.235,1,0,0,0,1,2,1,0
78.24,3,5,1,0,1,0,0,1
78.245,5,2,2,2,2,4,0,0
78.25,1,4,1,1,0,2,1,8
78.255,1,1,0,2,1,0,1,1
78.26,1,8,2,1,1,2,0,3
78.265,2,7,2,2,2,1,2,18
78.27,1,5,1,1,1,2,2,13
78.275,4,14,1,2,1,2,1,4
78.28,1,1,1,2,0,0,3,3
78.285,2,1,1,1,1,0,1,5
78.29,2,5,2,0,0,0,0,4
78.295,0,11,1,2,2,3,2,2
78.3,3,2,1,1,1,2,2,4
78.305,1,4,2,1,1,2,2,3
78.31,1,5,0,0,0,0,1,1
78.315,1,1,1,2,2,1,1,2
78.32,1,0,3,2,2,2,0,7
78.325,4,7,1,2,1,2,1,15
78.33,1,10,3,4,2,3,0,4
78.335,0,1,2,0,1,2,1,0
78.34,6,1,2,2,3,3,5,3
78.345,2,2,1,0,0,1,1,0
78.35,3,2,1,1,1,0,1,0
78.355,0,1,1,0,1,3,0,2
78.36,2,5,1,1,2,0,0,5
78.365,1,3,3,1,1,3,2,2
78.37,1,4,2,2,1,0,0,1
78.375,0,1,0,1,2,0,0,3
78.38,4,6,2,1,1,1,1,3
78.385,3,5,3,2,0,0,1,2
78.39,2,4,2,0,3,2,2,2
78.395,3,1,2,1,0,1,0,1
78.4,2,0,0,1,1,1,0,1
78.405,1,2,0,0,2,1,1,16
78.41,4,5,0,3,1,1,4,17
78.415,3,1,1,0,1,2,2,1
78.42,2,8,3,2,0,3,2,4
78.425,2,7,1,3,2,1,0,3
78.43,2,2,2,1,1,0,1,6
78.435,7,4,2,3,0,1,4,4
78.44,1,0,1,0,2,2,1,1
78.445,1,3,3,0,2,1,1,3
78.45,0,0,0,1,0,1,1,2
78.455,2,4,0,0,1,2,2,3
78.46,1,2,1,2,1,1,3,10
78.465,1,1,1,2,2,3,2,20
78.47,3,9,2,2,2,0,1,3
78.475,1,0,1,0,0,1,1,6
78.48,3,3,0,1,1,1,1,4
78.485,3,1,0,3,1,1,1,3
78.49,6,8,2,1,1,3,2,5
78.495,1,4,0,3,2,2,3,3
78.5,2,2,2,0,1,0,0,4
78.505,2,0,2,2,1,2,1,4
78.51,1,2,0,4,2,2,2,2
78.515,2,3,2,1,1,1,0,2
78.52,0,1,2,2,0,1,4,1
78.525,1,9,0,0,0,0,1,2
78.53,3,0,0,1,0,0,4,2
78.535,1,8,2,0,1,0,4,2
78.54,0,5,2,1,1,2,0,1
78.545,1,3,2,3,1,0,3,3
78.55,2,1,2,0,0,0,3,1
78.555,3,1,1,1,1,1,1,13
78.56,5,3,2,0,2,2,0,21
78.565,0,0,1,3,2,2,0,1
78.57,1,3,1,3,2,1,2,2
78.575,3,4,3,0,2,4,2,2
78.58,1,1,0,1,2,1,3,2
78.585,1,1,2,0,3,3,2,2
78.59,0,4,0,0,1,2,1,0
78.595,1,6,2,0,1,1,2,1
78.6,1,1,1,4,1,1,3,1
78.605,2,2,1,1,3,3,2,3
78.61,1,4,5,2,2,0,1,2
78.615,0,2,0,3,0,3,3,4
78.62,1,6,1,0,0,1,1,2
78.625,3,1,1,2,1,2,1,1
78.63,1,1,0,0,1,2,1,2
78.635,0,3,0,2,1,2,2,2
78.64,2,1,0,1,0,0,2,0
78.645,0,5,4,1,0,1,1,1
78.65,0,1,1,0,2,0,2,3
78.655,2,4,1,0,0,1,1,15
78.66,5,0,1,3,2,2,4,16
78.665,6,17,7,1,1,0,1,0
78.67,1,14,1,0,1,1,1,2
78.675,3,4,2,3,2,3,3,1
78.68,2,6,2,1,2,1,0,5
78.685,1,7,0,1,0,2,1,0
78.69,1,2,2,1,1,1,2,0
78.695,2,2,2,1,0,2,2,7
78.7,1,7,1,0,3,0,0,2
78.705,2,7,3,1,2,1,2,5
78.71,2,2,1,0,1,1,1,0
78.715,0,1,2,1,2,2,3,3
78.72,2,5,2,1,0,1,0,1
78.725,0,5,2,1,2,2,0,1
78.73,3,7,2,0,1,1,3,15
78.735,7,4,6,3,2,1,1,21
78.74,1,4,0,1,0,1,4,2
78.745,2,5,1,0,0,2,3,2
78.75,2,12,4,3,3,1,2,1
78.755,1,2,2,0,2,2,2,1
78.76,6,3,1,1,1,1,1,1
78.765,1,2,1,2,1,1,3,2
78.77,1,1,2,3,0,1,0,4
78.775,1,1,1,1,1,1,3,0
78.78,1,1,1,1,2,3,0,0
78.785,0,2,2,0,1,3,0,0
78.79,2,5,3,1,2,2,1,2
78.795,1,3,0,0,0,1,1,1
78.8,0,9,3,1,1,1,1,11
78.805,4,1,0,1,2,2,2,12
78.81,2,6,2,1,2,1,1,4
78.815,2,4,1,1,1,0,1,1
78.82,1,5,1,0,1,1,0,3
78.825,1,1,2,2,2,2,2,3
78.83,4,7,2,1,0,1,1,5
78.835,1,5,1,0,1,3,2,1
78.84,1,4,4,2,3,1,0,3
78.845,0,5,3,1,1,2,3,1
78.85,4,1,1,2,2,0,0,3
78.855,0,5,1,1,0,0,2,2
78.86,1,2,2,2,1,2,3,4
78.865,2,4,2,1,0,3,3,1
78.87,1,4,0,1,1,1,1,1
78.875,0,5,1,2,0,0,1,2
78.88,1,0,0,3,1,2,2,7
78.885,0,2,3,2,2,1,3,3
78.89,4,3,3,2,3,1,1,3
78.895,2,6,2,0,2,1,1,2
78.9,1,2,2,0,2,3,2,3
78.905,2,1,1,1,1,0,1,1
78.91,1,4,2,0,1,1,0,2
78.915,1,2,1,2,3,3,2,7
78.92,1,2,0,1,2,3,2,1
78.925,0,2,3,0,1,1,1,1
78.93,0,2,1,3,1,1,1,2
78.935,1,1,1,0,1,1,1,0
78.94,5,3,2,1,1,1,2,4
78.945,0,11,2,0,0,2,2,22
78.95,1,17,2,2,2,1,2,29
78.955,3,10,3,1,1,4,1,5
78.96,2,1,0,2,3,0,2,6
78.965,2,1,1,2,1,2,2,2
78.97,2,3,2,1,0,2,0,10
78.975,0,6,1,1,2,2,3,1
78.98,3,2,2,0,1,1,4,7
78.985,1,2,1,1,1,2,1,4
78.99,1,6,3,1,2,1,0,2
78.995,2,3,2,2,0,1,1,1
79,1,0,1,2,4,0,4,2
79.005,0,3,3,2,2,2,1,4
79.01,2,5,3,1,1,0,1,2
79.015,3,2,2,2,2,3,0,5
79.02,1,0,1,0,0,1,1,11
79.025,1,4,1,1,2,2,1,8
79.03,6,4,1,0,0,0,1,1
79.035,2,2,1,1,1,1,1,1
79.04,0,3,0,1,1,1,2,3
79.045,1,3,0,2,2,0,0,3
79.05,0,1,0,2,0,2,0,1
79.055,0,4,1,2,2,2,2,0
79.06,2,1,0,0,0,1,0,1
79.065,1,2,1,3,0,3,2,5
79.07,1,0,2,0,0,3,2,3
79.075,2,9,2,1,1,0,1,4
79.08,1,0,2,2,4,2,1,1
79.085,1,2,1,0,0,0,1,3
79.09,1,6,0,0,1,2,2,0
79.095,1,1,0,2,0,0,2,14
79.1,6,2,3,3,2,3,2,19
79.105,2,2,3,1,1,0,2,2
79.11,0,2,1,2,2,1,4,1
79.115,1,1,0,1,2,1,2,1
79.12,5,3,2,1,2,4,2,4
79.125,1,0,2,2,2,1,1,1
79.13,1,1,1,0,0,0,0,2
79.135,4,6,3,2,1,1,1,4
79.14,2,2,1,0,0,0,1,4
79.145,3,4,2,2,1,3,2,5
79.15,1,0,2,2,3,1,1,0
79.155,2,6,0,0,1,0,1,3
79.16,1,5,2,0,0,2,1,1
79.165,0,5,0,1,0,2,1,1
79.17,2,6,2,2,1,1,1,2
79.175,0,4,1,0,1,1,2,1
79.18,0,3,2,3,0,2,1,11
79.185,1,1,2,1,1,0,1,2
79.19,3,1,4,0,2,1,3,0
79.195,0,1,1,1,1,3,1,5
79.2,2,8,4,2,0,1,2,5
79.205,1,1,1,2,2,2,2,2
79.21,1,0,2,2,3,0,1,5
79.215,8,0,1,0,1,2,2,3
79.22,2,0,1,1,0,3,2,1
79.225,0,1,1,3,2,2,1,2
79.23,2,6,3,1,2,0,1,2
79.235,3,0,2,2,1,2,1,1
79.24,0,0,0,3,2,1,1,3
79.245,4,5,2,0,2,1,3,3
79.25,0,0,1,2,1,3,2,3
79.255,1,2,1,2,3,0,0,3
79.26,1,2,1,1,1,0,0,0
79.265,1,3,2,1,0,1,1,14
79.27,1,1,0,0,1,3,4,20
79.275,1,3,4,2,0,1,1,3
79.28,0,2,1,0,1,0,0,2
79.285,1,0,1,2,1,1,3,4
79.29,2,5,2,2,1,2,0,3
79.295,0,1,1,0,1,1,2,0
79.3,1,0,2,2,2,2,3,1
79.305,1,2,1,0,1,2,0,3
79.31,2,3,1,1,1,1,0,1
79.315,6,5,1,1,1,2,2,4
79.32,1,3,3,2,2,2,1,1
79.325,4,1,2,1,2,2,3,5
79.33,1,6,0,1,0,1,0,1
79.335,1,6,1,2,0,1,2,0
79.34,1,1,1,0,1,1,0,2
79.345,3,4,2,3,1,3,3,6
79.35,0,7,1,0,0,2,1,3
79.355,1,14,0,1,2,0,4,9
79.36,3,13,4,1,1,3,2,1
79.365,2,7,1,0,1,0,2,4
79.37,0,5,0,2,2,1,1,7
79.375,2,2,0,2,0,1,2,0
79.38,3,1,2,1,0,1,0,0
79.385,0,2,0,2,0,1,0,1
79.39,4,3,1,3,0,4,3,3
79.395,1,3,1,1,1,1,2,0
79.4,1,6,1,1,0,3,3,2
79.405,0,2,1,2,2,3,3,2
