118.09,1,0,6,2,3,2,1,0
118.1,0,1,6,1,2,1,1,0
118.11,4,5,1,3,1,1,5,2
118.11,1,1,1,0,0,0,1,2
118.11,0,2,1,3,5,4,0,1
118.12,1,1,2,7,7,3,0,1
118.12,2,3,3,4,2,0,1,1
118.13,1,0,5,0,2,1,9,0
118.14,1,0,4,2,8,2,10,0
118.14,1,1,0,3,2,1,1,2
118.14,1,1,1,0,0,0,0,1
118.15,5,4,2,7,8,4,4,8
118.16,3,1,5,2,4,4,0,1
118.16,1,3,5,3,3,1,3,0
118.17,1,1,10,3,1,1,2,0
118.17,1,0,0,1,1,2,3,2
118.17,1,2,6,2,1,0,1,0
118.18,1,4,15,3,1,2,3,3
118.19,2,2,4,3,4,3,0,2
118.19,1,2,2,3,2,2,1,3
118.19,1,3,11,4,4,5,4,3
118.2,1,1,8,1,0,0,2,1
118.2,2,1,0,6,5,0,1,1
118.21,2,2,3,2,7,2,3,1
118.22,0,2,0,6,1,0,0,0
118.22,1,1,2,5,1,0,1,1
118.22,3,2,2,3,0,2,0,1
118.23,1,0,4,3,1,2,2,1
118.23,1,1,0,5,6,3,1,0
118.24,2,0,0,1,1,2,1,1
118.25,2,2,3,5,1,1,3,1
118.25,1,1,0,5,2,1,1,1
118.25,2,2,1,2,4,0,0,3
118.26,2,2,2,3,2,4,3,1
118.27,1,1,5,2,4,3,2,1
118.27,0,1,0,1,2,3,1,0
118.28,1,2,13,4,1,1,1,2
118.28,1,4,39,2,5,4,1,2
118.28,3,3,23,2,3,2,1,1
118.29,2,1,0,1,1,2,2,1
118.3,0,3,12,4,1,0,2,1
118.3,2,5,40,9,3,1,3,1
118.31,1,0,19,1,3,4,1,0
118.31,2,3,12,1,1,1,2,1
118.31,1,3,2,1,0,2,1,0
118.32,0,4,18,2,2,0,0,0
118.33,0,1,2,0,3,0,1,1
118.33,3,3,6,3,4,6,4,3
118.33,0,1,7,1,2,1,2,3
118.34,2,6,10,2,3,4,1,2
118.34,0,0,11,3,2,3,1,1
118.35,1,1,5,2,0,2,1,2
118.36,2,1,2,3,3,2,2,1
118.36,2,3,7,3,2,1,0,2
118.36,1,1,0,2,3,0,1,2
118.37,1,1,18,1,0,1,1,0
118.38,1,5,41,5,3,2,2,1
118.38,2,1,22,3,1,2,2,1
118.39,3,4,16,9,4,4,3,1
118.39,4,5,12,5,4,1,1,1
118.39,0,1,11,2,1,0,2,0
118.4,2,3,17,1,0,0,2,0
118.41,0,0,11,1,0,2,2,2
118.41,0,1,13,2,2,2,1,2
118.42,2,0,19,2,2,1,1,3
118.42,1,6,24,6,2,0,1,2
118.42,2,4,31,4,1,0,2,1
118.43,1,1,8,2,2,2,0,1
118.44,0,3,0,0,2,1,2,1
118.44,0,2,8,2,1,1,0,1
118.44,0,2,8,1,6,4,2,2
118.45,0,3,2,1,2,2,2,0
118.45,0,2,17,2,0,0,1,1
118.46,0,1,1,1,1,1,1,2
118.47,0,6,17,5,6,2,3,1
118.47,1,1,5,4,3,5,4,2
118.47,5,1,10,2,1,3,3,1
118.48,0,4,12,4,2,1,2,1
118.48,4,2,4,6,2,2,0,1
118.49,1,1,6,1,2,3,2,1
118.5,0,1,5,3,0,3,3,0
118.5,1,3,1,0,2,3,1,0
118.5,4,1,2,0,3,2,1,1
118.51,1,4,9,0,2,1,0,1
118.52,1,0,5,2,1,2,2,3
118.52,3,4,17,2,7,5,4,3
118.53,0,1,25,13,6,4,3,2
118.53,2,4,7,0,3,1,1,1
118.53,1,2,8,6,0,3,3,0
118.54,0,3,5,4,3,0,1,1
118.55,1,2,5,4,1,2,1,0
118.55,3,1,10,4,0,3,3,1
118.56,1,4,9,1,3,3,1,0
118.56,2,2,3,1,1,1,2,1
118.56,1,0,19,3,0,4,1,0
118.57,1,2,14,6,4,3,1,0
118.58,0,1,5,4,1,0,4,0
118.58,2,3,5,2,1,3,3,1
118.58,1,0,7,0,0,1,1,1
118.59,4,3,2,1,0,1,0,3
118.59,0,1,14,6,3,4,2,2
118.6,1,0,5,3,3,0,0,1
118.61,0,0,9,0,1,3,2,0
118.61,0,3,3,0,1,2,2,1
118.61,1,2,1,3,3,3,1,0
118.62,2,5,15,7,7,2,0,2
118.62,2,0,10,4,3,2,1,0
118.63,2,1,3,1,1,2,2,1
118.64,2,1,2,1,0,1,0,1
118.64,0,2,8,1,1,1,2,0
118.64,4,6,8,3,2,0,1,4
118.65,0,2,33,5,2,1,2,0
118.66,1,1,10,0,0,3,2,1
118.66,3,1,3,1,3,1,2,1
118.67,1,2,4,0,5,4,1,1
118.67,2,4,7,4,1,1,0,1
118.67,0,0,5,4,0,1,1,0
118.68,2,3,1,4,4,6,3,3
118.69,3,1,3,3,7,2,1,2
118.69,1,1,12,1,1,5,4,0
118.69,3,1,1,2,1,4,3,2
118.7,0,1,11,2,0,2,0,0
118.7,2,3,7,1,1,0,1,2
118.71,3,1,10,2,0,4,1,2
118.72,2,1,3,0,4,3,1,0
118.72,1,2,4,2,4,2,1,2
118.72,1,0,9,3,0,1,0,1
118.73,1,1,5,4,2,1,1,1
118.73,4,2,7,5,4,4,2,2
118.74,0,0,0,0,1,2,1,0
118.75,2,1,1,0,4,0,1,1
118.75,1,0,4,1,0,1,1,0
118.75,3,4,13,3,3,1,2,1
118.76,1,2,15,6,2,5,2,2
118.77,1,2,1,1,4,3,1,1
118.77,0,1,13,0,2,1,1,1
118.78,2,2,19,5,1,1,3,2
118.78,2,1,1,0,1,2,1,1
118.78,1,4,6,1,1,5,4,1
118.79,0,0,5,1,1,2,2,1
118.8,1,0,2,0,0,2,2,1
118.8,3,4,7,0,1,2,1,1
118.81,0,1,12,2,4,2,2,0
118.81,1,3,20,5,4,1,1,2
118.81,2,0,5,0,1,1,1,1
118.82,3,1,4,1,1,0,2,2
118.83,0,4,12,2,3,1,1,4
118.83,2,4,11,2,2,1,2,1
118.83,0,2,1,3,1,0,1,0
118.84,2,4,11,3,3,3,2,2
118.84,1,5,2,1,0,1,1,0
118.85,2,7,4,1,0,3,1,3
118.86,1,4,20,3,3,2,3,0
118.86,0,4,7,2,0,1,2,1
118.86,1,3,7,1,1,1,1,1
118.87,2,0,16,3,2,2,2,4
118.88,2,1,13,3,1,0,1,1
118.88,0,1,9,0,0,2,0,1
118.89,3,8,12,4,0,1,0,1
118.89,2,1,16,0,1,0,3,2
118.89,1,0,12,2,2,4,2,2
118.9,0,3,11,3,2,1,0,2
118.91,3,4,8,2,0,3,5,2
118.91,2,2,6,1,2,1,0,1
118.92,1,2,2,3,1,5,1,0
118.92,1,3,4,2,1,2,0,0
118.92,3,3,10,2,6,3,3,2
118.93,1,1,1,5,1,1,3,2
118.94,1,2,0,16,5,1,1,0
118.94,0,2,9,14,8,2,0,2
118.94,0,1,16,5,15,1,2,2
118.95,2,4,29,10,4,2,2,3
118.95,3,0,30,18,3,2,2,3
118.96,1,0,26,4,2,2,2,2
118.97,1,2,4,7,4,0,1,1
118.97,5,8,19,10,2,4,1,3
118.97,7,13,6,15,11,2,4,3
118.98,2,2,4,2,3,3,2,1
118.98,0,1,3,0,1,1,1,1
118.99,1,0,7,4,10,3,1,0
119,1,2,4,13,14,8,3,2
119,7,5,15,14,5,6,4,1
119,1,2,1,15,24,8,2,2
119.01,1,5,9,30,24,9,10,1
119.02,1,1,11,8,5,9,12,1
119.02,0,2,6,0,14,0,13,1
119.03,3,1,2,3,8,2,0,5
119.03,4,4,12,12,9,7,7,2
119.03,3,1,0,6,1,2,7,1
119.04,1,3,0,8,5,5,8,1
119.05,5,4,5,8,13,9,2,0
119.05,5,3,8,6,0,1,9,2
119.06,3,1,9,0,4,3,3,2
119.06,1,1,5,4,3,2,1,1
119.06,1,12,29,10,0,3,2,1
119.07,1,3,25,5,10,3,4,1
119.08,1,1,6,0,5,3,5,1
119.08,1,10,17,10,8,6,0,1
119.08,8,9,103,26,19,14,3,9
119.09,3,1,28,4,9,4,6,1
119.09,2,0,5,6,1,0,2,0
119.1,2,11,15,11,8,3,2,1
119.11,8,10,19,5,8,2,1,1
119.11,4,4,21,8,4,2,4,0
119.11,0,4,34,2,8,4,6,0
119.12,15,6,13,6,10,17,12,8
119.12,4,10,2,2,8,17,12,4
119.13,6,4,16,6,3,35,14,0
119.14,1,3,21,5,3,1,6,0
119.14,5,2,13,1,2,3,1,1
119.14,11,2,3,5,1,9,1,11
119.15,3,8,5,2,8,16,11,14
119.16,19,7,55,4,4,2,1,10
119.16,0,0,37,4,2,2,4,3
119.17,5,1,14,3,2,2,4,15
119.17,6,4,21,1,4,7,3,8
119.17,9,1,27,4,2,3,1,13
119.18,14,5,25,14,4,2,10,35
119.19,40,38,43,22,9,3,11,68
119.19,8,13,6,10,6,13,27,28
119.19,12,15,86,32,2,12,2,32
119.2,17,35,39,45,17,22,10,19
119.2,33,8,18,3,12,33,20,24
119.21,28,6,40,2,1,3,4,54
119.22,12,12,27,28,10,16,3,7
119.22,22,9,30,22,7,10,15,41
119.22,31,12,31,3,1,9,5,5
119.23,11,3,10,2,6,15,4,15
119.23,38,11,9,1,4,8,3,14
119.24,14,4,7,15,2,3,1,0
119.25,12,2,8,1,12,0,4,19
119.25,13,8,27,16,2,4,6,2
119.25,19,4,22,11,8,6,3,5
119.26,3,12,86,26,8,1,0,21
119.27,10,10,76,5,9,6,4,1
119.27,6,8,48,4,1,2,2,16
119.28,10,3,2,2,1,3,0,24
119.28,11,10,40,2,1,9,6,10
119.28,1,6,26,1,5,2,3,35
119.29,7,6,29,4,1,0,2,9
119.3,21,6,37,13,4,3,3,15
119.3,31,8,16,9,3,1,1,3
119.31,42,3,0,8,7,3,3,15
119.31,3,1,9,13,3,2,0,14
119.31,12,1,4,4,1,4,7,13
119.32,0,8,10,4,2,1,2,13
119.33,0,1,2,5,4,1,1,0
119.33,10,10,30,8,9,0,3,12
119.33,10,1,13,0,3,1,8,0
119.34,4,5,29,4,5,7,2,4
119.34,3,3,6,10,5,2,1,6
119.35,5,0,0,8,2,0,1,3
119.36,6,2,10,20,8,2,4,8
119.36,8,4,28,4,3,2,1,2
119.36,8,4,11,11,0,1,4,5
119.37,9,4,6,6,1,0,2,9
119.38,2,3,26,6,1,3,2,2
119.38,6,3,50,15,1,1,0,2
119.39,6,1,27,8,4,3,1,3
119.39,3,4,3,3,1,2,0,5
119.39,8,1,11,8,3,3,3,1
119.4,18,1,17,2,3,1,2,4
119.41,1,6,27,2,4,1,1,0
119.41,4,1,19,3,2,1,2,4
119.42,6,1,1,0,1,5,3,0
119.42,9,1,0,4,2,2,4,0
119.42,3,2,19,1,5,0,1,3
119.43,1,4,3,1,5,0,1,1
119.44,1,2,1,2,1,0,0,0
119.44,0,3,6,1,3,4,2,0
119.44,1,5,24,2,2,3,4,4
119.45,2,2,30,5,6,3,1,1
119.45,6,8,27,10,2,2,2,4
119.46,4,8,1,2,4,3,2,10
119.47,7,0,3,1,4,1,2,5
119.47,0,0,8,3,1,1,3,0
119.47,2,3,5,4,0,0,1,1
119.48,5,11,1,9,3,3,5,0
119.48,1,5,11,5,3,3,8,1
119.49,5,3,7,1,5,0,13,7
119.5,1,1,11,6,0,4,0,0
119.5,2,0,1,0,0,0,0,1
119.5,4,0,7,2,2,1,1,3
119.51,0,0,4,1,1,3,0,1
119.52,4,3,7,4,0,5,2,5
119.52,18,3,5,3,3,4,6,2
119.53,5,5,2,4,1,3,5,1
119.53,6,3,0,2,1,1,3,4
119.53,3,3,0,3,4,7,6,3
119.54,2,2,1,4,1,0,1,3
119.55,2,2,5,1,1,0,0,0
119.55,1,3,9,5,0,1,1,2
119.56,5,2,15,1,1,2,0,4
119.56,1,3,10,1,2,1,4,0
119.56,3,4,22,0,2,3,2,1
119.57,2,2,1,3,1,1,2,1
119.58,5,3,3,1,5,2,1,0
119.58,2,0,3,4,4,1,1,1
119.58,5,5,22,10,2,1,2,2
119.59,9,11,11,4,6,9,6,5
119.59,3,4,20,5,5,2,3,1
119.6,5,2,4,4,6,1,5,1
119.61,1,4,3,1,5,2,5,5
119.61,1,4,1,10,8,0,10,9
119.61,8,2,2,11,5,9,8,2
119.62,11,8,10,2,5,2,2,9
119.62,15,4,3,4,3,5,1,5
119.63,1,1,8,6,6,0,6,3
119.64,10,3,16,8,6,2,1,3
119.64,9,3,9,5,7,0,4,2
119.64,3,3,2,6,1,4,3,4
119.65,2,0,7,1,4,2,1,0
119.66,1,1,2,7,0,1,0,2
119.66,1,0,12,3,7,0,1,5
119.67,3,1,0,1,1,12,2,3
119.67,2,1,12,7,4,5,2,5
119.67,2,1,10,5,2,2,5,1
119.68,4,5,1,9,9,4,1,1
119.69,2,1,3,4,5,3,4,2
119.69,2,7,11,2,3,6,1,1
119.69,2,5,9,5,1,1,4,19
119.7,5,8,4,4,4,6,0,21
119.7,4,0,0,4,2,3,3,11
119.71,8,7,2,2,2,2,1,1
119.72,0,5,28,11,4,7,11,10
119.72,1,1,13,7,2,7,1,8
119.72,4,3,1,3,6,3,2,6
119.73,2,3,13,9,6,1,1,7
119.73,7,9,4,2,2,2,2,1
119.74,0,1,9,2,0,1,0,5
119.75,6,4,2,8,9,6,1,5
119.75,1,4,6,1,2,3,1,2
119.75,0,3,7,0,2,6,0,1
119.76,2,6,39,0,1,5,8,3
119.77,1,13,44,15,6,11,5,4
119.77,1,14,27,12,2,0,1,16
119.78,3,1,16,7,0,9,1,29
119.78,6,4,8,5,10,0,2,19
119.78,1,3,29,11,3,5,2,8
119.79,7,10,23,2,0,4,1,36
119.8,8,2,19,1,2,13,2,10
119.8,0,2,9,8,5,15,2,3
119.81,2,7,19,5,1,18,5,48
119.81,10,1,21,1,3,1,0,22
119.81,6,10,50,10,5,1,2,8
119.82,2,4,8,2,0,2,5,1
119.83,1,3,7,4,11,5,1,17
119.83,5,8,13,12,11,6,0,13
119.83,4,7,16,1,5,5,3,6
119.84,3,6,40,14,2,4,0,7
119.84,1,10,56,22,6,5,1,17
119.85,3,10,11,19,13,11,2,13
119.86,7,5,34,2,2,3,0,0
119.86,5,7,17,12,5,2,3,3
119.86,0,10,13,12,5,1,2,17
119.87,4,1,18,5,0,4,6,6
119.88,3,8,43,15,6,5,4,6
119.88,3,1,24,9,5,7,5,66
119.89,13,4,1,11,3,2,2,93
119.89,6,21,62,26,11,14,5,6
119.89,7,4,38,10,3,6,1,18
119.9,5,3,36,12,5,15,9,3
119.91,8,2,25,1,1,4,4,9
119.91,4,0,47,9,4,1,4,26
119.92,3,18,11,5,3,10,2,3
119.92,8,22,31,10,4,8,6,7
119.92,1,1,19,19,15,2,1,15
119.93,7,7,8,2,6,1,1,4
119.94,8,9,20,2,0,3,5,5
119.94,2,3,15,13,5,2,2,14
119.94,8,13,62,12,1,2,2,19
119.95,3,13,90,4,9,6,3,52
119.95,8,3,5,3,2,7,5,24
119.96,9,30,25,4,4,3,1,2
119.97,9,24,82,9,3,4,0,11
119.97,3,0,41,9,0,4,10,9
119.97,0,3,24,6,0,6,4,17
119.98,6,12,42,2,1,7,2,11
119.98,4,12,17,4,6,2,1,9
119.99,11,9,11,9,1,5,5,0
120,11,13,28,10,4,2,8,3
120,9,13,2,2,3,6,2,40
120,0,6,35,9,1,3,2,24
120.01,3,8,6,3,2,0,2,1
120.02,7,9,4,14,6,0,1,31
120.02,6,8,52,7,3,2,2,40
120.03,8,14,42,3,2,2,3,39
120.03,1,11,0,1,7,1,3,21
120.03,4,4,11,7,8,10,4,21
120.04,11,23,79,14,6,0,5,11
120.05,12,8,35,7,1,7,10,48
120.05,14,38,88,24,2,9,16,37
120.06,24,27,78,29,5,2,12,59
120.06,17,19,26,26,8,6,12,39
120.06,4,9,57,5,1,8,24,33
120.07,2,9,44,9,3,5,6,36
120.08,12,9,11,10,2,0,3,8
120.08,7,5,48,12,1,8,3,20
120.08,6,10,64,8,2,1,8,53
120.09,0,31,1,1,4,4,9,10
120.09,13,41,92,21,6,5,2,9
120.1,3,6,56,12,3,0,2,18
120.11,13,27,24,12,4,2,7,8
120.11,3,20,2,13,7,1,1,6
120.11,11,33,58,12,1,4,6,5
120.12,13,35,28,14,4,1,9,34
120.12,0,2,8,2,1,2,12,40
120.13,9,0,39,3,2,3,2,12
120.14,12,13,9,1,2,0,1,32
120.14,6,6,17,9,4,1,2,18
120.14,2,17,15,5,0,1,9,19
120.15,3,15,11,7,3,4,4,7
120.16,9,26,91,17,3,4,3,9
120.16,0,4,5,1,7,1,7,11
120.17,3,2,5,3,1,2,3,2
120.17,5,5,23,15,2,1,2,22
120.17,7,5,35,5,8,9,9,19
120.18,5,10,43,13,6,1,1,9
120.19,15,5,9,13,7,10,4,11
120.19,6,13,88,14,8,4,6,24
120.19,2,4,96,14,2,13,5,19
120.2,20,0,13,8,3,20,13,29
120.2,4,7,67,9,2,1,7,39
120.21,5,23,16,12,10,10,0,10
120.22,1,6,7,5,4,5,6,4
120.22,18,8,6,3,10,17,10,6
120.22,5,22,10,0,2,5,2,29
120.23,4,3,7,6,5,1,5,22
120.23,14,5,8,9,1,2,5,15
120.24,16,7,31,19,14,14,22,61
120.25,5,18,50,17,8,2,6,18
120.25,10,4,92,4,5,2,10,26
120.25,1,21,20,8,1,2,13,48
120.26,6,17,35,5,5,3,2,54
120.27,1,38,58,14,0,12,6,70
120.27,5,59,79,5,2,3,8,21
120.28,1,4,14,12,2,5,13,5
120.28,1,4,40,19,0,3,2,23
120.28,13,5,59,17,6,3,1,15
120.29,13,6,4,8,1,12,10,28
120.3,0,8,5,1,7,0,3,25
120.3,0,12,4,28,14,1,4,47
120.31,12,6,12,22,4,1,5,37
120.31,2,22,14,8,3,8,7,13
120.31,9,6,6,19,4,7,1,25
120.32,8,9,12,3,4,2,1,9
120.33,10,11,27,24,6,2,3,18
120.33,3,3,29,10,5,4,6,23
120.33,2,10,9,13,5,1,0,8
120.34,3,4,57,15,0,3,3,9
120.34,4,4,14,8,5,0,1,19
120.35,8,7,3,6,0,9,5,28
120.36,6,17,28,2,3,3,0,0
120.36,12,6,31,0,2,0,1,34
120.36,2,5,18,9,4,5,10,27
120.37,9,14,29,6,1,1,1,6
120.38,11,17,7,18,8,7,1,22
120.38,1,1,30,6,4,2,2,35
120.39,2,3,6,12,0,2,1,3
120.39,4,6,11,21,7,2,3,10
120.39,0,2,15,12,4,3,0,5
120.4,1,6,6,1,1,1,3,6
120.41,6,4,32,2,2,1,1,9
120.41,13,9,65,7,2,7,9,19
120.42,8,2,35,0,7,7,7,13
120.42,4,10,28,6,2,6,8,20
120.42,9,16,15,19,9,5,14,4
120.43,0,4,26,5,2,0,1,8
120.44,0,5,37,7,1,3,0,4
120.44,6,10,28,7,4,1,5,6
120.44,2,11,28,9,4,4,3,1
120.45,0,7,27,3,3,1,1,4
120.45,1,13,15,16,7,4,5,3
120.46,1,1,9,1,4,3,4,1
120.47,0,2,8,3,4,3,4,0
120.47,6,9,8,2,3,6,1,7
120.47,2,4,56,7,1,1,2,6
120.48,1,0,24,9,5,0,4,4
120.48,4,1,29,6,4,3,2,2
120.49,8,5,6,10,6,7,2,34
120.5,10,3,26,16,5,4,9,34
120.5,9,9,14,6,8,9,14,8
120.5,4,1,1,2,1,5,5,8
120.51,7,1,22,1,1,2,0,4
120.52,5,1,9,1,8,6,1,31
120.52,4,2,11,4,10,2,4,17
120.53,5,7,29,2,7,4,10,7
120.53,5,15,34,2,6,13,21,38
120.53,3,23,43,8,3,9,2,12
120.54,4,22,23,0,2,3,2,11
120.55,4,6,22,6,2,4,1,24
120.55,5,1,24,1,2,0,4,11
120.56,12,24,5,1,3,5,5,2
120.56,10,15,10,0,1,0,2,1
120.56,0,4,20,1,0,2,4,15
120.57,4,11,21,3,5,6,8,17
120.58,24,4,22,10,6,13,22,33
120.58,11,12,1,7,2,1,6,1
120.58,6,9,37,14,7,11,5,7
120.59,9,11,21,5,2,3,5,9
120.59,5,5,21,4,3,1,8,21
120.6,1,5,49,9,2,3,1,6
120.61,5,4,10,11,6,3,5,25
120.61,2,0,4,2,4,1,2,0
120.61,1,3,10,13,4,1,5,29
120.62,2,6,54,0,5,5,6,7
120.62,1,3,9,0,1,2,2,6
120.63,0,1,43,11,7,5,3,3
120.64,8,0,23,8,6,1,0,10
120.64,2,5,32,6,1,1,3,25
120.64,1,1,13,5,2,1,2,8
120.65,3,4,31,9,3,3,1,21
120.66,6,11,20,14,4,3,4,15
120.66,0,5,22,12,0,5,11,22
120.67,6,3,46,2,1,2,10,27
120.67,7,3,38,13,6,4,1,4
120.67,8,9,16,2,0,3,2,8
120.68,1,3,23,1,2,2,0,1
120.69,5,3,14,3,1,1,2,9
120.69,5,7,4,2,1,2,3,1
120.69,3,5,15,1,3,2,2,5
120.7,3,2,41,2,1,3,2,2
120.7,1,5,26,10,2,2,2,0
120.71,3,2,17,3,1,0,2,9
120.72,3,3,12,7,6,1,2,3
120.72,3,2,8,2,4,2,4,3
120.72,4,2,2,1,3,2,0,0
120.73,5,6,25,13,6,1,0,7
120.73,2,14,28,11,1,0,2,13
120.74,11,6,16,10,3,0,2,14
120.75,10,6,19,8,3,3,0,1
120.75,16,5,4,6,8,0,1,39
120.75,1,8,21,2,7,1,6,1
120.76,1,3,21,7,0,7,3,14
120.77,4,1,46,12,3,4,4,28
120.77,1,1,42,0,5,11,7,27
120.78,1,2,14,8,5,2,8,3
120.78,3,31,52,7,3,6,1,17
120.78,9,38,47,2,2,3,4,42
120.79,23,14,1,18,5,29,18,76
120.8,23,15,13,5,1,12,26,28
120.8,3,9,7,4,4,23,4,64
120.81,7,10,38,8,4,8,1,35
120.81,6,6,32,6,4,21,6,32
120.81,1,23,10,3,1,1,1,39
120.82,4,15,28,13,7,19,5,5
120.83,9,8,6,5,2,16,11,8
120.83,9,5,4,1,2,6,5,65
120.83,8,7,37,6,6,11,3,41
120.84,15,3,37,19,7,2,12,42
120.84,7,11,63,19,9,11,13,42
120.85,3,5,38,29,6,9,3,13
120.86,3,3,3,10,1,9,1,54
120.86,3,5,34,14,7,8,1,15
120.86,2,36,3,6,6,12,9,55
120.87,12,23,28,9,3,7,9,34
120.88,21,13,47,5,1,4,6,26
120.88,15,37,21,2,0,1,7,4
120.89,8,20,96,11,2,3,5,27
120.89,7,19,73,15,5,0,0,41
120.89,10,13,1,12,6,7,3,62
120.9,9,23,1,10,3,2,10,9
120.91,8,10,26,17,1,1,17,10
120.91,3,2,34,1,2,1,5,38
120.92,6,5,36,8,2,4,0,14
120.92,1,2,93,12,3,4,5,14
120.92,1,1,31,2,3,11,10,33
120.93,5,3,10,7,2,14,1,0
120.94,1,28,60,3,4,15,11,49
120.94,6,47,52,7,2,17,2,27
120.94,4,23,6,9,8,0,4,30
120.95,5,7,5,1,3,2,4,22
120.95,7,30,52,17,3,3,2,16
120.96,14,8,53,30,18,17,3,2
120.97,13,7,3,7,3,6,3,6
120.97,8,6,13,1,1,13,2,49
120.97,3,4,5,4,1,2,3,13
120.98,5,9,7,11,6,14,11,10
120.98,6,15,17,5,4,6,3,16
120.99,3,10,65,13,5,1,3,32
121,2,2,65,22,10,10,13,87
121,14,8,64,20,0,10,4,60
121,7,5,5,2,3,6,4,0
121.01,1,7,77,10,1,1,7,18
121.02,5,21,13,7,0,1,15,3
121.02,7,20,67,22,0,5,9,18
121.03,4,5,53,20,4,1,2,21
121.03,11,20,39,21,9,3,9,30
121.03,7,46,39,34,1,1,0,54
121.04,3,23,34,16,0,7,1,70
121.05,4,14,26,11,2,5,1,7
121.05,2,42,2,19,5,0,5,30
121.06,12,10,21,11,9,13,11,38
121.06,7,21,25,6,6,1,2,29
121.06,1,17,11,12,3,11,3,40
121.07,19,27,47,7,3,1,4,23
121.08,2,30,101,24,10,3,0,18
121.08,2,33,109,28,5,5,5,3
121.08,6,14,11,4,0,9,7,10
121.09,14,1,23,11,2,12,2,41
121.09,7,6,50,13,6,7,2,2
121.1,1,4,41,0,3,4,9,12
121.11,1,9,71,6,4,2,3,15
121.11,11,2,50,3,9,11,6,7
121.11,8,14,18,4,1,1,2,11
121.12,5,20,10,5,2,5,3,2
121.12,5,2,5,5,5,0,2,0
121.13,1,3,73,16,2,4,3,5
121.14,4,4,33,18,1,3,3,3
121.14,0,10,27,12,4,7,0,7
121.14,2,0,15,2,0,1,3,12
121.15,10,22,46,18,2,2,3,1
121.16,3,17,9,3,1,0,1,3
121.16,2,14,20,4,4,2,2,47
121.17,8,9,73,2,5,4,6,25
121.17,6,2,35,6,1,4,6,2
121.17,2,3,11,5,3,1,2,10
121.18,1,5,23,3,5,4,1,5
121.19,0,1,5,4,0,1,1,2
121.19,5,7,14,7,7,8,1,7
121.19,2,5,18,2,2,2,5,4
121.2,7,9,11,12,3,2,2,7
121.2,3,4,16,7,2,2,1,2
121.21,2,5,24,2,0,1,2,1
121.22,0,1,6,0,6,2,4,6
121.22,0,2,16,0,6,2,3,9
121.22,4,3,3,6,2,3,1,0
121.23,1,3,0,6,0,1,1,5
121.23,1,0,14,9,0,3,1,1
121.24,6,5,49,14,1,3,5,9
121.25,1,3,22,12,1,5,3,3
121.25,2,4,3,2,0,3,1,5
121.25,1,0,1,3,2,1,1,0
121.26,2,1,15,6,0,3,2,2
121.27,3,1,4,3,7,5,1,1
121.27,6,6,12,3,1,2,2,4
121.28,10,1,3,3,5,3,4,7
121.28,0,3,0,3,2,1,2,11
121.28,1,4,26,6,2,4,3,3
121.29,6,5,27,5,5,1,2,2
121.3,5,2,10,1,4,1,0,1
121.3,1,4,13,3,2,2,1,1
121.31,0,3,30,2,2,2,2,1
121.31,2,3,22,5,2,3,3,2
121.31,1,2,2,0,6,5,3,1
121.32,1,3,1,2,6,2,1,3
121.33,10,3,8,11,4,2,4,1
121.33,5,7,2,0,4,4,0,2
121.33,2,1,4,2,0,4,2,8
121.34,3,1,10,9,4,2,1,1
121.34,10,4,4,4,0,1,1,3
121.35,12,2,7,4,1,1,2,5
121.36,2,3,0,15,5,2,1,1
121.36,3,1,12,15,3,2,2,2
121.36,3,5,7,11,4,2,3,4
121.37,3,2,2,3,2,0,0,1
121.38,1,4,4,1,1,1,1,1
121.38,3,1,2,3,3,2,1,2
121.39,1,1,10,2,5,0,1,0
121.39,3,0,6,6,5,4,1,2
121.39,3,0,12,1,2,2,1,1
121.4,2,0,0,1,1,2,2,3
121.41,0,2,1,3,1,0,0,0
121.41,2,1,3,2,5,4,2,3
121.42,1,3,20,1,0,1,1,2
121.42,4,1,3,7,1,2,1,1
121.42,1,5,30,10,3,1,1,2
121.43,8,10,32,9,3,3,2,1
121.44,3,2,22,6,1,1,1,2
121.44,1,0,5,0,3,2,1,2
121.44,3,0,3,1,1,0,0,0
121.45,0,0,2,3,4,4,1,1
121.45,1,2,2,5,5,3,3,3
121.46,1,0,5,7,1,2,1,1
121.47,4,3,1,2,2,1,1,1
121.47,1,0,3,1,3,1,1,0
121.47,4,1,7,3,3,3,1,3
121.48,3,7,5,5,0,1,1,0
121.48,2,1,15,1,0,0,3,1
121.49,1,5,5,1,3,1,1,0
121.5,0,0,4,8,3,2,2,0
121.5,2,1,10,10,2,2,2,2
121.5,2,2,9,2,6,2,0,0
121.51,2,2,9,5,1,0,1,0
121.52,0,2,2,1,2,1,2,0
121.52,2,1,1,3,5,0,2,2
121.53,0,2,4,1,0,1,2,2
121.53,1,1,30,2,1,2,1,1
121.53,1,0,19,1,3,2,3,0
121.54,0,2,7,0,3,3,1,3
121.55,5,5,2,0,2,1,0,2
121.55,3,5,20,2,2,2,1,1
121.56,2,6,12,3,1,1,0,1
121.56,4,1,8,2,1,0,2,2
121.56,4,4,8,1,1,1,0,1
121.57,8,0,11,7,3,1,2,6
121.58,3,0,6,2,2,1,2,2
121.58,3,1,10,2,5,1,0,0
121.58,2,1,2,1,5,4,2,1
121.59,5,2,22,5,2,1,1,1
