timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
54.94,1,-1,-2,13,5,2,1,1
54.945,-1,0,-6,11,8,0,-1,0
54.95,-1,7,-22,-1,-4,-5,-2,-1
54.955,-4,-4,18,4,-2,0,0,-2
54.96,-1,0,-7,-14,-3,0,-1,3
54.965,-5,-4,-20,-10,-2,-4,-1,-2
54.97,3,2,14,21,6,2,-3,-1
54.975,-3,-2,-3,-4,-8,-3,-1,0
54.98,-6,-2,-5,18,-2,-1,0,-2
54.985,0,1,9,-6,-1,-4,-1,0
54.99,-1,0,-15,17,1,2,-1,-1
54.995,-3,-14,-22,-27,-5,-1,-1,-1
55,1,5,-8,2,-1,-1,-2,-2
55.005,-7,-3,17,11,-1,1,-1,-5
55.01,-5,-9,2,-4,-4,-4,-1,2
55.015,12,14,16,-10,-3,-1,1,6
55.02,-4,-16,-22,8,3,-2,-3,-7
55.025,4,1,-14,-6,2,1,1,6
55.03,-3,-3,10,4,-10,-5,-2,-5
55.035,-4,-1,-4,2,2,-1,-2,-2
55.04,-1,0,21,-14,-2,-1,1,0
55.045,1,1,-10,-7,-3,0,-1,0
55.05,-1,-6,3,3,3,0,0,-2
55.055,-1,-3,-6,-2,-1,-1,-1,-1
55.06,-3,2,12,3,-4,-1,-2,-3
55.065,-6,-5,-31,-23,-3,-4,0,-4
55.07,4,3,16,13,-3,-1,-1,0
55.075,0,1,-2,-31,5,-4,-4,-2
55.08,1,0,-5,2,-1,3,2,0
55.085,-3,-2,-4,29,1,0,-1,-4
55.09,-2,0,3,-20,-4,-1,1,-1
55.095,-2,-1,-2,-11,-9,-4,-2,-3
55.1,0,-2,4,6,0,-2,-1,1
55.105,0,3,6,16,-4,-1,2,0
55.11,-1,-7,7,-13,15,5,0,0
55.115,-1,-2,-9,2,-7,-2,-2,-2
55.12,-2,-1,-1,-1,-2,-4,-2,-2
55.125,1,-3,-5,-3,-6,-2,0,-1
55.13,-1,7,10,-6,-3,-1,-2,-1
55.135,-2,0,1,-10,18,8,1,1
55.14,-3,-2,-1,31,-5,-5,-5,-3
55.145,0,-2,-2,4,-4,-1,-1,0
55.15,-1,-3,-12,2,-5,-5,-4,-2
55.155,-3,-4,-4,-6,-4,0,0,-2
55.16,1,4,1,8,0,-1,0,1
55.165,0,-1,-3,-18,-8,-4,-1,-2
55.17,-2,-2,0,14,2,-1,1,-1
55.175,0,2,8,12,1,1,0,-3
55.18,0,-4,-17,-29,-6,-2,-2,-3
55.185,1,0,3,43,2,-2,-3,-1
55.19,-3,0,1,-25,-16,-4,-2,-2
55.195,-2,-3,-8,11,0,-1,-1,1
55.2,-2,-1,2,-9,3,1,-1,-1
55.205,0,-1,-1,-8,-10,-4,-4,-3
55.21,1,-1,-6,10,15,-1,1,1
55.215,-1,-3,7,24,-6,-1,-2,-2
55.22,-1,0,-1,-35,-12,-1,-2,-1
55.225,-1,-1,0,4,12,-5,-1,-1
55.23,-1,-1,3,13,-1,2,2,0
55.235,0,1,0,-3,-1,0,0,-2
55.24,-1,-2,-3,27,6,-1,0,1
55.245,0,-1,-2,-60,-8,-2,0,0
55.25,-2,-1,-4,13,-5,-4,-2,-1
55.255,-1,-1,-1,0,7,0,-2,1
55.26,-2,-1,-1,5,0,-2,0,-3
55.265,-1,-1,-1,9,3,3,0,1
55.27,1,0,-5,-12,-2,-3,-1,-1
55.275,-1,-3,-4,-34,-12,-6,-1,-3
55.28,1,0,5,16,5,0,0,1
55.285,1,-2,-4,-4,1,3,-2,0
55.29,-1,-1,-3,-3,2,-1,1,-1
55.295,-1,-2,1,19,-3,-3,-2,-1
55.3,0,-2,3,-33,-1,1,-2,-2
55.305,1,-1,0,3,1,-2,1,-3
55.31,-1,-1,-1,14,-5,1,-2,-1
55.315,-2,-1,-5,-1,-5,-2,-1,-2
55.32,-2,-1,-3,22,-5,-2,-4,0
55.325,-1,-3,-1,-25,8,2,2,-1
55.33,-1,0,2,8,-4,-2,-2,-3
55.335,-2,-2,6,9,0,-1,0,-1
55.34,-1,-2,-17,-13,-5,-2,2,-1
55.345,-2,-3,2,14,-1,-1,-2,2
55.35,-1,-2,3,12,4,1,1,-1
55.355,0,-1,-2,-26,-4,-4,0,-2
55.36,-1,-1,-2,3,2,-1,-1,0
55.365,0,1,0,-2,0,-3,0,-1
55.37,-2,-3,-11,-5,3,2,-1,-1
55.375,1,1,1,12,1,0,-1,1
55.38,-2,-1,3,-23,-5,0,-1,-2
55.385,-3,0,-10,-12,-2,-2,-5,-3
55.39,0,-1,-1,0,-6,-2,-3,0
55.395,-1,-2,-2,15,0,-1,1,-2
55.4,1,-1,-2,-3,3,1,1,0
55.405,-2,-3,0,13,-5,-3,-1,-3
55.41,1,0,-1,-27,7,2,0,-1
55.415,-3,-4,1,0,0,-1,-4,-1
55.42,-2,-3,-1,1,3,2,1,0
55.425,0,0,5,6,-2,-1,-1,0
55.43,-1,-1,-5,6,-2,-3,0,0
55.435,1,-1,-1,-12,-4,-2,1,0
55.44,0,-1,1,-3,-3,-4,-2,-2
55.445,0,-1,-1,-11,2,-4,-4,-2
55.45,-2,-1,-4,-4,-6,1,-1,-1
55.455,-1,-1,-5,-14,1,-1,-2,1
55.46,-2,0,7,24,-1,3,2,0
55.465,0,-4,-14,-13,0,-2,-2,-3
55.47,0,0,4,9,2,1,-1,0
55.475,-3,-1,-2,-3,-4,-1,0,-1
55.48,0,-1,-3,-18,-11,-6,-2,-2
55.485,0,0,4,30,3,1,-3,0
55.49,-2,-1,-2,-11,-1,2,1,-1
55.495,0,-1,-6,3,4,0,-1,-1
55.5,0,-1,-4,-10,-8,-5,-4,-1
55.505,-1,-2,-5,-4,8,0,1,0
55.51,-2,-3,7,32,-1,-1,-2,-3
55.515,0,2,-2,-24,-5,-2,-1,-2
55.52,0,0,-2,3,0,1,-2,0
55.525,-1,1,-5,-23,0,1,0,1
55.53,0,-2,-4,5,2,0,-1,1
55.535,-2,-3,1,2,-5,-3,-1,-1
55.54,0,0,4,11,2,-2,-3,-3
55.545,-3,-1,-5,1,-5,1,0,1
55.55,0,0,3,-10,2,-1,-1,-2
55.555,-4,-1,1,7,-6,1,1,-1
55.56,0,-3,2,2,5,-2,0,-2
55.565,0,0,0,-15,-3,-2,-1,-2
55.57,-1,-1,0,17,-4,-3,0,-1
55.575,0,0,-5,10,-2,-2,-3,-1
55.58,-3,-2,0,-20,-4,-2,-2,-2
55.585,-1,-1,-3,-8,-1,0,-2,-2
55.59,-3,-1,-2,-11,-4,-2,-1,0
55.595,-1,0,0,16,1,0,-2,-2
55.6,-3,0,-5,-2,0,-2,-2,-2
55.605,-1,-1,4,-5,-3,-2,-1,-2
55.61,-2,-2,-3,-4,-3,-1,-2,-2
55.615,1,-4,-3,-2,3,-1,-1,-1
55.62,-1,-2,-8,-4,-3,0,0,-1
55.625,-2,-1,4,8,0,0,0,1
55.63,0,-1,-2,-1,2,-2,0,-1
55.635,-1,-2,-2,-18,0,-1,0,0
55.64,-1,-3,1,16,-2,-4,-3,-1
55.645,0,0,-2,-11,-5,-3,-2,-3
55.65,-1,-2,-4,-5,-2,0,-1,0
55.655,-2,0,2,7,1,1,0,-1
55.66,0,-1,-1,5,3,3,2,0
55.665,-1,-2,-2,-3,-2,-3,-2,-1
55.67,0,-2,-2,-9,-1,-2,-1,-2
55.675,-1,-1,-1,-16,2,-1,-1,0
55.68,-2,0,0,6,2,0,1,-2
55.685,-1,-2,0,7,-7,-3,-3,-2
55.69,-1,-1,2,5,11,0,-2,-1
55.695,-1,-1,-2,7,-7,-4,-2,-1
55.7,0,-1,-1,-5,14,8,4,2
55.705,-1,-1,1,7,-1,-3,0,-2
55.71,-1,0,1,4,-8,-4,-2,-1
55.715,-1,0,-1,-13,-10,-3,-2,-3
55.72,-1,0,-2,0,9,-1,-2,-1
55.725,0,-1,2,-5,-5,-1,0,-1
55.73,0,-1,-2,1,-4,-3,-1,1
55.735,-2,-4,-3,11,4,-1,0,0
55.74,1,0,-4,-34,-12,-4,-4,-2
55.745,-2,-1,-1,13,2,2,2,-1
55.75,0,0,-1,-12,-5,-2,-3,-1
55.755,-1,1,-1,13,-4,-1,-2,-3
55.76,-2,-3,-4,-12,-4,-2,-2,-2
55.765,-2,-3,0,7,10,2,1,0
55.77,1,2,7,-4,-9,-4,-2,-1
55.775,-1,0,0,3,-2,0,-2,-2
55.78,-2,0,-1,-2,-2,-1,1,-2
55.785,-2,0,-2,-6,-3,-1,-2,0
55.79,1,-1,4,16,1,-4,0,-2
55.795,0,1,-1,13,-1,-4,-2,-1
55.8,-3,-4,-5,-49,-4,0,-1,-2
55.805,1,-3,-1,15,6,0,1,-2
55.81,-1,-2,-5,-7,2,2,2,2
55.815,-1,-1,4,27,-6,-4,-3,-1
55.82,0,1,6,2,1,-3,-2,0
55.825,-1,-1,-4,-12,-3,0,0,-2
55.83,-3,-1,1,-8,-4,0,-2,-1
55.835,-3,-2,0,-13,-6,-2,-2,-1
55.84,-1,-1,2,7,-3,-3,-2,0
55.845,0,-1,-3,-4,2,0,-2,-3
55.85,-1,0,-1,5,0,-3,0,-1
55.855,-2,-2,0,-9,-4,-3,-1,-1
55.86,-2,-2,2,1,5,1,-1,-1
55.865,-2,1,2,2,-3,1,-1,-2
55.87,0,-2,2,5,-10,-4,-1,-2
55.875,0,-1,-13,2,8,2,-1,-1
55.88,0,-1,1,-11,-2,-2,-1,-1
55.885,-1,-2,3,28,-2,-2,0,-3
55.89,-2,-1,-8,-37,-5,0,-1,-1
55.895,2,3,5,-3,-6,-4,-1,-2
55.9,0,0,-7,4,3,0,-1,-2
55.905,0,-1,-1,-12,1,-1,-2,-2
55.91,-1,0,0,-1,1,1,-2,1
55.915,0,-2,-3,-16,-2,-1,-2,-2
55.92,-1,0,-1,4,-1,-2,-4,-1
55.925,0,-3,-1,11,-2,0,1,0
55.93,-2,-2,-1,-7,-6,1,-3,-4
55.935,-1,0,4,3,-1,-3,-1,-2
55.94,1,-1,2,4,-2,0,2,0
55.945,-1,-2,-13,-10,2,-1,-1,0
55.95,1,-1,-1,9,3,1,0,-1
55.955,0,-1,2,1,-3,0,-1,0
55.96,-2,-1,-6,3,-5,-3,-2,-2
55.965,-3,-1,0,-27,-6,-2,0,0
55.97,-2,-2,0,12,-2,-5,-3,-1
55.975,-4,-1,6,-2,0,-2,-2,0
55.98,-1,0,2,30,24,7,3,-1
55.985,0,-1,-9,-12,-7,-3,-2,-2
55.99,1,0,-3,-21,-2,-2,-2,-1
55.995,-1,-3,7,2,-3,-4,-3,-2
56,-2,-2,-16,-21,-8,-4,-4,-2
56.005,-3,0,19,4,1,-1,-1,1
56.01,1,1,-15,19,2,0,1,-1
56.015,-2,-2,7,5,0,0,0,-2
56.02,-1,-5,-9,-2,-2,0,-1,-1
56.025,-2,-1,6,-1,-1,-2,-2,-4
56.03,-1,-2,1,10,-3,0,0,-1
56.035,-3,-3,-26,-24,0,-1,-3,-1
56.04,-2,2,10,25,0,-1,-1,-3
56.045,0,0,-2,-16,-3,-3,-1,-1
56.05,-7,-3,-8,6,3,-1,-1,-4
56.055,5,0,-4,0,-1,0,1,5
56.06,0,-4,-44,-32,-4,-1,1,1
56.065,1,3,49,39,1,-2,-2,-1
56.07,0,-3,-34,-37,-3,-2,-2,-1
56.075,-4,0,19,22,3,-1,-2,-3
56.08,-1,1,-17,-32,-6,-4,-3,-1
56.085,-1,-2,19,14,-1,0,-2,0
56.09,-1,2,33,-4,4,1,0,-2
56.095,-1,-5,-57,27,3,1,0,1
56.1,-4,1,34,-18,-3,-1,-1,-1
56.105,2,-3,-40,-9,-4,0,-2,-3
56.11,-5,-4,24,-2,-8,-3,-4,-7
56.115,4,-11,-52,-27,-4,-2,-1,5
56.12,-2,-7,33,12,1,0,1,-2
56.125,-2,11,19,-16,1,-1,0,-1
56.13,-5,-2,5,33,-2,-2,-1,4
56.135,3,5,15,-20,5,-1,-2,-12
56.14,-15,-7,29,36,3,-1,-3,2
56.145,2,0,-27,-39,-16,-4,-2,7
56.15,4,-11,-32,-36,4,2,1,-1
56.155,-8,4,61,46,-6,-2,-5,2
56.16,17,0,-89,-35,5,-1,-1,-1
56.165,8,30,116,76,5,4,1,2
56.17,-20,-49,7,-77,-28,-15,-11,-30
56.175,22,27,78,47,2,4,1,8
56.18,-31,-41,-65,-72,-12,-5,1,18
56.185,32,40,16,53,9,1,1,29
56.19,22,-6,-105,3,17,11,8,-19
56.195,-82,-57,-109,-55,16,-6,-13,-23
56.2,63,45,123,12,-53,-17,-6,-2
56.205,-59,-51,-128,-72,-2,-2,-2,11
56.21,21,14,124,50,0,2,0,13
56.215,1,83,127,-69,-8,-4,5,-5
56.22,-36,-79,-51,-54,-14,-17,-14,-16
56.225,24,8,22,-6,2,-8,-3,-11
56.23,1,25,-22,10,3,10,3,10
56.235,4,-5,20,14,0,2,2,-1
56.24,10,16,6,7,9,1,1,7
56.245,-1,-13,20,21,-8,-1,-2,-18
56.25,-9,12,-5,7,7,-3,2,10
56.255,5,-29,-12,15,3,-2,-1,-6
56.26,20,17,-33,44,15,9,6,3
56.265,7,-13,46,-4,-27,-11,-6,-17
56.27,17,-17,-47,-9,16,0,-4,6
56.275,10,22,-27,-36,-26,-8,0,6
56.28,-4,-3,71,26,25,9,1,-4
56.285,8,-12,-32,-19,-14,-6,-5,-9
56.29,12,19,-1,18,3,-4,-4,9
56.295,9,-15,-5,-12,-9,-1,2,-1
56.3,-14,5,3,48,13,4,1,-5
56.305,-15,-3,-27,-36,9,2,2,1
56.31,-17,-8,43,18,15,5,0,0
56.315,5,-15,-38,87,6,2,-2,5
56.32,-1,28,-2,-47,-8,1,3,-8
56.325,-5,0,20,1,7,3,1,-2
56.33,-7,-16,-7,-5,7,-5,-2,-2
56.335,8,20,-6,-8,-6,0,-3,-4
56.34,-9,-6,1,14,8,3,2,2
56.345,-3,-4,28,3,-5,-1,-3,1
56.35,-2,5,-20,-38,-10,-4,0,-1
56.355,-7,-14,0,-13,-4,-3,-3,-1
56.36,0,6,-7,-1,-14,-5,-2,-2
56.365,-5,-8,-17,0,13,1,-2,0
56.37,-5,10,43,0,2,0,-1,-4
56.375,5,-5,-25,-24,-4,0,1,3
56.38,1,7,10,23,5,2,1,0
56.385,-3,-1,-1,-7,-2,2,0,-5
56.39,-5,-1,-6,-3,-15,-4,-1,1
56.395,2,-8,6,14,16,-5,0,-1
56.4,-3,-4,-7,-11,-7,0,-4,-1
56.405,-5,-1,-13,-7,8,-1,1,1
56.41,-6,3,6,12,-22,-5,-2,-2
56.415,3,-2,-10,-1,9,4,2,3
56.42,0,4,16,-3,6,-3,-3,-1
56.425,0,-1,-16,-7,2,5,1,-1
56.43,0,3,10,59,-3,-5,-1,-1
56.435,0,-4,2,-54,-31,-1,-1,-1
56.44,-3,-3,-13,-7,27,0,-2,-3
56.445,-1,0,-3,6,-7,-1,0,-1
56.45,-3,-2,-1,-7,9,-1,-1,-1
56.455,-3,-2,-3,7,-13,3,-3,-2
56.46,-3,2,0,5,-8,-3,-1,-4
56.465,-2,-1,-4,-10,-4,-2,-2,-2
56.47,-1,2,9,25,20,5,3,2
56.475,0,-2,-6,-4,5,-5,-2,1
56.48,-3,0,-1,-12,-10,-2,-2,-1
56.485,0,0,5,13,3,1,-1,-2
56.49,-3,-1,-12,-19,-5,0,-2,-2
56.495,0,2,2,6,2,1,0,1
56.5,-3,-11,-3,4,9,1,-1,-1
56.505,-5,-2,3,5,-3,-4,-2,-2
56.51,-2,0,-3,-23,-10,-5,0,-1
56.515,-3,-1,-2,7,6,0,-2,1
56.52,-1,4,5,14,-11,-1,-1,-2
56.525,-2,-5,-11,-16,-3,0,-1,0
56.53,-1,1,9,42,12,-4,-3,-1
56.535,0,-1,-3,-42,4,3,2,0
56.54,-2,2,-4,0,-11,-4,-3,-2
56.545,0,-3,0,6,0,-1,-1,-1
56.55,0,-3,-2,-4,-8,-2,-1,-1
56.555,-1,-4,-2,18,-1,-4,-3,-3
56.56,-1,0,0,-8,4,1,-1,0
56.565,-2,1,0,3,-2,-1,0,-2
56.57,-3,-2,-1,-9,-5,-2,-2,-1
56.575,0,-1,-2,1,-1,-4,-3,-2
56.58,0,0,0,0,-2,1,1,0
56.585,-2,0,-3,0,-2,-5,-1,-1
56.59,-3,-2,0,-9,-5,4,-2,-3
56.595,-2,-3,-2,0,-6,-4,-1,-2
56.6,0,0,0,24,6,1,0,0
56.605,-1,-2,-5,-4,3,-1,-2,-1
56.61,0,0,6,-17,-6,-3,-2,-2
56.615,-2,-1,3,6,-8,0,1,0
56.62,0,2,9,5,2,-5,-1,0
56.625,-3,-6,-13,-5,1,2,1,-1
56.63,-1,5,26,-9,-5,-3,0,-1
56.635,-1,-3,-8,6,-1,-5,-4,-1
56.64,-1,-1,0,-4,4,0,0,-2
56.645,-1,0,10,-4,5,1,-1,-1
56.65,0,-2,-11,6,-4,0,-1,-1
56.655,-2,-1,-1,-1,-5,1,1,0
56.66,-1,0,4,7,13,2,-1,0
56.665,0,-1,-8,-9,-8,-3,-2,-1
56.67,-2,-4,-6,3,0,0,-2,-2
56.675,-1,0,1,-12,0,-3,-1,-2
56.68,-2,-3,-14,-5,-11,-3,-3,-2
56.685,-1,2,-1,7,9,4,1,2
56.69,0,-3,-5,-10,-2,1,-2,-2
56.695,1,-1,3,13,8,-2,-1,1
56.7,-1,-2,0,-12,-10,-3,0,-2
56.705,0,-1,-4,2,7,0,0,0
56.71,-1,1,2,4,-12,-3,-2,1
56.715,-2,-4,-12,-2,6,3,-1,-2
56.72,-2,-1,1,-4,-4,2,-1,-1
56.725,0,0,-2,9,-2,-5,-1,-1
56.73,0,1,16,-28,-3,-3,-2,-3
56.735,-1,-6,-9,0,1,-1,-3,0
56.74,0,4,9,19,6,1,2,2
56.745,-4,-7,-41,-60,-10,-5,-3,-6
56.75,-1,4,12,24,4,0,0,-1
56.755,2,1,-1,-42,-3,0,3,3
56.76,1,0,4,36,-4,1,-2,-4
56.765,3,-2,-4,-5,4,0,-1,9
56.77,0,-4,-22,-19,-7,-1,0,-15
56.775,-10,-7,9,36,-6,-6,-7,1
56.78,14,0,-10,-33,6,4,2,-4
56.785,-16,-1,59,-11,0,-1,1,2
56.79,-1,5,-65,25,2,1,-1,3
56.795,-7,-13,-19,19,7,2,1,-2
56.8,-11,-5,-11,-39,-9,-7,-5,-6
56.805,29,12,10,26,4,3,2,5
56.81,-10,-15,19,9,1,-3,-1,-6
56.815,36,16,-32,-48,-3,4,2,14
56.82,-35,-13,-34,24,-2,-3,-4,-23
56.825,36,-22,-42,61,5,0,1,24
56.83,-23,8,60,-33,11,7,7,-10
56.835,-21,11,42,34,-27,-13,-6,17
56.84,39,-15,5,-31,4,3,1,36
56.845,7,15,8,-55,18,8,5,-37
56.85,1,-13,74,17,-18,-9,-11,27
56.855,23,2,-59,-10,4,5,6,-13
56.86,5,-4,79,10,6,-1,0,-10
56.865,-31,-8,-72,-106,-22,-11,-11,-9
56.87,-15,11,-7,71,5,0,3,5
56.875,-43,-20,106,-1,-3,3,-1,0
56.88,-32,37,-37,-40,-12,-4,1,-10
56.885,24,-62,13,45,13,-10,-13,-2
56.89,-12,-13,-5,-86,-14,0,-1,17
56.895,-16,-8,-7,-9,-14,-2,2,-9
56.9,18,23,-9,-9,5,6,6,14
56.905,-7,32,-8,82,25,12,7,11
56.91,8,56,58,-44,-10,-1,2,4
56.915,-18,-29,65,-13,-9,-14,-13,-23
56.92,-7,-19,-96,23,2,0,-2,16
56.925,-12,36,10,30,-7,2,2,-2
56.93,27,-14,-26,31,8,-4,-4,-17
56.935,56,-3,-54,-47,-17,0,0,6
56.94,-12,1,33,-1,2,-2,-5,-14
56.945,-5,-11,24,38,-17,-7,-5,-5
56.95,-4,-7,-48,25,33,8,2,0
56.955,-5,17,5,2,5,3,1,-4
56.96,-6,-19,-37,31,-7,-6,-6,-6
56.965,-9,1,71,-3,11,8,6,8
56.97,2,-17,-87,-41,-22,-12,-6,-9
56.975,7,15,0,36,14,4,5,-2
56.98,3,-1,69,-13,-5,-7,-3,-2
56.985,-10,5,1,-24,-14,0,-1,-2
56.99,3,2,26,60,6,-1,-1,-9
56.995,-8,-6,-45,31,16,0,-1,-2
57,-1,-3,-13,-18,-6,2,2,0
57.005,-6,1,-19,-38,-12,-5,-2,-2
57.01,2,-6,13,32,0,0,-1,-2
57.015,-6,-2,-14,13,3,0,0,-1
57.02,5,2,10,-36,-9,1,-1,1
57.025,-1,-3,47,0,4,-6,-1,-5
57.03,3,9,18,-16,-10,1,2,-2
57.035,0,-10,-61,-23,9,-3,-4,-11
57.04,3,-17,22,5,1,3,1,0
57.045,-8,-6,-103,-11,-4,2,-2,-3
57.05,-1,3,26,-5,-4,-1,-2,0
57.055,-1,4,22,10,7,0,-2,-2
57.06,-1,6,18,-5,-1,-3,-1,-2
57.065,-3,-2,8,5,-7,-5,-2,-1
57.07,0,-14,-20,-11,5,4,0,1
57.075,-2,10,2,-13,-2,-1,-1,0
57.08,-2,-1,9,34,2,-1,0,1
57.085,-2,3,17,-25,6,1,1,1
57.09,-2,-5,-31,-23,-7,-2,-2,-4
57.095,-3,1,33,11,-7,-5,-2,1
57.1,-2,3,-3,-5,7,-3,-1,-3
57.105,-2,-3,0,-13,3,1,-1,-2
57.11,-2,-6,-3,10,-9,-2,0,-4
57.115,-1,0,3,-17,3,5,2,1
57.12,-1,-3,-4,-16,-7,-6,-2,-3
57.125,-3,3,3,9,5,-4,-1,-3
57.13,2,-5,-5,-9,6,3,1,2
57.135,-2,3,11,6,-6,-2,0,1
57.14,-1,1,-11,-10,-1,-1,-1,-2
57.145,-2,-1,14,15,-10,-3,-1,-2
57.15,-1,-5,-8,-5,10,1,-1,-1
57.155,-2,-2,-2,8,-5,-2,-3,-2
57.16,1,5,5,2,6,3,0,0
57.165,-3,-1,19,-2,-8,-5,-1,-2
57.17,-2,-5,-19,0,-1,-5,-1,-2
57.175,-2,-2,-2,-34,-4,-3,-2,0
57.18,-1,-3,1,23,2,0,-2,0
57.185,1,3,3,-2,-7,-1,0,0
57.19,-1,2,20,-10,0,-2,0,-1
57.195,-2,-9,-5,10,-3,-5,-2,0
57.2,-1,-1,-13,-4,-5,1,0,-2
57.205,-3,-2,31,-3,-3,-2,-2,-2
57.21,0,6,-7,-2,-6,-2,-2,-3
57.215,-1,-3,-8,10,4,-2,-2,-1
57.22,-1,-1,2,-20,-1,-2,-2,-2
57.225,-1,-2,-4,-1,-9,-1,0,-3
57.23,-2,-3,6,1,2,-1,-1,1
57.235,-2,3,13,4,0,1,1,0
57.24,-2,-3,-11,-7,4,0,0,0
57.245,-1,0,-6,7,-3,0,-2,-2
57.25,-2,0,-3,-9,-9,-4,-2,-2
57.255,1,-6,-10,9,-4,-4,-1,-2
57.26,0,-2,13,-2,14,4,1,-1
57.265,-2,-7,-3,4,1,-3,-1,-1
57.27,-1,2,-3,3,-3,-2,-2,0
57.275,-2,0,13,-7,1,4,-1,0
57.28,-2,2,-4,16,-10,-6,-3,-1
57.285,0,0,-6,-14,6,-1,1,1
57.29,-2,-3,-13,3,-10,-3,-3,-3
57.295,0,4,15,-4,23,1,1,-1
57.3,0,-3,-1,4,-11,-1,-1,0
57.305,0,2,1,-11,-2,-2,1,1
57.31,-3,-6,1,-1,-3,-3,-3,-1
57.315,0,3,-19,-1,-1,0,-2,-2
57.32,0,-2,2,4,-3,1,0,0
57.325,-2,-1,-2,10,-1,1,1,-3
57.33,-2,-2,2,-12,0,-3,-1,-2
57.335,-1,-5,1,-8,-4,-3,-1,-3
57.34,0,2,2,-1,2,0,0,-2
57.345,0,2,-4,11,3,0,1,1
57.35,-2,-6,-3,-1,2,0,-1,0
57.355,-1,3,2,-8,0,0,-2,-1
57.36,0,-3,-5,-2,-9,-4,-2,1
57.365,-1,-1,-8,-7,-1,-1,-3,-2
57.37,0,0,-6,-3,3,3,1,0
57.375,0,1,7,17,0,-3,-1,0
57.38,-1,-1,6,11,-6,-3,-1,-1
57.385,1,-4,-9,-6,9,1,-1,-1
57.39,-2,1,-9,0,-1,1,0,0
57.395,1,0,5,-27,-9,-3,-1,-3
57.4,-2,0,-6,20,-5,-4,-2,-3
57.405,-3,-3,6,-11,0,-1,0,0
57.41,0,-4,-9,-2,8,3,-1,-2
57.415,-1,4,33,16,-10,1,1,2
57.42,0,-5,-5,-12,13,2,2,0
57.425,-4,-1,-2,-10,-8,-2,-4,-6
57.43,2,-1,9,18,2,-4,-1,4
57.435,-1,-5,-11,-23,-3,-1,-2,-1
57.44,-1,2,19,2,-3,-2,-3,-1
57.445,0,-1,-22,-17,-5,-1,1,-1
57.45,-3,-3,1,14,-5,-3,-1,-3
57.455,3,3,14,14,7,-2,-2,-1
57.46,-4,-12,-14,14,-12,-2,0,0
57.465,-2,-2,-19,-4,11,0,-3,-2
57.47,-1,0,-2,-13,2,1,1,1
57.475,-7,3,-14,11,6,1,0,-2
57.48,4,3,8,-21,5,1,-1,-2
57.485,3,-1,41,-10,-23,-7,-2,0
57.49,-4,-2,-28,-18,1,-2,-1,5
57.495,-2,1,46,47,1,-1,-4,-6
57.5,-3,-2,-76,-44,-2,-1,1,1
57.505,2,-1,24,54,6,2,-2,-5
57.51,-7,2,-40,-53,-5,-2,-3,-1
57.515,-4,-15,-13,-23,-1,0,-1,-1
57.52,2,2,6,3,1,1,-2,-2
57.525,2,-14,-49,73,11,1,1,5
57.53,17,-1,21,-19,-16,-6,-2,-6
57.535,-31,-9,-27,-28,-5,-3,0,-1
57.54,2,2,38,26,-5,-1,-3,-6
57.545,-7,10,-15,-31,5,-1,-1,-3
57.55,5,-1,68,15,15,10,2,-3
57.555,11,13,-34,-10,4,0,2,19
57.56,-13,-35,-87,-52,-22,-10,-8,-37
57.565,-4,13,32,29,-17,-7,-3,1
57.57,-4,17,32,29,5,2,2,0
57.575,9,14,86,12,1,-2,-5,-5
57.58,-8,-35,-58,-26,16,11,8,19
57.585,11,-10,21,-22,-3,2,2,-9
57.59,19,27,-5,72,-14,-7,-2,-7
57.595,-38,3,46,-32,2,2,5,-2
57.6,6,26,57,89,22,8,4,3
57.605,-8,-53,-86,-61,-14,-7,-9,-23
57.61,-15,-1,34,16,-11,-11,-5,6
57.615,5,-13,19,-62,-26,-3,-3,-7
57.62,36,31,-7,59,9,-1,-1,4
57.625,-27,14,35,-14,33,22,12,26
57.63,3,5,-16,108,-1,-11,-11,-20
57.635,10,-30,-20,-9,-7,8,4,-3
57.64,-12,17,3,19,-32,-14,-7,1
57.645,-13,-34,-33,-5,3,1,-1,-14
57.65,-16,-2,30,-76,-6,-3,-1,-6
57.655,-9,26,6,44,22,1,-1,-6
57.66,5,-2,45,1,-2,-2,-1,5
57.665,-3,-12,-19,7,-11,-5,0,9
57.67,-10,-24,-49,-91,-3,-3,-3,11
57.675,-9,-6,-88,-15,2,0,-3,-10
57.68,-12,13,67,25,3,-4,-3,-6
57.685,1,24,-8,-16,9,8,2,-1
57.69,-7,-18,16,-4,3,2,-1,10
57.695,15,-23,-36,52,7,0,-1,7
57.7,-16,-13,5,-66,-18,0,0,-1
57.705,-15,-3,18,5,8,-10,-5,-15
57.71,5,12,2,-59,17,9,5,-3
57.715,-3,-21,7,92,0,-7,-1,2
57.72,6,-6,-1,20,-13,-4,-1,-4
57.725,14,19,20,-47,7,3,-1,5
57.73,-2,-6,-8,13,3,6,4,-1
57.735,13,6,-72,-69,-5,-7,-3,-2
57.74,-6,-4,23,23,6,0,0,1
57.745,11,10,40,18,-19,-12,-4,2
57.75,-5,-9,-39,-8,6,10,5,2
57.755,4,7,24,24,-4,0,0,1
57.76,1,1,-11,-47,13,3,0,1
57.765,-2,2,-33,22,-11,-6,-2,0
