timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
20.035,-2,0,-1,-3,-6,-2,1,0
20.04,-3,-2,-1,-1,2,0,-3,-6
20.045,-1,0,0,-1,4,-2,1,0
20.05,-1,0,-1,-3,-7,-2,-1,0
20.055,-1,-1,1,-1,3,-1,1,-2
20.06,-2,-1,0,-1,2,-1,-2,1
20.065,-1,-1,-1,-2,-3,-1,-4,-3
20.07,3,-2,-1,1,-1,-1,-1,-1
20.075,-1,-4,-2,0,-3,-3,-3,-1
20.08,-2,-1,-1,0,-3,-3,-1,-1
20.085,-3,-2,-2,-1,0,-1,-2,-1
20.09,-1,-1,0,-2,1,0,1,-2
20.095,-1,-2,-1,0,-1,1,-2,-1
20.1,1,0,-1,0,-1,-2,-1,0
20.105,-1,-1,-1,0,-1,1,-1,0
20.11,-3,-2,-2,-1,1,-2,-2,-3
20.115,1,1,-1,-1,1,0,1,0
20.12,-4,0,-1,0,0,0,1,-1
20.125,-3,-2,-2,-3,-4,-2,-1,0
20.13,3,-1,0,-1,-1,0,0,-5
20.135,-3,-2,-2,-2,0,-1,-2,-6
20.14,4,0,-1,0,-1,0,1,6
20.145,0,-1,-2,-2,-1,-1,-1,1
20.15,-1,-1,-2,1,0,-2,-2,-1
20.155,-2,-2,-2,-2,-6,-2,-1,-6
20.16,-3,-2,-3,-2,-2,-2,-1,5
20.165,1,-1,-1,-1,5,-3,1,-2
20.17,-7,-4,-2,-1,-5,-2,-3,-4
20.175,19,-1,-1,-3,-4,-11,-3,18
20.18,-29,1,2,1,4,16,3,-5
20.185,1,0,0,0,-5,-5,1,-2
20.19,-2,-1,-4,-4,1,-2,-1,-2
20.195,-3,0,-3,-1,-1,-4,-1,0
20.2,6,-1,-3,-5,-5,-9,-3,-2
20.205,0,0,0,0,1,0,-3,0
20.21,-6,-1,0,-1,-4,5,0,-1
20.215,-4,-3,-2,1,2,3,3,-1
20.22,2,0,0,-1,2,-3,-3,-1
20.225,11,-1,-1,1,-4,0,0,-2
20.23,2,-3,-2,-2,-2,-5,-4,1
20.235,-5,-1,0,-1,-3,2,-1,-4
20.24,2,-1,-1,-2,-1,-2,0,-4
20.245,-5,-1,-1,-2,6,-1,0,1
20.25,-1,0,-2,1,-3,2,-1,1
20.255,-2,0,-2,1,2,1,-1,-3
20.26,-1,-3,0,-2,-4,-2,-1,-3
20.265,-3,-1,-2,0,-2,0,-2,-2
20.27,0,-1,-1,1,3,-2,-3,9
20.275,-4,1,-1,-1,-1,-2,-4,-4
20.28,5,-3,-1,0,-4,-4,-4,-3
20.285,-2,-2,-1,0,0,-3,1,-2
20.29,-4,0,0,0,3,0,1,-6
20.295,0,-1,-1,-1,2,1,-2,-2
20.3,1,-1,-4,0,-1,1,-1,0
20.305,1,0,-2,-4,-4,-1,-2,2
20.31,-2,-2,-1,-4,-10,-11,-1,-2
20.315,0,-3,0,0,3,15,1,-1
20.32,2,-1,0,3,12,-4,1,-2
20.325,-6,-1,0,-1,-5,0,-1,-2
20.33,1,0,-2,-1,0,-1,-1,-2
20.335,-2,-2,-1,-3,-6,-7,-1,-1
20.34,-1,-2,-1,-3,-5,-1,0,-1
20.345,-3,-1,-2,-2,1,-1,0,-2
20.35,0,-3,-1,-2,-2,0,-1,-1
20.355,-2,-1,-1,1,-2,-2,-1,-1
20.36,0,-1,0,-1,0,1,-1,-1
20.365,0,-1,0,-1,-2,-3,-1,-1
20.37,0,-2,-3,-2,1,2,1,-2
20.375,-2,-2,-2,-1,1,-1,-2,-2
20.38,-1,-1,-1,-1,-6,-3,0,-2
20.385,-2,-1,1,0,0,1,-2,1
20.39,0,-1,-1,-1,1,2,0,0
20.395,-2,-1,1,0,0,-2,-2,-2
20.4,-1,-2,-1,1,-1,-3,-1,-1
20.405,-4,0,-2,-2,-2,-1,-1,0
20.41,-2,0,1,1,0,0,0,-2
20.415,-1,1,-1,-2,-1,-3,-2,-2
20.42,-1,-1,-3,-3,-3,-2,-2,-1
20.425,-1,-3,-1,0,0,1,-1,-4
20.43,-1,-2,-2,0,2,-2,-1,3
20.435,2,-1,-1,-2,-4,-3,1,-7
20.44,-1,-1,-2,-2,-1,-2,-3,-2
20.445,-2,-3,-2,-2,-3,-1,-3,-2
20.45,0,-1,0,-1,1,3,0,0
20.455,-4,-1,0,-2,-1,-1,0,0
20.46,1,0,0,1,-1,0,-1,0
20.465,0,0,-2,-1,-1,-1,-2,3
20.47,-1,0,-1,-1,-2,-2,-2,-3
20.475,-2,-1,0,-1,-1,-2,-3,-5
20.48,1,-1,-1,-3,-1,-4,-2,11
20.485,-2,-1,0,0,-3,2,1,-2
20.49,6,-1,-2,-1,5,0,1,-5
20.495,-2,0,-1,0,4,-2,-1,0
20.5,3,-1,-2,-3,-4,-3,0,-4
20.505,-3,-2,-1,1,-2,0,0,-2
20.51,1,-3,0,-3,-3,0,-1,0
20.515,-4,-3,-2,-2,0,-1,-2,1
20.52,-3,-1,-1,-1,0,0,-1,-4
20.525,4,0,0,-1,-4,-3,-2,5
20.53,-6,-1,-2,-1,-1,-1,-2,-13
20.535,-1,0,-1,0,0,-3,0,1
20.54,-4,0,2,-2,0,1,1,-2
20.545,0,0,-2,-1,1,0,0,-4
20.55,-4,0,0,0,-2,-3,-1,4
20.555,-1,-2,-3,-1,-3,0,0,-1
20.56,2,0,-2,-1,-3,-2,1,-2
20.565,-2,-3,-2,-3,2,-3,-3,0
20.57,-3,2,0,0,0,-2,-1,0
20.575,2,1,1,1,-5,1,0,-2
20.58,-3,-4,-1,3,6,1,0,-5
20.585,-4,-2,-1,2,0,-1,-2,3
20.59,2,-3,-1,0,-2,-2,0,1
20.595,-3,-1,-1,-5,-3,-2,-4,-2
20.6,-2,0,-1,-3,-6,-1,-2,-3
20.605,-1,-1,-2,-4,0,0,-1,-5
20.61,-1,-4,-2,-1,2,-1,-1,-2
20.615,-1,-1,-2,0,0,-1,1,2
20.62,1,-1,-1,0,0,-2,-3,-2
20.625,1,0,1,-1,0,-2,-1,-3
20.63,-3,-1,-1,-2,-1,0,0,-2
20.635,2,0,0,2,0,0,1,-3
20.64,-2,-2,-2,0,-1,0,-1,-2
20.645,0,0,-1,0,1,-1,-1,-3
20.65,-1,-1,0,-2,-4,-2,0,2
20.655,-2,-1,-1,-2,0,-2,-3,-3
20.66,0,-2,-2,-3,-1,-1,-2,2
20.665,-2,0,-2,-4,-1,-2,-1,-1
20.67,-2,0,-2,0,-1,0,-1,-2
20.675,-2,-2,-1,0,1,-2,-2,-2
20.68,-1,-2,-2,-3,-7,0,-3,5
20.685,0,-1,-1,-1,-1,0,-2,-6
20.69,-1,-1,0,0,6,0,0,5
20.695,0,-1,-1,-1,-2,-1,1,-2
20.7,-1,-2,-1,-2,-1,-1,-2,-4
20.705,-2,-2,-1,-3,-5,-3,-2,-1
20.71,-1,-1,-2,-2,-1,1,-1,-1
20.715,-2,-1,-2,-1,2,2,0,1
20.72,-1,0,-2,-1,-1,-1,-1,-1
20.725,-1,-2,-2,-1,-1,-1,0,-1
20.73,-2,-3,0,-1,-3,-2,-3,-4
20.735,-1,-1,-1,0,-3,-3,-4,2
20.74,-1,0,-1,0,0,0,1,-2
20.745,-2,0,-2,-2,0,-1,0,-1
20.75,-2,-2,-1,-1,-1,-3,-1,-1
20.755,-1,-1,-1,-1,-2,-2,-1,-2
20.76,-1,-1,0,-1,0,1,0,-1
20.765,-1,-1,-2,-2,0,-1,-1,1
20.77,-1,-1,-1,-1,0,-1,0,3
20.775,0,-3,-1,-3,-1,-1,-2,-10
20.78,-2,0,-1,1,-1,-2,0,-1
20.785,-2,0,-2,-1,-1,0,1,0
20.79,0,-1,-1,-1,-6,-1,-1,0
20.795,-1,-1,-2,-2,7,-2,-3,2
20.8,1,-3,0,-2,-1,-3,-2,-2
20.805,1,-2,-1,0,-4,-2,-1,-1
20.81,-2,0,-2,-2,-2,0,3,-3
20.815,0,1,-3,0,-3,0,1,2
20.82,-3,0,0,-3,2,-2,0,0
20.825,2,-1,-2,0,0,-2,-3,-2
20.83,-1,-1,-1,0,1,-1,-3,-1
20.835,-2,-3,-1,0,-3,-2,-1,1
20.84,-1,-1,-3,-1,-2,-2,-1,-3
20.845,-2,-1,-1,-2,-2,0,0,-1
20.85,-1,-2,-1,-1,0,-1,-1,-2
20.855,-3,-2,-2,-4,0,-2,-1,-1
20.86,-1,-1,-1,0,-4,-3,-2,-1
20.865,-3,-3,-1,-2,-1,-1,-1,0
20.87,1,0,-2,-1,0,0,-1,-2
20.875,-2,0,0,-1,-1,-1,-1,1
20.88,0,-1,-1,-2,-2,0,-2,-2
20.885,0,0,-2,0,1,-1,0,0
20.89,-2,-2,-2,-3,-1,-2,-2,-1
20.895,0,0,-1,-3,-2,-1,-2,0
20.9,-2,-1,-2,-1,-3,-1,-1,-2
20.905,-1,-1,1,-1,-2,2,-1,1
20.91,1,1,1,3,9,2,-2,-7
20.915,-8,-2,-1,1,-4,-3,0,6
20.92,1,1,-2,-2,1,-3,-1,-3
20.925,0,-1,-1,-1,-1,-3,-2,0
20.93,-1,-2,-2,-2,-3,0,-1,1
20.935,0,-1,-1,-3,1,0,1,-8
20.94,-1,-2,-2,0,1,0,-2,2
20.945,-1,0,-1,1,-1,-1,2,1
20.95,-2,-2,-1,-1,-3,-2,-2,-4
20.955,0,-1,0,-2,-1,-2,-2,-1
20.96,-2,-2,0,-1,0,-2,-3,-1
20.965,0,-2,-2,-4,2,-1,-3,-3
20.97,-2,0,-2,0,-3,-1,-3,-1
20.975,1,-1,-3,0,-3,0,-1,1
20.98,-2,-2,-2,-2,-1,-1,-1,0
20.985,-2,-2,-2,-2,-2,-2,-3,-3
20.99,-1,0,1,-2,-1,-2,-1,2
20.995,0,-1,-1,1,-1,-2,-2,-2
21,-1,-1,-1,-1,2,-2,-1,-3
21.005,-1,-1,0,-1,0,-2,-1,-2
21.01,0,-2,-3,-2,-3,0,0,0
21.015,-1,-1,-1,0,-1,-1,-1,-1
21.02,-2,-1,1,1,0,1,-1,-1
21.025,0,-1,-1,-1,-3,-3,-2,-1
21.03,0,-1,-2,-1,-3,-1,-1,-1
21.035,0,-1,0,-4,-7,-1,-1,-2
21.04,-2,-1,-2,-5,1,0,0,0
21.045,-1,-2,0,3,4,0,-1,2
21.05,-1,-3,-1,-3,-2,-3,-3,-2
21.055,-2,-3,-3,-2,-1,-1,-2,-1
21.06,0,-2,-3,-2,-5,0,-3,-1
21.065,0,1,-1,-1,-1,0,1,-3
21.07,-2,-2,0,0,1,-1,1,-1
21.075,1,6,-1,1,0,1,2,1
21.08,-3,-1,11,-3,-4,-1,-2,-3
21.085,-2,-3,-10,0,1,0,-1,0
21.09,0,0,1,-1,-2,-1,-1,-1
21.095,0,-6,-5,-3,2,-2,-1,-3
21.1,0,4,0,1,0,-3,1,-2
21.105,0,0,2,-1,-3,-2,1,-1
21.11,-2,-4,-4,-3,-5,-1,-3,-2
21.115,0,-1,3,0,0,-1,-1,-1
21.12,0,-2,-4,0,1,-1,0,-1
21.125,-1,-7,4,37,-5,-3,-1,-3
21.13,-3,-2,-9,-38,0,-1,0,0
21.135,-1,-1,0,-3,-1,1,0,-1
21.14,-1,-3,-4,-4,-1,-1,-2,-2
21.145,-2,1,-1,-2,-3,-3,-2,-4
21.15,-1,1,4,13,-1,-2,-2,-2
21.155,-1,-1,0,0,0,-1,-2,-1
21.16,0,3,-4,1,-2,-2,0,-1
21.165,0,3,0,-7,1,-2,1,-2
21.17,-1,-3,-2,5,-1,0,-1,1
21.175,-4,-3,-8,-6,0,-2,0,-2
21.18,0,-2,-4,4,-1,-3,-1,2
21.185,0,-1,1,-9,-1,1,-3,-2
21.19,-1,0,-2,2,1,0,-3,-1
21.195,-1,-1,1,2,-2,-2,-3,-1
21.2,-1,-2,1,-2,-2,-2,-1,-5
21.205,-2,-1,-3,-9,-2,0,-1,6
21.21,0,3,3,1,-1,-1,0,-4
21.215,0,-1,-3,1,1,-1,-3,-1
21.22,-3,-5,4,-3,-1,-1,1,2
21.225,-2,-4,-6,-8,1,-2,0,-2
21.23,-1,0,0,7,0,-1,0,1
21.235,2,-2,1,0,0,-1,0,-2
21.24,1,-1,-4,-3,-3,-2,-3,-3
21.245,0,-3,-2,-1,-4,-2,0,-1
21.25,-1,3,2,-2,-1,-2,0,0
21.255,-1,-9,-1,-1,1,0,-1,-1
21.26,-1,2,-6,-1,1,0,-1,0
21.265,-1,-3,1,-4,-2,0,-2,-2
21.27,1,0,-1,18,-1,-3,0,-2
21.275,-1,3,-2,-18,-1,-1,0,-1
21.28,-1,-2,-3,-3,-3,-3,-2,1
21.285,-1,-1,-1,-6,-1,-1,-1,-2
21.29,0,-2,-1,-2,0,-1,-1,-3
21.295,-2,0,6,7,0,1,0,-1
21.3,-4,-7,-11,-7,-3,0,-1,-2
21.305,0,4,-1,8,3,-1,-2,-4
21.31,0,-3,0,18,-2,-1,0,1
21.315,-2,-1,-1,-19,0,-1,-2,-1
21.32,-1,-1,1,-1,1,-1,0,1
21.325,-2,0,1,-8,-7,-1,-1,-2
21.33,-3,-5,1,9,-3,-2,-2,-1
21.335,1,2,-1,7,13,0,1,3
21.34,0,5,0,7,-3,-1,1,-3
21.345,-1,-5,-4,-16,-4,-2,1,-3
21.35,-1,-1,-1,-13,-3,-3,-2,-2
21.355,-2,1,-1,5,-6,-2,-2,0
21.36,0,2,-1,-1,1,0,-2,-3
21.365,-1,0,2,21,3,-1,-1,-1
21.37,-1,0,-5,-20,-3,1,0,1
21.375,-1,-1,2,45,-5,-2,-1,-1
21.38,-3,-4,-8,-64,-3,1,-1,0
21.385,0,0,1,22,-2,-2,-2,-2
21.39,-1,-4,-5,-15,0,-1,-2,-3
21.395,0,-1,-1,-2,-5,-1,-1,-1
21.4,0,-2,2,36,1,0,-1,1
21.405,-2,-2,-6,-17,5,0,-4,-3
21.41,-2,1,-1,-4,-2,-2,-1,0
21.415,-2,-1,1,8,1,-1,0,-2
21.42,-1,-2,0,0,-2,-2,-2,-3
21.425,0,-1,-2,-23,-3,1,1,1
21.43,0,-1,0,11,-3,-2,0,-2
21.435,-1,-6,-5,15,-2,-3,-3,-3
21.44,-1,-1,-1,-32,-2,-1,-3,-1
21.445,0,1,2,2,0,1,0,1
21.45,-2,0,5,29,-1,-1,-2,-1
21.455,-1,-4,-15,-48,-4,-1,0,-3
21.46,0,1,1,13,1,-1,0,-2
21.465,1,0,4,15,-3,-1,-1,1
21.47,0,8,-2,-20,1,1,2,-1
21.475,-4,-11,-1,0,0,-1,-2,-2
21.48,1,5,5,0,-2,-3,-2,-1
21.485,-3,-11,-4,8,0,-2,-2,-2
21.49,1,-1,-4,-11,-5,-2,-4,0
21.495,0,11,4,-2,5,2,-1,0
21.5,0,-1,3,1,3,2,2,0
21.505,-1,2,5,5,-5,-2,-2,-1
21.51,-1,0,-1,-1,3,-2,-3,0
21.515,0,-2,-2,-10,-7,-4,-2,0
21.52,-1,-4,3,15,-2,-1,-1,-2
21.525,0,4,-6,-17,-2,-2,0,-1
21.53,-1,-6,-3,11,0,-1,-2,-2
21.535,-1,-1,3,-3,-6,-1,1,-1
21.54,-1,-3,-1,6,1,0,2,1
21.545,-1,-2,-2,-4,5,1,-4,0
21.55,0,-2,2,-28,-3,0,-3,-2
21.555,-1,-2,-16,19,-6,-1,-3,-1
21.56,-2,-1,9,-16,1,-3,-2,-1
21.565,-1,-4,-14,-6,-1,-1,0,-1
21.57,2,20,18,8,-1,1,0,-1
21.575,-6,-27,-23,-16,1,-1,0,-2
21.58,-2,-8,-20,10,-5,-4,-2,-1
21.585,0,2,7,-5,4,-2,-2,-3
21.59,-3,-5,-9,1,3,1,-1,1
21.595,4,15,19,0,-2,0,-1,1
21.6,0,-4,-3,-1,-5,0,-1,-1
21.605,-3,-5,-6,5,3,1,1,0
21.61,-3,-7,-4,7,-4,-1,-1,-1
21.615,-1,3,4,-5,3,1,-3,-1
21.62,0,-5,-8,1,3,-1,-1,0
21.625,0,4,6,-20,-13,-5,-3,-2
21.63,-2,-7,-4,12,5,-1,-1,-3
21.635,0,1,1,6,-2,0,-2,0
21.64,3,5,-5,-17,3,0,0,-1
21.645,1,4,0,7,1,1,-1,-1
21.65,-3,-8,-15,-19,-16,-3,-4,-3
21.655,0,-1,-1,1,7,-2,-4,-2
21.66,-2,0,7,29,-2,-4,-2,-3
21.665,-3,-2,-10,-29,-3,1,0,-1
21.67,-3,-5,-1,27,-1,-8,-1,1
21.675,-2,3,6,-30,-2,12,2,2
21.68,-3,-1,0,-1,0,-3,2,1
21.685,-2,-1,3,12,0,-3,0,-3
21.69,-4,4,4,-11,0,-5,0,-3
21.695,-5,-9,-2,19,0,-4,-1,-1
21.7,0,0,2,1,-2,0,-3,-1
21.705,-1,-1,-1,5,0,-2,0,0
21.71,2,0,-2,-8,2,4,-1,0
21.715,0,3,2,17,-1,-4,-2,0
21.72,-3,-3,-7,-30,-1,0,-2,-1
21.725,-1,-1,3,8,-16,-11,-2,-2
21.73,1,-1,-1,-3,10,9,0,-2
21.735,-2,-3,-2,-1,-9,-11,1,-2
21.74,1,0,1,7,14,21,1,-2
21.745,-2,-1,2,-5,-8,-9,-4,-3
21.75,-2,-2,1,4,6,-6,-1,-1
21.755,1,-2,-3,-1,3,-1,-2,-2
21.76,-1,-1,-1,0,-5,1,0,-3
21.765,-1,1,-1,1,-7,-4,-4,-1
21.77,-1,-7,-11,25,-6,-5,-4,-2
21.775,-2,-6,-6,-45,-10,1,1,0
21.78,1,-3,-2,2,14,-5,1,1
21.785,0,5,-2,11,15,17,1,0
21.79,1,3,4,-11,-14,-10,-2,-2
21.795,-2,2,-2,7,-2,-11,-6,-3
21.8,-2,-1,4,2,-13,21,4,-1
21.805,-1,-4,-3,7,17,-2,3,0
21.81,-2,-1,-2,-36,-16,-7,-4,-2
21.815,-2,-2,-1,6,-14,-4,-4,-3
21.82,-2,1,-1,1,37,-3,-2,-2
21.825,0,-4,0,8,-11,-3,-2,0
21.83,-2,-2,2,-1,6,8,2,-1
21.835,0,2,3,6,-9,2,0,0
21.84,-1,-1,-3,1,-13,-14,-5,-3
21.845,-4,-4,-5,-6,1,-1,-6,-3
21.85,0,-3,-1,-11,-10,-9,-2,-1
21.855,2,1,2,1,23,22,4,1
21.86,-1,3,7,15,-8,-4,-1,-1
21.865,0,3,5,-25,-20,-14,-5,-1
21.87,-4,-8,-12,21,-12,-33,-10,-3
21.875,0,3,3,-35,1,23,4,-1
21.88,0,-4,-7,-10,42,21,7,1
21.885,4,10,10,2,8,1,2,2
21.89,-2,0,7,12,-2,-1,-2,-2
21.895,-1,-1,-6,8,-11,-23,-6,-2
21.9,-1,-1,-1,-5,-21,-10,-2,-3
21.905,-2,-9,-7,-9,-8,5,2,-1
21.91,1,-2,-6,-5,24,13,3,3
21.915,-1,-1,2,-2,-12,-16,-6,-3
21.92,-3,-9,-1,-1,-37,-36,-12,-5
21.925,-1,-5,-5,12,7,22,7,1
21.93,1,0,5,1,36,27,9,3
21.935,1,3,0,5,25,13,-1,0
21.94,-2,2,-2,-3,-21,-9,-1,1
21.945,-2,1,9,-4,-12,-25,-8,-4
21.95,-4,-10,-14,-10,-12,5,-1,-3
21.955,0,-1,1,4,-1,-9,-1,-1
21.96,-1,-1,-3,4,3,-5,-5,-2
21.965,-1,0,-1,4,-3,5,0,-3
21.97,-1,1,1,-10,-5,1,1,-2
21.975,-1,-2,1,4,5,-5,0,-1
21.98,-2,-2,0,-4,-9,3,-1,-1
21.985,0,1,-2,3,11,6,3,1
21.99,1,0,-1,5,5,1,-2,-1
21.995,-3,-5,-4,4,-2,-5,-2,-3
22,0,4,2,-1,-2,3,1,0
22.005,-2,-6,-8,-1,-1,-4,-2,-1
22.01,-2,-1,-5,-6,-1,-4,-2,-1
22.015,-2,0,14,2,-12,-1,0,1
22.02,-1,-9,-10,0,13,2,0,-3
22.025,-1,1,-3,1,1,-3,0,1
22.03,1,3,-2,-8,-9,-2,-1,-1
22.035,-1,-2,4,3,-1,0,-1,-1
22.04,-3,1,-1,1,-6,-3,-2,0
22.045,-2,-7,-6,-5,-5,-3,-2,-3
22.05,0,1,3,-3,2,2,-1,-1
22.055,0,-1,-6,0,6,2,2,0
22.06,-2,-1,1,3,-1,2,0,-1
22.065,-2,-6,-4,0,0,-1,-2,-1
22.07,0,7,18,1,-5,-1,-1,-3
22.075,-3,-9,-18,-8,-5,-8,-3,-2
22.08,-1,0,4,4,-8,0,-1,1
22.085,0,2,12,-2,19,11,1,2
22.09,-1,1,1,6,9,2,0,0
22.095,-2,1,1,-1,-15,-5,-2,-2
22.1,-1,0,-4,-4,10,-2,-2,1
22.105,-1,-3,-7,-1,-14,-4,0,-2
22.11,0,-4,1,-1,1,-1,1,-1
22.115,1,2,-2,-2,5,2,-1,-1
22.12,-1,-2,-3,2,-12,-3,-2,-2
22.125,0,0,-2,-1,-4,-1,-1,0
22.13,-1,1,-2,-4,-2,0,2,-2
22.135,-2,-1,-3,-3,5,1,-1,-2
22.14,-2,-1,1,-4,-9,-4,-2,-2
22.145,0,0,-4,0,1,0,0,-1
22.15,-2,-5,4,2,7,1,-2,0
22.155,-1,4,-11,-4,-1,-4,-4,-1
22.16,-1,-5,-1,0,-6,-3,-1,1
22.165,-2,1,4,-1,3,0,0,-2
22.17,2,0,-6,0,1,-1,-1,0
22.175,-2,-4,5,-4,-5,-2,0,-2
22.18,1,8,-19,0,-5,-1,-1,-3
22.185,-3,4,-2,-1,4,-1,0,-1
22.19,-1,-2,1,-5,-6,-4,-2,-2
22.195,-1,1,-3,1,-1,-1,-2,-2
22.2,0,-3,5,-3,-1,-1,-2,0
22.205,-1,-3,-2,1,-1,-1,-1,-1
22.21,1,2,-3,2,-5,-2,0,1
22.215,0,-9,3,-1,1,1,0,0
22.22,-2,-8,-2,-3,-1,-2,-2,-2
22.225,0,-3,-2,-2,0,0,-1,-1
22.23,-5,-18,6,5,3,2,4,1
22.235,-1,1,8,1,0,-1,-3,0
22.24,-2,-2,-4,-2,-3,-1,-1,-1
22.245,0,-9,1,2,3,0,3,2
22.25,1,5,-2,-4,-2,-1,-2,-1
22.255,-3,-3,-6,-4,-2,-3,-1,-2
22.26,-2,0,1,0,-2,0,-1,1
22.265,-1,-1,0,0,-1,0,-2,-2
22.27,-1,3,-3,-3,-2,-2,-1,-1
22.275,0,-2,-3,-1,-2,-2,-1,-1
22.28,-2,-1,0,-2,-3,-1,-1,-2
22.285,0,1,-2,-3,-3,-3,-1,-3
22.29,-2,-1,-2,-1,-3,0,-2,0
22.295,-1,1,-3,-1,-1,-1,0,0
22.3,-1,-2,0,0,-3,-1,-1,-1
22.305,-3,-3,-2,-1,-1,0,0,0
22.31,0,0,-3,-1,-4,-3,-1,-1
22.315,-1,-1,-2,-2,-3,-2,-1,0
22.32,0,-2,-2,0,-2,0,-2,-1
22.325,0,1,-2,-1,-3,-2,-1,-2
22.33,-2,2,-1,-3,-2,-2,-3,-4
22.335,0,-1,-4,-1,-2,1,1,-2
22.34,-1,-2,0,-1,-4,-3,-2,-1
22.345,0,-1,-2,-3,-2,-2,-2,-1
22.35,-2,-1,1,22,1,1,0,-2
22.355,0,-3,-6,-32,-4,-1,-1,-1
22.36,-1,-2,-1,0,-3,-1,0,0
22.365,-1,0,-2,-2,-4,-1,-4,-1
22.37,-2,0,-2,10,-1,-1,-3,-1
22.375,-1,-2,-1,1,-3,1,1,3
22.38,0,1,0,-2,-5,1,1,3
22.385,-2,-1,0,-5,4,2,1,1
22.39,-2,2,1,-12,-5,-1,2,-1
22.395,-3,-1,0,14,2,-2,-4,-3
22.4,-1,1,1,-4,2,-1,2,0
22.405,-1,0,0,9,-3,0,-2,-2
22.41,-1,-2,-2,-15,-4,-1,-2,-3
22.415,-1,-1,3,8,-9,-3,1,-2
22.42,-4,-2,-4,-5,8,-3,-3,-4
22.425,1,0,4,23,-3,2,3,1
22.43,-3,-2,-4,-34,2,-1,-2,-1
22.435,-1,-2,-5,-37,-3,-4,-2,-1
22.44,-1,0,-1,22,16,4,5,1
22.445,0,-1,-3,2,-5,-3,-3,1
22.45,0,1,1,16,0,-1,1,-1
22.455,-1,-1,-1,11,-4,0,0,-1
22.46,0,-1,-1,-14,-5,-2,-4,-3
22.465,-2,0,0,11,1,-4,-1,0
22.47,-1,-2,-3,-17,-9,-2,-1,-1
22.475,-1,0,-2,3,11,3,1,-2
22.48,-2,-2,0,6,-12,-4,-2,-4
22.485,-2,0,1,5,13,1,-3,-2
22.49,-2,-1,-3,-14,2,-2,-6,0
22.495,0,-1,1,7,-5,0,0,0
22.5,0,-2,-3,1,6,-1,-4,0
22.505,0,0,2,15,-13,0,-1,-2
22.51,-2,-2,-2,-27,-5,-4,-1,-1
22.515,-2,-6,-6,-32,10,2,-2,-2
22.52,-1,0,0,7,-8,0,0,-1
22.525,-3,-1,-9,-20,-4,-4,-1,-2
22.53,1,2,5,35,-6,-3,0,-1
22.535,0,-1,1,11,4,-1,-1,0
22.54,-1,-3,0,-12,-3,1,-1,0
22.545,-2,-2,0,-14,0,-1,0,-1
22.55,0,-1,-3,4,2,1,-3,-2
22.555,-1,1,0,10,-4,-2,4,-1
22.56,-1,-1,-1,3,3,-1,-1,-1
22.565,0,-1,0,-2,-1,-3,-2,0
22.57,-1,-2,-4,-9,-2,-1,-3,0
22.575,0,0,-1,-3,-5,-4,-3,-1
22.58,-2,-1,-2,6,-1,-2,-1,-2
22.585,-2,-1,0,-11,-1,-1,-1,0
22.59,-1,-3,-1,9,1,0,0,-1
22.595,-2,0,-2,-3,-4,-4,-2,-3
22.6,1,1,2,-6,-4,0,2,2
22.605,0,-4,-1,0,4,-2,0,-4
22.61,1,1,0,7,6,2,2,1
22.615,0,1,-1,3,-4,-1,-4,0
22.62,-1,-2,-3,-3,-1,-2,-7,-4
22.625,-3,-3,-3,-17,-7,3,2,2
22.63,-1,-3,1,6,11,2,1,0
22.635,-1,0,-1,4,-2,-1,-1,-2
22.64,-1,-1,1,-4,-4,-2,-3,-2
22.645,-1,0,0,29,5,-3,-3,-2
22.65,-1,-3,-6,-43,-13,-4,-2,-2
22.655,-3,0,1,27,1,-4,-4,-2
22.66,-2,0,-3,-43,2,1,-1,0
22.665,0,-3,0,0,-2,0,0,1
22.67,-1,-2,-2,26,5,3,-2,0
22.675,0,-3,-2,-4,1,0,-2,-1
22.68,-1,-1,0,25,1,-3,0,-4
22.685,-1,0,-3,-23,-4,-3,-1,-1
22.69,-1,1,-2,-5,-5,-4,0,0
22.695,0,-1,-1,6,4,0,-2,0
22.7,-2,-2,-3,4,-6,-1,0,-1
22.705,0,-2,-2,-7,-3,-4,-2,-1
22.71,-1,0,0,0,-3,-1,-1,-2
22.715,-2,0,0,-2,-6,-1,0,-1
22.72,0,0,-1,1,1,2,3,0
22.725,-3,-1,-3,-11,7,0,0,-1
22.73,1,-1,1,21,11,0,-2,0
22.735,-1,-2,-2,-15,-7,-2,0,-3
22.74,1,-1,-1,-7,-3,-2,0,1
22.745,0,0,1,-2,-2,0,-1,-3
22.75,-1,0,2,1,-7,-3,0,-1
22.755,-1,-3,-2,1,3,1,1,0
22.76,-2,-2,-2,-1,-4,-3,-2,-1
22.765,0,-1,-2,8,8,-1,0,-3
22.77,-2,-1,-1,5,-1,-1,-2,-3
22.775,-1,0,-3,-8,-4,0,0,-1
22.78,-1,0,-2,-6,-6,-2,-3,-1
22.785,-5,-1,-1,0,-3,0,-3,0
22.79,-5,-4,2,16,-10,-2,1,-3
22.795,-2,-6,-6,-25,24,3,1,1
22.8,-1,-3,0,2,-2,-2,-1,-1
22.805,1,-3,0,-5,-2,0,-1,-2
22.81,0,-1,-2,0,-9,-2,0,0
22.815,1,0,1,9,-2,1,1,0
