timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
43.655,1,0,-1,0,-1,0,-1,6,0.0
43.660000000000004,1,3,0,2,2,1,2,10,0.0
43.665,-4,-3,-7,-3,0,-2,1,-4,0.0
43.67,-3,-4,-4,-18,-7,-3,-2,1,0.0
43.675000000000004,-3,-2,-1,17,0,2,0,-18,0.0
43.68,-2,-3,-2,2,2,0,1,5,0.0
43.685,2,3,2,14,0,-4,-1,-3,0.0
43.69,-5,-8,-18,-47,-14,-5,-5,-6,0.0
43.695,-3,0,-1,8,0,-3,-2,-8,0.0
43.7,11,-2,-2,10,-4,0,5,3,0.0
43.705,-10,-3,-3,-8,0,5,0,9,0.0
43.71,-6,1,1,12,1,-2,-5,0,0.0
43.715,-2,0,1,0,5,-1,-2,-11,0.0
43.72,-5,-2,-2,2,1,1,0,10,0.0
43.725,7,-2,-4,-21,-12,-6,10,10,0.0
43.730000000000004,5,4,10,16,5,-1,-5,-5,0.0
43.735,-8,6,-26,1,-4,-1,-5,-12,0.0
43.74,-1,-4,-1,-14,-2,-6,-1,3,0.0
43.745,2,-3,-4,9,2,2,2,29,0.0
43.75,-14,-5,-30,-35,-7,-3,-11,-90,0.0
43.755,6,2,-11,9,4,-2,2,8,0.0
43.76,-2,-4,8,10,-4,2,0,-1,0.0
43.765,-1,-1,-8,7,-4,-4,-3,-1,0.0
43.77,6,5,3,-22,12,7,6,26,0.0
43.775,-3,-4,-1,53,-4,-5,-5,-10,0.0
43.78,-9,-3,-8,-27,-19,-14,-10,-14,0.0
43.785000000000004,2,1,2,-1,8,10,-4,-10,0.0
43.79,3,0,12,6,8,0,4,20,0.0
43.795,0,-4,12,-6,0,7,-1,-8,0.0
43.800000000000004,0,2,1,-8,-5,-9,4,13,0.0
43.805,0,-1,-1,9,-13,-7,0,1,0.0
43.81,-11,-2,1,-9,-5,1,-12,-17,0.0
43.815,0,-6,0,-10,5,1,5,8,0.0
43.82,-3,0,-5,10,2,0,-1,-4,0.0
43.825,2,-3,-9,-16,0,-3,1,-4,0.0
43.83,4,2,8,33,8,2,6,16,0.0
43.835,-3,-12,29,-14,0,0,-1,-3,0.0
43.84,6,3,-6,4,4,7,3,9,0.0
43.845,-6,-3,-8,-13,-1,-2,-3,18,0.0
43.85,-1,-4,5,7,0,-1,-5,-3,0.0
43.855000000000004,1,3,-11,-65,-9,-3,-1,1,0.0
43.86,-14,-4,-4,8,-14,-7,-7,-8,0.0
43.865,4,-14,4,-6,-12,-11,-7,10,0.0
43.87,16,4,-1,20,7,5,5,17,0.0
43.875,-12,1,7,77,30,14,31,12,0.0
43.88,-53,-11,-15,-90,-18,-11,-11,-34,0.0
43.885,-3,-4,-18,33,-18,-8,-37,-35,0.0
43.89,-2,0,-9,-53,3,6,7,11,0.0
43.895,-2,-6,0,45,0,-5,-6,-8,0.0
43.9,39,11,14,-64,-9,-2,14,24,0.0
43.905,29,-3,8,35,3,0,13,0,0.0
43.910000000000004,-16,-4,-1,24,-11,-9,-8,-6,0.0
43.915,6,12,12,55,20,7,-19,5,0.0
43.92,-12,-8,3,22,16,7,4,28,0.0
43.925000000000004,-5,-9,-23,-104,-30,-10,-8,-99,0.0
43.93,16,-5,-9,-17,-19,-10,-10,16,0.0
43.935,1,7,-5,5,3,0,-7,-17,0.0
43.94,-35,7,3,12,1,1,-6,13,0.0
43.945,-20,4,13,9,5,2,14,-20,0.0
43.95,-7,-8,14,14,8,1,1,-2,0.0
43.955,35,8,-14,-18,-8,-3,4,0,0.0
43.96,22,18,19,112,15,3,-34,-17,0.0
43.965,-38,-51,-5,-58,-21,-3,23,40,0.0
43.97,-15,-6,-17,58,-8,-3,16,-7,0.0
43.975,9,-12,19,1,4,-5,-20,40,0.0
43.980000000000004,30,3,-11,-49,1,0,9,-85,0.0
43.985,5,17,8,62,5,10,4,25,0.0
43.99,-16,3,1,-21,8,4,-2,0,0.0
43.995,-10,-12,-16,-44,-5,6,3,-9,0.0
44.0,39,2,3,45,17,7,6,30,0.0
44.005,-14,9,-16,14,-14,-16,-22,-24,0.0
44.01,10,-2,21,83,18,2,7,8,0.0
44.015,-4,3,-30,-103,-20,-9,6,-2,0.0
44.02,-12,-6,5,47,-12,-9,-2,-4,0.0
44.025,14,12,-1,-7,17,12,6,-6,0.0
44.03,38,10,6,13,6,2,14,45,0.0
44.035000000000004,-33,-8,-11,25,-3,-11,-52,-74,0.0
44.04,-24,-31,-22,-46,-24,-6,2,7,0.0
44.045,25,42,6,45,36,11,-20,57,0.0
44.050000000000004,-22,-38,-18,-67,-19,-7,11,-27,0.0
44.055,32,15,22,-21,5,-1,16,-19,0.0
44.06,-68,-19,-14,72,-12,-9,-35,7,0.0
44.065,-28,-16,2,-47,3,7,12,17,0.0
44.07,14,17,20,-10,-12,-5,-6,8,0.0
44.075,8,10,8,32,1,4,22,-24,0.0
44.08,7,0,4,-25,7,4,34,-37,0.0
44.085,13,4,-21,-4,-1,-17,-39,2,0.0
44.09,-13,5,4,-14,-20,-8,-16,-18,0.0
44.095,-3,2,7,-28,-5,2,14,31,0.0
44.1,72,9,17,73,28,15,23,29,0.0
44.105000000000004,-78,-11,23,-2,-9,-5,-11,-32,0.0
44.11,-4,4,-24,9,7,0,4,-21,0.0
44.115,-13,-19,-11,-12,-15,-8,-19,18,0.0
44.12,7,4,3,50,10,7,6,12,0.0
44.125,29,-14,-10,-50,-2,1,28,48,0.0
44.13,-46,8,14,95,22,2,-24,-82,0.0
44.135,19,26,-11,3,-8,-6,3,13,0.0
44.14,-4,-7,-9,-69,-2,-5,-25,-28,0.0
44.145,46,-22,-10,-37,-29,-9,7,15,0.0
44.15,-104,-44,2,-7,4,5,-1,-2,0.0
44.155,-41,-36,16,83,12,0,11,17,0.0
44.160000000000004,56,29,14,26,9,4,12,8,0.0
44.165,69,18,1,-77,-4,1,-16,3,0.0
44.17,30,18,-11,47,6,-4,-13,8,0.0
44.175000000000004,23,-15,7,72,-31,2,71,40,0.0
44.18,-97,7,-21,13,10,-3,-68,-57,0.0
44.185,40,30,57,77,13,1,-7,33,0.0
44.19,27,-9,34,47,35,6,7,28,0.0
44.195,42,33,5,24,6,-3,12,7,0.0
44.2,-11,-43,-73,-118,-46,-2,10,-16,0.0
44.205,20,8,13,53,25,16,24,71,0.0
44.21,-41,-13,-12,14,0,-2,-13,-76,0.0
44.215,17,10,-4,-87,-17,-15,-11,9,0.0
44.22,-14,-10,-2,8,-26,-12,-2,33,0.0
44.225,-55,1,0,69,28,16,-11,-62,0.0
44.230000000000004,50,0,-14,-16,-18,4,41,82,0.0
44.235,5,7,-17,-79,4,2,-58,-26,0.0
44.24,-1,20,29,4,5,-16,8,3,0.0
44.245,-8,-5,-9,4,10,1,12,-32,0.0
44.25,-18,11,9,-32,-18,1,8,-9,0.0
44.255,-23,-18,-11,59,13,5,-15,-50,0.0
44.26,17,-14,-11,-62,-13,-1,2,40,0.0
44.265,4,32,62,107,-1,-16,-5,-28,0.0
44.27,33,13,-21,5,-6,-2,12,36,0.0
44.275,0,-9,8,27,6,4,-29,-31,0.0
44.28,-52,-12,-14,-24,21,7,-5,-9,0.0
44.285000000000004,25,-11,-41,-68,-14,2,40,75,0.0
44.29,24,8,10,-6,3,3,7,-92,0.0
44.295,-79,-2,1,21,2,-11,-43,36,0.0
44.300000000000004,125,31,34,96,4,3,14,29,0.0
44.305,-92,1,-62,-91,-37,-13,-12,17,0.0
44.31,-27,-19,6,2,-11,-5,-9,-43,0.0
44.315,-3,-35,-15,60,-5,-6,14,6,0.0
44.32,18,4,-1,-40,12,8,9,-3,0.0
44.325,-15,-15,-12,-14,2,-1,7,-21,0.0
44.33,44,12,19,30,13,14,-16,49,0.0
44.335,-3,-4,-12,-57,-5,2,10,-17,0.0
44.34,-25,-3,17,122,9,-12,-1,18,0.0
44.345,26,-2,-28,-40,-30,-7,-11,-31,0.0
44.35,11,8,8,30,5,12,48,27,0.0
44.355000000000004,34,16,15,-9,19,5,-34,85,0.0
44.36,-67,-29,8,-13,-18,-7,11,-26,0.0
44.365,-97,5,7,48,5,-15,-38,-120,0.0
44.37,-10,-22,-46,-128,-28,-14,-5,9,0.0
44.375,1,4,-2,6,-36,-1,19,-60,0.0
44.38,45,10,1,22,26,-2,-27,82,0.0
44.385,33,10,58,50,12,3,10,18,0.0
44.39,3,2,-13,80,-5,-12,-25,5,0.0
44.395,28,-4,25,-17,6,14,41,18,0.0
44.4,-50,-30,9,36,10,0,-3,-23,0.0
44.405,-12,-17,-35,-38,-33,-15,-7,0,0.0
44.410000000000004,16,-4,-19,-11,-14,-1,-18,4,0.0
44.415,16,10,13,60,-3,4,12,15,0.0
44.42,-28,8,-38,-9,1,4,-11,-83,0.0
44.425000000000004,4,-8,12,37,26,15,75,-61,0.0
44.43,13,25,22,-18,-8,-32,-100,16,0.0
44.435,-44,2,-12,-100,-25,-5,54,-34,0.0
44.44,-19,-16,40,24,11,12,-3,-11,0.0
44.445,107,0,1,35,8,8,85,99,0.0
44.45,-4,-34,-21,-76,5,6,-14,85,0.0
44.455,-85,-72,-20,18,-26,-38,-103,-106,0.0
44.46,60,22,-60,-17,-12,-8,24,113,0.0
44.465,5,-29,13,-23,-7,1,-58,9,0.0
44.47,54,39,31,21,-15,0,45,48,0.0
44.475,20,14,26,90,59,21,39,47,0.0
44.480000000000004,-13,-15,-6,-98,-42,-9,8,-18,0.0
44.485,-12,-21,16,-39,-10,5,-23,-14,0.0
44.49,-19,-6,-19,21,9,0,9,-14,0.0
44.495,-20,-26,-27,-79,-6,-1,-12,-14,0.0
44.5,13,27,-22,13,-4,-2,2,-31,0.0
44.505,4,31,-55,77,5,-4,0,26,0.0
44.51,-16,9,-7,19,4,5,-5,-24,0.0
44.515,18,8,-5,-71,-3,-11,-4,41,0.0
44.52,47,5,6,51,2,14,34,-35,0.0
44.525,-25,11,-8,12,26,3,-56,-6,0.0
44.53,-73,-41,-21,13,-4,-12,-9,-23,0.0
44.535000000000004,10,31,-2,24,-1,7,-11,-42,0.0
44.54,48,7,-14,31,20,11,13,60,0.0
44.545,-14,-7,-12,-27,-8,-5,-7,23,0.0
44.550000000000004,-35,-18,-14,-31,-35,-25,10,-45,0.0
44.555,33,13,5,32,8,5,36,91,0.0
44.56,-27,-3,3,-32,15,10,-38,-61,0.0
44.565,28,22,6,7,2,12,11,16,0.0
44.57,18,4,34,91,31,14,15,-6,0.0
44.575,5,-9,-49,-99,-30,-13,9,-10,0.0
44.58,95,37,50,30,-5,-9,-3,37,0.0
44.585,-93,-73,-22,13,-19,-26,-58,-45,0.0
44.59,17,13,-8,-31,-11,-1,-11,-44,0.0
44.595,7,29,22,125,38,7,-54,-34,0.0
44.6,9,-3,36,-108,-56,-14,23,26,0.0
44.605000000000004,-20,8,-2,10,12,9,13,-38,0.0
44.61,3,-2,-16,-9,31,14,1,-16,0.0
44.615,-42,-8,28,22,-6,-2,19,-51,0.0
44.62,8,17,3,58,11,3,-11,-34,0.0
44.625,-10,-37,4,-2,-16,-15,-9,48,0.0
44.63,-2,13,-35,-32,-5,3,16,71,0.0
44.635,18,-1,-26,8,29,8,25,16,0.0
44.64,-2,-11,-41,-37,-24,-15,-19,3,0.0
44.645,-24,-2,-25,19,6,-1,8,-48,0.0
44.65,14,3,5,-38,-4,-4,-4,-3,0.0
44.655,1,9,22,54,27,13,23,33,0.0
44.660000000000004,-41,-41,6,-24,0,-6,-36,-5,0.0
44.665,52,47,-3,37,-28,-10,3,-42,0.0
44.67,-20,-31,12,54,1,-4,-10,24,0.0
44.675000000000004,14,-2,-28,-65,-19,0,22,20,0.0
44.68,-9,-4,-5,17,23,9,17,16,0.0
44.685,20,-4,24,-24,23,8,14,7,0.0
44.69,27,0,-3,-51,-24,-10,-16,-22,0.0
44.695,-27,-14,-18,-24,-20,-8,-19,-30,0.0
44.7,-23,9,-13,-14,4,6,42,34,0.0
44.705,27,-2,4,2,4,-9,-66,-18,0.0
44.71,-22,7,-8,-8,3,4,43,12,0.0
44.715,30,5,-7,-46,-18,-6,5,45,0.0
44.72,4,11,-9,10,11,0,-7,-53,0.0
44.725,-35,-48,86,35,8,12,17,14,0.0
44.730000000000004,17,8,6,9,-5,-8,-32,34,0.0
44.735,-4,4,11,34,-5,-9,-17,-8,0.0
44.74,1,0,46,36,-1,4,30,18,0.0
44.745,19,6,-12,-22,7,8,17,0,0.0
44.75,9,-9,49,15,4,3,-6,-16,0.0
44.755,-1,-2,3,23,10,5,20,-11,0.0
44.76,-19,-2,-6,9,-5,-5,-35,31,0.0
44.765,7,28,43,80,39,8,-3,-2,0.0
44.77,10,23,29,-37,-40,-10,-4,-26,0.0
44.775,9,13,14,10,-5,-4,2,27,0.0
44.78,21,-2,-26,-11,2,-1,11,16,0.0
44.785000000000004,-46,7,-41,2,-2,-1,-3,-32,0.0
44.79,19,-3,-19,19,2,2,17,71,0.0
44.795,-7,-12,4,-4,-9,-4,-8,-10,0.0
44.800000000000004,-17,2,-2,-1,7,2,13,-7,0.0
44.805,5,-7,-8,-56,-13,-9,-36,-13,0.0
44.81,-3,1,-13,1,10,3,9,-3,0.0
44.815,-8,7,25,-3,0,0,-8,-8,0.0
44.82,-5,-9,11,19,16,11,8,-11,0.0
44.825,17,4,-25,-32,-26,-11,28,30,0.0
44.83,-5,3,-19,72,-14,-6,-24,-15,0.0
44.835,-3,8,11,38,-1,-4,-5,-32,0.0
44.84,-6,-1,-9,-21,-7,-5,20,15,0.0
44.845,19,1,3,0,-13,-11,-3,59,0.0
44.85,-20,-4,-14,-15,13,-4,-25,-86,0.0
44.855000000000004,-2,-10,3,-31,-4,5,9,23,0.0
44.86,-19,-1,13,82,0,3,-2,-5,0.0
44.865,-3,9,-27,-94,-1,5,17,17,0.0
44.87,16,-19,20,-5,16,4,15,25,0.0
44.875,5,-3,30,21,-3,-3,-11,11,0.0
44.88,-1,6,45,-43,-10,-7,-9,-12,0.0
44.885,11,2,-25,-7,-17,-6,19,1,0.0
44.89,2,1,-3,19,2,6,7,-1,0.0
44.895,10,-8,-12,-10,3,-8,-50,-14,0.0
44.9,-61,-2,-10,-10,-21,-13,-18,-27,0.0
44.905,0,3,16,17,2,4,-2,-38,0.0
44.910000000000004,-4,6,4,25,12,3,16,15,0.0
44.915,31,12,-32,-40,-3,4,5,25,0.0
44.92,16,-6,-23,21,2,0,12,9,0.0
44.925000000000004,-6,0,-17,19,9,-2,-28,39,0.0
44.93,-6,2,48,-29,17,6,3,-3,0.0
44.935,-19,-11,-3,105,-10,-9,-2,-11,0.0
44.94,0,-11,-28,-128,-44,-12,-12,18,0.0
44.945,1,6,-2,32,6,7,18,-13,0.0
44.95,17,19,-27,17,-10,-6,3,30,0.0
44.955,-2,-2,5,-28,12,2,1,12,0.0
44.96,-8,0,15,-1,9,-5,-13,-28,0.0
44.965,4,-9,-3,38,-13,-6,9,10,0.0
44.97,-1,6,-12,-55,8,7,28,18,0.0
44.975,5,-1,55,83,31,11,-41,-37,0.0
44.980000000000004,13,-2,-9,-43,-2,-1,-5,33,0.0
44.985,-21,-10,-7,40,-54,-26,-18,-72,0.0
44.99,-21,4,-10,7,-5,-3,3,11,0.0
44.995,24,6,-20,-29,-5,-3,9,20,0.0
45.0,16,-1,9,80,35,5,-2,8,0.0
45.005,28,-10,35,-22,9,8,45,29,0.0
45.01,-64,-4,-15,-35,-12,-8,-68,-7,0.0
45.015,-8,-10,-7,-13,5,3,31,37,0.0
45.02,-8,7,12,9,5,-2,-29,-53,0.0
45.025,21,4,-24,-61,6,8,14,57,0.0
45.03,0,-13,-9,36,-9,-9,7,-36,0.0
45.035000000000004,-16,-1,9,-27,-6,-5,-16,-19,0.0
45.04,-1,-17,2,14,-2,4,19,10,0.0
45.045,-11,2,39,-10,1,-4,-25,1,0.0
45.050000000000004,16,-7,5,17,9,0,1,-6,0.0
45.055,1,8,-16,-8,-1,1,14,25,0.0
45.06,-3,3,18,-16,-9,0,-15,-33,0.0
45.065,-10,-1,-18,19,-11,-6,-7,-18,0.0
45.07,14,3,-15,-44,-3,0,-4,14,0.0
45.075,-8,-7,-10,45,-19,-8,12,-14,0.0
45.08,-5,2,-15,3,17,4,2,5,0.0
45.085,-2,6,7,19,7,2,-7,-4,0.0
45.09,7,-1,-2,-6,-1,5,0,-14,0.0
45.095,-1,4,-3,-28,3,-2,9,10,0.0
45.1,-3,-8,-15,7,-15,-5,-10,-4,0.0
45.105000000000004,-5,0,-15,-39,-3,-2,-7,-1,0.0
45.11,6,-15,1,11,-6,-2,9,-6,0.0
45.115,-3,4,5,35,11,2,-2,-18,0.0
45.12,-2,-2,-15,-42,-9,-2,18,19,0.0
45.125,3,-1,-4,13,3,-5,-39,-13,0.0
45.13,-4,13,-5,-6,-7,-1,17,11,0.0
45.135,-4,-1,4,-5,-2,0,-20,-25,0.0
45.14,-3,-7,11,7,3,1,5,16,0.0
45.145,-1,-5,-19,19,4,8,20,27,0.0
45.15,4,6,10,-10,4,-4,-14,-66,0.0
45.155,-5,-13,-29,20,-1,-8,4,24,0.0
45.160000000000004,-13,-16,7,-34,-25,-11,-5,-26,0.0
45.165,-4,4,-2,-29,-1,2,4,4,0.0
45.17,11,-5,6,31,10,6,-12,27,0.0
45.175000000000004,-13,-2,-30,-52,-8,2,5,-20,0.0
45.18,3,2,-7,24,1,-5,-8,-8,0.0
45.185,2,0,7,-8,1,-6,2,1,0.0
45.19,10,-1,-7,24,-9,-2,5,8,0.0
45.195,-4,-2,7,-24,-1,0,-5,-1,0.0
45.2,1,8,-1,3,3,1,12,-2,0.0
45.205,6,-3,6,-3,1,5,-29,2,0.0
45.21,-6,-6,-3,-4,1,-3,4,-10,0.0
45.215,10,1,-7,-60,-14,-5,5,13,0.0
45.22,-5,0,-2,25,-2,-5,-12,-9,0.0
45.225,-6,-4,-5,20,3,-2,9,2,0.0
45.230000000000004,-2,-3,5,-16,-11,-5,-3,0,0.0
45.235,2,-2,1,-7,-2,-1,-1,10,0.0
45.24,2,2,-8,24,-2,1,-5,-4,0.0
45.245,-3,-1,-8,-13,10,10,10,-14,0.0
45.25,1,-3,2,5,-3,-5,-3,21,0.0
45.255,-5,-2,2,4,-4,-5,8,-9,0.0
45.26,6,5,-3,-21,-1,-3,-4,13,0.0
45.265,-5,2,5,19,0,1,-3,-14,0.0
45.27,-5,-9,-6,-14,-1,2,6,7,0.0
45.275,4,8,20,70,18,8,-1,-1,0.0
45.28,-10,-13,-31,-68,-12,-3,-4,-4,0.0
45.285000000000004,2,-1,3,-8,-8,-8,-5,1,0.0
45.29,-4,2,3,4,11,-2,-3,-7,0.0
45.295,-1,-1,1,-8,-8,1,-10,-16,0.0
45.300000000000004,7,6,13,28,12,5,5,17,0.0
45.305,1,-2,-2,1,-6,-5,9,12,0.0
45.31,0,-4,0,-5,-8,-4,1,13,0.0
45.315,0,-1,4,0,14,2,3,11,0.0
45.32,-1,-2,2,17,-2,-1,-9,-11,0.0
45.325,-5,1,-1,5,-1,-3,4,-2,0.0
45.33,-2,-6,-3,10,-1,-4,-8,-8,0.0
45.335,-4,-3,-5,-15,-16,0,0,-6,0.0
45.34,8,1,1,5,-3,-1,4,27,0.0
45.345,-16,-3,-2,0,5,3,-3,-23,0.0
45.35,3,2,4,2,2,-4,-2,3,0.0
45.355000000000004,-3,-4,-3,-9,-2,-2,2,-5,0.0
45.36,1,-2,-4,9,-5,-1,-3,-2,0.0
45.365,0,2,0,2,11,1,1,-5,0.0
45.37,-2,-2,1,5,-5,2,8,-2,0.0
45.375,-2,-4,-6,-12,-1,-8,-14,-9,0.0
45.38,-1,2,8,9,-3,-1,-1,-8,0.0
45.385,1,-1,0,5,6,-1,3,-1,0.0
45.39,1,-8,14,-19,-7,0,1,1,0.0
45.395,-1,-1,-4,-4,-4,-1,3,8,0.0
45.4,-3,1,-2,9,7,-1,-3,1,0.0
45.405,-1,-3,-3,-18,-5,-2,-3,-5,0.0
45.410000000000004,2,3,-2,16,4,3,4,6,0.0
45.415,1,0,-1,-20,-2,-2,-4,-4,0.0
45.42,-7,-6,-4,-3,-4,-4,1,-2,0.0
45.425000000000004,3,4,0,-4,-2,-3,-7,-1,0.0
45.43,4,1,2,5,-7,0,10,48,0.0
45.435,-7,-7,-35,-8,7,5,11,-38,0.0
45.44,-2,-1,-2,4,0,-3,-54,-18,0.0
45.445,3,-1,3,1,-1,0,9,1,0.0
45.45,-5,-4,-13,-10,-2,-1,-9,6,0.0
45.455,0,-4,-3,6,-7,-7,9,16,0.0
45.46,-2,1,3,6,1,0,15,3,0.0
45.465,2,-2,5,-4,4,4,-5,-1,0.0
45.47,-1,-1,-6,-9,-6,-5,-3,-17,0.0
45.475,0,2,11,20,3,0,-4,5,0.0
45.480000000000004,-1,0,-1,-14,-3,-2,3,-13,0.0
45.485,-2,0,4,12,7,1,-1,3,0.0
45.49,-3,2,-4,-17,0,4,3,-10,0.0
45.495,-2,-2,4,-2,-9,-4,-8,-6,0.0
45.5,2,1,2,16,2,0,4,11,0.0
45.505,-2,-3,-7,2,-4,-5,3,7,0.0
45.51,-3,-2,-5,-11,-5,-2,-5,-13,0.0
45.515,-2,-1,6,21,-4,-1,-5,3,0.0
45.52,-1,-1,2,0,22,3,5,-4,0.0
45.525,2,0,0,1,-5,0,3,-2,0.0
45.53,-2,-4,-9,-15,-12,-6,-4,-13,0.0
45.535000000000004,0,0,1,-15,-7,0,-3,4,0.0
45.54,-2,-1,-3,2,-9,-3,5,1,0.0
45.545,-1,-1,0,-4,4,-2,-3,-6,0.0
45.550000000000004,1,3,8,37,17,7,-1,6,0.0
45.555,-4,-1,2,-13,-11,-4,6,-4,0.0
45.56,-3,-1,4,12,0,-1,0,-1,0.0
45.565,-2,0,-6,-31,-6,-4,-5,-5,0.0
45.57,1,1,3,11,-2,1,-2,-2,0.0
45.575,0,1,1,-3,10,3,-2,1,0.0
45.58,-1,-3,-2,7,-3,1,7,0,0.0
45.585,0,0,3,8,-6,-2,-2,1,0.0
45.59,-3,-3,-9,-14,2,1,-1,-7,0.0
45.595,-1,-1,2,7,6,-2,-3,1,0.0
45.6,-2,0,-1,-12,0,-2,1,2,0.0
45.605000000000004,1,-3,-4,5,-3,4,2,-2,0.0
45.61,-3,-3,0,-4,0,-1,-9,-11,0.0
45.615,0,-3,-6,-11,-7,-3,-7,0,0.0
45.62,-1,0,3,3,-3,-5,-3,-7,0.0
45.625,-2,-3,-4,-2,-1,6,6,5,0.0
45.63,0,0,1,3,8,0,4,0,0.0
45.635,1,1,5,2,-8,-4,-2,-1,0.0
45.64,-1,-1,1,10,3,3,2,4,0.0
45.645,-1,0,1,2,2,-3,-1,-3,0.0
45.65,0,-1,-7,-24,4,0,-3,-1,0.0
45.655,-2,-2,-2,3,-6,-2,-3,-2,0.0
45.660000000000004,0,-2,-6,-14,-10,-3,-1,-2,0.0
45.665,-3,0,1,9,2,0,-1,-2,0.0
45.67,0,-1,1,-3,-4,-2,-1,-3,0.0
45.675000000000004,-1,1,2,-9,5,-2,1,3,0.0
45.68,1,0,2,8,3,2,1,1,0.0
45.685,0,-2,-8,-11,-5,-4,-4,-4,0.0
45.69,-2,-1,-1,2,-9,-7,-1,1,0.0
45.695,0,-1,0,2,9,8,2,-2,0.0
45.7,-1,-1,-2,-14,-11,0,-2,1,0.0
45.705,-2,-1,-2,8,13,-1,-3,-6,0.0
45.71,0,-1,-2,3,-8,-5,0,1,0.0
45.715,-1,0,1,-7,-5,-1,-1,-2,0.0
45.72,0,-1,1,8,5,-1,-2,0,0.0
45.725,0,-2,-4,-12,-4,0,-1,1,0.0
45.730000000000004,-3,-3,0,7,-2,-3,-2,-1,0.0
45.735,1,1,0,3,0,2,0,-3,0.0
45.74,-1,-3,-4,-2,1,1,-2,-2,0.0
45.745,-1,0,3,-12,-9,-2,1,1,0.0
45.75,-2,-1,-1,7,8,-2,-2,-2,0.0
45.755,-2,-3,-3,-1,-19,-13,-6,-1,0.0
45.76,-1,-2,-4,-24,1,2,0,-2,0.0
45.765,-1,0,1,10,0,0,-2,-8,0.0
45.77,-2,-1,3,-11,-4,1,0,3,0.0
45.775,-1,-2,-2,5,8,-2,-1,-2,0.0
45.78,2,2,2,3,-5,-6,1,-1,0.0
45.785000000000004,-2,-1,-2,5,3,0,-2,-2,0.0
45.79,2,-2,-1,1,-1,-1,-3,-1,0.0
45.795,-1,-1,0,1,-8,0,0,-2,0.0
45.800000000000004,1,-2,-1,6,11,2,4,32,0.0
45.805,-8,-3,-4,-11,-13,-5,-10,-73,0.0
45.81,-1,1,-1,-2,7,4,-1,4,0.0
45.815,-4,-5,-7,-2,0,2,0,0,0.0
45.82,-2,-1,1,16,-4,-3,-2,-5,0.0
45.825,1,0,2,4,0,-2,1,24,0.0
45.83,-2,1,-1,-9,-8,-5,-3,-4,0.0
45.835,-1,0,0,-3,-2,-1,-2,-8,0.0
45.84,-1,-1,-2,-3,-1,0,-1,0,0.0
45.845,1,-3,-3,-2,-1,0,1,12,0.0
45.85,-2,-2,-2,2,-4,-3,-2,-8,0.0
45.855000000000004,-1,-2,0,-2,1,-2,0,9,0.0
45.86,-2,-1,-1,-2,-7,-7,-4,-10,0.0
45.865,4,1,6,24,14,5,2,11,0.0
45.87,-6,-5,-14,-37,-12,0,-3,-5,0.0
45.875,-1,-3,-5,-6,0,-3,-2,-2,0.0
45.88,-4,-1,-1,-7,-6,-2,-3,-7,0.0
45.885,-2,-1,1,4,-8,-1,0,6,0.0
45.89,3,1,9,22,13,0,2,6,0.0
45.895,-1,-1,-1,-2,-2,0,-1,-3,0.0
45.9,-1,-3,-3,-5,-1,-3,-2,-6,0.0
45.905,-2,-1,-1,-2,-4,-3,1,9,0.0
45.910000000000004,0,-2,-1,6,-1,1,0,-2,0.0
45.915,0,-1,-2,-7,-1,-1,-3,-1,0.0
45.92,-1,0,0,4,2,2,0,-4,0.0
45.925000000000004,-1,-1,-4,-7,-1,-1,-1,1,0.0
45.93,0,-3,-1,-4,-3,0,-2,-2,0.0
45.935,0,2,0,3,-1,-3,0,-2,0.0
45.94,-1,1,-2,0,1,1,-2,-1,0.0
45.945,-2,-1,-4,-5,0,-2,-2,2,0.0
45.95,-2,-1,0,-1,-1,-2,0,-1,0.0
45.955,0,-2,0,-1,-1,1,1,2,0.0
45.96,-1,0,0,5,-1,-2,-2,-3,0.0
45.965,-4,-2,-4,-12,-4,-5,-4,-1,0.0
45.97,2,2,1,-1,-3,1,3,0,0.0
45.975,-2,-2,0,8,10,3,-1,-3,0.0
45.980000000000004,1,-1,-3,7,0,1,0,0,0.0
45.985,1,-1,1,3,1,-4,-1,3,0.0
45.99,0,1,6,8,-5,2,-2,1,0.0
45.995,-3,-5,-16,-18,-9,-1,-3,-2,0.0
46.0,-2,-2,2,15,9,2,0,-4,0.0
46.005,-1,-3,-5,-36,-5,-2,-2,2,0.0
46.01,2,2,5,52,4,-3,0,-2,0.0
46.015,-3,-2,-7,-70,-19,-2,-3,-4,0.0
46.02,-2,-3,-3,8,1,-3,-3,-3,0.0
46.025,0,-1,4,3,0,2,0,3,0.0
46.03,-3,-1,3,15,1,3,1,-6,0.0
46.035000000000004,2,0,5,22,14,2,2,1,0.0
46.04,-1,0,-1,-14,-3,-2,0,-1,0.0
46.045,-2,-1,-1,3,-5,-3,-3,-1,0.0
46.050000000000004,-1,-2,-6,-20,-3,-5,-2,1,0.0
46.055,-1,0,3,15,-2,-1,1,1,0.0
46.06,-1,-2,-3,-17,-6,0,-1,3,0.0
46.065,-2,-1,2,10,3,0,0,-1,0.0
46.07,1,-2,-5,-6,-1,-3,-3,2,0.0
46.075,-8,-1,-4,-11,-5,-2,-2,-1,0.0
46.08,0,-1,3,3,1,-3,-1,-4,0.0
