timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
55.64,-8,-31,-8,-74,-34,-17,-20,-17,0.0
55.645,11,-1,-4,72,-4,-4,17,10,0.0
55.65,-1,6,9,-23,-3,-5,-34,1,0.0
55.655,-10,15,-45,18,17,8,32,3,0.0
55.660000000000004,9,-6,-31,-94,-54,-15,-30,40,0.0
55.665,26,18,47,75,32,11,3,-16,0.0
55.67,62,7,11,44,-3,-6,-12,34,0.0
55.675000000000004,-82,-30,-18,13,-4,-19,-66,42,0.0
55.68,14,36,19,-34,-4,15,46,24,0.0
55.685,15,-1,14,70,7,10,31,49,0.0
55.69,14,-8,23,16,-16,-8,-12,-20,0.0
55.695,31,0,49,-68,-16,-7,-17,59,0.0
55.7,28,3,-21,-8,5,-5,-12,-8,0.0
55.705,-56,-4,0,-22,-13,-11,-30,-61,0.0
55.71,6,-7,-55,-64,-9,-2,34,58,0.0
55.715,2,1,45,127,6,8,0,-25,0.0
55.72,8,-8,23,-6,-4,1,2,-6,0.0
55.725,16,-17,69,85,18,-1,-4,1,0.0
55.730000000000004,-19,7,3,-112,11,13,34,2,0.0
55.735,-7,-28,-55,-39,-21,-27,-50,-72,0.0
55.74,1,9,-23,0,-10,-3,5,35,0.0
55.745000000000005,-8,10,31,35,25,24,35,-54,0.0
55.75,-17,0,4,33,19,2,-35,-4,0.0
55.755,36,3,6,-7,14,12,25,4,0.0
55.76,-72,-20,-22,28,4,-10,12,35,0.0
55.765,-21,3,-16,22,-3,-22,-52,-38,0.0
55.77,2,-10,-16,-50,17,10,3,-34,0.0
55.775,47,9,-21,-27,-42,-3,61,32,0.0
55.78,-22,-35,86,73,12,2,-62,-50,0.0
55.785000000000004,-24,-8,-38,-11,6,-7,-33,31,0.0
55.79,-2,-1,-31,-37,-11,-6,16,77,0.0
55.795,-4,5,12,18,13,6,0,-5,0.0
55.800000000000004,35,25,11,-8,-1,8,41,3,0.0
55.805,1,-20,-74,26,-9,-6,-17,27,0.0
55.81,-9,-15,2,15,-12,-12,-14,2,0.0
55.815,-20,-5,3,-34,-5,-6,10,6,0.0
55.82,8,27,-16,17,3,7,9,-10,0.0
55.825,1,2,-8,-128,-5,6,-6,-2,0.0
55.83,11,15,16,100,-1,3,33,9,0.0
55.835,-37,-12,-47,-11,-47,-26,-49,-60,0.0
55.84,4,-28,45,1,-20,-11,-16,53,0.0
55.845,-6,10,13,-12,-16,-2,7,-76,0.0
55.85,-2,-2,-3,0,8,1,52,53,0.0
55.855000000000004,15,27,34,35,39,-4,-93,-44,0.0
55.86,-67,-4,-11,-12,1,6,32,5,0.0
55.865,16,-6,-18,11,-13,-3,6,39,0.0
55.870000000000005,10,14,71,43,3,8,5,0,0.0
55.875,-14,-20,-45,8,12,2,26,49,0.0
55.88,10,-2,-47,32,11,-4,-3,-40,0.0
55.885,12,-3,-26,-82,-13,2,7,42,0.0
55.89,-26,10,-12,-17,-19,-8,-48,-87,0.0
55.895,-2,-16,-17,-13,3,5,16,-20,0.0
55.9,26,22,50,107,26,10,17,23,0.0
55.905,-11,-7,-24,-8,-35,-11,11,5,0.0
55.910000000000004,10,30,-75,-52,-12,-4,4,36,0.0
55.915,-8,-28,34,-20,25,6,-7,26,0.0
55.92,-1,-4,-29,-76,-22,5,9,-65,0.0
55.925000000000004,10,13,34,42,26,0,-7,38,0.0
55.93,14,1,-21,0,-36,-11,-4,45,0.0
55.935,-21,13,45,11,53,19,-7,-76,0.0
55.94,19,-7,-44,-63,-22,-7,-3,98,0.0
55.945,17,13,10,-11,1,1,0,-42,0.0
55.95,-7,-26,-6,-66,1,-9,-20,64,0.0
55.955,7,7,15,11,-2,8,33,14,0.0
55.96,11,6,32,71,12,-1,1,19,0.0
55.965,4,-15,-41,-80,-20,-9,9,-15,0.0
55.97,-2,2,18,36,12,0,-42,-26,0.0
55.975,1,9,37,92,23,3,14,19,0.0
55.980000000000004,-11,-14,-57,-104,-45,-10,-29,-29,0.0
55.985,0,-10,-4,3,-1,0,16,14,0.0
55.99,-4,-3,5,46,-12,-3,-2,-54,0.0
55.995000000000005,2,7,9,8,21,8,39,49,0.0
56.0,4,-3,61,52,-4,-1,4,-59,0.0
56.005,-19,-13,-29,0,5,-3,-25,-37,0.0
56.01,2,9,-11,-20,-3,3,21,67,0.0
56.015,-10,-36,1,43,25,3,-7,-8,0.0
56.02,14,12,41,80,0,-2,7,33,0.0
56.025,-15,-15,-47,-64,-6,-6,2,5,0.0
56.03,6,-4,8,40,-4,-5,-13,-34,0.0
56.035000000000004,8,17,14,-3,-7,6,19,18,0.0
56.04,5,17,-33,-4,33,11,15,-25,0.0
56.045,43,30,8,47,-4,-7,-17,59,0.0
56.050000000000004,-95,-46,-41,-12,-5,-4,-18,-54,0.0
56.055,5,-5,-45,-67,-47,-15,-15,-31,0.0
56.06,-3,-9,-15,-15,-8,-8,7,-6,0.0
56.065,16,6,9,0,8,6,10,11,0.0
56.07,20,1,-1,20,24,7,15,2,0.0
56.075,-12,7,-5,-72,-16,0,-6,26,0.0
56.08,-11,-14,33,41,18,1,-11,8,0.0
56.085,-20,-11,0,-17,-27,-6,-8,-84,0.0
56.09,-18,-17,-40,-118,-37,0,-15,-46,0.0
56.095,3,-3,-6,69,-4,-6,3,4,0.0
56.1,9,5,-3,26,14,2,9,29,0.0
56.105000000000004,-1,6,45,21,13,2,3,11,0.0
56.11,20,6,33,28,28,1,16,22,0.0
56.115,-11,17,-28,-40,-30,-2,-1,-35,0.0
56.120000000000005,-5,8,-7,-25,1,-5,-26,0,0.0
56.125,-6,-38,-47,-10,-1,-3,-5,-35,0.0
56.13,18,11,35,-31,0,1,-5,19,0.0
56.135,7,6,17,48,-1,-3,23,19,0.0
56.14,10,-14,-24,-54,3,5,24,-10,0.0
56.145,-50,27,38,63,37,17,-2,14,0.0
56.15,4,-19,-11,88,-20,0,47,23,0.0
56.155,17,-16,-24,6,-4,-10,-84,15,0.0
56.160000000000004,18,30,11,0,-3,-1,-8,-24,0.0
56.165,-45,-28,-8,-18,3,-1,-7,0,0.0
56.17,19,4,18,28,30,9,8,1,0.0
56.175000000000004,-26,-20,-33,-19,-16,-5,17,-4,0.0
56.18,8,-25,18,109,44,11,-2,9,0.0
56.185,39,16,3,-83,-57,-11,11,86,0.0
56.19,-52,-10,5,50,-3,-12,2,-71,0.0
56.195,7,-11,7,-21,-16,-4,-29,-3,0.0
56.2,-3,18,-7,-33,3,1,-1,2,0.0
56.205,14,9,22,34,23,7,10,-12,0.0
56.21,9,1,18,20,-10,-6,-11,20,0.0
56.215,-6,4,-12,-12,11,5,17,-27,0.0
56.22,-6,3,0,15,11,2,10,-1,0.0
56.225,-14,-14,-23,-48,-49,-9,-21,-36,0.0
56.230000000000004,19,30,18,9,-1,0,-14,5,0.0
56.235,21,6,70,35,15,1,11,3,0.0
56.24,-14,0,0,7,10,-2,33,22,0.0
56.245000000000005,10,-6,-2,61,-12,-15,-57,-41,0.0
56.25,26,12,-11,-44,20,22,-3,34,0.0
56.255,-41,-32,5,-37,-2,3,12,-3,0.0
56.26,3,2,13,3,-8,-4,3,35,0.0
56.265,3,18,6,6,0,-13,19,-11,0.0
56.27,17,14,-71,-31,-7,-9,-28,10,0.0
56.275,10,19,13,9,8,5,20,-22,0.0
56.28,-12,-4,-9,35,12,4,-16,-17,0.0
56.285000000000004,2,-9,14,-11,-17,-5,8,33,0.0
56.29,-5,-19,-3,21,10,-3,-13,-23,0.0
56.295,2,9,-4,-89,-38,-2,17,6,0.0
56.300000000000004,-12,-13,-34,66,-20,-15,-16,-20,0.0
56.305,7,8,13,65,11,10,8,4,0.0
56.31,-3,-7,10,-54,-15,-13,-6,-6,0.0
56.315,15,9,0,23,17,8,28,17,0.0
56.32,-1,-9,-15,-71,2,9,-41,-16,0.0
56.325,-29,6,17,29,21,8,4,-32,0.0
56.33,-8,-20,-12,-14,-10,-7,-17,-23,0.0
56.335,22,8,-10,13,7,0,29,59,0.0
56.34,-16,-20,-19,-48,-40,-21,-26,-61,0.0
56.345,-59,1,8,19,16,0,-15,-3,0.0
56.35,-5,-7,4,42,-1,-2,2,-1,0.0
56.355000000000004,0,4,-8,2,5,0,-7,-23,0.0
56.36,14,2,-3,8,-9,4,18,23,0.0
56.365,23,-12,-17,-58,0,3,7,2,0.0
56.370000000000005,-7,3,27,70,21,3,6,-36,0.0
56.375,-8,-7,-9,15,-22,-10,-25,5,0.0
56.38,-13,-42,-54,-30,-26,-9,0,4,0.0
56.385,6,-2,-34,11,0,0,1,0,0.0
56.39,3,5,5,23,11,6,4,15,0.0
56.395,-2,-12,10,33,2,0,-2,-18,0.0
56.4,-8,7,6,-45,-14,-2,-4,-8,0.0
56.405,13,2,-2,32,13,-5,3,25,0.0
56.410000000000004,1,-2,3,-60,-14,-1,2,-14,0.0
56.415,-8,16,-24,14,5,-3,-13,-25,0.0
56.42,-1,10,12,-9,5,0,7,18,0.0
56.425000000000004,14,-4,-1,10,2,-2,21,31,0.0
56.43,-3,-12,43,-84,-15,-3,-15,-19,0.0
56.435,-10,-15,-8,14,-10,2,2,-25,0.0
56.44,1,24,1,20,4,-1,1,-4,0.0
56.445,13,-2,17,-22,-3,-1,-16,5,0.0
56.45,-2,3,-16,20,-3,-8,6,2,0.0
56.455,0,1,-1,-12,-4,0,-2,2,0.0
56.46,5,3,11,19,26,18,14,6,0.0
56.465,-1,-3,-9,58,-18,-9,1,-7,0.0
56.47,-3,-2,-13,-35,-4,-1,-1,12,0.0
56.475,0,4,13,6,0,-8,-10,-2,0.0
56.480000000000004,-1,-9,-11,-46,0,-4,3,6,0.0
56.485,0,18,28,-4,13,4,-3,-12,0.0
56.49,-4,-5,-14,-15,-18,0,-1,16,0.0
56.495000000000005,0,-11,2,21,2,-1,0,-8,0.0
56.5,-2,2,9,-13,-6,-5,-3,-8,0.0
56.505,3,-1,4,73,21,3,4,1,0.0
56.51,6,-1,-12,-43,-20,-4,8,11,0.0
56.515,1,7,-1,0,-4,-4,2,1,0.0
56.52,-6,1,0,32,-2,-1,-28,-15,0.0
56.525,2,-12,8,-7,-3,3,-9,-5,0.0
56.53,0,4,10,39,14,-3,-3,1,0.0
56.535000000000004,0,0,7,11,12,4,4,2,0.0
56.54,-1,-3,-15,-75,-20,-1,11,8,0.0
56.545,-2,-20,10,-20,-7,-10,0,-1,0.0
56.550000000000004,0,-1,0,7,4,5,1,-2,0.0
56.555,-1,0,1,-17,-5,-4,0,1,0.0
56.56,-1,-1,1,18,8,8,1,-2,0.0
56.565,3,7,-8,-16,8,9,3,1,0.0
56.57,-4,-4,-15,-17,-18,-8,-5,1,0.0
56.575,-1,1,12,20,7,-6,-7,-9,0.0
56.58,-1,-1,2,-1,-19,-6,-2,0,0.0
56.585,1,0,-9,-6,5,0,1,1,0.0
56.59,0,2,13,35,7,5,2,1,0.0
56.595,2,0,-8,-37,8,3,-2,-5,0.0
56.6,-3,-9,-7,49,-16,-10,-2,0,0.0
56.605000000000004,0,-1,-3,-24,-16,-5,2,3,0.0
56.61,0,1,1,22,8,-1,-3,-3,0.0
56.615,-2,0,-4,-8,5,4,-1,-4,0.0
56.620000000000005,1,2,5,9,10,5,3,5,0.0
56.625,-4,-2,-9,-11,-4,-3,-1,-4,0.0
56.63,0,1,4,-18,0,-5,-3,0,0.0
56.635,-1,-3,-5,-10,-7,1,-5,-3,0.0
56.64,1,-2,3,7,-4,-5,1,-1,0.0
56.645,0,2,1,18,8,10,4,0,0.0
56.65,-3,-2,-11,-22,-3,-1,0,0,0.0
56.655,0,-2,0,-9,-8,-4,-6,6,0.0
56.660000000000004,-3,0,3,6,6,2,0,-5,0.0
56.665,2,0,-3,-11,3,-1,1,6,0.0
56.67,-3,1,6,36,4,0,-2,-14,0.0
56.675000000000004,-5,-6,-13,-29,-19,-4,-7,-3,0.0
56.68,2,0,5,1,5,-3,5,9,0.0
56.685,-2,-2,-7,-10,-13,-3,-2,-9,0.0
56.69,1,1,6,38,9,0,7,4,0.0
56.695,-4,-1,0,14,2,8,-8,-10,0.0
56.7,0,0,-1,-14,-1,-3,-1,-3,0.0
56.705,-1,3,4,8,-1,-5,-3,4,0.0
56.71,-2,-5,-11,-1,-2,-1,-1,1,0.0
56.715,-2,-2,-1,-5,-4,-8,4,-6,0.0
56.72,-1,1,1,-13,7,3,2,5,0.0
56.725,-2,0,-3,3,0,7,0,-3,0.0
56.730000000000004,-1,0,1,4,2,-3,-1,-1,0.0
56.735,-3,-3,-5,12,-10,-9,-5,1,0.0
56.74,1,-2,-2,-10,-3,-5,-3,-2,0.0
56.745000000000005,0,-2,-5,-11,0,6,4,0,0.0
56.75,-1,0,3,1,4,6,-3,-1,0.0
56.755,-1,0,2,10,11,6,2,4,0.0
56.76,-3,0,-3,-7,-9,-7,-6,-1,0.0
56.765,-2,-5,-5,-11,-10,-9,-2,-4,0.0
56.77,-1,-2,-3,-6,-11,-4,-3,3,0.0
56.775,0,0,3,6,8,0,0,-5,0.0
56.78,-1,-2,-1,13,3,2,1,0,0.0
56.785000000000004,0,-1,-3,-3,3,0,-1,1,0.0
56.79,-2,-4,-3,1,-6,-2,-5,-4,0.0
56.795,1,0,-1,10,2,-2,0,-1,0.0
56.800000000000004,-1,0,-2,-10,-3,6,1,-1,0.0
56.805,-2,0,-1,-23,-4,-5,-2,-1,0.0
56.81,2,1,4,17,4,-4,-2,0,0.0
56.815,-3,-5,-14,-43,-14,1,0,-3,0.0
56.82,0,2,4,14,1,-1,0,1,0.0
56.825,-4,-3,-4,-2,-6,-14,-8,-8,0.0
56.83,1,3,8,27,8,8,1,4,0.0
56.835,2,0,-3,-25,10,0,6,7,0.0
56.84,2,2,6,-1,3,5,5,1,0.0
56.845,-3,-5,-11,-34,-20,-7,-3,-4,0.0
56.85,-3,-3,-1,7,-8,-7,-5,-5,0.0
56.855000000000004,-1,0,4,24,4,3,-4,-4,0.0
56.86,-3,-2,-12,-28,-2,-3,-6,-3,0.0
56.865,2,3,8,14,10,5,-1,-6,0.0
56.870000000000005,-2,-2,-4,-20,-6,-1,3,7,0.0
56.875,-1,-2,3,11,4,0,-1,-2,0.0
56.88,-1,-1,-1,7,-2,-7,-4,-2,0.0
56.885,-3,0,0,5,0,0,-2,1,0.0
56.89,-2,0,-2,-12,-2,3,-2,-3,0.0
56.895,-3,0,1,11,-2,-2,1,-1,0.0
56.9,-1,-3,-5,-5,-2,-2,-2,-1,0.0
56.905,-1,-2,-2,0,-9,-4,-1,1,0.0
56.910000000000004,0,-1,-2,-11,4,-5,0,-1,0.0
56.915,-1,1,7,13,7,2,-2,-1,0.0
56.92,-2,-4,-11,-16,-7,8,-2,-3,0.0
56.925000000000004,1,4,9,57,13,4,6,10,0.0
56.93,-4,-6,-20,-78,-24,-7,-1,-3,0.0
56.935,0,-3,-3,3,-1,-5,-4,-4,0.0
56.94,-1,1,6,0,1,-4,-4,-3,0.0
56.945,-1,-1,-2,-8,-4,4,-3,-2,0.0
56.95,-1,0,4,24,16,5,4,0,0.0
56.955,-1,1,2,-2,-7,-1,1,2,0.0
56.96,-3,-4,-9,-15,-7,-5,-6,-4,0.0
56.965,-1,0,3,2,1,-4,0,0,0.0
56.97,-1,0,-2,0,6,7,0,-3,0.0
56.975,-2,-2,2,-1,-8,2,0,-1,0.0
56.980000000000004,-1,-3,-1,8,7,0,3,6,0.0
56.985,0,-1,-4,-14,-3,-2,-2,-3,0.0
56.99,-1,0,-2,5,-3,-6,-4,-3,0.0
56.995000000000005,-1,2,2,15,-1,-4,-2,-4,0.0
57.0,-2,-1,-1,-3,-5,-2,-2,-3,0.0
57.005,0,0,-1,-5,6,4,2,1,0.0
57.01,0,1,0,-15,6,5,1,-1,0.0
57.015,-2,-2,-7,-1,-10,-3,-2,-1,0.0
57.02,-1,-2,-1,18,2,1,-3,-2,0.0
57.025,-2,-4,-6,-46,-15,-4,0,-2,0.0
57.03,-2,0,4,17,3,-2,-3,0,0.0
57.035000000000004,-3,0,-2,-15,-5,-5,0,0,0.0
57.04,0,0,9,12,0,2,1,-2,0.0
57.045,-2,0,1,11,13,0,-2,-2,0.0
57.050000000000004,-5,-5,-13,-17,-14,-3,-5,-6,0.0
57.055,-1,-1,0,6,9,0,-2,-1,0.0
57.06,-1,-1,4,0,-11,-8,-5,-1,0.0
57.065,0,0,4,0,1,2,-1,0,0.0
57.07,0,-1,0,16,-3,0,3,-2,0.0
57.075,0,-3,-2,12,0,1,1,0,0.0
57.08,-1,0,-1,-6,3,2,0,0,0.0
57.085,0,-2,1,4,-3,-6,-3,-1,0.0
57.09,-2,-2,-6,-10,-6,-7,-4,-1,0.0
57.095,0,0,-3,-1,-4,1,-3,0,0.0
57.1,-1,0,0,3,3,3,1,1,0.0
57.105000000000004,-3,-2,-3,-7,2,2,1,-1,0.0
57.11,0,0,4,13,7,4,1,1,0.0
57.115,-1,1,1,8,0,-6,-6,-5,0.0
57.120000000000005,0,-3,-10,-37,-14,-7,-2,4,0.0
57.125,0,-1,-1,4,-3,1,1,0,0.0
57.13,-1,1,4,10,1,-3,-1,-1,0.0
57.135,-1,-1,3,5,-1,-6,-1,-3,0.0
57.14,-1,-2,-6,-6,2,1,-5,-4,0.0
57.145,-3,-1,-1,1,2,-2,-1,-1,0.0
57.15,3,2,4,4,4,6,4,0,0.0
57.155,-5,-7,-11,33,4,5,-3,-3,0.0
57.160000000000004,-4,-5,-15,-36,-15,-8,-2,-5,0.0
57.165,-2,-3,-6,4,-9,-3,-4,-2,0.0
57.17,1,0,1,-8,-2,-7,-5,0,0.0
57.175000000000004,-1,2,6,5,1,-3,-1,1,0.0
57.18,-1,0,5,20,6,1,1,0,0.0
57.185,0,-2,-5,-8,-1,-5,-4,-3,0.0
57.19,-2,-2,-1,1,-2,0,-2,-1,0.0
57.195,0,-2,-2,-20,-2,2,5,3,0.0
57.2,0,0,1,5,-3,0,0,0,0.0
57.205,-2,1,-2,-6,0,-2,-2,-3,0.0
57.21,0,-1,1,11,6,0,-4,-2,0.0
57.215,0,2,9,-6,-4,2,4,4,0.0
57.22,-2,-4,-13,-21,-5,-5,-1,-1,0.0
57.225,1,1,7,25,9,1,1,-1,0.0
57.230000000000004,-4,-5,-9,-27,-18,-2,-1,-2,0.0
57.235,-1,1,1,-5,4,3,-1,-2,0.0
57.24,0,2,9,18,3,-2,0,0,0.0
57.245000000000005,-1,-1,-2,9,-1,-1,-3,1,0.0
57.25,-1,0,-6,-1,-3,-2,-3,-2,0.0
57.255,-1,-1,0,-10,-5,-3,-5,-6,0.0
57.26,-3,0,2,17,2,-1,-4,2,0.0
57.265,0,-3,-6,-10,-1,3,7,6,0.0
57.27,1,0,2,0,2,3,4,0,0.0
57.275,0,-3,-4,-8,-4,1,2,1,0.0
57.28,-1,-2,0,9,-1,-4,-4,-6,0.0
57.285000000000004,-3,-3,-5,-11,-7,-8,-7,-5,0.0
57.29,-3,0,0,0,1,-1,0,-1,0.0
57.295,-2,-1,-5,-1,-5,-3,-3,-3,0.0
57.300000000000004,0,-1,-1,0,3,-2,3,1,0.0
57.305,0,0,2,-2,6,11,1,0,0.0
57.31,0,-2,0,7,15,3,-2,-1,0.0
57.315,-1,0,-1,8,-2,-4,-2,-2,0.0
57.32,-1,-1,0,-17,-11,-3,-1,-1,0.0
57.325,-2,-3,-9,-10,-11,-9,0,-3,0.0
57.33,-3,-2,-1,-4,-12,0,-5,-4,0.0
57.335,-1,-1,-4,-2,11,5,0,6,0.0
57.34,2,1,6,8,3,3,6,4,0.0
57.345,-1,-2,-1,3,-5,-6,-4,-5,0.0
57.35,0,-1,1,2,1,-4,-1,-1,0.0
57.355000000000004,-2,-2,-3,-5,-5,1,-1,-2,0.0
57.36,1,0,3,11,1,-1,-2,-1,0.0
57.365,1,2,3,-15,5,1,-1,2,0.0
57.370000000000005,-3,-3,-12,-2,-8,-5,-4,-6,0.0
57.375,-1,-4,-6,-27,-10,-6,-4,-2,0.0
57.38,-1,-1,-3,11,6,-2,0,-1,0.0
57.385,-4,-7,-18,-59,-19,-2,0,-3,0.0
57.39,2,2,6,1,3,4,2,3,0.0
57.395,0,-1,3,18,17,6,4,-1,0.0
57.4,-1,0,4,-2,7,3,-2,-4,0.0
57.405,0,2,8,19,4,-4,-2,0,0.0
57.410000000000004,-3,-2,-3,12,-10,-10,-3,-3,0.0
57.415,-1,-2,-7,-10,-11,-7,-1,-2,0.0
57.42,0,1,-2,3,3,1,0,-2,0.0
57.425000000000004,0,-1,-3,2,-7,-4,-2,-2,0.0
57.43,-2,-2,1,-2,-3,1,-1,0,0.0
57.435,-2,0,0,2,8,1,0,-2,0.0
57.44,-2,-4,-1,-1,-5,2,3,-2,0.0
57.445,-1,-1,1,9,7,3,0,0,0.0
57.45,0,-1,-3,-5,-6,-5,-1,-1,0.0
57.455,-1,0,2,6,-9,-5,-4,-2,0.0
57.46,-4,-4,-10,-22,-3,-8,-3,-3,0.0
57.465,1,0,0,7,6,5,0,1,0.0
57.47,0,0,3,14,4,-1,2,3,0.0
57.475,-1,0,2,-1,0,4,-4,-8,0.0
57.480000000000004,-1,0,-2,10,-2,-3,0,4,0.0
57.485,-6,-6,-17,-19,-7,0,-4,-5,0.0
57.49,0,0,2,-11,4,-1,-1,0,0.0
57.495000000000005,0,-2,-2,-1,-5,-4,0,0,0.0
57.5,-1,-2,-2,7,0,2,-3,-6,0.0
57.505,1,2,10,17,4,1,1,-2,0.0
57.51,-2,-6,-12,-42,-17,-4,-3,-2,0.0
57.515,0,0,0,13,2,-1,0,-1,0.0
57.52,-2,-4,-7,-17,-6,-3,-3,-4,0.0
57.525,0,1,5,14,4,0,0,0,0.0
57.53,-1,-3,-4,2,5,0,-1,-3,0.0
57.535000000000004,-3,-2,0,0,-7,-7,-3,0,0.0
57.54,-1,-1,1,-4,-7,-3,1,1,0.0
57.545,-1,-1,2,5,4,0,1,0,0.0
57.550000000000004,0,1,2,-2,1,3,1,-1,0.0
57.555,0,-1,-1,-10,8,4,0,-1,0.0
57.56,-1,-2,1,4,-4,-4,-3,-2,0.0
57.565,-2,-3,-1,0,-13,-6,-4,-7,0.0
57.57,0,-2,-1,-7,7,1,1,4,0.0
57.575,3,1,2,12,0,-1,4,3,0.0
57.58,4,0,7,-5,2,6,2,-1,0.0
57.585,-1,1,1,5,3,5,2,0,0.0
57.59,-2,0,1,15,-4,-5,-3,-5,0.0
57.595,-7,-6,-10,-6,-9,-7,-6,-5,0.0
57.6,0,2,9,29,8,-2,-1,2,0.0
57.605000000000004,-1,0,0,-36,-7,-3,-2,-1,0.0
57.61,1,0,-6,-3,-4,-2,1,-1,0.0
57.615,1,2,0,-1,1,5,3,4,0.0
57.620000000000005,-1,0,-5,-19,7,2,3,-1,0.0
57.625,0,-2,-1,19,-3,-2,-1,1,0.0
57.63,1,2,6,6,-2,-1,-1,1,0.0
57.635,-2,-3,-2,-7,-6,-8,-2,-2,0.0
57.64,-3,-1,-4,-3,-6,0,-1,-2,0.0
57.645,-1,-3,1,7,0,-3,-3,0,0.0
57.65,-2,2,3,4,1,-2,-2,-4,0.0
57.655,1,-2,-3,-7,7,4,-1,4,0.0
57.660000000000004,-2,-1,-5,-1,-5,0,-1,-6,0.0
57.665,-1,-1,-2,-10,-3,-3,-1,1,0.0
57.67,-4,-2,-4,15,-1,-5,-3,-1,0.0
57.675000000000004,-1,0,3,-11,1,1,1,-4,0.0
57.68,-1,-2,-4,5,-7,-7,-8,-5,0.0
57.685,-2,-2,-2,0,-5,-4,-1,3,0.0
57.69,0,-2,-1,1,12,7,6,5,0.0
57.695,-2,2,-1,-3,1,2,1,-3,0.0
57.7,-2,-3,-7,-16,-4,1,-1,0,0.0
57.705,-1,0,0,8,-7,-5,-4,-5,0.0
57.71,-1,-4,-3,1,-4,-6,-3,-2,0.0
57.715,-1,0,5,27,5,2,0,0,0.0
57.72,-3,-6,-11,-37,-8,-6,-3,-3,0.0
57.725,-4,-3,-6,-6,-4,-1,2,-1,0.0
57.730000000000004,-1,0,3,-1,4,3,-2,0,0.0
57.735,2,0,0,-1,-5,-3,2,1,0.0
57.74,0,2,6,21,8,3,0,-1,0.0
57.745000000000005,-1,0,-3,-9,-5,-4,-3,-2,0.0
57.75,-4,-4,-9,-4,-16,-14,-5,-5,0.0
57.755,-3,-2,-2,13,0,3,-5,-1,0.0
57.76,1,1,6,11,15,6,8,6,0.0
57.765,0,-2,-4,-9,1,6,4,0,0.0
57.77,0,0,0,-1,1,-1,-1,0,0.0
57.775,-2,-2,-4,-8,-12,-9,-5,-6,0.0
57.78,-1,0,5,18,-4,-5,-3,1,0.0
57.785000000000004,0,-1,-3,-7,-2,-2,1,-1,0.0
57.79,-2,-4,-8,-24,-4,1,-4,-5,0.0
57.795,-3,-2,-2,-1,4,4,1,1,0.0
57.800000000000004,1,0,1,1,3,0,1,-1,0.0
57.805,0,0,0,9,4,1,1,-1,0.0
57.81,0,2,1,1,-4,-2,-1,-1,0.0
57.815,0,-1,-4,-17,-4,-6,-4,-2,0.0
57.82,-1,0,-2,14,-10,-8,-6,-3,0.0
57.825,-1,-1,5,27,6,4,-2,-4,0.0
57.83,-3,-4,-10,-42,-4,4,2,1,0.0
57.835,-1,-1,-8,-28,4,0,7,1,0.0
57.84,-1,-1,-1,-6,-3,-3,-2,-1,0.0
57.845,-1,0,-1,1,-2,-3,-3,-3,0.0
57.85,0,0,6,22,-1,-1,-3,-2,0.0
57.855000000000004,-2,-1,-1,3,0,-3,-2,-3,0.0
57.86,-2,-2,-5,-12,-11,-2,-4,-2,0.0
57.865,-2,-2,1,-3,2,-7,-6,-1,0.0
57.870000000000005,0,1,2,7,0,2,2,-1,0.0
57.875,-1,-1,1,5,-4,3,6,7,0.0
57.88,-1,-1,-3,9,10,9,6,1,0.0
57.885,-4,-4,-14,-23,4,1,-2,-1,0.0
57.89,-1,0,-2,-1,-3,1,-3,-4,0.0
57.895,1,-1,1,2,-7,-9,-5,-3,0.0
57.9,-1,-2,0,0,-10,-7,-4,-2,0.0
57.905,0,1,4,2,-3,-3,-2,-3,0.0
57.910000000000004,-1,-1,-2,-1,0,-2,-1,-3,0.0
57.915,0,-1,-2,0,-1,1,-3,-1,0.0
57.92,-1,0,-1,-1,-4,-3,-1,-1,0.0
57.925000000000004,1,2,2,-6,10,7,4,4,0.0
57.93,-2,0,1,-4,2,2,4,5,0.0
57.935,-1,-3,-6,-23,-7,-8,-4,-11,0.0
57.94,-2,-3,2,23,-11,-7,-4,-4,0.0
57.945,-4,-6,-10,-27,1,-1,-4,-5,0.0
57.95,4,2,7,16,5,2,-1,2,0.0
57.955,0,1,2,-2,0,-7,-1,2,0.0
57.96,-3,-4,-6,-25,-5,-6,-3,-5,0.0
57.965,1,3,8,11,7,10,3,0,0.0
57.97,-2,0,0,16,2,1,2,-1,0.0
57.975,-4,-2,-8,-15,-3,-5,-16,-6,0.0
57.980000000000004,-3,-5,-8,-3,-3,-1,-2,-1,0.0
57.985,-1,1,5,26,-5,-1,1,4,0.0
57.99,6,-4,-10,-4,-3,-5,0,1,0.0
57.995000000000005,-2,0,2,-2,-10,-4,-6,-7,0.0
58.0,-19,2,0,2,10,4,2,36,0.0
58.005,-9,-3,-4,-28,0,1,-2,-60,0.0
58.01,9,0,-6,23,-5,-6,-2,0,0.0
58.015,4,-2,4,21,5,1,3,-1,0.0
58.02,6,-1,-3,-29,1,3,2,8,0.0
58.025,-2,-1,-1,-4,-7,-4,4,16,0.0
58.03,-3,0,4,-11,4,1,0,1,0.0
58.035000000000004,-4,-5,-3,9,-1,-2,-2,-9,0.0
58.04,1,0,0,-13,-3,1,-3,-8,0.0
58.045,2,2,2,13,2,-5,1,12,0.0
58.050000000000004,-1,-3,4,28,-3,-8,1,-3,0.0
