timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
61.985,-2,-1,6,1,-5,-3,-3,-1
61.99,-1,-2,-1,-5,-3,-1,-2,-1
61.995,-4,-1,2,3,0,-2,-3,-1
62,-1,-1,1,8,-1,0,-2,-1
62.005,-4,-5,-11,-20,-4,-1,-1,-1
62.01,1,-4,-1,-1,-1,-2,-2,-1
62.015,0,-3,-1,-6,-3,-3,0,0
62.02,1,1,-1,2,3,-1,-2,0
62.025,-5,-3,0,2,-3,-1,-2,0
62.03,-1,0,0,0,1,-1,0,0
62.035,-2,1,1,0,3,1,0,-1
62.04,3,-3,0,-3,-3,-3,-2,-1
62.045,-2,0,0,2,-3,-2,-2,-3
62.05,-3,-1,-7,-7,-5,-1,1,-3
62.055,1,3,1,-1,-1,-2,-2,-1
62.06,-3,-4,-4,-2,-2,-1,0,-1
62.065,1,3,5,1,2,0,0,1
62.07,0,-5,-5,0,-2,-2,0,-1
62.075,0,2,2,-3,3,1,-1,0
62.08,-2,0,-5,-1,-5,-1,-1,-1
62.085,-1,0,3,13,7,0,-1,-3
62.09,0,2,-2,-23,-11,-4,-2,-2
62.095,-1,-4,-6,-3,-3,1,-2,-1
62.1,-4,-1,5,14,8,0,0,-1
62.105,1,-2,-4,-2,-2,3,-1,0
62.11,-2,2,6,5,-1,-2,-1,0
62.115,2,-2,-8,-4,-3,-4,-2,-2
62.12,-3,1,-1,-6,-5,-4,-3,-1
62.125,-10,-12,-7,2,6,1,1,-2
62.13,-1,-3,-1,2,-2,-2,-2,-2
62.135,-4,-4,-7,-4,-1,-1,-1,-1
62.14,3,3,3,2,-4,-1,-1,0
62.145,2,2,-5,-1,-2,-3,-1,0
62.15,-2,-1,-1,-2,-2,0,-2,0
62.155,1,-4,-7,0,-2,-3,-1,-1
62.16,-3,-4,7,-2,-2,-2,0,-2
62.165,-2,-4,-5,-4,-4,-3,-1,-2
62.17,-1,-3,0,1,1,-1,-2,1
62.175,-1,2,1,0,-2,-3,0,-1
62.18,3,0,-1,-6,-1,-1,1,0
62.185,0,1,3,1,-1,2,-2,-1
62.19,-2,-3,-1,3,1,-4,-1,-3
62.195,-4,-5,-1,-4,-6,-3,-1,-2
62.2,-1,-2,1,-7,0,0,-1,0
62.205,3,2,0,-1,-5,-3,-2,-1
62.21,0,-2,-4,7,6,1,-2,-2
62.215,0,-1,0,-3,-1,0,-2,0
62.22,-1,-2,1,0,-1,0,-1,-3
62.225,2,0,-1,2,-3,-1,0,1
62.23,-1,-3,-4,2,-4,-4,-1,0
62.235,-2,3,5,0,1,-2,0,-1
62.24,1,-8,-20,-21,-4,-1,0,-2
62.245,1,4,9,2,0,-1,-2,-2
62.25,-5,-3,-5,-5,-4,-1,-1,-1
62.255,7,2,-6,5,1,1,0,0
62.26,-7,-6,8,7,-2,-1,-1,1
62.265,-6,-3,-5,-3,-2,-2,-5,-7
62.27,2,0,-6,-9,-1,1,0,-1
62.275,-1,-2,-4,-4,-3,0,-1,0
62.28,6,4,5,6,0,-1,1,2
62.285,-8,-9,3,9,-1,-1,-1,-3
62.29,0,6,2,-27,4,4,1,3
62.295,-10,-9,-14,12,-4,-4,-4,-6
62.3,-4,-3,10,1,2,0,-2,0
62.305,16,-6,-34,-43,-12,-5,-2,6
62.31,12,3,24,44,-2,-3,-3,-3
62.315,5,-3,-27,-47,-4,0,-1,-19
62.32,-14,-9,-9,21,5,-1,-3,13
62.325,12,9,25,47,12,5,1,-5
62.33,-29,6,20,-27,1,1,0,13
62.335,25,1,20,22,8,6,3,4
62.34,-5,-15,-47,-45,-25,-10,-13,-23
62.345,-1,-11,-9,10,-7,-7,13,30
62.35,15,6,34,15,6,3,-2,-4
62.355,23,20,41,18,14,5,3,4
62.36,18,16,11,16,15,9,3,3
62.365,-4,-1,15,9,-1,-2,-8,-21
62.37,-3,-19,-53,7,-13,-6,-2,1
62.375,-14,-5,-16,-47,-9,-8,-5,-6
62.38,34,8,10,1,9,5,4,6
62.385,6,9,19,8,-2,1,0,-1
62.39,-36,-7,5,25,-1,-4,-3,-14
62.395,24,-16,-14,13,-7,-7,-6,6
62.4,-13,-4,-3,-39,-7,-4,-1,-9
62.405,2,-3,-39,-19,4,4,3,4
62.41,-4,6,2,-33,-2,1,-1,-5
62.415,-11,-4,4,27,-2,-2,-2,0
62.42,-5,-3,11,23,-2,-5,-2,1
62.425,-12,9,23,-6,2,0,-3,-9
62.43,18,-13,-28,-4,3,2,2,0
62.435,-18,1,3,23,1,0,-1,1
62.44,-7,4,8,-11,-1,-2,1,-1
62.445,-8,-7,-1,8,0,-1,-3,-3
62.45,4,-1,-21,-19,-3,-2,-1,-2
62.455,-8,-8,0,-15,-6,0,0,-1
62.46,-4,6,27,19,5,2,2,-2
62.465,6,4,2,21,5,3,0,1
62.47,-1,-5,-27,-44,-13,-7,-3,-4
62.475,-10,-4,-9,-3,-4,-3,-1,1
62.48,-2,-4,-13,-3,-5,-2,-3,-6
62.485,-4,-5,-6,-33,-5,-2,-3,-4
62.49,5,1,9,23,6,3,2,1
62.495,-8,-2,13,-7,-1,-1,0,-2
62.5,-9,-5,-21,-2,0,-4,-1,0
62.505,-2,3,11,0,-5,-3,0,-3
62.51,8,-4,-17,-15,-2,-1,-2,0
62.515,-4,0,-15,-31,-5,-1,-3,-3
62.52,-1,4,10,16,5,3,3,4
62.525,-8,-7,-2,3,-6,-6,-5,-8
62.53,2,4,9,9,-1,-1,-1,2
62.535,2,0,0,11,4,0,1,1
62.54,4,0,6,13,-3,-1,-2,-1
62.545,-16,-4,-1,-13,-2,1,-1,0
62.55,22,-3,-25,-10,-4,-5,-4,-4
62.555,-32,-2,3,-7,1,-1,1,1
62.56,1,-5,-7,1,-4,-2,-1,-3
62.565,1,-3,-5,-4,-2,-2,-3,-2
62.57,-8,3,16,14,2,0,0,0
62.575,7,2,6,0,0,2,-1,1
62.58,-3,-4,-6,-13,-4,-1,-1,-4
62.585,-4,4,24,39,9,5,2,2
62.59,1,-1,-6,-29,-5,-5,-2,-4
62.595,2,1,-2,4,-7,-3,-2,-2
62.6,-12,-12,-41,-31,-10,-8,-5,-5
62.605,5,3,7,3,2,1,0,0
62.61,-2,7,28,33,6,3,1,2
62.615,1,4,9,9,4,0,0,1
62.62,-1,1,5,-3,-1,-1,0,-1
62.625,1,-2,-14,-17,-6,-4,0,-1
62.63,-4,-2,1,7,4,3,1,-2
62.635,-4,-7,-10,-13,-5,1,-2,-2
62.64,5,3,9,10,4,1,1,3
62.645,4,1,-2,-3,3,0,-1,-5
62.65,-13,-6,-3,-15,-17,-8,-4,-6
62.655,2,6,-14,-4,-1,-2,1,1
62.66,2,-4,18,21,0,-1,-1,-5
62.665,-1,-2,-27,-28,-4,-2,0,1
62.67,2,2,8,-5,5,5,2,3
62.675,-7,-5,-11,19,-2,-3,-2,-5
62.68,-2,1,10,-3,-1,0,-1,0
62.685,-1,-7,-17,-6,-2,-3,-2,-1
62.69,0,1,16,7,2,0,-1,1
62.695,-2,-1,-12,-29,-1,0,0,-1
62.7,-3,-1,1,19,1,-2,-1,-1
62.705,0,-3,0,11,-6,-4,-3,-2
62.71,-3,-4,-7,-18,2,-1,-1,0
62.715,3,8,19,12,1,1,-1,0
62.72,-2,-4,-22,-20,0,2,0,0
62.725,-12,-4,0,2,-1,0,1,-2
62.73,3,4,8,-4,2,3,1,2
62.735,-2,0,18,49,3,-3,-2,-3
62.74,-2,-5,-27,-29,-8,-4,-1,-1
62.745,-1,-2,9,4,-2,-5,-3,-2
62.75,-2,0,-9,2,0,-1,2,1
62.755,-3,-2,-5,-12,2,1,-1,-3
62.76,5,4,13,12,3,0,-1,1
62.765,1,-1,1,-6,1,1,0,0
62.77,-3,2,1,23,0,0,-2,-4
62.775,-1,-13,-20,-49,-9,-3,-2,1
62.78,2,-2,1,17,-2,0,1,-1
62.785,1,5,0,-18,0,1,0,-2
62.79,-2,2,4,15,2,-2,-2,-2
62.795,3,0,1,10,2,0,-1,0
62.8,-3,1,10,-5,-1,-2,-2,-1
62.805,2,2,-7,-22,-2,1,-1,2
62.81,-3,-3,-7,-6,1,-1,2,-2
62.815,-2,-8,-1,24,-5,-5,-3,-3
62.82,-5,-3,5,4,-2,-3,-3,-2
62.825,5,4,9,42,5,1,-1,1
62.83,0,-3,-24,-77,-13,-3,-1,-2
62.835,1,0,-7,-12,0,1,0,-1
62.84,-1,0,7,-1,-2,-3,-2,-1
62.845,1,-1,3,14,3,0,0,-1
62.85,-3,-2,-3,4,-5,0,0,0
62.855,1,1,10,12,4,1,1,0
62.86,0,0,-12,-21,-6,-1,-2,0
62.865,-3,-3,0,2,4,3,0,1
62.87,-3,-2,5,24,-3,-4,-4,-3
62.875,-1,5,2,-2,-2,-1,1,-1
62.88,-1,1,3,7,1,2,1,2
62.885,-2,-3,4,-14,-4,-2,0,-3
62.89,0,-1,-13,-3,-1,-1,0,-1
62.895,2,-1,-6,-5,-1,-1,0,4
62.9,-4,-2,-8,-16,-1,-2,-3,-6
62.905,-3,-2,4,-8,-8,-4,-2,0
62.91,-1,1,6,17,1,-3,-1,0
62.915,1,-1,5,8,7,3,0,1
62.92,1,-1,-10,-19,-2,0,-1,-1
62.925,3,-3,-6,1,-3,-1,-1,-3
62.93,-3,9,11,-2,-1,1,-1,-3
62.935,-5,-6,-6,-9,-6,-4,-3,-4
62.94,-3,-2,1,19,-1,-1,-3,-1
62.945,5,2,-1,-1,-1,-2,-2,0
62.95,-4,-1,3,3,-1,0,-1,1
62.955,-2,-3,-6,5,3,4,2,1
62.96,-1,-9,-3,-7,-4,-5,-2,-2
62.965,-3,-8,-27,-25,-1,1,1,0
62.97,1,0,2,-7,1,-1,-1,-1
62.975,1,-2,-3,-9,-4,-1,-1,-1
62.98,-3,3,8,20,1,-3,0,0
62.985,-3,-7,-2,7,11,4,-1,-1
62.99,5,-5,-9,-10,-8,0,-2,0
62.995,7,7,23,0,-6,-1,0,0
63,1,7,-10,-7,-1,0,0,-3
63.005,-10,-7,-8,-15,-11,-4,-1,-2
63.01,0,1,4,14,4,1,1,-1
63.015,-8,0,-1,4,-1,-4,-2,0
63.02,10,4,2,5,12,7,2,1
63.025,2,-2,-4,-8,-3,-2,1,1
63.03,-4,-14,3,21,3,-3,-4,-5
63.035,-6,-9,-9,-16,-8,-2,1,1
63.04,-6,-7,-3,-10,0,-1,-2,-5
63.045,12,20,9,17,4,-1,-2,0
63.05,-4,-3,4,-8,-8,-1,-1,-1
63.055,5,3,2,-1,2,0,-1,-1
63.06,1,-3,-5,-3,-4,-2,1,1
63.065,1,3,2,5,-1,0,0,-1
63.07,-15,-3,4,5,-4,-3,-2,-3
63.075,-6,-3,-15,-13,7,1,-2,-4
63.08,-2,-3,1,6,-2,1,-1,0
63.085,8,4,4,4,-2,-3,-1,-2
63.09,-3,-4,-4,-6,2,0,-1,-1
63.095,-9,-10,-3,-4,-8,-5,-3,-3
63.1,-6,1,-1,2,-1,-3,-3,-5
63.105,-3,-3,-2,-6,-3,-3,-1,-1
63.11,5,2,1,11,5,0,-1,0
63.115,-3,6,9,9,-2,-4,-2,-2
63.12,1,-5,3,5,1,1,0,1
63.125,-5,-7,-9,-23,-7,-5,-3,-3
63.13,4,1,-4,1,0,-1,-1,1
63.135,4,4,0,3,5,1,0,-1
63.14,2,5,9,11,-2,-2,0,-1
63.145,-4,-4,0,1,0,-1,-1,-2
63.15,-6,-9,-9,-5,-2,-2,-2,-3
63.155,2,-5,5,10,3,0,-1,-1
63.16,-2,3,8,3,-1,-1,-2,0
63.165,-2,-7,-22,-26,-8,-3,-2,-1
63.17,0,1,-9,-15,-5,-3,0,-1
63.175,0,2,1,1,0,-2,-1,-2
63.18,6,0,-4,-6,-3,0,2,0
63.185,-8,-1,13,12,2,-1,0,0
63.19,1,2,2,6,2,0,-1,-1
63.195,0,-4,-8,-5,-2,0,-1,-2
63.2,0,-2,0,-5,-1,-1,-2,1
63.205,-1,-2,-4,1,-1,0,-2,-1
63.21,-3,-6,-1,2,-2,0,0,0
63.215,4,4,3,-2,-1,-1,-2,0
63.22,-5,-5,-7,-6,-4,-3,-3,-2
63.225,-3,-2,5,2,-1,-1,0,-2
63.23,-3,-5,-1,10,0,1,-1,0
63.235,1,0,-6,-22,-4,-2,-2,-2
63.24,-1,1,0,-4,-1,-2,-2,1
63.245,0,3,-2,1,-1,-1,-1,-1
63.25,2,-2,-1,10,4,-2,0,0
63.255,0,-1,16,13,-3,-3,0,0
63.26,-4,-4,-18,-39,-6,-1,-1,-2
63.265,-2,-2,5,20,1,-2,-3,-1
63.27,-2,1,-10,-15,-5,-1,-1,-2
63.275,-2,0,8,13,1,-1,-2,-2
63.28,-1,-6,-3,-4,-4,0,-1,-3
63.285,-3,-3,-5,-10,1,3,1,0
63.29,1,6,14,8,5,1,0,0
63.295,-1,0,-5,-3,-1,0,1,1
63.3,1,-1,8,22,2,-1,0,-1
63.305,-3,-2,-9,-17,-3,-2,-2,-1
63.31,3,0,-2,-1,-2,-2,-1,0
63.315,-2,-2,-6,-7,-5,-3,-2,-3
63.32,-2,2,14,15,3,0,-1,0
63.325,-3,-4,-20,-11,-5,-2,-3,-2
63.33,-2,0,4,-4,-4,0,-2,-3
63.335,3,0,-12,-13,-4,0,0,0
63.34,-12,-5,0,3,2,-1,-1,-1
63.345,2,-1,11,11,2,-1,0,0
63.35,2,3,-1,-2,0,-1,-1,-1
63.355,0,3,-3,-2,2,0,0,0
63.36,5,5,2,9,3,0,-1,0
63.365,-7,-5,-1,-6,-2,-1,-1,-3
63.37,-7,1,0,-4,-4,-1,-1,-1
63.375,1,-2,6,8,1,-1,-1,0
63.38,-1,0,-1,5,0,0,-1,1
63.385,3,1,-3,-10,-1,-1,0,-1
63.39,-2,-5,-8,-7,-1,-1,-1,-2
63.395,-3,2,6,-3,-1,0,0,0
63.4,-2,-2,8,21,1,0,-2,-1
63.405,1,-7,-30,-37,-6,-1,-2,-2
63.41,0,2,8,9,-2,-2,-3,-2
63.415,-2,-3,0,1,-1,-1,-2,0
63.42,-2,-1,-7,-13,-1,-4,-1,-2
63.425,-1,-3,9,20,4,0,-1,-2
63.43,-3,-8,-6,-6,-2,-3,-1,-3
63.435,-1,-1,-7,-10,-6,-1,-2,-2
63.44,1,1,3,4,-1,-2,-2,-3
63.445,-2,-1,6,6,6,3,-2,-1
63.45,1,3,5,2,0,-2,-1,-1
63.455,-1,-4,-7,6,2,2,0,0
63.46,-2,-1,-3,-14,-8,-2,-1,-1
63.465,0,2,10,9,-2,-3,1,0
63.47,4,0,-15,-18,-7,-2,-2,-1
63.475,-14,-7,-6,-2,-7,-4,-2,-3
63.48,2,-5,-11,-15,-3,-1,0,-3
63.485,-4,4,11,10,0,0,0,1
63.49,2,-3,2,12,3,0,-1,1
63.495,2,2,-4,-8,-1,0,-2,-2
63.5,4,1,-5,-9,-2,0,-1,1
63.505,-8,-7,6,18,-2,-2,-3,-4
63.51,-2,-1,-4,-10,-5,0,-3,-2
63.515,-2,-6,-12,-19,-2,-2,0,-3
63.52,-1,2,3,-2,-2,-3,0,-2
63.525,6,-2,-1,6,0,-2,1,1
63.53,-3,1,-2,1,5,0,-2,-2
63.535,3,-4,11,6,0,-1,1,1
63.54,-5,-2,-6,-2,-3,-3,-3,-2
63.545,-1,1,3,-1,0,1,0,1
63.55,-2,-5,-18,2,-2,0,0,1
63.555,0,1,-2,0,-4,1,-3,-2
63.56,-3,-2,-6,-8,0,0,-1,-1
63.565,1,5,1,-3,-3,-1,0,0
63.57,-3,-2,4,6,1,0,-1,-2
63.575,3,1,-5,-4,4,2,0,1
63.58,-1,-3,1,2,-4,-3,-1,-2
63.585,-7,-8,-2,-1,-2,-3,-4,-4
63.59,2,1,7,-1,-2,1,0,0
63.595,-2,-1,0,2,-3,-2,-2,0
63.6,-3,-2,-5,-9,-5,-1,-2,-1
63.605,2,6,-2,3,2,-2,-2,-1
63.61,-5,-7,-3,-8,-4,-1,1,1
63.615,0,-5,2,7,0,-3,-2,-2
63.62,-1,0,-3,-2,3,2,2,1
63.625,0,-9,-10,-4,-12,-6,-4,-4
63.63,1,2,8,2,3,0,-1,-2
63.635,-3,1,-6,-4,0,-1,-1,-2
63.64,4,-4,1,4,3,1,0,0
63.645,1,4,4,3,-2,0,0,0
63.65,0,-2,0,0,-2,-2,-2,0
63.655,-3,2,7,5,-1,-3,-1,-1
63.66,-4,-7,-3,3,-2,-2,-2,-2
63.665,-1,-1,-10,-3,7,-1,1,-1
63.67,-2,-4,4,-3,-2,1,-1,-2
63.675,-2,2,-2,-18,-10,-4,0,-1
63.68,-2,2,-5,1,-2,-1,-1,0
63.685,1,-3,-2,-9,-3,-2,-1,-1
63.69,-2,3,1,4,-1,-3,0,-3
63.695,3,-4,-5,8,3,1,-2,0
63.7,-6,2,3,4,1,-1,-2,-1
63.705,-4,-1,1,-1,-2,1,0,-1
63.71,0,0,-5,-8,-3,0,-3,1
63.715,-2,-1,4,5,-3,0,-2,-2
63.72,1,-3,-7,-16,-2,-2,0,-2
63.725,2,4,4,7,3,0,-1,-2
63.73,-5,-6,-8,-2,-7,-4,-1,-3
63.735,1,-4,-1,-2,0,0,1,-1
63.74,1,5,9,11,1,-1,-1,1
63.745,1,0,1,-1,-1,-1,-1,-1
63.75,-9,-10,-9,-3,-3,-4,-1,-3
63.755,-2,6,4,5,-2,-1,-1,-2
63.76,-1,-6,-3,-5,0,0,-1,0
63.765,0,0,-3,-6,0,-1,0,-2
63.77,4,2,1,4,3,1,0,1
63.775,-2,0,-3,-3,-2,-3,-3,0
63.78,-3,-3,0,-2,-2,0,0,-2
63.785,4,4,-1,2,0,-2,0,0
63.79,-9,-14,-8,-6,-5,-5,-2,-4
63.795,-1,1,6,18,13,3,-1,0
63.8,-2,1,-5,-31,-13,-2,-1,-1
63.805,-3,-8,-9,-7,-4,0,-1,-3
63.81,5,5,2,2,2,-1,0,0
63.815,-2,-3,0,-5,-4,-2,-1,-2
63.82,-1,-2,-3,12,0,0,-2,-2
63.825,-3,-3,-2,3,-1,-1,0,-1
63.83,-1,3,5,-5,-4,-2,-1,-1
63.835,-3,-4,-6,1,2,0,1,-3
63.84,0,-1,-7,-4,-1,-2,-2,0
63.845,-2,-3,1,-3,-3,0,-1,-1
63.85,1,0,-6,10,2,1,0,0
63.855,0,2,-2,-19,-3,0,1,-1
63.86,-3,-4,-2,4,-4,-1,-1,-2
63.865,0,1,12,6,3,-1,-3,-4
63.87,-25,4,-8,-6,3,2,2,3
63.875,13,2,12,4,-3,-3,-4,-5
63.88,20,1,-9,-40,3,-1,0,-13
63.885,7,-3,-13,4,-7,-2,2,18
63.89,17,-2,11,43,-5,-6,-6,-8
63.895,-8,-4,-22,-40,-5,-2,0,0
63.9,-30,-1,30,36,14,4,-2,-19
63.905,7,3,-11,-40,3,5,-3,1
63.91,14,-12,-29,-52,-16,-6,-4,7
63.915,-9,-6,-18,30,-3,0,6,3
63.92,48,-3,11,26,3,-1,1,23
63.925,-59,1,26,1,1,0,-2,-19
63.93,0,14,27,20,18,9,4,-13
63.935,16,-1,-11,3,-4,-5,-9,13
63.94,-5,0,-9,12,-4,-3,1,-5
63.945,6,-5,17,16,-2,-1,0,-2
63.95,33,17,15,-23,7,5,-1,6
63.955,-31,13,33,44,18,9,2,-11
63.96,19,-14,-12,52,-14,-10,-13,-25
63.965,-11,-18,-32,3,-14,-11,-3,26
63.97,-9,-1,-2,-18,-17,-8,2,-1
63.975,-6,0,1,-25,5,5,6,7
63.98,-21,8,-1,-51,3,3,-2,-1
63.985,6,4,5,36,4,-2,-10,-24
63.99,-9,-3,1,11,3,1,-2,-4
63.995,42,3,9,15,3,0,-1,8
64,-39,-2,-8,-12,-6,-1,2,-9
64.005,-2,-9,-17,-55,-7,-2,0,1
64.01,-19,-8,5,34,-2,-4,-2,1
64.015,15,0,-1,-12,-9,-4,-1,-6
64.02,-1,-6,9,6,3,0,2,9
64.025,8,8,-27,-35,-7,-4,-2,-2
64.03,4,-7,2,4,-1,-3,-3,3
64.035,-15,-9,-5,8,-7,-3,-4,-10
64.04,-3,1,-20,-75,-8,-3,0,4
64.045,14,9,19,29,10,4,3,6
64.05,-4,-2,-10,-20,-3,-4,-1,-5
64.055,-13,-3,11,17,-9,-6,-4,-6
64.06,-7,-5,-11,-11,1,1,-1,6
64.065,13,1,21,36,1,-1,2,1
64.07,-9,-6,-30,-34,-3,-3,-2,-3
64.075,-10,-1,-2,9,-1,-2,-2,-5
64.08,7,2,9,7,0,-2,-2,3
64.085,-3,-6,-14,-11,1,4,1,-2
64.09,2,5,31,52,7,3,2,5
64.095,-14,-9,-31,-69,-10,-6,-5,-3
64.1,3,2,-1,1,-3,-4,-2,-2
64.105,8,3,9,11,1,-1,1,-3
64.11,-14,-3,-31,-8,5,2,0,0
64.115,-3,-18,-3,-5,-12,-3,-3,-7
64.12,21,4,10,34,3,0,2,7
64.125,-18,2,6,-12,-1,-2,-1,-8
64.13,7,1,-1,-16,-5,-2,-3,-1
64.135,0,5,-2,-5,9,2,1,3
64.14,-2,-3,-1,24,-5,-3,-3,-1
64.145,-8,-6,3,0,-2,0,-1,0
64.15,7,1,19,12,0,-3,-2,-8
64.155,12,-4,-23,-7,-2,-1,1,9
64.16,-9,2,1,-25,-2,0,0,0
64.165,9,-1,-21,-24,0,-1,2,0
64.17,-10,1,8,20,2,1,0,0
64.175,14,5,20,7,-5,-5,-4,-4
64.18,-1,2,1,5,0,1,0,4
64.185,4,-2,-12,-12,-2,0,-2,0
64.19,9,3,22,14,6,3,1,0
64.195,-9,-4,-27,-18,-3,-1,-2,-4
64.2,-8,-1,-1,7,-1,-4,-1,-1
64.205,-7,-3,9,-7,-3,0,0,-1
64.21,-1,0,1,8,0,0,-2,-2
64.215,0,4,14,19,4,1,-1,2
64.22,-14,-4,-9,-21,3,3,0,-3
64.225,0,-7,-6,7,-6,-5,-1,0
64.23,6,1,-9,-17,-5,-2,-1,-1
64.235,-9,-7,0,0,2,-1,-1,-3
64.24,6,-1,-3,-9,-1,0,0,3
64.245,-2,3,4,32,1,-1,-3,-4
64.25,-5,0,0,-18,-5,-2,0,1
64.255,1,-2,1,4,-3,-2,-1,-4
64.26,2,4,21,37,5,1,2,0
64.265,1,-6,-9,-45,-5,-2,-3,-1
64.27,-2,-3,-14,6,-4,-4,-1,-3
64.275,-7,2,16,-15,-3,-3,-1,-3
64.28,-4,-6,-9,21,1,1,0,-1
64.285,8,5,13,-1,1,-1,-2,-3
64.29,6,-9,-12,-1,-3,-3,-2,1
64.295,-8,-7,-9,3,-3,-3,-2,-3
64.3,-1,4,3,-14,-4,-3,-1,-1
64.305,-6,-4,-2,26,2,0,-3,-5
64.31,-7,2,17,-17,0,2,-1,1
64.315,6,-6,-25,-3,-8,-4,0,-3
64.32,-14,-4,-5,-12,-4,-3,-1,-2
64.325,1,3,-4,-1,3,0,0,2
64.33,-7,-5,13,39,-1,0,1,-2
64.335,-3,1,0,-43,2,3,-1,2
64.34,6,-3,-7,3,-4,-4,-5,-4
64.345,-5,2,0,-2,0,1,1,-1
64.35,-1,-7,-13,-11,-6,-6,-4,-4
64.355,3,2,13,25,4,4,1,-1
64.36,0,-4,-15,-22,-1,1,1,3
64.365,-1,6,13,21,-1,-3,-3,-3
64.37,-1,-3,-21,-34,-8,-4,-2,1
64.375,-3,8,19,34,5,0,0,0
64.38,4,3,4,-17,2,1,1,1
64.385,0,-11,-7,24,1,-2,-1,-1
64.39,-4,-1,-7,-10,-2,0,-1,-1
64.395,-4,1,5,18,5,1,2,1
64.4,4,2,8,-12,-2,-1,-3,-3
64.405,1,-1,0,-8,0,2,0,1
64.41,0,4,-10,5,-3,-4,-3,-3
64.415,-8,-11,-8,-27,-6,-4,-3,-3
64.42,-1,4,6,31,1,1,1,-1
64.425,5,0,10,16,2,-1,-3,-4
64.43,0,-4,-5,-11,-4,1,1,0
64.435,2,0,-6,2,2,0,-1,-1
64.44,1,3,4,9,-6,-3,-1,1
64.445,6,-4,-8,-48,-6,-3,-1,-1
64.45,-3,1,17,47,8,2,0,-1
64.455,-2,-1,7,9,-1,1,0,0
64.46,-6,-10,-29,-28,-9,-4,-3,-4
64.465,-1,3,7,9,1,1,1,1
64.47,-1,-1,-7,-10,0,-1,-1,-4
64.475,9,1,2,3,-5,-3,-3,-1
64.48,-6,-6,3,22,5,0,-1,-1
64.485,-4,-6,0,2,-4,-2,-3,-1
64.49,2,-2,-15,-41,-7,-1,1,0
64.495,0,-1,-11,-1,4,1,-1,1
64.5,4,-4,-4,-7,0,0,-2,0
64.505,-6,2,-1,8,-1,0,-1,-5
64.51,2,1,10,-6,-4,-2,-1,0
64.515,-2,0,1,14,-1,-1,-2,-2
64.52,2,0,-11,-22,-4,-5,-3,-1
64.525,-3,-2,-5,0,5,2,0,0
64.53,-2,-3,16,12,-1,0,-1,-2
64.535,-1,-3,-13,-36,-9,-2,-1,0
64.54,-5,-4,8,25,-2,-3,-4,-3
64.545,-1,-2,-8,-16,-7,-4,-2,-2
64.55,0,3,0,6,2,-1,0,-1
64.555,1,-1,3,6,2,0,0,1
64.56,0,0,7,9,5,1,0,-1
64.565,2,1,-11,2,-3,-1,-3,0
64.57,-6,0,-4,-8,-3,0,-1,-1
64.575,-3,4,12,7,-3,-2,-2,-1
64.58,-2,-3,3,-4,-6,-2,-1,-2
64.585,1,5,-1,-8,-5,-1,-2,0
64.59,6,-7,-13,-17,-6,0,0,0
64.595,-16,-7,-6,-6,-3,-1,-3,-4
64.6,0,11,9,2,6,1,0,0
64.605,1,-7,-11,0,-2,-3,-3,-2
64.61,-3,2,2,11,3,-1,0,-1
64.615,3,1,0,-4,-1,-1,1,0
64.62,4,-3,-3,1,-3,-3,0,-1
64.625,11,20,5,4,2,0,0,0
64.63,-27,-14,0,-3,-1,-1,-5,-4
64.635,3,1,-4,1,-1,-1,0,1
64.64,-5,-4,-2,-3,-1,1,-3,-2
64.645,9,0,-6,-5,-4,-3,-1,0
64.65,15,5,1,3,0,-3,-2,0
64.655,-9,1,-4,-7,-1,0,-2,-3
64.66,-7,-6,-2,8,6,2,2,0
64.665,-12,-10,-1,-7,-4,0,0,0
64.67,3,2,-2,-7,-1,0,-2,0
64.675,20,16,3,11,3,0,1,2
64.68,-19,-26,-5,6,-6,-4,-3,-5
64.685,-11,-1,-9,-8,1,-1,-2,-3
64.69,-6,-3,1,-3,-1,0,-1,-1
64.695,13,2,-7,-26,-7,-3,-2,3
64.7,11,16,2,-1,-1,0,0,2
64.705,-8,-15,0,5,-2,-4,-1,-4
64.71,-2,-1,-2,4,1,2,-1,-2
64.715,-3,-3,-4,-3,-2,-1,0,0
64.72,6,3,0,4,-1,-2,-2,-2
64.725,-4,-2,-5,-10,-4,-4,-2,0
64.73,4,7,-1,-2,2,0,1,2
64.735,-8,-9,-1,8,0,-1,-3,-2
64.74,0,-3,-4,-6,-2,-1,1,-1
64.745,-1,1,5,1,-1,-2,0,0
64.75,6,-2,-1,-3,2,0,1,0
64.755,-10,-8,1,3,-3,0,-3,-3
64.76,-4,-3,-5,-7,-1,1,-2,-1
64.765,1,-3,-3,-1,0,2,0,-1
64.77,-4,-7,-1,-1,0,-1,-2,-3
64.775,-5,-9,-6,4,2,-3,-2,-2
64.78,6,10,13,6,-4,-1,0,0
64.785,-1,-10,-12,2,-1,0,2,1
64.79,2,1,4,-6,1,-1,-2,-1
64.795,-1,1,1,0,0,2,-1,-2
64.8,-3,0,2,-9,-3,0,-1,-2
64.805,4,8,12,16,1,-1,-1,0
64.81,-5,-1,-2,4,-1,0,0,-2
64.815,-4,-8,-5,-4,-2,0,-1,-2
64.82,2,1,3,3,0,-2,-2,-1
64.825,-3,4,14,3,5,0,-1,1
