timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
63.105,13,7,19,12,9,2,0,10
63.11,5,-11,-36,-37,-13,-5,-3,-1
63.115,6,11,32,54,5,3,1,3
63.12,-19,-2,7,23,2,2,0,1
63.125,12,-17,-52,-65,-14,-6,-6,-12
63.13,15,1,5,-6,1,-2,0,2
63.135,-20,-9,-30,-27,-7,-4,0,-6
63.14,10,14,52,43,10,4,5,10
63.145,-3,-6,-23,14,-4,-4,-5,-10
63.15,1,-16,-39,-45,-11,-5,-2,3
63.155,10,-2,-9,-7,-8,-2,0,-3
63.16,-4,5,15,8,0,-1,0,2
63.165,-13,8,36,22,5,4,2,-6
63.17,-2,-1,4,27,5,2,1,0
63.175,25,-16,-18,-17,-3,-3,-4,-6
63.18,0,-3,-31,-57,-10,0,1,4
63.185,11,0,23,37,1,1,-2,0
63.19,-34,-6,-13,-28,-4,-2,0,-5
63.195,-14,6,18,14,2,-1,1,5
63.2,21,-4,0,10,-1,-3,-3,1
63.205,-6,-5,-5,-7,-2,-2,-2,-4
63.21,11,4,11,19,3,0,2,4
63.215,-24,1,8,19,2,1,-2,-7
63.22,-3,-9,-39,-35,-6,-3,-4,1
63.225,0,0,7,1,1,1,0,-1
63.23,13,4,8,8,-3,-3,-1,0
63.235,-9,4,-1,-10,2,1,2,3
63.24,4,1,20,35,1,0,-1,-6
63.245,-13,-6,-24,-47,-8,-3,-2,-1
63.25,11,0,1,4,-2,-1,-1,1
63.255,-5,-6,-12,1,-1,-1,-1,-3
63.26,-5,-1,8,-17,-1,0,1,0
63.265,-1,7,34,39,5,0,-3,-3
63.27,2,-2,-17,5,1,3,0,1
63.275,-6,-5,-14,-15,-6,-4,-2,0
63.28,3,1,8,-6,-5,-3,-1,-2
63.285,-6,-1,5,6,1,0,2,0
63.29,2,4,17,17,2,-1,-2,0
63.295,7,5,-15,-9,4,1,0,-3
63.3,-4,-1,-3,-2,-4,-2,-2,1
63.305,-2,1,-3,-31,-6,-2,-1,-3
63.31,-3,-1,1,2,-4,-5,-3,-1
63.315,1,3,0,0,5,5,3,6
63.32,-1,5,1,7,-1,-2,1,2
63.325,2,-1,11,36,0,-2,-2,-2
63.33,-12,-7,-17,-22,-5,-4,-3,-3
63.335,2,-4,-6,-5,-8,-3,-1,-2
63.34,6,5,17,-2,1,0,1,1
63.345,7,1,-23,-14,3,2,2,-1
63.35,3,4,-2,3,2,2,1,-1
63.355,-6,-2,0,-1,-4,-3,-1,-1
63.36,-8,-4,6,20,2,2,0,0
63.365,-1,2,-10,-22,-2,0,-2,-2
63.37,1,-8,-1,3,-2,-2,-4,-2
63.375,-4,0,1,-17,-1,-1,-1,0
63.38,1,-6,-13,-15,-2,0,-3,-2
63.385,-4,5,29,59,2,-1,0,0
63.39,4,-2,-21,-17,-2,0,1,2
63.395,-3,4,22,14,1,-2,-1,-1
63.4,-6,-17,-31,-27,-14,-8,-4,-4
63.405,-1,1,6,1,6,4,0,0
63.41,-3,4,-2,4,1,0,1,-2
63.415,4,0,0,-9,-1,-1,0,-2
63.42,-1,4,14,10,5,2,1,0
63.425,-2,-7,-16,-1,-4,-5,-3,0
63.43,-1,0,6,-8,-4,-1,-2,-5
63.435,0,-2,-1,19,2,-1,0,1
63.44,-6,1,-8,-36,-4,-1,-1,-2
63.445,-4,-5,-1,7,-4,-3,-3,-5
63.45,0,2,20,17,2,2,-1,0
63.455,-3,-4,-19,-20,-4,-4,-1,-2
63.46,-2,-9,-11,-2,-2,-3,-1,-1
63.465,-1,-1,1,-7,0,0,1,-2
63.47,2,-3,-13,-17,-1,-2,0,-1
63.475,-3,-1,1,-3,-4,-3,0,1
63.48,8,8,13,19,6,-2,-1,0
63.485,-3,0,-1,-19,-7,-1,-1,-2
63.49,5,-1,1,6,4,2,0,1
63.495,-4,-4,-6,-8,-6,-4,-1,-2
63.5,-10,-1,-3,-6,-2,0,-1,-3
63.505,7,-6,-11,-1,1,-2,-1,-2
63.51,-3,0,2,3,-1,-2,-2,0
63.515,1,4,18,7,3,2,1,1
63.52,-2,-4,-20,7,0,-2,-3,1
63.525,1,2,19,1,1,1,-1,-5
63.53,-3,-1,-22,-18,-9,-6,-2,-4
63.535,-5,-1,-13,-21,0,2,-1,-3
63.54,1,-4,8,14,-3,-3,-1,-4
63.545,-1,3,-2,-11,2,0,1,2
63.55,1,0,10,12,0,-2,-1,1
63.555,-2,4,-2,5,0,0,-1,0
63.56,0,-5,5,10,-2,-2,-2,1
63.565,-5,-6,-17,-26,-3,-1,-1,0
63.57,-2,-4,-9,-18,-5,-1,-1,-1
63.575,-2,-6,6,21,-2,-2,-3,-2
63.58,0,3,1,-8,1,1,0,-1
63.585,-1,3,12,20,4,-1,-2,-1
63.59,0,-1,-5,-3,2,0,0,0
63.595,-1,-6,-32,-37,-7,-2,-2,0
63.6,3,1,16,18,1,-3,-1,-2
63.605,-5,-2,12,10,-7,-4,-5,-1
63.61,1,-1,-12,5,1,0,0,0
63.615,1,-3,-3,-1,3,2,0,-2
63.62,3,0,0,-14,-3,0,-1,-1
63.625,1,-1,-7,-2,0,1,0,-1
63.63,-3,-2,12,9,-1,-3,-2,-1
63.635,2,3,14,9,1,-1,-2,-1
63.64,-3,-2,-15,-10,0,-1,-1,0
63.645,-1,0,-5,-22,-2,0,1,-2
63.65,-2,-3,2,14,-1,-4,-1,-1
63.655,-3,-3,1,-5,-1,-3,-2,-3
63.66,-1,4,13,22,5,3,3,3
63.665,-1,0,0,1,-5,-2,-1,1
63.67,-3,-6,-8,-15,-2,0,-3,-2
63.675,-1,2,4,1,1,-1,-2,-1
63.68,0,3,3,13,1,2,-3,-1
63.685,-3,-5,-8,10,4,0,0,0
63.69,0,0,8,5,-2,-2,0,-3
63.695,-3,-1,3,-6,-5,-2,-2,1
63.7,-1,1,-5,1,0,0,0,-2
63.705,0,0,-9,-12,-4,0,-1,0
63.71,-1,1,3,1,1,1,-1,-1
63.715,-3,-2,-1,1,-3,-3,1,-1
63.72,-2,1,2,-7,0,-3,-1,-3
63.725,1,-1,-4,4,3,0,-1,1
63.73,5,4,1,-4,-1,-3,-3,-1
63.735,-2,1,3,6,1,1,-2,0
63.74,-4,-6,-8,-11,-4,1,-1,0
63.745,-4,8,8,19,-1,-3,1,1
63.75,1,-2,4,0,9,9,3,2
63.755,12,-1,-17,-25,-3,-3,-1,-2
63.76,-2,-17,-2,-7,-10,-7,-3,-3
63.765,-13,0,5,4,0,-4,-3,0
63.77,6,11,3,9,10,4,2,2
63.775,-27,-11,-9,9,-4,-2,-1,-6
63.78,-3,-7,-7,-8,-9,-9,-7,-6
63.785,10,-8,-8,-12,-2,3,1,2
63.79,9,5,5,4,0,1,4,4
63.795,-8,-2,6,6,10,3,2,8
63.8,2,20,0,-16,-10,-4,-1,2
63.805,-16,-9,5,12,-2,-2,-6,-20
63.81,-8,0,-6,-3,-8,-6,-5,-4
63.815,11,-15,-5,6,-3,-5,-3,-3
63.82,-32,-33,-8,5,-3,-2,-5,-2
63.825,13,16,6,10,8,3,6,11
63.83,1,-18,-5,-17,-13,-7,-4,-9
63.835,1,26,-9,-23,-12,-8,-6,-9
63.84,28,27,12,1,-1,-2,-1,1
63.845,-25,-11,-9,15,19,9,2,2
63.85,-33,-42,-8,-17,-11,-4,-7,-6
63.855,21,8,-11,-33,1,-2,2,3
63.86,22,16,26,48,-3,0,1,3
63.865,19,35,4,-20,-17,-7,-2,0
63.87,-4,-3,1,33,15,4,4,7
63.875,7,-6,-9,-35,-13,0,-3,-4
63.88,-11,-5,0,-14,0,0,3,1
63.885,17,-4,-5,7,3,-3,-5,-4
63.89,-6,16,-5,-4,-2,-1,-4,-6
63.895,-2,3,4,9,5,5,0,3
63.9,18,-4,-13,-18,-2,-2,-1,-6
63.905,-13,-4,4,-2,1,1,1,5
63.91,-19,-22,-4,-2,-11,-9,-7,-10
63.915,-9,4,12,35,12,3,-1,2
63.92,-3,9,5,-2,2,2,1,-1
63.925,30,12,-4,-6,-1,-2,0,5
63.93,-34,-3,-14,-19,-4,-3,-6,-13
63.935,1,-7,1,15,-12,-3,1,8
63.94,10,3,2,-9,20,9,2,0
63.945,-23,-20,-6,-8,-15,-7,-5,-4
63.95,33,22,11,24,15,3,1,7
63.955,0,-6,-6,-2,-9,-5,-5,-9
63.96,-41,-27,-10,-17,-2,-2,-4,-8
63.965,0,-7,2,7,-1,0,0,-1
63.97,20,3,-10,-21,-13,-4,0,3
63.975,-14,-6,7,12,6,4,3,1
63.98,7,1,-4,4,-2,-3,0,-2
63.985,-2,-6,-1,-2,3,0,-2,-2
63.99,0,-2,2,-5,-9,-4,-1,1
63.995,-3,-7,0,1,2,-2,0,0
64,-1,-1,-1,2,-4,0,-1,-4
64.005,-18,-7,-1,-7,-7,-4,-4,-4
64.01,10,-3,-14,-24,0,2,1,2
64.015,0,-1,3,4,-1,-1,0,2
64.02,0,0,-2,9,1,-3,-2,-4
64.025,-2,-2,7,-1,15,5,1,-2
64.03,-3,-2,2,-5,-7,-3,-3,-2
64.035,2,-11,-19,-8,-2,-3,-5,-3
64.04,2,17,5,24,3,-1,2,1
64.045,-20,-15,-19,-61,-26,-6,-3,-2
64.05,0,10,15,21,20,8,5,1
64.055,9,1,16,10,2,-1,-3,-1
64.06,-4,-3,-13,0,-4,-1,-4,0
64.065,11,5,-8,-7,-9,-5,-1,0
64.07,-5,6,2,8,4,3,2,1
64.075,-9,-15,1,-9,-7,-7,-3,-7
64.08,15,-1,-6,-12,1,2,0,3
64.085,-2,-6,1,19,9,0,-1,0
64.09,0,5,-1,-8,-8,-2,-2,-1
64.095,0,14,14,24,8,2,1,-2
64.1,-3,-5,2,-5,-1,-1,-1,-1
64.105,4,-10,-7,-10,-8,-4,-1,-1
64.11,1,5,6,8,3,-1,0,-4
64.115,-1,1,-7,-6,-8,0,-1,0
64.12,2,-4,-2,-5,9,0,-2,-2
64.125,5,1,-11,-6,4,2,0,0
64.13,7,6,4,12,8,1,0,0
64.135,-2,0,-1,-17,-3,1,0,1
64.14,3,3,8,9,-4,-2,1,8
64.145,-6,2,7,18,-2,-2,-3,-10
64.15,7,-10,-13,-24,-3,-2,-2,3
64.155,-4,-2,-6,0,3,-3,-1,-3
64.16,-4,3,-2,-1,-2,-2,0,1
64.165,-1,-6,3,5,-5,-1,-2,-2
64.17,-5,-6,2,11,-4,-4,-3,-3
64.175,1,5,-5,-1,12,5,3,5
64.18,-3,-7,-9,-13,-3,-1,-4,-8
64.185,2,0,5,1,0,-3,-3,-6
64.19,0,-2,0,-9,-11,-4,-5,-4
64.195,-1,-7,-16,-12,-3,0,1,3
64.2,-4,-2,-2,-5,-7,-2,0,5
64.205,1,-2,-1,0,0,1,0,-1
64.21,1,-3,-2,0,-3,-3,-1,3
64.215,-4,3,4,14,14,4,-1,-5
64.22,4,0,3,-3,-4,-1,-2,0
64.225,-7,3,1,5,0,-5,0,-3
64.23,3,-7,-15,-12,-1,1,2,3
64.235,0,-2,-15,-23,-13,-7,-2,-2
64.24,-10,0,-4,6,2,-2,-3,-5
64.245,5,0,8,1,0,0,4,7
64.25,-2,0,3,0,-4,-2,-5,-5
64.255,-13,0,2,9,-3,0,-2,-6
64.26,-9,-11,-7,-12,-7,-3,0,-3
64.265,-11,-7,-9,2,3,-3,-4,-6
64.27,2,1,-1,6,2,2,2,7
64.275,6,0,-1,-3,2,0,-2,-5
64.28,-4,-8,-3,-3,-2,-1,-2,-1
64.285,7,6,3,1,-5,0,2,3
64.29,-6,-2,-10,-13,-5,-1,0,-1
64.295,3,8,11,7,-6,-5,-3,2
64.3,-5,-2,0,1,9,1,-2,-4
64.305,4,-6,-2,4,2,0,-1,0
64.31,1,5,-1,-10,-10,-4,-2,-2
64.315,-6,-2,3,10,1,-1,-2,-1
64.32,4,-4,-2,-10,-6,-1,-1,-3
64.325,-4,3,-3,-4,0,-2,-2,-2
64.33,-4,-2,2,10,4,0,0,-1
64.335,0,-5,0,-7,-8,-4,-1,-2
64.34,-4,1,0,9,2,2,0,0
64.345,2,3,-1,-11,-4,-1,-1,1
64.35,4,-1,0,0,5,1,0,0
64.355,-3,-8,-7,-1,4,-1,-2,-4
64.36,5,-1,1,8,0,-2,0,2
64.365,-2,-2,-6,-5,-4,-1,-3,-2
64.37,-8,-2,2,0,-3,-2,-2,-1
64.375,1,-2,-3,-5,-8,-4,-3,-3
64.38,-3,-2,0,-3,-2,-1,1,-1
64.385,2,-2,-2,3,2,-1,0,0
64.39,0,0,0,-1,-1,-1,0,1
64.395,-4,1,4,4,2,-1,0,0
64.4,8,-2,-2,-4,-4,-4,-2,1
64.405,-4,-3,-19,-13,-1,0,1,1
64.41,3,2,19,24,3,0,-1,-4
64.415,-24,-1,-13,-21,-5,-1,3,2
64.42,-7,0,-3,-9,0,0,0,-3
64.425,28,11,27,25,3,2,0,7
64.43,0,-2,-20,-2,-3,0,-1,-1
64.435,12,-5,12,12,4,1,-6,-24
64.44,-57,-11,-58,-44,-11,-4,1,5
64.445,-11,-6,15,9,-4,-3,-1,0
64.45,19,4,2,-22,1,1,2,7
64.455,26,8,28,57,12,3,-9,-13
64.46,-31,-7,13,-1,3,1,3,-4
64.465,64,11,-12,4,4,1,3,1
64.47,-59,-3,4,9,-2,0,1,0
64.475,24,-13,-42,-46,-13,-4,8,26
64.48,8,5,17,32,2,1,-6,-29
64.485,-13,-10,-20,-20,-10,-8,-11,14
64.49,-9,-8,-12,-16,-6,-5,-6,-23
64.495,-3,-1,-17,-18,10,7,3,7
64.5,8,-1,24,38,-3,-3,0,1
64.505,-30,8,22,6,14,5,3,-4
64.51,4,-1,-7,17,-2,-2,-2,-6
64.515,14,-4,26,6,-17,-9,-6,-2
64.52,-48,-8,-30,-47,4,4,2,4
64.525,16,7,25,72,8,5,-1,-10
64.53,-3,-11,-34,-56,-14,-8,-8,-3
64.535,-15,-4,-45,-44,-3,-3,4,4
64.54,23,10,28,-14,11,7,-1,4
64.545,7,4,10,27,-6,-1,3,6
64.55,10,-2,30,65,4,-1,1,3
64.555,-21,-16,-27,-13,-11,-4,-4,-8
64.56,16,1,-2,-29,-4,-6,-5,1
64.565,-33,-8,-10,7,3,1,0,-7
64.57,33,7,-1,-30,3,2,1,4
64.575,21,21,33,36,8,4,2,3
64.58,-40,-18,-12,-16,-4,-4,-5,-5
64.585,29,-6,-23,-34,-10,-5,-3,-3
64.59,-32,3,36,56,6,0,2,2
64.595,-5,-6,-3,-12,-10,-5,-6,-9
64.6,24,-5,-27,-9,-2,1,1,4
64.605,-22,-6,1,-16,-7,-5,-4,-10
64.61,21,-8,-13,-11,-5,-3,-1,0
64.615,-14,19,36,26,13,8,4,3
64.62,65,6,12,2,-8,-4,2,9
64.625,-26,-15,-23,-26,-7,-5,-5,-12
64.63,-2,5,4,12,7,3,1,3
64.635,11,-6,-17,-23,-3,0,-3,-1
64.64,0,7,4,34,-4,-6,-2,1
64.645,-6,-13,-7,-32,-5,-1,-1,3
64.65,-1,1,7,21,3,0,0,-3
64.655,-14,-7,-12,-41,-3,-1,0,-3
64.66,12,4,0,4,-3,-1,0,0
64.665,6,3,8,4,2,-2,-2,2
64.67,-40,-5,-16,-11,-3,-3,-4,-9
64.675,6,-1,17,5,-1,0,-2,1
64.68,7,1,-5,5,3,-1,-2,-4
64.685,-3,0,8,-6,-3,2,0,-2
64.69,6,6,4,-18,4,6,2,3
64.695,4,-15,-44,6,-11,-10,-3,-1
64.7,-18,0,9,5,-4,-1,-1,-4
64.705,-2,-4,-1,-8,-2,-3,0,-2
64.71,7,1,-14,-26,-4,-2,-1,2
64.715,4,7,31,28,6,2,2,3
64.72,6,-7,-17,-16,-5,-1,-2,3
64.725,-5,-4,-6,10,-2,-5,-2,-5
64.73,0,6,29,22,1,-2,-1,0
64.735,1,8,5,1,4,4,2,2
64.74,-10,-14,-31,-22,-10,-6,-6,-5
64.745,-1,5,4,7,4,1,0,0
64.75,6,-6,-9,-22,-5,-1,-2,-3
64.755,-11,0,14,18,-1,-2,-3,-3
64.76,9,4,13,22,5,2,2,5
64.765,-17,6,-5,-11,2,0,0,-2
64.77,4,-9,-17,-25,-10,-7,-5,-4
64.775,-9,-14,-20,2,-5,-3,-2,-5
64.78,2,7,19,-2,10,7,3,4
64.785,8,-5,-25,-16,-3,-2,-1,1
64.79,-11,-3,9,5,-4,-3,-1,1
64.795,-6,1,-5,-10,-2,-3,0,0
64.8,1,1,9,32,2,-2,-2,-3
64.805,3,1,-5,2,0,0,-2,-1
64.81,4,-4,2,-13,0,0,-1,1
64.815,-3,-3,0,-4,0,0,0,-2
64.82,1,3,0,-4,1,-1,0,-1
64.825,-1,-1,5,6,-4,-2,-2,-1
64.83,-2,2,-2,-1,3,2,1,0
64.835,0,-8,-10,3,-2,-4,-4,0
64.84,-2,-3,8,11,-5,-5,-4,-2
64.845,-5,-2,-18,-35,-2,0,0,-2
64.85,-1,-2,-4,8,-3,-3,-2,-1
64.855,3,4,17,5,5,4,3,2
64.86,-1,-3,-1,3,-2,-3,-3,-1
64.865,-1,0,9,19,1,-1,-2,-1
64.87,4,0,-6,-5,0,-1,-1,1
64.875,0,2,3,-4,-3,-2,0,1
64.88,-5,-1,0,-7,-6,-4,-2,-8
64.885,-3,3,10,0,4,2,-1,-1
64.89,7,-9,-27,-12,-8,-3,-2,-2
64.895,-5,0,3,10,2,-1,-2,0
64.9,3,4,17,11,-1,2,1,1
64.905,2,-6,-18,-3,-4,-4,-3,-2
64.91,-12,-1,6,-1,2,1,1,-1
64.915,2,-8,-12,-19,-6,-1,-2,-2
64.92,7,2,9,16,4,-1,1,-3
64.925,-2,1,4,18,0,-1,0,1
64.93,2,-4,-13,-12,-3,-3,-2,-3
64.935,-10,3,2,-1,-1,-2,-2,-5
64.94,-7,2,6,-3,3,1,0,2
64.945,7,0,5,0,-5,-3,-1,0
64.95,-2,-7,-20,-21,-4,-1,-1,0
64.955,-1,10,16,18,6,3,1,-1
64.96,-4,-11,-25,-14,-10,-5,-5,-4
64.965,-8,-1,12,2,-1,-3,-3,-3
64.97,6,6,15,20,5,3,1,1
64.975,-5,-4,-7,0,-2,-2,-2,-1
64.98,-2,5,9,5,1,0,1,1
64.985,1,-12,-30,-36,-8,-4,-2,-3
64.99,4,6,22,10,3,1,0,2
64.995,-8,-1,-8,-4,-3,-3,-4,-8
65,1,-4,-16,1,-1,-2,-2,-1
65.005,-5,0,8,-10,-3,-3,-3,-1
65.01,4,4,4,-5,5,1,0,2
65.015,1,-5,-11,9,-1,-3,-2,-3
65.02,-3,-6,-4,-25,-10,-4,-1,-3
65.025,3,5,10,33,6,1,-1,-1
65.03,-7,-2,-7,-22,-8,-6,-2,-4
65.035,1,3,9,8,4,1,0,3
65.04,-3,1,0,-7,3,0,-1,0
65.045,-1,-6,-13,-9,-3,0,0,-1
65.05,-1,-2,5,21,-2,-3,-3,-3
65.055,-5,-5,-7,-22,-5,-3,-1,-2
65.06,3,0,-4,2,-1,0,0,1
65.065,-9,-1,-9,-9,0,-2,-2,-4
65.07,1,1,7,-20,-1,1,0,-1
65.075,-5,-4,-3,36,-7,-6,-5,-5
65.08,-5,-1,5,2,0,0,-2,-1
65.085,13,1,-4,2,1,1,1,0
65.09,-3,1,-9,0,3,0,-1,-2
65.095,3,1,11,-14,-2,-1,-1,2
65.1,2,0,4,9,3,0,0,-1
65.105,-8,-1,-14,-18,-3,-3,-3,-2
65.11,0,1,27,35,1,0,-1,-2
65.115,-3,-5,-36,-33,-10,-3,-2,0
65.12,2,1,5,11,0,1,1,0
65.125,-1,-1,6,3,0,1,3,1
65.13,-1,-4,-9,-4,-1,-1,0,-1
65.135,-2,0,3,-3,-2,-1,1,-1
65.14,-2,-2,-10,-13,-1,0,-1,-1
65.145,0,0,10,7,-2,1,-2,-1
65.15,-3,-1,-10,1,0,0,0,-1
65.155,1,0,11,14,4,1,-1,2
65.16,-1,-2,-10,-13,-1,0,-1,-2
65.165,-2,1,14,17,7,2,0,0
65.17,-3,-8,-30,-29,-13,-8,-4,-3
65.175,3,-1,0,-6,3,0,-1,1
65.18,-1,-3,-5,-5,-9,-6,-4,-3
65.185,-1,1,16,20,2,-2,0,-1
65.19,2,2,-2,4,7,2,0,-1
65.195,-1,6,11,6,0,0,2,-1
65.2,2,-5,-5,-10,-3,-2,0,-1
65.205,-1,-1,-1,9,-4,-3,-2,-4
65.21,-6,-8,-2,-12,-6,-4,-1,-3
65.215,0,3,1,-6,1,0,2,3
65.22,-6,1,6,8,1,-1,-2,-2
65.225,1,0,-7,-15,-2,-1,0,0
65.23,4,4,5,23,5,2,0,1
65.235,0,1,1,-9,0,0,-2,0
65.24,-3,-3,-2,-7,-2,-1,-1,0
65.245,2,1,-3,-9,-2,-3,-3,-2
65.25,5,-1,-2,-2,-3,-3,-1,1
65.255,2,4,1,7,-4,-4,-2,-4
65.26,-7,6,4,14,1,0,-1,0
65.265,-11,-12,-5,-20,-11,-6,0,-2
65.27,-4,-2,-3,4,8,7,1,-1
65.275,5,-11,-3,-7,-1,2,1,1
65.28,-1,-5,-9,-3,-4,-6,-3,-5
65.285,-2,3,0,-8,-10,-6,-2,3
65.29,6,5,3,9,7,2,2,4
65.295,-3,3,-6,-13,-1,-1,-4,-5
65.3,26,22,2,-5,-3,1,0,-1
65.305,-12,-8,-1,19,5,-3,-1,0
65.31,-20,-32,-11,-24,-19,-12,-5,-1
65.315,-6,8,4,19,21,8,1,-1
65.32,30,8,9,1,0,3,-1,6
65.325,-5,-3,-30,-13,-10,-4,-6,-15
65.33,-1,-17,-2,-4,-5,-2,-1,2
65.335,-14,-17,-1,10,-11,-5,0,-4
65.34,-14,-6,0,-8,1,1,1,2
65.345,7,19,9,1,7,2,1,0
65.35,-15,10,-4,-13,-3,-1,-9,-16
65.355,49,17,2,-15,-6,-1,2,10
65.36,-26,-10,1,13,11,5,5,-1
65.365,22,3,0,6,7,5,3,12
65.37,-6,-3,4,27,2,-5,-4,-12
65.375,-27,-3,1,-19,-1,1,0,-3
65.38,-5,-5,-1,9,-10,-6,-5,-5
65.385,14,11,9,-5,17,5,2,5
65.39,18,20,-1,-4,-9,-2,-1,1
65.395,0,-4,2,3,-2,-3,-3,0
65.4,-4,-3,-9,-13,-12,-5,-4,-2
65.405,-22,-10,-5,6,-2,-3,-4,-7
65.41,14,23,14,5,7,1,0,2
65.415,-4,-14,-1,6,-7,0,3,4
65.42,16,-2,-42,-46,-13,-7,-3,-7
65.425,-8,-7,3,7,-11,-7,-5,-1
65.43,19,7,2,-11,4,2,1,2
65.435,-28,-2,8,10,-3,-1,-2,-5
65.44,0,-12,-3,4,4,0,1,2
65.445,9,5,3,-2,2,1,1,1
65.45,31,20,5,7,-9,-3,9,14
65.455,-16,-22,-17,-28,-1,-1,-9,-18
65.46,3,2,5,18,12,2,-2,-1
65.465,-23,-13,0,-5,-9,-6,-2,-5
65.47,-6,0,-8,-12,8,7,1,5
65.475,14,0,0,9,-5,-5,1,-1
65.48,-9,1,9,-3,-3,0,2,-1
65.485,7,3,-5,6,6,6,6,6
65.49,-8,6,-1,-1,-13,-8,-8,-3
65.495,4,-8,1,4,6,-1,-3,-2
65.5,-8,-9,4,7,5,0,-2,-1
65.505,5,1,-16,-17,-6,-3,0,-2
65.51,-5,-11,-4,-10,-2,1,0,3
65.515,-22,-3,-4,-3,-4,-4,-3,-7
65.52,-6,-2,12,14,4,-2,1,4
65.525,-5,-3,1,-2,4,2,1,-1
65.53,-5,-9,-1,-6,-10,-7,-4,-6
65.535,17,6,-13,-2,1,-1,0,1
65.54,-18,-4,-1,7,9,1,-1,-6
65.545,2,0,1,-12,-12,-3,-1,-2
65.55,-15,-12,5,3,14,6,0,-4
65.555,21,15,-22,-8,-7,-4,-1,6
65.56,-7,0,1,-12,-6,-3,0,-2
65.565,-6,-4,-1,-4,-6,-4,-3,-4
65.57,1,-7,12,17,-1,0,1,2
65.575,-8,6,11,12,7,2,3,-1
65.58,20,6,-8,9,10,3,-3,0
65.585,-22,-17,5,-4,1,1,-3,-7
65.59,-1,-3,-5,1,0,-2,-3,-1
65.595,-2,2,0,-5,-7,-3,0,0
65.6,-5,-3,-6,-4,-8,-3,0,-1
65.605,14,9,5,-1,-5,0,1,-1
65.61,0,-9,-8,3,13,2,-1,-3
65.615,0,9,-2,-2,-6,-3,-1,0
65.62,11,-1,6,-2,-7,-6,-3,0
65.625,-3,-2,2,12,12,2,0,2
65.63,-17,0,-4,-3,0,0,-2,-11
65.635,10,1,8,1,-8,-2,1,2
65.64,-11,1,0,-9,-6,-1,-1,-4
65.645,1,-1,-3,-9,-8,-3,-3,-1
65.65,4,1,-5,0,-2,-1,1,3
65.655,-1,1,12,17,0,-1,-2,-2
65.66,4,2,-3,-6,-2,1,1,-1
65.665,-5,-10,-3,-6,-1,-4,-3,-2
65.67,-9,-2,-24,-22,-10,-3,-1,0
65.675,-5,-8,0,0,2,-2,-6,-8
65.68,-6,-4,-1,-3,-7,-1,-2,2
65.685,7,7,6,11,3,1,0,0
65.69,-2,0,3,3,-2,-1,-1,-3
65.695,-4,-4,-7,-12,-5,-2,-2,0
65.7,-3,1,1,0,0,-4,-3,-4
65.705,3,-2,-1,1,3,2,2,-2
65.71,-3,-3,1,-1,-7,-4,-4,-3
65.715,3,-3,-3,2,4,2,0,0
65.72,-13,-3,5,5,8,3,0,0
65.725,1,-3,-8,-6,-1,0,0,2
65.73,-6,-2,1,8,0,-2,-3,-8
65.735,0,0,3,-2,1,0,-1,2
65.74,7,-1,-6,-6,-3,-1,0,0
65.745,1,0,-4,-1,-1,-2,-1,1
65.75,0,1,-1,0,2,0,0,4
65.755,-13,-7,-2,0,2,-1,-4,-9
65.76,3,0,-2,0,-2,1,0,1
65.765,-2,-1,-3,-4,-6,-2,-3,-1
65.77,1,1,6,0,0,-1,1,2
65.775,-2,-6,-7,-4,-1,0,0,1
65.78,-1,1,3,2,-1,-1,0,-1
65.785,-2,1,7,8,2,-1,-1,0
65.79,-1,-2,2,2,-1,-1,0,-5
65.795,-5,-3,-14,-12,-2,-2,-2,-2
65.8,-10,0,-2,2,1,-1,1,-3
65.805,16,3,5,0,-1,-1,-1,3
65.81,-4,0,7,17,2,-1,-3,-7
65.815,-6,0,-3,-17,-2,0,1,1
65.82,-3,-4,-19,-16,-6,-3,0,0
65.825,-3,1,0,-1,-1,-2,0,-3
65.83,0,-4,-12,-2,-3,-1,0,1
65.835,-7,4,29,32,5,0,0,-7
65.84,-6,-4,-19,-34,-3,-1,-2,-1
65.845,27,-2,-14,12,-3,0,-1,2
65.85,-45,-2,18,11,2,0,3,-4
65.855,-7,6,10,0,4,0,-2,0
65.86,5,0,27,29,1,1,-1,-2
65.865,-28,-13,-43,-26,-16,-8,-6,-8
65.87,33,-1,-10,-20,-3,-4,-2,4
65.875,11,-1,6,9,4,2,1,8
65.88,-35,7,48,41,13,3,1,-8
65.885,17,4,0,-14,8,4,-1,-1
65.89,24,0,-1,24,-5,-4,-2,3
65.895,-38,-3,-5,-27,-2,-3,-4,-7
65.9,37,-13,-42,-24,-19,-9,-4,-13
65.905,3,-8,-6,7,-2,-4,2,16
65.91,7,-2,9,-4,-3,-1,-1,4
65.915,43,5,18,13,8,5,2,4
65.92,-18,17,41,47,19,8,3,-5
65.925,-75,2,-14,-28,-3,0,-1,3
65.93,19,-8,-29,-28,-3,-1,-8,-26
65.935,29,-11,-14,-1,-20,-10,-6,8
65.94,-32,-9,-20,-10,-7,-3,-3,-3
65.945,22,0,23,19,7,2,-3,-3
65.95,-10,4,-2,-14,8,4,1,2
65.955,5,8,30,85,16,5,5,2
65.96,23,-20,-61,-56,-20,-11,-4,6
65.965,-1,1,-17,-46,-3,-3,-2,-19
65.97,-4,5,14,1,-1,1,2,12
