timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
65.48,-6,1,-4,1,1,1,-2,-10
65.485,5,3,1,3,6,2,2,2
65.49,3,-4,-1,0,1,2,3,5
65.495,-10,1,-7,-1,-6,-8,-8,-12
65.5,3,-1,-5,-7,-6,-6,-7,-5
65.505,6,2,-3,-13,-7,1,0,3
65.51,-5,-6,-1,-1,-1,1,5,12
65.515,-4,-2,-1,1,1,1,1,0
65.52,-4,-8,-4,4,-2,-6,-6,-6
65.525,7,3,-2,-5,-1,2,-2,-3
65.53,1,6,1,-2,-1,-5,-3,-4
65.535,-4,1,3,5,4,1,4,2
65.54,-3,-1,6,-2,0,-1,1,3
65.545,-2,0,-4,6,3,1,0,-2
65.55,0,2,0,-5,-4,-2,-2,-5
65.555,-1,-3,-5,0,-1,-2,-3,-1
65.56,4,-1,2,-3,0,0,4,2
65.565,-1,1,-1,-1,-2,-4,-3,-3
65.57,-3,-5,-3,1,0,-2,-7,-15
65.575,8,0,-2,-4,-4,-3,1,4
65.58,-12,-8,0,3,3,2,0,-2
65.585,1,-3,-3,-2,0,1,-2,-1
65.59,1,-1,2,2,1,1,5,11
65.595,3,-3,-1,0,0,0,-4,-5
65.6,4,6,1,2,-2,0,-1,-2
65.605,-8,-4,-5,-2,-3,-3,-7,-5
65.61,-2,-3,-1,1,-1,0,0,3
65.615,0,1,2,-3,-2,-1,0,2
65.62,4,-3,-11,-9,-8,-4,-2,-1
65.625,4,2,3,2,1,-4,-1,-1
65.63,0,-3,-3,0,2,1,0,1
65.635,-4,5,6,0,1,3,4,3
65.64,-3,-3,-2,0,-1,-2,-3,-7
65.645,-4,-2,-1,1,1,-1,1,1
65.65,2,-1,-1,-2,-2,-1,-3,-4
65.655,-3,-7,-7,-5,-1,-1,-2,0
65.66,-5,-3,-5,-5,-6,-5,-4,-5
65.665,2,6,2,0,1,-1,0,-3
65.67,-2,0,2,0,-4,-2,-2,-2
65.675,-2,-4,1,3,2,1,0,2
65.68,0,0,2,2,1,2,-3,-3
65.685,0,-1,-3,-6,-9,-4,-2,-3
65.69,-7,-7,-11,-5,1,2,-1,-2
65.695,-1,-3,2,-8,-5,-2,0,1
65.7,1,-6,-5,-1,-1,-3,-2,1
65.705,-3,-2,2,4,2,-1,-2,-5
65.71,-1,-2,2,-1,-5,-5,-2,-1
65.715,2,1,0,0,4,2,-2,0
65.72,0,-3,-2,4,1,-2,1,1
65.725,-3,-2,-3,-14,-8,-1,-1,3
65.73,-1,0,-1,-2,1,-1,-1,-7
65.735,-1,-2,0,2,0,-1,-1,0
65.74,-1,-1,2,-1,1,-1,1,1
65.745,-2,1,5,10,3,-2,-1,1
65.75,1,0,-5,-12,-8,-2,1,0
65.755,-1,1,1,0,0,-2,0,0
65.76,1,-1,0,4,-3,-1,-1,-4
65.765,-2,1,2,-4,-2,-1,-3,-2
65.77,-1,0,-2,-2,-1,-2,-1,1
65.775,-1,-3,-3,3,0,1,0,-2
65.78,2,1,4,-2,-1,-1,0,0
65.785,-1,-1,-2,3,1,2,2,0
65.79,-2,-2,-3,21,13,1,-2,0
65.795,-1,-3,-8,-10,-4,-4,0,-1
65.8,-1,1,8,13,-4,-2,-2,-2
65.805,-2,-4,-10,-25,-15,-4,-3,-3
65.81,1,4,14,3,-1,1,1,1
65.815,-1,4,15,24,15,3,2,0
65.82,0,0,-16,4,4,2,0,1
65.825,-4,-14,-59,-57,-20,-9,-3,-3
65.83,-3,-7,-8,26,-14,-7,-4,-3
65.835,-2,-3,13,0,0,-3,-3,-3
65.84,0,2,5,-4,-1,1,-1,-1
65.845,-3,-6,-5,-29,-3,-4,-2,-3
65.85,5,6,9,21,9,2,3,1
65.855,-3,-15,-61,-75,-23,-9,-5,-4
65.86,1,6,18,34,11,2,0,1
65.865,0,2,26,48,18,4,2,0
65.87,0,4,8,-12,-7,-1,0,1
65.875,5,15,37,42,20,6,1,5
65.88,-3,-8,-20,-2,-8,-1,0,-2
65.885,-4,-2,-4,-39,-6,-2,-4,-1
65.89,-2,1,3,51,6,1,0,0
65.895,5,6,14,-6,13,4,2,1
65.9,-4,-10,-47,-76,-35,-12,-6,-5
65.905,-10,-24,-23,-53,-27,-16,-7,-7
65.91,-1,12,37,50,21,11,4,0
65.915,2,2,-2,31,7,3,1,1
65.92,2,2,-1,19,8,2,1,-1
65.925,7,16,44,65,31,13,6,5
65.93,-5,-15,-38,-93,-35,-15,-8,-3
65.935,0,3,27,30,1,-1,-1,-2
65.94,-7,-8,-24,3,-12,-5,-1,-2
65.945,1,-5,-25,21,3,1,2,0
65.95,7,-6,-20,-72,-7,-4,-3,-6
65.955,-5,20,47,69,27,16,4,8
65.96,-25,-33,-44,-28,-51,-29,-12,-12
65.965,19,7,14,-1,16,7,2,0
65.97,0,8,34,21,17,6,4,2
65.975,4,-5,-18,-25,-15,-6,-1,-2
65.98,4,18,29,28,34,14,5,6
65.985,-1,5,22,24,16,8,3,1
65.99,-9,-24,-26,-17,-39,-23,-12,-11
65.995,2,-1,3,-70,-9,1,3,1
66,-8,-7,-16,76,14,2,-2,-6
66.005,-22,-22,-47,-106,-38,-23,-10,-13
66.01,20,19,36,40,25,12,7,6
66.015,-7,-5,-9,1,-6,-1,-1,-2
66.02,5,5,23,-3,3,1,2,-2
66.025,15,23,14,24,27,14,5,10
66.03,-14,-13,-33,28,-13,-8,-6,-2
66.035,-13,-27,-55,-99,-37,-22,-12,-12
66.04,21,13,59,53,13,4,3,2
66.045,-20,-4,10,1,-7,-3,0,-4
66.05,-4,2,-6,-24,2,4,4,4
66.055,5,6,0,59,16,6,2,-1
66.06,20,8,-9,-33,1,0,-2,0
66.065,-22,-9,37,69,-5,-4,-4,-2
66.07,0,8,-18,5,14,4,0,1
66.075,-3,-13,-14,-35,-15,-6,-3,-4
66.08,-9,8,22,15,4,1,0,2
66.085,4,-1,-23,-62,-9,-3,-2,-1
66.09,0,-7,-1,-5,4,-4,-3,-2
66.095,-3,-5,1,28,-9,-5,-2,-1
66.1,-7,-5,25,18,-1,-3,-2,-2
66.105,20,6,-23,-6,4,3,2,2
66.11,-7,-8,-6,1,-5,-1,-1,-3
66.115,3,-1,-9,-12,1,-1,-1,1
66.12,-7,-9,-13,-17,3,3,-1,0
66.125,2,3,16,34,0,-2,-1,-2
66.13,2,3,-1,-18,-3,-1,-1,-1
66.135,-3,2,11,18,-3,-3,-2,-2
66.14,-3,-5,-7,-32,0,-2,0,1
66.145,0,1,12,28,1,-3,-2,-2
66.15,-5,-6,-19,17,-8,-4,-1,-2
66.155,7,-3,-15,-63,-5,0,0,-1
66.16,7,6,10,-1,3,3,-1,-2
66.165,-8,3,9,15,1,1,0,-1
66.17,-2,-6,-9,-31,-2,1,-2,1
66.175,-2,1,9,28,-4,-3,-2,-3
66.18,-5,-7,-19,-22,-3,-1,-2,-2
66.185,7,4,17,29,5,2,0,2
66.19,-2,1,-17,-26,0,2,-1,-3
66.195,3,-5,9,21,1,-1,-2,0
66.2,-2,-2,-6,-24,-2,-2,-3,-1
66.205,2,2,-10,-4,4,2,1,-1
66.21,-4,-2,6,21,-6,-5,-2,-1
66.215,-1,2,15,5,1,0,0,-2
66.22,2,2,-1,19,-1,-1,-1,-1
66.225,-7,-8,-45,-46,-3,-1,-1,-2
66.23,1,4,13,0,6,2,1,0
66.235,-4,-1,-9,8,-2,-2,0,-2
66.24,-5,-4,8,39,1,-2,-2,-2
66.245,5,-5,-11,-44,-9,-6,-2,0
66.25,-4,1,21,-12,3,3,-1,-1
66.255,-1,5,-27,-9,-1,2,-2,0
66.26,0,-4,-3,-14,-3,-1,2,2
66.265,-1,-4,-3,39,-1,-4,-3,-1
66.27,-1,-5,4,13,0,-2,-1,-1
66.275,-6,-4,-3,-24,-8,-5,-3,-3
66.28,1,6,4,-8,-1,1,-1,0
66.285,-2,-2,1,7,-2,-4,0,-1
66.29,5,4,20,41,13,5,1,1
66.295,-4,-5,-5,-25,-7,-4,-2,-2
66.3,-2,0,-17,-39,-2,-3,-3,-2
66.305,-3,-3,9,23,-5,-2,-1,-1
66.31,3,3,2,12,-1,-4,-2,-2
66.315,-9,-2,8,12,3,1,1,3
66.32,0,0,-3,-15,-4,0,-1,-1
66.325,-2,1,1,3,2,0,-4,-1
66.33,8,-3,-5,-26,-3,-1,-2,0
66.335,-4,0,-10,19,3,-1,-2,-1
66.34,0,-4,4,-20,-2,0,1,-1
66.345,0,3,9,18,1,0,0,0
66.35,-3,1,8,-2,1,0,1,1
66.355,6,-1,-17,15,4,0,-2,-4
66.36,-9,-8,-30,-38,-8,-8,-3,-3
66.365,2,-6,4,-13,-9,-5,-4,-3
66.37,-6,0,2,11,-5,-4,-2,-3
66.375,-1,-2,19,30,3,2,1,1
66.38,3,4,7,11,5,4,3,2
66.385,-5,-3,-4,-6,1,-1,0,-1
66.39,4,1,-13,-27,-7,-4,-3,-1
66.395,1,2,4,17,2,1,0,0
66.4,0,-1,-8,-21,-6,-3,-3,-2
66.405,-4,-8,-7,3,-4,-4,0,0
66.41,-11,0,-6,-2,-1,-2,0,-2
66.415,2,0,-1,-30,-2,-1,0,-1
66.42,-1,3,9,62,9,3,1,1
66.425,1,-3,-3,-24,-13,-7,-5,-3
66.43,-8,-8,-4,-13,-4,-2,-2,-4
66.435,2,-1,-2,-7,1,0,0,-2
66.44,0,6,27,-2,2,0,0,0
66.445,2,0,-8,57,8,3,0,-1
66.45,-2,-11,-27,-31,-14,-8,-5,-4
66.455,4,-2,-9,-27,-7,-1,-1,1
66.46,-15,2,17,0,0,-2,-1,-4
66.465,2,3,9,-4,0,-1,1,-1
66.47,0,-4,-5,-1,-2,-1,-2,-2
66.475,-6,0,4,13,0,-3,-1,-1
66.48,5,-6,-10,7,5,1,0,2
66.485,-5,-1,-8,-35,-7,-1,0,-3
66.49,-3,-1,8,53,1,-4,-2,-1
66.495,-2,-7,-15,-40,-8,-4,-1,-1
66.5,7,0,-3,10,-2,-5,-5,-5
66.505,-5,1,-2,-19,2,3,0,0
66.51,5,-7,-9,-18,-1,0,0,-1
66.515,-3,-1,17,42,-4,-3,-2,-3
66.52,-2,-2,-15,-11,-5,-2,0,-1
66.525,-4,3,22,10,3,3,0,0
66.53,2,3,-15,-10,3,1,-1,0
66.535,-4,0,11,13,4,0,0,-1
66.54,4,4,11,-7,-4,-3,-2,-1
66.545,-2,-5,-24,1,-1,-2,-1,-1
66.55,-4,1,10,-4,-6,-1,0,-2
66.555,3,1,-5,3,2,-2,1,1
66.56,-10,-9,-3,-20,-9,-4,-3,-4
66.565,5,2,4,38,2,-3,-3,-4
66.57,3,0,-7,0,6,4,3,1
66.575,-5,-6,-14,-25,-5,-2,-4,-2
66.58,-2,-4,3,-12,-7,-1,-1,-1
66.585,-4,-1,5,14,2,0,-2,-2
66.59,2,-1,-10,-20,-5,-1,0,0
66.595,-9,1,10,24,1,0,-1,-4
66.6,10,3,16,10,5,3,-1,2
66.605,-9,-9,-44,-40,-11,-3,-3,0
66.61,1,3,21,22,3,-1,-3,0
66.615,-1,-1,-2,4,2,-1,-1,-1
66.62,-4,-4,-12,-23,-2,-2,-2,-3
66.625,5,-1,7,-9,-4,-1,0,0
66.63,-2,3,8,26,3,-1,-1,-2
66.635,3,0,10,1,0,-1,-2,1
66.64,-11,-3,-17,17,-4,-3,-3,-5
66.645,2,3,17,7,-1,1,-1,-2
66.65,-10,-11,-13,-35,-5,-1,-2,-2
66.655,1,-4,-20,-34,-3,-1,0,-1
66.66,2,-2,5,21,4,0,1,2
66.665,-4,0,-2,-7,-1,-1,0,-2
66.67,2,-2,-5,1,-3,-2,-2,-1
66.675,-2,1,1,6,-1,-1,-1,-2
66.68,-1,-7,-17,-10,-3,0,-1,2
66.685,0,1,5,-4,-3,-2,-2,-2
66.69,-2,-2,7,9,3,2,0,-1
66.695,1,0,-1,14,-2,-1,-1,0
66.7,-4,4,-13,-66,-2,2,0,0
66.705,3,-8,12,51,-2,-4,-4,-1
66.71,-5,1,4,-9,-3,-3,-2,-1
66.715,4,0,-10,-8,-4,-2,-2,-3
66.72,-2,-3,10,31,0,-2,-2,-3
66.725,-4,2,3,-43,0,2,1,1
66.73,-1,0,-15,11,0,1,-1,0
66.735,6,-8,0,2,-2,-4,-3,-2
66.74,-11,2,9,22,0,-2,-2,-2
66.745,4,-1,7,2,3,0,0,2
66.75,0,-2,-20,-20,-5,-4,-2,-4
66.755,-1,4,15,25,3,0,-1,0
66.76,3,-5,-20,-28,-4,-3,-1,-1
66.765,-2,-1,-7,8,-2,-3,-1,0
66.77,1,0,16,-6,-2,2,0,2
66.775,-2,0,2,11,0,-1,2,1
66.78,5,1,1,-7,1,0,1,4
66.785,-6,-5,-21,-13,-8,-4,-1,-3
66.79,-1,2,7,-5,5,4,3,0
66.795,-3,1,-3,-21,3,4,1,-2
66.8,-1,-3,-3,41,2,-2,0,0
66.805,0,1,-1,-3,1,0,1,-2
66.81,4,2,6,17,4,-1,-1,-2
66.815,-4,-6,-3,-6,-3,0,-1,-2
66.82,3,-2,-11,-52,-8,-3,-3,-3
66.825,2,3,5,4,-1,-1,-4,-2
66.83,-2,-2,0,-1,-1,-3,-2,-1
66.835,-2,2,1,8,1,1,0,0
66.84,-3,1,4,8,0,-1,0,0
66.845,-4,0,-2,0,-2,-3,-3,-2
66.85,0,-1,-1,-6,-3,0,0,-1
66.855,-2,-1,-6,-2,-2,-3,-2,-3
66.86,0,-2,-4,2,-1,-1,-3,-3
66.865,5,1,3,-6,2,1,3,1
66.87,-8,3,-2,0,-1,-1,-9,-1
66.875,10,-16,-6,-11,-6,0,6,3
66.88,-18,0,3,0,-5,-4,3,-7
66.885,-7,-7,-1,3,4,0,-4,1
66.89,-1,-4,-4,-9,-3,-3,-1,-5
66.895,-6,4,-1,1,-3,-3,-9,-6
66.9,6,3,5,7,4,4,2,2
66.905,6,-1,-2,-2,-1,-2,5,5
66.91,-5,-3,-2,1,0,0,-1,-1
66.915,-1,-4,-9,-14,-6,-6,-14,-21
66.92,-16,1,4,7,0,-1,-3,-4
66.925,6,2,-4,-1,0,2,1,0
66.93,2,-8,-3,-3,-5,-3,0,7
66.935,-1,10,3,2,2,4,11,15
66.94,-7,-11,-2,2,-2,-1,-6,-10
66.945,11,-2,-1,-2,-3,-4,-7,-8
66.95,16,12,7,2,3,7,13,13
66.955,-9,6,-1,-3,-1,-3,-1,-9
66.96,1,-5,-1,0,1,-2,-3,8
66.965,-3,-4,0,-2,-3,-4,-8,-13
66.97,-6,8,0,-2,-1,-4,-8,-15
66.975,-4,-1,-1,-1,2,3,6,15
66.98,3,2,-2,-1,-3,-1,2,0
66.985,-13,-20,-6,-2,-3,-4,2,5
66.99,5,-2,-1,-2,0,0,1,0
66.995,4,-5,3,4,-1,-4,-3,-4
67,7,14,-1,0,4,3,4,4
67.005,0,2,2,3,1,5,4,6
67.01,-5,-3,-4,-4,-5,-7,-7,-8
67.015,-10,-14,-2,-2,-4,-2,-3,3
67.02,19,0,-6,-3,1,2,3,4
67.025,-10,4,-3,-4,-4,-6,-5,-3
67.03,5,-9,-5,-1,1,1,3,5
67.035,-6,9,-10,-9,-8,-8,-15,-31
67.04,-6,-9,1,1,-2,-1,-5,0
67.045,7,4,-3,-2,1,4,5,6
67.05,-9,-12,-6,-6,-6,-6,-2,0
67.055,7,2,2,0,0,-2,5,10
67.06,4,2,-5,-3,-5,-3,-3,-2
67.065,-13,-15,-5,-4,2,0,-3,-4
67.07,0,-2,-2,-6,-5,1,1,0
67.075,1,0,1,-1,-2,-1,-1,1
67.08,1,10,4,6,3,-1,-1,0
67.085,-5,-5,-4,-7,-7,-2,-1,-4
67.09,-4,-2,-2,-4,-4,-3,-5,-5
67.095,3,3,0,1,0,1,-1,-4
67.1,-16,-14,-4,-5,-4,-4,-3,-1
67.105,2,8,3,4,1,-2,0,-5
67.11,-4,4,7,7,3,0,2,-5
67.115,-3,-2,-1,-5,-4,0,-4,-3
67.12,-1,-4,-2,-3,-2,0,1,2
67.125,4,1,1,-2,-1,-3,0,8
67.13,0,-1,-1,-2,-2,-2,-4,-12
67.135,-5,-12,-2,4,1,-2,-1,8
67.14,-9,-2,0,0,1,0,0,-2
67.145,-10,-4,1,0,-2,0,-4,-7
67.15,5,2,-1,1,-1,1,1,9
67.155,8,-1,-2,1,3,0,0,3
67.16,4,1,-5,-1,0,0,-1,0
67.165,5,2,-1,-1,-1,-1,0,4
67.17,-6,3,6,5,3,1,1,-4
67.175,-1,0,8,3,-1,-2,2,2
67.18,12,6,0,-3,1,4,5,6
67.185,-20,-8,-3,-1,-2,-1,-5,-16
67.19,0,-4,-4,-7,-5,-1,-2,0
67.195,-4,0,-4,-5,-1,0,2,2
67.2,5,-6,2,-1,-3,-6,-5,-4
67.205,5,2,-4,1,2,3,1,0
67.21,-1,3,0,0,0,-1,1,3
67.215,-8,-4,-1,-1,-1,-1,2,5
67.22,-1,-2,-2,-3,-3,-5,-3,-6
67.225,3,0,2,2,1,-1,-1,1
67.23,-1,0,-2,1,4,1,4,3
67.235,3,0,-6,-7,-5,-1,-2,-2
67.24,0,5,0,2,-1,-1,-2,0
67.245,-4,-3,0,-4,-4,-3,-3,-3
67.25,1,0,-2,0,-2,-3,0,0
67.255,-6,-4,-1,3,2,1,-2,2
67.26,-2,3,4,0,0,2,1,-1
67.265,2,2,3,-2,-2,-3,-1,0
67.27,-7,-4,-4,-1,-3,-4,-6,-5
67.275,-1,-3,-2,0,-1,-1,0,2
67.28,-1,-2,1,0,-2,-2,-3,-3
67.285,1,4,0,2,1,0,1,-1
67.29,-2,-1,-1,-2,-2,0,-2,-3
67.295,2,1,-2,2,1,-1,0,-1
67.3,0,-3,-1,0,2,2,-1,-6
67.305,0,1,0,-4,-10,-7,-3,0
67.31,-2,-4,-1,-5,0,3,-1,1
67.315,-3,-2,-4,5,5,-5,-3,-5
67.32,2,2,0,-10,-2,4,2,1
67.325,-1,2,-1,0,2,0,0,-2
67.33,-2,-1,-3,-2,-3,-1,-1,0
67.335,-4,-4,-8,-5,-5,-3,-2,-4
67.34,-3,-1,5,13,4,1,-1,0
67.345,3,4,16,19,4,-2,-1,1
67.35,-1,-4,-20,-13,-11,-3,-1,-2
67.355,1,3,11,6,11,3,-3,-1
67.36,-1,-4,-10,-8,-3,0,0,0
67.365,-2,-4,5,-13,-11,-4,-2,-1
67.37,-1,1,-7,-4,4,-1,-3,-1
67.375,0,-1,-17,-1,-7,-1,1,0
67.38,0,3,16,-20,-1,-2,-2,-1
67.385,2,7,19,30,10,6,0,3
67.39,0,2,38,40,1,-3,-1,-2
67.395,-1,2,-8,-14,2,1,-1,-2
67.4,-3,-10,-30,0,-4,-5,-1,-4
67.405,-3,-5,-31,-53,-6,-1,-2,-3
67.41,-2,-2,9,-34,-6,-1,-1,-1
67.415,1,3,8,51,14,2,0,0
67.42,-3,-3,3,11,1,1,0,-1
67.425,-2,-4,7,33,-13,-7,-1,-4
67.43,-1,-4,-26,-57,-1,0,0,-1
67.435,-2,-5,-14,-65,-18,-6,-3,-2
67.44,-5,-9,-15,-13,-9,-6,-3,-3
67.445,0,4,0,9,3,-1,0,-1
67.45,-1,1,7,40,15,3,1,1
67.455,1,6,28,24,6,3,0,0
67.46,-1,-1,-41,2,-3,-2,2,0
67.465,-2,-3,18,-5,-8,-4,-3,-4
67.47,2,8,30,19,7,6,3,2
67.475,-5,-13,-54,-44,-9,0,-1,-4
67.48,-1,-1,14,-5,-9,-8,-4,0
67.485,-6,-3,-29,-15,3,0,0,-5
67.49,0,-4,-1,47,8,3,0,1
67.495,-7,-5,2,-20,-17,-8,-5,-6
67.5,-2,5,14,-10,-4,-5,-4,-4
67.505,1,2,1,9,4,0,1,-1
67.51,5,-1,-22,-28,4,5,0,1
67.515,1,3,29,52,11,3,1,0
67.52,2,0,-15,-37,4,5,2,1
67.525,-2,-2,11,10,-7,-4,-3,-1
67.53,-4,2,25,49,-1,-3,-2,-3
67.535,1,1,10,23,3,0,1,3
67.54,-1,-8,-55,-77,-17,-4,-3,-2
67.545,-4,-14,-39,-12,-6,-2,-2,-1
67.55,1,6,28,19,2,-2,-2,0
67.555,-7,-4,-14,-5,-9,-6,-4,-8
67.56,4,6,33,20,13,5,2,2
67.565,3,3,-17,26,18,8,3,4
67.57,-3,-3,-14,-59,-11,-3,0,1
67.575,0,-4,0,-1,-10,-7,-4,-3
67.58,0,7,3,26,8,4,2,1
67.585,-10,-30,-17,24,-26,-16,-11,-9
67.59,2,10,6,-12,10,4,4,2
67.595,3,4,16,1,0,-1,1,2
67.6,-8,-6,19,27,1,0,-1,-3
67.605,4,10,8,-31,30,15,7,6
67.61,-10,-23,-35,-6,-36,-18,-10,-11
67.615,-2,-5,-10,-10,-5,-1,0,0
67.62,4,11,48,87,16,3,0,0
67.625,-1,-10,-19,-39,-13,-6,-1,-4
67.63,1,16,-9,-29,13,9,5,4
67.635,3,-7,3,12,-6,-4,-1,4
67.64,-9,1,38,75,-5,-7,-5,-10
67.645,-9,-16,-80,-69,-21,-10,-7,-6
67.65,4,-1,5,19,8,4,3,3
67.655,1,6,24,31,6,2,0,-1
67.66,-12,-5,-2,-13,5,1,0,0
67.665,17,9,26,-19,5,5,2,2
67.67,-5,-2,12,23,-12,-9,-5,-5
67.675,0,2,-6,-21,3,3,0,0
67.68,1,-5,-6,23,5,1,0,0
67.685,6,15,33,6,13,6,3,3
67.69,-15,-23,-57,-68,-29,-13,-7,-7
67.695,-1,4,10,33,11,2,0,-2
67.7,-1,-1,5,5,-5,-2,0,0
67.705,-3,5,-29,-73,-5,0,0,0
67.71,0,-4,8,49,-2,-2,-3,-3
67.715,1,-2,-1,-8,0,1,1,0
67.72,2,-3,-22,-8,-5,-4,-2,-1
67.725,-9,8,41,11,4,-1,0,-2
67.73,1,-7,-23,23,9,1,2,0
67.735,-6,-12,-29,-68,-19,-11,-6,-7
67.74,6,2,-7,-10,-7,-5,-2,1
67.745,-12,-2,10,41,9,3,-2,-2
67.75,1,1,-4,-13,-1,-1,-1,0
67.755,-3,3,25,18,5,0,0,1
67.76,6,-6,-10,-22,-4,-2,-1,1
67.765,-11,8,21,50,4,0,-1,-4
67.77,7,-4,-2,-21,-1,-3,-2,0
67.775,3,0,-22,-37,-6,1,-1,1
67.78,-13,1,22,19,-2,-4,-1,-3
67.785,-3,-7,-25,-39,-17,-7,-4,0
67.79,2,4,17,26,6,3,0,2
67.795,-1,6,17,10,8,7,3,4
67.8,2,-7,-22,-35,-6,-2,-2,1
67.805,2,-6,-5,49,-1,-3,0,-1
67.81,-3,0,-2,-6,5,2,1,1
67.815,2,-1,-9,-4,-1,0,-1,-1
67.82,-1,3,6,-31,2,4,1,2
67.825,3,6,14,-2,5,2,2,0
67.83,3,12,7,34,4,-2,-2,0
67.835,-4,-7,-3,-23,-8,-4,-3,-3
67.84,4,4,-5,-11,1,2,0,1
67.845,6,6,27,41,9,4,1,4
67.85,-7,-8,-29,-73,-18,-8,-4,-5
67.855,-1,3,-8,17,2,2,1,0
67.86,5,-3,0,-2,3,1,1,2
67.865,-1,-1,14,12,-3,-5,-2,-4
67.87,-7,7,5,-20,1,2,0,-2
67.875,-1,-1,-5,7,0,0,-1,2
67.88,3,-3,-8,-1,1,1,-1,-2
67.885,8,2,-3,17,2,0,1,2
67.89,0,-5,-7,3,-3,0,-2,-1
67.895,-2,4,8,-10,2,0,1,0
67.9,2,6,15,12,4,1,1,1
67.905,-1,-2,-3,-11,3,3,1,2
67.91,-4,-4,12,37,-4,-4,-4,-4
67.915,1,-5,-21,-52,-6,-1,-1,-2
67.92,2,-1,-7,3,1,0,-1,-2
67.925,-13,-2,-5,-9,-2,0,-1,0
67.93,1,-4,-1,-5,2,-1,-1,-5
67.935,-2,-1,15,40,2,-1,-3,-2
67.94,3,1,-6,5,-1,-1,-2,-3
67.945,-3,-7,1,-7,-8,-5,-5,-5
67.95,5,0,2,-21,0,0,0,0
67.955,-3,0,4,33,0,-4,-2,-3
67.96,-12,-10,-28,-61,-18,-5,-2,-6
67.965,3,3,5,8,-1,0,0,2
67.97,-1,2,21,34,7,1,0,0
67.975,2,-2,-16,-31,3,-2,1,-1
67.98,-5,-4,0,2,-10,-6,-3,-2
67.985,5,0,-8,10,3,2,1,2
67.99,-8,-2,16,-4,-4,-4,-1,-4
67.995,1,0,5,2,2,0,-1,0
68,-7,2,-13,11,1,0,0,-2
68.005,0,-7,-1,-22,-5,-1,-1,-4
68.01,2,0,0,4,4,2,0,0
68.015,5,4,-3,7,-1,0,-1,-1
68.02,-5,-10,6,-10,-7,-6,-5,-3
68.025,2,-2,-8,23,-3,-2,-1,-1
68.03,-6,-10,-20,-23,0,2,1,4
68.035,0,2,-12,-23,-11,-5,-6,-8
68.04,-2,0,-5,-31,-4,-2,-2,1
68.045,-1,1,10,10,5,0,1,-1
68.05,-2,-1,8,17,-3,-5,-3,-3
68.055,-3,-3,6,18,-3,-2,0,0
68.06,3,2,5,23,5,2,1,0
68.065,0,1,-3,-15,0,0,-2,-1
68.07,0,3,3,-8,1,2,1,0
68.075,-2,-10,-7,14,-3,-3,-2,-2
68.08,4,1,2,-4,3,1,-2,-3
68.085,0,4,20,32,5,1,0,-1
68.09,-3,-6,-51,-101,-16,-2,-2,-1
68.095,-3,-1,9,31,1,-3,-2,-1
68.1,-1,-2,4,10,5,1,0,-1
68.105,5,-2,-12,-20,-11,-4,0,-1
68.11,3,4,8,33,5,0,0,-3
68.115,1,5,3,0,8,5,1,2
68.12,-3,-14,-33,-51,-11,-7,-5,-5
68.125,-3,1,10,0,-1,0,0,-1
68.13,1,0,2,0,-5,-2,-1,-3
68.135,0,1,-2,18,4,-1,0,0
68.14,1,2,18,23,-2,-2,-2,0
68.145,3,-3,-9,-19,-1,-2,-2,0
68.15,-11,-6,3,16,-5,-3,-4,-7
68.155,1,0,-5,-12,-3,-2,-3,-4
68.16,-3,-5,-6,-5,-4,0,-1,0
68.165,-2,0,-4,-1,-4,-4,-2,-4
68.17,4,1,12,23,6,4,1,3
68.175,4,3,11,7,2,2,2,2
68.18,-2,-5,-15,-11,-7,-5,-2,-3
68.185,-1,-3,-1,-7,-1,0,0,0
68.19,-1,0,6,12,4,0,-1,-2
68.195,-3,-5,-16,-20,-8,-3,-1,-3
68.2,-3,3,8,19,3,2,-2,-1
68.205,4,2,12,21,7,0,1,-1
68.21,-1,-5,-39,-56,-7,-4,-1,-1
68.215,-5,-2,2,3,0,1,-1,-2
68.22,-11,0,16,11,1,0,0,-1
68.225,2,-2,-11,-18,-6,-3,-3,-4
68.23,-1,2,8,2,-4,-1,-3,0
68.235,7,-1,1,3,2,0,1,1
68.24,0,-1,-3,36,6,1,2,-1
68.245,0,-4,-1,-33,-1,0,0,0
68.25,-3,0,-1,4,-5,-2,-2,-4
68.255,-10,-3,-5,-20,-1,-3,-3,-2
68.26,10,5,11,8,2,0,-2,-1
68.265,-9,-3,-6,16,-3,-2,-1,1
68.27,6,0,5,-4,-2,-3,-2,0
68.275,-3,-3,0,2,1,0,2,-1
68.28,-5,0,-3,-14,-5,-2,-2,-1
68.285,1,0,0,0,1,0,-1,0
68.29,20,3,7,23,1,0,-1,2
68.295,-26,-7,-6,-12,-8,-4,-3,-3
68.3,8,0,0,-4,4,1,-1,-1
68.305,-5,2,3,-3,-4,-1,4,1
68.31,-4,-5,-12,-2,-3,-3,-1,-2
68.315,10,4,6,3,0,0,-2,-3
68.32,0,1,-4,-8,-2,-3,-2,-1
68.325,-3,-5,-3,0,-5,-3,-7,-5
68.33,-1,-1,-2,0,-1,-1,3,0
68.335,-2,-1,4,11,-1,-1,-1,-2
68.34,-2,-5,-15,-17,-5,-3,-10,1
68.345,-2,1,-1,-6,-2,-3,-1,-4
