timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
66.31,1,0,4,20,1,-1,0,0
66.315,5,3,12,19,0,-2,-1,1
66.32,-5,-9,-5,5,-2,-3,0,-3
66.325,3,1,-7,-24,-3,0,0,-1
66.33,1,-1,1,17,-1,-2,-1,-2
66.335,-2,-4,-6,-16,2,0,-2,1
66.34,-5,1,14,2,0,3,-2,-1
66.345,2,-5,-25,-9,-4,-2,-1,1
66.35,-2,4,7,20,4,0,-1,-5
66.355,-6,-4,-8,-36,-5,-4,-2,-1
66.36,6,0,5,11,-2,-2,-1,-2
66.365,5,2,21,21,4,0,-1,-1
66.37,-4,-9,-30,-45,-6,-3,-2,-2
66.375,-1,0,-6,10,1,1,-2,0
66.38,-3,-4,0,2,-4,-2,0,0
66.385,-6,-2,1,9,0,-2,-1,-4
66.39,-1,-1,21,11,-2,-2,-2,-2
66.395,0,2,6,-5,4,3,2,1
66.4,-5,-10,-24,-3,-6,-4,-3,-3
66.405,-2,-1,-4,-2,-3,0,-2,-2
66.41,4,2,0,-7,2,1,-1,3
66.415,-2,2,15,10,-2,-1,-2,-4
66.42,-4,-2,-5,-7,0,0,-1,-1
66.425,-3,-7,-15,-20,-3,-3,-2,-2
66.43,-7,-5,-12,-18,-9,-4,0,-3
66.435,6,2,7,5,3,1,1,1
66.44,1,6,19,30,4,2,1,2
66.445,-1,-2,-8,7,2,-1,0,0
66.45,-2,-1,-5,-21,-3,-4,-1,0
66.455,1,-5,-6,10,1,1,1,1
66.46,3,3,2,-14,-4,0,-1,-3
66.465,-15,-2,-8,-10,-1,-1,-2,0
66.47,-2,1,10,23,2,0,-1,1
66.475,-2,-3,0,12,-6,-3,-1,-2
66.48,-3,-2,-14,-12,-2,-2,-2,-1
66.485,7,1,13,12,2,2,1,1
66.49,0,-5,-14,-21,-5,-1,-2,-1
66.495,-6,-2,-3,-6,-4,-2,-4,-4
66.5,0,1,9,11,1,-1,-1,1
66.505,0,-2,-7,-5,-3,-3,-2,-2
66.51,-3,-2,-7,1,2,-1,-1,0
66.515,2,-3,-1,-6,-3,-1,-1,0
66.52,-3,-1,7,11,1,1,0,-1
66.525,0,0,2,-4,-1,1,-1,-1
66.53,0,1,-2,-3,-3,0,-1,-2
66.535,-2,-2,-13,-14,-2,-1,0,1
66.54,-4,1,8,12,0,-1,0,-1
66.545,-3,-1,2,3,-2,-2,-1,-1
66.55,4,-3,-10,-18,-1,0,-1,-1
66.555,0,0,6,11,3,2,0,0
66.56,-6,-6,-10,-5,-8,-5,-4,-3
66.565,6,1,6,3,3,-1,-2,-1
66.57,-2,-1,6,20,0,-3,-1,-1
66.575,-2,0,0,-10,3,2,1,-1
66.58,1,0,-3,9,1,1,-1,1
66.585,-4,-1,0,-15,-4,-4,-1,-3
66.59,-2,0,-1,2,-3,-1,-2,-4
66.595,2,-4,-4,5,-3,-4,-4,-2
66.6,-4,-1,-7,-14,-3,-1,-1,-1
66.605,-1,-2,-1,3,-3,-2,0,0
66.61,-1,-1,3,4,0,-1,-1,1
66.615,0,2,-4,-5,-1,-1,0,1
66.62,-5,2,12,14,3,-2,-2,-6
66.625,1,-2,-4,-21,-3,2,-1,0
66.63,-4,-5,-13,1,-1,-2,-2,-1
66.635,0,-1,3,6,-1,-2,-2,1
66.64,3,3,2,-8,1,0,1,1
66.645,-4,-1,5,12,-2,-4,-3,-3
66.65,-1,-4,4,11,0,-1,-1,-1
66.655,1,4,2,-8,-1,-1,-1,-1
66.66,-2,-7,-3,-4,-3,-2,-1,-3
66.665,1,-2,-9,-10,-2,1,0,0
66.67,-2,-1,4,4,-1,0,-2,0
66.675,-3,-7,-9,-6,-2,-3,-1,-2
66.68,-1,-1,-2,-9,-2,0,-1,-2
66.685,1,0,1,12,3,2,0,0
66.69,-1,-2,-3,4,1,-2,-2,1
66.695,-3,2,6,-10,-2,-2,-1,-1
66.7,-2,-3,-15,-16,-2,-2,0,0
66.705,-1,-1,3,12,1,0,-2,-2
66.71,0,3,2,0,0,0,2,-2
66.715,-2,-1,1,-3,-2,-1,-1,-1
66.72,1,-1,1,8,0,-1,-2,-1
66.725,2,2,3,9,-3,-2,0,-1
66.73,2,0,-4,-5,0,-1,-1,-2
66.735,-2,-1,-3,-18,0,0,0,-3
66.74,2,2,5,15,0,1,-1,0
66.745,-1,-2,3,9,-5,-4,-2,-2
66.75,-1,2,8,0,-4,-1,-2,0
66.755,-3,-3,-10,-4,-3,-2,-2,-3
66.76,1,0,1,-4,7,3,3,3
66.765,-1,1,-2,-8,-5,-3,0,-1
66.77,-1,-4,-3,-1,-2,0,0,-1
66.775,-1,-1,3,5,1,1,-1,-1
66.78,-1,-3,-5,-8,-6,-4,-4,-3
66.785,-5,-5,-2,1,1,-1,-3,-4
66.79,0,2,5,1,0,-1,2,4
66.795,1,0,-1,4,-2,-1,-2,-1
66.8,-4,-3,-5,-4,-5,-2,-4,-3
66.805,2,0,-6,-10,-1,1,0,0
66.81,2,0,-4,0,1,2,-1,-3
66.815,-8,-8,6,6,-3,-2,-1,-2
66.82,-3,5,10,2,-2,-3,-1,0
66.825,-2,0,-11,-10,-1,-1,-2,0
66.83,-2,0,3,3,0,0,-1,-2
66.835,4,0,-5,0,1,0,0,1
66.84,-1,-2,-1,-8,-2,-1,0,-1
66.845,-2,-2,8,11,4,-1,-2,-2
66.85,-3,-9,-16,-20,-10,-5,-3,-3
66.855,-1,-3,-6,1,2,0,1,2
66.86,0,0,-2,-3,-2,-1,0,-2
66.865,3,5,6,1,2,0,-1,2
66.87,-4,1,1,1,-1,-1,-3,-3
66.875,3,2,-3,-4,-5,-2,0,-1
66.88,-6,-8,-9,-8,-2,-2,0,-1
66.885,-2,3,4,9,6,4,2,0
66.89,-4,2,5,2,2,-2,-1,-4
66.895,2,1,-1,1,-1,-1,1,3
66.9,1,-3,-2,3,2,-1,-2,-1
66.905,-1,-6,-5,-10,-7,-1,-1,-2
66.91,-2,0,2,1,0,-1,1,1
66.915,-2,0,-1,-7,-3,-1,-3,-4
66.92,3,3,5,7,2,-1,0,1
66.925,-4,-2,0,-4,-3,-2,0,0
66.93,1,-1,-4,-5,4,0,1,0
66.935,-1,-1,-2,1,-1,-1,-1,-2
66.94,-1,-2,-2,-2,1,0,-3,-5
66.945,0,-3,-3,-5,-4,0,0,3
66.95,-2,0,1,-1,-1,0,1,0
66.955,5,5,1,-3,-3,-3,-2,1
66.96,-8,-1,0,-4,-2,-2,-2,-3
66.965,-7,-5,-5,-1,-1,0,-2,0
66.97,-3,-3,-1,2,-2,-4,-2,-2
66.975,-2,-3,2,8,1,-2,-2,-1
66.98,3,1,-1,-6,-7,-2,-1,1
66.985,0,2,-7,-5,0,-2,-2,-2
66.99,-1,1,1,6,4,2,-2,-1
66.995,-1,-1,2,1,-1,-3,-3,-2
67,3,3,4,6,1,0,0,0
67.005,-4,-2,-2,-4,-2,-1,-2,-5
67.01,5,-4,-7,-8,-4,0,-1,2
67.015,-2,-2,-6,-6,-4,-1,0,-3
67.02,-8,2,0,1,-1,-1,-3,-3
67.025,2,-1,4,3,1,0,3,-1
67.03,1,0,1,5,1,-1,0,-1
67.035,-4,0,2,4,2,-2,-4,-5
67.04,-7,-9,-14,-11,-3,-2,0,-1
67.045,-2,2,0,-2,0,-3,-1,-3
67.05,-1,0,1,-1,-1,-3,-3,-2
67.055,2,1,-5,-4,0,0,-2,0
67.06,2,3,1,-2,-1,-1,-2,1
67.065,3,2,0,2,-1,-3,-7,-1
67.07,3,-9,-8,-5,-5,4,16,-5
67.075,-14,-7,-4,-5,-2,-5,-4,0
67.08,2,-4,-3,0,0,-4,-9,6
67.085,4,-4,-12,-13,-4,1,17,4
67.09,-10,-1,3,1,1,2,-9,-8
67.095,0,-3,1,4,-5,-7,-8,-5
67.1,-2,-7,-13,-11,-7,-1,4,-1
67.105,-5,-2,3,4,0,-3,-11,-2
67.11,2,-2,-7,-7,-2,-4,-2,4
67.115,-5,-10,-7,2,-2,0,-3,-2
67.12,0,-1,-3,-1,-1,-2,0,2
67.125,4,1,4,3,-1,-1,1,2
67.13,-6,2,-2,-3,-1,-2,-3,-2
67.135,-1,4,8,3,0,-2,-1,0
67.14,1,-4,-4,-4,0,-2,-1,-3
67.145,-1,-1,-3,0,0,2,-2,-6
67.15,-1,3,8,7,2,0,-1,6
67.155,1,-2,-3,-4,-1,-1,0,-2
67.16,6,0,0,-2,-1,1,5,0
67.165,-2,3,4,1,0,-2,-8,-3
67.17,-8,-3,-2,-3,-3,-3,-3,-1
67.175,4,1,-3,-3,1,4,7,-1
67.18,-8,0,1,1,-1,0,2,-6
67.185,-1,-5,-7,-2,-3,-1,-2,1
67.19,1,1,4,1,-2,-1,4,0
67.195,-3,-4,-7,-4,-4,0,0,1
67.2,3,2,2,5,1,0,-1,-1
67.205,0,0,-5,1,1,0,-6,1
67.21,-2,-2,-2,-1,-4,0,3,-2
67.215,0,-2,-3,-4,-2,-1,3,2
67.22,-1,-3,2,1,1,1,1,-2
67.225,-2,-1,-1,0,-1,-3,-4,-2
67.23,-3,-4,-7,-3,-4,-3,-4,-3
67.235,-1,-1,-2,-2,0,1,0,0
67.24,2,3,2,-1,-2,-2,-4,-5
67.245,-5,-3,-1,-2,-1,1,5,2
67.25,3,5,3,1,4,1,-5,0
67.255,-2,-6,-7,-4,-1,-2,-2,-2
67.26,-3,-2,2,0,0,0,0,1
67.265,-1,-2,-8,-7,-6,-4,-2,-4
67.27,8,1,3,-1,0,-4,-3,-3
67.275,-8,1,5,4,3,2,2,3
67.28,-3,3,1,-4,-5,-1,0,0
67.285,-2,-4,-6,-5,-1,1,2,1
67.29,-1,-2,4,6,-2,-2,-4,1
67.295,3,3,3,-3,0,0,-2,-1
67.3,5,6,5,7,4,4,2,4
67.305,-2,0,7,-1,-4,-2,0,-1
67.31,1,3,-3,-5,-4,-4,-3,-3
67.315,-1,-1,5,-1,-3,-4,1,-1
67.32,-2,-1,4,7,4,2,-2,-2
67.325,2,1,4,9,6,1,0,-1
67.33,-4,-3,-2,-8,-6,-2,-3,-6
67.335,1,-1,-8,-6,-6,-2,-1,-1
67.34,-1,-2,-6,-3,-5,-3,-2,-1
67.345,2,4,8,6,0,-2,-1,-1
67.35,-5,-4,-2,-5,-2,-1,-1,0
67.355,-1,3,4,6,5,0,-1,0
67.36,-1,-2,0,7,10,5,0,-1
67.365,-2,-3,-7,-4,0,1,1,-3
67.37,-1,0,4,10,1,1,-1,1
67.375,-1,-3,-3,-8,-7,-2,-2,-4
67.38,-3,-7,-11,-9,-3,-4,-2,-3
67.385,-6,-9,-9,-7,-7,-5,-3,-4
67.39,0,0,-1,-4,-2,-1,-1,0
67.395,1,-1,0,10,13,6,1,0
67.4,-5,-6,-4,-10,-11,-6,-4,-4
67.405,-1,2,2,7,0,-2,-1,1
67.41,-5,-4,-5,-2,0,1,0,0
67.415,1,9,8,4,-1,-1,0,0
67.42,-1,-3,-9,-13,1,2,0,1
67.425,-1,-2,-3,-10,-5,-2,0,-2
67.43,-1,1,10,13,-1,-1,-1,0
67.435,-1,2,1,-5,-7,-1,0,-2
67.44,0,3,5,1,0,-5,-4,-1
67.445,-1,-2,1,1,1,0,0,-1
67.45,2,1,-5,4,5,-1,0,-1
67.455,-3,-6,-10,-15,-9,-2,-2,-1
67.46,-1,1,4,11,-5,-3,-1,-2
67.465,-3,-6,-15,-20,-3,-4,-4,-4
67.47,-2,-1,-2,-1,-1,0,-1,-1
67.475,-1,-2,3,5,-3,-3,0,-1
67.48,-1,0,8,2,-1,0,0,-1
67.485,0,1,15,31,5,4,1,-1
67.49,-4,-5,-19,-18,-1,-1,-2,0
67.495,0,-2,-2,2,-3,-1,-1,0
67.5,0,1,7,5,-1,2,0,-1
67.505,2,-1,1,7,1,0,-2,0
67.51,-2,-4,-8,-3,-1,0,-1,-1
67.515,-4,-5,-13,-13,-7,-5,-3,-2
67.52,-2,-2,-8,-15,-6,-3,-3,-2
67.525,-1,0,5,-8,-1,-1,0,-1
67.53,0,2,8,2,-1,-2,1,-3
67.535,0,1,1,8,8,2,-1,1
67.54,-3,-12,-17,-12,-6,-5,-3,-2
67.545,-2,2,11,16,-4,-4,-3,-2
67.55,-1,-2,-15,-20,0,4,1,-2
67.555,-2,-2,11,7,2,-1,0,-2
67.56,1,1,-3,-8,-2,0,-1,0
67.565,-2,-4,-27,-20,-7,-5,-3,-1
67.57,-1,4,24,17,1,-2,-1,-1
67.575,0,-1,-15,-22,-6,-3,-1,-1
67.58,-1,2,13,22,1,-1,-1,0
67.585,-2,-1,-2,-17,3,2,-2,-2
67.59,0,2,4,13,4,3,0,0
67.595,-1,1,-1,-3,2,0,-1,-1
67.6,0,2,10,25,-2,-3,-1,0
67.605,2,7,13,8,5,3,1,2
67.61,-2,-6,-28,-48,-8,-3,-3,0
67.615,0,-3,-12,-20,-7,-3,-2,-1
67.62,-1,-3,-7,24,7,3,2,1
67.625,-3,-5,-1,-2,-7,-7,-3,-2
67.63,-1,-1,-4,-10,-4,-3,0,0
67.635,-1,-1,3,5,5,1,1,0
67.64,0,0,-1,-21,4,3,0,-1
67.645,1,9,11,18,6,1,1,1
67.65,1,3,11,28,4,0,-1,-2
67.655,-5,-10,-14,-26,-12,-8,-5,-4
67.66,0,1,5,-1,0,0,0,1
67.665,1,5,3,-2,1,0,1,1
67.67,-1,-3,-21,-26,-14,-6,-4,-1
67.675,-2,-2,20,40,5,-1,-4,-3
67.68,2,2,6,-5,0,1,1,-1
67.685,-1,-4,-6,-3,-1,0,0,-1
67.69,0,2,17,13,0,1,1,0
67.695,-3,-5,-19,0,-2,-3,-1,-2
67.7,-4,-3,-12,-32,-6,-4,-1,-2
67.705,-2,-6,-4,10,0,-1,-3,-1
67.71,-3,-4,1,0,-6,-2,-2,-3
67.715,3,6,18,19,9,3,0,-1
67.72,-1,-1,1,8,-2,-6,-2,-3
67.725,0,-3,-13,-19,-1,0,-1,0
67.73,-2,0,3,-4,5,0,-1,-1
67.735,0,2,13,27,-2,1,-1,0
67.74,-2,-2,-5,12,-2,-3,0,-1
67.745,-3,-6,-6,-19,-8,-4,-1,-4
67.75,-1,-5,-4,-21,-3,-1,-2,-1
67.755,0,1,16,39,4,0,0,-1
67.76,-1,-3,-6,-18,-1,-3,-2,0
67.765,-1,-3,13,44,7,3,2,-2
67.77,-1,-3,-16,-19,-7,-5,0,-2
67.775,0,0,-3,-22,0,2,0,1
67.78,1,3,15,11,0,2,0,3
67.785,-3,-8,-36,-33,-9,-3,-3,-2
67.79,1,2,25,36,9,2,1,1
67.795,-3,-4,-19,-54,-7,-3,-1,-1
67.8,-2,-1,8,22,2,1,-2,0
67.805,0,-1,14,2,-4,-2,0,-1
67.81,-2,-3,-21,7,2,0,-2,-2
67.815,-2,-2,4,21,0,-1,0,0
67.82,-4,-4,-25,-55,-11,-6,-2,-2
67.825,3,6,13,13,2,2,0,-1
67.83,4,3,16,17,4,1,2,0
67.835,-2,-1,-12,-7,5,0,-1,0
67.84,0,-1,-9,-45,-11,-4,-3,-3
67.845,1,7,7,-9,4,1,0,0
67.85,2,3,8,27,-2,-2,-1,1
67.855,-5,-4,-12,-20,-6,-5,0,0
67.86,-7,0,-31,-13,3,3,1,-5
67.865,-5,-8,-4,19,-10,-8,-6,-4
67.87,2,8,14,16,9,5,3,2
67.875,2,-1,4,3,0,1,0,1
67.88,2,-1,14,-2,3,0,0,1
67.885,2,2,12,22,4,0,0,-1
67.89,-6,-7,-17,-46,-13,-8,-4,-4
67.895,1,-1,-8,-12,-2,0,0,-1
67.9,0,1,17,26,4,0,-2,0
67.905,3,3,-11,-4,5,5,2,4
67.91,-3,-13,-14,5,-9,-9,-7,-6
67.915,-16,-2,2,-15,-6,-1,-1,-4
67.92,2,2,2,7,2,2,0,1
67.925,-1,-1,5,-13,-4,-2,-1,0
67.93,1,3,14,21,1,-1,-1,-1
67.935,3,-5,-16,-29,-3,-1,-2,-3
67.94,2,-1,12,42,1,1,0,2
67.945,-4,0,-27,-85,-5,-2,-1,-3
67.95,-7,-12,-5,28,-9,-6,-4,-5
67.955,5,5,25,42,8,1,0,-1
67.96,0,-1,3,0,-3,0,0,0
67.965,0,-2,-3,19,1,-3,-1,-1
67.97,3,2,-6,-23,3,5,3,5
67.975,-6,-1,-2,-3,-5,-4,-1,-3
67.98,2,-4,4,4,-1,-3,-1,-4
67.985,1,0,-19,-28,-2,1,0,0
67.99,-5,-1,6,-4,-1,-4,-2,-4
67.995,1,-6,-16,-10,-2,-2,-1,1
68,-2,-2,-12,-16,-2,-2,-2,-4
68.005,-2,1,23,41,1,-1,-1,-2
68.01,0,1,-5,-1,2,0,0,0
68.015,6,5,13,8,3,3,1,0
68.02,-2,-2,-10,-27,-2,-2,0,-2
68.025,-5,-10,-5,32,-4,-6,-4,-4
68.03,0,1,-2,-6,-1,1,0,-2
68.035,1,0,-2,-6,-1,-1,-1,-1
68.04,0,2,-3,-4,1,0,0,1
68.045,-2,-4,-2,-8,-4,0,0,-1
68.05,-2,-5,-13,-26,-5,-4,-2,-3
68.055,4,0,12,30,4,2,0,1
68.06,-7,-8,-33,-27,-9,-6,-4,-4
68.065,0,-2,6,-7,-3,-3,-1,-3
68.07,1,4,8,12,6,1,0,-1
68.075,0,-2,-17,-31,-7,-3,-2,-1
68.08,-1,-3,17,25,-1,0,-1,-1
68.085,-3,0,-7,-9,0,0,0,-1
68.09,1,-1,0,2,1,0,0,-1
68.095,-1,0,9,11,1,-2,-2,-2
68.1,0,-1,0,11,0,-1,-3,-1
68.105,-1,-5,-18,-29,-4,-4,-3,-1
68.11,-1,-2,6,9,4,3,0,1
68.115,-1,3,0,-5,-3,-2,0,1
68.12,1,2,-2,-8,-2,-1,0,-1
68.125,-4,-4,-1,-1,-5,0,-1,1
68.13,-3,0,-2,-1,3,0,-1,-1
68.135,0,-5,-1,4,0,-1,-2,-1
68.14,0,1,-10,-3,0,1,0,-1
68.145,4,0,11,8,0,-1,0,1
68.15,-2,-4,-13,-21,-6,-3,-2,1
68.155,-6,-8,-8,-8,-6,-5,-2,-5
68.16,1,1,-2,2,0,-1,-1,0
68.165,0,1,4,10,1,-1,-1,-1
68.17,0,-1,0,-9,-3,0,0,-1
68.175,0,-3,2,6,0,-1,-1,2
68.18,-3,-2,1,8,0,-3,0,-1
68.185,-1,3,-3,-13,-1,2,0,1
68.19,-2,-6,0,1,-5,-5,-4,-4
68.195,0,0,-5,6,0,-1,-1,-2
68.2,-1,-1,5,2,-3,-1,-1,-1
68.205,-3,-2,-8,-8,-3,-2,-1,-2
68.21,1,3,-1,-7,-1,-1,1,2
68.215,0,4,7,10,4,-1,0,-2
68.22,-1,-3,-1,-4,-5,-2,-2,-1
68.225,1,2,13,17,5,1,0,-3
68.23,-1,-1,-8,-15,-2,-2,-3,0
68.235,-3,-4,-5,-2,-1,1,0,-2
68.24,-1,-1,6,14,1,-1,-1,-2
68.245,-2,-3,-17,-21,-5,-2,-1,-1
68.25,2,2,9,17,3,0,0,0
68.255,-1,-1,-1,-9,-4,-1,-3,0
68.26,-2,-1,-1,1,-3,-1,-2,-3
68.265,-1,-4,1,8,-2,-2,-2,0
68.27,-2,2,6,4,2,2,1,1
68.275,0,-3,-8,-1,-1,0,-1,-1
68.28,-1,-3,2,-11,-2,-1,-1,-1
68.285,-1,2,2,2,-3,-2,-3,-1
68.29,-1,0,-2,-5,-4,-1,-3,-1
68.295,0,-2,-1,0,-2,-3,-2,0
68.3,-3,-4,-5,1,0,-2,0,-2
68.305,-2,-1,6,6,2,-1,-1,-2
68.31,-3,-3,-7,-15,-6,-4,-2,-3
68.315,1,4,11,16,2,1,-1,0
68.32,-2,-4,-13,-19,-4,-2,-1,0
68.325,-3,-4,-5,-4,-3,-3,0,-2
68.33,1,-8,-4,0,-3,-1,-1,-3
68.335,-2,-2,3,-3,1,-1,0,-5
68.34,-2,1,3,4,1,0,-1,1
68.345,1,0,6,9,4,0,-2,-1
68.35,-3,-1,-1,-4,0,-1,0,0
68.355,0,-1,-7,-10,-3,-2,0,-1
68.36,2,-4,-1,5,-1,1,-1,0
68.365,6,2,-5,-12,-2,0,0,-2
68.37,-8,-1,14,28,1,-3,-3,0
68.375,-9,-5,-1,-14,-3,-1,-1,-2
68.38,-2,-7,-5,3,-5,-3,-2,-3
68.385,0,1,-3,6,1,2,-1,-2
68.39,3,3,-6,-23,-3,-3,-1,-1
68.395,0,0,3,4,-2,0,-1,1
68.4,0,6,10,-2,2,-1,0,0
68.405,-2,-9,-18,-6,-5,-3,-3,-3
68.41,0,0,1,5,2,2,-1,-3
68.415,-2,-2,-4,-5,-3,-3,-1,0
68.42,0,1,1,5,0,0,1,0
68.425,-1,4,10,8,2,0,0,1
68.43,-3,-1,4,8,0,-2,-2,-1
68.435,2,0,-6,-9,-1,0,-1,1
68.44,0,1,-1,0,-1,0,-2,-1
68.445,-4,-2,2,1,0,-1,-1,-2
68.45,4,3,-6,-5,0,1,0,1
68.455,-5,-8,-7,-3,-1,-5,-4,-6
68.46,-1,-3,-7,-3,-3,-3,0,-1
68.465,-2,-3,-1,-4,-1,-2,-1,-1
68.47,0,-2,-5,-4,0,-2,-3,-3
68.475,3,4,2,-1,-2,-2,-1,0
68.48,-1,-1,2,7,3,0,-1,-2
68.485,-5,-2,0,-8,-7,-6,-4,-1
68.49,-2,-10,-10,-1,-3,-2,0,-2
68.495,5,3,4,3,1,0,0,-1
68.5,-12,-9,-14,-15,-4,-2,-1,-2
68.505,-2,3,7,5,3,1,1,2
68.51,-1,3,3,-2,-3,-2,-3,-2
68.515,-2,-4,-4,0,2,1,-1,-2
68.52,4,2,1,-1,-3,-1,-1,0
68.525,-1,-1,-3,4,3,0,-3,-4
68.53,0,0,0,2,0,-2,-1,1
68.535,1,1,-10,-18,-2,1,1,-1
68.54,-3,-2,0,1,-3,-5,0,2
68.545,-4,-8,-11,-10,-8,-3,-2,-4
68.55,1,-1,0,1,1,-1,-1,-1
68.555,2,6,9,8,-1,-1,-1,-3
68.56,-11,-10,-1,1,1,-1,0,-2
68.565,0,1,1,-3,1,0,0,1
68.57,-2,-1,1,3,-1,0,1,0
68.575,1,1,-2,-1,-2,-1,-1,0
68.58,6,5,1,0,0,2,-3,-3
68.585,1,1,3,1,0,-1,-1,0
68.59,-2,-6,-8,-6,-2,-2,-2,-4
68.595,-4,-4,-3,-1,-4,-2,-1,2
68.6,2,-1,-3,4,0,0,-2,-3
68.605,2,1,4,-1,-2,-2,-3,-3
68.61,7,1,-3,-4,-1,2,5,7
68.615,-10,-3,0,1,0,0,-1,-1
68.62,-3,-4,0,-2,-1,-3,-5,-6
68.625,-1,0,-6,-7,-6,-3,-1,-1
68.63,-3,-3,0,1,2,-3,-5,-3
68.635,2,-1,1,4,3,1,1,3
68.64,6,3,0,0,1,2,0,1
68.645,-9,-5,4,8,0,-2,-3,-2
68.65,-2,4,4,-4,-4,-1,-2,-2
68.655,-1,-3,-2,-1,-2,-4,-1,0
68.66,1,4,3,1,1,-1,0,0
68.665,3,-3,-7,-7,-3,-1,0,-1
68.67,-3,-3,-2,0,2,1,-1,-1
68.675,0,-1,0,2,-3,-1,-1,-1
68.68,2,3,1,2,-3,-3,-1,1
68.685,0,-3,-7,-4,-1,0,2,0
68.69,-2,-3,-2,-2,-5,-2,-2,-2
68.695,-1,0,-1,0,0,-2,-3,-5
68.7,0,0,-2,-3,-2,-1,2,2
68.705,2,2,3,-1,0,-1,-4,0
68.71,0,0,1,5,4,3,1,1
68.715,-2,-3,-2,-5,-2,-2,-2,-1
68.72,-1,1,4,2,0,-1,-1,-2
68.725,0,-2,-4,-2,-2,-1,1,0
68.73,1,3,-1,-2,-3,-2,-3,-1
68.735,-3,-3,-3,-1,-2,-1,0,-1
68.74,6,0,-5,-1,1,0,-2,-3
68.745,-9,-7,-3,-4,-1,2,2,2
68.75,-4,0,-1,-4,-4,-1,-1,-1
68.755,-3,3,2,5,1,1,-2,-4
68.76,-2,-3,-5,-7,-3,-1,-2,-1
68.765,5,5,5,4,0,-1,-2,0
68.77,-2,-3,-3,-3,0,-2,-1,-2
68.775,1,1,2,-1,0,-1,0,0
68.78,-1,2,0,0,-1,-1,-1,-2
68.785,1,0,2,0,-1,-2,-1,-1
68.79,-4,1,3,0,-1,-4,0,-1
68.795,-1,0,-1,0,-4,-1,0,-1
68.8,-2,-2,-3,-2,1,-3,-2,0
68.805,-1,-1,-4,-5,-2,-3,-2,-1
68.81,0,-7,-8,-6,-3,-2,-2,-4
68.815,0,3,-1,-1,-2,-3,0,-3
68.82,-3,-3,1,2,-4,-2,-1,-2
68.825,1,1,3,4,3,2,2,1
68.83,0,4,0,-3,0,-1,-1,0
68.835,-3,-5,-2,-5,-4,-2,0,0
68.84,0,-3,1,2,2,2,-1,0
68.845,-1,3,1,-1,-5,-3,-1,-2
68.85,-1,2,1,2,0,-1,1,-2
68.855,-3,-8,-11,-6,-3,-1,-2,-2
68.86,4,2,-4,-7,-5,-2,-1,-1
68.865,-12,-12,-6,3,2,1,-3,-3
68.87,1,3,1,2,-2,-1,-2,1
68.875,-4,-6,-5,-3,-5,-4,-3,-3
68.88,-1,-1,0,-5,-2,-3,-2,0
68.885,2,-1,0,-5,-8,-3,-2,-1
68.89,-2,-1,-1,3,1,-1,0,-2
68.895,1,2,5,6,8,2,1,2
68.9,-3,0,9,14,4,2,1,-1
68.905,-4,-7,-15,-25,-10,-3,-3,-4
68.91,-4,-3,1,1,-4,-2,-2,-2
68.915,2,6,6,0,1,1,1,2
68.92,-4,-4,-3,-1,-1,-3,-1,-1
68.925,-1,-1,2,6,3,0,-1,-2
68.93,0,-3,-1,-2,-2,-1,-2,-2
68.935,2,3,0,3,3,0,-1,-1
68.94,-3,-3,0,1,0,-2,-2,-1
68.945,3,4,5,10,4,1,0,4
68.95,-3,-12,-11,-17,-8,-2,-1,-2
68.955,-2,-2,1,-1,-3,-5,-2,-1
68.96,-2,1,-2,1,8,2,1,1
68.965,2,1,2,-3,1,0,0,-1
68.97,0,2,0,5,-2,-4,-1,-2
68.975,-2,-1,2,1,-3,-3,-2,-1
68.98,-1,-1,0,-1,-2,1,0,-1
68.985,0,3,-2,8,6,-2,0,0
68.99,-2,3,4,-7,-9,-3,-3,-3
68.995,-2,-3,-5,-8,1,1,-1,-1
69,-1,-3,-4,0,2,1,-2,-3
69.005,1,3,8,13,2,1,1,0
69.01,-2,-3,2,10,-2,-3,-1,-1
69.015,-2,-1,-7,-5,-1,-7,-1,-2
69.02,-2,-4,-5,-9,-4,-2,-1,0
69.025,-3,1,-10,-18,-1,-3,-2,-1
69.03,-1,0,12,15,3,1,-1,-3
69.035,-2,-7,-4,4,-4,2,1,-2
69.04,-1,2,4,3,-2,-2,-1,0
69.045,-2,-3,-6,-1,-4,-2,-1,-2
69.05,-2,-4,-14,-29,1,-1,-1,-2
69.055,-1,-4,0,6,-4,-1,-1,0
69.06,-2,2,3,-5,1,1,1,1
69.065,1,4,2,6,-8,-3,-1,0
69.07,-4,-6,5,12,-2,-1,-2,-2
69.075,-2,-2,-1,-13,-3,0,-1,-4
69.08,1,2,4,8,3,-3,-1,-1
69.085,-2,-5,1,18,3,0,-1,-1
69.09,-1,-2,-15,-21,-1,-1,1,1
69.095,0,0,-12,-8,-1,-1,1,0
69.1,-4,-9,-3,-17,-12,-5,-4,-4
69.105,-1,-1,7,-7,1,0,-1,-2
69.11,0,4,-6,2,3,5,2,0
69.115,-1,-4,-7,1,-2,-2,-2,-1
69.12,-1,-1,-9,-12,-1,-1,-1,-3
69.125,0,0,4,5,4,2,1,0
69.13,-2,-1,18,26,-3,-3,-3,-1
69.135,-1,0,11,16,4,1,-1,-2
69.14,-1,-2,-14,-8,-4,-4,-1,-2
