45.585,3,0,8,5,18,7,2,4
45.59,16,33,7,25,29,4,2,4
45.595,8,7,2,19,18,1,0,0
45.6,7,10,0,25,8,7,3,2
45.605,8,2,3,5,1,5,1,3
45.61,7,6,8,10,22,19,0,1
45.615,3,0,4,7,17,20,0,4
45.62,1,12,28,2,10,6,4,1
45.625,3,15,19,8,1,9,2,0
45.63,0,1,1,13,11,10,3,2
45.635,0,10,10,0,30,5,1,0
45.64,3,12,7,8,12,3,1,4
45.645,10,26,9,5,5,6,1,1
45.65,3,4,11,21,9,3,0,2
45.655,2,3,23,56,6,9,2,0
45.66,11,13,15,39,0,2,7,6
45.665,9,0,4,13,12,1,1,2
45.67,12,22,11,10,1,9,2,4
45.675,1,2,18,3,13,14,5,1
45.68,2,2,6,6,1,3,1,4
45.685,5,8,2,42,7,4,1,2
45.69,2,31,8,48,16,8,0,1
45.695,5,30,17,17,0,2,0,4
45.7,9,6,0,1,1,5,3,1
45.705,6,20,9,9,4,7,2,0
45.71,3,15,7,14,11,2,2,1
45.715,8,27,2,2,14,7,2,4
45.72,3,4,2,24,21,7,3,2
45.725,13,20,49,2,26,5,1,1
45.73,10,30,0,43,39,5,0,0
45.735,7,21,0,20,11,8,4,4
45.74,2,15,38,5,14,3,0,4
45.745,3,0,57,23,5,2,1,1
45.75,14,3,63,1,4,3,3,4
45.755,4,13,24,5,3,3,2,2
45.76,13,1,12,9,10,4,3,6
45.765,9,3,18,31,3,6,4,6
45.77,2,11,1,30,5,1,0,2
45.775,1,6,9,24,5,7,6,3
45.78,14,6,7,29,16,5,4,7
45.785,8,2,11,4,12,1,1,3
45.79,11,18,1,8,13,5,4,0
45.795,5,60,10,11,5,4,2,2
45.8,1,24,1,1,3,3,2,0
45.805,8,3,16,12,1,4,2,2
45.81,2,6,26,19,8,5,3,2
45.815,5,2,55,16,8,1,0,1
45.82,10,2,2,20,3,6,4,1
45.825,17,20,1,14,1,1,0,4
45.83,12,37,55,28,12,4,3,5
45.835,10,30,62,31,8,8,1,2
45.84,47,21,20,8,28,4,2,10
45.845,28,8,4,19,9,1,5,4
45.85,6,55,35,71,26,8,4,11
45.855,3,43,20,60,5,8,10,1
45.86,17,37,59,46,27,1,2,21
45.865,3,19,16,61,3,3,1,4
45.87,46,42,24,3,19,12,14,4
45.875,23,27,85,55,14,9,19,7
45.88,15,12,26,59,11,5,18,21
45.885,23,49,2,104,7,4,5,57
45.89,4,20,41,93,26,6,1,40
45.895,30,5,2,0,32,5,10,0
45.9,51,36,22,15,13,14,11,1
45.905,1,43,30,5,36,4,14,35
45.91,22,65,19,0,35,14,20,54
45.915,40,58,25,55,24,20,2,47
45.92,52,3,20,7,15,13,26,1
45.925,24,3,25,59,28,6,1,27
45.93,3,44,19,28,30,7,25,75
45.935,34,87,2,7,82,15,22,41
45.94,20,11,10,37,83,14,10,6
45.945,41,64,39,89,74,6,5,23
45.95,37,14,89,101,43,4,7,9
45.955,23,86,55,88,45,0,4,50
45.96,26,37,57,88,29,4,15,8
45.965,15,61,66,31,18,2,21,36
45.97,9,12,28,63,55,23,16,21
45.975,2,72,6,82,99,32,16,68
45.98,44,102,59,14,104,24,31,91
45.985,20,31,48,13,59,8,30,101
45.99,18,26,11,31,50,26,24,1
45.995,18,8,31,39,76,14,35,83
46,71,5,66,39,65,7,20,6
46.005,78,100,66,93,31,14,1,42
46.01,45,41,44,41,17,4,9,9
46.015,3,54,26,9,13,6,8,21
46.02,34,27,64,12,52,11,17,1
46.025,57,28,2,37,53,5,3,24
46.03,37,86,98,83,0,3,21,123
46.035,85,128,54,13,9,13,22,82
46.04,26,3,9,41,63,1,0,28
46.045,41,97,47,35,68,11,15,13
46.05,42,37,95,45,98,32,13,49
46.055,9,8,24,33,92,8,15,34
46.06,18,35,9,110,23,8,16,37
46.065,25,39,47,20,76,3,5,28
46.07,20,29,2,45,1,1,3,10
46.075,3,62,9,45,52,16,9,5
46.08,9,6,3,5,47,7,4,24
46.085,19,22,12,9,39,4,10,12
46.09,6,43,17,40,41,4,10,9
46.095,10,18,18,24,6,6,7,37
46.1,2,32,25,74,30,6,18,4
46.105,7,10,14,32,46,9,5,37
46.11,4,23,27,22,35,14,42,3
46.115,39,22,3,53,1,9,7,43
46.12,22,28,77,45,5,21,66,51
46.125,55,40,29,11,18,27,53,17
46.13,38,23,9,63,23,2,42,30
46.135,17,13,47,45,14,13,13,44
46.14,8,13,83,57,19,8,60,4
46.145,70,3,34,101,14,1,12,23
46.15,38,1,21,20,15,4,11,9
46.155,17,2,3,22,2,5,5,30
46.16,46,5,29,26,20,11,23,11
46.165,9,8,70,3,2,1,15,14
46.17,28,11,19,113,15,17,35,6
46.175,36,29,61,53,55,22,32,31
46.18,79,9,72,107,26,16,31,77
46.185,13,26,25,59,12,7,3,26
46.19,45,5,66,32,57,13,16,24
46.195,39,10,23,96,20,18,2,22
46.2,30,2,69,94,1,7,1,5
46.205,1,12,0,94,13,1,6,1
46.21,9,10,31,19,14,0,17,8
46.215,14,6,14,40,11,3,12,16
46.22,11,6,23,33,21,0,0,12
46.225,25,3,34,61,21,1,6,2
46.23,15,10,80,88,1,3,7,6
46.235,16,2,39,10,4,6,24,6
46.24,9,10,1,40,24,11,11,2
46.245,9,9,37,17,28,15,13,6
46.25,6,1,10,38,14,1,3,1
46.255,16,5,18,3,20,8,12,1
46.26,13,1,9,39,11,1,12,5
46.265,10,10,33,66,12,4,4,7
46.27,2,2,0,6,6,4,3,4
46.275,32,1,3,18,9,3,5,8
46.28,28,7,12,58,18,3,4,3
46.285,20,7,19,73,7,2,0,14
46.29,13,7,3,50,24,11,12,24
46.295,9,9,26,20,10,5,6,0
46.3,5,3,0,40,10,0,3,5
46.305,16,5,48,55,4,1,2,3
46.31,2,8,13,11,1,3,2,3
46.315,18,1,17,3,1,2,3,4
46.32,15,11,16,6,2,2,3,2
46.325,7,4,37,0,8,5,4,5
46.33,2,3,28,30,4,0,2,6
46.335,12,18,69,7,1,3,2,4
46.34,7,0,2,31,8,1,2,1
46.345,7,18,7,30,8,2,3,5
46.35,14,1,5,25,7,3,0,13
46.355,11,16,4,2,3,2,0,23
46.36,7,6,18,66,3,1,6,1
46.365,5,17,6,12,0,0,2,3
46.37,6,0,13,4,0,2,2,1
46.375,0,4,14,24,5,2,2,4
46.38,2,13,24,5,2,2,1,0
46.385,5,11,10,10,6,4,2,3
46.39,21,4,8,17,2,2,0,6
46.395,15,10,13,16,6,4,1,5
46.4,0,5,7,14,1,1,1,3
46.405,4,8,17,28,2,1,3,5
46.41,2,4,10,15,2,1,2,1
46.415,5,8,7,6,2,1,1,1
46.42,1,10,1,4,2,2,1,1
46.425,1,5,1,69,7,2,3,2
46.43,3,7,39,28,3,3,1,4
46.435,6,2,48,18,4,0,2,6
46.44,1,3,5,19,5,2,0,0
46.445,3,1,9,9,6,5,4,5
46.45,8,4,12,7,0,0,0,2
46.455,5,3,8,0,4,2,1,3
46.46,4,2,10,25,7,2,1,0
46.465,0,7,10,23,5,3,1,1
46.47,5,22,18,18,5,5,4,1
46.475,1,3,1,1,2,0,1,2
46.48,5,2,12,6,1,3,1,3
46.485,2,1,1,5,2,0,1,0
46.49,6,15,13,3,2,0,1,2
46.495,3,2,6,7,3,2,1,2
46.5,3,9,7,2,1,2,1,3
46.505,3,1,4,0,9,3,2,0
46.51,3,4,11,19,7,1,2,1
46.515,4,2,11,30,12,0,1,3
46.52,1,2,5,17,15,1,1,1
46.525,1,1,19,10,3,0,2,2
46.53,3,2,35,21,4,1,1,1
46.535,3,3,28,8,6,5,4,2
46.54,1,2,5,0,9,0,1,0
46.545,1,2,6,1,1,0,1,0
46.55,0,1,8,12,4,2,1,1
46.555,1,1,1,12,1,3,4,1
46.56,2,0,7,24,11,20,2,1
46.565,4,3,16,25,0,12,4,4
46.57,0,1,6,2,11,16,1,1
46.575,4,4,1,3,11,6,0,3
46.58,1,5,13,5,20,14,6,2
46.585,2,7,14,1,4,8,4,2
46.59,3,15,7,5,2,26,6,2
46.595,3,4,8,7,2,3,4,3
46.6,1,3,15,23,26,35,7,2
46.605,1,2,6,26,43,26,3,1
46.61,0,3,13,5,7,47,5,0
46.615,1,2,12,3,6,20,1,0
46.62,4,5,1,6,13,25,9,5
46.625,1,0,12,2,17,5,5,5
46.63,2,1,7,14,4,25,7,2
46.635,2,2,1,5,12,3,5,2
46.64,2,0,10,10,9,14,2,2
46.645,4,5,29,7,7,1,2,5
46.65,3,3,15,13,5,11,3,4
46.655,1,1,13,4,9,11,1,0
46.66,0,2,8,8,12,3,0,2
46.665,1,13,7,11,7,5,3,2
46.67,1,1,3,1,5,0,0,0
46.675,3,0,14,8,3,5,0,1
46.68,3,3,2,5,19,3,1,3
46.685,9,1,16,14,16,1,3,3
46.69,2,13,2,12,8,1,1,0
46.695,4,27,23,19,2,1,1,3
46.7,5,0,2,83,7,1,4,2
46.705,7,7,25,50,7,7,12,10
46.71,3,17,4,14,2,0,1,1
46.715,12,3,0,8,0,3,4,3
46.72,0,0,16,19,2,2,1,0
46.725,14,6,8,8,9,3,1,1
46.73,1,7,12,17,1,7,5,3
46.735,13,16,15,7,3,1,1,3
46.74,10,39,21,1,3,1,2,3
46.745,10,20,23,2,0,0,2,4
46.75,0,1,22,19,3,5,2,5
46.755,0,7,23,16,8,0,1,1
46.76,5,28,35,11,3,2,1,1
46.765,9,25,26,4,4,2,3,4
46.77,6,4,20,3,2,0,1,3
46.775,7,4,4,0,2,0,1,2
46.78,11,8,14,3,4,4,7,7
46.785,1,23,13,1,1,0,3,5
46.79,5,15,31,1,3,1,2,2
46.795,5,4,38,2,0,0,1,0
46.8,6,4,83,2,3,1,1,0
46.805,2,22,32,26,8,1,2,2
46.81,21,37,13,41,16,6,0,4
46.815,3,11,24,4,6,0,2,5
46.82,1,2,52,10,5,3,4,4
46.825,16,23,29,2,6,2,3,4
46.83,6,24,18,3,9,4,2,0
46.835,12,16,4,14,2,2,1,4
46.84,27,6,6,0,2,3,3,4
46.845,47,82,14,11,2,5,4,15
46.85,6,70,21,11,9,5,4,1
46.855,10,83,20,7,3,2,3,10
46.86,18,71,6,27,4,0,9,2
46.865,35,19,16,88,25,3,9,16
46.87,31,75,44,56,16,8,4,9
46.875,18,92,45,14,4,1,1,4
46.88,36,69,13,18,1,1,0,23
46.885,26,10,10,4,16,5,17,9
46.89,46,111,5,6,13,15,23,17
46.895,10,21,10,8,7,2,8,9
46.9,15,18,5,16,25,17,3,3
46.905,13,29,14,7,38,12,37,73
46.91,18,21,16,92,70,20,1,8
46.915,3,34,39,28,89,37,31,37
46.92,6,96,63,82,76,11,7,17
46.925,36,18,48,82,26,13,17,29
46.93,39,74,32,42,13,4,6,52
46.935,10,64,12,89,64,19,5,93
46.94,11,34,7,64,64,22,34,83
46.945,28,42,1,1,104,46,21,105
46.95,77,128,77,118,122,15,21,101
46.955,23,110,11,68,85,20,33,51
46.96,39,111,12,39,11,6,17,46
46.965,77,127,14,13,1,2,32,105
46.97,21,58,21,22,2,3,21,127
46.975,16,101,15,37,71,35,16,10
46.98,38,15,20,52,7,2,28,104
46.985,0,109,5,74,17,4,22,21
46.99,17,39,1,4,88,17,16,65
46.995,41,49,41,127,19,3,22,102
47,32,41,81,41,73,8,8,9
47.005,38,6,26,59,85,17,7,20
47.01,64,69,21,2,43,2,4,70
47.015,48,2,15,27,45,3,10,1
47.02,27,54,41,90,78,17,4,24
47.025,14,63,5,6,21,6,35,111
47.03,87,79,1,11,20,1,27,126
47.035,2,5,11,17,4,8,4,127
47.04,6,76,24,32,34,3,5,32
47.045,18,2,24,18,0,7,1,9
47.05,37,50,6,86,6,1,19,96
47.055,1,35,20,16,13,3,22,51
47.06,16,39,17,6,19,4,0,22
47.065,22,23,3,30,29,8,12,93
47.07,14,54,31,16,27,13,11,57
47.075,31,34,22,41,11,7,7,33
47.08,16,54,11,25,7,8,16,3
47.085,61,32,17,13,20,8,12,5
47.09,27,17,1,15,33,3,11,25
47.095,16,18,11,32,9,0,14,45
47.1,19,9,35,20,1,7,26,36
47.105,0,22,12,23,8,11,21,10
47.11,84,7,23,8,3,24,75,13
47.115,86,28,20,31,20,29,72,43
47.12,27,5,13,8,18,16,79,32
47.125,82,3,15,13,9,22,91,9
47.13,62,20,38,75,2,20,15,16
47.135,35,3,87,15,7,14,46,60
47.14,98,6,11,68,16,14,23,75
47.145,55,12,60,18,20,11,4,33
47.15,75,3,48,58,27,12,25,30
47.155,35,7,46,58,7,7,9,10
47.16,35,5,67,48,3,8,27,5
47.165,14,0,7,15,3,3,5,37
47.17,56,4,3,2,2,5,32,6
47.175,29,8,17,30,10,25,63,14
47.18,2,10,25,23,8,12,28,21
47.185,20,13,14,28,9,1,24,3
47.19,36,5,50,60,10,12,32,1
47.195,25,3,24,18,1,7,4,5
47.2,5,1,48,57,14,2,8,3
47.205,12,16,18,38,16,0,5,3
47.21,10,0,41,127,3,12,45,12
47.215,32,6,45,83,18,4,29,23
47.22,13,3,4,8,8,5,26,6
47.225,21,6,7,27,4,3,27,9
47.23,21,16,7,26,9,2,11,3
47.235,8,4,30,19,5,2,9,11
47.24,20,9,23,0,1,2,5,4
47.245,6,17,33,14,7,1,7,13
47.25,5,4,58,4,10,4,9,2
47.255,14,6,16,3,6,3,1,9
47.26,41,11,12,49,3,0,18,3
47.265,12,20,68,102,12,4,22,4
47.27,22,9,24,25,27,13,32,1
47.275,22,13,41,17,6,1,11,3
47.28,18,1,5,6,7,2,3,1
47.285,1,3,11,15,16,2,6,4
47.29,12,2,15,7,7,1,3,4
47.295,6,2,1,15,9,1,4,4
47.3,5,3,2,9,8,1,4,5
47.305,10,9,19,51,0,1,3,2
47.31,3,1,33,41,2,3,9,3
47.315,0,6,32,78,5,4,1,1
47.32,6,3,30,48,9,1,3,3
47.325,4,6,33,37,6,2,0,4
47.33,4,2,31,23,3,0,2,1
47.335,3,1,21,33,9,2,0,4
47.34,4,7,18,41,2,2,2,8
47.345,5,5,25,37,3,2,1,1
47.35,8,3,11,19,2,0,2,3
47.355,0,7,39,18,1,5,2,3
47.36,1,1,43,12,7,4,6,4
47.365,2,7,17,7,7,3,2,0
47.37,4,9,9,21,8,4,3,3
47.375,4,0,2,17,3,3,0,1
47.38,2,1,19,41,5,2,2,1
47.385,3,5,29,65,13,4,1,2
47.39,8,2,0,10,4,1,2,7
47.395,1,2,7,4,5,2,2,3
47.4,3,1,4,23,10,1,1,2
47.405,0,10,14,24,14,3,1,2
47.41,4,10,13,16,13,2,4,3
47.415,1,1,6,4,1,5,3,0
47.42,4,2,0,3,3,2,2,1
47.425,5,3,3,20,1,3,1,4
47.43,3,5,20,5,9,0,0,4
47.435,3,5,20,5,6,6,5,3
47.44,2,4,0,83,6,1,1,2
47.445,2,1,14,48,13,3,1,2
47.45,2,1,9,15,13,2,2,0
47.455,1,3,3,5,7,0,1,1
47.46,1,6,17,16,5,2,1,2
47.465,2,2,17,28,6,5,2,3
47.47,3,0,12,27,9,2,1,2
47.475,0,3,4,25,2,2,1,1
47.48,3,4,5,33,3,4,4,0
47.485,1,2,10,44,3,1,1,2
47.49,4,3,19,39,5,0,1,0
47.495,1,2,0,7,2,3,1,2
47.5,4,0,6,61,29,3,1,6
47.505,7,0,0,98,19,2,0,7
47.51,3,12,5,34,5,8,0,1
47.515,0,0,2,36,11,0,1,2
47.52,2,14,4,26,22,8,4,1
47.525,5,13,0,16,0,4,2,2
47.53,1,1,13,19,18,2,0,0
47.535,3,7,5,15,14,3,2,3
47.54,5,1,3,19,12,6,2,0
47.545,3,7,4,1,9,1,4,2
47.55,1,0,3,9,4,1,0,1
47.555,4,0,1,17,6,1,2,3
47.56,7,9,5,54,11,2,3,1
47.565,4,7,3,5,8,3,0,3
47.57,2,2,1,3,11,9,4,2
47.575,1,2,3,9,4,3,1,1
47.58,0,1,5,24,7,2,0,0
47.585,1,4,1,5,19,6,2,2
47.59,1,1,6,33,20,3,2,0
47.595,3,6,2,25,2,3,1,1
47.6,1,7,4,3,6,0,0,2
47.605,2,14,6,2,5,0,1,2
47.61,3,7,2,0,19,5,4,2
47.615,8,6,2,5,16,3,2,3
47.62,6,3,2,19,16,5,3,2
47.625,1,2,8,18,7,2,2,2
47.63,3,14,32,14,6,2,0,3
47.635,2,5,9,6,5,1,1,1
47.64,2,1,7,3,4,1,1,2
47.645,2,7,3,6,6,3,2,0
47.65,2,7,6,3,0,1,2,1
47.655,2,1,15,5,3,2,0,2
47.66,2,4,2,1,4,4,4,2
47.665,5,2,10,12,6,0,3,2
47.67,8,6,26,2,34,7,1,1
47.675,7,23,2,12,29,7,1,2
47.68,14,8,8,2,2,2,2,3
47.685,3,2,5,16,4,3,3,3
47.69,0,8,4,1,10,1,2,0
47.695,7,28,21,28,5,4,1,1
47.7,8,33,19,24,6,2,2,3
47.705,5,6,1,19,3,0,0,3
47.71,2,9,12,18,15,3,3,1
47.715,1,0,12,15,7,4,1,1
47.72,18,7,7,3,2,2,1,1
47.725,3,18,4,8,12,2,0,1
47.73,12,47,2,17,22,1,2,4
47.735,21,4,34,105,13,15,4,30
47.74,37,39,6,4,4,10,10,29
47.745,1,21,1,10,13,3,1,7
47.75,2,27,27,20,17,1,2,13
47.755,37,44,24,15,7,10,7,2
47.76,9,39,55,19,45,11,5,46
47.765,30,80,20,76,70,15,2,33
47.77,9,3,32,101,30,4,8,3
47.775,12,32,9,19,22,0,17,24
47.78,2,76,21,55,56,5,15,24
47.785,54,81,60,36,5,9,10,9
47.79,24,98,26,42,56,42,38,19
47.795,24,76,18,18,11,14,25,8
47.8,24,94,19,12,45,17,18,14
47.805,4,16,33,66,25,7,17,50
47.81,25,31,39,50,52,1,3,3
47.815,14,103,8,97,107,23,5,34
47.82,76,127,26,128,127,58,34,61
47.825,39,21,7,1,14,1,20,39
47.83,40,68,19,6,121,32,11,37
47.835,0,127,38,88,37,16,22,15
47.84,19,73,61,13,84,18,2,65
47.845,31,86,56,119,101,2,13,0
47.85,51,101,48,66,115,50,43,56
47.855,25,127,76,128,12,10,26,27
47.86,31,6,12,92,55,16,37,27
47.865,1,30,22,28,3,13,4,22
47.87,15,102,48,82,9,7,18,22
47.875,3,52,32,51,6,0,3,55
47.88,62,128,4,13,17,8,16,11
47.885,9,9,12,94,23,2,13,84
47.89,27,37,4,12,104,37,35,23
47.895,41,87,73,90,41,23,27,76
47.9,27,53,54,42,53,13,13,60
47.905,6,45,11,60,26,12,16,65
47.91,11,21,2,51,63,21,6,59
47.915,35,98,42,10,10,19,3,35
47.92,15,60,42,45,39,2,0,12
47.925,9,35,28,4,36,5,27,76
47.93,47,68,1,40,16,2,34,111
47.935,26,66,9,49,29,22,9,127
47.94,24,25,12,50,21,13,30,128
47.945,51,103,11,29,66,21,90,68
47.95,7,44,5,45,90,27,3,42
47.955,58,82,6,42,48,11,22,127
47.96,17,52,23,111,22,3,20,60
47.965,21,42,23,68,25,18,7,63
47.97,30,38,13,1,11,6,0,19
47.975,31,12,19,47,52,15,24,14
47.98,23,64,4,49,10,5,5,45
47.985,27,11,2,20,20,7,18,3
47.99,36,37,5,21,40,2,18,97
47.995,6,21,19,81,14,6,2,125
48,8,32,26,16,43,5,5,3
48.005,25,99,1,5,0,9,11,9
48.01,47,54,22,37,25,4,11,18
48.015,52,36,9,25,21,10,25,2
48.02,5,6,0,9,26,21,39,13
48.025,2,2,8,30,9,5,12,19
48.03,38,33,11,23,35,0,18,28
48.035,68,7,21,12,26,9,30,45
48.04,67,6,9,50,3,5,19,21
48.045,28,16,2,2,11,13,12,14
48.05,6,1,14,50,8,7,62,14
48.055,50,10,35,57,3,1,60,9
48.06,1,8,19,1,4,19,87,28
48.065,45,23,0,27,7,10,12,2
48.07,22,18,8,33,0,11,5,22
48.075,20,28,37,4,13,7,5,56
48.08,11,7,31,32,0,5,64,21
48.085,13,30,100,54,48,17,22,29
48.09,24,8,13,23,9,3,15,31
48.095,68,4,11,6,14,1,18,34
48.1,16,17,14,8,3,5,22,2
48.105,26,11,60,13,1,9,18,3
48.11,37,7,62,22,2,9,24,4
48.115,15,1,17,23,0,1,11,7
48.12,43,9,7,42,10,15,7,8
48.125,23,5,43,39,3,7,4,10
48.13,11,14,55,16,6,4,22,17
48.135,32,0,11,6,1,1,3,17
48.14,46,1,30,30,15,13,11,11
48.145,22,2,21,27,12,10,21,7
48.15,3,0,44,28,5,7,17,15
48.155,17,1,44,43,2,7,16,27
48.16,17,1,58,47,7,5,1,1
48.165,13,5,20,29,0,3,0,12
48.17,10,1,43,41,2,0,11,7
48.175,16,8,22,58,9,3,15,7
48.18,13,3,41,14,9,2,8,3
48.185,13,5,4,26,8,1,7,4
48.19,1,0,17,22,13,4,1,2
48.195,5,0,19,18,4,5,2,4
48.2,11,9,21,6,13,1,4,1
48.205,14,14,21,1,9,2,0,5
48.21,3,7,35,8,9,4,0,1
48.215,1,0,20,14,3,2,4,6
48.22,27,10,12,8,3,2,5,4
48.225,42,4,8,22,2,4,3,5
48.23,1,9,13,8,11,7,9,9
48.235,5,2,19,19,13,1,4,6
48.24,7,3,24,1,13,1,1,2
48.245,1,0,8,14,6,2,4,4
48.25,1,6,6,1,22,5,1,3
48.255,4,1,4,9,21,3,2,4
48.26,6,1,10,32,6,2,2,3
48.265,3,1,1,34,1,4,1,1
48.27,5,4,1,1,8,2,2,1
48.275,1,1,17,30,7,1,3,5
48.28,4,1,10,23,0,1,3,4
48.285,2,1,10,46,22,1,1,1
48.29,0,2,2,44,6,7,3,2
48.295,5,7,13,30,27,7,1,3
48.3,2,1,10,26,4,1,1,1
48.305,1,2,2,12,13,2,1,1
48.31,1,2,6,5,4,4,1,0
48.315,0,2,7,9,4,1,0,1
48.32,2,1,13,10,1,0,1,1
48.325,2,5,7,10,12,2,2,1
48.33,4,16,9,8,2,0,1,1
48.335,1,2,1,22,2,4,3,2
48.34,2,5,13,10,0,4,4,5
48.345,4,1,26,27,6,2,0,3
48.35,0,10,2,2,10,3,0,1
48.355,4,11,4,22,18,2,1,4
48.36,1,5,2,9,5,1,0,3
48.365,2,5,2,17,5,2,1,2
48.37,3,17,6,39,7,1,1,3
48.375,2,1,0,24,17,7,3,4
48.38,1,3,2,20,24,1,1,1
48.385,1,1,6,57,22,8,0,3
48.39,4,8,3,9,0,1,1,1
48.395,3,4,10,23,23,12,3,2
48.4,7,31,12,14,7,3,1,5
48.405,5,7,10,62,29,4,3,3
48.41,6,3,0,21,13,7,4,3
48.415,1,18,19,15,7,4,2,0
48.42,3,0,7,11,34,10,4,3
48.425,0,1,11,13,12,0,0,1
48.43,1,9,29,21,3,0,1,1
48.435,0,3,12,21,2,3,3,2
48.44,1,0,16,25,2,2,0,0
48.445,5,3,12,12,19,3,2,3
48.45,3,4,18,17,8,2,1,0
48.455,4,9,5,16,2,2,2,2
48.46,0,4,2,1,0,1,1,1
48.465,3,3,2,27,9,4,2,1
48.47,0,3,20,25,6,4,2,3
48.475,2,6,18,2,16,8,0,1
48.48,0,5,7,3,8,0,0,1
48.485,3,3,38,25,16,8,5,1
48.49,1,9,11,61,11,3,1,2
48.495,3,2,15,40,2,1,1,1
48.5,4,4,8,43,5,0,2,0
48.505,1,2,0,8,11,1,0,2
48.51,0,5,15,43,0,2,1,0
48.515,2,2,6,2,4,1,1,3
48.52,4,6,11,18,1,1,1,0
48.525,5,6,30,12,0,5,2,6
48.53,1,3,22,4,2,0,0,4
48.535,2,1,5,16,0,2,2,1
48.54,2,1,2,27,4,0,2,0
48.545,2,1,6,28,3,1,2,2
48.55,6,6,12,13,3,3,5,8
48.555,3,4,37,11,1,2,4,3
48.56,5,1,5,17,2,2,2,3
48.565,4,1,10,31,1,1,5,6
48.57,3,11,12,20,8,2,6,4
48.575,2,0,10,8,2,1,4,4
48.58,7,7,4,6,1,0,4,8
48.585,5,4,26,6,1,1,1,2
48.59,9,1,2,8,2,1,2,3
48.595,9,5,22,14,4,0,2,2
48.6,7,5,3,9,6,0,1,4
48.605,8,4,11,17,5,1,5,5
48.61,1,1,3,36,5,1,0,2
48.615,11,12,14,8,0,3,4,7
48.62,7,11,50,31,4,1,1,1
48.625,2,20,73,19,2,5,6,7
48.63,8,10,7,16,6,4,6,6
48.635,1,20,2,37,8,1,4,10
48.64,2,11,6,40,8,5,9,13
48.645,1,8,11,10,10,2,4,14
48.65,4,39,3,33,16,6,1,27
48.655,13,75,9,84,35,2,8,29
48.66,27,72,25,9,29,15,6,16
48.665,4,43,31,9,52,15,11,10
48.67,7,101,8,36,17,1,12,4
48.675,76,57,4,17,4,6,10,17
48.68,40,53,31,22,0,10,0,6
48.685,77,99,8,38,9,5,16,5
48.69,15,89,27,44,25,4,2,8
48.695,11,25,47,45,20,11,6,13
48.7,48,14,7,78,100,24,8,8
48.705,22,42,49,27,2,2,12,9
48.71,31,75,17,22,37,15,22,24
48.715,38,64,2,54,31,13,2,2
48.72,49,75,3,1,100,24,5,14
48.725,50,40,32,76,36,28,43,27
48.73,74,33,54,39,62,14,38,53
48.735,70,79,23,116,107,27,35,16
48.74,12,14,3,66,69,23,26,35
48.745,27,27,45,5,31,7,8,22
48.75,23,14,42,8,37,17,30,35
48.755,19,0,24,87,96,22,14,52
48.76,110,82,19,93,63,26,54,60
48.765,38,116,43,106,93,20,47,119
48.77,38,16,2,27,21,7,44,118
48.775,19,100,17,84,45,1,2,81
48.78,24,2,5,101,12,24,22,43
48.785,12,37,32,120,1,20,56,33
48.79,12,60,46,100,68,2,27,76
48.795,47,116,21,45,55,26,10,53
48.8,8,127,9,78,28,16,4,4
48.805,9,128,11,59,31,4,10,72
48.81,41,41,28,3,16,13,21,59
48.815,52,99,22,46,59,25,16,92
48.82,18,17,17,8,37,7,24,8
48.825,3,29,16,37,24,5,26,9
48.83,26,109,8,58,14,18,23,7
48.835,51,55,0,0,8,3,5,49
48.84,3,47,5,6,31,21,23,9
48.845,58,12,34,23,101,5,11,58
48.85,11,50,1,69,72,18,9,2
48.855,86,124,40,57,31,11,26,60
48.86,35,52,39,11,44,9,14,25
48.865,49,69,6,30,34,5,1,36
48.87,5,63,2,39,15,2,40,107
48.875,11,21,5,14,7,0,42,96
48.88,1,26,5,8,7,5,5,7
48.885,5,18,22,9,3,5,4,20
48.89,21,7,15,14,19,1,28,32
48.895,31,57,0,16,22,4,8,8
48.9,21,31,12,15,9,4,16,10
48.905,8,24,18,29,3,6,14,16
48.91,25,14,26,1,3,14,42,5
48.915,17,12,13,11,1,6,27,6
48.92,13,33,34,4,2,9,9,18
48.925,6,3,17,49,2,21,48,19
48.93,2,14,58,7,4,11,88,30
48.935,6,15,109,75,8,26,105,24
48.94,65,17,30,27,7,35,80,4
48.945,91,10,9,47,20,21,42,51
48.95,80,8,46,127,14,5,44,27
48.955,78,16,15,94,7,0,12,18
48.96,34,11,18,63,6,34,109,2
48.965,51,11,17,79,36,43,69,38
48.97,49,4,79,52,10,88,99,57
48.975,36,17,127,109,20,10,59,33
48.98,60,8,15,6,11,11,64,5
48.985,8,12,90,52,8,7,45,22
48.99,17,1,66,7,15,36,92,26
48.995,54,49,81,22,26,9,72,24
49,28,22,22,59,8,11,23,7
49.005,41,15,57,41,10,3,30,24
49.01,16,7,111,115,16,19,20,30
49.015,29,27,95,127,17,4,14,54
49.02,119,11,68,128,3,12,21,28
49.025,128,20,29,127,4,9,20,27
49.03,53,25,104,67,8,1,3,12
49.035,34,1,19,16,10,11,13,8
49.04,42,30,2,8,8,4,11,31
49.045,19,4,54,54,5,9,14,0
49.05,18,14,15,53,20,11,10,1
49.055,52,18,67,63,15,16,40,8
49.06,26,21,22,25,5,5,2,15
49.065,21,12,12,50,8,14,2,21
49.07,12,12,62,53,8,16,16,15
49.075,8,26,107,17,14,3,1,15
49.08,17,30,14,5,14,3,10,6
