51.96,1,0,0,5,7,7,2,0
51.965,1,0,5,2,13,7,3,3
51.97,1,4,3,7,8,11,3,2
51.975,2,4,2,8,16,3,2,1
51.98,2,1,1,2,7,0,0,0
51.985,1,1,2,1,8,3,2,1
51.99,3,2,4,8,7,4,1,0
51.995,0,4,1,1,27,16,3,2
52,1,1,1,9,5,68,14,2
52.005,3,0,3,2,25,27,11,2
52.01,0,4,0,1,14,4,0,1
52.015,3,1,3,5,20,38,11,4
52.02,5,2,1,7,8,40,15,5
52.025,0,1,1,2,10,5,3,1
52.03,1,0,3,12,7,0,2,2
52.035,1,1,0,9,11,8,1,0
52.04,1,3,1,23,20,5,0,0
52.045,1,1,3,2,20,3,0,0
52.05,1,15,3,7,4,0,1,2
52.055,1,7,1,11,5,7,1,1
52.06,3,8,3,1,3,12,3,2
52.065,1,4,1,4,5,6,4,1
52.07,2,2,7,1,10,8,0,2
52.075,2,6,19,1,8,6,1,0
52.08,3,14,20,9,4,8,1,1
52.085,3,4,2,11,10,11,5,4
52.09,2,7,14,0,9,3,1,1
52.095,2,0,4,6,1,13,4,0
52.1,2,8,3,19,5,16,0,6
52.105,1,8,30,0,12,3,5,0
52.11,2,8,42,11,6,10,0,6
52.115,8,2,20,5,7,11,1,9
52.12,2,2,12,3,3,6,4,4
52.125,7,4,23,23,6,0,1,16
52.13,11,7,0,8,6,2,3,5
52.135,21,1,20,17,9,1,0,1
52.14,29,0,6,15,7,5,2,5
52.145,10,0,27,4,18,6,1,4
52.15,15,7,5,1,4,5,3,9
52.155,7,1,6,9,6,15,4,5
52.16,3,12,33,2,9,22,4,2
52.165,8,28,33,14,10,3,0,20
52.17,0,1,2,3,14,2,3,26
52.175,46,11,13,40,8,2,4,15
52.18,38,13,12,19,9,5,1,2
52.185,17,5,4,5,4,9,5,6
52.19,3,8,1,9,10,2,1,2
52.195,2,1,23,32,5,1,3,10
52.2,10,10,22,4,9,7,3,2
52.205,5,13,32,6,37,15,4,6
52.21,2,19,1,13,13,2,2,0
52.215,41,13,31,24,21,8,5,0
52.22,46,6,3,2,20,10,4,7
52.225,2,3,36,19,7,12,8,11
52.23,5,6,36,20,1,3,4,3
52.235,54,18,2,10,1,2,1,2
52.24,4,6,23,37,0,13,5,1
52.245,4,5,16,6,12,7,5,5
52.25,6,7,10,4,18,8,1,2
52.255,6,8,10,19,12,1,2,9
52.26,22,3,12,10,12,11,6,6
52.265,10,5,23,0,6,8,5,5
52.27,22,0,12,3,5,2,2,6
52.275,32,12,4,3,20,6,0,2
52.28,3,4,32,42,17,30,8,7
52.285,8,13,4,3,44,56,12,0
52.29,13,0,3,11,9,6,4,0
52.295,16,5,20,37,4,3,5,5
52.3,0,6,19,26,10,3,2,2
52.305,7,6,8,2,39,34,9,4
52.31,55,43,17,0,2,1,0,8
52.315,74,26,10,12,1,0,2,5
52.32,9,11,7,1,4,7,1,2
52.325,6,15,25,29,4,3,2,1
52.33,6,16,21,25,9,6,1,8
52.335,22,20,27,7,14,4,1,9
52.34,2,9,18,3,6,5,1,7
52.345,7,5,15,3,4,4,1,0
52.35,30,15,30,52,19,7,3,9
52.355,57,10,12,16,11,1,1,16
52.36,60,6,22,18,14,7,4,24
52.365,36,5,49,2,12,2,1,7
52.37,3,3,27,16,2,9,6,4
52.375,17,10,4,37,5,4,3,1
52.38,24,4,38,30,5,12,4,2
52.385,15,6,3,3,11,14,5,1
52.39,19,18,11,4,6,3,3,8
52.395,29,17,3,1,3,0,3,4
52.4,6,0,40,15,7,6,4,3
52.405,17,4,29,18,0,5,1,1
52.41,2,0,45,5,14,1,1,0
52.415,7,12,24,14,4,4,3,3
52.42,4,0,23,37,8,3,1,0
52.425,10,1,6,7,1,4,3,1
52.43,3,2,5,4,3,1,2,1
52.435,47,7,26,27,3,8,6,9
52.44,43,19,28,17,3,5,0,1
52.445,15,44,60,18,2,0,1,3
52.45,7,69,64,7,8,8,5,4
52.455,19,2,13,16,3,3,3,1
52.46,1,0,26,27,6,4,2,5
52.465,13,6,27,8,0,5,2,7
52.47,7,16,23,2,6,1,4,4
52.475,23,11,12,3,4,0,2,6
52.48,5,4,1,14,21,6,1,1
52.485,6,7,21,6,8,6,1,4
52.49,16,0,7,43,15,0,3,5
52.495,12,21,41,27,3,1,0,1
52.5,16,5,8,14,10,10,4,4
52.505,17,3,5,18,8,3,1,1
52.51,12,6,10,7,19,7,0,3
52.515,11,9,2,1,7,3,6,8
52.52,1,1,39,9,10,9,3,5
52.525,18,12,9,6,4,5,5,0
52.53,7,14,11,27,1,6,6,14
52.535,9,3,1,6,5,7,3,13
52.54,7,6,47,45,6,1,4,0
52.545,42,4,27,39,8,6,2,3
52.55,5,7,26,31,7,1,1,5
52.555,9,2,16,1,9,2,3,5
52.56,4,2,0,36,6,6,1,8
52.565,7,26,31,10,7,5,0,5
52.57,13,17,47,30,4,3,2,0
52.575,10,6,49,19,10,1,0,7
52.58,12,16,38,1,4,1,2,0
52.585,6,9,51,14,2,6,0,1
52.59,6,8,6,2,14,9,2,2
52.595,4,1,6,1,6,3,1,0
52.6,14,10,8,18,6,2,0,1
52.605,17,2,16,6,3,2,3,7
52.61,10,14,26,5,1,3,2,0
52.615,5,16,4,6,8,4,0,4
52.62,1,8,5,5,4,0,1,2
52.625,5,2,1,10,5,2,2,2
52.63,2,9,6,14,10,3,0,2
52.635,3,8,22,25,11,2,0,3
52.64,13,7,24,12,3,1,1,1
52.645,7,9,2,7,1,0,1,1
52.65,5,0,21,6,0,3,6,7
52.655,10,10,11,4,4,1,1,2
52.66,2,8,28,18,2,1,1,0
52.665,17,5,56,9,1,2,1,8
52.67,19,6,0,1,2,1,1,6
52.675,0,18,15,4,3,2,1,1
52.68,6,4,13,10,0,4,5,4
52.685,10,1,9,16,12,1,1,0
52.69,3,1,16,21,22,6,3,1
52.695,5,2,20,16,23,5,5,5
52.7,6,6,0,19,4,2,0,5
52.705,4,0,5,11,1,1,0,2
52.71,8,1,0,6,2,0,0,1
52.715,6,0,12,6,3,3,1,0
52.72,2,3,26,10,2,6,2,2
52.725,4,15,18,9,3,3,2,3
52.73,6,1,16,4,7,1,1,2
52.735,3,4,7,8,14,0,1,2
52.74,2,1,35,22,16,3,1,2
52.745,4,4,34,13,0,3,2,1
52.75,3,1,16,8,4,4,0,1
52.755,1,0,6,1,5,3,1,2
52.76,0,4,16,0,1,1,0,1
52.765,2,0,6,11,2,0,1,2
52.77,1,4,4,6,1,1,1,1
52.775,0,5,2,14,5,1,1,1
52.78,1,9,9,11,4,0,1,2
52.785,3,3,2,1,9,2,1,1
52.79,1,0,2,5,3,2,1,1
52.795,1,1,12,19,6,2,2,0
52.8,3,5,5,4,0,0,0,3
52.805,3,5,2,1,7,1,1,3
52.81,2,2,5,5,2,3,2,3
52.815,2,1,3,17,10,5,3,2
52.82,3,8,11,27,5,3,1,3
52.825,1,3,9,8,3,2,3,2
52.83,0,6,18,17,6,0,1,0
52.835,2,17,12,5,12,1,2,2
52.84,0,4,23,10,1,4,2,0
52.845,2,6,26,14,1,2,1,1
52.85,2,5,16,12,5,1,0,2
52.855,0,2,8,5,4,3,1,2
52.86,1,2,5,9,8,3,1,2
52.865,3,2,6,12,4,3,0,4
52.87,0,3,12,3,3,1,0,1
52.875,0,2,12,1,3,0,0,1
52.88,2,3,1,27,15,6,5,2
52.885,1,0,4,21,10,2,0,3
52.89,0,0,5,17,15,0,1,1
52.895,1,1,3,20,10,1,3,0
52.9,1,4,3,21,4,1,0,1
52.905,0,1,2,5,2,0,1,2
52.91,3,5,2,5,3,3,2,3
52.915,2,3,2,12,9,4,3,3
52.92,2,1,5,1,7,5,1,1
52.925,2,2,1,3,8,0,2,2
52.93,6,1,2,3,13,6,3,3
52.935,3,2,6,10,1,2,3,2
52.94,2,6,3,4,7,2,0,1
52.945,4,1,1,17,1,0,1,4
52.95,1,2,0,9,1,3,1,2
52.955,2,4,1,37,5,2,1,1
52.96,2,2,1,35,6,1,0,0
52.965,1,4,0,17,5,1,1,1
52.97,0,3,17,63,6,7,4,3
52.975,0,9,9,25,3,5,4,0
52.98,6,3,0,7,8,5,4,3
52.985,1,4,0,44,18,1,1,0
52.99,2,1,6,23,17,0,3,4
52.995,2,3,7,48,34,9,3,1
53,1,11,4,12,55,6,0,3
53.005,6,20,4,24,20,2,1,0
53.01,12,6,5,44,7,8,4,2
53.015,2,12,10,2,4,2,2,0
53.02,4,11,3,8,7,1,0,0
53.025,2,7,3,37,19,5,0,1
53.03,2,14,0,19,16,1,1,0
53.035,3,9,2,5,17,2,1,3
53.04,5,7,13,13,19,8,3,3
53.045,1,4,11,25,15,0,0,2
53.05,2,2,1,0,12,1,2,1
53.055,1,8,2,5,9,3,2,2
53.06,1,1,8,20,3,4,0,1
53.065,2,2,28,11,4,6,2,0
53.07,1,0,9,8,8,2,1,1
53.075,3,8,7,28,14,4,0,3
53.08,1,4,35,33,16,2,2,2
53.085,5,10,54,28,8,6,5,3
53.09,1,8,6,2,11,2,1,0
53.095,1,11,39,12,10,2,1,2
53.1,2,4,19,0,11,0,1,2
53.105,8,6,30,7,16,3,2,0
53.11,30,4,15,17,8,5,1,2
53.115,39,3,4,32,15,9,4,5
53.12,24,10,28,15,10,0,0,3
53.125,18,3,9,39,4,9,5,9
53.13,25,10,6,28,8,4,4,1
53.135,27,7,41,61,5,3,1,0
53.14,8,3,9,37,11,1,2,1
53.145,0,3,8,3,9,2,1,2
53.15,11,12,19,7,8,2,1,5
53.155,22,5,13,21,2,2,5,6
53.16,3,3,60,28,6,1,2,9
53.165,25,6,41,2,7,1,1,8
53.17,50,5,45,13,4,2,1,1
53.175,32,28,37,2,6,1,3,2
53.18,27,21,52,31,4,8,3,10
53.185,50,6,40,27,0,5,1,7
53.19,36,15,7,14,3,3,4,31
53.195,46,11,7,76,11,7,3,31
53.2,28,29,50,85,9,0,0,20
53.205,22,47,61,49,4,3,1,0
53.21,25,11,12,64,10,5,2,1
53.215,23,3,47,40,0,0,1,12
53.22,3,16,77,27,6,1,2,14
53.225,1,9,65,9,7,4,1,12
53.23,4,0,35,26,12,6,1,2
53.235,8,11,45,12,8,8,1,10
53.24,2,15,14,28,12,3,4,9
53.245,20,20,85,27,11,3,3,10
53.25,29,11,86,0,2,1,0,11
53.255,48,31,18,16,7,9,7,8
53.26,1,0,57,35,8,4,2,0
53.265,23,6,38,22,12,1,1,11
53.27,18,22,46,6,1,1,2,0
53.275,19,3,33,11,2,5,2,7
53.28,8,1,11,12,10,6,0,2
53.285,14,3,32,11,11,2,0,3
53.29,0,2,36,19,5,5,5,0
53.295,50,11,1,5,3,4,1,5
53.3,8,24,45,9,0,3,2,9
53.305,27,6,18,31,7,3,1,11
53.31,13,31,33,6,2,2,2,3
53.315,27,9,16,11,6,5,1,4
53.32,12,12,19,18,5,9,0,0
53.325,4,6,4,14,6,5,1,2
53.33,45,8,23,3,1,8,5,10
53.335,45,5,21,2,6,0,0,4
53.34,11,8,7,54,13,2,1,1
53.345,20,15,33,13,10,7,3,2
53.35,31,5,24,56,6,1,1,6
53.355,61,11,31,45,16,3,3,10
53.36,6,14,18,4,13,1,2,0
53.365,6,9,1,10,1,2,1,3
53.37,27,14,23,21,9,1,1,6
53.375,14,18,39,8,11,5,5,2
53.38,3,8,40,5,5,2,3,7
53.385,33,16,34,1,6,0,0,9
53.39,62,15,1,31,11,1,4,2
53.395,16,10,8,16,8,5,2,15
53.4,49,21,43,28,16,1,6,34
53.405,21,2,6,4,4,1,3,6
53.41,28,15,56,41,2,1,2,1
53.415,24,3,88,51,7,3,3,7
53.42,13,2,1,8,3,1,3,5
53.425,10,22,28,1,1,4,4,4
53.43,25,3,9,27,16,0,3,2
53.435,16,1,6,3,17,1,1,1
53.44,5,7,56,15,3,6,5,4
53.445,7,17,24,12,2,6,4,3
53.45,5,36,6,1,7,4,6,12
53.455,5,1,36,18,2,3,1,4
53.46,8,11,15,8,3,1,2,4
53.465,15,6,2,27,2,3,0,7
53.47,13,8,9,7,5,1,3,2
53.475,4,1,6,22,17,6,3,1
53.48,6,7,11,47,21,2,0,2
53.485,13,7,12,13,12,1,2,6
53.49,16,2,11,10,3,1,1,0
53.495,6,2,15,6,8,3,0,0
53.5,9,2,7,5,16,5,6,5
53.505,1,9,13,5,11,2,1,1
53.51,9,10,10,6,7,6,2,7
53.515,7,0,3,7,27,8,5,1
53.52,3,3,4,25,19,5,1,4
53.525,3,8,16,55,13,0,3,3
53.53,4,1,1,23,12,4,3,1
53.535,5,5,1,19,20,5,2,0
53.54,4,13,14,104,14,10,8,5
53.545,4,9,41,84,24,4,4,2
53.55,1,6,25,63,6,5,0,0
53.555,2,3,8,76,18,8,4,3
53.56,0,4,5,42,61,8,2,1
53.565,3,1,19,120,66,13,2,5
53.57,0,2,3,7,2,4,3,1
53.575,0,0,1,37,11,4,5,1
53.58,6,3,5,28,52,13,5,3
53.585,3,8,14,23,46,8,1,1
53.59,3,3,1,6,6,4,4,1
53.595,4,4,9,19,20,8,2,3
53.6,1,4,7,15,7,2,1,2
53.605,2,3,11,21,4,1,2,1
53.61,2,2,7,28,9,8,3,4
53.615,1,2,6,13,7,1,2,1
53.62,3,0,3,0,5,2,1,1
53.625,2,4,9,1,4,5,2,2
53.63,0,1,2,17,3,2,1,0
53.635,0,0,2,6,5,0,1,2
53.64,1,2,2,22,4,4,1,0
53.645,4,5,11,10,2,4,5,2
53.65,0,2,6,27,1,2,0,1
53.655,0,2,6,10,6,3,0,1
53.66,2,1,0,7,23,3,0,5
53.665,1,3,4,11,6,1,0,2
53.67,3,8,7,6,20,2,1,2
53.675,2,0,1,1,4,5,3,1
53.68,1,1,2,7,9,5,0,1
53.685,1,1,0,15,9,1,0,1
53.69,0,2,8,6,8,2,2,1
53.695,3,3,1,10,6,0,0,1
53.7,0,1,2,6,4,3,4,2
53.705,0,0,2,20,7,0,0,3
53.71,0,0,3,13,7,3,3,0
53.715,1,2,4,2,6,2,1,1
53.72,1,1,0,9,13,4,0,1
53.725,3,6,1,8,6,1,4,3
53.73,0,1,3,3,4,3,1,0
53.735,0,1,4,14,8,2,1,2
53.74,1,1,0,9,9,5,0,1
53.745,2,2,5,1,1,3,1,1
53.75,0,2,2,4,6,1,0,4
53.755,1,3,2,13,8,4,2,1
53.76,0,2,1,3,0,2,3,1
53.765,2,2,9,0,5,3,1,1
53.77,1,2,1,8,9,2,0,2
53.775,1,1,2,2,2,3,3,0
53.78,3,5,2,7,2,0,3,1
53.785,2,1,1,7,5,4,1,4
53.79,5,2,9,3,7,6,3,4
53.795,3,1,1,1,2,2,0,3
53.8,2,2,7,10,2,2,1,2
53.805,2,1,14,6,4,1,0,3
53.81,3,0,7,4,2,3,4,1
53.815,0,2,6,4,0,2,2,0
53.82,6,3,11,5,6,0,0,4
53.825,1,6,0,30,1,1,0,7
53.83,3,4,12,35,6,5,4,8
53.835,4,3,22,23,6,2,2,6
53.84,12,2,23,12,0,2,0,2
53.845,6,3,31,17,9,2,0,2
53.85,0,0,13,6,11,0,2,6
53.855,0,8,37,3,6,0,1,1
53.86,20,15,28,17,11,6,4,2
53.865,37,23,43,17,7,7,1,18
53.87,20,15,14,29,6,2,3,18
53.875,5,4,7,14,10,4,0,16
53.88,8,0,22,38,8,3,1,8
53.885,22,3,50,39,9,3,2,17
53.89,26,12,39,12,7,0,6,0
53.895,29,3,37,18,2,1,3,9
53.9,38,17,17,6,1,2,0,15
53.905,5,19,26,14,6,2,2,10
53.91,68,31,51,9,16,12,5,14
53.915,6,28,82,31,8,11,6,2
53.92,5,17,37,9,13,0,1,4
53.925,17,8,13,55,12,2,3,1
53.93,0,18,68,4,5,1,2,6
53.935,19,3,22,24,2,1,1,8
53.94,11,9,47,18,10,5,4,6
53.945,0,30,68,32,19,0,3,6
53.95,20,14,57,27,20,9,2,9
53.955,0,71,77,34,13,8,0,7
53.96,16,24,88,48,3,3,3,0
53.965,11,21,73,10,14,3,0,22
53.97,15,26,127,23,3,0,4,15
53.975,32,61,91,45,0,2,0,13
53.98,7,3,63,71,16,2,4,14
53.985,18,20,62,22,12,2,0,7
53.99,14,29,110,15,24,1,5,6
53.995,11,39,3,48,30,0,7,3
54,40,22,52,72,16,5,3,15
54.005,1,52,22,72,12,2,1,13
54.01,22,42,73,34,5,7,5,2
54.015,7,1,12,13,6,0,3,8
54.02,8,14,22,1,10,1,2,11
54.025,20,6,5,22,14,0,1,14
54.03,3,10,17,4,13,8,2,9
54.035,7,33,15,22,36,21,6,8
54.04,8,4,25,4,11,5,4,4
54.045,37,11,7,14,14,9,2,8
54.05,26,12,44,11,3,7,5,3
54.055,45,44,5,1,6,2,5,2
54.06,36,18,7,4,7,2,2,9
54.065,10,31,6,16,11,0,4,11
54.07,18,30,36,10,8,4,4,10
54.075,6,13,50,1,4,1,4,6
54.08,10,22,30,43,2,2,6,12
54.085,22,25,1,46,34,3,2,5
54.09,41,21,88,35,20,0,5,9
54.095,68,25,31,45,13,2,3,10
54.1,15,8,6,4,3,0,0,11
54.105,13,17,25,12,1,10,6,9
54.11,6,13,22,34,1,12,6,8
54.115,3,7,29,42,1,7,2,0
54.12,4,13,0,8,3,1,4,14
54.125,11,3,6,2,11,2,5,6
54.13,43,37,108,18,3,4,2,6
54.135,5,32,61,69,6,2,0,4
54.14,6,17,4,6,7,3,0,1
54.145,4,12,75,26,9,6,3,5
54.15,2,5,32,27,8,3,4,3
54.155,7,1,0,11,2,2,3,8
54.16,10,8,25,2,8,2,3,2
54.165,5,2,15,3,2,4,3,6
54.17,8,20,26,18,1,6,6,7
54.175,14,9,10,15,0,1,1,2
54.18,2,9,28,17,0,3,1,1
54.185,6,7,24,12,10,7,4,2
54.19,3,5,16,24,3,0,1,3
54.195,5,2,39,38,3,0,1,4
54.2,1,4,12,5,2,2,2,4
54.205,7,8,3,8,6,2,0,0
54.21,4,8,3,12,7,1,3,3
54.215,2,3,3,4,5,0,2,3
54.22,4,11,20,9,5,4,2,2
54.225,4,2,3,7,0,2,3,2
54.23,0,5,5,2,5,3,3,1
54.235,1,0,15,4,3,3,0,0
54.24,2,1,15,9,5,2,1,1
54.245,3,5,17,2,12,4,1,2
54.25,1,1,1,5,8,4,2,3
54.255,1,3,1,4,4,3,1,3
54.26,0,2,6,9,3,1,2,3
54.265,2,3,1,2,9,2,0,2
54.27,3,6,4,19,1,1,0,0
54.275,3,2,2,4,7,2,1,0
54.28,2,3,6,2,3,2,3,0
54.285,4,3,6,9,7,4,2,2
54.29,1,3,7,3,2,0,1,2
54.295,0,2,6,2,1,1,0,2
54.3,0,1,5,4,4,1,2,1
54.305,2,3,2,10,2,2,3,0
54.31,2,2,2,6,1,3,2,1
54.315,1,1,6,24,6,3,1,2
54.32,1,0,4,5,4,3,2,1
54.325,1,1,1,3,2,3,2,1
54.33,2,0,0,3,1,3,4,2
54.335,2,1,2,3,2,1,1,2
54.34,2,3,3,8,1,3,0,1
54.345,0,2,1,2,2,1,2,2
54.35,1,2,1,2,5,2,0,0
54.355,1,0,4,15,3,3,0,0
54.36,1,2,2,5,1,2,1,4
54.365,1,0,4,6,7,0,2,1
54.37,1,2,1,8,1,4,2,3
54.375,1,0,1,3,3,4,3,2
54.38,0,1,0,1,1,1,1,2
54.385,2,3,7,9,8,1,2,1
54.39,2,1,3,33,26,8,4,1
54.395,1,1,4,37,39,8,4,1
54.4,1,2,12,12,13,5,2,2
54.405,1,6,3,5,6,3,0,1
54.41,0,2,3,4,5,2,1,2
54.415,2,4,3,12,11,5,2,1
54.42,1,2,0,0,8,2,0,2
54.425,1,1,7,2,2,3,1,3
54.43,3,3,7,0,4,2,3,6
54.435,1,2,17,1,12,3,2,3
54.44,3,3,6,3,3,1,1,1
54.445,0,3,3,4,7,5,0,3
54.45,1,2,2,2,7,3,0,2
54.455,0,1,0,1,7,0,4,0
54.46,3,1,5,7,2,2,3,2
54.465,1,2,20,17,3,2,0,1
54.47,0,2,11,3,3,4,1,0
54.475,5,17,10,6,4,4,1,6
54.48,0,0,9,5,1,1,2,4
54.485,0,1,2,3,1,2,1,2
54.49,1,2,2,2,2,4,1,1
54.495,2,4,3,9,10,0,2,2
54.5,4,0,11,11,4,0,0,4
54.505,2,6,26,14,1,3,1,1
54.51,3,4,5,9,5,3,2,0
54.515,2,1,12,10,4,4,4,4
54.52,7,3,9,8,2,1,2,2
54.525,18,1,5,10,1,1,0,8
54.53,49,4,26,19,1,2,0,3
54.535,7,6,39,8,5,1,1,3
54.54,7,6,35,8,4,1,1,1
54.545,21,8,53,21,6,2,0,7
54.55,9,10,36,12,4,1,2,0
54.555,2,0,14,3,0,1,1,2
54.56,2,8,0,8,4,0,1,4
54.565,6,5,3,8,3,1,2,1
54.57,12,5,24,8,5,3,2,5
54.575,2,1,13,31,4,2,0,2
54.58,2,12,27,17,1,4,2,4
54.585,4,3,12,9,5,0,3,3
54.59,9,15,20,3,10,5,2,1
54.595,11,14,26,14,7,1,1,3
54.6,5,2,16,5,5,6,4,2
54.605,0,5,1,4,5,2,3,1
54.61,4,2,1,15,0,2,2,5
54.615,4,5,4,12,3,2,3,1
54.62,9,4,21,18,7,6,1,10
54.625,3,18,10,10,7,2,4,1
54.63,11,19,17,1,4,2,2,2
54.635,1,1,35,11,9,4,3,2
54.64,2,4,0,2,1,4,4,2
54.645,10,27,36,4,3,6,7,7
54.65,21,49,0,13,2,4,5,5
54.655,27,2,18,3,11,2,1,7
54.66,3,3,12,3,2,5,4,6
54.665,1,6,4,7,12,0,8,2
54.67,8,18,13,13,0,15,1,1
54.675,4,15,32,18,11,0,2,3
54.68,1,20,47,9,11,3,3,5
54.685,2,2,2,10,1,2,3,3
54.69,12,8,16,8,7,11,3,4
54.695,15,11,32,9,5,4,4,3
54.7,23,14,19,2,10,1,3,4
54.705,3,13,13,0,0,0,1,1
54.71,7,1,25,24,5,3,3,6
54.715,14,4,24,13,0,1,1,9
54.72,4,3,11,31,3,4,3,7
54.725,4,14,42,13,3,1,2,3
54.73,7,17,60,18,9,3,2,2
54.735,18,72,124,18,8,4,3,1
54.74,1,118,45,3,6,3,2,6
54.745,8,119,23,18,6,1,0,0
54.75,22,127,1,10,1,2,2,12
54.755,15,16,14,17,22,3,3,9
54.76,8,53,57,4,8,2,2,8
54.765,16,72,85,20,11,6,0,1
54.77,5,110,4,9,26,1,1,4
54.775,16,94,16,48,3,2,2,7
54.78,18,103,4,44,0,8,3,3
54.785,5,56,38,1,10,4,4,2
54.79,4,127,4,16,17,0,0,7
54.795,6,116,12,4,5,0,0,13
54.8,10,92,1,16,9,5,0,1
54.805,29,88,22,21,10,0,1,7
54.81,27,45,15,5,10,0,0,3
54.815,23,108,19,29,3,3,1,9
54.82,11,39,50,20,6,3,2,5
54.825,6,38,44,12,7,3,1,7
54.83,6,3,0,42,5,3,1,0
54.835,18,4,30,48,11,4,2,8
54.84,3,24,28,24,4,3,3,4
54.845,22,33,31,5,1,2,1,1
54.85,16,24,51,11,9,6,4,2
54.855,0,5,28,47,0,2,0,8
54.86,26,6,47,16,4,3,1,9
54.865,17,32,14,0,2,2,2,7
54.87,2,0,6,8,13,4,2,3
54.875,11,5,25,12,2,1,2,4
54.88,4,3,15,10,2,1,0,1
54.885,1,21,10,15,0,1,2,1
54.89,7,29,15,1,4,4,4,12
54.895,12,6,42,20,5,0,2,6
54.9,2,3,28,9,5,1,0,3
54.905,2,7,19,31,8,4,4,5
54.91,4,6,13,15,3,2,0,1
54.915,20,19,26,27,1,2,2,2
54.92,1,4,17,9,5,8,6,2
54.925,5,7,15,38,3,6,3,1
54.93,5,0,14,8,5,3,3,2
54.935,4,5,11,10,1,3,3,3
54.94,0,0,5,0,9,1,4,1
54.945,0,2,6,10,0,1,0,2
54.95,2,2,1,6,6,1,0,1
54.955,2,5,9,4,6,3,1,1
54.96,1,2,14,3,8,0,1,0
54.965,2,1,16,8,6,2,2,2
54.97,1,2,0,1,7,1,2,5
54.975,5,2,2,8,3,1,1,1
54.98,3,1,4,21,8,4,2,3
54.985,0,9,4,22,5,4,2,1
54.99,4,4,36,12,0,1,0,3
54.995,1,1,11,4,0,0,0,4
55,0,1,4,25,7,1,1,1
55.005,0,2,19,11,5,2,2,1
55.01,3,4,4,4,2,1,1,2
55.015,3,2,12,6,5,2,2,6
55.02,0,0,1,8,4,0,0,2
55.025,2,3,32,1,6,3,2,2
55.03,3,2,59,6,9,1,2,1
55.035,1,7,5,4,0,0,1,2
55.04,4,2,3,1,2,1,0,4
55.045,3,3,5,2,4,0,0,2
55.05,2,2,8,1,1,1,1,1
55.055,0,3,8,4,5,3,4,3
55.06,0,1,8,11,4,3,3,0
55.065,1,2,11,12,0,1,0,1
55.07,1,1,12,15,2,1,2,1
55.075,0,2,1,11,0,1,1,1
55.08,1,1,4,5,2,1,2,0
55.085,2,2,7,7,4,0,1,3
55.09,0,2,9,7,6,2,1,1
55.095,1,3,1,12,4,1,1,3
55.1,4,1,4,8,12,3,1,6
55.105,4,2,15,14,19,1,2,2
55.11,1,0,14,18,7,2,1,1
55.115,1,0,1,8,1,0,3,1
55.12,3,6,11,6,2,1,1,3
55.125,2,1,4,4,5,3,2,3
55.13,1,1,6,5,2,0,1,1
55.135,1,1,0,10,0,1,1,1
55.14,1,0,2,7,4,0,0,0
55.145,1,1,1,0,2,0,3,3
55.15,2,2,1,9,1,2,2,1
55.155,1,4,5,4,5,2,3,0
55.16,1,2,1,11,3,1,2,1
55.165,2,1,2,18,5,2,0,3
55.17,3,1,6,2,2,3,2,2
55.175,0,1,7,1,2,2,2,3
55.18,1,1,2,1,5,2,1,0
55.185,1,2,0,1,4,1,1,1
55.19,2,5,0,4,3,5,2,0
55.195,0,0,1,0,1,0,1,2
55.2,0,0,1,1,0,0,0,3
55.205,2,1,0,2,10,0,0,3
55.21,3,1,5,5,10,1,1,1
55.215,2,0,3,0,4,3,3,1
55.22,2,3,0,5,6,1,3,3
55.225,4,1,2,2,6,0,2,2
55.23,2,1,0,4,4,2,1,0
55.235,2,3,2,20,4,3,1,1
55.24,0,1,1,5,6,2,0,0
55.245,1,1,1,0,4,0,1,1
55.25,4,3,2,2,2,0,4,0
55.255,0,4,4,2,4,2,0,3
55.26,1,3,1,3,1,0,2,3
55.265,1,4,1,1,8,6,2,0
55.27,1,2,3,3,13,2,0,4
55.275,5,1,1,7,9,0,2,1
55.28,6,17,1,1,2,3,1,1
55.285,0,3,1,3,1,1,2,2
55.29,3,1,1,8,11,7,4,0
55.295,0,3,3,9,1,0,3,1
55.3,1,4,2,2,1,2,0,1
55.305,0,0,2,6,1,1,1,0
55.31,2,4,1,0,6,1,0,1
55.315,0,2,0,2,4,1,0,0
55.32,3,1,1,2,4,2,3,1
55.325,2,4,0,6,0,2,2,3
55.33,0,2,1,4,6,3,1,0
55.335,3,4,2,3,6,1,1,0
55.34,1,1,4,12,3,1,0,1
55.345,1,1,1,3,1,3,1,2
55.35,1,3,2,7,2,2,2,1
55.355,1,2,1,2,2,4,2,3
55.36,2,3,1,3,0,1,1,0
55.365,2,1,1,5,2,1,0,2
55.37,3,3,0,1,3,1,1,1
55.375,1,1,0,3,1,0,1,0
55.38,0,1,2,1,1,1,1,1
55.385,0,1,4,1,2,4,0,2
55.39,1,2,0,4,8,4,2,5
55.395,1,2,2,1,3,0,3,8
55.4,3,1,1,0,3,4,1,3
55.405,10,1,1,4,6,2,0,12
55.41,12,4,1,2,1,3,3,47
55.415,1,1,1,1,3,2,2,15
55.42,2,1,2,3,6,3,4,11
55.425,1,2,3,10,3,2,3,6
55.43,5,2,1,1,10,0,0,8
55.435,0,0,0,1,2,1,1,9
55.44,1,2,1,4,1,0,1,8
55.445,1,1,1,1,0,0,1,6
55.45,1,0,2,0,1,1,1,7
55.455,3,1,2,0,2,3,3,4
