timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
87.755,-2,-2,2,-2,0,-1,-1,-1,0.0
87.76,0,1,3,1,1,-2,-2,1,0.0
87.765,-2,-7,-4,0,1,-2,-1,-1,0.0
87.77,0,1,0,1,0,-2,1,0,0.0
87.775,-1,-1,-2,-3,-3,-1,0,0,0.0
87.78,-3,-3,-1,-3,-2,0,-2,-2,0.0
87.785,0,3,-1,0,-3,2,0,1,0.0
87.79,-1,-3,-1,0,5,-2,0,-1,0.0
87.795,1,1,-3,-5,-4,0,1,0,0.0
87.8,-1,0,-4,-2,-2,-2,0,-1,0.0
87.805,0,-2,0,-1,-3,-4,-3,-2,0.0
87.81,-2,0,1,-2,-2,1,-1,-1,0.0
87.815,-1,-1,1,2,5,2,2,0,0.0
87.82000000000001,-1,-4,-1,-1,-6,-5,-2,-3,0.0
87.825,0,-2,1,-1,1,2,2,-3,0.0
87.83,0,-2,1,-1,-1,-4,-1,1,0.0
87.83500000000001,0,-1,-1,1,-3,-3,-4,-2,0.0
87.84,-1,0,-2,-1,-1,3,-1,1,0.0
87.845,0,1,-7,2,-1,-3,-3,-3,0.0
87.85000000000001,2,3,8,2,-2,-1,1,0,0.0
87.855,-2,-8,-4,-4,0,0,1,0,0.0
87.86,-3,-1,0,1,1,0,0,-2,0.0
87.865,-2,0,-2,-2,-3,-2,-1,0,0.0
87.87,-2,1,-2,-4,1,0,-1,-1,0.0
87.875,-1,0,-2,1,-3,-2,-2,-1,0.0
87.88,1,0,1,0,-1,-2,-1,-1,0.0
87.885,-3,-3,-1,-1,-1,0,1,-1,0.0
87.89,-3,0,0,-1,-1,2,0,0,0.0
87.895,-1,0,0,0,0,-2,-1,-1,0.0
87.9,1,-3,-1,-4,4,-1,0,-1,0.0
87.905,-1,-2,3,-1,0,0,-1,8,0.0
87.91,-1,-1,-2,0,-3,-1,-5,-16,0.0
87.915,-2,0,-1,-2,1,2,2,1,0.0
87.92,-3,-3,-2,-2,-6,-2,-9,-9,0.0
87.925,2,-1,-3,-1,2,-2,4,8,0.0
87.93,0,-3,1,-2,-3,-2,1,1,0.0
87.935,-2,-2,0,-1,-1,-3,-1,3,0.0
87.94,-1,-1,0,2,-1,-3,-3,-2,0.0
87.94500000000001,-4,1,0,-3,-1,1,0,-4,0.0
87.95,-2,-5,-5,1,2,-1,-2,5,0.0
87.955,1,3,2,-2,0,2,0,-6,0.0
87.96000000000001,0,-2,-7,-1,-3,-1,1,4,0.0
87.965,-3,-4,-2,0,-4,-3,-5,-5,0.0
87.97,2,1,-1,-5,-3,-1,0,1,0.0
87.97500000000001,0,2,1,2,2,-3,-3,-2,0.0
87.98,-2,-5,-3,2,1,-1,3,0,0.0
87.985,-1,1,5,-1,0,-2,-1,-3,0.0
87.99,0,-2,-9,-3,-1,-1,0,0,0.0
87.995,0,-2,0,-4,-4,-4,-3,-2,0.0
88.0,0,1,1,1,0,2,1,-1,0.0
88.005,0,-3,2,0,0,1,0,-4,0.0
88.01,-1,0,1,-1,-4,-2,-2,1,0.0
88.015,1,-1,-3,-1,-2,0,1,0,0.0
88.02,-1,0,2,-1,-6,-3,-1,-2,0.0
88.025,-1,-2,-3,-1,1,-1,-2,-2,0.0
88.03,2,0,-5,-2,2,0,0,0,0.0
88.035,-2,-3,-4,-4,-2,-2,-1,1,0.0
88.04,-1,2,4,0,0,-2,0,0,0.0
88.045,0,-1,-2,-1,-2,-2,-2,-1,0.0
88.05,-3,-5,0,-1,-2,-3,-2,-1,0.0
88.055,-1,-1,-3,0,-1,-4,-4,-4,0.0
88.06,-2,-2,3,0,1,2,3,1,0.0
88.065,0,-1,-4,-1,-2,-1,-4,-1,0.0
88.07000000000001,-2,-2,2,2,2,-2,-2,0,0.0
88.075,-2,-1,0,-1,1,1,-1,-1,0.0
88.08,-2,-7,-4,-3,2,-2,0,-2,0.0
88.08500000000001,-2,-2,-1,1,-5,-3,0,-2,0.0
88.09,0,-1,2,2,2,0,-2,-1,0.0
88.095,0,1,3,-3,-4,-3,-1,-2,0.0
88.10000000000001,-2,-3,-7,-1,-3,-2,-1,-1,0.0
88.105,1,2,-1,-2,2,0,0,-2,0.0
88.11,-3,-3,-1,-2,-3,-3,-3,-1,0.0
88.115,-1,-2,2,-1,0,-4,-2,1,0.0
88.12,0,0,2,1,1,6,-1,12,0.0
88.125,-1,-5,-4,-4,-2,-3,-3,-14,0.0
88.13,-2,2,6,-1,-4,-2,1,-1,0.0
88.135,-1,-1,-4,4,0,1,0,0,0.0
88.14,-1,3,0,-3,1,-2,-1,-1,0.0
88.145,-1,0,-2,0,0,0,0,5,0.0
88.15,-1,-1,-1,-2,0,-2,0,1,0.0
88.155,0,-4,-15,-2,0,-1,-2,-2,0.0
88.16,2,-2,2,-3,-6,-3,-1,-6,0.0
88.165,-2,1,-7,0,2,-1,-2,-3,0.0
88.17,-2,0,6,0,3,2,0,1,0.0
88.175,-1,-1,-7,-2,3,-1,-1,-5,0.0
88.18,0,-7,-7,-1,-2,-1,-2,-4,0.0
88.185,-1,-1,2,1,-3,0,0,9,0.0
88.19,-2,-1,-6,-5,-3,-4,-2,-7,0.0
88.19500000000001,0,-3,10,1,-2,0,2,12,0.0
88.2,1,0,-23,-2,3,-1,-1,-11,0.0
88.205,-3,4,21,3,-3,-1,-2,-7,0.0
88.21000000000001,1,-1,-16,-2,0,-1,-1,16,0.0
88.215,-8,-5,10,-4,-1,-3,-2,-13,0.0
88.22,2,-2,-2,1,-1,-2,-1,2,0.0
88.22500000000001,-1,-3,5,2,-3,-2,0,-3,0.0
88.23,0,4,13,2,-3,0,-1,-4,0.0
88.235,-1,-1,-16,-5,-1,-1,-3,4,0.0
88.24,-4,-4,8,1,-3,-3,-2,1,0.0
88.245,-1,2,-12,-2,0,2,-1,-3,0.0
88.25,-1,0,0,0,-2,-3,-2,-5,0.0
88.255,-1,-3,26,1,-2,0,0,-3,0.0
88.26,-1,1,-9,-3,0,-3,0,1,0.0
88.265,1,-3,-10,-2,-2,-3,-4,1,0.0
88.27,-2,-6,-6,-2,-2,0,3,-5,0.0
88.275,0,-3,-5,-4,-1,-1,1,-2,0.0
88.28,1,4,19,1,5,3,2,0,0.0
88.285,0,-4,5,1,-2,0,-1,1,0.0
88.29,-2,0,-19,-13,-5,-6,-2,-3,0.0
88.295,-1,5,13,6,-4,-6,-4,-3,0.0
88.3,-4,-25,33,-5,0,-1,-1,0,0.0
88.305,-2,10,-24,5,2,-1,-1,-1,0.0
88.31,0,-6,-32,-7,-1,4,0,-2,0.0
88.315,-3,-15,10,3,-1,-6,-3,-2,0.0
88.32000000000001,11,43,32,0,-1,12,2,-4,0.0
88.325,-20,-77,-70,-23,-6,-23,-1,1,0.0
88.33,5,28,113,18,-1,14,-4,-8,0.0
88.33500000000001,1,-10,-53,-10,5,13,8,2,0.0
88.34,-6,6,-26,-2,-3,-10,-4,-6,0.0
88.345,12,7,16,5,6,4,6,6,0.0
88.35000000000001,-11,-1,6,-14,-14,-19,-11,-18,0.0
88.355,-1,-38,18,5,0,2,-1,3,0.0
88.36,3,5,-34,5,2,7,6,5,0.0
88.365,8,58,-1,-11,-12,-12,-8,-1,0.0
88.37,-6,-40,31,6,0,-8,-3,2,0.0
88.375,7,12,18,-5,-6,4,0,-4,0.0
88.38,-9,12,-1,6,6,-5,-4,-1,0.0
88.385,-9,-36,-77,-12,-4,-6,-6,-7,0.0
88.39,2,-15,-118,-8,4,7,7,3,0.0
88.395,-8,4,70,16,-4,-10,-11,-7,0.0
88.4,-5,-28,-18,-34,-16,-14,-7,-4,0.0
88.405,-1,5,36,4,1,3,-2,0,0.0
88.41,-2,33,79,10,5,-1,2,-2,0.0
88.415,-7,-27,-58,-1,-7,9,-2,1,0.0
88.42,-3,-14,10,3,2,-10,0,-3,0.0
88.425,9,37,127,22,4,20,-1,3,0.0
88.43,-4,-31,-112,-58,-12,-11,2,12,0.0
88.435,1,37,33,0,-1,-14,-17,-27,0.0
88.44,0,11,15,9,-2,-3,-2,1,0.0
88.44500000000001,-6,-8,64,11,1,8,-2,-10,0.0
88.45,2,9,70,22,7,7,2,10,0.0
88.455,-2,-17,-80,-37,-5,-10,-4,0,0.0
88.46000000000001,3,15,69,8,2,0,-4,3,0.0
88.465,-4,-16,-7,-5,1,-5,5,-8,0.0
88.47,1,-7,-55,-1,-3,3,-5,8,0.0
88.47500000000001,11,22,13,2,15,3,2,8,0.0
88.48,0,-6,-23,-11,0,0,0,-7,0.0
88.485,-7,-57,-51,-13,-8,-3,2,3,0.0
88.49,0,35,21,14,-1,-7,1,-6,0.0
88.495,5,6,-13,1,-4,6,2,8,0.0
88.5,-2,-17,-10,-3,-2,-3,-2,-1,0.0
88.505,1,18,-17,4,7,7,6,6,0.0
88.51,-4,-16,20,7,8,-5,-5,-5,0.0
88.515,2,22,-11,-8,-2,6,8,0,0.0
88.52,5,16,-36,2,-6,1,-4,0,0.0
88.525,2,5,36,-5,-4,6,4,10,0.0
88.53,-2,6,-49,15,-4,8,-1,-27,0.0
88.535,-1,-1,-22,-2,-1,1,8,4,0.0
88.54,-6,-30,-11,-5,1,-2,0,-2,0.0
88.545,6,23,11,1,2,-9,-4,4,0.0
88.55,2,7,52,2,4,0,0,0,0.0
88.555,-4,-7,54,8,-4,0,-1,0,0.0
88.56,-8,-18,-4,-11,-1,-1,-1,-3,0.0
88.565,-3,-10,12,0,0,-1,-4,-7,0.0
88.57000000000001,0,3,-31,-14,-1,3,2,7,0.0
88.575,-6,-7,-6,-1,5,-3,0,-4,0.0
88.58,-4,-7,58,5,-2,-2,-3,1,0.0
88.58500000000001,-1,4,-88,-24,-5,-6,-2,-4,0.0
88.59,-1,-8,16,4,-7,-4,0,0,0.0
88.595,0,-3,-44,0,19,10,3,6,0.0
88.60000000000001,2,7,-60,-7,-2,9,3,0,0.0
88.605,3,19,57,19,-4,-1,-4,-4,0.0
88.61,-6,-22,3,-13,-13,-11,-4,0,0.0
88.615,1,15,5,7,4,-2,-1,-1,0.0
88.62,-5,-9,4,12,3,0,-2,-1,0.0
88.625,0,-2,-50,-4,-2,-1,2,-2,0.0
88.63,-1,3,41,12,8,8,0,2,0.0
88.635,0,2,87,6,-14,-4,0,-2,0.0
88.64,4,9,-37,-5,3,0,0,2,0.0
88.645,-5,-3,59,5,-5,-1,-3,-2,0.0
88.65,2,-3,-42,0,11,2,1,0,0.0
88.655,-4,0,26,4,-1,-4,-2,-2,0.0
88.66,0,8,-3,3,-4,1,1,-4,0.0
88.665,-1,-14,-32,-6,1,4,-1,-3,0.0
88.67,6,5,-11,-3,-6,-4,-3,4,0.0
88.675,-3,-2,-21,-5,0,3,-2,0,0.0
88.68,-2,2,18,-2,-1,-8,-5,1,0.0
88.685,-1,8,34,5,-3,-3,-1,-1,0.0
88.69,-5,-18,-6,-4,5,-1,-1,-2,0.0
88.69500000000001,1,-8,18,-3,-7,-8,-2,1,0.0
88.7,-3,-4,-29,-8,-3,2,1,-1,0.0
88.705,0,-5,-86,-9,5,4,-1,-1,0.0
88.71000000000001,0,8,52,8,-5,-3,-4,-2,0.0
88.715,-2,-5,-5,-6,0,-4,1,-2,0.0
88.72,1,1,69,7,-2,0,0,-1,0.0
88.72500000000001,-3,0,12,1,4,-1,1,1,0.0
88.73,-3,-5,-59,-7,-2,-2,0,-3,0.0
88.735,-4,-5,-3,-1,-2,-3,-3,-2,0.0
88.74,2,2,-31,-5,0,3,1,-1,0.0
88.745,0,2,21,7,-2,-6,-3,-3,0.0
88.75,-6,-10,-36,-6,0,0,-1,-1,0.0
88.755,-3,5,42,6,-1,0,-1,-1,0.0
88.76,0,-2,-8,1,-2,-3,1,1,0.0
88.765,0,2,19,-1,-2,-2,-1,2,0.0
88.77,3,5,18,3,3,-2,0,1,0.0
88.775,-1,-1,3,1,-4,1,-1,-2,0.0
88.78,-2,-3,-1,4,-1,-2,-3,-1,0.0
88.785,0,-2,30,4,-1,-1,0,-1,0.0
88.79,-1,5,41,1,2,1,-2,-1,0.0
88.795,0,-5,-40,-2,-1,-1,-1,0,0.0
88.8,-2,-2,10,0,-3,-1,-2,-3,0.0
88.805,-6,-6,-6,-11,-2,-6,-4,-3,0.0
88.81,0,1,2,3,-2,-3,0,-1,0.0
88.815,-1,-4,-6,2,3,1,-4,-3,0.0
88.82000000000001,1,12,47,3,3,-2,-1,-1,0.0
88.825,-3,-10,-50,-4,-2,-1,-2,1,0.0
88.83,1,5,-2,-7,0,-1,2,-2,0.0
88.83500000000001,-1,-14,-1,-7,-5,-2,-2,-3,0.0
88.84,-1,-4,-11,-5,-3,-3,-1,-1,0.0
88.845,1,6,-37,-2,4,0,-1,0,0.0
88.85000000000001,2,1,10,3,0,0,-2,2,0.0
88.855,0,-4,-19,1,-2,-2,-1,3,0.0
88.86,-3,-4,-22,-1,3,1,-1,-3,0.0
88.865,0,3,53,3,0,-2,-2,-2,0.0
88.87,-2,-6,-20,-7,-1,-2,-4,-2,0.0
88.875,-3,0,4,1,-2,1,-1,-1,0.0
88.88,-1,-4,-36,-5,-5,-1,-4,1,0.0
88.885,0,2,41,6,-1,-3,-1,-2,0.0
88.89,-1,3,-24,-8,4,4,-1,-1,0.0
88.895,-2,-2,-15,2,1,-2,-1,1,0.0
88.9,-1,1,17,-1,-4,-1,-2,-1,0.0
88.905,1,-1,-13,2,-3,-3,-1,0,0.0
88.91,-2,-3,25,3,-1,3,-3,-1,0.0
88.915,0,3,-36,-6,-2,-2,-2,-3,0.0
88.92,1,-2,9,1,2,3,3,0,0.0
88.925,-1,-2,-16,-1,0,1,-1,0,0.0
88.93,0,1,-1,-3,-4,-10,-3,-2,0.0
88.935,-1,-2,11,0,0,-2,0,0,0.0
88.94,-1,2,19,5,0,1,0,0,0.0
88.94500000000001,-3,2,-20,-8,-5,-4,-2,-3,0.0
88.95,-1,-8,14,5,2,3,0,-1,0.0
88.955,1,9,10,-1,0,1,-2,1,0.0
88.96000000000001,-3,-1,-33,-7,-6,-5,-3,-2,0.0
88.965,1,-10,9,0,3,1,1,0,0.0
88.97,-3,1,0,-1,-5,-2,-1,0,0.0
88.97500000000001,-1,7,17,5,0,0,-2,-2,0.0
88.98,-1,-3,-21,-6,-3,-3,-1,-1,0.0
88.985,0,-1,-23,-6,4,2,-1,-2,0.0
88.99,2,8,40,8,-3,-5,0,0,0.0
88.995,-4,-10,-21,-5,-3,-4,-3,-4,0.0
89.0,-1,0,7,-5,1,-1,-1,-2,0.0
89.005,-2,4,12,3,-1,1,0,1,0.0
89.01,0,-5,-29,-8,-4,-2,-3,-2,0.0
89.015,-1,-2,23,4,0,-2,2,-1,0.0
89.02,-2,-3,8,2,-4,-4,-4,0,0.0
89.025,-2,1,16,0,2,2,3,0,0.0
89.03,-2,-5,6,7,3,2,-1,-2,0.0
89.035,-1,-4,3,-8,-6,-2,1,-1,0.0
89.04,0,6,15,2,-1,-1,-1,-1,0.0
89.045,-2,-11,-32,-7,-2,-4,-4,-3,0.0
89.05,-2,-7,-3,-1,0,0,-2,-3,0.0
89.055,-1,5,12,0,0,1,-1,-2,0.0
89.06,0,-7,5,1,3,1,-1,1,0.0
89.065,0,4,-14,-5,-5,-2,-3,-1,0.0
89.07000000000001,-4,-12,-25,-3,0,-1,-1,-1,0.0
89.075,-1,-3,25,0,1,-3,0,1,0.0
89.08,-1,3,4,2,-2,0,0,-1,0.0
89.08500000000001,0,0,16,-1,1,-1,-1,-2,0.0
89.09,0,0,-12,0,-4,-5,0,0,0.0
89.095,1,0,-4,1,3,4,1,0,0.0
89.10000000000001,-1,-6,-24,-4,2,-2,0,0,0.0
89.105,-3,-2,23,2,-5,-3,-2,-2,0.0
89.11,-1,0,22,1,2,1,1,0,0.0
89.115,-2,1,-2,-5,-4,-3,-1,0,0.0
89.12,0,-4,-26,0,-2,1,2,-1,0.0
89.125,-1,9,14,-3,4,1,-1,0,0.0
89.13,0,-9,6,0,-3,-3,-2,-1,0.0
89.135,-2,-2,-35,-6,0,-2,-2,-3,0.0
89.14,-1,1,35,0,-3,3,-2,-2,0.0
89.145,-1,-2,-24,-4,0,-2,0,-1,0.0
89.15,-2,6,12,2,-3,1,-1,-1,0.0
89.155,0,-12,-13,-2,1,-1,-1,-1,0.0
89.16,1,7,16,2,-2,-2,0,-2,0.0
89.165,-3,-7,-17,1,2,0,-2,-1,0.0
89.17,1,8,26,0,0,-1,1,-2,0.0
89.175,-1,0,-3,0,-5,-4,-2,-4,0.0
89.18,-1,-1,2,1,2,0,-4,-2,0.0
89.185,-1,-1,-23,-4,0,4,2,-1,0.0
89.19,-2,2,1,-5,-2,0,0,2,0.0
89.19500000000001,-1,2,26,4,-5,-3,-2,-1,0.0
89.2,-2,-3,-4,1,4,-2,-2,0,0.0
89.205,1,1,18,5,-1,-3,-4,-2,0.0
89.21000000000001,-1,2,-10,-3,0,3,2,-1,0.0
89.215,0,5,5,3,1,1,-1,0,0.0
89.22,-2,-9,-16,-4,-4,-4,-3,-2,0.0
89.22500000000001,-2,-3,10,3,-4,-3,-3,0,0.0
89.23,-4,0,33,-3,-3,1,0,0,0.0
89.235,-1,-2,0,2,-3,1,2,0,0.0
89.24,1,2,3,4,2,1,-2,-2,0.0
89.245,-1,-1,-11,-1,-3,-2,-3,-1,0.0
89.25,0,-2,-2,-4,-1,-4,-4,0,0.0
89.255,-2,-11,-16,-5,-2,-4,-1,-3,0.0
89.26,-3,2,3,-3,0,1,2,-1,0.0
89.265,-3,-12,-10,0,-3,-1,-1,-2,0.0
89.27,1,2,-27,1,3,2,-2,-2,0.0
89.275,0,0,-21,-3,0,-1,-3,2,0.0
89.28,-1,-6,5,-1,-1,-1,0,-1,0.0
89.285,1,1,19,1,-2,-2,-2,1,0.0
89.29,0,0,1,1,2,-2,0,0,0.0
89.295,1,1,-8,3,0,2,-1,0,0.0
89.3,-3,-4,-5,-7,-6,-5,-4,-5,0.0
89.305,0,3,10,-2,-1,-2,-1,-1,0.0
89.31,0,-10,-19,-3,0,-3,-2,-3,0.0
89.315,-1,0,8,0,1,0,-3,0,0.0
89.32000000000001,-3,-8,-10,-7,-3,0,-2,1,0.0
89.325,-2,6,7,2,3,-1,1,-2,0.0
89.33,-1,-6,-26,-4,1,-1,-1,-1,0.0
89.33500000000001,-3,-4,-16,-3,-3,-3,-2,-2,0.0
89.34,1,4,14,2,-1,-3,-1,2,0.0
89.345,1,0,-2,-2,-2,-3,-3,-1,0.0
89.35000000000001,1,-1,-26,-3,-3,-2,-1,-1,0.0
89.355,-1,0,10,2,2,5,1,-2,0.0
89.36,-1,-4,-8,0,0,-3,-1,-2,0.0
89.365,1,-1,12,-1,0,-1,1,-1,0.0
89.37,-2,5,16,2,-5,-3,-5,-1,0.0
89.375,0,-4,-19,-7,0,-2,0,0,0.0
89.38,-1,1,10,-1,0,-1,-2,-1,0.0
89.385,-2,-9,-33,-3,0,-1,0,-1,0.0
89.39,-2,2,20,3,-3,0,2,0,0.0
89.395,-2,3,-23,-5,0,-2,-2,-3,0.0
89.4,-2,-12,7,-3,1,-2,1,0,0.0
89.405,0,3,-11,-3,-2,-2,-1,-2,0.0
89.41,-1,-3,10,-1,-3,1,0,-1,0.0
89.415,0,-2,-28,-2,-2,-4,-1,-1,0.0
89.42,1,-1,1,-1,2,2,0,1,0.0
89.425,0,3,24,0,2,-1,-1,0,0.0
89.43,-1,-5,10,5,-2,-2,-2,-1,0.0
89.435,0,2,6,-3,0,-2,-3,-2,0.0
89.44,-1,3,-12,0,1,1,0,1,0.0
89.44500000000001,-1,-4,23,1,-3,-5,-1,-1,0.0
89.45,-1,3,-3,-2,2,0,1,0,0.0
89.455,1,2,28,3,-1,-1,1,-1,0.0
89.46000000000001,-4,-4,-22,-4,-5,-4,-4,-4,0.0
89.465,-2,-10,4,-6,-5,1,-1,-2,0.0
89.47,0,-1,-33,-1,4,1,-1,0,0.0
89.47500000000001,-1,-5,16,0,-3,-2,0,-1,0.0
89.48,0,1,-9,-5,0,1,1,-1,0.0
89.485,-3,3,-5,2,1,1,-2,-1,0.0
89.49,-2,-6,1,-3,1,-2,-2,-1,0.0
89.495,-2,0,-16,-10,-3,-4,-3,-3,0.0
89.5,-3,-2,-15,-1,0,-2,0,-1,0.0
89.505,0,-4,26,-2,1,-2,0,-1,0.0
89.51,-1,-3,-45,-4,-2,2,-2,-1,0.0
89.515,0,1,11,0,0,-2,-1,1,0.0
89.52,-1,-4,-15,4,-1,-1,-1,-1,0.0
89.525,-2,2,-12,-1,-1,-1,-1,-1,0.0
89.53,-2,0,36,1,-3,-4,-1,-3,0.0
89.535,1,-1,-11,-2,-1,0,0,0,0.0
89.54,-2,-1,3,2,-1,-2,-2,-1,0.0
89.545,0,-5,-12,-1,-2,-1,0,3,0.0
89.55,-1,2,24,1,1,-3,-3,0,0.0
89.555,-1,-1,0,2,1,1,-1,-3,0.0
89.56,-1,-2,2,-1,-1,-2,-1,-3,0.0
89.565,-1,0,-5,-2,1,-3,-1,-3,0.0
89.57000000000001,0,1,-6,-2,-3,0,-1,-1,0.0
89.575,-4,-8,6,-1,-2,-3,-1,-1,0.0
89.58,1,0,-23,-7,-2,-2,-1,3,0.0
89.58500000000001,-2,1,-20,2,3,-3,1,-1,0.0
89.59,0,-3,-9,-8,-4,0,0,-3,0.0
89.595,-2,1,15,4,3,0,0,-1,0.0
89.60000000000001,2,4,32,0,-2,-3,-1,0,0.0
89.605,-3,-6,-39,-4,-6,0,-1,-3,0.0
89.61,0,3,6,3,4,2,-3,-1,0.0
89.615,-1,-1,-7,-2,-4,-2,-2,-2,0.0
89.62,-1,2,13,1,1,0,-1,1,0.0
89.625,1,-3,14,2,-1,2,1,-1,0.0
89.63,-2,-2,-2,-4,-2,-5,-1,-2,0.0
89.635,-1,-3,2,0,-1,-1,-1,-1,0.0
89.64,-5,-2,5,1,-1,0,0,-1,0.0
89.645,0,0,-2,-2,0,-1,0,0,0.0
89.65,-2,-2,8,4,-1,2,1,1,0.0
89.655,1,-3,-31,-3,-1,-1,-2,0,0.0
89.66,2,11,51,4,-3,-2,0,-1,0.0
89.665,-4,-9,0,-2,0,-2,-2,-1,0.0
89.67,2,-3,-20,2,-2,-2,-3,0,0.0
89.675,-1,-1,-1,-1,0,0,1,0,0.0
89.68,-1,-6,-7,-2,-2,0,-2,0,0.0
89.685,0,7,-4,-1,1,-2,-3,0,0.0
89.69,-1,-1,-1,-7,-2,-4,-3,2,0.0
89.69500000000001,0,-2,3,-1,-6,-2,1,-1,0.0
89.7,-3,-3,0,-2,-2,-1,-1,-2,0.0
89.705,0,3,3,-2,1,3,2,-1,0.0
89.71000000000001,0,-6,-26,0,0,0,0,-2,0.0
89.715,-1,6,32,3,-1,1,-1,0,0.0
89.72,-2,-4,-26,-5,-3,-4,0,-5,0.0
89.72500000000001,1,0,4,-2,-4,-2,-3,-2,0.0
89.73,-3,-2,4,-1,1,-2,-1,-3,0.0
89.735,0,-1,6,1,-1,-2,-1,-1,0.0
89.74,-2,-2,-2,2,2,2,-2,0,0.0
89.745,-3,0,0,-1,-1,-2,-2,-3,0.0
89.75,0,1,6,0,-3,1,2,0,0.0
89.755,-3,-6,-26,-5,0,-3,-2,-2,0.0
89.76,1,-2,7,-3,0,-1,-3,-1,0.0
89.765,-1,4,-6,-2,2,-1,-2,-1,0.0
89.77,-1,-8,15,2,3,0,-1,-2,0.0
89.775,-1,2,5,-3,-3,-1,-1,-2,0.0
89.78,-1,1,-17,-3,1,-3,-1,0,0.0
89.785,-1,-3,-3,-3,-3,0,-2,-1,0.0
89.79,0,-2,4,-2,-3,-3,1,-3,0.0
89.795,-2,4,28,2,1,-1,-2,-3,0.0
89.8,0,-2,-13,-2,0,1,0,-2,0.0
89.805,-5,-13,-12,0,-1,-1,-2,-1,0.0
89.81,-2,-1,-19,-2,-1,-1,-1,0,0.0
89.815,0,-5,-27,-4,-2,0,-1,0,0.0
89.82000000000001,2,3,6,0,-2,0,0,0,0.0
89.825,1,2,11,-1,0,0,-1,1,0.0
89.83,-3,-4,-13,-6,-3,-3,-1,-3,0.0
89.83500000000001,-2,1,12,1,-1,-1,-3,-1,0.0
89.84,-1,-3,-6,-2,1,0,3,-1,0.0
89.845,-1,-3,-1,-3,0,-1,0,0,0.0
89.85000000000001,0,0,10,0,-1,-2,-3,-1,0.0
89.855,-1,-2,-8,-3,-3,-1,-1,-2,0.0
89.86,-2,-2,6,0,-4,-2,-1,-1,0.0
89.865,-1,6,8,4,3,-1,-1,-2,0.0
89.87,-1,-10,-14,-7,0,-1,-2,0,0.0
89.875,0,-3,16,-1,0,-1,0,0,0.0
89.88,0,2,27,4,-1,1,-3,-1,0.0
89.885,-1,-1,-23,-3,-3,-5,-1,-2,0.0
89.89,-1,4,-9,-1,-2,0,1,0,0.0
89.895,1,4,36,5,2,3,-2,-1,0.0
89.9,0,-6,-2,-1,-1,-3,-3,-1,0.0
89.905,0,-3,-15,-7,-3,-3,-4,-1,0.0
89.91,0,1,8,4,1,0,0,0,0.0
89.915,1,-4,-15,-1,1,0,0,0,0.0
89.92,-1,1,35,4,2,1,-2,-3,0.0
89.925,-2,-7,-48,-6,-1,-3,1,1,0.0
89.93,-2,1,17,1,2,-1,0,0,0.0
89.935,-1,1,-8,-1,0,-2,-1,0,0.0
89.94,-3,-5,-8,1,-3,-2,-4,-1,0.0
89.94500000000001,1,1,19,3,-1,1,2,-1,0.0
89.95,-2,1,-1,-5,-5,-4,-1,-2,0.0
89.955,-3,-2,-5,-6,3,-3,-2,-1,0.0
89.96000000000001,-1,3,-21,-1,2,0,-1,2,0.0
89.965,-1,-1,15,0,-2,0,-1,-1,0.0
89.97,-1,-1,-5,-2,-3,-2,0,-1,0.0
89.97500000000001,-1,-2,-10,-1,-4,-5,-2,-3,0.0
89.98,0,-2,7,-3,-2,-3,1,0,0.0
89.985,1,3,17,2,2,0,-1,-1,0.0
89.99,0,2,19,0,1,1,-2,-2,0.0
89.995,-5,-9,-37,-6,-2,-3,-3,-3,0.0
90.0,-1,-1,-13,-5,-1,0,-1,2,0.0
90.005,-2,-4,38,6,0,-1,-1,-1,0.0
90.01,-1,1,12,3,0,0,0,0,0.0
90.015,-2,1,-12,-3,-1,-2,-4,-1,0.0
90.02,0,6,9,-1,0,-2,-1,-3,0.0
90.025,-3,-6,-12,-4,-2,-1,-1,-3,0.0
90.03,-2,-4,-5,0,-2,-2,-4,-1,0.0
90.035,1,1,27,3,-1,3,1,2,0.0
90.04,0,-2,-12,-1,-5,-3,-1,-2,0.0
90.045,2,0,0,1,4,-4,-2,0,0.0
90.05,-3,-3,-14,-1,-4,0,2,-2,0.0
90.055,1,1,0,1,1,0,-1,0,0.0
90.06,2,-2,-24,-4,-2,-1,-1,-3,0.0
90.065,0,1,15,3,-2,0,0,-1,0.0
90.07000000000001,-2,-1,-29,-7,-2,-2,-2,0,0.0
90.075,-3,-2,-4,-3,-2,-2,-1,-3,0.0
90.08,-2,-1,12,0,-4,-1,-2,0,0.0
90.08500000000001,0,0,-16,-3,2,2,-1,-1,0.0
90.09,-3,-6,-7,-3,-2,-2,-1,-1,0.0
90.095,2,1,8,4,1,4,0,1,0.0
90.10000000000001,-6,-6,-14,-5,1,-2,-3,-3,0.0
90.105,-2,-1,-10,3,-4,0,-2,-1,0.0
90.11,3,3,29,-1,6,1,-2,-2,0.0
90.115,0,0,-18,5,-1,-3,-1,-1,0.0
90.12,0,4,6,-1,-3,-1,2,1,0.0
90.125,-2,-8,-5,-5,-4,-2,-4,-3,0.0
90.13,-1,-3,6,-2,-2,-2,-1,-2,0.0
90.135,0,4,3,1,-4,-2,-3,-1,0.0
90.14,-2,-11,6,1,-1,2,-2,-1,0.0
90.145,-2,-2,-15,-6,0,-4,-2,0,0.0
