timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
61.805,-16,-25,-65,-54,-25,-14,-10,-11
61.81,-10,-22,-39,-11,-14,-5,-3,-7
61.815,7,5,-6,5,6,4,3,14
61.82,-2,28,85,86,12,-1,0,-9
61.825,14,52,84,61,22,14,9,8
61.83,4,26,73,62,27,6,5,-1
61.835,-13,-6,-50,-31,-31,-20,-14,-1
61.84,1,-5,-87,-71,-5,-1,1,3
61.845,-2,-30,61,-10,-7,4,4,1
61.85,-13,-8,33,28,1,-10,-11,-11
61.855,-2,-25,87,96,14,10,2,2
61.86,-10,-39,-86,-111,-31,-26,-17,-16
61.865,-4,1,-99,-82,-1,1,3,-5
61.87,2,4,9,-62,-13,-1,0,4
61.875,-7,-44,-86,40,11,0,0,-2
61.88,10,-11,59,25,9,11,6,9
61.885,-14,-11,20,78,2,-6,-2,-10
61.89,-10,-22,-63,-46,-14,-15,-10,-8
61.895,-2,-16,-27,-51,-14,-8,-3,-4
61.9,6,15,-19,35,17,9,6,8
61.905,11,-2,29,50,-3,-9,-5,5
61.91,-10,5,48,16,-8,-5,-6,-5
61.915,27,23,-56,-5,19,22,18,15
61.92,-30,-26,-15,30,-27,-29,-24,-22
61.925,-20,-38,31,-41,-6,-9,-10,-12
61.93,4,17,48,24,17,5,2,5
61.935,-15,-30,-45,-57,-16,1,-2,-20
61.94,26,58,127,71,30,15,10,15
61.945,-30,-71,-118,-128,-74,-23,-12,-17
61.95,-8,-25,-3,27,17,-1,-2,-6
61.955,3,21,-7,-37,5,5,5,3
61.96,-2,-24,-29,1,0,-1,-1,2
61.965,-6,-9,-1,27,0,-1,-6,-6
61.97,3,-19,-34,-20,-13,-3,0,5
61.975,11,40,21,16,3,2,2,4
61.98,-14,-49,-91,-80,-20,-3,-4,-5
61.985,6,13,63,53,14,-1,-1,6
61.99,3,55,76,70,7,5,1,-9
61.995,-30,-51,-19,-55,-23,-26,-19,-19
62,-2,-5,-3,-26,1,1,3,0
62.005,5,22,17,-12,10,4,2,2
62.01,-4,-3,15,14,12,1,-3,0
62.015,0,6,58,47,2,2,2,-2
62.02,-1,-22,-31,5,1,5,5,3
62.025,4,20,62,23,-2,-5,-5,6
62.03,-19,-50,-76,-96,-30,-14,-10,-10
62.035,9,18,32,-2,5,-1,-1,5
62.04,11,40,106,4,5,3,3,6
62.045,-5,20,66,58,13,4,1,-10
62.05,-1,7,1,-15,-17,-6,-5,0
62.055,2,5,-16,7,6,5,3,-3
62.06,-5,-9,-37,-18,-9,-6,-6,-2
62.065,12,-3,-6,12,9,9,9,10
62.07,13,34,90,45,16,15,11,9
62.075,-7,-14,49,-51,-19,-14,-10,-3
62.08,5,1,36,32,9,7,4,9
62.085,-1,-10,-69,-52,-6,-3,-3,-2
62.09,1,9,7,7,0,-2,-2,-2
62.095,9,-24,-49,27,19,12,9,6
62.1,-5,-9,37,-9,-7,-7,-5,-3
62.105,2,15,13,-21,-6,-1,0,6
62.11,-8,-16,-10,-5,-8,-8,-4,-4
62.115,-1,18,1,21,0,-2,-3,-5
62.12,-1,-10,-60,-7,-5,1,-3,-1
62.125,-5,-14,-46,-26,-7,-1,-2,-1
62.13,5,13,-3,14,5,1,2,-3
62.135,-3,-4,-11,-6,-6,-2,0,-1
62.14,4,5,10,27,11,7,2,0
62.145,-1,0,-29,-8,1,0,0,2
62.15,-10,-14,-12,4,-11,-4,-6,-8
62.155,5,11,27,3,0,0,-3,2
62.16,-9,-21,-10,-20,-12,-12,-5,-9
62.165,5,-1,18,23,14,11,6,8
62.17,-8,3,21,-35,-8,-4,-5,-18
62.175,-13,-28,-111,-75,-20,-7,-4,-6
62.18,2,4,22,23,12,4,3,0
62.185,-2,-9,31,15,-3,-6,-1,1
62.19,4,2,-6,-13,2,5,3,0
62.195,1,11,18,16,0,1,-2,3
62.2,-1,2,5,7,-2,0,1,0
62.205,-5,2,-29,-18,-5,-6,-5,-10
62.21,-10,-9,2,6,-1,-1,-1,4
62.215,1,4,-2,8,0,-1,-3,-3
62.22,8,0,-11,4,-2,1,2,4
62.225,2,-10,0,1,-2,-3,-2,15
62.23,0,2,-18,-10,-7,-3,-5,-12
62.235,-3,-8,12,19,3,0,0,1
62.24,-3,10,-1,-7,1,0,0,-4
62.245,2,5,5,1,-1,-1,1,5
62.25,5,-9,-14,-2,0,-1,1,5
62.255,-12,6,-15,-3,-4,-2,-6,-13
62.26,11,2,9,7,-3,-2,-2,3
62.265,-5,-3,-11,-9,-7,-3,1,-9
62.27,-5,0,-7,6,0,-6,-2,0
62.275,13,-6,12,0,2,-2,1,6
62.28,-14,7,5,1,-1,4,-3,-5
62.285,-5,-9,21,3,-4,-5,-7,-8
62.29,2,0,-9,-4,-2,-1,-1,3
62.295,-3,0,1,5,1,-2,1,0
62.3,0,-6,-10,-1,0,-3,-3,1
62.305,-2,-3,7,-5,-3,-3,-1,-4
62.31,-8,-3,-1,-1,-1,-2,-3,-10
62.315,-3,11,-2,2,-1,1,0,-3
62.32,-2,6,13,0,-2,0,1,0
62.325,-13,-31,-26,-13,-7,-5,-6,-8
62.33,6,11,-10,-10,1,-1,-2,2
62.335,-2,-17,3,4,0,2,1,1
62.34,-2,-1,2,0,-1,0,0,-4
62.345,3,5,-30,2,-1,-4,-3,-3
62.35,0,-7,11,-2,-4,-4,0,7
62.355,2,-7,19,23,6,4,1,-1
62.36,0,21,22,-26,-6,-1,2,2
62.365,-2,8,-8,-12,-4,-4,-4,-7
62.37,3,-8,-25,-6,-3,-1,0,5
62.375,-2,17,-1,4,2,3,3,-2
62.38,-1,-8,9,14,1,-1,-1,-2
62.385,-3,2,4,1,-1,2,1,-3
62.39,-1,-6,-16,-5,-3,-1,0,-1
62.395,0,2,4,-3,-1,-2,1,2
62.4,0,-6,-28,0,1,-2,-2,-3
62.405,-1,3,5,-2,3,2,0,-3
62.41,-5,-14,-19,-5,-4,-4,-3,1
62.415,2,-2,20,-1,-1,-1,-2,0
62.42,-12,-34,-21,-1,-4,0,-1,-6
62.425,1,-1,8,4,-1,-4,-2,-1
62.43,2,11,-1,-4,-4,-2,-3,2
62.435,-3,-20,-10,-5,-1,2,1,-1
62.44,-2,6,-9,1,1,-1,0,-4
62.445,1,0,-5,-1,-2,0,-2,5
62.45,0,-4,19,-1,-2,-2,-3,-2
62.455,-2,1,-1,-3,-3,-3,-2,-1
62.46,2,7,2,6,-2,1,2,1
62.465,-5,1,13,12,4,1,-1,-8
62.47,1,4,-3,-2,0,2,0,4
62.475,1,3,-15,-13,-3,-2,-2,0
62.48,-1,-1,1,2,0,-3,-3,-4
62.485,-3,-11,-14,-3,-3,1,-2,0
62.49,0,0,18,10,0,1,0,0
62.495,1,7,7,3,-3,-2,-2,-3
62.5,4,3,-3,-1,1,1,0,4
62.505,-3,-4,1,-7,-3,-3,0,-4
62.51,-5,-2,-17,-7,-1,-1,1,-4
62.515,0,-6,4,4,1,1,1,1
62.52,-2,11,12,-3,-1,-2,-3,-1
62.525,3,13,14,4,1,0,-1,-2
62.53,0,-2,4,-3,0,0,-1,-4
62.535,-3,-4,-6,-5,-3,-1,-4,-2
62.54,-1,-7,4,1,-2,-1,-2,-2
62.545,-2,3,5,-1,0,-1,-1,-1
62.55,3,2,0,6,0,2,0,6
62.555,-2,-10,-9,-1,2,1,1,1
62.56,-1,-4,1,-1,-2,-2,-3,-1
62.565,-2,-5,-20,-2,-3,-2,-3,-2
62.57,1,-2,-7,-1,-1,-4,-1,-1
62.575,-1,5,11,1,-1,-4,-2,-2
62.58,-4,-4,-3,-1,-1,1,0,-3
62.585,0,-3,-10,-1,-1,-1,-1,0
62.59,-2,-1,8,1,1,-1,0,0
62.595,-1,3,3,2,-2,-3,-2,-2
62.6,-1,-3,-19,-7,-2,0,0,-1
62.605,-1,-1,6,-2,-1,-1,1,0
62.61,-1,-4,-6,-4,-5,0,-1,-2
62.615,-3,2,0,-2,-3,-2,-4,-1
62.62,0,0,0,2,5,-1,1,0
62.625,-1,-1,9,6,-3,-2,-1,0
62.63,-3,-7,-9,-12,-2,2,-1,-3
62.635,1,4,1,6,2,-1,1,1
62.64,-2,-5,-21,-11,-6,-2,-4,-2
62.645,-2,-2,5,1,0,-1,0,-2
62.65,0,0,12,5,0,-4,-1,-2
62.655,0,0,2,-5,-2,2,-1,-1
62.66,-1,0,14,11,1,-4,-2,0
62.665,0,-1,-8,2,-1,3,-2,-2
62.67,-1,-2,-14,-11,-2,1,1,0
62.675,-2,-1,-7,-7,-1,-1,0,-2
62.68,1,1,5,2,0,-2,-2,3
62.685,0,-2,-3,-2,-2,-4,-2,-1
62.69,0,1,13,10,1,1,-1,0
62.695,-6,-4,-21,-10,-5,-3,-2,-2
62.7,-1,1,16,5,2,0,-2,-1
62.705,3,5,-4,0,2,5,2,0
62.71,0,10,49,22,0,-1,1,1
62.715,-9,-19,-71,-39,-9,-7,-6,-5
62.72,-5,-6,-5,-11,-3,-5,-4,-5
62.725,4,6,40,-4,2,4,2,4
62.73,-11,-20,-97,-23,-13,-10,-5,-9
62.735,-6,-4,7,-54,-16,-13,-11,-5
62.74,8,11,-31,-5,4,7,7,7
62.745,-6,0,66,39,-1,-6,-2,-7
62.75,1,2,-34,-32,-3,2,1,-1
62.755,14,34,102,42,11,2,0,4
62.76,-27,-60,-99,-78,-51,-26,-17,-17
62.765,12,23,99,96,32,16,11,9
62.77,-10,-23,-102,-90,-24,-12,-9,-7
62.775,1,8,27,-17,13,9,3,1
62.78,22,48,127,96,34,18,13,13
62.785,-19,-41,-124,-93,-40,-23,-15,-10
62.79,-3,6,90,42,14,3,-1,-13
62.795,16,26,42,78,24,20,14,13
62.8,-15,-28,-50,-13,-18,-16,-13,-9
62.805,-3,13,-2,-52,0,-4,-5,-2
62.81,-4,-32,-89,-55,-6,1,2,5
62.815,-11,-2,63,82,8,-6,-10,-12
62.82,-7,-10,-32,-45,-27,-11,-7,-7
62.825,2,11,50,-12,5,1,0,0
62.83,7,-18,5,-22,4,9,6,6
62.835,-24,-29,-48,57,-25,-17,-12,-17
62.84,-4,16,-43,-85,-19,-17,-9,-6
62.845,3,-4,-11,30,13,13,4,2
62.85,-27,-40,-46,-57,-51,-36,-19,-20
62.855,27,41,61,93,56,31,19,19
62.86,10,11,79,56,27,18,10,8
62.865,-9,-11,52,69,6,-14,-10,-9
62.87,12,38,108,80,21,9,6,9
62.875,-5,-8,-51,-87,-30,-11,-2,-1
62.88,24,44,36,92,36,16,11,10
62.885,-8,-19,-57,-24,5,4,0,-3
62.89,-6,-18,-33,-56,-31,-8,-8,-4
62.895,-31,-73,-66,-88,-26,-22,-18,-23
62.9,17,11,127,103,61,32,17,15
62.905,2,16,-42,-51,-30,-13,-4,0
62.91,7,3,45,22,12,4,4,4
62.915,-11,-15,-67,-28,-23,-6,-5,-6
62.92,6,-7,-41,-62,-13,-10,0,5
62.925,-22,-42,-117,-111,-45,-6,-9,-14
62.93,10,37,37,91,43,12,4,7
62.935,12,6,-6,-20,3,5,6,8
62.94,11,67,61,60,17,1,0,3
62.945,-30,-80,3,-21,-46,-34,-19,-17
62.95,25,46,127,96,28,10,7,13
62.955,-3,15,30,-43,-20,12,6,2
62.96,-15,-23,-11,45,-9,-6,-7,-12
62.965,18,38,-42,5,19,8,10,10
62.97,5,8,60,72,16,17,7,5
62.975,-4,-20,84,83,-18,-18,-10,-7
62.98,-11,-6,21,-63,-25,-11,-6,-6
62.985,37,57,127,118,28,20,16,19
62.99,-19,-20,-83,-109,-30,-21,-11,-8
62.995,-8,-5,-1,-44,-24,-18,-5,-8
63,7,6,-33,-16,28,28,11,5
63.005,-22,-45,-54,-45,-53,-40,-22,-17
63.01,-7,19,-15,15,13,-3,-3,-6
63.015,10,29,48,48,42,8,-1,8
63.02,-30,-104,-98,-99,-44,-24,-15,-18
63.025,13,45,54,82,28,25,15,14
63.03,-11,-25,-45,-79,-30,-18,-10,-12
63.035,-15,-30,121,37,7,-5,-4,-8
63.04,29,81,115,82,18,10,10,16
63.045,-23,-41,-72,-83,-21,-6,-11,-13
63.05,29,76,64,77,50,32,18,17
63.055,-32,-80,-115,-103,-36,-26,-16,-19
63.06,-6,31,86,14,8,-3,-5,-9
63.065,23,59,127,37,43,23,14,14
63.07,6,3,31,-36,-9,4,0,2
63.075,-16,-68,-115,-120,-74,-24,-13,-11
63.08,8,6,35,26,21,5,5,6
63.085,-5,-2,-59,-9,9,-1,-3,-5
63.09,-28,-100,-74,-11,-41,-22,-13,-16
63.095,30,80,22,-7,38,23,13,20
63.1,-24,-60,-95,-47,-25,-11,-7,-22
63.105,2,16,-42,-51,-30,-13,-4,0
63.11,7,3,45,22,12,4,4,4
63.115,-11,-15,-67,-28,-23,-6,-5,-6
63.12,6,-7,-41,-62,-13,-10,0,5
63.125,-22,-42,-117,-111,-45,-6,-9,-14
63.13,10,37,37,91,43,12,4,7
63.135,12,6,-6,-20,3,5,6,8
63.14,11,67,61,60,17,1,0,3
63.145,24,47,116,66,37,16,14,14
63.15,-15,-11,24,72,-9,-19,-14,-10
63.155,-10,-38,-19,-84,-19,-16,-9,-9
63.16,4,-7,-5,5,-2,4,4,2
63.165,-2,6,-11,-30,-2,-4,-2,-5
63.17,5,2,-18,-20,-14,-1,3,9
63.175,0,-10,31,28,10,5,2,2
63.18,5,22,73,35,1,0,1,4
63.185,-8,-31,-74,18,1,-1,-1,-2
63.19,11,21,48,60,19,11,6,5
63.195,12,34,67,69,14,9,3,4
63.2,5,19,55,20,7,7,5,5
63.205,5,11,71,-9,10,6,4,4
63.21,3,30,1,-10,-5,-5,-3,1
63.215,-13,-29,-105,-46,-16,-10,-4,-9
63.22,-2,-16,-48,-33,-2,2,-2,0
63.225,6,22,27,31,8,6,4,4
63.23,1,-5,-32,-7,-6,-3,0,-1
63.235,15,43,47,51,17,8,4,5
63.24,-18,-43,-60,-64,-25,-11,-9,-9
63.245,0,-4,-75,29,11,2,1,-2
63.25,-2,-8,73,80,21,4,1,-3
63.255,-6,-18,-17,-4,-1,-5,-2,-1
63.26,0,-3,1,-13,-7,-3,-3,-2
63.265,-2,0,26,24,9,2,-2,-1
63.27,5,4,20,1,-3,-2,0,1
63.275,-1,11,-49,-33,-18,-5,-4,-1
63.28,-3,-5,26,-9,-15,-4,-2,0
63.285,-4,-6,12,-35,-15,-7,-3,-3
63.29,-9,2,26,-22,-12,-10,-7,-6
63.295,9,23,77,33,14,9,6,2
63.3,1,0,6,-1,1,-2,-2,2
63.305,4,7,27,19,9,6,3,-4
63.31,-3,-22,-73,-13,-16,-3,-4,3
63.315,1,1,7,-30,-3,3,2,5
63.32,-11,-22,-26,-3,-10,-6,-5,-10
63.325,-5,-10,-61,-14,-4,-5,-3,-1
63.33,1,2,36,8,1,1,2,3
63.335,-8,4,-22,-5,-1,-3,-6,-23
63.34,5,9,17,-14,0,-1,-3,0
63.345,-4,-14,33,32,-1,0,-2,-3
63.35,6,11,-65,-76,-11,1,5,3
63.355,-4,-13,-21,32,-3,-3,-2,1
63.36,-7,-5,-4,7,-3,-3,1,-7
63.365,-3,-2,-7,-27,-3,-6,-4,-3
63.37,-1,0,-27,-9,-4,1,-3,-4
63.375,4,9,48,15,8,5,3,5
63.38,-2,2,-34,-12,-5,0,0,1
63.385,-1,2,13,14,-1,-2,-1,0
63.39,-4,-2,-8,0,2,0,-3,-3
63.395,1,1,16,11,1,2,1,2
63.4,0,11,22,21,2,0,0,0
63.405,0,0,2,-9,-1,-3,-3,-1
63.41,-4,-6,-2,2,-1,-3,-3,-5
63.415,0,2,17,7,-2,-1,-2,2
63.42,0,2,-18,-13,-1,4,2,-4
63.425,-3,-7,-6,-6,0,-1,0,-4
63.43,-2,-1,20,11,1,-1,-3,-4
63.435,3,1,-4,19,0,0,1,5
63.44,-4,-8,-13,-17,-3,-2,-2,3
63.445,1,5,11,8,1,2,1,0
63.45,-2,-2,-3,2,3,1,-1,-2
63.455,0,3,36,20,6,3,6,2
63.46,-1,-1,-44,-9,-4,-2,-1,1
63.465,3,-2,11,-8,-8,-7,-5,8
63.47,0,5,-5,3,3,2,3,1
63.475,-2,-4,-2,-9,-3,-3,-4,-2
63.48,1,-3,-7,0,2,1,1,0
63.485,-5,2,2,2,-5,-3,-3,-5
63.49,0,6,-24,-6,-2,-4,0,1
63.495,0,-3,-4,-3,1,4,-2,0
63.5,-1,-3,15,5,1,0,-2,0
63.505,-1,1,1,3,1,-1,-1,-4
63.51,-2,-2,7,0,-4,-6,-5,-3
63.515,-1,-2,-5,-4,-2,-2,1,-1
63.52,0,2,3,2,0,-2,-3,-2
63.525,-1,-1,-6,-2,0,-1,0,-1
63.53,-3,3,-3,-5,-4,-2,-1,-1
63.535,-1,-5,-4,-3,-3,-1,-2,-1
63.54,-2,5,9,1,1,1,0,-2
63.545,-2,-3,-6,1,-1,0,-1,-4
63.55,2,5,2,2,2,3,1,3
63.555,1,11,4,0,3,0,0,1
63.56,-4,-5,15,-2,-5,-6,-5,-5
63.565,-2,-5,-11,-5,-2,0,1,1
63.57,-2,1,-1,1,1,-1,0,-3
63.575,0,4,-2,-3,0,-3,-2,-1
63.58,1,-3,-10,0,0,3,1,0
63.585,-1,-1,1,-1,-2,-3,-1,0
63.59,1,-5,-3,-1,-3,0,0,4
63.595,-5,-6,0,4,-2,-1,-1,-6
63.6,-1,5,0,-9,-5,-5,-2,-3
63.605,-4,-12,-10,0,1,1,-2,-3
63.61,-3,-2,-8,-2,0,0,2,-3
63.615,1,-4,-1,-1,-4,-2,-6,0
63.62,-2,0,6,-1,-3,-3,-4,-2
63.625,1,0,-9,0,1,2,-2,-1
63.63,-2,-3,-3,0,-1,0,0,-1
63.635,-2,-1,4,-1,0,-1,-1,-1
63.64,1,-2,7,3,-2,-3,-1,-1
63.645,-1,2,5,-5,-5,-4,-3,0
63.65,-3,-19,-6,3,-3,-3,-1,-5
63.655,-1,4,-10,-11,-1,2,0,-1
63.66,1,-4,2,2,3,1,0,2
63.665,-2,-4,-4,5,1,-2,-2,0
63.67,-1,10,-4,-9,-3,-4,-2,-4
63.675,-2,-13,0,2,-2,-1,0,-2
63.68,-1,-2,-8,1,-3,-2,-1,-1
63.685,-1,-1,-6,-1,-2,-1,-1,-3
63.69,0,6,7,0,0,0,-1,0
63.695,-3,2,-3,0,1,-1,0,-1
63.7,-1,-3,-2,0,-1,-2,0,-2
63.705,-1,4,9,0,-1,-1,-4,-1
63.71,0,-4,-4,-2,-3,0,-3,1
63.715,1,3,2,0,3,0,3,1
63.72,-4,-3,3,2,0,0,0,-2
63.725,-2,1,0,-1,-5,-2,-1,1
63.73,0,-4,-4,-1,0,-1,-1,-1
63.735,-3,-4,-4,-3,-1,-2,-4,-4
63.74,0,1,3,1,-3,0,-3,-4
63.745,-1,-1,-5,-2,-3,-3,0,1
63.75,-4,0,3,1,0,0,0,-5
63.755,1,-1,3,-1,-3,-3,-3,3
63.76,-1,-1,-5,-1,-1,-2,-1,-1
63.765,2,0,5,0,0,3,1,0
63.77,-1,6,2,-1,0,0,0,1
63.775,-1,0,10,8,-3,-2,-2,-3
63.78,-5,-11,-26,-15,-8,-4,-3,-3
63.785,-1,1,-9,-11,-3,-2,-2,-2
63.79,-2,-3,1,0,3,1,1,-2
63.795,1,-3,-4,0,1,1,-1,0
63.8,0,-6,2,5,-1,-2,-2,0
63.805,0,2,0,5,-1,0,0,-2
63.81,0,-3,-4,-3,-4,-6,-3,-1
63.815,-2,-2,-7,-7,-6,-5,-3,-3
63.82,1,2,-2,2,2,2,1,1
63.825,-3,-3,-1,2,3,0,0,-1
63.83,-1,-3,1,1,-1,-1,-1,-1
63.835,-1,1,0,-3,-4,-3,-1,-1
63.84,0,1,-1,-2,1,-3,-2,0
63.845,-2,-1,5,0,1,1,0,-1
63.85,-3,-3,-4,-4,-3,-2,-2,-1
63.855,0,-4,-5,-3,0,-2,-2,0
63.86,-1,3,7,0,0,1,0,-3
63.865,0,1,-3,-1,-3,-5,-2,-2
63.87,-3,-7,-4,2,0,2,1,0
63.875,0,5,10,-2,-2,-1,-1,-1
63.88,-1,3,-1,0,0,-1,-1,-1
63.885,-2,-9,-6,0,1,0,1,-3
63.89,0,-4,-4,-3,-1,-3,-3,0
63.895,-2,0,7,-1,1,2,1,-3
63.9,-2,-2,-2,0,-4,-1,-1,-2
63.905,0,1,4,1,1,1,0,-1
63.91,-4,-8,-14,-4,-1,-2,-1,-6
63.915,2,-4,-11,-6,-4,-2,-3,5
63.92,0,1,2,0,2,0,-1,-2
63.925,1,4,3,-3,-4,-2,-4,2
63.93,-1,-12,-9,-2,-2,1,2,-2
63.935,-1,0,-1,2,3,2,2,0
63.94,-3,-4,-6,-3,-1,0,-2,-4
63.945,0,2,0,-3,-2,-3,-2,-1
63.95,0,3,6,-2,-4,-2,-4,0
63.955,-2,1,0,0,-3,-1,1,-2
63.96,1,-2,1,-2,-1,1,0,1
63.965,-2,-3,-7,-2,0,0,-1,-1
63.97,-1,0,-3,-4,-2,-3,-2,-2
63.975,-2,-6,-4,1,-3,-2,-1,-3
63.98,-1,4,9,0,0,2,0,-1
63.985,-2,-3,-2,-3,-1,-1,-3,0
63.99,-1,-1,-3,-1,-3,-2,-1,2
63.995,-1,0,-5,-3,1,2,0,0
64,1,1,0,0,-2,-4,-3,-1
64.005,-2,-3,3,0,-1,1,2,-1
64.01,-1,4,4,3,3,1,-1,0
64.015,-1,-6,1,1,-1,-1,-1,-2
64.02,-1,-2,-2,-1,-5,-2,-3,0
64.025,-1,-3,1,0,-2,-3,-3,-2
64.03,0,0,1,1,2,0,2,1
64.035,-1,1,0,1,-1,-1,0,-1
64.04,-2,0,5,-2,-1,0,0,-2
64.045,1,-2,-6,-4,-4,-3,-4,2
64.05,1,2,1,2,-2,-1,-2,-1
64.055,-1,0,-1,3,0,-1,-3,0
64.06,-4,-5,-3,-6,-4,-1,0,-1
64.065,-4,-9,-12,-9,0,-2,-3,-5
64.07,0,-2,0,0,-2,-3,-1,2
64.075,0,1,2,-2,2,2,0,0
64.08,1,2,7,12,3,1,0,1
64.085,-1,-2,-10,-9,-5,-3,-1,-1
64.09,-2,-4,-9,-6,1,1,-3,-5
64.095,-1,-2,2,0,-4,-5,-4,-2
64.1,-1,-1,13,3,1,-1,0,0
64.105,-1,0,7,4,0,1,2,0
64.11,-2,4,5,-1,-5,-3,-2,0
64.115,-1,-1,5,-6,-4,-4,-2,-1
64.12,0,0,-9,-3,-1,2,-1,-2
64.125,0,-3,-11,-6,-1,0,1,-2
64.13,-2,-5,-10,-12,-4,-2,-3,-3
64.135,0,0,6,-5,0,-1,0,0
64.14,-2,-2,32,19,-5,-5,-3,1
64.145,0,2,-13,5,1,0,1,-1
64.15,0,1,-16,-11,0,1,2,0
64.155,2,0,-4,-11,-2,-1,0,-1
64.16,-3,1,3,7,4,1,1,-9
64.165,1,-2,4,2,-6,-6,-8,8
64.17,1,3,16,7,4,3,3,2
64.175,-4,-6,-4,14,-6,-5,-5,-5
64.18,0,-1,-9,-8,1,4,1,0
64.185,0,3,13,0,2,-1,0,0
64.19,0,1,30,16,-1,2,-1,-2
64.195,1,-2,-26,-12,-4,-1,10,3
64.2,5,9,26,15,6,-2,-6,9
64.205,-18,-34,-43,-46,-21,-10,-9,-19
64.21,4,8,-45,-23,4,-1,-9,1
64.215,8,5,65,49,12,10,11,6
64.22,-7,-22,-37,-17,-10,-9,-4,-3
64.225,8,24,25,39,13,8,7,3
64.23,2,8,-13,-42,-4,0,0,4
64.235,-9,-10,2,-27,-10,-8,-11,-6
64.24,-6,13,13,3,0,-2,1,-12
64.245,2,-19,-66,-8,-6,-2,-1,3
64.25,-13,-9,62,57,-4,-4,-3,-9
64.255,10,24,12,-17,2,3,4,5
64.26,6,14,5,12,6,6,2,6
64.265,-3,-5,9,-69,-11,-5,-4,-2
64.27,-2,-2,44,31,4,-4,1,0
64.275,-6,-20,-11,7,-5,-3,-5,-1
64.28,7,1,120,103,11,5,2,3
64.285,-2,4,-89,-68,-2,-2,2,-6
64.29,-12,-36,-49,-19,-17,-11,-8,-6
64.295,-3,3,73,1,0,-3,-4,-2
64.3,10,2,2,23,12,7,7,8
64.305,-12,-39,-21,-18,-14,-9,-8,-5
64.31,8,15,44,46,12,8,12,1
64.315,-29,-58,-128,-97,-41,-25,-18,-21
64.32,-9,-9,57,44,0,-7,-3,-5
64.325,18,29,127,67,26,18,9,10
64.33,-11,-35,-127,-47,-28,-21,-13,-10
64.335,1,10,65,-13,4,0,-5,0
64.34,18,46,39,50,29,20,13,10
64.345,-13,-35,-33,49,-13,-15,-11,-6
64.35,4,24,75,-4,0,3,0,4
64.355,15,18,-36,67,21,20,12,4
64.36,-30,-44,-128,-128,-67,-39,-27,-17
64.365,15,67,90,108,44,18,11,8
64.37,5,1,78,11,0,5,3,6
64.375,14,37,94,58,34,14,7,8
64.38,-12,-30,-21,-67,-13,1,0,-8
64.385,2,-28,-80,-66,-5,8,4,6
64.39,8,34,80,17,-5,-9,-1,3
64.395,0,-2,-114,-71,-8,0,0,-6
64.4,2,14,88,111,18,-5,-2,0
64.405,45,89,111,85,38,34,26,30
64.41,-33,-73,-121,-92,-32,-18,-17,-18
64.415,12,28,93,116,30,23,13,11
64.42,10,14,-128,-128,1,2,3,-2
64.425,-24,-42,-61,-15,-25,-22,-16,-17
64.43,12,35,92,86,17,6,5,5
64.435,-15,-54,-25,28,-10,-10,-10,-6
64.44,4,26,78,-43,-19,-4,0,1
64.445,6,36,75,10,6,2,3,1
64.45,-54,-100,-128,-37,-43,-33,-29,-34
64.455,-14,-21,6,13,-2,-12,-9,-8
64.46,14,42,121,38,26,10,2,10
64.465,-8,-17,11,-21,-15,1,0,-16
64.47,-11,-45,29,2,-12,-6,-6,-6
64.475,16,38,114,-57,-10,1,4,7
64.48,-8,-39,-92,65,22,8,-1,-2
64.485,-10,-10,-4,-6,-18,-17,-13,-8
64.49,27,40,2,-42,22,20,19,19
64.495,-15,-36,-85,-11,-16,-12,-7,-11
64.5,26,24,-16,9,32,28,19,19
64.505,-21,-7,42,79,-8,-13,-9,-12
64.51,2,-9,13,5,14,3,3,-2
64.515,-2,20,43,38,3,0,-3,2
64.52,1,2,20,-2,-2,-7,-2,-2
64.525,-5,-13,-2,34,2,2,-2,0
64.53,4,21,19,-4,0,2,1,2
64.535,14,42,87,66,12,7,8,7
64.54,-24,-51,-7,40,-11,-10,-10,-16
64.545,-8,-21,-55,-64,-18,-13,-6,-2
64.55,7,47,87,14,7,4,1,-12
64.555,-13,-35,-106,2,-13,-12,-11,-4
64.56,4,34,35,-34,-18,-7,-6,2
64.565,-8,-11,22,-87,-26,-9,-3,-4
64.57,3,-3,7,63,17,6,5,5
64.575,2,3,1,-63,-15,-4,0,2
64.58,-18,-26,-128,-117,-42,-16,-7,-13
64.585,-4,-21,-23,46,-1,-9,-6,-4
64.59,17,24,64,1,22,22,12,16
64.595,0,3,42,16,5,0,-4,3
64.6,18,29,90,111,36,24,13,13
64.605,-18,-42,-69,-79,-44,-21,-12,-17
64.61,16,84,33,82,36,11,8,11
64.615,-19,-49,-78,-62,-14,-11,-7,-19
64.62,3,-3,56,-4,0,-2,0,5
64.625,24,4,9,-21,16,15,9,18
64.63,-5,-7,-26,-53,-30,-20,-13,1
64.635,3,22,32,0,-2,2,-1,-3
64.64,-23,-33,-45,-68,-25,-19,-11,-16
64.645,-13,-19,102,93,-1,-15,-29,-13
64.65,12,-23,-35,-11,-4,0,16,7
64.655,-15,10,2,-4,5,2,-2,-5
64.66,2,4,-54,4,11,8,7,3
64.665,-17,-20,-72,-6,-1,-10,-11,-22
64.67,8,15,23,-17,-1,4,4,3
64.675,3,-1,-3,-11,-3,0,3,-1
64.68,4,16,13,7,-2,-1,0,2
