timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
55.565,0,-10,-33,-19,-7,-3,-1,0,0.0
55.57,1,0,-3,-22,-4,-2,-1,-1,0.0
55.575,-10,-1,0,0,-2,-3,0,-1,0.0
55.58,2,-1,13,12,5,0,-1,-2,0.0
55.585,-8,-2,6,29,-9,-5,-3,-1,0.0
55.59,2,0,-11,-6,2,-1,0,-4,0.0
55.595,1,-2,8,-13,1,-1,0,0,0.0
55.6,8,-5,-39,-30,-5,-2,0,2,0.0
55.605000000000004,-6,5,16,0,5,3,0,-1,0.0
55.61,-3,-6,-1,27,1,-2,-2,-2,0.0
55.615,2,2,1,-18,-6,-4,-1,0,0.0
55.620000000000005,-6,-7,-16,-32,-1,0,-1,-1,0.0
55.625,2,-4,-2,2,-2,-1,-1,0,0.0
55.63,-2,-1,-1,-7,-6,-2,-1,-2,0.0
55.635,0,2,3,28,8,0,-1,2,0.0
55.64,0,-9,4,-9,-3,-2,-1,-3,0.0
55.645,1,3,12,5,-2,-1,-4,-5,0.0
55.65,-1,4,13,22,-1,-1,-2,-1,0.0
55.655,-1,-4,-18,-30,-3,-2,-1,-1,0.0
55.660000000000004,-3,8,14,23,0,0,-1,2,0.0
55.665,-4,-8,-36,-42,-4,-1,-2,-1,0.0
55.67,-2,2,13,21,4,0,-1,-3,0.0
55.675000000000004,-5,-8,-10,-6,-8,-3,-2,-7,0.0
55.68,0,9,20,9,4,1,-1,0,0.0
55.685,-7,-1,-3,-5,1,1,2,0,0.0
55.69,1,-9,-26,26,2,-4,-3,-1,0.0
55.695,-5,0,-15,-41,-7,-2,-2,-1,0.0
55.7,-3,-11,-5,3,1,-1,-1,-2,0.0
55.705,-1,4,10,5,-3,-1,0,1,0.0
55.71,-7,1,4,-13,1,2,2,0,0.0
55.715,5,-2,4,7,-3,-2,-2,-2,0.0
55.72,-4,-2,-20,-16,-9,-5,-2,-2,0.0
55.725,0,2,12,19,3,0,-1,2,0.0
55.730000000000004,-3,-8,-16,-21,-2,-2,-2,-2,0.0
55.735,1,6,23,30,7,2,1,-1,0.0
55.74,3,-2,-7,-23,-5,-2,-2,-1,0.0
55.745000000000005,-6,1,1,-6,-2,-2,-2,-2,0.0
55.75,-1,-8,-27,-39,-11,-3,-1,3,0.0
55.755,-4,-1,10,6,-3,-3,-3,-9,0.0
55.76,-6,1,8,24,1,-1,-1,-2,0.0
55.765,3,5,9,10,6,1,0,0,0.0
55.77,7,-3,0,-1,1,0,-2,0,0.0
55.775,-4,-5,5,15,-4,0,-1,-1,0.0
55.78,-4,2,-10,-22,-5,-4,-2,-5,0.0
55.785000000000004,-5,4,16,10,-1,-1,-1,-4,0.0
55.79,-1,2,-9,-5,1,-1,0,1,0.0
55.795,1,-9,1,-14,-8,2,0,3,0.0
55.800000000000004,8,3,4,2,-3,-2,-2,-2,0.0
55.805,-1,-14,-38,-24,-1,7,2,2,0.0
55.81,-5,5,22,18,2,-6,-3,-4,0.0
55.815,-1,-4,-27,-12,-1,-1,-1,0,0.0
55.82,-6,2,13,9,1,0,0,0,0.0
55.825,-5,2,7,5,-3,-5,-2,-2,0.0
55.83,3,-3,6,2,-4,1,-1,0,0.0
55.835,3,4,-21,-15,3,-2,-4,-2,0.0
55.84,4,13,10,21,8,2,0,0,0.0
55.845,-4,-15,7,9,-1,-2,0,-2,0.0
55.85,-5,-3,0,-4,5,3,-1,0,0.0
55.855000000000004,-2,5,6,3,-2,-4,-1,0,0.0
55.86,-10,3,-9,5,-7,-2,-1,-3,0.0
55.865,1,-6,-9,-23,-5,-5,-2,-1,0.0
55.870000000000005,-4,-8,2,-4,-6,-3,-2,-4,0.0
55.875,9,-1,6,6,4,-1,-2,1,0.0
55.88,2,-9,-13,3,0,1,0,0,0.0
55.885,-7,-2,5,28,7,1,-2,-4,0.0
55.89,4,10,-4,-33,-7,1,1,1,0.0
55.895,-2,1,-7,-1,2,-1,-1,-1,0.0
55.9,4,5,0,2,-2,-3,0,1,0.0
55.905,-13,-7,1,-2,-4,1,-1,-1,0.0
55.910000000000004,15,3,0,2,0,0,-1,-2,0.0
55.915,-22,-15,0,-5,-8,-4,-1,-3,0.0
55.92,0,-11,-12,3,3,0,-1,0,0.0
55.925000000000004,-13,11,9,-2,0,-3,-1,-1,0.0
55.93,5,-6,-16,0,-1,-2,-1,0,0.0
55.935,6,-7,-7,-8,1,1,0,-1,0.0
55.94,2,0,6,1,-2,-1,-2,-2,0.0
55.945,17,10,4,4,-1,-1,1,2,0.0
55.95,-23,-10,0,4,-1,-6,-3,-5,0.0
55.955,-1,-3,1,-6,-5,1,-1,-1,0.0
55.96,6,0,-1,-3,-2,0,-2,2,0.0
55.965,-4,-6,-12,-12,-2,-1,-2,-2,0.0
55.97,-1,8,13,11,1,-2,-1,-1,0.0
55.975,0,3,1,10,2,1,0,2,0.0
55.980000000000004,-6,-3,-1,-6,-1,-3,-2,-3,0.0
55.985,9,9,6,4,-1,0,-1,2,0.0
55.99,-1,-3,-1,0,-3,-2,-1,-1,0.0
55.995000000000005,1,1,-1,10,2,0,0,0,0.0
56.0,-7,-2,-7,-21,-3,0,0,0,0.0
56.005,9,3,-4,8,0,-2,-1,0,0.0
56.01,-8,-6,4,-9,-4,-1,-2,-3,0.0
56.015,-1,2,-4,-1,2,-2,0,-2,0.0
56.02,-3,3,1,2,0,-3,1,-1,0.0
56.025,1,1,-1,4,1,0,0,1,0.0
56.03,0,-2,11,2,-1,-2,-1,-1,0.0
56.035000000000004,0,-9,-14,-12,-6,-2,-1,-2,0.0
56.04,0,-5,2,1,-4,-2,-2,-1,0.0
56.045,-4,-8,-9,-2,2,-2,-2,-4,0.0
56.050000000000004,3,5,1,7,-1,2,1,-1,0.0
56.055,-4,3,9,3,3,-2,-1,-1,0.0
56.06,2,-6,-6,-5,-2,0,-2,-2,0.0
56.065,1,1,-1,-4,-4,-1,-2,-1,0.0
56.07,-2,4,1,-1,1,0,-1,0,0.0
56.075,-2,-2,8,17,0,-2,-2,-2,0.0
56.08,-7,-8,-20,-24,-4,-1,0,-2,0.0
56.085,2,1,2,-6,-4,-2,-1,-1,0.0
56.09,3,7,0,-2,1,-2,-2,-2,0.0
56.095,-2,-4,2,16,-1,-2,0,-1,0.0
56.1,5,-3,3,4,-4,-1,-2,-2,0.0
56.105000000000004,-12,-6,2,-5,1,-1,0,-3,0.0
56.11,0,-2,1,3,-2,0,0,-1,0.0
56.115,2,-2,-2,-2,1,1,-1,1,0.0
56.120000000000005,-3,2,-6,-25,-6,-4,0,0,0.0
56.125,1,-1,-3,3,-1,-1,0,0,0.0
56.13,-3,2,-4,-1,1,1,-1,1,0.0
56.135,-1,3,9,7,1,-2,-2,-2,0.0
56.14,3,-4,-8,-3,0,0,-1,1,0.0
56.145,-9,-3,-19,-25,-2,-1,-1,-1,0.0
56.15,-3,-3,-2,4,-10,-6,-3,-2,0.0
56.155,0,1,-5,-4,-1,-1,-2,0,0.0
56.160000000000004,0,-3,8,23,7,-2,-1,-3,0.0
56.165,2,2,6,-3,-1,-2,0,-1,0.0
56.17,2,-2,-5,-5,-1,0,0,2,0.0
56.175000000000004,-2,-1,-2,-11,-1,-1,0,-1,0.0
56.18,-3,-1,7,9,4,4,0,1,0.0
56.185,-1,-6,-8,0,-3,-4,-1,-2,0.0
56.19,0,4,8,4,-3,0,0,2,0.0
56.195,1,5,-2,-17,-3,1,0,-2,0.0
56.2,-5,-8,-12,6,1,-3,-1,-3,0.0
56.205,5,4,1,14,4,2,0,0,0.0
56.21,-3,-4,1,-10,-4,-4,-2,-2,0.0
56.215,-2,4,-1,-9,3,2,1,-2,0.0
56.22,0,5,3,2,-3,-2,0,-1,0.0
56.225,1,-3,19,23,4,0,-1,-1,0.0
56.230000000000004,3,5,-3,-4,-3,-2,-2,-2,0.0
56.235,-7,-7,-13,-19,-6,-2,-1,0,0.0
56.24,-5,-11,2,3,-1,-2,-2,-1,0.0
56.245000000000005,-2,1,2,4,0,-2,-2,-2,0.0
56.25,2,-1,8,10,0,0,0,-2,0.0
56.255,7,-1,-7,-5,3,0,-2,0,0.0
56.26,-9,1,-2,-10,-7,-3,-2,-3,0.0
56.265,-1,-1,1,-14,-3,-1,0,1,0.0
56.27,-2,-3,-4,7,5,-1,0,0,0.0
56.275,0,-3,-6,1,-3,-2,-2,-3,0.0
56.28,0,3,-1,0,0,0,0,-1,0.0
56.285000000000004,-1,3,7,-4,-7,-3,-1,-2,0.0
56.29,-4,-4,-9,-9,2,2,-1,-1,0.0
56.295,0,2,3,2,0,-2,1,-1,0.0
56.300000000000004,0,-4,4,8,0,-2,-2,0,0.0
56.305,-1,1,3,4,-2,0,-2,0,0.0
56.31,-3,-7,-14,-10,1,0,-1,-2,0.0
56.315,-1,0,7,0,-3,-1,-1,1,0.0
56.32,1,5,6,-2,-1,-1,0,-1,0.0
56.325,-3,-8,-10,2,-3,-3,-3,-3,0.0
56.33,1,-2,7,25,1,0,0,-1,0.0
56.335,-6,-7,-47,-58,-12,-4,-3,-2,0.0
56.34,3,3,13,7,4,2,0,2,0.0
56.345,-3,2,0,-2,-6,-5,-2,0,0.0
56.35,3,3,5,5,5,4,1,0,0.0
56.355000000000004,-10,-2,12,12,-1,0,-1,-1,0.0
56.36,1,-1,-1,1,-2,-2,-1,-2,0.0
56.365,1,-3,-17,-5,1,2,-1,-2,0.0
56.370000000000005,-4,-6,-13,-19,-8,-4,-2,-2,0.0
56.375,2,2,10,12,2,-1,0,-1,0.0
56.38,-2,-5,-8,-3,-1,-2,-1,-3,0.0
56.385,-3,1,7,3,-2,-1,-2,0,0.0
56.39,0,1,-4,-5,-2,-2,-1,0,0.0
56.395,-4,-7,-2,5,3,-2,-1,-1,0.0
56.4,-1,2,4,2,-2,-1,-2,-2,0.0
56.405,0,-6,-8,-4,-3,0,1,-1,0.0
56.410000000000004,-1,1,3,-8,0,-3,0,0,0.0
56.415,-2,-8,-7,1,-6,-2,-2,-2,0.0
56.42,-1,-1,2,-2,-2,-3,-1,-3,0.0
56.425000000000004,-2,-1,-5,-5,-2,-1,-2,-1,0.0
56.43,0,-1,-7,-7,0,1,0,1,0.0
56.435,3,6,22,28,3,0,0,-3,0.0
56.44,1,4,-5,1,5,3,1,1,0.0
56.445,-4,-2,-6,-30,-2,1,1,1,0.0
56.45,11,-7,11,38,-3,-4,-3,-4,0.0
56.455,-4,-3,-33,-46,-6,-2,-2,0,0.0
56.46,-21,1,-8,13,-3,2,0,1,0.0
56.465,48,9,31,-5,7,-3,-5,-8,0.0
56.47,32,2,-28,7,6,3,7,20,0.0
56.475,-3,-3,32,6,-27,-11,-7,-3,0.0
56.480000000000004,-23,6,18,69,19,7,2,-6,0.0
56.485,-55,-34,-89,-100,-32,-10,-5,3,0.0
56.49,-5,-9,8,9,-3,-3,-4,-13,0.0
56.495000000000005,5,5,9,12,19,8,4,4,0.0
56.5,20,5,21,8,-2,1,2,2,0.0
56.505,-12,30,71,123,33,12,8,-1,0.0
56.51,14,-14,-14,-30,-20,-9,-7,-10,0.0
56.515,10,-6,-43,0,1,-1,-2,7,0.0
56.52,-22,-10,-3,-37,-23,-13,-9,-12,0.0
56.525,30,9,22,27,16,3,3,1,0.0
56.53,-9,2,4,-2,2,2,0,-2,0.0
56.535000000000004,-30,8,6,15,16,6,5,2,0.0
56.54,2,-1,-4,-33,-10,-3,-6,3,0.0
56.545,-6,-15,-44,-38,-22,-11,-5,-3,0.0
56.550000000000004,6,1,-7,-26,-2,-1,-6,-6,0.0
56.555,-1,0,24,48,1,-1,0,-3,0.0
56.56,22,6,-14,-13,4,3,2,5,0.0
56.565,-17,-7,-2,-30,-5,-1,-1,1,0.0
56.57,-7,10,26,45,9,2,2,1,0.0
56.575,2,-3,-12,-23,-3,-2,-2,-2,0.0
56.58,-2,-4,-1,32,0,-3,-3,-3,0.0
56.585,7,-3,-18,-52,-10,-5,-3,-3,0.0
56.59,-23,1,10,-4,1,1,2,2,0.0
56.595,12,6,16,-7,2,4,3,-2,0.0
56.6,4,-8,4,39,-4,-6,-4,-3,0.0
56.605000000000004,-11,-5,-1,9,2,0,-1,0,0.0
56.61,-16,-8,-28,-52,-10,-2,-1,-6,0.0
56.615,17,5,-4,-1,0,-2,-2,1,0.0
56.620000000000005,5,5,25,0,-1,0,1,2,0.0
56.625,2,-13,-21,-16,-7,-5,-5,-1,0.0
56.63,-14,-2,-6,-1,0,-3,-2,-7,0.0
56.635,7,13,19,12,5,3,1,5,0.0
56.64,-1,-9,-20,-19,0,0,-2,0,0.0
56.645,2,3,18,57,3,0,-2,0,0.0
56.65,-12,-3,-12,-43,-11,-4,-1,0,0.0
56.655,-12,-6,-8,27,2,-1,-3,-7,0.0
56.660000000000004,32,-7,-3,-19,-2,-3,0,5,0.0
56.665,-30,0,-6,-35,-9,-1,-2,-11,0.0
56.67,14,9,17,17,10,4,1,6,0.0
56.675000000000004,-8,1,27,-3,-1,1,0,-2,0.0
56.68,-9,-10,-39,12,-2,-3,-1,-2,0.0
56.685,14,5,24,33,1,-4,-3,-2,0.0
56.69,-1,1,17,12,3,1,1,0,0.0
56.695,-3,-3,-9,-17,-7,-4,-2,-3,0.0
56.7,6,6,4,13,6,5,2,0,0.0
56.705,2,-7,-44,-65,-11,-3,-1,1,0.0
56.71,-9,-4,-1,22,-4,-3,-3,-2,0.0
56.715,-9,-8,-8,2,-2,-2,-2,-4,0.0
56.72,9,8,14,-30,-4,-2,-1,-2,0.0
56.725,2,3,21,56,14,5,1,3,0.0
56.730000000000004,-3,-1,-24,-5,4,2,2,2,0.0
56.735,4,-12,-17,-33,-20,-13,-7,-6,0.0
56.74,-10,-1,0,-5,2,1,0,-3,0.0
56.745000000000005,6,11,18,5,6,4,1,2,0.0
56.75,-2,-5,7,27,2,-4,-3,-1,0.0
56.755,-6,-8,-23,-18,-3,-2,-1,-2,0.0
56.76,-6,6,12,-5,-2,-3,0,-1,0.0
56.765,-1,-7,-13,-1,-3,-2,-3,-3,0.0
56.77,1,7,1,-12,7,5,1,3,0.0
56.775,0,-2,15,55,3,-3,-1,-3,0.0
56.78,-15,-11,-25,-62,-15,-8,-5,-6,0.0
56.785000000000004,1,-6,0,6,0,-2,0,-1,0.0
56.79,-2,1,13,29,1,1,1,4,0.0
56.795,-4,3,-9,-12,-1,-1,-3,-9,0.0
56.800000000000004,3,6,9,11,7,4,1,6,0.0
56.805,-1,2,4,15,-3,-3,-1,-2,0.0
56.81,-5,-6,-23,-34,-8,-3,-3,-1,0.0
56.815,-5,-1,14,9,2,-1,1,1,0.0
56.82,1,-5,-11,-5,1,0,0,-3,0.0
56.825,5,-1,10,30,-3,-3,-4,-3,0.0
56.83,-1,2,5,-19,0,1,1,-1,0.0
56.835,10,0,-13,-11,-1,2,-1,0,0.0
56.84,-3,4,2,-10,-6,-2,1,0,0.0
56.845,-3,0,11,-8,0,-1,0,2,0.0
56.85,-3,-1,-15,10,0,-2,-1,-3,0.0
56.855000000000004,0,-4,6,-37,-3,-1,-1,2,0.0
56.86,-4,7,13,35,9,3,1,1,0.0
56.865,-4,-10,-15,-22,-5,-2,-3,-4,0.0
56.870000000000005,0,6,22,2,-3,-3,-1,0,0.0
56.875,-4,-1,-1,27,6,0,1,0,0.0
56.88,-3,-8,-12,-24,-9,-5,-6,-3,0.0
56.885,3,0,-10,-1,-3,-1,0,2,0.0
56.89,-10,-4,6,5,0,-1,-1,2,0.0
56.895,-1,1,4,4,1,2,0,-2,0.0
56.9,-6,-3,4,0,1,1,0,-3,0.0
56.905,3,3,12,19,6,2,1,2,0.0
56.910000000000004,0,-5,-25,-18,-6,-7,-2,-4,0.0
56.915,3,-2,-21,-13,-2,-2,-1,0,0.0
56.92,-1,2,13,35,6,2,-2,1,0.0
56.925000000000004,-3,-3,4,-6,1,1,0,0,0.0
56.93,-6,-8,-12,-29,-10,-4,-3,-2,0.0
56.935,2,5,6,-8,-4,-2,0,0,0.0
56.94,2,-10,-11,-1,1,-1,-1,-5,0.0
56.945,-3,4,11,4,-1,0,0,-1,0.0
56.95,2,-6,-23,-18,-6,-2,-4,-4,0.0
56.955,-5,2,3,1,1,0,-1,1,0.0
56.96,-5,-5,0,26,-6,-3,-5,-2,0.0
56.965,1,-1,0,2,-1,-1,1,-1,0.0
56.97,-1,2,3,-20,-2,-2,0,-3,0.0
56.975,1,-4,-9,0,-1,1,0,-1,0.0
56.980000000000004,2,5,2,-22,-2,1,1,-1,0.0
56.985,0,1,15,43,6,0,0,-2,0.0
56.99,0,-6,-5,-11,-3,-1,-4,-4,0.0
56.995000000000005,-3,-4,-20,-36,-8,-5,-2,-1,0.0
57.0,1,3,8,3,-2,-4,-2,-1,0.0
57.005,-5,1,-13,-25,-3,-1,-2,-1,0.0
57.01,-1,-9,-1,20,-1,0,-1,-2,0.0
57.015,2,2,7,11,2,-2,-1,-2,0.0
57.02,-3,-5,-15,-16,-5,-1,0,0,0.0
57.025,-2,1,-5,-9,-4,-3,-1,0,0.0
57.03,6,9,25,31,8,-2,1,2,0.0
57.035000000000004,-3,-4,-12,-9,-3,0,-2,0,0.0
57.04,-1,-7,-12,-40,-10,-4,-1,0,0.0
57.045,-8,-6,-3,28,8,0,-1,-1,0.0
57.050000000000004,3,3,3,10,-5,-4,-3,-2,0.0
57.055,-7,-8,-7,-15,1,-2,-2,-2,0.0
57.06,1,4,-2,6,-1,-2,1,-2,0.0
57.065,5,2,-4,-27,-1,1,-1,0,0.0
57.07,0,2,0,2,-1,1,0,-1,0.0
57.075,-3,0,24,28,1,0,0,1,0.0
57.08,-4,-7,-30,-30,-5,-1,-2,-2,0.0
57.085,2,-2,0,-3,2,-1,-2,-1,0.0
57.09,2,7,7,14,-3,-3,-1,0,0.0
57.095,-7,0,-1,-2,-3,-1,-2,-2,0.0
57.1,-4,-3,6,10,4,2,0,0,0.0
57.105000000000004,2,2,2,12,-1,-2,-1,-2,0.0
57.11,3,-3,-12,-17,2,0,-1,-2,0.0
57.115,4,3,6,5,-1,1,0,1,0.0
57.120000000000005,-4,1,-4,1,2,-1,-1,-3,0.0
57.125,-2,-8,-5,-4,-1,-3,-3,-3,0.0
57.13,-6,-5,2,-8,0,1,2,-2,0.0
57.135,1,-5,-4,5,-2,0,-1,0,0.0
57.14,4,6,10,11,1,-1,0,1,0.0
57.145,-9,0,-3,-10,-3,-2,-1,-1,0.0
57.15,8,-4,0,16,8,2,0,1,0.0
57.155,3,4,10,9,-4,-2,-1,0,0.0
57.160000000000004,-2,-8,-24,-43,-7,-2,-3,-1,0.0
57.165,-2,9,22,23,0,0,-1,-2,0.0
57.17,-8,-16,-32,-14,-7,-1,-2,-2,0.0
57.175000000000004,3,3,15,13,1,0,0,1,0.0
57.18,9,8,14,19,1,1,0,0,0.0
57.185,-12,-5,-8,-7,-4,0,-1,-2,0.0
57.19,-4,-2,8,7,5,1,-1,1,0.0
57.195,3,7,8,4,-4,-4,-1,-1,0.0
57.2,-1,-9,-23,-12,0,-2,0,0,0.0
57.205,9,6,0,-1,5,1,-1,0,0.0
57.21,-11,0,10,6,-2,2,-3,-2,0.0
57.215,-9,-8,-8,-14,-2,-1,0,-2,0.0
57.22,-2,2,11,13,-2,-1,-1,1,0.0
57.225,4,-4,-2,-3,-3,-1,2,1,0.0
57.230000000000004,3,2,-5,-9,-4,-2,-3,-2,0.0
57.235,2,2,-4,1,0,-1,-2,-2,0.0
57.24,-6,0,7,7,1,-1,-2,-1,0.0
57.245000000000005,-3,-4,-6,-10,-2,0,0,-2,0.0
57.25,0,3,1,3,0,0,0,-2,0.0
57.255,-1,-8,-13,-15,-3,-4,-1,-2,0.0
57.26,-1,3,7,9,-1,0,-3,-1,0.0
57.265,-2,0,0,-15,0,0,0,0,0.0
57.27,-2,2,-2,3,1,-1,-1,0,0.0
57.275,2,-4,-3,1,2,-1,-3,-2,0.0
57.28,3,-3,-4,0,0,-3,0,-2,0.0
57.285000000000004,0,3,11,22,-1,-1,-1,-2,0.0
57.29,0,5,1,-16,-4,-2,0,-1,0.0
57.295,0,-6,-11,-7,-2,-2,-1,-1,0.0
57.300000000000004,2,-4,5,-1,-2,-2,-1,0,0.0
57.305,-9,-5,-11,-9,-6,-4,-3,-1,0.0
57.31,-6,-1,10,14,1,-2,-1,0,0.0
57.315,-4,-6,-19,-5,-1,0,0,0,0.0
57.32,-2,5,18,5,-1,1,-1,-3,0.0
57.325,5,1,6,6,-4,-2,0,0,0.0
57.33,1,-3,-8,-6,1,1,0,-1,0.0
57.335,-4,0,-6,-10,-1,-2,0,-1,0.0
57.34,-2,-6,-9,-1,-2,-1,-1,-1,0.0
57.345,2,4,1,-5,-2,-2,-2,-1,0.0
57.35,7,1,-7,5,3,-1,0,1,0.0
57.355000000000004,-6,-2,4,-1,-2,-1,-1,-3,0.0
57.36,0,1,-3,2,1,1,1,0,0.0
57.365,-4,-3,-4,-1,-1,-3,-2,-2,0.0
57.370000000000005,0,-4,-2,-11,-9,-4,-2,-1,0.0
57.375,3,1,10,14,5,1,0,-1,0.0
57.38,-2,2,-9,-7,-2,-2,-1,-3,0.0
57.385,0,-4,-3,-1,0,-1,-1,-1,0.0
57.39,2,-3,-2,0,-3,-1,-2,-1,0.0
57.395,-1,4,4,2,0,0,-3,-1,0.0
57.4,3,0,2,-9,1,1,-1,0,0.0
57.405,-5,-3,-9,-7,-3,-2,0,-1,0.0
57.410000000000004,1,3,8,11,3,2,1,-2,0.0
57.415,-12,-9,-5,-7,-1,-1,-1,-1,0.0
57.42,-2,-6,0,9,-2,-1,-2,-2,0.0
57.425000000000004,4,0,-8,-8,-3,-2,-2,0,0.0
57.43,2,3,4,-3,-4,-2,-1,-1,0.0
57.435,1,1,3,8,-1,0,0,-3,0.0
57.44,-1,-1,-6,-1,1,1,0,-1,0.0
57.445,2,5,6,-1,1,-1,0,1,0.0
57.45,-6,-10,-3,-1,-2,-1,-2,-3,0.0
57.455,4,8,6,0,1,-1,0,3,0.0
57.46,-3,-5,2,-1,-7,-5,-2,-3,0.0
57.465,0,-7,-7,-6,4,4,-1,0,0.0
57.47,-4,1,0,-3,-2,-3,-2,-1,0.0
57.475,0,1,-3,-2,0,-2,-3,-1,0.0
57.480000000000004,-2,1,-1,1,-1,-2,-2,0,0.0
57.485,-4,-2,-2,-3,1,0,-2,-1,0.0
57.49,-2,-2,1,-4,-2,-3,1,-2,0.0
57.495000000000005,-3,-9,-21,-27,-10,-3,-1,-2,0.0
57.5,-2,1,4,3,-2,-2,-1,-1,0.0
57.505,1,-3,-6,-5,-1,-1,-1,-2,0.0
57.51,-4,-10,-11,-8,-5,-4,-4,-3,0.0
57.515,8,7,10,13,5,4,1,2,0.0
57.52,-11,-7,-6,5,6,1,1,-1,0.0
57.525,4,-10,-12,-24,-10,-5,-1,-2,0.0
57.53,-9,-4,-11,3,0,-2,-2,-1,0.0
57.535000000000004,2,3,7,-2,-1,-3,-2,-1,0.0
57.54,4,3,2,14,0,0,-1,1,0.0
57.545,-10,1,3,-2,-1,1,1,-2,0.0
57.550000000000004,3,-1,-2,2,2,-1,0,-1,0.0
57.555,0,-2,-1,4,1,-1,-3,-2,0.0
57.56,0,0,-1,-8,-3,-1,-2,-1,0.0
57.565,1,2,-2,-2,-5,-2,-1,1,0.0
57.57,2,1,-10,-8,-1,-1,0,1,0.0
57.575,-4,-7,-7,-1,-2,-3,-1,-3,0.0
57.58,1,-1,-6,-3,0,0,1,1,0.0
57.585,-3,-1,2,2,-5,-2,-3,-3,0.0
57.59,0,1,4,1,3,4,0,1,0.0
57.595,-1,4,1,-1,2,-1,-2,0,0.0
57.6,-2,-3,-5,-6,-2,-1,0,-1,0.0
57.605000000000004,-1,-5,-6,4,-1,-3,-2,0,0.0
57.61,4,5,6,0,1,1,-1,0,0.0
57.615,-8,-2,3,1,-1,-1,0,-3,0.0
57.620000000000005,0,0,1,-6,0,1,-1,0,0.0
57.625,0,4,10,8,3,-1,1,0,0.0
57.63,3,-5,-1,0,-8,-8,-3,-3,0.0
57.635,5,3,-5,0,0,1,1,-2,0.0
57.64,-11,-3,2,-2,1,2,1,-1,0.0
57.645,4,-1,-4,0,6,5,0,1,0.0
57.65,-2,5,8,-1,0,-1,-1,-1,0.0
57.655,-3,-5,-6,-6,-6,-3,-1,-1,0.0
57.660000000000004,2,1,1,-1,-7,-3,-3,0,0.0
57.665,-6,-5,-3,4,6,0,-3,-1,0.0
57.67,-1,0,5,2,-1,1,-2,0,0.0
57.675000000000004,-4,-7,-2,-3,-2,-1,-1,-3,0.0
57.68,4,3,7,4,-1,-4,0,-2,0.0
57.685,0,0,-1,-3,-6,-4,-2,-4,0.0
57.69,-2,0,-7,-12,-1,0,0,-2,0.0
57.695,-2,0,-2,1,-2,-2,0,0,0.0
57.7,1,-1,0,8,3,-3,-1,-2,0.0
57.705,0,-1,3,-15,-5,1,0,0,0.0
57.71,-2,-1,1,7,3,0,-2,-1,0.0
57.715,1,0,6,16,1,1,0,1,0.0
57.72,-2,3,9,17,6,1,-1,0,0.0
57.725,-6,-7,-42,-54,-13,-6,-3,-2,0.0
57.730000000000004,0,0,8,7,-3,-1,0,-2,0.0
57.735,-5,-1,-1,0,-1,2,1,2,0.0
57.74,-21,-4,17,3,3,-2,-5,-9,0.0
57.745000000000005,32,-5,-13,10,-1,-1,1,6,0.0
57.75,0,-14,-25,-48,-21,-9,-6,-7,0.0
57.755,4,5,5,25,-4,-5,-4,-2,0.0
57.76,5,-20,-73,-109,-23,-9,-5,-7,0.0
57.765,35,21,55,66,21,12,5,5,0.0
57.77,-93,-6,24,79,2,-4,-1,-2,0.0
57.775,-33,-9,-30,-96,-14,-4,-4,-4,0.0
57.78,14,-3,9,63,7,3,2,11,0.0
57.785000000000004,-1,19,44,49,9,-1,0,-9,0.0
57.79,48,1,-16,-36,2,5,8,22,0.0
57.795,-9,4,33,56,4,-2,-2,1,0.0
57.800000000000004,-26,-19,-67,-105,-17,-4,-3,-8,0.0
57.805,-12,-1,18,47,0,-4,-4,-5,0.0
57.81,32,11,32,10,15,4,1,0,0.0
57.815,-1,-3,-13,-42,0,1,1,3,0.0
57.82,19,3,24,58,2,0,-2,0,0.0
57.825,7,-8,-35,-41,-15,-10,-4,2,0.0
57.83,-7,5,-18,-41,1,1,-2,-7,0.0
57.835,-29,-5,-8,-20,-2,1,-2,-2,0.0
57.84,42,19,39,50,15,4,6,14,0.0
57.845,-47,-15,-19,-26,-6,-3,-5,-13,0.0
57.85,19,7,4,2,-3,-2,-1,0,0.0
57.855000000000004,27,-7,11,16,2,0,-1,-3,0.0
57.86,-31,7,21,31,8,3,1,-2,0.0
57.865,-8,-7,-19,-9,-8,-5,-3,0,0.0
57.870000000000005,0,-6,-3,-6,1,-2,-2,-2,0.0
57.875,-9,-4,5,51,1,-2,-1,-6,0.0
57.88,14,-2,-4,-7,-2,-3,-3,-3,0.0
57.885,-3,-5,-30,-38,-4,-2,-1,0,0.0
57.89,-8,2,-8,-11,-2,1,-2,-3,0.0
57.895,17,7,23,7,2,2,2,1,0.0
57.9,-7,-8,-4,-2,-7,-5,-4,-5,0.0
57.905,-3,7,2,-19,3,4,1,2,0.0
57.910000000000004,-2,3,19,40,4,1,-2,1,0.0
57.915,9,-8,-10,14,-5,-7,-2,-3,0.0
57.92,-2,4,-22,-48,-4,-2,-1,-4,0.0
57.925000000000004,-3,1,15,20,2,0,1,-2,0.0
57.93,-3,-6,-1,5,-3,0,-1,-2,0.0
57.935,9,6,1,-42,-3,1,-1,0,0.0
57.94,-7,-2,17,52,4,1,-1,-3,0.0
57.945,-6,-5,-18,-7,-3,0,0,2,0.0
57.95,-8,-4,-9,-15,-7,-3,-1,-6,0.0
57.955,7,-1,-3,9,2,2,-1,-1,0.0
