timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
59.245000000000005,-7,-4,-9,-6,-7,-4,-4,-2,0.0
59.25,-12,2,8,8,-1,-1,0,3,0.0
59.255,4,-3,8,16,-2,-4,-4,-9,0.0
59.26,3,-7,-17,-23,2,0,-2,-3,0.0
59.265,-3,7,1,-19,0,1,1,4,0.0
59.27,14,4,2,17,2,1,0,3,0.0
59.275,-16,-11,3,39,-2,-7,-4,-5,0.0
59.28,-1,8,22,5,1,2,1,1,0.0
59.285000000000004,-2,-1,-25,-40,-3,-2,-4,-3,0.0
59.29,-1,-2,1,-19,-9,-1,-2,-1,0.0
59.295,2,-12,-20,-17,-2,-1,1,1,0.0
59.300000000000004,-15,5,23,4,2,2,0,2,0.0
59.305,-1,5,2,17,1,1,0,-4,0.0
59.31,13,-11,-25,-13,-5,-3,-1,1,0.0
59.315,-4,3,-8,-16,2,2,1,0,0.0
59.32,-8,-12,-6,-28,-12,-5,-4,-7,0.0
59.325,1,-4,-7,30,4,-2,0,2,0.0
59.33,-7,-2,-3,-4,0,-1,-3,-5,0.0
59.335,0,4,21,14,3,3,1,0,0.0
59.34,6,4,-6,1,0,-1,-1,0,0.0
59.345,2,7,10,3,8,5,1,1,0.0
59.35,3,-4,1,11,-6,-6,-4,-1,0.0
59.355000000000004,-16,-3,8,17,1,-1,-1,-3,0.0
59.36,2,-2,-9,-25,-5,-2,-2,0,0.0
59.365,-4,-1,-4,-6,-4,-2,0,2,0.0
59.370000000000005,-2,3,6,14,9,3,1,0,0.0
59.375,3,-3,5,6,-7,-5,-4,-3,0.0
59.38,7,-1,-3,6,3,2,0,0,0.0
59.385,-4,-3,6,24,-1,-2,-1,-3,0.0
59.39,-20,0,-2,-21,-1,-1,0,-6,0.0
59.395,13,4,-13,-1,-1,-2,-2,-1,0.0
59.4,-5,-12,-3,-7,-1,0,1,-4,0.0
59.405,-3,-6,-15,7,-1,-1,-2,1,0.0
59.410000000000004,-1,-1,6,2,-5,-3,-1,-1,0.0
59.415,6,-1,-6,-22,-2,0,-2,0,0.0
59.42,0,0,3,26,0,-2,-1,-2,0.0
59.425000000000004,-1,-1,-4,-33,-5,0,0,-1,0.0
59.43,3,0,1,13,2,1,1,1,0.0
59.435,-7,2,13,1,-2,-3,-1,-1,0.0
59.44,-1,-11,-37,-23,-3,1,0,0,0.0
59.445,-2,1,17,8,-2,-2,-3,-1,0.0
59.45,-2,3,-8,-1,0,-2,0,0,0.0
59.455,-4,-6,-1,16,0,-1,-2,-1,0.0
59.46,5,6,-15,-25,0,-2,0,-3,0.0
59.465,-3,-1,6,5,-1,-1,-1,-1,0.0
59.47,2,4,26,12,2,-1,0,0,0.0
59.475,-1,1,-8,-17,1,0,0,0,0.0
59.480000000000004,-10,-2,3,4,-2,-2,-3,-1,0.0
59.485,9,4,3,-1,0,0,2,2,0.0
59.49,-3,2,18,33,4,-2,-1,-3,0.0
59.495000000000005,0,-3,-14,-26,-7,0,-1,-2,0.0
59.5,-4,-1,-2,-7,4,3,0,0,0.0
59.505,0,-6,-2,-22,-2,-4,-1,-2,0.0
59.51,-3,0,-5,5,-8,-4,-3,-2,0.0
59.515,-3,-2,3,4,-2,-2,1,0,0.0
59.52,0,3,-3,3,3,1,-1,-5,0.0
59.525,1,1,2,-9,0,0,0,2,0.0
59.53,-2,-3,-19,-26,-5,0,1,0,0.0
59.535000000000004,0,-3,2,-1,-2,-2,-3,-2,0.0
59.54,5,5,7,1,1,0,2,0,0.0
59.545,-1,0,6,18,2,0,0,0,0.0
59.550000000000004,-1,-5,4,4,-1,0,-2,-1,0.0
59.555,3,2,-16,-15,-6,-1,0,2,0.0
59.56,-5,-4,-8,-14,-6,-3,-1,-4,0.0
59.565,-2,-1,-3,-33,1,0,-2,-4,0.0
59.57,1,-2,1,39,-1,-4,-3,-2,0.0
59.575,-3,-6,-23,-20,-4,-3,-1,-1,0.0
59.58,-1,2,7,18,2,1,-1,0,0.0
59.585,-4,-8,-17,-12,-5,-3,-2,-4,0.0
59.59,3,9,15,-13,2,2,1,1,0.0
59.595,-2,1,9,11,6,0,0,0,0.0
59.6,4,1,-2,14,-4,-3,-2,0,0.0
59.605000000000004,-4,8,15,19,1,1,0,1,0.0
59.61,1,-14,-20,-22,-4,-2,-1,-2,0.0
59.615,-4,-6,-15,-9,-4,-3,-1,-3,0.0
59.620000000000005,1,-2,3,7,-5,-4,-2,-2,0.0
59.625,-5,0,14,16,-4,-2,-2,1,0.0
59.63,2,2,-15,-1,6,4,0,1,0.0
59.635,2,2,7,-1,-3,0,-3,-4,0.0
59.64,-1,0,6,0,2,1,-1,0,0.0
59.645,-2,-7,-1,13,-1,-2,1,-2,0.0
59.65,-8,1,-4,-10,-3,0,1,3,0.0
59.655,7,-3,10,-11,-2,-1,-2,-2,0.0
59.660000000000004,-4,-4,-15,-1,-4,-1,-3,-1,0.0
59.665,-2,1,-4,-7,-2,-1,-2,-1,0.0
59.67,3,0,-1,-9,2,0,0,0,0.0
59.675000000000004,-3,-6,-6,2,-1,-1,0,0,0.0
59.68,-1,7,33,35,3,-1,1,-1,0.0
59.685,1,-9,-32,-41,3,5,1,-1,0.0
59.69,0,-6,1,-6,-5,-2,-2,-4,0.0
59.695,-1,5,16,14,2,0,0,2,0.0
59.7,-5,2,-4,4,-4,-4,-2,-3,0.0
59.705,-2,-8,0,6,-5,-6,-4,-4,0.0
59.71,3,7,5,-11,4,3,1,0,0.0
59.715,-2,-1,-3,23,1,-3,-2,-2,0.0
59.72,0,-1,1,-3,-3,-1,-1,-1,0.0
59.725,1,3,1,8,1,-1,-1,0,0.0
59.730000000000004,-1,-2,8,6,0,2,0,2,0.0
59.735,-3,-4,-19,-42,-8,-2,-1,-1,0.0
59.74,-5,-14,-19,-3,-3,-4,-3,-2,0.0
59.745000000000005,4,12,28,10,1,-1,1,1,0.0
59.75,-6,-10,-13,14,-2,-3,-2,-4,0.0
59.755,2,3,7,12,7,3,1,1,0.0
59.76,-2,1,-1,-9,2,2,0,0,0.0
59.765,-2,3,3,4,-1,0,0,-1,0.0
59.77,-2,-6,-12,-18,-4,-4,0,-2,0.0
59.775,-4,-3,-3,-4,-4,-2,-1,-3,0.0
59.78,-1,-2,-4,-7,-4,-3,-1,0,0.0
59.785000000000004,3,1,2,16,-2,-4,-2,-1,0.0
59.79,1,9,2,-12,9,3,-1,1,0.0
59.795,0,-2,0,-7,-5,-3,0,-2,0.0
59.800000000000004,-5,-5,2,1,1,-1,-1,-3,0.0
59.805,0,-5,-2,-2,-5,-3,-2,-3,0.0
59.81,3,4,-5,-6,-3,-2,-2,-1,0.0
59.815,-1,0,3,5,2,-1,0,0,0.0
59.82,-3,3,8,21,5,2,0,0,0.0
59.825,-6,-15,-27,-33,-7,-5,-2,-2,0.0
59.83,6,4,6,3,-5,-5,-2,-3,0.0
59.835,0,9,3,8,8,4,0,0,0.0
59.84,-4,-5,8,7,-1,-2,-1,-2,0.0
59.845,5,1,-3,2,-3,-1,-1,-1,0.0
59.85,-11,-7,-4,-4,-1,-1,-1,-3,0.0
59.855000000000004,3,0,2,8,-4,-1,-1,-1,0.0
59.86,4,8,2,-10,-5,-2,0,0,0.0
59.865,-19,-5,-2,13,13,0,-1,-3,0.0
59.870000000000005,3,-7,-1,-13,-4,0,0,1,0.0
59.875,3,-23,-14,-17,-13,-7,-3,-5,0.0
59.88,14,3,-11,-9,-4,-3,-4,-2,0.0
59.885,-27,-13,1,-3,-5,-2,-2,-2,0.0
59.89,-4,7,0,9,-3,-2,-2,0,0.0
59.895,-8,-2,-7,5,6,0,-2,-1,0.0
59.9,6,1,3,-11,-2,0,2,2,0.0
59.905,15,8,16,23,0,-1,-2,0,0.0
59.910000000000004,-10,-4,-21,-32,-4,2,0,0,0.0
59.915,-4,1,3,-4,-3,-4,-3,-2,0.0
59.92,-4,-5,-6,-3,-6,-1,-1,-1,0.0
59.925000000000004,2,7,6,14,20,7,3,4,0.0
59.93,10,4,1,5,-5,-2,-1,-1,0.0
59.935,4,3,2,1,-5,-6,-3,-4,0.0
59.94,-18,-18,-2,-1,6,3,1,-1,0.0
59.945,0,1,-3,-2,-7,-2,1,-1,0.0
59.95,6,-2,7,10,4,1,2,2,0.0
59.955,-6,7,-4,-12,-5,-1,-2,-5,0.0
59.96,-1,0,4,7,-2,-4,-2,-2,0.0
59.965,6,2,-11,-23,-7,-2,-2,-2,0.0
59.97,-5,-2,-15,-7,0,-3,-1,-1,0.0
59.975,3,1,5,3,0,1,0,3,0.0
59.980000000000004,-5,-4,6,4,2,1,0,2,0.0
59.985,-1,-4,-16,-15,-8,-2,-1,-2,0.0
59.99,1,-2,7,6,-4,-2,-2,-3,0.0
59.995000000000005,-7,-4,1,4,1,-1,-3,0,0.0
60.0,4,0,-6,-3,2,-1,1,0,0.0
60.005,-6,0,6,-3,-6,0,0,-1,0.0
60.01,-1,-1,0,-5,-5,-3,-1,-2,0.0
60.015,4,-3,1,3,3,-1,-1,2,0.0
60.02,-1,-4,-7,-4,4,-2,-3,-4,0.0
60.025,2,3,8,8,-4,-3,-1,-1,0.0
60.03,-1,2,1,5,0,-2,-1,-2,0.0
60.035000000000004,-4,5,-1,-8,5,4,-1,0,0.0
60.04,-2,-6,-7,-17,-7,0,0,-2,0.0
60.045,2,0,-1,13,2,-3,-3,-2,0.0
60.050000000000004,0,-3,-2,-13,-3,-1,-1,0,0.0
60.055,-3,-1,7,11,-1,0,1,1,0.0
60.06,-1,2,-3,1,1,-2,0,-1,0.0
60.065,2,0,5,6,-3,-1,0,0,0.0
60.07,-2,-7,-3,7,1,-1,0,-2,0.0
60.075,-2,-3,-7,-13,-1,1,1,-1,0.0
60.08,-1,2,1,-1,-2,-1,0,-1,0.0
60.085,-1,-1,-6,-4,-4,-1,0,-1,0.0
60.09,-1,3,6,3,6,2,-2,-2,0.0
60.095,0,-5,-7,-2,0,-2,0,-4,0.0
60.1,-8,-12,-3,-2,-4,-3,0,-2,0.0
60.105000000000004,3,-1,-1,-4,0,-2,-1,0,0.0
60.11,-4,-2,-1,-3,-4,-1,-2,-1,0.0
60.115,1,6,13,5,-1,-1,1,-1,0.0
60.120000000000005,2,2,2,3,1,1,-4,0,0.0
60.125,-2,-5,-2,-4,-2,-3,0,-2,0.0
60.13,-6,-4,-12,-2,-2,-2,1,-1,0.0
60.135,0,-4,-14,-13,-2,0,0,2,0.0
60.14,7,4,-7,-22,-5,-3,-3,-1,0.0
60.145,-5,-2,3,3,-2,1,-1,-1,0.0
60.15,0,0,3,0,-1,-3,-2,-1,0.0
60.155,-5,-3,1,12,-6,-5,-2,-1,0.0
60.160000000000004,2,3,6,-1,6,4,1,0,0.0
60.165,2,-3,-10,-7,-2,0,-2,-3,0.0
60.17,-6,-6,3,3,-3,-2,-2,-3,0.0
60.175000000000004,0,1,3,2,0,0,0,-2,0.0
60.18,0,4,1,1,-4,-1,1,1,0.0
60.185,-2,0,-4,-3,0,-3,0,-1,0.0
60.19,4,-1,5,4,1,-1,-1,-1,0.0
60.195,-4,-3,-1,0,1,0,-1,0,0.0
60.2,-3,-5,-8,-7,-5,-1,-2,-3,0.0
60.205,1,1,0,-2,-2,1,-1,0,0.0
60.21,-4,-2,-2,-2,-2,0,-1,0,0.0
60.215,0,1,1,2,1,-1,-1,0,0.0
60.22,-3,0,-5,9,-5,-3,-1,1,0.0
60.225,0,1,11,9,6,2,1,2,0.0
60.230000000000004,1,0,-3,-7,-6,-1,2,0,0.0
60.235,-2,0,18,16,5,2,0,0,0.0
60.24,-4,-3,-23,-28,-6,-5,-2,-2,0.0
60.245000000000005,0,-2,0,-1,-3,-5,-1,0,0.0
60.25,-1,2,-1,-1,1,-1,-1,-2,0.0
60.255,0,0,1,5,-3,-2,0,1,0.0
60.26,-2,3,7,5,-8,-3,-1,-1,0.0
60.265,7,4,0,5,15,6,0,0,0.0
60.27,-9,-10,2,7,0,-1,-1,-2,0.0
60.275,-6,-7,-18,-18,-7,-3,-2,-3,0.0
60.28,-1,0,3,0,-2,-2,-2,-1,0.0
60.285000000000004,-2,-2,-2,-6,-6,-4,-2,-1,0.0
60.29,4,4,3,2,1,0,-1,2,0.0
60.295,0,-4,-4,-4,-1,-1,-1,-2,0.0
60.300000000000004,-1,-2,-2,1,1,-1,-2,-3,0.0
60.305,-3,-1,0,-2,-2,-1,0,-2,0.0
60.31,1,-1,-3,0,0,-1,-1,-2,0.0
60.315,0,-1,-1,-3,-2,0,0,0,0.0
60.32,2,2,5,6,1,1,0,0,0.0
60.325,-4,-3,-4,-6,-5,-4,-3,-3,0.0
60.33,0,2,1,-2,-3,-1,-1,0,0.0
60.335,-1,-1,-1,-2,-2,-3,-2,-2,0.0
60.34,-1,-6,0,3,3,0,-1,-1,0.0
60.345,-1,0,1,-3,-6,1,1,0,0.0
60.35,0,-3,-3,-3,0,-2,0,-1,0.0
60.355000000000004,0,0,0,1,2,2,-1,-1,0.0
60.36,-2,1,4,0,1,-1,-1,-1,0.0
60.365,0,1,4,17,0,-2,-3,-1,0.0
60.370000000000005,0,0,-4,-16,-6,-2,-1,0,0.0
60.375,-4,-3,0,-11,0,2,0,-1,0.0
60.38,3,0,2,3,-1,1,1,-2,0.0
60.385,-4,-4,-5,-3,2,-1,0,0,0.0
60.39,-3,-1,5,10,-1,-2,-2,-4,0.0
60.395,0,-1,-7,3,0,0,0,-1,0.0
60.4,-2,1,5,1,-1,-1,-1,0,0.0
60.405,3,1,-1,3,14,6,1,-1,0.0
60.410000000000004,1,0,-4,-4,-5,-2,-2,-1,0.0
60.415,-5,-3,1,-4,0,-2,-2,0,0.0
60.42,3,-3,-3,3,0,-3,0,0,0.0
60.425000000000004,-9,-12,-7,-11,-10,-4,-1,-2,0.0
60.43,-1,-1,-3,0,2,0,0,-1,0.0
60.435,1,0,-2,-2,-6,-2,-2,-3,0.0
60.44,0,3,4,9,7,1,0,1,0.0
60.445,2,-2,-6,-10,-6,-2,-3,-4,0.0
60.45,-5,-1,-1,-2,1,0,0,-1,0.0
60.455,0,-3,0,1,-2,-2,-2,-2,0.0
60.46,-3,-2,-5,-2,-1,-3,-3,-2,0.0
60.465,1,-1,2,-7,0,1,0,-1,0.0
60.47,-1,1,-2,3,0,0,-1,-1,0.0
60.475,1,-5,-1,0,-1,0,1,-1,0.0
60.480000000000004,3,0,-1,1,-3,-3,-2,-2,0.0
60.485,-9,-5,-2,-14,-2,0,-1,-3,0.0
60.49,0,-1,1,2,-1,0,-2,1,0.0
60.495000000000005,3,4,1,2,1,-2,0,-1,0.0
60.5,-4,-2,-4,-9,-8,-3,-3,-3,0.0
60.505,1,1,1,7,4,1,1,1,0.0
60.51,-2,-2,6,-1,1,-2,-1,-3,0.0
60.515,-2,-3,-4,-2,0,-2,-2,-1,0.0
60.52,1,0,0,8,1,-2,-1,1,0.0
60.525,-3,-2,-7,-13,-16,-7,-1,-1,0.0
60.53,-2,1,3,-6,5,1,-1,0,0.0
60.535000000000004,-1,-3,-1,4,4,0,-1,-2,0.0
60.54,-1,3,7,2,2,1,0,0,0.0
60.545,-1,3,-3,6,-1,-2,-2,0,0.0
60.550000000000004,0,-6,-4,-6,-11,-4,-4,-2,0.0
60.555,-2,3,3,0,4,1,-1,1,0.0
60.56,-4,-1,-3,-6,-1,1,0,-1,0.0
60.565,3,-3,1,-1,0,0,-1,-1,0.0
60.57,2,0,-3,-1,-1,1,0,0,0.0
60.575,-1,3,3,0,-2,-2,-2,-1,0.0
60.58,-3,-4,-8,-4,-2,-1,1,-1,0.0
60.585,1,1,1,-3,-1,-3,-1,-1,0.0
60.59,-7,-6,-2,2,1,-2,-1,-2,0.0
60.595,-2,-2,-3,2,0,0,-2,-1,0.0
60.6,-5,-5,-6,-16,-7,-1,-1,-2,0.0
60.605000000000004,3,-1,-2,4,2,1,-1,0,0.0
60.61,1,1,-1,-1,-1,-2,1,-1,0.0
60.615,-1,0,-1,-4,-4,-1,-1,0,0.0
60.620000000000005,1,-1,2,7,1,1,-1,-1,0.0
60.625,-3,-2,-3,-4,-6,-3,-3,-1,0.0
60.63,-1,-2,-1,2,0,0,0,-1,0.0
60.635,-3,-6,-5,-13,-9,-2,0,-2,0.0
60.64,-1,-1,1,0,1,0,0,0,0.0
60.645,1,5,8,1,1,-2,-1,-1,0.0
60.65,1,-1,-2,2,-4,-2,-3,-1,0.0
60.655,1,-3,-6,-1,0,0,-1,1,0.0
60.660000000000004,-1,-3,1,0,-2,-2,-1,-2,0.0
60.665,-2,1,-7,0,2,-3,-1,-2,0.0
60.67,-1,-3,3,-2,-2,-2,-1,-2,0.0
60.675000000000004,-1,-2,-1,1,0,-3,-1,-1,0.0
60.68,-3,0,0,-2,0,0,-1,0,0.0
60.685,0,0,1,0,0,1,-2,1,0.0
60.69,-1,1,-1,-1,1,-1,0,0,0.0
60.695,-3,-4,-5,-3,-3,-1,-2,-3,0.0
60.7,-2,-2,5,3,0,-2,-1,-1,0.0
60.705,-5,-3,12,31,3,-2,-1,2,0.0
60.71,4,-7,-34,-43,-2,0,-1,2,0.0
60.715,-12,4,16,-8,-4,-2,-2,-5,0.0
60.72,1,-3,-1,-1,0,1,-2,-6,0.0
60.725,-7,-1,-10,0,-1,-1,-2,2,0.0
60.730000000000004,44,3,9,43,3,1,3,12,0.0
60.735,21,-4,-8,-34,-6,-4,-3,-6,0.0
60.74,-29,-6,-6,-4,7,2,0,0,0.0
60.745000000000005,-17,-5,-19,-47,-7,-4,-4,-8,0.0
60.75,43,4,2,13,-1,1,0,19,0.0
60.755,-60,5,42,36,10,2,-8,-51,0.0
60.76,44,-27,-84,-68,-25,-12,7,47,0.0
60.765,-8,4,21,33,-1,-3,2,-16,0.0
60.77,-20,-2,-27,-45,-8,-7,-7,0,0.0
60.775,27,10,-5,-5,-1,1,0,-6,0.0
60.78,22,10,60,40,12,4,0,15,0.0
60.785000000000004,-69,5,9,31,11,6,0,-28,0.0
60.79,-40,-13,-14,-21,-3,-6,-2,10,0.0
60.795,55,9,8,-39,-2,1,-9,-18,0.0
60.800000000000004,-51,-15,-50,28,-17,-10,0,3,0.0
60.805,43,1,-4,-60,-7,-1,1,12,0.0
60.81,-5,17,52,80,16,7,1,-16,0.0
60.815,-16,-19,-27,-22,-10,-5,1,15,0.0
60.82,1,13,18,-1,8,6,-1,-11,0.0
60.825,38,-12,-17,7,-16,-12,-11,-5,0.0
60.83,-65,-7,12,37,7,0,1,-12,0.0
60.835,-10,-10,-64,-84,-15,-4,1,18,0.0
60.84,15,1,39,20,-1,-1,-4,-15,0.0
60.845,4,0,-1,34,8,4,3,7,0.0
60.85,10,1,8,-1,-1,-1,-4,-6,0.0
60.855000000000004,11,1,11,66,1,-3,2,16,0.0
60.86,-25,7,12,8,5,1,-1,-17,0.0
60.865,21,2,-2,-8,3,1,1,9,0.0
60.870000000000005,12,-4,-13,-62,-13,-4,-1,-2,0.0
60.875,-13,-2,8,36,5,-1,2,7,0.0
60.88,1,2,-4,-17,-5,1,-1,-8,0.0
60.885,-7,-2,1,7,0,0,-1,3,0.0
60.89,3,2,17,20,-2,0,1,-5,0.0
60.895,-7,10,-1,14,3,-1,0,4,0.0
60.9,-1,-12,-8,-33,2,2,-3,-9,0.0
60.905,6,0,18,45,1,-1,-1,4,0.0
60.910000000000004,-1,-5,-13,-10,1,-2,-1,-5,0.0
60.915,-3,1,-2,-1,3,2,2,0,0.0
60.92,7,2,-14,-11,-6,-4,-2,2,0.0
60.925000000000004,-6,-3,10,-16,-4,-1,-1,1,0.0
60.93,-4,10,-4,-31,-4,-1,-1,-4,0.0
60.935,1,-17,-7,35,-4,-5,-3,0,0.0
60.94,0,7,14,-4,1,0,-3,-7,0.0
60.945,-2,-8,-22,-20,-3,0,0,4,0.0
60.95,-9,-4,1,-14,-5,-3,-1,-1,0.0
60.955,1,8,10,16,5,2,0,3,0.0
60.96,3,3,7,10,3,-3,-4,-3,0.0
60.965,-5,-7,-14,-7,-9,-5,-1,-1,0.0
60.97,-7,-4,-9,-2,-1,-1,-1,-1,0.0
60.975,1,-3,0,-6,1,-1,0,4,0.0
60.980000000000004,2,0,5,5,0,-3,-1,-2,0.0
60.985,-1,2,-9,-25,-1,0,-1,-1,0.0
60.99,-2,-1,21,46,6,0,0,-2,0.0
60.995000000000005,-1,-8,-38,-39,-8,-3,-1,0,0.0
61.0,-1,1,5,11,-5,-3,-2,-5,0.0
61.005,2,-6,-6,-20,-3,-4,0,-2,0.0
61.01,-1,-2,-12,-3,-1,1,-2,-2,0.0
61.015,3,4,18,18,4,2,3,2,0.0
61.02,2,1,4,12,1,-2,0,2,0.0
61.025,-6,1,8,2,0,0,-2,-4,0.0
61.03,7,-1,-6,-9,-5,-1,0,-1,0.0
61.035000000000004,-3,-5,1,0,-1,-1,-2,-1,0.0
61.04,-4,-4,4,15,2,3,-1,-2,0.0
61.045,-2,-2,-16,-30,-7,-3,-1,1,0.0
61.050000000000004,2,1,6,8,-1,-2,-1,0,0.0
61.055,-17,-1,13,8,-3,-1,-1,-5,0.0
61.06,22,-2,-7,-12,-2,-2,-1,-3,0.0
61.065,1,1,1,12,3,0,0,0,0.0
61.07,4,-4,-8,-7,1,1,0,-1,0.0
61.075,-5,0,10,-8,-4,-1,-1,3,0.0
61.08,-8,-8,-12,13,-1,-2,-3,-2,0.0
61.085,0,2,-6,3,1,0,0,0,0.0
61.09,5,-7,-16,-30,-3,-3,-2,-3,0.0
61.095,6,11,35,54,9,3,2,5,0.0
61.1,-10,-3,-13,-38,-11,-5,-2,-2,0.0
61.105000000000004,2,-3,-6,5,5,2,-2,-1,0.0
61.11,-5,-5,7,-4,-3,0,0,1,0.0
61.115,6,2,-6,-15,1,-1,-2,-5,0.0
61.120000000000005,2,4,10,38,6,-1,-2,-2,0.0
61.125,-8,-1,-9,-32,-16,-3,0,-3,0.0
61.13,8,-2,7,9,2,0,0,0,0.0
61.135,-4,1,-8,6,0,-2,-1,-2,0.0
61.14,-3,4,28,39,4,1,2,1,0.0
61.145,3,-6,-39,-66,-10,-4,-1,2,0.0
61.15,-8,-5,-11,-12,-4,-6,-4,-9,0.0
61.155,2,3,5,-9,-3,-3,0,1,0.0
61.160000000000004,0,-10,-20,-12,5,3,-2,-2,0.0
61.165,-5,3,19,27,5,3,-1,0,0.0
61.17,-2,-2,-1,14,0,0,0,3,0.0
61.175000000000004,2,-4,-7,-13,-5,-5,-2,-3,0.0
61.18,9,2,-14,-26,0,1,1,-1,0.0
61.185,7,1,21,38,5,0,-1,-3,0.0
61.19,-4,-5,-15,-6,-3,-1,-2,0,0.0
61.195,-5,-7,-3,-15,-2,1,-1,1,0.0
61.2,-5,-2,-13,34,0,-1,-1,0,0.0
61.205,-7,-3,-13,-78,-8,-1,-1,-4,0.0
61.21,7,5,-4,7,-1,-1,-1,-1,0.0
61.215,-11,-8,-9,0,-2,0,-1,-3,0.0
61.22,-3,0,-3,-21,-7,-2,0,1,0.0
61.225,-5,2,15,31,4,-1,-1,-2,0.0
61.230000000000004,6,3,7,-8,0,-1,-1,0,0.0
61.235,0,2,1,2,5,3,3,0,0.0
61.24,-4,1,-10,-18,2,-2,0,0,0.0
61.245000000000005,0,6,37,86,10,-1,-3,-1,0.0
61.25,-5,-3,-34,-71,-16,-5,-1,-3,0.0
61.255,1,-8,-10,-4,-1,-3,-3,0,0.0
61.26,-6,0,2,-14,-3,-1,0,-3,0.0
61.265,3,4,18,8,5,0,-1,0,0.0
61.27,-4,5,10,47,7,3,0,0,0.0
61.275,-3,-3,-3,6,-6,-5,-1,-1,0.0
61.28,5,-7,-8,-45,-9,-2,-3,-1,0.0
61.285000000000004,-12,-3,-6,3,-3,-1,0,0,0.0
61.29,1,0,15,17,2,2,-1,-2,0.0
61.295,-3,1,-8,-11,-3,-2,-2,-2,0.0
61.300000000000004,-1,4,35,38,6,0,1,1,0.0
61.305,-1,-9,-29,-20,-10,-5,-1,-1,0.0
61.31,1,9,22,-19,4,1,-2,2,0.0
61.315,5,-3,-15,-10,-8,-4,-3,-1,0.0
61.32,-6,0,0,2,0,0,0,2,0.0
61.325,2,-1,7,9,-1,-1,0,-3,0.0
61.33,-3,-7,-13,-8,-2,-3,-2,1,0.0
61.335,2,3,7,10,6,4,2,1,0.0
61.34,-2,-3,-4,10,0,-2,-2,0,0.0
61.345,-2,-3,-3,-20,-5,-6,-2,-3,0.0
61.35,-7,-4,-11,7,-5,-2,0,2,0.0
61.355000000000004,9,2,-3,-19,-2,-4,-4,-4,0.0
61.36,-7,-2,-4,4,-3,-2,-2,-4,0.0
61.365,2,0,15,18,9,3,-1,1,0.0
61.370000000000005,-1,-2,-7,-15,-4,-4,-2,-4,0.0
61.375,-6,-4,3,12,-2,0,0,0,0.0
61.38,-1,-4,-12,-19,-7,-4,-2,-3,0.0
61.385,3,0,-6,2,5,0,-1,0,0.0
61.39,0,3,11,18,1,0,-1,-1,0.0
61.395,-4,-6,-6,-1,-2,-2,-1,-1,0.0
61.4,-1,0,-6,-9,-1,2,0,-1,0.0
61.405,-2,-1,2,-6,-6,-2,-1,-2,0.0
61.410000000000004,3,2,-2,18,3,-1,2,-1,0.0
61.415,-5,-1,3,4,-4,-4,-3,0,0.0
61.42,1,1,0,-9,-8,-2,-1,-1,0.0
61.425000000000004,-7,-8,-16,1,4,-1,0,1,0.0
61.43,13,11,11,6,4,1,0,1,0.0
61.435,-18,-14,-7,-18,-12,-1,-1,-1,0.0
61.44,0,-4,3,10,2,-3,-3,-2,0.0
61.445,3,2,-6,-7,-9,-1,-1,-2,0.0
61.45,-4,-7,-11,-7,0,-3,-2,-3,0.0
61.455,2,9,3,-8,1,0,1,1,0.0
61.46,8,4,6,1,-6,-4,-2,2,0.0
61.465,-6,3,-6,7,13,6,2,1,0.0
61.47,6,10,16,13,2,2,0,2,0.0
61.475,-8,-17,1,4,5,-2,-1,-3,0.0
61.480000000000004,1,-7,-6,-10,-10,-3,-2,-2,0.0
61.485,6,13,-3,-13,-12,-6,-3,-2,0.0
61.49,-15,-9,-6,-7,-9,-2,-1,-3,0.0
61.495000000000005,-5,-5,0,1,4,0,-1,-2,0.0
61.5,0,3,2,5,5,-1,1,1,0.0
61.505,0,0,4,6,-4,-5,-3,-1,0.0
61.51,9,-2,-11,2,9,4,0,1,0.0
61.515,8,9,-6,-6,-15,-3,-2,-2,0.0
61.52,0,11,1,-1,8,6,4,3,0.0
61.525,16,-5,-13,-9,-7,-6,-2,-3,0.0
61.53,-26,-20,2,-5,-7,-7,-7,-10,0.0
61.535000000000004,3,-13,2,7,7,1,-1,1,0.0
61.54,-5,3,-6,-4,-1,1,-1,-4,0.0
61.545,2,2,6,1,-1,-1,0,2,0.0
61.550000000000004,15,0,-5,6,2,0,-1,-1,0.0
61.555,0,2,0,2,-1,-3,-2,-2,0.0
61.56,-2,5,3,-5,-3,3,-1,-3,0.0
61.565000000000005,-9,-6,3,14,-1,0,-2,-1,0.0
61.57,-3,-8,-41,-59,-10,-2,-1,-1,0.0
61.575,3,11,6,0,-1,-1,-2,-1,0.0
61.58,-5,-7,-3,-2,-2,-3,-3,-1,0.0
61.585,-3,-3,7,6,0,1,-1,-2,0.0
61.59,1,2,7,11,-1,-2,-1,1,0.0
61.595,-5,1,2,1,2,-2,0,-2,0.0
61.6,0,-5,-2,1,0,-3,-1,-1,0.0
61.605000000000004,-4,-10,-8,-17,-5,0,-3,-1,0.0
61.61,2,-2,13,8,-3,-3,-2,-1,0.0
61.615,0,1,-6,-2,4,2,-1,0,0.0
61.620000000000005,-1,-2,7,11,0,-2,0,0,0.0
61.625,-4,1,-10,-7,-5,-4,-1,-2,0.0
61.63,-3,7,9,6,0,-1,-1,-2,0.0
61.635,-4,-13,-7,-4,-3,-3,-2,-3,0.0
