timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
133.24,-1,0,2,-2,-1,2,-1,0
133.245,-2,-4,-4,-5,-9,-5,-2,-2
133.25,-1,-1,9,5,7,7,-1,-3
133.255,-3,-3,-18,-2,-3,-4,0,0
133.26,-3,-7,-1,-2,-8,-3,-4,2
133.265,1,0,1,-1,1,-8,1,-4
133.27,-1,-1,-3,-4,2,6,1,2
133.275,-1,1,10,0,2,1,0,1
133.28,-1,1,10,3,2,-4,-1,1
133.285,-2,-5,-18,-8,-5,-2,-2,1
133.29,-3,3,5,1,0,-1,-1,-2
133.295,-2,-15,-29,-6,-4,-3,-2,-3
133.3,-2,-6,-46,-6,-3,-1,-1,-1
133.305,-5,-7,3,-5,3,0,-4,-2
133.31,1,14,36,7,-1,2,-1,2
133.315,-1,2,-8,-4,-2,-4,-3,-2
133.32,0,-3,-32,-6,-4,-2,-2,-1
133.325,1,-11,36,5,-1,3,1,0
133.33,-7,-11,-85,-11,-2,-8,-4,-4
133.335,4,13,80,10,-5,0,1,2
133.34,-1,1,23,-4,3,-5,-1,-2
133.345,0,4,-42,7,4,8,1,-1
133.35,4,-6,26,3,6,10,4,2
133.355,-2,0,-9,-15,-8,-8,-5,-4
133.36,-1,2,21,6,-3,-4,-2,-1
133.365,1,-4,-17,-7,-6,-5,-2,-2
133.37,3,5,62,8,0,-1,1,0
133.375,-5,-7,-126,-9,-3,0,-3,-3
133.38,2,4,36,3,0,1,0,1
133.385,-2,-7,8,-6,-2,-1,-2,-3
133.39,-1,6,25,3,0,0,0,2
133.395,2,5,24,3,1,2,1,1
133.4,-1,-7,-35,-6,1,-1,-1,0
133.405,1,9,-9,4,3,2,1,1
133.41,-5,-13,-31,-8,-3,-4,-2,-4
133.415,2,11,120,9,0,-1,0,-1
133.42,-7,-24,-115,-15,-5,-2,-3,-3
133.425,1,4,16,3,-1,-1,0,1
133.43,-1,-6,-12,1,2,-4,-2,-2
133.435,-3,-8,-9,-2,5,7,1,0
133.44,3,9,53,4,4,6,3,1
133.445,-5,-6,-33,-16,-4,-5,-2,-3
133.45,1,5,-8,3,-9,-9,-3,-1
133.455,-3,-4,-29,1,-3,-3,-2,0
133.46,3,3,46,3,2,2,-3,0
133.465,-6,-1,-26,-2,-4,-2,-2,-2
133.47,-1,0,15,1,0,-1,-3,-2
133.475,0,-14,-48,-3,1,0,1,1
133.48,1,2,2,-4,-5,-3,-2,-4
133.485,-1,-3,28,6,-6,-2,1,-1
133.49,2,0,-18,-10,9,6,2,1
133.495,-1,5,50,3,-4,-3,0,0
133.5,-3,-2,44,7,-4,-2,-1,-1
133.505,-7,-9,-51,-10,-3,-6,-4,-4
133.51,-1,-5,-57,-4,1,1,1,0
133.515,2,17,35,-3,0,-1,0,0
133.52,-3,-2,44,4,1,-1,-1,-2
133.525,5,-1,4,2,-1,-2,-1,2
133.53,-7,2,58,4,-2,-4,-1,-2
133.535,2,-2,22,2,2,2,1,0
133.54,1,13,4,6,1,0,-1,0
133.545,5,0,12,-2,4,4,1,1
133.55,-4,-7,-65,-9,-6,-4,-3,-1
133.555,3,-10,3,4,-6,-3,-1,-3
133.56,10,8,23,1,6,0,0,2
133.565,-7,-2,-16,0,-4,1,-1,-2
133.57,6,12,55,8,0,1,-3,1
133.575,-4,-7,-26,-6,-3,-3,-1,0
133.58,9,4,-30,-3,0,-3,0,3
133.585,-6,0,42,-1,0,0,-2,-4
133.59,3,5,-62,-3,-5,-3,-1,-2
133.595,-3,-20,-33,-1,2,-2,-2,0
133.6,-9,9,20,5,2,2,-1,0
133.605,2,-7,-46,-8,-1,-2,-1,-3
133.61,0,13,96,4,-5,0,1,-2
133.615,-4,-11,-1,-3,0,-4,-4,-3
133.62,-4,-14,-28,0,-1,1,-1,-2
133.625,-4,-12,10,-3,-5,-4,-2,-3
133.63,1,1,10,7,-1,1,1,3
133.635,-4,-1,-22,-8,1,0,-1,-3
133.64,-3,-7,-25,-5,-9,-3,-2,-1
133.645,3,8,81,12,10,7,2,2
133.65,-2,1,29,-2,-1,-4,-5,-2
133.655,-3,-9,10,-14,-3,-3,-3,-2
133.66,-4,-7,-2,-11,-8,-1,0,-3
133.665,-4,14,4,5,-1,-8,-4,-4
133.67,-3,-6,-9,-3,-2,1,2,1
133.675,-1,10,10,5,0,1,-1,0
133.68,-4,-18,-108,-11,-2,-3,-2,-3
133.685,2,13,26,6,-8,-5,-2,-1
133.69,1,-11,-31,-2,12,9,1,2
133.695,3,6,24,7,-1,-1,1,2
133.7,0,7,28,5,-3,-4,1,-1
133.705,-4,-23,-29,-9,0,-2,-2,1
133.71,-5,-7,-11,-11,-7,-12,-5,-4
133.715,2,-1,-57,-5,-4,15,2,-2
133.72,3,3,76,6,-1,1,1,2
133.725,-1,-12,-60,-3,3,-2,0,1
133.73,-6,-4,-25,-1,2,-3,-2,-3
133.735,1,4,41,6,5,1,2,1
133.74,-4,-15,-93,-17,-9,-4,-2,-1
133.745,1,1,14,-6,2,6,3,2
133.75,-2,16,86,3,-12,-7,-5,-4
133.755,-6,1,19,0,-4,-4,-3,-2
133.76,-5,14,28,3,5,1,-2,-2
133.765,3,7,28,3,-6,-3,0,2
133.77,2,-8,-61,0,4,3,2,0
133.775,-3,-2,4,-1,-3,-4,-1,-2
133.78,-7,-2,41,1,-3,-6,-3,-5
133.785,1,3,-23,-5,0,1,1,1
133.79,1,-5,7,5,3,4,2,3
133.795,2,-1,-35,4,4,-2,-1,0
133.8,-6,-17,-26,-7,-2,-1,-4,-4
133.805,2,11,-11,2,-4,-2,-1,-2
133.81,3,25,56,9,8,6,4,2
133.815,-5,-20,-87,-16,-4,-7,-4,-1
133.82,5,1,-27,12,4,3,-1,2
133.825,-10,-10,-50,-7,-4,-7,-3,-2
133.83,4,0,33,-1,-2,4,0,2
133.835,2,2,-10,0,-3,-3,-1,-6
133.84,-3,4,20,2,-1,1,-1,-3
133.845,2,0,-25,3,6,0,-1,-3
133.85,-3,-6,-55,-9,-4,-5,-1,0
133.855,-11,-21,-4,-9,-3,-2,-2,-2
133.86,4,3,19,3,-1,-5,-2,1
133.865,3,4,-79,-6,-5,-2,-2,-2
133.87,-1,-10,1,-6,-5,-11,-5,-1
133.875,6,10,78,3,0,7,-1,2
133.88,-2,-9,-6,-1,7,4,-1,-1
133.885,1,-5,-28,2,4,10,2,2
133.89,2,-3,-25,-6,0,9,3,-1
133.895,-3,8,21,5,-8,-11,-1,0
133.9,-2,-6,-42,-3,0,0,-1,0
133.905,-3,0,46,0,4,-6,-2,0
133.91,-3,-8,-20,-3,-10,-8,-6,-4
133.915,1,-2,-2,0,-2,5,2,1
133.92,-4,-3,-36,-6,5,0,1,1
133.925,2,8,75,6,-1,1,-2,1
133.93,-3,-6,-28,-6,-4,-2,-4,-2
133.935,-2,0,20,2,1,0,-4,-3
133.94,0,0,-20,-6,-5,-6,-1,-1
133.945,-3,-4,52,1,-6,0,-1,-4
133.95,0,-6,-20,-1,3,0,1,2
133.955,2,1,-16,-1,11,-5,1,1
133.96,1,4,36,1,-5,8,2,-1
133.965,-2,-7,38,0,-2,2,0,-2
133.97,-3,-3,-27,-6,-3,-7,-5,-2
133.975,-1,-4,-3,-3,-5,-11,-6,-2
133.98,1,6,19,3,5,-2,12,2
133.985,-1,-1,-1,1,0,8,-8,-3
133.99,1,-2,14,0,2,1,0,0
133.995,3,2,-14,-3,-5,-5,-2,-1
134,-5,-6,-5,-4,-4,-9,-5,-2
134.005,-1,-2,1,-4,-4,-9,0,0
134.01,-2,-2,7,1,4,6,2,-1
134.015,1,4,7,4,5,2,-1,3
134.02,2,2,47,1,-2,-11,-3,0
134.025,-3,-4,-33,-4,-1,11,0,-2
134.03,-3,-1,3,1,-1,-8,-4,-1
134.035,-4,2,-7,0,-1,-1,2,-1
134.04,-3,-2,-1,-2,-1,3,-3,-2
134.045,-2,-1,-2,-1,-1,-9,-3,-1
134.05,1,-1,12,1,-3,-2,-1,-2
134.055,-2,-4,-7,-5,-3,2,0,-2
134.06,-1,-4,-4,-1,0,0,-3,9
134.065,4,-2,5,-1,-3,-6,-1,-15
134.07,-6,-4,-5,-1,-2,3,-1,21
134.075,1,-3,-5,-1,-1,0,-1,-24
134.08,-2,-2,2,-1,1,0,-2,-11
134.085,2,2,-2,1,0,-3,1,2
134.09,0,-4,-1,0,-2,2,2,2
134.095,-2,-1,0,1,-1,0,-4,9
134.1,-1,2,4,-2,-3,3,-1,-3
134.105,-8,-6,-3,-2,2,-3,1,-6
134.11,3,1,-1,-4,-3,-4,-3,-8
134.115,-1,-1,2,2,-3,-1,-2,9
134.12,-1,-2,-2,1,0,2,-2,-4
134.125,-1,3,1,-2,0,-1,0,12
134.13,-4,-1,0,-4,1,-1,-2,-15
134.135,-1,-1,-4,-1,-1,2,0,-2
134.14,-3,-3,-2,-3,-3,0,-2,0
134.145,0,1,9,-1,0,0,-1,4
134.15,-4,-3,-9,-3,-7,-4,-2,-2
134.155,0,0,4,-2,-2,-4,0,-3
134.16,-1,4,-2,-1,5,-1,-1,-4
134.165,0,0,1,7,0,0,0,2
134.17,-2,-2,17,-2,0,-2,-2,-6
134.175,-2,-3,-19,-1,-2,0,3,4
134.18,1,0,2,0,0,1,-4,1
134.185,0,0,0,-2,-3,-12,-3,-3
134.19,-1,-1,-2,1,-5,16,2,-1
134.195,0,-1,1,-1,4,-6,2,1
134.2,0,-1,0,-2,-8,4,-3,-1
134.205,-2,-2,-3,-3,0,7,1,3
134.21,0,-2,0,3,2,-8,-3,0
134.215,-4,0,1,-5,-4,-1,-3,-16
134.22,-2,-6,-7,-1,-3,-10,0,1
134.225,-2,-2,-2,-3,0,-4,-6,-4
134.23,-1,-1,0,-1,-1,-18,-11,2
134.235,-2,0,3,0,0,6,4,-2
134.24,2,0,0,-1,0,12,9,4
134.245,-1,-2,-4,-4,-4,3,3,-9
134.25,-4,0,0,-2,6,5,0,2
134.255,1,0,-4,2,3,-13,-7,2
134.26,-1,-2,1,-5,-6,-10,-6,-4
134.265,-1,-5,-4,-3,-5,1,1,4
134.27,0,8,19,1,3,-5,1,-5
134.275,-1,-4,-27,-9,-5,2,-2,-3
134.28,0,4,20,8,0,3,0,4
134.285,0,7,-5,-1,-2,-2,-1,0
134.29,-3,-18,-11,-6,-6,-3,-3,-4
134.295,-1,2,13,-2,-2,3,-1,5
134.3,0,-4,-5,2,5,-6,6,-1
134.305,-2,-4,1,0,2,-2,-16,-3
134.31,2,2,0,-1,-2,-6,5,-1
134.315,0,1,3,1,1,4,-8,3
134.32,-3,-6,-7,-1,5,12,3,-3
134.325,-2,-2,1,-2,-3,-12,1,-4
134.33,1,2,-8,-1,-3,5,6,1
134.335,1,-2,5,0,-3,0,0,0
134.34,-3,-2,-7,-3,-1,-10,-11,-4
134.345,-2,-1,-1,0,-4,-5,0,1
134.35,-2,0,-2,0,-1,-2,-4,-2
134.355,0,-1,9,5,5,2,3,2
134.36,0,3,1,-3,-1,-1,-3,-3
134.365,-2,0,4,-3,-5,-3,0,-3
134.37,-2,-6,-10,0,1,0,-1,-3
134.375,-2,2,2,0,3,1,-1,-2
134.38,2,3,13,0,-2,-2,-1,0
134.385,-1,-7,-24,-7,-3,0,2,1
134.39,-2,1,-2,4,0,5,-2,1
134.395,-4,-7,-1,0,-3,2,2,0
134.4,1,-4,-6,-3,-4,-6,-3,-1
134.405,0,-1,-6,-4,1,3,1,-1
134.41,1,3,-2,2,2,3,1,-1
134.415,-3,-4,-5,-3,-1,-3,-1,-1
134.42,-1,-3,-2,3,-3,-5,-1,-2
134.425,1,0,0,-2,0,1,0,-1
134.43,-2,-2,-1,-5,-2,2,-1,-1
134.435,-1,0,-2,-3,-3,-6,-1,-2
134.44,-2,1,5,1,3,-3,1,-1
134.445,1,2,-8,6,8,10,2,2
134.45,0,-2,-12,0,-2,0,0,-2
134.455,-1,-1,4,-4,-4,-5,-5,-3
134.46,-3,0,1,-3,-3,4,5,-1
134.465,-1,-1,10,1,-3,-7,-4,-1
134.47,0,-1,-3,0,1,-1,0,-1
134.475,1,2,14,-1,-2,2,1,-2
134.48,-3,-10,-11,-6,-2,-3,-4,-1
134.485,-1,7,8,6,1,1,1,1
134.49,0,1,1,0,-2,-2,-3,-3
134.495,0,2,2,1,2,1,3,2
134.5,-2,-2,-5,-1,1,-1,-3,0
134.505,-3,-7,-5,-2,-3,-2,0,0
134.51,-2,0,11,-4,-3,2,-1,1
134.515,-2,-4,-5,4,1,-4,-1,-2
134.52,1,3,-2,4,2,3,-3,0
134.525,-1,-5,7,-3,-1,-3,1,-1
134.53,0,3,11,-2,-8,-5,-2,-1
134.535,-4,-9,-15,-6,-4,-5,-3,-2
134.54,-1,-2,0,3,4,6,0,0
134.545,1,3,15,5,4,1,0,0
134.55,2,3,-10,-5,-2,-3,0,0
134.555,-9,-5,-24,-2,-5,-3,-2,-4
134.56,3,5,5,-1,-4,-3,-1,0
134.565,-6,-9,-28,-4,-1,2,-2,-3
134.57,-1,2,14,5,3,0,0,1
134.575,-2,-16,-53,-17,-6,-1,-2,-1
134.58,1,16,25,3,1,-3,0,0
134.585,-1,2,6,0,0,-1,0,-1
134.59,-5,-6,-4,1,-3,1,-2,-1
134.595,4,1,0,0,1,0,1,0
134.6,-5,-10,4,-2,-3,-6,-4,-3
134.605,2,6,18,1,-1,4,2,0
134.61,-1,-4,-11,-4,-2,-4,-4,1
134.615,2,5,18,3,2,5,2,1
134.62,-3,-6,-26,-7,-2,-2,1,-2
134.625,-3,-1,21,2,-1,1,0,-1
134.63,-3,-7,-15,-5,-2,-1,0,-1
134.635,2,12,-9,1,-2,-4,0,0
134.64,-1,-10,-12,-6,-4,-2,-1,-2
134.645,1,-4,11,4,2,-2,-2,-1
134.65,0,1,-19,4,3,4,0,0
134.655,-5,-11,24,-1,-1,-1,-2,-2
134.66,-3,-3,-51,-6,-4,-5,-3,-4
134.665,-3,-14,12,-5,-4,-8,-4,-4
134.67,3,7,26,0,-3,1,2,2
134.675,-1,8,-29,6,6,0,-2,-1
134.68,-3,0,29,2,-1,1,-2,-2
134.685,-3,-4,-1,-4,-2,0,-2,-1
134.69,1,1,-20,0,-3,0,1,-1
134.695,-3,2,33,0,-2,-2,-2,0
134.7,1,-10,-16,-2,0,4,1,2
134.705,1,8,11,1,-5,-4,0,0
134.71,-2,-3,-5,2,2,0,-1,-1
134.715,5,6,7,-2,-2,1,0,0
134.72,-6,-15,-30,-5,4,-2,-3,-1
134.725,-3,6,51,5,-3,0,-2,-1
134.73,-5,-15,-59,-10,-2,-3,-3,-4
134.735,1,7,15,0,-5,-2,0,1
134.74,7,8,-12,9,11,5,4,5
134.745,-5,-5,-50,-7,0,-4,-2,-2
134.75,0,3,25,5,4,0,1,1
134.755,5,32,97,4,-3,0,0,-1
134.76,-8,-51,-82,-28,-11,-6,-2,-4
134.765,2,12,25,8,1,0,1,-1
134.77,-4,-5,17,-4,-1,-5,-3,-4
134.775,-4,-12,5,0,1,-1,-1,-1
134.78,2,24,12,-1,-6,-1,-1,1
134.785,-1,0,-5,-1,4,-1,-1,0
134.79,-1,-3,-19,-4,-2,-3,-3,-4
134.795,-1,-8,39,1,1,0,-1,-2
134.8,-5,6,17,-4,-4,-3,-2,-4
134.805,8,8,-40,0,0,-2,-3,-1
134.81,-11,-32,119,2,-6,-4,-3,-3
134.815,1,-6,-65,-5,1,-2,-3,-3
134.82,1,-3,-31,3,3,1,0,1
134.825,-1,-4,31,-3,-4,-1,-1,0
134.83,-2,18,-13,-11,-6,-6,-3,-3
134.835,-2,-13,-22,11,2,1,-1,0
134.84,1,9,-5,2,3,6,2,2
134.845,-4,24,24,-5,1,-4,-1,-2
134.85,0,-17,-40,8,5,3,2,2
134.855,-1,-5,-25,-7,-2,-1,-2,0
134.86,1,11,-3,11,-5,-3,-3,-3
134.865,2,3,-5,4,2,1,1,0
134.87,1,21,6,-3,-1,1,0,-1
134.875,-5,-15,1,-4,-1,-2,-1,-1
134.88,10,13,127,22,1,1,1,0
134.885,2,3,-71,-8,-1,-2,-2,1
134.89,-1,-4,-8,5,2,-1,-1,-2
134.895,3,20,25,0,-2,-1,0,0
134.9,-4,-14,61,-5,-1,-6,-4,-4
134.905,-6,-24,-97,-4,-5,0,0,-3
134.91,8,40,56,0,3,0,-2,2
134.915,-11,-36,-50,-4,1,-3,-3,-4
134.92,0,7,-71,-13,-8,-2,-3,-1
134.925,-2,-15,3,5,-3,-2,-3,-4
134.93,8,12,-2,-11,-7,-7,-3,1
134.935,8,6,-45,-5,-4,-2,-1,1
134.94,5,5,-27,1,0,-1,-1,-3
134.945,-29,-10,-60,-15,-5,-3,-4,-10
134.95,-10,-22,37,6,0,0,0,-7
134.955,-6,21,93,12,3,2,1,6
134.96,16,-40,-120,-17,-5,-9,-5,-5
134.965,-32,-2,127,15,6,3,2,-3
134.97,7,-19,-59,-2,2,1,-2,-1
134.975,8,10,-13,-8,-4,-3,0,2
134.98,-9,17,127,9,0,3,0,2
134.985,30,4,-43,3,5,7,4,8
134.99,-14,-42,-128,-44,-10,-10,-6,-7
134.995,-5,0,114,21,5,-2,-1,-1
135,-8,-7,21,5,0,1,-1,-1
135.005,4,15,93,0,-8,-6,-3,-1
135.01,3,23,91,7,-4,3,3,4
135.015,2,-10,-123,-17,2,-1,-2,-3
135.02,-8,6,45,-1,4,-2,-1,-4
135.025,7,-18,-55,-9,-4,2,0,0
135.03,-9,-11,63,14,-4,-4,-4,-6
135.035,-1,3,20,-10,-11,-9,-3,-4
135.04,-5,9,-39,-3,5,8,3,3
135.045,18,27,-46,7,5,2,3,6
135.05,0,1,-31,2,1,2,3,3
135.055,-2,-19,-47,13,8,2,0,-1
135.06,0,15,29,0,-2,-1,1,2
135.065,2,-29,-72,-10,-11,-6,-2,-3
135.07,-2,19,-20,13,9,3,3,3
135.075,5,18,-99,-15,-2,0,-1,0
135.08,-11,-48,-44,6,4,1,0,-2
135.085,-4,-6,-32,-1,1,-3,-4,-1
135.09,7,13,24,7,-2,3,3,4
135.095,7,25,100,-3,-8,-3,-3,0
135.1,8,15,19,1,6,2,-2,5
135.105,-1,-9,-32,-2,-4,-3,-2,-4
135.11,-4,11,94,7,-1,0,-3,-6
135.115,-15,-26,-71,-6,7,0,-1,-4
135.12,1,-8,26,31,-2,-1,1,-1
135.125,16,34,96,2,5,2,2,6
135.13,-9,-20,-70,-9,0,-3,-2,-4
135.135,-3,-3,90,3,-10,-5,-5,-6
135.14,-6,24,-115,-23,-6,-4,-2,-3
135.145,-8,-26,97,15,5,-1,-1,-2
135.15,-6,-3,-85,-5,-5,-3,-2,-3
135.155,2,22,43,-6,-4,1,-1,0
135.16,-2,-31,-46,-6,1,-1,-2,-1
135.165,-3,19,35,-11,2,-3,-4,-2
135.17,-3,-2,75,-1,-5,-1,0,-3
135.175,-11,-16,-49,-10,1,3,0,-1
135.18,6,30,55,9,4,0,1,2
135.185,-9,1,-72,-21,-11,-5,-4,-4
135.19,-3,-4,21,11,4,0,0,-2
135.195,7,3,-51,-3,-3,-2,-1,0
135.2,-1,4,54,-7,-9,-5,-2,-4
135.205,-13,-34,-122,-21,-1,0,-2,-4
135.21,9,-3,-58,6,2,0,0,3
135.215,7,18,126,11,-5,-4,-3,1
135.22,3,20,39,-14,-3,-1,1,2
135.225,0,-40,-37,21,5,-2,0,-1
135.23,9,26,6,-4,2,8,2,6
135.235,-10,-41,-31,-10,-1,-7,-6,-6
135.24,5,-2,11,4,-3,0,0,0
135.245,-6,38,116,-1,3,5,3,1
135.25,4,-14,-39,13,3,0,0,-2
135.255,-2,-5,42,15,1,-1,0,-2
135.26,1,15,8,-11,-10,-7,-3,-1
135.265,-10,-69,-52,-16,-3,0,1,-1
135.27,-9,0,102,-20,-6,-9,-6,-5
135.275,8,28,-108,-24,-2,-1,-2,1
135.28,2,32,77,38,3,-1,-2,-1
135.285,-16,-68,-82,-42,-6,-5,-2,-4
135.29,4,12,62,-24,-10,-10,-6,-3
135.295,2,28,-45,13,-5,-2,-1,0
135.3,-1,-20,89,11,8,4,1,3
135.305,6,6,-63,-5,-3,0,-1,-1
135.31,-4,-11,28,13,4,-1,-2,-4
135.315,-20,-2,-20,0,-3,-3,-5,-6
135.32,-4,-35,-128,-37,-6,-3,-1,1
135.325,7,32,33,25,1,1,0,3
135.33,12,-1,-25,15,2,-2,0,2
135.335,2,3,-55,-13,-1,5,3,2
135.34,-4,-29,-26,17,8,3,-2,-3
135.345,-13,-8,34,-13,-9,-10,-7,-7
135.35,0,11,37,17,-1,-1,0,-1
135.355,12,-7,-70,-15,6,1,1,2
135.36,1,11,14,-17,-12,-9,-3,-3
135.365,7,24,34,22,5,6,1,2
135.37,-6,-1,-32,-2,-1,0,0,0
135.375,0,-10,26,16,8,5,1,1
135.38,-7,-18,-50,-9,0,0,0,-1
135.385,11,29,21,22,5,3,2,2
135.39,-8,-16,25,-23,-8,0,-3,-3
135.395,-4,-25,2,-26,-8,-9,-4,-5
135.4,-9,0,-54,-2,-3,-3,-5,-1
135.405,-2,4,37,-8,-9,-6,-5,-1
135.41,5,1,-43,-3,2,1,0,0
135.415,0,-1,-24,2,0,-5,-1,-1
135.42,3,10,110,-12,-7,0,0,-3
135.425,1,-7,-15,-3,-2,-5,-5,-4
135.43,-8,2,18,-2,-1,1,0,0
135.435,-1,-29,-20,4,5,0,0,0
135.44,-6,7,-25,2,-3,-2,-4,-3
135.445,2,15,19,7,-2,-1,1,-1
135.45,1,-2,-13,-4,0,-4,0,0
135.455,-6,-3,79,12,-5,1,-2,-3
135.46,-5,-7,-63,-8,4,-1,0,0
135.465,1,-12,-36,-3,3,5,0,-1
135.47,2,-1,-26,-4,0,1,2,2
135.475,1,2,26,6,-4,-2,-2,0
135.48,2,-3,106,5,1,2,0,0
135.485,1,34,2,-3,-4,-3,0,-2
135.49,-4,-4,-45,-3,-2,-1,-3,-1
135.495,-3,-3,-6,-5,-3,-1,-2,1
135.5,2,-1,-33,-2,-2,-8,-1,-2
135.505,-1,3,16,-1,3,12,-1,0
135.51,0,0,37,3,0,-8,-1,1
135.515,-3,-2,61,3,2,6,1,-1
135.52,0,-4,-77,-8,-8,2,1,-1
135.525,-3,4,35,5,-2,-11,-3,-2
135.53,-3,-7,-31,-4,-2,-2,-3,-4
135.535,1,3,23,5,5,-3,0,0
135.54,-1,1,-5,2,3,0,-2,-2
135.545,3,-1,10,0,-4,-9,-4,-1
135.55,-2,-3,-19,-3,-5,2,-1,-2
135.555,-2,-2,12,-3,-6,1,0,-4
135.56,-1,2,-12,1,6,1,-5,-3
135.565,0,1,4,-1,2,-2,-2,2
135.57,0,-2,-5,0,-2,0,-3,-1
135.575,0,5,5,0,-3,-5,-4,-2
135.58,-3,-8,-42,-5,-5,-2,7,0
135.585,1,0,25,2,0,-4,-4,-1
135.59,0,2,-8,4,3,5,-1,0
135.595,1,1,2,1,2,4,3,1
135.6,0,3,18,-1,-3,-4,-3,1
135.605,1,7,5,2,-8,-6,2,1
135.61,-7,-5,-26,-9,-3,-9,-2,-3
135.615,-2,-2,15,9,8,14,1,-1
135.62,1,2,-4,0,1,6,2,1
135.625,0,-2,-4,-4,-1,3,-2,-1
135.63,2,0,2,1,1,1,0,-1
135.635,-5,-6,-17,-4,-6,-9,0,-2
135.64,-1,3,13,1,-1,-8,-13,-3
135.645,1,3,5,0,-1,-2,-1,0
135.65,0,0,-27,-2,-4,-4,2,-3
135.655,-4,-10,-43,-9,-4,-10,-2,-2
135.66,0,3,9,-2,-1,19,4,0
135.665,-1,-3,13,3,4,2,6,1
135.67,-2,0,7,2,0,-17,-14,-1
135.675,-1,3,4,0,-3,2,6,0
135.68,-2,-4,1,-4,-4,-5,-4,-3
135.685,-2,0,-7,-3,-3,-5,-2,-3
135.69,2,3,4,-4,-1,10,0,2
135.695,0,0,1,-1,-5,-20,-5,-1
135.7,0,-1,8,2,-2,3,0,-1
135.705,-3,-1,-2,1,11,-1,-1,1
135.71,-1,-2,-8,-2,-2,5,3,2
135.715,-2,0,7,1,-3,0,0,-2
135.72,-3,-4,-8,-4,-4,-7,-6,-2
135.725,1,-2,-7,-1,-2,16,3,-2
135.73,0,-2,2,-2,-2,-15,-7,-2
135.735,-1,-2,-1,-3,-1,13,2,0
135.74,-2,0,-3,2,-4,-17,-2,-2
135.745,-3,-3,-7,-4,-3,-8,-1,-1
135.75,-1,-1,11,0,8,17,2,0
135.755,1,2,7,4,1,-1,-2,0
135.76,-4,-11,-35,-4,-3,-15,-4,-2
135.765,-1,-2,0,-4,-3,3,-1,0
135.77,-1,-2,1,-1,-4,-2,5,-1
135.775,-1,-2,6,-2,-2,1,-7,0
135.78,0,4,6,4,3,5,2,1
135.785,1,-1,-3,0,4,-4,-2,-2
135.79,-2,-4,-9,-2,-6,-6,-1,-1
135.795,0,-1,6,1,1,-9,-5,1
135.8,-2,0,5,-1,-2,6,1,-2
135.805,1,-2,-4,-5,-7,-11,-5,-2
135.81,1,2,-2,0,6,13,4,1
135.815,-1,-1,-4,-1,1,-10,-4,0
135.82,0,1,9,2,-1,1,1,-1
135.825,-4,0,3,1,-4,-3,-1,-2
135.83,-5,-6,-8,-2,-3,0,-1,-4
135.835,-1,-2,-1,-3,-6,-6,-4,-2
135.84,1,0,0,2,7,0,-1,3
135.845,-2,1,-5,-3,-1,1,-2,0
135.85,-1,-3,6,0,-4,-8,-2,-1
135.855,-2,-4,-1,-6,-4,5,-2,-4
135.86,0,5,-4,-1,2,-1,-2,-3
135.865,1,-4,-10,0,-1,2,1,1
135.87,1,2,13,1,-5,-3,-4,1
135.875,-5,-12,-29,-10,4,0,3,-2
135.88,-2,9,23,3,3,7,8,0
135.885,-2,-5,-10,1,1,-4,-2,-1
135.89,0,3,12,-2,-3,-6,3,-1
135.895,-2,0,-7,-1,-2,0,-7,-3
135.9,-2,-7,-10,-3,-8,-8,-5,0
135.905,-1,2,5,2,7,2,1,0
135.91,-1,-5,-7,-4,-3,0,1,0
135.915,-1,0,2,-1,1,-8,-3,0
135.92,0,-3,-4,1,-3,5,1,-2
135.925,-2,1,10,-1,-7,18,4,-1
135.93,-2,-4,-8,0,0,-6,-2,-3
135.935,0,2,3,1,-3,8,2,0
135.94,1,-2,0,-4,-5,-5,-5,-3
135.945,0,0,1,2,7,-2,-1,-1
135.95,-3,-4,-8,-3,3,-1,-3,-1
135.955,1,1,9,-1,-4,-1,3,1
135.96,-1,-5,-22,-2,3,2,1,0
135.965,0,-1,6,-2,-7,-5,-3,-2
135.97,-1,-2,-16,-3,-4,1,1,-1
135.975,-3,1,31,0,-1,-4,-3,-1
135.98,0,-2,-22,-5,-4,-3,-3,1
135.985,-3,-3,-1,-4,2,-3,0,0
135.99,1,-1,-3,3,4,4,1,0
135.995,2,0,3,-2,-4,3,0,-1
136,0,-1,1,-2,0,-6,-3,-3
136.005,-2,-2,1,-3,-7,4,-1,0
136.01,0,3,4,1,2,-7,-8,-2
136.015,-3,-7,-14,2,2,-1,3,-1
136.02,0,1,13,-5,-5,-7,-2,-1
136.025,-2,0,-11,-1,-1,-4,-2,-1
136.03,-1,-1,5,1,2,1,2,-1
136.035,-1,1,-5,-1,0,6,0,1
136.04,-2,-2,5,-2,1,-6,-6,0
136.045,0,-1,3,1,-7,-1,0,-3
136.05,0,0,-7,-5,3,-1,0,-2
136.055,0,0,5,-2,-2,-4,-1,-2
136.06,-2,-3,-10,-3,-2,0,0,0
136.065,-3,-6,6,-3,-3,-6,-1,-5
136.07,1,4,-12,-1,3,2,1,0
136.075,1,0,4,2,0,-2,-3,0
136.08,0,1,10,-1,3,2,0,1
136.085,-1,3,6,2,-1,-3,-3,-1
136.09,-5,-6,-1,-4,-7,-4,-1,-2
136.095,-3,-1,7,-5,-5,-2,-2,-2
