timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
58.765,2,8,17,20,20,2,4,0,0.0
58.77,-2,-5,-15,-2,-13,-12,-8,-5,0.0
58.775,-4,-3,-1,2,-22,-12,-5,-1,0.0
58.78,3,2,2,24,14,7,3,38,0.0
58.785000000000004,-9,-3,-4,-35,-15,1,-12,-49,0.0
58.79,4,2,4,-21,12,2,3,6,0.0
58.795,-1,2,2,29,3,-2,0,-5,0.0
58.800000000000004,3,4,2,-4,3,-1,8,16,0.0
58.805,-4,1,2,5,7,10,0,1,0.0
58.81,-1,-5,-1,-13,-14,-6,-3,-1,0.0
58.815,-4,0,0,-9,-1,-3,-3,-5,0.0
58.82,-1,-2,-3,-21,-7,-8,-1,-7,0.0
58.825,-2,8,-22,9,-5,-8,-3,-2,0.0
58.83,1,3,4,10,1,9,2,-1,0.0
58.835,4,2,3,0,7,-9,1,5,0.0
58.84,-4,-5,9,37,20,14,-1,-10,0.0
58.845,0,-4,-15,-27,-4,6,7,6,0.0
58.85,2,8,22,83,5,4,4,7,0.0
58.855000000000004,1,0,-9,-54,-1,-8,-4,-4,0.0
58.86,-8,-3,2,99,-25,-24,-10,-1,0.0
58.865,-8,-16,-36,-38,-33,-18,-16,-15,0.0
58.870000000000005,-2,-1,8,-1,11,12,1,-2,0.0
58.875,8,9,24,12,24,26,13,4,0.0
58.88,0,6,28,-5,14,2,14,9,0.0
58.885,1,-1,9,4,13,14,-7,-5,0.0
58.89,-3,-4,-8,10,-6,-17,-12,-5,0.0
58.895,1,1,-1,-10,-6,-7,-2,21,0.0
58.9,-1,1,-5,-38,-8,1,14,-41,0.0
58.905,-4,-8,0,53,-7,-8,-1,17,0.0
58.910000000000004,-2,7,-16,-42,-5,-4,-4,11,0.0
58.915,-16,-7,-2,31,7,6,-14,-54,0.0
58.92,1,-5,-15,-14,-10,-5,-9,15,0.0
58.925000000000004,-1,-3,5,-22,1,1,15,8,0.0
58.93,1,-8,0,34,13,6,8,-4,0.0
58.935,-1,-5,-12,-32,-19,-6,-4,18,0.0
58.94,4,3,1,6,9,3,-1,3,0.0
58.945,-10,-10,-9,-38,-10,-2,-7,-18,0.0
58.95,0,-2,-4,-27,-6,13,2,15,0.0
58.955,1,10,10,10,21,0,6,-3,0.0
58.96,-6,-21,12,13,-18,-10,-12,-10,0.0
58.965,5,7,16,53,23,1,-5,4,0.0
58.97,-2,-4,-5,44,-19,-12,-4,-6,0.0
58.975,3,-2,1,10,-4,-1,-1,1,0.0
58.980000000000004,-5,5,-15,-34,-1,-12,-9,-8,0.0
58.985,6,3,7,-4,10,16,14,18,0.0
58.99,-3,-2,8,21,-2,-6,-7,-13,0.0
58.995000000000005,1,11,7,19,1,-2,-3,-3,0.0
59.0,8,11,7,2,8,10,14,53,0.0
59.005,-22,-11,-12,22,-20,-24,-13,-85,0.0
59.01,0,1,-3,-48,-4,6,-11,-3,0.0
59.015,-2,-8,-5,7,-2,1,-1,1,0.0
59.02,1,5,4,-3,6,-1,0,3,0.0
59.025,4,2,-4,-9,-1,4,6,22,0.0
59.03,5,11,45,4,2,-13,9,1,0.0
59.035000000000004,8,12,46,44,22,9,9,5,0.0
59.04,-1,-6,-8,-70,-10,9,1,-7,0.0
59.045,-2,-4,9,68,-16,-20,-11,5,0.0
59.050000000000004,-8,0,-28,-44,-22,-6,-9,-14,0.0
59.055,3,-3,0,14,6,-3,2,17,0.0
59.06,-4,0,-5,-23,-1,5,-8,-23,0.0
59.065,5,3,8,23,14,5,1,11,0.0
59.07,-4,-4,-6,4,5,-3,4,3,0.0
59.075,-3,-5,-6,-11,-9,-6,2,1,0.0
59.08,0,6,-6,12,21,12,-4,-9,0.0
59.085,0,-2,-14,-29,-31,-11,-5,9,0.0
59.09,0,-6,-7,-27,1,-2,4,2,0.0
59.095,-6,-8,-11,18,-10,3,-5,-15,0.0
59.1,-2,-2,0,15,-3,1,-9,-12,0.0
59.105000000000004,7,5,12,22,19,7,8,24,0.0
59.11,8,-5,-9,-78,-2,7,8,25,0.0
59.115,-6,1,8,27,2,-5,2,-3,0.0
59.120000000000005,-14,-14,-33,-29,-31,-16,-17,-18,0.0
59.125,1,8,11,-11,11,17,0,-2,0.0
59.13,-1,-9,-15,52,-7,-19,-2,8,0.0
59.135,0,-3,-4,-30,7,9,-3,4,0.0
59.14,-1,-3,1,-1,-7,-10,0,-1,0.0
59.145,3,2,3,-15,21,5,10,8,0.0
59.15,-4,-5,0,38,-15,8,1,-9,0.0
59.155,0,-2,-9,1,2,-1,-6,-4,0.0
59.160000000000004,-3,0,6,11,-6,-7,-6,-3,0.0
59.165,-2,-4,-2,0,-1,2,7,-1,0.0
59.17,2,8,6,-11,22,4,2,-9,0.0
59.175000000000004,-2,-4,-5,2,-8,-7,-21,-10,0.0
59.18,1,-1,3,56,0,6,6,8,0.0
59.185,-9,-6,-18,-48,-11,-19,-10,-10,0.0
59.19,-2,-1,5,14,-5,-5,2,-8,0.0
59.195,-1,-5,-14,-32,-9,0,6,6,0.0
59.2,2,5,17,28,21,1,0,2,0.0
59.205,-1,-3,-9,-1,-3,9,2,1,0.0
59.21,1,4,11,27,11,1,0,28,0.0
59.215,-8,-5,-6,29,-19,2,-9,-60,0.0
59.22,2,2,-6,-32,-5,-18,9,8,0.0
59.225,-6,-8,1,36,-5,2,-10,-12,0.0
59.230000000000004,-2,-3,-13,-54,1,-4,-8,6,0.0
59.235,0,0,4,25,-5,-7,3,17,0.0
59.24,3,0,-4,-36,0,6,2,-4,0.0
59.245000000000005,-1,1,-1,-1,0,4,6,4,0.0
59.25,-3,-2,-5,-29,-1,5,8,-8,0.0
59.255,6,1,3,21,7,-5,-25,-1,0.0
59.26,-5,-2,-4,-10,0,3,-11,-8,0.0
59.265,-5,-2,-1,10,1,-9,-9,-10,0.0
59.27,-2,-1,3,24,3,6,4,-3,0.0
59.275,-1,-1,-6,-33,-7,-7,4,3,0.0
59.28,2,-1,1,-4,-8,1,3,14,0.0
59.285000000000004,4,3,7,13,4,-20,-3,4,0.0
59.29,0,0,-2,-7,-1,16,2,-13,0.0
59.295,-3,-4,-8,-21,-8,-8,2,3,0.0
59.300000000000004,-4,-4,-2,16,-8,-10,-13,-4,0.0
59.305,0,-2,-2,-11,0,11,11,2,0.0
59.31,5,2,3,16,10,7,4,28,0.0
59.315,-4,2,8,24,17,-3,2,-50,0.0
59.32,-5,-2,-11,-49,-23,-8,-4,-5,0.0
59.325,-3,-2,-5,12,-3,-3,-9,-6,0.0
59.33,-1,-1,-2,-11,-11,-5,-4,6,0.0
59.335,3,2,7,22,7,-8,2,22,0.0
59.34,3,1,0,8,5,3,3,4,0.0
59.345,-2,0,-3,-4,12,4,10,0,0.0
59.35,-4,-4,-6,-14,-14,-4,-10,-17,0.0
59.355000000000004,0,1,1,-20,-7,4,7,11,0.0
59.36,-3,-4,-9,-11,-2,-6,3,-6,0.0
59.365,0,-3,-2,-23,-2,2,-1,11,0.0
59.370000000000005,-3,0,16,68,3,-8,-25,-26,0.0
59.375,-4,-7,-18,-71,-6,1,-3,1,0.0
59.38,6,3,10,15,6,4,6,19,0.0
59.385,3,3,-4,-21,-4,6,6,3,0.0
59.39,0,1,3,-12,1,-2,4,-6,0.0
59.395,-7,-8,-10,4,-13,-7,-3,8,0.0
59.4,0,1,8,28,12,8,2,-5,0.0
59.405,-3,-2,0,-5,-10,-13,-9,-6,0.0
59.410000000000004,-2,-1,-2,41,8,1,-6,-10,0.0
59.415,5,6,10,6,16,11,10,16,0.0
59.42,-5,-4,-9,-45,-20,1,6,2,0.0
59.425000000000004,-4,-7,-14,-7,-10,-7,-9,-5,0.0
59.43,0,0,0,-6,-7,-14,-7,-2,0.0
59.435,3,2,0,-17,4,6,11,9,0.0
59.44,-1,4,9,57,22,13,0,25,0.0
59.445,-8,-10,-11,-65,-18,-16,-12,-59,0.0
59.45,2,-3,-7,-16,-3,8,-4,6,0.0
59.455,-12,-2,-1,-14,1,4,0,-12,0.0
59.46,2,3,2,20,-3,-19,-10,-5,0.0
59.465,6,4,7,17,8,17,-2,26,0.0
59.47,2,-3,-3,45,12,-5,17,4,0.0
59.475,-2,-3,-11,-67,-19,-5,-7,0,0.0
59.480000000000004,-4,-3,0,-2,-2,3,-7,-15,0.0
59.485,-1,2,5,34,2,-2,-2,7,0.0
59.49,1,-3,-4,6,-8,-8,8,19,0.0
59.495000000000005,7,-2,0,23,8,12,2,-3,0.0
59.5,-8,-2,1,8,0,-3,2,-8,0.0
59.505,3,2,0,-28,-7,1,-4,7,0.0
59.51,-1,0,3,-18,1,-5,2,-6,0.0
59.515,-1,0,3,60,-9,-4,3,17,0.0
59.52,0,-1,3,3,3,-3,0,-5,0.0
59.525,-2,-2,-1,25,7,6,0,-5,0.0
59.53,-4,-4,-6,-60,-12,1,-8,2,0.0
59.535000000000004,1,-3,-5,-5,1,-10,-3,0,0.0
59.54,0,-2,-1,0,0,13,-2,-11,0.0
59.545,1,3,4,22,6,-16,15,16,0.0
59.550000000000004,-3,0,0,-10,3,9,-14,-20,0.0
59.555,1,1,7,17,0,1,-4,-3,0.0
59.56,-4,-4,-11,-1,-8,-11,4,-3,0.0
59.565,4,1,4,-1,5,1,1,8,0.0
59.57,-5,-4,-8,-15,-4,-1,8,-9,0.0
59.575,0,-1,2,6,-1,0,7,9,0.0
59.58,-8,-3,-6,-5,0,-2,-6,17,0.0
59.585,1,-1,1,8,-3,1,-6,-18,0.0
59.59,-2,-1,0,-4,4,-5,0,-5,0.0
59.595,3,-1,-3,6,0,2,1,13,0.0
59.6,5,2,4,5,1,-6,9,-2,0.0
59.605000000000004,0,-2,-3,-6,-3,7,-1,11,0.0
59.61,-3,-2,-1,18,-1,-2,-6,-4,0.0
59.615,-2,-1,2,-2,8,1,4,-8,0.0
59.620000000000005,-2,-6,-8,36,-6,-3,-5,6,0.0
59.625,-4,-2,-7,-30,-11,-6,-7,-7,0.0
59.63,-2,-2,-5,-26,-6,1,-1,-2,0.0
59.635,-2,-1,0,-12,-6,-9,-1,-1,0.0
59.64,1,-1,-1,-13,3,7,-2,-11,0.0
59.645,0,2,4,33,9,2,0,1,0.0
59.65,-1,0,1,2,-2,-6,0,-5,0.0
59.655,-1,-4,-6,-15,-8,0,-8,-2,0.0
59.660000000000004,0,0,3,16,3,0,1,-5,0.0
59.665,2,-1,-2,-3,-9,-4,1,-1,0.0
59.67,-6,-2,0,0,4,-2,0,4,0.0
59.675000000000004,-2,-2,-6,-1,-2,-3,-4,-4,0.0
59.68,-1,-1,-5,-21,-4,-3,-5,-6,0.0
59.685,-3,-2,1,3,2,3,-2,-5,0.0
59.69,3,-1,-1,-13,-2,-3,-4,3,0.0
59.695,-5,-2,3,20,3,3,2,31,0.0
59.7,-11,-4,-7,-22,-6,-7,12,-81,0.0
59.705,-2,0,2,-5,1,4,-14,-3,0.0
59.71,-4,1,-1,9,-1,-3,-11,-7,0.0
59.715,4,-5,-2,6,-8,-9,-4,0,0.0
59.72,-6,1,2,0,0,-9,-2,20,0.0
59.725,2,-1,2,7,6,7,20,15,0.0
59.730000000000004,-1,-1,0,8,-1,9,4,-12,0.0
59.735,3,2,-3,-8,3,0,-1,-3,0.0
59.74,3,0,-2,-16,-6,-6,-11,7,0.0
59.745000000000005,1,0,1,1,2,-2,1,3,0.0
59.75,-10,-3,-2,11,-5,-5,-3,4,0.0
59.755,-4,0,-4,-7,-6,-2,-1,-16,0.0
59.76,13,0,1,-6,3,2,2,16,0.0
59.765,4,-3,-1,-2,-4,0,6,-2,0.0
59.77,-16,7,3,5,5,0,-6,22,0.0
59.775,4,4,2,-2,0,2,-5,-33,0.0
59.78,-5,5,-3,-1,0,0,0,5,0.0
59.785000000000004,2,-21,-3,2,-4,-7,-5,9,0.0
59.79,14,1,-1,-3,-2,1,19,14,0.0
59.795,-1,-5,-8,-3,-2,-6,-5,2,0.0
59.800000000000004,-26,-9,-1,-11,1,3,-10,-21,0.0
59.805,-1,7,-5,1,2,-4,-7,-13,0.0
59.81,50,29,7,-8,-4,0,7,27,0.0
59.815,-60,-41,-9,-3,-2,-4,-13,-19,0.0
59.82,21,4,0,-3,-2,0,0,24,0.0
59.825,-5,-7,-2,2,1,3,4,-3,0.0
59.83,-16,-6,-8,-5,-4,-5,-9,-24,0.0
59.835,16,19,-2,2,0,0,8,11,0.0
59.84,-4,-6,1,2,3,0,-5,23,0.0
59.845,0,5,4,-3,-4,-3,-5,-12,0.0
59.85,53,25,3,-7,4,3,7,27,0.0
59.855000000000004,-81,-53,-6,6,1,-1,3,-43,0.0
59.86,-15,-2,-1,-8,-10,-5,10,10,0.0
59.865,21,-8,-1,-8,-5,-3,-12,6,0.0
59.870000000000005,-31,10,-8,-4,1,1,-4,-41,0.0
59.875,30,22,4,-10,0,3,3,35,0.0
59.88,9,-7,0,22,1,0,0,-16,0.0
59.885,-2,3,1,2,-1,1,7,1,0.0
59.89,-8,-10,3,-2,-6,-5,-1,-16,0.0
59.895,22,7,-5,-2,1,-1,-19,4,0.0
59.9,-11,3,-1,-11,0,-3,-8,-13,0.0
59.905,-1,12,2,-1,-2,-1,1,11,0.0
59.910000000000004,-26,-42,-7,4,0,-2,6,-5,0.0
59.915,23,15,2,5,3,0,10,13,0.0
59.92,9,4,1,-14,-4,0,-8,-1,0.0
59.925000000000004,-8,2,-8,3,-5,-6,-2,-8,0.0
59.93,-5,-5,-5,-2,-3,-1,-9,-6,0.0
59.935,1,2,0,-2,0,-1,0,-2,0.0
59.94,6,0,2,-5,2,4,4,-3,0.0
59.945,-12,-1,3,10,2,-2,-5,-6,0.0
59.95,-5,-4,2,-26,-8,0,0,0,0.0
59.955,16,3,0,9,-4,-2,1,6,0.0
59.96,-5,0,-2,6,3,2,6,50,0.0
59.965,-4,2,7,-9,3,2,2,-80,0.0
59.97,-5,-10,-6,16,-6,-3,-17,6,0.0
59.975,18,8,0,-10,-3,-5,-1,4,0.0
59.980000000000004,-11,-6,-9,-5,0,3,13,5,0.0
59.985,8,3,-2,6,2,0,-8,39,0.0
59.99,0,-23,-1,-6,-1,-7,-30,-26,0.0
59.995000000000005,-10,11,0,-9,-5,-3,-9,-30,0.0
60.0,19,-11,-2,1,-4,-3,-2,-5,0.0
60.005,14,21,-6,-3,-2,-1,11,18,0.0
60.01,34,3,-4,2,3,1,10,45,0.0
60.015,-64,-10,-2,-5,-6,-2,2,-49,0.0
60.02,-15,19,5,-3,2,0,-10,-32,0.0
60.025,17,-9,-6,-4,-2,-1,-4,9,0.0
60.03,-28,-43,-5,4,1,-4,20,81,0.0
60.035000000000004,27,41,14,10,3,5,0,-70,0.0
60.04,19,4,1,-8,-5,-1,-12,17,0.0
60.045,10,-22,-12,-13,-7,-8,-11,7,0.0
60.050000000000004,-47,13,3,5,0,-5,-17,-62,0.0
60.055,48,-12,-2,2,3,2,24,69,0.0
60.06,-42,6,1,-3,0,-1,3,-7,0.0
60.065,-15,-39,0,-1,1,2,5,5,0.0
60.07,36,25,7,-1,1,2,13,9,0.0
60.075,-4,-42,-9,-9,2,-1,-7,32,0.0
60.08,-33,-31,-11,10,-12,-9,-1,-68,0.0
60.085,43,3,7,7,1,3,-2,48,0.0
60.09,-35,14,5,2,0,-2,-1,-46,0.0
60.095,-33,-5,-9,-10,-5,-1,-10,27,0.0
60.1,28,25,7,-4,0,0,8,84,0.0
60.105000000000004,-30,-43,0,7,5,5,-3,-98,0.0
60.11,14,2,-2,-5,2,1,-11,-5,0.0
60.115,68,6,4,-2,-3,-1,10,36,0.0
60.120000000000005,-57,19,-9,1,-5,-3,-5,-26,0.0
60.125,-30,57,5,-2,-6,-5,6,3,0.0
60.13,71,-14,-5,6,3,4,-6,17,0.0
60.135,-29,3,10,10,5,-2,-4,-19,0.0
60.14,20,-34,-6,-9,1,3,0,-35,0.0
60.145,30,24,-7,-9,-7,-7,-8,1,0.0
60.15,15,19,9,-2,-1,-2,1,-23,0.0
60.155,-44,-8,0,4,-5,-5,12,16,0.0
60.160000000000004,45,-4,-4,-7,-7,-5,-28,7,0.0
60.165,-31,3,0,4,5,2,9,15,0.0
60.17,-55,-52,-9,-1,-6,-3,0,-20,0.0
60.175000000000004,46,53,4,-24,-7,-1,-1,87,0.0
60.18,-12,-38,20,16,8,3,16,-54,0.0
60.185,29,26,20,-2,2,4,2,41,0.0
60.19,-66,-26,-23,-6,-7,-10,-13,-55,0.0
60.195,42,12,11,23,7,2,-3,30,0.0
60.2,41,-14,-6,15,4,-1,-4,-14,0.0
60.205,-28,8,1,17,0,2,13,3,0.0
60.21,5,15,0,-35,-10,-3,-4,26,0.0
60.215,-34,-19,-1,15,-4,-2,-11,-49,0.0
60.22,6,33,6,8,19,8,28,15,0.0
60.225,-71,-55,-10,38,10,1,-40,-38,0.0
60.230000000000004,29,5,-5,13,-10,-6,10,32,0.0
60.235,63,-12,3,-1,-3,-3,20,20,0.0
60.24,-2,24,-18,-31,-11,-2,-10,-39,0.0
60.245000000000005,-56,-57,-9,-10,1,16,-8,-4,0.0
60.25,-5,-6,12,21,11,1,1,-1,0.0
60.255,-12,16,-6,-14,-3,-6,-8,-11,0.0
60.26,-9,18,-3,8,-4,-10,5,45,0.0
60.265,86,58,7,-3,-7,-4,11,-49,0.0
60.27,24,-18,6,-5,3,4,-1,9,0.0
60.275,48,25,0,5,2,0,8,-5,0.0
60.28,-56,-63,-17,-21,-6,-7,-41,-22,0.0
60.285000000000004,85,61,-5,0,1,4,20,40,0.0
60.29,10,77,0,-17,-6,3,12,17,0.0
60.295,-77,16,1,3,4,2,-7,-54,0.0
60.300000000000004,-16,18,-10,6,-2,-2,-7,-16,0.0
60.305,27,-91,-8,-5,-3,-7,-3,12,0.0
60.31,37,63,5,10,4,-1,-3,7,0.0
60.315,-29,-39,-6,3,-4,-3,-12,-25,0.0
60.32,1,11,10,-7,-1,5,8,21,0.0
60.325,11,-5,-11,-7,-7,-8,2,30,0.0
60.33,-35,-21,-13,16,5,0,2,-28,0.0
60.335,72,46,4,-2,4,7,16,59,0.0
60.34,73,0,-8,-22,-11,-8,-18,-20,0.0
60.345,20,-51,0,-5,-3,-7,-13,9,0.0
60.35,30,94,26,34,9,4,10,50,0.0
60.355000000000004,79,-61,-4,-51,-7,2,0,-12,0.0
60.36,-27,60,20,21,5,5,33,18,0.0
60.365,-41,-6,-3,-25,-3,-4,-15,-50,0.0
60.370000000000005,-35,-126,-17,7,-3,-8,-17,-33,0.0
60.375,-23,34,5,0,0,0,2,1,0.0
60.38,49,3,11,-8,-1,1,8,32,0.0
60.385,-45,15,-14,-9,-4,-5,-4,-13,0.0
60.39,44,-8,-1,4,-6,0,1,52,0.0
60.395,-46,-25,4,-8,-1,-7,-14,-46,0.0
60.4,19,-44,-1,24,2,1,4,41,0.0
60.405,-14,25,0,-27,-6,-5,-12,-15,0.0
60.410000000000004,42,2,-7,-16,-7,-4,1,-25,0.0
60.415,-115,-70,-19,14,0,0,-8,-49,0.0
60.42,51,7,-5,-37,-10,-1,-3,5,0.0
60.425000000000004,19,82,13,0,-1,-1,29,7,0.0
60.43,12,-12,1,-13,0,-4,-20,66,0.0
60.435,19,1,-2,44,6,2,-12,-44,0.0
60.44,-39,13,7,35,9,5,4,-5,0.0
60.445,9,-7,-10,-99,-17,-2,13,26,0.0
60.45,-43,-23,-12,-2,-7,-6,3,-24,0.0
60.455,-35,5,0,22,4,-4,-21,20,0.0
60.46,18,4,-1,2,2,-3,-4,-12,0.0
60.465,39,27,15,40,9,8,6,51,0.0
60.47,-66,-17,-16,-17,-5,-4,-3,-110,0.0
60.475,65,-76,-10,-19,-7,-2,36,37,0.0
60.480000000000004,23,-7,8,12,0,-3,-39,14,0.0
60.485,22,63,-8,-22,0,-2,-3,-4,0.0
60.49,-10,-35,-13,1,-2,1,0,13,0.0
60.495000000000005,-16,10,4,0,-5,-5,3,-32,0.0
60.5,-29,-19,-18,-21,-3,-2,2,-5,0.0
60.505,-25,-35,1,39,5,-1,2,6,0.0
60.51,36,39,12,-16,1,1,8,18,0.0
60.515,-5,19,-1,16,1,3,-2,1,0.0
60.52,110,9,-17,-40,-10,-6,-3,20,0.0
60.525,-66,3,4,28,0,-3,-11,-8,0.0
60.53,-37,-7,-6,-5,1,0,6,-37,0.0
60.535000000000004,12,1,-7,-33,-10,-8,-14,17,0.0
60.54,28,-6,-1,2,-1,1,4,39,0.0
60.545,-55,-35,-14,9,0,1,29,-50,0.0
60.550000000000004,30,-41,7,5,5,1,-23,2,0.0
60.555,15,38,4,-5,-1,-1,-20,5,0.0
60.56,75,-6,10,13,3,1,15,35,0.0
60.565,-64,-3,1,8,-10,-12,-31,-19,0.0
60.57,25,-2,-4,-10,0,1,13,13,0.0
60.575,-37,-2,-5,10,3,-3,1,-27,0.0
60.58,3,-2,-10,-25,-9,-4,-3,0,0.0
60.585,56,-3,0,9,2,-1,7,2,0.0
60.59,-1,18,8,9,4,3,-13,5,0.0
60.595,86,11,6,-1,2,2,3,67,0.0
60.6,-36,12,7,25,5,1,2,25,0.0
60.605000000000004,-39,38,16,19,11,6,-6,-59,0.0
60.61,79,-48,9,49,4,6,16,87,0.0
60.615,-35,-41,-20,-24,-17,-10,-18,-29,0.0
60.620000000000005,6,-49,-18,-58,-13,-6,3,-8,0.0
60.625,24,40,-8,-22,-2,-1,-14,23,0.0
60.63,-42,-18,-2,2,-2,-4,10,-34,0.0
60.635,26,11,10,27,9,1,5,11,0.0
60.64,-54,-34,2,19,3,0,-1,-42,0.0
60.645,18,-26,-2,0,-1,-1,-4,22,0.0
60.65,9,62,13,5,2,0,-1,3,0.0
60.655,11,34,3,-16,-1,4,22,10,0.0
60.660000000000004,-83,-38,-14,-9,-9,-7,-25,-34,0.0
60.665,50,-67,0,16,2,6,15,52,0.0
60.67,-79,-13,-9,-12,-1,-4,22,-23,0.0
60.675000000000004,11,8,-5,-8,-2,-2,-62,6,0.0
60.68,-39,29,9,6,1,1,14,-51,0.0
60.685,-4,-25,-8,-2,0,0,-2,-26,0.0
60.69,-38,-18,-9,-18,-9,-3,1,72,0.0
60.695,-30,18,0,-8,-1,0,14,-40,0.0
60.7,-28,-10,-11,8,3,-3,-11,-20,0.0
60.705,23,-4,-1,-11,-7,-4,-7,4,0.0
60.71,19,15,-1,-14,-1,0,-2,10,0.0
60.715,8,13,5,2,3,1,11,-9,0.0
60.72,21,13,-1,4,0,2,5,31,0.0
60.725,-32,2,-5,25,0,-4,-11,-22,0.0
60.730000000000004,57,0,-8,-46,-6,1,5,10,0.0
60.735,-44,-14,-16,-39,-13,-4,-15,-21,0.0
60.74,14,-11,2,7,1,0,6,-7,0.0
60.745000000000005,25,-22,3,16,4,1,4,33,0.0
60.75,-19,18,13,22,6,2,16,-51,0.0
60.755,34,-4,3,8,4,0,-23,15,0.0
60.76,-40,24,3,1,2,-1,1,-12,0.0
60.765,-26,4,-4,-6,1,-5,4,-8,0.0
60.77,21,30,20,9,-5,1,-30,-86,0.0
60.775,-45,-25,-3,-2,-3,-1,11,-32,0.0
60.78,21,42,2,3,-3,-4,0,38,0.0
60.785000000000004,28,-17,-1,-1,2,1,-2,4,0.0
60.79,-1,2,-8,-12,-3,-1,-6,8,0.0
60.795,19,-11,-1,4,-2,-1,12,-2,0.0
60.800000000000004,11,-10,4,7,0,-1,-6,-16,0.0
60.805,1,32,5,-11,-5,-3,12,15,0.0
60.81,-27,-3,-6,-2,0,0,18,-10,0.0
60.815,10,6,8,15,3,2,-26,13,0.0
60.82,5,-7,-8,-2,3,0,3,12,0.0
60.825,-5,-16,1,-24,-7,-4,1,-9,0.0
60.83,6,7,-7,8,-6,-4,-7,4,0.0
60.835,7,4,2,6,1,0,16,12,0.0
60.84,-6,-6,6,5,3,3,12,-3,0.0
60.845,4,1,-6,-18,-1,2,-21,83,0.0
60.85,-2,5,-5,-3,-1,-4,-16,-43,0.0
60.855000000000004,-2,-3,-3,-7,-3,-1,12,17,0.0
60.86,-3,-7,-2,5,-2,0,32,7,0.0
60.865,3,-3,-6,-6,-7,-6,-58,-6,0.0
60.870000000000005,5,1,-4,-4,-2,-3,5,22,0.0
60.875,-1,-7,-1,5,-3,-3,3,1,0.0
60.88,-4,2,5,7,1,0,-6,-8,0.0
60.885,3,1,-2,-5,-2,0,20,-22,0.0
60.89,-3,-3,-2,-7,-1,-2,-11,-2,0.0
60.895,-5,-1,0,7,-3,-2,-1,-16,0.0
60.9,-5,-2,-4,-3,1,0,-5,6,0.0
60.905,-5,-5,-2,3,-3,-2,7,-14,0.0
60.910000000000004,7,1,-2,-5,-4,-1,-4,10,0.0
60.915,-10,-2,-5,5,3,-2,3,10,0.0
60.92,-2,1,0,-9,-5,0,-10,-4,0.0
60.925000000000004,-1,-5,-5,3,7,-1,0,-15,0.0
60.93,0,-1,-1,-3,0,-3,2,7,0.0
60.935,2,2,0,-3,-3,1,7,3,0.0
60.94,1,-1,-1,-3,-5,-1,-7,-9,0.0
60.945,-6,-3,-8,-2,-5,0,4,-17,0.0
60.95,1,1,-2,-15,2,-2,-2,3,0.0
60.955,-3,-5,-2,16,5,-2,2,2,0.0
60.96,-3,-3,-7,-2,-6,-4,-13,-11,0.0
60.965,4,0,-2,-3,-16,-4,9,2,0.0
60.97,-4,-1,-1,10,19,2,-3,-1,0.0
60.975,2,-2,-6,-14,-11,0,-1,1,0.0
60.980000000000004,0,-2,1,2,10,-2,-3,1,0.0
60.985,-2,-1,3,6,2,0,2,-7,0.0
60.99,-3,-2,-1,-4,-6,-1,-4,-4,0.0
60.995000000000005,-1,0,1,-4,0,-7,-1,0,0.0
61.0,0,0,3,5,-7,-4,-2,-1,0.0
61.005,0,0,0,-5,-2,3,2,-5,0.0
61.01,0,1,5,3,4,4,-2,0,0.0
61.015,1,0,2,2,11,6,7,7,0.0
61.02,0,-1,-1,-4,-7,-1,-3,1,0.0
61.025,-1,-1,0,-2,-10,-9,-2,-2,0.0
61.03,0,-2,-6,3,-1,-7,-5,2,0.0
61.035000000000004,2,1,0,-5,-4,-1,1,44,0.0
61.04,-9,-4,-6,-15,5,4,-4,-90,0.0
61.045,1,0,0,4,6,4,2,5,0.0
61.050000000000004,1,-1,3,8,-3,-3,-1,7,0.0
61.055,-2,-4,-7,-19,-11,-8,-4,-8,0.0
61.06,0,-1,-5,-3,-5,-7,-3,22,0.0
61.065,-1,1,2,-5,6,7,1,-3,0.0
61.07,0,0,2,10,2,12,4,-11,0.0
61.075,1,1,4,11,3,0,3,0,0.0
61.08,-1,-2,-2,-6,-15,-14,-4,14,0.0
61.085,-6,-4,-6,10,9,-3,-4,-19,0.0
61.09,0,0,-2,9,16,10,0,14,0.0
61.095,0,-1,-6,-38,-1,3,2,-11,0.0
61.1,1,3,6,1,-9,-3,-4,10,0.0
61.105000000000004,0,-1,1,11,-3,-3,1,0,0.0
61.11,-1,0,2,0,-7,-6,-1,-3,0.0
61.115,-1,-1,-9,-43,-18,-6,-2,-17,0.0
61.120000000000005,-4,-6,-4,8,3,2,1,10,0.0
61.125,0,0,3,18,14,3,-4,3,0.0
61.13,0,-1,0,-15,18,8,5,0,0.0
61.135,-3,-1,1,21,0,-3,-1,-7,0.0
61.14,1,2,2,-14,-12,-11,2,10,0.0
61.145,0,2,8,29,-3,4,3,0,0.0
61.15,-3,0,-3,19,-7,1,-2,0,0.0
61.155,-5,-1,-15,-51,-6,-1,-2,-3,0.0
61.160000000000004,-1,-3,-7,-11,0,6,-1,2,0.0
61.165,2,-1,6,14,3,-5,-1,2,0.0
61.17,1,1,3,-2,1,-1,-3,-5,0.0
61.175000000000004,-1,0,4,22,5,-4,-4,1,0.0
61.18,0,1,10,52,8,3,0,2,0.0
61.185,-3,-2,-14,-73,-26,-7,-1,-3,0.0
