timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
48.94,0,-2,-4,-2,0,2,-1,-1,0.0
48.945,-2,-2,-1,-1,-2,-1,-2,-3,0.0
48.95,-3,-3,-1,-4,-7,-1,-2,-2,0.0
48.955,-1,-1,-4,-1,1,0,-1,0,0.0
48.96,-2,0,1,0,-2,-1,0,0,0.0
48.965,-1,-1,0,1,-1,-1,-3,0,0.0
48.97,-1,0,-3,0,0,-4,-2,-2,0.0
48.975,0,-2,0,1,-1,-2,-1,1,0.0
48.980000000000004,0,-2,-1,-6,-3,0,1,-1,0.0
48.985,-3,1,-1,13,19,1,-2,-2,0.0
48.99,-1,2,0,-5,-23,-4,-1,-1,0.0
48.995000000000005,-2,-1,-2,-7,-34,-2,-4,-1,0.0
49.0,0,1,3,-3,44,4,-1,-2,0.0
49.005,-1,-3,-7,-51,-35,-8,-2,-2,0.0
49.01,0,-2,-2,33,53,1,0,0,0.0
49.015,-1,-1,-5,10,29,2,1,-2,0.0
49.02,2,5,33,40,89,8,2,1,0.0
49.025,-1,-1,-16,-12,-103,-5,1,0,0.0
49.03,1,0,6,60,96,15,2,0,0.0
49.035000000000004,-4,-7,-15,-74,-108,-28,-9,-7,0.0
49.04,0,1,17,101,82,16,3,3,0.0
49.045,-6,-11,-10,-16,-37,-26,-11,-9,0.0
49.050000000000004,-6,-6,1,3,59,-4,-5,-7,0.0
49.055,-2,1,4,41,16,15,6,10,0.0
49.06,12,13,-5,-26,73,3,1,-1,0.0
49.065,1,10,30,-61,-75,5,3,2,0.0
49.07,-1,-25,-10,18,-94,-7,-1,-3,0.0
49.075,0,24,4,-64,35,6,0,-12,0.0
49.08,-5,11,-25,-10,-128,-18,-6,14,0.0
49.085,11,-18,2,70,127,12,2,18,0.0
49.09,-21,8,-17,-73,-53,-17,-10,-11,0.0
49.095,-5,-7,21,-1,-77,-4,3,4,0.0
49.1,-21,-32,-24,21,-27,-4,-6,-9,0.0
49.105000000000004,8,27,4,-1,104,4,3,-7,0.0
49.11,2,-2,1,-13,-43,-4,-2,-2,0.0
49.115,7,-21,-3,49,72,5,0,2,0.0
49.120000000000005,-6,50,-21,-62,-128,-17,-5,-9,0.0
49.125,-6,-20,11,30,10,5,3,3,0.0
49.13,1,2,-5,-18,40,1,-3,-5,0.0
49.135,0,2,4,18,49,3,0,2,0.0
49.14,-2,-17,-1,-43,-66,-11,-3,0,0.0
49.145,-6,-1,8,-9,-3,3,2,-4,0.0
49.15,11,19,10,22,42,11,5,8,0.0
49.155,-1,3,3,-37,-115,-15,-7,-6,0.0
49.160000000000004,1,-15,-9,-9,-7,0,0,-1,0.0
49.165,-8,4,-7,-1,-35,-6,-3,-3,0.0
49.17,1,-10,2,3,-7,1,2,2,0.0
49.175000000000004,-2,-3,-4,20,55,3,-2,-3,0.0
49.18,2,-4,10,-10,4,-1,3,-1,0.0
49.185,-2,-5,-13,-6,-50,-3,-4,-6,0.0
49.19,0,-1,-4,-34,-3,-2,1,2,0.0
49.195,-4,-1,-8,4,-55,-2,-1,-1,0.0
49.2,3,-2,3,-8,69,4,-1,-1,0.0
49.205,-1,3,2,12,-22,3,-2,-2,0.0
49.21,-2,-3,-13,-65,-79,-17,-2,-2,0.0
49.215,0,-3,-6,2,126,0,-2,-3,0.0
49.22,-1,-8,3,2,58,3,0,-3,0.0
49.225,-1,0,-4,5,6,-2,-3,1,0.0
49.230000000000004,-1,0,6,32,100,5,0,1,0.0
49.235,-3,0,-3,-22,-81,-2,2,-1,0.0
49.24,-2,-7,2,-6,23,-4,-3,-4,0.0
49.245000000000005,-4,-2,-21,22,53,4,-1,-3,0.0
49.25,1,2,2,-15,-72,-2,1,0,0.0
49.255,0,0,0,17,-24,-8,-3,-2,0.0
49.26,1,-3,-2,13,12,5,0,0,0.0
49.265,0,-1,-3,-20,30,1,0,-1,0.0
49.27,0,-3,-1,3,39,-1,-1,1,0.0
49.275,-2,-1,-2,-2,-11,0,-3,-3,0.0
49.28,-2,-1,3,-3,-30,-5,-4,-2,0.0
49.285000000000004,0,1,3,18,-1,2,5,-1,0.0
49.29,-2,0,0,3,-25,2,-2,-2,0.0
49.295,-1,-2,1,23,106,3,-2,-2,0.0
49.300000000000004,-2,-8,-5,-17,-77,-3,-1,-3,0.0
49.305,-1,0,2,25,52,2,-3,-3,0.0
49.31,-2,0,-7,-21,-105,-12,-2,2,0.0
49.315,0,-2,-1,30,64,9,1,0,0.0
49.32,-1,-1,0,-4,1,0,-2,-1,0.0
49.325,0,-3,0,-3,19,-2,-1,-2,0.0
49.33,-2,-2,2,8,-9,-2,-3,-3,0.0
49.335,-1,1,-1,-2,-9,-8,0,1,0.0
49.34,-1,-1,-3,0,23,2,4,1,0.0
49.345,-3,-1,0,-7,-22,-5,-7,-3,0.0
49.35,0,2,1,14,21,-1,-1,-1,0.0
49.355000000000004,-1,-2,-3,-5,-14,-7,-3,-2,0.0
49.36,0,-2,0,5,34,4,-1,1,0.0
49.365,-2,-1,-4,-13,-45,-3,1,-2,0.0
49.370000000000005,0,-1,3,7,-3,-12,-5,-1,0.0
49.375,-2,-2,-3,-4,-2,-3,-1,0,0.0
49.38,-2,-3,-1,-2,-10,-3,-3,-3,0.0
49.385,-1,-1,3,-1,4,-4,-5,-2,0.0
49.39,0,-2,-1,1,11,11,4,0,0.0
49.395,-1,-1,0,-7,-18,2,2,-1,0.0
49.4,-2,0,-6,2,14,1,-1,-1,0.0
49.405,0,-1,-2,-2,1,0,-2,-1,0.0
49.410000000000004,-1,2,0,5,2,1,1,-1,0.0
49.415,-1,-2,2,-2,3,0,-4,-3,0.0
49.42,-1,-1,-2,0,-15,2,3,0,0.0
49.425000000000004,-2,1,3,-4,-15,-10,-1,0,0.0
49.43,-1,-3,-1,1,3,7,2,-1,0.0
49.435,-1,-1,-2,-3,9,2,-3,-1,0.0
49.44,-2,-2,2,0,15,-3,-6,-2,0.0
49.445,-1,0,-1,-4,-20,-2,3,0,0.0
49.45,0,3,0,3,3,-6,-2,-1,0.0
49.455,-3,-2,-3,-4,-6,4,0,1,0.0
49.46,1,0,0,3,9,-5,-1,-3,0.0
49.465,-1,-2,-1,-3,-9,-7,-3,-1,0.0
49.47,0,-2,0,-2,4,8,3,0,0.0
49.475,-1,1,-3,0,0,-4,1,0,0.0
49.480000000000004,0,-3,-5,-3,-1,-1,-2,0,0.0
49.485,-2,-1,-2,-1,-3,-3,-3,-1,0.0
49.49,0,0,-2,1,5,-1,0,-1,0.0
49.495000000000005,-2,-1,2,-2,-1,-2,-3,-2,0.0
49.5,-2,0,-1,-2,13,2,0,-2,0.0
49.505,0,0,-2,0,-14,-2,4,1,0.0
49.51,-1,-2,-1,1,12,-2,-4,-3,0.0
49.515,-1,-1,-1,-1,-7,3,-1,-2,0.0
49.52,0,0,-2,2,-2,-4,-1,-1,0.0
49.525,-1,-2,-2,-3,2,4,-1,0,0.0
49.53,-3,-2,0,-1,-4,-3,-1,-2,0.0
49.535000000000004,3,-2,-1,-1,2,-2,-1,-1,0.0
49.54,-2,0,-1,-2,-13,-6,-2,-3,0.0
49.545,-1,-1,-5,-4,8,8,0,-1,0.0
49.550000000000004,0,-2,-1,1,4,-3,-1,2,0.0
49.555,0,0,-2,-1,-1,1,2,-2,0.0
49.56,-1,0,0,0,-4,-2,-1,-1,0.0
49.565,-2,-2,-2,-2,0,0,-1,-2,0.0
49.57,-2,-2,-1,0,7,-11,-7,-5,0.0
49.575,-1,-1,-4,-5,-9,12,1,-2,0.0
49.58,1,-1,0,-2,2,10,2,-2,0.0
49.585,-1,-2,2,0,3,0,-1,0,0.0
49.59,0,0,-2,0,-3,-1,0,0,0.0
49.595,-2,-2,-1,-1,1,-11,-4,-2,0.0
49.6,1,0,-1,-1,1,-1,-1,0,0.0
49.605000000000004,-1,-1,-2,-2,-5,1,-2,-2,0.0
49.61,0,0,-2,-1,3,1,-2,0,0.0
49.615,-2,0,-2,0,1,-1,-1,0,0.0
49.620000000000005,-1,-1,-1,1,-6,-1,1,-3,0.0
49.625,1,-1,-2,-1,0,-1,0,-2,0.0
49.63,-3,-2,-1,-1,-5,-1,-2,-2,0.0
49.635,-2,-1,-1,1,-1,-3,-2,-2,0.0
49.64,0,-1,0,0,0,2,5,2,0.0
49.645,1,-1,-2,-2,-6,-2,3,-1,0.0
49.65,0,0,-2,-1,-2,0,0,0,0.0
49.655,-2,-1,-1,-1,-2,-2,-1,-4,0.0
49.660000000000004,-1,-1,0,-2,-2,-6,-5,-2,0.0
49.665,0,-1,-1,1,0,-2,-4,-2,0.0
49.67,0,1,-1,-1,-2,2,2,-1,0.0
49.675000000000004,-2,0,1,0,-3,-4,-2,0,0.0
49.68,-3,0,-3,0,-3,-3,-3,-3,0.0
49.685,-1,-1,0,-2,0,0,-2,0,0.0
49.69,-1,-2,-1,-2,-4,-2,-2,-1,0.0
49.695,-2,-1,-2,-1,1,0,-2,1,0.0
49.7,0,-2,-2,1,0,-3,-2,1,0.0
49.705,-2,-2,-2,-1,2,7,1,0,0.0
49.71,-1,0,1,-1,0,-7,-1,-1,0.0
49.715,-1,-1,-4,-1,-16,8,2,-2,0.0
49.72,-1,0,-1,-1,-3,-7,-3,-2,0.0
49.725,0,0,-3,-1,-1,-7,-4,-3,0.0
49.730000000000004,-3,-2,0,-1,3,-2,-2,-2,0.0
49.735,0,1,0,-1,3,-6,-3,0,0.0
49.74,-1,-1,0,-2,10,7,1,0,0.0
49.745000000000005,-3,-2,-1,-2,-16,-2,-2,-2,0.0
49.75,-2,-1,-1,1,6,0,-3,-2,0.0
49.755,0,-1,-1,-1,-1,-6,0,2,0.0
49.76,-3,-1,-2,-1,6,6,-1,-1,0.0
49.765,-1,-1,-3,1,4,-5,-2,-2,0.0
49.77,0,-2,-1,-5,-5,1,2,-1,0.0
49.775,-1,-1,0,0,4,0,-2,-1,0.0
49.78,1,-1,-2,-4,-11,-5,0,1,0.0
49.785000000000004,-1,1,-1,-2,5,0,-1,0,0.0
49.79,-1,-1,-2,-2,-5,0,2,1,0.0
49.795,0,-1,0,-1,1,0,-1,-2,0.0
49.800000000000004,-2,-1,2,1,-3,-5,-4,-3,0.0
49.805,0,1,-1,-2,-4,-1,0,0,0.0
49.81,-1,-1,-2,0,5,2,1,0,0.0
49.815,-1,-2,0,1,7,-2,1,-1,0.0
49.82,-3,-1,-1,-3,-7,-2,-1,-1,0.0
49.825,1,-1,-1,-2,0,5,0,-3,0.0
49.83,0,-1,-1,1,-8,-5,-3,-1,0.0
49.835,-1,0,0,-4,4,-3,1,-1,0.0
49.84,0,-1,-2,0,-5,6,3,0,0.0
49.845,-3,-1,0,0,3,-12,-4,-2,0.0
49.85,1,1,1,-2,-7,7,0,-1,0.0
49.855000000000004,0,0,0,-3,-3,-1,0,0,0.0
49.86,-1,-1,-2,0,-3,-5,-1,-1,0.0
49.865,-1,0,0,1,6,0,-3,-2,0.0
49.870000000000005,-2,-1,-2,5,16,0,-1,-1,0.0
49.875,-2,-1,-1,6,8,0,-1,-2,0.0
49.88,-1,0,-1,-3,-17,-5,-1,-3,0.0
49.885,1,-1,5,7,28,2,1,-1,0.0
49.89,0,-1,-6,-17,-9,5,-1,-2,0.0
49.895,-2,1,-5,15,-32,-6,-3,-2,0.0
49.9,1,-4,7,2,3,5,3,1,0.0
49.905,-5,-9,-10,-32,-75,-3,-2,-1,0.0
49.910000000000004,-3,-3,-7,-1,110,-9,-7,-6,0.0
49.915,2,15,10,5,-93,0,-1,2,0.0
49.92,16,-9,-15,-27,79,-15,-8,-11,0.0
49.925000000000004,-16,-10,11,91,-29,10,2,7,0.0
49.93,-5,-56,-2,-11,25,6,4,2,0.0
49.935,-10,45,0,16,66,11,-3,-7,0.0
49.94,0,7,7,-6,6,-2,2,-1,0.0
49.945,-5,56,5,-32,-79,-10,-4,-6,0.0
49.95,0,-64,-1,35,16,4,-3,-9,0.0
49.955,8,-7,-6,-72,-86,-16,-2,15,0.0
49.96,-3,-19,-12,6,-71,-4,-2,1,0.0
49.965,23,-23,-6,47,99,15,-1,0,0.0
49.97,-38,17,8,-67,-17,-18,-3,-8,0.0
49.975,-10,50,-12,19,-11,-5,-7,-12,0.0
49.980000000000004,2,51,11,-28,41,-1,-2,3,0.0
49.985,17,33,-10,-59,-72,-10,0,-2,0.0
49.99,10,-55,3,35,-22,4,0,6,0.0
49.995000000000005,-9,-49,6,46,74,12,5,2,0.0
50.0,4,8,2,-23,-10,-6,-1,5,0.0
50.005,-9,-16,-8,3,122,1,-3,-4,0.0
50.01,9,34,0,-12,-106,3,1,0,0.0
50.015,2,-14,0,-17,45,-2,0,-1,0.0
50.02,-7,-28,-7,34,14,3,-2,-4,0.0
50.025,-7,-10,1,-6,5,-4,0,0,0.0
50.03,-3,18,-5,-17,-59,-5,-4,0,0.0
50.035000000000004,6,-9,0,-31,27,-4,1,-1,0.0
50.04,-3,6,-1,23,-37,1,-1,-1,0.0
50.045,-5,-16,-5,8,72,-4,-4,-2,0.0
50.050000000000004,3,33,7,58,69,10,4,2,0.0
50.055,6,-40,-6,-31,-98,-8,-2,1,0.0
50.06,-13,-10,-4,13,4,8,0,-4,0.0
50.065,-8,-14,0,-11,11,1,0,0,0.0
50.07,13,25,1,27,6,5,2,2,0.0
50.075,3,-13,3,16,39,-3,-1,-1,0.0
50.08,-6,-6,1,4,28,-2,-1,-2,0.0
50.085,0,-4,-3,-33,-91,-4,2,0,0.0
50.09,-1,10,-1,1,110,2,-2,-1,0.0
50.095,-1,9,-6,-53,-97,-8,-2,-3,0.0
50.1,-1,-1,-2,10,20,-3,-3,-3,0.0
50.105000000000004,-6,0,1,5,-11,3,2,-1,0.0
50.11,1,5,-1,-12,-47,-8,-1,2,0.0
50.115,-1,2,3,23,49,3,-1,0,0.0
50.120000000000005,-1,-8,0,0,-22,4,2,1,0.0
50.125,3,-9,-1,-3,60,-1,-2,-1,0.0
50.13,-1,5,0,-15,-100,-7,-1,-1,0.0
50.135,-4,-2,-1,33,78,3,-1,0,0.0
50.14,-2,1,-5,-27,-51,-5,-3,-1,0.0
50.145,1,1,2,5,20,0,-4,-2,0.0
50.15,2,5,-1,-3,-31,-4,0,0,0.0
50.155,-1,1,-1,9,33,4,1,0,0.0
50.160000000000004,-1,-3,1,1,-2,2,-1,-1,0.0
50.165,1,2,1,2,-29,-3,2,1,0.0
50.17,-3,-1,-4,-7,9,2,-3,-2,0.0
50.175000000000004,0,-5,-2,-10,-41,2,7,-1,0.0
50.18,-4,-3,0,4,46,-2,-3,-2,0.0
50.185,-1,-3,1,-1,-45,-7,-2,-1,0.0
50.19,-1,2,-3,-5,21,-2,-5,-2,0.0
50.195,-2,-2,-2,-2,11,3,3,-1,0.0
50.2,0,1,1,2,-18,3,0,-1,0.0
50.205,-2,1,-2,0,-4,-3,-1,-1,0.0
50.21,0,0,-3,-7,8,1,-4,-1,0.0
50.215,-1,0,0,3,3,0,-2,1,0.0
50.22,0,0,0,1,-1,-8,-4,-1,0.0
50.225,-1,-3,-1,-5,-9,-4,-1,-2,0.0
50.230000000000004,0,-1,-3,-1,8,4,-1,-2,0.0
50.235,-1,-3,1,2,3,-3,-6,-2,0.0
50.24,-1,-1,1,0,-6,-6,2,1,0.0
50.245000000000005,0,-1,-2,-5,6,5,2,1,0.0
50.25,-3,0,-2,-2,-5,-3,-1,-1,0.0
50.255,-1,-1,0,3,5,1,0,-1,0.0
50.26,-1,-1,-1,-3,-8,-12,-6,-1,0.0
50.265,-1,1,2,1,3,3,-3,0,0.0
50.27,1,1,0,0,4,-4,0,0,0.0
50.275,-2,-3,-12,-1,-6,-5,-3,-1,0.0
50.28,-1,-1,0,-1,9,5,1,0,0.0
50.285000000000004,-1,-2,-2,1,8,0,-2,-3,0.0
50.29,-1,-2,-1,-4,-2,-5,-2,-3,0.0
50.295,-2,-1,1,0,-11,-6,-3,-1,0.0
50.300000000000004,-1,-2,-2,0,-8,1,-1,0,0.0
50.305,0,0,-2,-3,-6,-4,0,2,0.0
50.31,-3,-1,0,-3,-1,-8,-6,-3,0.0
50.315,-1,-2,0,1,15,10,2,1,0.0
50.32,1,-1,0,-1,-5,-2,2,0,0.0
50.325,-3,-1,-1,-1,7,1,-4,-4,0.0
50.33,0,0,-2,-4,-10,5,5,0,0.0
50.335,-2,-1,0,0,-2,-8,-4,-2,0.0
50.34,0,-1,-2,0,2,6,1,2,0.0
50.345,-1,-2,-1,-1,9,-1,-2,-2,0.0
50.35,-1,0,-3,0,-6,-6,1,-2,0.0
50.355000000000004,0,0,0,-2,0,1,-1,-4,0.0
50.36,-1,-2,-2,-2,0,-3,-3,-1,0.0
50.365,-3,-1,0,-1,-10,-9,-3,-1,0.0
50.370000000000005,-1,-2,-2,-3,1,11,3,-1,0.0
50.375,0,0,0,-1,-2,-6,-4,-2,0.0
50.38,-1,-2,-2,1,3,1,-1,-2,0.0
50.385,-1,-1,-2,-1,-7,-2,1,-2,0.0
50.39,-1,0,-1,-1,5,-5,-2,-1,0.0
50.395,1,0,-1,-1,-11,5,3,2,0.0
50.4,-2,-1,-2,-2,-2,-1,-1,-3,0.0
50.405,-1,-2,-1,0,1,-1,0,2,0.0
50.410000000000004,-1,0,0,-1,-10,-4,-1,-1,0.0
50.415,-2,0,0,-1,4,0,0,-2,0.0
50.42,-1,-1,-1,-1,0,1,-3,-3,0.0
50.425000000000004,0,-1,-2,-1,-12,-4,-1,-1,0.0
50.43,0,-1,0,1,2,-3,0,0,0.0
50.435,-2,-2,-2,-1,2,-2,-1,-1,0.0
50.44,-2,-2,0,0,-3,2,1,0,0.0
50.445,0,-2,0,-2,5,0,0,0,0.0
50.45,1,-2,-1,-1,-3,-9,-6,-1,0.0
50.455,1,-1,-1,-2,9,11,1,1,0.0
50.46,1,0,-1,0,-21,-5,3,0,0.0
50.465,0,1,-1,-3,4,7,1,-1,0.0
50.47,-3,-1,0,-1,1,-6,-4,-3,0.0
50.475,-1,-1,0,0,-3,-5,0,-1,0.0
50.480000000000004,-2,-2,-3,0,3,-2,-3,-3,0.0
50.485,0,-1,-1,-1,-4,-3,-2,-3,0.0
50.49,0,-1,-2,0,3,3,3,0,0.0
50.495000000000005,1,0,0,-1,-2,-1,-1,-3,0.0
50.5,0,0,-2,0,0,0,0,-2,0.0
50.505,-1,-1,0,0,-8,-6,-2,-1,0.0
50.51,-1,-2,-4,-3,4,4,-2,-2,0.0
50.515,-2,-4,-3,-2,0,-7,-1,-1,0.0
50.52,0,-2,-2,-4,-27,-7,-2,0,0.0
50.525,-1,-1,0,-2,8,9,2,0,0.0
50.53,0,-1,1,2,-4,-2,1,2,0.0
50.535000000000004,-2,1,0,0,-1,-3,-2,-1,0.0
50.54,-2,-1,-1,-2,5,-2,-2,-2,0.0
50.545,-2,-2,-2,2,0,-2,-2,-2,0.0
50.550000000000004,-1,-3,0,-2,4,-2,-1,0,0.0
50.555,0,-1,-2,-2,-16,1,0,-1,0.0
50.56,-1,0,0,-1,9,0,2,0,0.0
50.565,0,0,-2,-1,-2,2,2,0,0.0
50.57,-2,0,-1,-2,5,2,-1,-3,0.0
50.575,-2,-2,-2,-2,-6,-5,-4,-3,0.0
50.58,-1,-1,0,0,3,0,-3,-2,0.0
50.585,-1,-3,-2,-1,1,-2,0,-4,0.0
50.59,0,-1,-1,-1,-6,-4,1,-2,0.0
50.595,-2,-1,-2,0,2,-3,0,-2,0.0
50.6,-2,-1,-2,-2,1,2,-2,-1,0.0
50.605000000000004,-1,1,-1,0,-2,-2,0,1,0.0
50.61,-1,0,-1,-1,-1,4,-1,-2,0.0
50.615,0,1,-1,0,-2,-3,-1,0,0.0
50.620000000000005,0,-2,-1,0,12,-2,-3,-1,0.0
50.625,-2,-2,-1,-3,-14,-3,-3,-3,0.0
50.63,-1,0,-1,-1,-12,4,2,2,0.0
50.635,-1,-1,0,0,6,0,0,-4,0.0
50.64,0,0,-2,0,-1,-3,-3,-1,0.0
50.645,0,-1,-2,1,2,-3,-3,-3,0.0
50.65,-1,-2,-1,-4,-2,-2,-2,-4,0.0
50.655,-4,-1,-1,0,8,-1,-1,1,0.0
50.660000000000004,-2,-1,-1,-2,-9,3,2,1,0.0
50.665,-2,-1,0,-2,4,-1,-1,0,0.0
50.67,-2,-1,-3,1,-3,-4,-2,-1,0.0
50.675000000000004,0,-1,-1,-1,5,6,-1,-2,0.0
50.68,-2,-2,0,-2,0,-2,-2,-1,0.0
50.685,-1,1,-2,-2,0,-1,-2,2,0.0
50.69,-1,-3,-2,-1,-1,-2,-3,-2,0.0
50.695,-1,-3,-1,-1,-2,1,-2,1,0.0
50.7,-2,0,-3,0,-2,-2,0,-1,0.0
50.705,-1,-1,0,0,-2,1,-2,-2,0.0
50.71,-2,0,2,-1,0,0,-1,-2,0.0
50.715,-2,-3,0,0,-4,-4,-1,-2,0.0
50.72,0,-2,-1,-2,1,1,0,0,0.0
50.725,-1,-2,-1,-1,1,-3,0,-3,0.0
50.730000000000004,-2,0,1,-1,2,-2,0,-1,0.0
50.735,-1,-1,-2,-4,-4,1,0,-1,0.0
50.74,-1,0,0,6,4,-2,-1,-3,0.0
50.745000000000005,-2,-9,1,25,12,1,-1,-2,0.0
50.75,-4,-12,-8,-29,0,-4,-3,-2,0.0
50.755,-9,-17,2,-17,-3,-2,1,-2,0.0
50.76,17,5,1,11,5,11,3,3,0.0
50.765,-10,-16,-13,-47,-50,-24,-3,-10,0.0
50.77,18,16,-12,17,81,-2,-5,7,0.0
50.775,-35,15,12,-67,-30,2,0,-2,0.0
50.78,-7,57,-7,18,-85,-26,-12,-7,0.0
50.785000000000004,-2,-8,2,28,80,29,7,0,0.0
50.79,39,-36,8,13,-70,9,5,-3,0.0
50.795,14,-47,-11,6,74,0,2,17,0.0
50.800000000000004,-45,-59,-4,65,-50,-3,-2,-10,0.0
50.805,17,32,10,-11,69,12,2,4,0.0
50.81,-25,67,-11,8,1,-14,-10,-12,0.0
50.815,49,6,-10,-29,-69,-9,0,-2,0.0
50.82,-13,-6,14,-2,80,13,-2,-5,0.0
50.825,1,-16,-8,57,-30,-1,-2,5,0.0
50.83,-18,-107,-18,-92,-90,-6,0,-8,0.0
50.835,-13,99,15,62,42,-16,-5,-3,0.0
50.84,33,85,5,10,19,7,5,9,0.0
50.845,-8,-58,-5,-11,-5,-11,-8,-7,0.0
50.85,1,11,5,12,1,8,4,9,0.0
50.855000000000004,-5,-7,-5,5,78,12,2,-8,0.0
50.86,1,-35,3,-5,25,-14,-7,-2,0.0
50.865,-1,17,0,-13,25,-10,-2,4,0.0
50.870000000000005,-2,11,3,26,47,2,-1,-1,0.0
50.875,13,-36,-7,38,95,10,-4,-2,0.0
50.88,-13,-2,3,-19,-40,1,5,2,0.0
50.885,4,14,-4,-23,-30,-2,-2,0,0.0
50.89,-15,4,3,18,-54,-12,-5,-1,0.0
50.895,1,7,-3,-27,-57,-3,-1,-2,0.0
50.9,8,-13,-1,-3,24,8,4,4,0.0
50.905,-6,14,-2,-13,-6,-9,-4,-8,0.0
50.910000000000004,1,8,7,3,47,3,2,5,0.0
50.915,-9,-11,-1,29,-73,1,-4,-4,0.0
50.92,12,-6,-6,-29,25,-3,-1,0,0.0
50.925000000000004,-28,-47,-7,-28,-54,-1,-1,-2,0.0
50.93,-7,18,4,20,-52,-7,-2,-3,0.0
50.935,2,3,-2,-15,-8,2,-2,-2,0.0
50.94,1,-63,-6,-13,-50,0,5,2,0.0
50.945,20,51,8,5,45,3,0,0,0.0
50.95,0,-6,3,5,27,-3,0,2,0.0
50.955,-11,-2,4,1,-54,1,1,0,0.0
50.96,0,-12,-4,-16,-8,-1,-1,0,0.0
50.965,0,-1,3,32,15,-4,0,2,0.0
50.97,-1,1,-5,-29,-24,6,0,-3,0.0
50.975,0,-7,-1,-2,-48,-4,3,0,0.0
50.980000000000004,-4,10,-3,3,100,-4,-5,-6,0.0
50.985,1,3,-2,-7,-55,-5,-3,-1,0.0
50.99,-3,10,1,8,85,2,-4,-1,0.0
50.995000000000005,-6,-6,-4,-6,-15,-3,-3,-3,0.0
51.0,-1,6,-4,-12,-12,1,-1,-1,0.0
51.005,-1,5,1,-8,-43,-3,-2,-1,0.0
51.01,0,-8,1,5,12,-4,-1,0,0.0
51.015,0,-3,-1,7,12,8,2,0,0.0
51.02,-2,4,-1,-3,-30,-1,-2,-3,0.0
51.025,0,-1,-2,-2,29,5,-1,-2,0.0
51.03,-2,1,0,4,1,-7,-4,-3,0.0
51.035000000000004,-2,-4,-2,1,19,-9,-2,0,0.0
51.04,1,7,-2,-12,-12,2,6,4,0.0
51.045,-2,-1,-1,4,9,10,-5,-2,0.0
51.050000000000004,-2,2,-1,-3,-24,-11,4,0,0.0
51.055,-4,-2,0,-2,4,-8,-8,-3,0.0
51.06,-1,-2,0,0,-6,-2,-4,-2,0.0
51.065,0,1,-3,-2,-9,7,5,0,0.0
51.07,1,2,0,4,-9,12,0,-2,0.0
51.075,1,3,0,-2,16,-5,3,-2,0.0
51.08,-1,-5,-10,3,21,-7,-7,-1,0.0
51.085,1,3,7,-1,-17,6,0,-1,0.0
51.09,11,-1,-12,-11,-34,-6,6,0,0.0
51.095,-15,-4,15,2,-6,-5,0,-4,0.0
51.1,-6,-12,-20,-6,12,-4,-8,-2,0.0
51.105000000000004,51,18,6,1,-14,10,4,5,0.0
51.11,-83,-23,10,-1,23,-1,-2,-8,0.0
51.115,17,1,16,-1,-33,-12,-2,-1,0.0
51.120000000000005,30,8,-17,-4,2,9,3,-3,0.0
51.125,-33,1,5,1,9,-11,-9,-5,0.0
51.13,13,14,7,5,11,13,3,5,0.0
51.135,-12,-14,-22,1,25,-4,-8,-6,0.0
51.14,9,5,14,-2,-30,5,3,2,0.0
51.145,-15,-11,-20,-5,-7,-10,1,-2,0.0
51.15,24,5,7,-2,-16,-4,-3,-2,0.0
51.155,-9,-4,2,1,6,-6,-2,2,0.0
51.160000000000004,6,0,-3,-2,1,-1,0,1,0.0
51.165,-1,-3,-2,-2,2,-4,-3,0,0.0
51.17,-11,-6,-1,0,3,-1,0,-4,0.0
51.175000000000004,7,0,-12,-1,6,11,1,0,0.0
51.18,-6,3,9,-1,-2,-3,1,0,0.0
51.185,-13,-5,5,-1,1,-3,2,-1,0.0
51.19,7,0,-7,0,6,-1,-5,1,0.0
51.195,8,2,-7,0,-1,2,-2,-1,0.0
51.2,-12,0,8,0,-3,-7,-2,-3,0.0
51.205,-8,-5,-4,-2,3,-2,-2,-2,0.0
51.21,13,2,-10,-2,-16,5,-1,1,0.0
51.215,0,-1,-3,-2,6,2,-2,0,0.0
51.22,-17,-4,2,-2,-2,-3,-2,-2,0.0
51.225,4,-1,-2,-2,1,-1,-1,-1,0.0
51.230000000000004,6,0,-1,1,8,-7,-5,-1,0.0
51.235,-4,-1,1,-2,-10,8,3,0,0.0
51.24,-4,-2,0,-4,0,-3,-2,-3,0.0
51.245000000000005,5,-1,-3,0,3,-5,0,1,0.0
51.25,2,2,-1,0,5,1,1,1,0.0
51.255,-4,-3,-3,-1,2,-2,1,-1,0.0
51.26,-1,1,-1,0,2,0,-2,0,0.0
51.265,-1,-2,1,-4,-6,-3,1,-1,0.0
51.27,-4,-3,-2,-2,2,0,-1,-3,0.0
51.275,1,1,-2,-1,3,-3,-2,-1,0.0
51.28,-3,1,-1,0,-1,-3,-1,-1,0.0
51.285000000000004,-4,-3,0,-1,-3,-6,-3,0,0.0
51.29,2,0,-2,3,6,4,0,1,0.0
51.295,2,0,-1,-1,-6,-5,-2,-1,0.0
51.300000000000004,-4,-1,1,-1,4,3,-2,-5,0.0
51.305,-4,-2,-3,-2,-24,-9,-4,-3,0.0
51.31,4,-2,-2,-1,2,7,1,2,0.0
51.315,-1,-2,-1,0,3,-2,-2,-1,0.0
