28.28,2,5,3,3,0,2,0,1
28.285,0,5,3,0,1,1,0,0
28.29,4,18,14,1,4,6,1,1
28.295,2,11,19,0,2,3,1,1
28.3,5,19,25,6,5,3,1,1
28.305,1,0,5,1,1,3,2,1
28.31,2,10,10,2,2,3,1,2
28.315,0,4,4,0,1,1,2,0
28.32,1,4,4,1,4,3,0,0
28.325,0,6,6,1,0,0,2,1
28.33,2,5,3,2,2,3,3,4
28.335,2,6,8,1,0,2,0,1
28.34,3,6,1,0,4,1,1,2
28.345,2,0,0,0,0,1,0,0
28.35,0,3,4,2,3,2,2,1
28.355,2,1,1,3,0,2,0,0
28.36,0,2,3,1,1,0,0,0
28.365,3,31,18,2,2,2,3,1
28.37,0,7,4,2,1,2,1,0
28.375,3,9,8,5,6,2,1,2
28.38,0,0,5,0,0,1,2,0
28.385,1,14,17,1,0,1,1,2
28.39,0,4,3,2,0,2,2,0
28.395,1,4,1,3,3,1,0,0
28.4,1,1,1,1,2,1,0,1
28.405,2,2,5,3,2,0,2,2
28.41,2,6,1,2,2,3,0,2
28.415,1,6,2,1,1,1,2,1
28.42,1,8,11,2,4,2,0,1
28.425,1,2,2,1,0,1,0,0
28.43,4,3,4,4,3,3,3,1
28.435,2,1,5,0,3,0,0,0
28.44,1,2,3,2,0,1,1,2
28.445,1,3,5,5,4,1,3,0
28.45,3,3,5,1,2,1,1,0
28.455,3,11,9,4,4,0,0,3
28.46,1,3,2,1,3,0,2,3
28.465,1,7,1,2,2,1,1,1
28.47,0,5,2,1,1,1,3,1
28.475,2,12,1,4,10,13,7,4
28.48,4,9,17,5,6,6,4,1
28.485,2,6,14,1,11,12,8,3
28.49,1,2,2,5,3,1,1,0
28.495,0,3,6,0,1,0,2,1
28.5,1,5,2,9,18,15,13,5
28.505,0,1,2,5,9,13,0,1
28.51,3,1,4,6,21,17,5,1
28.515,0,3,9,3,4,3,1,0
28.52,2,3,7,0,5,6,2,3
28.525,3,0,2,11,17,16,11,7
28.53,5,7,1,7,24,27,7,6
28.535,4,7,7,15,65,50,18,10
28.54,1,5,2,13,21,12,5,2
28.545,1,2,0,7,6,6,0,2
28.55,1,6,8,12,6,12,5,3
28.555,4,1,7,15,50,46,19,9
28.56,1,1,4,12,25,38,12,5
28.565,1,2,3,5,4,27,2,0
28.57,1,5,2,5,3,10,2,3
28.575,2,1,1,1,5,6,1,1
28.58,1,0,3,16,22,19,6,3
28.585,1,0,2,8,3,6,1,1
28.59,3,2,3,7,9,1,1,1
28.595,2,2,2,6,19,16,4,3
28.6,1,1,3,9,19,21,12,5
28.605,1,2,0,1,14,33,8,3
28.61,1,1,3,9,17,9,8,2
28.615,1,1,0,2,7,2,6,5
28.62,1,3,1,7,13,22,4,2
28.625,2,2,5,20,4,18,7,5
28.63,1,2,3,4,10,23,0,0
28.635,1,4,5,16,26,32,15,6
28.64,3,2,2,15,35,40,11,4
28.645,1,2,2,16,32,29,7,2
28.65,2,3,5,18,40,21,7,3
28.655,1,2,2,2,16,2,1,1
28.66,3,2,2,3,12,2,1,2
28.665,2,0,2,5,5,3,7,1
28.67,1,1,3,2,17,4,7,4
28.675,1,3,2,2,0,4,0,1
28.68,1,1,2,5,3,4,3,0
28.685,2,1,3,13,26,12,9,4
28.69,1,2,2,2,16,0,1,0
28.695,3,1,3,11,23,13,7,5
28.7,1,1,0,5,4,8,1,0
28.705,0,1,1,1,5,0,2,3
28.71,0,1,2,2,6,3,2,2
28.715,0,0,1,3,1,1,1,1
28.72,1,0,1,0,5,11,2,1
28.725,1,1,4,10,13,11,8,3
28.73,2,2,1,2,3,5,1,0
28.735,1,1,2,1,5,3,2,1
28.74,0,2,0,2,7,8,0,1
28.745,1,0,3,3,11,5,3,2
28.75,3,4,2,2,1,0,2,0
28.755,2,2,0,2,7,0,2,3
28.76,0,0,0,1,1,2,1,1
28.765,2,3,1,1,5,3,4,3
28.77,1,1,1,0,2,2,1,1
28.775,1,1,1,5,10,5,2,1
28.78,1,1,0,0,0,0,0,2
28.785,0,3,2,0,1,2,2,2
28.79,0,5,3,5,5,4,1,1
28.795,3,1,1,3,3,3,3,1
28.8,0,2,2,0,2,5,2,0
28.805,2,3,2,8,19,6,6,6
28.81,2,4,2,4,4,2,5,3
28.815,1,0,0,3,2,1,2,2
28.82,3,1,0,2,2,0,2,1
28.825,2,1,3,3,2,1,0,1
28.83,1,1,4,9,8,3,5,4
28.835,2,2,2,4,7,5,4,3
28.84,1,1,0,0,3,3,1,1
28.845,1,2,1,10,12,1,3,1
28.85,1,0,3,7,1,3,3,1
28.855,2,0,1,4,5,4,5,0
28.86,0,1,3,0,2,4,1,3
28.865,0,0,0,3,3,8,7,2
28.87,1,2,1,6,6,2,2,0
28.875,1,2,4,1,1,1,2,2
28.88,3,3,1,1,3,3,1,1
28.885,1,4,0,6,4,1,1,1
28.89,1,2,3,4,6,3,2,2
28.895,0,1,2,2,3,8,3,4
28.9,1,1,0,2,3,3,0,0
28.905,1,2,0,0,7,6,1,0
28.91,1,0,1,0,6,3,2,2
28.915,1,2,2,3,4,2,1,1
28.92,2,2,3,2,2,0,5,2
28.925,1,1,2,2,6,2,2,1
28.93,2,1,1,6,12,6,5,3
28.935,1,1,2,5,14,2,4,1
28.94,1,1,0,1,6,4,1,3
28.945,2,3,4,5,2,6,0,1
28.95,0,1,2,2,1,3,3,3
28.955,1,1,0,2,4,2,2,1
28.96,3,1,2,3,4,1,0,1
28.965,1,1,1,2,6,3,4,1
28.97,1,2,1,7,4,0,1,1
28.975,2,2,0,10,7,2,1,1
28.98,0,1,2,8,7,5,1,0
28.985,1,3,0,2,5,4,3,1
28.99,2,2,2,0,8,6,3,1
28.995,2,3,1,0,4,4,0,1
29,2,3,2,1,2,1,2,2
29.005,1,1,2,1,0,0,0,1
29.01,1,1,1,1,1,5,2,1
29.015,1,2,3,4,1,1,3,2
29.02,1,0,1,1,0,3,4,2
29.025,2,2,1,1,1,3,2,1
29.03,1,3,3,5,9,5,5,3
29.035,0,0,1,0,3,0,1,1
29.04,1,1,0,2,0,1,1,1
29.045,1,0,3,1,2,3,2,2
29.05,1,0,0,2,7,5,2,0
29.055,2,1,1,2,7,5,3,1
29.06,0,2,1,3,2,0,3,1
29.065,1,2,2,3,1,0,0,1
29.07,1,0,2,10,3,2,2,2
29.075,0,1,2,9,3,1,3,1
29.08,2,4,3,0,5,1,0,1
29.085,2,1,0,2,4,3,0,1
29.09,1,4,0,4,1,2,1,1
29.095,0,4,1,4,1,2,1,2
29.1,1,0,0,1,2,1,0,1
29.105,1,1,1,1,1,0,2,1
29.11,1,1,1,1,3,4,1,2
29.115,0,1,0,2,2,3,2,2
29.12,0,0,1,3,1,1,0,2
29.125,2,4,0,1,3,1,0,2
29.13,1,1,7,2,4,2,1,1
29.135,1,1,2,1,3,1,2,2
29.14,1,1,1,3,5,3,3,1
29.145,3,1,5,3,2,2,0,2
29.15,2,1,2,2,1,1,2,2
29.155,1,0,2,1,2,3,0,2
29.16,1,0,1,3,1,0,2,2
29.165,0,3,2,10,1,1,2,0
29.17,1,3,0,0,0,3,3,0
29.175,1,0,1,1,3,2,2,2
29.18,1,0,1,1,4,3,2,2
29.185,1,1,0,3,3,1,1,1
29.19,0,2,0,0,1,1,1,3
29.195,1,1,2,3,6,3,3,3
29.2,2,0,1,2,2,7,2,3
29.205,2,1,0,5,3,2,5,3
29.21,3,2,0,0,1,2,1,1
29.215,1,3,0,4,5,1,1,1
29.22,0,3,2,4,2,2,3,2
29.225,1,0,3,4,8,6,4,2
29.23,0,3,1,1,3,1,0,1
29.235,1,4,2,3,4,1,3,1
29.24,1,0,0,0,5,0,1,0
29.245,0,1,1,4,1,4,0,2
29.25,1,0,1,0,4,2,0,0
29.255,2,1,4,0,2,1,1,2
29.26,1,2,1,2,0,0,2,2
29.265,1,2,2,1,1,0,3,1
29.27,1,1,0,3,3,1,4,1
29.275,0,1,1,4,1,1,2,1
29.28,4,2,2,2,3,1,2,2
29.285,1,1,1,1,1,1,0,1
29.29,1,0,3,3,0,0,1,1
29.295,1,1,3,0,3,2,1,1
29.3,3,2,0,3,3,1,2,2
29.305,1,1,1,2,1,4,2,2
29.31,7,1,2,0,2,1,1,1
29.315,10,3,1,2,5,2,1,3
29.32,1,2,0,0,1,1,1,0
29.325,4,1,3,0,0,3,0,8
29.33,11,1,2,3,4,1,1,17
29.335,3,0,1,3,1,2,2,4
29.34,3,1,1,1,5,1,3,3
29.345,5,3,2,1,0,3,1,7
29.35,18,2,1,2,5,1,4,16
29.355,1,2,1,2,4,4,4,10
29.36,12,2,0,1,3,5,5,1
29.365,1,2,1,2,2,1,2,5
29.37,5,2,3,2,2,2,2,4
29.375,2,2,2,2,5,2,3,2
29.38,8,0,2,1,1,2,1,5
29.385,2,2,0,3,3,1,2,7
29.39,6,1,2,1,0,2,1,4
29.395,0,1,0,1,1,1,1,0
29.4,3,2,2,2,2,1,1,3
29.405,2,1,2,1,5,2,2,2
29.41,3,3,2,4,4,2,3,5
29.415,2,3,3,1,4,2,2,2
29.42,1,2,1,1,0,1,0,2
29.425,2,2,0,1,4,2,2,3
29.43,7,1,0,1,2,1,1,2
29.435,5,0,2,1,0,2,4,6
29.44,0,1,3,3,4,3,3,0
29.445,4,2,1,1,2,4,4,2
29.45,2,1,1,3,6,1,1,0
29.455,16,3,1,0,2,3,0,3
29.46,4,3,3,5,7,4,4,3
29.465,0,0,0,1,1,0,2,2
29.47,0,0,0,1,3,3,2,1
29.475,1,0,2,2,5,0,0,3
29.48,5,1,0,3,6,3,1,0
29.485,5,2,3,3,4,3,2,1
29.49,4,3,1,1,4,1,3,3
29.495,1,2,2,4,9,4,12,1
29.5,5,1,2,2,2,4,1,5
29.505,3,1,1,2,5,1,17,1
29.51,3,1,2,1,7,3,4,3
29.515,2,2,3,7,1,2,4,3
29.52,0,1,0,1,1,4,8,1
29.525,2,1,1,8,1,8,3,1
29.53,0,2,0,5,4,7,7,2
29.535,6,1,1,11,9,3,0,3
29.54,5,3,3,4,7,0,2,1
29.545,8,3,7,4,3,2,4,15
29.55,2,4,26,21,8,5,6,3
29.555,1,1,1,4,3,1,2,2
29.56,1,0,1,2,1,1,4,0
29.565,3,2,1,2,1,3,8,3
29.57,0,1,5,0,2,4,3,4
29.575,2,1,1,1,0,0,0,1
29.58,11,3,4,4,4,4,4,13
29.585,1,1,0,4,1,0,6,4
29.59,1,1,0,7,3,2,6,3
29.595,3,2,3,2,2,2,3,0
29.6,5,1,2,2,5,3,4,1
29.605,2,2,0,1,6,3,2,3
29.61,2,2,2,0,1,1,2,0
29.615,0,0,0,2,8,10,6,5
29.62,2,2,3,4,2,6,6,3
29.625,2,1,1,2,6,4,1,1
29.63,3,0,2,1,0,1,2,1
29.635,0,0,0,1,1,1,2,1
29.64,3,0,0,2,6,6,4,4
29.645,1,3,2,1,5,1,1,1
29.65,1,0,2,3,5,3,3,2
29.655,2,2,0,1,4,2,0,2
29.66,0,2,2,3,3,0,1,1
29.665,1,1,2,1,5,2,3,3
29.67,1,1,1,2,3,0,3,1
29.675,2,0,1,1,2,4,2,1
29.68,2,0,0,4,2,3,2,1
29.685,1,0,2,4,3,1,2,3
29.69,5,4,2,1,3,4,2,3
29.695,0,1,2,4,3,0,0,1
29.7,0,2,0,1,1,1,1,1
29.705,2,1,2,1,1,1,2,1
29.71,1,1,2,4,5,2,3,2
29.715,1,1,1,3,1,2,1,0
29.72,1,0,0,0,0,1,2,1
29.725,2,3,0,0,3,2,2,0
29.73,2,0,1,2,5,3,3,2
29.735,2,3,1,1,0,2,2,0
29.74,0,0,0,1,1,1,1,1
29.745,2,0,2,0,0,0,1,1
29.75,0,1,1,2,3,1,0,1
29.755,1,1,2,2,2,2,1,1
29.76,1,1,1,3,5,5,2,3
29.765,0,2,2,1,4,0,1,3
29.77,2,1,0,1,3,0,2,1
29.775,1,1,1,0,1,2,1,1
29.78,0,0,1,2,3,1,1,2
29.785,2,0,3,4,7,5,4,1
29.79,1,1,1,1,2,4,3,1
29.795,1,2,1,1,1,1,2,1
29.8,2,0,2,5,6,2,0,1
29.805,0,2,0,1,1,4,4,2
29.81,1,1,2,0,0,3,1,0
29.815,1,1,1,5,5,0,0,2
29.82,2,1,1,3,1,3,2,2
29.825,0,1,1,1,0,3,0,1
29.83,2,1,6,2,2,0,1,2
29.835,1,2,2,2,0,1,0,0
29.84,1,4,8,13,3,3,1,2
29.845,2,1,9,3,0,1,1,2
29.85,2,1,2,2,6,4,3,2
29.855,0,1,2,2,1,2,3,1
29.86,1,0,2,4,3,1,3,2
29.865,2,1,3,5,7,4,1,1
29.87,1,2,1,0,2,4,2,3
29.875,2,2,3,4,1,0,2,0
29.88,0,1,5,4,2,1,0,2
29.885,0,3,13,9,7,5,4,3
29.89,1,1,23,9,5,5,4,2
29.895,1,1,1,0,1,1,3,4
29.9,1,3,1,1,2,1,1,1
29.905,0,3,8,8,3,4,1,0
29.91,1,1,7,2,4,1,0,1
29.915,3,2,3,3,5,2,2,2
29.92,0,2,5,3,5,3,2,2
29.925,4,7,3,10,5,3,1,1
29.93,3,2,1,3,7,2,5,5
29.935,0,1,4,2,1,1,2,1
29.94,0,1,5,4,2,1,1,2
29.945,0,1,1,3,2,4,2,1
29.95,1,1,2,6,3,2,2,0
29.955,1,0,0,1,1,1,2,0
29.96,0,1,1,0,0,1,1,1
29.965,2,0,1,2,6,4,3,1
29.97,4,2,0,3,7,6,4,3
29.975,0,1,2,2,1,4,1,0
29.98,4,3,6,10,5,3,2,1
29.985,3,3,4,2,3,1,3,3
29.99,1,2,3,0,2,3,2,2
29.995,1,1,1,5,4,5,2,1
30,3,3,11,13,6,2,2,1
30.005,0,1,3,0,4,3,0,1
30.01,1,0,4,1,7,0,0,1
30.015,1,3,3,1,2,6,1,2
30.02,2,1,3,6,0,0,3,0
30.025,2,1,1,5,4,3,2,1
30.03,0,1,1,1,5,0,2,3
30.035,1,0,5,5,1,2,2,1
30.04,1,0,0,1,3,0,2,1
30.045,1,0,3,5,2,3,1,1
30.05,3,1,0,1,2,1,0,1
30.055,1,0,4,6,3,3,2,1
30.06,1,3,1,1,2,3,2,1
30.065,2,1,1,0,0,1,0,1
30.07,1,0,2,1,0,1,1,1
30.075,2,2,2,5,3,2,2,1
30.08,1,1,4,2,1,1,2,2
30.085,3,0,2,3,2,2,2,2
30.09,1,0,4,2,0,1,0,0
30.095,1,1,1,1,1,1,0,1
30.1,2,1,12,7,3,2,2,2
30.105,3,3,10,3,1,2,2,1
30.11,1,0,0,2,0,1,1,0
30.115,1,0,0,2,2,0,1,0
30.12,0,0,4,2,2,2,1,0
30.125,1,2,0,1,3,1,3,2
30.13,2,1,2,0,4,2,1,0
30.135,1,2,1,8,3,0,1,0
30.14,1,1,2,0,1,2,1,3
30.145,0,0,1,2,2,1,2,2
30.15,2,1,2,1,2,4,3,3
30.155,2,0,1,1,7,4,3,2
30.16,1,2,2,3,3,5,1,0
30.165,0,1,0,3,2,0,1,1
30.17,1,3,1,0,3,1,0,3
30.175,2,1,2,2,3,1,2,2
30.18,1,1,1,1,0,3,2,1
30.185,1,1,2,2,2,2,2,1
30.19,1,1,2,4,1,1,1,1
30.195,0,2,1,2,3,0,2,3
30.2,1,1,1,2,2,2,1,2
30.205,2,2,0,5,0,1,2,1
30.21,0,1,3,3,2,2,0,0
30.215,1,1,1,1,2,0,1,1
30.22,1,2,0,2,1,3,2,1
30.225,0,1,1,7,5,2,5,2
30.23,2,0,3,3,2,2,2,0
30.235,2,1,0,2,1,2,1,1
30.24,0,0,2,4,0,3,1,0
30.245,1,3,0,2,1,2,2,1
30.25,0,1,1,4,0,1,1,1
30.255,0,0,1,2,1,0,1,0
30.26,2,0,0,3,3,1,1,2
30.265,0,0,5,0,4,2,0,2
30.27,1,4,1,3,5,3,5,4
30.275,1,3,1,5,8,4,3,3
30.28,2,1,2,9,24,19,14,8
30.285,1,3,0,1,1,3,0,0
30.29,1,1,0,1,2,1,1,1
30.295,1,1,1,3,4,5,3,3
30.3,3,2,2,6,11,6,5,4
30.305,1,3,6,2,2,0,0,1
30.31,0,5,6,3,2,1,0,1
30.315,2,3,10,1,1,2,0,1
30.32,1,2,15,2,2,2,1,0
30.325,6,11,15,3,2,2,1,4
30.33,1,3,4,0,6,4,2,2
30.335,0,3,3,1,5,2,2,2
30.34,0,2,8,1,4,3,3,1
30.345,2,6,21,1,0,1,1,2
30.35,3,6,10,2,2,2,0,1
30.355,2,1,21,1,2,1,1,0
30.36,0,0,12,1,6,4,3,3
30.365,6,1,8,4,6,3,4,3
30.37,2,2,1,0,1,2,1,3
30.375,1,5,16,2,0,2,1,0
30.38,5,15,12,3,2,3,3,1
30.385,2,26,20,1,0,1,1,2
30.39,4,1,12,3,2,1,1,0
30.395,1,13,32,25,14,3,5,4
30.4,1,5,5,8,7,0,2,0
30.405,1,8,15,5,12,11,8,3
30.41,1,1,3,6,4,2,0,0
30.415,2,5,5,8,3,4,5,2
30.42,0,7,3,2,7,8,5,2
30.425,2,5,8,25,14,4,7,1
30.43,0,2,3,13,2,3,3,0
30.435,0,0,1,3,12,10,3,2
30.44,1,6,5,6,2,1,3,2
30.445,0,3,2,8,2,1,2,1
30.45,1,3,7,8,17,8,8,5
30.455,3,0,7,1,5,2,5,5
30.46,1,6,8,4,6,6,0,3
30.465,2,1,2,4,2,10,3,1
30.47,2,1,1,0,13,13,6,2
30.475,2,2,8,12,4,3,1,2
30.48,2,6,6,14,15,2,4,3
30.485,1,1,7,14,32,42,13,4
30.49,1,1,8,18,50,43,9,3
30.495,0,2,6,13,6,1,2,2
30.5,2,2,0,3,5,3,7,0
30.505,1,4,6,13,7,0,6,4
30.51,3,0,7,12,13,20,4,2
30.515,4,3,1,18,10,4,3,2
30.52,3,5,6,22,20,4,3,1
30.525,1,4,8,31,23,33,9,2
30.53,2,7,12,28,29,26,9,4
30.535,0,6,1,14,33,18,6,3
30.54,1,4,0,11,18,23,20,9
30.545,2,4,1,3,14,8,9,4
30.55,1,1,1,7,8,4,3,1
30.555,0,3,0,2,9,5,2,2
30.56,1,0,4,14,8,10,5,1
30.565,4,6,1,3,3,6,3,1
30.57,0,1,5,12,14,3,0,2
30.575,2,2,1,8,3,13,5,2
30.58,1,1,1,14,9,13,4,3
30.585,0,1,7,27,3,1,1,1
30.59,1,1,5,11,7,13,2,4
30.595,3,5,3,15,5,0,2,1
30.6,3,1,2,5,4,6,1,1
30.605,2,3,1,9,11,6,5,4
30.61,0,4,0,2,5,1,2,0
30.615,2,1,1,3,5,2,1,1
30.62,1,4,3,6,7,2,1,0
30.625,1,1,1,6,0,4,3,2
30.63,1,1,3,2,2,0,0,0
30.635,1,3,1,1,2,1,1,1
30.64,1,7,4,2,8,4,1,0
30.645,1,4,2,0,1,2,3,1
30.65,0,1,2,2,3,4,0,2
30.655,3,4,1,2,8,4,3,3
30.66,2,1,4,9,11,9,8,4
30.665,1,1,2,9,9,6,11,5
30.67,2,3,0,0,5,3,0,1
30.675,2,2,0,4,2,4,0,1
30.68,3,2,6,11,6,1,5,4
30.685,3,3,1,7,0,8,4,4
30.69,3,1,0,1,2,1,0,0
30.695,3,1,1,15,10,0,2,3
30.7,0,2,5,7,10,3,2,0
30.705,2,0,2,1,0,1,1,2
30.71,1,3,3,5,2,1,1,1
30.715,2,2,1,3,13,6,2,3
30.72,1,1,3,6,4,0,1,3
30.725,0,0,0,6,4,3,1,2
30.73,3,4,1,14,14,4,2,2
30.735,1,4,3,9,7,2,4,2
30.74,1,1,4,5,1,1,0,0
30.745,1,3,7,7,7,6,7,4
30.75,0,1,0,5,3,5,3,3
30.755,2,2,4,5,8,5,5,5
30.76,1,2,0,2,13,1,5,3
30.765,1,1,2,4,5,3,0,0
30.77,1,0,1,5,12,6,5,2
30.775,0,3,3,3,3,1,2,2
30.78,2,0,2,0,3,1,2,1
30.785,0,2,1,6,14,3,3,2
30.79,1,0,5,10,1,1,2,3
30.795,1,0,0,13,2,1,3,2
30.8,1,1,2,21,3,4,1,1
30.805,3,1,4,4,1,1,3,1
30.81,1,1,1,4,0,0,0,1
30.815,2,0,2,1,0,1,1,1
30.82,2,1,0,1,4,2,3,2
30.825,0,2,3,6,2,1,3,2
30.83,0,1,1,0,7,7,7,1
30.835,1,2,1,4,2,2,2,1
30.84,1,2,3,7,4,0,0,0
30.845,1,3,6,9,3,0,0,1
30.85,0,3,0,7,0,2,1,1
30.855,0,1,0,0,1,4,1,1
30.86,2,1,2,1,1,3,2,1
30.865,0,0,2,0,2,2,0,2
30.87,1,1,2,5,7,1,1,3
30.875,1,0,0,1,7,4,2,2
30.88,1,1,1,4,5,0,1,1
30.885,3,2,1,2,3,1,1,1
30.89,0,3,0,1,3,0,2,0
30.895,0,2,3,2,4,7,5,3
30.9,2,2,1,2,10,9,9,2
30.905,0,1,1,1,4,3,2,0
30.91,1,2,4,2,1,1,1,2
30.915,0,1,1,1,1,0,1,1
30.92,0,1,1,5,8,6,6,4
30.925,1,0,3,1,6,3,2,1
30.93,0,1,2,6,11,3,4,3
30.935,2,0,1,7,7,3,2,0
30.94,1,0,1,9,6,0,3,0
30.945,2,0,1,1,1,0,0,2
30.95,3,0,3,3,0,3,2,2
30.955,1,3,2,1,2,1,1,0
30.96,3,0,2,2,7,4,2,2
30.965,1,1,1,4,4,2,2,1
30.97,1,1,2,2,2,1,1,1
30.975,1,2,2,1,2,1,0,0
30.98,0,1,2,5,5,3,4,3
30.985,0,1,2,2,2,0,1,1
30.99,0,0,1,3,0,0,0,2
30.995,3,3,3,4,3,0,1,0
31,1,0,2,1,6,2,2,0
31.005,3,2,2,4,1,5,2,1
31.01,0,1,0,0,3,1,2,1
31.015,2,1,2,2,3,0,1,0
31.02,1,0,0,3,0,0,1,1
31.025,0,1,2,0,1,2,1,1
31.03,2,1,3,5,4,0,2,1
31.035,1,0,1,0,2,0,1,1
31.04,2,1,1,1,2,4,0,1
31.045,1,1,1,0,2,0,2,1
31.05,2,1,1,1,4,2,1,3
31.055,0,0,1,3,4,2,0,2
31.06,0,0,0,0,0,2,4,1
31.065,0,0,1,1,1,1,0,1
31.07,3,2,1,3,1,3,2,1
31.075,1,0,1,0,0,1,2,3
31.08,1,3,0,3,3,1,2,2
31.085,1,2,2,2,4,2,2,1
31.09,1,1,1,3,5,3,3,3
31.095,3,0,1,4,6,3,6,2
31.1,2,0,1,1,0,2,3,1
31.105,0,2,2,1,1,1,0,0
31.11,1,2,2,2,3,2,2,0
31.115,0,2,2,7,10,4,7,4
31.12,1,2,0,10,4,3,2,1
31.125,1,1,0,6,3,5,3,1
31.13,0,1,2,1,3,3,3,1
31.135,1,1,0,2,1,2,0,0
31.14,2,2,2,4,7,4,4,4
31.145,0,1,2,0,4,4,3,2
31.15,0,2,2,0,0,1,2,0
31.155,0,3,1,2,1,1,1,2
31.16,0,1,1,4,2,2,2,0
31.165,2,0,1,2,0,3,1,2
31.17,0,0,0,1,1,0,1,1
31.175,1,3,1,1,0,0,0,1
31.18,1,1,2,2,1,1,1,3
31.185,1,0,4,3,3,3,3,2
31.19,2,1,0,2,1,4,2,0
31.195,2,1,1,1,1,2,0,0
31.2,1,2,3,2,2,1,1,2
31.205,0,1,2,1,4,1,4,0
31.21,1,1,1,5,3,2,4,2
31.215,1,1,0,3,3,1,3,3
31.22,0,1,0,2,5,1,5,4
31.225,0,0,1,1,2,1,0,0
31.23,1,1,2,0,0,1,1,2
31.235,0,1,1,2,6,5,4,1
31.24,0,1,4,11,7,2,5,3
31.245,1,1,1,2,3,3,1,2
31.25,2,2,0,2,1,0,1,1
31.255,1,0,0,2,4,5,4,1
31.26,0,1,1,0,2,2,1,1
31.265,2,2,2,1,2,2,2,2
31.27,1,2,3,3,4,3,2,2
31.275,2,0,0,2,3,4,2,2
31.28,0,0,1,5,2,1,0,1
31.285,1,2,4,8,1,1,3,0
31.29,1,0,0,0,1,2,1,1
31.295,1,0,5,0,7,6,4,3
31.3,3,1,2,0,4,2,1,1
31.305,2,2,1,2,4,4,5,1
31.31,2,1,2,3,2,0,2,1
31.315,1,2,1,1,6,0,2,0
31.32,0,1,0,3,7,4,4,1
31.325,1,1,2,1,2,2,0,1
31.33,1,1,2,1,0,0,2,3
31.335,1,0,0,1,1,2,1,2
31.34,1,0,1,2,2,4,2,0
31.345,1,1,2,3,0,1,0,1
31.35,2,3,2,1,3,1,1,2
31.355,1,1,1,0,3,4,4,1
31.36,1,2,2,2,2,5,2,1
31.365,0,2,0,1,1,5,2,2
31.37,2,1,2,4,5,2,0,1
31.375,0,0,3,3,0,6,1,2
31.38,0,2,3,5,5,4,1,1
31.385,1,1,1,2,3,2,1,0
31.39,2,2,2,3,4,3,5,2
31.395,1,3,0,1,4,2,0,1
31.4,1,2,0,2,1,2,0,2
31.405,1,0,2,0,1,0,1,1
31.41,0,1,3,6,3,1,1,2
31.415,2,1,1,1,1,0,1,1
31.42,2,1,1,1,2,2,2,4
31.425,1,1,0,0,1,2,1,1
31.43,2,1,1,1,1,0,1,1
31.435,0,0,0,0,1,2,0,1
31.44,1,1,0,2,4,2,2,1
31.445,1,2,2,2,2,0,3,2
31.45,0,1,4,6,0,2,1,0
31.455,1,1,1,1,3,3,0,2
31.46,1,1,1,1,0,1,2,0
31.465,2,1,1,1,0,2,0,2
31.47,1,0,1,1,3,2,2,2
31.475,2,1,0,0,0,2,0,1
31.48,0,1,2,7,6,3,1,2
31.485,2,0,1,3,3,2,1,1
31.49,0,3,2,2,4,1,0,0
31.495,1,0,1,0,2,4,3,1
31.5,4,2,1,0,4,0,1,2
31.505,1,2,0,0,2,1,2,1
31.51,1,1,0,2,2,1,1,2
31.515,1,1,1,1,2,0,21,19
31.52,5,4,2,0,1,3,0,21
31.525,1,1,2,0,5,1,17,5
31.53,1,1,0,1,2,4,5,4
31.535,1,2,4,3,5,0,7,4
31.54,2,0,0,1,1,4,17,13
31.545,1,2,2,3,0,1,6,5
31.55,0,2,1,1,2,0,8,5
31.555,2,1,1,2,1,2,5,4
31.56,1,0,2,1,1,1,3,3
31.565,0,0,1,2,3,2,3,1
31.57,0,1,3,3,4,3,5,4
31.575,0,2,0,2,5,2,1,1
31.58,1,2,1,1,7,4,6,0
31.585,1,2,2,1,0,1,0,1
31.59,3,2,1,0,1,2,5,4
31.595,1,2,2,1,2,2,1,1
31.6,0,0,0,0,9,8,0,1
31.605,1,2,0,3,1,3,5,4
31.61,0,0,1,1,10,1,2,1
31.615,1,1,3,4,2,1,4,1
31.62,0,1,1,3,8,7,4,6
31.625,2,2,3,0,2,2,4,1
31.63,2,1,0,3,5,2,1,2
31.635,1,1,2,1,1,1,1,2
31.64,1,0,0,2,9,6,4,5
31.645,1,2,2,2,2,1,0,2
31.65,1,2,1,0,0,4,2,2
31.655,0,0,1,2,20,10,5,3
31.66,1,2,0,8,13,2,2,3
31.665,0,2,5,17,4,4,3,2
31.67,1,2,1,4,8,2,1,1
31.675,0,1,2,5,0,3,0,1
31.68,2,0,4,11,3,2,1,1
31.685,2,2,1,5,1,2,3,3
31.69,1,1,3,1,6,6,4,1
31.695,2,1,3,5,0,2,0,0
31.7,1,0,2,2,1,1,1,1
31.705,1,3,3,4,0,1,1,1
31.71,1,1,1,4,5,2,2,0
31.715,2,1,0,1,1,1,3,5
31.72,1,1,3,4,3,8,6,1
31.725,16,1,1,2,0,6,30,18
31.73,18,4,1,2,5,23,73,27
31.735,45,5,1,3,2,40,78,4
31.74,13,5,4,5,12,4,56,56
31.745,24,9,4,6,9,5,64,7
31.75,92,12,1,1,1,13,58,53
31.755,102,3,28,3,3,27,36,5
31.76,10,18,33,1,8,0,5,17
31.765,17,1,10,6,15,11,101,15
31.77,22,13,13,1,7,2,52,3
31.775,57,17,10,2,4,41,128,70
